,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6473,542261.0792224861,119773.70098975221,17550.51161241435
6474,577864.6857868911,115158.95178094308,19683.410024384357
6475,608004.4249639947,72710.1782020761,17654.031407134502
6476,576221.535917508,96430.51650034687,18447.03209876438
6477,448126.0300944795,67256.81172086044,22047.76307171924
6478,353274.1733568138,66576.55671057838,23479.46136473573
6479,322671.63525373844,97336.43200548625,25787.171505525628
6480,304696.18790372065,52701.71253050971,27393.681527362
6481,298266.3653240383,55799.28077824728,30182.856373784318
6482,295392.7046148912,63157.931972901715,34944.76693091149
6483,327956.2400467168,70829.17213765712,43744.92608396172
6484,372596.822128788,108099.38080695752,50873.14289209775
6485,433722.2568333365,117819.18244962659,57144.87988919998
6486,505450.5156854086,126717.60193275547,59846.16057029391
6487,515670.31808871636,129237.05462825639,66354.23521194592
6488,544399.3878224439,136548.6052438122,67021.25426660509
6489,541466.5663330854,146305.91057937194,65675.13099400743
6490,529362.0080407587,130085.14330171885,60510.24981944203
6491,499067.7257410037,109948.02226021065,47039.04148497765
6492,426718.1109480889,78125.35807357077,30699.478745548135
6493,408764.2320603022,63658.02303982717,15153.930704459044
6494,435927.5788982762,65788.1880578289,12173.341897988143
6495,506395.00686676806,95999.1585615908,10399.832962027736
6496,582943.4525544631,127469.22525940376,10784.61408579888
6497,600569.2431018357,164760.23172871847,10047.279698877017
6498,610047.1498043808,85521.03923219506,11559.059342526089
6499,655502.5146327318,69753.27880999722,13225.142076418402
6500,596655.991146095,74482.71053619948,11884.267754241293
6501,455220.94126206374,47753.56563983281,14074.785674593266
6502,340790.0037041115,47208.665461805955,14351.163994459344
6503,306305.92431216914,42539.72303485858,15334.602044300833
6504,296202.2029110507,41807.604465568875,16833.685864069113
6505,289600.5303332433,48245.34195145344,24447.27378518549
6506,285151.2501285684,48725.25718824956,26267.659609321057
6507,300979.428666839,60499.07072914042,34035.550620680675
6508,325612.28527669446,69806.46814691761,44123.84759671098
6509,373947.6824401502,92159.1928738322,47570.27547942254
6510,436203.4876935182,124116.86759386133,55763.964891706586
6511,511672.47636705136,146489.71359214335,65735.06964729897
6512,560418.4494385702,154492.78014642562,69892.46366733393
6513,549542.0486515134,151081.81000303556,73528.91392308891
6514,538008.9868538918,171060.88754660758,72266.08640060568
6515,549854.9125282156,143689.88371207274,67847.45942069235
6516,497705.9012800814,134083.32206666635,53844.94228203578
6517,448596.7509347644,105479.34935403921,35119.57865973136
6518,447509.50319213053,97609.28582933727,23136.674119954834
6519,471437.90286679094,95029.13651128643,13456.596711783282
6520,536341.1024330172,85558.01370509576,12911.652886746984
6521,553547.3291608318,97843.99216690802,14829.69889458082
6522,597724.1903409521,77367.08496616107,15963.53362731762
6523,610861.6240697283,76778.72327845033,14627.542314325421
6524,587309.5132577056,63966.86927886583,15048.45770606492
6525,464030.2186852471,58011.86226188842,18159.91115869149
6526,366043.7425538738,59118.15573164704,22855.412790903854
6527,319506.8663253641,57418.09925675536,19582.820035175144
6528,304875.3893991195,43273.57657277492,21537.976912814316
6529,292193.47681539826,47350.75284527266,24058.586254066424
6530,290350.3350172204,43454.91898538735,25535.208231584107
6531,294590.9862179055,48296.94362840415,29876.203396971774
6532,317242.9883104547,61571.903310261056,34741.6337488191
6533,351412.33915648924,86056.08609783313,38972.27290662775
6534,410932.7678640756,112848.38276103271,42763.441237794206
6535,481216.88160143694,119644.85501778482,47264.599104447
6536,501205.7527033359,109526.10334089387,50453.20410219518
6537,537988.6919749244,113699.71768082473,55783.20013877561
6538,524669.8503472264,128488.12650444303,54641.849381013584
6539,525850.933415578,135368.8772356809,51597.78145513883
6540,502021.6592839238,118578.7839867617,39150.99104279555
6541,482809.97831941454,97978.41950021204,26394.61784812881
6542,449432.82768647524,78665.49620399608,16523.126479908653
6543,514873.54292668065,91928.6002669045,12076.658316126866
6544,555431.3534112569,95211.36277584067,12967.319191454999
6545,570091.8448578506,79595.42302022224,14632.425323510332
6546,588451.028549991,71081.53369056014,14296.474291588314
6547,630654.044986906,73831.86269855055,15799.464518704543
6548,642986.9768472677,71965.92030827633,17407.927744214892
6549,498624.38754722127,59752.39042631497,17677.46985122209
6550,375826.8107545977,59005.08815360445,20304.52879270529
6551,316539.0776740522,55167.64308064311,24064.445865088306
6552,290196.42281063454,52059.25037455591,23707.986194589663
6553,285862.4314829669,49750.67820532896,27454.230841254917
6554,289160.9825994419,52067.8488354223,31648.7357310952
6555,313199.1932295056,70474.2619359949,40101.224630179604
6556,336541.8963063059,112257.45135563926,46766.53216758587
6557,433260.148666232,129082.25505328037,52113.42722506563
6558,482691.2628396727,122741.20660513325,57585.32731767914
6559,520066.92043742863,121407.61042178594,59841.27756110897
6560,527970.3288011327,128972.37370692944,61118.6727638822
6561,529608.0929596251,140749.88633187313,65153.951761817916
6562,588295.1058206627,132043.8901458872,62422.9764457749
6563,562299.3738519113,124561.28393039825,48669.04862913376
6564,457100.3414813597,89283.7935151263,30948.512213978684
6565,438194.12246887264,60749.17773477901,15276.005934081873
6566,482328.15211956133,81834.15997429074,8703.475571188954
6567,552638.0788571478,91696.15811795021,9759.18215696715
6568,647744.4588293835,92658.26369191144,9504.289077514686
6569,665868.6940522689,101099.44255966581,9869.538164546178
6570,732084.9221966602,84300.29784771915,11749.496700737694
6571,699761.1939441253,82153.39965746034,10242.600066273535
6572,655657.7273436385,63394.880675584165,11595.19361049444
6573,506028.6308193688,95454.28020706862,10041.42008785512
6574,371544.61597159936,50251.38578626314,9500.382670166759
6575,319196.2504123892,36197.53976446516,7048.135457503444
6576,291792.50687084097,27243.835887961308,7722.967326858423
6577,278284.584493744,24591.58171025918,9378.307440543933
6578,269022.7071476885,26098.6965797707,11810.046014630614
6579,276394.1245488618,44645.41299229764,13322.802260116665
6580,312281.8925934288,49002.57937469548,18186.27940829003
6581,395229.15477031376,86084.14021317255,23788.067545222242
6582,469750.42234160367,90405.35782739239,27941.555157909235
6583,474604.9446588924,96260.587780712,32602.87572582721
6584,485517.1515519617,100807.38405164615,31834.29008012189
6585,492274.0002401169,94803.34507540072,32768.898038114254
6586,476508.8696177643,115827.001996201,31911.44162524353
6587,462438.42249954975,110108.5781382018,24656.26657829977
6588,422339.42730655876,62086.545198969994,13330.615074812526
6589,445945.2695907709,55814.628157953644,7565.734431104222
6590,531944.6644080238,57182.44359672859,7852.8553711771065
6591,639011.123166993,93954.69990256769,7980.790211821829
6592,731937.0035690782,109312.46214127069,10699.649725981395
6593,767301.0834613597,104515.63397656426,9369.518024011088
6594,779951.0045585482,92703.26375867911,9255.255609084123
6595,781867.3321623761,62815.401154301486,10858.835825409558
6596,698161.2144641646,81680.81711825596,11304.166263073623
6597,562440.6019315079,56215.040366992704,10137.127067879415
6598,445367.4785431374,42518.25416207353,6779.569952333229
6599,362831.11838582106,28816.988682807103,4498.228061141867
6600,327013.19759450684,21419.000620864153,4774.606381007946
6601,300970.8588571476,19822.954969549173,3920.079773648166
6602,296749.43360055535,20344.607659154874,5030.476062297386
6603,293354.66925315536,21108.18481052302,6572.530362892916
6604,318809.28517884115,36971.755874392584,9008.175344327528
6605,381303.79894694866,53890.14967209853,15882.475674848067
6606,450784.0166462368,80792.17491711598,17466.523854433846
6607,457036.7377584296,95734.38489036859,18373.78696099068
6608,461442.15778294974,82043.17459090985,21262.57519478522
6609,439679.5892576752,69904.5266095773,24597.67046808081
6610,436756.88295639044,105697.76958116033,23513.642429030115
6611,451164.50303165626,90427.39411130064,19591.609451707987
6612,449773.162722305,61879.16188932999,10557.065857781934
6613,461295.5021894496,65986.88561258353,8749.375857527135
6614,490740.95203678095,61866.17690401146,6522.723669206802
6615,604826.4674941268,81816.3901855586,9502.335873840722
6616,748003.3615575562,91723.61754278571,9624.411103463546
6617,782510.3081128243,83396.34100213002,8245.449309644113
6618,759668.1209517801,90553.86677712789,11360.809169618615
6619,743234.8351304727,63566.44070219819,9309.945311955149
6620,687554.3718124254,58656.14122461155,10554.136052270984
6621,529883.1265415471,64926.792502353164,9788.480212076624
6622,397548.411036373,42035.73647233753,7474.9104602648395
6623,351934.7628959469,31989.84256601132,6682.886370471951
6624,306109.3288823192,26487.444125527825,5623.273377345826
6625,289612.61215283733,20538.340366581782,5530.496202832478
6626,277254.2275629548,29102.69655094826,8766.954690592824
6627,284402.9110935795,44400.978827490435,9088.256694960099
6628,314658.9867597396,52609.35545846244,13357.95992624804
6629,375348.4935448482,71541.12033269365,18944.12243378852
6630,457851.9076297293,100177.17033772604,22242.106837278778
6631,464885.0502088901,91045.34301555838,25562.55308301962
6632,454965.12015504454,79228.6462878592,26927.842451121305
6633,458894.55636505666,84070.79096015202,30775.653688832754
6634,470737.2997934925,88109.18686473207,29259.96763783575
6635,462972.3540437995,80173.91502791566,23679.664741317167
6636,419605.1420980858,76837.17753588855,16444.02173111307
6637,430560.74114241125,58071.20037126845,8923.210984510039
6638,476003.31865111954,60707.88893421682,9526.750919765287
6639,550805.3458584986,82777.15361397823,7423.150562904763
6640,634835.8486232414,87906.86115231506,10678.164485567775
6641,685562.3493236196,95314.67524726591,11625.4682674409
6642,689270.094895145,73569.02040749758,9812.895258001192
6643,699923.8106030612,53252.19952574918,9757.228953293185
6644,631776.6145105883,79957.22399350535,11719.22204379123
6645,510343.75915281527,51071.49127077652,11507.29944516601
6646,388471.48514376016,40420.540695615804,9278.694053171706
6647,320087.4371224151,33060.591002429544,9557.025576711749
6648,300740.75360181846,31095.990003115432,8948.60263227159
6649,288181.84561863384,27765.97960642358,9556.048974874771
6650,280142.9258525176,28545.43335748791,11785.630968706047
6651,282799.3092380247,35182.83408821163,12984.898024520688
6652,307750.3195138464,44039.641603683056,17469.453659944793
6653,366884.59733620216,80724.54387593582,21750.876113276525
6654,457632.4051424923,87744.66340923314,22318.281780563415
6655,480710.84807187115,92962.28693640295,25897.52751310466
6656,492144.20621192915,99513.8776465008,28309.734050451676
6657,481002.02511993627,85586.7879960915,28648.614887884654
6658,460796.2016121034,89506.91141674922,28090.97523896758
6659,437758.62838731596,70130.78179493861,27364.383472252528
6660,461197.67580525164,67944.23575244872,23874.0085068767
6661,448431.3983721412,81918.79152566103,18624.77363309521
6662,445842.59696503065,69358.3497565234,15124.632649349567
6663,485936.6193955619,79024.41101877751,12613.789326467302
6664,569646.9874150911,80693.41264642846,11978.998132428602
6665,640665.0210313656,89785.09017575614,12123.535204302027
6666,687661.2972210427,60100.84087057513,11077.59463689366
6667,672536.0930866754,68450.64472399555,10652.77283780623
6668,593497.3533635872,75150.49341352448,11192.833653657608
6669,464759.0369203732,81136.38614558094,13804.26696574909
6670,360065.9412711928,56404.62660851949,10336.353842623863
6671,320199.54760219017,53451.9827998644,9819.731470860072
6672,285584.12775943405,45655.92309976547,11227.014717952
6673,275432.6936847073,32915.60654870902,11364.71557696655
6674,272532.4256259467,30494.872476885994,12328.621590068373
6675,270004.3114882267,33309.74450013614,14468.356214897254
6676,297095.01636069117,39778.04580440493,17287.80571826603
6677,334467.11320503097,48672.89168863299,20918.81134816735
6678,429048.28745324834,82363.71822848734,27337.038620817006
6679,489634.09752555913,87192.47963650028,29529.50974484296
6680,535390.8872485628,118857.28837883445,31696.58922110734
6681,509000.84601858264,135246.6804217145,32138.013251423487
6682,504515.38250728033,120612.44920318706,35096.1402156438
6683,503881.5083421579,88092.3445749514,35194.777001179034
6684,481763.5596257865,109763.11751409054,31246.375774258362
6685,489050.34960954485,104078.9292791475,27527.475979028608
6686,486468.6620637177,85960.95198480813,25923.895762703185
6687,507370.1091822343,82652.2467846159,23514.6190308671
6688,575372.1564374426,124911.18315165164,20978.384060223278
6689,636553.460605759,112073.8229309056,22222.57480053911
6690,671162.5527060069,95679.4223936884,21314.335092145306
6691,687060.9229291381,106377.46263619537,22529.22777735166
6692,616546.1318189764,100619.29272019376,24049.796837533562
6693,482271.6454177296,70218.48500460059,23878.891516061612
6694,373432.55305734155,66483.89956534107,22103.429376427244
6695,331188.9465428586,64456.75785732672,22250.89625381162
6696,290425.9269318629,48436.11757398848,19790.836226452437
6697,285625.8330508197,47240.85513129311,21301.63926826452
6698,273593.845737082,39128.96567063968,20090.6529904061
6699,275586.38631005073,37938.35709032943,21748.922909602556
6700,296564.93397773016,48653.94888652125,25998.11750231387
6701,333930.9450586926,69696.73956509969,25035.188091049014
6702,400295.35568191146,93547.26598087946,28312.663855962634
6703,465514.0415960546,100171.1579621709,29689.672446108107
6704,507829.57596738276,99719.42232586662,25235.391467630452
6705,512412.7942980603,79354.44788091582,27898.584677082017
6706,493939.89704645233,84899.41852326521,26061.59662171773
6707,520657.400760952,105736.96459566812,20243.979478812365
6708,463514.2129636971,73346.16423299923,15280.888943266782
6709,476161.54216444807,93441.6293061998,11556.129537015138
6710,468753.8586979418,78560.36146992528,10510.18896960677
6711,542477.6497831855,74633.87649763687,8853.872254084275
6712,683981.4755339078,92293.80570692655,8608.745193001641
6713,721759.2835071195,81759.63270561383,9424.207726882118
6714,748051.7476285095,67234.79180458079,10564.878672477791
6715,741101.8708772413,67203.57873693063,9694.726435726296
6716,676852.1436303933,61045.01297951848,9520.891308743392
6717,537488.3997716117,59998.57047150121,11852.039893620864
6718,423056.4520195857,55059.75312909932,7261.034657965651
6719,349026.3205629215,30687.972302675484,5390.842140143967
6720,330586.1031966444,29837.504867196832,5348.848261153714
6721,307435.4842452626,21096.667455898052,3366.346532079031
6722,295142.15774974716,21152.72658369133,5718.98035737012
6723,303756.9147958415,29320.08593751012,5600.811535095225
6724,322220.9410865467,45063.75866635437,9530.657327113217
6725,383869.44275421015,58956.323532269496,16152.017781855267
6726,442754.3140374472,95542.8618127963,18344.488905881208
6727,459009.4427692121,101055.49547700147,24655.28997646279
6728,454343.6603400911,102869.77071981083,29134.962602701977
6729,466374.2800152957,100074.20704237666,34354.89942137399
6730,483567.1934613134,108383.39189760543,34854.91956190908
6731,446818.616807411,109549.34537343889,31552.052149233907
6732,429972.44015751994,85911.96912842592,22123.93801500388
6733,428239.80744696147,71596.74299039232,14078.692081941203
6734,459049.348459464,54496.37935431261,9337.290163390664
6735,553778.7917570706,75941.0062256143,7855.785176688051
6736,627140.9059760917,104761.11021372268,9254.27900724714
6737,667113.1816554414,94309.30457516365,10650.819634132262
6738,683843.1612748285,83901.04228443117,10070.718142964599
6739,651282.9485577128,85007.53216573247,12113.769185932204
6740,617078.8111021096,67339.1845394905,15329.719035115915
6741,441090.16936064226,59285.209204532985,14224.205755651607
6742,361010.6057277103,49974.47824640723,15723.289575419905
6743,318552.09185276297,43985.62842945892,15095.334594240087
6744,298170.95543923235,40681.61528278504,18667.744113922457
6745,283938.93541151634,46794.06797468789,24728.53511423648
6746,282342.62265229865,48943.58498551509,28023.589712215784
6747,295781.103725833,72874.0127080133,37008.32661245573
6748,329607.16921301774,110754.38474625642,45405.149206832175
6749,411792.2684151486,148007.57108186177,53037.29256285118
6750,506732.8551401408,138898.73482193454,59648.8869992234
6751,543399.5784722726,144249.05071378176,66884.5300094275
6752,555745.9661724316,134246.17093529235,63019.13993865036
6753,542966.369709137,133828.10896679724,67251.73230013296
6754,549269.2800546838,146056.36363379474,65675.49693524302
6755,493251.27380201593,117935.28916101278,57659.473569050824
6756,455373.4093891981,83782.17487737333,45178.57758065217
6757,420751.41526438174,69843.28743111347,24658.219781973738
6758,440469.90567163343,69396.41540466099,17984.12282803463
6759,493076.60134525003,105423.05530353032,13163.616160688502
6760,576992.6592762794,123665.63389816573,11044.390174436254
6761,624256.3089505822,121530.51494458872,14974.235966454245
6762,615963.1512870787,108047.06441022658,15487.928532707103
6763,667983.659132484,76808.1522745882,18024.163503350905
6764,583524.4540732111,80941.85688023113,19339.646177766474
6765,474080.3334158402,88712.08846247374,24202.14672410285
6766,386104.2446323187,91336.9595976072,26259.846794625206
6767,339526.672343659,77525.27809612376,29231.64618456326
6768,301867.1249679368,69334.09838688432,30681.899912482415
6769,295135.7475265041,68454.81301340039,35209.42602873377
6770,295250.2960708769,70991.47899826283,41334.67275028866
6771,308791.58162478724,79149.16508360689,48556.64333477499
6772,354037.028700894,106259.63207824402,53884.982957352084
6773,429209.12575547723,146194.97624891726,59288.5209213768
6774,515993.695741385,137708.30628553845,62887.2986906577
6775,554721.3249005011,122655.6366430593,67865.03825375804
6776,527342.7948806274,122335.83500464277,62830.655784112736
6777,534123.9872003781,128120.64596405216,69089.69695733422
6778,525134.8293470911,143565.3312221227,62958.59062475745
6779,511076.3136379868,142242.42850203786,55980.05382412986
6780,468109.1961125117,97110.90103986376,46057.51923393653
6781,429764.9208164675,89769.75011028178,32840.18997221397
6782,431012.0412517744,78400.8070801369,23519.502040052008
6783,483058.5972035,105305.43752475017,16312.180483120417
6784,587674.8126311591,106564.5337188014,12549.333605226442
6785,628289.0298631135,99906.52068785338,14139.241395834117
6786,627308.7523067199,89234.96872422099,17608.131120796323
6787,621788.6643167038,79146.49716015272,16689.148792195698
6788,580770.6742480568,71225.61246883412,15879.545869337115
6789,445576.7809493478,73687.4565677055,20383.633541500883
6790,351164.020878037,67419.47321341801,20996.93949512595
6791,308695.6947123975,52823.40039292341,21438.36352544209
6792,291869.0716054017,45244.47365320568,22245.03664278972
6793,280130.9820863419,47970.1475567194,23332.971089188348
6794,276890.3991372576,47724.47490801828,24637.711143397108
6795,289382.4262714301,65671.85240995193,30957.30163051152
6796,316914.31649246515,73471.36022379939,36959.4965206066
6797,396774.23208438506,91727.46939137181,40195.95500836694
6798,454526.370489722,107871.11240328422,41534.876126870084
6799,469603.22699193977,104698.59678440342,46356.3593960532
6800,497687.8925626463,114626.20183917863,42446.81721591102
6801,544164.5959990162,114104.876502144,45601.44617606566
6802,518236.6631682197,115565.398189042,48002.91009320584
6803,467439.30788935383,121488.78775782434,43372.84078407134
6804,458413.5598390663,100732.58627458496,33045.27635798031
6805,439341.10012910847,80432.97094089669,22932.56433602548
6806,463253.5685339623,75260.35839224684,18464.610931830066
6807,500699.75917732494,67604.42741606443,12156.739666759438
6808,638170.6568084101,98252.16808775734,11011.185711978842
6809,651614.9340656715,107359.14389390554,14012.283157026382
6810,659995.5649256395,98895.84144822383,13386.281379520535
6811,659481.9461493604,87741.40625115117,17591.528889567617
6812,593802.0528427779,68308.7210168145,15882.47567484806
6813,454461.52530837187,67285.12226238062,17155.96447027338
6814,349035.0788930218,60618.139770985785,17900.135070054126
6815,302950.02638284874,53503.37715352016,19510.551499238434
6816,287699.75264833815,44693.49562910956,21233.277139675753
6817,284716.4892224914,49977.33166965167,23300.743228567917
6818,279955.1610765922,50685.28616332123,28264.81036595048
6819,291865.26627619413,54516.75705186083,35268.02213895273
6820,341501.77643500635,95728.27430904224,40384.43916290457
6821,439014.991942476,131773.75334837605,47428.66821306011
6822,508372.36584855296,126861.61524051512,51712.043870065805
6823,515179.51122134476,152775.38489702035,52592.93872702408
6824,515044.58494382614,111610.95185130925,52437.65903494385
6825,482525.77406930085,113725.42576940486,53272.65360556398
6826,479972.63719628815,118018.30556272362,48041.97416668517
6827,489727.919846048,104530.27141468655,39848.284754401124
6828,466210.0837955508,77416.29771433996,31238.5629595625
6829,438393.52549712,69963.68597669489,21247.92616723048
6830,476455.94115241925,64458.127282249,16623.71646911786
6831,516012.9240663026,101524.95179915233,14372.649234872959
6832,615647.6813832201,110901.78615312671,12685.081260567022
6833,636706.6916459644,115976.77125333519,18002.678262937305
6834,653108.6041789178,99134.45419314255,17340.542217463088
6835,632725.0136520889,87660.70838650966,19952.95213139155
6836,598085.6211306843,92543.55389513723,18754.661677413893
6837,455598.40989386296,80821.00922274968,25303.75359621923
6838,358427.82316817896,69178.98237108965,25541.067842605997
6839,307657.5870730552,62558.74037096536,27003.040792568958
6840,297984.17138733144,56792.375728934945,28552.90790786035
6841,291621.28530012997,58801.600339560144,32829.44735200718
6842,289609.06554124533,58737.58654429014,36542.48753621503
6843,301160.04973694636,65304.53008997038,45342.64668926526
6844,328727.83409104636,90400.19656852202,53891.03058885315
6845,366571.09842661774,105779.6131798003,57876.354665099985
6846,441759.4727677023,130212.2161139264,64480.13628677633
6847,526812.6896580439,170363.55842273455,74887.78206349994
6848,564814.0649577761,165280.23674371652,73884.81197691879
6849,574694.2102430135,157371.62777381224,79936.81356069993
6850,572496.7871889715,202508.1569167125,78948.02225800705
6851,574216.1417364298,166638.692205835,73348.65756841536
6852,529925.1814812748,145959.26102321825,58457.432758104624
6853,482170.6001897465,127764.77022571625,46534.10093038403
6854,499027.58028377447,96707.68592225973,34271.888265230475
6855,508162.814868041,103284.99017681381,23280.23458999128
6856,627692.28195774,93407.9010796287,16252.607771064473
6857,647628.2796421797,110462.87182585528,16400.07464844884
6858,647583.2806466174,97446.9626011032,19465.62781473723
6859,650003.7744369168,90759.90248535026,21128.780743118605
6860,591136.8857103507,85312.91392339421,23072.218398713987
6861,455658.06903817866,79248.45111840797,30986.59968562101
6862,374798.11610852566,79815.29483044797,33746.476476933836
6863,339980.1490368288,78666.64193799476,40859.067655678125
6864,326962.09225211595,80448.95665811653,44868.01819649169
6865,327900.28881676274,87980.25905462191,51678.83940760838
6866,329324.961389675,85822.4054649851,58958.55397489748
6867,342972.83976668335,95267.836550224,68380.29509517705
6868,389871.23201979103,139461.93400868334,75658.19234058542
6869,444568.67396930954,169163.74577930148,86473.93635075458
6870,532806.9659184195,207541.6773579204,93577.51581840235
6871,622286.9816292976,200735.82099413162,103998.0306054757
6872,670249.7621661492,251353.296726431,104604.73353074685
6873,698039.7834303224,234502.4679174487,116774.86707766607
6874,709671.2105246021,228853.9087817383,117672.07491116102
6875,663910.9533681052,215525.97510025743,103599.27666255705
6876,593659.1416644099,149090.49724505428,76847.82195032401
6877,503804.8047955033,102423.07570334636,49132.83841859472
6878,509430.35569051903,104726.75310278455,27826.316141145297
6879,508004.0447217961,104305.18273942998,16807.317614470587
6880,586506.0484489563,87541.13194817935,14790.634821101517
6881,633219.3562033987,95274.03988144553,16678.406171988885
6882,678264.2027922982,79089.53235691285,15977.206053035377
6883,645957.7551973815,73394.58513413437,17185.262525382856
6884,617744.6119067573,74516.48240978015,22613.215535332165
6885,462888.31058187655,60716.165498388415,23605.27739953842
6886,400399.6171388518,75304.80195964393,26872.17614641329
6887,326906.25292978727,66705.50088831717,29160.354250463526
6888,313665.2910233948,60541.02641699746,32763.03842709236
6889,300478.58277391706,63550.1276324073,35273.881749974615
6890,304749.413631452,63173.98316063579,39263.300254048554
6891,321623.3254735746,74901.62362137942,49163.11307554119
6892,364804.14453395846,107147.95783856523,54289.11032035938
6893,451675.6308487471,151264.5054729418,65305.95455670759
6894,516975.99231990945,158170.68448800672,67657.99866431774
6895,555884.5894077355,146486.72377199444,78686.76320936224
6896,565909.9884778988,167785.4877935099,75632.00716533043
6897,568096.4498286786,171881.99969120463,82890.94286508764
6898,581826.8018276654,160873.1436383564,77961.23897114769
6899,564748.413730292,147718.32313538296,63365.96247930431
6900,482543.120944605,103513.75499417019,43522.2608651297
6901,433252.6183586791,76369.46947182971,21570.204773434743
6902,433243.91215329093,63550.13604071517,13011.266274119214
6903,508189.6710119332,98403.71050465129,11432.101103718349
6904,603849.2141388973,116644.93058611691,12038.570844484542
6905,625467.899643077,104040.99457203817,12084.471130822727
6906,647049.7068810771,84699.88076357823,10818.79515009327
6907,634959.4954057424,72021.13923113725,14181.235274824374
6908,599261.3909136426,58577.73482796756,17930.40972700058
6909,471539.2188336263,65867.33099775779,19027.133589932047
6910,357687.46804482193,54227.099129362236,17864.977403922752
6911,310650.90883528674,49547.13037664652,20801.619127729442
6912,294262.667262483,47911.18590279609,23351.52652409101
6913,289571.48746229935,49922.10729091459,28138.828728979723
6914,292091.7900737141,50966.460198353314,29936.75271086469
6915,302534.37811694894,71461.87918699355,39403.930918574035
6916,340364.73982756207,94305.24540328256,46539.96054140592
6917,431688.2004776534,128496.4630832526,50270.57955867947
6918,485050.3894666809,136916.11851946008,53624.23026687772
6919,527723.4664420754,130240.55939070357,57288.44035923643
6920,514865.4659821077,120290.71618460145,58323.63830643799
6921,590929.73398691,137514.61722512098,59052.183276827
6922,543844.5324704098,167424.53248103525,61527.86893357791
6923,582122.7817023194,139483.88890650054,54512.93793853189
6924,501789.47906442353,115202.21478391087,44406.085527598945
6925,454730.34395619715,78920.31981133054,28865.75185046214
6926,445064.6521147639,79956.7552243488,21464.73177504062
6927,501571.6270137665,100610.31780387062,14273.035847500738
6928,696118.503816635,88319.9800969873,11853.993097294831
6929,703690.3226500725,90490.55133400956,13502.496998121464
6930,690454.5721393914,78450.709270374,13205.610039678751
6931,662660.3541229067,69418.84451165445,13522.029034861112
6932,578543.9840361278,63813.36820242167,14007.400147841468
6933,455120.4483318215,61164.78037351539,18691.18255801004
6934,368082.9321355093,64325.74044663785,15196.901185286273
6935,324927.3402645953,52904.8948154877,14612.893286770684
6936,290248.13714393956,40137.40254515744,14905.873837865465
6937,280968.6980901273,38949.18909449214,17753.644794506738
6938,271668.68770115345,41357.05275439646,20190.266377778324
6939,293113.4952739748,44892.362316025814,28750.181478930834
6940,355957.24364865746,76981.32178467675,34384.19747648347
6941,406813.56612696085,102474.8689457177,39605.110896992475
6942,488148.99194629356,118709.67419279307,40350.2580986102
6943,501243.29935644503,101538.95703331738,43110.13488992301
6944,510947.25174289994,121707.50356800621,44478.35406353565
6945,501654.231491328,130544.22254736714,45314.32523599275
6946,524048.55917361606,120947.56548605293,45928.54211694108
6947,470922.2000837561,107053.51882728514,43283.970016905936
6948,441100.4901198187,91590.72315119016,31911.44162524352
6949,429315.47105258616,88972.15371254903,23800.76336910301
6950,443504.3614003757,106927.44223494982,19422.657333909996
6951,493985.3447357596,83415.02192218488,13205.610039678751
6952,644042.9581496051,88019.6232012913,10487.72712735617
6953,678489.6550952987,85584.8511600462,11635.23428581073
6954,700735.8271093314,85353.74024488094,11889.150763426202
6955,692554.7667380862,65604.79423577117,13104.043448632561
6956,631387.5362348879,67231.33277908007,11411.592465141708
6957,462060.44661419507,67282.30703026956,14310.14671730608
6958,376750.99753388524,44351.701353794204,11610.819239886163
6959,321553.8816494967,38331.998557023864,10040.443486018139
6960,286000.68811081944,32173.6837699162,11313.932281443453
6961,276251.59907099506,29854.980038615016,11000.443091772036
6962,268400.0379455618,31340.90428502687,13822.822400651756
6963,272658.3675264189,42779.90707211829,13944.897630274585
6964,314934.06233496615,56067.59531311296,21909.08561086771
6965,384510.49988105573,92330.74744457017,22603.449516962337
6966,435343.5823785446,97163.78080363531,23112.259074030277
6967,462713.15528021834,98973.8550217826,27810.69051175358
6968,463930.67501541594,92791.59439410231,26503.02065203386
6969,438878.0685594708,87211.30240933597,28571.46334276302
6970,457970.1238217576,81197.97753182502,23510.97897856842
6971,438570.25931826205,97573.72442836834,25255.900106207082
6972,420297.5747998677,75130.78133287068,19904.122039542424
6973,433556.75543952634,70411.22474256196,14078.692081941203
6974,441848.9060117558,62842.83875563215,10309.008991188353
6975,500835.4691353904,80622.3607708808,9074.584269242343
6976,607712.7469081564,109118.3693460156,10879.34446398619
6977,671710.8260009665,100048.1443218445,10342.213453645763
6978,673921.7309776921,73509.57318059387,11098.103275470296
6979,684047.5135470306,77630.996608946,12330.574793742337
6980,606620.9840341547,90459.84020696837,14246.66759790221
6981,440940.52194057853,60169.83588080131,13313.036241746835
6982,345172.29693045496,51228.07491726471,13588.437959775934
6983,300049.5579010009,40366.740300562844,15323.859424094017
6984,283674.6453005381,40315.98428442066,16060.217209178898
6985,277541.96599585784,43384.76732941015,22150.30626460242
6986,282122.63925697876,44988.48939851632,26112.37991724084
6987,297189.581279367,63746.102704945886,34526.78134468293
6988,350510.3749561084,88805.06750440602,44843.603150567156
6989,414847.66032285354,111437.02397443108,55152.61214175549
6990,513106.9313610226,132728.43347485014,60883.31172116938
6991,552192.8679779101,137641.53727279548,66621.82411527917
