,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7761,713444.346523063,67330.14785058449,440033.2333811585
7762,728449.1318003882,64456.19370932348,449914.9858217211
7763,710175.2068943182,69870.5630838918,443604.7741901808
7764,659791.6750490385,70836.31813318987,413789.68583260744
7765,600593.8229635898,49276.30965966743,363308.91407253384
7766,553484.101895257,53452.79556774177,311414.70487798424
7767,529184.2952307964,51165.453681988336,292071.45248411514
7768,558817.3459285266,57053.76290846286,292953.91530859435
7769,577579.4419953498,53581.74204281987,276292.8743308891
7770,605030.9958160751,51227.826180298005,274834.66225187556
7771,603537.7100486903,57008.57783849886,273307.7055759033
7772,601576.9676747514,53993.953282555114,295050.4183017493
7773,619342.9887605862,53512.70454241144,323133.5191900428
7774,611570.5851930726,53801.616012727834,350604.96607833577
7775,562486.4079425782,54733.27462220285,353225.8740242008
7776,543141.3793378607,50850.77033741279,349637.67019887466
7777,533253.0729705566,49676.26306893359,346218.3859518655
7778,542963.0034310936,49096.89847114493,366965.38648609555
7779,563899.5626304182,53669.418396164685,380244.9076038033
7780,605579.8307213918,56115.10013488881,410349.3877269528
7781,670443.5300091952,66318.0277282186,438417.4428691313
7782,716127.3115962867,82124.9487615716,450188.50446385646
7783,738929.2640269954,76830.88645318462,449846.9873268208
7784,761501.7197328968,64889.976493205984,462985.20985705184
7785,798292.8362598944,67832.75889829543,481852.46008655784
7786,779277.7502577251,68363.03583179983,490651.99353273335
7787,762733.5356739647,77606.58696388466,478858.7494494585
7788,701694.5472427201,64565.51381483901,434149.69804075157
7789,603497.6184921762,52626.49055239469,363986.4562207111
7790,509177.78510596225,40921.70250613481,290222.2858246675
7791,507414.5594340836,29545.6995101078,148666.85385928684
7792,533461.227002594,32403.581987252786,151216.0490557752
7793,555967.8317691601,35083.79418766967,140818.23542671895
7794,571599.2454171997,40952.37628574878,142434.4351783849
7795,565217.6048015272,42505.49470600399,144590.12782989113
7796,569098.927926179,47521.88836016951,225686.9215552258
7797,537862.418146848,51504.91687274979,271224.55144378927
7798,524997.9472753872,54546.31058416761,298162.5898647374
7799,482483.7590696861,48881.76426577792,299484.1581428162
7800,461095.659462415,51380.16310791949,294276.5688118633
7801,450272.52319535014,48873.42709219083,288395.43680683384
7802,457194.17547857115,48747.184609336466,300576.06744095654
7803,468801.2908866432,49286.21748074581,306807.41993566556
7804,496303.7344111421,47785.61678820004,328203.3022700922
7805,535907.1992503712,56456.22606393025,346444.63877268875
7806,586752.3675231677,56651.9719226508,354504.55370987166
7807,624626.63136783,60304.70130785885,349638.68279131595
7808,610837.3064664328,54609.440318320776,345346.08843415685
7809,623111.3340092008,51823.29243174677,359587.7905009191
7810,618435.0896038463,50923.115249819835,362357.0522662447
7811,612048.4157550684,57155.88416169255,357308.1159885294
7812,605156.1789637103,51960.05540222651,358579.041616051
7813,573346.1675769994,46077.37471831614,347290.07785205473
7814,572518.0594389847,44095.21164449746,327032.59456767706
7815,538775.1618650578,48298.829448909375,299956.21867360384
7816,587608.1108569705,51710.92532996986,305144.79075632157
7817,612505.033918496,63251.599721497936,290941.06350874197
7818,610756.9538956132,52908.0332683627,285155.1563786781
7819,605923.5420773573,49947.26321565242,274637.3656944502
7820,610017.0304296523,50262.31761450344,293430.69489626325
7821,584894.0054577851,49555.44035535008,298546.65072517266
7822,545073.3945605078,47089.179967641314,302600.50581416703
7823,486825.9405584929,51471.789672894774,294824.0813760715
7824,457094.2936335856,42771.76970207226,282193.99909706175
7825,435052.90563930606,41004.04461188728,270200.7409706974
7826,438380.63232986344,40565.76081556268,279629.38937389804
7827,426166.9700022855,41278.56815611851,275231.71281181695
7828,446687.92605896987,30823.23144850817,254527.79854416798
7829,480363.0968244552,37684.21828326741,221469.33285943867
7830,507905.0239571083,38441.10050744977,208946.4683882079
7831,527960.0409215495,35993.42946931906,208302.62853054883
7832,534088.1957903646,48712.9007028133,304626.5640682395
7833,592258.8030574459,61797.61018873412,356620.45480076555
7834,620791.1735136351,60045.42259553778,380304.1024603848
7835,637302.317665426,65140.426736616864,387014.2408851968
7836,629493.4646968868,63310.12888855846,386632.3240677609
7837,584269.2400995638,51815.98826424527,362218.553988714
7838,542630.8570849424,48438.489482701334,320889.28177049366
7839,545601.8185417155,45070.11275329127,300861.1895587886
7840,576510.1903289327,58143.0788723002,313368.35438029165
7841,599031.3513248357,61796.298675917074,307048.14209606673
7842,633851.5964140373,58087.13897317396,314428.30265323113
7843,675308.042107426,56714.81582478311,318920.80251482927
7844,650446.88308401,55255.95589132436,331111.2558141994
7845,620022.0102396262,55210.57357924908,339502.9193225253
7846,591180.082034872,53485.175688378695,351872.0861403553
7847,547030.2475786482,53779.99519977542,352931.55983577983
7848,527255.2843689026,52571.455521556214,353236.59737124963
7849,522588.11245611904,53406.316395047004,354175.00260640273
7850,543715.4534750789,54498.47083348123,380395.30400698236
7851,571860.3313179549,58329.33600650118,401082.5768259682
7852,616920.5841896457,65227.6856723341,448902.0683115626
7853,671126.3865797644,70977.84971329813,480693.6536633819
7854,735711.1027867865,87406.6771247044,516642.0962755423
7855,812591.8919535729,97853.86074869159,549680.7010576266
7856,897190.043881314,93498.28748751032,588628.5805541659
7857,957388.1010381134,95225.09107042027,620103.5490184281
7858,995338.9687158649,98750.03344915532,654134.173726124
7859,1009961.4250197747,104898.27869303798,674429.8176174372
7860,1000677.8739446474,105038.33357178545,688346.5131977202
7861,950329.6634608175,96797.47718235341,656394.0798561516
7862,936987.1096131724,89967.39088197546,627042.6831853167
7863,917021.2001095226,92721.69107844557,607700.2110038645
7864,959487.5820435942,103511.94902232334,630162.8890465411
7865,1004463.4296401339,111834.6451622726,631957.9573448772
7866,1011246.3678006198,110824.0809556683,622324.4665631611
7867,980770.7768216649,103675.15275324899,595091.2854522
7868,956998.9882625741,95520.8586020141,588343.7425098688
7869,927982.4493130367,90064.1840913835,592620.8045140292
7870,881552.8619197825,88468.336063401,587361.6275139711
7871,821835.5939657438,88561.1412269932,580421.6232562566
7872,803692.54973849,87587.1674052756,578805.9093511394
7873,794250.6655710842,86873.71581552745,574453.998016274
7874,801609.4965556655,88022.11273710441,595772.3756934416
7875,817347.4500843621,88396.41853698163,602729.761290149
7876,847296.8525341211,91305.88048089866,634971.533766517
7877,884446.1427363222,95225.09356307251,651080.2164466438
7878,931560.0051933156,112477.73756817299,666117.0901599436
7879,987412.0174524301,113457.41156206728,672381.7978403585
7880,1040885.5079779405,110958.80664935768,689301.4854091811
7881,1075344.3301618516,107367.01153447182,704527.6943272946
7882,1107167.9348523712,114714.03370946976,716535.2944130093
7883,1123206.0765453472,110182.17672224724,721650.6684675091
7884,1027291.2073056257,96313.32939492926,690902.7639929503
7885,943063.799451503,87426.95499283569,630193.3849563673
7886,859401.6095946236,80953.0077899862,567169.1446047592
7887,820341.9701719051,80743.0543708563,516395.01303001307
7888,829342.5584419088,81531.04208163882,506860.0220365985
7889,836050.6157106865,93863.9462599896,480353.62532584456
7890,845031.3504852266,75261.11785361299,466546.1747125159
7891,824135.3827816783,72864.28365409967,438001.7620730052
7892,804651.60540609,71307.24551304676,447339.70267313684
7893,782651.9021141302,70018.42552980236,457942.13424091
7894,742366.0014445991,66778.1851606387,463080.22159335105
7895,684892.9152999689,66974.16745412156,452473.2518233021
7896,638267.2972595664,62479.457444004816,437080.78932908503
7897,602629.3889316574,60945.33639548304,419798.03853648395
7898,596521.7888733103,57956.3578052925,426635.04035239195
7899,600173.5591672967,61985.2284143308,426560.83308901923
7900,627433.32543706,62792.168653267545,450922.11601697153
7901,669156.8302950874,66688.40430544826,465108.9538710026
7902,713953.979170638,73580.17927582457,463897.0627928922
7903,729705.216875034,76654.93231103024,456326.9066631216
7904,730979.9160309765,75052.69300659298,459313.26935861044
7905,743171.6847935343,72727.4007706182,478530.75425954576
7906,759993.3542907886,69101.04957910361,477803.81737759715
7907,767640.6782550806,74407.00870185495,480892.0990821355
7908,770057.7664590238,71378.79749681122,486129.20142487733
7909,708469.6197386142,63318.58067134906,468445.98753410554
7910,692522.544148803,59816.14640227826,442029.593747558
7911,670262.4637290768,55991.441724163895,404012.8768835441
7912,712894.9962286571,69898.17237664515,408316.2001291167
7913,721799.7693418001,63568.6614727156,384897.08755565615
7914,717628.2492032718,65362.81655673326,377392.9246880838
7915,696851.852598168,62552.67427824682,359620.2562009364
7916,694820.2313358012,55716.26366004031,370609.4213357039
7917,666240.466666854,57680.59884226478,370983.71303616156
7918,626858.190918473,57099.8251286455,372844.8980982637
7919,573609.4442963611,54380.253439563254,362358.0442988901
7920,532159.0881428587,50999.79579041412,345810.82231076376
7921,501535.5125426517,47963.72606627163,328455.8423597565
7922,494690.3566913708,44735.15858046853,334078.2270005691
7923,478180.52349099494,46151.152850199745,321921.456417502
7924,503104.2129518642,37392.92794996229,303849.0510850691
7925,530520.696710066,43474.10160207183,310766.06217370345
7926,557589.3237539124,50501.96636914859,306549.79964184406
7927,577412.5074248485,42356.07676373612,243003.79393074743
7928,566092.0468851526,38468.788195805646,191797.2165036953
7929,546548.8851510306,40290.30936811247,195442.77821697615
7930,567959.4128992613,35996.77653850707,194323.03162165452
7931,545005.4930123902,35452.19746838323,186660.70458118335
7932,509476.19311923365,32907.46441278547,178133.6364521899
7933,479230.342038035,28754.23910870283,167630.40553694425
7934,472366.01572003076,29552.088105560993,154446.58457221944
7935,491503.2719761995,41763.76416766394,148814.10023538218
7936,521911.7312668962,34708.340103800096,140492.8492620313
7937,530139.8760383996,27545.2689439825,123869.45768141096
7938,513890.386068615,38333.70792566074,115580.55993174482
7939,496063.6624672907,34623.344183484245,111993.71667900147
7940,484615.8029550027,39607.57214848723,116702.89448215645
7941,465850.32379469497,30309.120124618916,120975.32683360494
7942,435228.5782341553,23532.470120488724,127257.14531433188
7943,421424.46576818253,23525.951669978724,133619.10926497207
7944,391950.4068962882,26672.257771968154,194470.76406753116
7945,392777.9226043785,35480.92539745551,242722.21959852634
7946,410789.9089854425,37640.453003291506,264016.69880312623
7947,426565.79285716376,39296.13506446013,273978.98713707033
7948,459946.12695782847,43504.17664510908,301844.14785006654
7949,503436.71634854993,54136.20288069732,326482.2123917659
7950,558814.5853664976,65191.836555168455,342711.9719289491
7951,600339.2592744002,61439.03635836219,357190.02665601246
7952,639043.2391188112,60439.66134034942,378560.24456460605
7953,692286.6766853151,67103.55012996824,421963.02761612064
7954,733621.738980052,69478.0298146349,451957.91564693523
7955,760278.0585356235,82259.9369114452,471742.3275917509
7956,749205.110250247,72999.41626812246,477605.51325048064
7957,706876.9673681039,65603.79749605776,454886.2965189303
7958,660377.7348185915,62828.67097852664,419994.36273592897
7959,671719.5649265158,62857.44082162088,415715.03073050745
7960,745605.3183845382,67783.47370129194,438595.5183194873
7961,796763.6685698106,75012.92225354044,434712.0882432923
7962,813558.4566175818,85385.83286521837,445005.6745447525
7963,790611.876206629,77492.84727731824,433803.56423097156
7964,787800.4266454509,70864.69738217219,442662.64147879864
7965,777232.8415683389,71892.86762210504,453529.16355771635
7966,763013.4722531688,72507.29344635012,470630.35836029565
7967,707599.3741146005,70950.16852775923,469050.2245215399
7968,681804.792704082,69834.4894657545,464992.175049548
7969,667175.4481817135,66522.95731990748,457172.0679394407
7970,678051.9233312431,68048.92369795896,475087.0153085622
7971,703317.8976911587,69784.29591024977,489781.55800518935
7972,747588.831761355,77946.02027788873,523263.75533277995
7973,786358.5107268749,79813.494537666,540336.9471701747
7974,839787.9070905048,89327.57990967848,550565.6353336968
7975,899285.9242070203,90903.04599975461,553793.1914810581
7976,895957.0166207256,82563.69445165977,566858.1747968536
7977,931585.0130142097,83880.5460287218,602066.6511161879
7978,964769.5608321915,95164.08979594849,609425.2707573876
7979,954950.4019809226,106298.12564376609,609027.8255548344
7980,902160.6389189423,84674.2725568133,585434.4191475151
7981,816471.7376485935,69426.64254139597,534894.2068784488
7982,763814.7607123624,68997.04297903333,488288.2038221694
7983,740159.8100235922,67828.41955319341,465503.03991085134
7984,801798.1305945638,77179.16482020724,476779.82383364945
7985,850651.4773726799,79004.41476353929,469385.18325087824
7986,851936.0340595519,81916.69664932824,471302.0344324456
7987,831539.4358368708,77782.93290046872,464578.7637431334
7988,866681.7194921006,80289.76082885037,489824.61772413226
7989,841219.5883204711,81583.7352795614,510118.4240241883
7990,819427.0950590661,81472.53423521694,528088.7506084635
7991,797171.2846019549,79096.62698936452,533086.0066891806
7992,774207.0071648603,75639.11109659533,530442.0653285742
7993,774034.0451011383,76379.42918621057,529764.5241141004
7994,791953.6588143753,75906.1236262616,556731.860729723
7995,820436.3112111094,78935.70608765638,569605.6237012395
7996,865858.7952695161,82607.34141421606,605495.8527106096
7997,916020.1125314984,89523.0382030458,629241.4174465833
7998,970770.7166623771,99631.32245274176,645238.4711387386
7999,1027186.2616114332,104488.7786915626,657830.1718452597
8000,1046363.9670679666,99045.74676280736,667362.5292434341
8001,1071505.8995239013,105732.06690258541,692041.8563773126
8002,1089579.5630348455,94105.84833394056,700440.138905741
8003,1050854.8463086614,97501.43109569933,682375.6500929713
8004,960223.8600875053,89424.8026963684,638547.4387936855
8005,870187.3016979594,75866.43567650499,577829.0458451281
8006,809800.6336024693,71312.24883214416,523001.1216463021
8007,766749.2894731145,64249.26262542816,484536.92491571023
8008,802749.9774443841,66493.16440928473,488752.31467576185
8009,833576.0591526739,74370.4808894227,469163.6183348717
8010,849218.624403558,79446.85770773901,468825.8358156659
8011,822925.1741996964,80914.18051750949,454529.2134789473
8012,808139.2886430192,73510.76880604147,462478.1225476932
8013,787510.52361141,71248.71057206871,470003.5996702355
8014,740117.6391839104,71181.67362875926,476922.48344903596
8015,657681.291771773,65439.862105789674,445124.2987557182
8016,608899.2735912075,60939.00701859178,419735.82440940983
8017,568088.0702391553,58322.62883938521,398363.53679036186
8018,556427.3821483869,56547.71659651745,406077.53709262086
8019,558368.43345943,56249.941768152596,400266.7257820488
8020,577934.8060106948,60660.54817159787,425109.51572817494
8021,600369.5844018477,61156.468004894436,434671.5857305887
8022,646586.2425645236,71032.5521299932,439541.6230423579
8023,688643.5053597589,74378.83221418082,430174.6803016939
8024,721359.3732267327,68887.9374611251,433463.85366111767
8025,746244.9344435674,69107.25742337499,441020.44022092124
8026,757596.0432954272,79547.60933623434,451004.9639453505
8027,763167.3106671905,71640.06146896411,454315.14962143864
8028,756868.4259210739,72846.98137731307,463775.4677933733
8029,742978.343647624,66459.23512716961,450728.1759173324
8030,742176.1129207619,66561.54343025881,434710.9235924396
8031,731249.8213990392,66433.55408906292,404923.8896931573
8032,730094.9759530441,67227.1784914304,392943.2370262181
8033,743334.0154426425,68735.9159685606,373404.5234333562
8034,748006.3794492886,60428.548361343295,358308.1432501303
8035,698416.3487583793,60692.290484791054,324495.02790693485
8036,664689.8917928808,63937.39047945748,327384.5868552405
8037,631897.4454438091,53496.29360411628,327323.7913959503
8038,578371.9258512524,49300.55034155374,326255.34950037306
8039,513475.81605869555,48000.2428115145,315022.06470653566
8040,479278.6822079196,45722.15245059748,307676.02575748356
8041,456728.6248632262,43033.83410858872,297709.03340456955
8042,459757.06558207504,46117.43136961838,309454.929027273
8043,463863.95214429224,44457.85434431348,312161.96777411783
8044,484553.8491091939,46558.9184145336,336165.8840333192
8045,507484.15200920444,47904.56477553001,348258.6893465
8046,528847.1719280909,58035.43912337773,346873.49056971224
8047,588907.7677506113,63200.95798050295,357528.643834172
8048,625777.9379525944,43052.17898108472,301158.24611577584
8049,664315.7638579396,40043.0638097604,312678.43626410904
8050,664062.2324532982,48548.355880501236,319068.7925906364
8051,662663.0786343731,50346.793593349365,323329.68349029444
8052,653983.0664544118,47338.06703255702,322647.55190358043
8053,637672.1876980654,48380.95492605438,307606.3429910831
8054,632362.8132553707,48969.83871847288,292805.4129069517
8055,608478.2791868465,40909.01911637911,259673.08053481352
8056,664113.9517538216,42207.21126475283,263978.6403330187
8057,686441.0098800384,44724.76473463615,253949.90315299292
8058,688499.7465642856,40784.922872473966,246692.67965112592
8059,655059.7784492292,41105.41214793171,231653.6092121308
8060,609419.5677102408,47555.143935581356,266366.68012269854
8061,582121.8176340797,46897.40497059078,263587.74526886013
8062,529352.8836184749,49308.32213328602,270969.7324066385
8063,462553.3399611813,40573.75306912871,264441.3293176109
8064,450694.01138195785,43733.63464187231,272583.51005931455
8065,433472.5910166383,39914.38326794442,265007.65342478146
8066,435577.9194615787,38394.007814892844,274516.3107139638
8067,439003.8939119847,39731.65731307034,280140.77575019794
8068,458950.2132085482,40822.157690459084,300573.29340437445
8069,491750.45409623825,52945.85074814465,314791.9711978526
8070,537755.76807667,52983.966462439224,319933.86376119027
8071,585776.1680338669,55927.34340424208,321613.6707118676
8072,593650.8413402846,51627.681577727424,323313.80911720253
8073,600910.2447174576,66719.87737094182,338753.62625322345
8074,592739.8744755985,52766.786463748926,342292.98195624095
8075,603624.4858288656,57835.04225388424,342287.7558283421
8076,604082.6538592249,54113.53500035071,345962.39696261456
8077,574882.725606782,46429.191640059544,331981.54273413087
8078,540713.4859738218,40485.250875949336,254331.40971597156
8079,518274.4251038494,35663.435499211635,195022.221482871
8080,557553.8213180949,43896.285394501436,160142.8410592875
8081,604634.2975538423,41347.008529222156,148352.34392192864
8082,619135.809100198,33058.165730547276,147636.6789058323
8083,596818.2511004335,43021.28793227563,169683.45970583454
8084,571545.901823785,35935.60998510278,188714.5048819201
8085,572539.2965545256,38306.01945680799,237227.29534729113
8086,525608.2218756424,48293.338413280704,287459.87043012324
8087,499912.82426592184,50515.901172821505,301893.99718043156
8088,476613.43088240124,45525.92695131762,297332.19198102993
8089,453737.08735343587,43460.89953815425,292586.2957268181
8090,459168.19377107633,41396.203279179266,300302.6105555819
8091,473543.8742067482,46049.53927074523,309016.4909599333
8092,503788.1671277058,46706.34086141803,333999.9578126827
8093,553371.8775857126,57050.77492451504,358303.59615311306
8094,626183.9696454038,63635.32403273098,367064.37013083603
8095,659886.703596189,69967.49817194876,373096.61948735133
8096,681024.8844082284,64572.01161025321,385259.82772264286
8097,692410.5110007995,61425.519316986014,405202.75927502674
8098,697341.0642373805,64332.66158974841,407276.2454943165
8099,691387.5571936514,60748.670100672214,401906.2849776974
8100,632641.5738727837,54707.22714347477,372774.66777115816
8101,565830.975883643,46200.2836876851,327494.646116208
8102,501823.4778421794,39580.83175431131,272412.43221788376
8103,507452.4584908472,29503.457219238084,149466.22009601182
8104,546984.4085886498,37749.187687933074,181697.95954707346
8105,578756.8626341996,39539.412705623625,150525.82798602135
8106,590691.7164510334,37827.751958348876,173052.52420085372
8107,606696.3586094836,40648.81069735068,178578.93159486286
8108,617823.6394595673,50236.95950890179,281153.2473978508
8109,616149.1307620188,48850.80235734324,300425.6891081932
8110,583346.0212145945,48942.1669092908,314050.2724278811
8111,537528.477506106,50168.33964248568,315929.3894141811
8112,503175.1404876781,48160.54896145357,309951.22181970865
8113,475345.97678573604,42208.3669358402,301107.74761192605
8114,477728.02368621674,41337.71485889333,315718.29237107316
8115,494293.239625376,46616.002196713016,323422.23379691
8116,526071.6452661592,51448.738400030015,350107.10466037766
8117,552916.6952269536,55524.311016110216,362222.8622555474
8118,623265.5861246337,66187.68542231782,372292.07049476396
8119,695453.8548828823,67347.42771416734,376991.4318589512
8120,670855.5319385822,58775.25829280209,376727.207461957
8121,675589.3603424197,61435.688539924966,386396.5023837645
8122,665621.0780817262,57320.30012920681,387698.7511765389
8123,633495.2240890459,57465.948490114184,355808.2727603361
8124,622254.6111489173,46282.340713676276,313692.66339488514
8125,570634.5543008255,44297.45211833486,300809.7738277453
8126,558285.5446159535,42749.55219828242,284174.35821212246
8127,568538.1071663166,42603.0935643204,215760.54235912798
8128,615312.9473331935,41754.29868369835,219167.56146072116
8129,623963.496095604,37837.097713172814,204097.13764475012
8130,637845.9140232791,37735.78744156984,195626.18993390223
8131,618537.8152670062,34336.58200119349,184137.95593959646
8132,586142.6339666923,35845.93697696662,180900.59580026404
8133,548594.042387783,33745.938017360524,184473.9580788964
8134,508677.9734971017,33909.22968489772,184482.42595803048
8135,459679.78011397907,34094.70668804398,177549.59712960414
8136,423290.9591691342,29701.072248681325,167976.42359889907
8137,391586.0406967471,25148.502811647606,158309.96076145626
8138,385499.8678630636,23194.437207841667,165306.7991977848
8139,387962.46622211183,26595.69739037421,167016.94869083224
8140,408881.5319561541,25909.093563675797,177740.36242132925
8141,446581.9997505928,34396.35506203457,183294.24771911948
8142,481051.98906814656,35097.82530804894,184218.4334062935
8143,505611.59524211223,45284.12573892966,181324.53397608997
8144,510900.9340262808,39270.95223269103,181005.8740378252
8145,527282.4939040513,35346.51672466917,190448.7549526618
8146,528472.0661950624,35394.42462517913,192416.51290886733
8147,521661.63689907856,39858.002001136374,188186.4352435373
8148,526769.5722350623,33471.167417348785,164777.5640122862
8149,523330.57964626845,27482.57546639115,162218.98361365462
8150,507213.9951861555,31442.248768131754,155704.04647056927
8151,519989.49085725914,32658.469242764,155178.91029145417
8152,589025.5593596725,32070.851997959096,154375.11117497232
8153,579336.088770954,32075.268679157565,143389.98274300774
8154,609098.5862733223,30409.69684815399,140757.47778554403
8155,581952.1111865703,34973.73653825165,141046.24781069497
8156,575407.8800864042,34299.98891037017,143136.31884659908
8157,544425.9436832056,38125.377197654685,164792.97091638745
8158,508269.32649255474,37307.79105051376,172295.46930047387
8159,447275.526556946,30069.060660208717,167830.64468061554
8160,415872.81329402345,29444.820414565576,211488.81597450297
8161,410567.5916840206,37501.6672224599,251921.1947508937
8162,423776.2615242101,38291.08926153324,268480.9491260274
8163,439341.6267999837,40904.83081138981,280302.25346698344
8164,468387.32048132585,46189.41648936439,299898.8813488853
8165,502941.6159691662,48354.45553012831,319622.0036803167
8166,554123.954216779,56559.54163950204,323923.68473739916
8167,599275.6001503404,58390.16099797665,324655.69217186427
8168,599041.2756743663,57492.7480534433,332077.88652485487
8169,625033.3485208016,53075.47244110528,351105.85469392024
8170,630585.5096026629,59209.59988725372,356736.5692968086
8171,667965.1914433647,62550.600598285375,363176.2409384323
8172,650381.3111248567,55720.85382264726,364475.0964859101
8173,630780.3797816891,48371.898271199294,358227.58173852507
8174,568206.5046095861,53195.345510685926,323078.54488583945
8175,575117.3896050325,50803.90720745864,312440.86590446794
8176,622563.2186902177,55365.796333819424,326508.8387020357
8177,660809.6399172497,62489.003846134496,319452.9288485178
8178,692637.4225074935,59322.54214813039,328468.3903440428
8179,695939.180382183,56846.98287938709,333754.37764752406
8180,689503.5836072955,58114.61416673018,351808.6426802822
8181,662485.8938616703,60548.879533793064,363902.42754770647
8182,647212.6003698466,65530.27033751895,378974.05832927045
8183,596029.2859227573,60268.03118816193,379214.0244336577
8184,558296.670433717,56331.62832812,371808.5031476572
8185,539752.9899290398,55219.49750937274,359708.01105267106
8186,546327.3417696431,53238.43878407057,375271.4515229064
8187,562692.8079011788,54715.13289267095,385206.3344422592
8188,595145.6115909107,61350.51060016403,416839.6575570389
8189,635318.8348953077,63355.415455564726,439690.7054135959
8190,684614.8720865218,73823.6361300004,462285.92054895463
8191,741770.7065128167,84087.65866439289,476056.4151130992
8192,823655.2650053352,89203.92016003096,508753.9043571682
8193,868054.1323443681,80654.2895512417,533693.971408437
8194,887648.2262314935,82464.73782405813,551199.7180650501
8195,912804.6010914205,87069.43029469579,562820.643949738
8196,880147.385205867,79339.12253532844,544099.1928814411
8197,819364.6163581758,72754.83642752923,498140.03384124266
8198,770350.4975957464,65358.4658907908,460302.5657595115
8199,695325.5132082701,56867.88796509683,390007.5626749616
8200,747205.2453730971,67083.33725284455,399948.3957905146
8201,795117.1621724465,80142.64357108956,398368.6555015759
8202,791454.6740873242,63889.70920453042,392336.59187068656
8203,764232.2599366202,66479.98972985666,377152.7206052974
8204,758754.0951140638,64513.4861259691,381683.7343684436
8205,716399.4980636358,59469.29852676793,386099.4723191199
8206,678010.3748069286,58545.30535511819,394289.60812797205
8207,614637.3000574585,58206.15177289232,387599.5969264924
8208,587475.9338627761,56444.220971836796,380449.43524110614
8209,565335.2953077045,53115.26256370986,372449.1329808335
8210,565769.5597702356,54091.2171878974,385255.67071317614
8211,575340.6597455352,58455.63355498091,391374.846246816
8212,603608.1764031901,62270.719260183025,426519.46177656617
8213,635341.9346252907,65902.84114236734,447848.69801822404
8214,692743.5993514471,78320.23449901136,463056.40837269044
8215,748466.921533578,74391.80158865581,467641.5452546348
8216,801857.2256339751,73986.1875705091,484304.1984639077
8217,845746.6222514116,78081.91516572057,509070.2538893636
8218,835953.4741323665,84300.54499043991,512710.9703787662
8219,850263.0003740899,87687.4025424129,520659.9474866314
8220,846233.436264687,79035.13384152313,530875.0123284272
8221,793474.2369418612,79790.24611867144,511247.1155036517
8222,793057.3490753439,76303.48331583542,488599.43163505214
8223,796513.6506237859,76543.75388418246,470041.32324963657
8224,805518.1718978301,77074.63285475416,453269.78040943434
8225,813913.6402659062,77267.52804835631,427609.5083797755
8226,792494.2149852094,75577.77381532626,402979.83287586446
8227,727775.3839370204,62383.778680960655,363807.89032159536
8228,693031.4375741292,60130.558347248785,351029.34997131414
8229,622804.2726472103,53187.197611408366,332716.9021706393
8230,593441.8241669269,52068.92002767624,338556.17621301475
8231,544866.5560680133,49626.720463570055,333009.2607874808
8232,518548.79750944115,49195.48018517318,333638.7433717701
8233,504481.9988775422,48097.319375305146,330627.3412093701
8234,510883.9396028721,46395.5425235727,344042.0443927112
8235,532177.054247675,49175.87601593692,351273.02739460877
8236,554495.9787176634,52998.17384155287,378603.13620124914
8237,586281.4313880124,63785.6843890646,398307.4623218956
8238,643078.7973178094,67296.77641030724,406467.80375636497
8239,678218.6983928744,66401.32236720978,408397.3044732216
8240,683627.380884676,65925.17496603842,406338.89775397244
8241,711870.5134573338,64215.084514138056,426473.814704629
8242,692420.3752136409,60036.30168515059,425955.50644786743
8243,698457.0373311173,67467.79401014106,423229.7800448124
8244,688594.557303258,63926.56389825965,423739.1534385637
8245,671321.2812715857,56386.697254384584,417070.1578498055
8246,656271.2812505891,62128.61937910159,396423.9019456331
8247,650373.689388454,59073.425588367216,378676.2724903323
8248,699711.2837472414,66406.30820421453,387002.65257521614
8249,724343.2396350984,70963.64080965711,371127.29634158
8250,754747.9278031556,70347.26785854752,374880.132146873
8251,741090.84582822,66542.42435593915,366914.04521061823
8252,734965.282690657,63448.94226444353,381585.82764541975
8253,711039.571975249,63902.914265182066,386978.67079976306
8254,673475.09515118,62708.88313779447,404328.16074950865
8255,628739.0439650316,64214.36319398882,410182.4625193913
8256,609824.6070350897,62416.015509339006,411301.07938336435
8257,598084.012178079,60748.54863865602,411005.326234785
8258,607644.5461008654,60333.54406850479,429639.7348681228
8259,639147.888453412,62996.81641192888,445455.6850300786
8260,671707.2543986307,67926.70241580038,476450.0057020289
8261,729726.1349229062,79651.78260697945,504580.5739141614
8262,797461.1896146425,83898.20642151595,521927.8017116427
8263,863193.9718257884,88269.55795595628,529727.5314713664
8264,886002.0084608215,92921.2316006472,543303.4621727226
8265,891411.0673578593,80964.7386072064,565058.3925005337
8266,894833.2529352917,78867.163428615,573386.8057220704
8267,887794.8271132421,83967.18062684753,571295.6843132927
8268,848217.8586709361,81943.09683265176,558120.1081978299
8269,780084.3241389014,72917.20697471338,517337.82009491447
8270,715266.7415312859,61921.55848934004,464927.09018086264
8271,716293.876032717,63322.18463466239,442493.46232305566
8272,755935.7295610728,73123.7366916834,456290.5214720407
8273,790845.492948725,77097.75041650917,443870.0455309794
8274,825155.1003522251,79199.05099662466,436539.8521027542
8275,795946.2674570583,81258.64747263904,421252.1280864401
8276,788286.6452330078,73606.41304602752,434060.6719789986
8277,771873.4503572542,72359.7206625692,442069.3435134542
8278,733835.6931204333,73964.33365276892,453661.596630194
8279,688877.7754194213,68883.01425039268,452598.73146917816
8280,657161.8921345787,76091.39554348444,447419.6136138994
