,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7511,480834.45909092587,63268.87921362649,205180.70172880247
7512,440743.9418506052,56249.90035103732,199133.45180422702
7513,427278.581238425,56518.15513097129,196480.3666012886
7514,438460.273869612,57724.46357279937,207595.88870312704
7515,454009.4823566615,60311.32997071343,219219.24438595062
7516,471590.3581729975,66120.26965203411,230354.62356400126
7517,494492.5240267887,67958.83656325185,239400.715697952
7518,536836.8228912951,72040.35931449238,243979.38530588069
7519,582282.5135724673,79643.20663950997,254505.16697138821
7520,641698.0775546122,82856.62425832529,256859.89789416312
7521,648292.7886163308,88151.19179132208,259592.118796786
7522,646519.5689194694,87704.26768468868,262821.17007685336
7523,653056.4529906226,96727.42481071728,269681.2183157235
7524,626748.0015565997,94274.03753834011,256360.30870106962
7525,567622.6257729073,77218.77181129728,203044.79883460916
7526,554809.0642532794,46587.12053177782,166799.20493312617
7527,522616.8992280327,44067.29171571595,127874.7951011058
7528,537860.9756914089,43893.51158274024,127453.13777423713
7529,566464.3140325056,41305.75170356664,122620.48346081571
7530,564446.5325970522,41894.60350891561,138184.22490162926
7531,548113.9654292985,42583.703591752346,137847.3906238237
7532,528184.4222259463,41878.64710350622,141910.23082255162
7533,499512.5333705502,42048.062109405044,149174.01221755295
7534,451576.52207911876,59014.31928201921,167049.59431593394
7535,416468.85757528676,55838.64817401934,173616.93037067464
7536,399910.3832662746,51426.78817645598,178580.93445054477
7537,405079.2673076045,55515.41044634003,184513.46689123858
7538,423150.9362779431,57768.746615598866,201642.08384689322
7539,445805.89814108086,63373.33293753741,220142.19093963646
7540,477674.2421969392,67928.1588889047,236789.8554167434
7541,515595.8224392775,76882.88135143962,252899.8501925169
7542,547890.7450614591,79935.60830026718,257818.44935704506
7543,595495.6322270413,80811.15829237833,264441.4627033141
7544,617428.8803470981,97272.56225045258,260786.3525526793
7545,643986.4826036507,91472.90122496306,263640.9871270385
7546,660133.3403775695,92324.133080826,266345.38957183517
7547,655552.2625017092,94458.68076486175,274640.13950398983
7548,665816.8843587028,90114.8733443523,270086.43461360224
7549,597842.3950293686,80033.51766249652,236524.69454374374
7550,520778.16975489113,69188.2044870714,189912.29213602986
7551,496201.42121504457,58771.69259444524,160187.50018818764
7552,543579.8520780259,45270.16999070889,142181.14360445106
7553,558235.5570521603,40075.09426518833,137951.63161788764
7554,558505.8863905616,39884.078775853515,134948.39044175824
7555,535062.5840868953,44384.863795384226,134180.6769401433
7556,508049.72018744535,43189.784723429315,141629.85033218295
7557,493448.0124579131,41340.09329167065,146530.9904022363
7558,454400.4764048227,40520.91201182976,143200.13136807672
7559,413902.55728136335,36061.485042503475,131140.39179465803
7560,385545.2622016102,30983.790661113628,121079.77148588789
7561,375423.34528881486,50466.16256592379,160251.97729122863
7562,400181.21961480094,56322.00074123992,173191.77397887709
7563,443591.714540521,67482.75383742417,195995.24621124633
7564,485663.7476080113,74852.5762824669,217290.16393276732
7565,532937.8754899189,82989.91716204792,247158.52781700154
7566,590339.3705623016,92526.91962173571,261126.13555030673
7567,636291.9340857941,88102.07711353687,275879.8831948471
7568,680603.1411425872,97760.10686431902,292287.4979472284
7569,711899.8990509211,110136.03973670394,304169.36215206754
7570,738918.6067973581,115699.0636649849,321554.8732221117
7571,737105.977084258,118013.62323516433,331213.2473990594
7572,760823.1036172828,116939.69163687817,346025.61647680425
7573,725434.3000854946,106465.11383407893,329484.0191172756
7574,712198.0554378285,102319.84272843762,316650.7997787077
7575,694311.3737434992,102349.06681337254,292355.61690142105
7576,735339.2556243427,104994.36288493087,294882.18088514236
7577,745110.8168618851,101739.86224414622,293984.7504592382
7578,755634.3888383519,97071.85300540553,290681.6796778783
7579,769380.4612828848,105578.19240690679,296160.0979046763
7580,747012.4922084538,105194.28720592918,293202.22574526654
7581,726328.7912537091,101523.85715973437,305785.3810614378
7582,692749.109259844,101969.14305307121,302903.07879201864
7583,655297.359832209,94974.29382234761,311125.8436284003
7584,635657.1013314666,91034.10880310641,313342.22021844354
7585,640208.065510028,94803.71986242445,320907.3609472884
7586,660560.9713394864,96983.4921012052,338048.7437940606
7587,689641.5343428494,103870.88662317237,355690.55319062294
7588,720284.5923563807,108587.13317401121,371922.0032660168
7589,766257.0476251243,119748.22858408783,386711.5047075799
7590,819683.2213146877,126036.26393205591,393341.4026948132
7591,837754.0029891196,120259.63712621879,399815.2717653452
7592,870793.2764955673,128476.98983473977,409924.02851482615
7593,901765.337127963,137006.11671752227,414368.5333077703
7594,915382.9118464481,138546.53016692714,424450.33724829264
7595,906354.8623504987,135019.27189946972,419744.90626932686
7596,866737.7313924908,136516.71592517884,408245.135013493
7597,788096.7300204461,121836.4518349799,364335.0892818143
7598,745738.2259691571,113329.66937233457,336394.7881577206
7599,719633.3857092008,102316.5721838432,299592.59297776554
7600,734879.8497412949,103031.93372118422,293279.2565264706
7601,741880.7611491727,97259.8651491975,282546.35633023706
7602,748275.4037734736,97720.47485671974,278654.20746689825
7603,723258.726508039,104500.54410991521,276628.77299792407
7604,695586.9262131114,95220.12326276157,274584.1534513639
7605,697663.8369162336,98143.15730526135,289747.0785803025
7606,658280.8381986881,95573.26475060337,285654.90249634703
7607,627542.8685045134,87399.86612830457,293398.1985170466
7608,594958.3270126146,85126.8865190894,291825.22812524304
7609,578661.6779591105,83337.02738439485,289500.6593325143
7610,589873.4677801307,85638.02357262377,301366.39397797314
7611,599329.4653787987,86901.58111529365,311356.7221967531
7612,606295.5504485084,89837.38477266223,315786.31711261126
7613,638925.9849250732,97029.50139453168,322725.3284750873
7614,676715.4765478018,98439.83193555364,319036.3711884679
7615,685467.046438138,96398.96332172502,314551.2439703877
7616,672428.010248429,101969.04697030465,314278.2830601408
7617,697082.5549452847,106203.42804603733,316110.1582113249
7618,708296.610325694,98209.12829792267,320004.9993623054
7619,694091.7682170566,99486.93941649502,310223.635436315
7620,647910.6772660817,90139.6543154432,288079.92134513473
7621,563626.2906910675,71948.93381695761,237897.21462579668
7622,522510.45278178825,45880.00845756117,180785.5592194662
7623,501321.7592611714,47505.16167151455,146955.89516180972
7624,518767.2268247577,49055.392941387036,123641.48404994771
7625,536171.6946728451,40874.3005361607,98444.27024731527
7626,530120.0368944241,39192.15042817243,94921.92224531219
7627,527663.1993379381,36903.921023439885,117230.6632412099
7628,521794.84423115785,59203.870737471596,171283.1914948556
7629,525660.8585740183,65031.81607810583,192347.90491822688
7630,510798.05011828325,67906.85969280938,199178.07612561778
7631,485673.8728383911,66758.45938212905,210306.32008986684
7632,473126.36408187,61322.97321130566,215560.57589535313
7633,475157.5798428989,62042.46724291918,221685.70043501173
7634,498668.4287880256,65921.5342749009,238386.14317972516
7635,518881.6017750774,68896.27288515664,255674.82771981083
7636,535796.5514570564,73362.70451836164,266702.363454576
7637,578690.5767074116,86260.92849462322,281106.3636501448
7638,635146.659122785,89134.3396940601,285923.47563891235
7639,657119.1955800615,84735.9444041092,294073.1741153982
7640,668183.5529370389,86667.03304713628,296785.4324443586
7641,692476.7282073549,97197.93658061347,299336.3256765229
7642,702437.2314576909,97987.19531471761,310231.3321785952
7643,667433.713527219,95958.15062182139,301178.085063318
7644,617443.5348114576,84719.53394522073,272033.63712797186
7645,516404.9803221088,45146.49702229173,171954.10542902898
7646,477113.1434303141,42119.657451227606,103710.2120811398
7647,435703.3973376256,41711.96217915299,81406.70338347656
7648,450457.91172167455,33820.51504602823,74817.78974911202
7649,453338.7353772647,34972.50134167093,68822.54791361857
7650,464367.5797500349,33940.49432037195,68795.33690650741
7651,470825.15859598236,33805.544761043726,75602.57977174505
7652,485645.8744289682,38641.13201443942,126327.99049098334
7653,482396.0000382607,55994.96204142639,162971.3562641646
7654,470964.684555226,58345.861529782735,173627.8492199589
7655,457151.91221949406,56193.79681117392,185664.1893168848
7656,430814.6750099287,53070.760026385185,189933.43130246
7657,435429.3132707967,54229.74951128298,195061.84390816404
7658,456470.11149780353,55921.57984796812,209283.00936567775
7659,468258.4726635811,59971.688294555235,224351.17143521045
7660,485284.311340052,64600.943475448905,233351.9396037142
7661,518663.62026624597,70477.03055788582,246965.44817487578
7662,557286.0647689501,79369.57594488998,246115.3884148722
7663,594674.463837623,75334.1742233687,256163.7830138465
7664,600228.240639959,75437.53183748896,257885.56916236406
7665,618865.0068260198,82324.1512515186,257163.85058296163
7666,618710.2648098854,84325.57656594994,261438.0199298603
7667,617190.2879998591,87039.30961555062,264338.4263672827
7668,575476.407605904,78606.67261193784,242029.1739069492
7669,504056.25695459417,36929.345161038895,105985.49990161147
7670,417170.90649234434,28586.052116719366,81335.79471644647
7671,367974.23707865196,31282.358758819926,61651.22654811222
7672,391364.2475025776,36842.41966626355,56200.33064742656
7673,405998.16038864077,39343.60289613634,51466.32528922601
7674,430333.4445976138,26446.45272166878,51972.89727838974
7675,432130.66999461513,25115.01200139319,60045.61426981674
7676,444798.84696476115,32859.40188079578,105089.33734284494
7677,456652.4720521464,54196.831529366,143873.69089173773
7678,446040.84227355174,60940.21088642867,154054.07711459926
7679,436486.85884957877,53751.609084689575,172825.24953685884
7680,418977.96333526546,53141.23032656522,183276.04765342694
7681,429949.6087226819,56000.8615808673,193680.71728425517
7682,452201.75666805386,56671.49429273929,210376.1988468845
7683,475546.91228001326,59594.069227082124,228080.77003870587
7684,508582.7750188936,65010.70816552278,245461.02405622497
7685,540912.0956905561,71546.59810744389,262124.75314589735
7686,581587.1083449543,80187.24701917413,273047.695643289
7687,623275.0862037976,83663.9167554664,280594.96646024677
7688,644592.1227813276,84519.62864391989,277828.3821742023
7689,670164.5879970385,93179.49218780633,278608.9879898376
7690,661185.949258452,97605.34590333415,280360.2498627561
7691,679535.5941267072,93828.20484089384,275521.8615400989
7692,638023.7489424482,58032.17492762321,240200.48919153845
7693,562798.2615798453,51272.94603072304,208917.1681598905
7694,548642.8118687021,45025.38638424428,146154.6429555897
7695,543031.6284519469,42958.08091276319,114272.57599599165
7696,558582.4771775982,44233.841548024,111653.60822217929
7697,569318.06806197,48240.77660849203,103275.62857240156
7698,566209.502320188,41831.21347205728,99729.27530467963
7699,538054.7078548619,38054.51075765514,103252.2539312371
7700,501763.2814435828,36704.55351463005,93085.45663714087
7701,467957.2177172893,32703.658521384128,93660.37871033391
7702,427440.0700334417,31808.831669208437,88033.71309237556
7703,379953.207347225,35628.006628918716,87929.86666226298
7704,333588.89039249736,23398.620762476497,81834.39553893413
7705,312052.65937609796,22749.816637709308,76798.67736201313
7706,313542.7708835902,22290.46093344024,78339.05930242836
7707,312119.40237104555,22517.595225089342,80488.36768992165
7708,314631.5146928892,25792.24706795221,82557.30230428882
7709,328691.53950114,29532.431374940217,82765.69033413476
7710,357721.21709390846,35845.42341899708,80990.03911671664
7711,377144.8038109581,44385.940670107266,82000.04497850552
7712,398973.80019752873,39651.51411707888,77019.25717316913
7713,429686.0251574212,36736.462299796214,74385.7319359256
7714,424674.2762642038,32609.727963590027,77082.98190247895
7715,446617.05621720664,36229.45235573394,82410.14047275204
7716,436418.718826247,33021.90156309576,79353.00840463299
7717,408837.6368871122,28583.6895640461,68308.53409771492
7718,380708.2979487654,29677.551674955408,59561.94059658952
7719,360963.0776278828,31121.42586196246,51467.00350349122
7720,384278.05139776506,32843.84261882079,51005.26002942369
7721,410686.52196214814,37534.60401834249,50353.07027213026
7722,422578.83070910693,26060.442896702367,50113.707687542796
7723,420558.55198533,26245.618508801283,52641.15743757285
7724,402179.6154345704,33681.797609312554,55998.7300533284
7725,391698.69812931836,29437.602459363374,62984.53863507927
7726,371076.7889221933,30347.51383952425,65771.83571995568
7727,344017.61926804815,26414.99319042713,72070.04754171347
7728,332645.34992046666,24462.39064061686,77403.11054196069
7729,320575.98663059797,39346.82266895766,126188.58466806595
7730,348227.6638050964,45213.434900088585,145502.04313209548
7731,376689.20824089815,50066.96794571283,161754.4072972461
7732,407689.8613501792,57352.89747595363,189806.99188403413
7733,468772.7550116853,74067.36194279716,213090.58309981565
7734,526657.4738155125,75489.67670160801,225351.02628170626
7735,565138.229213446,72008.7173133987,243210.15270962424
7736,597499.5869771742,83294.3656331432,257638.0934352597
7737,638292.6301745701,95609.69133229637,272079.92951125465
7738,674614.2596308119,97091.72450285945,290161.10240176093
7739,672952.0303192175,103279.08622699512,301532.3130668302
7740,682018.6204776244,99634.866173745,306270.26264592353
7741,636847.9239256032,93273.64085166008,283103.2084163178
7742,615015.1736709782,87848.87398351899,266233.84090895415
7743,608663.9667729777,84774.14567837602,246557.5954985034
7744,636397.7194835879,89017.68653348096,253420.2835826436
7745,686607.0509187125,95587.08272298289,250355.50396914844
7746,708213.6234195208,91645.98276701594,254369.72894926436
7747,699951.3843186247,92855.90131632086,260582.16545615433
7748,678525.5758265015,95035.93925998881,259582.4855861796
7749,670226.7540772207,93380.09522480133,276668.97113575134
7750,637935.1574839028,92432.93161513456,275640.195389711
7751,601857.851675165,88421.9123374899,284890.17256927147
7752,576588.6026239307,82939.4750168294,283580.70755414065
7753,579619.3134647487,85459.27598748652,287408.74829800194
7754,595589.0173518504,85412.34425631532,301417.85099573614
7755,618707.586467702,88714.73868529247,316220.89426310646
7756,639998.619043512,94063.64078013194,329291.3816760038
7757,683095.1510893046,106284.4228123811,346384.98175871087
7758,737212.5482570982,125129.97434180659,348785.5536050963
7759,782353.8200937218,125493.07418776682,360768.87024361105
7760,799126.662792655,121009.15865042004,368454.64187319565
7761,807844.1620644225,127573.70156233794,370500.79358533426
7762,829812.8961828523,122413.07799926327,381111.4929802375
7763,817910.6227881534,121883.01809837527,380126.56806979526
7764,782023.4581676547,115768.06355538157,357234.4384373927
7765,685077.9940728393,93816.30819275371,299286.4802988759
7766,625014.1830096294,82131.82238244792,257776.70405474651
7767,577991.3271603335,84328.42354032715,224134.7923742914
7768,592353.0909137317,80117.61128803063,217773.59398689194
7769,603765.5421769659,78755.24843185773,212010.7988971092
7770,632926.7109004367,77048.07113840373,214085.46816946944
7771,635484.3123450711,91128.70581620223,222712.9746471026
7772,664597.1299523121,94193.3133558449,249178.16444668997
7773,679023.5690734482,94799.44169682151,274883.2185509664
7774,670872.864141909,103431.38728064869,281755.18620045466
7775,660918.6061717804,92697.62404655639,301091.4976705303
7776,646059.7749529701,89679.77577067184,307313.3804867144
7777,658014.6443097767,92263.14160289081,319259.78939782106
7778,683656.4835214332,96381.22867865411,337328.5977061245
7779,716049.710324668,102283.95506714452,358509.353116854
7780,747650.4388901527,108317.6538989613,376575.2598240773
7781,789873.0554970793,118764.4519272296,393321.7520677089
7782,837823.0905862941,128084.76443561197,398454.58997945517
7783,869073.9071116996,120954.39719769493,410352.8451232057
7784,890683.3621087759,136691.9153473079,415171.6537225125
7785,924267.3713704412,137654.8260946772,421085.6818241771
7786,926026.6742736321,140608.66357241813,431474.9103414965
7787,896454.436906402,140380.74506994232,423267.9377716614
7788,821484.8319101263,123114.42459049776,381998.81165785075
7789,678719.1169311457,99755.39128581213,304142.2294776492
7790,586157.6904753778,82376.18144602918,250986.3994560351
7791,525644.6886278313,78561.86280826169,203038.32817591337
7792,553315.3343018604,79006.47659492715,182324.24615838702
7793,558862.9147657392,68089.01841815206,166616.47707152035
7794,565105.3036281932,68008.54967773902,162100.84229025684
7795,562025.230997266,69646.19031983669,183347.63104390173
7796,577928.5421143168,76245.14835674751,198884.26491679208
7797,583378.9930496713,74629.8213230386,217233.8977986859
7798,552119.6301851759,75625.51380169245,216656.6689102878
7799,506954.2181441528,70618.66741709958,223256.77630257964
7800,484605.96906256967,65576.75295294262,220704.12684691232
7801,473798.4264013853,66357.26216464014,220840.261821476
7802,484512.5293303727,67339.23889712947,230345.4033545673
7803,500898.46298578323,69836.5218022643,243106.61956471275
7804,510026.8350641206,74348.80741098305,252121.41205664878
7805,547511.222867855,77330.59551546292,261148.94552709424
7806,591621.5009278054,80953.29074248883,262351.19997185696
7807,603599.8410983427,77096.54268578287,263108.5708120016
7808,611790.2853535636,81686.18510080756,263877.7464385418
7809,628132.3475506633,88435.89978890773,265050.4734805561
7810,635373.4067923905,90561.24265222013,270663.7361750628
7811,621853.4008523852,90118.646587669,269728.0447125977
7812,628685.14149838,88981.97077833404,271846.5630425737
7813,590112.9780171146,82552.21540515554,255084.46138606168
7814,575903.8914547261,78825.21269001527,245078.43422535103
7815,589326.4021819957,87229.44391587867,230719.78456812506
7816,603265.0184617199,80248.74484081694,222129.68720240146
7817,606419.320762806,75915.35903970581,207976.83143402936
7818,616003.6145361518,75729.43141570372,193397.02908585354
7819,595885.4466796484,78134.46980889865,192619.73249800087
7820,565569.3004251787,76787.9873662977,193737.93940787815
7821,545185.2189623583,67796.74308405217,203174.75339199003
7822,502081.22783741064,67369.50770714339,192912.01899841035
7823,454564.690070739,60435.93385127569,194307.95656243523
7824,415944.2632437409,54065.55256189393,182184.84052664752
7825,401163.3686497365,53389.75496453354,176097.78530254329
7826,404369.97744296934,53908.8457518149,180323.8204504493
7827,429877.95908206434,60358.24622603419,185463.7405463715
7828,456632.9309491893,71687.93488165105,213492.46691449193
7829,507734.66108419525,88910.133038942,232892.60451475275
7830,553488.9235577575,94424.75745614481,249777.94164278894
7831,603344.1215994557,86584.21474814693,267766.30817932374
7832,628576.0062002592,93356.5179153481,277958.2503957829
7833,657550.0969838417,98512.32873480764,288846.1057745435
7834,680819.9845480205,102328.10014808133,303335.6882998841
7835,691899.7865871837,106699.96017277353,307733.65335164557
7836,702865.5500085384,106216.33720459156,311564.5027034229
7837,675015.7588017992,98085.84481941051,294567.00438474084
7838,617572.6296652263,90340.39268607175,271755.5612132191
7839,606929.1211485442,85785.33884897223,253922.81062199027
7840,646767.1002573252,90228.73246692966,255810.82177801995
7841,689238.5624380381,96522.61434461757,251894.4510236103
7842,688639.3052995218,90269.50447628206,247637.3284801457
7843,689821.0173186779,86480.8973626336,253602.23609613598
7844,690994.7020493142,97884.26656583618,266156.33471605304
7845,695076.1184155758,95484.24573295376,293455.27335122955
7846,688899.8967832694,101769.77000160224,301860.5297870551
7847,661360.4825503037,100201.4092439841,321492.37713070214
7848,650455.4152518729,97187.18423801346,328096.1917439718
7849,665954.8385395724,101400.48325151288,337855.3449928759
7850,694909.3089758527,107763.8505835657,361166.8368743119
7851,729085.8241461411,110506.13856590689,383388.2200520069
7852,764834.7490675276,117765.20131946773,406490.617495324
7853,812259.0009465731,127957.69728852452,429457.27834640595
7854,877500.7379676622,140611.4089239492,448691.0053462479
7855,946111.3878489573,149200.39780744843,472083.1651422629
7856,1040409.1922185756,154634.20101162986,485444.8776440128
7857,1091453.1081591405,169814.16271902487,509023.5919735944
7858,1105520.4322382158,169180.25954880877,529100.4477755196
7859,1152219.268703036,182053.3424115721,558996.3664278096
7860,1160227.6776724833,178862.8785608787,578183.0669925148
7861,1110834.949976829,179804.46588131023,559332.4202483377
7862,1083930.1492130328,167087.06039344738,541271.2450992111
7863,1028861.9350488536,159018.85918184757,507755.0738441718
7864,1070100.5014313448,171296.54194883967,518993.8031947564
7865,1089495.5181195776,162787.8381215268,502931.296292749
7866,1075219.0918933526,154031.3522409535,493144.6929306183
7867,1037657.7106163865,146313.41546937596,470817.7495592886
7868,1024407.6988083284,142649.0631304665,454477.548185592
7869,992509.9800531059,138574.69974132223,464635.96550423076
7870,957600.6634466068,140043.47602606966,457147.5089455329
7871,913016.904843123,133474.2392152155,466945.7818693653
7872,891931.2651753471,130079.32298700979,464880.37137761887
7873,901317.29658701,131685.58459784763,466498.9025968143
7874,923367.7866205922,133294.0814829279,481930.6875567117
7875,938915.5780139668,138286.62964738396,488740.5621620784
7876,959930.0669451609,142399.5697365495,501266.49324513174
7877,996065.1795468237,146059.14025708524,516340.2105782528
7878,1054640.410645956,154667.7879490561,524959.8549053592
7879,1105552.5136474941,159866.27975643583,533035.9004777989
7880,1157506.0926617617,166224.20108214827,537251.3188669286
7881,1187338.917992965,176158.27280640765,548337.6578217231
7882,1204106.3474779709,172506.92752002177,558912.8173864702
7883,1220873.146237046,181269.37880657532,569901.7420816997
7884,1141724.1672467052,175256.84042325657,540215.5788728511
7885,1007735.2330460079,149069.72225031926,469372.1918232509
7886,911850.6525781379,128985.36114174119,411927.9437624411
7887,829885.2674507276,114984.93229391193,361336.50642797403
7888,840033.9482250495,118704.06247546492,353809.0249737781
7889,852833.8229768488,120865.15683998477,334291.32468138996
7890,847498.1075111616,121643.61768070911,328626.14449586737
7891,814549.8426556047,110350.31375609004,324061.37901186215
7892,796904.6889315868,112329.23358270645,327025.70766537584
7893,793141.431900901,109814.46839145315,341935.79863879486
7894,742355.8887060493,106883.26947587806,332387.7057046088
7895,689384.7826417048,97501.32993634723,334725.969823368
7896,646536.809800209,91150.69851705457,325285.2986436329
7897,617139.2404888122,87348.64348047551,313052.17910309543
7898,610370.8635167035,85502.50546048862,317097.6612599055
7899,610965.6654455115,88260.20130375568,322199.2717175608
7900,623253.295962785,93087.00603521348,326664.73055830534
7901,657069.0833454092,95775.80072461523,333422.7088520291
7902,695040.8701138713,95254.78196326146,330458.6462912738
7903,691625.8931926736,95233.6905746511,333225.7417477237
7904,708668.1796738486,101767.80276057632,332930.67706671264
7905,732638.2891494648,105169.44022241316,332554.66612239246
7906,758972.8697011949,108946.08761243551,340430.9142994604
7907,743671.9190257392,107867.82884561257,339004.41897861287
7908,746142.2983072554,105164.86834434033,338944.47115653445
7909,686747.2050793179,93775.82285837464,311679.68477199913
7910,653486.9776095098,87340.71993502663,291226.7466784845
7911,621830.2060428057,85179.67701086088,261448.30250909118
7912,663984.4656938412,96571.73170864854,258989.93201397502
7913,670459.9354609638,89468.60425404478,244382.8957221874
7914,671705.245080308,81171.57011786786,234749.0860966715
7915,674934.4381012005,82397.44194418847,243663.26832502458
7916,654907.415373136,85450.8185589334,250392.2401153702
7917,647778.039388483,86874.3471032532,262496.73042571556
7918,618689.2404474263,84971.5117782228,258447.32147111665
7919,579099.9900143864,78204.31386904899,265033.7593409243
7920,542245.0716122326,73284.87116473605,264001.8566265436
7921,527748.6185010315,73187.74332449921,257096.92413352695
7922,534428.7651850212,73557.87101331798,267470.50844754395
7923,543806.2011231139,76812.46019847966,276464.3808503029
7924,559797.2863888921,80428.44488737336,286589.3364553489
7925,594680.8005784819,89956.44397932675,293138.9476599134
7926,620690.0639515466,88423.34992350459,291247.8686151838
7927,644931.4310815105,82165.73266181434,295528.46579362423
7928,649525.7409712413,86635.62011655446,280508.36535623926
7929,620863.8693859269,87303.86100243112,264363.1440708687
7930,621190.3773727915,86203.778591451,207078.0641769555
7931,578414.8095107058,83984.11551828487,166791.90277579497
7932,566040.4165786402,90593.95505866832,210474.11286843376
7933,582834.6251320277,91295.63547587986,221018.62510543666
7934,589471.2779332144,87313.28983716013,222341.25112204597
7935,614247.5802387311,92798.73152313713,225688.12226998934
7936,652599.1184488051,99492.43538297164,227902.92973915342
7937,658892.1732926125,98247.4543360672,222851.12849573608
7938,663085.1133114045,89208.96744049965,218032.9932807738
7939,650058.0203598671,86225.98079729521,233278.89759832446
7940,633708.2029610352,86939.61389458935,235114.31823877257
7941,634056.2137056472,84590.78938321989,250007.27410663673
7942,595564.7131698972,86344.1472296527,245411.04799122352
7943,556639.7623905642,80395.17291767243,256503.32665982377
7944,530583.5246698818,76096.09826040805,254247.6360802434
7945,535195.6804497341,80299.8483887755,262189.20619977236
7946,554566.6019402482,82087.57936051028,279770.55496055714
7947,586824.5148744131,89768.60218516701,301459.4444835206
7948,616329.4683670929,96008.98591378932,320156.86038749036
7949,675197.8243907598,110802.21096272962,343105.82302326494
7950,733941.4965093929,113657.94644139141,361066.9330171478
7951,781048.2955662305,113180.32356620816,380266.74814020755
7952,833125.4935129272,126362.3220853653,398097.5408243279
7953,883428.277034034,139527.47928650674,415422.85053464986
7954,922721.5132235934,142523.83565091793,441429.4290575445
7955,935205.8347823743,147238.3799067604,455576.4094492246
7956,957330.7199906234,148181.57178435728,464389.9951291149
7957,908137.733119805,146435.7033703081,435279.1038478604
7958,853213.9787174944,134642.74900833637,414958.7401916975
7959,842955.3705173279,128743.30998202473,385323.44958514266
7960,874146.5921730401,127853.01982418513,391596.34884523554
7961,891778.4488574631,129781.19885830383,385055.6481687556
7962,901682.8808261462,125561.51679128551,382968.8269502987
7963,886848.9280759932,128483.67873073141,377638.41918984754
7964,877799.9605596496,122027.88161608443,373315.0830680668
7965,870753.3864476512,118492.37126967583,386104.01646855456
7966,849481.0373901436,122004.74403970929,387243.2598037666
7967,820021.0550419672,113600.47408221428,396495.39834522066
7968,807968.8510238715,112271.14284173449,400784.09488073265
7969,841284.6503361175,115318.72083181863,417216.9518702952
7970,862190.5989808734,116872.71407503473,434282.6778827237
7971,875885.141547023,125208.4559891212,444778.86080807535
7972,889207.7843318004,127917.15582381266,455054.34957266116
7973,919922.3578336899,139433.39079862452,465071.3993494125
7974,956441.4025156257,145249.18184367288,466409.6615320017
7975,999017.989543786,138020.62030921705,479170.5826802302
7976,1034576.194079091,145198.3927544624,484871.4855638518
7977,1061486.9672363694,153509.56369519752,490307.6919055334
7978,1072941.6681839246,157423.51876268556,499928.72942294815
7979,1059732.7584759502,166283.21149997183,497946.6111628477
7980,1018106.9370135538,159161.27830776494,484116.8101323741
7981,908625.507908378,134733.26950712127,425062.9289051289
7982,838438.0469665909,129869.46797957517,390419.66426127276
7983,793295.1366913955,117870.86950924256,351946.7533171727
7984,810460.98411579,128111.16102249156,344347.4001415006
7985,841664.2792047366,135109.77165396835,336910.1474956196
7986,863388.0268895779,119840.60239956416,339969.8234484347
7987,857048.4852001283,126036.95503485802,345460.9783554909
7988,879394.5065264319,127106.43196129166,365657.5357336227
7989,907745.8055664607,128745.74845420932,395162.72169629234
7990,893086.58988877,131215.10394783237,403673.55260971363
7991,893391.0211489667,128594.07463248879,424858.2095980056
7992,893852.9472182214,122576.7131718923,437858.0895615797
7993,924069.9298229509,125890.94008870861,453365.3183350979
7994,958748.6425514056,129413.3964193748,474924.37527089217
7995,993733.718573357,136238.90369728112,493851.1532895468
7996,1032731.3966744615,145360.15197776162,516541.92547211796
7997,1087915.3201182173,155386.6269713196,534329.1801883451
7998,1152896.682607095,159337.87879987253,544197.9712344051
7999,1190206.6420339136,154201.61134639184,557905.2841020012
8000,1221016.3939796998,160887.52557003294,567313.8067495296
8001,1260251.174387458,175954.06813458688,572274.8250323638
8002,1262699.49960911,172110.46213842143,579433.0187840612
8003,1239197.0987102287,175518.07255239206,575582.5010061344
8004,1139281.2017244059,169737.00106687346,544436.121260603
8005,983608.3906958924,148595.10126641399,468999.7040072801
8006,892823.0027127374,138235.1305304953,416146.3348041207
8007,822911.3697609453,122887.99083446217,366407.3149200983
8008,825533.7220505119,133694.52759922037,356952.3517340159
8009,837174.9925533296,131676.57058573767,344125.76811680134
8010,845804.4891924572,119656.2611713287,335896.8860488943
8011,845414.1532639257,117717.01937698848,338029.90077521297
8012,824296.5666949301,113903.9340813395,337182.1674727943
8013,814547.0176775337,113990.41165650227,353143.7590870365
8014,779266.4210720698,124266.91061573561,352317.1974257707
8015,698442.4730182808,102763.51826088128,343276.0357234019
8016,661852.4551346591,99222.26292515172,333206.41697388544
8017,634234.951830775,92406.22743805956,321765.7091215347
8018,634133.5250813782,92166.35342499363,328632.19742889726
8019,631984.8866165356,94482.71023111635,332070.53230019106
8020,643017.950690941,96891.8982808991,338702.8179210734
8021,656968.5233385212,98084.1429943462,344096.17540735524
8022,686024.0006390729,101896.35609956537,346873.89064308273
8023,726678.0020965146,116836.73511568639,349948.04730270925
8024,783947.494080519,114863.73018514592,338575.84101445915
8025,812780.872151381,115998.63494095475,340607.15707052336
8026,810097.2807464129,123090.00126132971,341948.9472213194
8027,809384.210539565,126872.1133364651,350601.0606390243
8028,794052.2038364087,114732.16232378867,346949.6960777797
8029,744810.0689888267,111724.24909443385,321387.0444408236
