,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6510,258771.50329416,47069.78763270876,47857.404089132906
6511,329853.0723935498,59678.84815844371,58323.800477752244
6512,348727.84142689843,61299.35359751973,63969.6172941536
6513,368767.43735960755,72084.494632967,69474.73279124095
6514,382515.6538582608,84215.18003582397,69648.90462174658
6515,374904.59777418437,78625.16010842305,68392.84852837324
6516,335164.5822584949,56314.70252409995,53529.282045517815
6517,288228.2621120033,37774.104744376746,35087.314139628914
6518,271896.1093676105,25396.393906913745,18114.110412325474
6519,280409.587477696,22611.759168636207,10701.172676482724
6520,311426.14294304233,25449.77294142396,7824.274990589475
6521,330639.6422824374,39752.120514887654,8067.629007170169
6522,346118.2470910203,31068.524529780076,8951.388330542171
6523,358659.3812233676,21498.04012446414,10538.115632984325
6524,354703.57271725475,23984.33735830374,11589.365575055592
6525,278017.06291513814,24634.017120977656,14589.910747106247
6526,214474.547158012,18942.902760224588,15428.349079536094
6527,191117.2253406018,17834.478687304218,18788.01384285663
6528,182423.06467458332,17629.14637540765,22162.457190180055
6529,175415.24326558108,19279.069292255037,26230.681569409902
6530,179909.0078106083,22128.76015856769,30974.77428221281
6531,196205.4632463585,28267.499427389917,39792.11386082735
6532,221617.43113613053,39223.59086594082,49333.166526327375
6533,254336.7528382562,43894.47218820701,59777.561346619805
6534,311020.9435723498,56724.84663798691,65107.330017467626
6535,373091.36617776676,63073.287537495846,74906.44585180492
6536,380696.8714409856,88120.82829116788,99015.53113888115
6537,390114.35026639025,90021.75356971657,104790.48144096363
6538,390244.9433278405,79711.23148681455,87933.98442928349
6539,386691.0919084462,76941.42991411421,85218.01315548498
6540,385087.66741050495,64202.390574762874,66013.25644943387
6541,331263.0167951504,40284.609133689206,40844.557847682736
6542,270976.3147871056,26227.558534032687,21625.009351942113
6543,287629.13860637473,23981.18074082676,11185.910231777068
6544,327098.63032496744,31025.73818983729,8096.2009362424
6545,337402.65808775043,26007.060409471334,8700.152402493277
6546,356124.68073360773,26871.47822662876,9329.720081015803
6547,363164.991401531,25957.75718183414,10040.569971554149
6548,344935.3001477889,20507.280550434458,9598.197690401388
6549,258179.20173587848,18269.11766844803,12332.235730933506
6550,204672.82273646802,21127.700368021124,16550.536224821157
6551,171486.21084888012,16795.68733923313,15898.308050827549
6552,164005.7609537719,16634.276030042696,17957.457421894982
6553,164434.85813435336,17503.565000586546,22568.86825025914
6554,173638.41686829217,20846.52110493655,28801.643344076256
6555,194877.04925617133,29922.325506775196,36448.602243290225
6556,234862.10743147496,43973.69284854192,45346.05370697715
6557,284798.5811637645,60900.93247056553,52795.28355833715
6558,323099.01525895303,54345.736733542566,55724.38944226635
6559,338899.46344519296,55712.674878273276,61441.17921590112
6560,337589.3842411707,52385.37009272043,65580.13144825964
6561,352631.97264302656,62457.46848968868,67565.51624627817
6562,361597.1960324837,64987.22510998993,60859.40389899888
6563,320184.6051673804,52782.02099744743,46217.06575219502
6564,273513.3038582141,29252.66862988404,26264.006870444988
6565,258178.26712544684,19501.445169483384,14274.141668911449
6566,268504.83284532814,19344.16195638313,6992.733330694301
6567,322970.397933659,39335.93962739506,8064.1806709028315
6568,371455.6962609505,41391.5911250421,7566.142390005901
6569,389893.658386769,26482.336368526954,8413.447872837476
6570,414833.98644616513,21858.21100420502,8993.753604683752
6571,396964.73682216456,22011.09366687314,7556.782620137414
6572,374733.1007885741,25208.37289032594,8189.798634927281
6573,273429.5625257286,17111.464673620096,6569.573208745275
6574,208500.06376925082,12770.237734358798,4762.645004660268
6575,175066.40356988646,9457.70482013196,6050.352290777556
6576,162312.94023371907,7892.9334847614955,6155.280237197977
6577,157154.0932836951,8255.179420803688,7378.946992636134
6578,151188.52087756543,10277.974025636857,8866.165162792251
6579,162479.3664931373,12865.03258090983,12659.827676330597
6580,187323.65443176607,20344.319829178166,15662.835945715053
6581,225490.5232633901,36572.70493924909,19441.227255783757
6582,253854.02379592275,32098.43221506509,20098.874243911763
6583,269892.586149726,34551.93310150011,24543.779692510183
6584,273558.3598106539,46599.148565982614,28010.34288011821
6585,279521.386996523,44279.43927383057,31070.98762711389
6586,302334.27725869115,49230.4135262533,27030.030141260737
6587,263532.24905068683,35109.982891292144,19060.432407976317
6588,236373.023015732,26864.732917617406,11547.985539847536
6589,232095.86471235647,19887.81019494852,7238.55044460881
6590,280806.1755737624,25091.880770724867,7703.090601765886
6591,334483.98868252995,22843.36462374425,5319.797621568705
6592,400915.60813187994,35426.706935715796,7618.852672949493
6593,440398.34349488973,27706.132470975932,7060.71481710753
6594,460721.2702613648,29228.293598503475,7469.096355053678
6595,443888.50265514903,21282.71037620772,7624.271487083884
6596,394684.81240498915,27045.527013983297,7477.963505455406
6597,314248.6744664112,17192.823943429594,5767.096097389095
6598,238178.04014733975,11616.820166119407,4924.224189758381
6599,199428.12480194826,10632.70957885897,3862.6292388850998
6600,180198.37720856394,7283.359551635777,3524.199665219233
6601,169534.80607743963,6028.875182852327,3775.435593268132
6602,167399.01980887447,8647.830160582158,4359.682280848508
6603,171512.09244957883,9272.485404757368,5247.875179421374
6604,181748.06112744845,13775.503438049429,8500.641518454448
6605,228867.8220409349,26145.83874383127,10702.157915416243
6606,262218.3767571431,31686.076696616103,13662.308291192363
6607,274816.70691382256,30430.425452671156,16176.14543008163
6608,261828.26640047587,26078.041645710106,21038.792186494702
6609,265977.55431945523,31715.298112806522,22776.753665232936
6610,259033.03993108752,38261.83929743256,20737.80169230278
6611,249989.68387554932,35295.23533143546,14438.67657081014
6612,230591.7924549666,21533.42341208519,9940.568219801355
6613,251069.64934919158,21909.79569294801,7771.07208817912
6614,286893.43952158804,21219.14320054693,5898.132875547927
6615,332007.09733229375,29869.505260064412,7354.80863876477
6616,414229.80853535474,33671.151511441174,7648.409840955244
6617,442062.30222075735,30942.452475185702,9074.543197232808
6618,430588.18586879084,22350.244281322735,7241.506161409386
6619,442254.13099568797,29422.795725952878,7928.217698076369
6620,407438.0379631514,20389.126184141052,9915.93724646323
6621,299398.1058211294,18677.31481810213,6507.503155933196
6622,230506.95578834374,12736.83042873292,6357.746838037383
6623,184269.13069238167,10324.456387612387,4266.577201630385
6624,164146.64547913588,6071.119366175266,5098.11886152556
6625,155964.03942828777,8152.857679048207,6966.131879489126
6626,153773.22344310995,9679.105621705032,7149.878940591556
6627,163351.5659706295,18306.787921303025,9999.189936346098
6628,180658.1089611408,30021.680642269075,15228.345576030491
6629,218686.16426863262,39757.564097598566,19027.42690370322
6630,252540.85152105786,37100.15452875658,19349.600034965933
6631,269121.66287133645,32168.13649357992,23609.280564061643
6632,277579.70434328524,38844.148531914645,27837.926066751304
6633,265494.2974528891,44175.81580577468,31329.61284716421
6634,265047.40268493805,37819.19180987379,30109.394427993415
6635,247334.42994053377,33638.696419980086,23060.009858621404
6636,239896.9870316857,26806.906547586033,14315.521704119503
6637,228117.9712805523,27053.700644241886,9059.76461322993
6638,238880.7724076846,19515.893505799042,7077.956498444222
6639,284832.1782668158,38792.38495900774,7346.926727296566
6640,352351.0709562788,53622.520625858306,8138.566210383977
6641,370064.9674097476,50979.51536030702,8839.563711587078
6642,368422.0959909784,30965.297358948796,7338.552196361607
6643,354358.08892975317,22700.92879624835,10300.673050004778
6644,345548.7241912549,20539.04487381642,9281.93599273984
6645,267558.55807063135,20738.597038816148,9743.520433096339
6646,203664.58127696702,16383.684084983857,8796.213198511974
6647,172008.25416523893,10592.70007155286,7808.511167653072
6648,157524.2934856547,8319.316273724928,7575.502159874388
6649,151991.72562641324,8076.201686717461,8610.495659542492
6650,152166.60035086953,7134.720571748371,9024.296011623028
6651,156562.07239703706,12896.562978846701,11437.146159825956
6652,178008.9355427625,21960.263043682604,13779.551724281855
6653,213394.1384819887,31459.969865500207,15526.380353421839
6654,249791.27230171676,34541.8990759369,16028.852209519622
6655,251666.6889807669,28508.796722688217,16429.351835997582
6656,263138.3174953573,29925.14098710392,19003.28854983186
6657,255317.37863077238,44306.643427064926,19808.721377988622
6658,254247.43414055763,44503.01420601114,20826.473196320032
6659,261018.1420200753,38464.19856777362,20951.105921410966
6660,238881.49531788082,35699.070459554314,17256.952540158643
6661,245837.1359785632,32171.887556893886,14309.610270518353
6662,259080.7988800056,23180.07966150066,10943.048834663135
6663,296503.0069446804,48151.58515023564,7730.677291904589
6664,332617.89932126296,37456.05145301209,7751.859928975378
6665,359682.7281663597,32216.87554808477,8757.788880104492
6666,367960.301324072,32550.420208043863,9166.17041805064
6667,362799.41938047216,24331.067157174934,8717.39408382997
6668,335145.316307488,29620.01689269369,9231.68880713006
6669,256219.91045963624,27819.56429534214,9002.620755085476
6670,201070.26708854438,15776.986058800967,8011.47038795924
6671,166095.26064284347,11411.926244778973,7999.647520756939
6672,157337.25913125125,7723.598983141946,7513.924726529073
6673,152225.46757732143,8594.929985218421,8845.967764654992
6674,152660.11713517047,8922.12288132679,9019.369816955403
6675,156373.3384627339,9365.472145220903,11699.712335610388
6676,164481.83655055278,15691.787659627593,13621.91349491784
6677,194741.6841529472,22262.72038801853,16519.501198415117
6678,244177.69622336447,31268.64086791213,17307.19972576842
6679,269125.3162617911,34522.78874310341,20981.64832835023
6680,289163.66258885065,31372.173517854073,24264.464454855828
6681,299936.2343767988,29607.49224915605,26355.14147179605
6682,296870.24720085756,32242.45873558769,29439.431953196337
6683,309075.67119814997,41400.18306903778,33488.76396998444
6684,293431.22163999383,42051.90761530844,34219.318639193276
6685,305774.91450211615,43179.06239419669,32722.24807970192
6686,314074.2998519412,47626.59865806191,33111.9100779111
6687,330828.03374015907,54312.575920358366,32406.479001507152
6688,353459.5534265792,45948.64593615467,32611.40869968037
6689,373593.9793686723,49867.66496763178,33034.07620216261
6690,387291.554725639,41873.53258325136,32170.02165746112
6691,387517.03503415897,40593.59162191171,29663.5738105733
6692,363521.0746212317,40700.12126961512,27731.027642463836
6693,273513.618454863,29893.602332974864,28811.34213307408
6694,216670.4654558926,27552.17375126031,26381.742923001224
6695,192057.6771484959,22207.189239413365,26181.246800028886
6696,176620.14147396001,18454.82144709719,23266.91003466168
6697,168060.65603956013,17631.54148351054,24264.957074322578
6698,166441.23851122466,20041.945046764013,23527.013113112287
6699,172294.48169183466,19633.632310419358,27142.839999149346
6700,190455.04526042333,31067.814497252562,29298.542785702248
6701,216640.72477750937,36055.47376359684,30074.418445853255
6702,264469.7129054872,44108.52508744049,33150.334396318576
6703,309711.6366012596,42350.69645825223,33693.2010486909
6704,309889.414101317,36803.98565079801,32373.966116700813
6705,324697.9224902327,46029.60065254735,33138.018909649516
6706,304244.22320444405,59424.06706115202,31748.339393912385
6707,303121.7003842752,47544.6917275045,31657.697412028072
6708,286454.0016726996,38054.05020470093,24403.87576394962
6709,268090.150229005,27386.733420285844,18746.63380764858
6710,274552.97864369606,28867.701652961423,14269.21547424382
6711,295905.9785167504,40742.42324628337,9528.738345587875
6712,334245.77250037517,39031.06046668621,8501.134137921206
6713,357998.3004830595,32955.73319456302,9704.6034952221
6714,389632.72694483225,31361.011146026187,9233.659284997106
6715,406202.5183549166,24721.012617982306,6845.932729599063
6716,363841.3200345771,22964.72789673173,8850.40133985585
6717,275329.7955180171,22456.028119665876,7117.366055785224
6718,214225.36358402995,11798.880211952983,5873.994521676565
6719,182598.87605551365,9907.700318731271,5025.211180444705
6720,170111.35901329725,6224.816639805175,4050.8098751883927
6721,160645.7959633275,7231.185921183912,5264.1316218245365
6722,154513.79306472384,7705.124377106317,5961.188167293535
6723,166807.02663070612,18292.210237976527,7831.171663124149
6724,184487.62568531785,30575.376666717984,11817.941007633404
6725,220174.7388387863,29667.236807837315,15751.014830265549
6726,262755.707632149,27787.246807084106,17680.605281574437
6727,275429.3416107862,30335.096705692442,22364.431171552693
6728,259614.86763663762,35918.23108098242,28194.58256068739
6729,276437.05526494514,45778.65919535289,30368.01964804373
6730,272349.0091388716,43972.69971781703,30239.445967218693
6731,277098.34700778965,45880.44153255263,26757.611576141062
6732,253720.16461910325,22815.824718694566,18395.396127846885
6733,248191.6469859217,20371.71937896078,12915.49717958036
6734,260637.56196551316,36336.098983743825,8658.772367285223
6735,303603.0610245995,28576.789217357695,7415.400833176563
6736,350923.8820569598,39812.778758836845,7587.32502707669
6737,373382.79394771135,39632.09749709742,6832.632003996476
6738,385639.4151156073,29619.945339028112,8250.390829339074
6739,387902.1399587188,24451.095679093254,8783.405092376148
6740,338421.10637949477,20509.573019796528,8729.70957049903
6741,254776.21165096533,24819.220023967897,13130.279267088828
6742,200374.107606791,20382.656081535722,13541.123902368785
6743,178298.91999504782,21964.344354683777,17772.232502392264
6744,174234.97498351915,19029.652632402842,22681.540676788944
6745,172180.8525392049,21303.733159274827,28443.72186961339
6746,181113.9507168981,28568.363464484875,34740.18087918821
6747,198821.37731231548,40899.610676216646,52286.72424285898
6748,238833.8786811037,57265.03095397358,66446.08470841945
6749,290511.1491381015,66883.97750810944,76506.6409233925
6750,329691.6915469757,79752.14036938078,78096.70333049475
6751,340132.361580857,78436.73384352864,87676.51912006496
6752,353609.7399547796,83769.65304910774,98765.84337640478
6753,374690.3436398737,91751.17407438478,102111.88057999904
6754,380765.8354870565,79934.54841471557,84070.99111671085
6755,373661.1370387279,71483.19840450733,73859.91806992018
6756,325325.5176149409,53092.61344314512,54596.445627833535
6757,276374.82698327716,48114.002963430496,33709.87076144662
6758,278735.58440893004,33237.354661899764,19974.73413828759
6759,301811.13300542824,39349.39997271319,12420.414615484
6760,324755.5692186494,46947.892875745805,9899.680804060066
6761,338832.0016603703,53608.54014043283,11650.943008400907
6762,357514.20763927064,49112.22063106317,11610.548212126383
6763,352503.8514208427,34467.007156668675,11805.625520964355
6764,321867.8275871078,25073.43918945796,15101.742373072524
6765,259407.40916703027,26479.56553923523,19309.205238691397
6766,214129.2440852761,25216.813470798363,24173.329853504765
6767,198052.82562518708,24577.02412303577,27930.656973724508
6768,187870.0992836078,24864.60384610531,29347.93801619626
6769,187286.78843450014,25905.972544637407,36368.751398392975
6770,200979.21869810382,34010.76700632052,40271.65181857697
6771,222830.97655197242,40229.36090478628,51087.58618447524
6772,262018.0314200835,54243.684321341745,62512.92741993572
6773,313074.32136244857,78812.49484216837,82722.63925048147
6774,359689.9764720734,88527.819768671,86841.5848017094
6775,389415.95461237134,93999.90052302416,95460.0410574302
6776,413810.63189345953,100454.78777855112,109225.5054235709
6777,414351.8841471113,99686.06339402535,115526.32277410023
6778,413323.184890652,101975.93117965509,110129.81965828773
6779,381036.11932464066,71202.15235909211,82203.16981355364
6780,330340.05866519216,58938.27196446478,62507.182136024116
6781,285945.31176663586,49182.76428911638,41101.42816840965
6782,279005.57051407057,33163.629617793056,24854.813424468124
6783,280656.73762134503,35840.89257676478,14894.349577565494
6784,344546.2458383968,43172.57286916822,8180.4388650587925
6785,372689.72537111235,32347.755458592186,11645.524194266518
6786,373415.42343011126,43709.52258381126,9149.421356180717
6787,364402.4032475579,32428.990885518986,10453.877704167924
6788,336003.4069307347,28305.419188644904,13389.397106605928
6789,248809.6617757984,21454.813454271756,13776.103388014515
6790,195152.008657635,18239.01834382242,16507.185711746057
6791,186652.82152750774,18006.160699567048,16146.58826207588
6792,170752.0996234038,14593.43614116727,18148.101155532073
6793,168594.44638121358,16582.495944751427,21167.36586731971
6794,175233.47834125487,19185.819198619738,24138.35387136461
6795,186671.6729339343,28460.932824554504,30943.399185222373
6796,218382.17016018025,44224.29891832188,39607.196488170506
6797,279931.4509655046,75002.0627750717,44164.979100324206
6798,332889.6418448855,58149.62717386523,47889.02339359033
6799,336108.1621944359,59151.77761862819,53468.50465511743
6800,333109.6286658127,55415.675402278925,57221.67168049362
6801,329754.12191403046,54777.430202327705,60619.99514204001
6802,336991.3019693495,62384.29087920203,59141.94863076347
6803,330010.9609904383,53607.935191292236,53725.65475583511
6804,291264.3670362087,42659.673442346655,35712.44824295057
6805,266016.8508497885,29675.47923969741,22222.064145658318
6806,262519.5712865663,28911.56404995171,12234.697076514518
6807,298994.4498123651,30923.287101071008,10438.60650069829
6808,341298.3893963381,36580.105239506775,8125.265484781384
6809,367168.44800610346,36073.86030358254,8454.33528857877
6810,391970.3157428689,27387.21227943231,9093.262736969782
6811,395064.01503575564,27029.35863763006,9921.84868006438
6812,340541.02333257307,21843.09116425868,10182.444377981767
6813,280378.63981472945,20244.966002032925,11771.142158290979
6814,203516.9350752851,15826.6784439887,12087.403855952522
6815,172403.36165156367,14760.753379830749,12538.64328750701
6816,161190.08829807775,14118.292281186534,16410.6322962606
6817,161747.31640967604,14614.739869056715,20091.977571377065
6818,163296.29845580776,19065.47143727042,22922.627004147507
6819,185980.042434048,23863.755671509323,31378.277828127975
6820,216029.9144410426,38152.41723040198,38207.40802968055
6821,273411.4773888316,53422.948250157875,44709.9970643492
6822,317086.1571106596,59044.28233061549,46249.00375753939
6823,319940.09045386815,48447.14577870879,51311.2847857994
6824,322974.1100129644,53968.41633283905,57096.32472555004
6825,330731.8982782645,52653.75307426744,58279.59440900207
6826,318104.67804841744,56414.416005325904,54196.95276657201
6827,317528.1876392523,53381.45907863971,48846.66846577349
6828,300466.5787681752,41529.662178938604,37332.67366913258
6829,265309.5380984969,36808.383449166104,31563.11447440965
6830,278310.3394163366,31862.748201019946,25063.493229944666
6831,304605.18917205936,34322.38894237314,21351.112928422135
6832,325106.2237787833,40982.1500424328,13308.607514056865
6833,353426.5255909269,50770.163095189186,17114.09289479751
6834,363673.27964921464,40247.822293397534,17486.513211669993
6835,372970.6728350013,30242.010890922742,18645.646816962246
6836,352204.29981521936,34875.066703119795,20339.272543691884
6837,272771.2331402485,39391.77075098284,22787.591293501715
6838,210852.30136316767,25323.585300139057,22522.562020383466
6839,180713.08216731728,20457.64157098196,22878.72589485279
6840,169691.86977165553,19747.713621903742,23224.05214105332
6841,167436.73683382157,18559.377864869508,25790.106943419407
6842,172943.11190839187,21333.257536800058,27149.078949778715
6843,187057.80874464952,24280.74566583553,34036.06419755763
6844,207279.5500547871,30550.855775942255,40769.12131238122
6845,256019.30898707092,37021.38219916359,47532.4179421346
6846,289097.1930686639,64232.06798029516,52448.672110894826
6847,345729.29813826375,55918.11198494954,62111.09810689471
6848,390181.3410709104,67766.8097050645,67556.81911960406
6849,380679.4912984813,64543.54946377741,72458.10285250675
6850,378954.97893817053,68300.7585543014,72720.65162429151
6851,363824.42111079965,69667.03603643567,63622.31415991505
6852,316970.60070165846,59630.6645101457,45929.868603072464
6853,293250.7693392917,39116.2333794036,28182.26707401832
6854,281570.6609075747,32862.96937128835,17139.709107069164
6855,303005.71379136946,38628.345428639856,11479.511433967542
6856,343198.2902927016,33387.559566237374,10913.491666657383
6857,376303.25653767,28835.287842461243,10559.790889521875
6858,383290.98464395746,39709.50205085253,12556.870207777223
6859,369190.4687989685,28617.03540217297,13818.961281622858
6860,322685.9460261341,24254.75242078764,16600.290790964173
6861,254825.95253535543,20241.634814966743,17912.62905041959
6862,201445.54110396377,22316.735149326658,21275.742150007467
6863,184541.10715531046,22712.991093023906,26444.798214746832
6864,182832.34518305698,23740.806514074633,30657.625554146245
6865,186722.52812633562,26126.90714015952,38381.908248366344
6866,197037.57334967444,32381.964987763382,43333.76389569559
6867,217534.38017404504,39384.968070165,54009.61461337757
6868,254360.10887511278,45557.39008937807,66147.01933222382
6869,302186.7261545691,56553.090384314404,76130.46091369717
6870,347407.5460710628,83495.73496313277,98634.65636049511
6871,397804.96373697696,90488.60841645997,110399.2372837636
6872,433798.9352708694,119045.83193267198,149479.6170753011
6873,437688.4428493732,128026.18598082785,157054.70200866426
6874,460723.2963227838,95305.42748370596,110080.37461242314
6875,440830.3431721173,76063.7949388906,97952.63121227888
6876,381087.9400576853,62688.73607724518,72821.16049048808
6877,326044.6719537507,43831.81605445108,46854.63572621106
6878,308860.71737772704,33254.08445932127,25936.41492504789
6879,301840.4469416978,28816.887542155262,14559.860959633726
6880,351215.0062460612,31751.928085446776,9989.337547010851
6881,362287.9023549926,38941.85506224126,8781.927233975859
6882,377179.65542913036,35316.841786371515,10428.754111363041
6883,371684.0421393484,33274.65889023477,9807.068344308707
6884,326519.3307882801,20719.483953918567,11443.550212893872
6885,256253.74556137057,20885.455433256662,12833.22972863101
6886,198310.1917784295,20682.416403092757,13571.666309308057
6887,173185.08385254114,14765.679574498368,15008.6372938544
6888,159098.76295571576,12817.776888933417,15792.394865473607
6889,155418.8022369112,15567.226488202246,18409.68209238299
6890,164732.0117757101,23700.313339042485,20838.788682989096
6891,184338.5008153991,44717.003699070316,26834.460212956004
6892,215529.47846311043,31261.947848117896,32455.248328716607
6893,257661.30433704224,46698.316442325224,35601.065730577495
6894,284020.6621876728,39017.86982364601,35252.34166099435
6895,308084.7188701243,43555.307922138054,39351.920863392246
6896,302712.0215838637,39878.07973485554,44664.821812426264
6897,301325.4357711792,48863.34066867154,45417.54435763943
6898,307032.1497953113,45204.8263042443,43833.28015253106
6899,304220.0145444267,47470.16032862812,41214.022447754665
6900,269413.39977917116,49732.2689200017,35073.52079455954
6901,264225.829626636,34049.309881879024,28102.955339869557
6902,257930.15659532518,39462.31991316417,22060.484960560207
6903,290009.7657526766,41712.61664559175,13929.308042177667
6904,328498.6240559248,40728.84456221067,8852.371817722902
6905,359604.9837801721,36636.140015835015,9797.708574440221
6906,368911.66064953594,30835.152249545434,8518.375819257899
6907,371984.3440121627,22478.46019381997,10391.31503188909
6908,348137.6996178253,17946.187719568774,11465.718088898187
6909,250985.53153852385,20120.13118671217,13809.601511754367
6910,200277.17711387685,17312.310308728094,11776.560972425357
6911,182417.06181598475,14671.278273107942,12256.372333052068
6912,157653.4848703562,12028.384628517728,13726.841441338254
6913,158924.41890000927,11816.895223290578,16659.405126975675
6914,157706.2105082311,17020.70710504527,18490.471684932054
6915,170951.37400396314,20490.13243927582,25184.12381909379
6916,200675.25689483885,32436.97737542146,30800.046920394492
6917,256518.85722812245,49156.73251517169,35892.2543483189
6918,295893.6638705926,42229.97166412661,36656.307141267585
6919,313188.85706805927,44369.87340683808,38307.07497438887
6920,310893.2819672061,43900.31768097166,44802.26264365302
6921,334838.40776362707,44631.966070061535,47535.80806471836
6922,332319.6201457575,47654.2494728104,46747.124298431525
6923,305297.5103862103,44535.3373299635,44262.35170808125
6924,275905.7195951573,37995.450504668646,36856.057415998825
6925,255551.60762842718,28590.797223423742,27695.066421390162
6926,253073.5322558696,24288.212015630663,18321.01058836573
6927,284283.43902454263,27380.420185331925,13470.186699154978
6928,382323.902789641,27023.744426947425,8563.696810200054
6929,415918.87039179984,23685.132953686843,9500.659035982408
6930,401265.335234497,28362.370402305147,8911.486153734406
6931,377075.0671935302,19482.934786614987,9749.431866697498
6932,339590.92291827156,24262.320596952988,11371.627770746547
6933,258882.6205017192,19447.457928815893,11602.666300658178
6934,217619.93470870273,18099.71986935509,11461.77713316409
6935,179413.32840199178,16980.54623421585,11563.749362783938
6936,163508.5106835791,11999.302029195725,12429.281765885722
6937,153554.4898738536,11891.773382238483,15574.164441697792
6938,161016.5381804643,14905.564238610514,18259.925774487172
6939,167364.62080933637,20450.299696020156,22177.728393649686
6940,192650.03087149156,35816.45424791083,28604.934576500582
6941,253041.30196961432,42890.736585347106,30421.222550454077
6942,284673.09297004004,51094.83510061846,29771.950093261046
6943,289487.3202631976,42989.323931660714,33590.73619960429
6944,287195.03503908555,45712.656442998894,36191.766984110516
6945,287466.62897858705,38870.16999110302,34948.88806946862
6946,296865.847302707,43363.01845419296,34212.914586125364
6947,283376.81880318676,38678.32566403581,31221.236564476454
6948,263118.7647693521,33555.08871383349,25251.181246781194
6949,246433.2090052934,33437.44347939122,17744.153192786805
6950,243163.44930316054,27224.658863656903,12477.065854161698
6951,288247.1570161143,31261.656129327544,8911.97877320117
6952,341495.061073409,32306.317630038848,8195.710068528431
6953,369731.9093469038,30245.92432601624,7080.912215244794
6954,379771.79445339687,31017.030659151038,6476.468129527156
6955,384728.92953204166,25592.852751909904,8272.558705343388
6956,359901.5374529834,23635.557271707712,10172.591988646514
6957,278126.24703307723,15927.424888583688,8650.397836350256
6958,204473.5491815481,16646.109905501227,9813.472397376621
6959,170409.7533279311,10443.436373123806,7730.184672437829
6960,154219.25574797753,8660.06858945754,10184.907475315573
6961,151725.60907420793,9637.546702333075,10267.174926264921
6962,151785.49153484064,12136.503430849234,11117.43612589707
6963,158838.35934263546,13400.683321316506,14676.119153789678
6964,184351.91120990645,21637.65508629839,17971.7433864311
6965,232712.01095220866,33306.05443703266,20154.04762418917
6966,262480.0886871801,31668.645122859256,18276.182216890345
6967,262944.3007658053,35905.96513146643,17768.29154665817
6968,278268.9825744544,31581.611096957808,17371.732875914317
6969,268955.27045925404,31584.558557566164,19247.62780534609
6970,270135.1903835902,34704.39745043109,18913.139187414326
6971,260599.6147734131,29535.005633876393,17914.10690881989
6972,242570.92431372718,26690.98410524543,13157.865957227525
6973,242777.8262674403,16656.628294339014,9109.026559906184
6974,261352.22936971567,24086.8875213762,8475.025306182799
6975,297586.6806456643,32419.768718853487,8367.63426242856
6976,356965.7555341813,27372.708901835453,8234.627006402672
6977,375421.1276275092,29270.661624709108,8470.099111515168
6978,367745.6657480699,29257.707659178104,8324.776368820218
6979,371737.2321312863,34577.16677686739,9463.712575975216
6980,351262.3115340266,32385.33764539723,9651.89321227851
6981,265891.583932706,27912.077680787348,11585.424619321488
6982,206499.3250289403,24604.204011014328,11937.64753805671
6983,177319.63701840484,21863.97107428288,12939.635533451714
6984,162612.95396270914,17960.86998132954,15655.446653713616
6985,159997.50992068392,14702.167440118796,19708.71962623581
6986,172091.458313222,19744.7716654235,25573.86295489868
6987,197168.93716411485,25719.05326224209,33989.12930493262
6988,243253.86574950576,40400.15546679729,44095.75285629438
6989,284319.4373438933,56169.238726785195,51220.39784755145
6990,319206.8842889989,66114.40885487918,60751.475235871316
6991,350263.42178025556,65365.45089829459,68351.83596095495
6992,377863.12850702414,74566.46029950542,79277.08771108242
6993,384647.45219045767,94287.12914198208,98017.96222334862
6994,388195.3200874881,76688.8579912019,82805.92434875056
6995,344858.0894579482,62724.075009589695,69872.92935612611
6996,302151.7055330939,39947.66017048771,44708.782875817735
6997,273536.2433539243,27840.232296433696,24993.048646197618
6998,266900.02554589533,20768.944049207163,14476.115650284088
6999,293717.549582542,32618.027413744967,10058.796891824368
7000,335121.760876179,48754.402766093684,7673.040814293368
7001,360722.6834534349,42139.907615694974,9158.781126049205
7002,370667.93383614457,34311.62286776991,8346.944244824528
7003,383407.62424278195,23717.39815272775,10085.398343029545
7004,327357.34138731693,22589.49221832573,10691.81290661424
7005,252555.68840780394,20512.619554711102,12940.620772385244
7006,201522.31241348537,16811.536476155397,11655.869203068532
7007,166186.36442082943,12983.02457542367,10346.486660413693
7008,158091.26571460566,11577.619765646983,11363.253239811575
7009,155131.62106436986,10780.916484688943,13583.981795977126
7010,156364.02764197325,12791.728602604324,15280.070620040555
7011,162588.9802898556,14875.709847686267,19748.621803043596
7012,176337.94790853804,27660.907802275902,25641.82848392389
7013,216816.31227699283,39341.0199376501,27949.750685706415
7014,265315.5407343241,41195.39647819571,34502.082213115005
7015,301444.9807393218,39747.5548406119,40522.38471642004
7016,337451.5950709136,51125.451813287356,47408.71224229362
7017,350438.44545445614,50023.478578523944,53884.68775235403
7018,349722.3230481331,57463.3590215153,55258.60344515477
7019,353076.1317003645,62342.53192260943,52464.94859672643
7020,318621.42411994335,52684.972210431144,38401.165292540514
7021,285957.01355224586,32501.584831296965,24539.83873677608
7022,270221.75546893635,24681.48747395078,16308.16744717399
7023,306526.2345499106,32136.295112404274,12703.1781894057
7024,347094.5573762069,33711.00415109587,9563.714327728014
7025,357956.54141732183,31384.579822637123,11727.299025749098
7026,360191.1164151601,23685.26230069764,12705.148667272751
7027,390444.32229389297,28461.695146299164,12971.163179324525
