,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6821,209994.0243658413,27953.965385936906,32249.439264864748
6822,248266.31674219176,21410.283524370134,34533.42906362838
6823,261502.6532853808,20829.279921408328,38019.097114986005
6824,273474.691736501,27228.33298010096,42287.45826819984
6825,274926.1530845096,27302.931017770385,45180.69894102862
6826,266613.39020059153,23877.622123781868,43701.03245266792
6827,260408.609639019,19297.84280665327,36690.84208645214
6828,214286.2841156389,14674.060135411031,21869.342518957914
6829,200280.83814955965,13444.35615016251,14243.091768578957
6830,211771.33506327876,21507.055546778745,8971.729833866686
6831,237351.04116847404,18240.77769259863,7510.489078712402
6832,279882.80619078554,20580.510145500288,7379.105589762125
6833,293242.9003915848,23220.319783947743,7538.127678522066
6834,289585.5619206479,25407.03182606609,9227.286742251677
6835,291984.8731682045,23541.387178077013,10190.632141414524
6836,265135.41055810906,20030.302624684104,11221.672082140158
6837,205172.88333677463,12990.226945501106,12009.572456424277
6838,167519.37773717273,13680.457954770858,11513.279338102964
6839,141390.81990017032,7490.069499466738,12836.32709420894
6840,129628.2146517973,6305.561595535982,13677.902430442262
6841,128347.92934813135,5967.435740848928,15345.83184504271
6842,135500.57225301067,5651.309325456558,19527.67216406978
6843,144423.13939046144,6839.012753679128,24128.898193252146
6844,159612.62424776974,10220.920251561365,28483.24550940542
6845,185176.41832941253,16598.76955310561,33022.11838128269
6846,223510.3652285589,25263.27342209966,35641.007731545506
6847,267242.75639576674,27873.099384051126,41017.48421526549
6848,270803.0610208989,24161.87365787522,45088.57027499642
6849,284734.6697446111,24774.938942939014,48526.25378504152
6850,308645.5031075633,34357.6344422933,52435.477363464015
6851,321243.212697673,29900.28135795952,48845.81761144029
6852,281255.5091336813,24350.47625854495,37103.818845926944
6853,254580.3142930898,23935.338484100135,26698.086297298076
6854,236502.71899359906,24596.283900647923,15168.38402307633
6855,231659.9456737105,22265.486584387058,10282.36024802919
6856,271463.25253922405,17615.260525762344,10113.7247332485
6857,283593.6133068678,24477.10516624077,9975.932293617727
6858,301578.13081798464,13260.03616075905,8712.167331306387
6859,293508.8044737729,23916.257086595713,10604.810579141911
6860,278656.88709334214,12057.572453664763,10642.863723807388
6861,214389.38535744397,11860.423374089743,14446.175393267344
6862,172164.51911240077,10897.438254626468,16388.087449459224
6863,156048.34244827964,9677.992170886126,19395.48755628443
6864,154662.1117562591,8164.949460667968,24152.931758304032
6865,163520.34741741786,7490.31789106085,30901.556824871837
6866,175385.36250111138,8008.460518615546,38285.86968706187
6867,197515.40848370697,13291.170144983136,47002.84373137865
6868,220887.27552787974,14667.980135760565,55484.76487033578
6869,255284.0851623667,17599.76713182539,62053.90882983251
6870,290638.64132782567,30276.133566677334,67295.75704106745
6871,338406.9695259298,37057.01837571664,72981.52646425851
6872,361776.5188150478,33195.58744460186,91139.01919722435
6873,379694.07301488175,33961.67199712061,84940.058733911
6874,386646.76625617134,33915.15823126231,84800.50160203806
6875,367823.9970971047,31986.920883206403,73566.18177909627
6876,316338.59323192283,24159.43168639271,51715.02471921716
6877,251474.28110841638,16779.65330107402,29229.22125667854
6878,219995.76712502236,15667.97112722225,14646.855661450541
6879,241826.99790233895,20051.932833230796,9911.041667977648
6880,273546.32164438465,21002.187324055325,8197.849039196162
6881,287809.3048177526,21403.468672452578,9304.59470983522
6882,295945.76551936637,17322.41578735319,8528.310558659507
6883,299204.74456327467,18358.880063431327,9983.943481968352
6884,274677.13205480366,14941.544315837597,9188.432478751132
6885,201728.1722103973,10509.461773434685,12327.616633944144
6886,161197.6056269832,12558.737180097618,13150.766236971023
6887,149844.93064224388,10765.439381096185,14847.936489051266
6888,143564.75034531349,7438.51369823487,17416.323474262153
6889,148118.851364385,7090.12322875331,21773.608818167933
6890,154654.16303094718,10085.481937669376,27625.381348883115
6891,170505.2930699054,8790.444249883176,32368.405411871572
6892,194312.84182111788,15716.358257307622,39520.18560181151
6893,246274.19757153135,30807.430573870683,44290.65781174029
6894,278926.8825371309,31061.89528151425,43960.402307782955
6895,290455.1112212155,28241.97170558345,47174.30277410986
6896,313249.9016740346,26075.75999361805,50983.768223364
6897,303107.71519185475,25449.795076163628,53487.735287097625
6898,303595.7852415128,36149.1027875362,53252.24587851303
6899,283079.15477660875,25120.014024761727,44719.65505145009
6900,233140.75165161386,19851.02207555035,28845.084775265976
6901,206219.05553529068,22044.335515890583,18317.98272312517
6902,199777.96974610194,18458.33516260876,11100.30257862816
6903,219103.51197157204,16612.067296722515,7926.269754109921
6904,268308.4400143681,23498.648159555076,6859.980584641524
6905,297220.4223610163,20339.53673278038,8553.14524254645
6906,302897.67863873014,23810.509400367453,8168.207642298844
6907,294617.82193250844,17083.248248655345,8945.693471727147
6908,269098.4955323658,18830.65849784729,8247.918966387577
6909,202441.10988146736,16547.19681094141,8713.36900955898
6910,157359.41141762523,13965.083392953238,9608.619307741494
6911,139822.07534471707,13204.018261881592,9959.909916916473
6912,132904.1221448262,6348.374460207544,12181.81300596275
6913,132909.00612955907,5240.210048391307,15018.574800919614
6914,139121.92954022132,7703.643752922644,21233.254163918176
6915,156589.96005841278,9751.551886936903,27714.30553957508
6916,181298.7389977029,12477.009632348574,35431.73523481294
6917,224078.5961368192,18366.8004445124,38988.401847545596
6918,248722.3684515128,19448.372588209117,39598.13257162746
6919,259663.00394644192,25820.57026383028,41026.89778122876
6920,260118.78589396263,24424.584889539852,42122.02722875943
6921,278241.55474429176,27880.357894158413,43532.39693788723
6922,283288.203856395,23586.96367895334,44335.91912945505
6923,273397.07473263727,23161.29209503354,42021.887374376594
6924,258857.348679279,18508.483411473993,32829.84986086767
6925,244327.1097232078,14789.025163766742,23596.154167935496
6926,214057.02710041695,15914.382301867296,17034.990908772324
6927,224798.22443778158,20599.282731833646,10892.412240929401
6928,274943.78182945144,27795.786933492105,8994.962280083504
6929,289658.48285352084,27424.761500276847,10191.433260249578
6930,302207.1319330652,15541.732253360837,8767.043971508174
6931,290098.9493344871,15101.714376559517,7522.906420655874
6932,272585.5195778387,12162.939720334483,8490.257413994033
6933,200626.24730152386,19934.82402877455,9039.424375429478
6934,152995.44243628168,12081.635109624063,8697.346632857729
6935,134003.53067287398,12686.023326626106,9559.751058802674
6936,127345.65860538103,6736.64408823562,9923.459009921127
6937,127503.14649342641,5776.740367196595,12548.324873003918
6938,128698.91475777584,4270.048425844105,14981.723334506732
6939,139261.87939466123,7686.193683995776,18771.015424353092
6940,160010.2879347464,9971.87746867601,22788.62638219232
6941,193346.58295545814,17438.72571073648,24555.894532340542
6942,222801.34049324258,20014.078738429784,24491.80502553553
6943,236707.73194174716,14585.50517546708,23024.95643853581
6944,230163.61590322806,15862.678808336224,23587.34186074979
6945,232606.83388899936,16135.882708713692,24486.197193690103
6946,232033.0840451272,25133.827925688624,24353.21146706968
6947,223944.12734234307,18303.269437257743,23294.93348595194
6948,206798.8778184213,15028.676059080148,20316.373657188982
6949,206026.08552607053,18626.914733336715,15385.086667960775
6950,204421.06206513586,14824.399707187606,11567.354859469688
6951,224937.13979302061,17202.527682357424,8099.711981900984
6952,276333.61367009196,29018.75301703009,8627.248734789746
6953,308248.8265718767,22162.01271192255,8814.710542194403
6954,306934.29999112204,15040.60109335962,8833.536834818378
6955,303842.24554643367,16798.58253075501,9745.210069119681
6956,278566.7115627015,16932.48126431593,9266.942124587278
6957,206518.75125250756,13012.89323790432,8027.210727327817
6958,161590.72230939774,14855.296488628144,7667.107810967151
6959,137068.97421878987,9856.919153606632,6446.603265749197
6960,125890.4900009676,7373.9430725764005,5861.385956735925
6961,122082.7245397144,6715.39429924748,6921.266175523819
6962,117648.69188339528,6083.170559370168,8261.938546001176
6963,124698.6266565735,4983.587965242382,10619.230718173038
6964,140679.95034684805,7856.08234555757,12590.784171262232
6965,172693.3522710538,14410.57483587345,13113.113651723077
6966,204649.1041787346,26047.248852197143,14582.766154645524
6967,202641.65417856368,20361.540647599297,12281.15174151051
6968,221230.74538965028,15879.097268930793,13972.31360232779
6969,215963.16615138267,17283.270614778474,16550.71457297694
6970,219767.4720686453,18040.464417401334,18560.32117073162
6971,210626.56953846588,22525.904159533933,15443.568342920356
6972,200085.82729437842,13426.659927403636,12147.765455472581
6973,181964.98180844422,14975.462076125423,8571.971535170418
6974,201989.70023376722,13752.641447124535,7421.9654474379795
6975,239209.6522452703,17188.678172664127,7023.008267576776
6976,296410.5146365927,18961.47807074607,7715.575500488443
6977,303946.9849990715,24685.42962978869,7617.037883775737
6978,290628.3008614379,18254.184125394328,7594.205996976451
6979,308452.3074432485,14910.18431764048,9027.80815232107
6980,272511.3172534999,18502.918097108635,8136.964007731403
6981,206334.4997190332,18899.449542843566,9825.722512043478
6982,159438.45819987837,13208.0193805327,9844.949364084978
6983,138549.96784744755,9050.729549604717,12734.985561573512
6984,138207.08222246007,7046.404070427554,13850.944098815798
6985,137020.85353363474,5873.572809182156,19921.82263092061
6986,151160.36522159408,6911.064218068365,25900.973056410752
6987,169843.83782786175,9686.392729843736,32863.89741135783
6988,199126.66902017558,15492.951277144262,40855.16205153182
6989,250426.91533573327,25153.695281627573,44301.87157896486
6990,298385.8896497652,21740.345016704112,50137.626103299146
6991,302990.09621345677,26567.22743719784,55261.08419478301
6992,322057.3994307877,29097.305076026703,61790.84677553172
6993,329517.0243011832,27153.91630436908,67490.1535480404
6994,337881.92747713416,32529.929092070477,67096.29593809869
6995,315357.19563617464,37856.20146001522,56232.53383013551
6996,257391.7902582311,19884.892842833895,36619.54251013154
6997,210402.00587788512,13317.499653958965,21398.685203358633
6998,209215.3192748181,20551.206650681444,12060.443502450758
6999,223150.35808254388,19669.123344748954,9721.977622902861
7000,269181.31538901734,34274.596071515654,7895.827238377541
7001,289453.66990861297,23379.952781763466,9586.989099194809
7002,294327.61455196835,19496.074963089093,9027.808152321073
7003,280589.2222977323,15233.373110249195,9692.336226005544
7004,254724.36101302452,13618.140755556264,11534.90954664966
7005,196922.9540183257,13918.119479569263,10894.014478599534
7006,161509.90508140455,11709.126040130472,11228.481592238191
7007,140726.89598788833,9558.296513431746,11803.284356395641
7008,134936.43531999073,6041.5011911363645,12327.616633944157
7009,128530.64342349552,5780.070157214953,15871.766360261341
7010,132175.68089425136,5418.443324857984,17552.51367622279
7011,141815.07146259095,6643.53975792384,21733.152316997275
7012,152520.9892893728,10329.254790787772,26452.943933768925
7013,175098.29023270053,14692.163630873756,31276.880999098707
7014,220212.82597572842,24807.996336029053,35786.37892166641
7015,270167.0206986506,29224.982935243872,41391.80741059979
7016,301620.7653646945,33650.533450050265,45548.4124863224
7017,313005.5471868706,37526.11484473856,50605.87569207296
7018,312020.675413154,26925.711660713238,54383.23579433392
7019,305583.2924675313,27169.7799201259,50353.52325902818
7020,264863.47272331396,23596.286342485848,39568.06038257967
7021,244440.72605883982,16422.38339154349,24784.213400333392
7022,242672.1539427847,13616.283413005702,16375.670107515749
7023,244669.21976483887,16563.657789016055,10021.596067216296
7024,260365.32259590938,22451.288219767666,9513.686725786565
7025,271031.56571072416,26640.434832080984,9691.535107170486
7026,276564.5018789209,21910.652017662458,8992.158364160787
7027,276319.2816789239,16790.305048713406,10946.087202878602
7028,260840.8626562209,15145.62822018875,12682.51227787691
7029,219397.27820974102,13938.762835025836,17651.051292935495
7030,181158.39055549682,10979.514893264537,23049.791122422743
7031,173911.02836941797,11054.7395043245,29767.57311384066
7032,173973.4534130218,8972.13263104632,34597.51857043341
7033,184298.9355566562,8505.44734319069,41559.24124712789
7034,202082.2763915348,8965.77738665644,48764.50404968143
7035,225771.2897591042,12390.54250445242,58639.49537008128
7036,248672.64534198568,15615.332249129578,65659.51686489405
7037,274905.6386099617,20610.414697225682,72689.11432251269
7038,328413.9641261792,29510.514912818166,76567.75223755889
7039,363573.7578250008,39074.3131776061,84527.59166660848
7040,402851.9314112489,42715.00917651187,87794.84441062047
7041,408273.67723589484,42800.59524464993,93222.66103968088
7042,415588.5516300088,33367.54561870206,94877.93335653258
7043,379892.38904444384,32029.92779915767,82259.00806249394
7044,325023.80864239833,28433.253298205975,56773.689603220315
7045,272188.4015941166,16805.313719179227,33196.36172790883
7046,241915.18987958535,15966.114886305784,15294.560239598699
7047,243243.18603193163,19973.206124470067,10964.11237666752
7048,274851.25464417646,23812.720309331256,9651.479165417353
7049,296242.07900101895,17253.685161933878,9655.484759592664
7050,307705.3663995805,23890.136282976437,8110.9276455918625
7051,284355.50488989946,25098.724151482977,10466.217020676066
7052,267392.8519278907,20395.29505125317,10779.45448518557
7053,213780.26520450876,12166.53356628171,15021.378716842335
7054,182982.431845251,15937.42901382906,17240.077330548367
7055,160576.65849599888,8657.809851913904,19665.46460370055
7056,149988.05101344376,7859.821646041897,21626.603511933936
7057,149681.38105094907,14987.662355144314,25787.614741249396
7058,158511.8719576159,7570.579704628422,31546.45748709728
7059,173067.59423364047,12083.28881582269,38011.88704547047
7060,196246.29190219607,14016.310243155063,45024.63180312076
7061,241490.31613878615,24945.90147207034,47921.78056989175
7062,275663.3707667306,27820.483207183956,51660.46298881024
7063,300220.577808024,25059.73855697109,53607.94908020179
7064,311307.3967510741,23774.95443498365,56497.70416454124
7065,328689.9026320748,26740.722783749312,59541.1546189443
7066,320486.8406934886,26823.4903200459,59061.68499615926
7067,285640.2453918578,21213.97136782395,49121.803050119386
7068,252591.45227520537,17893.289041247037,33620.954710492035
7069,222468.34634288776,16092.584249664445,21163.95738468525
7070,211525.5862896317,12805.846536520696,12757.416888955266
7071,228395.16505837633,15384.193800879242,10809.49644150042
7072,264378.0813891583,29779.83381243649,8027.210727327812
7073,291517.5531099988,29987.7129613247,9744.008390867082
7074,296842.78890112013,26990.098112367938,8448.999793988303
7075,294764.7089450138,18406.296004761327,8542.730697690633
7076,266653.82459581987,12083.071752898113,10684.521903230647
7077,216052.932716753,13537.715585354723,14349.640573642304
7078,191614.42103285997,10040.229912298882,16944.86503982778
7079,161098.08977967876,10036.81061179616,19175.980995477275
7080,161888.03568241195,8175.7511383686615,26195.38422829627
7081,171299.5815345651,8991.889762765686,34749.3305896778
7082,187389.3263430057,9117.844510781253,43737.48335966327
7083,213995.5181428524,13293.293781224687,53830.37900320011
7084,251251.86891458364,17949.857429603322,64262.30551823665
7085,301573.1748620217,29342.08016313125,107957.20190239506
7086,349640.54794533574,36520.34886196091,128994.26729297993
7087,356333.943625637,37944.4330438142,133842.96466275412
7088,375563.04577885184,43044.316114481226,145043.06013990514
7089,381924.82714646065,37960.19818973573,152027.30921915127
7090,411898.22294446314,70964.01746623126,162341.17274143916
7091,413812.61901193013,49471.02010364506,93947.17066100272
7092,347001.8446292906,26246.63587937125,74406.03930710457
7093,284749.42586960644,21282.302336195164,55819.32308407188
7094,270781.7170166772,19531.832163830608,42483.73238279018
7095,258131.04415520327,18964.74271726647,30468.552094520488
7096,266181.2396325542,23605.44983173674,18101.280078240714
7097,287517.2039249955,24674.809551314615,22412.100529712876
7098,304543.07316508156,20045.125883564262,20907.198798047673
7099,317847.1340226993,18909.704475293453,24187.780427629245
7100,311007.7394178007,17290.24348151046,30940.411088372388
7101,270426.42977091804,16950.893186703746,39841.68136792932
7102,230933.85597926402,15965.544256967958,44918.689290726834
7103,218335.79272278788,13902.859242652888,49298.41618370333
7104,218275.70507345072,13109.752533035195,52569.51720055154
7105,223105.3843466657,12196.056361787247,59260.832009023245
7106,231250.1403494723,13064.95253561074,64537.71636133978
7107,247504.8964169078,17087.6566400103,70993.74605420977
7108,289605.0928995107,21626.340308129104,83390.81112729399
7109,343303.44136699336,28928.19668398398,92580.56517770098
7110,386273.4328916269,39768.59063078062,95185.71134444956
7111,410223.0534964076,37207.054428499905,114753.19389197162
7112,407505.88137651194,53024.63209965419,169390.93010448222
7113,433399.1664751105,47920.19724193055,175991.83756128376
7114,458989.61888359743,47484.71140388795,181658.56472708864
7115,452455.26175122504,36971.193887206486,114791.35606386377
7116,383015.46811192733,29184.53693596163,95272.327948348
7117,318577.6640076394,25799.48154501711,73665.70047453941
7118,292941.31931337185,32384.6983398136,57275.99111280463
7119,298031.97030619654,26527.67523074071,44423.64164189442
7120,297021.03038392885,27571.168583772025,37875.696843509795
7121,323217.6487098924,36124.65582455934,41073.36267366242
7122,340156.28915609786,28742.228764790012,42846.72377083136
7123,330323.7673698404,27581.09360923871,43890.89761657777
7124,324561.33136768965,25685.819522803315,48879.4646025129
7125,291846.97301589866,18160.211543384223,56890.398096918936
7126,273864.8765460039,17083.100556356152,64663.18571781373
7127,263393.02766510344,15778.650841139015,67261.98457825415
7128,265464.7083786376,14733.517474650173,72808.32129877432
7129,272132.9293172856,15557.589741794103,81013.89752544485
7130,284457.7491805148,16681.668411602266,87904.71022431832
7131,311395.1028216302,24918.123322704854,95007.95450984858
7132,332771.67114599573,33807.002179368996,150904.04996507193
7133,381756.51065130683,43613.625127927924,172742.27885836628
7134,432879.77384990815,45840.33687443413,184434.77756399233
7135,462496.5106186917,46732.06360555884,192598.54460698654
7136,472261.51763209706,44158.53804184846,208266.25083446846
7137,486546.01122784655,50187.89275661154,217705.32539712018
7138,494703.8356624191,52415.48248199637,220007.44430536858
7139,478637.1535675321,39550.12248592554,131549.07682291284
7140,410094.7189790406,28999.664805852033,111437.70836048994
7141,357386.8485030983,26327.141642822728,86467.8255909939
7142,323773.43002250895,28206.89988644156,68536.32496773316
7143,320521.84933616465,27642.15319939665,59289.18506085528
7144,317772.9437281581,32114.296327343283,38880.173193246424
7145,338772.0464152083,29084.086747094545,43563.73723480446
7146,338260.4294027959,25722.02897817168,45876.81935119977
7147,339876.4359288895,20911.71571881605,46544.203198305266
7148,346183.32306126296,22664.537997717758,53509.401629034175
7149,324895.41335832264,23111.095233441523,65578.79460785641
7150,306989.3858371929,20404.275190597058,75443.55858290064
7151,289166.88045897963,22611.00471980438,127174.6312012053
7152,301267.1355532662,21371.78460914955,140641.1397885805
7153,312233.21735468693,22490.233287320418,160108.19696994164
7154,327691.65512387815,23928.323116831732,171533.8566179894
7155,352096.4621752639,29210.25502104354,183764.08751966906
7156,392469.10426783364,38149.58562777552,203325.16904368773
7157,440872.73808949674,48405.839852603,211588.83547661768
7158,482640.7461706755,50986.79267822883,219316.3702079692
7159,503663.9913394192,59066.55472266801,225579.2327138674
7160,517981.6986862016,60658.07689957249,243045.11484630225
7161,526088.211663998,80828.86720784503,248156.01732704858
7162,533705.5233789566,58546.70639047777,247464.2512593563
7163,504032.25517826225,40481.21281654675,164837.98748522645
7164,420758.58664598333,31246.979193398776,113608.47493278795
7165,352002.13173283474,25458.849490125915,85947.74794005843
7166,317141.4337937647,24822.983251884365,68899.53253607318
7167,291650.9665340592,32789.583861778854,54687.57615671715
7168,297941.2955434676,35094.95742295461,46243.74197322252
7169,333975.0885382296,36797.07115076248,49369.22345854609
7170,341622.1676417209,28804.362673126558,49682.851124552195
7171,347591.69862141664,33330.967497076745,52324.33674167804
7172,345519.0677092552,27695.239806405407,54250.31381323315
7173,311259.3464730437,22740.96679400667,60114.556524459826
7174,267130.0686883199,20720.145677731034,60633.079591134665
7175,241671.75011344918,15009.13815810548,59924.48998152178
7176,225458.40773564874,13453.20202377984,58576.60754152883
7177,219055.33112399414,10552.08442832697,61873.01225665041
7178,220037.62621692134,11612.468143589414,63761.04808263682
7179,237786.9472810052,13865.426895185969,67183.77269449238
7180,249363.0051976923,14828.714112533977,72135.13262341892
7181,276101.33591482235,21891.48877884216,75978.7202215793
7182,319599.9110236169,27922.268266737017,80213.1464717
7183,365201.5134411383,34691.8806536687,85399.7174515289
7184,399721.1945926551,37077.899374920315,92831.60608150341
7185,425866.3100607599,41465.12636859952,98754.90780677702
7186,442099.6259754105,35464.1022637741,103796.7736008005
7187,428703.2587535805,33359.30404814736,99934.15287687273
7188,374931.4533322996,31713.783518381566,82984.31150744382
7189,322366.1959064694,30931.701823800926,60776.880422028415
7190,304094.6022899292,21877.208007402172,42303.88120431864
7191,283371.0246418658,25456.11437101909,32274.273948751696
7192,293336.7198440014,24982.11469572854,25151.52638620963
7193,300373.2988918189,27023.803806236738,27394.258564967524
7194,320294.1731069634,35968.34702309316,26014.33137157209
7195,324266.7298283715,22885.707952958193,27823.65826056111
7196,321965.6414356579,19495.426012077445,34126.861254834104
7197,280645.4363207555,20313.25869233308,44448.62051789938
7198,249584.1345227071,19672.858169709063,52315.86384551415
7199,250807.28442113014,14144.90771827949,60072.331249625946
7200,255711.02108140773,13567.135443803243,67406.4782335489
7201,258988.42553931053,17061.182898600382,124642.45147109506
7202,281475.9846876243,18768.614397967296,139539.43262711383
7203,310945.149660895,23765.838650989797,158669.46973214185
7204,345237.5379253108,32095.82174258498,181693.17415180476
7205,393737.58500115987,39096.71984575286,200792.43140459547
7206,460587.96840881463,44703.64738816349,215019.78154810378
7207,502845.8643616594,62004.12646160027,229321.98950591436
7208,519537.87638227345,55141.189072070745,236148.5743196098
7209,538638.3895829343,56478.13111471695,247494.9414557601
7210,549639.5082554534,57644.69690274009,252346.0798638626
7211,534198.2070060503,43165.10626879446,145239.88020557896
7212,438893.89793467155,33892.59247832145,110238.25196914493
7213,361000.89305577753,25460.21324580089,78327.96436384479
7214,312818.03430265683,27677.800236424067,51865.63506020897
7215,279679.2600104529,24535.428192429514,38260.23388433987
7216,282452.3431728519,27252.74306049652,28342.382706264176
7217,304653.26492434694,30209.504277245276,27890.1511238713
7218,306127.48906778335,25583.26668525371,25972.27263273133
7219,309560.2362322607,21005.335855342837,26902.77215965658
7220,303234.9301212866,20011.290597805073,32216.99395204472
7221,264228.58846767986,16164.978091656378,40129.24412654106
7222,230786.75404914425,13759.321167020242,48210.129815818065
7223,228243.81385374904,14301.211372579863,55957.34951029149
7224,240108.26056786417,12628.62920405156,61281.48958946626
7225,248846.24611064352,15098.9778192936,83330.43174559882
7226,267642.5894541096,14448.466887987834,93825.88195894488
7227,293343.6415274947,25743.1553709557,145342.16351170413
7228,344363.59114640794,28778.64958466192,170125.32405922734
7229,403452.40119052987,40460.616028717,182756.5847359936
7230,450471.7735070948,49069.027738104276,196642.5215556348
7231,475943.4105763534,58174.247201585225,204773.55693358596
7232,476803.56098717067,53729.28264445634,212993.63694489832
7233,477054.38496877125,54005.59031481513,219793.81017398316
7234,506937.61920499254,58331.941713394954,222960.63103965067
7235,504186.4064353998,54811.53048879988,226042.32521274366
7236,455610.9536467515,44231.933894270136,145097.0309959639
7237,405320.9132174201,25275.103645833715,98965.26825640173
7238,351597.7254620647,27193.17744857935,76328.54220263778
7239,340374.0998426271,27375.33951622469,56468.39282131835
7240,302584.70840007224,28564.40815994866,35177.128047601254
7241,321255.0236533524,26224.1189455872,37217.57772050583
7242,339204.61769635516,29614.279109801555,37089.79926631333
7243,355680.20301991445,22824.211774954765,39957.36037811792
7244,354210.6318611755,29653.176477060653,53828.14219154
7245,338663.5027648267,35154.5388082907,82074.04332545225
7246,329690.53546257346,33087.11933803664,132026.53637569436
7247,327436.39828737994,31584.910036626457,147550.70227867906
7248,325985.5175204747,25611.385082189103,160077.01306191867
7249,332849.5845891032,24416.74458311409,174295.1918566753
7250,342553.52670960454,25187.795930460048,183986.84684412336
7251,365822.6458329113,30695.225785243965,196144.8896557615
7252,403096.59431596706,41939.039701637186,213505.0060926129
7253,456796.5665868902,56552.92579727403,218110.8887990603
7254,486294.4326470866,49283.792903863745,215516.99490383078
7255,493911.817958381,52402.94006358452,216884.6953100346
7256,499516.3752099026,55285.8136735232,224859.7064521159
7257,515114.8976069697,53857.104389027634,227291.80489799124
7258,511543.8820191168,51555.55459003972,223222.73153358957
7259,509917.53221858444,42741.1609313781,154258.48012164215
7260,437891.471067164,28595.066856848705,114710.44833681712
7261,375350.07619471446,25735.999668165587,90763.73776216229
7262,334900.34307028505,23985.49258149732,70994.75060383503
7263,306536.3940771924,27737.43137598425,51898.88149186405
7264,297375.5042856418,25135.82624725208,39930.16609602796
7265,310633.1051974386,34519.27063335364,38469.72645970875
7266,325675.7528282885,24554.876350580886,34427.28081798261
7267,315842.2850805355,22234.31480566801,35548.338094702165
7268,332697.218741225,24580.355509955258,41647.57775629435
7269,279802.0355626695,23059.870064006278,48189.42425108951
7270,249893.57177603606,18618.13868817535,64874.11809824086
7271,246864.48213473018,17158.9768983697,69717.19930248414
7272,242178.2250238711,14418.798478815015,75872.24957910502
7273,246673.36391502435,12793.810628621091,84521.42546485714
7274,258146.11383644585,14173.69215373636,91294.10316819651
7275,271629.90988523496,17456.043663947123,97817.77288756616
7276,303815.535131901,28968.90426391502,106935.51651707501
7277,344001.70823781454,36693.938279194655,110767.1366283951
7278,383575.3618303086,33162.37612195122,116596.61863938732
7279,406262.63087698666,33970.39772955615,117564.96571710662
7280,422603.16344839917,36991.05093458469,124745.88274260113
7281,427760.92675214383,35009.5231850282,127398.93609170002
7282,431643.79411327746,44050.90865838197,123879.55375380034
7283,408365.3950188566,39871.13688662519,99147.17111756025
7284,371863.5948458052,26366.88705736529,87521.43761103776
7285,332111.0363446623,22674.69637085573,78139.8769200498
7286,309907.81136434537,24538.41761026836,65770.65468039148
7287,300880.121345238,24469.675882371368,55044.8751571551
7288,285779.6130893069,22981.67811934555,36413.25441010292
7289,313029.5850302989,20441.019244428695,33719.89288662226
7290,320897.1854451728,23450.415435055238,32380.02163497997
7291,308640.1995888844,20728.054510679052,30852.796296978693
7292,290665.8893020437,15970.460620321688,30551.391286443803
7293,250962.19224747884,15563.16553884192,30836.26563981424
7294,202406.6131563578,11705.028697708685,30124.47155486107
7295,175194.11323018215,10972.862026514145,32396.845130516293
7296,167045.51717238073,9609.773992989793,33512.40310834106
7297,163975.41306439828,7418.926566493801,35346.164121799455
7298,169967.70055533494,8610.678106371754,38285.86968706187
7299,180770.566133512,15873.317129402958,39802.78820125301
7300,203773.2153230967,26565.127423823003,42856.25264109433
7301,224310.63618647042,24878.367241074357,40367.17642055465
7302,257746.50377539254,23625.43113804036,38518.59470864759
7303,272850.8321786804,27123.390888231977,38507.77960437423
7304,265111.7159050982,27324.93940811351,37178.32289758776
7305,274257.3881921979,45768.183103058436,36654.39117945677
7306,270818.9086964583,29991.77002402851,36176.5237943419
7307,253029.5181099043,23853.09848882811,32703.673644345294
7308,244337.01750884604,19173.186030602978,30271.076301677538
7309,244780.10077800488,20104.20471833757,31536.443501659003
7310,252666.36333022988,25344.916025441325,31452.326023977424
7311,275625.65138303017,25155.686385970457,30119.664841850696
7312,289026.08083142305,23279.076703646733,22486.604581373696
7313,300733.1765878926,22388.79199958434,22125.299986760427
7314,293900.79221942334,22992.374622227097,19997.52836083402
7315,272890.20371152624,16630.571351602775,20561.516020718136
7316,279584.6138007088,28569.40143447166,22833.489036955838
7317,221742.24648633492,17843.579393755186,25963.460325545624
7318,178884.42740041268,11635.474575833217,26993.298588018664
7319,163445.56824675566,8934.010115755465,27815.647072210497
7320,162105.92057127238,8610.449854636625,28963.650362855285
7321,160313.21181503727,7055.475958017906,33019.31446535998
7322,165297.04409289974,7932.372131381468,35930.17975256016
7323,189904.96596638847,11207.00802703913,41375.384474481005
7324,230537.5455815314,18555.581590584505,50338.094387531666
7325,277225.356192338,22235.516435964426,54239.843565994226
7326,312732.28455728805,26444.394750374842,60063.38874270284
7327,319722.92514475307,23848.64977410138,67002.01558504935
7328,342492.5440721386,27448.644676274493,75310.89189546285
7329,352671.38192493195,26680.318888835423,79662.5519364969
7330,370107.7927461441,31551.668279536647,81923.06854961676
7331,367212.9657498255,32685.499308924507,81277.9805673367
7332,324152.6261869911,28619.349340526136,71820.35355229641
7333,305565.9919076707,28234.69457372081,60848.58055776656
7334,292363.5063813678,24510.727541930184,49394.98457287573
7335,283550.6201145914,25905.907321861327,35516.00131483275
7336,310012.4888713235,24113.476988579136,17723.95310692621
7337,315934.1819259527,22860.37127317262,15158.770597055578
7338,294924.93916061055,25780.532224174018,16094.076836991231
