,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7189,297085.4996151782,50620.585687664396,137172.40050558368
7190,287980.4764476192,37847.05766935447,95479.1508745515
7191,273289.48254459194,38819.093181838274,72842.49539271336
7192,287778.1770449896,37749.462015969286,56766.57351971337
7193,293089.4044032094,41644.755261686834,61828.38245947978
7194,313585.8559325756,50652.31820688546,58713.909911257746
7195,316065.8394351901,36563.86754655006,62797.530375791575
7196,311946.071590805,34580.68388608653,77023.75389359203
7197,267513.94076275686,35655.8032648375,100322.91985058508
7198,233146.02118541568,34007.90629663783,118076.02789713822
7199,227101.77969127966,28501.606193613952,135592.32783782747
7200,228464.67775306397,28705.26044764014,152157.60263125334
7201,206364.94067255154,37173.69248512132,290336.6561354741
7202,219920.04875537337,41741.16296229779,325138.9350978081
7203,239644.82584273122,53129.14656689121,369962.44568159553
7204,261175.59079898256,67578.7766318304,423706.25169754
7205,298621.95998575055,80491.28511414301,468183.7502122418
7206,357948.7628312711,89111.88544684608,501600.8892204842
7207,390545.1975107911,114566.05671733068,534910.6498425102
7208,406224.0843682124,105007.43610932873,550725.9646206707
7209,417391.7862236931,114008.83462940971,577297.8393525888
7210,425602.574649105,117987.24174721912,588497.7468182232
7211,463652.59591072286,79793.0438034368,328401.9318591378
7212,389847.7343510219,62976.59078781825,249020.0260011204
7213,330067.6457345005,46425.68100847623,176809.351752838
7214,293555.6602286999,44943.06780858175,117059.86907443815
7215,266425.83318846725,37871.30036568399,86352.70664398491
7216,275701.75697542133,38925.70331212485,63968.28275603762
7217,295394.0872837734,43696.6643410309,62947.603653877166
7218,299355.4292141109,38028.626704000744,58618.984042589094
7219,303382.683902438,32303.79674425722,60719.10587989534
7220,293497.0480554872,31981.415783769895,72713.21540014562
7221,250324.87233296366,30653.08914684852,90571.03143643905
7222,214618.01846778183,26368.383379189727,108809.45500329886
7223,208303.29171849217,29069.660529275126,126294.80001205449
7224,215683.69955543437,27008.99201368988,138351.7364968139
7225,216679.50148288868,31538.050877094036,190298.222009354
7226,230570.6693723396,31972.61258050393,214318.24990456944
7227,231874.39280825047,53684.227255973616,338420.11854975915
7228,272166.07937737455,64234.04788814904,396052.1682034775
7229,319281.20466780936,85541.44769796959,425545.476757784
7230,357515.2900753147,95434.37954898369,458078.4734196267
7231,374604.46455341775,109956.20957698792,477172.4100463903
7232,371350.0313852224,104928.48061763345,496373.8654982227
7233,368964.98753887444,107703.50944352026,512470.69496708876
7234,394672.70016048226,113991.5922912765,519577.07606681023
7235,391664.39190095826,108507.2162489899,527050.907582122
7236,386644.66936613724,79124.59158351515,331837.1465801179
7237,362295.20504377433,49961.63358188508,223473.68497840545
7238,319289.52187550114,46366.27082802588,172310.209119614
7239,318285.7703462028,44232.0707416932,127448.51259584211
7240,291059.4130657651,41695.37509663463,79394.18844263075
7241,310524.84563254536,40558.55909680419,83999.44915689589
7242,326124.2558088175,43837.386416970614,83711.05532732174
7243,341959.2482356411,37096.55638231881,90229.51255377501
7244,336655.63438058295,47585.706914653136,121550.71221619658
7245,301894.7222899725,58471.85892248143,187645.91711027114
7246,267505.7836301954,61242.48895645517,307596.01486876607
7247,256639.7653578101,59648.63023506592,343913.3441110343
7248,251252.66104692605,54747.305565363706,373313.32987830247
7249,251279.224467296,53900.329880800105,406427.3319087007
7250,256848.86500965574,55279.95298222567,429129.3718651609
7251,274535.0517182285,69037.63617416614,457397.64802202315
7252,302637.8124617958,87245.81109640528,497702.9284371616
7253,350404.55631025124,109627.60079269938,508325.01541988837
7254,380906.25284178293,99372.74912759004,502563.05690268415
7255,385258.9691187782,102426.30242482014,505795.2238914246
7256,388151.2666615604,108445.39268883591,524351.8057218717
7257,402291.51949172176,108137.31362562714,530169.4008212674
7258,401458.8158146324,107737.44540843983,520497.377277248
7259,436362.1262697382,82338.78572486881,352341.7413326169
7260,384443.90010617895,56766.83063706602,259127.02033827564
7261,335620.282996584,48030.28623244627,204888.54398686308
7262,303065.9400279368,41760.670554167795,160233.9622567004
7263,285417.10219845636,42367.07609286014,117134.90571348096
7264,283646.42765545554,38270.53877885235,90121.7156580743
7265,298154.1658894882,47648.62423577293,86825.52787554376
7266,315487.20185782213,38481.08534017459,77701.79581265348
7267,304128.12040072697,34942.56582332394,80267.32672978565
7268,319702.2256317575,39883.123860970176,94071.5605297894
7269,261048.80870676928,38980.90688150867,108792.43301724551
7270,220788.83336119185,35337.30880569733,148725.075087395
7271,213489.69803757273,33739.1252982771,159889.9690648537
7272,207252.85599735775,30494.682312700123,174197.50952818207
7273,210757.75783436268,27850.135550343934,193928.66335334672
7274,218514.99712188347,29658.475852848453,209384.54344433005
7275,229951.12461299688,38825.919637404906,224337.97124164974
7276,257263.73267695817,54181.64321561548,245126.03774236268
7277,295595.2951101031,64979.34582136832,253906.30132116962
7278,331706.5289373719,63088.27219815119,267405.57719381695
7279,351412.07820762455,65299.11528532233,269527.83260165976
7280,365653.46412643464,68365.71791150513,285727.5406300368
7281,368541.5358298597,68352.62149729308,291945.12758594274
7282,374252.7815480601,77669.29625825548,283670.34101566713
7283,361417.74600444356,67095.63238583747,223859.83058413034
7284,335387.7971763626,49664.4539061697,197594.48904472496
7285,301196.4723208326,42500.45351579629,176384.410442657
7286,285653.65026178234,42620.989997276876,148443.26531216843
7287,280869.7407613918,38883.173276084024,124235.36068989201
7288,276067.24238722556,36083.66338010002,82184.10492559541
7289,304757.44262683985,32745.969585969633,76105.23310723684
7290,312855.609279093,35380.76439953054,73081.16614822295
7291,299679.38945943216,33788.50604953495,69663.17612747592
7292,284143.4104838708,29162.068253546135,68966.82988922659
7293,242231.13880466195,27148.61941825012,69596.93474013942
7294,191706.32922882764,21782.510635838,67990.42741990992
7295,163475.82913280642,20872.609709127115,73119.13649569039
7296,156697.02822453014,18769.381858013454,75636.93215513845
7297,153086.20048751665,14733.219852289676,79775.70002908928
7298,159217.61266723415,17091.06922722671,86410.56622107819
7299,170002.35539917837,26945.70810124412,89834.2258843923
7300,193043.58311224988,39327.75606073035,96725.84394973246
7301,213745.2127552299,39126.81397438041,91108.04063633573
7302,248339.6992786037,37505.86894068383,86935.8226943777
7303,262550.48934036144,41701.62781236867,86911.4131852916
7304,256272.50581335954,44457.41394764513,83910.85167947183
7305,264956.3394179425,62737.02128836114,82728.34657262867
7306,262251.3005502249,47154.45435203321,81649.80789337504
7307,242531.85631292517,39122.13257604816,73811.64330902514
7308,235223.63676320494,32536.98945812372,68321.31187641187
7309,238316.6704484023,34238.86124839522,71177.2244394985
7310,244042.39056975566,38027.99221936972,70987.37270216136
7311,269202.7843322937,36591.098315962605,67979.57874920493
7312,287094.48398013995,34417.42571365405,50751.88966969258
7313,298241.30612462544,35805.96605340745,49936.43125503476
7314,293158.3377836995,33989.744619360274,45134.08635629579
7315,272243.4752284576,28590.12311160202,46406.997052347055
7316,275324.69791252573,42107.41464218687,51534.80207223553
7317,215315.78015209144,30506.515728701586,58599.09481296333
7318,171449.94170886892,22036.201250623963,60923.422511505836
7319,154730.77006418505,17359.520120884405,62779.449257949935
7320,152275.80308607797,17222.757051823828,65370.473444656585
7321,150542.25617178716,14509.237767264282,74524.03935198564
7322,154173.97752093305,15183.224861383978,81093.81351974464
7323,177409.14379550688,21432.014432211734,93383.54931670579
7324,216797.38575277774,33607.10520079871,113636.99831486179
7325,260552.88280145742,41837.835585669316,122453.93529851921
7326,291044.8260700411,45590.6573731651,135608.85916423623
7327,293993.1655087696,43223.17757699348,151265.21958687127
7328,313919.96274314466,48642.722095853525,170029.62208661926
7329,320825.9812754266,48850.06637298183,179874.8054415229
7330,337052.50001024455,58170.1980002456,184947.0982533594
7331,332962.1836942632,54698.94479660778,183499.63531131277
7332,297872.11088845495,47827.07574211415,162133.23094933247
7333,282949.6978048158,44380.26361875339,137334.22651026637
7334,276211.600736655,38713.35609605215,111483.65233207704
7335,272245.72329506674,37766.77377284869,80159.01972733201
7336,309113.59866996424,33744.90489957117,40002.66511283905
7337,315777.8093840067,33660.87414875649,34213.09117994669
7338,293743.30099463504,35469.818380424826,36324.061687957874
7339,263845.31029016897,28224.490685069744,38908.75748341998
7340,243890.98386133125,26732.73580579559,49801.72692711456
7341,224491.4141701518,27615.68512566431,63168.19329154517
7342,186789.48003968337,22697.567366448264,70743.27761129921
7343,167952.17425005187,23410.75110167121,78318.36193105331
7344,167737.71607897646,19128.75507913622,88838.86034721015
7345,177917.57097294065,18908.6154164425,107285.2167692488
7346,188737.9373347951,21953.16237427898,122759.0374181223
7347,210728.1450907789,30579.081878375895,144874.05265022925
7348,236504.88705023943,38401.77009997915,169326.47963989025
7349,281233.60644766554,50031.699293146885,194902.52455979606
7350,322154.89025190455,53846.234385884665,215306.92583136467
7351,367731.16918254,69116.11490779053,275973.66398324893
7352,395407.6290728016,77609.34452051559,294555.95120860846
7353,412285.2211938859,75127.70067716425,319728.74613242
7354,420287.54600076476,88234.21755907933,339208.9064414037
7355,432687.3493396014,94787.05589040944,364157.3576846117
7356,421108.3787474112,88846.86106446257,351237.9155367419
7357,402643.8059832149,76008.63149614492,328772.2641971569
7358,384819.6805108937,72952.79521226404,291245.89360681194
7359,386712.7016857971,67805.55408018066,207604.83137715017
7360,375413.7770225094,49518.22187176046,133567.92966385317
7361,394080.4263220487,47560.502034170306,139239.976330775
7362,394716.5784824631,45085.36048741422,142958.23635924284
7363,367538.2868809137,47092.975552512544,163540.15544269336
7364,333162.74980100436,71110.54262530924,321163.34855099494
7365,312185.2355269,67883.8805105387,384327.85570480797
7366,285814.0864650436,64180.6146527446,427114.0655099606
7367,268826.7736389966,81262.60932777055,521899.9401647936
7368,277309.0857290596,88587.61307074338,568563.4615285806
7369,283578.7026269982,94394.62667308655,626230.2116718128
7370,305312.3019820116,102121.55778080014,675413.3824153822
7371,326021.4875676187,122818.10144879077,742713.5419831151
7372,359116.25518209045,149945.13307247977,812424.8137400808
7373,385273.51425186475,170588.88845983098,872796.7769670658
7374,438355.77767198044,185804.58439011392,913579.3822770604
7375,486796.8297354444,193796.7132802278,952598.4676179135
7376,499916.88902313577,195874.1006607791,995424.6236291769
7377,510897.2520079581,201536.2119465117,1030485.5197918823
7378,518179.3240563482,218767.58294904433,1040659.6081265517
7379,524993.1760925984,208199.74629562022,1016708.4441678474
7380,471495.0343218244,187813.1307525738,870625.7020712662
7381,403068.96991781396,151344.63152828373,690779.0635516692
7382,355264.30775224953,115699.73976965336,543250.7996408988
7383,413500.05433265213,68674.9739613486,273708.4478741542
7384,421121.77457888355,66816.30577242955,231792.80702397172
7385,428815.280352106,67180.49810982379,232379.55829803768
7386,419426.8206101053,62947.92006944351,232150.5383931868
7387,414012.48532144754,60569.73906214112,252278.6315583506
7388,371128.5868016118,95082.61333715107,470827.1219221818
7389,344395.81526817253,101557.50734939826,545547.58200905
7390,326163.0126285846,99344.99532871769,606476.478495149
7391,319202.1348851562,104959.93392210577,649556.1415409275
7392,320562.6212893465,112548.92877304115,690052.2631006677
7393,325589.7479057454,110637.16552313352,737015.3294762633
7394,340141.9885080519,120248.76124425748,775487.1051010664
7395,362181.7419585359,137733.81768685795,820441.2100807392
7396,392758.3897195942,158005.18880542723,859899.2584578173
7397,424901.09287223883,180835.08237199672,877662.2045478296
7398,459807.1161390494,186118.43737938226,890186.5891887393
7399,455545.79660681495,196025.20581390386,884178.0893677628
7400,476992.5880346183,189182.13876630773,918902.5514325496
7401,475801.34889609186,185407.64976344837,937262.6868765013
7402,483390.0991039659,195287.7718961962,928438.5677477815
7403,465903.6002787756,189663.25298140934,903501.6845276576
7404,443708.74354439176,127263.157313752,679476.4355749909
7405,419895.13172560016,78710.75305281034,377551.6555694957
7406,396227.98772854917,59873.21604154011,253856.31081893056
7407,375585.8801853053,54517.76748815062,196089.13884932207
7408,368764.9595674583,50755.693226532705,148489.45291497564
7409,382025.7417992894,50388.22165618261,144737.01769264645
7410,364196.19236956007,43628.15222175468,146206.96148497492
7411,363215.04327434895,44327.20628908661,166937.63244536903
7412,367375.7051329875,49768.77552617762,190530.00988392462
7413,341840.39246894524,55457.32247096054,257529.2085471239
7414,282120.15547837253,62438.09612378982,389490.40911304555
7415,268852.4450758718,63719.73934064607,404766.77690924297
7416,275042.1537505875,65649.66239369218,429425.31640993926
7417,274526.2192843175,63638.41938840169,435519.04864765616
7418,264557.9453138251,61087.66860259273,449548.85935914493
7419,273477.19033741514,63477.067718674225,454962.37540417135
7420,297757.32813800016,77875.09055150069,478887.6212905449
7421,335754.02620627696,90998.69730041742,507711.17136714305
7422,358491.1949671509,103412.7047894733,516044.1981402868
7423,389293.0712585939,106297.09597377194,521739.71766332886
7424,386206.8551234585,106961.41020760726,510753.7872798866
7425,397969.472552816,115534.72197876709,530301.0069701561
7426,384826.92555134266,106484.01646072684,533561.3406092752
7427,413046.80243680533,88108.80034391742,355384.35954021313
7428,384905.02060540015,69663.96452958736,251860.72091942877
7429,319369.21122561436,51672.748116184615,181363.72446173392
7430,275546.36636204156,35724.23640044698,134360.87575207566
7431,256986.34082104714,35239.21986787448,98090.06429088395
7432,278446.9366183477,42465.6679622305,76473.18385531419
7433,314587.401911701,36985.39411311358,81544.9374098935
7434,339098.15722559404,37025.01836216123,86771.28452201889
7435,329152.5803479466,42496.136504876966,89490.68464540114
7436,309508.6293331687,34152.916520917344,100886.47928091486
7437,295582.23537190695,38093.549698118295,110435.85115351841
7438,271975.99420014693,35968.203806318175,132503.0714479779
7439,237312.44886783074,31521.385600426773,135654.59901802475
7440,221133.3272306748,30085.54792073513,138503.17077872818
7441,207824.40635751167,28733.02659989003,139809.60858790486
7442,201900.24423357885,23535.108017598857,146608.01404552688
7443,205436.87288128556,28168.958380569984,149527.22832677458
7444,216535.42919807823,31943.875732992965,155436.1376374219
7445,242804.22576079756,63622.52165703423,165896.3351248736
7446,275343.43576126394,79177.63000512875,162671.04563115566
7447,298056.43847876386,62195.413874877275,151718.71892331136
7448,290116.30553358654,45109.61206107042,134222.277809774
7449,289018.02578652446,45844.54659955559,139411.28874682324
7450,282249.2558418561,50672.70643788471,132403.08394447147
7451,290096.78868594154,51735.78686233375,129856.47053108278
7452,280900.73148336454,46347.3781130419,122155.12808221158
7453,248418.19621013614,33777.70445603024,102305.67691566184
7454,230626.83835762856,36504.4148485928,93196.4097470448
7455,239175.23684292135,33351.600785355775,80796.37913124975
7456,270109.96999977616,31519.09346149347,63801.936471894536
7457,297442.98868523096,39501.42430249445,75109.86757005469
7458,339416.4042317648,42928.2168327613,95990.84650946986
7459,352338.28383428877,36337.22455929503,112309.05536154787
7460,343638.01882587746,49087.52936716535,135528.11190808084
7461,331607.19325138646,42804.996699985066,160870.6329330152
7462,331536.096978505,45704.47871080525,201554.91846351337
7463,302113.76913207886,45665.90194369186,224419.29126821217
7464,298968.5343284639,44824.424210368685,233388.41228117025
7465,253117.54187272268,56738.30753706701,392480.8687459066
7466,255584.71907306186,56685.98692687994,422034.40190295223
7467,268631.1068661072,63490.972159477904,449172.17914649483
7468,295392.73496240657,80268.71044288937,493642.64959145803
7469,319846.5864078116,115805.47442120941,622155.7249090287
7470,367473.1449342572,142824.08023381347,659344.0746429425
7471,394650.47154279577,148922.43225351677,689956.2317829829
7472,400988.62038227345,155065.27279779888,699403.79200145
7473,417052.5447368258,151805.21631317376,737184.4221327252
7474,405285.36675592855,151381.7628889907,754378.6641996786
7475,421724.44910893426,132007.17690648776,623282.7868541552
7476,403304.1877641909,116785.78821524308,585808.0874379132
7477,409560.8426024472,70431.0361191712,307012.7077130133
7478,372834.3369314727,60536.89977200876,262119.77343798234
7479,355312.9577223278,66241.81570819106,234515.8995497379
7480,342763.04061692697,63400.98218906707,174068.08071133107
7481,408537.4099266972,57072.20903223197,197457.4713695703
7482,430696.9641571115,66073.86787453723,217587.00307046392
7483,431347.6327645667,58422.6531228751,232800.0138862478
7484,389754.65094867896,80232.23193446963,390631.33062972774
7485,389179.5490354431,80429.24413186315,429252.24987170764
7486,374017.6729365632,87279.75845480191,480886.09686138784
7487,332011.467618433,84455.3324755751,494004.0473068387
7488,291991.5746959893,98110.40823060856,582040.0510340872
7489,293780.07879927603,100755.8706642256,600739.7913604351
7490,289356.84142047656,100123.58501717768,628853.7100891749
7491,301128.52543361863,102073.86470176747,653739.0686222342
7492,325509.0665569295,122873.9604590613,698666.5572095381
7493,354367.48748505325,148349.22333997375,752842.3706524053
7494,399005.17545841186,159336.35452914034,773954.1264484882
7495,425848.2318822421,165317.29183985872,803081.2516557869
7496,455473.1907729443,171363.9184024204,828756.1267743118
7497,453834.3406412977,170992.89124374013,868897.9466036165
7498,460341.53831199714,181388.99518731856,881107.5146778859
7499,449208.3706963108,182410.41220278357,822905.9371502511
7500,414155.97614060325,159020.97812289675,751754.3918618701
7501,418077.8000854336,78210.68407096108,373798.13456339855
7502,372564.2107331479,72468.0999916906,305993.70317506243
7503,374716.914554443,64037.43850856405,222562.28729916937
7504,362294.99204675696,55253.685430521735,180868.23075990236
7505,404085.681107334,58713.444237611955,190461.38085966525
7506,439711.3158918622,64437.07505347365,202173.03890588562
7507,421202.758570734,55685.6272489227,209801.47846440625
7508,399744.2413108019,71078.84989979326,372867.40279406233
7509,393284.61752809555,82890.5125952694,410349.7644614003
7510,363799.2976041788,86892.02722877401,450672.8457545926
7511,317179.7856898245,75939.91567017048,456936.23443635483
7512,287858.767404843,75979.6298298729,451679.5083446471
7513,306307.3920873581,53524.283060749374,320657.89111877227
7514,293653.62269867776,48042.12234223368,318475.07481094927
7515,291260.635309404,47016.19021449562,316602.67140686617
7516,302940.6751126596,58614.897806918314,327498.2705877833
7517,316808.39626463456,67717.77201749133,342523.07910488214
7518,344468.794699907,78799.7461087176,352016.7368396751
7519,386036.50786409137,78090.43012977442,355414.88506222016
7520,432339.77628473804,91229.74463124301,358874.30648503144
7521,441996.05155933497,88320.50094751427,372077.5469219393
7522,441711.05594387325,96037.12196611057,388263.37188028626
7523,432826.28948052117,90771.67773001074,378280.9697947702
7524,425033.1521751546,74149.09177953738,285810.225870793
7525,360147.19401784043,69829.5480094123,228906.7092233506
7526,326033.6254438337,57149.14763717153,175319.40294683055
7527,300487.03742584825,50169.85540089548,137177.29468939238
7528,326005.73727436905,48157.41044394971,123336.91731952873
7529,379241.63365749805,55787.4256483475,142597.9527357017
7530,406452.80941317027,55584.63753467098,167913.60921138444
7531,399333.4179262124,56428.256414234194,177128.09661564964
7532,389041.56710152427,56480.597092097974,195554.99160856902
7533,372907.61065364914,56959.42396743372,210887.19748381845
7534,353251.2195655552,55606.65190807542,230627.79549514956
7535,327688.76567350456,56576.67702713398,245481.62504237035
7536,318064.3855678247,49615.79001878094,254340.25124559054
7537,297854.07870286074,47758.75233761757,259328.7753173653
7538,296311.20078942,46802.15602331873,273544.3543040464
7539,307383.09462449036,46968.33388059327,284113.78465116554
7540,316023.9949666766,66339.60607852995,363090.8951436981
7541,342279.0222143025,80825.90149153298,390641.2628314601
7542,381119.3726525559,100534.88785575317,416044.0600517332
7543,380629.8377921763,118576.27856132956,569723.8592047585
7544,411419.2156943077,125566.56956867455,571381.7472486411
7545,424337.2962123791,125188.05467700331,593513.0147208486
7546,407438.51761390956,144524.56561522494,721973.6497394698
7547,439604.4509164115,129782.92408094149,601630.8719537024
7548,465664.168151006,96739.38626458927,415355.25911898655
7549,413125.42310708296,68822.51787054678,293407.0601060047
7550,369856.4483803292,55902.16444741836,228141.72552045522
7551,346792.3902480816,49390.11513885676,173840.58562827465
7552,344500.14993312745,48333.578884576404,145014.80012602726
7553,372018.1351069555,60944.572967086075,156445.9952490305
7554,405999.6406910897,65473.089894049124,169131.02033191436
7555,410927.83748462435,53951.419595991225,175160.49614197074
7556,400201.8045077663,52591.889621287686,185240.89772404954
7557,370541.43933855114,53086.87758534728,194476.28032591942
7558,344839.8789770766,50360.50600258561,207709.42477100494
7559,317693.3921754052,45311.98141109604,208966.75298457185
7560,274202.54494604794,38722.27134029489,209945.98169198152
7561,260298.5758126341,38696.080572569794,207032.09472130105
7562,254352.58863004076,31605.239022179474,212338.75377289415
7563,258461.45534279273,35562.0052282719,213253.60018953454
7564,269970.5656664684,46364.90027155041,221896.59749870998
7565,301393.93310378894,59434.909464511984,239324.48362957287
7566,338111.2353767236,63558.96784071673,241893.23864506287
7567,386205.83824523503,65916.02870641026,258349.90049519693
7568,360088.1371922665,95715.31061796939,457112.6348517143
7569,400140.132232101,105998.34960197084,535289.0506223592
7570,403522.2453724919,143728.77130571494,692330.5158651419
7571,422554.24211103463,159540.8216350801,736134.0056355165
7572,438545.3491738057,174256.9306883187,795650.1040002524
7573,440729.8114726371,169415.08746886833,828329.1739629743
7574,438653.58735536254,176146.7533427278,823947.312233523
7575,446655.46468950564,167385.39201953434,816254.6255477282
7576,465153.7133114179,162347.27998019656,842731.1848178979
7577,514273.7355498772,170731.3727470896,848488.9619722137
7578,534208.4253610478,169684.66713979546,850832.4879365439
7579,513165.53973434935,149961.67007965513,817414.7749156528
7580,480233.95647493965,150447.8967282131,831022.1672759186
7581,468203.92823967355,165153.39791072314,856953.3980724908
7582,458206.3036317501,174409.81301486192,912745.0275819926
7583,431279.08731193526,164699.37752172552,936596.8024321507
7584,402828.4049954152,168177.44386139154,939983.836996073
7585,399947.2195543574,168559.82078352058,945680.167420038
7586,397992.3310091696,160222.10077100396,969155.7796712971
7587,405772.51575246186,165621.67087083677,990418.2042145838
7588,433601.985308954,177973.83517716272,1027069.2097573563
7589,465301.98286275653,209191.52347482578,1075389.505162047
7590,501575.06921476725,215669.23679904675,1102622.990340513
7591,528253.2946328896,236965.4627481859,1120096.8244462255
7592,552233.3422138502,241523.5636566819,1149908.9611563436
7593,555127.7783702523,244592.52935019767,1197692.8239608952
7594,568801.3381704978,246788.12455855572,1208253.7658268255
7595,569655.0107320613,255090.3479423625,1191051.7447300528
7596,525351.5114073969,231437.7534265376,1119540.1222590914
7597,462208.00317138643,187018.69214415931,949133.8229047059
7598,414697.47781958047,159473.95847058887,796026.2237524666
7599,399033.09654909384,140006.3203845539,699127.1623610614
7600,447032.5840620492,141023.33448020119,707336.9125976808
7601,470791.3212461018,148691.00355702057,718833.171822615
7602,505368.8423374818,152688.88213984497,740335.1929201216
7603,496410.88548315136,143510.761458469,745961.6578361307
7604,504881.6021272961,151647.45009827107,813046.9892670343
7605,496670.77159916935,168947.29004646002,844232.6370561398
7606,460861.70990140276,172174.82394125924,904707.0185601303
7607,424578.9961840817,160606.02850706445,919501.8057118581
7608,398259.10063109564,158953.74094124275,917475.0360544649
7609,393281.5021332847,156124.4732342074,927987.7227340064
7610,385158.243492969,152355.71570967947,953126.0134690644
7611,396165.1440413296,156770.64590079556,964999.1088619579
7612,408782.63570386637,168253.59017383074,986279.5919806021
7613,436200.44437061826,188659.2946005348,1019074.3818979262
7614,468090.6838368729,201172.34196825957,1022858.6288174639
7615,488249.48766150593,200974.07715653037,1015655.5522676037
7616,500770.0522320426,199389.34999084662,1002637.428112212
7617,489753.4710684693,200507.38171387883,1022665.3152045681
7618,492449.41453073116,202073.81351162234,1019967.373453946
7619,496432.55237804266,209075.78948850703,968194.7531665027
7620,447330.2737234357,178077.11284742662,870390.8151239128
7621,468304.32080064254,85532.90751814988,379943.7203447113
7622,409063.1367463937,66359.22021414095,301902.05664423294
7623,395520.6927677096,60410.502198064176,254740.6375086548
7624,412442.808377848,66149.71889582777,252038.58268134264
7625,428900.14569722104,74448.67152415068,241879.81585817403
7626,437475.0433048272,61828.21653232457,238361.58380495093
7627,421408.9265826367,57411.25271887586,241888.74481058025
7628,434466.591467444,65792.54795668263,266058.6965063571
7629,415214.21800940856,76492.16895905272,327715.2186835284
7630,397666.87419673137,70949.15343737967,356060.7494627192
7631,323529.33981260535,81237.25225888955,499200.9867541085
7632,312810.0476581305,84004.37722498558,509187.20738882694
7633,304158.0098357173,79821.87964827589,519299.39548984246
7634,298853.9020503733,76727.94664235231,545025.9006128781
7635,306677.59085319843,81399.19080317048,558955.10868587
7636,330188.87482897966,94186.57894294245,589241.2134624892
7637,365831.6060713021,117176.53469880034,636171.5972903335
7638,408085.51237404987,128489.36667821257,651222.2326414754
7639,435513.84160135983,132653.89586633843,670666.9855379038
7640,442700.7174502163,135771.7258550204,677347.279839513
7641,445490.49731266644,138072.40684510628,708007.2189783532
7642,462344.86102031486,143294.41116519822,736848.5156075219
7643,455521.7473182795,142159.45484740823,694611.9824465999
7644,449890.1253213924,93968.47289470582,418520.83892692125
7645,391672.27446751465,67382.04583881554,266408.6831493036
7646,353147.96294822934,46155.39123766259,198593.56275333784
7647,314056.62172571284,43144.32679163723,148157.01508510727
7648,320059.7633460685,46443.37883992165,139670.9281388274
7649,351662.60399009543,49328.1544135944,133760.43587791323
7650,382149.9263522419,60316.47108380346,139081.78789103587
7651,363113.17849577306,51908.435294795345,147607.56079519592
7652,358691.2364827666,44810.15233994957,171773.32796312214
7653,358258.6464140805,57280.668203946945,198311.42274352396
7654,350212.786065486,48769.679993439786,227072.710196527
7655,288510.43124922196,66937.80405513337,389270.7212996112
7656,282653.2570928169,64235.33179903054,416256.82941228425
7657,278716.63052325946,62769.9550756238,432833.67002634227
7658,269512.4213392366,60334.49840934545,456097.0256877529
7659,280510.45143905364,67370.36980815018,482444.26668607973
7660,302883.4382618701,79054.19932602314,506385.9300762114
7661,325354.5749379162,104836.08076415789,542990.9771869758
7662,353648.93513131293,102648.62099189388,538395.3345869322
7663,380815.9234338382,98400.03999320218,528738.8041385431
7664,441280.0346551334,87589.42165620612,380541.2305140886
7665,442901.2010572732,85004.52652923077,377411.10437827324
7666,432558.5886810984,83787.25922012987,370914.86649202276
7667,441478.31221877836,85873.26739036957,308629.091488238
7668,434420.1689987689,87064.29703226752,307430.61845641065
7669,397440.8108411395,67558.42734717586,269063.38576005545
7670,349065.0956873506,49874.87613310521,221081.8282044528
7671,311152.5233282897,45785.41037125757,170733.723992706
7672,337424.94035877445,57503.62721481554,154084.34963665614
7673,361175.52301983273,64371.108818760425,141450.7049525067
7674,379876.83081912727,67305.12851969713,139604.4232128454
7675,377236.9661351225,55825.84611407577,139768.62188140332
7676,377776.23108996585,52255.70908840502,168364.2840462517
7677,378276.9600947925,53389.68937495218,190255.83989437122
7678,355251.3902357512,55950.62595731618,218557.44955363875
7679,324753.2186396969,58762.00413134988,272960.78730985615
7680,284789.9548163486,63455.63634129548,397640.8892153749
7681,279896.8702608385,64056.73519080406,429079.8341572866
7682,273159.6426663373,62391.8912023119,463833.6672876121
7683,292274.2559949244,68366.40474974246,491370.4434731515
7684,310139.51404816523,82621.86995680182,541131.6626808861
7685,326896.9988769443,93772.55642464936,572810.8640184203
7686,350353.79442712443,105476.6821085063,584133.9863568487
7687,381412.122354027,110758.97236241691,575684.5040087441
7688,458614.86194646015,95482.15798416531,402754.54196185403
7689,467571.1988803168,93843.40532858808,403300.5278822845
7690,460617.3016292428,96253.0186233898,398397.1253801664
7691,468820.3750401853,90489.77672374582,388821.86453385936
7692,443573.9616892283,84049.55916150392,310119.91406144254
7693,403756.7191344422,73138.10251894288,274210.97708660027
7694,381548.3320042635,60512.562264149194,238769.43147384012
7695,369599.1453767417,55948.168970168044,205025.34282524136
7696,372597.6518490828,58307.62182272706,192643.14346132617
7697,379390.8809905007,61217.98405870977,178967.80180003884
7698,396706.2686318511,60455.55249903196,166005.56106815787
7699,390663.43364688515,50456.716039334045,154031.62343709075
7700,376935.01940803765,57046.0057798542,154231.61940238343
7701,340877.96535283583,42474.51548908123,148095.20379371697
7702,293401.56772136374,34838.4203747658,154869.20374291268
7703,256029.6419477595,32717.87471213299,147833.5159390106
7704,218474.98325526502,28853.266033536922,140539.10464769663
7705,203658.5199692677,25738.677121685167,134282.1338185979
7706,198807.74669478196,22204.454108084014,140558.08982143045
