,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6240,197333.2341981159,73783.08653602425,57056.20026276454
6241,195917.83691173312,83278.43874961756,69592.16212747875
6242,207566.36491103095,93073.0786805524,85569.98101922352
6243,222439.0522347819,122922.80748734514,99592.5543532527
6244,248827.2873151439,170469.7256312772,129191.34436538951
6245,304638.4538653587,203566.50613457622,157438.79494728777
6246,353311.1306389289,245576.71558795558,171904.9647440118
6247,375425.19760935806,259633.8728828741,186062.1679939207
6248,411233.05129947164,268986.1705175986,198742.84871591334
6249,410771.87312540575,281693.1108098884,203491.84896862388
6250,392378.3981390969,253988.71272764288,170895.36572083013
6251,359698.27795657323,202447.89093138385,137182.2152884019
6252,290837.3156288615,124347.54430287449,87507.00191794567
6253,262908.2481413004,85456.79222482492,42535.05232913146
6254,261345.43326362356,65267.81401043763,21255.15943167738
6255,315123.33622850827,63553.44585861091,12729.924306857736
6256,355197.8733044336,86032.96984550307,14430.024638666328
6257,378718.26682052336,78114.51017760645,11313.607950802803
6258,393301.31917803554,64826.13024873806,12698.6820342977
6259,410462.67793329543,62219.08891312083,12230.047945897171
6260,385033.4901144682,56757.336477235636,18910.687228318067
6261,292295.3160370327,51715.20230361821,19424.88296420198
6262,227273.01336418555,51038.36373050868,18831.27978556131
6263,195205.5645342845,44028.17461402787,25380.441170958722
6264,183688.91506315424,42533.40257216462,30001.693987130613
6265,178548.18229479692,50471.59488003217,38211.90286363655
6266,179451.53807431035,57093.22479083969,50021.48189132993
6267,198997.68820192202,87690.27819654281,64761.32573288326
6268,234679.16571664833,115750.85637707809,81922.44569783937
6269,275738.99575827224,154216.55965711296,103197.1315498668
6270,330340.43173954653,163934.6093903497,115544.33801786405
6271,339698.2204947494,183632.58777342777,134033.2545666217
6272,368324.08540320094,185637.51488061767,133582.84513721452
6273,369828.96368767077,200909.35941156524,140230.95439856616
6274,348009.0245626915,191159.64895420882,132188.65872422289
6275,313422.20330055867,158650.74758403611,96207.97482591555
6276,273440.5709519066,102747.54699894304,53698.95772391741
6277,255241.93687348376,52761.23844169573,20825.57818397689
6278,270774.5093199231,51930.25070199457,13635.950211098763
6279,351065.28011747473,54960.802695223225,10753.850567435502
6280,413195.86132051516,73096.98058250261,9979.30256021796
6281,430447.20828442485,71913.48617839676,9022.507963066875
6282,453404.2174917042,67851.51386271887,14364.936570832917
6283,469690.94137581007,52341.2464063652,11844.726584323404
6284,433556.2933113466,62453.947283825866,14393.575320679614
6285,317119.29707176663,56273.0941412814,12864.005726594552
6286,238231.18499600352,40871.89108690911,14750.25793240669
6287,199466.30963061177,32232.332959776115,14702.092762209973
6288,176408.48782839262,27280.935419336365,15475.339008070843
6289,171448.93783136382,32517.702248865127,20819.069377193555
6290,172017.7672897193,39377.005055307185,29894.949555883813
6291,181303.0825630124,56061.11052578304,42204.40494453775
6292,213085.6396089743,89907.29937675883,55077.52300062897
6293,262065.82401082153,121180.94326926027,77841.42384468476
6294,303780.7800512888,133013.96394748817,85567.3774965102
6295,317428.1893704476,153609.28616675147,92857.24109385173
6296,326087.2936500445,144172.74006495983,101395.49383223806
6297,330160.7770110377,149025.2342776407,106653.30795182067
6298,314611.6888941542,149468.4980054566,100480.35559850038
6299,302258.72271790047,132703.8031788935,75740.38101502236
6300,257631.7490264278,71649.35751025613,38851.06768976061
6301,246329.97542598416,50409.75477122722,13521.395211711964
6302,295070.36233982176,57168.28062670106,7802.75757186883
6303,355884.37184509943,70504.42617525074,10657.520227042058
6304,452695.9097574909,84125.09035695351,10926.984827872366
6305,497600.9592800995,85385.91711888115,9643.44813019758
6306,508469.346405316,67982.05088272221,12335.490615787288
6307,498140.13968846516,65790.4003071452,12256.083173030536
6308,460220.015925847,75578.07328468062,13292.285212938374
6309,328264.2496789635,54484.70603429287,13986.124016042491
6310,237295.10267662644,37977.895148867574,13171.22140676824
6311,197334.41978398088,39444.28420661221,8706.179953396517
6312,191168.02269123052,31474.785182553078,12651.818625457649
6313,179710.4277972745,28194.56567209654,15053.568328510364
6314,176143.2522967535,30450.58254683395,18192.11495943725
6315,183160.14564665506,45471.37484435415,27472.371671124412
6316,202068.15790430026,59867.06391614759,34270.169475645445
6317,238107.0570442564,85663.10206676742,45552.53515388818
6318,272525.398912878,102828.0115626107,53389.13852103041
6319,287371.62756719027,101026.7473726909,57606.845316635176
6320,294469.3132226467,95291.34349473157,59871.91007723773
6321,306477.13892356935,103270.59728979754,61159.35205898253
6322,282486.8551290686,101963.11333865066,64832.92260750002
6323,289285.09239579114,99460.6640169875,56914.308274887706
6324,260173.28091860912,70340.9197933627,34063.18941993518
6325,252161.07233642827,59305.97899397101,17955.194392523656
6326,283032.0242610616,46605.87919977992,10821.542157982243
6327,340166.27145366196,57261.6723374973,10433.617273695136
6328,373608.1742558849,80662.0442638797,13633.346688385422
6329,470188.65194335993,69340.84485328406,10437.52255776514
6330,469821.24395821104,69268.99020414117,15178.537418750506
6331,463299.38610836456,67674.75787019072,14329.78901420288
6332,439206.5039583296,61782.56064194272,12710.397886507717
6333,347064.15993044834,58078.14737138059,17050.470249639293
6334,265437.0523732892,47252.22304645515,13043.648793814758
6335,239083.7076883365,30373.17285665426,8969.135747443484
6336,214391.89512083924,21020.98416346644,7090.694109771358
6337,206806.00663982844,22111.061079323517,6195.082296383677
6338,207099.0320158276,22035.41714464743,7271.638938348227
6339,200535.26154004366,26763.246838624145,8585.116147226381
6340,198670.6365982524,26323.999046195924,8245.356433135998
6341,216601.4586902839,41749.85823398713,11590.883119773112
6342,248807.73771172613,52969.44292640485,13970.502879762471
6343,286475.29065989045,66927.57262891585,19950.7945522959
6344,319802.5508000147,85539.03518736848,21613.14380476112
6345,303246.44679160026,75360.88535773789,28331.534166525384
6346,291981.85310644517,77711.31215264951,31112.096424368534
6347,286973.0824959751,83161.56784467182,36250.14849913768
6348,286029.5999339089,77453.00918879805,31207.12500340531
6349,289279.60245991126,56446.48617624435,21752.432269924604
6350,332317.2479948185,58872.45379602162,15874.979744567961
6351,347977.0820028223,68276.54539003427,13950.976459412446
6352,396777.98487967893,79250.23896203097,14765.879068686709
6353,490265.33824988897,89487.81870864773,13333.941576351755
6354,453995.17726313963,79514.99917776047,17974.72081287367
6355,427903.6394112238,73709.16930447318,14790.6125344634
6356,390736.09323990904,69626.78124633033,20039.314324549345
6357,316187.74213555636,69347.58565714082,23888.622656217027
6358,232669.40615834272,63343.55295075607,27856.391271341523
6359,195953.2825251285,57856.10039462143,34527.91822426574
6360,183862.10480369563,57484.96451750671,35225.66231143985
6361,179509.7588376699,56447.76216014841,45190.64549673447
6362,185541.10265169115,64457.32677025568,54427.944083651564
6363,193195.6695093745,80896.83071186431,65908.17748810792
6364,213748.88054227782,106383.51941273319,80959.14229390492
6365,247071.42933234375,127865.32842949848,98271.26657623456
6366,291479.10196744127,160929.28501504735,112782.00041901424
6367,336024.9055018726,190999.90628117026,132721.07911910024
6368,413710.05127001845,220324.03058239055,146046.77460256428
6369,412753.6007174509,230567.80562366676,158333.23381154583
6370,382099.2036817436,228280.8187662045,154754.69184206502
6371,361028.78280587605,213255.07928856055,143245.81968776206
6372,322563.5060674322,172473.3564421306,106433.31028254374
6373,295094.39011435746,132012.86938616756,71650.24683237103
6374,296439.8175755486,93958.46675796155,46191.699980012265
6375,314254.3910309453,79670.9012111293,30552.339041001225
6376,362176.00066159485,93503.34005472719,23589.217544183357
6377,377838.00345862267,71833.3311895144,20560.018867216604
6378,384711.49861715775,71515.27609051928,24022.704075953847
6379,393860.60245213483,68774.17911261796,23987.55651932381
6380,377026.46607218334,72632.9864355715,25496.29793170218
6381,292494.9847772247,79895.93916481549,37856.522013266156
6382,229020.78404885216,80136.19711941724,44314.560103696815
6383,204872.41014947317,79560.77104527321,57444.12514705165
6384,206669.24284241957,86682.52125592795,65892.5563518279
6385,201688.94900452165,90963.02690416967,78484.49395487881
6386,214606.86882059978,105544.41313497965,94805.97784478396
6387,232341.4254536509,132863.176933521,106451.53494153713
6388,263164.9843847645,174020.3503951117,126292.98153987294
6389,318523.3152536631,201855.13469011046,151334.96475809795
6390,346925.85871431924,221516.77378847965,173919.081875893
6391,376597.849508525,255625.99574751934,193243.46829376515
6392,407818.6727700455,266087.2272916128,204184.4651306172
6393,414890.409860203,295454.55186021473,209995.92743994627
6394,407803.1042710608,261333.97070192578,177609.06966085982
6395,365353.87924940215,224549.8683542144,152020.47313790672
6396,327105.92523135035,168576.35722268248,108697.07328178964
6397,289134.19165768725,121565.51273023279,68303.41838437729
6398,272005.2690018964,91646.21637036129,41761.80608327058
6399,297643.0955405585,76222.26471406304,25475.469749995496
6400,334524.4383203051,77290.68856973003,20136.94642629945
6401,349100.0676799493,72109.20148731758,19159.32364744168
6402,361472.03278359154,60744.56706907866,17590.70121265657
6403,379780.45012015325,66111.1233724851,18263.71183405399
6404,375515.04643967043,73185.20391405113,21843.55556489138
6405,286641.7258657741,70871.3424356629,25799.608327805858
6406,222725.36155695922,64827.59956353665,31666.64676230916
6407,208123.062000078,62489.42994733981,42635.287953594896
6408,196494.651669923,70782.80121887902,49554.14956428607
6409,191868.94161485235,69000.31885353355,61322.07222856605
6410,201893.0032607568,86845.5963915573,76240.25737598297
6411,222400.73407621114,117076.46268279987,89816.32656467492
6412,254733.97703548035,158505.83030604874,107034.72402932445
6413,307296.354282798,188844.07318368112,131446.65475092205
6414,352339.4821358074,202425.3834710566,144909.47070158395
6415,370230.4579355539,233970.7244275842,176069.7016972908
6416,401197.42648806935,240501.72859824993,190676.3797373706
6417,399067.55121818266,266001.4757481731,188444.47673782188
6418,378045.89289928327,231741.82479002746,159481.96590280707
6419,340074.8071611444,182395.70384755096,123804.01382592336
6420,289175.1454243991,118215.90031735734,79827.91167496031
6421,267239.71445558814,80679.59870910527,43131.25903048545
6422,263100.8325547833,60336.71621392608,24219.270040810738
6423,305030.3307287068,63524.67822150117,16663.847126708853
6424,362727.4271964299,80316.98728327845,14612.271228599864
6425,381940.23054365563,70098.00596871793,12754.65777263443
6426,394872.9169242137,64456.378468539086,13059.26993009478
6427,396603.4811788982,62613.71593508585,16218.644742728351
6428,381918.4924713368,64186.12765540424,17120.765362899376
6429,290554.4150937895,60694.674809557255,20565.22591264327
6430,220484.56363907846,52541.53721312383,20576.941764853284
6431,186430.7902381442,51420.74646248518,25307.542534985303
6432,188486.19980955677,39205.23699985848,27135.21547974737
6433,176946.79659557756,47286.842165306705,30185.242338420816
6434,177367.88332907055,44815.76400346672,33782.00896689488
6435,186815.27171627135,67229.96792545202,41901.09454843407
6436,205577.91737190651,90750.96544131011,53153.519715473456
6437,251496.3472144535,108553.34692431965,67642.12361518986
6438,291871.1074552554,119074.67615096922,75205.3570974317
6439,304882.271605693,128521.48823186665,83511.89631433114
6440,313643.35341136844,135080.92046000095,90636.43621937586
6441,316991.9000327962,140290.00997845439,96124.66209908876
6442,317733.0731452344,154827.25537115475,90737.97360519596
6443,302853.2148443116,131984.6430755625,84889.15982968605
6444,288205.54033214034,108612.12368672238,61916.97716856339
6445,258678.34866324128,69828.8249198663,37879.953717686185
6446,280372.32648474677,62542.80216296322,22693.605730795683
6447,313910.0886840325,66609.994412794,15347.766395117367
6448,367410.3176243225,70116.771954216,15351.671679187371
6449,399214.1650310624,60512.22200000287,13223.291861034962
6450,400969.4620923147,66918.24119107191,14334.996059629553
6451,391721.5696910388,60740.52000901928,15940.067812401368
6452,377933.08268871147,78649.44387411296,14474.284524793044
6453,295168.30604615033,63204.93469936033,24488.734641641036
6454,217299.71361634412,47829.07088090104,25728.011453189112
6455,193386.66323045953,46373.869237588005,30035.53978240398
6456,185689.74361064655,52391.3835516864,32842.137267380494
6457,175395.45207700037,55444.05259925211,44509.824307197014
6458,182068.5146635683,59323.25340047053,52818.96704680976
6459,195980.11983112048,83060.36759343727,63119.80466212474
6460,220690.83936916938,112428.59800206362,73323.01017568962
6461,279485.7831809241,135132.44802109408,91292.52394313665
6462,299210.5257346201,143499.32985493846,96530.81164236927
6463,305413.9476856946,150475.98415086925,103543.40007074052
6464,323956.75294732954,156819.9501578146,108531.7495894928
6465,322239.83722516126,170029.66140512112,113794.77075450208
6466,338047.61579022394,172698.88278372458,109031.62595045337
6467,310263.0996210919,141118.81896332416,94246.22046141665
6468,284693.9483534939,100933.14944227379,67189.11066306935
6469,259214.3969382808,88900.63411570627,45737.385266535086
6470,259392.5009405844,71598.38259772527,29343.002740656535
6471,294777.19657938945,74891.80016391672,21736.811133644598
6472,332682.8607688305,75810.65035082988,16904.67297769246
6473,429181.4517170462,71655.02854982972,14873.925261290171
6474,452595.90767962375,65197.6348957143,13806.480948822293
6475,446821.88688622945,74132.19019048515,14159.258276479351
6476,407472.2568285389,63547.98103865819,20038.01256319267
6477,305434.3143936351,64780.54282380201,20134.342903586115
6478,243068.9143283465,49836.78644339874,22969.579138409317
6479,194570.76730952438,47496.67062953,26843.620935853698
6480,181859.4069888321,47681.89451523974,30916.832220868313
6481,179361.70704746948,49782.679570376065,39375.677516497875
6482,186170.39293812017,58411.888411933185,50986.087056621014
6483,197379.00558188488,82502.06475445667,61165.86086576587
6484,228711.16172892338,110055.58601359354,82362.44103639321
6485,275008.13311753864,145831.36761484458,102796.18905201294
6486,319397.97406736354,176897.6604813956,116696.39681851536
6487,356438.2104257258,185812.22025864935,131799.43207857918
6488,370167.55739981745,196277.09039308302,139068.467494214
6489,375107.72995268955,218768.90829980394,148279.82099022836
6490,343047.91940582223,197403.52015392156,135677.37916009352
6491,329101.6534805157,178283.35846710726,115127.77438373031
6492,289366.5707721265,114192.38796096959,67931.11463637017
6493,256839.53315615177,67504.7040153404,31809.840511542658
6494,267665.41952126386,61420.0136597475,15984.327698528088
6495,316751.9343154311,69667.96072687056,13606.009699895392
6496,368962.43390215776,81759.78997188741,12114.191185153704
6497,398661.66803769226,73411.9423871848,13814.291516962296
6498,403584.99745498126,66079.19799743098,12266.497263883875
6499,405539.8895640099,58141.71456951018,13457.608905235227
6500,375576.3728996725,52052.61626952133,17994.24723322369
6501,295599.9821428469,50956.36565376484,19461.332282188672
6502,218140.80825798065,45782.05759190355,15014.515487810322
6503,198329.28554778456,40086.03966672329,19680.02819010894
6504,193415.93002423664,40755.86677272372,23680.340839150125
6505,181630.78652704094,45054.42361595853,31488.305456445618
6506,190196.0670801016,52067.49790490128,46215.13168443227
6507,225684.0030517148,73872.69094876242,55279.296010912534
6508,217970.5065142984,92001.73415536646,66465.33134876189
6509,238996.76725232927,109840.57213198043,84050.82551599178
6510,289559.10410205345,128775.98652472357,95709.40022631166
6511,349666.2120433746,166119.8119806556,118146.55896984368
6512,402171.7164578137,178452.22043155084,133932.10906328383
6513,394642.83593379747,200316.2074549383,141963.58475144397
6514,387819.86626029597,208591.38157210976,134210.29411112858
6515,351178.2702735218,190054.1123745878,120467.59946878294
6516,324655.74112693704,138553.08599551016,84450.46625248886
6517,303880.35922409105,81567.7737274157,42581.9157379715
6518,303048.27003987,66321.44160830797,19117.667284028303
6519,347853.64381552994,68571.23322824072,15658.887359361051
6520,391417.8793434086,76583.90948541704,14545.881399409787
6521,408453.5492748573,71402.69306625701,13950.976459412448
6522,425565.9201358498,65472.30654197129,15750.01065432782
6523,404123.6954292882,66494.25365058723,14167.06884461936
6524,388429.6359574979,67780.52275823844,16206.928890518335
6525,290486.32900906965,61176.17184680882,20730.54960494012
6526,221710.3228676155,51741.68863617225,19432.69353234199
6527,187674.26484467997,46495.42281535768,25342.69009161534
6528,176779.73567048874,44556.017502269315,28243.01439427196
6529,179460.87679749427,50954.49064575058,39431.65325483459
6530,181807.75769261835,60696.12131643573,52272.227277009144
6531,192278.12663076707,75550.27033304475,59903.15234979777
6532,219134.81598498565,98550.66186007211,72912.95534833915
6533,255668.18006838096,117103.46563413023,90050.64360887527
6534,295399.1359136866,146747.5375316692,102529.32797389598
6535,340303.0860475297,175686.04996709368,118960.15981776123
6536,384016.9346654811,205153.11516619657,138953.53854604933
6537,403102.9399037842,213408.97297757055,154529.48712736153
6538,402471.5383734015,218937.29636626542,150497.70830691926
6539,376411.1049410145,197459.62633940156,129596.85186309663
6540,332961.3498520467,143958.46314254333,88291.96401601663
6541,276308.0134249969,86673.87464967808,42939.90011105525
6542,270119.73608011764,56299.27114440409,19168.43597693835
6543,311580.0488255188,58205.78442796559,12072.53482174033
6544,382703.04034415993,78949.44186755658,14199.612878536063
6545,422931.76519514,68135.0529526728,15621.136280017678
6546,427700.7824424209,70325.29865708263,14996.290828816966
6547,415977.33304942853,57821.37816595936,16907.2765004058
6548,387110.2902925928,58639.20651610454,16602.66434294545
6549,285670.5914849883,61728.87909688804,16219.94650408502
6550,213696.43380248858,44139.99519464023,16978.873375022544
6551,188914.31766379083,45636.22165377781,17599.81354215325
6552,173495.64862344423,38071.68641017924,18587.850411864372
6553,170510.1995957317,38479.38260061613,24823.28731030475
6554,172514.80505946168,49243.737479989155,34538.33231511907
6555,186057.5479531028,65156.20356865216,48303.15690052799
6556,215008.00697135957,92231.95172857698,63382.7604561717
6557,268683.60613664985,125784.05390006212,84568.92653594573
6558,303331.29357810353,135576.81218797475,95640.4068744082
6559,335533.9532218757,171593.44330694227,109328.4275397737
6560,349352.94135700585,167505.62559455325,113279.27325726152
6561,356103.9919473575,176910.66333276324,119314.23890677505
6562,363132.021840319,173067.33956748666,115099.13563388359
6563,343998.467120164,139795.22410429755,87851.96867746278
6564,282711.8433174177,94073.48575149522,48028.485254271014
6565,260051.57207833446,61225.36811510986,23075.02180829944
6566,274406.3960158848,61696.5155051396,12062.120730886982
6567,348986.2087804073,62463.26583294343,11456.8017000363
6568,439453.3649480432,81222.74252426713,11377.39425727954
6569,456603.2019256202,83905.8531225284,10930.890111942366
6570,490975.7878697882,75727.07984947703,11106.627895092564
6571,488602.5044960014,58048.27130380872,12594.54112576425
6572,446929.996832577,65084.27854787374,13570.862143265356
6573,343128.0500905155,57049.34346037104,16486.807582201982
6574,257402.0741458128,43399.88586410606,11890.288231806788
6575,202257.26604999468,37769.0204503907,10885.328464458982
6576,183844.05191435193,30999.423179022062,11984.01504948689
6577,170954.24828592959,28094.62648833807,13224.593622391634
6578,170243.6249991361,27338.341806292785,18275.42768626401
6579,178548.82728730087,42225.606899307255,24064.36043936723
6580,197066.62152847095,70179.91382437764,32072.796305589614
6581,253774.93681594546,94010.28841874324,46532.76145545931
6582,326071.30595471465,102952.32308245542,52201.932163749036
6583,314700.06330680806,108393.22155918136,61204.91370646591
6584,331282.143517357,110956.13094333108,73765.6090369568
6585,338694.63274731545,128729.939121568,78170.7694679218
6586,318468.575756107,119710.64457296995,75422.75124399533
6587,296905.90953418636,96871.87311781633,56881.764240971024
6588,278547.2527438408,59481.639444763394,25521.031397478873
6589,269730.0217614883,47741.904424909466,10367.227444505063
6590,295356.0724248249,46413.05096555107,11515.380961086361
6591,384618.49661258905,58491.06349597048,7504.654221191826
6592,477953.44099417364,92549.9867474992,10325.571081091683
6593,518016.3807952973,83198.73893133152,11318.814996229476
6594,521665.24093940674,74582.16140319784,10403.676762491774
6595,523740.2396645293,58693.23605676941,13924.941232279092
6596,463485.5174879424,58258.60242835788,14728.127989343327
6597,354442.21110220655,48815.341995108574,12003.541469836915
6598,280207.03850590007,38208.8869016815,10019.65716227467
6599,230622.8942712581,30793.126225805907,8874.107168406708
6600,205890.48742371998,23713.20709122441,8891.030066043395
6601,183554.12860376056,21218.710113690668,8646.298930989784
6602,176750.51688333854,24970.785894123634,11842.123061610062
6603,171147.11596620185,32617.087217392516,14651.32406929991
6604,199114.05519788046,55130.392555926584,24763.40628789802
6605,242403.41293683834,80473.23731225761,38668.821099827095
6606,280113.506585796,102039.04082530543,46191.69998001225
6607,282097.14467004186,95019.29784856351,60132.262348571334
6608,309039.08587124106,126477.52825051767,73600.28534465998
6609,326371.1260239063,142341.63752254946,88053.74168774633
6610,327773.9956065453,141300.3263482694,81885.99637985266
6611,281511.0599393446,112154.07456222702,61187.99080882923
6612,274429.7900122994,73389.99288628969,32816.102040247126
6613,277941.90745668556,49759.84074736596,12697.38027294103
6614,310531.2022818165,58961.70822567436,11455.499938679626
6615,376041.66269136267,81522.5085206373,11459.405222749634
6616,459907.6869979927,87458.68208303333,12584.127034910902
6617,489178.0317900594,74783.90863602882,12823.651124537844
6618,494091.38383177744,72632.45799779292,12033.481981040277
6619,477254.9100639706,55058.84723621501,13574.76742733536
6620,435628.4928177998,69472.92852044373,14626.590603523216
6621,329585.0026203737,72339.60035872152,16471.18644592197
6622,236076.93210216262,47373.04196682547,14808.837193456757
6623,194866.81096955537,35496.63489324768,16481.600536775317
6624,179127.2824318182,35556.47724947551,14953.332704046921
6625,175293.99692704153,33927.29068978957,19294.706828535163
6626,170986.16484382737,33407.32080452162,27172.96655909074
6627,173900.79464040624,55822.800710410986,32860.36192637386
6628,196830.92904117864,78962.87192036492,41308.79313115005
6629,256455.54900859811,97692.70454119025,54271.73272085143
6630,300853.2349829192,104319.30139422005,56884.36776368435
6631,300813.12196467345,121461.71981730954,66549.9458369453
6632,296012.0761575857,115894.2282708292,71626.815127951
6633,299576.3800499541,115752.42650403653,76280.61197803967
6634,316175.0468346139,117910.18697383381,70998.06439268033
6635,289365.6905934613,104173.23345902083,62450.699324797315
6636,277764.53522984165,91340.88244422796,51789.273813685264
6637,280361.64401309704,79362.40954705168,41946.65619591744
6638,271412.5705541927,78955.04846349862,38792.488428710545
6639,313325.03694617684,89258.67004369524,33223.55334488425
6640,346613.6878066869,101339.49231644876,24616.30725459452
6641,383053.6349821616,87623.76088953039,25368.7253187487
6642,395716.8756101382,77276.73007914315,24897.487707634835
6643,393325.54053051403,81152.78251789091,24759.501003828016
6644,372588.0940872423,79477.73787001664,27008.944628150555
6645,281893.4217684768,66629.92038365942,29698.383591026926
6646,212181.5541641007,54320.529438637015,27918.875816461587
6647,189456.44824116302,48321.330004616146,29233.654786696403
6648,175695.2000558569,44759.9300411193,27029.77280985725
6649,172111.17339165503,39994.181714357226,30760.620858068138
6650,172124.34279848912,42787.06559454666,32887.698914863875
6651,181480.60217825393,55982.69824893403,33651.83283122809
6652,206266.60213709547,77609.59432466111,44366.63055796352
6653,255939.61727985405,105646.90464712685,51398.74540668483
6654,288039.18907199806,98125.77863371909,50743.95944428073
6655,281885.0349383049,102220.88786472357,51198.274157757936
6656,285380.76100512076,101337.97144674492,53998.36283595111
6657,278297.35020691913,93722.03596264745,56850.52196841099
6658,292089.3397440192,103214.78910490278,54865.33589949209
6659,288881.7113037905,104876.90801079906,53439.90721394046
6660,278636.9932920716,77983.09672421441,46202.11407086562
6661,262682.07309343136,68630.58581286905,38269.18036332994
6662,284963.1866997516,73553.80859760902,34530.521746979066
6663,328318.7941850796,85304.60214463153,27100.067923117334
6664,363080.7224550847,110826.88374856196,23002.123172326017
6665,380428.7909385855,89633.1906526265,20069.254835752705
6666,392708.7120106796,77713.11657433209,21906.040110011443
6667,391206.45459406776,63627.916919193376,19393.640691641947
6668,388010.01471038925,64941.71634622912,21874.797837451413
6669,299363.011775443,70667.63611643377,20323.098300302994
6670,222396.42085333544,56507.66896000775,20951.84903557371
6671,192629.67969721003,36065.85260172186,23166.14510326622
6672,176505.20074438167,34187.83629201775,15559.95349625428
6673,166694.1883231926,33728.76563853454,19699.554610458952
6674,167344.68516240796,35071.37136885893,20807.353524983544
6675,168368.41350987108,38004.729477031804,22586.861299548887
6676,181315.8281098683,43833.35950715024,25579.61065852894
6677,214053.80552715837,62066.87305547483,32597.40613232688
6678,272728.43082855333,86763.43840876214,35907.78526233397
6679,299739.74726414157,93226.21955047257,42446.53255687802
6680,322897.28279611113,100536.76955353144,43540.012096479244
6681,334290.9879359496,98578.97202800776,50983.483533907696
6682,303107.5775853161,116717.63743946386,58420.44616455277
6683,310473.8202664333,119526.16823338594,64416.35897336623
6684,317760.11421941535,125135.65077920229,66926.15486902236
6685,338425.6169655924,116102.71630751694,66730.8906655222
6686,319759.13803676364,116673.6997714948,66333.85345173835
6687,326476.89657848596,118817.81672446382,62783.95023210437
6688,376316.45936584217,126995.09490526406,57333.475431734856
6689,395262.6691093244,121351.71453830774,61514.73290935293
6690,421706.6377320792,95964.57122967122,63467.374944355135
6691,429147.43139160867,92614.14682703873,58722.45479929978
6692,392599.11117239296,109873.25977808153,55668.52265655628
6693,305296.07491234585,100285.23732095097,56069.46515441008
6694,244496.04166491912,87669.68342135038,53068.905227290044
6695,202210.79253647148,76826.0499864836,54836.69714964535
6696,199269.81916460258,64538.002772220076,48150.850821797794
6697,186363.30981259304,63443.646799230235,48074.04690175438
6698,179076.39064574207,55747.981654218354,50654.13791067063
6699,186331.38475633183,64505.76806773468,49972.01495977655
6700,195040.5873026993,69007.37483762985,53633.869656083996
6701,232234.12178675228,80884.18146172295,59611.557805904115
6702,261928.61915594002,99414.90903860962,57159.03940994136
6703,289935.3865959864,106083.49736193658,64280.975792272744
6704,319355.0878571641,111907.15234370186,63540.273580328576
6705,331314.82392433804,102237.95253834958,60112.73592822133
6706,340716.9112149895,99817.34662871461,59168.958944636935
6707,343490.81297249947,94304.27128468831,52621.099320596186
6708,293463.26508120814,81871.74144856088,42195.292615041086
6709,287774.13133469963,81334.38467150931,32987.93453932733
6710,305830.06888474803,77840.95985053785,20777.413013780173
6711,333382.0149005453,85839.83228184294,14682.566341859947
6712,409491.58527039783,88386.60593326438,13561.749813768676
6713,453724.377120375,86016.91049252867,19302.51739667518
6714,457150.1986840069,78522.9796916215,16490.71286627199
6715,437632.1504425433,70919.71382548053,16661.24360399552
6716,394946.952122374,76479.80724306253,16227.757072225022
6717,298706.619499666,55202.736976668915,18147.85507331054
6718,243240.6988482607,47590.29433739973,16476.393491348637
6719,204187.28911434737,44048.84612222086,15774.744120104519
6720,179253.35557463797,31966.928307731483,15752.614177041158
6721,171496.6666653655,36878.71879224016,19280.387453611816
6722,169496.07533210493,32573.38154649689,23921.166690133723
6723,177179.34901850042,52712.68660970998,31890.54971565607
6724,193655.8621934976,71416.71600047541,40199.692455268814
6725,243810.04285671108,96308.90644159939,54990.3049897322
6726,295790.8909560338,114282.62193382156,71799.94938838789
6727,314303.34026321786,137101.7363187606,80645.41780694792
6728,327273.15348193544,149137.60533048498,95285.02602403781
6729,331026.1995050633,164481.2469894948,107232.591755538
6730,333497.6421359481,163647.7077762225,105423.1434697693
6731,323230.34907553217,142476.38850488715,89757.74730362486
6732,274043.26472522534,97051.41307522607,61885.73489600335
6733,259531.9615672703,77246.39001742445,34050.17180636854
6734,295055.1474593556,64002.32152958794,21632.670225111146
6735,338650.6340916179,70974.95490641793,13197.2566339016
6736,397164.7127879071,84638.91231977455,12893.946237797925
6737,430868.7287838795,81876.0591718726,13773.936914905582
6738,430164.75610718393,69952.41491639189,18000.756040007032
6739,423459.0512940987,67835.37717738675,16481.60053677532
6740,384070.5993476435,75877.80061487187,21887.815451018094
6741,297594.1938867184,76963.2247005333,33944.72913647841
6742,225970.19016885635,77830.31376261101,41121.339495789856
6743,200237.45892991795,73490.08123061471,54248.30101643137
6744,191329.23958326652,81124.4208661592,63156.25398011143
6745,196834.13158436937,89951.27452738644,78058.81799124833
6746,208308.62437728047,104149.46055906496,94638.05062977379
6747,223729.07910023158,149558.09390826707,121093.52333429581
6748,267854.23312496743,191300.3318635209,139835.24664961136
6749,325132.3734030532,220643.85259909736,174160.90638188607
6750,359663.8546921239,235231.6242905075,184433.35756671816
6751,392266.7077298667,286493.9403840101,206391.83100508366
6752,399820.56707441143,284205.69297677174,211396.01015047132
6753,423377.52685144544,308798.18370508595,217184.14735530526
6754,430162.2447899114,305451.38575129793,215036.4380469904
6755,402023.91888091253,255068.00067583198,168236.98199656158
6756,342755.55115959333,178834.27577652526,125859.49500810239
6757,298295.6883275906,132311.96516876997,80036.19349202722
