,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7151,221084.2748683263,55980.9069845222,344625.6085600207
7152,212323.29249358774,63917.96153372777,375597.475094813
7153,219212.91238044956,75381.50824073562,391716.39280908834
7154,234917.05670972168,87034.21658033312,435644.3301669148
7155,247879.07933264144,90211.18379635666,477041.3764909766
7156,276924.35550140764,102699.0279125293,531319.9070238685
7157,334015.00872287474,111594.48173919026,595574.1072751995
7158,374448.4727510675,122233.02426556718,627785.102035036
7159,380377.25109279656,119047.0049749277,673123.5151694755
7160,393481.0799368725,131909.33879736986,701828.7266624742
7161,391966.8012229378,134614.7852821101,747274.4653691562
7162,388993.73226086353,135321.20796680963,781432.5675544172
7163,378024.7016559961,117849.27918945396,748747.2456420443
7164,389964.18274187477,59736.45744817396,397919.22972065693
7165,341486.4415703226,44532.917711233866,260977.4017127485
7166,308833.26195727,34426.89413859758,210947.71447161806
7167,306499.5399225039,32735.703258212496,173555.66305201352
7168,281768.4477084369,28514.403703033284,97497.8847673977
7169,303543.55929484894,27304.253874343685,103367.62517844257
7170,314469.69125912694,29952.68131577968,116322.02747036109
7171,319356.5453092182,32293.82576420437,136716.08710285963
7172,313690.5473070591,29680.449779351347,154637.890128671
7173,276287.710432999,29616.706412398027,178405.9412353712
7174,239995.61297122468,28210.118134628618,179786.86915417222
7175,224825.85174378578,27345.589786440247,178092.33047759492
7176,215583.32454258698,23345.056260021083,170125.49802398795
7177,210271.4611128847,27044.89003379805,163962.03420673258
7178,210774.55886333698,29509.10194660732,172352.8388659571
7179,226081.2016615472,30562.001299824704,184984.91506701108
7180,246295.81402868888,31719.44011982432,194968.77440117396
7181,287852.4444454215,34261.81431946721,218902.33465931672
7182,326775.5688248498,43487.90020734628,241471.57388161466
7183,361308.2825598963,51046.60897611372,263173.30919551133
7184,380645.1844029689,59237.58647335899,275867.4987682049
7185,397600.3844197967,55519.0032774835,296268.3234273376
7186,411816.82575067726,57492.45926893349,319379.51642379456
7187,427678.6264352406,61660.91587981715,320049.7282634696
7188,371762.6332580494,43146.311924208516,272309.95078148507
7189,331895.3282258415,31114.762244238118,200785.92564688897
7190,304160.5432944157,28261.624042393865,157394.30648933107
7191,282840.8106351323,24692.9343556074,128662.68868530115
7192,279493.4767500868,27798.485232475574,86909.14883886733
7193,290172.1766480503,27622.555698692573,87043.12657424306
7194,312755.89447858883,22890.24685638044,97521.93482192623
7195,323406.42023186554,24350.512095426704,127161.07864577364
7196,302177.54405853566,25235.46917303072,143776.50705141173
7197,271694.8914235315,26582.396541349954,164067.52177223997
7198,241757.7818808016,29296.357975027062,174757.6570277246
7199,215445.5688392305,31606.589120107474,246703.59116346284
7200,200208.7367627973,49212.85448297308,301189.28106036206
7201,207523.2242918443,59656.03177009572,317848.0695694851
7202,209353.63696929632,70437.49249446989,376001.8154693413
7203,229145.81752943405,80889.69084502754,422051.7229819062
7204,258215.1986459016,88487.24897665168,474155.73012459785
7205,292914.4511868052,95438.20371682952,523949.33704308764
7206,336499.68275260297,113257.19058538908,574906.1093977825
7207,372368.5988509511,113098.60152678925,639366.6809515784
7208,394686.9315387591,131578.96815965575,672818.5342731767
7209,406473.451315086,128038.7965837759,723940.1085330942
7210,418055.4732444941,125453.6012062708,761679.710076119
7211,400627.492552585,113529.47986412072,677289.100058495
7212,417076.08918365603,65412.81472494239,341088.67197456607
7213,356702.20109725976,40147.0544439472,258520.0579139706
7214,317809.2065925385,34771.52751511707,177077.14329773115
7215,302470.02406935475,32076.54046759144,174217.2457128139
7216,321629.4238383877,33352.65951103369,153614.04821869318
7217,321719.71896440163,31943.33147069532,151596.08460380422
7218,340610.0172978036,34526.682811746534,160996.6438952101
7219,341413.2911390973,36127.41817614902,172573.31365586334
7220,337780.89842293307,37998.904763945466,187508.13033886562
7221,292697.4475365487,32237.543124880453,228707.5267741004
7222,237300.49549578768,57143.464636699406,330167.96351087186
7223,228061.66061289894,58468.001961003705,366145.49359878775
7224,232773.64694080953,64101.6707564924,386445.2757825083
7225,233709.20551111386,80882.59168514053,440203.84717392724
7226,248644.14286450276,91865.71142896485,497391.7112273345
7227,275101.49664944515,101917.29213809283,560176.3042115475
7228,313639.31027277355,117067.87986137778,631238.4123150834
7229,380242.983255462,123909.70185165838,698635.8303251836
7230,423948.1327737276,136568.54458222052,753184.5039466294
7231,427524.7263935512,138700.77078509683,821999.6777636079
7232,434893.3727922461,147054.39962142805,871190.2407452328
7233,439523.55686633807,159061.60991767413,934792.3208661051
7234,445823.1804878193,156533.76246691745,973139.5239855174
7235,426215.3942192137,141013.95101675385,915354.7188193394
7236,364592.226629629,112864.87539589277,723403.1836891406
7237,341481.61296052084,53697.55180093513,429786.5699339692
7238,341943.7213211808,38689.049948073225,226438.28271253183
7239,311972.18345582107,36958.89842593208,175872.2478922467
7240,327084.1989359039,46453.952307760985,167876.25791633208
7241,331900.3949177803,37453.384494991384,157275.62746176356
7242,354886.959658076,43466.33963681206,170528.58480958635
7243,366874.1071524089,43331.44719413406,188218.14778445187
7244,346986.8652129914,78058.93122568048,364882.38800178625
7245,315582.4633103645,72464.58521148784,445314.57835945557
7246,283191.6865633936,91086.26432818235,513448.9549478192
7247,260564.1807233293,86689.48340329288,533119.4241182327
7248,263471.46684257075,92733.02628180622,533164.1931624803
7249,270424.74841026973,104470.88778331412,558023.6461328743
7250,280366.53509938397,115823.22471041766,594504.9376460544
7251,305978.8204311594,118756.49825318265,637462.6237643573
7252,328174.65919770976,127725.98041356684,678484.6544021007
7253,364658.54875537043,127406.40301557402,708525.7230983609
7254,395304.51818956935,131221.18227051097,724702.9071678413
7255,386922.7890270309,130255.80074481694,739607.273530566
7256,393285.25079598534,131777.87378885472,751632.5150069451
7257,391521.8607312451,136884.0192977253,786565.3897864849
7258,388707.26436954434,128814.9999830086,807714.7755471366
7259,390127.81603246817,121974.60079616614,786727.8522093965
7260,359184.8912795079,113267.89954955375,713244.9521556747
7261,333420.68055299897,102187.88066557738,577875.3519278568
7262,399921.02587631386,58845.252391028036,309737.4928696969
7263,364475.1887263118,47038.37223287457,250737.01947456817
7264,373484.63680019305,48330.909880543666,237598.06118044045
7265,383393.175043169,44599.85516718951,213162.56111917293
7266,381285.2610834621,44102.473878300836,202900.79313752003
7267,379211.08696775197,45798.31870395055,208293.00563869608
7268,387794.5069441517,50895.506444496285,240155.1048623059
7269,317260.0132795454,75616.10665988999,416412.76958068874
7270,286823.53750053555,78261.91224597601,451439.34705935314
7271,258384.2822446511,92826.4221373155,491638.1022279431
7272,250045.86204105956,96778.59881380964,480170.6944230812
7273,252804.51699834486,105276.54883117983,485059.0061701349
7274,261832.53951973649,103171.28354569622,516999.87952583435
7275,275289.3743313908,105481.53340671907,550395.7895786867
7276,302874.359564379,110265.86825359544,599501.5884233511
7277,348748.8037609233,112879.50766858681,642212.7586909855
7278,395797.7480357418,124076.9010883192,675515.4021204092
7279,407559.5102559429,130912.03672040478,717271.8467483923
7280,392434.49189929356,138786.90922788193,733122.9109807381
7281,392066.1524917627,138676.2897485056,769911.3562563087
7282,394802.6481696145,131063.85164356037,793561.2611854578
7283,405635.97719196364,117135.07367552648,721663.7745503066
7284,380497.397716127,101957.80133183277,540490.4124985074
7285,387674.6755683055,57226.796678762475,300189.0652661945
7286,379171.37300122855,58753.25634731676,247507.4197342083
7287,370338.05547904875,46360.713304596444,212743.89219660562
7288,367490.6927978467,49530.085252957455,192063.35555546987
7289,385769.55342475575,43155.24069951777,179551.38287781796
7290,389325.7800940356,41527.599354495294,175406.35327289283
7291,369925.64754429506,43003.88683354929,182481.58978950005
7292,353218.30344392284,42884.14643880823,183051.56856812295
7293,298377.26129567827,38618.22383221737,180159.34286181608
7294,254727.06894665188,36723.68332778588,162271.86657738397
7295,226864.88903975955,26182.192265316575,152175.89091485518
7296,195840.79796325555,21340.453846094788,129929.82806739629
7297,180421.21418613568,21919.777264044056,110708.2095841931
7298,178667.31514171185,19758.81293587196,112664.14115078909
7299,180395.39228080967,22037.975854249584,110370.98722355273
7300,197455.83083819057,23859.801002273864,120034.25106431029
7301,230143.87510454984,24617.414842201168,123712.83670008733
7302,271148.54587512533,24043.719010806606,122126.27842376764
7303,268917.75743226375,26649.060314955197,128067.94481738283
7304,263070.67012724106,30675.521404620642,122294.63909286668
7305,257144.27280313242,28064.571786474015,132264.8965149843
7306,253406.93376828727,25303.91294792689,130984.28017905627
7307,253379.7936838759,23105.916402066887,122920.52117360469
7308,236483.38306389732,22387.74384941425,103453.50797264969
7309,223197.52093987915,18993.894796957546,81727.06827315074
7310,230035.99518567804,19844.874537789903,83013.6140461282
7311,243581.3970177969,23297.071255638304,82221.85079255898
7312,294811.5978804033,24351.116290079077,71599.24907438389
7313,289657.70130159,25084.176892777963,68114.7041773267
7314,306485.7077612168,32100.938970280276,60599.316735384054
7315,275874.7756397034,36848.61767655602,65313.77337886202
7316,260214.21960846908,22687.518832514175,74889.03664985139
7317,220100.03631437593,21954.5256837637,80441.20411327839
7318,177628.52452186812,20002.042237631093,76216.62448379342
7319,166556.18791338653,16304.370965168693,75831.67695703285
7320,155033.33710449902,13964.528402039385,71917.22120881215
7321,155562.49012691784,15075.30220710954,71799.00719246162
7322,158620.07322023922,16852.8486561289,85678.66148188522
7323,175091.6999894699,23971.080744626168,97112.56246573346
7324,204292.4275036482,30314.951141428868,121076.93088913006
7325,247871.0638386126,40680.31994454823,143101.49296369468
7326,293471.7979446198,38740.444344565025,215415.0464049462
7327,316357.70136647206,40233.15773513988,256440.07970601504
7328,305113.0762890495,63780.53458437947,323840.42982242757
7329,321262.4207706734,73189.77030100858,373687.42586458975
7330,332827.6289115262,73241.9356249955,399614.724152663
7331,375039.70458717865,57222.31685861958,252120.59642236453
7332,334373.26178475627,46738.291599070835,196853.36566129082
7333,289422.62189039466,30588.640719043182,145410.68474957914
7334,265393.68934220815,28490.389290354004,112752.84488221581
7335,278938.1090547206,29909.09037000573,81647.23754332482
7336,295853.6677462212,24536.527921755624,73142.7200232337
7337,319915.29162231693,26292.238564040443,64614.931511996365
7338,291324.84500007617,20766.102747772602,66721.4972272859
7339,276199.9753160749,26027.925085257848,78260.20863383253
7340,280128.5118976619,22600.387603699703,100096.33499923708
7341,246510.0686236497,23318.521611238943,116370.77394379338
7342,220502.54441742442,21448.649979376012,125855.42389689888
7343,205474.53133631102,20048.036194181797,148252.36140732648
7344,200659.80644267282,22195.153190369118,154683.29759656504
7345,194717.44529987822,24336.125730866388,204959.52221330424
7346,210416.50328648268,27402.386636725038,237166.46948038065
7347,226385.56287377037,34024.202121880124,287624.6732957411
7348,249195.9608019218,35871.179473453056,330467.4662977446
7349,262199.31893678126,67422.90739011488,428708.0674606488
7350,321238.62490442564,74392.11468291719,491017.0110044374
7351,372932.6202431868,86300.7904243528,559447.9758032331
7352,385603.35225976113,104762.46041842308,640136.1242493644
7353,397330.3162223443,110121.57371034453,708190.9420107398
7354,412758.2646609628,112381.21338523178,765585.6869833035
7355,411925.44341596996,116333.19354974593,797803.9071496138
7356,407390.9640388287,107976.70312727735,757347.2906909981
7357,370385.37981589517,96303.91336702672,681203.0490833763
7358,370164.1900062202,84543.72799057073,550901.2804257314
7359,374054.59005661483,58369.829492426536,428851.0592610304
7360,421879.98619730177,53271.11137163115,375156.88347495196
7361,425753.62778437283,54913.96515287934,361080.7303074859
7362,421392.842060962,65308.37349185048,419408.18055092235
7363,397949.9766431536,84004.18593328659,481586.4365202163
7364,372123.04487594595,93162.73338490904,570382.7483989451
7365,352718.4499444194,99428.57790670007,604352.0666200792
7366,322832.7861713209,106671.55895313603,615684.1188061766
7367,299532.04323764885,105598.36816225505,633042.9825925892
7368,295245.34266480117,104689.77070406798,628966.5474315456
7369,293917.04100312246,114469.44496702314,644647.0142641675
7370,302574.99754659855,123609.29689624492,687792.0979314514
7371,322757.53233226924,132559.6081286043,738972.0801282314
7372,346110.20990231034,143262.45442281914,801286.8101240662
7373,386184.9362337448,149005.74126933658,871209.1577685667
7374,432003.06503533304,168144.00412617356,943739.7034473496
7375,468094.1980581648,188045.3945510992,1021381.109067604
7376,511047.14310024935,204576.56743439287,1077440.0444436572
7377,520169.1388324666,196157.94344009922,1147205.933994952
7378,522854.2321205588,198750.2063847964,1192309.3534048544
7379,503072.2227721775,182398.73429091802,1150704.9524068565
7380,450374.7603509035,151058.44554067714,991750.0724780551
7381,407063.31710644014,120308.7925835251,803855.8885068217
7382,373974.60518256255,109890.93082176828,636265.681769154
7383,370111.4713459528,98246.18053741081,515463.555701305
7384,396685.4318189163,82649.9889001524,476750.73135616037
7385,388325.4928570775,88120.95443877744,452430.9719396728
7386,385749.7887512849,79642.10756117104,471668.93157968065
7387,366200.8769796292,79742.76422671831,491848.4078671234
7388,375554.60451586,97284.6424667299,551983.8149012869
7389,367821.93629648135,110573.29882121204,618308.7447876685
7390,326911.8317899549,115716.4653452406,645575.4710719755
7391,323045.8192222928,115392.37417985064,683328.7356604162
7392,323931.01377180225,123758.03309283442,702468.4314846256
7393,329746.8956057276,136797.3269825906,735031.8094887906
7394,329346.3582480422,142126.72757199965,763478.4268874126
7395,341149.84860121633,145930.90904925566,802221.7854225723
7396,367475.6111665587,149972.51680720889,851476.4857938682
7397,425837.8224716124,157818.85875168152,902877.4054072103
7398,457243.9483805931,172230.12360535463,929307.3705706332
7399,459349.38012240996,173878.82136064567,976509.646415993
7400,469628.4640486267,179597.99325258785,998986.8641824957
7401,471662.3375309524,188717.58630787025,1057430.1377017887
7402,471493.7804652578,179112.32849539784,1085347.148940994
7403,468871.31453291065,164015.14326629514,1046243.4174846357
7404,409712.41098028806,135177.50721413427,871658.893785706
7405,347582.3024303734,103818.5801920023,661109.0146637348
7406,368855.22755235084,50661.212854310405,367990.35096702585
7407,373684.0266250505,40461.18133865683,214711.93248543423
7408,398954.47721755266,46875.57002040362,201953.2836964414
7409,402505.4899459087,45789.62890463393,191591.93514820663
7410,394808.17752875894,47782.53653843262,196956.08227587552
7411,394214.98485403473,46941.93004077622,205731.99611864236
7412,344107.99231582426,74643.65874905481,425460.5491917249
7413,340191.37853365,86395.67251307126,523896.2413467639
7414,305849.48579251673,92948.58518674957,541684.9544684567
7415,282371.52417697,89144.70390255505,546742.6912407426
7416,289583.5321597652,97423.28596295282,577097.3946934681
7417,275038.3286092944,94870.9460591828,546878.1107017281
7418,266441.15759729414,102687.09680618336,538160.2207393372
7419,266244.6750089044,106889.79456267165,551017.8016769559
7420,279401.9812401753,106134.21441231476,569506.3814581158
7421,301418.7284511778,111720.09001605265,604773.0687560261
7422,359724.250013536,120869.48950517553,648241.9288970574
7423,385019.3318741532,125852.57018794041,679882.5554320377
7424,389913.9253675839,125309.30026097229,705277.3189360277
7425,396704.8280865674,130947.96431271834,726531.0344179788
7426,398630.3358945192,132893.2922585419,761728.6721736861
7427,386771.3345281127,121285.08810280207,757156.3462210255
7428,425980.9713800478,65827.34942554736,417248.3621991461
7429,378230.70288714336,44850.5735797091,261482.69091018537
7430,308107.2556077933,35327.08787066241,177839.99923343488
7431,278646.9109279566,27163.3099452265,132876.72005198544
7432,304899.04092987615,30168.94225191361,118724.6193708496
7433,340366.9113300641,37255.69261905089,116417.22508301165
7434,342276.69997877325,31699.23143482473,110920.92166647877
7435,343361.16952969925,31572.321648993442,120963.99166732986
7436,335934.5169255598,31077.54693726161,138860.32963090306
7437,305957.48129188316,38479.4132426274,156279.78777923752
7438,289086.00565267657,33703.92423704194,173805.69769880088
7439,261849.9525634893,31794.081322595248,173576.9535563054
7440,239724.7661761576,26622.175098366788,162555.1262730119
7441,224368.06002681179,25999.218612061857,148419.87421945322
7442,205833.9485390161,26324.086463977615,140800.8613958023
7443,220576.36919748233,28823.90088394713,148800.5945281123
7444,220986.5408276976,27204.177401696554,152400.03117090676
7445,234926.23929604067,29327.116975510995,163844.25375348152
7446,272175.2889220367,37962.12818467677,171390.69620869152
7447,295746.78208279284,40796.18655539375,167560.77663319866
7448,308433.5083355646,40748.882064987825,174222.82389584035
7449,305794.34995713795,41543.075217520774,171033.1960849581
7450,311752.44925673876,38266.693669542365,180514.41332790378
7451,313079.20528777473,35403.426467728146,183265.09073877128
7452,313271.8503288872,28118.351855929184,178989.9059492484
7453,280144.9515217477,27842.85065798562,152541.401358503
7454,267228.5489039278,25179.633866084332,136977.23121120714
7455,272090.61954098876,27542.30477261793,133707.97235541436
7456,323293.9907774436,31228.161967826785,143552.5993841629
7457,340200.015680668,32807.856349823494,150990.45269743958
7458,356028.02939381014,31641.413764742152,159001.70870509362
7459,371280.28492148966,33896.03308216971,173833.07006308396
7460,355713.71374702326,38651.87006646503,211909.09112070064
7461,357524.3532106604,41004.68022959277,231733.1523164229
7462,340252.72672987654,41664.46341585916,256294.26460486755
7463,289511.5690963806,40099.15142410905,295034.084099767
7464,273991.6710310902,37162.73704194655,321635.46612860326
7465,252740.6211424053,44611.077473759666,363400.97687427973
7466,234901.18329602198,68928.7361224321,397731.6448513205
7467,230482.7844542514,80330.81460040605,456654.8872473345
7468,248559.60413444464,84865.18103186789,494351.8019648672
7469,276677.0211897769,96453.09442121313,549999.6759768564
7470,325790.40411343967,108163.88298627379,603792.2427058739
7471,365097.78897180577,115323.36452880136,644796.716556226
7472,395450.3157082119,125987.61317114963,709969.7662015109
7473,408657.2511629349,137244.98082910563,752204.7352407051
7474,409691.9158581053,142378.41537776706,816606.8776351908
7475,388620.2843281655,140315.01200929238,821447.1094590542
7476,364664.8608447617,121080.3418649744,746960.1679893931
7477,356625.5023834477,62871.72968486987,526139.4318064763
7478,342432.45552446815,43462.33498983949,399254.1558387547
7479,345261.16265396395,41895.05120244255,342657.0324330752
7480,383064.29284827824,53891.60039706023,391551.1023919156
7481,418565.66766273987,59839.00008817988,472238.93210640206
7482,420671.52557996375,83631.78661267778,499858.1410188575
7483,423474.1211671546,81194.53539649658,530211.6249883404
7484,391238.1716505925,95592.07161327383,580183.4012671289
7485,371937.24784651655,102350.93681514083,622969.063291834
7486,360547.28843844694,107498.66910231068,662555.4632513054
7487,315109.7082280083,107962.92972051214,647472.171432859
7488,292217.2064393595,102379.96910523568,631118.2699577608
7489,282687.937883303,99341.60381982109,599302.8378618248
7490,275398.1224072511,104371.50678813775,589349.0881985081
7491,277480.25624349975,110164.78166557368,602302.6639540733
7492,289509.40848914697,109927.889678711,626509.3055464857
7493,307699.9354885493,114087.14601357884,660849.1025241741
7494,354353.8578627594,126056.11137392418,706795.6736782837
7495,398464.8976572525,142192.81407869465,728758.623871129
7496,413628.3853864444,143270.0702508357,785865.871946083
7497,418236.77946919657,149171.14696652433,812992.3354772264
7498,429576.28405962663,152778.21431109696,864974.2835957485
7499,419194.85521460103,143822.53472829078,874879.8681836652
7500,409988.57882844255,124360.52571072598,825836.5419496456
7501,360282.02608872147,102485.20736387138,668312.0411891562
7502,318938.4746008588,87712.2855145102,542751.3500447882
7503,322936.72120213724,69799.51490373183,454201.45143574034
7504,350956.00867323444,75094.8210771539,467585.2403768968
7505,404078.1945989725,83731.07969564665,488891.1346219469
7506,422134.48826387146,79090.07728101984,484006.52251173655
7507,414828.40188991773,77764.09579462324,494980.5698295227
7508,376835.533335216,102698.88924818371,565679.6766816812
7509,366043.39279194927,107994.28071466362,605697.0278644968
7510,355044.84925809084,106567.73654623062,636370.7801235941
7511,312740.77577372774,108389.76828152996,621515.1996429876
7512,294891.0913983056,96316.45922702867,603732.453169285
7513,272984.35176750843,93464.78561637976,562164.4081141524
7514,266730.02246564603,97792.24546545214,542803.5234006527
7515,267773.86630128656,100836.32068136726,555633.2487141769
7516,275428.9354710969,101864.68321469543,576601.7324262504
7517,287002.38280192815,105480.45919981261,603603.6925473136
7518,319565.1995881191,110987.3761713789,643987.6658384061
7519,358919.2373466113,115145.20042444521,673985.8370928343
7520,398789.4380902466,130829.39495057939,720971.4088181757
7521,416671.607288167,129964.43219609305,761264.5829298388
7522,409743.4883261554,145598.78940706665,801931.8988429697
7523,443430.7260139614,138051.9691591085,784908.4575333551
7524,425049.3821243626,112579.7681130019,744084.679177689
7525,425946.2407021172,68025.27992601522,504785.18731561105
7526,401976.005397274,56477.03876269053,386094.3549129818
7527,377078.4802787542,43584.92293133988,286780.82673052314
7528,393068.77746423875,51292.041685189004,281240.6843844553
7529,432386.5512664234,54680.19626327393,275966.28000060684
7530,458237.21515541844,49704.94812129985,266852.1978592005
7531,445681.5384403369,46840.08538876876,282866.0573500715
7532,402702.31657729985,48796.03878996709,351601.4918576543
7533,386982.54323536326,52794.11405792234,370430.1653133122
7534,340393.01648721495,61147.92684628119,434192.4032744838
7535,297096.9279100831,61816.777593383886,419925.20495873305
7536,261183.7057742106,76006.0523997208,460925.6678617177
7537,256191.03817474225,75990.66064014178,447440.86606744427
7538,251886.3490553402,80775.56116415301,442816.27315212484
7539,256726.83221867186,83298.55368856892,471492.0838381247
7540,269692.7528579937,86079.10779426989,506900.1360344082
7541,288717.8465296799,91905.77311239883,552385.3546812104
7542,311520.64865833,106844.979197058,623386.6166168924
7543,346105.7514599426,115978.52949277154,666506.2611126808
7544,378711.5196686222,124910.66556552962,692994.641065168
7545,404556.12450808735,133278.05276457258,739019.4707762864
7546,416181.6694025044,135265.6107649328,786420.1440975821
7547,418147.53626085457,128786.24431460927,815327.6934321788
7548,416765.42416895175,121041.31188671742,794125.6329794695
7549,395066.46287618147,95097.83505909443,647017.3157916901
7550,376437.215556939,55256.23253865259,474594.0844099513
7551,357355.9013337107,46522.700487806906,347187.876430548
7552,413503.3997619127,50921.1876339266,265317.1941494483
7553,436570.26575753256,48310.78063461371,269873.448713736
7554,436416.58558318974,40236.09849810427,259691.33747099023
7555,434198.8343434361,44282.21115133665,266863.5098842631
7556,412203.16874511546,52818.88375972795,351238.0679535587
7557,380523.1448689879,53210.68492931787,361593.3903377771
7558,329793.99984432966,53200.58698630391,402730.16987397824
7559,310408.89678427955,55986.473615492905,383527.42384233006
7560,288445.2829863576,49584.2395020308,346601.81762602564
7561,261366.02842844147,46305.276438226705,356272.9581990699
7562,251107.3068612309,48542.798120981664,344879.22717768466
7563,261111.77849316158,54533.21503681186,357461.76128220244
7564,293293.945802184,44667.8026066875,343634.2881248915
7565,292212.247191467,61704.90886730468,453831.74315625615
7566,330252.6345281886,87089.72490441284,544862.0963081362
7567,373930.4034483753,100829.43593922531,597789.6717326604
7568,380815.17394535017,115169.5368669258,699746.2664082666
7569,407673.5675858721,141310.3878376486,777632.7206545477
7570,423486.16151061846,138375.17144615282,857076.2156495308
7571,424723.24759227224,153771.08081412158,915996.9062080645
7572,430319.5613711042,153326.790691764,948863.9987300575
7573,434579.3052101607,146568.19294815863,917041.7134973933
7574,404957.23569161835,141078.61194978203,849982.6671879557
7575,391846.85052199126,135891.25957128708,791136.2784390501
7576,427593.60032875405,142914.42443131143,814776.4463421133
7577,472486.8428634797,143997.49772116943,856009.0897343021
7578,480768.15710079536,133652.83144661709,841563.8631675668
7579,493730.08572936454,145028.11830490694,846985.9071352568
7580,477908.259963032,149251.94863166375,873020.5940826741
7581,457992.6084553945,162754.56859788854,909617.8704525285
7582,424049.7477287977,153414.14328785235,953719.9706812296
7583,394708.3021480347,160083.34460742967,925620.8731750237
7584,378442.85992604046,149612.5387294012,920984.265106512
7585,361212.7127310502,146693.7268452647,878764.0668794407
7586,356511.8012980956,153756.30751343592,871087.8731394673
7587,364619.9233968817,167832.88703250658,911075.7293133922
7588,384823.9490329063,169318.35868454783,953242.9711729573
7589,404575.33098376665,174949.54936463365,1008006.5463001555
7590,458022.295308475,193130.6909247667,1071296.0784719689
7591,501109.3769335637,216264.2519308913,1112559.1176820146
7592,500677.8291900059,210978.34346154612,1158573.0775348358
7593,516919.0716716511,207310.67565687455,1198173.916692651
7594,526242.8895098225,216277.66699068667,1261793.2927346148
7595,509528.02259756834,208256.3370719827,1262680.596654076
7596,483515.29956843465,191384.00590433902,1174222.3048673947
7597,449401.2048119162,155561.06991426105,1006302.9623239142
7598,414998.8147588244,133485.11315378992,855051.9776179162
7599,393334.52550259366,120578.05041949764,766750.0030914433
7600,424607.0388980122,123556.06493799223,775836.1220542454
7601,476489.73635670816,128638.32183084545,811075.7095188899
7602,482383.8114846328,133982.9025664929,802878.2041065797
7603,463986.44279307843,140898.7984048894,806879.316029297
7604,463383.2583519577,145569.47791936714,842172.2637413498
7605,452131.5470479497,157404.31397740683,881440.0799986261
7606,428845.7844249887,151890.31785709184,920537.1323617873
7607,390001.4310827827,153907.70730807816,902377.6909385712
7608,365028.8730242676,143103.34016360427,877236.2185216355
7609,349721.7556719297,140650.59317973445,837615.1513325069
7610,343034.83114240423,146389.77111629135,813205.6599889351
7611,340393.53485352156,152808.1663032523,823968.4548755919
7612,354172.4697019686,151756.74734276373,839623.9881201258
7613,372656.12815644074,151409.25479518864,866779.8879126286
7614,416282.08105057094,158919.0175916447,893316.1897751568
7615,450041.4805809464,164548.62158447836,897077.139109012
7616,437723.9838701482,160922.4505308879,920328.5263412563
7617,442914.5052656221,160449.23068817705,935479.7919011886
7618,449774.02907527774,169283.13716252724,986588.2794333692
7619,443885.1700302792,161227.4478943126,982301.55938029
7620,415960.7767078183,133735.35530991864,880407.483527422
7621,408237.0778199509,72024.8791494402,611468.2435797057
7622,373265.9404592798,52270.38820145091,415111.68801735004
7623,367442.3051489565,44239.38144746143,276000.07430286094
7624,413486.7733737277,48908.66804166498,270999.19656579953
7625,419620.3051515174,42593.023135269956,264952.40293361613
7626,433514.95872727095,46326.62222360426,250072.81354941466
7627,429796.395160705,49941.33959404265,262123.55021816512
7628,377303.2599167446,81064.72747071619,473290.9911533202
7629,373898.23066226137,97408.15969033819,525988.8563062978
7630,358635.5024675918,105809.51593237641,630156.5611594613
7631,322154.561967903,105359.5642957422,636339.3554657201
7632,303899.7216578615,103612.24318793857,642383.7536505302
7633,304066.6013919879,105945.85315626561,632762.3487801753
7634,297145.452887412,115455.23345154565,636558.1890547808
7635,305227.96575493814,124859.58238688196,664286.2458721657
7636,314914.9877262054,126447.9691878676,691708.485202262
7637,335867.0117894813,133432.90634408366,736551.0325103087
7638,395929.72850658005,139042.44666865602,790856.5106754967
7639,427953.08187510335,150979.707818744,820777.0597672341
7640,427338.55547977495,156634.27027144114,869746.5079995355
7641,432109.4502813839,158664.73606084473,894881.2872109594
7642,448830.7802856732,171022.8759764808,955726.1358223975
7643,433071.55052303127,149353.05877400035,952490.640683641
7644,400735.58659453935,126409.8383028019,825033.9918904995
7645,421973.75661602675,53636.15261235614,325218.35313440923
7646,363366.7173751212,41676.49623857288,233377.71415089307
7647,320647.5496212899,38120.914779280254,180990.70072202265
7648,328413.07257032074,38143.75275896288,168969.41797119015
7649,353094.13257660106,34267.6561566256,170778.05264486832
7650,377633.69881503837,35774.44245664815,156825.73033009015
7651,376067.0799304667,42605.45563273179,183373.24513844083
7652,360095.15648756427,50566.55195082181,350262.3590569856
7653,352252.23488337226,79157.02048842055,449289.86048760323
7654,345398.8179321337,85035.21178431468,516146.76300326776
7655,309626.3018902723,96277.94120182598,563762.995119571
7656,290726.844373558,96444.7917983921,585478.5671664852
7657,280445.2353451849,95433.66836343073,569997.148739809
7658,279259.3013292712,107258.59929922441,565297.679004216
7659,286288.7513610396,111328.41929220306,596882.993648517
7660,295694.9473143232,113402.26740171436,629433.5668266233
7661,316950.6138118308,120443.54586981909,667552.8122076782
7662,368443.70725211565,127231.21339817124,711058.6545202062
7663,409014.69618267845,136050.02751974837,733082.6937505516
7664,400010.34877391567,140039.33284311948,765358.9673262954
7665,403076.93737601885,139244.00385146376,788274.3270530127
7666,406203.0198465694,143208.89552293916,825728.5604591636
7667,409984.1386339504,142374.9879276561,845557.9994712413
7668,389095.3773913461,123492.19695032219,775486.4586097288
7669,414840.42275112175,55232.47823647208,319984.88866037753
