,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7894,694023.0402816699,20735.07192874929,499607.37154701253
7895,638657.348875103,18290.12488941757,494846.05626747437
7896,619572.3561768517,15803.47921552303,483788.4950015468
7897,586459.8855452025,14928.856129253945,467467.5537705302
7898,578676.2317063588,16466.76916540173,462303.8896902189
7899,583934.1768261183,17739.318046712735,456406.48501554836
7900,598228.8320817221,22188.02754536891,461082.5080302198
7901,647295.9631489838,29567.323045997775,475064.1416511938
7902,686281.953647456,30361.150855825847,469836.1702081563
7903,684532.5516359074,33367.379956765166,474638.428537592
7904,678576.20224393,24544.782026062723,474229.70293258934
7905,680734.8159778279,24513.08067660662,479874.7359826116
7906,709858.7580543469,21563.155280294242,499109.07040392276
7907,711419.8817279238,22583.067242228117,510086.95598420757
7908,709252.6658082214,30791.62865954045,532850.6482929172
7909,666587.0864489332,17953.86544657677,498204.71206045157
7910,645411.3647080776,23182.35670286653,474341.14921671175
7911,604753.7261730278,20553.486977071636,402018.6565223011
7912,642727.5355414181,27847.80740967165,403417.3603812273
7913,654726.3261002876,29129.517596580805,396132.430222404
7914,670511.9214811594,20667.472497547602,392021.3321872674
7915,669575.0572822882,21374.159760786115,387495.6371923051
7916,642569.6285762623,18585.88902443249,398841.7927101237
7917,629730.6052890117,24341.638160630715,406126.1461460963
7918,583716.8089312155,16191.00993971053,407711.69801089825
7919,534441.8517089209,14421.538361828036,394011.0816846433
7920,488545.76519926393,11429.556102989194,377125.70577649365
7921,464883.49583524716,11985.093610794935,361969.55138195265
7922,469542.8909439275,13659.758227035172,357476.5689331466
7923,479241.79616187373,18286.624995498976,354508.8383297704
7924,494830.4311162863,22052.51128950653,361065.623139258
7925,523158.74867440073,23798.99222145906,371227.2545637399
7926,556554.1693547291,21429.689209126405,351349.4700203369
7927,564036.2076709127,28032.7798313101,355796.33862496295
7928,538996.6337075124,17751.40207653364,262899.5923824358
7929,548989.3384620916,17958.443825391143,245765.3039789393
7930,527436.7577683983,17012.13631512117,236630.61289310514
7931,518896.8531905328,16149.304499053676,241518.0120399856
7932,528221.1511902773,14880.013109202753,246424.71588431008
7933,479115.31884890876,10420.596918802883,220490.15934301537
7934,458678.27739983395,12020.778172767648,192558.22546785584
7935,461277.47236423916,17347.289033090434,179876.79489022237
7936,490766.3595335709,21710.270110222078,170200.73390085745
7937,490823.05982786836,19922.507964972992,152299.4518587769
7938,494950.04454772285,16097.691331495924,141463.7726771232
7939,470976.83996720007,9893.762096212651,128614.42124792084
7940,446003.7336965011,12121.437523242228,124125.1765547273
7941,403209.7830846946,11340.9673334237,126173.6016871055
7942,366647.4183647225,12057.373887973412,127142.49776586717
7943,324796.6737063875,6869.754350516587,124215.26405759853
7944,309594.5083617827,6514.839480053409,133226.17877166023
7945,309457.6706626701,7019.396248023315,168760.91240585208
7946,318414.82272081875,8154.50765415248,217373.6276108036
7947,344596.69381225866,10444.967012533609,241517.86425661793
7948,371656.7397094068,16395.035169584306,253242.2462586702
7949,414728.62966946437,16690.626087599565,273827.5495174541
7950,466029.79444956314,20411.233140829867,282254.29558653827
7951,500383.947447743,24856.417434071376,300476.3077581961
7952,533649.4116028537,26527.02738451914,322737.23739421956
7953,560691.2890886406,22890.62693674731,351915.48005966266
7954,581791.8727818119,17272.8628563851,383509.07147509407
7955,593873.5626342344,17592.78763770689,409882.07991543243
7956,605482.7516140557,20240.345717110868,446342.84984794946
7957,596466.3497272616,15693.014693192945,432013.08681380114
7958,560644.1951634601,19855.614331549827,406532.5297460017
7959,577381.9862385219,21064.87881698625,395222.9696584653
7960,644607.677366888,25758.145989863897,421781.77395609836
7961,694022.4461830229,31784.844316576316,435690.7575892573
7962,711248.684963317,24698.967693317656,447509.17051779083
7963,719862.3262268347,20325.665982019407,450157.3103946157
7964,715253.6178713808,19972.249452304302,474164.20223233476
7965,717071.7358432724,22368.8988754731,492046.22941906535
7966,679090.9458293575,22758.461095406743,497185.9160790687
7967,631635.3521967409,19527.277658744846,492478.3626785342
7968,611899.9336153137,14808.524077047112,486066.22535657726
7969,609898.3129750567,14182.281405418526,484304.2573628008
7970,621423.704098267,17880.45080408677,491557.09351986874
7971,646673.7838587874,19576.286764211938,501175.19351578667
7972,675233.5360046211,24122.462406132683,516665.1524304167
7973,723337.6646637258,23850.70481585311,539987.8676498045
7974,791254.2454663744,31981.42530262973,550611.4422804145
7975,821402.5258130182,33651.55706740378,573829.9460889935
7976,847933.0331327603,28002.456137979876,593405.6910651617
7977,864183.6052836453,26003.73018515341,609020.7362609428
7978,872803.0953677621,28452.8944139544,630660.206093022
7979,881970.5287127637,29728.047903733135,642401.2205230728
7980,858009.5149936632,28542.438691276297,637154.392293476
7981,767090.3751241158,22887.28665637241,567164.9935539217
7982,729305.4506618823,18899.03738984097,527557.6971788529
7983,696715.5505317709,19554.846074457597,487601.8857407387
7984,754179.0165974227,29726.069401772056,503386.23681168666
7985,776331.9369009872,34296.67787481256,503258.77942924894
7986,810908.4932700078,29153.909385493516,507131.80631986505
7987,807978.1619218286,26038.020361274976,505847.9980145574
7988,806021.1319515895,22159.95251893324,534484.9388813282
7989,791972.0088088113,23961.94520120447,556614.480657965
7990,768227.9479116179,21086.66144528175,562014.44022034
7991,716421.0507945145,19793.28798008955,559989.2626606014
7992,710204.0312043335,18139.011542966462,559253.629240181
7993,707827.9787015197,17908.442880956572,561964.2943748744
7994,727315.0429035481,20161.84105652309,572098.3876515419
7995,756490.4663723913,22031.67427903546,587687.4968653299
7996,790172.9396537907,26984.569638638768,609069.7886227425
7997,847221.202771894,29874.994800671244,637588.5254886529
7998,913735.8743628527,31157.33086822798,656981.0199148247
7999,956955.1669437913,38331.944134712154,678658.5235520831
8000,981875.1566856139,33720.54839928791,706671.8713436663
8001,1014911.2271731263,33075.88941542753,723279.217153662
8002,1017726.3974407917,29338.80875569464,738791.1651964709
8003,984606.8545909385,34720.75400592796,731036.3665095828
8004,929508.500662665,27486.30287097432,696724.8350048462
8005,799445.1872298312,19865.9970538532,599927.9954786821
8006,730915.6688322217,21509.316425355664,537336.9157560916
8007,701521.8999092091,20752.100839101164,489794.634499523
8008,735899.972316548,25778.262786589403,495787.11654553225
8009,772291.1864414699,32112.87436096144,491266.60643429455
8010,771986.9168636701,25977.06176558492,493832.21792574605
8011,765538.3798178829,23371.26500557391,493221.9008230712
8012,763202.8578698521,25669.67660216634,516458.9584700872
8013,755535.048892821,24375.62068026905,528903.5055935823
8014,726337.3430425257,18528.73749335519,534499.7731953874
8015,657902.3162677785,17059.94090884992,509983.1151492576
8016,608552.4340015184,15272.209672735637,484764.98446140456
8017,567634.0893728471,15133.118022654466,460663.15472916386
8018,559083.9475256065,16088.114712494926,448747.7567901072
8019,553773.7547389803,16203.042735012654,439437.0335639332
8020,572962.1348053298,18795.356879435312,456301.01028122747
8021,596410.5135722193,18607.61824618758,463160.8135784149
8022,633661.5911318196,22894.012761846723,468708.81657502684
8023,673746.9952921858,24379.734812430055,471012.2644943018
8024,710729.3442959093,24509.8498249223,471521.002141682
8025,710402.2264078674,28315.999524739982,472720.3615305606
8026,719744.53932175,23770.111922701723,484595.8606333322
8027,736757.9216151258,23357.7903394451,498707.1597022275
8028,743012.5126332213,22951.00438162045,512118.77666229365
8029,682739.2771438383,21385.436048299645,478993.1892595529
8030,659900.2013628574,16957.033114862505,452435.1800792206
8031,629466.4426304646,24205.376414019716,396527.0265602731
8032,660536.8350554655,31525.724912457703,395203.9759367704
8033,673709.3356616228,24909.04175803944,383565.47445679293
8034,678134.7475255089,16563.17896297342,371729.19030345674
8035,651848.9278423076,15690.762816014354,332213.80579759786
8036,607012.001786566,18141.785601825228,350821.7126264243
8037,589274.3423956435,16004.293844577218,354220.2003302659
8038,549574.828329648,15016.838912977895,352976.05760456034
8039,491037.374778759,14187.43494868583,345741.5560106859
8040,461366.6942872641,11246.425107248877,337878.94182469265
8041,441285.7135334424,12163.592197229464,329777.7002894904
8042,446911.6737785458,12404.309403039535,328794.2566700999
8043,445208.94441155595,12985.169885969039,326052.1471733612
8044,470026.2908619524,15368.121408939514,344144.48626406473
8045,496944.61379824084,26061.205600702462,356858.7967119471
8046,524492.2145376187,24339.284355267955,365506.05559265387
8047,558966.5845374907,23005.61165377374,369866.5670425765
8048,614644.8506576096,17668.28560731042,353366.6676411198
8049,621806.3269476957,18546.125007221177,360570.9071639856
8050,645033.5271049065,19008.465648366262,390448.22813598125
8051,628117.2055164372,20482.420017029737,404773.8064596033
8052,658824.1998774519,15722.696429121035,425775.95110489253
8053,647258.8753459804,17538.50148157041,396836.06579411344
8054,623418.3618353143,17373.451939099094,377865.58747915505
8055,625356.2720441517,16518.695974897382,344963.11492217024
8056,651343.8661209578,18313.0131783886,339959.3601960139
8057,660387.747884795,22013.683342178196,324409.63510340755
8058,641538.1706645079,23116.783220852438,311046.2129828609
8059,597048.6490005814,17049.022735223643,288335.7257294612
8060,568179.0849054045,15171.938605463107,284744.03767414065
8061,544211.0489626827,14748.471414315043,282196.76780108403
8062,501873.24628333113,13912.384642109222,280382.00219315226
8063,435945.7303771911,12653.094378115391,264145.5553850875
8064,405569.71285482775,10677.043424022031,262181.5599526516
8065,382906.8188033847,9853.111342504497,248235.1716418328
8066,380381.9271412717,9569.431108560155,247474.39043237554
8067,389380.57682366035,11174.208143206322,253675.75521957735
8068,403274.34550035355,14089.325577333251,263216.27768075565
8069,447160.00002244115,18984.87757649223,278059.4073514289
8070,501061.45726720063,22606.655848034214,277952.2669005554
8071,534588.0684202431,27536.68563899968,284095.2842596379
8072,535408.1657542412,21211.789382863786,307726.47222246294
8073,553954.604176936,26015.562943068064,318487.5381711141
8074,586741.5300386967,21814.85454232718,335573.4916689885
8075,583911.1018397649,19474.904911174963,347272.7703289763
8076,581504.6782634283,17630.320299181625,370894.48627780785
8077,561035.7655169094,18676.262043577255,356500.5015693689
8078,549513.789294689,15896.473977954829,348467.8493209535
8079,507656.8840321202,16488.601455752614,300343.47426335793
8080,566923.6174828601,25976.322794902364,257106.5837738979
8081,588072.7834465643,19542.72070720744,244837.42165997106
8082,577674.4378692845,22193.56667394857,245203.06659609888
8083,567225.9733651162,15451.97385205324,277158.7907184022
8084,574876.9458845237,17858.98248565866,306143.69760751247
8085,549121.1154972074,25134.38796972512,316068.818041553
8086,519199.69865788467,20799.70898105685,319150.81316051824
8087,460434.99083002313,15456.57963610707,314387.66297295253
8088,432726.04067025747,11694.184952371885,306796.0384939158
8089,407805.03154190135,10010.160479233315,300884.8157656801
8090,413515.6679281492,12266.386003019345,305930.7731251778
8091,427632.14280233165,12001.603259616735,311469.8416624427
8092,447607.1539946556,14841.88743462065,325073.65915484104
8093,506338.74686746235,22085.527422909025,349414.3032050917
8094,559540.4828744988,24654.827027111736,354792.2854509919
8095,596772.5485514343,23460.506404019976,365369.35129180027
8096,610697.957837534,23241.204401613773,374416.12059648684
8097,608865.7074602393,21431.893454718807,382273.9206831702
8098,624969.2305069648,23846.722453581817,398589.3750525214
8099,616069.4823526819,19588.501926235018,400535.2092700142
8100,587799.008681538,16843.438614048722,393608.7865653686
8101,508468.31228194525,13421.302235188123,341346.5485424913
8102,478729.42550439754,13165.591575966857,251024.85851659352
8103,480250.05440010544,11237.795516163333,176468.18070835056
8104,521776.9846856503,27043.803199776383,192167.5557714512
8105,567041.1620033736,18548.149315699877,184354.79506887522
8106,567678.1040314131,15795.020981065238,213705.89469949706
8107,565813.7760173806,16896.68184380719,268658.9940355503
8108,571869.3722891462,18577.122256645052,298754.82240934996
8109,557900.8758181771,14322.773179871174,317461.28965134453
8110,524659.9462708404,14676.277044451326,329471.2928249043
8111,482464.4975101222,15064.855052018222,328506.61473020783
8112,453149.4146092443,11581.74153252564,324842.7898627462
8113,440844.92860284453,10765.137929107548,323899.5031652034
8114,444675.24373515445,12066.425394081787,327926.34353115555
8115,470244.26588111103,16340.591708368056,339633.1269949791
8116,493246.6908945294,20119.738155225845,357757.392980897
8117,536273.8982008692,19033.612564008163,380877.51136485575
8118,582879.2512021984,20262.876777751157,385230.0564802566
8119,618893.6112150968,27953.344665510023,401822.8971566692
8120,638569.6791532314,19570.157913659234,411824.83774558315
8121,662489.9590079604,22062.139522347337,426046.1820184607
8122,667911.4934316208,17803.907115001155,435962.68061536236
8123,661677.8805541222,27619.151410356553,438771.55528087873
8124,637501.3765133908,23646.33862954798,426039.9047598222
8125,555414.6436118386,19518.462500905483,364661.4653576145
8126,540005.4891109276,15384.569084900113,347490.17433167004
8127,511881.6445536787,22825.276422372124,290231.5354512452
8128,561629.9317657764,27564.79063901596,291808.6439302127
8129,593053.3967755694,24986.15277246528,286755.8282742278
8130,588653.7840394347,17142.09950844205,280036.9347515662
8131,571817.0239316967,18677.20396500144,269026.4449427564
8132,554324.0414354883,17496.53517049825,245005.77936501935
8133,531083.11628675,14445.307365036979,249971.8109066989
8134,490941.4634468207,16314.73646044115,248800.83434866444
8135,426784.72256568825,11359.800647051692,236748.33605736922
8136,384054.9481098038,8664.734425765475,203069.52661396048
8137,356941.6762263376,7476.675697453861,176283.2470129912
8138,341341.1347811071,8148.286368083188,190985.80970565183
8139,345798.29695952125,9615.07710287518,173137.6706911304
8140,357945.8374943787,11071.202239064534,176806.42791089189
8141,390600.2958680598,18547.07614783588,184878.1594994989
8142,439177.2790764637,17388.931129664717,179475.48376240593
8143,464717.3268672581,17685.981599072547,200618.0067570394
8144,469161.99153897463,19052.513738289217,208528.27094979605
8145,491526.87589560135,19419.971277861816,217359.3729205179
8146,491469.57710360445,17550.705629206866,220296.53879528635
8147,510668.2311423177,17553.796331233927,192474.35737491786
8148,522694.7592035518,15279.185736514968,212088.01596824068
8149,509665.6940399561,13018.662706667083,205683.51070621447
8150,489315.5234999203,13269.849651553597,204422.14068210666
8151,510046.8704317146,16419.671458207766,183677.03928107733
8152,560168.7929534572,16817.223056948475,183507.06042393923
8153,583488.3925870773,20479.11873970859,175074.85270861734
8154,602423.5201782872,20689.75690297687,171315.04559106217
8155,566579.2230001889,22396.69277273117,176327.03874217978
8156,533425.5278955597,17768.4891696571,226838.71152569688
8157,504997.09279960336,15592.913227064588,272964.1335208117
8158,475937.84065515106,14851.983571267954,280718.80557762104
8159,428971.91684644314,12084.915342446313,281405.2559773842
8160,393975.04876509175,10281.356302845856,274818.0028295603
8161,385263.27508972294,8512.47182499111,273365.1323616069
8162,390646.57265893806,10557.454859722082,278137.9055142612
8163,409306.53768947575,10765.116582899293,284291.63114652224
8164,427596.7143403469,16627.153591370687,296219.4864656198
8165,465594.02963786235,20015.030185963744,312837.18605027715
8166,517753.0698482996,25950.716963167208,319775.6234761906
8167,566981.7960926428,21735.314435707765,329668.0037933902
8168,581765.3671770556,18186.79767174103,347309.0877674536
8169,597498.3533891133,19661.237303856076,362068.0604162414
8170,595352.3269544737,19259.884653876357,377925.0487196683
8171,594939.776695217,16890.947054041826,386874.62520693697
8172,608194.1125546064,18322.47211563911,406261.63127571164
8173,591492.2871978347,15918.404532359345,388821.55680558505
8174,552632.8420532311,16697.044487916904,358161.3852852087
8175,541848.1073620335,17717.069884816985,332764.30324111733
8176,605133.673487182,32622.670138342255,343954.45915968093
8177,651028.5813526636,30206.351403766592,349057.9361042938
8178,648332.9450178847,21511.52863810121,355537.2896963866
8179,640765.1855023978,20703.741735122596,360827.89705883065
8180,634635.0695180172,18618.690863322645,385228.879441291
8181,638384.6021513329,15832.532001325604,405864.9512941676
8182,614200.6221998447,15629.020357909827,415307.3015172905
8183,569068.8837533012,16000.98390081788,414792.4036663888
8184,532958.0164661759,13618.081259353436,409044.7969773704
8185,526389.6763706912,12282.016976396222,408426.1469230566
8186,528967.9039616503,14991.324268677128,410581.3596148282
8187,549692.9926940446,17618.216093689163,422810.90327130817
8188,585197.5259416905,20269.095901937242,447128.0243337777
8189,627715.4459650707,22071.186430046237,469021.6781918842
8190,678919.5497312276,29983.58299038017,492357.4145613292
8191,733651.9243574728,24857.863124891217,511315.2592203132
8192,789496.9212724927,37700.36984198745,542888.810800586
8193,834553.3554098279,24367.53716123412,559815.7895568503
8194,870734.0245898362,26686.622310750467,587768.4943968831
8195,867487.706739487,27523.943587914942,605943.7718958389
8196,828815.6622767684,24241.444427828264,596918.1225886365
8197,771134.0686234547,22152.88900340954,540636.3420902473
8198,748132.0619646164,22597.841523806514,501091.20289028663
8199,712044.0521341915,26458.713132890694,451438.3947264399
8200,731295.3577159743,30767.04120651924,459737.38724012126
8201,763146.9567261981,26438.11529788749,455082.16777425463
8202,784160.2766836215,21595.745627496693,453644.0330333876
8203,745141.123473069,25676.113709884157,439626.641960025
8204,746498.5606923418,22168.95676107997,460393.646536444
8205,720586.3326125601,18572.325783608925,467832.5678510475
8206,676373.6374949919,16611.6984640362,472751.0183549373
8207,637142.491188242,16780.651733868584,471203.2937325889
8208,613813.1640883395,14839.724093356437,466374.6062213996
8209,598629.8395710136,14478.747440339306,464313.3503178088
8210,604908.8695376223,17070.84577936594,468151.6294337077
8211,624571.4783712636,18150.9653706608,480785.3160968578
8212,658396.5789009375,20373.260222352437,509286.0383841126
8213,700252.8540969017,20454.05498469963,530371.6170967896
8214,742990.9581371654,22005.864313281403,547346.5140442388
8215,788044.4247160188,23648.542847264078,558083.100973462
8216,833302.5242329075,25705.41087441206,571935.0311026651
8217,888131.4221842533,25881.41791643744,588714.8211258273
8218,910376.9746919178,25853.056743564033,609819.3965189909
8219,910425.7488661044,29538.653731303613,627751.00615263
8220,884017.6228863947,25416.43847565239,642375.5621772155
8221,845447.2861027732,23170.531949285752,619949.5517985066
8222,825767.0014519809,23240.487902620887,598209.4627675995
8223,799708.1728482315,27426.73476441809,537190.5897176499
8224,816674.5012533002,30055.836628117737,535033.8300640293
8225,834888.5932774735,37357.95971898618,515948.54625608306
8226,813809.4109203022,32512.828748018794,501362.8271146761
8227,787036.060682674,20417.791159116223,476209.00454478984
8228,725764.9826081524,27184.7036591692,466913.4878785785
8229,698724.0730962425,26359.795494905044,455185.83044902456
8230,638411.168024167,24711.440809267824,442323.1129289365
8231,578465.7581105727,16075.255398426098,426057.2703923585
8232,542085.3664746728,16209.274637672783,411732.8738903342
8233,518091.1959330599,13035.559323959065,394458.18104007957
8234,513807.0008983251,13971.08691101735,392933.1767415126
8235,528722.898037284,18170.86968424591,402696.7264080732
8236,544380.7146732849,18896.399647635477,415597.40994616604
8237,597188.9190214863,23026.48012784038,435582.88543751294
8238,658414.2286932073,27636.93790130544,444273.5912254931
8239,708971.7628846348,26393.470155076626,460092.4362844843
8240,703274.1646441026,27451.705275651966,469791.11522738694
8241,699403.1381040799,25699.419696151526,475812.4497969651
8242,714005.1307925701,28797.11671575799,483801.3755328965
8243,693575.7159459209,24709.603399364052,485072.5427726703
8244,691186.2849726685,29752.20290209969,498754.1866660807
8245,651921.7474249398,23324.965139446096,468219.9644506708
8246,632813.8770972071,20833.288675310076,443909.3164070223
8247,587769.580400751,16192.103071746335,373727.5702200102
8248,637512.1060668988,33966.680358504374,386286.88101014297
8249,677732.8324425566,29698.811690183422,390272.8006945611
8250,699092.5745303872,24384.752442293044,395789.1006931931
8251,693601.8726759689,21940.954927507595,396719.9299397487
8252,690170.7998552207,25641.858643121617,422975.15079970536
8253,669929.4210456637,18074.04831025846,436236.55492447014
8254,630904.3112116872,20067.75678972381,445006.2141509394
8255,595460.4471403101,20209.72595636357,448190.269292447
8256,581580.2836277443,15834.31420675579,450337.729011302
8257,579239.2824185211,14127.977569641369,458992.6282592517
8258,587513.3967738161,15699.719379581767,468957.148036581
8259,621484.9150037497,18152.578789242012,485136.7482682831
8260,652820.5630361784,23251.856689730506,504666.652379079
8261,715208.2814259791,24686.292843926953,534912.3268892783
8262,787046.5686159014,28758.980419644227,549832.5451203733
8263,826583.2317916979,31982.61641143139,575076.9229576349
8264,850602.775436103,29407.906333398325,597943.3278839434
8265,884541.4778216582,33011.215940826856,614445.9059926309
8266,912579.6823883237,27778.738391815292,638212.2291701736
8267,882667.5685837889,26485.274759859218,640234.3572822873
8268,858743.1379910336,23738.880179607288,632965.3330567664
8269,745363.8890784541,22375.789328957544,554705.109117339
8270,706214.7281078765,20329.066576890622,515124.862711602
8271,674290.419339966,27618.81201192563,467571.2737218291
8272,739477.4739426187,27462.807158402913,478400.0341041972
8273,769574.2158225381,27971.264535495782,476758.01581091527
8274,787860.3815215502,22712.328778536095,472327.05757993925
8275,761554.6294003717,22921.30719243387,461866.8627288002
8276,736755.252728948,34995.5005498125,479205.657003636
8277,734960.6575511683,30478.269860373217,495549.7258232093
8278,709303.6355414524,24302.06256565872,507626.0003619464
8279,660905.2960745431,18815.576692779734,501904.32267151173
8280,635000.4175646977,16859.633084460165,497544.36383707146
8281,633083.6577263693,15351.59648352011,504914.7357663341
8282,646060.4825981157,18036.630941161115,515473.11574418383
8283,680410.8161011566,19352.186674593562,534316.0062851908
8284,714617.5910739142,23202.004908344148,553550.587251986
8285,765887.8466866354,26687.85029079871,583205.9365302386
8286,838126.6833235411,30068.55826713544,602453.8210934493
8287,897297.3846586448,31263.525041255423,636573.5062705312
8288,974290.2009714359,33058.33973823934,676792.0874108683
8289,1015791.3678754261,27826.361252910818,707348.5578961851
8290,1029122.2970908824,29120.39722065695,734318.7055382171
8291,1024201.8729189599,30616.679474960707,753977.8367909275
8292,1026571.4912289908,29417.491285750475,774983.9054438594
8293,963389.109850754,29294.63053962757,711057.6081422635
8294,913638.0356716564,24086.29442750119,677445.4755245625
8295,906289.3789713507,27771.381853405852,644320.5438830778
8296,956139.164983394,32906.910248359956,661602.9446828933
8297,1000360.3970117898,37641.462152329084,660133.0639437229
8298,1022914.3731379079,30611.1285031691,659408.7396841906
8299,1006124.4291680086,26957.825012041252,647139.6418634846
8300,1021565.8001075854,29376.341334958965,688330.226615314
8301,1017238.1626956384,26848.444246458712,713098.4745644489
8302,984726.3836859935,37923.823150186145,724910.6673724651
8303,931458.2058376584,23612.49639515514,714298.4597116809
8304,885316.2946178763,27563.829689437986,695468.3897220392
8305,840764.6901953275,20227.733396901633,672811.9411808527
8306,833994.5466039127,23329.164695796648,669179.2176604784
8307,847865.0065164712,26055.032618328518,668215.8052333391
8308,855255.8666036936,27145.5946728792,679558.0135329561
8309,895789.0776247418,28071.739810496896,692481.9388459078
8310,963202.4462965046,31383.54713732426,704025.5247873506
8311,990105.8072271836,32300.960349184177,712662.0107340907
8312,994823.4460702552,33354.03751482278,719715.2960865309
8313,1012766.4479567151,32405.07049070873,731124.3893035132
8314,1016635.9696030687,29879.676421430795,745966.9615396388
8315,991070.125748119,33786.82298436124,747899.168606441
8316,956016.6541086265,27839.523257815137,740199.1250668888
8317,857728.9256582807,24681.171211856534,669832.4536330453
8318,812193.9924779515,28832.44096184484,629444.2718903177
8319,795637.3055418521,24745.4387670604,588806.258096117
8320,877304.5158201873,35983.01613164458,615374.5107153977
8321,921374.986093354,30323.133716687586,618966.9381568956
8322,946339.2668824614,26739.650154326173,632702.9114997542
8323,950218.3517926112,23109.236394613115,634531.808127479
8324,961930.0026206006,29464.05962349919,667327.0910186173
8325,983260.8107735907,29794.28977302787,698804.6449743232
8326,965801.2360320973,27127.588163357428,718284.2068383403
8327,927059.5861313484,25120.854719541207,721857.1340965369
8328,921750.5433581944,24824.61870958892,731390.3934465101
8329,938533.196518572,24337.948037493814,744465.2819377963
8330,969836.6108603325,28131.605494536354,762640.8731291428
8331,1019987.1027401371,28497.15404735493,789641.8580129537
8332,1068226.896294353,34775.624984728616,819000.0863934478
8333,1142011.7895425556,43267.104801390095,852742.0246037686
8334,1209706.1099857984,43579.16169051259,876216.5813852368
8335,1286440.862784614,38896.96313594215,905764.2922764466
8336,1325095.8811258173,37181.80322909471,933162.8772842804
8337,1331295.6518520413,39833.48705066894,953083.7337555957
8338,1354636.9106201832,39441.67240605822,974477.2040656041
8339,1356581.2696542635,34823.47822539614,984996.8249670229
8340,1321128.1618130615,34637.95192550685,987544.2044351812
8341,1188713.5517855112,32183.718585058956,893847.4914516244
8342,1115451.1040678099,33259.12079807359,828233.0580516021
8343,1055869.2231095412,32447.736006533476,768293.8037332445
8344,1091588.9654017708,43081.568536963394,776860.9304660446
8345,1117911.894183423,42646.82303598287,767752.147530556
8346,1135195.8353711779,32484.678588436993,757580.0701404854
8347,1106036.9749290424,28122.046727825888,748082.1398396706
8348,1116184.9886771,30957.740091020536,776203.0063024694
8349,1120860.6092151229,30563.05388215831,792771.1411647173
8350,1092105.3448196263,28613.735390928192,804220.8085271519
8351,1017905.3007357874,27230.548880611772,783801.4210420591
8352,968165.0536603889,24347.72296027786,766422.5007118216
8353,935418.6276464987,23778.660108604567,745283.5444288941
8354,938591.9172982773,26214.951670889794,744283.4719048338
8355,945481.9989871555,27389.47394500226,751615.4408969841
8356,980777.4596099264,30011.922620206587,783138.5746827142
8357,1018105.7214494266,31181.505147633976,800063.7859400505
8358,1057680.9619537909,31360.42100814873,818586.496384744
8359,1097117.9037892239,47286.160340030096,815225.4282458844
8360,1142079.9510229188,53066.60089561779,837505.4663430005
8361,1141790.6047720485,54299.56206092542,837917.6277940122
8362,1147730.6598094685,38780.68192681137,838304.6597363515
8363,1137286.215919629,34537.89372915364,843923.6990080177
8364,1144426.3166189557,30582.205180115554,862400.9368823735
8365,1074794.4044937212,30859.99153161815,825947.8428269369
8366,1036002.3891070579,28359.335151485582,806884.5721723192
8367,1051470.2036418058,34741.76798690882,788889.749780445
8368,1101083.4965949422,45472.90563177807,795459.0115717129
8369,1117684.1357520998,41375.07860248422,767146.8448042448
8370,1064393.1546534153,46198.48350122792,733996.0600347436
8371,993791.8344143521,40148.828226115926,684510.1588702768
8372,935689.7005972972,40389.02108689738,663851.0863036362
8373,896859.3279043023,27210.161174069483,644874.6382140446
8374,861414.1089278377,24531.18772113128,640230.3306257614
8375,799832.6437371251,22015.110967566667,630915.8239153312
8376,772909.0348908706,24882.926660904777,626412.4632743518
8377,765090.119143482,23171.46317787667,621944.3111665525
8378,771191.3615266313,22028.882055318667,623499.1532628736
8379,798875.0116266251,22953.074769778676,637156.8811518273
8380,850937.9377040159,27705.730572025823,681232.3525870836
8381,900994.6263876519,26996.84501843601,708259.3445484099
8382,960591.7369671188,32383.10850080993,735938.6209830667
8383,1026476.0798725801,36738.71597043155,757876.4947010259
8384,1124612.90256688,35279.621397954936,787425.4608722167
8385,1166023.968836246,35036.15263345409,816088.6253660555
8386,1176712.38517614,40076.41231135237,832407.2471400349
8387,1166427.9447513295,41123.57132355522,846530.3631877672
8388,1120493.5130668394,31593.116035346087,834029.0562411527
8389,984739.5834477609,27212.009547823505,745236.2379770948
8390,934947.1221133942,28852.45994173786,682275.3581693707
8391,885576.5497584115,31809.440030085538,625637.3566607696
8392,926037.3327164861,30089.651947008962,641302.8909934843
8393,951105.81102808,34964.68586328638,644716.3393878661
8394,960747.1062934402,27136.794211565786,641681.9407328558
8395,957028.9151838764,24451.809787336922,645974.6338422957
8396,969429.2354295942,29502.390737561487,668723.1672198103
8397,970964.3958772765,27693.267820273784,686191.7986039293
8398,953531.2238447947,25440.221828962203,709457.0766188295
8399,925998.8610555957,28519.518982603422,720688.1098222585
8400,938092.3528190982,23796.22062687966,735988.6015190834
8401,964773.4699965578,27094.701890446788,754514.8511942874
8402,1000015.4580965913,30373.673577392045,779914.978490667
8403,1054564.5356604238,32314.429150404452,807753.3749789806
8404,1111608.3573386727,36788.15260964932,844628.1190693349
8405,1189243.9576008958,47591.08009745797,880174.8614388767
8406,1268342.4483390148,53835.97571014115,911649.4992047535
8407,1350358.5238081233,41613.92072708344,949327.4605068262
8408,1397343.2543392424,42768.2275895666,991014.0945455768
8409,1423136.8017786809,42714.554584147896,1016530.9721266507
8410,1435660.293354711,43170.37095189357,1049589.3722910078
8411,1439690.958676288,39462.26268821978,1065505.8310999863
