,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7718,403876.72038215376,198133.12655381602,99873.25878311753
7719,414206.3355799358,172100.79600415262,72388.54755241823
7720,449182.65592108225,189684.8419050542,61680.78842693421
7721,482938.4981223231,189234.2138036536,56762.82583405481
7722,475621.3444789561,175427.73107592182,56037.2727566996
7723,491045.45037732134,175930.64082962222,56970.544658620194
7724,465824.4220792773,188373.53536743612,69211.32722174181
7725,438747.19336207834,190971.54219131294,79563.6238516667
7726,386864.8658563402,192071.15726276574,85850.77531632932
7727,324820.4747075284,186768.5373897834,99628.96974295964
7728,308082.72425772436,173233.08229516514,104187.0814144088
7729,296898.5887132698,174374.0440551438,112348.09072603109
7730,305619.31505725713,197191.628163794,126551.96246215812
7731,332292.98176540615,235136.09454278587,140774.86266289654
7732,367425.34260993195,273221.78131942486,161304.89177165955
7733,439893.07948723674,333438.7147846653,201391.697357239
7734,511318.5261014464,416382.9681461334,223022.0455186861
7735,582460.8341096934,440308.199014281,245348.77465611463
7736,541028.573560734,651543.0477853063,367568.9919208832
7737,560844.2738411846,816026.3719378705,473261.07076869166
7738,561131.4375356865,897342.3864131012,513030.3469955877
7739,556404.8145272871,894971.0461261054,539526.0877445566
7740,612593.8482441327,792221.8316539904,449323.41970803175
7741,632483.4767601088,488179.5136511841,301261.19267968327
7742,580541.827931016,410309.8304905112,252925.60374649844
7743,561951.1420032483,378676.24928766856,224747.66173532506
7744,608317.3287200092,419116.91429736564,226736.07748360772
7745,671925.4872582499,433538.53174040216,239071.50092436612
7746,734638.3019698831,440552.57325203577,247971.41523859202
7747,646151.3175735374,666400.9334816107,355795.90200410807
7748,601381.387194243,816597.2737340329,457092.23416562675
7749,586723.8305686463,860227.8969488369,509652.60050351394
7750,553031.0212571434,902288.7318556936,558561.7602651591
7751,488783.37663344,953477.1517314846,639434.3457671689
7752,481418.06887774,952541.4405560863,659672.5772589643
7753,468642.0978700378,967585.3741320707,683298.2519398647
7754,475805.22268349625,1041043.0860986303,719784.0118577644
7755,494204.35533530614,1148024.5320317668,747696.5788894327
7756,526818.3055842024,1199422.0113678698,790948.7730711118
7757,574945.1804417993,1301089.3043654582,843504.7956423521
7758,646315.6505015398,1390859.0232646263,882293.5243703473
7759,685442.164901839,1449680.1768471997,918273.1017456924
7760,700458.2296462752,1467602.308430289,940491.7304963387
7761,723213.4574281749,1521951.326863517,976721.11384146
7762,734628.9949480181,1596610.4124210177,1006639.8995518814
7763,711305.1156958065,1507827.0680847454,991456.7833590129
7764,673655.1303307866,1382041.2278742727,926214.9283954593
7765,591258.3068501479,1174888.916101692,781709.9498587603
7766,544036.6177554899,954211.7812160295,622183.0540810319
7767,500929.01231562224,798200.8902329821,527430.8562572635
7768,548830.9765137535,789778.796460403,501276.6464374913
7769,618675.9636100074,794392.8526575124,501215.9817095079
7770,653910.7872941615,769720.9563549078,458081.1970216823
7771,661310.0788412371,854508.2620558094,479679.68330656143
7772,672584.3087102568,962767.1356053583,552303.8594140913
7773,656412.4501335429,1082259.2258231523,633240.9360451122
7774,603116.3385735335,1174276.1707776673,754087.6510535501
7775,567446.3506687931,1238508.3508328835,797372.7079694539
7776,539359.4079268727,1234767.650042823,809723.1416914319
7777,543817.7712722856,1279673.9227341383,847115.0713824795
7778,558305.3620408633,1370317.1695254853,884025.1925726889
7779,573570.2536360639,1473053.6187676375,906632.4347367602
7780,611425.4580532426,1525154.1349408666,956697.7725759784
7781,658312.3978862946,1619315.1652109928,1008264.9315084873
7782,726487.1663810599,1716445.2989982897,1033008.5029980125
7783,778011.5669227028,1801247.0696566948,1065038.0608017766
7784,780376.8566654962,1785102.1337533386,1069110.0841283887
7785,788317.3705486717,1856221.0951975542,1095861.4119642954
7786,803885.2043513715,1925533.0542569917,1134907.4496121935
7787,761299.3125339092,1738139.6644761334,1073242.2807981318
7788,708224.765168619,1455319.190501366,876100.1567286656
7789,581733.5517619292,1135224.7195599629,676246.476997023
7790,658956.1483240878,502120.14361892105,289924.9657783539
7791,594471.4961565796,404317.4804409545,232739.02618747947
7792,594152.0958448551,430625.36804670544,210321.49550917404
7793,646879.3454199682,403653.3904342856,210987.54698602855
7794,688668.6343600489,383220.0356802663,209121.34763735157
7795,691325.0843268686,432517.41965904,223339.95069691763
7796,602096.9018988258,790382.1264950348,429007.2151457566
7797,594169.3104603867,845430.895626534,477275.7951390893
7798,539911.0917628055,896983.4123842573,514657.55896099785
7799,486132.9028202876,887305.4827871246,527444.0030819828
7800,447026.03419303714,832499.2793243838,516958.26239174744
7801,428125.87961298705,795350.3903778134,506924.1997273164
7802,411645.3216234435,814466.331129393,505257.6086949624
7803,417603.99559617526,851278.1716369746,495619.2534223841
7804,486153.91109805275,743662.3896382,435011.0276938651
7805,527030.5709827212,766054.1303549219,443859.7567276927
7806,577832.9502357078,803074.8289120726,449842.47704081296
7807,617147.1970886692,823096.3562162636,443029.6362265212
7808,604282.2929981155,809181.8316037407,437391.10610375897
7809,602628.510031848,813486.792714279,433142.8632916826
7810,577838.947566956,823083.9044100832,443079.62701478926
7811,676187.6008498522,527665.6355731648,296787.792857784
7812,667347.6372038596,528640.4818419724,298423.31124099926
7813,631608.131389086,485226.7415002543,283208.40011117246
7814,606905.8577025362,446912.5446805625,252796.26042901463
7815,601672.5246113376,425880.3877041495,244206.9158492282
7816,628231.7094536204,436309.1164198787,232716.46527550078
7817,657044.7068606719,424066.8618864809,222877.41511237985
7818,698109.742090627,394433.7352537686,211368.79661422246
7819,680781.4250773798,408684.09360306116,203317.25288749987
7820,635694.1556275497,413838.8575754597,196193.4189233737
7821,619095.3417936576,396343.0427115798,208134.35951467918
7822,563784.2529416031,397520.1223586741,207574.90621628822
7823,485652.62008189684,360950.9051952097,208258.03090839414
7824,448203.13855013665,328356.9961031728,200351.74185737895
7825,428032.2116391766,308696.6384237575,195781.73445935012
7826,412610.6585703023,317747.8515627566,199000.98701540622
7827,419668.9532645278,344593.5409478434,197357.57299985635
7828,434234.0098588083,352954.31302668777,206199.50418713334
7829,476756.9019388871,407147.13258171605,225546.36244773844
7830,535938.6814145108,464043.5961116376,238611.14436002297
7831,611093.5412774154,485346.3137124116,254276.42138978117
7832,632796.1798167133,495861.5322390575,272299.095950891
7833,674607.9573744404,529302.5248966399,291510.3643590301
7834,586224.1359220996,974485.3121509408,546097.5966689399
7835,589449.4416665034,966674.1425365324,579254.4129291672
7836,582749.1994967246,975974.724379078,584163.6010849735
7837,653242.0539280594,506855.41889142134,326592.56476570416
7838,589644.3395430528,425884.48723537795,263836.33413452236
7839,578408.9490619454,386588.2888536842,232421.791742926
7840,648929.1901134492,412136.1947280846,226722.47174969933
7841,703437.4153160208,424832.67274533195,226836.99394884892
7842,759389.2872373421,429445.96410043864,239320.4679989847
7843,648578.5986401817,781854.6802669183,411970.0765899647
7844,617999.9448284298,836338.9953072526,473754.6403641639
7845,587199.857344686,888818.7791818236,507187.5279212389
7846,559630.5192162049,936342.2474287517,560402.8404134709
7847,521524.67174577323,991772.2707553351,605064.7556853965
7848,505341.62792441616,1004154.4132340588,641984.936568977
7849,496616.46051997703,1072131.1803758265,750814.8034416608
7850,517576.7025242786,1184717.4102969884,811457.4223840142
7851,543434.9974891886,1330109.780467108,870040.8491338914
7852,581616.1294994026,1446380.2091838238,966392.3030843883
7853,635015.823872736,1591084.1962138847,1065434.1531946186
7854,704416.9007042731,1735146.9191328238,1135161.238447887
7855,773118.4108917882,1886713.5835192068,1206223.5474015048
7856,821590.7959971224,1930983.7707659558,1241350.466977981
7857,882877.5134047888,2041285.8873870887,1304753.3310208519
7858,891578.8307483849,2126561.6890279073,1360468.4097707456
7859,924693.027044508,2186745.361351976,1398167.6515014102
7860,905363.3689906651,2127932.095320573,1384531.5449876552
7861,857028.5736714568,2014451.930758483,1313500.0377033737
7862,833294.1244894218,1820402.277290153,1205753.0838734617
7863,794375.6211623063,1710438.3861580933,1133263.426839519
7864,865834.0411085217,1772591.2977872565,1143872.080377659
7865,897420.0186992257,1771286.3702366243,1171524.9658077701
7866,905292.4923077757,1746748.3331641548,1168984.6765772542
7867,915775.2631255025,1756608.2166689062,1168666.4459468133
7868,882593.6747050526,1773670.3453769994,1178046.0135798634
7869,843738.077293734,1822962.792760086,1218236.2128337505
7870,802385.8403670285,1829244.9601491776,1221046.3201897813
7871,731635.043817817,1828697.6467231305,1245332.9643619582
7872,694813.2673114648,1764805.65190926,1227817.2074120909
7873,677256.3819266239,1752679.4066040204,1221879.2709214995
7874,681079.4945443486,1813945.5855931868,1232507.27376955
7875,694308.4013198259,1899331.1012983604,1239107.1539710157
7876,723921.0522332427,1955541.9726269988,1294207.1774786876
7877,762889.8996480574,2026304.7914741153,1342442.9438832472
7878,802348.8038024774,2125111.9565979475,1377538.5411758039
7879,875041.1395237143,2226642.3352163406,1411721.754080775
7880,933574.7728516196,2257902.9066599905,1432576.7914172006
7881,962970.992254012,2315260.3908422287,1477434.486563419
7882,965502.8266095979,2389493.1540471553,1497052.7004846137
7883,976864.9156641911,2356364.0851139263,1496350.9270537756
7884,928670.7115602742,2175060.2169035096,1402281.3993409649
7885,825322.3394393049,1863533.5085120548,1223944.070216773
7886,739196.4838100534,1569650.1182478045,1039571.8408815064
7887,720362.7635474482,1360918.568583717,893278.6528024762
7888,749004.5835179678,1324381.1414960811,852195.1515075059
7889,775836.9318240964,1259444.771486824,816488.7434187845
7890,802734.9425188442,1210122.9212503259,813900.6798930984
7891,772714.4536199851,1246796.1938380545,814541.6136825325
7892,744581.5145877342,1320849.2391891815,852457.1325942841
7893,718770.6063043504,1360734.353603822,894421.3132848045
7894,680172.3657838755,1384021.8600681676,908816.0099876584
7895,604629.0329253492,1385047.167380169,916033.6094876857
7896,569853.5407224705,1330721.693684122,898771.999272588
7897,545684.4243238786,1284210.3946144183,876609.1318018537
7898,533040.9486314348,1291257.1957963596,856523.1177278947
7899,552476.5263676572,1298644.7248184218,771105.0824948597
7900,559181.4967165788,1275017.3501166524,776608.7528519329
7901,590968.8421821861,1317343.7691108044,778134.4389726283
7902,622513.0358955187,1312442.3850469415,769604.3882353806
7903,682295.554682305,1330887.852805998,758759.4653201548
7904,714020.79305471,1298374.667405954,755832.4128738745
7905,707241.6017641757,1323378.8009478413,752206.7179210321
7906,691535.6819076268,1348110.090657647,770283.3524860472
7907,675574.6060113513,1281408.4993093808,769058.6737458913
7908,685366.6506253147,1284321.000260558,761894.3064271616
7909,646955.5974175858,1205371.5550339904,703144.1995546955
7910,610689.6795263083,1081465.810573719,633333.9261940727
7911,578199.4044503059,924435.8329313901,545628.744151388
7912,685794.0658409798,812428.1836453981,432355.8449622843
7913,691828.81979712,811217.4204343315,422661.5197454357
7914,733753.7144472634,776691.0275045653,419187.08406656847
7915,658995.2370980784,928818.1138487505,506049.3726107287
7916,661240.9190553322,957285.1546065081,535231.4106254093
7917,648874.5374117879,1005205.3923596574,568703.4609872242
7918,584560.4268717212,1021789.9211400887,600588.3963394011
7919,516966.68585921923,997461.0239243741,608749.7147171999
7920,493000.0064999475,922261.1450545054,589601.6524130086
7921,458530.73962144146,879036.5948634867,569884.6478905093
7922,439983.6579293931,882902.9536171316,553687.8701671241
7923,483035.2693500198,801366.8225354506,448785.8254569032
7924,565044.0563727557,531651.9104283747,312964.6412678125
7925,579328.6264074811,537392.309566135,309608.9695994206
7926,614126.9828555391,553235.78400084,299844.22060632857
7927,627617.1857217667,527430.7579434945,284280.2484166714
7928,600681.8827052921,501797.5529189969,261645.06117633468
7929,593947.8363813674,481757.7530597092,249000.20611044855
7930,584604.8318946301,442386.5844905188,237542.0495655546
7931,566397.2649075517,384297.65128287097,222620.17617964145
7932,550453.4209693867,359923.13565857394,209718.68049687956
7933,487279.47996776114,355008.2741755855,188684.96336377782
7934,451843.6519589131,310318.19376756303,161388.6413597168
7935,484710.49719195726,272474.99904405285,148770.2432910266
7936,510300.05076952354,299178.9495564856,143526.8190132354
7937,565851.3531926438,306967.82935898274,138496.6479060019
7938,584602.0951933081,282743.9988162006,132824.483018017
7939,566152.0836484253,317578.55475935765,133835.09048389483
7940,563152.0003523235,333572.2547118683,149089.454927504
7941,580729.5603948503,349460.57745012426,180461.25518996536
7942,561408.9927805105,376006.4073106101,205574.78226760015
7943,525736.8097855039,421750.97373142885,254915.9674795539
7944,420821.8878937477,697495.5076703288,458918.0085401066
7945,408823.25841489143,735238.2326713996,531650.5648611089
7946,416621.18403125554,798130.3972343109,570005.4185258949
7947,440027.6113273582,913878.2837478982,609221.9675386182
7948,464044.8423989716,977659.1970235686,668464.3088756542
7949,520685.39454315044,1063051.8093549074,720744.6769427907
7950,599003.4159099477,1154515.4614835032,765064.35215673
7951,655739.5203750636,1256812.0660360248,811323.5872790521
7952,680333.878078075,1300546.71595364,855144.241935703
7953,709665.5954128416,1417148.039322599,919066.2862998546
7954,700464.4928908334,1534007.4906088877,986852.9405060292
7955,722563.5179091287,1526598.7492855454,1024806.5832198798
7956,713797.9935220571,1505510.0788785713,1015328.6190090344
7957,659767.2879931498,1363070.9013343763,920164.820557781
7958,620192.7951231978,1189221.2793341475,800623.2521574297
7959,621513.234726219,1117528.118180979,741854.7408341347
7960,656254.418302184,1172119.6776086376,745441.8219992917
7961,731259.0603083264,1171692.8415238876,768844.5762466284
7962,779509.2317162252,1161131.8501383606,787433.9595660298
7963,777406.0720515709,1217460.0921039996,793592.2405500737
7964,749270.4094767016,1315018.44395298,836728.9612363062
7965,710107.2465282066,1361514.9324507676,883317.152190268
7966,661848.0693133518,1411677.010932642,924916.1713257566
7967,623027.1325177489,1455618.104593051,962023.052651912
7968,598545.7374914666,1421402.144107276,961499.2431873507
7969,589500.2051137477,1422003.5484495293,963595.4811129192
7970,590580.1230090461,1475689.4992307716,978949.5461565309
7971,600077.0309888601,1549471.4086201594,984534.5522908113
7972,616461.2049309597,1556893.600371609,1011074.8272586799
7973,653528.2184949963,1597848.7577198816,1039368.467977327
7974,706947.4694008233,1660148.4118430251,1048069.2877863481
7975,756711.1758354518,1695934.8064713303,1056704.0776266363
7976,784257.5220945334,1700713.4332556408,1068842.0200123512
7977,784600.9438918971,1768243.92288346,1101806.393389227
7978,794993.9035293335,1818302.7607522716,1142529.3253464748
7979,779151.8617251818,1741276.597674908,1133956.5995763042
7980,747662.068156132,1623325.3027374046,1072325.4541425006
7981,662203.8531641706,1412260.540361528,930919.1704463226
7982,602318.8855607364,1169943.4170558096,783160.4639752599
7983,590371.129831559,1046120.0020825414,687566.765849464
7984,631329.0438834877,1112229.3537650227,678118.2128119087
7985,713623.2293056009,1106092.3903148335,700937.9171078491
7986,757616.0602094175,1114131.7277486704,714618.5068120889
7987,773993.6384629568,1181015.6995397992,747357.4030424213
7988,742032.3708534724,1293984.4563937432,795781.6267121354
7989,713425.8793975551,1365694.7428123786,863972.8397751345
7990,697382.1250141301,1429160.4041352873,925562.9097869537
7991,654585.704745814,1502531.9889393132,982831.0385775013
7992,618420.4676417112,1483213.5856019824,993956.1633839733
7993,614821.4219100099,1506866.9037571321,1011526.6283034998
7994,617706.402069464,1611926.6804865184,1048912.3527866055
7995,637433.3909856231,1708442.1878121088,1071383.5469645676
7996,672685.8643955888,1780451.247260987,1135701.0461347103
7997,731615.4306085915,1871460.3375019506,1192784.9625894045
7998,798648.2077255418,1985025.493619352,1245550.8680810747
7999,870638.9014137085,2075659.149334046,1285761.8309768322
8000,877028.3062527715,2160500.5146467593,1334931.670214098
8001,893734.496641566,2232574.566133788,1369454.3296299616
8002,912375.8387904937,2290045.3016271056,1420458.113197019
8003,877756.851448758,2194321.521153357,1402986.4720600485
8004,837611.3747126498,2020203.4798212228,1295841.0552680832
8005,726145.8461779784,1682336.0167453948,1089839.090849063
8006,657851.2053693881,1350293.601829619,895185.2780127563
8007,626924.2880578254,1168176.2970139207,753750.7813510636
8008,655082.8634269324,1193257.3747870824,720199.6474631798
8009,719788.6928889335,1168307.0247984547,731931.6612602769
8010,764676.6492262894,1163663.0573976564,741887.2887102995
8011,765103.8205550236,1256083.7629064114,775955.1402756455
8012,749275.4837904875,1331814.0567758218,807079.9392608099
8013,736924.28924353,1378091.3490525738,839883.7459141102
8014,669463.848517729,1378970.048195245,878481.1224830806
8015,607830.1095876133,1310290.710347406,794439.6574596904
8016,555108.8555963315,1197695.0423400416,758333.2530256936
8017,536279.7295629517,1134253.7391728912,723200.7355245018
8018,522940.1788188468,1142670.4559289773,710630.4827056095
8019,522148.4366142749,1151282.8244483692,679764.5263215489
8020,513423.96927458816,1141278.3149238145,682113.580384704
8021,525204.0062300883,1141682.0050401713,686816.7010867803
8022,554687.3611724849,1169414.7418190246,681167.4597960938
8023,623928.973800088,1193820.24996889,669829.4692238804
8024,681949.3314806379,1180977.410642551,662066.1980748917
8025,716774.7640964248,1217862.7255115318,669908.5067446908
8026,754694.2552045914,1077205.3022362434,565849.5209835848
8027,753927.2026329817,1049113.2767578245,557764.2765845732
8028,739599.0505044672,1031378.8716907428,549775.2033507958
8029,685539.2149187888,949504.0162198269,523947.9197084571
8030,767524.5986751737,605871.4014407021,337028.9658285719
8031,724528.3285031955,527511.3823218032,297020.86999068526
8032,784696.13594563,554564.2356883644,282993.220318901
8033,804024.5145414531,533831.3828250536,263121.03764082026
8034,805924.5803073131,502501.6373869356,254563.89603659502
8035,785441.289328691,473411.92039806844,251950.51473581677
8036,746342.2564938179,445995.1926673882,234733.7529623458
8037,713389.0531115436,445455.5915372972,244456.03052876267
8038,582463.408727812,667924.2254980243,361000.0058361957
8039,510387.652654525,667885.6939216958,378100.15038090723
8040,483208.7901545084,651115.5334557054,385234.927826889
8041,411003.6244962528,719747.4423017423,469361.7889540702
8042,407337.10838030063,761814.1221051681,478866.3739686591
8043,422336.4218628464,819512.0221071084,487404.02171192534
8044,442474.8266712397,862048.3919601032,525595.0136929249
8045,469935.8906632753,906006.9323836805,550304.8135870455
8046,523827.5694001654,977960.0668600026,570979.2849472174
8047,592694.5238279937,1029610.229073755,584937.0814386526
8048,644342.1109500809,1079157.5558052892,600931.795101119
8049,690920.7678589257,1130675.4777743474,631831.6672376317
8050,713820.420900926,1154356.381296853,648188.5607466223
8051,728832.91378133,1170101.752146092,669475.5869478903
8052,739530.6703604813,1187792.1549147416,678597.5585133805
8053,663847.723946368,1118240.6744926295,645435.9147832062
8054,638215.949037713,1018972.0335248484,594070.448232318
8055,611103.2943195198,917404.1501091582,535662.8975014406
8056,675391.960683613,799143.1189238385,426795.6261970246
8057,803482.285478454,536564.5973572133,283096.58099707426
8058,836212.5306603421,498720.98437292397,282211.9663879508
8059,814095.4267897028,496701.83274012676,271601.5016759537
8060,664132.8597547447,829130.6534928015,488128.9975871285
8061,631445.969153766,846589.2013701258,507608.4595090814
8062,573531.2345031853,863997.405986876,527908.7057548272
8063,513735.95196216734,863715.5909322004,529765.5453278006
8064,499582.95779198554,844348.9300936734,533244.5191125004
8065,456795.7808061147,821922.6936178296,539090.2188496917
8066,456305.09239759116,857113.0788641435,551942.2504549131
8067,465312.2257945873,915206.2608154567,551789.7914240205
8068,479242.65803407104,941012.882275491,573373.417921777
8069,517448.4885090283,994971.9223043188,600120.4763832493
8070,572509.1264273253,1058801.1955132263,613999.5898614454
8071,624293.5793768965,1079165.9730044063,618488.00122869
8072,647806.7146873105,1111374.5053213704,693283.7785191035
8073,635096.3844632467,1159905.0587296998,712472.0116681288
8074,656590.2466987673,1214391.2145007649,743351.1057496769
8075,668030.0463140269,1153200.9918020975,761985.6190846638
8076,662341.4760373718,1174368.7312948653,755222.5595027197
8077,640977.0683238924,1062395.931139287,631622.4054975825
8078,691705.96718454,527083.5102500878,312093.93839289417
8079,611759.0810814762,436182.7053255909,254537.6143174353
8080,644893.7792795835,421876.20843069773,234709.49466992373
8081,674611.3142851974,425724.8526002905,215875.73454849518
8082,697951.6448288428,400853.9688512467,199876.59374934694
8083,712544.3605089382,420618.2218198477,211536.11357897904
8084,699353.5666034004,446847.4201091127,229702.17125352708
8085,599788.7782381686,772956.4678922166,440494.2023686421
8086,584490.7197316752,849959.3340851904,494316.6565550222
8087,500068.07261080947,876444.6641635098,530522.6683863947
8088,490009.9120909309,864097.1701398399,543186.4510553172
8089,465283.6212738551,863788.7906690026,560848.6224149388
8090,461238.9081829405,920992.8909452532,590319.99361286
8091,476469.12506567745,1012783.6801240746,604575.977878615
8092,498954.95542018436,1050161.6320209948,637190.970375117
8093,548734.6517135956,1131704.9512542626,679047.7624883286
8094,616811.5525201712,1220930.266182384,708239.4644937248
8095,676279.0755350305,1289875.0406477402,726031.9261435294
8096,708655.1344308527,1319034.6194615448,758133.9942572078
8097,722902.3078361504,1389721.443754022,788740.3280409543
8098,726557.2159941256,1429551.1030483004,809201.4777126638
8099,701996.2056748241,1332861.9812747077,792522.7931608725
8100,667312.6028857433,1233090.9737965749,735212.3237242416
8101,574924.612185933,1008817.0391105452,599767.2359511207
8102,647280.5963020831,496468.8541994288,285941.93220885465
8103,603642.1916624007,395187.2041867793,236121.91829585406
8104,610807.6954171179,388706.4341316304,215936.13822150553
8105,680124.4795944272,406952.7712475261,206862.84398156402
8106,706399.4163555462,383595.6520074257,196403.29179494837
8107,713845.371631457,400984.75095945684,197288.9986614637
8108,705900.1147796134,433513.1594734104,223962.0038123186
8109,603016.3433245567,794325.9430859049,452512.4081301668
8110,569699.8792328411,857965.270215089,496721.2408482034
8111,494444.94906712294,859617.6203862047,521401.27189588506
8112,469551.47486942005,854996.1747264701,537027.9734309064
8113,450846.17969966645,856197.9246867435,544139.8204065908
8114,445615.3022970631,890326.2036200856,560206.4464575667
8115,455997.26495819923,960899.4655787526,562169.5725774285
8116,471512.8208324311,965504.4875794398,588828.5085887993
8117,511507.47771736607,1012454.4151696832,600181.982070084
8118,573618.060671141,1083073.360468417,607560.3183275465
8119,631094.6000919734,1102381.7962176737,593192.0413750849
8120,680618.2680554288,912976.3775866698,488828.38302383415
8121,650218.6504525087,924442.5285123294,478235.5872340299
8122,628859.2457970856,896551.2417192082,476802.857640206
8123,648237.0301472138,841097.6969754593,464723.89705281716
8124,765593.7193966409,583456.2679261457,330903.56632362626
8125,696439.5019302701,530469.1830673433,304493.2184533348
8126,635217.3080774837,486322.8069379958,273626.5733175259
8127,641379.1122022656,460309.35422282456,249603.87315003414
8128,669146.2203923109,453596.5783814533,236033.4830282943
8129,705972.5196088369,443182.55445170356,220905.75083817064
8130,741222.5266326141,433205.04191463516,201138.1273481128
8131,686143.6498621898,406632.7871444398,192307.0291349415
8132,640515.367351428,380562.7852883492,186691.21706287508
8133,600664.0906165198,369513.11206541443,185840.45683824882
8134,567107.0872567302,358378.8976623253,180383.2908024022
8135,455398.36226642475,322232.8616282248,180136.77256568748
8136,408078.5670055341,289909.84780407365,176796.7965631794
8137,375621.40849050134,264426.085401206,167570.17099407932
8138,357003.22633862414,259472.79090635426,163544.92974690747
8139,341904.2026764332,266334.0589821295,153951.84853412738
8140,348812.8954899006,266272.4033366839,162507.81474910508
8141,373612.43471805897,279816.5881287113,169255.72389948068
8142,434279.7358070942,312423.4861629478,161136.9464791561
8143,487060.749323639,306754.81375125033,166024.99017485985
8144,517741.5424973578,310376.29215402965,160467.22620177563
8145,511219.02706430794,321137.505240952,160491.69345174092
8146,503875.20869139646,314465.98325143126,157928.87842938973
8147,484202.2541841041,275315.6198245952,158851.11653737575
8148,505180.0894622969,305624.1376524392,167789.66515869042
8149,498179.71333761996,316654.94974991,175456.60404713626
8150,498793.6028764653,309219.6637497414,171141.2919318196
8151,521149.3687762765,332225.99187466706,179137.46387973518
8152,579078.1844070917,382163.5628673692,192791.10561933642
8153,653087.0486630462,389456.59286415845,191219.1278821953
8154,701058.358034945,377986.39106026245,195650.47969602002
8155,678207.278710696,382317.806122262,188982.83348638637
8156,652204.2543051748,383396.48920299736,196038.92805790968
8157,612602.4175406032,380891.7880692324,203633.31600001105
8158,583521.1079694383,410937.8588656003,217902.73438786456
8159,529845.0537379265,399914.6199295791,230509.89445014537
8160,502790.2291113287,373959.409870114,237978.73755069287
8161,415046.38004850043,560199.5017451037,358956.7591429153
8162,392040.12752813875,702543.7220154797,458742.78471140936
8163,424032.3515260216,797936.4507478725,491548.07955334906
8164,446853.8751589168,841386.6195497016,528556.2707235256
8165,475220.8265760286,942415.232958845,620175.7002639251
8166,565065.6946449884,1025421.4261455381,643297.2157683119
8167,623537.2279305774,1091761.135889248,662159.5125841316
8168,639774.1573457455,1096111.1792597547,694501.9783610088
8169,647676.5275974892,1117973.9436655662,705237.4434343511
8170,655007.2254830091,1166637.3908083814,718834.4650582897
8171,664493.9125765674,1106114.7404823664,741887.5345370993
8172,661660.0781239315,1115479.8045658947,749282.2544381518
8173,593780.0378401388,1019195.4629885714,680583.2743084531
8174,536726.3045748697,858758.7376908764,565798.4671030523
8175,564317.7131238036,756486.2745312436,463807.85919230187
8176,696427.4376195901,478804.31072517094,285685.79276810214
8177,765815.3787643971,497525.30373619695,285609.52328862157
8178,724650.2083267481,701890.5948603819,396999.81703165476
8179,691975.9297853601,863817.1474232388,481921.03449144657
8180,685632.947134356,937857.1403022417,541794.9820227782
8181,655344.3616805206,990101.1938732042,642858.6850180839
8182,609006.8247407594,1059032.6208539484,697281.7596109068
8183,555741.3489970958,1098219.0679540432,732511.338182939
8184,512642.8453056374,1061488.9100751367,741113.9059603803
8185,497480.96218497347,1063445.5076486538,757880.2950553915
8186,498643.44079745066,1126886.920861577,778322.2198524668
8187,517263.5484757125,1218138.2507803156,796004.1807714503
8188,540384.8024744192,1272346.6477516533,844736.6362305006
8189,562361.8964690918,1341953.7059889326,892494.5990215368
8190,619315.3680538503,1425408.2611040198,920982.755031281
8191,693708.984769185,1524563.0718919397,966817.7310583093
8192,769741.8422868113,1622559.021431306,1019408.611119229
8193,830336.3866353448,1732523.6381546902,1069834.853567057
8194,841391.6661359185,1797146.7545251187,1105897.3804081758
8195,851077.4009314349,1767782.5538006737,1112267.6763561694
8196,809859.3207220776,1643195.576583015,1043376.9376212278
8197,721444.0641069725,1423594.5101251074,924477.1000921306
8198,690408.1287724759,1252552.4034769773,821996.5529462731
8199,666613.4998500894,1085769.8671277617,698431.079128694
8200,709804.041505747,1096694.4797137163,677412.8627308898
8201,768899.868399633,1077314.9501230102,685104.3263465425
8202,795205.8799170398,1048608.5013192517,703433.3061600609
8203,773777.3083171794,1063144.088134188,702903.6327139412
8204,721054.0624332079,1095247.70732281,720288.4888213756
8205,697003.5605644205,1139453.5552204251,760138.273822812
8206,648352.732924409,1167276.2422031483,769409.823434992
8207,564005.5683466346,1165711.417397012,784391.1593336525
8208,531942.1363958179,1116078.3143322356,771490.6624017693
8209,515043.0865032137,1114811.8002896442,778546.0683972874
8210,507292.533443596,1155039.3512989958,790539.4469708907
8211,512091.6703144729,1227499.3554763524,792555.4601532735
8212,539439.1036726552,1281263.17068151,849998.8409301096
8213,576734.6439788685,1368534.0233776083,898315.0552625866
8214,618562.2085048179,1436575.5003912495,923814.6302753281
8215,675945.8755596542,1486060.3999404793,935568.4109446834
8216,739058.073909311,1503222.837984638,932373.1688659501
8217,807821.5494045818,1518546.9842691377,873120.6410921669
8218,818984.4992878294,1558177.45551134,876071.3346269963
8219,829082.352532432,1540919.6877518187,873323.4841218038
8220,807883.3957544392,1488361.1530229275,855371.7385202319
8221,738191.01172538,1392645.3605018512,808496.1113655305
8222,716963.1836994131,1338343.5756165688,762385.3533889581
8223,725807.6456836573,1251668.899191388,721970.1881476644
8224,761866.7067092662,1227186.3094521863,690837.2288103931
8225,814254.9814848301,1149869.4053248784,656198.153017845
8226,772331.5595341839,1058543.7919792049,608514.4925591535
8227,743935.2852255822,1004898.1768160319,570996.7834646283
8228,715942.4250611992,982217.103125641,568758.715931944
8229,666282.2844388864,959853.0598460531,577454.1692130759
