,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6761,812884.4138095492,139044.1397190669,17064.928526933578
6762,838972.7645779796,136332.4615628856,19368.876098342185
6763,839859.637163896,135623.09407508725,19945.147710370245
6764,848070.6726230549,147423.92451741308,25226.1189850226
6765,692144.9714593274,136373.32115054253,30409.146863164267
6766,552829.2923724033,127745.56910643508,34750.54485733611
6767,506491.35965060204,121256.53348051403,36296.000544138624
6768,511471.7953394601,120991.87553577381,40406.20656747705
6769,531114.2112556903,134628.22474298446,49682.220788424966
6770,551215.5857065612,158203.6833831545,53079.63508278578
6771,606184.9706410902,202654.7772894603,58642.64733353971
6772,665271.3832001229,230348.216628725,63178.68671746176
6773,802973.6162980725,264562.6125363418,73041.63441855111
6774,889101.2112537868,296467.93160345044,81599.89841992073
6775,917227.1597734096,276129.30018609564,80011.72716117425
6776,910396.6879362165,269597.43257506227,71984.96893174681
6777,938820.8715989833,304072.1682986443,82035.89028944155
6778,918169.1529223236,311224.0016877254,84448.16323014177
6779,892302.6226290221,287578.1835291309,77656.73554287008
6780,790455.2923973096,220182.398840048,65215.33041380723
6781,713262.108024482,173177.3243288895,43095.09446470681
6782,667971.2625935317,170953.47351067507,33374.7817993719
6783,674679.370194073,150699.55660239235,22425.621170838836
6784,768772.5992328268,149669.29946908174,16459.046120611594
6785,833967.6845310255,180958.83619877676,16051.328260718226
6786,884732.63395406,150205.13141447207,18522.690707557904
6787,884554.2349682255,111848.0757963388,17146.9276495937
6788,818310.5955887964,114046.53411777034,19803.92699912226
6789,631200.5881706581,111570.05626942388,22311.733500477556
6790,525573.9532378127,119156.3303151377,26844.462780856345
6791,475631.6568720671,92071.8254098462,24640.73635936565
6792,460989.28407314466,85365.72490771387,24748.92964620886
6793,458826.86229222955,90885.09679736271,30988.83510530317
6794,459974.43560103985,109152.88272138135,32569.59596991768
6795,487925.542783934,120293.22193756899,37149.01919514458
6796,554871.6045806471,162972.8490908461,43214.67651858612
6797,681468.0777155623,219594.7702731821,50119.68597259029
6798,781149.4619091094,239113.2209660789,55062.41086626967
6799,807011.1794768865,252465.30296905318,64056.84221214915
6800,799216.1239833798,216887.04319204553,52831.270628795995
6801,823997.1098838695,243518.93686302652,63378.14958733649
6802,815307.76291469,252260.08914816065,62508.80865437093
6803,792783.9608157065,234088.50967461863,60240.88323759685
6804,732981.2357846466,204125.65614315792,45121.156120433865
6805,632400.8863332658,123136.8061932994,27470.84496784336
6806,595085.8200467671,109606.59465775732,18933.825197562117
6807,664312.4458711417,146438.312623372,14005.905701029707
6808,753622.1832977727,202446.88825763576,15654.999167860979
6809,822530.8716630848,111723.0156818907,13776.991483603539
6810,845611.3862910364,117995.46501997366,17513.645948157005
6811,873801.2274239812,121688.09776434666,18604.68983021803
6812,775725.461546936,160804.23697397675,15585.527688940601
6813,610264.8283386155,132920.4887578968,20838.02704600265
6814,516140.660582444,136759.50851454193,22710.340346742025
6815,474909.4710338295,90727.86182542756,24794.48471435337
6816,434675.08840583346,86937.19661038835,24950.510822748314
6817,454820.31206117396,98943.26663207242,31857.798030159698
6818,468109.01803870226,116607.52425245247,32214.266438390496
6819,508406.0900076203,144851.73012644573,40745.591825153664
6820,576086.5695534818,172160.13564669187,47837.37705855034
6821,691442.5441060896,207702.95058092158,53377.827926476406
6822,781208.1734899468,225111.15817861896,58383.93781969358
6823,796985.1362463232,207440.24544632836,62446.28585956975
6824,864102.0796918102,239432.9081104909,58381.8714595389
6825,893083.0809838283,267425.53039446037,61031.31511237478
6826,873874.2683841116,275217.9983854854,60531.53792065477
6827,803005.8962957388,257497.216850944,53816.479752517305
6828,703897.2527038101,188307.20589978967,43120.149752186255
6829,605629.7186680535,143209.4381076378,30859.003161091314
6830,631673.1128357233,117543.17827008705,26099.63741669359
6831,685499.347293218,174522.2740914593,19469.09724826011
6832,760661.8490319487,155591.16565564254,16776.79272091955
6833,810227.4351582834,138392.05327575258,20372.226474225034
6834,864933.1246900152,145207.69590194136,22078.26377623694
6835,871600.8149391857,136687.19302508232,25755.696652202547
6836,805566.4392448257,130862.729427659,28066.477483832823
6837,650779.6942584041,121307.08942625097,30545.812067597806
6838,533750.3460644276,123171.91413548106,28237.30898937474
6839,483897.1502120294,113185.54969227883,33029.70215817723
6840,455562.39451597136,100799.35571161514,32076.462357253353
6841,468926.3120669134,115178.284888936,37232.1571945083
6842,478365.63968010026,128328.28975378243,38719.53016942655
6843,516457.622293301,140225.97561543292,43781.837116985276
6844,559003.5175102747,176738.12732298952,50789.345474314585
6845,629218.3755411559,213219.96200544707,55207.04820762847
6846,747708.1308471528,262857.18417672487,64981.46180411943
6847,912063.8116572567,281413.16953115416,73852.29475970882
6848,978296.5915354969,309398.3364259008,75862.34344391486
6849,952750.3467562967,319354.77857818495,80353.0636627943
6850,941287.7343606843,300924.64328616136,81459.80001437539
6851,917773.3719031432,288924.1759153947,78332.5767613127
6852,816439.5075192555,211468.4396221273,61814.81084198972
6853,728414.4503695305,157909.77228808534,46887.55388773728
6854,701167.5959234303,126893.30510723025,32841.787502081126
6855,686933.9033655844,143023.2222229375,23208.029466220793
6856,802878.3704944641,161818.49257147958,16757.431816958135
6857,828818.0924276365,174201.86799136308,19530.596590255194
6858,898561.825229271,166288.20188677873,20563.55776043196
6859,884404.3445060499,125750.22283098573,22523.56456734953
6860,786228.8261896396,132348.4545306989,23867.439077612584
6861,670721.9538118193,136316.30732852538,28985.55098364833
6862,585138.7103516851,143235.9630736763,37674.04135551007
6863,546183.70440408,140598.56184953544,42169.18770466961
6864,558854.3995756378,143391.52726799526,51970.32315319553
6865,574083.3287012835,154897.38193992688,56573.20245111971
6866,604754.1589205074,174842.2064239235,61216.90847171204
6867,663326.7383549685,208190.36055398057,69521.33070886489
6868,724534.4949079021,235887.4469098939,77652.21437691888
6869,820268.505801858,275341.8739795928,86390.43694013226
6870,943116.3247096482,332718.59365023114,100252.75751742907
6871,1099357.0696378392,374382.3022069626,107875.17965800225
6872,1262990.4833595776,408505.93731156917,125974.72186936185
6873,1282325.2012802344,435252.3463758638,140568.93233578687
6874,1308405.5776890456,441970.4977965264,138376.48850681738
6875,1271102.9938952506,402138.3575156514,133358.61986626717
6876,1011040.9383045937,321337.59789527784,106013.4546697606
6877,816502.6744116513,221565.16694410556,69922.47409500893
6878,727207.7396776044,151896.96887801233,40483.650183322745
6879,735843.3139160792,158053.48071325026,25868.445445860194
6880,785615.9664320786,166248.8247475683,17054.67863660107
6881,809496.7464442311,155858.37539753265,16889.54151457721
6882,886877.24018926,152438.31593170416,16582.04480460177
6883,890960.9362494923,154645.50352038353,19390.514755710832
6884,849028.7060981981,141156.81326622586,21678.518053268857
6885,652111.2606302088,123187.33032683784,29580.044622934176
6886,556488.1644396428,115398.49528887293,31459.19118389524
6887,501219.2839784141,107403.16090849225,33311.004703969586
6888,490482.18834656983,110223.19289511723,38506.56022585099
6889,502829.30619868316,124663.97678859912,45385.37551567203
6890,521285.9557225337,143217.36504259246,46429.84389493358
6891,564533.110659406,163605.3570224887,52693.599766721505
6892,628909.0995480253,202060.63225132396,58284.71213102415
6893,754188.8970465088,266627.4091686743,65677.75564507536
6894,860243.4686838808,275106.29884111724,74804.85714723644
6895,913460.3412579088,296419.6526167593,75913.55483262637
6896,919737.6344826358,310044.51233528554,67904.08920979947
6897,906115.4512197974,290321.87959406374,77613.33985794165
6898,926783.1088039898,302611.03751365613,73237.81646664502
6899,850996.8701559323,264821.2565826014,72912.68631373617
6900,723002.2882851983,202101.40142030144,50654.95802328829
6901,630044.2727839856,125668.14099660976,31825.909482458545
6902,592717.4391096705,135316.33540811532,25527.921311479986
6903,664392.2217892257,166450.20868847737,19314.210016568784
6904,800401.376830637,175830.4425902101,18645.689391548083
6905,857857.5369587082,162941.04325486068,18495.357666671207
6906,907215.8027894791,151999.2439690432,16713.01562551724
6907,867219.6267502335,154614.82383622258,17703.83835766033
6908,780524.040872362,132062.26563122842,19225.377633686974
6909,606900.8345446058,110053.44788415308,22053.208488757464
6910,502173.0207595382,90078.94387707634,23097.558425970365
6911,445455.0036019377,85255.29204210149,23892.494365092058
6912,431018.3934917279,79167.56977783242,23496.16527223483
6913,440290.46704385354,95874.87193251263,30244.009741140417
6914,473400.19391445746,115089.0453099143,34575.157844979745
6915,496234.2487669532,127552.88650449365,38352.81187086325
6916,597913.8442827996,181754.94873000923,48784.92247595612
6917,709501.8725156683,232916.19024496363,56898.28011249341
6918,801973.7177994181,287921.02277514216,60657.554490752984
6919,841345.291548284,259305.28295672193,60068.71146593205
6920,864146.7657852563,256123.72488405238,62402.33191229017
6921,882523.7830240604,266983.68586937257,67166.72655039145
6922,864101.331176403,257387.85288226433,69104.23271660619
6923,827523.5486593216,269022.1973582872,64965.78881014581
6924,707787.4719691393,193472.04992531153,50625.347228994346
6925,614537.9602563785,147348.5168822667,30523.034533525562
6926,604162.6546935625,117698.04005201953,21088.579920797456
6927,650177.8744982043,121730.8151843918,15450.001361210681
6928,890325.8579929601,139540.753586239,13754.213949531286
6929,907765.4111385086,181107.7745493626,15887.330015397984
6930,918799.175328951,151379.2814836984,14114.098987872921
6931,887757.9208828369,100093.92657398182,14153.959672499364
6932,809443.902376158,89436.03843422743,14984.200789433067
6933,615832.511432443,118558.01284960113,19332.432043826575
6934,492513.7804309612,81197.3025612578,20218.478119237312
6935,439163.3678905573,74776.69109023048,19297.126866014583
6936,411773.34454191633,69963.74724124554,18413.358544011084
6937,422988.1485385639,80480.17289704383,22742.228894443175
6938,431721.2134896917,89838.44365698389,26363.856811931757
6939,477132.89129925275,111527.89238163155,29818.069853989255
6940,544341.3274064179,157347.24354577682,35691.25701452024
6941,638268.9706432282,213069.40759518137,39267.32986386432
6942,735671.8043933889,250981.49963150555,46611.94572546298
6943,775651.1784299139,246648.01014986183,50860.30394698473
6944,773691.381878902,225216.94646326127,45391.325017972595
6945,783520.4054499571,256760.85989400174,50306.46175198279
6946,782154.7281138677,235094.48773809144,50715.31848857976
6947,804538.6769331901,237929.2981894966,49183.52932222061
6948,690377.7198085659,181267.2936371448,43597.339091
6949,616291.3897036558,158606.8729921713,27613.20455579495
6950,600720.049621552,115874.39941487038,19171.850428617185
6951,643008.7748038627,149290.02807702,11125.686517593038
6952,851072.0476044258,148565.1934983474,15114.03273364492
6953,936782.3130523597,148398.93022449935,17105.928088263634
6954,944562.4286234654,130543.85667552672,16083.216808419382
6955,978267.6634600642,91828.01035867778,14709.731503862395
6956,873590.187199387,85950.98664701679,16428.296449614045
6957,645574.2796621395,114714.4757607796,16296.186751994968
6958,484916.32924908516,68465.67264277702,12652.920177137748
6959,405507.15340360213,59295.95278290161,12775.918861127928
6960,374878.5405301001,56584.777259455404,11946.81662089784
6961,386782.8325461573,52366.587909783346,12018.565853225444
6962,392241.30913464713,62266.518609865096,12779.335491238766
6963,392495.7457785673,68179.13380912402,15862.2747279185
6964,428411.31106426666,93156.56411417945,18375.77561279186
6965,521469.44116375194,146518.44118876467,23106.66943959926
6966,600954.686004801,169166.53778806858,25555.254352366697
6967,656969.0260316858,154724.8685930141,25665.72539261712
6968,621718.0360353944,145380.20709156024,19159.32278487744
6969,644732.3745572937,156791.07088071373,25355.950929234463
6970,676294.1674479947,182734.04594504402,24410.683265235875
6971,662769.1474302014,147034.09147547436,25974.360979296194
6972,585034.427273628,107042.83049937266,19735.5943969055
6973,568068.7207910722,87056.36510568808,13657.409429724203
6974,597572.4662132612,100812.64048567726,12796.418641792956
6975,718875.3550309165,121905.08240736369,11909.233689678616
6976,842357.7561352907,195247.85137846944,13815.713291526374
6977,908505.7283665456,141716.3262121236,15547.94475772138
6978,904247.5128078276,117769.53478675977,13228.052912462192
6979,864132.1311618598,110417.86934199017,9336.5112162174
6980,840027.833291949,127059.94376501972,15300.808513037417
6981,625329.4230407801,100096.82148403848,15545.667004314158
6982,473901.27214136673,94369.11150690472,16187.99346515175
6983,432950.20769314084,88298.30696975792,18414.497420714695
6984,415876.6031921077,74292.09587162345,22615.81358034216
6985,436127.9761532766,96013.27408298013,28815.858354810032
6986,469592.44183494675,121667.82703151046,33984.080835804714
6987,526006.2321134502,146185.73277559492,40741.02160787114
6988,597881.10778177,208527.26333728354,50315.93069519964
6989,728310.575213139,255604.5910528463,63822.40414222217
6990,879935.3880030618,277841.68233984197,76069.16401420886
6991,920388.9187656535,314634.3608636276,81787.69907744278
6992,942882.3388118031,326112.6360106673,80055.19271657072
6993,993766.5322459381,328803.48445215635,95610.2681899432
6994,1031298.7304186147,344528.15139410296,99354.85228524616
6995,963599.3302849486,310696.1772848425,84011.09220379443
6996,789388.216538759,195555.59622359253,55404.56251366177
6997,621247.6917894492,155881.01932037153,28549.361206164638
6998,564179.3588971057,118786.73619383693,16249.492807146837
6999,623303.5548565311,105304.51017839914,11691.70823928858
7000,732409.0168794097,153593.46139359137,13787.241373936055
7001,822295.0679874391,166784.5930685619,17965.779999491268
7002,846858.351525702,160102.6380250338,16168.632561190334
7003,834115.1763173764,132748.0857297526,16387.296888283985
7004,798631.6232117149,96468.29031949169,21471.24249321133
7005,605556.2589371261,100438.37633364752,21630.68523171712
7006,476583.28962207463,100308.06720645937,22066.875009200816
7007,436347.4419869674,99906.80722284637,20440.55907644179
7008,415816.58393462875,73928.78784073131,21955.26509224676
7009,417230.27490395115,81601.73740227376,26297.801963122212
7010,428586.2123467115,89770.54370066569,26960.62820462483
7011,457856.7406271645,106535.2732359425,30212.12119343926
7012,490298.4217929966,158813.4232341044,31710.882935393656
7013,533137.889836239,150041.83303751715,36341.55561228313
7014,656009.7282324844,191739.10586587194,50233.57364295155
7015,768975.1563101117,257101.30767910578,52666.91573725792
7016,876499.9404002029,249152.95991579877,58934.2657075266
7017,927913.2324157604,292768.17746231356,65074.4375338565
7018,988945.0242197803,312357.36343486264,67527.54576915718
7019,918671.4153446772,293106.08663398295,73494.98093408502
7020,796975.0836348357,202280.6377086671,53453.17808406481
7021,729900.7235794443,179907.29147582647,36568.192076302075
7022,699616.4069700543,147325.75431413398,24604.292304850045
7023,711397.1361622802,167352.54897192144,18637.717254622792
7024,776064.487333341,146757.48441016942,15606.02746960563
7025,806996.930211342,166281.10776652978,16855.375213468833
7026,863811.8797162047,122802.54269956917,21646.62950556771
7027,904382.3658522806,127458.83692107006,21483.77013695108
7028,852276.970068988,122759.00452480464,22635.17448430358
7029,701705.0128591195,112694.60475886615,25879.834212896327
7030,552520.2517684471,122691.35104946917,33035.396541695285
7031,528590.2114339486,129497.99808859128,39681.88098397935
7032,542016.9592324299,138098.0454195041,45012.3222820041
7033,576273.07284906,161449.06881226815,56153.17204814888
7034,623867.8770109041,193299.67188158966,66208.39495553935
7035,684720.3626506975,230997.51039050767,77112.4874673041
7036,749373.8433623606,270813.601300821,84597.51049352018
7037,843590.1625385024,299843.512174172,93281.53865137276
7038,979720.9968313227,352816.950991302,108226.69619593213
7039,1106170.4668103394,387520.8617240674,117466.69646146876
7040,1218435.1685868262,422362.0344346619,126379.34928953626
7041,1245262.7989888855,427864.08707584,135611.62824771024
7042,1276867.9911583094,438460.3566784118,139287.04653351152
7043,1172074.0629539527,377754.4205420519,126734.97714684128
7044,950156.4124601464,264444.0609635726,89120.82952908402
7045,783004.4853356947,191600.6337285678,52545.49335128546
7046,705633.4317129831,142245.98022857978,27761.258527264603
7047,709058.8647291934,136001.93282125055,18452.080351933917
7048,799936.2369406846,168732.8866240191,18653.661528473374
7049,828108.1984342156,181101.3993847983,17298.39825117419
7050,917586.8739511113,175781.54724123102,17658.283289515824
7051,909676.3385389668,131640.95123772827,19497.569165850433
7052,794939.6618879436,133324.1919183488,19786.843848568074
7053,628509.7292993491,131379.8812501342,25925.38928104083
7054,520145.853550838,135188.33584653272,26509.63302999419
7055,475510.94504603994,104088.84519022828,28430.918028988912
7056,455332.34122192627,100667.55141110091,30195.038042885073
7057,479492.6466273145,106003.3944570259,37819.81757357248
7058,501509.5905584798,136613.23917080212,41984.689678684335
7059,555439.3028779813,164002.41932645903,50517.700900843935
7060,636274.5359664046,221310.18519038367,62913.17197619454
7061,759438.9392392493,289306.4310595967,71670.84634527123
7062,909087.7101079366,351633.16779980843,78497.32777519684
7063,975016.5348115603,323841.55789446953,82031.05896004032
7064,967911.2916229417,323513.7809345732,78904.53356431235
7065,1004084.1630750374,350028.2125159365,89521.11220640645
7066,939481.4339847326,319818.4686596689,87868.02704838407
7067,872536.1848166566,310156.07284063625,75069.2968406488
7068,739402.7707885453,191428.94329366845,54906.38475787471
7069,621328.0323731762,160139.36838933526,29152.96585907939
7070,600206.2397454331,164798.27757354686,19803.926999122268
7071,682680.1632003116,209295.55194578966,14291.763753636511
7072,745035.0472085534,181349.42000859842,12856.779107084429
7073,830502.0061767293,140594.0300263299,16923.707815685593
7074,844633.6962552802,123330.28798411982,17116.177978596148
7075,846405.8812875353,102413.4493977392,17381.536250537923
7076,809418.3574049786,114931.7658009013,16567.239407454806
7077,636296.3581536148,97833.12906851675,18891.686759528442
7078,531004.234277613,84387.8815525281,20348.310063449157
7079,490986.0827726416,81814.24288775229,24807.012358093118
7080,444970.4555047474,87213.68915177877,28340.9467694035
7081,481818.8724804462,111140.09441167596,38476.94943155705
7082,530008.8395607278,143196.67501228288,47527.69128734596
7083,599796.5084697766,184647.60300536783,56980.25649955318
7084,697976.7208909409,249407.35950855925,70597.28204379682
7085,857169.3603102202,309489.43860338774,86037.78253174588
7086,997012.1522778698,371015.7556865027,102271.99627354236
7087,1107475.5925746192,381384.8034606942,112076.36504436345
7088,1090081.3437081713,603309.3245347893,203869.81111717908
7089,1144643.8904396312,628858.5441220116,227486.12279448
7090,1189131.2006351128,422652.8255376886,133438.1310445114
7091,1120112.335487449,410791.4865815825,123078.62018616649
7092,933667.3488515015,287037.1171525383,96261.5927561472
7093,778914.9369787021,238597.80283214804,58696.55902861489
7094,705346.3535332136,166072.06702970839,40819.6188108885
7095,749710.7618504295,179247.97950305522,30245.14861784403
7096,913518.528459284,172966.84429273743,11499.238076378026
7097,940265.0813940781,166680.63057250282,15297.391882926577
7098,922783.3033525867,145858.73886451183,18376.914489495473
7099,942051.0461462992,162700.4650056055,22236.567638039112
7100,877498.2182343025,127006.3109893933,28167.83751045436
7101,731427.8991822739,134220.1801534775,35129.790799639166
7102,630075.9215839225,145931.07583922573,38195.64688576471
7103,576596.8299207338,140616.36457266225,46216.75550930935
7104,558127.3085663442,143009.27715443494,49227.03473455507
7105,584506.3953082556,164460.98615810482,60955.81356404786
7106,626074.670313063,192332.1222513099,67039.03711576814
7107,675257.4776304106,223239.8962368805,75104.64652965276
7108,779436.8203655232,282860.98226086714,87076.91384176904
7109,937462.8324075881,348621.8180781565,99855.48761179237
7110,1069620.157719407,397026.50458986143,113103.66156242049
7111,1134368.6090815526,390294.25168727525,123814.81471204944
7112,1173808.7552094106,401600.82935596735,120527.5986107891
7113,1254858.7065869754,466813.06701524364,141289.04040051252
7114,1265694.3871352107,475575.79165460455,150620.9025895541
7115,1211422.748308334,455766.29287334695,141028.79396458322
7116,1042263.6538023031,345655.98158887983,116650.23302251991
7117,900360.6240794292,276657.49627672415,80206.94278864174
7118,849848.6689387914,227866.20759843139,64167.18814272647
7119,795063.6744405121,252278.90877801753,51435.088565263046
7120,868685.9516239688,286442.9415158149,53137.709237164076
7121,961153.1941955326,265854.78787925857,56408.563129939925
7122,1025746.1913838085,249186.7315870956,57595.27265510444
7123,1066253.6506067917,218685.0059520676,58632.789332095665
7124,1008891.6732189808,220507.76492271468,63549.78022608851
7125,861004.8911542108,228218.38590673986,74577.365512237
7126,761934.7985282559,230259.32909560882,78781.14501644326
7127,754289.9700198089,229414.15127341612,88430.00935419885
7128,755498.5918144915,238541.34416652386,92356.02660683014
7129,782721.5569463379,262278.77527983295,102132.89100515544
7130,827859.028042696,299001.0992907382,111885.98987257486
7131,889621.6931631942,327089.7754779587,121586.95492187259
7132,996293.9438671698,385967.20295294415,136544.78426903163
7133,1105601.4575432292,416511.4020317704,148874.92317955432
7134,1189339.3720006081,712630.0339760308,281948.27618929837
7135,1331832.0639836558,754100.7721292558,303547.6532341403
7136,1390565.0401648309,794762.3328929632,296090.983045814
7137,1374748.3627226704,833484.0378596198,314289.60942387214
7138,1373672.8088805804,831688.010229541,316910.8352728912
7139,1397532.5818414753,501551.0989383637,176276.12207841408
7140,1181033.099673705,415065.5153919954,151030.05197323603
7141,990840.6844961832,325389.5101738869,108446.76355880196
7142,929776.6832352242,312534.2363828039,92701.31524355493
7143,964409.1017052754,298293.0936298224,75825.23771731528
7144,893372.2334008737,247482.25174487766,44099.58371729324
7145,978064.3771542739,248656.07739957276,49534.30334693333
7146,1038005.3455512361,266992.8912354407,54059.06049038682
7147,1069983.4074216182,243656.65162952637,59318.39310767055
7148,1049584.4601527872,240823.13749864887,67540.2020313484
7149,979871.5175419732,263038.29136844166,89121.02241083681
7150,924082.7586400621,289789.8593649991,98890.81913165208
7151,887365.366447043,286450.52675674914,111168.82024514022
7152,830650.1873252455,485178.47977919725,205814.03264784536
7153,903027.2333100567,559774.4114388573,234355.53162853702
7154,976874.9483780265,636476.4912522814,261934.3359639592
7155,1042002.7995654633,709383.7094391851,291294.7876105854
7156,1149976.240750065,772704.1498188658,330321.3169380583
7157,1293641.3069857568,872461.7297147174,358461.7550607675
7158,1478143.7557005647,938734.1228578243,363462.41059956915
7159,1497457.2518059525,943640.7206111024,379632.9100822987
7160,1566673.8235674538,969841.7014520062,368473.89276820794
7161,1611825.6232666685,1004660.7334327009,387175.45071631373
7162,1642556.9618534318,1004722.7876851727,397362.44513602526
7163,1488026.6762973575,960824.3191178732,371100.3269396387
7164,1317081.949192524,461494.23339962424,171933.78947212078
7165,1078312.3586911347,362029.128072843,117453.8102052082
7166,957153.3100737986,311704.50511881826,104903.38270939965
7167,910989.5190130637,300442.15768785507,82660.81002491765
7168,951317.8025505161,300199.4902238417,72265.14347434037
7169,1035773.3667894795,277020.0677207956,70690.0769932439
7170,1064447.501240955,278095.9393250468,73921.07020139333
7171,1112586.0387426747,273662.49565010634,74704.61737347889
7172,1106185.707466274,249776.01701592715,79950.6730621861
7173,911333.9489027269,272506.28484598355,89649.87646242244
7174,795882.4332547046,254660.56372026782,86307.56405326645
7175,747546.4257337629,232794.98257580257,89365.65413798712
7176,685506.7943084053,212247.42762083598,84602.2719825319
7177,680222.5725364375,220093.95261572796,87507.26045981821
7178,693162.7705287639,240986.50922593105,89133.39869647914
7179,742989.1725742719,255400.57128647156,92040.26257469549
7180,783008.6274423437,277558.0224368024,101941.84163217894
7181,861873.2420403808,310976.25582830113,107738.09934276134
7182,1011260.1409335164,382447.65493762057,121134.0852934559
7183,1137822.6947182934,397847.5993946823,128111.5492799376
7184,1243252.7106095469,479897.0426035219,137324.69367281708
7185,1309547.13332222,463520.70532570593,148029.15043450388
7186,1353572.0103704147,459326.1830891813,153141.88399192964
7187,1339905.9074200387,466739.83074122784,157462.6390162899
7188,1155945.305458994,386843.8027401319,135004.9126153788
7189,1000053.0890843736,308124.6729216709,102231.06866512867
7190,859376.4632551539,281758.30837788247,71858.56449115061
7191,834644.9053347377,217654.48485130563,55563.51661585926
7192,843671.8802904736,199885.32811172583,35157.12384052586
7193,915269.8674262582,190172.62873012052,38543.00428036659
7194,969681.981746605,194922.11080088525,43526.72873537603
7195,1014478.1292806317,205147.68659241067,45790.81562215819
7196,996463.0935700143,193366.19317967273,56883.47471534646
7197,871580.9096934756,216629.43843788875,61481.987010517805
7198,772064.6084697876,231428.4568340316,70785.48611298407
7199,743185.4813899895,239695.3810604647,83587.72920307385
7200,750446.2925882691,235927.3612896163,90689.71711981662
7201,819214.9866658146,289577.9309121974,110099.17469708489
7202,892231.001117517,324887.0356693476,119966.73464042658
7203,909111.4692518727,582257.0209157614,244102.21940201925
7204,1010410.0495049236,665081.0246201681,275516.0986947717
7205,1135080.2208157415,729178.201722319,298397.4987375906
7206,1296663.1519385872,851973.8302567841,336635.1031747679
7207,1445693.9494759783,918644.5135715654,358299.67776256404
7208,1563882.7017549842,995971.977212559,374307.67915907985
7209,1598772.818750554,1002768.2275319056,402456.8590839942
7210,1607154.8739878167,1055825.286827222,406694.67540854076
7211,1623306.5833790582,594256.2052939024,211528.5032361588
7212,1326687.3700617272,453596.61868997436,169734.46602636154
7213,1049218.3362500374,366414.508619487,121888.27759841904
7214,923609.508243309,264777.1469562647,87100.86788736914
7215,849335.93888894,229508.50746738043,59958.44181510092
7216,883280.9896571948,248046.04783772424,49256.417431251815
7217,944341.3289831149,246378.1452130197,50489.82090126444
7218,1000303.8237970006,203813.68683597213,50288.23972472499
7219,1016526.5485477848,201015.1378011546,53314.23512622409
7220,968297.7222841497,218168.66686276195,60311.493593220854
7221,850956.4898524351,219482.83018246322,67424.81153989286
7222,776494.3061987445,240907.59989161414,81216.77120435717
7223,784278.4222929969,243831.16135360306,94357.0462756535
7224,800841.2786812991,263327.8387911551,101361.52271933958
7225,862974.6822540439,301191.55277569866,118680.74166486134
7226,850991.9038523795,548726.806386276,229529.3270012778
7227,961183.2730163307,642894.7595393562,262084.97442314657
7228,1095691.86019307,730007.156271264,306532.0044185306
7229,1271413.5422111535,816206.2606726553,335800.64759592124
7230,1421984.78251717,909911.8277618636,351755.5336537674
7231,1508657.9247219053,1035773.4311481914,376455.0586839452
7232,1557029.4148268718,973317.3771707888,368545.44821564644
7233,1595645.2962792097,1008680.703610205,385270.891265775
7234,1593311.5234694995,1010321.0954597195,395038.43851627904
7235,1586236.4932050426,1020814.0499977857,385255.72887636017
7236,1429331.4457843883,531905.1369851576,190014.7158729889
7237,1183935.6191661248,423568.14956758684,133534.59672308023
7238,1058390.5483397832,326885.1288033481,116896.7025739807
7239,1011014.5632208034,295111.54249098,86683.06691541181
7240,1047223.1330530847,299543.5485013453,84249.89309883672
7241,1091350.1501444515,326005.7103266657,84807.34152018037
7242,1158335.8151429985,292419.5287132511,84694.5785504673
7243,1220927.2581929904,275225.68847678276,87993.54995242174
7244,1224790.0788177762,336279.9738223231,105207.48692424138
7245,1176889.5384270167,352387.82801447687,123642.44963107206
7246,1038025.0219460321,596576.2615160233,236786.44120114413
7247,1047237.0665894523,622703.8831086027,266880.64938930573
7248,1072291.5323684523,665501.3293297566,282754.29605745873
7249,1121240.4276132942,716800.1958573876,308501.9116412558
7250,1157019.3718795667,781480.739731001,326689.8024736942
7251,1224447.355894811,825179.12495458,354052.2324222908
7252,1295313.7693851504,891085.0109530471,386906.62691257865
7253,1389236.5250878565,902986.1118195377,396838.10547376185
7254,1474715.185550422,940447.1072457837,366143.45804135455
7255,1504682.9948811247,907662.4724834897,368333.40429660864
7256,1484830.2310439183,893831.5786462676,351126.0255195697
7257,1483975.3332898992,943017.7603352979,354877.00228908326
7258,1420304.0276499772,941606.4923446915,359400.5444528524
7259,1519112.103666264,601471.7257649351,200310.04147192565
7260,1452421.2492182797,514691.23875230906,194305.5751524512
7261,1319361.0592830717,459060.70894063835,161478.77665878116
7262,1245240.9217455178,452257.7975146245,156993.12727516337
7263,1176801.3190399206,420579.883840256,130855.81402680761
7264,1175147.3916662359,374041.89460887207,119713.03766682735
7265,1176269.237322323,354186.34705944406,108815.82533305627
7266,1179791.3872367644,317571.0453452113,101933.17001276798
7267,1201193.667430098,278836.2647277811,91638.82315693167
7268,1191816.8502954112,283255.5245938309,101319.3435606787
7269,1070991.6142733681,305286.4536774455,107464.1944373253
7270,988787.1315242453,306491.76861687214,115481.66515646603
7271,938941.247588289,314146.57878322975,121033.82804763156
7272,941031.0319647223,321998.2523536968,121861.4875117114
7273,911435.8728811586,573366.7421529349,251399.2911669258
7274,944246.0203325785,620217.8291864304,263814.33035291336
7275,1039262.062059769,684082.7381840843,292267.5014689085
7276,1135507.8877825786,752638.6419476714,328998.28058699047
