,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7698,532154.2499565851,310513.93682269275,131170.8833966903
7699,512324.9102778727,297463.1205289706,131333.11437338818
7700,462210.09443438076,291906.93785902235,128859.16817470582
7701,427233.2306045583,295514.5579624046,134826.35334693902
7702,375797.4797356482,275483.64120351017,136345.65282207716
7703,305693.73934749915,242473.88607882048,133272.00701918782
7704,263670.4974702588,218578.85586877377,125173.59530734274
7705,241732.71055425325,206393.46616165314,115829.3723719309
7706,234388.98314661044,208674.9507096757,112945.43419308859
7707,232485.45110289808,196518.28225365927,118394.04719873924
7708,242182.8766824113,207963.67632558377,125014.462052431
7709,258888.05003199357,233352.72662029095,134678.8399218997
7710,285475.9622131828,256903.46816213703,136590.03244221647
7711,338402.3894236172,281183.9152173748,135508.43013975496
7712,377686.68063457287,296834.6287475779,123978.13547789362
7713,388917.72389409307,272000.676757827,125425.92893393399
7714,411067.5451785255,293417.13680710737,124479.24015787634
7715,408725.10647923837,265558.15120761533,127507.1014979553
7716,397712.7453787743,279348.0741889119,122293.80061657446
7717,363349.78365533304,261578.80667990423,111364.53146221992
7718,329810.62124023226,185772.41035510335,87956.42354179223
7719,328962.8076638963,131919.87678005244,57577.50985052852
7720,362646.39012963296,142855.2677758417,51766.37272087175
7721,416978.09988519107,160363.534317941,52019.941923288534
7722,433903.8049798928,167510.2360667168,51866.18424438479
7723,420221.9215612265,151170.1888727696,52894.342376502434
7724,403280.13563463616,161796.36671361062,73423.24540536957
7725,373954.9128621097,178201.0672451991,83968.83617313302
7726,323998.0182902233,183359.70782244328,90200.9475398059
7727,251352.33242326573,183127.92898651084,95589.64114648891
7728,230401.74909346463,171828.50554715985,102061.31894623341
7729,228375.9744032017,179133.43385199906,102590.02994864987
7730,231558.0655001166,207544.4501944067,117457.51902773979
7731,244775.42309736487,229912.88414368726,138147.3377460734
7732,267177.6467177074,284339.5887919537,160740.4465503134
7733,307234.0843337249,359322.187552739,181472.6503108
7734,373000.479102768,419536.1135851239,200291.0963201829
7735,446907.94973721093,442863.6749348075,212064.14175967037
7736,384564.776675822,656885.3950214692,317471.0879066983
7737,393203.4077226827,705050.5957197542,339311.03019499546
7738,386190.2184868752,749025.569290615,370810.3699127542
7739,385083.0851901793,756454.3562686021,393651.446210768
7740,413484.96669534245,747915.5124628611,385585.0920109365
7741,456772.95570121915,488728.51432577905,264036.6289915144
7742,417440.2992698777,439116.8043414844,229236.58242936933
7743,415096.02244665986,402940.6496413311,215364.1352842724
7744,468726.03037828463,427759.2392628132,215873.693971206
7745,555603.9746250118,464091.0857393808,222181.37543394353
7746,597167.1313603142,496357.76243585086,224457.97372910092
7747,497722.01158832223,663656.8473134427,314834.28187706106
7748,489686.56146884616,676697.7044866661,345888.1352123451
7749,459253.68631327234,741807.1304044765,388522.1490893569
7750,413202.7086487701,762742.0878638722,426424.0060504852
7751,352783.0038020993,789407.1781961815,445162.3719526089
7752,337680.16317676025,797660.9526906862,453788.2652232312
7753,330997.8966630941,824502.7741840223,461979.6894751196
7754,343349.86231922335,861806.5817700018,485338.39635242097
7755,343766.15689067525,908944.3282841946,522020.3035168797
7756,360611.5620195127,978691.5267809859,561459.8940532001
7757,399873.0792479602,1090417.8940710707,580610.4747836234
7758,445130.02149689646,1151586.134176875,597839.3132243683
7759,497663.3256795155,1177171.457979258,598610.686541704
7760,520840.2633128782,1217396.4590382327,626870.0207345411
7761,527825.3388866149,1274223.2870000117,651151.6784099829
7762,520905.10877836944,1310419.079681778,674286.4290987656
7763,533230.406277047,1272110.5928167314,667256.4469061643
7764,487523.68227093416,1151499.1461963144,587550.5673462818
7765,434328.56031401374,952686.757148371,519836.65441909665
7766,401655.29718187056,793550.84428308,424649.26848531
7767,405963.89730693016,713113.8351602881,375523.589740172
7768,431331.06384116714,716903.9041122831,355800.53896923247
7769,487967.5383116131,708825.4121834866,349984.7601805117
7770,522691.38282785565,721832.9752385298,332169.6340823606
7771,549198.0215250516,735852.4713848524,352475.58970044536
7772,516107.1062219476,794983.5741622071,408137.1719351201
7773,484647.7564336003,898399.8312864483,477844.9358811039
7774,459000.9064613364,968209.734127532,541128.597029983
7775,411450.5950354167,998603.0497193666,559489.0968167705
7776,395456.417339566,1007534.2242654539,578044.390490964
7777,396099.6683386684,1044804.2292236228,591550.3383008182
7778,394766.65677708667,1096022.4534976578,618934.152499583
7779,393587.29255499196,1133908.2660864175,655780.5473668822
7780,404877.11656489497,1202581.6182933901,694836.422741724
7781,446967.3155664801,1326007.018645829,716154.9441269599
7782,502672.98834486405,1401966.0866287714,733883.5631454568
7783,547495.1676038245,1430678.9474348174,731619.4543847447
7784,565021.1939737225,1455769.9221093499,755463.6679008605
7785,577543.1010083206,1510131.5362684925,781325.6073006489
7786,577520.3313822722,1554373.85428548,806347.3680275169
7787,565105.0539330711,1447097.0180896963,771988.1909389986
7788,521409.4400651855,1242102.7723488864,636257.9220344631
7789,438950.04794593033,969542.0989148864,518343.45385937643
7790,468942.45276927116,493321.24008826027,262841.7968933834
7791,452409.56758739677,420055.55443546484,225188.6218074631
7792,493553.70130540873,416455.1706136715,206536.7892751802
7793,549876.446278272,399057.44609497895,194838.29459977965
7794,585785.0851657611,419459.68634185434,187522.01507887171
7795,596797.5408598742,433175.95172343607,207736.1117068082
7796,496303.1277279728,659481.0763986801,339374.92180988705
7797,470194.6452067705,745940.3281484393,393203.34956185124
7798,435637.30297443585,796256.4311048584,434845.0617446352
7799,373389.5680864838,795943.6221686105,442489.67417700257
7800,340534.9826114633,764573.8093550797,435580.0874979022
7801,326589.65369100135,751317.4180473856,424323.0457362287
7802,318141.54658764356,759944.3307616493,429095.5506531916
7803,314277.31674830883,776004.1286679417,452709.6833971993
7804,325326.64584129513,817556.6167236086,474206.8469793011
7805,353339.6868470861,890487.9382038644,471089.35976036295
7806,405110.3198777338,906893.7879955242,461961.44643931615
7807,437962.82987019874,892610.5064990809,439909.6499765822
7808,434107.59394486743,902484.5288915635,447340.9067674403
7809,457663.21878932306,920435.6970201025,456642.542529524
7810,458158.72200098983,913835.8478895054,462554.66715365346
7811,443237.2126453661,896043.1777051374,451602.7802717214
7812,548259.3316707676,558903.2498916206,293257.7982246063
7813,508696.38970548764,525921.0741345115,282693.68553455855
7814,495631.19599474006,502402.0568047512,262385.1808643138
7815,499377.5444214739,495126.96492476686,259550.5522794745
7816,537868.1049734688,495894.18625625776,245820.61469300181
7817,571651.7771495699,478558.68790799356,231082.56016997484
7818,592620.9309606308,466790.8477751804,206056.81819491103
7819,556387.637060555,418591.76113322563,203288.64208704143
7820,531863.7617848702,419039.80681103695,212330.73304344903
7821,514544.1461069806,418803.906992345,216537.83444595302
7822,466394.26224316447,422022.88866081927,234466.5148559703
7823,397763.9974528335,392174.5183170709,229477.5618530833
7824,359851.27432560857,364729.9855345141,216019.77432909174
7825,340198.465583771,358707.1355239935,205333.52784635796
7826,332186.71762125334,362139.55390934274,208384.99836524634
7827,331376.9295114401,367451.65477437776,217376.94603729626
7828,342029.30138426024,387153.85033236793,227786.69696098808
7829,370140.0887623882,438694.04774364637,232071.90809603734
7830,431552.9915851501,468265.61840600846,241078.33637224266
7831,462680.1993380942,477949.6884223044,235690.99565388853
7832,496751.15607477655,514347.0462443099,244610.81648590422
7833,522954.41920484684,552651.9157233633,274338.5488015296
7834,418922.9797509073,851521.5083894036,440105.29282017867
7835,435761.4116054143,891967.0484126989,464491.30961098743
7836,420778.1406432409,853552.9790945424,434704.84814305685
7837,472101.3460028828,507396.93320158153,279582.22028695623
7838,425278.21963096375,430754.9156586888,229555.98771132546
7839,433259.33949779754,393270.548548951,212419.5976247656
7840,470729.71723487513,413015.911596001,211630.03015828689
7841,533657.031069739,436093.1134126865,214029.00162358672
7842,567611.3202451209,455433.96264693566,214721.51577074843
7843,505657.15577353025,694251.3790386481,321499.00216373336
7844,488494.8776013978,681789.0232632551,353228.32729894266
7845,466568.71147478366,749900.094785323,393422.7736006754
7846,436893.7661022022,797233.5317233977,443321.9935315059
7847,381928.57453657425,828398.4164675474,464464.81540702516
7848,359629.7969224334,857013.1362714052,492890.7164608854
7849,355359.18326179235,897122.7175961713,509191.6039858592
7850,352398.6917962851,959498.1524502297,537600.8917300296
7851,362940.85546271224,1026379.3130930118,592861.8084585295
7852,381064.2268020129,1119493.8687976187,646072.0180666861
7853,417266.2227119361,1258979.0815948867,704665.586482368
7854,460027.0434802648,1364338.9949774472,738749.4673129087
7855,515750.05818190624,1469858.2282708457,776380.8160475191
7856,586684.6062680103,1526303.0418254368,788386.7745689662
7857,626822.7977035498,1615662.3057764438,831050.7086252227
7858,621481.3366284786,1705301.6666354204,881652.5079458107
7859,622212.0970021703,1702030.5539344696,913179.3991040336
7860,628502.060633361,1669870.1595992083,882849.6965706111
7861,609858.5850708027,1588075.1182294092,848330.9280547863
7862,552616.5262046247,1442589.9546366413,769113.2596522416
7863,577813.8872849382,1348199.7715267441,723033.7224283285
7864,626873.1270228635,1398331.3860731646,742622.2750744241
7865,671022.8487057567,1444341.5688411582,769366.8154240134
7866,718233.8069328627,1458967.5621922375,740350.2422472498
7867,682182.4172630479,1450303.3527224709,743850.5307477682
7868,649518.7492409693,1404363.3093464973,746054.0668638617
7869,607729.8749753007,1429541.417486264,778176.875965655
7870,574860.217666087,1451241.519319785,788510.2737324076
7871,502898.6680310563,1443473.669577248,786280.5468114112
7872,474350.13522427896,1400844.509393,780959.8703242022
7873,459191.562651243,1387670.6647895381,776889.7162345381
7874,452297.94869208784,1413454.7009446954,788299.1793607321
7875,454809.0336265085,1453941.4373073096,832029.8842321046
7876,471556.72873358434,1531731.6427377732,868946.9613269804
7877,505765.5122683152,1640851.9408873569,917893.6009434944
7878,540440.1962993579,1710486.7706051136,933399.7689181836
7879,588329.6288275825,1773189.589143501,946807.8393597417
7880,645095.7045980762,1823301.715955149,960857.9339301172
7881,675703.4641362692,1870200.3276952126,985177.9794194545
7882,672385.496518375,1905108.1171186145,1009043.4501884504
7883,678025.4645635756,1870506.5996858864,1007030.2374058951
7884,655463.9278901552,1759157.5992076874,939007.8765699192
7885,600137.9795241284,1525089.6850097605,809866.8732665799
7886,562355.1742286852,1309400.408593548,698758.063541838
7887,519910.3504818061,1142865.3449299994,607994.7840282976
7888,552767.2654408686,1104812.4298778025,581952.9837887294
7889,607627.4488107507,1096551.7348506758,577798.8660423722
7890,620650.1322726608,1090976.1986604887,542839.918556615
7891,631654.9384557309,1076929.3081647484,547902.2181303633
7892,589937.1280872428,1102267.9908441238,576714.9576758608
7893,551868.8112438804,1155815.5052299672,617345.6007594774
7894,515025.90515086893,1160548.127839615,645363.8385557788
7895,455485.40445135965,1162996.5645321542,644839.0224834707
7896,421885.54633548844,1132468.197738505,633977.2597831842
7897,399051.88665645494,1115130.0930506496,615024.560428557
7898,385403.7790076104,1091471.281221294,610027.8147058184
7899,382174.5902245925,1082291.3009309967,624883.9541868333
7900,385873.98691781337,1103491.4025418484,632138.4548406734
7901,410911.8673137168,1181416.4280237812,633621.2643490362
7902,466245.4184988577,1185156.7222450187,613564.9050644162
7903,509447.3500514234,1175755.102487867,592229.3568013869
7904,498133.3782921903,1177351.999191081,602017.4927551803
7905,512076.948889522,1191922.1201465896,609031.8136437667
7906,505433.3607587808,1208849.7488058107,619212.2342929415
7907,524864.4134742725,1193623.2340106163,621535.4998897057
7908,505807.8721867283,1176872.9922408883,600947.5585631696
7909,479070.7303504583,1085239.298142868,575705.8189036374
7910,446249.7857963301,1011919.0165637828,527993.1922118427
7911,427289.19984226703,900856.7172192945,469603.1554272358
7912,476781.3430598142,886640.1880464366,447684.2447318445
7913,536858.2997020272,882614.1321859963,440812.42496226047
7914,565022.0332747044,866074.005828843,411299.87574545236
7915,560426.984862914,836319.476372382,421991.3060972907
7916,521098.03329115023,826282.896293614,431288.14591301506
7917,481095.59671299765,861608.2606081695,462349.8768355015
7918,452857.61433462455,875382.1280809226,489096.0696608469
7919,420491.2763297157,890175.5686225711,492907.6850418279
7920,379473.7887804843,863135.4515400764,474323.6966179974
7921,339838.24421902397,796783.0908783033,454254.0693920756
7922,325232.3022480602,785556.1596323028,444063.78749914677
7923,308397.48764979566,771847.3623279835,448515.07724043616
7924,412333.78768139926,530137.3972262378,316613.9716771724
7925,430167.55330568214,558575.7242622054,304963.2715506309
7926,461610.37389082037,560494.7396436514,290430.3385875616
7927,504548.0855031712,557082.7779907478,269127.76294050744
7928,493319.88639506657,518524.74417221604,250485.33512337628
7929,479661.81889933796,519883.5147373239,247885.8450814569
7930,468035.4287664918,478941.2609376426,240708.52265504253
7931,445525.9474297345,431783.31172618375,224155.24588687767
7932,435405.54189844884,403119.96893056127,200772.66390110663
7933,399085.4312277361,375480.7668511204,189494.94724114749
7934,388650.8285233959,319311.74669809756,166261.4307554117
7935,390987.19057763024,296157.6906560459,152130.2617591003
7936,427644.9363172239,319699.0612841018,144076.43284943738
7937,478508.67472761066,303179.24150052766,132928.37651017294
7938,492589.6805878483,288424.6953796625,119867.4500554739
7939,477849.25476520316,268767.8619476783,120372.07523361116
7940,444472.5881410358,268239.7349239227,132766.65257500764
7941,439457.7225144364,304201.48201146856,161614.53310998547
7942,418529.4113002447,334062.86336518097,188114.0140346933
7943,364914.30456704914,364604.26289002254,212104.75191376603
7944,283086.2016498488,578706.0221789901,332583.0490271567
7945,283189.534458377,607415.7084201797,346964.9401351918
7946,286857.5983862154,647674.6720525983,364556.29576404014
7947,296422.91389373824,700321.4158883521,410094.2388163051
7948,314785.40768756886,773578.1797687584,454302.8891251215
7949,352227.757439162,880284.6035390379,467981.67893570085
7950,406327.73012591986,939245.9837912817,485521.51755012956
7951,455415.03518316586,995032.8920572841,506061.32022598985
7952,482197.2343605651,1084644.6006780032,540245.5542215615
7953,485599.8174111061,1156162.1215291903,586253.9777238428
7954,520263.899629789,1257238.0003038694,633320.2061248213
7955,521162.6613484129,1265947.474323106,665756.818148147
7956,503155.1584628322,1219204.3045215218,625461.1827355833
7957,453119.7835088964,1074569.2968892804,583991.3908121232
7958,466964.31044186605,983206.4083052935,509438.89151279407
7959,450111.5520359607,952444.7393208153,493118.4165184902
7960,498369.4015873016,1006523.4781143282,505717.31816094334
7961,559834.9529271914,1020641.4549321885,515594.92162030446
7962,595467.0017795431,1034886.982659376,504489.43617262895
7963,601804.2983561435,1047441.6765626983,517919.6604670169
7964,562517.1903287272,1031293.1113448674,540967.5867761588
7965,537772.7069615916,1095908.2497960224,587947.6445430554
7966,488214.89361477504,1117066.6921490582,637811.1686040177
7967,448753.8012742281,1152092.8403401035,646313.0936977918
7968,420358.23350177566,1144890.1731362238,655750.6496803358
7969,409603.9830300971,1154537.3385312818,655396.6120039475
7970,408934.0367948658,1178973.5506384175,670552.4025092461
7971,410153.3826572881,1213385.0221231661,703111.6217603497
7972,419557.82236103213,1256591.5279398076,728070.862421511
7973,451079.50779295224,1349457.835715653,732817.9224941928
7974,512221.62131931784,1395303.6141399571,731052.9989127585
7975,550579.0377155783,1382294.171247529,715477.3591889925
7976,554006.5630546032,1411943.1705104639,738369.8653363696
7977,567622.3613108882,1474333.05197277,761261.7211401048
7978,564954.5430397147,1506708.973215754,789831.8033786634
7979,565813.4250752412,1487495.381934106,781053.1172537433
7980,545298.6364773014,1365358.9339064558,715543.7113403337
7981,495250.0087853609,1166400.6443272664,632660.2662827459
7982,459158.15002864425,1011029.545861022,534074.8083426132
7983,448876.74585221714,926561.8937395575,496180.85165742727
7984,493722.6239064455,979952.8098899929,491682.29419849266
7985,557994.2148858345,987128.7804139068,501203.66806959757
7986,597388.7721574642,1032558.5509955945,480680.6175579958
7987,601760.7430371261,1031355.8592712417,504132.6829813333
7988,583210.1679186043,1074117.8220205859,564305.0123403548
7989,552490.8142318442,1137362.002953932,622840.7042993642
7990,534603.0146680604,1209621.5737984015,679005.2079825924
7991,473258.3738015763,1252731.1491070692,698334.7634529814
7992,441133.24071063043,1246731.6778408072,705130.1941405527
7993,433988.6582854907,1255397.3736285428,709338.8007979863
7994,432969.99586978,1306975.7148628472,741401.2169594395
7995,441955.8393486909,1349163.4027287124,778306.7446902054
7996,462310.26933528,1437733.8368364694,825567.4478754267
7997,500658.0029828328,1571531.0148325777,857159.2020129077
7998,558579.7438948947,1642228.9618841165,877046.7588696206
7999,630950.4673750484,1705933.7439282723,886576.3323050259
8000,650362.6018233759,1755882.8441585056,929156.129352793
8001,655462.0970381631,1821528.5067313833,955021.8460264901
8002,653872.047649406,1862744.2075821322,987664.1407818237
8003,636539.5076298394,1822057.3234992668,968229.9999325932
8004,606378.7535113761,1636621.3822043217,863810.8682139197
8005,535925.806405829,1361489.4221344807,744648.6314189696
8006,483461.2023153458,1159554.2666932833,617500.2678550682
8007,471955.9483825688,1039332.7779591761,555919.6601494956
8008,516546.46649118746,1032273.2276434926,528771.9263387705
8009,578000.8952370073,1048907.8337610208,529741.1752358748
8010,625593.7873606923,1058044.2845460195,521385.3618628311
8011,598015.6345249333,1052517.3939022587,529506.4915541185
8012,592317.6612646751,1074339.725475079,568575.1506437735
8013,559577.2339993722,1146591.5775471253,614292.9299329821
8014,528640.5419585821,1178944.664754092,657890.6369786478
8015,449190.10488733306,1123679.8884827872,632074.275198511
8016,406753.9043488289,1059732.7979787672,602986.9630569959
8017,383934.89573248714,1019514.1196499008,577524.181188955
8018,375659.07844182785,1018394.9749792556,574949.1023043838
8019,365834.8459867298,1007398.9783648239,584245.284950964
8020,372331.34727344493,1032008.7254808334,595992.9479496926
8021,392732.16589646705,1084758.600025062,606996.0608646241
8022,422948.55725505203,1119875.0090333212,602005.2592861792
8023,481342.7430065019,1120539.0254097932,586529.3046143162
8024,538224.3939794803,1142821.4790837297,595211.433487487
8025,558198.835401713,1157783.3377625972,597785.5378894362
8026,555545.2930200336,1134803.110875294,601341.3771589537
8027,527403.7895233474,1121041.7566014274,594192.890134368
8028,546976.0329369182,1131090.6047234538,583656.1495726387
8029,528050.06735387,1063012.3789030265,550536.6085520206
8030,494191.18389601324,966254.9324481162,509823.0933733302
8031,594014.3603293612,582473.7379510218,314219.280394303
8032,633105.4588788471,578178.8203166671,298111.6822161428
8033,673865.312727451,585838.1784376965,283354.7151900519
8034,680787.2293211648,548785.0284115046,261581.36529404673
8035,656497.3257252146,514509.5743487932,265316.02339434205
8036,604259.9326733403,490489.41180696525,254445.1218147864
8037,586548.8843568639,493487.5727765753,262004.36283548726
8038,531070.8185345688,482200.2732246972,261488.61121531372
8039,360120.7845705734,708280.0065914323,381092.6856139916
8040,330774.40915679524,687529.026753523,382466.8125230523
8041,309627.8642147634,674516.7208546171,381249.88397009356
8042,304722.29078172863,697534.8104530025,393387.68356103805
8043,308106.65163174574,715805.9954517443,419299.977482567
8044,322251.8283091493,763828.4278578514,444515.566955655
8045,342002.22900783736,846311.8482198787,472532.1227800073
8046,389996.4278704407,902878.1984646305,481939.2454422574
8047,443537.8330397675,934494.0939692295,487666.3810252809
8048,489530.15835634124,978808.6060930699,490102.3118767031
8049,543294.8103670261,1023478.4958002793,504315.0751993658
8050,525691.3560579151,1032295.6501125443,520180.60069114424
8051,554215.4993238676,1006982.3271026077,532485.3301863989
8052,534471.088742218,1007301.9323352387,529402.7668911526
8053,497782.7123030115,993247.128193432,498569.1684022067
8054,493212.9862083101,912773.9660749673,468364.97274212603
8055,470479.91766869166,776523.9384428869,410306.1797430254
8056,530266.0591195923,783915.103944522,401332.6963904813
8057,651144.2218327849,528901.3269935494,263644.03384074516
8058,672730.2026765215,508027.4789233384,246870.1073827313
8059,653145.6565381133,477137.5964380583,240617.59064728837
8060,540811.5829776995,691321.7598255519,365289.77003538335
8061,500682.5230166641,724071.9781771456,374149.30520419317
8062,438539.77829848183,738196.9458906014,395626.6755655776
8063,371343.65802773205,725962.9660467127,399370.1671143229
8064,330356.30456945417,704456.713433087,396745.5434170794
8065,317752.0682678824,705445.8002320507,396178.94949291745
8066,312095.5752331411,722572.223755698,407950.56447041663
8067,317276.2962181142,742956.1597137153,431971.4060271306
8068,322054.7292692742,788890.7386627105,458512.2420067088
8069,357698.43703096436,884567.6365265659,466911.59224224393
8070,419184.32101339736,928377.419438966,472159.6215114804
8071,477868.08938996313,924597.8626350916,472180.0021688968
8072,477138.8058154753,943798.7286666897,468621.45551659446
8073,487546.6844106171,980067.2444083241,491231.49686390074
8074,493373.61765581294,999715.3324798864,508068.9161498414
8075,501965.6397503466,1013133.4191583069,509124.91738253477
8076,482911.5189031972,990190.2918463487,484708.41188991105
8077,462550.40388806514,909752.3345693726,472745.7965388555
8078,522499.76443318225,518017.7851797834,276702.55840972596
8079,494122.91502490314,417917.4512369343,226784.42817155077
8080,522142.17832460377,403099.5611933803,209883.23533592102
8081,564693.1961580379,412704.95217518916,196080.02506909578
8082,599847.1267365885,391618.5881041371,176347.21788550087
8083,592701.1496800423,391541.20997640473,182110.68869323272
8084,559918.8251198032,435788.4936517034,209668.99349020913
8085,472394.67548449483,662846.215144635,343003.786932256
8086,425941.8961761978,714313.194119519,395786.8483209166
8087,362312.8955497313,742664.0961499946,414691.79395625653
8088,336101.90622635337,743668.3990481291,424706.1846862211
8089,326234.94405393803,752371.4527694314,426938.57501187886
8090,329302.899954901,790091.7913309778,449436.96992945735
8091,333457.9159688074,840499.0562273765,489964.47432896105
8092,353706.2283085717,895277.220328055,522281.11146394577
8093,384351.7358190518,1006853.607646568,540855.5777469
8094,452358.69735674764,1071699.0210317124,548278.7814822656
8095,495953.55660687934,1076900.693938839,543588.2205498732
8096,522599.7305372296,1117516.6964326468,572242.6019396333
8097,532299.9895485924,1158086.1042897503,599955.6791435761
8098,525694.1027410112,1184699.0181260828,621065.3973864929
8099,531050.0231956164,1148342.6818886064,603078.7705108837
8100,507313.9454058871,1033744.9735884318,534177.0492204948
8101,446460.7460613915,870536.3154058405,468457.7353608282
8102,493278.5086600326,499143.7691319564,261132.78724475173
8103,476298.8913649603,420306.8619151445,227260.83417776827
8104,531006.1100268669,422217.40410344803,213209.90079979246
8105,575488.6643337708,414932.9058203113,205835.97065296106
8106,607147.3271696988,441349.2732779842,192472.31229485958
8107,600930.0980340373,436235.4774070476,204172.23680683784
8108,503693.2451083427,664455.9879616117,340388.2327728224
8109,492703.7088956769,731282.9964510275,389707.6970970383
8110,462718.271862549,769269.8522998979,441314.36778145574
8111,394655.1780089958,809155.0696062461,457670.0186752337
8112,363553.4974692753,805013.6854968717,466684.20861319645
8113,344796.55868997704,807226.8894490022,461733.41250640457
8114,343154.71257074905,837080.1235382713,478042.05415230774
8115,345592.04582154733,871230.1124423721,513240.43778456567
8116,351286.9617051017,926136.8573433965,540096.8284954688
8117,395357.11598696513,1014733.1476448161,542780.0272339757
8118,441021.62803431187,1026893.7125122767,520704.1209863998
8119,486862.0959419196,1002545.7356211893,500496.7617735005
8120,489496.084884208,979025.9075453569,487624.7423096545
8121,500039.6646649454,987004.8473204388,490469.7729304808
8122,496454.97057745623,983520.4183092953,496968.2984911242
8123,463732.2305575198,959629.5126639956,484024.63555256237
8124,572371.0387567735,615292.3402419549,309984.71107619646
8125,545386.5289081247,574632.5600452317,304151.3975239796
8126,528934.392405275,541389.3097380075,280072.1318973421
8127,520359.35526825656,526537.2183482287,274514.51807319024
8128,569288.350011573,505191.9825527897,260675.6577353229
8129,618603.0767521474,509019.5044115502,241906.512204421
8130,628837.5292198322,483094.5988920501,212974.60728131435
8131,609953.8003855376,472455.6431157942,205497.6423237331
8132,563198.2589324262,416535.7535920713,208331.37048554173
8133,509417.1019957808,410089.57865767385,207348.68363034073
8134,457937.8104247608,389691.40786074457,215396.63878031293
8135,388761.5827930969,362138.70067002036,210826.07576780763
8136,367528.38447579945,339122.5495790144,198310.77542081103
8137,326510.76246381144,313731.95611587656,181004.13866804476
8138,298575.0020271612,318687.6971525658,175501.8796388374
8139,295505.36511969136,294014.27077282,178529.786599912
8140,306375.3104585041,305262.0024186292,182808.20646310563
8141,329804.39382107207,338053.7762283612,176131.55319061427
8142,385268.1992077171,360976.218091502,167655.2095783668
8143,422261.4753160893,350942.41440652974,155880.83353085842
8144,422343.562075313,352617.91817064653,157076.10848460524
8145,446252.5841215303,343664.23661223095,159557.30992734918
8146,418990.1117377396,337552.6452734956,160490.28881855457
8147,414597.4927023679,351331.2620882297,167951.63801792724
8148,432481.5533284091,342644.8119527973,170554.7555793879
8149,416298.4903892162,345280.210925301,180666.7642002555
8150,418741.04955797177,345011.3132372883,177493.62124714567
8151,441832.2725196676,350451.1458000205,181988.40078844412
8152,480348.76650420466,383113.1266670175,187027.06323756734
8153,527929.3475867802,393908.43998329475,185448.56891269528
8154,567493.1628516508,392022.24637579167,175381.01440834784
8155,565748.9219245446,370863.93163493933,175707.09773845438
8156,519226.78534413216,372481.14859177783,180550.66010203073
8157,494652.0468560088,374467.6380997386,192718.71040229016
8158,482722.48279369297,409394.0680962012,210420.17334396724
8159,409531.4675284754,395297.69544072094,216244.65041867006
8160,372223.4319646299,384808.95659631677,224480.34869994648
8161,290507.7227264335,587601.6340493619,329726.86027056456
8162,293379.6334051392,654434.8929773297,363202.8783349674
8163,300904.04658250243,700508.2648497558,408489.67003889923
8164,315590.3708376851,751802.3171914193,441053.7625375652
8165,352488.6513009792,871207.4838517053,457182.31385568716
8166,409136.7332773367,904958.300896988,465911.1609625637
8167,481352.7602946328,925430.0276465155,456177.94464807265
8168,470805.321258797,948555.8601975252,470770.215178788
8169,475579.2383783698,974995.8236541214,491562.1325239103
8170,478434.9472440311,981787.3910495813,506405.09168130567
8171,488531.0194658605,982049.1695731797,514856.81966069597
8172,499586.26263551146,972950.9023488167,491382.2086243491
8173,453425.0670726699,880917.6372924928,462515.1719459143
8174,408761.3419662142,766800.3056541862,396290.9346700947
8175,413056.30150483426,707432.0951408849,378468.6484815063
8176,567972.7505845125,502673.734155429,259186.6727945162
8177,529882.3634657009,758750.4489887164,371944.0476516487
8178,555831.7143159327,773273.942467719,350969.0053557385
8179,543533.3678783026,771294.3365071543,366306.7323496037
8180,514217.61666189716,806353.225394865,404286.00079909957
8181,488398.23457386874,838476.5573646073,444022.19320660725
8182,471414.3584358912,884887.9873688949,489653.2788274738
8183,417746.03179624345,912699.8023065341,507647.6962850082
8184,371129.42439588683,892469.3532069867,510388.4570899894
8185,359849.189590843,896329.1027948974,507664.537683629
8186,353291.2607827619,927891.9611383007,525069.1497289998
8187,357090.15287334326,959213.2967419329,559393.9522376576
8188,372359.3106812101,1026104.8299778394,591007.1932912611
8189,404210.1934561016,1130629.3987293341,633045.1183123761
8190,444459.96367698687,1195571.7066562101,646844.8213646109
8191,527867.3576866532,1304689.3067476982,673206.1797334753
8192,580829.748799499,1415945.308848274,716420.1594367774
8193,610689.7810919725,1448790.3941632453,756508.8356312935
8194,621690.480471422,1473745.0285552854,794406.10167275
8195,600411.9787555753,1429130.184991331,780763.7825199749
8196,607056.5102699283,1339472.272138755,718985.1566865147
8197,556729.1971464413,1194714.0593037629,628635.8510073425
8198,532183.5422242921,1063934.6977610874,561531.0325742421
8199,523338.08780439,919129.6317178201,490061.90585889854
8200,563250.2068708736,938344.4810617783,486096.30581685505
8201,608885.6977053938,957951.0155372985,496142.6427828794
8202,620313.9717332285,955038.7997279651,475163.80469344737
8203,593372.7973267327,954938.3206766612,485560.42963170976
8204,576713.3538467585,936913.8192428575,503583.3557468174
8205,539039.7578828931,958026.4995639431,518836.91247722995
8206,492252.40750644077,979050.6237786025,538797.0247296393
8207,421950.65394950245,956835.6156180089,534763.6197473505
8208,389548.5442934531,949231.8776079303,525381.2323301214
8209,368367.7068548743,938600.6260279554,518712.13839609973
8210,361973.7301640844,951869.9546975555,532892.113013305
8211,359802.79762019555,971477.4821031842,562417.7436561867
8212,371616.39407250413,1036983.6789113339,591223.6056983641
