,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3585,240912.2133628397,21780.537597523173,82596.84472030759
3586,244743.36990602355,20856.552198337577,66629.37356518161
3587,219946.9158846708,21204.325648045753,53595.839929092406
3588,204280.83852702478,18908.631710151618,39315.66138162608
3589,207542.15709496016,16831.44825699276,25722.283874178407
3590,236567.4402529812,17490.840024736564,21864.575263242445
3591,270380.47037460015,28168.86480979062,22114.993488603115
3592,298626.4098703517,25275.5650438686,25197.145232810242
3593,313777.32686865993,31244.26885147204,25627.188345560426
3594,335990.08882665064,27065.306830986992,29639.16303625447
3595,363982.9243255354,24264.194281586646,31219.862045282185
3596,345049.4337089955,19387.122280880885,30024.733967985576
3597,274593.1313369961,16769.704163494043,25003.784324620356
3598,205791.92438852784,16169.420177564496,19933.079415312837
3599,170573.44845456877,7280.530409479283,13892.400114101947
3600,157714.4298015848,6665.06670825549,12779.782429271609
3601,146168.812297854,4790.554946616557,12760.763323548006
3602,145326.39227234124,6876.421489847239,16957.64598655477
3603,146350.88807486472,7159.856380589471,18836.310985252163
3604,178603.60896141737,11630.999151214366,31108.917261894534
3605,208526.09849810795,17606.126353160118,36805.139426111455
3606,218030.13856343483,21091.08978426566,37389.01560957022
3607,225575.1527542049,19983.859799901587,38916.26016143053
3608,219753.53051458456,27081.63731725463,42229.81102527476
3609,217470.3958413512,23360.326451326495,38051.947467991595
3610,211126.6934637261,18383.409376349024,30595.401407357454
3611,222300.43436991668,16943.87858109149,28672.358495305012
3612,211756.3955833539,16547.364749883716,23521.350695164547
3613,228206.651636293,16145.253987123631,17899.091719872747
3614,257775.2594841247,23101.36113609992,21010.828739649918
3615,316147.70246219647,20928.318460858933,25142.20114960873
3616,366281.0682631516,26919.07522493398,23857.354896281395
3617,393032.0043029191,27951.56786535451,30412.606669014003
3618,416498.4079936492,32041.366058511594,23130.40241084618
3619,413839.42560934654,31481.17074867271,30842.649781764216
3620,390947.18832658674,26767.52914929482,30610.19404514248
3621,316170.44548931316,14411.941823917787,24921.368199818105
3622,240359.79817818638,12663.596407177954,17186.931872222558
3623,214688.28672411162,10783.006482488741,16358.544156261509
3624,196272.71150550197,6139.729297355558,10025.181950304177
3625,181844.29114999884,6797.551831953846,10650.699205213541
3626,171136.6224528344,5889.059994691602,10690.850650630024
3627,169735.83955279057,4507.81051845835,14895.129632529295
3628,178544.91740532176,9493.243298638796,18078.71660726227
3629,204662.92086931554,19122.79018829667,31384.694294886667
3630,227876.7931133018,28770.205412704774,23818.260067849566
3631,214981.96887533678,19272.243953075154,25536.31928488102
3632,217367.93351325375,13999.474122397329,28474.77111917655
3633,231866.89593307232,18851.072238374254,29265.1206236904
3634,231299.16168959328,26086.87950320647,26178.742411544703
3635,236455.85826951542,25748.51099081706,22569.338792000122
3636,249471.43388524285,14944.372168635426,20563.879755145434
3637,277793.25680471543,14201.936582831184,17750.108725037917
3638,327139.92579080525,17484.929246555126,16540.28227762031
3639,388766.8591765639,16048.223070959515,21823.3672008413
3640,436709.777119009,23077.6657156027,22200.579464359285
3641,456821.1427559521,23760.334441671595,22226.994888975394
3642,472741.7878478045,24046.102259023486,30317.51114039602
3643,438274.9217983203,22773.652947545663,28608.961476226348
3644,404872.35425522627,19689.86920086719,32007.041698842106
3645,342767.44068663387,17223.181157883868,30879.631376226745
3646,274298.62225524854,13924.33923939025,20406.44382443344
3647,236852.72908140114,8651.810024461387,13993.835344627794
3648,216228.21019078966,9581.099431678806,10835.607177526275
3649,203541.1442328996,14604.821500609723,10641.18965235175
3650,195379.1024673265,8426.436760103068,10251.297985018035
3651,187608.11370319585,4087.276958569958,7489.301187158095
3652,184906.5375235582,8581.2468406849,11295.235565846504
3653,194157.7587390998,12266.69549846096,14634.145237322175
3654,216235.1153375049,19224.089418616568,17899.09171987275
3655,244071.7648969576,17236.36271630615,18581.666291952904
3656,263031.1401081929,19033.43805299128,28549.790925086283
3657,245927.29236677228,20777.31638604355,23670.333689999374
3658,264938.66675393295,30587.28324121803,28140.880152028985
3659,280643.4396640501,20570.41822658505,26004.4006090784
3660,297174.8889143921,18081.760919564553,23361.80153048327
3661,310961.93561098335,21568.39819935866,22097.03099986416
3662,332983.88056203973,28009.179644903383,24662.49703858027
3663,373170.314157472,18401.361403533665,25076.690896560813
3664,430214.79324601445,18483.317219946566,35567.84093709305
3665,440369.2078602486,21811.796721781724,32913.619071666835
3666,451996.84453555587,18644.61346419651,32599.803827227493
3667,416221.3162009778,20281.742097136805,31515.714800982558
3668,392275.3053574816,19034.03436158655,28288.806529879163
3669,319282.80287569633,19364.619477574255,25180.239361055934
3670,253261.1820747184,15257.768950902633,22486.922667197865
3671,225819.25664627302,10769.70984696911,17507.086818569758
3672,199724.4530338797,14591.430711101359,12302.191552212425
3673,182585.9502993284,4607.331284546671,9873.029104515414
3674,175574.4933829241,7272.893474837797,12250.417319964865
3675,172557.48782931129,4853.167349122452,10698.246969522528
3676,169213.1010177669,7157.272376676527,12033.810838112799
3677,185205.28401783135,12378.95843769083,14904.639185391094
3678,208371.90267040703,11878.059217643655,20203.573363381754
3679,226781.59536171358,18043.649477237235,24270.492137277277
3680,233770.60871615764,20619.629378028298,27630.534148445833
3681,239543.42843778033,23178.703407065015,26263.271770316234
3682,242436.33214466943,21175.430835059742,26642.59726780351
3683,239240.88801727907,20035.780493909388,28886.851743187788
3684,235067.97059598763,25488.72967435481,26439.72680675183
3685,219207.68742340073,14102.583201611715,23200.139131832697
3686,227295.39161595458,21544.190162700583,24912.915263940948
3687,259951.780935446,24669.38074131192,24134.18854625817
3688,313335.7689131005,23861.089671167723,26489.387805030095
3689,336475.5782205561,30847.53532762388,30179.094315407656
3690,383292.22985722095,21768.32896365109,30008.978980879925
3691,344057.6679499414,24292.942632812392,31770.35949428181
3692,336066.2571404065,23188.809268522087,27082.149933415494
3693,287997.1131556264,20268.28853830263,27687.591465616624
3694,215767.21928314093,12924.45526373343,17503.916967615824
3695,176457.64533082355,8780.4662192847,14363.651289253263
3696,164248.77994331348,7637.761104277752,10071.67309762852
3697,149331.70498715626,5994.711231601717,12736.461132901199
3698,143738.14052286086,7334.5852605649925,9565.553561983948
3699,143398.00685557278,7495.149196013692,15739.36660326001
3700,152540.2712902513,9770.830180525414,21694.45992871472
3701,179468.91421174674,17307.124669614415,30968.38720293687
3702,198338.9013822331,18838.037141712208,28767.454023922983
3703,211624.1819125024,18188.604773665258,31339.259764546987
3704,212137.68471392881,22523.75779990017,34152.58918878236
3705,215200.51136210843,21102.325493587523,38234.74220633504
3706,199659.41385710958,23685.39832819628,32487.80242685522
3707,205703.3894248768,21301.670410838957,27487.89085551886
3708,202361.09022795796,19256.64577560879,24296.90756189339
3709,202729.49284136095,16117.928407283125,17988.904163567517
3710,203347.1330577985,15211.80088129344,20486.746715266392
3711,232931.733515335,16749.450594362646,25129.52174579302
3712,269341.8250421088,25076.241049725766,19152.239463660775
3713,291956.0056347258,21390.44716065767,26325.612172410256
3714,311502.22853698133,23304.83836730121,26536.935569339086
3715,296175.6962179633,21022.40968026379,31971.116721364207
3716,294703.00607586384,29884.52833088658,30689.44031899078
3717,249211.41772321772,16752.11829071002,30157.96197571476
3718,189762.4390255268,10390.687734556637,18138.943775386993
3719,152318.3629082981,8384.778850866904,13620.84954904839
3720,136253.78908379635,8142.280022113902,14982.828842254767
3721,132847.2136118747,6276.0642730375685,11200.140037228526
3722,131387.04426868432,5965.617649083941,14322.443226852138
3723,135286.52285084914,9257.785095931982,22095.97438287951
3724,153254.50840798227,13555.36021910905,27062.074210707266
3725,177147.65596334203,16223.548259530333,35327.98888157884
3726,222314.70014836953,19839.249734765555,37314.42881270992
3727,225460.30168017466,16377.887570168497,44263.79872071484
3728,223529.4776653859,21901.002395326916,45980.21005692593
3729,223981.04953578013,22688.29712598417,42277.358789583755
3730,210027.55149138137,19132.76004954782,38722.899253240656
3731,205567.7645014683,21822.65581514868,31156.46502620354
3732,205824.89501672247,20644.768493019375,22258.693398514715
3733,190865.77987450932,25487.45336472981,21082.678694605715
3734,204695.02811897662,27005.184278405337,19594.961980226704
3735,251057.1323350213,20423.307849970537,21954.38770693719
3736,289138.64464145305,26939.16140919652,22858.851845792637
3737,301813.9608005821,21602.81671301686,26803.203049469423
3738,313527.1034441195,20381.482555865514,27149.773420432713
3739,313021.5357655919,29492.282813834605,24408.908962265665
3740,295620.3505793136,23715.43345060135,26431.27387087467
3741,238009.9519559486,17064.81414883888,28147.219853936847
3742,179008.5149387556,13796.195660727804,21900.500240720336
3743,151399.57954993725,9370.20495847641,13616.623081109814
3744,141643.34961160037,6651.686380301433,13055.559462263742
3745,139852.28705813264,6732.2298868833695,13246.807136484345
3746,136121.47814810305,6901.089834894678,13893.456731086593
3747,139022.82026560436,8649.445713188814,20849.166340999363
3748,152748.7103408719,11498.88018191664,27469.92836677993
3749,189899.97409571873,21273.361444893944,35134.87270399445
3750,208155.33667453678,27756.083261641044,37555.3374852088
3751,225368.21686682123,28829.616579593854,37561.0406480488
3752,213217.0170338926,17280.761552769825,39903.73224557239
3753,210294.9012136158,18535.352991051714,38896.18443872231
3754,209893.9182398926,20871.648221197374,35022.626573016656
3755,196104.43593195846,21224.328139873858,31006.425414384055
3756,194364.6771282368,21302.60148917196,24998.501239697125
3757,197962.6197159121,15059.334188875579,18941.972683716587
3758,207315.2198816933,17123.974238424646,19407.94077394467
3759,231276.8197018338,26691.546880389153,20502.4163755798
3760,281605.2781344813,29169.010324305025,24787.177842768284
3761,297051.0497888082,20574.49823276337,24992.161537789267
3762,345342.753595328,21512.32426829239,22781.71880591359
3763,317646.00806553115,21612.84934359382,26406.971680227845
3764,310814.83018258784,24230.853308021662,25499.90217186511
3765,277114.62194357434,19538.354509890953,27677.025295770174
3766,186721.23156183286,17117.561305636667,20074.666091255163
3767,166586.79052386238,10699.544202256155,13737.077417359249
3768,156401.22667361182,6867.236245168849,12428.98559036973
3769,141327.92351609207,6846.836214277202,12916.086020290706
3770,136167.9319955755,5731.624063979617,10903.230664543507
3771,142790.78414725224,6863.501470282528,23056.439221921093
3772,159146.91375424326,14100.647814065584,26547.501739185536
3773,192832.5352692953,28635.753516797395,33260.18944263012
3774,222360.48546201564,22049.37862001214,35762.25846226759
3775,218964.0271245258,23847.562881453414,32351.03955462743
3776,216943.45365011186,21384.32715139019,39889.47058756212
3777,218647.59682176216,15847.34030522547,43892.92876422053
3778,209111.09294585328,18570.137659110536,37699.037395120424
3779,204797.902959691,16894.89758384293,40215.8990525429
3780,207805.35905221704,17405.703895815423,39199.882401323346
3781,186557.59099840643,15411.825799574617,32097.910759521506
3782,187442.6351650115,13613.651999687634,31269.523043560468
3783,223814.67237708392,20591.958566895766,33655.364194887086
3784,226512.37868547547,23708.382363000885,35377.649879857134
3785,240490.16525279035,28095.644391221034,37371.48612988072
3786,252714.10911330182,26924.504771617434,37622.60038101834
3787,259613.4044965765,21049.118028400386,38501.18669585607
3788,261485.6906429533,20690.422715999426,45202.186280889175
3789,222478.7935883609,18461.34795590941,46150.83315819559
3790,170956.82612303563,17513.269597163075,42865.32024954523
3791,146737.03714613078,16216.131017529218,40411.37319470206
3792,135659.8534088901,12812.820017761767,37988.55044891293
3793,136262.52577938346,9382.225284371021,39988.72640084439
3794,142000.135476162,10224.06655916626,43535.78961829497
3795,144988.95017749106,13879.145324799527,58958.1711261617
3796,161399.68334493006,24614.781889402457,60079.875810014426
3797,205473.62640642168,27295.952718714227,77191.15381318206
3798,246287.0032512482,30346.31179939331,78897.59024338244
3799,248344.93275209286,28968.95402136094,73825.47290747901
3800,226459.6489102647,26612.530760735503,79443.65013267144
3801,217606.26152233625,33823.91029626927,88967.93283237165
3802,224163.09293026457,30405.953120477036,85016.459201457
3803,227680.84256939028,24305.02572803282,84184.90163454198
3804,239712.98297996348,21399.444097358606,71362.85452588464
3805,208134.92586291727,22868.664783729208,64098.61275645574
3806,213108.73912166097,24158.25012115604,52520.203838724614
3807,222250.51937021958,39657.82743822762,42590.117417038426
3808,248414.3716951372,28499.29300246376,34405.56225398447
3809,264882.36502885044,26327.683560162306,25022.803430343967
3810,307498.82726659597,22517.752867730007,26005.457226063052
3811,302936.37733675796,20304.098438683177,25060.84164179115
3812,284652.8478169923,20664.070060709153,28670.245261335738
3813,233399.92922290726,18497.51354913629,26937.393406519233
3814,193152.0758330724,18251.14394529105,25979.04180144694
3815,154490.86802457744,10512.15684157351,16626.92487036113
3816,145029.90444218178,8672.38790177619,14696.042585909525
3817,133844.7854952874,8773.488362564322,13964.250069057754
3818,132903.8576653454,6303.892007484637,14299.197653189964
3819,135766.3575877829,5357.6758054042975,20431.8026320649
3820,139145.51043955653,9165.032955477973,21856.122327365287
3821,156138.94876748582,12106.319870989713,29433.12272424886
3822,179994.4065038798,16218.129174401156,35829.88194928483
3823,210974.25495837678,23647.129962554405,35749.579058451876
3824,229311.38632325295,22414.173018571964,41941.88868266291
3825,237585.0788524621,24404.71387898999,45062.84585986675
3826,245203.7311881876,20457.21374746786,42103.01698711744
3827,234610.40527935093,20680.641162725744,35588.97327678596
3828,221033.07206003615,21093.851634601753,31287.781759445195
3829,219078.71398428534,18115.938817473783,29939.24225989343
3830,235820.14307464316,19502.52368640178,25485.601669618103
3831,275284.6818720153,17395.44111104378,24065.5084422563
3832,306667.37957522244,25856.212692370656,25238.353295211367
3833,317431.2240169929,19381.012733167685,31049.746710754476
3834,339445.7305963706,20603.037352903084,27333.62477576081
3835,328640.2811373826,21537.28553686031,28510.69609665446
3836,328432.62462071,23822.26684314776,27075.93891385009
3837,285958.10649795644,18769.86965387121,28333.184443234244
3838,202162.6447765198,11846.99886291684,24415.248664173538
3839,173516.8473090822,9281.553747309328,15580.874055563381
3840,152738.24431325577,6306.172626322778,10206.920071662978
3841,142987.21173549796,6204.978011545913,10766.927073524403
3842,142583.87952253252,6096.156923681865,10919.079919313166
3843,142371.37317264845,5136.497624321648,16290.920669244284
3844,147096.1165900723,12333.18913761342,17236.59287050084
3845,158814.77741365356,16101.23176661489,20253.234361660045
3846,189716.15070188313,19576.02656693752,31324.46712676196
3847,224701.17402289066,25350.38608024656,34226.99398357958
3848,221190.04815745863,19625.20633371786,33388.040097772086
3849,219959.80603320015,20639.202946129953,39874.611766502814
3850,214706.39257761757,19627.549721881798,33998.76471489642
3851,222795.75712185015,22118.613186392082,29319.107126745526
3852,237867.55315218656,16957.604140337564,31631.94266929342
3853,212030.47639241704,13560.716534912392,24961.519645234588
3854,227587.41611041257,17444.22333876057,28083.822834858205
3855,247468.45237301238,16613.73285038454,23242.403811218468
3856,277095.70874020277,20356.835133926674,29121.420713778818
3857,320752.5245833828,17796.30694884176,30072.37599995859
3858,372782.82337840105,21497.950092679504,23177.95017515518
3859,342199.7587889032,19057.635628095046,28379.67559055857
3860,344694.339496054,23639.05364263217,28283.523444955947
3861,266541.40472839325,24692.55308409397,24250.416414569045
3862,197018.87456460184,15898.832075506863,21471.64806403909
3863,163470.1643725323,10275.56879100194,13031.257271616925
3864,154114.17270467893,6038.555605687302,13090.427822757005
3865,141040.5926221808,6373.775190231401,12418.419420523287
3866,136297.43069797754,5996.374618735961,13457.073916428539
3867,141073.4760577935,9791.177903645545,17991.017397536798
3868,154842.94675657863,12876.729653001279,26091.043201819244
3869,192320.69061202076,19770.506861437865,35068.06110335637
3870,215628.8543405839,17617.968832631566,34679.226053007296
3871,208333.346678468,18436.512225993116,39712.94936785226
3872,202808.5270194058,16818.9676227088,41573.70805322888
3873,215240.54765179585,21953.352013061154,47369.33393346466
3874,212106.34485946677,22888.15465939647,50638.13390910232
3875,213359.955728511,23138.92857760345,51652.721294331735
3876,202199.7482217286,15940.448138525808,51560.79561666767
3877,186607.77919529573,18515.601576526882,48057.287606123755
3878,205507.6643873973,21096.49840784053,51671.74040005534
3879,209641.52385425416,21358.298804283306,48771.357179885796
3880,248343.88139067852,32363.19485354736,44787.880745098366
3881,252752.0079650847,27195.19748921812,43836.690841633834
3882,269952.1651217647,22591.998518621305,35086.375074165015
3883,272831.4073646027,25054.98317138122,44971.91702842312
3884,260562.80951034615,25988.875662492137,48872.11117349327
3885,218539.32149553983,23711.49990618328,47720.69629125679
3886,166373.0378920755,16478.119721949468,39931.66908367363
3887,156715.68565741403,14806.624883122464,35222.327183114416
3888,139925.57378323583,11088.431560376728,33484.192243374724
3889,135032.14564210517,7951.565887162774,35822.485630392315
3890,137003.30089002234,8798.98317040173,36141.58395975487
3891,143516.20960763315,11115.50606291395,43996.474623599854
3892,161399.9445438427,19623.13494596576,51818.61016092089
3893,188234.25456333155,17397.79496076205,61932.54793793514
3894,211781.37475537902,24080.112772063858,68856.55903830861
3895,214463.62942647617,24723.906362341277,64308.09301076166
3896,219200.8471093397,21386.17884650189,67283.38203660985
3897,235395.6521842146,23951.571654337884,73713.28414200759
3898,219885.3172670229,26374.93840095082,66598.56854212393
3899,220119.99528862457,34806.34439934798,67778.80971397151
3900,205255.88551647234,22128.405201220074,57980.80041536583
3901,192802.77628137651,16093.18683135557,53105.569648217504
3902,194984.47987971123,17338.655794284874,49477.14692294932
3903,229811.35523966985,34202.89056246452,46979.304371250444
3904,253686.02769294634,33074.72700793934,45771.59115780214
3905,248849.88407812797,26106.505379079656,46039.97187190176
3906,248860.97232232877,30875.185215647798,39792.54681914129
3907,248525.5290081895,32076.956266251782,41871.617867480374
3908,261176.6426161059,19745.68159307588,49043.933959245194
3909,227245.90033380876,16566.83370244236,40277.18283765226
3910,162066.50834876054,17462.279981488264,40969.26696259425
3911,143736.3668989264,13515.878313167994,31560.09271433763
3912,134599.83936769058,8866.062656595184,27308.26596812936
3913,130723.17591543029,7831.40447443383,27889.40530968368
3914,130071.72604615333,7702.978433805199,32859.73160544998
3915,137668.970047073,9949.38798937598,42141.05519856463
3916,153314.83398096432,15241.804619035622,49818.43420898939
3917,193736.4573169987,23831.58808803209,61915.642066180844
3918,227197.636200661,28578.727584289503,69414.38376642266
3919,241927.94205098096,30294.799106003346,70713.03508032844
3920,226372.89527056887,26130.838954389386,70049.59018486498
3921,213736.16994947853,31234.20483623217,66318.49081007857
3922,210968.55110734247,32227.82234086122,51684.41980387105
3923,211382.22310391007,26869.602534633155,42150.56475142641
3924,188797.47660632152,17815.838670726225,28424.053503913627
3925,190825.39450507588,15204.592870378407,24879.937138147172
3926,204334.7782679033,18352.035174993092,18736.988988695608
3927,241951.53957475856,25531.119892392227,17670.862451189612
3928,265844.7133329566,29283.198189526716,22072.728809217333
3929,276848.54821987095,32986.075796772224,24441.664088789643
3930,301728.09611649346,28121.33796859023,24593.816934578408
3931,303515.1104293737,19647.886983447617,24975.255666034966
3932,285353.1937515289,16532.310573241095,32431.801726669066
3933,227009.57062251095,17988.569393829795,28386.080763960614
3934,169706.51300286833,13331.68172654789,25146.427617547313
3935,149322.6024539065,11125.35038551346,17657.734504591965
3936,133025.32199240063,8810.354879929533,14994.451629085846
3937,129995.02817635471,5054.32211526838,17783.920468546537
3938,128685.45504261453,8179.219770359237,19285.373203725954
3939,132887.1493840117,9639.474904691824,26878.22285537917
3940,149727.6576822686,11697.576482801267,35347.00798730244
3941,180976.99279686052,18072.491982451735,48477.58725547589
3942,205257.87652228778,21277.284527757714,51934.838029231745
3943,214774.88690703065,16765.676465087232,59645.03663824231
3944,216052.95727172683,19683.403960307718,53621.63110287002
3945,213535.2497852132,20970.22744739839,61817.855188598
3946,215175.2320688062,21253.54726104327,61902.962662365084
3947,212399.55445124354,23094.48789492258,55779.867236351995
3948,197336.05267126727,21724.89259018332,47235.005681534356
3949,187673.41526043805,13711.624455739056,34371.453299909874
3950,196967.83724662577,14699.257951306578,26485.16133709152
3951,224183.3526629084,24632.43053151228,25285.901059520354
3952,241229.96006797056,22977.747410450855,24303.247263801248
3953,273394.9018094803,33147.85327252011,24392.003090511364
3954,291049.0515249366,31849.22915217521,26473.538550260433
3955,280552.2605670179,23387.024337908773,28157.786023783287
3956,287088.52706084953,18180.716761720472,29704.6732893024
3957,250002.21770785644,18783.166289390843,29448.971979018515
3958,177792.37149753273,19275.44518869201,19854.889758449164
3959,157078.17686492027,10507.804834983293,16615.302083530052
3960,146028.4448284641,6787.414585833847,13227.788030760748
3961,133774.71372365355,7002.964450701263,11213.876058028902
3962,134186.6361787733,6685.885201319271,14429.161542301203
3963,133666.86050181612,6256.658089804744,18328.078215638296
3964,150253.74582580227,13057.191464735068,26600.332588417758
3965,183685.34643070426,14360.230360996042,40047.89695198449
3966,216095.50519729778,25691.526904526385,44574.44411420025
3967,214616.61305341503,20077.03040252773,38135.0707932416
3968,200807.82695551505,17063.694762528416,41577.00544424774
3969,200997.78976557983,20788.656710908443,39405.47382532083
3970,191433.66619684632,20533.509863002622,32052.476229181826
3971,198180.4123177861,17603.008809977702,25431.714203401265
3972,206814.31542588733,15528.409360731788,23403.00959288441
3973,195454.61649022842,14986.908848433088,20618.823838346925
3974,213924.1175534917,14911.889042523342,16919.607775107583
3975,254162.1598099297,18962.11117575063,21156.641883530818
3976,294035.41100107034,24641.239160235767,21224.265370548062
3977,317256.470108907,26545.744198062548,23806.637281018477
3978,330396.5655528472,22327.58273360267,23394.55665700724
3979,327715.82053123304,19826.4552538525,26626.748013033844
3980,313065.04550199275,19512.054162372162,28281.41021098666
3981,256450.27893413065,22992.393586475624,24820.989586276908
3982,199771.50821241504,14814.376894861296,22282.99558916154
3983,166848.8770834717,8753.674178713669,16610.018998606836
3984,149511.58588643005,5126.695147939357,12203.92617264052
3985,142088.66735148476,5107.445888021084,10235.448730248372
3986,138545.3859412357,5748.111473561787,11915.46973583265
3987,136842.88243695788,5897.533853677361,15232.190450630791
3988,149721.92745730365,7089.031657955397,15811.216558215816
3989,183482.47930474684,13323.239252225037,23095.534050352926
3990,204531.64138924002,25193.93353563908,24113.056206565292
3991,220634.16050438955,34162.59265528781,31998.58876296496
3992,227868.03096179263,23591.77787873508,28517.03579856232
3993,220688.21483359914,21230.92938063932,28824.511341093792
3994,225783.9925602679,22094.467919059814,29229.195646212505
3995,215663.10080379975,19880.813490013006,26705.994286882178
3996,206325.62332410202,26712.689681636326,21961.784025829696
3997,210664.17762750384,17330.485320373922,24015.847443978026
3998,230244.30777881722,15288.149304599716,23061.722306844316
3999,263558.7980725368,16703.21052434158,24891.782924248066
4000,302532.15656298737,19871.11562917375,29325.347791815126
4001,329031.09948908596,23502.540820527,25836.398508519975
4002,364279.76560145547,31124.41082381788,30383.021393443974
4003,348781.18118358514,28748.999842131772,25447.56345817091
4004,351604.8630456175,20826.830922561567,29583.16233606831
4005,268587.9399121851,17660.50551242923,27836.57446045145
4006,198621.09259559136,11834.026535580615,16745.801483784486
4007,171489.62122468656,10053.333992934651,17508.143435554404
4008,159531.9209112112,6859.390079441291,11222.328993906054
4009,150035.1887870325,4254.463057892723,11648.145638717662
4010,146538.36311901108,7139.309887937582,10877.871856912046
4011,145273.78215821699,6933.541576343845,10855.682900234518
4012,147557.89372568968,8070.785760004412,12810.424321826287
4013,156422.7563701914,9573.075419528097,17228.139934623687
4014,192330.98121953596,14968.360512653138,21513.77842434057
4015,218751.0668068039,28619.831031147613,22746.89110929352
4016,233194.25569834045,27579.565455879634,25820.549253750323
4017,225903.82603696475,19060.010400921918,20638.89956105516
4018,217152.42958999582,21318.377513061507,23711.541752400488
4019,239566.12335215724,16285.281891474742,23111.3833051226
4020,231789.82411316087,19649.937448091092,22546.093218337937
4021,254318.19047729985,22406.316391290104,21448.26817129262
4022,267050.023415884,16547.071826363215,22486.92266719787
4023,305274.259354927,21755.325251651957,21338.38000488963
4024,347446.24914202886,17886.370469839807,26983.884553843593
4025,381723.12853864866,24542.408856731447,29287.30958036795
4026,388704.95036239916,19944.691740589624,28073.256665011762
4027,373122.83712299314,22111.656252780318,26474.595167245083
4028,331423.74437425117,17256.27105414554,24474.419215313606
4029,280628.17900314456,13136.887585418428,26084.703499911382
4030,217958.00483499275,12751.170078251787,19223.032801631936
4031,188022.36077954425,8832.784452356043,18423.17374425628
4032,173381.57551787264,6081.876902057713,11239.234865660364
4033,156784.79325036987,6885.732273177271,11427.312688927026
4034,154904.08065593525,5197.582639899249,9577.176348815032
4035,151474.957165944,5767.590887674729,13726.51124751281
4036,155638.36697595744,9139.81014805246,18515.099421920324
4037,185862.14169807694,21819.496425749043,32058.815931089674
4038,208108.7244483847,20452.33866316248,29194.327285719253
4039,210065.7360558168,19199.672150872415,28322.618273387794
4040,203471.51601816906,18426.31221054731,32534.29357417956
4041,213226.05115390156,17385.377095803902,29513.425615081796
4042,212120.8767491464,23272.930626675814,29791.315882043236
4043,214306.87142990535,17582.598317531752,24456.45672657466
4044,196919.3265192684,19851.583907289278,20100.024898886626
4045,192521.5027029879,13768.127310531758,17339.08471801133
4046,213974.73252346783,13846.71450645896,21378.531450306105
4047,266750.23031142715,19633.952193115496,23003.60837268888
4048,300265.23901636264,31923.767726586993,24061.281974317728
4049,302635.31705107196,27988.162382307823,20997.09271884955
4050,323776.75131072593,22801.637605307296,22863.078313731196
4051,323896.77950706787,18730.76436388507,31101.520943002026
4052,302808.8255073253,18982.301975556205,22029.407512846934
4053,252471.14526429877,18817.040802225278,27250.15203397392
4054,189772.83819957072,18010.779273615943,22308.354396792998
4055,167563.48841961098,12686.40259555939,14291.801334297461
4056,148916.62607187696,5491.228007641607,12828.38681056524
4057,140037.17384027067,6490.557520920342,13189.74981931356
4058,138798.0691014364,4578.562010212296,11607.994193301189
4059,142050.3334224698,7399.143512171318,15675.969584181361
4060,150586.02689162275,8950.47693826938,21434.53215049224
4061,181014.71217959747,15812.24179053754,33471.51283955898
4062,200991.43693451016,21703.687019610326,37136.917159289726
4063,209775.1537416526,17102.161897702033,37108.38850070432
4064,201931.15012749113,15533.514599231852,35277.27126631593
4065,211058.56753008434,15524.58043185673,37881.83213346385
4066,203751.915908445,20845.714028079237,29698.333587394547
4067,186218.82915940558,14505.227503641285,27211.417426525117
4068,191790.15224036897,15272.456973144612,21154.52864956153
4069,199758.2048493657,17799.12110694939,18148.453328248786
4070,226853.69936756836,19821.642938872938,18617.591269430806
4071,256869.35960952032,22559.588623389343,18072.3769053544
4072,299332.5022315278,21119.199980678943,18172.755518895603
4073,325152.0884978711,19622.078328981126,25904.021995537216
4074,376169.53981552896,19632.037728677977,24322.266369524852
4075,363435.22237501567,20381.283786333734,24796.68739563008
4076,329739.27253002167,22149.21323272954,25965.305780646588
4077,276879.9647575996,20769.396989435867,29384.518342955213
4078,210905.85061531066,13004.214153742616,23142.025197677278
4079,180390.0653972162,7907.135666036208,14732.41061689409
4080,162782.06817115264,5698.617860152364,10062.163544766727
4081,150077.49925330075,4529.183473900215,11343.839947140139
4082,141244.68683422072,5177.956764026056,11857.355801677219
4083,141895.04178699764,5974.394893144497,18656.686097862646
4084,157723.07720184597,12316.921420671626,25931.494037137956
4085,187591.96520861372,11932.930069965027,33560.268666269105
4086,196557.59536151384,14925.091524054247,33428.191543188565
4087,207991.2817008418,21300.634716962923,35238.176437884045
4088,216370.5850329908,26374.25839992109,35099.759612895694
4089,213293.02667648465,18050.16702556826,34962.39940489195
4090,218520.27476383589,19760.78807749,28500.129926808004
4091,201222.9395206923,13585.77195746906,24902.34909409451
4092,199397.04056509663,14371.497454980814,20608.257668500482
4093,198494.09568636888,14915.194893683227,20170.818236857776
4094,222845.77163324034,18791.11707066143,19600.245065149917
4095,262348.6313284515,25560.935322156933,20941.092018663392
4096,314730.6926915241,34883.247285032376,21523.287977202366
4097,353096.73548517236,25702.57430587078,23473.80293085555
4098,374817.66733813914,23412.906223255413,23080.74141256791
4099,356306.6653942888,21300.5719476371,22560.88585612296
4100,340627.7640313688,17668.257524168046,24388.833239557418
4101,284011.26740245,15861.620326849625,24247.24656361511
4102,225410.3324586822,15806.906397842817,18450.645785857025
