,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7213,498036.1925456514,101721.44131815594,88677.45343207117
7214,419548.6786422473,83837.4214801469,60348.08242126617
7215,389562.7035656117,66744.48304516994,41387.36364535995
7216,381120.6636946056,62093.387864142416,28351.76706594055
7217,415026.243723935,54884.070556309634,27700.09648601904
7218,428282.5225686379,63350.737615489925,27186.62595364162
7219,429429.48165787145,55264.79739031616,29271.64406224218
7220,415603.6852449883,56584.977551690536,32557.855469457554
7221,361035.9477099958,55328.82709856738,43085.64011893583
7222,319484.4019400078,53862.01518228545,48835.9638363155
7223,303603.7645122297,52818.90152799768,55047.864787587576
7224,307901.4280665091,53912.62068471279,60191.31003531695
7225,326494.18633499736,59502.45510714263,66656.66878129447
7226,344262.06203408405,67902.20200298831,72958.70019835622
7227,386979.835682319,83077.21461747395,87614.7357360249
7228,443708.07153360953,105688.15475049583,97060.96014429776
7229,520465.23047669634,127905.94183273792,106918.7678968354
7230,597562.880338304,129099.32120637894,115685.69797253642
7231,633800.1980794311,128402.57133874643,121489.16285109332
7232,639408.2827043765,125834.48601769113,125659.27680375545
7233,645116.5179383262,140554.78451549783,128221.48622542876
7234,610611.9327226966,242058.0704782752,229403.37760363347
7235,655510.8667358814,145587.4963512159,133307.12929722987
7236,593235.0506719619,124812.03939352225,119058.02794759777
7237,520124.4990624041,106196.0366095373,101154.78736884193
7238,455982.5194943855,91403.6688597641,79464.48109262735
7239,417777.328911381,74953.7007521959,62046.9051400893
7240,428537.9009596111,85785.05738324935,44072.15903539709
7241,461670.3512617606,82543.7379218321,45604.92319906834
7242,475514.0268762909,77762.0665824301,47721.62353200711
7243,473997.6980670581,70577.33336237125,50443.01735360733
7244,488071.42404418637,72933.04114186054,63171.21575216744
7245,487416.5115652471,91636.43396033696,75811.90824856829
7246,443267.2524995178,98785.9069768399,85118.39161442211
7247,438438.2126429413,91865.3492308563,92957.67771974919
7248,428945.91122207494,84790.17566301585,95633.49840264907
7249,407991.2073318835,143207.44127455697,172322.18024334693
7250,426269.41718994017,156699.11700054933,182381.56560273012
7251,468679.69733498927,174713.20361737465,202984.971267944
7252,513735.27284490125,196329.5877719512,215946.34093147062
7253,580004.2120238863,148613.44448447714,125550.42686697352
7254,650701.4753191674,154725.3179694265,133132.60206738804
7255,649180.4233097265,135621.25134764763,130652.87162571345
7256,661203.6649296534,158335.60437423293,133778.6207671969
7257,676585.8504214963,163545.90724102635,135444.2131302902
7258,667700.5453628483,159042.51728026633,131988.82119975766
7259,650876.5787165029,136427.49736897834,129758.11540597845
7260,559668.3285107203,122046.07600369095,112868.75688711893
7261,485100.7591496604,94383.3815483014,94262.81108479341
7262,422396.8264053414,84615.42424299574,65556.53085341357
7263,397770.9173990791,78881.41464344619,50000.55870336719
7264,399748.9168504502,70480.08339847132,37668.52600235428
7265,427894.12271240493,67626.91325136818,34733.570484646996
7266,431864.1602537172,58006.9393763621,35107.72828343381
7267,438612.62497213006,61028.27066507142,34689.850669318155
7268,422400.9879420858,63783.87347673429,38055.26763737897
7269,383596.30648189125,65866.16035909884,44567.05722936937
7270,320596.0491789659,60668.08647213236,48784.07053783055
7271,298781.9060681819,48419.71275134377,50851.062553273165
7272,291013.8267326343,48964.53898157082,54763.70674176716
7273,300102.7423433486,52031.3306917756,57900.35746851821
7274,310716.8065921212,56861.978821715704,59965.71074821923
7275,333500.85755221517,66151.61297490368,70454.1657398984
7276,368653.444081265,78928.34725426522,76372.73299341871
7277,428314.885130647,86822.34964285637,81288.3939730615
7278,501532.62177690223,103153.28009581496,89642.75334408958
7279,535645.4069663086,113867.10521667032,97523.34896538986
7280,508912.07776493666,114538.94224109016,94275.75799535804
7281,504896.88788979355,121899.86139724519,92639.18001947194
7282,518678.51446483465,112493.49467334019,92802.09793948814
7283,491571.78118313156,113632.05591276193,87162.1691163106
7284,434888.061338649,81636.1446833733,74910.98071188478
7285,384367.3401360379,68171.8218761297,64750.27286853157
7286,357963.8608388497,56502.26259400546,50977.791450625875
7287,368922.3297975969,68134.18893541131,42114.96231464366
7288,355947.7223730766,58464.68068692636,24808.820392536512
7289,391374.242615659,60637.00038229895,26285.86754099234
7290,394292.22395335877,50512.27453732483,27386.005468873267
7291,418418.7811601679,43972.89803452558,26493.440734932134
7292,402314.23509353056,44995.44167245785,25140.391257592964
7293,315881.6675176637,46716.52922549129,25452.843538997073
7294,245071.37315026432,49219.99865829954,24428.633700478345
7295,218547.7189106339,31081.565130059273,27467.396010707558
7296,206497.7055484114,27596.550969353746,28155.118776944964
7297,205868.15551698653,28736.348133171792,28793.13322568623
7298,215859.43944674806,32810.09870769152,28244.15675224018
7299,228996.29389076872,36642.69268634102,33804.933368837985
7300,257608.21718678324,49908.67353915776,34915.4499564159
7301,306180.71540706954,68340.5292629831,35412.533131376986
7302,338388.90394602064,76386.93842149565,37870.63674382199
7303,354372.7481787654,74594.6436807617,37871.72923431641
7304,352761.8581979874,70776.85630512588,36408.88446228802
7305,369973.3353322164,70272.33931216368,34849.90052675068
7306,337765.6615861875,67748.17054130054,32832.61682880417
7307,332178.7751780817,62296.15471023663,34008.136600800106
7308,307950.8828536188,55559.91630298203,36485.905042144645
7309,317626.93852266285,64406.82193226068,38800.34615457341
7310,329358.7710628182,59858.00583338667,33966.07571676492
7311,363447.75448839454,68440.75458507317,33065.86354936283
7312,397275.4099461322,56931.54422202519,24064.834365836487
7313,429971.3519666385,51730.63031231001,21472.900667825033
7314,417804.07041364175,43102.64390953617,20577.60470764784
7315,380282.7390991401,43148.30268824428,20768.79054417136
7316,335387.2499710725,34444.59570826916,20811.943918700938
7317,276334.0253099229,33466.58479040691,23215.969251672155
7318,233775.22667408868,39718.48065905295,24348.33564913846
7319,211848.25037641023,31563.493813972098,25165.518538964636
7320,212441.0466266145,28357.833744998956,30028.19372962805
7321,221829.55805921485,33343.21270742249,32968.63189535946
7322,230102.53851387577,38016.511689671905,35560.01934812368
7323,260710.08376801436,42975.89059898803,45340.54049941873
7324,324028.96553023456,72779.55006716796,55830.0879815923
7325,404729.0677530855,89742.69880041805,65135.92201306187
7326,463143.03167967114,93424.92580526293,74652.60670995442
7327,482068.334598528,110424.93846357615,81470.27053805962
7328,501922.71855958144,111570.3301304333,89894.19661376343
7329,507765.4724307753,115347.72216644943,89680.90595119592
7330,528197.536945159,115180.27814446611,93439.2651651641
7331,503447.57653812383,109326.37823844826,93082.34778493829
7332,470629.2669861993,90207.12687888459,85019.24901150576
7333,396164.74387406575,68106.82479501062,66751.71545430903
7334,348470.5942796634,63027.775453463524,46053.93679227496
7335,367851.70518799376,48912.88981503991,28774.56088728108
7336,390498.90148878196,61962.67351263966,21078.51159933943
7337,405435.8039171407,70337.02207339196,20314.31449849263
7338,403302.54831396014,58767.46839459915,23143.864879040422
7339,373725.10000731575,46934.73436603043,23598.340924719145
7340,362855.3305095575,45787.30197534917,27545.509081058593
7341,318004.27994828665,56974.90816036518,33080.61217103751
7342,271022.5298167416,53660.52392565123,34474.083796670224
7343,260465.01778739036,55267.70866386837,41480.771582632864
7344,272130.81713626673,44604.2110611279,48613.64202070101
7345,291656.58542907477,48752.7697696706,55184.9723446373
7346,305003.9056832119,55817.835609147936,61144.5079916984
7347,336047.38541037426,61211.40625040977,70360.75780262545
7348,372989.93344176176,79144.97339775086,79638.18708124013
7349,434534.02580294095,108473.01499303043,93729.12947826918
7350,503791.6160238675,141363.87042088926,103587.46877154462
7351,587533.616442263,138882.35042831322,115159.58148127414
7352,629412.6426950461,132990.9975024732,124425.42816837892
7353,664673.2115529315,143271.6444506373,135290.68203283477
7354,682139.7500475304,177746.80819308112,145407.0209326556
7355,694361.8542834084,172962.3001602369,151112.6534074156
7356,663862.207915986,146017.1901785614,140676.33540143797
7357,621606.521460018,124949.80551769803,125338.0327551909
7358,584948.2999922769,106926.01775457268,107489.82715172751
7359,573571.3319362269,108591.94434349079,93192.71664550896
7360,588770.1101434785,103943.03190394481,84026.175152078
7361,627366.1931682018,116859.04277579482,89478.83889737626
7362,629042.7704315879,109074.94534533787,91883.9130331938
7363,641686.2935588356,114747.27136880628,106158.10633484524
7364,598227.6746867894,182809.88652730838,197140.88029849113
7365,585581.7549464975,203849.27424194448,218293.77886456432
7366,554005.8089793595,220151.01829341383,232308.39101823966
7367,549577.1805732738,209084.4754531141,247092.2396568496
7368,554739.7996080574,214684.9580181956,258917.57543387864
7369,581093.4451327374,228535.12239975933,275678.26285004825
7370,605357.9351412093,253470.84180919087,292047.23355246
7371,660241.7491854371,275240.7256781424,324700.27383459266
7372,731506.2488138116,310580.4478521725,351371.19626042387
7373,823013.0633923869,345929.8961914607,384521.04681381845
7374,895114.8491230058,378153.31214734697,411078.01850510953
7375,987617.8525274378,394088.39658253343,435857.68230813777
7376,1042084.553061104,420737.14638125035,451094.376460344
7377,1057608.847599616,432329.41077257856,467265.56691873656
7378,1070872.068036717,441703.7352119584,473109.22728682536
7379,1030453.5752936718,434960.18643416715,459787.4214259662
7380,895741.4097198204,384269.20789799286,395969.1190793672
7381,751255.9933849555,292804.9974660979,317768.1967792895
7382,676868.537494002,244961.95415548593,249923.81412769802
7383,615535.9192055694,211968.630371214,200667.6850116118
7384,612787.006527587,122068.34141894481,96363.74762984281
7385,644763.7396751269,118187.1513648498,95507.3175753715
7386,643927.888258912,121134.85105512604,96034.62252016288
7387,654228.1829141534,114461.95996109012,106330.21765279469
7388,632438.6841767014,198475.23347118468,205538.99323949075
7389,632737.8088103819,219208.5675890759,245108.8494242053
7390,611922.5970256288,226809.80087915767,261001.50367670448
7391,604466.4127271775,234595.98662353616,275437.7917877006
7392,605908.5089907079,239808.8667250392,287644.929295934
7393,631851.1057616642,251293.00055126,298656.89205934724
7394,670225.3311514854,273864.30275903275,318105.0514248179
7395,721873.0044591966,297030.49049334525,346292.59535855596
7396,777444.0786041254,321883.63120253285,359675.1889712595
7397,832653.1194994606,338467.36701533815,368726.5606614376
7398,891488.3931166346,362987.0486367433,388282.5191661898
7399,895354.7924422655,372862.524048134,391486.1939719931
7400,916100.1412472451,377923.27541301533,397902.44644707994
7401,929908.58335304,392677.68807298125,399807.6466731296
7402,935037.5296490936,401518.3882597311,405811.47076062305
7403,884006.2874349583,366275.7801056121,381546.2488961544
7404,763926.2481721255,312188.77294003015,331181.3797881769
7405,678769.1104912432,151473.110926193,154382.73284392685
7406,603021.9685674136,124665.26659810443,118091.40039826698
7407,562334.7633729255,118062.01050517167,91871.1829946305
7408,564853.3528021285,110643.45182070727,79155.96379354263
7409,585400.4730043659,90723.4626786513,76968.26735861911
7410,566665.8828783617,89903.59958838912,76850.24961999964
7411,547580.0879227297,91048.24150671749,80915.97949394031
7412,520614.27799547004,98509.6095922474,83236.59321900581
7413,493282.6228441502,95610.11155927768,92545.23130444625
7414,451653.40723852196,91555.54367471611,94645.58405383395
7415,427376.4987655088,89645.53659676864,95266.13405998952
7416,439655.16187022394,93553.10722793602,101315.80984596777
7417,430808.4028957673,91338.86004804057,101580.51684009405
7418,426094.5276363208,89696.61142193421,101329.66171389588
7419,434567.1259108255,91621.08623056233,103094.01740485325
7420,470033.3112725516,100556.5567634396,111826.86574500162
7421,526444.9592760793,123926.23569367744,121763.33722713315
7422,609964.9669965111,141644.23220322432,131538.61430441093
7423,626835.116934217,232541.58952998865,248693.3525810844
7424,687447.0766162527,154682.55347936324,141019.98567795948
7425,687510.7919981611,147375.61968684942,146960.17475589667
7426,701971.8201806674,155512.89821382056,144713.9695332833
7427,670217.5957352094,164339.22637289437,134386.29874986934
7428,573206.2235870889,135944.2368160414,115011.90613923466
7429,478737.69230002287,94941.74186226117,87369.41211055746
7430,407366.8495153971,75090.75643120539,64183.27030192761
7431,375372.742448265,72508.93895104033,49290.439881994214
7432,386229.2940837706,59027.71916092633,23403.33137146517
7433,440978.15926117124,71725.72091932279,27407.855278761675
7434,456847.2170257558,66137.72969314612,30534.5667975148
7435,470038.4875451536,54118.20115157755,38034.510317984976
7436,440474.69666177017,56667.924434732005,41035.03546090947
7437,425720.8812008532,59896.50544254197,47991.46868412882
7438,380848.8535968469,63569.49876461235,51397.8540457304
7439,314971.220322025,56481.40457018046,54333.37600423692
7440,293476.7467220879,51895.90154191005,54612.29336148248
7441,276371.59470785066,47839.62166035271,54416.40528181283
7442,272534.9377789255,50037.56300430391,55219.932040458734
7443,277832.3939512893,54881.95576325764,55224.84824768363
7444,304947.4526876424,55617.79998928976,61770.50504500103
7445,342841.88702853426,78179.60851510898,66484.60152842333
7446,392600.4121704433,91381.43149039861,68632.98408570026
7447,421755.3803583601,87179.96938741101,68836.18731766235
7448,438178.4679910233,92801.10762965027,62662.52353369495
7449,429522.8801148869,82802.75673347553,65794.69378119709
7450,416021.96990274446,81274.02070426622,63988.26074867362
7451,415517.3977395088,84048.71768638601,61964.9683530078
7452,398886.3943147074,78396.559427734,58499.58850470757
7453,367120.9883964722,84735.01228069217,51310.45480617676
7454,361934.74036721076,64976.04915129602,48962.69273366821
7455,366901.0949773066,71956.57514673172,45785.73037589487
7456,388348.44107281585,75752.76294773194,42588.55694397473
7457,453662.1669369873,80714.95547781866,51856.70005338678
7458,501789.89911133586,87162.31971342448,65713.30323936281
7459,549812.7673447448,85917.52032987306,77101.9703984441
7460,546350.1294373135,97229.65545146102,86926.73741476313
7461,550360.057889095,105156.13224575347,95581.15025067554
7462,522335.99963877705,105392.05571505494,102078.40802341174
7463,466593.4994699625,98260.23339220762,103696.80881230764
7464,445337.42458516447,96945.33797771716,105495.18539659596
7465,425299.2431001143,158261.92112196615,193328.9179325247
7466,451042.2849275022,165990.2797258274,201125.44683231958
7467,482831.5710477539,184012.4448942759,213067.07920419687
7468,527726.8971588132,208544.06782984786,237019.41127225987
7469,583853.4294086533,249504.15373682545,254990.53310780763
7470,654540.4110469508,252446.43089520035,268874.6883058416
7471,707669.945255591,271798.19518059073,292096.25948696095
7472,746119.7422875069,274706.16585299897,297348.93793622474
7473,743502.7679744996,297876.18292355683,306981.05431142874
7474,752568.2568693813,314222.05334423954,305754.6270710462
7475,741879.2301677831,309590.0738407104,301378.0619990704
7476,685697.5969871557,273273.60267094465,283279.1099099545
7477,632874.8674919836,140192.74964174762,140542.2005828531
7478,574668.9607676974,121309.977567746,122888.37285085203
7479,556991.7951480602,115625.97715453313,110379.08319205261
7480,450925.74859267566,86012.07873897952,63362.61519969282
7481,534091.8723228305,108834.49522646556,77536.89593891705
7482,593919.7889960665,102741.66146581383,92200.64155863949
7483,626356.2153435766,107208.60237547407,99495.72097213975
7484,647046.3989210807,118799.43398106407,116458.22401999026
7485,608296.0027142329,195536.79803679136,205322.57375127997
7486,603916.914940902,211965.78681838527,221992.71865157917
7487,534182.0477649308,201397.26609998228,226906.27199253158
7488,512042.62173571176,195806.95675045537,231699.35032584364
7489,508301.86430677696,195635.0688476941,236042.61215603532
7490,519027.3839647798,199761.81373623013,243526.31022820948
7491,543034.4578011131,213339.7673511605,253293.6668387626
7492,590803.7900527992,243807.40798630135,277744.6732056339
7493,657642.7996553292,271426.59821408906,293294.01318096207
7494,747595.4968893175,307154.6688700852,311835.2102179264
7495,810634.1470860414,318667.357009491,337856.85826776945
7496,827738.0282499082,345590.491714644,352502.66211439733
7497,857615.0196526694,350230.2781641335,367147.2910919787
7498,871705.681968117,365090.4460284134,371139.2273198126
7499,851416.3418040397,360459.1387534681,356161.99049073504
7500,760323.9611330389,295494.1603017739,312719.2743702186
7501,667474.6469837071,142235.8927109124,144316.58040304
7502,593583.9913483101,129572.04573235892,125808.09447862222
7503,536208.5557961696,122313.3949641799,104467.12582080268
7504,464182.1733107137,62052.59007471387,29380.893111684174
7505,484268.58923696296,89475.46891185416,36599.29871319465
7506,499537.20009690325,92267.93870022961,44674.13716719486
7507,498498.6706458523,72905.58436633079,56820.09482706683
7508,523334.99253513763,86421.18085281637,70979.47147928209
7509,533860.8601232363,90656.06566965925,80879.01514427128
7510,482082.0095022627,89666.87751003566,87715.96746614194
7511,441204.1061478391,86387.13674688138,93972.52862789645
7512,421554.76564895816,87849.21293614009,96529.87908119748
7513,419433.6555912499,83114.50967294349,99802.37142611202
7514,424178.5521976008,86057.18430087065,100880.52387015903
7515,433553.86224255397,88338.35887229456,103058.30853753383
7516,462971.26728378265,100564.64216853904,112990.74615079729
7517,500348.49888220103,110035.93096844114,120653.0966409552
7518,570493.8755536624,140772.99033559323,130648.70017608131
7519,634401.0106508101,159092.63517168065,137991.02826341486
7520,672152.1856684367,232648.3497801111,253851.67370271284
7521,721933.5541544906,261332.21579270903,274238.01749704557
7522,725387.8667397106,278147.8508871274,282483.90048571496
7523,756096.4304708216,165710.795909444,158797.83646534308
7524,693887.8757055614,145105.50732002035,141942.27034453515
7525,578649.651493473,121323.58517649243,104202.16433265575
7526,476463.8657261356,95689.1245615461,74870.55856359124
7527,452844.6102986008,86211.32703328592,61361.91360008801
7528,490533.8120511553,109791.12613609407,62823.119636374715
7529,540538.8372403764,126323.99636165163,68834.54858192074
7530,579945.8592457778,122774.35366522265,81942.09640574758
7531,595385.2222767841,110232.85239047208,86726.39344032714
7532,584915.9104451857,116702.71526509622,96884.75161150456
7533,563445.6199304225,111024.37642844317,96378.24130148067
7534,523884.55323966773,102507.73378800738,101346.18655214437
7535,468455.35011536576,98872.5810766889,105071.49984043406
7536,447611.0524589583,94288.31506501832,105370.89474309691
7537,429283.32799876225,88277.15076379708,106899.6650654857
7538,429563.0759983727,92996.9525067648,108879.70136103743
7539,442579.5042204371,96123.33295590371,112098.6272424498
7540,481791.03022587753,110798.9873275498,125539.74363456045
7541,521952.1319614882,126234.0014712894,132133.825119699
7542,584410.289811488,147344.1991531055,144241.25702713654
7543,646115.3955537347,164781.78874584538,153061.45238669962
7544,673135.1201323833,270973.29748111294,272372.2866091082
7545,728190.2695809706,280450.62653244095,289631.19816230907
7546,771826.4076490211,290277.3124655048,305254.3549908506
7547,749393.0216896413,284160.3029475606,305418.9594899733
7548,755882.6415637949,170774.6523958457,162425.1510468464
7549,635751.2803389154,140976.34878480172,128754.0993215894
7550,558511.8084073997,118247.72996338735,103355.06322460377
7551,515788.36797484587,120476.01312280941,82175.75990426455
7552,482683.6257094276,91399.92143426926,53735.11117432969
7553,530642.4292859179,89529.23592308642,56896.35870414623
7554,559946.6867758246,86247.9529296937,69905.18926645232
7555,558643.7559896263,89396.7465640246,72268.79245113005
7556,546598.8659480832,94935.58318957234,81403.55290068591
7557,516081.7940356114,101293.0308772279,83852.65178793196
7558,483074.24358095595,86490.53768811924,86421.01428526259
7559,425735.3424020282,82487.40798676721,87908.21226277342
7560,397841.9945065393,79272.87134100238,88727.87126094749
7561,377871.05963743053,73683.55601252109,87630.48287383092
7562,374397.8685429609,72834.2527730487,87237.43112382457
7563,386014.5061753476,79957.86566848445,88646.772667872
7564,403804.5503130241,81767.67384390856,94427.14619458589
7565,445322.34808782977,101848.71108671252,100475.82171202643
7566,521138.3085997369,122606.2123198582,108428.94531348557
7567,616143.0898696221,125569.13922696766,126319.74091438112
7568,652345.8963114133,228546.35687878952,248055.92132773635
7569,719687.401000794,274238.14237165556,284677.70551463566
7570,771412.0230439431,319094.71392344194,308248.7847890271
7571,804676.936580916,330395.9547535161,332915.8808588821
7572,839394.4430178213,336480.5801388174,359560.5201624171
7573,845082.4728341318,346284.78484485403,368816.71799005277
7574,825828.2618285489,342850.59548515815,376786.0337112739
7575,813020.0881286892,334826.284299817,367597.95679488
7576,597753.8143287326,193340.91497165235,177258.0356739138
7577,693283.443369343,212808.51432269448,221847.94470022962
7578,782921.7766350401,224634.97500566713,253670.27661418504
7579,791508.8630605136,238211.92239695272,274948.3372366827
7580,824420.5176953212,279044.51422995626,303483.94580228213
7581,847634.7083210788,304530.21584011946,321499.1224038455
7582,806304.0841796217,314689.92885513115,345709.8776193735
7583,777554.0740412759,319233.7339850374,358368.2096647545
7584,766666.300325078,322956.92841051216,373998.9740033395
7585,769778.6005167881,317320.7353237086,382576.25508032856
7586,781329.722449691,327012.77268784377,393177.02936842287
7587,795087.1397325129,340513.5149274456,399918.1329465365
7588,843828.167754637,368506.10943971865,425965.2885068269
7589,905981.0306263483,408757.4395998092,444672.9045297835
7590,995374.5618733496,432027.23927084915,465194.91541034303
7591,1056402.5607705605,441669.57820781006,484051.5374689863
7592,1105940.5967006288,459584.1567024813,496040.26155994483
7593,1143269.0115395251,493090.37089647166,515025.18951316626
7594,1148945.1409749698,500688.40501983895,521347.9623725647
7595,1123395.5577109582,506099.2263476339,516884.98325103766
7596,1034255.3339378097,460054.0348621517,479681.98580396856
7597,911128.3528235587,390215.34122396854,416623.4187997496
7598,818897.5857362212,333485.2287346572,363534.15579450846
7599,740795.7800075074,291867.35398073937,316404.9497659875
7600,740692.3764996461,286196.41067169374,293905.1665632042
7601,792625.3379209478,287701.7868161153,300541.9265172572
7602,833593.2391965955,276917.81001620693,307520.63378379605
7603,856295.2056767056,283231.3663772057,315654.40572574956
7604,886617.0816418668,296712.3399539722,338100.39224954887
7605,878142.3291752232,334027.17709869356,347182.8686705406
7606,854986.5315639863,359300.0364403852,369468.87152037857
7607,822102.3925178015,341728.6312017375,378186.08616189176
7608,798495.1422850655,334219.3233517195,385168.71738042997
7609,786275.2503072077,328410.8956106667,392500.8531844773
7610,786787.2220671043,332205.37593867606,396311.1601995451
7611,789702.9868325379,340412.3138057245,400354.90717898053
7612,833811.7897250551,362707.8927621178,417254.2826811989
7613,885301.4297873111,383738.25914289407,430465.52221486357
7614,930063.1120657277,409132.90740371536,435870.8756018231
7615,982680.7858101886,427332.3810311067,446493.7458335278
7616,1017544.1914280134,456916.1168143035,449798.47918906104
7617,1023917.4345978776,456169.60176756926,459267.7345331053
7618,1032438.252251225,449062.2862227857,456580.8795055108
7619,986730.4694005633,432878.60737171036,442974.5028023457
7620,876218.3951341384,381232.28400296386,394312.10893607145
7621,764205.4094277057,179931.16879135187,179939.38190053555
7622,647820.8390667039,141877.88062587474,147107.82711282303
7623,568850.8743196994,123670.2921158316,115844.63192056953
7624,561472.6260972396,118812.22897542665,99743.19477664448
7625,594989.5543040597,124355.75926007029,99032.66602787079
7626,630027.2363989291,130485.27498706621,97905.99694521556
7627,641964.0629274622,110196.16847379571,103546.95363454109
7628,646785.7670735174,113207.70449552893,116069.90095625444
7629,643824.721110054,127757.84430385436,121160.23701830147
7630,617039.0329607512,140140.47068920362,131711.87095529772
7631,545969.1342018117,213261.28199543888,232229.89996838968
7632,535874.3552748036,210911.01671419354,245012.09246156635
7633,535244.5154699688,209485.4273010512,253521.9388422039
7634,548464.2716656507,217763.50393990966,262733.45861121773
7635,570568.5010284896,235239.52062821787,273895.47711388074
7636,611639.7222752061,256142.22806505192,297626.4353788253
7637,688054.6823203153,290286.1320269681,324693.88999667857
7638,769010.5780072598,312896.37220924447,339913.3208121153
7639,839938.8550760867,335983.21341296425,361912.2084400323
7640,874186.4364843362,355715.86048151617,367059.1553763836
7641,876590.427749223,357283.9416529832,375285.5874099929
7642,897410.7201879498,371454.4390540346,379966.7786109089
7643,883720.2383848773,373457.0267431223,371727.25404236047
7644,787054.0247222843,184671.71667410102,180148.15227851007
7645,617360.3835608325,124379.90953625848,133217.23768532797
7646,516167.736406769,98859.47207589631,99571.69603802136
7647,453819.30245220783,73201.3228344371,71905.80771083596
7648,416755.14325775445,70930.29934155168,41032.304234673444
7649,458756.49607889005,91918.1494881014,45638.82466366267
7650,484022.60053915053,75669.69399871345,51562.05601723298
7651,501377.5129101038,70105.40798527606,57971.66799608054
7652,537705.7938197891,92676.83251641315,76089.47450892562
7653,527072.9775400554,88371.24240225267,84883.40813760912
7654,534259.5357996973,100209.92905594768,101216.39645368836
7655,459067.6883419614,165623.2931853163,185543.74504778004
7656,460572.08782286337,170250.86522832172,201764.32109621182
7657,476787.59817987884,177506.16324444508,217635.53626975598
7658,495273.4847899418,186345.41515182648,229237.53558109677
7659,518028.8138888845,199097.34454841644,239972.86994424937
7660,563121.8845158325,221530.62450091398,260237.33011627072
7661,618823.6391232002,245839.77140251917,277055.32618149056
7662,679581.4125482918,273886.5342547081,275445.6627055827
7663,692891.3858138284,269314.165789064,280930.3933644947
7664,718169.5587752991,165515.57036033805,156749.01140002892
7665,712101.5181680241,159870.49168838368,160689.44029259245
7666,727886.3667631104,167567.34797490254,156838.940972474
7667,739854.4340667037,170702.4651566941,156712.8323516541
7668,692570.9915212861,152227.5742735554,149170.81850498132
7669,592220.2276123044,123114.07327892723,126006.5286376489
7670,495008.7688154057,96332.01927616267,99798.9355532967
7671,439472.9124895115,82338.77170540615,69794.84772651589
7672,453402.82340137946,81907.79087844651,66649.02134783354
7673,500944.6701923662,80852.6794680523,65336.784938417
7674,523716.22376582416,88936.44691883486,64328.625715954855
7675,540788.7199793354,85398.17846941375,68757.17045926218
7676,538994.8802938667,91870.7529328575,81004.6602908061
7677,529273.1708961878,103163.2813673404,90826.5180858384
7678,515653.5689471707,113808.98222157628,96044.55108866899
7679,482342.0745003019,101620.49345688935,104400.73756735405
7680,450320.92865108914,170134.1074612736,194542.91218597145
7681,441104.1732924302,161679.33835345143,197265.12703154783
7682,477328.83985519037,98905.6818675891,115400.61471910345
7683,479545.8609837882,177938.28362747747,212321.42551333865
7684,493998.65418168186,192569.18736056206,231180.33346775017
7685,554290.2603782708,128642.3618399394,137281.83289638563
7686,584342.8781459369,137419.4061395448,141094.35100594108
7687,634591.6736863888,140629.7559148749,143478.8564528038
7688,671267.9305983658,143649.4876676333,143321.672114772
7689,692193.108047356,153843.4952825767,142928.80838973477
7690,693355.848178225,151662.40363200728,137780.89976898718
7691,664826.5815588465,147943.0651554754,136674.2174924621
7692,643101.461012427,150994.59071582914,128594.19001171697
7693,579178.5470575544,141260.52876716966,112216.457912013
7694,516698.54814530275,112786.60275865208,97719.99725438547
7695,506372.3576995592,101012.59309724663,78538.04915335917
7696,506377.184230072,115345.39780134747,74859.08741339983
7697,526223.9010746009,114860.17827412243,73187.03071169001
7698,549496.1478281334,93045.7614157624,68494.78403815611
7699,529321.7196695961,85614.77991290946,66472.58413298467
7700,504846.45614859683,85088.28647646461,66836.38346762657
7701,471900.895404169,69700.10316679455,65300.88807771926
7702,410604.7637794068,71536.50644832832,64657.411176505884
7703,338055.4094037555,64492.89370431405,61743.73902788776
7704,305911.83406609885,56211.98664897833,59216.27683258676
7705,287239.8883175017,48576.805560482746,56987.581660430296
7706,282307.07154779736,50888.03328606615,58428.576622570276
7707,281914.7699691639,56873.12092676151,55130.894065163506
7708,303795.98821519763,55670.33718580352,62262.67201273726
7709,315730.72514215123,68660.91278124476,64082.21493119375
7710,354796.4760805082,104150.05146815637,70567.23850607088
7711,402479.3338714919,95150.18801471076,72553.93247017362
7712,461483.69603094656,99685.80267816898,74467.97581639746
7713,467643.9539675763,112257.25863817827,77022.21859235142
7714,471164.56783527485,115997.7507855092,76577.02871587528
7715,510865.4171348189,103284.2308269803,82643.08218614227
7716,504730.1739792936,105724.2448244317,78458.8435925137
7717,441225.1329167799,92568.98696772962,63461.134085115984
7718,361467.7800957468,71664.29121638233,48960.50775267935
7719,350347.45661914896,56887.0206569034,33671.10328327151
7720,396271.8183929984,60525.05062311514,34420.55176244364
7721,435392.89934856415,67448.37039841559,35265.0469146303
7722,464833.12807004026,61129.28941601215,34912.17248493262
7723,453393.4276935236,61357.20795667345,36653.056087790894
7724,465987.9312993047,72803.83204164862,45664.46393101423
7725,425887.30040127056,65566.01843147822,51291.33622252443
7726,409506.47352994856,63590.78646261858,57269.44420799067
7727,330189.9728076277,56663.02653740363,58084.38226531197
7728,303192.5046440967,56309.303749165636,60873.570349082234
7729,309612.2320385057,58392.5671593464,67379.35124335325
7730,328145.6187107195,62904.95571902518,74477.3834600473
7731,361951.54486659565,76921.93223727288,83622.41848361609
