,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7056,301277.99046370975,109801.79967623691,60480.32979444755
7057,301523.42416541104,122157.1987066176,66671.85449988884
7058,301639.44880443515,124544.29730176477,75334.25823516268
7059,335899.9082372523,142492.2313030691,100201.74905993606
7060,391170.67316265154,183202.36445066927,114537.69661571752
7061,477785.7123398574,243961.57681215162,124747.43048385701
7062,545090.2583868126,269947.39131366997,129999.9770744824
7063,558378.0287470378,248467.2139531516,140674.79165207307
7064,572214.147433186,245179.76484657318,142143.32892561823
7065,558979.5466151634,257333.71110472624,144518.03209965586
7066,559534.2410864184,272845.3345077019,142074.44212838318
7067,537610.2401815506,258031.17741153287,118648.48108551036
7068,463847.55248638283,162427.47447257856,85984.82689899046
7069,440660.10958035116,123839.90376828123,49560.85190524993
7070,455304.0285646199,100612.51106609673,31856.926510410387
7071,507507.14510156616,124781.03868115213,22345.915793436696
7072,578001.8408253534,131661.37866660857,28713.77441715327
7073,613837.6649500524,153479.10017489476,27611.68742793268
7074,660378.5715594946,144917.1500319254,31047.994660322474
7075,662411.7292079505,107528.66342282666,31039.177964408715
7076,591309.458961223,119367.3473315485,31894.397468043888
7077,453520.23085908964,107627.10925269546,32604.14148910195
7078,363704.77413218486,100011.0989225533,39591.3730007605
7079,342694.1698071572,95397.8282561901,43338.4687641105
7080,299807.2091869945,100314.0309918082,47134.05635498621
7081,297189.0271719283,113233.67673716506,69021.50396090714
7082,310999.5292716803,131336.84132766415,83901.88248936356
7083,347651.3353810673,166789.97588967273,111830.97097019179
7084,412163.9655508751,229680.44990026968,138411.10497621397
7085,513035.0574901028,287487.11665886815,162438.8055152013
7086,599602.875892795,339878.45530500764,183316.74143899622
7087,645887.6742884722,349729.51987279404,212805.4713220167
7088,662076.1212008509,359268.82582010183,212830.01831533056
7089,666484.8336087908,373151.9244683423,232358.4859858884
7090,716473.1704699197,386617.52648457314,232018.59117156616
7091,665786.6852989307,366989.40425832407,201410.00139116656
7092,556987.0437893071,287893.4219761975,156580.11108050463
7093,496001.57969471946,216056.86878722018,100926.92229884322
7094,499565.0419560144,192771.63077279204,73268.94721736331
7095,518412.00014695886,187803.60600704225,53647.390461279916
7096,619867.7394340388,151405.16887272417,37208.66093006558
7097,632002.3402302365,163250.4216563719,44242.18009527138
7098,672067.6298644211,195559.26930287702,53706.90315869782
7099,686687.3090947723,204256.11052862572,70864.19340688398
7100,662037.0192561942,212959.4988057959,87488.56192547416
7101,540323.9323380805,198357.4136097461,109172.50240588981
7102,464945.91009981185,216674.11125122613,113099.67614810077
7103,417765.84776516433,218175.75290804345,125046.79898267577
7104,398189.46152215556,209551.22866187422,137183.3403660698
7105,401814.9937914178,228943.7320273567,151472.6115541854
7106,422091.01490587817,259434.76902328516,168773.62210188314
7107,445919.6099244477,269737.18731604295,204696.9121421049
7108,490981.0039617772,348798.24545514997,226029.7237050236
7109,581864.4582552062,396574.5142058011,260018.55898165648
7110,683020.1835319927,418254.1717942738,268818.480063703
7111,730864.7788153092,444627.57479402865,289772.8446487686
7112,760343.0211571576,482999.96606646915,297944.8271662825
7113,792689.7884562694,527894.8951008157,318939.31381571357
7114,795381.8136303734,536470.027857911,324387.8126414628
7115,758066.8676263953,515882.1155847356,290243.1759335803
7116,673719.9927423304,419502.2670853687,250257.60857627852
7117,611938.7931085291,325425.8936581698,177084.17450642018
7118,539687.292400991,272868.4819420153,137756.31224406787
7119,562921.8118029216,263588.48358980555,103657.89385813187
7120,681540.9947571728,273657.2646800437,113778.2411186934
7121,719318.7316176468,281754.52852492925,113210.23811362113
7122,701342.3056074622,284460.08764391404,114290.82913013213
7123,708684.6772725352,265980.35921578115,123945.11115570446
7124,693511.4333144386,269458.6996059022,133539.92040940677
7125,577103.7742799708,297487.314478794,163933.74999995553
7126,505153.9830335868,290290.40722573706,171429.9580591219
7127,472638.47985457623,284940.3372811604,183299.53678432523
7128,451301.488707851,284752.6202084128,190824.12753207103
7129,459797.40980583907,299018.0098620564,199817.89320451426
7130,464944.819515296,307448.89040009654,224554.03521886532
7131,508415.5842860125,329110.27363599103,265368.85240715585
7132,565228.8968478709,435520.7132968345,282754.6803771934
7133,652689.4403054774,514120.91968279897,308450.41426047223
7134,747142.9717453761,505872.2950002175,326917.4723517764
7135,654978.1845113201,803479.5860218167,558196.7776008714
7136,700118.188079555,889264.2793241685,566970.5412564216
7137,725609.3120293613,932992.8727309593,582272.1744625941
7138,725655.9581035284,977352.8926757541,593123.6902815473
7139,805988.8214045436,590836.8410615906,315194.80956758454
7140,715919.2719589465,465104.1216477515,264053.177729305
7141,645572.760330708,346463.1930749855,189811.5107502661
7142,582873.2894002614,323415.6765156075,147536.74252233285
7143,587156.3251574707,294607.1229952278,123253.00052647396
7144,659861.7713891409,275675.68903276895,122049.52153424505
7145,704637.6684970991,289001.67260175105,137458.3408185645
7146,758810.1561879276,309413.9569979288,141846.39715919996
7147,751246.9476020485,273773.58252190106,163115.94785043312
7148,697622.7168263799,316706.556421173,171389.1144129366
7149,614074.6785110602,324455.5807006861,202860.45229602838
7150,569497.881911649,361494.2560730801,227623.29812569742
7151,531358.8840434743,352847.21701233,240335.78777598887
7152,533620.3108056535,364418.5249106243,248977.33579075526
7153,446442.0084424715,595983.6976328178,419172.6448074606
7154,460287.9301235567,626034.5739154243,479838.5592597991
7155,493584.7715125194,690336.8734121077,544591.0791465237
7156,539527.0537369539,832227.0863875767,567200.8540919651
7157,627246.3281770322,925920.1512645817,612401.3986913495
7158,706927.0083268535,946081.4153534066,642161.1642356574
7159,735970.4627700965,995676.3097295066,687041.2345337451
7160,745853.1718149758,1018811.5433945467,675114.2296809363
7161,748137.9687996283,1055681.437241028,682535.061616302
7162,740429.1815317984,1075032.0907511115,677758.0289767159
7163,810848.342843079,618531.5070655054,350960.7043621616
7164,709853.0536156304,466557.55239011446,273852.80584620184
7165,592710.8589180035,343901.4686137418,193818.4283308487
7166,561865.2525495978,321359.28708482714,163256.86524799815
7167,588112.6299078577,324709.1635249453,134344.40398599
7168,605617.8330936123,277336.2966121089,103146.52549513351
7169,692370.025087158,279213.8149946296,119269.01476962648
7170,711153.9081929927,280653.49544090236,123309.63569445828
7171,726062.6494275706,271166.3213472526,136256.60484998568
7172,687019.1708309143,293634.27417917893,144028.80151211194
7173,562098.1185022194,298672.88670507784,152827.89058229487
7174,475722.87640103244,279475.1020251998,161268.51110904338
7175,422966.96049196523,247946.45007057322,157853.94714066727
7176,387103.9589232379,215472.63439496176,141196.43820726898
7177,375185.47494788433,210110.35296835608,137551.47712462195
7178,370644.69441404205,204886.52610996473,140162.54789448637
7179,384250.4030907782,214696.32243029337,167382.5431223107
7180,424045.8230106359,268529.32179936185,176466.1293326234
7181,482245.1812132153,317759.1194429993,192454.64358744584
7182,595648.4124275125,380404.0707200562,218902.00154710564
7183,682877.8073352664,427630.02585349,233563.85723431464
7184,750121.3146532826,450087.61655996763,264086.8622028375
7185,760661.3010204374,484483.84359184303,287060.02252330456
7186,775595.3223675991,509809.18171414477,295541.8275591661
7187,797759.2002031483,504927.89582270023,288292.6741630576
7188,709564.5419536709,473384.10028882005,257580.72820630268
7189,635588.2265063358,369515.96961857163,191292.1066721877
7190,570799.7831810127,298412.5062329517,132321.22167432713
7191,582098.2310914701,250913.7773028713,97029.94270495928
7192,616098.2969114388,221367.54959335964,84578.56390074502
7193,645087.7579672781,211096.971794013,98683.07318879009
7194,679322.3388908019,210661.1564044144,87366.84398347313
7195,682742.0833712588,198840.71694565265,92681.10744549475
7196,647517.11294899,221444.5429180718,112400.62120021811
7197,550536.3960530972,224816.4708114872,126607.34983813355
7198,458977.54740512546,241884.70865796602,142046.94143574158
7199,440648.94810769224,252420.42724003238,162610.75623234556
7200,439889.24864631344,275095.0033589885,177529.68831460946
7201,457972.16668433906,306088.77524128597,201359.50307413784
7202,487441.80077635695,313047.09037879197,233980.78882721427
7203,530823.4250262084,356441.4288853206,271719.39759992575
7204,577562.6387839082,442599.3260485703,295559.2168814835
7205,574737.6890131579,620025.7671244176,410525.99911988934
7206,610937.7994235742,804685.106108117,545553.1128569616
7207,698754.6619261518,909435.8719537692,604224.9374523736
7208,767020.0703998929,994424.8417223879,634675.576974225
7209,785399.0065045025,1043436.7694422057,666755.1915915726
7210,856630.1825496892,857518.5122245284,535778.3076246406
7211,881569.4245853767,636393.4210144433,373214.9508486555
7212,760559.4785359963,522490.143803943,297388.1491918351
7213,653183.2126298104,401040.9293528169,216459.99859561643
7214,583500.2331633476,310985.75992278504,149051.6868037885
7215,609026.4473684612,286880.32977013185,115551.61664580046
7216,652010.9293693502,262376.74553425546,114478.18391829962
7217,685193.2022500995,267349.9900951774,113245.49463906545
7218,718031.9623415512,250085.3395353842,100353.83706444853
7219,704454.8346345226,207792.71858878704,99873.32713714839
7220,681891.4332575579,232392.91512754126,99714.62661070062
7221,541038.6128221692,231923.44554258895,122558.03834352779
7222,448472.8278527032,241611.9143348533,139160.9370400514
7223,430810.46432797,260708.80952646772,157600.7728723303
7224,443688.4963556674,287875.4884328839,181183.8403903991
7225,463225.5922685594,312067.70659701875,204526.68122208733
7226,478540.0128493216,311280.5106986612,228414.60217979355
7227,537830.438621376,358765.01363822306,274266.74881609064
7228,590607.4334868308,461698.3288693481,298461.2627402537
7229,646151.4269824423,682616.3009376738,404512.29448141064
7230,656804.2906317014,806180.5197105182,537570.4579647252
7231,712834.8783741618,842796.0888295806,573607.115614293
7232,763838.8924153489,757301.6259894781,451633.1446631162
7233,778513.1312741091,785271.7619098573,460661.16964712035
7234,781920.6572948819,795776.486685188,469625.2165338072
7235,838869.7357534003,613075.3333542034,352991.4304980052
7236,775052.3668625132,518655.7397121427,316427.01796359953
7237,660129.6576860226,414969.11570128053,233164.99223954265
7238,620489.1988539064,339023.0498061939,166466.75027849022
7239,602050.4387506059,313855.0993605584,129253.15831997513
7240,662175.604384945,316033.3782053625,139591.59412194716
7241,750686.2942693479,325077.74777849176,149141.840525413
7242,761773.1456709545,311900.76569465763,148731.24975387234
7243,799096.4069685367,306474.0969225584,165228.20621831127
7244,769665.8358314552,353937.86763742846,196553.9522306687
7245,654509.3252998659,375928.95651909296,222541.308096331
7246,600241.2857980746,390265.63129297126,245396.06446775093
7247,590667.2155758862,383508.37066648493,263153.2933777447
7248,525815.0218024949,467644.17543554935,364675.25682225067
7249,468418.4356767447,656313.3678779565,458573.1890851707
7250,471006.86463165295,657951.5496254958,503965.94677761896
7251,544339.189996407,570061.5096842581,438554.4821863301
7252,601791.779565385,645590.4657547581,447530.92319218756
7253,723797.9981462224,570294.1552456588,346329.1801286048
7254,789968.3421215678,570840.2115930024,362564.0402980888
7255,811407.5161441354,552079.8644393148,366683.70826110995
7256,804241.9049396301,539676.5054704413,343655.9086340491
7257,851398.6851223449,572111.733716013,344047.65919137973
7258,839246.5870399666,580650.1846399688,349293.3634596404
7259,811482.7738361165,569514.2895653504,316330.987627326
7260,734854.9982359528,472099.96546641353,286626.6370562809
7261,652182.1718332339,402773.4119251205,222156.08827196484
7262,590073.6216267314,366439.0356673748,177695.61008574627
7263,577108.2892678626,326293.23727243533,140538.94814494526
7264,645031.5184327073,318648.4578864029,142381.13998476285
7265,704630.1602441733,304255.70260917925,140400.06400706418
7266,701034.2979469636,278079.541571835,128925.8613222843
7267,705540.555828215,263814.7643386731,134837.07322093548
7268,695353.2771110794,257236.16091663728,137506.86535089006
7269,571454.6481846556,270608.9054216712,163702.66917176123
7270,481689.2106107383,266330.5078977271,164151.72723651613
7271,453298.6707947224,261436.65588861733,174837.284143933
7272,440488.6994854899,252357.3613747854,171133.2951949755
7273,445713.98749146005,269532.50372454594,178021.598689901
7274,449255.32876192225,275927.9865466739,200453.42450178377
7275,487060.00909626647,300006.56701705453,236793.11395252516
7276,553718.892539308,392338.62388388574,250787.82747671634
7277,630259.0459298572,437067.274809743,273777.8248067313
7278,709078.9964740806,455682.8316679887,297521.38065090316
7279,724679.2237081354,457819.9580070013,314182.5906837505
7280,732621.2979261092,472636.5962112774,302964.74253100523
7281,735001.7010664503,491691.33440668014,297926.67578580393
7282,752290.0735811178,486544.5826994295,292668.327017618
7283,730049.2642193785,477832.33344390773,264835.19539285917
7284,618646.4797628142,371960.72323301475,220879.22955821655
7285,551516.770625088,280668.78264295676,151084.802444832
7286,526316.3072962418,227603.87354214094,114623.85667893518
7287,544364.7711535614,220611.1422285701,86654.89578843657
7288,581552.150397277,243704.50508791214,100385.73025051772
7289,633892.2179864573,230159.557245252,100664.62559540877
7290,658171.0195957271,203666.6067788893,92392.360654319
7291,652405.313128993,194662.88405407435,96390.73225121129
7292,603458.867113524,197583.53030826597,85762.20532716795
7293,488701.9713555146,176711.35578972165,95641.31309854132
7294,384063.288996013,184022.77546424908,84241.32528204349
7295,358584.17817678535,163917.98084277337,79857.22323892398
7296,329138.9816983551,140317.0607624235,77575.90317123737
7297,312463.38710116426,132761.41424638403,81195.1568438378
7298,312122.8508867649,132198.49876519677,84113.4831912939
7299,322032.3327339648,134495.40081526554,105948.03062173222
7300,376444.1855556392,204717.67765381426,114625.86357485515
7301,461542.1371051879,237062.77414168752,123387.45513915888
7302,518315.57855119096,270051.38031374203,122688.73198799297
7303,554709.0306080789,265520.5152012658,129700.20941341438
7304,557781.0216344218,218385.5640825853,114991.75645527644
7305,508979.90949807636,227395.65989532977,114215.11413612537
7306,503137.12103343586,220194.62350776244,109598.26711375844
7307,509608.63141115516,204685.7280428793,102826.9202682595
7308,483691.14358248096,173119.75968217527,92118.2279075297
7309,480731.80270979914,146827.55781310136,69006.07474305805
7310,468640.6832180556,166645.045994714,56402.60793433138
7311,537805.2860208405,172305.47388887455,59137.98784157689
7312,620901.8516308654,188664.61309831287,61060.02755077761
7313,690956.8295947798,214916.89259267045,60565.099086675815
7314,654923.1931848057,189730.32030513688,60559.68005767145
7315,592177.4707602737,192575.5379117239,66929.74285536648
7316,609253.5321543592,187025.8206570942,70379.2751316269
7317,517031.58820927655,184596.64634481416,77254.09377038496
7318,381028.754534439,181252.499772929,72634.14511157224
7319,337663.93349781784,160052.97268332902,73315.23487091059
7320,314155.73534669366,136779.62340908233,73745.04879670661
7321,302246.8369311049,139397.2436847667,74434.95525195866
7322,310005.160712576,114330.46061473463,77536.2280396254
7323,326089.268293166,134433.31294428866,96038.06441466068
7324,380591.66858838545,197812.2406379102,106470.41985462281
7325,466644.74386027997,228794.52472546953,116508.22815244392
7326,523077.9190077583,256239.58969473484,132530.36880173284
7327,596937.0769940175,267650.09644051583,160873.84199050796
7328,584486.5555568985,267473.6970517263,151611.8196518884
7329,624642.643931963,281460.4030612009,163187.68389627562
7330,631472.3092343832,330506.3948426947,167212.56218256848
7331,585603.8395265342,313999.4841737073,162552.7874154658
7332,535056.3369449527,248315.88337820396,139372.12483081428
7333,488652.33607915265,188261.15970904534,98405.34726750654
7334,492670.25367113284,178330.30105290172,88629.83567311986
7335,572970.3184830536,188859.2569370625,67181.01868890876
7336,662438.6581562443,203118.86587327384,65007.70314616575
7337,664705.8828701067,181123.58833044732,64868.84018552397
7338,638460.556812842,169131.2233013672,67498.24689367006
7339,609657.9272491058,169664.6115806451,79458.26774882611
7340,565090.235864177,188508.70598047145,82533.0904487516
7341,507109.5514650659,195279.57926616704,102000.3550263441
7342,406443.0186267136,194797.21434096427,101427.26979194938
7343,375516.8206243128,179545.59617342596,106307.31098021814
7344,353066.06496417505,158569.93459541866,104984.80659315342
7345,342325.89128561,171127.52839718817,108129.20785243681
7346,353956.1343625631,175805.85493117233,116036.74414776181
7347,377969.3841596012,193067.13417943058,145290.88848036862
7348,416717.80250117596,245343.59389663427,163401.52122816868
7349,490317.0421204753,292076.51241104875,194295.10948922246
7350,584993.2508625522,384715.43502188724,233443.5816373101
7351,694154.702249632,456432.7656276449,268197.2072335203
7352,778175.5225849996,490131.8900192633,300890.3263754415
7353,802220.7799539649,522288.16270609753,328278.9430887684
7354,821072.7784646724,588717.8101154962,352474.3157286147
7355,866957.0484208362,663641.3825752854,373714.0143011869
7356,855814.9496697736,670888.9540638382,398844.9231010158
7357,866611.2544185964,647884.1420319957,395599.3698730129
7358,876346.7531620704,664210.249872409,384072.1929347956
7359,917906.439809329,613693.210748337,358127.3730697581
7360,974707.6573706378,619744.4375138849,357853.4363907163
7361,1015212.4155492476,607648.0131337219,346326.0515853521
7362,1006739.6913990617,599095.6581969882,322853.3632711574
7363,907947.9947804604,549672.2514169302,332441.4489745233
7364,909382.0465356933,562140.4517824879,334445.5613439635
7365,810753.4442380535,571195.6809908089,333403.71842550515
7366,712397.5117151582,547747.6313563131,337017.6765549954
7367,590130.8462092205,695527.6813422887,443195.9067125407
7368,535582.5926279185,819224.9397836322,575201.315435651
7369,548936.6453838666,894871.0775613388,603423.8428317654
7370,556593.5237696276,919392.2785669882,674731.0099974214
7371,589060.3057586264,1000910.2640951901,747069.6534724374
7372,632895.8536099613,1155240.8508420272,779942.164242556
7373,684650.6425695227,1252600.6391604498,821507.4191978034
7374,755340.6596273079,1349560.1995808566,873783.1890814495
7375,869796.9093347199,1452969.9396330945,933507.8153610405
7376,928194.8803255406,1514264.7733721004,950993.358119929
7377,957138.3520599987,1598096.9482687148,959024.54030987
7378,930978.4273210479,1636263.6327166352,973277.5800137377
7379,960356.5807311749,1601174.4950818128,976059.5021926336
7380,938720.6645274903,1442339.1172492336,889177.4625702904
7381,913092.6120721333,1002505.8804045353,604292.8910489049
7382,864890.7218072322,861747.5118130845,507582.3094168956
7383,922084.8729032608,621680.8173031571,334909.12234408176
7384,1003948.2738576541,629162.9663258668,342780.801081717
7385,969845.5576253737,792286.2512853725,462842.6220194414
7386,969622.7179643104,809100.7628186032,454302.9653639461
7387,865370.8565058678,928043.1339221594,569407.7071667127
7388,797824.0745736517,1066743.49645299,648151.8490822115
7389,752593.7150695118,1143905.592472183,705882.4521102102
7390,660495.5032667444,1187148.6533268113,734546.3761519284
7391,609966.7500167993,1127232.6622546308,731103.7487058702
7392,596267.4508343134,1123913.1018974003,738428.6574265597
7393,596565.9659490993,1178537.4424413743,763429.2111590189
7394,597933.3293820778,1174974.023163623,812972.6518655547
7395,648052.4529829604,1132680.793494701,839565.722181167
7396,703023.5419669893,1282245.258144563,846784.4363759354
7397,801047.4963929337,1383523.3924354026,872560.8229602438
7398,860370.6399771037,1377739.173849273,897571.0160232941
7399,865214.8304134199,1419540.0129028484,935628.1048131401
7400,877928.4734504058,1440728.4416447412,899690.7737056743
7401,884138.0786781216,1460054.7472130132,901176.3137472867
7402,901179.6458959068,1476631.0195706673,916556.5379929058
7403,899403.2502927603,1471981.6595953917,860691.9183656392
7404,791823.1461721576,1211016.2046580974,738096.9903864842
7405,840845.2819488633,607278.5157674708,350843.51771407994
7406,805577.4243019621,532959.2347974996,284336.09730612097
7407,756675.7641367795,449981.071313959,210048.83522188492
7408,831047.2067323896,449205.5977258174,229072.5745214064
7409,878945.0001417497,464656.1481097909,233366.19681995112
7410,866258.0906114628,442555.02779475466,234095.17553906437
7411,814477.1408764041,414607.0700849211,251885.5297915925
7412,821827.5044136696,471495.9395121127,277526.64604232326
7413,765575.4344919687,467917.79708528053,303726.0031180755
7414,698354.4262050819,482994.75184158114,317294.52720985736
7415,652343.3547473769,459105.10552536824,313897.12679897307
7416,668233.3979367536,479213.33659823606,332539.5123255592
7417,592053.3633582628,581449.0746659748,435213.5803050404
7418,580565.8741819079,590889.2865735312,435289.5793352283
7419,617386.2893839227,469370.7008561517,339966.2062714821
7420,638828.4860402074,486422.25038332527,374211.0826901518
7421,709500.2397754393,573391.6959968777,376421.97866337135
7422,783366.184983182,618819.8366743233,390634.84064348385
7423,788878.7908353857,767680.5054226099,538870.6164113652
7424,882745.7883230629,617072.4748277838,415035.8806869916
7425,889776.2980548528,639747.1588079286,393978.41919133184
7426,899137.7687949331,644217.0726108958,392194.51063539874
7427,862270.3913342368,629936.0290888177,371475.02569401497
7428,762462.5158211383,521431.8330605964,295480.7344540545
7429,667632.7056903981,398495.56262321747,223775.64671847658
7430,585119.7556183747,329610.4789804733,156512.93848070683
7431,575680.2704715676,279998.75796832406,121633.56221101662
7432,641876.9805850283,309911.07532212546,127525.64511946411
7433,741211.9843583574,372579.3888493584,146869.2749580533
7434,768685.7222837834,346962.27812241676,157607.0000831174
7435,759795.7127086531,332893.3866810634,153723.9732717356
7436,724977.8344919891,297796.0212683923,161907.34931997306
7437,673902.5721887884,319128.2879792669,170858.9142018419
7438,585527.512759242,308635.79053384863,174172.4478116894
7439,499900.7443838806,290005.9425907619,180328.23083117726
7440,453059.5626618778,262815.9281236403,173625.37328963212
7441,431707.8812934184,252006.46086414767,169866.27797154314
7442,417957.66367264366,252441.5796948334,167849.69400965204
7443,407475.6508260343,248102.62479834116,180235.89694767309
7444,425407.33431203454,248040.20457642537,202843.04758410563
7445,473376.3954274258,333738.0412476604,216437.665794412
7446,541480.1044448046,373728.5527147141,212721.69751554026
7447,601271.3299009016,373619.2522148339,211775.55605868134
7448,630168.6239503814,333236.2970502509,203839.805352262
7449,653970.7247183917,311904.5413454496,193301.78000893287
7450,637482.8134466426,331221.50744591793,190455.19919561507
7451,622632.6290256933,327749.46185175976,187939.15972289199
7452,612059.9968253532,351357.91762831033,165738.12858422176
7453,593452.0210950762,280658.8698347617,160049.13823118847
7454,555811.82054426,249819.0689974188,133486.23537274232
7455,532000.1308629063,225653.67748613833,108019.2184312975
7456,601120.177422106,268090.4451053624,113855.81088281792
7457,677917.1766988888,275241.30461056734,117564.02748811731
7458,715676.8376820246,289397.2730310204,120325.85748310406
7459,727595.1072889854,274850.6864853285,127978.74953625191
7460,681625.0592715119,262899.0103417382,151601.62032291535
7461,652923.0879418448,291258.8056202596,168893.82024158735
7462,602152.3273780545,318790.64008738013,187082.95164599307
7463,525760.9777862325,328522.181672405,213287.43478299055
7464,508043.18963050056,346580.4158556573,229980.75714326656
7465,508559.5727567107,341435.55720169406,251445.27541630148
7466,523250.2775011148,382873.0452572098,262183.4364099928
7467,550667.3730665426,398253.21547710465,299016.7328647888
7468,602680.4254030208,449367.42049164424,345545.10177183046
7469,604961.6099356213,713187.0560418961,466587.4639845543
7470,645933.7484116668,934689.9829146225,616289.3768270512
7471,741968.6222160137,988428.2445382724,673613.4346024077
7472,781635.6453920957,1061343.8445522015,735359.2326290485
7473,823535.4012639999,1126583.013095415,746857.4229081529
7474,823563.4763048087,1213097.0776336826,747170.2860838595
7475,840220.0292311134,1251595.5978596907,753725.1195792796
7476,940534.0717176301,717742.8740648526,414809.7085271371
7477,819312.4534947965,568537.6956422535,353294.3348964773
7478,709028.1687902515,483646.1131834721,273083.4806763791
7479,692500.2500553738,456025.79532871733,233115.0274986795
7480,763270.8856472528,511791.08825912303,249149.68876284483
7481,865514.1921790434,552546.5339135242,275945.83869049506
7482,935716.5507004665,555687.430187064,296999.50435040647
7483,935588.8227008434,550974.386057743,308023.5253061801
7484,892621.4734430634,543189.8302370884,342916.90463633934
7485,867837.7657586776,599499.4557712,372957.36394640256
7486,853449.4857848294,633987.1429779743,401787.3249948288
7487,641382.4784433986,985649.4413875276,645075.9993703795
7488,608332.0489795678,961910.6697761352,652751.163158279
7489,588543.6200473333,941594.6665149053,649936.2830234594
7490,593348.5886221455,992046.3217668984,674434.1760186758
7491,595420.7183342819,996754.0692400883,720287.3373864657
7492,626777.1494611397,1053320.3145994255,785562.4300065027
7493,666511.0356461267,1362255.6390027925,838311.7447005868
7494,741550.022482866,1466207.9902151015,881055.1338449729
7495,813119.4203036068,1498350.3093078572,943701.7933453213
7496,845951.5354451102,1621282.5295744473,999259.0164910622
7497,875663.2321202968,1686439.8819922872,1046571.900840152
7498,927044.6066965614,1770717.3452042926,1043334.968939473
7499,861941.1586111744,1745266.4140508738,1015583.5567143976
7500,819688.3680464088,1554131.5637664096,856900.9557871808
7501,847560.353543817,927369.1736799543,554094.8262022494
7502,799479.692746652,589479.9558920423,325945.2174190736
7503,749461.89544505,543723.2573295152,278732.34160645463
7504,846125.576793022,559373.4290364272,292676.40715346456
7505,946781.8182127648,586270.1412748261,302594.9276095353
7506,977396.6700419327,560085.5800005988,311393.1421288966
7507,961986.293268863,573207.6721768449,303946.6346921949
7508,925904.8802532266,533158.6584831591,345716.8379542516
7509,834327.3362186393,731205.6761073357,454632.9132982102
7510,849447.9141957432,576870.8281148718,363225.8564973612
7511,750556.1832025783,553697.9528501858,360520.5727056279
7512,690089.9160114935,517437.04126293655,353687.01638416306
7513,658264.9162342062,490112.7282349082,344341.57849975483
7514,629082.7213487126,493959.0376907208,330781.09291104024
7515,619894.343771066,473253.4426374257,344204.39382319275
7516,624933.5204978441,479545.35146049195,366710.8665684399
7517,658497.6027126666,547768.5234501538,367835.8929030552
7518,697616.7726673039,573993.672244888,361543.61066022527
7519,778550.3825796341,606865.4216796533,382116.08009854396
7520,828215.5220701915,650696.0172463031,386147.16158580745
7521,916042.8308198219,660211.5332955337,366416.9963293722
7522,930194.767395472,644293.7714884694,366681.03620453464
7523,947787.9303360336,632897.7878934522,365185.1630144874
7524,844350.6842084568,590507.5562975635,331518.30975762365
7525,756700.3072393894,487949.3026037963,266256.34700136527
7526,695842.9842304917,379731.9754447719,207586.76931521262
7527,645208.0304296844,337865.815491493,172427.01659902942
7528,728585.9692287254,355928.2590153667,173426.71043639342
7529,842465.624246831,353473.1026923828,188910.34038360347
7530,869615.124044178,387982.4056931459,189823.97746586005
7531,881143.1124096963,422860.41392365313,219938.41074830946
7532,837528.0970895754,430011.623694432,246458.06916331005
7533,786599.2594573047,433002.87873157597,261094.75016628412
7534,758370.3203523781,475032.57411291153,282610.19087948493
7535,700783.5561027443,494045.9281204982,303287.3624215744
7536,624337.7931750012,468589.47987580067,323207.2042143922
7537,620639.6965206878,484339.3282244503,331359.4152607743
7538,627188.5255467767,512336.7633770349,341509.2071918742
7539,635110.3141677737,519198.82386274665,379111.72469638515
7540,671376.2705528397,580269.613510436,424726.7445672679
7541,727743.4014277488,717265.7728763716,457593.709179337
7542,805838.861543578,781643.3314687178,478963.96226201043
7543,890414.1374391251,862442.2565303986,510402.598159615
7544,825990.6228074138,1209118.075436664,763459.5793938047
7545,911759.8961015276,1324741.3562128025,793662.5905176896
7546,895592.1857016858,1361169.064671261,829305.8039976956
7547,1058168.093676421,934005.8567487323,522488.206148091
7548,1029392.7176372344,850796.9170940752,479953.4346608345
7549,932429.1191133369,705423.9971856524,404718.9244130939
7550,819601.7934551559,569040.229332961,318267.6979874977
7551,737013.2342804583,462507.2347169842,251381.00379477744
7552,776400.0219112987,455942.8358003268,244048.29649652055
7553,863340.6739829854,444473.10202618886,242515.96112209355
7554,905553.5898481288,468374.8812654162,244347.29671243933
7555,923886.8735598255,486288.0607771804,255545.77450635564
7556,845344.5200302455,431447.9529443562,255534.83512931602
7557,808076.883416226,446499.1759647314,279387.9920848704
7558,748401.2799463895,445880.4224265061,270718.04541074776
7559,645837.4357402503,441555.70573907945,272639.8207070794
7560,567104.0494003057,405044.604505097,267877.9328946179
7561,529995.1299948541,377026.3089398206,261312.6677535374
7562,514209.0980855887,370192.26098389295,252267.5306641028
7563,503936.98247603717,358985.785367909,267070.74890276877
7564,520710.8831453434,361451.8163889068,291797.23914638953
7565,573129.1064253928,460443.2470936108,286484.00587835134
7566,661558.8262287487,523508.65491539193,298848.4280200038
7567,734752.0772348146,544154.390165405,309395.69892841787
7568,784502.2238314498,495968.44160670135,331713.3983346812
7569,832420.9382248223,549110.5079357577,352925.97745614144
7570,901173.1460836503,651141.4552510561,390754.34202175896
7571,797937.5403171545,1147994.1212449945,692300.4962401723
7572,803450.9081419447,1447071.414183045,813506.6043790841
7573,815904.1779341245,1537903.2808498289,940513.3407365653
7574,816257.7918941136,1619595.0280258814,967958.3344443777
