,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7319,168598.45256415007,185641.23123121768,106359.59090794293
7320,158242.7844440211,174906.75701829517,120405.42392549179
7321,158815.08761113905,196571.14506914833,135309.79115557883
7322,179826.5334037022,216255.4604876848,163278.80944602835
7323,179898.64559228107,250718.96294506738,193290.17931040385
7324,204966.01347189912,334074.06042546546,240954.82563817946
7325,259438.02256402472,396610.70776359056,289048.739072224
7326,290279.76133330923,426787.456599131,314421.7476867729
7327,313865.9022247949,456951.508061935,350170.6878707235
7328,322496.8524020269,514385.4923594634,405507.7000749217
7329,321704.03001458227,563592.1990927916,426182.29756541725
7330,319155.27039549453,544426.4829379405,428369.59303992166
7331,297691.5546545521,526110.8321993768,427262.3983145728
7332,293110.7169536616,473577.6315464052,393928.4685688333
7333,260815.39030522437,395015.7397825288,314290.1781719081
7334,259494.79722967808,328712.21545564407,253534.21823058554
7335,281472.8982707098,259540.81570104868,179681.61216507934
7336,326571.00553019,188081.24319140866,100461.83414355067
7337,368886.3645763482,193333.85171703697,86898.59333863966
7338,362319.72574263456,193865.22071814764,91551.20886931979
7339,334403.3656929688,202839.0804433799,92719.0286987971
7340,307261.2924314004,229610.19332579063,122111.8273292942
7341,247943.2318527405,236585.24188698697,144404.38804678223
7342,189671.04945226354,245190.8245352759,155684.58950181407
7343,173594.53359056468,236239.62302189387,163902.61694335064
7344,166084.0322225765,259309.52135585228,192858.22212784993
7345,183362.83309764374,302652.63367104257,218303.74900372693
7346,195619.64681657366,336003.26136981195,270339.7234571961
7347,204896.97545782325,385840.97453752114,314476.5498685616
7348,226744.84512412726,454643.6952642813,361856.83423773193
7349,252082.32083534187,536384.588065202,426675.0714368507
7350,292347.75856879854,639402.8825101214,458324.11601130967
7351,351029.0624161232,653343.1921770095,488578.3714858132
7352,383404.2341276081,716684.5754711143,519014.6584018922
7353,373366.56978298095,770415.7345494027,554549.0945303577
7354,375951.863163514,820797.5981165436,571205.1227131467
7355,402215.59611216333,841938.1837013854,617570.8427916921
7356,400225.3386117894,807011.6645580459,592735.5855449856
7357,373020.16767396586,728126.1308351333,515359.4966980592
7358,352376.89445435716,612928.7638525775,447898.5746432602
7359,369593.4839920255,527715.2703662672,391146.19473728014
7360,418126.69987248466,499234.79171452345,351832.3177932558
7361,415757.99484576454,504142.69053476123,331250.005979492
7362,403020.8745514219,505615.9447856309,353808.6533845601
7363,396296.51895995927,548715.0381654975,394943.94379183184
7364,370495.2545233782,671119.9398410749,464865.95768937405
7365,335052.6384104286,734866.4041467042,519012.8085017188
7366,277012.7430573325,764249.7146212081,565372.8595429171
7367,269010.48089789285,781780.4069269025,567348.7402559273
7368,258249.37476931734,845250.9910440694,620889.4044837684
7369,268073.67922854895,907054.2161908397,676438.5477906177
7370,289917.437710473,969732.0351072357,748382.8407853113
7371,297126.5947849711,1045822.6206021386,820487.2485117647
7372,314506.74771033594,1121166.9550150281,878345.3878307756
7373,337948.2008031759,1227070.3081741037,936764.0219293663
7374,384150.1327617323,1305426.5770093054,971819.5831534971
7375,431884.5040454492,1364825.1481565258,1008612.4089044282
7376,464983.9996525228,1399818.1559469097,1068479.2745815932
7377,484352.4823356234,1480133.267530493,1103006.9004876877
7378,462835.017018674,1497608.4675954245,1089531.3878172415
7379,452959.00231233164,1457678.3004614234,1054893.0029745083
7380,408529.3174749508,1265254.9638807462,916767.9454659526
7381,369298.01243889367,1006307.3038165274,747422.3755291112
7382,359490.90538353194,811916.8116629991,619297.5855077149
7383,370623.59189046064,634817.1543402363,485829.3752128861
7384,407667.7539040918,561833.5802873619,421345.7355561556
7385,442837.35680333135,555494.7923421277,389963.2941400168
7386,423255.57457609643,550501.3064306171,402365.7505419142
7387,396101.7020879833,590850.6677975768,426099.9888395918
7388,375467.9285378021,733537.5594828641,531222.3720129195
7389,341782.18492397264,835564.3659936534,610640.1411245717
7390,304829.25750683603,912154.5372760415,677052.1798138648
7391,286050.2092673407,957858.9916004243,698468.629453224
7392,283694.97401863773,994946.0130844683,751509.3712706934
7393,291217.6597279586,1045322.8852725578,788199.9843055919
7394,309308.59257122874,1109315.0520442582,861892.8805521163
7395,316873.05644739524,1175514.52977557,944762.4482187564
7396,331615.1728118661,1249538.260155169,977488.9157632146
7397,368633.85937410744,1300577.1360094731,1000045.9671782142
7398,411410.4153928069,1316706.3741969205,997276.8071058212
7399,394700.975392239,1283674.5777923863,984918.7843792636
7400,424529.6254100099,1343068.7908825674,1055162.2498974032
7401,442401.0170916754,1400195.1735208675,1083694.5069491677
7402,439215.39030658815,1410730.8770509723,1079779.7339532836
7403,421933.9505945956,1328745.9135034839,1029363.1641340123
7404,386207.3108705068,1125950.3444286517,880737.3094010376
7405,337113.0350829309,827202.2388332444,642460.045041177
7406,330835.76275097084,630943.4758137098,502746.65167053096
7407,337415.61552796257,505811.30106127606,402300.74896647123
7408,378078.311377646,443851.0500262578,336782.0520128722
7409,420982.829027966,442704.36229034443,307570.50234271307
7410,388156.59236011107,436703.48096267035,310141.54355871386
7411,367330.8149383106,482462.68452402996,326022.060925529
7412,351981.37348499615,567267.9111985096,366514.0293392452
7413,322789.7155682683,647203.2391364155,447567.76441352355
7414,261546.83853438555,699286.2687909977,496328.82783314347
7415,242208.91127070852,669386.2501643611,485880.2823910253
7416,245927.17445105134,713470.4881849636,513109.56766264746
7417,237903.90041224286,687268.6481015597,520667.27162852825
7418,233076.32695881132,698643.6821769144,530788.6158934339
7419,248743.6591702526,715111.30147376,574181.1762951826
7420,254889.16521588218,752259.2872755716,623192.4801985137
7421,265382.8069851872,820928.4730592633,645666.8096003735
7422,308082.98435338447,848557.1132041155,668860.5312864693
7423,338776.78248405596,889524.4578894034,679734.7530923248
7424,345447.24150261784,846672.3492224126,664786.4093287475
7425,363540.72053027654,898525.1089326694,713282.9788947937
7426,360989.56225768314,930341.2794763261,720073.2777600462
7427,360511.6657981391,816017.2564180935,642107.0031324206
7428,333172.9122832666,674515.3673760305,530396.7340594399
7429,294278.082791685,492442.0274987699,406527.5793423552
7430,266995.9750124676,358416.66385831224,286867.41862170154
7431,268567.8248694725,310607.69375763077,241497.13788985572
7432,300033.9383948994,276418.5446718296,165035.87170088114
7433,342834.89676989673,277852.9264234947,173781.18914536873
7434,370585.71237454243,280217.85561688314,158668.85400044327
7435,352049.66055057535,299687.5642236851,180206.8644628123
7436,351331.36661265447,328338.18894343614,205133.68543492016
7437,317544.64710273524,350628.74890487874,216907.8689211572
7438,261448.6453286459,386512.2961407409,252404.9820639627
7439,208646.67613489335,380804.10078081477,274223.9295374112
7440,190081.91631009383,364157.15275072836,251396.0570054697
7441,178960.07374967233,350717.089718208,261110.9386566626
7442,179145.72974412257,348519.3112419496,267559.52168865706
7443,187080.30440778227,363474.5758844435,298240.96147391305
7444,194466.86227964153,389487.20408549486,319669.3253676143
7445,209110.59247283323,437207.4717300506,338113.16944218124
7446,251445.8413358877,424362.737069671,339904.8930161739
7447,286098.0416017892,421105.9116201745,308032.37399536726
7448,277782.09114355146,361387.70209377346,283801.54860553145
7449,271817.1183353778,381745.4316670586,298855.7382353653
7450,260441.87217495078,375496.7791572109,290128.5724761928
7451,258557.36949369486,355591.37332451774,278285.06635167636
7452,257148.9933812589,331031.07798330113,254374.45529806992
7453,246963.96524636183,309470.57236160466,221898.68953448726
7454,248486.62829408067,261069.7114481647,198361.39692607924
7455,246579.04960780632,243669.27015495705,185382.06603590684
7456,278389.8584584285,260145.52776671923,170880.30335890446
7457,344697.426268214,306138.6393528404,204043.1870096778
7458,401301.0863585384,359593.12779016094,244138.119509281
7459,413081.71465720306,436673.30833630107,281254.88035961427
7460,362518.9121489365,468567.0784476869,298738.1069880565
7461,348683.3711905678,551628.511537771,356934.1980860168
7462,307700.4459744983,614465.8136399685,429100.43289212097
7463,258609.02235413625,632372.487711509,457129.17417315557
7464,245724.3617701748,602356.4887317753,438719.8704867547
7465,225084.96574709314,647750.2319898463,483101.1217037751
7466,231684.03111391375,678253.3211316963,509212.1077259639
7467,253913.7884139825,729689.4012843573,579536.4886001102
7468,266193.5278710382,815986.40725999,654096.8188540171
7469,284866.56973536505,937282.979169068,718846.3205843809
7470,335634.4926451116,992658.4143109458,746369.1995081842
7471,362530.9848928718,1031251.5983724927,758362.5383871653
7472,362683.8055896667,1011852.9761007939,778215.7570476858
7473,375248.3095258508,1058103.614207707,832556.6708651889
7474,393161.3587489927,1089541.7071559932,834304.5606182464
7475,361808.9907800096,1039442.3845452854,790240.7930952429
7476,355975.1682948268,961910.5412458811,749625.2330215302
7477,361055.0408268635,785704.1245029254,613130.5157092087
7478,327793.9472885724,664266.843620249,529564.787285275
7479,321977.32220860606,606172.5718705106,474194.1496064562
7480,351777.07569166855,338397.1833813257,247959.2042117229
7481,404481.1708873644,442216.9789363696,318203.8571371849
7482,440053.68560012185,506273.57789257745,341212.66272815975
7483,413107.8841820087,542003.7586212667,375120.4611098634
7484,383842.36196322856,644480.679636635,453910.71235528303
7485,363201.306408148,708815.9820235845,497297.4795575217
7486,325685.77704049484,767105.7242874952,568415.4557868012
7487,275723.44263112755,785429.2692821441,579456.1850190919
7488,250100.25736579593,772734.4288614603,565926.3950803728
7489,247434.23444790966,785168.2869494531,597165.2025803849
7490,255186.36684193255,829175.4211398729,629143.8764569005
7491,277731.29538597097,869137.0984190174,695392.3371752525
7492,293826.4194496014,942626.2698772728,757914.2753499836
7493,303599.2137388572,1053156.7782050443,799481.2524578037
7494,337037.3503069966,1106597.8468163186,831740.0423392667
7495,381026.15710623004,1140486.7566819997,837729.8190981965
7496,395419.4179101922,1162456.5390259523,882496.9883115595
7497,403292.70427927945,1213459.8583336163,946467.2102564386
7498,405121.43188839965,1243636.1798654776,975528.7443712392
7499,372305.737455743,1173539.2317338747,898961.7105027455
7500,347247.8516498101,1021875.7866981073,808269.7603047007
7501,346911.01158498944,789852.4512876439,629923.450232795
7502,309809.3493540417,631101.8343772946,507623.3025756911
7503,314673.97362604766,532085.9293667178,436875.12943151913
7504,341410.919031712,390731.61803247017,313690.22752285603
7505,379854.7279553015,448569.8247938481,321796.39345337066
7506,403750.13816057064,463128.3000212499,329852.73913915834
7507,401243.1699788607,490437.5624287597,359226.114474182
7508,388981.78843830735,630001.1548697298,440371.95750480774
7509,366830.9188619297,692261.8779688984,483059.9048871309
7510,321141.3277883675,752892.8022857745,541354.2064182203
7511,263263.9576895981,748410.0106188173,552616.0910336773
7512,238518.12182509818,706238.139271169,514533.8569260166
7513,246236.11756114342,644183.8143424271,487820.9069764797
7514,237058.94535702665,635929.431089232,479520.9867068439
7515,250592.76075711517,621204.8566381475,508975.79234683176
7516,248006.18193884767,657684.3109146435,532977.7779016035
7517,258860.55372261134,683862.4983555855,547343.0507899058
7518,280954.94080985256,729470.7700769798,581324.1424779517
7519,333600.23007003067,789863.5183227166,586284.5469181691
7520,348134.37920399645,793108.8344117086,589046.8584793722
7521,375459.3993290123,839601.3630161927,631803.9591665842
7522,389597.0432188022,929661.1900932895,650202.3698292548
7523,395039.8469530695,881838.8720934037,632188.8811508161
7524,384471.4501249528,765295.7154075823,577824.4686730022
7525,328759.3589213674,607346.5848406816,449714.39169077773
7526,310470.20319141157,452049.13880668854,354868.59770082205
7527,291463.9142416495,386636.3328610309,269034.36324844864
7528,333686.12411052984,402682.6291330327,263327.000094175
7529,383816.85235250526,436275.48827280395,301629.20113017014
7530,409326.33319821325,475685.10412802885,311201.6148604176
7531,411275.37887348403,499687.31334088923,340294.0202301337
7532,385964.56059834163,569167.1572933361,376734.10546432645
7533,368693.1919982546,583437.3213407762,397278.78247397987
7534,322187.7312262687,577539.7440601947,422818.578597995
7535,276902.5932552327,602905.2815122892,451644.7659826282
7536,258655.73689084002,603635.6984495036,436776.9470060655
7537,233975.88956543917,590798.5072082757,449410.21105432033
7538,235820.54148179427,611605.8653325044,466617.38148601656
7539,258950.10772613707,649536.3675851667,518987.52264273044
7540,264274.3349934757,713668.9828314747,575292.4074866128
7541,278570.017216293,789565.6847204064,616884.6315498801
7542,310939.2116746315,841477.4711643792,650554.8156512047
7543,337690.62854140194,933501.9296691286,686055.3111014519
7544,370955.66213109024,921065.541340556,688660.4581140126
7545,395104.6978862915,962029.6781399403,725373.2184594449
7546,400106.66673172795,1018612.5520978138,770306.6828468994
7547,375145.66013787355,987531.1089460118,734035.1984986595
7548,377927.0174552477,894092.5496047196,650964.714068422
7549,351196.1146852068,720465.8070915262,538957.850398905
7550,318624.1545259302,562448.7883470618,428148.0857490794
7551,315134.11300001707,467197.94994448416,339060.487624764
7552,329698.771997449,349452.28920514707,235410.73591153964
7553,367299.47155005677,386150.30917767726,251607.76115061925
7554,401098.3257326869,444599.77494733594,266388.74930516456
7555,392164.0684904205,435133.03898199106,301216.27444349014
7556,359777.4366886507,455627.19846109237,325622.64148032933
7557,359089.6221721562,496410.5993794422,346569.04636601877
7558,313036.11856536876,501731.55411285034,379288.31263465405
7559,254235.20809590232,506617.6560325829,376473.17371008947
7560,224585.6802729439,483634.3271468486,357907.4309881621
7561,211969.74709993214,470167.52841670805,360693.0712108128
7562,212346.00937542855,462553.41845287196,363082.38480538595
7563,222508.37521791202,493797.65882168006,390984.77212601167
7564,226242.34630064847,521515.8309262026,431074.1103828617
7565,238187.4070794953,594063.1533554483,446641.6586569725
7566,286768.11648706987,612324.2362411483,466281.1454595743
7567,324304.5178767298,671719.1344815247,506932.3354971418
7568,327618.8271885865,797946.4125646743,614775.7996502433
7569,367272.884241926,926776.2826580089,724823.281910611
7570,383367.4462196671,1021373.9585758519,788993.9921874143
7571,377814.0061206745,1028466.9530143772,815019.1226850451
7572,386171.1171186588,1118956.1170491998,853368.4445119774
7573,394589.335987851,1140175.461623223,886329.9995998521
7574,389306.6321491433,1113669.2344937967,857650.9649200689
7575,401656.8992821029,1121319.2636605666,856742.431434335
7576,442093.3442681777,1201185.6750465396,898997.7037879996
7577,491979.01671823143,1206793.4620590413,916409.8154194789
7578,517030.55425166205,1204740.8167466444,866590.9403994404
7579,473968.57743088464,1194197.3788013402,845705.3182718839
7580,471812.4817014509,1198904.9254570573,837955.5803612022
7581,444859.969265954,1235420.3763427353,860652.5259391798
7582,393792.8044350354,1292196.049982944,915414.8417291652
7583,349121.8988822316,1307224.0554905315,937730.886850433
7584,329866.4816561686,1278268.4139941982,916684.0884793809
7585,325703.92260286177,1270858.7145797103,937426.169110082
7586,324606.1583442981,1286719.1185555856,949619.862537451
7587,336743.66540126514,1310630.8610128283,1007606.6478199089
7588,341978.2043196648,1379280.6894558563,1068231.2883543677
7589,341445.0279561389,1449241.629783679,1101709.2306753625
7590,386113.03862099146,1492750.0215530016,1139019.6117825785
7591,428362.34830407036,1531323.1424892014,1139505.664336207
7592,449840.513436752,1546279.410333145,1173420.8378264434
7593,470534.3619453583,1601667.5156449634,1229369.9708081365
7594,484771.661860687,1644830.173217711,1240044.177181736
7595,460272.3617849006,1601635.5713633148,1226163.8752797493
7596,422490.1110524628,1491265.8539624074,1148716.6453287958
7597,410866.4716343891,1283736.5634797902,992911.1424917905
7598,373036.8232631044,1086012.5433304873,845198.0053618177
7599,370495.6142862785,969165.6899668622,766890.6015065744
7600,408050.8251692618,1041468.471446866,777234.2176923533
7601,460137.6134453438,1063818.3471416035,785105.2699092099
7602,504705.4034745283,1045009.4868107635,748702.634120243
7603,473079.25370073767,1031140.3743706715,758405.4639903456
7604,471718.3787949016,1149615.2477833515,811985.4040835168
7605,464699.03704276524,1231626.3225547438,842174.3949052577
7606,417792.50915999373,1288842.2631217656,925530.3484849776
7607,355496.392510993,1282455.3739963209,933909.4832241794
7608,324971.9040257764,1254335.613178337,908621.0823885185
7609,324326.038618361,1270366.1995008658,939145.0312309662
7610,323243.600401754,1298285.0296315532,963083.6562885246
7611,334453.98414286715,1315128.276885573,1017786.0182031761
7612,334139.20418865007,1361414.7780777647,1051143.0695805284
7613,341714.37165164354,1398484.0514942568,1079010.8262952308
7614,392749.0218912753,1422903.8288490702,1097585.9350931337
7615,411017.1993153975,1403806.8741108414,1063682.1208593496
7616,420930.47827095736,1392403.226846733,1050220.653522707
7617,436902.59921788593,1411156.3641681657,1096491.7585239175
7618,452385.7959061726,1440785.2811397493,1092174.697818996
7619,416143.99716173223,1363598.4063499789,1043555.8142689836
7620,391223.8486499957,1194603.9744585694,924147.1071327163
7621,371828.0285337402,899361.5963327698,702526.8755110261
7622,330321.1501359954,687620.0251558556,562653.0134982062
7623,320185.20223020215,592591.4073533905,475665.4011199993
7624,363425.29072363465,603483.4359729163,462061.1287126404
7625,403227.3933185073,606832.6586197118,439339.1847937383
7626,411313.4099756024,597831.9178268863,407588.2027665208
7627,413306.2853982165,620527.8368831782,433160.69511158403
7628,407349.215595877,691591.086239328,463507.6189120298
7629,379338.39389917447,735255.965845882,504805.032267419
7630,330517.84794408863,800348.8365419292,569266.5447108875
7631,280544.2686519388,840116.6752619572,612343.984960922
7632,259170.9051568849,834216.5320199573,602428.3647072272
7633,252640.72257522118,842472.0650114744,632582.0102429788
7634,261446.56694009763,878819.4301967162,656353.7479764505
7635,281488.12175088865,905014.4151002418,712466.6514389013
7636,277160.7205153608,963817.2709496911,768193.7674777375
7637,300640.0267923645,1055198.3879080398,820929.8727793789
7638,330876.311266586,1113881.1376609863,852831.7876156487
7639,366848.0156804566,1138869.1592505514,858316.5011611464
7640,387934.79082462424,1113115.7708630946,875379.9767743939
7641,404605.7738666595,1196018.7451631986,935223.4783315404
7642,401659.84336290805,1275482.8928572827,976154.9736545014
7643,382288.7870178764,1185732.804143237,920616.3277870219
7644,363893.15333490586,920728.34213702,725535.721311179
7645,326894.2853119992,680752.4976808776,550249.6177409813
7646,289809.8012274503,475688.9994604117,393073.17666638485
7647,272381.1352951628,391580.7833472196,307692.68620446685
7648,334076.96185559256,404258.5058764802,294485.1977340902
7649,350987.51413062325,401187.55388100725,281527.232818901
7650,365891.03899939643,378855.6329504594,255595.23359174075
7651,380582.63713618217,416214.1735334795,283676.7561005396
7652,367375.04966438626,481583.1425379599,334521.4103096408
7653,340551.60256428435,562817.1069083421,366641.4972444999
7654,313679.1818311877,611481.7439114808,436215.9118365172
7655,251245.7182154213,696076.247321986,494220.4478938609
7656,243470.88457716026,691352.6449218204,506953.48351068504
7657,236863.96050092913,735708.1169810641,548955.3243166521
7658,239602.79256843703,752520.5299719563,568051.3375556583
7659,259792.38430131882,794469.3154031996,630024.6191491164
7660,256595.74279852642,835452.9563860354,681717.2881231491
7661,282292.13323943876,909005.6618630831,718781.0061376282
7662,304698.4458454707,923006.31742198,723313.5988813548
7663,335881.1878353136,895452.2569490403,682322.9963487944
7664,368462.8619251403,824116.2944431115,641917.1267793177
7665,364748.20326177246,837121.7210646959,675522.0885000003
7666,360719.8791792697,836209.6127342124,653607.8299960195
7667,341970.9801682727,806967.5748165015,648668.2161457436
7668,337307.5317419026,796311.0940340094,631859.7217103519
7669,314366.82232755475,664763.6403997323,543855.4807649526
7670,274919.44860735285,520264.15731875814,429577.42981214414
7671,271121.8977236241,406750.90672024695,331680.2874280099
7672,301113.7164264135,387705.2845086296,302018.49066209316
7673,345112.80648320756,391216.8299839181,283620.2432438776
7674,385307.4598232806,360513.32701986097,239150.26920332943
7675,374987.2104893853,393796.678019934,263455.3542705059
7676,360699.6876898,456684.89633186284,305208.10828920524
7677,355391.3337639107,540832.0331620838,357761.9326279375
7678,316242.09224175604,593753.9462246575,415279.1626340245
7679,266496.23960674624,622089.412053311,447853.0384098392
7680,236367.9147422822,656409.3410561839,472088.04167217715
7681,243339.1547426711,714349.2538102368,537985.9711646555
7682,245634.3163587286,765973.2394006788,573951.6869652909
7683,265957.52135085064,814769.3295668111,644442.3308467151
7684,268372.9963426186,868796.5807188327,692785.0786838747
7685,278778.50553069956,923911.8050532584,727968.3813657692
7686,299176.1760477816,952674.4578355352,749523.6816698562
7687,340943.6451760815,964550.4931673306,736487.6321890588
7688,387944.87937904324,875256.849727001,674212.0533434513
7689,405881.94120084844,877545.2114690598,666377.047653588
7690,388821.07760817534,852220.8849781135,650256.4477131562
7691,381175.50411689223,862199.2147023361,626356.6649727362
7692,391627.628492874,847509.7586029803,597227.6601252917
7693,337632.15661889745,728574.7397829534,535181.4050549663
7694,322298.20058518136,624762.4315648478,472353.43932836526
7695,337142.53398013464,553306.4167724303,416373.50450200157
7696,354528.16792986676,555456.0667358426,398378.1935416803
7697,381443.20152506087,505610.98982157087,359829.20752648317
7698,395998.0531933833,478811.15601207153,315007.0928975291
7699,390547.70906005066,454854.85538859013,314561.64532496664
7700,364366.55789236777,435308.95043026307,300624.4208138473
7701,316870.82361451,414218.3745657783,281175.2871168667
7702,271489.84014421515,403593.50067678007,289197.99829693395
7703,223922.76395938755,387534.20921824395,277117.24652219913
7704,191052.5089622719,341561.1305591062,245119.51644558486
7705,180215.22701375166,320236.59000623756,241384.0927444484
7706,177655.95527303914,318243.6224922642,245540.78478589846
7707,181848.1117805842,324332.1388599075,266484.25629550416
7708,184665.6764107976,346001.88881938,287170.5135026763
7709,201489.929426835,379058.6672655052,310705.84537965606
7710,218048.18943900173,414015.1892832977,328647.9630617145
7711,258714.62256908408,446447.33556357294,325528.4443391383
7712,292814.026159231,449185.87839675485,321694.36919121974
7713,314514.7999742518,476900.5074977001,346553.9671721923
7714,341521.23781482404,459262.4639604602,323353.77291171136
7715,325717.47697314544,449771.9951871032,316372.5235756109
7716,313221.2883688172,454166.7472219052,321725.9770444022
7717,299393.2243747599,395834.1293791089,284215.78520717804
7718,272160.61355282186,313637.1452315876,222676.31261099054
7719,275301.4164965676,260543.2188827248,161761.71016983528
7720,303388.2056535724,270649.552731903,164196.00127557202
7721,352105.14586667577,269756.39997437474,152429.81655529057
7722,376438.47021507606,265391.88259858434,142628.66200470028
7723,371113.09448093554,259708.3379338537,154426.84178880308
7724,334691.9579477271,293196.57507434016,182622.49178132016
7725,318081.8973262597,338734.98102617863,206064.2085410563
7726,280647.9156729203,334132.258231755,232281.4970872897
7727,226128.8022711594,347905.2366205364,250158.73899743892
7728,194227.51294729876,362108.2853839148,231929.5513852556
7729,185816.2046681365,359633.07016760943,254856.68086853257
7730,196738.9062957494,369794.1062373271,274470.49512730644
7731,210474.13688434972,422141.66511857003,339840.8911233247
7732,217630.4234214488,495970.3619725951,410035.4449000456
7733,247159.15477625967,617733.8808270082,477352.4679636646
7734,303459.72841764474,698414.4839677598,534208.4412029835
7735,350501.9015562552,724821.7863924355,551545.1355445584
7736,329473.887686523,788657.8035630934,617010.753258057
7737,365050.3107170804,855993.2657681373,667559.0169424881
7738,366125.35812906874,920154.7741686289,727288.6054428566
7739,354968.84840335854,954097.1130171211,744072.0683656196
7740,356824.0257862442,975385.3697186097,751506.1630016519
7741,356188.5604840913,834332.8193246506,639364.7322139611
7742,333837.8344044327,710350.9785693142,557068.2006797215
7743,324990.88295474113,660473.1141475402,508768.09952137334
7744,360520.4862389815,717143.3889084617,530757.5625216308
7745,441118.1161646364,745756.8150616074,544955.3283353646
7746,455549.5252696794,756597.5178996307,542966.0272069738
7747,439498.18555996445,818800.7743689796,590673.1882694942
7748,423074.42877476086,865669.9768318067,595791.2190376904
7749,400961.6647935123,932320.8543202976,635868.0196423552
7750,368696.5664458979,1005611.8963756696,716456.2488770433
7751,318704.8949700044,1024820.1700392482,740365.8456339387
7752,300810.68031089724,1020685.5018027727,731453.9697411252
7753,285118.1674523132,1043324.6809823638,768630.557461937
7754,293105.16160210257,1094584.7043350008,808465.6925157931
7755,312225.0852433756,1137365.389994408,878703.1555244445
7756,312249.43624929735,1206356.7565845319,944575.0756103552
7757,329059.9499343404,1291570.5055688957,992994.4755128023
7758,380088.36410906434,1364105.2402570513,1027033.1115941891
7759,446078.0085879147,1416434.3886335625,1038044.301749122
7760,431788.51614779135,1403609.6969831935,1070286.880883938
7761,436782.1881230605,1461530.544182824,1127315.0527569894
7762,449993.14767624903,1510836.438748027,1147494.094456693
7763,423927.8085077714,1473070.798385577,1120704.0902657812
7764,408708.1481903918,1352106.5408840354,1052451.562541923
7765,378544.32509187114,1131530.469123895,892072.4768587974
7766,349580.7747220466,930897.71813967,752217.6838527672
7767,350863.21689480235,828696.2512189206,659730.8850886298
7768,400279.1118025018,813799.0321768952,642257.7083291151
7769,428153.6456372467,795124.3221986368,597879.3530593916
7770,446072.0769660532,797582.7059299081,551355.0618986605
7771,438352.30779110774,842132.28917238,605119.879953121
7772,428518.91082107136,941345.267798832,667353.7603546056
7773,408013.57266015257,1046132.2406108606,720773.6540855075
7774,378423.47579024895,1121738.9078803798,822213.1160533673
7775,341842.38432571915,1184887.519553392,860193.9275132709
7776,320210.1513874773,1208154.713334775,881817.2220772059
7777,320907.9961724908,1271736.6299181022,944907.1935575475
7778,329686.50830219954,1327990.2643215095,985703.5010643691
7779,346280.97258056985,1373733.6438827286,1057560.9005810788
7780,355447.9479409458,1453877.9126079013,1134598.7297523194
7781,371935.6004058551,1526844.7760547437,1171897.4506853456
7782,427326.1077438844,1615230.1874649983,1195212.1862024604
7783,461273.6672018612,1621809.9641145547,1203047.400897506
7784,475801.6267454661,1654190.175272024,1249884.761845019
7785,499611.08932794794,1724782.4570131248,1310530.4184706702
7786,500873.5677276262,1765556.3202152136,1329477.837163472
7787,468250.1014907313,1708397.0432358137,1284524.731356103
7788,423719.35840973235,1463516.5876265406,1119550.1810121418
7789,373197.28583457693,1138851.0840740583,890225.8558475854
7790,325663.89623480075,846625.1203962695,690918.193219187
7791,341570.60404749576,655057.4137277512,538609.1841197239
7792,373065.4168219824,666462.8492466812,506753.3734390725
7793,409366.33045486355,654285.1128965309,497146.50050178985
7794,428120.3242962977,676819.8693382259,469387.9499408434
7795,434546.5798871225,686500.941206234,503925.08903424646
7796,391881.7548758965,770170.3713983415,553816.0615886681
7797,369020.9827887826,844453.2988242918,588869.9597316367
7798,327204.63153759757,894408.9764417253,635433.9587384419
7799,286124.8359969798,873179.6040112971,646202.9803576603
7800,258517.91544419926,833019.14703402,610300.2334054289
7801,246060.647225008,804878.9074181642,604740.8157061944
7802,240094.7425556305,791095.690784225,602743.5222460948
7803,259776.50973997638,803549.2056641281,648784.4241519412
7804,254626.10994662807,839791.7399304062,678748.5901498443
7805,285105.22806510585,835161.4031630653,657029.931132076
7806,335967.14057466405,858344.5191274377,656049.0259028045
7807,363295.8312700797,839583.9439828272,644153.3211893858
7808,365763.1043174183,809798.5459230924,623214.8279443252
7809,377611.9734497401,838420.520398243,660769.9353911845
7810,361362.59387049504,858950.8504953346,663492.2576058792
7811,355719.30437512853,841366.2601254152,652575.4148203024
7812,361215.5206690994,826359.300552941,643438.8134692742
7813,346025.3669168283,784564.4969050826,620490.4929116399
7814,332190.5266188485,727380.5068777684,574354.382597527
7815,342892.38282785675,723533.1880663933,572448.0851251336
7816,374200.27927492984,705528.2327083958,546952.5918406231
7817,408438.73055530293,685100.5215694255,520002.99579789664
7818,417898.73599074705,647146.3021735923,460964.1428037548
7819,407716.6423441096,624781.8398304251,435139.21287719073
7820,387459.21161761374,625832.2488838551,419426.1389770505
7821,371206.96472602,648978.1541965143,425274.22881865094
7822,329653.46305690985,665089.1235106856,469465.0597829619
7823,267374.49899871025,652078.8799436673,454393.8798005447
7824,248743.33953616014,585724.6984979827,417747.4689005107
7825,229587.3333595932,554551.0209476158,410695.431561801
7826,225330.21568180717,543187.7899063225,404013.66829758475
7827,237884.07258435778,543729.7289616879,438588.4517084356
7828,239932.7558818849,592533.0540636636,478282.21306210855
7829,263868.89393192495,704478.5175354661,526035.2405753105
7830,318617.0141373575,774489.9264805971,572657.7838336423
7831,366390.8721934238,810558.8445706752,599590.0696150803
7832,351426.7138588514,885395.6768227217,673884.696177484
7833,378698.23305479443,985109.5565927146,764977.9738468011
