,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7179,301681.76119723654,8687.3054013745,106733.21336224563
7180,325829.0342475267,7486.645951919863,114436.18753369065
7181,358916.33079682384,11580.419095233063,121461.97200131166
7182,407163.2679110793,13872.382587694032,125889.31463398399
7183,456450.0823314932,15769.911491807534,130792.7619829522
7184,478444.33945888677,16589.02759411313,136426.4595957676
7185,508628.4946356304,16496.792335128168,147596.86643725785
7186,495471.30033363774,18803.23597458686,156845.79248880167
7187,509100.87612636155,17390.149738465538,164782.78810604248
7188,478622.1851820689,14961.575883064974,134132.25344445845
7189,431745.50629900594,13255.021870067343,108265.74303512092
7190,391683.3624656743,19398.491033334565,89049.22488369992
7191,375837.4580806164,22403.668887103486,73217.32491496012
7192,381800.46015881316,22973.80512747177,66883.2250743108
7193,400622.3272724791,18038.797459045287,65563.03097256362
7194,404930.3824273428,11737.4336033066,64232.67537647444
7195,397162.9184680711,10623.325243290268,68255.29769643226
7196,400616.93773465336,11594.439664735555,72416.60528474225
7197,358502.48161677516,7146.103395370592,80955.93757853971
7198,320162.64858729235,7865.844241261176,86337.37514685214
7199,313490.4779962452,5400.796969703795,89513.99533696102
7200,304349.26667879993,5213.372093813805,103413.76829420245
7201,310742.9930009207,6672.072495596908,155110.0841039172
7202,331230.21763173403,7413.1510184615445,164198.8243799629
7203,359811.36407776887,8311.455458255852,189832.095031107
7204,396423.9322951376,9879.958197693357,224776.30500799694
7205,440374.0472848418,11019.613094945791,243488.98138125706
7206,493234.8901757833,16401.69103432099,265580.50440979854
7207,554114.616834467,19267.347717248722,285775.36527647055
7208,576615.2525358074,18121.405973453544,294501.94342731946
7209,586541.7950147121,24176.577832905226,295698.31896327366
7210,607419.1888429202,17113.71639900602,304446.1660498193
7211,571588.2700441212,16677.583885346314,293150.63580767356
7212,504391.02810565254,14547.970761839604,165671.43650982517
7213,435537.1662605837,13034.529171974205,114510.17726249619
7214,399549.187108232,10592.969126839585,104594.92306688144
7215,395202.5577846862,17146.71474000087,91138.9493670312
7216,419128.9171207915,23907.095061125547,95695.3081084015
7217,458518.6775369364,19133.991813466062,104152.61727656909
7218,465549.7352216098,13395.469956700143,101162.8990830632
7219,468141.49149279064,10197.901108164131,108950.23311159642
7220,473159.2259068189,9983.592427482325,121260.30351886502
7221,431922.4355916169,10502.437698226273,153086.21707378302
7222,390100.480529297,13025.838289554125,191027.49138856668
7223,376739.33563272574,8723.863558690415,196235.49979658032
7224,379887.95280755014,7517.027795062326,205129.0724678654
7225,412475.3963215047,9761.336095242275,249786.09381291253
7226,434668.4021698815,11368.953861542313,266726.054173067
7227,481451.37367504934,17942.168754278035,299462.72980472195
7228,549771.4162323936,20233.461098569238,330400.5786418941
7229,611980.0625794895,21501.54771628465,351206.76311802946
7230,653900.5689389256,24831.415599509186,372602.3221639491
7231,694679.8909050727,19303.089167726124,398197.2074231435
7232,707062.2274265001,21711.736657149613,414504.5190554845
7233,735153.873897475,21919.061831803327,436281.9421925211
7234,722507.9380172181,19046.47138239693,447717.9841276811
7235,702885.9513616274,19580.874523301616,441691.7028070131
7236,593799.2484488938,15773.551315818166,358067.5652097829
7237,485480.3902912523,14023.170579557269,273456.1013000749
7238,454965.18532439735,14286.872150678877,157201.93053351855
7239,443035.79335728893,25161.780284520533,127411.71319639859
7240,481315.70644950273,27373.35869720644,125379.06400166704
7241,503974.139734066,19261.57340485078,129703.54639101567
7242,522107.88489762496,15948.42763670438,126209.68343497998
7243,520348.1996570105,16700.156683304056,156291.90505005006
7244,572141.6583042903,13199.409280282945,226868.85972638664
7245,503415.26322941756,16913.47483399956,275950.14501793444
7246,485388.20301422337,12442.360196379297,290941.40488017356
7247,482676.85548933776,10839.439931853629,302018.98858474736
7248,493951.3404141327,11000.378719037246,311031.31729253544
7249,516977.5160115035,11168.243913891434,331775.4120677865
7250,531082.8986732671,12637.315843682953,337771.8020099358
7251,561069.2945614825,15061.337527856329,357114.3595166713
7252,613916.5031388853,22676.768701340035,383772.5942174562
7253,659909.9251845115,32941.63114528133,389135.53976055124
7254,687087.8823509695,26029.046748096094,408281.33216002246
7255,702776.1284038672,19584.864213190293,415578.5821635418
7256,713073.0443790357,21932.335658579803,422400.7546896643
7257,713648.6925275768,20882.89228316567,435386.8978441631
7258,723737.0992105702,18558.493541297517,446739.395732193
7259,729346.6361160078,22407.658267941966,459343.0706069417
7260,660649.4450791423,17656.26100970543,412468.5291932827
7261,580569.711148175,15379.211544931302,332905.18175829767
7262,538084.8152976498,13595.445324490045,204596.74024212986
7263,484903.6025695738,16308.97130093312,149195.05808693232
7264,510627.6453374973,24836.77761262434,135930.35667139204
7265,535181.5118235217,19826.745691332388,134395.68973780322
7266,557917.2555971985,14936.560660781892,127419.19644640456
7267,546773.2437541175,10970.531010779665,145306.48637035338
7268,564351.0013872389,12849.408969648543,194597.2495464405
7269,521337.85638142424,16105.173955184502,250529.38782003443
7270,481956.512169101,13445.87765252817,269181.90150563413
7271,462424.4250119045,10663.977234826269,265799.9796537131
7272,463838.038316502,10446.855776378105,290990.6467097965
7273,488760.88208681444,11544.326314933967,306113.3345178036
7274,505477.3940095414,13296.53222831771,322821.5046090264
7275,531322.6299059035,15716.13141255172,337881.6973443628
7276,590492.06475046,19214.768797428642,356611.2068712329
7277,631736.1515589586,25567.17266593213,368716.90929687844
7278,666120.2801225197,33838.740476217026,385680.3204247653
7279,677697.0324466489,24087.737028075233,401492.43410370493
7280,689926.5841549102,20760.66317725344,413313.7064149253
7281,713163.6019597005,21234.289350359217,430962.7658341635
7282,694457.4531394598,20678.629979343474,429358.7473295405
7283,672644.3436393808,18927.998060510858,427505.8377786387
7284,580727.8672302202,17144.90645525571,323887.85849509103
7285,510073.80477189424,12000.839413684569,164409.8821889209
7286,467459.24652129464,13297.550551707158,138313.70919215356
7287,443080.0900653027,16939.80641057586,109891.32644193039
7288,476124.0644214031,24992.091872930177,115537.50232320116
7289,511697.9447446758,23426.707662109326,116052.22178056766
7290,501460.8924059204,17309.479825234095,110975.74864876935
7291,492764.8138119982,11436.079509525613,110994.71580077212
7292,466812.6264301941,8907.806148442958,109241.2443075668
7293,396651.18310222524,8769.332394741778,108293.29697511828
7294,338433.5168266934,6614.483873667722,102343.7718308923
7295,319021.1423608131,5696.001061774991,98383.4477896953
7296,293429.5641466281,4019.7819269006272,89235.85427549056
7297,268092.48999372014,5127.034167584139,82644.86554398075
7298,265722.0114243854,5882.999923948033,78291.550960725
7299,276576.497135803,10300.59198256892,79939.63902872716
7300,312277.6252251601,11663.89204940496,83567.37580097691
7301,329849.18001337885,11292.363982639747,79094.80187899605
7302,340295.3011700022,17168.508808593062,75087.47608533772
7303,351475.7444143559,13188.021325881531,75111.72938916196
7304,348319.35123069544,10951.02347795033,73657.16933705611
7305,341162.2555040055,10749.382967531923,76082.30215256149
7306,341684.3843866802,10002.002528739671,76076.33519876227
7307,342352.262570573,8616.15356128089,80177.03789867653
7308,332966.62004544976,7645.8527179543435,75121.96704815142
7309,316802.2753532702,11139.117223218766,71471.77499575763
7310,320617.4286932723,18819.66973741028,64810.13579817603
7311,348397.7730053967,13838.351547730063,61125.08693656673
7312,377643.39582483127,18177.392559991302,57204.15729638144
7313,385350.4178293204,11396.169298253073,50509.31644253248
7314,357398.40476800065,11144.55578610064,47498.03002009299
7315,331911.555154136,15038.729525143855,48285.05139807329
7316,329186.4847276143,8534.751623136219,50715.671328452634
7317,280705.1698744693,7627.909873071258,50609.365797077095
7318,224806.29261667034,6052.836424653594,47958.673590002196
7319,207306.03972777724,3849.3249005112825,43648.29669673333
7320,199318.06614865814,3298.565608828606,42098.203164882725
7321,195352.69304120305,3039.4671779837795,44992.35484307117
7322,204854.97891020981,5460.70048037624,46313.61436177244
7323,221292.8873123489,10213.218439931836,54038.67173203072
7324,259610.37031307796,13915.191932625936,63003.7423447034
7325,305687.83245695673,7773.162525131283,61198.568728205406
7326,336927.0114072521,11706.395094800017,69783.40796652518
7327,366790.02718979615,12951.533260921047,76902.82766254216
7328,384286.7984887954,10019.861046269021,98853.58754016827
7329,395675.3676259245,8723.763939770412,108492.03601387874
7330,413747.33683559473,10802.372089362623,110169.90354483617
7331,404508.759720241,12061.130136779246,99752.98669496957
7332,341222.39716619556,5480.025029115218,77418.96842454874
7333,305495.24277735106,8584.972835143759,62167.514130266965
7334,314308.96610005177,13969.657540310558,50530.23925828502
7335,325080.8882530298,13707.508880993446,42505.03668131757
7336,358559.6451376478,14370.704668685754,46245.101787231426
7337,380615.59019777516,13139.099080972042,43626.32691577672
7338,359713.0905873714,13997.586711864673,42629.20541969331
7339,333383.0304147481,8891.865533099544,47882.03834811715
7340,332182.21987356653,13244.067205640848,59877.22397077261
7341,310432.4258420802,8905.202698462996,59223.578844681644
7342,274238.22668998776,6895.943292264183,64559.2410856207
7343,248126.09368790465,5386.361503458985,73348.12036931454
7344,248772.51931797093,5201.579986395988,79068.48971695361
7345,278403.7402836091,5161.300974788624,96750.13237819218
7346,302582.61232560466,4129.601183470655,108227.23194151492
7347,330722.5456161929,7573.259989230223,142688.61823460122
7348,363171.8426140551,8844.188899241644,185874.0169949243
7349,413549.71265367354,11611.296062652096,206546.09151212685
7350,469773.44512496283,14660.32495489517,238896.7177142081
7351,516612.1187551588,14802.9115943925,262510.2444379172
7352,575601.6144931321,15393.180292416528,292885.02138373215
7353,597737.60833072,16077.497177973515,322367.62761474185
7354,616992.3333166004,25305.78619623767,349042.25188687694
7355,642062.8918560763,23487.805836545456,378995.8158502551
7356,597013.1975719837,20847.819056076292,352677.0311528787
7357,541573.4009664847,15389.800603275675,295849.9705560507
7358,497238.7311413873,14504.993741573231,238378.79340516357
7359,501000.5156221519,17983.657513604678,171449.88723417264
7360,551841.2161819185,17789.293115274693,139928.4261867074
7361,561026.7084932491,18558.622351917566,140769.37398544126
7362,532697.7525629823,18958.695102661564,162932.9004267663
7363,505965.41187549126,13251.43698712285,205313.89079450912
7364,525153.7561764861,13077.871594732685,263207.4520643478
7365,502519.7218609832,12212.502663970143,281331.62925416196
7366,480095.4908745247,11436.066146380854,292945.77398746513
7367,480865.84184361174,10708.618723152545,305362.00704978505
7368,477282.9198139965,10798.447399291648,308333.80978349195
7369,500505.86388887296,12858.092423873783,327060.3845192607
7370,520079.5614331583,13135.834289010403,339710.8140321659
7371,562507.9414379055,15055.676268519333,369761.7698425334
7372,612019.204831034,19064.91543752605,397711.1741770561
7373,672492.9439809624,22987.15108333425,424802.72036226717
7374,724105.6468918537,21518.93758806669,443961.0558586863
7375,785238.2089534303,28490.930605667832,472238.33610370406
7376,805133.5349990751,21351.282830743126,491814.6803873904
7377,839455.5059476495,27287.851289057267,517033.2094873684
7378,852618.1936701606,26966.836436967074,534613.2665561577
7379,828971.8324090774,25121.531964750597,540042.6199061294
7380,740845.6786320094,24340.701680531864,474826.2292109954
7381,662883.3372536214,19010.142730163974,393748.82183335064
7382,608528.6741250943,28256.848078911604,333166.3736933608
7383,574466.5225757769,30676.41145377609,285824.4610354045
7384,615476.1346612233,28262.06593245473,283508.74208985234
7385,586796.7014917695,18423.707354876755,268083.86575812934
7386,555572.078169708,14611.747526509413,257273.2425370368
7387,553171.4080065067,13811.24710681911,269695.2749109103
7388,587757.0057487461,16425.53857878158,316938.557968419
7389,603922.4329954023,17301.87895445551,344633.8792261947
7390,563364.0286350879,12196.409834748389,355978.1290311766
7391,557861.2187972807,12674.963818029371,364752.6289002434
7392,562843.4163688925,12189.131593244647,371058.9336375583
7393,590699.1595187564,14159.329660985599,390496.5112228066
7394,625622.7472042158,15345.505484841673,406650.091207597
7395,654673.029630815,25517.310364932164,426879.2992736543
7396,707055.1110783215,27642.643714464095,451275.3035167373
7397,760140.9433124436,33409.11071474826,463958.97255203745
7398,791123.5763468598,28664.767815067386,480616.3379437948
7399,846158.1877621934,31289.90605013008,499631.5233372502
7400,846098.4763664342,26397.50024220094,517126.7361364366
7401,833189.6710051007,26361.716892140874,532919.2915896773
7402,818169.1463821841,24069.81225336211,537742.5723700664
7403,812825.7312157116,18804.030517900035,535914.353652504
7404,704853.474415351,18603.08061124897,451809.77600662375
7405,566625.0985521377,17714.03789268669,353665.1484299594
7406,538138.4960617089,15260.507184859973,189784.66286612037
7407,539720.5306198024,18763.3495567567,162098.99771090204
7408,584031.2636714535,23704.027758315733,157469.80730753072
7409,590312.5778620273,16437.837331121416,155890.9606869167
7410,562290.8964357337,12442.086034409467,151615.35647331242
7411,533382.4598842992,16688.696230128757,161989.80906999682
7412,539109.5199249923,18026.681889122865,259871.07464849288
7413,538898.383129215,16827.146629672046,283744.18150057236
7414,504168.9016162617,15255.649802150836,289846.3821216915
7415,474532.07236559835,11482.453128516441,283264.63453562645
7416,478316.28669685824,11364.26371301239,288972.0026940221
7417,471059.5747378911,11286.99293644104,284064.17858168273
7418,474896.94515971636,11942.503930770039,289461.0516740381
7419,485554.24799223954,12333.36677897002,290508.66534029396
7420,501617.3841878305,16083.141411628667,300730.4854426906
7421,541792.0246567599,23954.67530722785,312512.63692724804
7422,584317.6930130086,23370.21752413337,315609.7184021808
7423,604848.8246856155,22495.467547378852,322210.26995042386
7424,624767.1415520224,23564.03096351594,330808.8529277075
7425,626060.8591646224,19787.99381134302,340920.0267093668
7426,633395.8749020319,21921.26488048014,352495.0979508786
7427,607146.7670611046,19311.273815986624,345220.22486257716
7428,563658.8038540753,16804.87242369752,298611.14974641067
7429,497644.6403245881,17353.611730472167,154165.3932330827
7430,436658.4417426191,10897.72167489559,124032.98737982739
7431,417386.0214595876,14550.417126143053,105887.31463285522
7432,448200.63260857086,14499.779267779182,104046.38575122396
7433,468920.4568140087,18589.677901107978,105636.61374858125
7434,495706.2750887122,15606.474144519176,104716.36964346284
7435,471187.7148975172,15854.210589312395,106739.41703845064
7436,467123.3443942579,17549.666020384047,109395.83217781468
7437,441936.80267077975,13326.059332658095,115724.83047974754
7438,400361.7093309399,9653.446465973,116244.96255451784
7439,353983.2469523854,7368.984722464691,110446.5315037853
7440,339049.6797616889,7102.832071021432,103666.01472285802
7441,310599.7423044048,4976.006489827037,98515.78652420554
7442,300556.62310816156,6168.943674819292,97347.28646940949
7443,299750.56579446787,7488.156457515515,98094.45322218777
7444,311825.38024975796,8706.490263305042,100354.97736022108
7445,350075.782363456,12106.699459859707,107571.9749228173
7446,379442.21881135367,16514.989885533934,103563.57400436509
7447,410019.30380146246,18433.755501349293,102334.58874852462
7448,414672.45451939513,12800.184596468247,101471.56176791471
7449,421737.538021631,12517.870352023192,103620.53180298723
7450,409957.9171894326,10560.490739641173,105658.4200187466
7451,402772.6585088006,15124.326016291003,105523.89451067835
7452,394868.153486065,15252.438570638877,105178.22845451636
7453,372269.17666344455,7771.041706238709,96308.07973747634
7454,348603.89840013057,8662.88328210768,90516.77998365997
7455,355660.1761626395,11012.954699083844,80730.11724629556
7456,420582.54421517457,18650.106268005577,83686.71963853523
7457,447468.8451124219,20821.526961674554,80744.0465690644
7458,454558.8665471714,10831.706041580528,81511.18704966431
7459,439679.2847179182,9596.995067555976,81821.84877521859
7460,437881.2351511996,10688.508019006807,96142.27935288698
7461,425360.3725380925,13731.356372494223,103032.36946516177
7462,400341.72383404017,11223.75141070297,119079.7732789656
7463,364085.4830934385,7530.840350884031,120534.08189243187
7464,360735.7544892117,6189.4225870472865,125238.3713370255
7465,348533.2751570366,6661.160576806767,182676.60692431088
7466,364778.47223353095,7844.9060438493425,192965.7466264044
7467,379139.943209496,8799.289950792909,222153.3036941421
7468,412582.98286445707,12187.058872083628,237263.8360367777
7469,461598.39385642065,22517.184630599535,270124.2765183879
7470,519662.49761151156,26202.497500625628,285091.55420075974
7471,556173.2364689123,20713.08571585368,304847.1076590542
7472,604698.7667865743,19837.92856738956,327571.1836157397
7473,624784.4115671039,26111.502791316052,347376.29291845724
7474,639808.6626395986,27031.07690086541,367777.53593773243
7475,616758.7906128765,20325.394861079356,360562.1555073485
7476,567277.9457348195,15290.715437849574,336598.09534595767
7477,499571.8269555299,12311.95099340149,237768.39424149305
7478,470103.63351337437,11902.03407177154,157087.50170351512
7479,448772.2379636604,14236.355075683898,130520.87419767775
7480,501556.9629065908,20559.331759068737,148266.83166589504
7481,550134.8202199884,21754.362842057868,151204.1312406739
7482,573976.2011035351,22347.19386337306,154447.74304575895
7483,548626.8144411263,17681.007447056334,219446.55104225132
7484,567079.0862759051,14358.594943595688,245846.0931424294
7485,536196.2235346244,15131.000609286632,265039.1254823818
7486,513306.0005552023,12275.49118586653,292334.45620878565
7487,465236.62269304146,10678.14915268836,294721.11406877625
7488,460496.0921327159,11763.45078080507,298334.0740960835
7489,462078.194872628,10515.003523171525,301005.7394683514
7490,467175.5498150715,10595.252964141506,307931.15270286135
7491,480811.9627571342,16027.058318438227,312601.24099995196
7492,499172.33342109784,18006.55475595499,323262.7624133218
7493,535850.8755518394,16383.850082290135,339176.52526834863
7494,577306.2255203744,19048.347263389376,342782.6403018651
7495,604947.8422136814,24165.32565189974,353047.35053907626
7496,615928.2711557344,20944.966807423487,358874.17476149445
7497,634611.6269450203,24832.17506579928,370966.29492586205
7498,637450.6551611378,20078.304079899317,387196.4653110135
7499,636434.8687373494,19802.74524843684,389917.627009878
7500,596282.4249685386,16563.711074765302,381289.11958472163
7501,540107.2159306993,17483.326691018192,319871.65036312415
7502,494440.88716872985,17416.757086147198,242730.09847945918
7503,473173.8004863005,15927.721333330257,165424.2573515452
7504,532203.3787202457,21979.282058946992,163098.6530472087
7505,570729.9089172408,19222.547916914198,165612.23355409686
7506,594443.2300436805,14348.009717557097,232505.85360142365
7507,571075.9339839964,13855.143713833399,253097.24439591845
7508,586615.7502583521,18616.532715751684,288307.21048867103
7509,576243.634897508,19017.061388205715,312736.1202548109
7510,552474.7311936251,14771.183775721542,316359.79253842705
7511,519607.5723678309,14705.821413932752,321886.5138019088
7512,494851.748144286,10459.184965954455,318455.0965766381
7513,486310.12716372503,11583.524150992978,316295.5497226212
7514,492975.8635744866,11228.846787923498,320216.9825753569
7515,506513.9624802348,13034.136271374204,325514.1361306237
7516,542579.0504901997,14178.003878169971,351047.2598683995
7517,580308.7426168586,17596.66101931957,374121.10949180636
7518,626930.3403346871,21967.577269559886,389434.9131911647
7519,661914.8075157302,25816.95524382895,396173.4100205149
7520,714942.8272690593,18159.451971340593,406829.17378364055
7521,736782.0747431783,22394.467352062806,417690.72644019965
7522,743345.3285985293,24742.426535168575,433317.8168180759
7523,727048.278605774,21144.074777878475,437730.70936198824
7524,697181.1200462418,20541.609303204423,423837.6539412004
7525,693360.867409305,21349.940884738906,382271.51444316475
7526,651974.5221418856,19447.785636490626,356219.4225944424
7527,613114.773148292,18548.64207198847,306440.94387163565
7528,637094.7023612491,23543.730036825615,300866.96816267254
7529,654147.4556476808,23374.937128576243,291981.773130098
7530,656520.3223821116,19529.32136694623,256031.12274685706
7531,616896.917681705,14118.428549475348,265983.0577941367
7532,616341.0625208708,13804.101390381422,273157.7554830076
7533,579396.3370150025,13236.89897700687,274398.4110696483
7534,540830.1241339217,12285.843106730803,289073.82302150776
7535,502915.20856973954,12172.993400719055,300835.9334537325
7536,492113.19050723786,10595.070242566237,302910.9996351581
7537,482606.3663430549,10478.07870494251,307510.3670834532
7538,489542.6207249657,11855.687203233321,310581.4314868829
7539,498199.9147699715,12079.317846518634,315874.1460127768
7540,515322.17012897413,16939.596717320164,325968.0795375609
7541,542270.0751574563,19611.245618313318,338651.48867892666
7542,572710.4813779572,22447.977041288177,349560.82416800276
7543,603303.2665223634,28583.759901974656,372699.89392538584
7544,645983.2292585719,29347.538110183126,388065.2224801097
7545,674958.6897835013,20092.563624987273,404351.13272036996
7546,701742.467500215,21594.314173507122,426187.4622640928
7547,708083.9274025402,19313.00729470546,425138.10367251234
7548,684669.4677703341,19529.54151009043,400020.4366614265
7549,631364.1269208409,19632.55770379135,319287.433971749
7550,558987.9297013053,16446.332237755618,272313.5807714037
7551,532846.9221868557,15102.803673208364,201844.82303241512
7552,582567.8320144858,23596.545440535374,181124.10745971
7553,610206.9231733009,19649.289452265137,177331.5971728422
7554,606670.5679476273,19714.140830693235,206507.58143945644
7555,581498.8634338018,14150.546887959068,235518.4329826726
7556,571109.5520718051,15515.236760592434,250658.75447650076
7557,560633.2820871599,14023.381240092196,255478.59743197306
7558,541186.6152213085,12948.443955469043,255819.47782787387
7559,474308.61653299653,11387.341946205906,262339.96650536795
7560,454407.64956142596,9872.966823788154,261129.45448306794
7561,435752.84070764185,9641.045391004434,253613.92752140795
7562,434964.46503291023,10187.342011482724,255712.3827888133
7563,443133.14783396834,10454.015063040088,245067.96149226895
7564,446640.69298260007,17220.230317760113,251870.6535472931
7565,476892.88079642423,17619.212550901222,237980.38990008456
7566,510764.65569680126,18299.036240087236,257118.63934018798
7567,543516.0830340541,19584.997089644192,278422.8538455057
7568,588787.2612128333,23184.139804462822,306008.7583842059
7569,636293.0677396914,22591.03870898166,367658.5471089616
7570,675223.2723055065,20340.851177248394,410743.8864239939
7571,702610.452466405,28118.900193655998,436479.8844525003
7572,737358.4515184484,25855.02272158289,474118.38404745347
7573,731280.5086994176,20513.62395953676,467217.5940055434
7574,711833.3426071898,18021.93146501213,457698.62099019735
7575,671472.1591492342,20779.1681573351,396748.49483630847
7576,715313.3670144723,27961.12819363524,415589.6054543453
7577,761629.7186307153,27802.27782281563,428663.0310414214
7578,777453.0186403751,21392.057393769235,425155.31415986095
7579,771595.4195790411,22431.480668736127,425916.2626978515
7580,782126.5216099474,22168.139017296082,449160.3505435098
7581,766895.522322312,22164.415776666196,465212.75784020405
7582,734973.5653340863,19120.80677443796,473471.2439639292
7583,693712.7432065448,16480.42021224281,466498.9578291188
7584,654597.4600257339,15012.779506487494,456341.6095941944
7585,640824.2701806823,16362.79921000349,449982.24220168503
7586,641914.0734557728,15829.058780343445,452665.5416257957
7587,675815.1943355601,18059.55390090268,463923.2942506085
7588,706294.5752924043,21804.860621485353,487007.8682146159
7589,766168.141564827,23440.3253512401,513618.95678266016
7590,815298.2353262716,25595.392077686116,526884.5732318965
7591,877632.673473708,28611.533673673166,547192.7465480334
7592,871846.7677726371,34606.95387722787,552239.9354163447
7593,903761.9225960241,33014.54692041262,575942.7691796451
7594,920796.7228121415,25680.348615152107,597220.1144540381
7595,918200.0162793975,26711.2208361478,601705.4128636378
7596,862636.7949440656,26995.0960447337,580008.7487292078
7597,771334.5596322776,22079.185675982604,507873.11344691046
7598,709097.5721952125,24838.300625659376,457133.4449644896
7599,683844.0101041654,24586.210587842383,416662.30346757214
7600,755414.8285352488,24579.9581947658,434070.4670095373
7601,772722.7345238291,25425.106705339993,438750.4863145052
7602,791794.3270148869,22099.54339246901,444790.39523719763
7603,781497.5553344006,20419.155912489798,436974.18653992924
7604,788369.0461603085,25935.470019399614,462050.2662371097
7605,788186.4134103779,23192.745858731127,482072.3791826133
7606,764651.5375245976,23249.542400957173,497405.18303000525
7607,727597.7693883355,18249.72697806959,496001.796511006
7608,709422.0979769261,16840.812858663485,491602.1822914667
7609,687325.2118446095,15336.863967059537,481373.15634503745
7610,683513.3712475784,17275.11376261897,480656.0374671557
7611,702980.7878254495,17696.835251116223,485836.9813671314
7612,717369.2322209857,24944.522630123993,491138.89679307793
7613,746515.9291433278,30654.899398379446,505540.25611150946
7614,768806.2891499246,25707.46971753595,497586.4805193339
7615,790278.3357736825,26036.568991426342,498681.21180182503
7616,787697.8024432717,26723.695354061725,501128.51776139817
7617,772608.7315646907,21584.478555154234,501093.59134351916
7618,777570.6048764681,22463.12365266702,508419.94897547894
7619,778551.6987152766,22925.07114562129,508064.0753636612
7620,733374.1435889112,18181.61782260619,486869.5651872512
7621,621908.8572390721,16853.018539303175,398436.03337732493
7622,545766.7038684422,14984.79681333283,263656.345908337
7623,536845.3827332007,16578.52664018058,191419.68816575888
7624,589787.4677264334,19940.091200772727,198244.48508325382
7625,640130.3016492123,24755.762996412028,189087.3883741021
7626,650251.6132552476,19331.889675238468,186832.66046769585
7627,609723.4999695601,22246.537412804268,212365.83990871473
7628,615760.1493599329,28565.937764572907,272478.197213312
7629,587692.76187726,26805.414805635934,299015.3630257662
7630,568938.9223883094,17068.052254831593,307607.8274421509
7631,524929.5268272602,14370.59410158512,310099.43969410885
7632,516927.870315496,11259.914935440307,306944.67046668055
7633,495069.57712357695,15120.03591229208,305200.9465143959
7634,505911.04538154055,13357.06278768045,311205.0364234431
7635,520069.975784528,15402.381303560986,318059.1436136837
7636,537922.2120391541,19477.177540362823,332754.5699221552
7637,597893.3378749117,19070.859000656976,358959.03016715625
7638,647407.1737059368,21921.08974904465,380516.5110444782
7639,683978.8318467508,22989.95650536119,404314.46447805915
7640,704571.4464293304,22558.090767806007,411952.5925979145
7641,719764.8216834343,24166.868292258536,428062.80729584914
7642,726423.622828156,22015.100393286368,442762.5590435177
7643,717462.3882470329,22800.147211601663,438414.8765404038
7644,637437.8069600352,18670.722287516877,376525.1557036393
7645,545128.6742669992,12101.8116181571,181761.73239269978
7646,483444.0301881421,12212.263320606085,152107.37463777672
7647,462194.6436889203,17284.163980790654,131829.3585219711
7648,508398.07467814174,18226.765430177988,136092.48558382437
7649,553718.9219542501,24114.65515091602,134908.44607668347
7650,579182.1710723547,12712.322419185326,132168.7384022466
7651,566233.4523537244,12400.95921373547,134579.57425078124
7652,548920.2406320237,16376.44908031283,231974.77462910805
7653,553145.7507214905,13624.060484131905,259721.67236417197
7654,554906.4702786182,13380.003202215621,274997.4131244551
7655,499950.9181314025,12803.394362224555,281952.69183656375
7656,500663.0018699261,11853.37284051485,288710.6912003859
7657,479987.99193869624,12552.609914275781,304302.0344902936
7658,503837.6570927549,11342.200910739972,315247.49897872895
7659,526073.6599686532,13519.208701498384,326499.63184559246
7660,551401.1128826803,18495.89053752373,340854.34183568635
7661,590312.2534517648,21594.826733305148,361687.50771481456
7662,624047.5149368872,26701.3053117289,366744.8024380249
7663,662846.0268415585,24230.772033309197,383845.32473122433
7664,688521.9864804636,27542.782698468982,395048.90990471013
7665,694224.4533321952,23822.6827379584,401596.4100413923
7666,700368.0549393721,23959.02992714207,416883.63345307525
7667,697167.2105061121,21660.10569118183,417222.12018391676
7668,675315.858894456,18335.65849022389,404784.04575706815
7669,586027.4566159251,15360.967003307804,308097.30023601896
7670,526704.6756722855,13661.005888755033,170793.86212030603
7671,453925.10877171194,18639.26280146788,118790.64170421501
7672,498209.589494901,17383.07100391642,124770.2413400874
7673,535059.8415064251,16873.962296033387,122475.90595389047
7674,546450.4343603948,15498.136804240992,122338.77714319275
7675,539290.7994303706,17056.875151093915,127385.28237521827
7676,563158.0275084416,16083.44160294531,231273.22289234996
7677,571487.9927976056,15721.473528677217,276623.80444043654
7678,547016.1578840759,13249.685501356136,292674.6361534947
7679,532391.6295811192,13360.246111319031,317932.41829654295
7680,520646.8500136379,12026.865722873534,322252.2904930363
7681,527262.0446256923,11359.188768920196,335309.59152337187
7682,527968.5831684289,11394.203400936332,337684.41507877473
7683,537453.8842763685,13277.841780944162,340301.7703766427
7684,561861.1037032679,14863.81354865675,362746.3491737785
7685,598020.9228903931,17348.28110626335,379080.7547627266
7686,653585.2035657883,16914.904591961407,404083.1594625822
7687,716344.5582101275,24076.601535526905,423411.49087732844
7688,751414.2332207456,20858.584827776143,431625.3873447665
7689,749486.2891320466,23043.708769815315,441972.746671896
7690,751460.1756447183,28911.637372970785,454028.3332377588
7691,740950.02085756,29886.723029776807,461373.7036453234
7692,688782.1653198011,19824.982172960244,428919.8243544906
7693,640698.5303204425,13615.648294009925,284614.97083346755
7694,588093.3935628852,17017.25609914003,195011.8443859425
7695,556905.0215672322,14365.724868443987,156589.81589725052
7696,602624.172855618,13975.038202341362,157195.9835418831
7697,592532.5662540358,24521.7352151261,153340.30870581354
