,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6484,210206.46034552783,70936.89700761014,48942.329077050126
6485,243667.729408563,103890.62159552475,61950.30212586762
6486,283353.5278120048,108416.97450297573,71931.58824123362
6487,321972.1792170546,108717.57417801024,84990.5360423136
6488,302579.35830964544,125268.67089589848,93764.41875222864
6489,311395.60388794605,142285.31504358203,107170.60763791167
6490,300177.4583082323,129852.55349832385,97464.25072261071
6491,281660.043805442,113399.15838845051,86468.31558637688
6492,268552.1678543894,71667.76704507829,54362.00963079878
6493,246638.2690077497,53621.10577001879,30303.855325555283
6494,255313.015481099,43244.826359580904,22145.978568468225
6495,304784.11262296524,55223.23392513747,15477.40438393087
6496,367534.4047918161,61183.75220331358,17006.158680256685
6497,403039.6088372956,60534.17810654754,19861.47718855555
6498,435398.7545851087,57613.163689411085,16691.777756415497
6499,443840.10577477573,61764.566535218495,17887.65813338004
6500,401298.5314622474,58348.379275661464,22619.399253782034
6501,301996.0180908785,45206.75618859365,20096.95466484444
6502,225763.7742752425,41324.33792976989,15408.363867322607
6503,188171.9786054544,39196.39837199608,12961.1241268333
6504,172927.30770235238,37408.302700871965,15403.432401850585
6505,164239.30184413595,31466.8511283079,21961.048613267536
6506,166066.0027115766,34903.398992833594,22481.318220565507
6507,170053.89375868216,40274.90010544839,28179.62657348319
6508,179575.655948105,58551.484854841976,37395.30267431823
6509,206134.41360998817,78798.40977906562,54815.704454224484
6510,256930.24258568868,129859.42581283065,71137.62230023855
6511,303473.0186271627,126741.76310669853,91434.30131669976
6512,308462.49187019013,125158.09132730693,101975.30876313987
6513,328800.4468201815,133758.1887059788,111515.22871876016
6514,327217.12841811404,132958.1042595949,111618.78949367252
6515,311152.02797240886,124430.45603823,98323.55858110999
6516,273287.33243342425,89572.61206802409,60779.07907626318
6517,271638.9314391865,58162.411759656025,33742.31962592034
6518,268751.23759562505,51463.296667665716,23899.1145437709
6519,315757.7370144243,54655.16328123441,16091.371835197206
6520,365640.01195878687,63631.51682750419,20381.746795853527
6521,484123.46967012214,64334.055351703566,19270.934198281306
6522,475441.20658184343,60156.5670066047,19762.847879115176
6523,464447.25962759403,58117.7111988675,22599.67339189396
6524,437812.5407090778,62626.63308479866,16567.25825324702
6525,341333.36747540394,51064.629186685146,15832.469897916222
6526,236986.46200658812,41586.26710328121,16738.626678399673
6527,199128.05033962196,43243.36156785655,16181.371080061546
6528,184625.4333389606,29343.56228425896,18691.48700531909
6529,169917.57311551497,29776.786643336716,21144.89107764843
6530,167329.46629850342,33484.61393521426,23198.84644674423
6531,171318.9691907814,42617.04103971474,35104.636962565535
6532,191347.37431979005,63139.27356853223,53704.891856652284
6533,232145.2791512184,85087.2977420507,72660.21226472434
6534,274295.54571563203,109484.79546343794,89005.55457173055
6535,324059.5935456255,135752.83221683567,104156.24936814012
6536,342480.96555205557,155184.16174690513,113667.81339729638
6537,327631.81334394845,149197.7038106395,121817.06008980735
6538,322583.3537556678,141950.2195234389,125868.25897507078
6539,333527.8876450896,143448.81131684055,117742.4367435518
6540,325005.0309100224,115719.86453715045,92690.59214569659
6541,308004.23586768797,70374.56346462764,57548.96919209089
6542,290552.4902144968,56963.50414646106,28312.776141227692
6543,338206.03331888485,78594.18119289652,19437.37115796193
6544,377258.1263797473,78900.16397751794,17618.89326515502
6545,495582.2668579575,68074.3644000688,21900.638161235303
6546,465253.0266798141,59786.27986528373,19032.990989256403
6547,472860.2379083771,63316.977217892796,18485.59832186231
6548,426299.3054872434,51792.15461638267,17573.277209538843
6549,324281.722973677,48438.538376651246,21486.39506158573
6550,249731.37324163155,44504.77916788857,17388.34725433814
6551,218764.65415664765,31413.874494276803,15398.500936378568
6552,173978.07302521792,27119.752108125682,15932.332073724598
6553,167552.63464308824,28433.987656418663,20904.482135887516
6554,171013.7244283413,37132.250493818225,21850.090640147107
6555,170970.54966982585,46510.32317049423,28524.8291565245
6556,192210.0301112175,67214.42179848898,38867.345117715835
6557,245965.10774170497,93802.27141170562,49121.09470041083
6558,283817.5160407016,106286.117568351,60202.097616037005
6559,302382.3412417652,92427.03949469075,67588.20002675308
6560,303185.13812053873,107559.91265845374,75663.47473718377
6561,283211.9735170605,122982.314113135,85316.81839866053
6562,290694.8825570086,116781.66764494509,87754.19520820575
6563,291064.1922572257,102983.68359278834,73296.37131061484
6564,250624.4168332029,66619.72856499573,40264.18271266514
6565,257311.83899578115,48942.74410137209,24361.43943177265
6566,289725.4635444353,42746.638487527685,16196.165476477603
6567,369029.1967678751,54363.620901695605,16246.712997565795
6568,430610.82608897384,64362.154939615895,16064.248775101105
6569,479077.4655329414,70735.463732315,16863.146181568143
6570,503646.297208432,64919.37391816088,21560.367043666014
6571,492221.18976653565,61114.73609990074,17606.564601474976
6572,437127.2367236052,52225.53766123056,17469.716434626454
6573,337335.2075141861,46045.996400469165,15195.077985657797
6574,259857.93042067142,33792.29343691651,12772.495572528584
6575,211146.66815524953,25462.03510706746,9691.562518884864
6576,188878.29920046846,24139.242733784668,8212.122877279233
6577,180349.9211963576,17128.383343056987,7469.9373237404125
6578,172668.50868214364,23857.06281468403,8204.725679071207
6579,175775.97783806664,31658.56795183147,12327.430813678888
6580,194903.11127720703,41737.54346861467,17999.84897286847
6581,234871.95983578652,61118.129534062165,21443.244738705565
6582,287994.294596422,73203.74764724426,28662.910189741033
6583,276689.5250035402,81276.16601381246,33916.15378380899
6584,271744.63111145166,67175.64143758651,36025.58813946504
6585,282153.8253304055,76098.16388798591,45990.84699204692
6586,276255.3546550015,94643.45247261586,44184.697762920056
6587,289948.0446150773,64379.9521590669,34427.79332653095
6588,254449.3254410793,41413.26299403635,22086.800982804012
6589,267280.45268460334,37379.568369879074,17611.496066946987
6590,331815.28637092817,43262.87991758365,15784.38810956404
6591,411123.38095183944,47100.81733437764,16960.542624640515
6592,481431.96215204353,51818.65513999593,18045.465028484643
6593,537746.6385986971,48663.12756778907,18443.680865350158
6594,568847.3294735376,58097.472659875944,20200.515439756837
6595,570446.6821945154,57590.788995821444,19278.33139648932
6596,508503.8106787865,61122.8656939709,21172.014137744532
6597,387414.4956542883,60917.18452267513,16157.946619069457
6598,299316.7210361006,45270.16946366083,13947.417221237047
6599,250032.40605052628,26716.287434247843,10474.432662567839
6600,222627.64111253186,18003.64522475411,5862.279579862296
6601,207155.56612466328,17286.44657671336,7938.426543582193
6602,198486.69667137373,17481.42256182366,6790.627954969827
6603,184806.58687319007,21941.798808689888,8514.175137440381
6604,199651.1218177538,47791.83283034546,13370.435761010858
6605,250671.36101337112,69552.79089406508,20736.81230983887
6606,275951.6501791935,69111.81534544595,20174.625246028743
6607,285493.5380381177,63966.90530599226,21818.036114578994
6608,282319.83477452176,65607.80161541565,31381.38053119137
6609,294343.46346171765,75689.12079895785,39219.94489896518
6610,297084.69506693596,82765.4685863621,42568.40995446592
6611,295330.38628341304,63433.01313565766,35197.101940165885
6612,252981.5081033534,48302.935282768456,21990.637406099646
6613,258519.44340747184,38558.71350139279,18584.22763130269
6614,315539.07713647414,38239.88937598771,14170.566033845902
6615,377110.8725334432,45793.063489464956,19214.222345353082
6616,473052.14876879647,60773.659346883076,17286.01934579375
6617,721392.8621828023,59479.21069346665,17134.376782529172
6618,746048.6814282531,63982.810502799264,19777.642275531223
6619,706023.9330142349,63362.007356819246,23393.63933288898
6620,602792.8465541664,46971.84242304757,19051.48398477647
6621,465589.195825086,52247.9367680156,19563.123527498403
6622,352385.67025771464,36170.724586153905,15933.564940092607
6623,278628.08974005445,31372.750466615344,10774.019189992981
6624,237535.58414731728,20528.335827669056,7252.952842971586
6625,212542.63254391638,21864.88503656318,8964.171361762095
6626,199277.5759109756,18767.875893744593,6475.014164760627
6627,192058.35057183675,23519.648040977227,8990.061555490192
6628,200958.04724314887,35548.62754081736,13614.543301875783
6629,234246.09454662103,54299.707156122546,17260.129152065652
6630,293166.1503504442,53461.45567866103,18384.503279685927
6631,299364.7055988451,57756.94520375489,23434.323923033135
6632,295760.92991249514,62426.96976617043,23976.785124955208
6633,291977.44206311175,61481.92276540518,30581.25025835632
6634,271564.35159132717,58078.44257405697,27213.059340967517
6635,275448.650598209,54436.48208338488,27431.276688104343
6636,277261.01862314204,67070.87220950154,21392.697217617377
6637,279959.4536299238,50502.50315586356,18698.884203527123
6638,320382.94632237224,42629.11336484303,15995.208258492843
6639,378006.68525672896,53514.39569289898,15622.882615355424
6640,455707.0727679156,63602.697050327304,15349.186281658382
6641,493285.5476884781,76930.09234783734,17199.71870003342
6642,524624.9134171369,71162.59699913894,20259.69302542106
6643,519091.48967779573,69555.02470144472,17536.2912184987
6644,460411.06745892443,58742.76224084822,19372.02924045769
6645,356340.2456339131,45082.566263563174,14277.825407862309
6646,274158.53864377376,36443.33453265537,14809.190812472327
6647,220906.47199671576,29521.095041251607,8975.267159074136
6648,207810.97222753035,21158.379368110283,7463.77299190039
6649,193729.4314541585,17123.927934895393,6892.955863514217
6650,187503.23188650707,21108.527623091155,5676.11675829359
6651,181285.43372489072,23657.680247802953,9276.086552867284
6652,199750.45933345173,28185.327054610512,13396.325954738955
6653,234339.8116063493,55357.60415265221,15195.077985657792
6654,282835.29830753215,67945.01108420997,14637.822387319673
6655,275345.3797925898,60117.32279498956,16313.287781438048
6656,278962.58122234576,54533.34143615836,17235.47182470555
6657,271349.6917406982,60220.18779383285,20251.06296084502
6658,280569.3307326732,72386.23517928015,22603.371990997974
6659,263896.6436585106,57754.51609081196,22632.960783830084
6660,260496.42298047396,48440.674531249264,20032.845613708196
6661,251566.94467922545,49792.77494561704,19356.001977673623
6662,275580.76228788507,44353.710314716074,16429.177220030495
6663,327836.2115671182,68585.28375352631,15066.859883385307
6664,396145.3320767624,70991.89993685989,17602.86600237096
6665,441401.34990887507,66883.41548857628,18060.25942490069
6666,461096.955755165,62297.16480619658,21328.588166481124
6667,450377.408750496,57733.96018028009,16053.152977789061
6668,435125.2668026347,58851.02255587627,19089.702842184615
6669,342006.139383,49902.76859751893,17023.418809408755
6670,256617.1030670138,36767.40749507276,13937.554290293012
6671,215591.73678823072,28672.26044358153,10195.804863398784
6672,202732.74280675768,19412.8847229697,9565.810149348386
6673,193890.13721849883,20042.525445686686,7521.717711196606
6674,187786.7955545301,17781.32646078908,5260.640792276009
6675,187799.29846275912,21074.25149674107,9968.957451685917
6676,193069.57921017124,22991.541797953923,7987.74119830238
6677,221187.38055731403,35333.52287609481,12051.268747245842
6678,266208.3440159638,54443.25674511003,14020.156336949325
6679,289079.6140024411,58206.90480828347,16045.755779581037
6680,299893.0234949397,70161.94894583644,15450.28132383477
6681,303833.8701648335,71035.62396983213,19249.975470025216
6682,298901.5201462247,73226.19558042019,24187.605273884
6683,311041.77376875386,75246.25322769467,27674.151362601264
6684,302470.1544788025,68667.76373420554,28363.323662315885
6685,296764.4105604548,79968.41216889983,27261.141129319687
6686,283014.96814731584,74709.26058154358,25118.419381727545
6687,299882.29536332894,74519.91183797433,26208.273251043687
6688,335800.09548885125,83586.48434786704,28549.486483884597
6689,364612.2978529873,81317.619619612,29389.068480495782
6690,387862.20255735103,87088.52060906941,29633.176021360712
6691,395240.89673975547,69079.89509245254,28760.306632813394
6692,361066.3460344039,65575.77150304291,28342.364934059795
6693,292403.86682310165,56945.91443917103,28918.113527917994
6694,224515.2510287936,38091.18860276954,24529.1092578213
6695,182306.89107618522,29013.862080300456,19381.89217140172
6696,173870.36806070118,28320.41747138981,13874.678105524774
6697,166128.77116278966,25388.624628481535,11175.933625962507
6698,167498.33616946993,27866.124524676627,11230.179746154718
6699,172861.7283716258,24921.234002433015,11046.48265732202
6700,179733.70025836027,34360.644832566664,11320.178991019055
6701,201641.21048892176,37161.08247759277,15749.867851259909
6702,237988.8043283737,68137.10631226235,19205.59228077705
6703,292102.77156991645,85323.6052669833,19163.674824264897
6704,302218.64630756964,65893.77778640193,23142.134593816034
6705,318701.4115836334,60382.10831236336,22207.621886868463
6706,283791.1588731288,69831.80930436066,25570.881338785264
6707,315477.5645738057,72278.0725170337,24191.303872988017
6708,305710.45764953655,51936.52204741625,23228.435239576353
6709,298145.2827338124,52690.29166217524,18108.341213252883
6710,339087.5103086494,47031.53268581536,17363.68992697804
6711,372843.460877418,57597.44159156958,14698.23283935191
6712,442399.6111197544,68849.64203998052,18871.485495047782
6713,469114.81206638983,73341.96295303559,22779.671881622653
6714,459508.2906184145,80160.54401674528,17401.908784386193
6715,445682.5910523478,58841.794368012816,19918.189041483765
6716,410530.3196997036,59432.78900240207,22756.247420630552
6717,312586.9051419155,52963.79269030902,19690.108763402895
6718,230205.3594430645,36679.75191696738,18406.69487431001
6719,185452.70563672026,28629.659417598006,15073.024215225336
6720,170085.73189944425,23642.92247118,12609.757211951965
6721,163846.44792314363,25253.436558920628,12162.226720366258
6722,164364.7866493732,31436.16374168251,12984.548587825388
6723,169973.82155399205,39578.02544258321,20026.681281868183
6724,193918.40147840168,60759.37762757048,27926.888968042207
6725,242474.1841233135,97446.25819759643,39126.24705499684
6726,291277.4786627539,96882.1302847515,49638.89857497276
6727,295342.83159307303,107065.70413725186,58248.004422749545
6728,294894.3278171232,102145.87155284408,70707.35193780494
6729,302666.183777145,107572.59531346738,78531.12190916267
6730,297544.6711441405,125998.73529791826,81930.13448575167
6731,307726.82025872846,101577.17837245826,71559.2625980962
6732,280583.03091028996,64828.84978959534,52511.47721242373
6733,260738.27753000433,64051.0575905568,31090.424068342247
6734,278077.7004263231,52481.74194041917,22065.842254547937
6735,329466.3164045424,54954.95732082052,18076.286687684762
6736,387003.73669897526,87508.73273499579,18198.34045811723
6737,408120.2587479721,75044.9176051811,17802.590353987714
6738,415519.5108813824,59464.17216509651,22144.745702100223
6739,430499.5229920826,55284.07160808922,19341.207581257564
6740,374026.0237953051,57923.83380755059,20300.377615565216
6741,279824.0584880582,50181.12785153854,26438.819261860568
6742,231384.7062564388,47819.383121361156,33588.211329919766
6743,181434.0464665434,48366.04339289301,35030.664980485235
6744,171205.98177675504,47539.26611727231,40402.263745881675
6745,167210.48103087844,52515.151398332324,46004.408522094986
6746,168281.34848197296,62136.355088057004,49700.54189337304
6747,177079.6951757167,75499.24717168738,65426.98528364087
6748,205038.28308384088,100739.6592908589,79215.36274340529
6749,264600.4338746126,130461.07680701464,94952.90193098516
6750,324376.39877575525,145132.34527204058,111616.32376093653
6751,319122.5157921739,147426.79210961604,124512.10597026568
6752,321668.40748583165,163224.21978499205,135787.9017720365
6753,347166.26693087316,178545.7107658742,148417.38484587654
6754,337467.6781981338,180056.95933168198,145674.25717706612
6755,329674.60161884926,163759.2349623154,134562.43260223986
6756,289768.1956775099,120541.95889375014,103902.27889633123
6757,284466.6560824479,76897.67162433811,64031.380555059564
6758,257834.61206015683,67451.11993454826,35640.93383264755
6759,297219.6355138098,67089.52389079174,27904.697373418137
6760,367613.5289381781,67937.8702245537,19336.276115785546
6761,398752.30034513405,71036.56387785535,28429.898446188145
6762,414562.7995719331,69414.18497714736,25466.087697504863
6763,397338.9378458359,63843.59425599635,24356.507966300636
6764,363921.056484447,72664.03292980541,25224.445889375947
6765,273180.63832847064,61836.40236270079,30136.185499506617
6766,200505.3541481186,54067.80621296068,32039.731171705855
6767,177011.78363775864,48706.52202262327,31790.692165368917
6768,169694.66539268778,44901.13960190324,39625.557934038734
6769,166490.23193219356,54132.84296552233,47358.09579416413
6770,172449.84358999142,63947.789773989265,53732.01491674838
6771,182909.55872742782,76737.26472392272,69448.59537607216
6772,206772.0207847066,98049.86224741292,82431.91109752956
6773,251451.16758345583,115403.359665309,101013.67299609624
6774,290122.5939263058,140351.77776082658,117580.93124934322
6775,304369.64400570997,143685.49724630197,121957.60685575986
6776,320016.2238070908,151986.93579897433,133043.54123685806
6777,333450.931532932,160620.95531266296,135817.49056486864
6778,344203.96493317094,166198.90661222895,140884.57133736784
6779,337064.42840404157,165499.2000186964,135250.3720355864
6780,314697.9852441087,136203.85379536435,121400.35125742176
6781,300162.17887018394,113376.49073651608,110157.84284758696
6782,287175.2102378308,97833.03645241426,90894.30584751371
6783,310470.6129657097,104717.09370620293,81667.53394936661
6784,367442.0365797252,113282.68303316837,75293.61482678237
6785,373612.255695379,96406.57344483967,73178.01613928637
6786,382580.2695706974,83655.5614842684,73936.22895560921
6787,396300.3536229819,84513.52661702034,70402.83394490779
6788,380303.4160584025,86507.92599592314,58638.82306140703
6789,293749.93613959197,85461.34451546424,57738.830612763595
6790,228056.87086993334,72911.3508058663,53585.30381895582
6791,186259.5072662844,63000.19159430411,50466.15190790396
6792,174524.9352417513,56653.50539119525,50966.69565331387
6793,168058.24731994444,59091.94417474071,50308.34501279936
6794,169683.11451156565,59490.575035928116,49685.74749695699
6795,184954.54445314783,70583.52821070551,59093.75075120078
6796,199959.30224689702,95504.42042840278,71502.55074516796
6797,252032.24476923762,111527.56958903786,76646.06923248351
6798,280876.51788563153,114310.39311357861,80943.84139134787
6799,280691.9519889674,123536.44482246113,85924.62151808679
6800,295211.71355515136,130853.77526171849,93744.69289034058
6801,299134.78880531347,124484.22610111197,96332.47939678245
6802,288863.45805470913,123261.89402692487,91143.34485385071
6803,297766.25428502244,119785.96767820917,85742.15729562214
6804,268540.0918444524,88480.73190348929,71980.90289595378
6805,260320.66787861293,65834.3072423928,52296.958464390904
6806,276474.959297776,54957.21554139556,29437.150268847956
6807,311201.57184558193,59458.532716957765,22803.096342614732
6808,356416.02071522345,67015.73500767702,21577.62717281807
6809,386312.27732331364,64833.634775894905,22364.19591560506
6810,395562.66716880875,65967.55446291898,24234.454195868188
6811,420927.7319574439,66286.02459699065,22771.041817046604
6812,391196.5144711522,60635.56610706879,22111.458310164104
6813,286991.8797365405,52282.334960342705,21062.289030992113
6814,218804.383845047,40787.00349888306,17440.127641794337
6815,191632.9008249556,32642.16338814286,13700.843947636116
6816,170597.0667829454,33365.868152759336,15023.709560505147
6817,159962.1902742591,29114.395618982533,12720.715185072388
6818,157458.36733289436,31998.253152711015,15514.390374971017
6819,171263.8671803156,39194.27442399576,21191.7399996326
6820,193545.91715505888,58967.51011775611,29819.338842929406
6821,230418.8133447247,82805.01796291988,41799.101340830974
6822,289818.0668276161,84893.01753300945,48810.412375673644
6823,282095.54846377496,93847.48464959765,55958.57157736483
6824,277174.84250931354,105158.44765935082,65762.32493573811
6825,298085.0258799531,121686.35184160339,79159.88375684511
6826,292782.8646930295,118739.59370991122,82246.98114232885
6827,280124.74037886545,94266.14653761573,73268.01538415067
6828,250541.55561926542,59906.90546378494,43970.17901488724
6829,260240.8573241083,38048.08710628016,30466.593686131877
6830,279755.042671502,44328.97974776974,19282.02999559334
6831,335584.2935810903,55702.01330684286,19188.332151624985
6832,399638.1132148718,67006.15282848012,21744.0641324987
6833,419162.2197261492,78599.38120351797,20368.185265805474
6834,427255.98280131846,55475.471060072545,24418.151284700874
6835,412835.49959237245,59576.033426446964,21216.3973269927
6836,382132.86575495946,51845.497448344824,25276.22627683215
6837,289475.1430763738,57195.62480838169,20503.800566286
6838,223679.5005807772,46521.541033783265,19426.275360649885
6839,180983.5817084635,31959.668097371785,15748.634984891904
6840,166109.91799384527,28200.646334727797,14293.852670646369
6841,160219.69494839723,26969.58654318316,15407.131000954607
6842,161070.51703127145,30151.126375095126,17839.576345027854
6843,162324.2354881038,34911.12576917962,23603.22661544978
6844,176301.0262222424,48216.92759535298,30927.685707765635
6845,206372.67484892983,61010.455135723845,40906.506090395575
6846,237371.90432080152,80479.67330709302,55416.11037544278
6847,290502.66807585367,109191.06810291021,70478.03879335606
6848,318176.97752219776,113660.1842737319,75429.23012726288
6849,303448.3919609768,105092.84940329497,89249.66211259547
6850,301880.83696548746,129523.95188815874,103714.88320839447
6851,326916.9377985718,121831.65918066,100254.22731340531
6852,319078.95015918935,101961.94253865507,74060.74845877771
6853,285130.4924127158,68686.24452312794,47599.73760229305
6854,298579.74268499523,56625.58890224849,26951.69167095051
6855,336147.7252076268,69057.9720429779,18251.35371194142
6856,369446.10287383664,73262.83978672455,18274.778172933507
6857,380767.5480671447,73879.30959052003,20564.211018318223
6858,411663.075161334,74727.10662738538,21580.09290555408
6859,430098.1046712919,65091.316053405586,22719.261429590417
6860,377315.02716213063,60242.51366103168,21515.983854417835
6861,286339.25995873153,55754.42843737959,28632.088530540907
6862,235342.18667444302,48965.4971994905,34311.9038879385
6863,189163.25024947227,46722.22970661855,35055.32230784534
6864,172953.47599687736,50275.31395941496,39994.18497807212
6865,171438.0707891111,53175.56495385863,48881.91862501793
6866,172049.34088538564,64182.42499503661,53576.673754379764
6867,181507.96879629264,73974.36236683339,69862.83847572176
6868,194696.99502111302,90015.12564795392,83351.62940806108
6869,238033.3211365867,117014.52070272772,107558.9605438331
6870,283651.31962173135,132864.42162216388,131772.45601144515
6871,334319.0801421225,160172.31402068617,147334.92817476843
6872,396687.9541477068,183450.56438548848,165762.58177733462
6873,401312.9643941743,199671.55229338477,185160.50121152034
6874,389611.4131116144,188841.7181204052,187472.83198947238
6875,389139.9507622533,173826.98040921177,159075.51459727698
6876,336837.52944674145,137460.85260702795,113529.7323640798
6877,290662.12753018,84210.79078738783,64236.036372148315
6878,279970.00590541324,60007.12163092669,34399.43740006684
6879,324655.71629523195,70567.04930380649,22523.235677077664
6880,378854.9490167897,82479.67551434149,21274.342046288915
6881,401521.8544968776,83592.7707456841,23020.08082338355
6882,411942.18170062685,74453.80090481478,24824.99718614243
6883,402558.5212429864,65926.7233936024,25860.60493526636
6884,359541.61180538917,56764.80514905138,26083.753747875213
6885,276552.57134950405,56773.325354248125,24792.9426605743
6886,218525.80917744772,49473.071945177326,28613.595535020824
6887,184200.44468256296,43018.45500517843,34939.432869252894
6888,169344.6156170035,39962.0450063201,35596.55064339939
6889,167751.42389610037,41840.50612023963,35705.042883783804
6890,167005.97027785823,56647.30443956215,42727.44971593851
6891,182636.52956131674,65816.80298128669,54464.33753934316
6892,207826.3824221344,97774.56684941675,62374.40815646124
6893,255228.33615096373,111435.00695865587,79228.92427345336
6894,290599.4514212187,140696.95593067238,90300.0642581355
6895,312306.4143074396,130854.9226819025,103104.61435623218
6896,306282.9138847469,150211.132171737,114397.6702871551
6897,302040.16650783824,146533.07268890162,121448.43304577393
6898,298741.73455935705,148759.51136629662,118749.68856621168
6899,293240.28808820713,128714.8741792073,106551.70872117326
6900,264433.2171838872,91200.33745852608,73542.94458421576
6901,247094.41177806,61983.84585635552,41481.02181788576
6902,264723.6029239182,55226.05364920684,23004.053560599503
6903,320900.02995995985,59152.75744449715,15021.243827769138
6904,367880.39525903336,70675.28520563908,14449.19383301496
6905,407704.35648907244,67500.86182018802,16737.393812031667
6906,425076.82992001204,69223.50571442851,18817.23937485557
6907,421195.8850314391,60880.10087885332,23293.77715708059
6908,392707.2749402567,69050.29409302263,20502.567699917978
6909,284426.7668459898,60520.07948620057,27354.83897328805
6910,221587.73041006006,49427.71222811292,23438.022522137147
6911,179983.77573990356,34955.582198013995,22843.780932758884
6912,164337.17447688887,39244.49236694596,24652.39589462177
6913,161820.91647932542,37697.23286850237,30406.183234099648
6914,161446.08067540484,48410.37775575036,31094.12266744626
6915,171608.7534083648,56927.09186551302,46084.544836015295
6916,199538.7872025401,90010.16976928647,55919.11985358868
6917,249686.36683272358,105011.65111537438,70772.69385530917
6918,293627.8206356072,109103.09515326472,75913.74660988871
6919,327523.26211529755,107810.0258453887,79909.46650859187
6920,306310.52542819077,110599.96581639019,84325.59383878468
6921,288581.96673922555,118832.43709204032,92407.03288105551
6922,297560.4700188749,118511.94066275003,89973.35467061427
6923,296043.115509989,123510.87200027332,94696.46572644015
6924,268022.21741295827,102907.53883631693,84161.6226118401
6925,268980.9530324723,78914.6532089915,72686.10245845243
6926,288989.6521160829,79976.34645740672,59462.37779523416
6927,331738.9466122131,71430.04355481201,46451.93901368069
6928,330140.4779875016,79636.57581034326,32778.21812614068
6929,353493.6486103685,59655.59603027521,32026.169641657798
6930,380788.32655458397,67607.8770622503,34733.544185796105
6931,417638.5561803422,85946.78869951545,31140.971589430435
6932,363896.89262308436,76725.98582764519,27913.327437994154
6933,275700.8415257924,74475.62630150783,30009.200263602146
6934,221364.19002821276,58528.585277551116,32103.84022284211
6935,188656.38954171925,52287.705863332,28989.619777262258
6936,171307.12716346575,44618.19066714728,34849.433624388534
6937,162876.1078156987,42966.41827917047,28729.484973613282
6938,167602.18572451035,41773.7116176087,30909.192712245564
6939,174816.09596597016,44512.00547372876,35655.728229063614
6940,192496.81775617253,60570.492734713975,40158.15620501673
6941,243256.1016846368,80971.24520319108,44056.479660647565
6942,275507.0832385809,96162.89313489433,48983.0136671943
6943,282945.3912990536,82728.32390955184,53226.53970586644
6944,294870.1158714879,85558.99729708831,50122.18219123065
6945,282360.6786232154,92739.72370145118,53299.278821578744
6946,293588.5448111511,90104.41691015153,52695.17430125644
6947,278432.28847672784,77710.09394106004,54543.24098689544
6948,265776.85121204355,74228.19856606764,45339.89354974044
6949,254217.4866528765,61658.43016819082,38534.471198354564
6950,264922.9392783648,65967.346950758,30605.90758571642
6951,286005.691260038,73838.62500037589,22827.753669974827
6952,370475.65475932875,66698.5587729618,21837.761976467064
6953,417456.0889158869,95764.81157060359,21032.70023816
6954,421178.49904360593,61843.93383348355,22244.607877908606
6955,413875.5826340426,63391.75483542149,22055.979323603893
6956,392612.9467979666,61735.30732052437,24482.260335837113
6957,300798.4722530781,52429.13150431917,19131.62029869677
6958,222367.90855117058,51194.93461716485,19275.865663753317
6959,179493.3788610078,31083.978984755067,15478.637250298874
6960,172278.18821933307,23182.904630144116,12511.12790251159
6961,170401.19130293946,24493.844397057313,10305.529970151196
6962,170964.5556415745,25153.23259837656,10359.776090343405
6963,169861.5859225755,39585.959731090144,13707.008279476138
6964,201739.39978536172,45928.935128497214,20712.154982478776
6965,245058.67371667016,60888.32812570517,23180.353451224164
6966,273933.14100415574,79495.69946625274,27933.053299882256
6967,278288.37766318937,80871.40744057819,30457.963621555835
6968,264096.10830799694,76436.12795858929,40492.26299074599
6969,275996.3427523172,89442.99020701581,46832.89472139412
6970,275365.21138833044,92991.54581206437,56306.23989314215
6971,271538.5990982621,79297.74507130297,52987.36363047352
6972,254670.22300345986,64091.11964421812,40318.428832857346
6973,262304.44736016827,56371.03251374979,28923.044993390005
6974,289626.98564584303,65423.79936164039,17961.63011546032
6975,340314.39390605706,59078.82208221002,18025.739166596562
6976,397472.5885913127,49466.35831644067,19865.175787659555
6977,426915.5951739785,61418.36301116558,24113.633291803722
6978,410531.8494593001,70746.77924838562,19793.669538315287
6979,406587.39754441555,59148.533961691886,23195.14784764021
6980,372155.3641685536,59779.04135284583,22650.220912982146
6981,288351.6081334562,52617.49151347443,25358.828323488462
6982,219156.06941820588,48802.72221912077,28517.43195831647
6983,191748.30328342374,43705.78410863989,32807.806918972776
6984,175755.97754497698,44010.0823827784,38349.54124315388
6985,168501.34392776454,60084.938691283416,47027.68760753888
6986,175361.71441530553,65294.67797113785,51835.866442757135
6987,187783.4570549464,81014.28566669195,72227.47616955472
6988,221936.27099343878,107451.92088857527,87227.76126906782
6989,277573.84132123465,136606.75696574792,114029.04324312172
6990,326520.8620402284,152014.88372344262,130978.49007045022
6991,334285.7619793218,154733.7742734863,146550.82516471745
6992,355192.0011533489,168090.4165790929,163306.71197226914
6993,366787.4839815505,197810.507825226,174868.53277141717
6994,351166.890940402,203865.58636668054,175667.4301778841
6995,335122.56239839894,172260.6483826345,161437.39164236383
6996,298862.0113237151,137053.46961528738,122529.65685051402
6997,291754.5297447706,92797.20457003465,81824.10797810326
6998,265432.4386060687,92410.0845304812,43947.98742026316
6999,292450.0784016972,66362.66982396792,33282.460470654594
7000,352674.84278505936,62644.99180774395,22727.89149416644
7001,379254.6294883897,67108.66383599004,27111.96429879111
