,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6410,139933.32034014456,32727.338020351777,191601.06552496937
6411,147448.11989348478,31911.28447691445,239128.37231509795
6412,173233.48842365827,42065.164468259136,274224.8252575189
6413,205994.69081255846,62070.624762408675,290970.4955741528
6414,226957.38225753818,55129.54040541208,314847.3594230535
6415,216674.53199544063,55377.68847348892,305553.9030838236
6416,235753.99419821787,55450.17396786865,336461.49092196266
6417,222815.90354316667,55983.987853142906,352411.7889254066
6418,210537.42597223484,62656.26257231347,327871.36675744294
6419,207658.4768823754,60076.74405077927,296310.18602403457
6420,193901.54000140642,38892.9465876654,230832.4303174072
6421,190873.7999627034,36527.14454360696,179379.0147094982
6422,202098.2465082913,44371.87180744618,123017.70474651713
6423,215575.72245151427,39344.93804134415,101994.70137304657
6424,242436.9316230443,46218.4538344836,77702.2138178464
6425,252215.06369829818,45943.118802160796,99515.0776181671
6426,260222.4778734419,43418.24882491903,86845.52074042479
6427,271771.2731603874,54391.43851847804,100302.49519806291
6428,260716.25237878886,47849.77630478551,113167.68059991488
6429,214509.4731306083,41358.591090606955,125942.38917534937
6430,149516.58980151018,36553.664583766105,114931.51106356585
6431,144411.2939724996,34007.583805174196,115202.24368084162
6432,133695.67107649444,27814.93211998628,110697.83839830897
6433,124677.06376630788,21263.03066001932,122719.3673716697
6434,126517.59283193498,26930.734627205115,135621.23613966204
6435,140777.22484101655,31128.05406010406,176388.30479606852
6436,157047.94113807016,46985.54730378096,214475.22785548508
6437,198667.75398843366,50149.55286424656,244778.89358232918
6438,214739.8542259135,57189.838909925245,255185.5685564829
6439,215838.82719896676,51999.940281661846,258775.88263201097
6440,218087.82012241476,57543.58329175209,289275.7338525568
6441,223314.53604668478,53289.15684929944,296097.4019110424
6442,217049.92057075162,58843.02602872129,278641.741511015
6443,210241.4217138825,57937.18619547492,256539.6583910971
6444,191117.52001270736,41124.97150606899,189537.4305077283
6445,196656.82413610548,35414.519012610894,129935.70829933176
6446,202914.47295488266,34145.1009364925,94856.61287157398
6447,223281.93334716675,35531.753805523455,74801.98327219846
6448,245141.31332423782,36795.614180918186,78183.95531657543
6449,260679.34048542572,33949.299870761344,74757.96628246678
6450,260897.82204553668,38808.40415195096,75391.321856938
6451,289069.1773924536,30606.58480890781,86522.72948239312
6452,263503.1418236467,37304.13725866396,92122.540201037
6453,206464.44046156347,42701.31850850648,98064.96234534308
6454,156683.07192980722,30083.624786223314,93225.53886318675
6455,143565.98539998036,26934.226170953883,93020.12624443929
6456,137505.9234924679,19996.384895791325,84456.37635332684
6457,134138.46353069725,18835.544676399426,86999.53842792804
6458,125473.2144428666,17070.83738872907,102019.15525623078
6459,131997.3560007101,25775.6482626801,122570.1986842459
6460,153477.9583458061,31919.876028386123,142253.12925922137
6461,187795.60432217058,41719.14855967389,155935.0769007903
6462,212113.08846470775,42867.487221673255,174160.55603798653
6463,211418.98348148208,44569.739030152276,190945.70145563237
6464,199340.67810979224,47708.20532117463,195258.25150615908
6465,207650.41676164645,46857.18403247819,206504.25211916625
6466,206670.08496705387,49713.22758813718,207559.6696909888
6467,191958.28437855214,39777.811004533396,181959.1997070777
6468,190565.67130639293,30617.88328755548,147327.31001994628
6469,174584.03355703125,28988.849282257444,118610.77116012017
6470,202703.91156331476,32758.055759175157,85304.9260998192
6471,220813.77639287096,33224.81108136459,69524.83528104456
6472,246823.31354808345,44878.91719064661,59960.921567697646
6473,273320.24003984185,47059.837416278046,62367.96377914495
6474,281732.8909228239,43286.15862489564,65035.10232842249
6475,284888.44756702846,39359.466524883,76440.4003636167
6476,287668.79211240914,35771.7157073579,81540.6937471108
6477,217349.2745164008,36099.253895654714,89053.70639195947
6478,155388.3771535864,35491.65989865566,81030.3873192182
6479,142299.43239021645,21993.390996768878,77800.02935058328
6480,126144.59389753597,18020.864211964414,80399.47713306542
6481,127465.5228756998,20507.863362627824,93631.4733240447
6482,128494.84056007222,19765.65531562967,105873.08724606327
6483,139318.35248065696,19416.710171839495,144803.66927533512
6484,156984.52424969917,35586.193118729825,170942.4250109436
6485,187241.56974465496,45748.29850714558,198389.46349690767
6486,208614.5728200979,40776.379439736564,214563.26183494806
6487,213766.83987867527,46659.57834862968,232793.26776470678
6488,218304.64794394607,48462.95415639401,245702.3199735348
6489,208786.79786196616,53814.9022608172,251993.75724863657
6490,196036.0620034755,51499.537985444105,227774.87922702584
6491,202103.1150145953,49675.892916216864,196606.04896023835
6492,192932.7247360483,35664.066313575815,129493.09301369745
6493,191182.63062040278,29443.129200940053,79108.31210093883
6494,193041.11544518932,24658.380416961892,65445.92756591734
6495,213001.07159558206,34515.8453440624,55278.002937920304
6496,252780.5906559906,42817.49406904586,55635.02963240983
6497,256611.3366863864,51221.7706417457,66856.91662564658
6498,276397.7375330096,44354.23101150206,70615.4784710606
6499,293385.5225438898,39986.16593542865,72471.52820474259
6500,279769.61513254506,39133.75849078696,74716.39468105367
6501,208406.53148575823,40955.10201806739,81144.59567259597
6502,161217.82043772432,30992.053854159745,83683.63364470562
6503,134924.28754442537,26480.508560815077,67813.06345814945
6504,125290.21462609382,15668.126033842373,78218.19075303333
6505,125536.78023187505,19143.33668094857,95695.19546854994
6506,134106.18781570529,15388.410225655005,117789.46452173174
6507,133709.20597361878,22315.580715428074,150518.54177548643
6508,143206.70218869988,32181.807194257693,170991.33277731205
6509,173274.76231737362,34892.134375413094,208232.15147855465
6510,211061.23794963124,46365.34713384632,235701.19845938456
6511,250221.1542204043,50340.41084556936,249389.19350291422
6512,251391.61706655927,53564.06034250722,286522.2369962038
6513,259445.72804555215,57447.52006936107,313426.1440463864
6514,245610.91987630446,67340.20120363544,307883.49296625244
6515,239683.21898007294,65810.46042561956,321989.08366517466
6516,219233.88990041282,52514.321829817556,265662.906776131
6517,218816.28323490606,41697.859296666495,187622.01424749458
6518,226364.62254520546,40806.273331158554,134361.86115567488
6519,248064.2209504444,35212.99024589862,99940.57518557247
6520,250076.22534839823,41760.2755450292,81578.15430254464
6521,261250.2984073109,48363.55631356875,83969.74407796095
6522,275082.21830340184,45152.98375951014,88520.61173854358
6523,294536.55245573446,40569.78989613002,86295.30836877986
6524,274416.37678553874,40723.417821075556,101759.94409447817
6525,195282.23605382888,33668.10636802861,105506.27899830001
6526,149935.4734016939,33444.47756785039,116703.71210835245
6527,135546.1898747561,28552.78554500565,114400.15631239937
6528,134164.29504001362,25654.503463846628,124903.09914002015
6529,133323.8749737377,22120.23734269769,150212.86823568365
6530,137753.0181706504,29292.025125970198,162158.5901711732
6531,140022.0714502958,22582.99112036606,218308.38462033952
6532,150183.6118582454,38741.03174223702,232613.92103796414
6533,174426.7852202795,45985.35732766078,256400.8151552324
6534,210148.93720486257,55454.69859010488,278931.75742968306
6535,238668.77996251162,63651.62715651125,299656.49221551686
6536,244536.127205723,59275.4674527955,329759.35376925574
6537,243225.3198445291,66039.96077315061,350763.1530656304
6538,245161.4903188367,78983.8196047283,377535.14425933437
6539,244142.9599934054,72910.74348522832,365196.5639522389
6540,239093.1166091145,57746.21052166621,296768.441440652
6541,209918.49666907336,45781.749327030724,224335.92734664248
6542,218190.40271826458,37646.47854630009,148789.65223436235
6543,245383.91742264509,33362.72052096927,113820.59928093349
6544,260675.2104145362,40083.95531427975,94656.09102946338
6545,267879.1614406273,45248.21005755691,97013.44536842174
6546,282872.96059106017,48055.803539848246,89261.56439902533
6547,278217.5079218709,53193.35516576599,87466.64937330388
6548,266461.6185508991,42966.780448955455,100655.55948119363
6549,205392.50421799812,40157.47388714693,113688.54831173869
6550,148426.51922166528,37972.86596362355,118872.77154679244
6551,130384.021725454,37025.62452922147,108697.51075384022
6552,130426.884735363,26494.435504981495,112473.19031748323
6553,128137.08482594401,19660.1505404798,146107.06124905375
6554,136481.62414181276,26525.76786012021,149934.09396738364
6555,147310.34362769956,30538.480090392623,196540.09077074236
6556,163168.87837701102,44492.715836593416,213994.8439590175
6557,193592.8480864283,51384.212426191865,230282.2179457623
6558,210263.04996805554,62533.67930976327,250305.05749699837
6559,222265.9129807051,46331.844006189676,250684.09268635363
6560,223758.34022158873,55407.90928848287,287169.47555764084
6561,232641.36113969155,58643.69418841271,289028.0195289465
6562,224238.24407714143,58832.86524410408,275822.6845997278
6563,211543.96486563125,52699.03364798707,232082.00146880912
6564,192392.24092587872,29832.65209848456,152381.92767412367
6565,183450.86074237735,24029.19638726918,92760.91508268664
6566,203226.30602379123,26717.737381587736,66402.07439842017
6567,235248.32862333767,43145.56841200071,57953.25775827354
6568,288109.1424676101,47057.44433573117,59540.314776929146
6569,308746.99523717957,43227.11622779578,62161.77105427711
6570,321363.90785621025,47775.3946536883,62976.08536431151
6571,312490.8744685174,43775.236288579974,67451.14598702305
6572,277653.2655641886,31726.48112014475,73623.30610271917
6573,207750.41331045472,31935.38528264093,58779.79900990003
6574,154651.6296394484,28517.713184203458,52984.75617958249
6575,131955.7979752637,15321.233970084242,40189.95701325902
6576,127678.5089993084,15288.083919885326,44405.80647421787
6577,121446.55431484025,16910.670992343894,50343.20931134553
6578,121441.75211172418,13521.192782754117,58635.52109911317
6579,131431.98025838932,18177.251371857485,86395.56928983521
6580,150304.9449993523,24004.140964712515,109159.68914602186
6581,184381.2467348927,44226.756972315015,123228.00814190139
6582,202968.5993995149,42677.17847195138,127805.7750739866
6583,203255.48618034826,36332.115017505675,130216.92795595032
6584,221209.30882116582,44078.01982400635,148109.0294777512
6585,227504.25646889923,38090.2969106793,155465.56234365326
6586,205738.89632814296,47700.411463218596,147921.53938132268
6587,211046.32740893797,40917.67580754697,111206.47916854077
6588,193548.14790714957,25456.832395283738,74246.88012391665
6589,200229.5891942831,33438.09601972531,59190.62424739485
6590,214758.17298949888,28830.51365787536,52725.01753348815
6591,258388.8759705123,33126.838625313176,49687.84524200853
6592,295244.26169658784,33936.131389281916,45092.96059169434
6593,322960.84418658237,37941.41591599893,55605.68497258878
6594,315466.07604326046,37064.18843377241,50614.64741469031
6595,324005.96285391774,39324.642625995526,61005.10237966372
6596,305615.6593701818,40401.85579567456,58723.55507857634
6597,242688.69546435119,31626.612507375834,51717.517546298455
6598,164971.49591125935,28307.789020162694,43650.181483825574
6599,141736.4546417914,20511.237213890676,33024.969240283725
6600,134233.45893498976,10592.938348515847,30934.16222803325
6601,125550.57304457459,9476.690504342221,31953.889156815058
6602,125578.9414696432,14913.298736965731,30902.37217989377
6603,130634.18653249128,16608.005149403412,46775.387754768395
6604,151523.72058522023,25857.627617590177,70549.45298646322
6605,181178.76632413585,31146.36178013502,87723.41514673807
6606,208397.87407756585,36230.389478847916,102043.60913941497
6607,205757.80155209644,43882.833374590504,101317.32880884375
6608,201446.47247400644,40091.46147949243,122643.5603337986
6609,210516.8629410293,34846.56122947889,132464.23982057965
6610,194702.75237879643,42218.28239243238,126052.43164967833
6611,189924.78284648186,32969.96761853356,90699.45273025724
6612,187600.2480215555,25122.468042803932,59995.15700415559
6613,195727.69812747167,30217.401911878154,50793.16076193511
6614,224599.83758751093,36060.0492209027,40466.28589324065
6615,257466.54857411838,43294.35786808093,47990.745749023925
6616,288003.58565125323,51611.33277011886,42148.71305631473
6617,311935.80420944426,39288.707186963315,55762.18982496779
6618,321100.010409577,45214.523852699946,55128.834250496584
6619,317309.65647023526,35045.160760986204,59787.29899708974
6620,293189.1052794586,35102.45084774025,72246.55247944784
6621,222589.93526820987,33991.17224186073,51416.73478313259
6622,167323.28264440116,21253.86372306096,48628.99210013198
6623,134535.98739648063,23951.87242402411,33149.68404452322
6624,129382.89394083948,14399.54488206825,34516.65611452089
6625,121907.26169164818,10800.508662838338,39551.710662150974
6626,122961.93507832363,16388.770202032625,45921.94723163925
6627,132322.80895512982,13794.06934981563,76533.31820164085
6628,158920.67336327423,30896.579094198274,102647.62005406509
6629,200095.30653774363,39958.338200981554,125096.28481717542
6630,213145.9054949737,35740.25258279038,133166.06626796673
6631,226063.67919288305,33242.020338193695,134794.69488803556
6632,226588.6458045898,37866.66811050106,156739.93502019817
6633,213872.04013439507,35009.08147558234,163493.77219303144
6634,214656.29014291853,44485.86351852469,160241.4057295307
6635,210358.20633158647,34289.9934635947,123954.28847247254
6636,205657.28124993033,30537.407781076516,83163.73362109846
6637,204794.0514001189,23369.150772381417,56165.67889750735
6638,199484.35437266572,30479.9215401793,53248.33063363037
6639,256348.79149218072,37528.524521529165,52822.83306622501
6640,288064.1194833653,38866.03423921989,54510.15100593591
6641,316687.1279429799,36590.24079299939,59212.632742260685
6642,322648.70471069665,41455.49123734229,61186.06111522691
6643,317311.1491450329,42598.78219939022,61310.77591946638
6644,284767.49863561627,34406.626717134815,71200.5093660876
6645,215035.98019708777,29811.08821967667,58603.7310509737
6646,155086.29835064313,23800.689887396977,47142.19600253163
6647,135067.28553628834,14509.36504836827,37761.68641306637
6648,125609.27510527195,15094.898242730014,39329.18032517461
6649,120191.7483709813,15642.534456627664,37299.508020884685
6650,125990.05008040807,13765.84930708219,44205.28463210727
6651,130648.39875883824,18191.20446990965,65216.06106398569
6652,149799.84960374428,30000.07619816774,83764.33145921348
6653,183440.84136293305,31373.194431318665,113241.04224946751
6654,202733.94880154225,37409.68126464248,107068.88213377139
6655,204725.93098938107,32449.518368881916,111763.1304148663
6656,215710.7236010099,34675.096354446,129887.72127240818
6657,206521.77523157067,36363.80045010214,129344.85290889526
6658,199679.407334079,40250.54248961863,141182.0491757528
6659,198468.5955837125,43930.48575444253,120552.75332154812
6660,190939.0874096759,37632.813140991275,104352.055712005
6661,186776.8451210196,41451.528923649865,66998.74914811504
6662,206582.43983179287,34845.724305134616,52590.521175974965
6663,254397.13742681,34003.477645110106,54872.06847706233
6664,272042.54713812936,42385.131106628876,62638.6217763693
6665,292359.5205011936,38590.62074523977,62076.18246313237
6666,301505.7962492487,36932.46438814964,72313.35777322412
6667,299588.5227132984,41523.84441777218,77357.41406494896
6668,274241.39590887824,39993.78979312724,65998.5853258806
6669,202924.65156187807,38971.303629397895,69671.55858014985
6670,149249.95453920867,25885.429198151473,71654.7685063898
6671,132954.24668524275,19415.65093946628,56767.24442383907
6672,121822.46836636802,16424.836410493626,55048.136435988694
6673,120376.90969819918,14624.402914877124,62129.98100613764
6674,126415.16651858162,14969.529591346549,66005.92149083587
6675,123416.79916499108,16836.864726733344,94431.11530416856
6676,142228.85036924024,19942.468660300143,115617.95969497331
6677,157207.12176470205,33950.672949763655,132916.63665948767
6678,192091.52468212688,46178.42531233019,150579.74051420807
6679,214632.7709700318,55123.95655080262,180044.16033210885
6680,239855.85368928226,53729.92828598777,208222.85973380675
6681,240336.8462943309,59660.609574475464,229147.36049513152
6682,236115.22395117997,63901.697535191284,240511.44180670407
6683,237299.03450534618,70049.9137684755,233377.65696758314
6684,218927.32961459275,46036.305097118384,204979.7850150539
6685,217455.89821468323,44238.23852816304,181181.52006613312
6686,221555.34942463617,38869.604244625916,156257.86815882192
6687,254409.29881898029,42827.53716117711,142852.24939723476
6688,285795.37003654585,49411.097899854736,126490.15615867576
6689,308335.0240901388,50876.47396501885,137856.32106269943
6690,314372.7512223941,60547.6265730311,142414.52488823718
6691,301944.6337522591,43407.89188615867,146742.86221184357
6692,278357.9076996019,47542.67737820897,135634.400712666
6693,209578.82529348362,41563.41524692481,151646.6418117041
6694,169351.62678871496,36149.20781745346,138817.35867183906
6695,132068.63052253975,33024.26308536826,135352.24342463564
6696,127686.4605978414,29181.917266926845,124756.3758409148
6697,125623.95279389697,25142.711150381027,134738.45095671184
6698,125564.84693564882,27097.792572487673,137699.8162103204
6699,128054.7442820611,26726.00200948742,168695.1131463142
6700,141198.42956565545,35501.0229897572,176667.07906436853
6701,162816.52752420245,48916.52792016112,192968.037594967
6702,191516.7559985705,47246.24923702192,196063.89920608862
6703,217643.12144299338,41641.54998062839,196939.3482240837
6704,237855.0305774022,46793.08085848405,193627.35571100528
6705,240391.3457026316,52181.52671048324,194535.8810387957
6706,231668.85754943363,56762.95518657467,200312.22469592307
6707,232046.07643043,64423.37601747364,201737.20010482686
6708,231429.52929222074,61593.316347315726,174722.69651539193
6709,210504.61167477685,50906.91708804178,158062.56871059025
6710,229824.0893597884,44328.70481900176,141798.287031995
6711,246776.7423157015,47562.56740832833,127707.95954124969
6712,277841.79370892403,42499.6197415368,86165.70278790354
6713,304141.64419103647,39425.07354730824,91880.57528805485
6714,302330.8073712088,41655.2284628801,83583.37272365039
6715,296825.02471007063,38469.685177492385,88346.98916793561
6716,277577.5734823348,34132.7432254716,85275.58143999809
6717,201821.86142217455,33600.36780391405,86762.37753759844
6718,156208.2051982067,26764.186682694857,61604.222517677015
6719,137245.98114197532,19575.712720308424,50934.99328440355
6720,127807.74273206279,16919.15792827253,44826.413264986375
6721,117677.79809975963,15991.204984617369,51844.67773885639
6722,122125.6009802204,13790.185497780494,64206.11568847761
6723,135589.5663785725,23546.343348395374,92430.78765969971
6724,159176.34043982025,30023.523156750238,115136.2181962442
6725,190289.84933945525,42134.62918883374,131914.0274489349
6726,213239.9301630178,38881.530416531794,158341.3390061172
6727,229708.04300468139,41552.3259993632,174771.9031175919
6728,221127.9527245298,49383.49247343664,187747.55709854572
6729,224148.40385786153,48476.253407302225,198906.09253554122
6730,219263.3136585353,52414.74090979195,205728.073840491
6731,211415.45304391993,54235.5221285286,182136.40568794336
6732,182693.35267492835,36581.5969337562,140384.8525839473
6733,185875.71759896178,31883.561358010415,98179.89559630885
6734,199247.23971528045,34678.71866762357,75958.6519468118
6735,231945.48573011998,43467.19582211612,67893.76127265737
6736,257160.48589168975,51756.52606690728,63609.44093878269
6737,282665.9613932702,45808.570136876064,58701.54658371058
6738,294776.4107009374,40294.35024826416,73371.43110592173
6739,285062.4502159709,46730.12845546331,78374.69560541236
6740,261740.18369458566,43808.294800178715,99264.11296341788
6741,205838.46574739937,35036.43844008573,103464.01810127382
6742,155892.11313025025,37752.898707451495,116982.48637665261
6743,138584.87752323397,27015.250909033777,117818.80918155276
6744,132189.80999503663,25641.858060082395,129705.84179740008
6745,135904.66447970583,24853.29225057725,172700.6592118888
6746,135638.3929041128,30851.725180122416,190388.20077248564
6747,146469.47717270805,39803.90887149605,244774.84983611744
6748,171251.221887552,44565.26804105339,292753.77115502756
6749,205777.77788040563,53707.34263848082,326908.7017032022
6750,238345.08825447326,56728.12757666287,349422.7118354669
6751,236789.1476833591,57006.394936710916,360836.3970621995
6752,236365.85245072347,63630.95286324998,404708.35117745877
6753,256114.64700982938,64499.716912701944,415079.40914313484
6754,232917.1388523109,78495.33968103437,393482.3053576926
6755,226885.02938974742,56029.704845448825,325539.33981923613
6756,202533.53609610625,47313.89626253633,240178.70447041446
6757,199362.66233094333,35993.31758138981,163505.99913462365
6758,208076.40552264455,39005.43445031279,114556.66116477837
6759,227689.64394126393,36734.92408901553,93504.3131314868
6760,264741.15062241966,49319.768530786016,89975.61778800441
6761,280019.20127360255,45642.15296179461,96971.87376700866
6762,282469.4408798174,42353.5895204041,106206.99519658132
6763,289686.09801110654,39220.1186215616,112786.20002224112
6764,251958.05219623196,51027.42111667416,129023.97250120487
6765,193351.45216917412,36511.24298106578,152601.152386978
6766,158848.7701189145,38792.67258966721,158640.52283932167
6767,142208.4760697357,35007.47301160817,153753.79052075814
6768,135918.34587022412,26834.3444812421,165662.83163147132
6769,134373.562601603,30967.796125118715,195102.86159694914
6770,140248.78859518297,29422.127630675957,211709.49366735015
6771,155435.49796093447,51014.29186602338,273599.25001427205
6772,179525.18090428252,51333.55234947763,317904.7761426904
6773,229729.89284873434,65681.60023048737,343683.718943358
6774,243904.0893690053,66226.72567135218,339135.2242565055
6775,242030.70084516643,73868.0410887045,348606.03982034617
6776,258881.74063655187,79120.56537313214,408820.3518960963
6777,250700.31756275453,68855.17201645773,408381.7913059689
6778,252983.06523870022,73270.69941492283,394664.26744251006
6779,236552.59419798251,61133.177958223205,366795.2782133014
6780,203858.37112313256,50251.396095390264,283843.2896015767
6781,202030.85065746994,42001.38821783699,209637.89470305847
6782,218121.91907570872,43976.46428560601,143915.9933157481
6783,230820.96267929758,30187.220327712817,111380.10173914875
6784,276726.5959902654,38757.41715166474,72571.78912579785
6785,303186.50790814654,45353.610217163754,84123.80354202153
6786,298232.07207694516,45812.37552725395,86178.2790583018
6787,290780.44439025415,44043.20900206175,94550.9393317712
6788,270504.0313552301,45835.194792578244,115550.56307999253
6789,194196.52351670078,40072.02914237385,117120.34869363626
6790,152322.6045531539,35098.07007187568,132204.57579508456
6791,130762.09635636692,28379.607590455595,128884.19132241051
6792,122266.55272237149,23934.97701382411,125169.64646672801
6793,127637.31651075755,23772.430613834902,147765.03452894374
6794,135123.87007600817,27453.289264660354,162109.6824048048
6795,145856.15690667412,24325.493759027446,214015.35415072477
6796,170054.6059540504,40369.987285877796,240138.81425138662
6797,196878.83947832428,53327.576907478666,255989.87311505654
6798,233993.07523586447,57644.23652109374,273586.5520764036
6799,241437.5448948513,62143.89487336116,270097.25000637776
6800,230110.17872783996,60727.37426679399,307234.742991109
6801,242684.54966569974,53015.87489700866,324280.4485753868
6802,240101.23537249945,63527.44850692976,324703.7367185816
6803,220912.3155681145,51095.76122016118,289624.1643518433
6804,212678.0330234362,31147.86562856612,224278.58596162352
6805,183753.5663960526,30197.407266215763,140142.75914042356
6806,205765.91037739415,35841.46812067585,98928.18442174587
6807,248264.97072138696,39926.365075641785,79690.31452072319
6808,255170.05950870598,38514.80063042584,72985.05975161114
6809,283625.76255082054,37452.16825205716,73672.21386908759
6810,309592.7775638616,41212.88779304628,74860.69151202617
6811,316046.77189510246,48364.432468741674,75628.52452382493
6812,283546.9580729788,48145.8775224006,93450.51458848153
6813,202553.94606912314,41004.545939093885,95343.24514693981
6814,157802.96285987383,30435.878396561937,93956.70997039473
6815,136426.22602941236,23029.09794974914,88065.0235388322
6816,122427.36612637686,22220.759802610573,87647.60810886706
6817,122459.10299569297,19424.530183681298,100199.78634732512
6818,131353.24169319635,20218.75830945315,118466.83708593453
6819,140044.2036040341,23176.161249369292,155526.6970516139
6820,163635.45668700247,37847.00038841067,181528.51104139086
6821,199417.76188157647,48912.00329792489,219772.54154994176
6822,226619.572730515,47032.5066056604,222894.69983581058
6823,213212.62701932053,54753.55214374758,237941.1741590587
6824,226519.95497258793,54585.67035106364,265252.8193859177
6825,218786.2988664052,56230.20053367363,269878.9237942482
6826,220785.6848943673,57960.33238437123,271668.904130891
6827,221185.8640329502,50117.48820030663,252459.44460552777
6828,189672.51511590488,42244.0570468474,204877.0787056802
6829,184232.43358331494,34615.282417716284,180044.1603321087
6830,199046.36593026094,53228.61060376846,157837.58901252225
6831,229002.38184958923,44467.03272077855,132043.63302981123
6832,259742.65550810852,40946.667389910304,103696.69164266798
6833,287626.49179048755,40844.58877379476,116263.54221103665
6834,296573.63376926153,42371.34800883414,119388.91900217626
6835,293312.7097007042,37009.82758222334,137877.30964098065
6836,273106.0652169067,47814.782405640595,158692.67146872278
6837,211916.28902982894,39009.89368783459,156662.64101117733
6838,165685.8644548779,39622.27384592746,169452.78195586617
6839,138572.80930166412,29209.45730863056,157922.3454965607
6840,128911.33614556596,31649.824080986527,150799.76143210486
6841,130336.20362984513,28656.22416318058,172003.72354113855
6842,130374.16262822876,29296.876671778402,176777.12153869768
6843,139271.2417343805,35637.454734816514,227805.02084108867
6844,143614.32117414026,45653.98759510034,247434.8126060787
6845,163016.72934612283,50236.096072221466,269928.1479188064
6846,193696.57654185663,66774.07419250648,294515.8867481694
6847,230388.17150999105,71666.9431402104,322145.6755155882
6848,244241.0458535009,68020.79069578649,334889.1539616261
6849,263425.1679420147,78554.20280031594,353383.5248578059
6850,256692.06933107114,78444.2126337585,370157.4734323182
6851,244135.47993251344,75783.42091222978,349999.2902506218
6852,230638.68686022065,60762.52508925346,278397.7650076776
6853,226282.60936633465,37593.16385018135,219484.98549154706
6854,229756.2926787825,39765.63637071281,169790.64711296707
6855,250400.30558680597,48319.395477465485,147314.85939826013
6856,274107.64260118676,57876.53533440092,130551.94615557401
6857,287037.65200671763,50860.480863877514,133364.81924858963
6858,297489.7675905601,42894.87034006243,126358.10518948098
6859,294350.28803757945,45298.85705732829,143311.982401098
6860,286856.7503064959,46150.963732283744,147596.30273497262
6861,223381.0374986328,39792.95410438756,164301.71201794574
6862,164595.63939050926,33671.885604520714,173933.17732563548
6863,141577.87022812178,34890.9966813826,173199.5184288467
6864,135599.73658793827,30449.49149409926,183379.66999843591
6865,138380.98550260635,32245.701137165757,217348.55912963042
6866,143131.2126645652,32975.61685785741,227914.51910775516
6867,147387.82079097387,39822.12876395119,292599.83921708365
6868,161014.1028034295,45410.23337983095,322011.56562966027
6869,187854.291113469,60696.78729739936,351151.80754027725
6870,219119.34207134898,77320.47170131508,378284.36417579255
6871,260552.49951376472,86184.66435507844,382906.18841265375
6872,269599.24678932945,84802.36610802634,419464.8928505404
6873,276326.0770114735,74791.82248758119,434897.96117653954
6874,279969.8957879361,80059.63354151924,448874.27821472473
6875,285264.4448587844,75062.51520518187,410563.6617937659
6876,262572.67814046756,58703.325047942155,314148.2365332895
6877,228165.16403881655,47550.52354393656,226684.54453365042
6878,241959.0087672346,34967.14371976854,169619.4699306776
6879,260799.9803693512,37237.26177277942,128881.77315526357
6880,294153.15591449157,36475.39908063374,110812.77164927487
6881,297321.76379227365,35437.79597093599,118361.68538824236
6882,291233.99888478196,45237.48696439593,119889.00783900547
6883,285266.4586511052,39967.09975271068,126480.37460540209
6884,270967.22500221804,39488.784413015994,127064.82241350484
6885,216800.71652780857,41127.273048015726,143590.756669398
6886,170217.67996133678,36368.795842282,129515.10150856327
6887,137316.3411837312,25547.847917723382,116835.76307754726
6888,130329.82758976771,23501.188664633297,112673.71215959372
6889,130791.40167893235,20308.178444861525,121819.46447049048
6890,134490.5404016686,21639.018921683808,131097.2677505821
6891,142787.395814656,29116.911783874035,175992.15188848416
6892,162439.1026238415,41700.906224357364,198543.52296096843
6893,194426.7538487133,56536.07022761951,221038.65010212868
6894,214697.2401871089,50252.99148242151,223652.7702145212
6895,214932.66995805586,48639.728270235864,238694.35376113254
6896,214351.2041296386,46823.10551933484,259829.15982764287
6897,220819.83751070907,50619.42049884124,255505.73903466706
6898,209653.14463364342,64025.69310757242,252428.45362566411
6899,210722.21452611178,50405.29863613625,243230.5490918046
6900,204206.30841407337,44917.7034032265,215060.74438540344
6901,194140.06010175546,38389.078901584624,170313.96021310927
6902,207577.39750607335,40360.66342560487,142928.05643510574
6903,243697.20403254792,37966.13133804073,121631.16956997206
6904,271713.9622580143,37301.46956231658,80179.3921844075
6905,293644.61482346244,51519.65032359237,107019.97436740302
6906,285987.9065651068,46663.98527838,102477.55643451554
6907,296804.1664853474,40917.61042283258,109550.95127696932
6908,287271.2604691416,49578.521999537916,125335.93287238071
6909,208842.28105904834,43263.88859117226,120538.72924518904
6910,168552.44017289672,35964.16907571193,117349.29462441584
6911,132539.67652186146,27798.468248901285,120088.12954104802
6912,127963.80927190853,23587.20879489307,111279.8408180934
6913,129335.70769062443,22518.11640674205,132679.4339926008
6914,127229.22647286204,25562.467939862403,135220.19245544088
6915,134810.8377824233,30810.96434916775,171796.67169793454
6916,162239.23210608488,39321.25569778979,191001.9453869561
6917,202860.10634299376,52824.23229911308,218096.84795506747
6918,222726.35892760835,47317.95011482889,222647.71561565006
6919,212822.7750014194,47828.395503177926,219956.2681086911
6920,223530.46601297692,57245.72976379118,231379.67060629305
6921,210964.44947293744,53435.10860877486,247581.22112311068
6922,226041.0636886421,62609.538655405835,241730.5460634715
6923,215727.9849629971,61159.09645900987,234439.37808707898
6924,198131.24023128737,42335.21641565874,205115.32320031727
6925,197022.2449760711,41173.29081000784,175892.8413406373
6926,211085.2589851496,39390.955803336234,139450.71424631026
6927,235019.11753718965,34731.44490131275,112998.94880594377
