,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6097,186900.01431077477,3298.980534088141,4285.486797179478
6098,180351.1611990516,2918.4519578559807,4641.752413593455
6099,181686.1563715398,7344.35635228437,6022.808351072094
6100,186352.1141611855,7356.53883227069,8013.869673816719
6101,212636.04029005638,10259.272304785802,11338.703323977155
6102,233509.64327025597,10349.40905666397,12566.204567390374
6103,222454.1449538833,9039.128149436465,9043.809694987232
6104,208746.93234125766,9257.434633862822,11546.095791876489
6105,212165.99885498037,11294.37510300504,12821.014924375006
6106,208936.3027097919,11710.441579205872,11526.901455118312
6107,217910.6388596997,10756.729673467154,9987.609278023481
6108,218311.28554455237,7265.8554641801775,7683.82071248708
6109,241272.46250386222,12957.281005748939,8570.037285248794
6110,257441.02460062338,12087.842150701315,7169.318856456902
6111,319138.1146517195,19064.67363875267,7803.200124031842
6112,363468.77144422656,17932.720386181052,7987.184864177301
6113,401401.43812583387,16321.293176775655,10585.442644857449
6114,396434.4856533452,15456.59340582746,9167.402497527692
6115,394157.93956032605,11877.70090940876,10159.890154292
6116,356731.1580503682,10722.169928825842,10867.739841569184
6117,288101.6973852699,8169.283909159578,10797.048503752485
6118,219473.13343514316,7104.119834649491,8578.464067240193
6119,193480.38294219467,5378.031374690156,6416.994486447353
6120,179649.82282983913,3615.8557831612166,4491.006646858502
6121,167626.90271284117,5005.008963670689,4073.8809382844443
6122,165352.68391640196,6258.907323979982,4711.507442300005
6123,165279.28191491528,3107.795629193363,5247.5444078637465
6124,171651.36384640294,7146.774206933057,7147.783746923339
6125,202315.28883370123,12749.153613659793,11308.741432452196
6126,229419.91926360928,19721.56771040653,10978.224316567479
6127,237621.3076166059,19017.944491067894,10674.39201032218
6128,221675.8512359029,13748.40989605841,11463.232435627773
6129,212683.4073234446,14303.845198689238,10738.997338922874
6130,205434.25119966164,9568.45402791457,12392.987382011695
6131,206373.9256156356,13082.851042052756,9817.201019975271
6132,201351.14061018673,11761.51488731512,7866.8691435223855
6133,199167.0758778289,11896.108014205614,8293.35794319799
6134,219661.93660197424,16289.850975316747,9693.140062879735
6135,245592.07461241746,17510.975901382044,8927.239210772936
6136,281024.04450111074,19412.52555011814,9901.468839889218
6137,334923.1622956985,26061.35069531758,11204.811121224991
6138,330929.51082665275,18661.27872020184,10672.987546656948
6139,315196.44012527016,11696.109249810206,11308.741432452196
6140,318799.00736658275,11877.999063706415,12822.753263572851
6141,240184.10283569893,9012.43026285416,12094.304775872246
6142,181968.27863548015,7915.66183279348,10029.862905823598
6143,156348.33053839888,6448.232687597331,6931.028187922453
6144,144017.85905209536,4058.321991646702,6265.780565157318
6145,138940.40389712577,3589.2363582361936,5034.065930748405
6146,138423.16958103955,2721.0031973220352,6931.964497032609
6147,142173.42338105565,4523.087003129902,7451.616053168637
6148,154981.9979151809,8770.739589171098,9085.00729583405
6149,188967.18239219132,20025.248324114433,14965.028507607507
6150,204591.12942142368,17882.196309672738,13878.90993982769
6151,203713.2924816169,18991.787989920806,13862.056375844906
6152,201288.19324722784,9025.345051641716,17397.091421235134
6153,206918.9144574935,12032.291297350219,16898.03866552252
6154,205616.84989653048,12630.676511173691,16402.262991695447
6155,199420.2787209151,15710.463944108258,14892.932706125572
6156,188924.81447278464,11039.500255511113,10699.672356296362
6157,195898.22777657487,7696.722424331763,10805.0071311888
6158,198719.11123268082,11185.805092444269,9871.975102919332
6159,227495.11924386662,14049.917121859784,9447.35892146404
6160,265618.313143317,15491.592535749522,8481.08791978407
6161,330380.8142831604,15335.806915228903,8594.381322112824
6162,328950.0372892992,15401.960553866498,10598.082817844546
6163,312872.9366048068,10412.811306519765,11202.938503004676
6164,301721.650952217,12329.731593916138,13241.283435812138
6165,236958.12151841636,13459.21591967216,11513.793127576146
6166,176181.10645752883,10416.959312801062,10159.890154291996
6167,149376.7653121777,5357.654882295694,7096.286745864812
6168,138261.3133515688,3504.740999516144,5445.573784661533
6169,131186.02709404254,3243.492450062864,7203.494138977559
6170,132888.57693989231,3440.802595002292,8607.021495099918
6171,136449.97659614577,3406.666543310273,10968.861225465931
6172,148668.6067719564,5066.311056500084,13375.643793119385
6173,171284.97708327565,13513.189693712013,17984.157233302325
6174,212084.30063305242,15085.906536806231,24034.82205221902
6175,236728.82176869738,14345.437723211016,24471.374903011318
6176,261189.92019723437,17152.75397431332,27627.076023771824
6177,251068.5880317958,14029.232013613364,29960.955215850143
6178,232086.89412360216,14864.968971472548,29061.655506795632
6179,238512.19443360734,17727.859614423152,22878.244952082565
6180,241507.1496237734,15069.696358413099,16216.873787884753
6181,224217.678636795,10809.908369379953,13612.061843433527
6182,232877.0299836595,11849.051942948885,12392.051072901546
6183,259377.28806841507,17016.19930599094,11722.121904585629
6184,271825.1096698518,16485.366963693148,11361.642897175949
6185,286912.2537752069,23406.569136736125,12722.100034231178
6186,289310.513050116,15410.201643269007,12720.870760147749
6187,300801.96347861405,12279.926749266191,11818.561742931599
6188,289859.36185933877,10911.304369077154,12341.958535508247
6189,221940.48336247733,10188.902659763935,11789.068005961715
6190,166268.4352071488,9818.529637371794,8592.508703892518
6191,144124.00731081274,6622.854336641241,5968.502422683103
6192,139869.74391135023,6679.87242298339,6268.589492487784
6193,134904.910920798,8503.632569307912,6091.627070668486
6194,132733.6565868226,5614.614194484577,7695.056421808941
6195,132923.02861363773,2826.6230495692425,9963.26524115945
6196,142661.61189764223,7794.033187073482,10539.563498459858
6197,157158.3573392424,8003.198888427249,12425.758200867125
6198,193895.31287716265,19177.768271549623,17525.365769326374
6199,224301.04230310643,17434.240400566534,16310.972853455332
6200,249120.08297545117,10720.537926354516,19261.751014108846
6201,246967.61767713007,11491.991248407841,19732.23261399112
6202,227356.7947947401,16738.340423692407,22325.822577091116
6203,217773.2905295408,12569.719649636314,22161.50032825891
6204,207227.32403582206,11479.37984469508,18616.634037212032
6205,239971.042542197,12828.507118439717,16194.402369241026
6206,230474.10416963932,10863.821989482563,10747.424120914275
6207,235076.14470028423,16382.320653804582,12486.618293027197
6208,254308.4542889144,15579.997900390466,11496.939563593354
6209,292054.39566854876,14085.975484155057,12448.229619510845
6210,293040.0130089873,15239.586769523306,12763.765789633078
6211,287365.9628429335,13732.231102328187,13167.315016109891
6212,282455.8204005036,12548.79392564093,13869.54684872614
6213,211820.1457431448,15195.017932802206,13846.607275527347
6214,153859.18078852075,9249.141236688793,14694.605610133234
6215,141727.35939435562,7517.029536839273,18096.982481076004
6216,140277.39050295885,5554.07579511933,20019.82817000617
6217,142490.7865209869,6340.580678426686,25939.50758773437
6218,150830.08846602432,5882.919062315502,29552.417524814566
6219,159143.05495081903,7365.731923114809,41754.8777808013
6220,180657.4260035168,11714.53204693851,47380.86457231308
6221,219032.16806225048,20525.24579176542,63543.239737523414
6222,257739.97650579535,19869.38113717869,69808.74586321144
6223,274950.63600890466,20711.00584416626,75783.99265525391
6224,294812.0125795724,18564.649502010874,85033.50200839549
6225,289038.78586826846,21412.751108054024,87996.21576520214
6226,279482.0907304875,21546.02355009222,66759.34797542403
6227,274940.22137425444,17937.179623702872,54196.38022310238
6228,230009.68810386516,10853.200896476024,39186.15414535824
6229,204065.60275209096,11534.04669670753,28056.50248579485
6230,205853.38212727194,13777.343939873057,19937.298037085682
6231,223396.4622950873,13582.813952989774,14069.448843744243
6232,252821.33885848944,20429.644936489807,13884.059639933548
6233,279863.8548930009,23366.932922869062,12975.839803083194
6234,269469.83239855565,15508.783484858594,13116.286169606441
6235,272673.3858845414,13923.622622920466,15225.022175384229
6236,260178.77703326935,16865.346308324373,14215.513064928418
6237,212396.51462167,13049.507453099224,14971.114516823514
6238,166927.65386632615,10393.057276606352,15685.99016159223
6239,147114.25468513317,7842.765722407334,15520.727964484506
6240,138327.3754753268,5219.617288650806,15948.621227825348
6241,137925.2501563799,4937.275630333275,20280.45532595748
6242,145095.71412945897,4783.692166993521,23962.022747087005
6243,152889.28066369338,5182.591232582467,33444.13876398737
6244,179507.2813962382,8479.168224569394,38192.261378144794
6245,224981.72592192856,19387.130127046607,43809.105026516976
6246,247122.63834707197,22407.331162057515,47139.927702326495
6247,255887.68627821002,14242.009566590377,49850.14967514375
6248,255961.21350456768,15074.532211889853,56248.913173091474
6249,267844.9838312857,14591.192710740946,57429.57419889297
6250,265173.4486842825,17241.734724440954,53805.15349952624
6251,253902.6231316435,18790.528608231856,42464.633319326975
6252,205290.87108995861,17457.9750518924,26597.26473761827
6253,196455.52329434507,12290.767534913093,17474.80507737801
6254,203775.92916625994,16448.14998425876,12643.450068978165
6255,239693.9783045086,19227.766654954215,12304.974325657124
6256,256013.93461427832,24935.428528801876,9361.68663788486
6257,275817.9984990812,18310.147111562255,11547.50025554172
6258,288502.9225590241,20149.387742867253,12286.716298009103
6259,303787.91474334116,12550.32131256922,13856.906675739057
6260,280540.93793086265,14136.007867611097,14464.318640167556
6261,217248.68490869147,14030.160476557796,12776.405962620169
6262,160448.64710985773,9720.53102743463,12410.309100549563
6263,146811.65729990255,6448.700842152409,10915.023451632018
6264,139540.40538518294,4014.3154634694174,10822.797004281749
6265,135233.07001365462,3892.1323553713387,13494.555050109062
6266,135464.98647451255,5492.567086592443,15584.865138530125
6267,147113.61034059455,6509.351703226412,21335.555413218368
6268,163504.01607330618,10064.428471273404,27106.616893542592
6269,200664.24556218032,15313.382573579533,31229.654060110162
6270,223814.8813764638,17068.007538289992,34645.635169596324
6271,249610.7245603412,17779.743692990894,39079.201485094694
6272,255902.97660556313,18801.505394084703,41236.376105583084
6273,239091.24460370344,19036.790981145496,43269.061233396336
6274,239645.4036939459,17334.73271142109,38840.91081656026
6275,223897.09866851402,19536.615276488003,30146.34441966083
6276,196839.70984183764,14588.50409128497,18220.055909555416
6277,181808.09225844813,10032.94180820872,10627.108400259347
6278,210104.242238067,12722.267419100033,8677.71283291662
6279,233496.7681812027,13758.92898891049,8652.900641497514
6280,278786.1102948358,17209.840060758448,12409.840945994487
6281,289897.889096564,15187.723614064156,11565.290128634671
6282,294183.4757190092,13448.728211482987,11463.232435627771
6283,299246.0025929894,17626.955307778197,12004.685704626156
6284,287835.3624602327,23515.43207081737,14589.10039988027
6285,223349.76931449023,17035.184411663053,10664.09261011047
6286,171056.60654021057,8196.80041236611,10052.682761179254
6287,154938.23745940928,5415.706047125304,8681.45806935724
6288,134458.2705717195,4522.977156809717,7016.7004715016365
6289,128818.69678333231,3197.1451491101916,9957.032814338882
6290,131388.80149757207,3246.986609200204,11014.272217308446
6291,138589.1583922387,3021.8434990365627,15986.541746786632
6292,153182.85948674163,7458.58867911186,20671.832534002286
6293,192847.63075431783,17375.158772638046,28167.832706796617
6294,214611.93055482343,15623.536274012658,29152.92045378637
6295,220847.15009701444,13876.32332052617,31038.178847083473
6296,226129.99798907805,15376.622669343635,34223.70714730716
6297,233205.11398876508,13289.814586225633,35393.184467255865
6298,244572.97768393726,23358.459063883307,31811.570172071508
6299,211768.2982521561,17427.49008265227,24600.757574859465
6300,192408.1158835008,17686.251397569915,16345.148135975985
6301,200989.3272446239,9339.59183519606,9860.2712390424
6302,216446.48453507706,8459.424656210294,9700.162381205893
6303,243753.20999302412,17181.230325127202,10114.479162449481
6304,279114.12186227116,26452.56051849351,8541.948011944143
6305,283931.6173414354,17304.213742129497,10689.841110639733
6306,276518.7246045174,10225.87117728359,10545.649507675867
6307,299846.3512439704,13020.589101616019,12965.540402871482
6308,285447.67350909545,9573.391881545775,13265.15931812109
6309,211412.48267698783,13471.92932353938,12387.369527350764
6310,173251.11728152243,7091.7098158570725,9651.474307477825
6311,147976.6630559232,6669.2513299768525,7392.160424673794
6312,135916.97679745624,4029.764563786973,8372.944217561168
6313,130595.92824518794,3088.7791388583414,8070.516374981098
6314,132130.97237330413,5883.591217179495,9388.839602079353
6315,135695.59886749872,5371.236595170093,14913.99966110406
6316,154588.60450872287,6806.35784528874,17244.941190834954
6317,192750.9897375425,17972.848293100342,21042.61094162366
6318,209721.55168093863,17866.02013133109,24027.56438479784
6319,219582.79396368377,11312.070822109257,24250.405953014735
6320,230185.98075626284,15251.876480441226,26791.95984075955
6321,238896.93137571565,14243.769723101923,28706.657210610058
6322,215168.5624194922,14600.231493659092,27100.949252738457
6323,207250.36611984114,12274.376894708232,24198.44079740113
6324,191915.96285964188,11289.871403877421,19783.743343020265
6325,200062.4315499436,11269.751219563399,14404.179350624654
6326,193491.60626165458,14996.554401500813,12549.819157962658
6327,215908.9288626723,13367.802858168978,11937.472999921285
6328,258264.10068323114,29098.101909236484,10368.68708585657
6329,280147.3710633457,15519.705347551357,11163.613520378167
6330,281967.03002227587,15522.650275087764,11852.268870897175
6331,289869.5862040943,16586.953886756382,14720.651829857046
6332,283798.49275086116,12721.325879212734,13646.705280509248
6333,217619.56035195207,17252.418586773318,13395.774438987712
6334,165300.88696279074,8982.117909260029,12062.47026612698
6335,142261.12107504593,5966.389188713816,7879.5093165094795
6336,137782.61062620865,4815.401138087152,7125.312328279615
6337,131480.90171517435,3236.0019771816246,6571.953644178006
6338,135412.56693494474,3814.858084509218,6056.983633592752
6339,133885.03555523168,3770.8907871605693,8569.569130693719
6340,142532.4321742999,4860.323052265984,9575.633269555272
6341,164526.73650911966,9313.80933461531,11677.799705193218
6342,179984.32954534257,16416.252705187675,13594.271970340578
6343,208926.11264545398,12674.900116602777,14580.673617888873
6344,221357.3221448201,11653.25610799487,17973.85783309063
6345,222082.49420183778,12308.952331680995,17059.551987024264
6346,229598.57889652892,16587.079425408014,17921.424522921934
6347,215377.03506058737,12599.511540903844,18182.18661010012
6348,206745.94048208138,13654.156522561852,17218.25638119553
6349,208670.00133433627,10279.640951014537,15980.339716702396
6350,213792.5854276807,8625.101676324788,13546.520205722667
6351,227600.39346021062,10387.826499454657,14071.321461964551
6352,257201.00420754883,19160.930399898338,12001.610173966903
6353,270027.0468625686,19976.944712507026,14121.882153912917
6354,284890.9844790437,18562.553032240572,13368.621474793212
6355,306306.4707725713,18586.774145841537,11314.827441668203
6356,277264.316946899,14172.440230472714,14526.367689499883
6357,198506.63603959882,9629.212119920187,14568.235959171372
6358,156620.99452570418,8133.131392875569,12508.621557115845
6359,137218.222477729,6019.395268980609,11781.577533080474
6360,127261.22370736004,4890.946637100637,13442.589894495462
6361,128766.75579785452,5053.351806106739,16204.233614897661
6362,132863.64422725452,6546.631451986612,18982.26274472757
6363,143611.67116622286,5597.629861072992,27212.419822990105
6364,157506.08864215438,7849.4898864358465,31058.30949295181
6365,184522.65387805796,12962.17701316294,36715.020981953276
6366,222487.27144712553,13423.518481000347,41990.65466312166
6367,258880.2518997929,17762.011358446613,48578.52556217234
6368,271356.42289753095,17271.91892399486,51610.12855914133
6369,274844.72275659535,19536.910815397074,59115.52320765619
6370,292071.0465716982,20427.937087749764,60381.790761276345
6371,268252.1390246501,14638.209551169046,53976.991620241
6372,239923.66173837968,14743.928788182131,42937.390174953085
6373,222613.04593355116,19443.143904175628,33135.612488300954
6374,227816.41011811057,15942.425372289143,25691.353492645998
6375,253929.03458797187,18658.06702303068,21253.748645963624
6376,287693.55778160994,16965.125997881703,19218.680795041717
6377,267094.2336800254,20966.963442455737,21753.7377107864
6378,294335.7007653917,17724.592994091905,20643.27510614255
6379,283662.3354403923,18498.952012853006,25015.2015891458
6380,267080.93436210195,12181.07552265329,25192.49844333687
6381,217347.10544453192,18938.802832762638,26067.781935825602
6382,173271.20102235393,14538.27293829716,25732.583274390112
6383,152983.95833466583,8533.615383941484,26873.475925113988
6384,148517.71783560715,6704.109228915811,28190.394688546985
6385,152511.94368888278,6022.457889002933,32752.56082777729
6386,158583.3578227235,6958.790537655123,35618.603013961765
6387,169704.06537846575,7260.514840708285,45558.471658596754
6388,201850.52253917963,14434.206626864005,52009.73278539797
6389,245278.25665940277,20843.056793286167,55732.59417083948
6390,259071.09015972455,22013.613181237342,56869.73880925831
6391,271731.0814083843,24212.712972859525,61491.95218327039
6392,275975.1948170132,20775.54053720054,67016.86313141785
6393,281397.1792416075,19765.077314754402,69753.7925248307
6394,285373.56402562937,16041.098752478883,64141.60438280649
6395,262689.74068727496,17822.761604286505,57732.1347180643
6396,237357.92784853015,14255.865895265239,45163.806237437
6397,208946.18129849606,13160.32931322379,35036.686902000445
6398,210666.27248380816,10094.625747770195,25723.68833784364
6399,220872.90645344352,24902.02740129965,22742.011976554997
6400,249799.24575315363,22464.566325651474,20624.175551862252
6401,265792.08731040254,17632.233161924272,22825.811641913882
6402,268574.32578757266,16147.86152953376,23976.342716729112
6403,284845.39130875515,18279.926296568283,24794.86970056987
6404,270789.02614888723,13429.282797421534,28243.086596528112
6405,222517.63846006067,14522.248452492926,29508.249761090192
6406,179056.72077161248,10546.936278855186,29514.897594706028
6407,158553.45489077724,9707.833315898863,28322.933965722255
6408,147668.069953439,7001.259217349811,30657.10103925039
6409,153674.02762187604,6148.637310844912,33929.58087515658
6410,155307.62625742107,7369.315005463729,36680.845699432626
6411,171605.31247840315,7130.613720922867,45851.14582421966
6412,197546.47316590985,9264.833568143904,52644.78249924889
6413,236008.3369680285,17958.539502201864,55772.92327664485
6414,261765.9640045692,14426.20615321048,60374.16952274619
6415,263604.74092614825,17347.57426932852,58570.30212637253
6416,277074.78380657703,14673.682066423318,64677.036333871976
6417,271799.801141419,16822.895936349716,67765.73695306432
6418,263254.7885739663,17690.012326341977,62829.816738501584
6419,263392.4003692857,17900.370644886327,56854.66977969522
6420,235748.34235451446,11357.989199335492,44191.449226541044
6421,216652.58679017358,10617.473308745912,34341.009233155266
6422,219131.8442463218,22673.70848850804,23550.983047728936
6423,229160.83876212838,14633.470467069601,19526.258337727628
6424,253764.30689381048,20354.258976179448,14875.610987587703
6425,264893.13493975555,15659.806482782602,19051.549618879035
6426,269836.0268591099,16286.64712431134,16626.040869022498
6427,282582.1079754599,20982.11961925279,19302.580910846384
6428,275106.32634960074,16836.864726733344,21665.25649987676
6429,228815.1413482491,15549.758777676476,24110.89589560164
6430,165715.8588572743,11743.335321324364,22009.387469856425
6431,154241.6262515031,14140.338951092708,22054.761089701246
6432,146347.9200481631,10844.334729203883,21192.420399248473
6433,139850.4827657302,5322.572059939215,23493.868192009482
6434,140293.99663208215,7280.98548709148,25963.851624598392
6435,159482.280894611,11413.056205800047,33768.45621229546
6436,180478.91741271527,18788.21660473081,41059.96340762762
6437,224657.77808727018,18751.080702342282,46870.70174225939
6438,244451.62018843056,17878.47722711787,48856.42084855086
6439,250776.39261784844,17635.61747474141,49541.05132741165
6440,252171.35274261696,18483.33029688944,55487.54918022685
6441,259101.40057899657,13782.049023921012,57003.33140448957
6442,260409.5904589525,20203.923825450904,53375.54549440688
6443,250096.17680869866,20899.643340513292,49147.67032909761
6444,222086.18323676812,14119.912766315305,36288.95443857836
6445,212551.62195443705,17036.131182327506,24875.392284043202
6446,218729.81515508058,16516.08470251651,18159.715191456402
6447,235609.66659281688,16570.08201505357,14320.379685265772
6448,256275.609105212,15255.629563047567,14967.837434937974
6449,269760.3649964131,14103.804588076639,14311.952903274385
6450,264599.614587506,15613.474874161377,14433.204933039462
6451,293320.06037533726,11031.970551801236,16564.24446775226
6452,270604.6481912496,12796.324762013866,17661.80872897815
6453,212682.37204702257,15474.809587258276,18773.933967718087
6454,166547.17563532956,9111.106258432475,17847.4561032197
6455,153562.56135126486,7994.303951880774,17808.131120593192
6456,145271.77820040873,5050.474878673304,16168.65386871177
6457,141393.6925582686,4898.023878586892,16704.20448209594
6458,136095.38907547708,3932.119031307541,19530.93988327839
6459,145687.52062339446,10060.5943116212,23465.310764149763
6460,167238.2968288714,10281.029722348308,27233.48677796859
6461,195743.71091634379,14415.527521655275,29852.811513627217
6462,225180.87695503488,13345.40990118253,33341.96741261987
6463,228915.8154385479,13157.426231904601,36555.38027867187
6464,226701.63022602617,15109.552264920509,37437.24629624044
6465,233425.38472100624,14642.114326312783,39575.228141789376
6466,233548.4144742965,14000.431354616083,39736.02232586843
6467,218162.4103610486,12009.540032128893,34852.641107626194
6468,207086.07450269168,9319.121188812867,28204.907479754424
6469,192941.57073959667,11405.309424838373,22708.596560247835
6470,213793.06444434047,13871.51885171233,16331.10349932366
6471,228610.77194525895,19006.523089157163,13310.10215540853
6472,252807.52578964853,22385.905898844165,11479.149690500406
6473,275474.08715843764,24471.918903835103,11943.45446795763
6474,283436.0386432928,18572.713816857762,12450.570392286229
6475,291226.67316404206,13356.865303144765,14668.668294455627
6476,295946.84750197915,11570.37444402613,15629.61845427563
6477,224934.19362790388,10353.693063151215,17048.784432257482
6478,164772.02114938162,9645.260144221604,15512.769337048192
6479,147721.33739868968,6304.041084633459,14894.337169790804
6480,134801.13333314098,4433.3137902637845,15391.985461838192
6481,134899.50782095076,4970.760450269912,17925.169759362572
6482,140347.01246084354,4448.0253510029515,20268.751462080556
6483,153832.61518327967,4755.5218166430195,27721.771978914432
6484,173805.51974985586,9014.14857314849,32725.876018137857
6485,202833.34975048937,16758.09706899441,37980.44274432778
6486,230110.12537467945,11815.836508035562,41076.816971610395
6487,240182.236831887,16526.53579526561,44603.511343210965
6488,246949.70450223284,14543.508946226013,47199.801662742284
6489,240746.85057556455,20057.59021924341,48296.19952972095
6490,230154.29471046443,18950.315773273524,43613.028825881396
6491,230945.7480047791,20616.488296348678,37644.59388298181
6492,210992.77484730462,15290.649616078224,24790.656309574177
6493,203187.7128217046,9295.117152463697,15144.799856757276
6494,200047.87384053302,8298.748259052827,12529.22035753925
6495,217894.3272953162,15753.87416369026,10582.633717526987
6496,261149.7753071642,22448.031839074945,10650.984282568304
6497,264271.69899930444,25480.164276768915,12799.345535818968
6498,284094.2447449306,19743.602359158092,13518.899086973095
6499,296528.19737366436,17835.216084684715,13874.228394276915
6500,285158.8396059687,14673.399604457134,14303.994275838068
6501,215538.6468498672,13890.726265413408,15535.693065237841
6502,172739.56012100613,10486.162494518107,16020.717029307276
6503,142599.48332675447,9138.191222524,12982.393966854279
6504,133262.322956518,4344.508271170729,14974.391598709053
6505,135459.7210439451,4709.530208536663,18403.095134606705
6506,138957.91543524698,3610.028697414218,22550.06860897323
6507,147889.85170109637,5293.575246798743,28815.849174130566
6508,161542.8362427013,11155.903354856555,32735.239109239425
6509,193248.91626030696,9160.414179253019,39864.76482851472
6510,238527.36577440304,13661.900688134956,45123.54494570031
6511,279821.0255174845,20948.830953459328,47768.77997726496
6512,286450.8897627099,14638.259243551978,54948.37126995338
6513,301313.39590752276,13954.308977080931,60112.3514885929
6514,290619.38686087047,17808.518198102414,59167.306659425776
6515,286754.92327977717,18137.377157630042,61725.046989076865
6516,270716.8376340278,14976.53883272983,50891.64502810507
6517,246298.74117380765,12108.55602822206,35963.99777943595
6518,241294.1884682643,17425.484079614587,25722.752028733492
6519,256619.8212259127,15159.885418062784,19133.008511462525
6520,255710.16670193395,17155.578593975242,15617.635957385546
6521,263428.9188647991,22596.24590966848,16101.53297754693
6522,282656.3895067385,15870.151724384068,16946.72673925058
6523,298892.4904377801,13890.974727328105,16520.706094130055
6524,275071.2509345946,13641.246964551454,19481.315500440185
6525,206960.41104688487,10795.466193664102,20198.52827881893
6526,163398.04656549386,10617.31377004278,22342.2079865188
6527,148123.91303594605,7327.181095506754,21901.20639563582
6528,143202.36715693667,6127.3428170603265,23911.930209693688
6529,144281.31736009446,5046.823796221413,28757.32985474587
6530,153744.32748855648,6504.406003429479,31044.26485629947
6531,164519.95435697158,5112.15358745762,41847.25064433415
6532,180687.08674425347,9804.215615696161,44607.04416794807
6533,208800.22225301634,13546.86020623753,49131.15868977333
6534,242148.86732429487,13970.357001382357,53436.50838830549
6535,281052.43460964644,19341.818519969966,57419.22909522107
6536,291095.11963374243,17696.218643432472,63530.52136193705
6537,286871.8855168724,22222.483343682034,67310.76671848314
6538,299527.4086094598,24431.940074064598,72431.41126469451
6539,306771.8849346615,26174.86902106386,70009.37845831277
6540,292860.06945789617,20099.679667594603,56929.959561606054
6541,247417.53919400027,13165.301166906473,42973.87802603322
6542,237242.72399101104,15477.733591686068,28484.863903690748
6543,252273.19248046353,14482.115314796467,21790.253766082442
6544,271724.02838180924,14781.294844765334,18121.326517940033
6545,272519.33189517516,17377.122929458517,18572.62750903475
6546,288384.4475048235,18100.71202518518,17088.577569439065
6547,286016.035710585,15066.356507201739,16744.952126012176
6548,271311.9366327928,12378.974130022287,19271.966515429845
6549,219820.55519083215,15040.67339138688,21764.973420108265
6550,163418.74122599632,12330.12128681394,22757.461076872576
6551,143420.05747211396,17369.943687817802,20809.469973195068
6552,143157.26114234616,6393.877066825398,21532.300606234727
6553,141927.56352068554,4666.786913041512,27971.298356770734
6554,147415.96054657266,7793.455186198215,28703.960235467013
6555,162913.1247770343,9350.443082397263,37683.19616006417
6556,182300.89723657438,13614.25615444866,41000.81666008945
6557,221927.61876922342,17524.084228924214,44086.1144516486
6558,239370.64090346498,19548.61729466258,47919.36394862318
6559,249842.87027850593,13877.529014659642,47991.9279046602
6560,258523.5935753734,15691.214684189985,55074.80621031142
6561,268987.8041321944,18598.778779404696,55595.633228314175
6562,269580.8010651037,16577.402487677376,52804.556730856944
6563,249290.63051051807,17978.808763664714,44442.04601519788
6564,219041.54961266211,9287.216063576047,29172.58294509963
6565,197600.12360600173,8899.40363016014,17758.50673775497
6566,210093.1892467431,9092.675615138447,12712.268788574549
6567,240763.10115851538,24310.43958238481,11094.794800781776
6568,293443.5111353474,22707.8105401486,11398.627107027074
6569,312718.2953881572,20777.604078786877,11900.488790070169
6570,327411.2903883592,15623.596427949924,12056.384256910977
6571,320930.1533302223,15502.770706522706,12913.107092702805
6572,279590.04501758324,10180.564800984113,14094.729189718422
6573,216612.6899124413,10142.314743062276,11253.031040397977
6574,160723.69302684965,9834.831354365086,10164.387360437082
6575,138182.75092610702,5225.4783744492825,7694.120112698781
6576,132130.61661506948,4015.874235060624,8501.218565652402
6577,126895.19723043877,4373.031698978972,9637.897825380582
6578,130356.50300933816,3326.5754989519573,11225.409921648401
6579,140519.7484005657,5465.615507318285,16539.900430888232
6580,159686.36530279077,8613.353350842064,20897.951184104717
6581,194752.29751834116,20019.48400769325,23591.244339465607
6582,213392.24150116282,18728.923130327654,24467.629666570694
6583,216302.21286261754,15211.303957464026,24929.23005787711
6584,231322.29609967052,17502.02081089832,28373.639309314025
6585,242339.73764840272,12566.186259670345,29762.925839052357
6586,222506.76161377478,20851.554190769093,28318.669036638246
6587,219949.45203206877,19836.40942277217,21289.79654670459
6588,202424.60793989047,8832.250913086566,14214.108601263193
6589,204917.52020639955,15403.746864263792,11331.681005650998
6590,216654.07341007094,12599.401694583661,10093.880362026071
6591,265566.4561873324,15578.888975634298,9512.432404619813
6592,304349.7560004599,18165.714892849413,8632.769995629182
6593,325807.0548985278,16678.244024996497,10645.366427907371
6594,317906.7382396915,13993.824883073492,9689.862980994187
6595,327887.27594947326,14407.542740333201,11679.051685518503
6596,304082.0423920848,12074.027668243674,11242.263485631196
6597,248012.13492606962,9983.81173381134,9901.000685334142
6598,170952.38854503454,8673.85775015582,8356.558808133455
6599,150088.22346173777,7872.758998595201,6322.427266321697
6600,141179.2864812627,3117.0174893118133,5922.1551217304295
6601,132888.50304356436,2949.8418515433564,6117.37557119775
6602,132547.27868393547,4392.437882211792,5916.069112514425
6603,136693.802745486,6116.802801099639,8954.860329522504
6604,153291.73037669295,7993.320565776256,13506.258913986003
6605,186815.7417490326,10640.470420493379,16794.10835429532
6606,218296.02186116268,10397.830360757289,19535.62142882918
6607,220447.0489976835,14337.029248939652,19396.579525971167
6608,211044.73176206235,15180.293295120153,23479.355400802073
6609,224064.53562249526,11200.822653646816,25359.464093993345
6610,210189.8688160561,18499.38616735658,24131.962850580127
6611,201646.86450137838,14449.218957289402,17363.85244782463
6612,190503.53828649042,10053.969532358566,11485.703854271493
6613,197845.09522491615,13416.84662474334,9724.038263514843
