,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6257,383860.7586001716,98026.74978357648,10768.053451462578
6258,417065.8380218954,90801.50073799839,13078.499023286167
6259,422858.10411105095,86248.71908367428,13577.055435307706
6260,406562.36575575935,77620.03684748024,16117.01546790847
6261,302764.21898176434,81993.29626373654,14510.414242468227
6262,230400.2023130801,68092.40829633885,14532.090608208291
6263,203768.1572178162,52486.687419270704,17849.849646776158
6264,186460.86762464963,42779.99316648782,19932.05583816022
6265,179593.39794320354,48166.79098265589,21547.58262596402
6266,181655.51499928953,57513.824208316524,29704.27154591738
6267,194473.68288892362,81631.18607240137,35861.63449643399
6268,225344.8919682766,115887.79741311996,47654.85253936796
6269,284862.9797237829,154759.37897987824,55195.67765623589
6270,309183.3145592634,173392.51931526378,55174.00129049583
6271,338771.11778826,179016.69669171772,70858.76452394064
6272,353403.9817578323,203758.0020758792,75765.2736632216
6273,346207.9441974924,198020.49443531016,82943.9759641967
6274,347959.22516430897,207484.87732809462,84637.28265259716
6275,316106.71742967784,175476.8590569159,63274.58667559257
6276,267395.72028509696,103607.24619004743,34578.9036767571
6277,246702.65029649844,67905.57746547853,16978.969776160535
6278,300162.9607869672,75671.5110724519,6273.395261242854
6279,335677.8052233611,92317.05365259568,6598.540747343857
6280,405153.9703394518,108248.13463324738,11434.920468054044
6281,433302.3832738713,101391.88878756232,11298.486871925394
6282,433915.2582196729,78350.21499525853,12289.22429428021
6283,436639.99712988525,84755.05715229963,10799.930459903853
6284,431366.2779441685,83285.39450529993,9915.02470557407
6285,313737.7054400041,80403.64981941968,12860.460285547846
6286,228463.44499202553,53734.58708398144,12210.16931334585
6287,194139.35223012732,52942.11834185241,10773.153772813183
6288,187246.49541774116,34817.82634735545,13253.18502954435
6289,176540.53680370114,36617.08803509769,12987.968319312946
6290,178992.45451209755,44942.28955254576,17417.597412312476
6291,187709.1927576742,63388.763176322376,23910.3064916313
6292,215061.89877330072,98395.94235183655,32478.846360645926
6293,254591.31188792907,117937.81098211781,38437.29677848898
6294,296516.181318755,130145.04928416116,40376.69397205612
6295,316558.8258125526,153236.30182883306,55274.732637170266
6296,324140.8222468003,144374.74597331465,55766.913647503534
6297,311731.12369847816,156816.9294098817,63779.518489302354
6298,334320.4095508332,158591.06975415358,65067.34963032984
6299,304025.42594564613,146417.87915831237,46625.86270688362
6300,268380.4397482776,99770.50420493999,25204.513034347052
6301,257033.90687710702,65343.15834455419,12166.816581865716
6302,274431.9750327383,76403.9752913645,8864.358507349658
6303,345895.66455197183,88467.56086411169,11315.062916314855
6304,415148.62349559314,97392.85811195473,9104.073610828045
6305,448722.03396796103,94986.33965528444,14510.414242468225
6306,445576.8436753858,95052.7574538625,12582.492771939935
6307,435170.8185881728,83351.79967932016,9793.892073497229
6308,420414.01908247324,79235.7267283626,14061.58596361508
6309,314215.6108792056,61384.62725036443,12926.764463105701
6310,236432.68456507736,54120.21682649517,12442.233934798329
6311,205318.58065654786,47759.35862882412,10643.095578372786
6312,184399.14935157457,38417.097486011335,13209.832298064217
6313,176524.27957821885,34850.508413234566,14416.058297482054
6314,176208.36642754835,38380.372647375436,17555.306088778783
6315,185091.70912044402,60933.816915936884,23683.342191529417
6316,210290.89719023908,83953.17049005286,32286.30922966063
6317,252320.66196725206,109815.54923128102,36599.906011933905
6318,290393.9082840354,113383.00939854585,36981.155032891555
6319,294771.5235545585,125965.19918109855,45197.77272871451
6320,297516.87951433513,132595.1245791297,46007.44874312289
6321,305603.35120014846,135435.24609794817,51727.459137825215
6322,296747.4564511005,132029.0772811172,57067.49559190756
6323,290102.78981329326,127934.93318705568,47268.50319705971
6324,261340.50003419592,97984.69738154967,27812.052324843313
6325,257049.57366100347,66674.89769760493,18636.57421510682
6326,272473.4684513744,64196.9116192371,13208.557217726566
6327,305218.4555220656,64134.45793180784,8293.122516082016
6328,361581.40829860704,94715.95950091338,10783.354415514395
6329,394555.03494664596,114967.26515668274,9124.47489623046
6330,409468.9166949917,95760.88152533965,9570.753014408303
6331,416165.5781389185,79880.66488805808,10366.403145102522
6332,413931.24815745093,71404.53678212865,11355.865487119689
6333,317946.13414335984,77524.92240285338,13485.249650996837
6334,251335.98801552053,52443.48618248412,14548.666652597758
6335,207809.40773512106,40397.89060459985,11531.826573715516
6336,191168.79922504158,29669.364643604476,9805.367796536088
6337,188044.4242244279,28697.77867543003,8476.734084703758
6338,190004.6700087802,26530.886950333454,9119.374574879856
6339,187805.63483453693,43428.18846209531,8493.31012909322
6340,188178.4285929435,38039.383341237335,10134.33852365004
6341,208786.2396818933,50752.085802311194,13943.003492213533
6342,250203.66215524107,82152.46668846034,13311.838725076295
6343,282678.0097874714,111019.88154702897,16686.976378838455
6344,306211.0137271739,87097.02624494606,19546.981576189617
6345,325643.58841513935,97749.19888037602,19035.674360791574
6346,303420.23628255934,100764.19577381964,20340.081546208534
6347,289852.2299439775,83938.07151892585,21735.019435598715
6348,281406.47897155205,89698.07651273388,23891.180286566538
6349,293388.51019907574,87017.32741156398,22015.53710988193
6350,300653.779345581,90127.91745665812,23159.284172754873
6351,306423.5657469478,101122.4428504683,17174.05706782114
6352,354182.8220969466,116638.60511451382,14880.187540387013
6353,376647.61185100034,95995.58467937192,13278.686636297372
6354,398747.9558405606,79181.56737540693,12833.683598457179
6355,432200.744261824,80610.01084119441,14646.847838596883
6356,403301.1801640973,74490.38197878,16568.39390743692
6357,298961.91435981274,74285.61236644551,16618.122040605307
6358,226650.64265459965,72005.31423864476,19062.451047882245
6359,195590.64649696284,57021.807317234685,25149.68457982805
6360,182700.29311071534,62553.49718325638,27928.08463556956
6361,182608.71421706743,80687.12164022774,30863.31957284212
6362,195457.33742094497,90724.04907590433,38161.87942555636
6363,212746.20348470594,111379.69406884481,47811.68742089905
6364,235547.2649873866,146458.18937136288,62753.07881749329
6365,269705.41839042795,180738.21926679774,72360.80916169345
6366,322483.9056662771,215536.3231406108,86938.80266205719
6367,398332.6596749507,250333.1266849703,106010.179272303
6368,418231.3321749661,261371.0300593765,115013.52153645664
6369,433005.84670422244,288368.56656877446,120551.19544287481
6370,447199.95272283605,307347.4905332864,131437.831365739
6371,429714.1242290512,283609.5838217776,115990.23307509722
6372,377302.4260027074,220739.06339014982,92985.23362319819
6373,336945.4527700083,154764.67979260845,58143.66339688499
6374,310436.1388289195,113583.82823944704,35396.23017319137
6375,346698.00593329465,113422.19602595262,22248.876811672068
6376,387310.5735481601,109985.1601653042,18371.357504875417
6377,359826.07132253883,123445.19857437735,18711.803955028237
6378,385986.484938341,123790.98521247908,19872.127062290627
6379,410547.53314411204,99966.00810700796,22440.138862319716
6380,392435.6156741586,94915.23814576319,27259.942538640436
6381,305026.51127641916,106840.66055796326,31620.717293406815
6382,250477.5613835491,118650.65663821151,44381.72131261788
6383,227484.16063915324,114709.14344793417,51366.61140227
6384,227434.2361613954,121512.89638229301,61509.87548828357
6385,238496.22995232715,140260.08697283064,65588.85748842909
6386,256493.33907356614,162265.8526749765,76271.48055726904
6387,275239.27700107807,187200.30116889748,84583.72927841585
6388,313799.70141641446,227609.23826157104,97162.39680934278
6389,379799.99426830234,272699.9799892695,106465.38295284436
6390,429913.5929551569,291977.43988101836,111334.91476233353
6391,447133.6549260982,310109.4043514524,127709.49645844751
6392,465256.64310602087,323754.338591213,137852.76054446117
6393,459325.44543743576,324724.7664937852,144326.3434187151
6394,462781.8532996026,337467.45331231237,154053.63423039974
6395,428320.0947203335,309008.35302993393,136035.77106330846
6396,377009.8136152471,233225.66606637478,102039.57910085782
6397,324595.0608161842,171330.02005860332,67924.8046670057
6398,295476.61398690427,134263.639152114,42416.82251229772
6399,293300.9440260313,122694.93372896881,24148.74651477204
6400,335548.1053022014,121142.0121232879,19448.800390190496
6401,373241.268751953,121628.18384410914,19785.421599330366
6402,382382.93724692106,93434.88249830814,15351.96726531788
6403,402712.1745394163,108378.8758296205,15145.40425061842
6404,388760.37386202055,95725.58326173484,21490.204010769736
6405,314548.5660600556,91841.96629352155,28565.624804395047
6406,241267.8866758187,87428.49115128662,34035.719452917765
6407,216914.02752372826,86520.24807280487,37608.49455901586
6408,206958.60867444714,90732.68427343859,43406.284854314865
6409,209139.7752946557,98606.51997591594,44001.74737199789
6410,217228.38879952644,110218.08325668701,51731.28437883817
6411,238726.19940570393,140142.27459945454,60770.328892446
6412,269744.4036404042,186770.28348116414,71864.80291034724
6413,331306.29697129765,209615.7842698367,85221.26944724133
6414,379427.92598245014,235441.5265443335,90206.83356745665
6415,407782.6739337179,264176.95165111875,108151.03915921896
6416,428514.24249573995,269574.08898012387,117972.98300014455
6417,427996.93841189233,276127.6305343697,121030.6256498316
6418,417722.72686342505,283588.98943085765,125647.69155246587
6419,393453.0284605318,244193.86520626122,105474.64553048962
6420,331566.600463169,166473.06230868158,73567.0351611113
6421,280254.48771124036,104773.91944988238,42314.81608528562
6422,262388.6712999245,89216.66425020278,27115.85846048588
6423,301601.47727565916,89670.69384686892,15475.650058070023
6424,322085.30253812514,103973.13112416425,15669.462269392972
6425,363583.8612646642,120551.06919729682,18121.441758695823
6426,371975.22448287584,101718.91533277523,16310.827679231421
6427,395418.733932645,94177.13074951476,19218.01084907567
6428,388866.275376984,96233.60809210534,23949.833982098484
6429,299227.2689045027,99567.06565885074,30487.170873235085
6430,233387.83104938013,74350.71721101248,33431.33137287121
6431,222509.64378408284,76684.42984285878,36003.16841391325
6432,210682.12163024239,73911.77396091557,36945.45278343732
6433,200711.008358777,74224.62312772078,34330.263010915165
6434,203619.40530016777,82189.63338661913,40755.392832338475
6435,215236.3076025208,101151.61820354071,44400.84751768265
6436,242006.5875363986,143413.2722759369,52912.008771503
6437,294968.1082771459,176449.45498971437,64511.41460311399
6438,336843.3600292555,176016.60940103402,61256.13450109103
6439,356406.46773773,190542.85483898164,73977.61102983491
6440,365848.0049942859,202756.2686636818,85440.58326531727
6441,359054.23313763906,206985.9716864159,89251.79839455607
6442,358269.0137158595,214142.98454224682,96211.18687745518
6443,344390.51830275083,203476.34819139398,86597.08113156675
6444,294738.7287914553,140568.00779261376,58801.6048511129
6445,267092.5237196332,100480.53458464456,37362.40405384919
6446,257537.85134855803,100921.6745077984,25476.10514626671
6447,288287.0172563098,116275.5228322283,16875.688268810805
6448,318188.93916170247,102633.6024189517,10544.914392373661
6449,353261.5324068431,117698.60086095134,13727.514915150523
6450,381545.51345685637,92444.5364372452,18747.506204482455
6451,398436.45673704176,78312.87155329049,16669.12525411135
6452,389812.56561695336,103682.57692643123,20630.79986319296
6453,311641.62829129846,108875.05012449858,26316.383088778708
6454,244497.67862632577,92601.13145217799,32453.34475389291
6455,213845.10816168823,91390.6004785509,35500.786760878764
6456,205588.09055572047,72469.97371297727,37274.42351055129
6457,197737.1903477816,73300.51812142655,34036.99453325544
6458,202440.59737919213,77978.83837849917,39417.83355814259
6459,211901.3263859554,101507.15100026282,43025.03583335724
6460,240031.24042692734,129410.65562179867,49517.744912676055
6461,281657.7227821225,144463.29462171352,55532.29886537577
6462,316186.3729724241,160371.3231598252,55861.269592489705
6463,326833.80509466253,179229.47098885404,64868.43709765628
6464,349435.4957343545,185394.52229506994,65865.54992169935
6465,337283.98790330923,184574.20687805203,71589.38555741464
6466,342090.5627169254,184185.05507986713,79126.38543326964
6467,341612.4444665955,184569.12594684496,78139.47325192776
6468,303428.30873903737,150994.9252127251,62214.99491500458
6469,278517.6802011354,122572.1851534937,53049.71744796928
6470,297144.9285196538,115487.09394859477,39275.02456032569
6471,317097.04328279087,119238.06468801913,25831.85256047133
6472,336845.5510173424,112425.73967891501,19587.784146994454
6473,361494.8245388517,120797.08395511672,18989.77146863614
6474,381362.96270619164,93448.03728753429,19673.214529617064
6475,397539.11736258207,80138.69822490217,15285.663087760033
6476,376383.5085512324,94854.41302628985,20728.98104919209
6477,297121.7312039954,105659.35381824375,31336.374378110646
6478,243806.7764342668,98056.79623113705,36666.21018949176
6479,225213.81051682454,90721.94077475199,38872.09917362797
6480,224082.604004697,84483.37666847526,42801.89677426831
6481,213396.40620106424,92705.71328898097,42872.02619283912
6482,214348.12837805998,100307.123658724,51027.44003245483
6483,236474.5152353263,132272.0747696231,59945.3519139858
6484,270215.12242147414,157240.53382225346,69085.1277742681
6485,313505.61871792097,210103.50881126698,79883.78315383429
6486,349570.1455624239,213830.5931233173,77288.99466671453
6487,370866.7822170156,229619.6990909863,92105.42819021898
6488,385481.36703846295,235049.60977203606,96258.36484994824
6489,379023.5244908165,256682.0320659091,94630.08725876796
6490,373398.95312986354,230265.09918778416,99563.37308513965
6491,363227.75663777086,192948.54007483716,84370.79086202817
6492,297979.59677493485,131036.54717155505,52472.10605501339
6493,261884.09591706478,97287.80916651324,27261.217618978102
6494,280996.2950590359,87630.30019091355,18876.289318585208
6495,308742.89689662005,97925.31146166532,11390.29265623626
6496,349816.5911515472,111886.53219078212,12249.696803813027
6497,370099.2470130705,90212.13588173199,14504.038840779971
6498,399695.12338206446,92161.16561289947,13175.405128947648
6499,400339.6137821812,81420.17921335703,16629.597763644164
6500,389692.47790778545,81327.21196972855,16036.685406636456
6501,290640.9603256291,83006.64426910848,23771.322734827336
6502,245156.32135785956,78480.828670242,27934.46003725781
6503,219234.722199684,68160.49253654636,28563.07464371976
6504,196687.05576255196,70209.10477962845,34620.981327899586
6505,200273.0794565152,72826.99620751955,33940.08842759396
6506,204258.47482714805,83122.71445350803,40666.137208702916
6507,212936.8934635836,96770.65678085454,46734.24453558394
6508,232794.92048284985,124007.49637872358,56883.88402328581
6509,271234.90725116327,170823.30818224393,70186.79718599854
6510,326226.45771110355,208086.19284696752,81086.18391223918
6511,384207.3239379325,234674.43316337944,98813.62584660087
6512,421496.06038808177,265168.0804347655,111357.86620841127
6513,411121.84895024,252410.7820827777,116973.32001542619
6514,424006.50275081524,284506.0046332713,126564.47431523692
6515,423546.6857817073,274495.8350678504,119408.72346033959
6516,406537.7823410503,237847.19815251147,104130.71085460544
6517,341029.39945636754,167172.9299193583,76889.89452102975
6518,314063.6237093365,112784.27712039313,43346.35607844527
6519,333036.8815586621,117355.16239060032,21566.708831028787
6520,352085.2546326417,133927.0406759896,15314.989935525999
6521,373211.0070340883,136484.19535631192,19484.502639644725
6522,389456.96420120785,121180.68114382493,15822.471909911095
6523,408409.740768629,116448.10053733409,19670.66436894176
6524,401210.11677490466,111438.99161682451,24444.565153107065
6525,312502.48599323066,111333.28619437746,31587.56520462789
6526,245367.97997612247,114776.35659365344,38506.15111672215
6527,223598.50877057703,100173.49271442658,44972.08350895029
6528,220420.99725946228,104481.9008034448,49766.38557851799
6529,212776.76911518665,98445.039257115,46405.27380847001
6530,222617.4763033554,115901.43193554232,55824.292262697854
6531,232398.33811795336,129709.31478563831,61062.3222897681
6532,255688.96865515687,161596.68798886548,73989.0867528738
6533,298422.9338528983,200474.8848239104,85464.80979173267
6534,344061.8574993865,230543.19811850606,95877.11582899063
6535,414322.24000013113,260613.53134234922,111649.85960573332
6536,457977.43285092147,271825.17388117866,120138.06941347597
6537,448602.95243140956,292674.9829019021,123037.60210129427
6538,474529.9864171346,325136.30810314376,136059.99758972376
6539,478804.78115898295,313256.38481680705,127036.25404016778
6540,412378.49959649896,267252.1860610859,109264.18429398835
6541,374520.8283625168,215901.37485391268,81883.10912327105
6542,321345.40381245496,140721.83017431162,44829.27451113337
6543,347516.23094468785,98505.33414516087,26271.755276960925
6544,376281.3718813969,110127.31071449161,17212.30947795067
6545,378206.738128644,97751.34505520177,17806.496915296026
6546,400747.36091535236,98467.77608571015,19864.476580264723
6547,435111.4362701042,97542.01726234451,20794.010146412285
6548,417348.9672813496,89782.28231325005,23442.352007713387
6549,320267.9813494595,110384.04569350638,30739.636780089982
6550,250225.21720326736,105641.5674337017,39171.74305297595
6551,221109.6752733588,89343.54105607791,38098.12540867381
6552,210317.45075948082,87702.92927192849,42864.375710813205
6553,211357.29122923483,104915.1756270901,46081.403402706645
6554,218498.01541629148,112699.41484287122,54553.037166059796
6555,232694.23640508734,134817.96834438932,62509.53847300195
6556,260224.14097301173,163920.51559195557,69271.28950356513
6557,315810.641409169,208488.52871826565,76226.85274545122
6558,358767.3851305345,219916.16097765308,79428.57947329292
6559,392925.6212075573,222725.74369115656,91610.69701921043
6560,417987.0613318807,235028.03440275847,99673.02999417759
6561,408070.6553145517,249147.3155177715,104033.804748944
6562,395257.3356942809,254059.178606487,109919.57558754098
6563,348496.228793473,209737.73087931616,87575.06775054504
6564,291228.6205867493,129741.11604673273,51575.72457764477
6565,266491.57533403946,93855.99987279362,25541.13424348691
6566,282644.8228450279,82977.27954766914,14737.378542570104
6567,333438.85464593477,92065.44621567099,10710.67483626829
6568,410153.7925418771,112207.47369913622,8131.187313200342
6569,454671.8546465339,106249.89437578147,14484.912635715204
6570,472393.4373046872,93004.7259404391,11168.428677484992
6571,478883.30381778604,102055.56179103076,12678.123797263757
6572,447626.7408453872,90887.67596953113,13778.518128656562
6573,315950.22155747877,92305.41381030546,18607.247367340846
6574,236888.93463508374,74577.85825492349,14574.16825935078
6575,193255.0773974907,48934.11160565025,13594.906560034819
6576,178787.51738665096,35355.64221986914,15619.734136224584
6577,175792.04328133806,42335.14162334123,16753.28055639631
6578,179060.16259430966,43960.578689016875,20412.761125454643
6579,181770.77416641428,63435.5750366393,23609.387531945667
6580,205761.7747442885,85394.6551240463,31238.193192111517
6581,256024.3343876129,123107.94613734754,37904.31319735087
6582,303926.4915899538,131828.1424700505,39694.525991412855
6583,324626.6215517539,128457.9307429752,49183.673864211516
6584,327242.38525601826,140110.52383659146,48255.41537840158
6585,323819.3761489528,153728.83632678463,55310.43488662448
6586,330373.7001708669,146294.37310936925,55889.32135991802
6587,293416.15859189024,116326.31142825178,43748.006384805354
6588,266995.0226034298,83122.46196235219,20016.211140445186
6589,276625.88693473337,63994.9818172497,9430.494177266693
6590,331674.8725589043,74113.4386471892,7400.566279726325
6591,421453.24434212863,88203.40461673537,10848.383512734592
6592,480483.56124629,95063.37470697107,9616.655906563741
6593,511270.6560768964,105274.77353142337,9515.924559889312
6594,514640.57482117036,89632.13844735226,12539.140040459806
6595,523806.57625638304,71792.86818001121,11112.325142628348
6596,478710.0379680841,75069.57215661832,12036.75838742531
6597,343260.47042429994,73879.16472812198,12029.107905399405
6598,266843.8535331486,51833.72004081536,10198.092540532589
6599,222163.28674796628,37295.36765193905,6240.243172463925
6600,200212.01002551802,27022.97958876216,5801.615536311988
6601,186807.00978417147,28213.841501339193,8690.947581429124
6602,181891.1651348366,27268.41361692326,7594.378491049274
6603,181248.98494367866,36237.404459307065,10969.516144811438
6604,206762.0976859779,59286.564614385345,13802.744655071929
6605,254521.67147033825,96688.82439720453,18826.56118541681
6606,282793.36603809625,84311.46806493282,21351.220253965774
6607,296203.05664767395,91245.65793046607,28199.676747489222
6608,293902.9800245431,91711.28949574904,29875.132311162608
6609,294051.6599353831,112507.98867297245,37756.403878183344
6610,296534.84809091844,113869.04224923134,38200.131835685905
6611,300694.87869341706,98558.40778614576,27206.389164459102
6612,260487.6779629225,74253.33137215472,14504.038840779975
6613,266062.70278749027,59224.489663690045,7029.517901469888
6614,315694.74746342446,69019.48007371575,7902.947932760812
6615,396329.1517665287,99537.55586444153,9221.381001891932
6616,484696.69306614826,103651.94974921193,11336.739282054921
6617,513155.2270920236,86197.00889493154,10499.011500218225
6618,501742.6491133337,101778.75573674029,12416.73232804531
6619,496832.5250766582,95363.10695822371,10868.784798137007
6620,452172.33159479796,89656.98357709976,10793.555058215601
6621,337756.690695252,66288.06862210039,13151.178602532273
6622,248973.2517246881,71046.69369132938,11955.153245815653
6623,206330.7478179371,41844.071574094254,11052.396366758749
6624,183924.40730214544,34712.45887370769,11340.564523067875
6625,177983.72658366887,34687.24763178406,10852.208753747544
6626,177177.6270154692,35614.079542562744,13990.181464706624
6627,179947.12331131415,55139.82661253518,17408.671849948914
6628,196906.6490107679,68345.45493285244,23679.516950516478
6629,261153.52145698463,104796.42903643714,31211.416505020858
6630,299332.62213437876,116598.77463465942,34241.00738727959
6631,306197.0300496099,123673.87981433983,40789.82000145504
6632,306275.94254019257,134802.62950666418,43830.886606752654
6633,319142.15608178586,121340.43229820745,45766.458559306855
6634,305218.4685082352,128312.42008978936,49284.405210885925
6635,292631.6408917809,126274.08423675517,40135.703788240084
6636,272199.5091631539,110632.10562968964,21542.48230461341
6637,252601.91930073075,86932.22526744414,13770.867646630657
6638,279904.52716673014,81116.24298435746,11687.386374908947
6639,342857.16697379993,100578.94301268416,8583.84083306644
6640,403415.6629325992,111089.59435519238,9964.752838742459
6641,417845.5872886046,115651.7434314031,12275.198410566049
6642,445507.35032108426,104078.8996694003,12250.971884150678
6643,430964.0518976434,89592.62358144281,11814.894408674041
6644,408940.43959052494,89645.05336998003,15663.086867704715
6645,327134.4723624234,87438.16704577784,13676.511701644484
6646,244468.34689129432,75913.78896116334,17184.257710522343
6647,194031.2153657346,52406.142740516094,16624.49744229356
6648,184526.93831910638,41571.09076081675,17561.68149046704
6649,175832.85573082656,38742.747954424274,18797.23433765084
6650,172693.78384281712,49058.38775261893,18069.163464852132
6651,183363.07988344273,49727.918550905866,21771.9967653906
6652,205981.0214511508,84988.11911381812,27238.26617290037
6653,262550.5322666042,106676.16256984849,29196.789571532292
6654,303924.1071574706,103176.39528149934,30057.46879944671
6655,303878.0718492685,117075.66730549873,38865.72377193972
6656,326631.2071964929,108625.83615346366,34697.48614815865
6657,312522.92720423033,123107.94613734755,38699.963328045065
6658,317491.1274673272,119789.70736558334,47563.046755057076
6659,306625.7622424412,128502.65955125535,43861.48853485629
6660,272188.0956667932,102997.53054660984,35366.903325425395
6661,264111.44151764637,96530.09583200364,25609.988581720063
6662,268103.98073726235,99741.60659213917,22882.5917394846
6663,286327.47097913636,97220.6717681408,18135.467642409985
6664,356102.68578870496,107470.92898149685,14422.433699170311
6665,395751.2616997209,87938.84438350958,13769.592566293004
6666,409317.65013688075,95031.49769852983,15493.50118279714
6667,416830.93147036736,96456.92389500345,15606.983332848073
6668,370618.5223567415,87664.9924757439,16681.876057487858
6669,297259.47514682525,103371.3437030241,19923.130275796662
6670,233053.10826905433,65666.00616113583,21968.35913738885
6671,193491.8251690315,62195.33847851227,23724.144762334257
6672,183737.13014442983,46593.821579190924,22118.81861723166
6673,177259.09065953724,49113.759063123245,19376.120810944394
6674,180134.0180475561,55986.795570680435,23043.25186202862
6675,180929.4684750982,56421.017236160675,24295.380753601898
6676,195796.73212029375,77051.98121860501,27674.343648377017
6677,220798.690194146,89485.42846117554,32455.894914568213
6678,266505.7679147934,124017.89901434968,42055.97477674248
6679,321139.2240032263,131832.99264939057,50136.15887643678
6680,331217.1587010346,147211.1179984671,55327.01093101396
6681,352413.6325481172,158980.50087627725,56983.340289622596
6682,361335.8583470587,156094.56483720793,66575.76966977095
6683,368683.51723651355,183014.37653964068,68144.11848508168
6684,362528.58245678694,182775.19166758974,70840.91339921349
6685,339233.2121753342,180209.18717225076,66495.43960849894
6686,359885.0020789031,180198.70878927785,63428.87139644831
6687,373534.6138742958,212575.78494196787,60614.76909125258
6688,392533.86715712317,192446.51190942115,61956.15360646143
6689,432048.53210687416,192221.04993169726,56290.97166627809
6690,465296.949374799,165425.24926051972,56932.33707611655
6691,454216.60794920014,146001.60961402158,50634.71528845833
6692,425602.0298835439,142326.02010921232,50335.07140911033
6693,347524.9447121023,155690.13712813237,50653.84149352308
6694,265910.30205682106,139180.37166711173,51763.16138727943
6695,233548.8005271919,119842.6547609903,54862.88168810902
6696,222411.7618414455,100149.50271316095,50573.51143225108
6697,207369.5126177256,97248.91290393597,43329.78003405583
6698,203994.91126683404,96162.99894033802,46750.82057997343
6699,208910.89214530925,96997.8230738812,43379.50816722421
6700,214458.45652203038,103340.85539594074,45270.45230796064
6701,239746.35563086576,148948.95150222277,48923.557475330694
6702,276408.41123384045,136257.02906328524,49269.1042468341
6703,328651.5824903515,154599.6152009379,54588.73941551402
6704,348904.11325696734,156775.2431200312,49710.28204366136
6705,338032.0788536877,144033.85766363886,48039.92680133856
6706,340101.2897011213,143911.790814285,52692.69495342701
6707,331630.48597379687,153036.96006119435,48433.92662567273
6708,320551.4877248556,123817.28216637342,46119.65581283617
6709,293796.3399981815,102806.76085371636,32653.53236690411
6710,310531.4608300586,87248.04120533199,23564.75972012788
6711,349247.26046972815,94798.28424231766,18748.781284820103
6712,431456.3125104349,106841.21603850636,14764.155229660772
6713,462497.40189772175,116472.76892327236,12317.276061708531
6714,489828.73227484734,122951.26275051021,16757.105797409266
6715,493696.3145514442,103111.99741216913,12358.078632513361
6716,439622.8894598168,72850.59150604502,12804.356750691206
6717,336364.5601258252,69395.30053482005,13458.472963906162
6718,258894.6472850519,57006.61997420303,11118.700544316598
6719,220483.89617576715,46012.6248118203,8254.870105952486
6720,193861.00406396473,30258.312889463457,9711.011851549914
6721,184294.75699698474,28834.199647000896,8369.627336341073
6722,182456.81095429184,34813.3922133069,10152.189648377154
6723,182009.0223133019,46491.99189598804,13582.155756658303
6724,199036.80896401205,64908.179205605986,21704.41750749509
6725,249862.5804685151,107027.07477841628,25159.885222529265
6726,311440.1975317659,125721.70933483847,31308.322610682313
6727,296893.37586553826,121506.58410339378,40728.616145247805
6728,300280.63668496016,132666.26396232442,44024.69881807561
6729,302312.1428114158,144425.57244301148,55610.07876597246
6730,311397.22755015263,148242.8094863202,62518.464035365534
6731,291555.17128591274,159882.19729247925,53948.64908601322
6732,270420.19404495344,116401.35179980626,34745.939200989385
6733,270605.6403504243,73977.37116323672,20008.56065841929
6734,285377.4548445966,76401.5261271517,11476.998119196527
6735,341635.16632604215,83291.83302977709,12484.311585940808
6736,412380.86001035466,102865.50292115282,10691.548631203523
6737,440930.50616891985,105066.98593461739,12171.916903216317
6738,462449.78670741466,93667.95708438456,11855.696979478871
6739,451763.23026715167,97064.67010742443,12967.56703391053
6740,410329.6498286532,96219.21609621502,15981.856952117463
6741,297401.10843459034,77168.85937470377,22758.908946732452
6742,228086.77837814853,80980.60473536998,24058.215810798818
6743,200611.6929682412,67929.60199896914,28240.47931829404
6744,191686.62497823435,73069.31196990437,33878.8845713867
6745,196845.59006619634,83747.37757337904,36607.55649395982
6746,207665.44726371844,97942.0263761905,48919.73223431774
6747,227131.7163784493,129286.94757993086,55645.78101542669
6748,258391.70466802747,167734.19250996507,70737.63189186376
6749,326274.05871232407,212159.16555760088,80298.18426357085
6750,377309.82550562714,223038.2141212281,81532.46203041705
6751,395337.41780808015,244147.08073913536,98535.65833299293
6752,398073.5195138885,238726.03936734956,103452.36811497515
6753,397458.2162885821,258818.9561701623,107672.8840325999
6754,403682.5266329463,263841.74604230165,118590.12188356766
6755,383944.477467501,253631.8135659693,110161.84085169462
6756,325258.0120027516,185361.80572555566,81661.24514451977
6757,286938.6413744405,140014.38782895563,55400.9655905977
6758,286241.60141850886,108338.021484773,36707.01276029659
6759,315194.7967625871,112609.22500195864,21273.440353369057
6760,350408.6325708375,145516.97808925185,19196.3344833356
6761,385761.2727248383,119932.56686163152,19058.625806869295
6762,417354.6461125688,116432.23146818133,21198.210613447653
6763,403429.974069976,113447.38201876055,24204.850049628672
6764,391742.78154007596,127775.88900791001,34015.318167515376
6765,320144.52490353724,119043.94948730894,45275.55262931121
6766,261539.72901136448,115612.44385674565,49883.692969581876
6767,232692.99551696324,105079.7619871094,55731.211398049316
6768,226908.33950272773,109069.90497402671,55690.40882724447
6769,230297.31754403634,123373.78145091112,59060.44615965603
6770,232440.4559488411,131352.1358674025,65511.077587832384
6771,247803.61794494648,156008.38960567524,69878.22774428698
6772,282231.61532724864,190033.68117385154,79085.58286246483
6773,342604.16296573455,229457.68814075756,89033.75965681783
6774,382314.7426470958,232664.9949231462,88342.66611381095
