,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6631,386198.1921184642,92862.23067771549,20735.48241917848
6632,381925.71302349464,75795.43969945572,24251.563815860347
6633,396029.9555930662,83752.37712520105,27444.230536607793
6634,388442.9502645747,69929.0376172184,27643.853222354897
6635,349918.25369041675,57156.5820523967,21773.779635304625
6636,322423.9751049856,55878.699232751715,14521.254136895373
6637,298005.7631464045,48675.15609835584,8167.678849951148
6638,320980.85029621696,51583.5527571066,6290.058977842876
6639,362533.0060797224,63604.00882331693,5284.168041870475
6640,431927.7136113084,68313.35462990151,4504.472941371249
6641,463011.1016170703,79991.9479757771,5976.366185954574
6642,477837.4288202141,71696.82011407935,4552.434235998799
6643,489053.49663379573,51939.380954821565,7700.380290134076
6644,425919.33582950005,46439.10828449341,5165.5610565077495
6645,330100.80386429635,49778.689509960204,6001.643084474497
6646,253721.747863204,45463.385965978036,6317.280253172024
6647,227120.27971454916,25888.64218970559,5842.852311721124
6648,206561.87338257293,18082.17930784585,5090.37848655105
6649,189941.91822442962,18345.94470341683,5553.1401671466
6650,193142.74674094774,18372.304225150845,6796.893199447523
6651,199392.45283494785,21698.19877587117,7953.149275333325
6652,221838.04963292103,42268.561240429335,11440.065019876823
6653,274573.9349590042,53173.45537083095,13115.469703825704
6654,315341.1220265917,82870.86035080801,13821.27848557438
6655,338156.1669441851,59216.5026388268,14203.672591388626
6656,338625.1348546684,54548.07926557159,14548.475412224525
6657,356394.6933749823,61408.702402112554,16162.308163881273
6658,364490.95448066486,61590.98501236731,16743.028704236473
6659,367469.04448513186,75581.11651120316,17590.776993058575
6660,320727.15386937605,51763.232002508776,16195.362569638097
6661,301270.6986942201,48427.948682577386,14917.258880374198
6662,325222.55174024845,60671.31288567104,12781.685018242075
6663,345116.23628888046,82869.27443452785,8754.8806463371
6664,404585.48425646836,80851.8621977072,6408.665963205601
6665,437303.17945216433,64861.55353395364,5551.195790337372
6666,465808.252066448,65866.63702853225,6284.2258474152
6667,476182.32545842807,47240.242221282024,6026.271857391349
6668,435169.4983302782,38484.68810364791,7214.286087827824
6669,311224.75726332696,44524.14696353307,8424.336588768849
6670,243738.35357363088,39221.02034256929,5191.486080630749
6671,208482.00827886933,18425.005164551734,4354.10780145785
6672,197821.11783979918,16401.77790137048,4717.0581391798505
6673,188889.5415359062,15059.875479558083,3833.01481658555
6674,189932.69436400416,23735.626869305244,5210.281723119926
6675,194892.521348673,26375.86970661386,7099.5678560835495
6676,207096.077100078,26216.463395578274,8467.112878571797
6677,240862.72509527992,45118.65194059727,9877.434190862996
6678,289450.0749848726,60498.491460895784,10562.502953313273
6679,340525.19915387296,66849.04336863013,13557.491365122847
6680,383464.4446344345,86720.63950925913,13980.069258327749
6681,381659.91721688665,84003.95770402752,14399.40652351727
6682,390183.85282567306,82189.02859555965,19092.484015383343
6683,390951.4942335283,76791.78255042645,20958.437626636263
6684,370591.75590757304,81595.75469506001,20853.44127893812
6685,364069.0050126269,80423.66842288007,19836.53220771344
6686,378683.402530283,70239.54771410619,19125.53842114017
6687,384414.59185548814,66701.77040338173,17475.410635711225
6688,406914.4135080612,88982.27925670163,14471.348465458597
6689,434968.0182214462,78243.92063696304,14838.187556799045
6690,473022.31670226355,76572.73420065419,14049.418697856776
6691,467774.98379338725,65197.37311668209,13868.591654598853
6692,434608.6079737626,62981.721344842685,14560.141673079877
6693,332649.87473368546,55766.50108715122,14748.09809797162
6694,275245.71517663245,47964.8361897043,17404.116819372975
6695,241690.91618551404,38357.550481855884,17544.11194963717
6696,229024.82064452337,34465.27019112995,15143.454715847376
6697,218575.64007886298,29735.035911896535,15312.615498249948
6698,215272.46387769683,30535.985187200495,15404.649333886598
6699,213658.99906541815,32574.810914616628,16212.861960921124
6700,224227.25199662772,36386.19499180123,17594.017621073952
6701,250253.77934843252,46332.623782477574,16557.016656153948
6702,288673.3806639794,62977.88690342565,16753.398713885672
6703,329662.5023047586,68863.47205518858,16666.549883073625
6704,377822.34177786944,83229.68296122551,14960.035170177147
6705,387045.19240912335,77207.13330003503,16068.978077038471
6706,392281.88532839675,84660.94705836692,18050.946171241827
6707,362486.89806162077,58205.00306285915,15836.949111137626
6708,338573.1746421137,72809.97764776734,13244.446698837624
6709,335406.8756305837,62724.52772563803,10557.317948488671
6710,345723.3804969057,58937.08808763305,7807.969140244523
6711,383935.60707551986,78657.22200617305,7262.8955080584465
6712,466943.896785395,76630.12409344054,6571.345489577423
6713,506372.6850277595,61664.248551208795,7629.086473795825
6714,535781.6545235247,65159.488545816326,5641.933374767875
6715,532917.4108217193,54102.61783152069,6938.832706520949
6716,475871.77155198844,45495.90811216146,5911.553625647074
6717,361347.16695436015,46609.1887535059,4914.736448117724
6718,291205.6610119983,33150.74836043739,6122.194446646447
6719,247198.39345383662,19941.456139143094,3352.7537447069744
6720,215985.41104796284,13232.403873386056,2377.9728376821754
6721,200422.09443236864,14316.051777660334,3123.317281218425
6722,195057.03826380154,12972.72275535849,3796.7197828133503
6723,189918.20517181887,19024.14116198647,5247.873008098276
6724,217298.63243198127,36778.575301041645,7074.9390831667
6725,286099.39691784943,62338.73367601773,11068.689049314848
6726,346536.7471087904,92922.55705018938,12766.778129371347
6727,338871.53801715386,75888.75892385829,16371.652733674497
6728,357317.102671247,72628.84283536831,20540.396612652905
6729,387871.9625817807,84390.04461163028,24930.79944788295
6730,396539.9864863321,76690.40339533989,27977.63790793853
6731,375104.84250126267,76472.49922260991,26090.944277387203
6732,317089.01890841976,57776.02357151884,16632.847351713717
6733,302291.74442488526,34314.19899259866,9599.388307143823
6734,323298.5228332774,46687.908858178875,6982.257121926976
6735,391890.37379319663,70434.01798234945,5593.323954537249
6736,459575.8472464511,65822.2349935015,6329.594639630449
6737,486997.33300805197,55549.86419912003,7073.64283196055
6738,509284.97962484916,64394.33825284535,6628.380542648024
6739,498206.71147922444,53963.38307207572,7171.509798024872
6740,440571.6915219476,52771.545262662476,6269.318958544475
6741,340717.1379122174,50715.37583894058,7279.7467737384
6742,257645.02535371663,47056.81905479838,9894.933582146024
6743,219655.46855876013,33348.64391818078,10246.217659012671
6744,224939.19882897811,35439.04813283602,14971.053305429425
6745,238072.50242726074,38998.80378105024,19416.546816920847
6746,253921.30132315867,51664.75673978902,25208.845331602122
6747,275488.3902493381,60186.56924677225,30135.896166178278
6748,319448.56186591653,81307.2446605425,38735.22666777738
6749,388814.89800547133,119716.51381106174,46882.8136240332
6750,450222.47953703586,123182.763347118,47372.79657995792
6751,487891.3162074388,121659.92851421513,52421.69502791215
6752,511086.38821839896,137588.64388587166,56583.957650859826
6753,528750.9617943332,152216.5484787789,62711.597179890305
6754,518199.06915262603,131125.56277802543,61656.58561524139
6755,479537.35622628074,121070.78234101996,56649.41833677038
6756,413138.42511659925,86652.32202584847,42656.38656638113
6757,326660.90175112017,70577.49995594197,24633.309796071524
6758,330186.5127088086,65486.86801245117,13162.782872850177
6759,358940.11166076135,69554.39205213367,9635.03521531295
6760,397993.10223177675,81477.43375395787,6063.215016766625
6761,442287.68881190656,84032.76127482334,6113.768813806473
6762,468019.7910571225,85180.43964370532,6883.093904656498
6763,460826.77345127397,67929.6425480005,8050.368115794575
6764,403341.70233423595,68679.60714946712,9341.434317119973
6765,336168.3865771478,58913.07123218499,13960.6254902355
6766,292290.8408739058,52217.96633974104,18410.655880948452
6767,264473.4310459408,45740.58820016923,21524.25127812074
6768,267008.54752959206,47758.01129943018,25803.1765096219
6769,278383.24058529304,55380.05529111439,32311.653815701055
6770,294254.6250624493,65380.38472135567,36212.353263502264
6771,316790.44788712927,80221.52565098922,41572.07243243664
6772,353553.67826107127,90522.85209033027,47875.742047944106
6773,437633.36565544206,136501.78544823275,54732.03899546217
6774,494851.8403719196,139712.3609929721,54265.61236866053
6775,524160.37718826334,149030.0880676447,58641.10831501985
6776,512920.8038726546,136735.77350544478,57719.47370744721
6777,518243.5061649736,148167.8211476346,62131.912813181785
6778,503785.03785873484,132489.3414793537,61120.13683792076
6779,494331.69344205654,135760.15808686498,57304.6733214792
6780,434366.6252356096,111348.61587144785,46665.043421400005
6781,377643.2574902924,72108.93124605429,31970.091622880518
6782,339169.99984317366,60818.003896300856,22346.074542819846
6783,353237.67670417496,72561.57536355863,14790.2262621715
6784,376558.56490097946,96276.19926537834,8800.249438552351
6785,422301.9120453155,90386.35104502137,9355.693080387622
6786,441634.8443204196,60091.93566709647,9103.572220791446
6787,443210.946575477,65364.66918017081,11229.424198877452
6788,408931.7477290604,58321.49219951391,9981.782412958075
6789,319124.76030275086,54134.88652076427,14949.017034924876
6790,272094.5505047291,51218.498726784586,15630.197043756694
6791,237895.3360404786,37964.221519498155,16481.18596059417
6792,230150.1653017071,36233.921683212815,17224.5860273212
6793,229245.90058745994,35816.63379842187,19634.965145157123
6794,235037.87307652368,44415.94257514038,22075.158040734495
6795,246713.54297788942,55357.856084005696,24294.98823126638
6796,289735.18824945105,65090.92482280053,30895.499372982165
6797,366890.9861738705,89716.85178029847,33807.52770759816
6798,416864.8487447787,115614.93814841556,34858.13931018273
6799,401510.793439195,122677.48571104287,35078.502015228216
6800,410753.8986448025,96406.93470586005,35270.995319341506
6801,447208.7766623763,106876.89185811579,40646.549071245536
6802,445522.05923920823,96463.64378438445,41714.66006511316
6803,426647.15259530366,92287.12239816906,41287.54529268673
6804,364691.2350403243,76903.38326181182,31499.55243504807
6805,322816.6747452908,61719.05318320956,18626.48170677242
6806,329996.4378378834,47562.29547136868,11257.293599809676
6807,340635.1852632686,65796.44031866179,6267.374581735248
6808,407171.4711809834,77482.72065143866,5356.109983811799
6809,448224.1371945913,74248.49423419904,5185.004824599998
6810,482273.28452876245,76663.86283293464,5190.837955027675
6811,457954.90460797807,67254.40791481253,7453.444435362497
6812,401911.3309961133,53507.12799320493,5606.934592201824
6813,310317.76628682704,50380.07403253187,8625.2555257221
6814,242238.74895111466,40946.06275776148,8282.397081695422
6815,217436.63292987802,29093.05120839032,9570.22265500545
6816,211492.37976441113,33238.491532165426,11604.0407974548
6817,212611.67314688486,29112.730329355192,16197.955072050396
6818,228515.16926463883,45889.26242021317,19059.429609626528
6819,245910.6797543526,56152.573939405236,23674.732029123606
6820,281286.3398249855,64533.43180056676,30001.086040738668
6821,361120.7916912888,101914.24613614833,36670.29849638043
6822,406558.0842307647,121080.27463101658,39737.22885013131
6823,442860.9766786609,115953.81260067572,42273.992460566864
6824,463881.54775753996,125042.0615390525,43774.403231685494
6825,469485.47476878995,125299.1131878669,48298.96806675207
6826,461769.37623965536,109406.24137204683,46994.93935336518
6827,422605.1328574317,98084.74712939843,39265.39341109273
6828,353443.55134408065,63913.63182091556,27072.85456604583
6829,322977.9201373188,44899.37547957928,15190.767884871846
6830,320227.8506639637,61935.697312867625,9858.638548373825
6831,383977.1389801698,85639.03738886215,7452.796309759424
6832,419211.2829546847,84822.59103209921,5599.157084964925
6833,440660.1878326871,90529.170409757,5971.829306733048
6834,448911.8199281533,66160.45155471729,6251.171441658375
6835,437717.5621082846,58994.27521486742,8318.69211546762
6836,403333.22038177797,64140.189737731154,9224.771708566468
6837,314612.92896965425,51513.048278094924,11720.055280405222
6838,247427.68977444075,48816.98207507508,12099.208758204097
6839,232441.4873477839,34961.585949734945,13411.014978827894
6840,226028.69943155634,35055.25277222629,15446.12937248339
6841,226508.65161373062,33095.121803789145,18513.70785183737
6842,234049.6616172039,42862.186359831234,21758.872746433903
6843,250519.82930070415,45462.82836071061,27968.564149495483
6844,278485.7980669794,66239.2839046064,33570.96186247578
6845,320371.8644472479,84720.21253250723,37896.55213739831
6846,377277.9897319458,111356.11457605095,43592.27993722143
6847,437309.79209232447,128976.23826191919,46662.45091898772
6848,500594.08636325004,157562.36355406643,50503.24324281014
6849,505134.7925189333,150646.80982950953,55128.26754635334
6850,519238.75087799935,138241.1370332563,58400.65371627902
6851,500506.1584614428,127390.48853918671,56237.21045321467
6852,444017.44442632183,107635.96498295713,46963.82932441757
6853,400877.21438765177,95848.14533108205,32178.788067070684
6854,354635.8145350265,73993.45499898236,20558.544129539
6855,367749.31148735824,68437.7259502368,12525.675405027449
6856,432792.0182703428,88535.7967532649,7695.843410912549
6857,433505.9527418372,78213.02061519405,7054.1990638683
6858,448395.77967822977,75094.7471270766,8575.997979888401
6859,435997.2084921693,59985.40771531954,10275.383311151048
6860,402933.67427294457,56995.51378799896,12275.498922240497
6861,335201.6786040414,72356.35127944309,15481.128155049453
6862,297277.8122884849,64260.32832717264,23357.798609219928
6863,296778.2795372983,57188.66970096899,28863.625607342048
6864,305853.70800918236,64151.758248652266,35445.34110656866
6865,335210.5143037029,78175.49414634105,46000.714678248136
6866,365775.20684906363,93572.45285375298,53014.581221988024
6867,392959.6676946701,103385.44309939035,61379.03447542652
6868,437784.2143198974,124157.9230755645,70894.25078502763
6869,486696.9704718046,208562.0708306273,111911.82967218077
6870,562409.412988648,274421.2513040579,145850.65813000107
6871,632207.6523554408,306515.3573376252,156178.26131382203
6872,721441.1590518819,358601.74290744547,173952.93623721285
6873,736211.5319522708,397469.43806961924,180927.95064156438
6874,763598.5087295969,340428.5189822681,158934.1949486825
6875,696476.0127529377,214253.59731872065,94985.00537673217
6876,552864.8189649687,156710.5260403055,70272.3703878038
6877,443900.3776393063,106598.69742771135,44661.0390566921
6878,382653.37426298315,69486.95802290652,22194.4131517003
6879,406860.30677019304,66530.32850852136,11845.791647401773
6880,429106.70254327776,67703.69654865372,7529.275130922274
6881,455885.76389678376,82515.19508969712,6219.4132871077
6882,473590.63498489547,71019.57230862709,8616.829892882126
6883,442221.5311928829,56843.512040417416,7422.9825320179725
6884,417670.7223338795,63167.82029244738,9795.770364875549
6885,324901.6132231374,49265.75783854787,12038.284951515048
6886,278199.4761754301,49528.60354750888,15420.852473963472
6887,255842.4052576957,44597.761721276736,19285.6254450997
6888,264361.07743651915,48577.55707248496,25282.73165035267
6889,273400.65421706624,54204.94563972461,31947.407226772906
6890,297315.6791975657,70301.42379472597,35080.44639203745
6891,320114.8827889756,78506.77720836426,40898.02180523866
6892,369846.55035635986,96393.13206374575,48896.53987278722
6893,431836.78448672453,121068.00728081561,53731.505956671
6894,499347.2873526305,152421.32619410212,55994.16335206155
6895,518277.53529735445,136990.3112850453,55786.763159077556
6896,547920.3372078561,139023.71641918318,60317.15167149975
6897,553008.2631881859,150859.70134514515,65117.179340945244
6898,542625.407156229,139242.6673408315,65701.40061942086
6899,502822.10420824983,116006.50991926322,56515.236007807616
6900,404220.1994740325,88040.38619801613,39470.201101664425
6901,310888.8274270542,63765.50796451216,20611.690428991154
6902,328291.8549237448,63788.083736217035,11982.546149650601
6903,356505.9700837192,61756.419977755555,5617.952727454098
6904,435818.4754576395,86720.18331105974,6474.126649116174
6905,445750.59606318304,77133.82269061905,6008.772466108323
6906,454658.7802535286,67563.29588728587,5757.947857718299
6907,468030.71333751455,67991.59466570227,7380.206242215024
6908,435180.31631337194,68491.4443382101,8647.291796226651
6909,336589.4716466332,47690.732965180294,7436.593169682549
6910,249203.64921395486,43268.832673966106,10082.241881434702
6911,225312.63549792455,28864.280974571968,10286.40144640332
6912,221606.6427838317,30975.42520852563,14440.886562114076
6913,225164.87723850485,34729.29628526754,18761.93995781509
6914,245324.25647012895,47130.26363431111,23224.284734986475
6915,273074.1494009266,60510.45462845191,28754.74050602545
6916,324246.3286981378,75731.67717504143,37568.60058224237
6917,397688.45864511194,113599.29539236052,43618.85308694749
6918,438800.79933774256,124926.23886927876,45839.33140308245
6919,474230.6707080625,116722.94460367446,47011.14249344204
6920,475633.7067177422,123945.65706188495,47345.575304628735
6921,488563.5829767782,128188.14583308673,53248.05517183278
6922,478810.73833017,119094.62065714085,53590.01468203979
6923,462619.33198374836,123520.59211705417,54902.49106618014
6924,400410.75077982096,97366.51895760195,42452.041979333226
6925,346551.05912172375,67156.11982072367,23710.378937292728
6926,329984.34485886607,52580.29389755399,17024.315215971026
6927,357880.77182894875,55370.88014989545,8995.335245077924
6928,454707.799633886,77045.78985381703,5127.321645926324
6929,472023.2408242972,87052.40018443033,6362.649045387276
6930,475599.25679949805,65131.84363531644,6670.508706847899
6931,455899.83940600295,46890.97131667969,9596.14767912845
6932,418161.36622680485,43202.20246531931,7366.595604550452
6933,314875.00434772595,37249.4946742837,8491.093525885573
6934,252423.10349377937,37243.45515749076,8077.589391123721
6935,224258.41889462457,28959.276635590268,7337.429952412074
6936,210621.0670115697,24634.414144166152,9233.845467009522
6937,205841.07005083305,24162.354214695217,11022.672131496523
6938,215347.89402225887,30534.63462379297,13788.872205420621
6939,221619.3240398757,40658.91414909188,16595.256066735372
6940,260991.2337476586,53336.895450028576,20720.57553030774
6941,310889.12063766684,83704.5653759082,25341.062954629415
6942,357455.97941216105,76439.65120321831,25635.311978425485
6943,377644.5223423552,94214.24603142397,25059.12831729179
6944,396943.6791570714,83718.21182926232,26298.992595974272
6945,392307.2676341501,94583.26123163282,29662.764475933523
6946,394121.25480710506,78773.34873433966,29920.71846595738
6947,403562.1322031189,89507.78601313909,29448.234901315707
6948,363698.99923603266,77958.75261323676,26589.352866151876
6949,336487.5294767094,62787.43211727058,18268.71637387502
6950,317129.2189766377,60203.561724175815,15144.750967053516
6951,348045.75803066493,63275.74225739299,9996.041176225724
6952,435243.813211177,80980.62918554051,6271.911460956774
6953,477546.5447168239,74383.32246370582,7008.182146049974
6954,508615.19490601035,85425.27180587698,7989.444309105523
6955,478977.7536986375,81465.43799908082,6550.605470279023
6956,420866.3300102485,68818.69707637509,7336.781826808998
6957,331154.92304306274,47451.62530903358,6868.835141388849
6958,251182.9700690386,31251.740343427624,6017.1980989483
6959,212205.73271416395,28450.08526444593,5350.924978987199
6960,196587.17771522392,20195.510513108213,5647.1183795924735
6961,191218.0199912959,16713.13164778623,5255.0023897321
6962,190662.25951095237,18368.0099404288,6640.046803503374
6963,191271.2481995345,26319.06276478905,8452.85411530415
6964,221821.71534383367,35701.2891659551,10472.413494485852
6965,275897.4796338789,59242.098168928205,13572.398253993573
6966,342462.8764492663,62213.66353869141,13203.6147858439
6967,334001.2766082496,46668.96114152583,11995.508661712098
6968,322191.0650438389,53782.584995325225,10230.662644538876
6969,334420.697975558,68265.91835322058,13346.202418520397
6970,336563.02570645214,62880.22632372648,14520.606011292297
6971,330270.668045368,68298.26508481459,14694.303672916401
6972,304438.7039410371,55735.49968260638,11959.213627939898
6973,306597.99470854463,47061.55869957172,9469.763186528826
6974,335822.13087127736,52294.76741329878,7585.6620583897975
6975,392126.82250704715,68842.93118062856,6761.894416881474
6976,462170.9217698801,90081.64149124041,6528.569199774473
6977,464570.025320383,75692.66291038718,7537.70076376225
6978,493016.9119959279,73700.16911155732,8187.7707436464725
6979,488200.8757153536,55026.6385551404,8158.605091508099
6980,426868.76362447016,44906.36727030295,6282.929596209048
6981,325072.9350559287,47336.08877345522,7202.619826972473
6982,259663.1684364584,41732.463604723795,8962.928964924175
6983,224512.55587730533,33631.32444308393,10381.027784452273
6984,226394.2717100682,33783.00031745721,13032.5096266321
6985,237610.8187979694,37498.21196926038,20749.093056843045
6986,252084.27985931505,50366.24976687524,23213.266599734205
6987,285278.7390981646,69376.2987230116,30704.302320075058
6988,346855.4843136315,84309.51814896315,41778.82449981757
6989,432276.94083583,122738.21399380694,49508.703289137695
6990,492257.0377154894,137390.69248934853,55931.098844842854
6991,529481.0023937055,135862.0397695297,61100.86055541751
6992,552502.5373040682,152669.29465528973,64517.991746519416
6993,575080.7855765555,163218.3844643527,74289.46553832889
6994,583334.4900954688,158537.5146634225,73629.2427128101
6995,531962.8370505444,133429.62817795866,66005.008194026
6996,444648.8225058524,102608.75798001097,45453.4375011159
6997,354654.0232246255,60517.08795864652,24748.676153418874
6998,308763.05500158755,56869.51310162239,13365.646186612648
6999,330136.44855733175,70630.5847015659,8683.586829998847
7000,463306.7709042842,70763.20061406994,5462.402582716099
7001,477274.42779358564,67560.06612171084,6338.668398073499
7002,486348.5616104632,69171.3715455969,7950.556772921023
7003,459910.5895396281,74224.96256774996,8253.879555160123
7004,423016.8498681446,50772.479687466286,9164.4960274805
7005,324383.1489064325,43406.818608349604,8864.41387325677
7006,254017.93179748475,37721.887718589714,9379.025602098322
7007,221262.80639842871,28659.589150029864,9170.329157908174
7008,206641.26315083436,26231.453563157753,9852.805417946152
7009,204807.38253157912,25496.222051517532,12859.460090611077
7010,211361.63090439016,31722.699545617397,12871.126351466424
7011,222675.45199579853,35230.098231706135,17380.784297662274
7012,237676.63020564537,40039.834711312265,21166.485945223354
7013,283305.8706698163,59633.05911930599,23680.565159551275
7014,355359.6608681663,89679.54291876726,27851.90154094197
7015,421069.4791201896,101389.88355675334,32282.488163562677
7016,443218.4231218289,122348.07395820756,37013.1569404071
7017,482942.23552194104,128033.26258001957,42553.98272109526
7018,544368.5402003446,136021.6677156722,49650.848100935786
7019,512786.26489324425,124846.24829208622,48726.73096478158
7020,434152.5130946097,94402.77092402331,38159.04300664371
7021,387231.8929767061,74473.31778138415,24775.249303144952
7022,386607.56801503786,58947.79845374421,14255.522639634622
7023,377329.12159296527,68142.70569318128,9077.647196668448
7024,422119.14170272276,90813.82427797679,8718.585612564897
7025,438749.8487890268,96441.49164785024,8110.643796880548
7026,457067.11910768074,67762.14009814663,9159.959148258973
7027,440533.4272551718,63865.007917431125,8736.733129451
7028,437686.02080212417,59802.90785625929,11976.064893619847
7029,337372.77908060094,53039.82555125032,14299.595180643726
7030,297726.0789281523,59926.22189907451,20384.846467914904
7031,294254.6243596288,56648.19088101925,27507.098720106067
7032,305506.0748410083,64357.043874567826,34185.38493419088
7033,327333.1434335173,73171.55569720129,43191.090188917995
7034,360503.0029222929,92067.20906775881,51076.00256386675
7035,397901.8015615637,103375.43987219576,60120.67191654071
7036,435023.18970748736,121768.8124936089,68565.86867645392
7037,489406.6616957625,143156.63803800291,74943.31681093037
7038,540026.8243825065,241426.57170758204,118213.82776762833
7039,645845.0688840995,271113.716982749,129381.45572355937
7040,725476.2415876039,309829.8241020954,137342.1672503589
7041,732630.517149547,343213.7517605108,144430.49777755328
7042,726822.5699365126,342430.3405827821,149073.814406074
7043,675140.9737030468,202783.33189320564,88123.99516942375
7044,520669.08919580764,132309.03408302757,63064.56555600672
7045,418298.7742208688,87779.23865055143,36709.834158168
7046,401280.7462897478,81224.32323434681,18607.686064283247
7047,397363.29375458,81034.58654719983,10696.016827546724
7048,430258.52531177056,78476.55427870584,6896.056416717998
7049,447456.67998648854,66090.96814509155,6710.692494238547
7050,459590.4599236006,56345.01655213057,7562.977662282172
7051,461663.6313183539,54236.776210543714,7856.578560475149
7052,414960.36910842516,47261.796923601054,10489.264760165795
7053,326301.6061926985,47666.68784663146,10544.355436427175
7054,265898.93916474556,52113.496592442774,13033.80587783825
7055,238844.73394964662,47911.64603386637,14910.77762434344
7056,245267.954416604,41860.386943029094,19437.28683621925
7057,247363.8565987058,49452.761989508865,23749.914599080297
7058,260986.64478547373,58092.674567975366,28936.863800489522
7059,288312.17264365853,70809.2139110748,34799.808005905965
7060,340092.0868871869,88092.27607520983,43990.87718311255
7061,423522.614929102,122253.70418985865,51142.29508744208
7062,482185.01394153695,137884.69483826758,51217.47765739879
7063,508652.63495788927,127408.00811677768,54076.2419114344
7064,540886.0825739729,138513.44788586773,57779.1012629301
7065,530051.8216682706,148311.53479923203,62044.41585676666
7066,505645.41448550177,131421.4061551425,60005.17392777554
7067,465329.3935592572,110277.49525704529,51790.42069051712
7068,386271.67260848224,80105.90583670212,36641.13284424205
7069,323156.089957115,71541.68274207175,18868.88068232247
7070,306767.5283111259,49864.651241483174,10917.027658195298
7071,361827.6503628549,57313.86294595183,7097.623479274325
7072,431351.56662880286,88471.0566092259,7500.109478783898
7073,451240.4811990415,83035.82461045103,6382.740939082598
7074,452055.09021606034,76354.14931500041,5104.6372498187
7075,450157.45923392125,56035.234238741235,6944.665836948623
7076,419597.87251122727,67847.89544330435,9076.350945462296
7077,320297.39780511317,55551.768670258316,9361.526210815298
7078,252742.1042855531,48158.00255848991,11243.03483654202
7079,232693.47176858602,38661.572081085986,12083.005618127223
7080,232964.8902315517,35739.18822007455,16692.47490719662
7081,251191.9719786734,46210.472020771784,24439.5202407521
7082,276770.2512336009,59613.26413231149,32247.48938099663
7083,313003.0083123716,76785.35560659699,40649.5547101942
7084,418886.8055736458,105450.768275541,55727.13560359465
7085,499906.47378579335,196191.6501634229,97300.52412262965
7086,589252.133268853,244535.63357212712,107249.79506908926
7087,621398.3813069374,298707.08530932484,136769.4785292757
7088,632494.7413910126,296427.4657556195,149934.44100771195
7089,676215.1694420716,330247.13078815595,161483.17825693873
7090,703951.343464119,323258.1934176062,170220.9314586289
7091,668735.115143358,186876.85999625907,91865.9526273516
7092,543872.7275855221,142729.1811357236,74493.4767456061
7093,451146.0631691855,108124.8761155826,48948.389921033224
7094,404102.5652172617,82399.59700029055,33318.84100287959
7095,400678.3659965079,87716.60724913902,24099.902424740794
7096,417438.1056821012,84999.12741144844,13575.638882008947
7097,465863.91654410487,103662.35905565291,14681.3411608549
7098,505030.7402623455,99291.51717337649,15801.3022029685
7099,510207.5658539939,91319.50346009895,19784.034033864373
7100,500149.37534951867,96174.362119181,26238.71691488831
7101,444292.4337126997,105293.44765594248,35492.00614999007
7102,397281.0376510217,94905.6853697238,42956.468720604855
7103,375746.2795653657,90178.49100873234,47691.02625106771
7104,370372.3236115921,98170.08813748942,51703.57185970504
7105,386828.31211457244,93754.88912427842,58988.50363826805
7106,395173.2086588302,105293.5629544557,62425.452217263024
7107,408520.2101831702,113362.37487974459,67021.50320300061
7108,465745.93980156723,142345.1415793118,75226.05641974996
7109,556255.6652694155,192529.55906152204,87394.45475975923
7110,622558.2882149741,215286.03850943787,90443.75174088725
7111,644057.134182389,274652.93610451405,137561.7216528929
7112,676959.1615218329,319126.79334750253,168844.71948060684
7113,733374.179719205,365505.27480418974,182160.97907959158
7114,719573.6766111861,369516.3961999274,192746.047789066
7115,718421.9578400664,221470.77811404283,111150.36421295944
7116,613559.9746175312,154892.5934308405,93378.90141921536
7117,495717.9295394995,118484.46789886331,67207.48499294757
7118,446824.83280039387,99702.74019568056,52627.21864528784
7119,435562.7783412001,98700.66197624462,38432.552011141364
7120,480648.70489336166,108844.85959619452,30725.204261526564
7121,475602.00596937636,118804.43364024597,30842.35307353003
7122,512258.25525185483,116227.27453459887,32543.682781601874
7123,517377.25046320615,98010.92605674076,35245.0702952185
7124,536788.588751899,111537.54087290696,41598.64558216274
7125,487924.3436863895,119222.73620653249,51514.96730921024
7126,444281.9754648143,121575.10242192911,58533.519464909376
7127,455245.9186705893,108493.86773766007,62503.288783743774
7128,455848.5005796752,119957.85890184421,67993.04148150391
7129,466116.2115437972,128957.61546728102,74274.43299456594
7130,474642.6330377194,148408.62082622183,81183.65007987972
7131,480991.68517362926,225352.10882830326,124727.62791138446
7132,528656.5498858538,290970.22413399693,164838.7170746953
7133,645241.8236017979,344826.5469597963,181074.7623790367
7134,706834.5911829751,383268.94745807204,192024.48964375272
7135,746138.5860805071,384599.60305099183,204763.98754319048
7136,795148.7315247739,420460.3968125996,216187.88221653015
7137,827695.1178642956,440475.2669373776,237164.40908165934
7138,810944.3420944939,427562.9395826233,237360.22153422583
7139,812620.4294045651,248398.31377006203,131855.49602690147
7140,702813.2154639048,218978.01119118658,113964.94121497833
7141,578221.9975630787,161470.84769140513,81087.14257901316
7142,501360.4264716658,122800.11694967975,63367.504649603274
7143,485016.02727185946,126101.93518237825,48392.29815359487
7144,451874.0787406725,113837.84906405346,30954.478802862006
7145,481302.94007345836,119546.51403024395,31975.924753308198
7146,525514.7754922307,101422.91623762956,34827.67740683821
7147,548249.0732499326,106364.18847244872,38604.953421559294
7148,540538.200057949,117422.77242243981,47762.93028273016
