,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6492,437745.46329709905,95129.13732083868,29244.586148596216
6493,424186.5686582879,108479.00476720094,22176.32209483351
6494,453110.56508736213,115053.78468266975,20373.61869669731
6495,508092.0812608873,110285.20404892352,18851.628236470417
6496,565413.2373191903,137744.3273681258,19158.658012308697
6497,572102.8170295149,156805.75204689812,25549.26348939976
6498,609153.9591423095,111130.25248004615,26525.179562600017
6499,607485.8594766802,106361.04215298322,26518.60035311776
6500,597178.9427164184,114307.83695147122,31643.804539789635
6501,448220.0883983454,94507.41288154757,29748.992208901946
6502,338409.81794104184,87544.39446593815,32352.166094045082
6503,294936.86328604806,74181.30345992337,29610.828809774728
6504,289788.436542838,81828.0819633084,32790.780059528355
6505,287489.99468292785,70542.97890267713,36806.290913527555
6506,290684.7010472666,86725.42402355542,40266.955101190484
6507,299752.9453874525,96100.66725438407,46238.68424124502
6508,336489.38658446085,129814.92513331847,62906.0149296088
6509,420991.64941046725,157464.10726637603,72283.58151164085
6510,462466.32335911517,200500.2364391511,77573.26593536898
6511,473142.6378725955,183817.40226705687,90172.45209387553
6512,451733.2424188313,168097.93372895254,84860.83697187326
6513,472692.69676448597,192161.9678196879,87744.7237949257
6514,470828.03117497254,217544.55800220414,90479.48186971378
6515,474237.7970397737,195286.96563736105,98644.28083718462
6516,457417.00943998626,187636.39890237286,93828.29949617844
6517,457095.0339606646,186045.75757561013,71463.37339618716
6518,455466.16853646416,146874.53304447536,62219.584073627535
6519,491865.90636763733,164906.75656731008,48023.843080761886
6520,515845.44266883103,157265.23274608582,39769.12825036696
6521,572067.3714463916,167504.30663972753,49896.72471337539
6522,592575.3208199458,144766.12439782236,50762.987295204824
6523,596052.4898048447,132205.37124520238,50539.294172808346
6524,582086.1016452608,152733.61222151367,51148.96758483011
6525,473035.94552191114,121763.90523412156,55203.95369572282
6526,355077.55449776683,126962.00185060171,50383.586215061834
6527,314669.3911345167,96604.6390434369,44269.3075362252
6528,305705.38719274674,93198.43247089439,41736.31188555937
6529,290322.16697576013,86829.27999369925,40927.06911924279
6530,286333.07633792335,78426.99979155067,37426.92967468638
6531,290015.86424009525,78061.71252712865,40543.28189944491
6532,299261.2480252575,93906.967733651,46330.7931739965
6533,338576.2730287014,101957.5967887203,52541.566925239415
6534,404849.094919414,140791.3916144755,55146.93388020999
6535,464252.05186520267,144679.59585067138,71645.3981918627
6536,488941.9472700712,179713.2349367671,63066.1090270102
6537,484068.3216361373,165245.42300392606,71445.82883756782
6538,478095.5944901324,195945.29554829528,75000.79502780964
6539,479853.67418398586,227862.4087011314,84268.70811847087
6540,516629.4712940426,199960.52412598024,80981.29644717384
6541,480768.92763295706,175433.25288971904,81226.92026784447
6542,469355.1464261617,160821.84916708886,70662.90290918022
6543,487069.1601582243,170352.36608441113,58114.15735670423
6544,557068.2631441185,136961.51000755146,48587.46202640787
6545,569611.8650832297,163503.6478625793,49589.694937537104
6546,632483.2233158092,154685.5312221649,51532.75480462793
6547,637202.4336155483,141611.79515199305,49210.29385739409
6548,588371.9851114451,147548.30489343303,46453.605084331815
6549,472766.22055592295,119882.31646288636,48319.907507463075
6550,382509.4761979966,123159.54447330162,51392.3983356733
6551,331547.7997456348,115321.51291011581,51094.1408391447
6552,308308.15046986064,105513.5183757187,50942.81902105296
6553,301358.8811485176,103544.83650470353,55495.63198276917
6554,301817.6304595744,100143.99318213502,57813.706790348195
6555,308959.28719968547,104539.64337740719,66702.21880086642
6556,332395.7682537375,127803.988669391,75634.59220793292
6557,377159.5692128679,154285.13312694154,88056.1397104188
6558,453630.72675095836,198212.03949377514,94764.7403124852
6559,505038.9572307062,214406.03622998222,103394.47008336833
6560,542701.6462564311,214403.3871753392,111103.11052673655
6561,550298.3917864859,228804.12591316173,114351.0469411401
6562,524823.2066193419,228875.60696139786,120491.64245790566
6563,553448.7268760931,251989.96908959368,126733.11918673245
6564,547973.4400628228,251799.51506536978,123550.97486715147
6565,513551.83295279724,225461.82317022854,119504.19303848807
6566,502977.2572296478,226254.81411465746,107734.55527182516
6567,548251.3273576181,220952.15424275596,94477.4481650937
6568,549004.2884381972,209072.31670120463,85163.48060805672
6569,576969.2497706246,190342.15413418534,73342.83423828296
6570,615585.1351397106,186856.7581986666,71612.50214445146
6571,657143.3364324311,163770.65954245793,65585.94625871154
6572,626798.6053522475,158357.03410313674,62287.56923827743
6573,499621.2443895496,150786.64391314628,66548.50343269129
6574,367683.4061331718,163254.22416844533,74391.12161578791
6575,343404.7648117685,143788.3192446718,72228.75476595548
6576,325552.4974417673,130914.47823223469,67836.03590164063
6577,305791.2655070777,132731.16516471605,71467.75953584198
6578,300454.50522297266,119558.04611830572,70594.91774453029
6579,312915.10254123184,139479.21931011326,82904.61868581793
6580,349056.1024800878,178182.689332857,92909.40323849105
6581,421168.1555933539,226008.70014433583,109565.76857771775
6582,487053.81333172205,207424.47443187181,114190.95284373872
6583,488388.71402100706,222889.8725734355,118947.72129940466
6584,519175.12345259706,228951.21358653696,122713.95662175068
6585,519442.53716197313,267882.7194442069,129663.894388895
6586,551167.3025111199,266019.52206053433,129566.78235885614
6587,521669.9372878332,250589.8317812715,112675.54159299406
6588,471292.64912229613,179439.8311969865,78845.24643527043
6589,453209.00136315497,158831.29515893382,45514.97119819766
6590,444573.0487726376,133273.52653252988,32558.314657822215
6591,521566.4186518755,133063.92551229172,23724.62939298941
6592,599402.2457587331,157085.7267236774,23786.035348157064
6593,641470.6125767955,161302.02289147984,26400.17458243729
6594,650584.5890401112,115252.89805214906,25832.169497136467
6595,658119.4086436101,120601.33937640183,26906.77371257044
6596,593186.1800856431,129025.07257844628,25422.065439409616
6597,441165.8327427687,92372.23141214992,27935.323461628686
6598,364515.3408264678,86706.20752061217,21430.678353511972
6599,300229.08195255336,75538.01028127607,27086.605438418577
6600,283146.9705329575,67911.79452171852,21452.609051786138
6601,273257.5825647255,68532.25957437608,26952.82817894619
6602,276156.9004360866,70022.15738900972,27209.41734875389
6603,277647.8097204344,84879.85805275262,40848.118605455784
6604,314088.49494342756,119144.92387537085,45306.62956459309
6605,403160.4256564895,147167.79642159506,59677.81614365203
6606,472882.7741460324,166685.46647872066,63612.18341403687
6607,469755.96861310245,170586.1342998764,66099.1245983269
6608,488452.8523952423,159761.1199181866,70009.36810061018
6609,517142.527660166,197386.40298765947,64569.361569650355
6610,502795.59862287296,180156.66931315817,69796.64032735079
6611,471204.3125077642,162133.02264756933,57039.553141270255
6612,446814.71147081733,115945.58241417294,40218.707564987315
6613,465711.79295116535,97818.6877581943,25299.2535290743
6614,488445.4634829473,105589.47241786026,17230.949634009776
6615,566848.8565741024,129328.08534519473,20779.33661476933
6616,671900.8785394406,143678.86117536496,24055.782936929263
6617,695793.8178760385,142937.2344431331,18312.13305892601
6618,697839.6595799653,155931.99828595523,21156.54462508493
6619,683390.8290735407,123830.62384049097,24968.09998513444
6620,645573.1215536256,140601.22423280712,26634.833053970822
6621,464150.5669781896,100863.25494483957,21682.881383664844
6622,372499.91319169954,81472.58751564044,23062.32230510969
6623,311233.78681224724,58402.14433810057,19331.910528674583
6624,289498.2675946415,56819.051912583076,15577.374984137894
6625,273997.17531198676,51838.15606326772,20075.361200168707
6626,272177.77437421575,54177.010750300535,19375.77192522291
6627,278411.82250665256,58099.02300353888,22713.6242025505
6628,304539.70266287023,88493.58114351901,30310.418084720524
6629,378344.3486255857,127078.56025489436,43291.19839319753
6630,433506.91131881514,134855.42471210187,41054.26716923294
6631,451221.31515079655,136824.38885943123,49276.0859522166
6632,466911.21477225027,159281.6193142377,49727.85833666432
6633,470013.127864644,154619.0225797749,47148.80821962277
6634,490506.3915774138,164479.54222221678,45300.05035511086
6635,465302.5902437442,139730.90121476256,46830.81309464742
6636,442520.5574341292,112663.57741997519,44361.41646897667
6637,408866.0182403438,100335.13767412261,36130.82540668335
6638,431552.5971030054,107176.62527959284,29279.67526583486
6639,492617.46894624486,126405.00554156327,30420.071576091337
6640,578170.5568951691,125620.19053322524,25799.273449725217
6641,627632.2575071893,145756.63198512184,30687.62609503612
6642,646135.7306632563,122089.93437727656,28244.546307294375
6643,650362.3026475935,113890.9582621983,31279.754948438524
6644,594326.9824946213,118664.42444754025,28327.8829607362
6645,457237.02833722334,104329.08696041268,27834.442249567543
6646,360231.820207727,106893.58899048022,21910.960645716143
6647,312636.4795471662,80687.66393948912,24472.46620413837
6648,292804.0266848864,67805.07236130514,23327.68375422707
6649,278167.5035803519,67435.11668091385,22880.297509434142
6650,269797.0234037173,60521.4749067653,25316.798087693634
6651,276430.74158889096,65791.18285285759,26976.951947047757
6652,319420.29853999265,91539.8202744882,35095.69644814287
6653,388712.3804811709,135891.03136902043,47859.36284370566
6654,472781.16756241705,140007.1628723292,51030.54181414961
6655,492769.1848138599,134730.46315906433,55348.69630433227
6656,483660.6373776669,148076.1616013983,59916.86075484042
6657,494266.7590842483,141382.63021180933,57622.90971536297
6658,492159.8242381541,149394.73940674175,61487.098751270496
6659,484602.5336469305,136535.57676265432,59044.01896352873
6660,444513.50732902926,123354.48263597897,54464.88916388352
6661,423217.7654012572,116742.40502265509,41718.767326940055
6662,427513.5798833235,126809.48578656424,38343.63286254638
6663,459014.5645894404,129212.20006134406,29292.833684799367
6664,545586.3714430924,132696.66231366876,31328.002484641678
6665,600780.220378845,152149.60424054172,34453.1269887099
6666,673197.6745908837,155628.1169767008,25553.649629054595
6667,665789.0157830806,131861.40669930034,31069.220245006567
6668,611119.2115205114,131012.73210321543,31124.04699069196
6669,461765.5059819466,131282.892249678,26086.565597116758
6670,349779.87681934866,109228.5135226738,29685.393183906875
6671,301690.4671372236,86939.2809020724,26685.2736600014
6672,293106.84777901194,73129.71562089595,26376.050814335707
6673,271949.9096922644,65566.1869167022,27880.496715943278
6674,274472.39301607746,72403.31009608024,30488.056740741238
6675,290242.1716325393,80266.68138687586,37045.335524715934
6676,311970.5274041459,108264.12735123951,41354.71773558894
6677,391728.2065510632,139855.08107954476,59158.05859455441
6678,467067.9641133162,162063.5609606595,57717.211717941886
6679,490004.1364851465,165968.09379596627,64419.23311052606
6680,475138.09803662484,142962.3136079911,61313.84623490459
6681,500896.5279891935,143333.76752420512,62305.11379689676
6682,486760.79717108665,149636.69363532492,64778.896562222304
6683,437153.74111051206,141264.07415975307,60853.30157114714
6684,448967.37926460325,106619.39012136534,42460.024928606756
6685,424127.59797754395,92470.15957969101,26564.65481949351
6686,455231.9814733004,93038.79435830862,15594.919542757225
6687,582271.8334004576,122380.57041331583,17796.76164948318
6688,700695.315308355,156270.83843107236,18665.217301140037
6689,732301.7092887887,116167.5384515576,18116.949844285962
6690,739354.1549334405,118670.61281289489,24665.456348950996
6691,729309.1153632919,105073.99244060417,20597.311819093786
6692,665437.8937241399,105190.5942720222,21209.178300942927
6693,487584.1697014825,89985.67202798018,20742.05442770326
6694,385009.7803424079,82129.01022804264,15336.137303122103
6695,331622.51657737145,77853.00176295913,22518.44098791045
6696,309914.5247414191,55346.39466669168,13790.023074793624
6697,290746.25019160355,51688.98388787814,9177.997227737169
6698,276345.674299297,56251.95879691346,15193.587764340045
6699,276129.71292779595,55931.14090879392,15564.216565173398
6700,297293.605549068,73536.25865434854,21601.73780005044
6701,346289.7237014277,91558.64593330382,30154.71012697397
6702,391226.6559951364,114842.38143673196,37560.70693415878
6703,479481.05139909,125483.87278692314,42685.91112083067
6704,552356.5933029087,160220.57890381175,50622.6308262502
6705,485996.9836978847,174807.1205972106,55519.75575087076
6706,487402.14923631505,134541.20774702722,54269.70594924347
6707,494329.9140396265,132096.08688439653,41703.41583814814
6708,488304.5989220481,100037.14074034577,32406.9928397305
6709,517452.406836158,92867.58291683161,21226.722859562262
6710,590033.596880032,102787.74971586668,18160.811240834282
6711,696396.8100899394,153019.73183652226,22582.040012905527
6712,788605.1971179483,141539.03300356065,18351.608315819503
6713,793971.0351916719,138337.82417597502,26965.98659791068
6714,818910.5642167197,132958.46273851197,22235.534980173743
6715,766885.1424615295,119623.42565543803,27104.1499970379
6716,680046.2536237474,106341.34795166159,28977.031629651417
6717,526586.2823412435,96627.56856559285,29406.87331582501
6718,390487.4771537448,83982.45822208641,19983.25226741722
6719,324777.2902794378,56766.26624178653,17141.03377108571
6720,290341.1005464537,58892.71885899975,17827.464627067002
6721,275069.96513209684,55642.91507820847,19285.856062298844
6722,266358.1162983649,64819.26207518443,28069.100721101084
6723,273231.63222971465,69297.87979333346,39098.048883177595
6724,297523.17284747167,103515.95746638202,49124.76413412487
6725,341957.336603118,133912.20926424887,64824.95102859804
6726,416048.5096011794,161505.6961091151,88056.13971041878
6727,500761.07810343103,185782.24083748335,93582.67567550785
6728,561513.2628450688,228844.92569737652,108644.67925020287
6729,603035.6838559521,227358.7191883931,125581.75752733891
6730,561600.0930264397,247499.02565444115,125980.89623592867
6731,567847.0179555888,269286.7455099228,116234.89392289068
6732,512506.6697204319,207362.326652619,84345.46556243049
6733,470752.69342440553,157231.5115832939,55188.60220693089
6734,458775.59389431425,139198.44123151604,35113.241006762204
6735,504306.7074809372,146569.45748927543,20906.534664759478
6736,604883.0638797048,128623.97964921824,23371.545150775393
6737,646586.4183695024,144741.80520765707,29404.680245997595
6738,680716.3043455811,136995.6654415963,29621.794158911805
6739,637885.5317747025,158456.41707937515,31560.46788634781
6740,611229.8694316165,177060.1198575344,42089.396127773405
6741,469520.12661293906,185865.72948586365,47719.006374751
6742,367988.33396225504,138523.12771961038,51995.492538212784
6743,332104.35115517606,135671.78952696678,58478.20694805533
6744,330036.29322117404,144741.65321271846,67502.68928787335
6745,328349.1478976918,147465.05509424183,74439.36915199105
6746,330099.55745653657,140258.14994297372,89299.61030256384
6747,361282.96619332395,182041.38483741457,124360.21763346806
6748,413750.4508732779,225080.6407632111,136878.26020836027
6749,490880.1279072837,260466.10470488723,150587.13969953946
6750,565087.229567419,290196.7489533517,164923.23716135975
6751,586292.8095623631,294010.36710185296,172522.22411335714
6752,597852.53298403,335430.5512288247,190396.20300248006
6753,613066.3934783736,360295.55521850777,191579.6838792239
6754,597519.0668751602,328907.2070605896,186170.11064460254
6755,574608.9060022105,309249.2858658634,165986.8760276565
6756,512691.7312741282,236685.64277869568,124919.4504394592
6757,482048.5236029085,179071.73900907466,73961.2799296143
6758,476241.18572910095,155056.75081183645,52499.89859851852
6759,497168.5560254149,148835.6466413192,35994.85507738354
6760,591401.8579684213,176640.11441524,26079.986387634504
6761,639437.740621387,135376.61535633416,29939.789283887178
6762,651922.0237934471,145951.1637928824,33569.31984826112
6763,625647.7826389646,136570.2316086401,36788.746354908224
6764,592248.7500774125,131610.2459201545,41966.58421743809
6765,443418.87365768745,127059.30032482595,53447.30476396234
6766,360691.7339917009,129942.3186053725,58772.07830492911
6767,329488.5671436419,118781.98167571485,63923.599329529985
6768,315136.8596708117,116194.11585223828,64250.36673381498
6769,313218.7006108954,137188.26474228126,71333.9822763696
6770,317812.3302846875,131289.42803203492,87323.65438806174
6771,339130.63071972586,154271.6707180999,105313.40618235759
6772,381446.9394950773,204970.42929499294,122149.60324743239
6773,446482.80950486596,264266.3907259228,137185.28998419843
6774,537058.9656095161,293376.93905229494,145657.11872750762
6775,569014.9344747992,309118.90284130204,152310.89258388858
6776,550742.7411323825,278879.98751838034,147591.40631528877
6777,565212.2822009465,294119.152050718,154493.2869162332
6778,556971.092322916,295157.8458199747,159150.74578257956
6779,564785.9273444067,299586.6943176431,158984.19204455937
6780,543537.7311674376,254855.726385886,150060.80294095955
6781,508651.94409950427,248330.30046006822,124702.33652654498
6782,529594.1682312007,225121.13886484943,108559.14952693367
6783,542233.6475844736,240308.16637153496,100512.77633014334
6784,581867.5558750604,220079.59472775875,82976.98999012266
6785,653877.5985364801,224254.52655871728,81163.32124284942
6786,684822.2446133139,226870.38116444656,80132.63211722136
6787,682495.4572960581,191170.91739332216,81814.66298159203
6788,614308.0821376597,187947.49559114804,84222.65365209513
6789,483707.8863819663,196218.08303583824,90604.48684987657
6790,408191.0468442654,181304.3179533391,95045.45325039451
6791,355880.92943779443,164025.92418494407,83134.89101769666
6792,321876.6461592379,140045.34589482265,80542.68248169062
6793,316972.8179011055,145388.99965593393,81209.37570922515
6794,318199.66081073193,132406.56911669573,83137.08408752408
6795,323460.4498555796,153241.6010196562,97979.78067947748
6796,370585.08951932454,181257.41665801997,103800.18800144029
6797,444149.6772287856,242249.31589954728,113833.48246186983
6798,512717.04443828255,270042.13324951916,119180.18670111075
6799,525111.2619538307,223153.14952053863,123072.8856447747
6800,532323.4597241385,203164.27344039545,111079.79861417215
6801,549869.0896138642,224335.9958457714,114509.37209831033
6802,503207.3081809884,223229.19041693083,111880.75013487974
6803,519243.0272772898,229492.37422711315,104214.67819882202
6804,472101.7233647093,207687.25196913176,97973.2014699953
6805,456206.4237692952,192440.6391406232,76033.73091652272
6806,479959.0787621726,170579.29659557107,72138.83890303138
6807,498756.2914702712,161234.32000314444,50648.94766417919
6808,581487.5110550178,173517.53039800172,46427.28824640284
6809,637767.4336030585,151190.16876139093,44984.248299962914
6810,646103.2847002815,139408.67194507102,41843.77230710279
6811,651507.2586425686,133153.71109384004,37617.72674967159
6812,605575.4083153363,137754.05504419192,37404.99897641221
6813,493478.3890247146,134706.4045316507,44275.886745707445
6814,366389.6964259605,127719.24063437703,46271.58028865626
6815,324814.58958368166,100689.28588090636,43192.5102509638
6816,299684.5197181427,95026.80130008011,42977.58940787701
6817,286562.7540849314,105527.04592524815,52556.91841403134
6818,293864.35746667156,104663.21526243526,60083.53406172405
6819,318584.65556849126,143602.90713322326,86900.39191137043
6820,358672.16939672513,200537.19292277744,106730.12929086846
6821,454196.3954571864,277634.5192784718,137226.95831091938
6822,580654.5152357266,333564.3573735067,167423.33676461424
6823,602383.7165788059,308848.11300152284,181725.83224441987
6824,612915.7153141149,337446.6555206624,192480.82959161839
6825,655920.410891079,373722.15839526703,213733.33018777613
6826,661821.8855240131,399738.4254458717,222461.56464028047
6827,622491.1916776645,372395.05523313995,205098.36671492696
6828,578118.7334801103,317510.03611739085,162266.3202917902
6829,491660.3855524203,203292.75730204346,101345.70190707568
6830,462733.2008245458,182669.1933217726,65939.03050092555
6831,523992.57571014966,166717.1031394981,47183.89733686143
6832,572836.4294675485,160919.66876681653,41122.252333882825
6833,607998.8522230262,169934.70570688308,43269.26769492336
6834,640496.0820328627,158604.43843594444,45580.763293020136
6835,667140.1724791736,137719.37848464365,51811.27467270982
6836,613453.3856407232,156991.40300753588,53451.69090361719
6837,489635.18350844854,151854.47349703423,71156.34362034887
6838,392187.3460872879,166529.47624465954,71883.54674206674
6839,352351.59007397876,156434.3415578093,81134.81133509298
6840,337314.2596288132,158874.6637230949,91576.01678342193
6841,339016.5383454738,173863.68801373104,107008.64915895039
6842,349224.14935882157,169778.52005075812,115144.37830541356
6843,373316.2925167012,195847.01996375187,141536.89178571623
6844,427392.9573866321,249460.998034598,149762.99466112777
6845,513974.03851135785,306343.0844195472,168268.0113360222
6846,585282.3993915711,340690.98748366616,181494.88881927618
6847,630798.9129471278,319226.0451282966,193641.26680390938
6848,631611.8598269043,349005.4797520303,191860.38593055442
6849,600804.4578945356,323729.5900163648,198385.90142428782
6850,603257.601975031,340997.6481289395,190968.0921441079
6851,586791.9924494653,306314.83561658935,164706.66427425854
6852,504714.502225204,243408.5934135873,128220.19607591505
6853,494016.0154783882,171575.35886889513,88621.9517258922
6854,509375.7955122137,183964.45831454836,73766.09671497424
6855,506398.9803191426,188666.18648511625,66502.64944657152
6856,567047.9367787762,180786.97060969524,58111.96428687681
6857,638834.4534361186,235178.9673437704,72176.12109009743
6858,659740.2484934818,220922.3198076781,83882.7278288456
6859,667376.9671188226,205664.3730436502,91489.63193440091
6860,624103.5228793396,243740.08225668676,107206.02544341776
6861,536889.9822754873,240274.1416733006,134140.34380867012
6862,477849.44232483406,269516.69835823047,160079.85361200327
6863,452965.05596502434,286898.21994720807,183923.7465068885
6864,462275.214205853,320966.67078282003,213542.33500664687
6865,490044.90987003734,351333.07876074297,236964.3983626832
6866,514785.39551480755,370652.9863327496,267275.1308422597
6867,543404.4902700842,402990.9633532055,302433.942549956
6868,536418.3911200822,616251.8397546678,411763.69156281557
6869,596147.0858561076,668505.1978958404,439192.7476859693
6870,623849.8768019009,846645.150312029,572817.2987146863
6871,710733.9030262915,897152.6042756082,609626.9925953385
6872,764118.9089641707,1034375.2331029263,657478.5550372107
6873,786336.286275882,1121167.138591663,697274.4958127665
6874,787402.942491786,1122500.3290861954,699238.4277232153
6875,889549.2658168933,713933.1484867346,390232.7846304004
6876,792710.02568068,554881.0218179483,303014.9268916536
6877,681012.7731654936,411440.83026232786,226939.63525571805
6878,617473.2710258606,331158.2909773265,164704.53269953266
6879,617846.5091307849,276556.1838626276,119751.45692195314
6880,645999.9563140342,236083.2286602334,100030.30096811174
6881,680447.6099027549,227004.2452781696,104565.56937120862
6882,695863.3628496611,233476.4720372532,99898.71677846673
6883,700931.3080454856,213289.74197426453,110346.74262985752
6884,687372.934603766,266642.13675589394,125387.08475078871
6885,571338.7028885182,260852.10670807504,139453.27484521258
6886,477876.01847054006,257335.8597595842,147351.5042767299
6887,445104.08011453325,254688.58030548104,157670.78247395548
6888,440241.20178417215,253863.09179485496,164123.9538298513
6889,440894.9526070964,267364.3587711226,169217.77425873815
6890,421544.09527269646,250066.9732232686,176954.601366113
6891,437955.79014469887,271211.9555663346,207829.13784043567
6892,474076.92221161135,328844.2212914484,213795.88696033956
6893,531992.6069379615,363362.50908824307,224533.78987892388
6894,607839.0098110466,427556.5221380018,239821.30653619213
6895,659558.6206661533,434411.86998542666,245996.98540112632
6896,671589.2445994414,455278.98095340584,224045.18497270075
6897,651792.5612064851,400597.99028106465,220012.17564226247
6898,635255.6979239625,362269.90432937385,207852.38726258188
6899,639832.9487831728,389006.15036466904,209550.21305219494
6900,607424.8419978272,365099.2194681764,187532.9839137913
6901,586864.5171734017,300354.4181880421,165169.98566601847
6902,564366.9057541955,256646.11073192352,146852.58535568998
6903,570027.2669965016,234667.8806230083,118340.2409572103
6904,626731.9340936797,207064.8978344261,90507.99177747022
6905,651793.4601110015,214922.42817686955,81955.01945054672
6906,684875.4023170036,186168.50340342292,66452.20884054096
6907,657415.1383707204,155791.62010343792,56381.63219304536
6908,602036.7488234432,145912.66564630825,59883.964707429164
6909,474198.4788985442,151477.00492396677,54296.49500769338
6910,371380.8673904048,134272.1115651343,51127.036886555936
6911,319783.9996378064,118904.51130973567,51695.04197185675
6912,296876.3309895671,97777.88797397928,47394.4320402934
6913,284600.3338197138,102961.28450854703,50515.170404706776
6914,291498.918227973,93716.40950785494,51304.675542576646
6915,302370.1474447689,103142.61447021773,61269.98483835625
6916,329295.37524560955,135756.03815003982,69415.04617738035
6917,390793.4541627757,171851.77443948455,72752.89845470792
6918,477396.64280081604,172532.12549792443,78750.94443269151
6919,481997.0249309562,163275.41660558936,82987.95533925976
6920,485325.3727904017,161699.70679137213,80008.60487129321
6921,468905.81936603144,156217.09736351922,78073.75267918277
6922,473023.16592013085,170820.96647991103,79869.72827371341
6923,485364.07127814053,159886.21175259986,61465.16805299629
6924,452676.8042162681,123097.18312137744,47947.08563680231
6925,443314.03256487043,114818.4530906942,33867.577344789745
6926,451496.0186146371,112620.54113880747,24156.664148990418
6927,531668.4634763649,121591.19555682187,22959.248023221124
6928,670035.8801696213,160097.81042060163,23432.951105943048
6929,730275.1859164023,135933.58995180996,23612.78283179118
6930,720101.9127433766,108396.34123420138,28189.719561608985
6931,686209.1552437647,103765.09888420177,28720.442459843714
6932,609525.3910083314,97863.43941081113,25343.114925622627
6933,477867.4274324436,101370.80947172927,25878.223963512213
6934,365061.1564560743,77486.36825765297,26259.818113482637
6935,310721.0740835672,67372.45133911262,18404.24199167749
6936,290765.66368431645,60571.43781441765,16930.499067653745
6937,273079.6221746027,61479.93327559683,18783.64307182052
6938,275712.1970851779,54714.008868140474,23770.68385936516
6939,271383.08234756143,69483.7044624724,26645.798403107903
6940,300845.1438276451,91670.88333862962,43878.9411069451
6941,371320.453815556,134186.27785198792,52070.056912344946
6942,446527.63366611465,171085.9587984633,58340.04354892808
6943,472997.05663032614,153533.19245245212,66044.2978526415
6944,478580.33888907207,177108.84509211572,83968.25755211488
6945,526467.6414224858,211051.35594160264,106285.42633298664
6946,524847.1708283065,235096.36895145872,118294.35447224062
6947,564085.2121541442,241172.562041411,124989.62867393652
6948,539171.4911546804,234839.19351545945,120053.02849242245
6949,491441.2137162734,207660.15344084965,97468.79540968951
6950,463137.96243906615,174222.98233486252,78068.89971636505
6951,496589.11270247493,170264.5564370639,60230.46974016095
6952,573852.7877882508,180033.40141800724,49144.501762571614
6953,631182.7059972117,192320.2596913896,60223.89053067868
6954,635734.1298184682,188975.32879263873,60070.37564275956
6955,623721.8692705422,193604.2912185604,58493.558436847234
6956,561209.7550520007,172781.91832262347,72564.29444955016
6957,466569.79159254534,185812.61811162732,84534.06956758826
6958,404934.32301976986,203546.67099218414,93087.04189451176
6959,390300.1753411158,186506.3881517838,102640.0540627371
6960,376590.6482058591,189345.17590521692,112807.12578263908
6961,375445.3473492765,203472.19347230246,126971.89614208596
6962,383755.1199834836,214301.00772745544,146033.35517637353
6963,425221.6258863893,253951.27593588873,178818.4639697364
6964,482367.67465659993,325660.46857481054,197845.8155129383
6965,558576.7811817427,371405.77063353686,220273.06591238797
6966,660536.1285642183,402933.4604166646,239248.90874532223
6967,722444.432338131,408166.71938388725,250667.58608672186
6968,734024.6302855064,423658.769354199,257139.6495992303
6969,757500.5916136029,463708.79716289544,272932.110014972
6970,773778.0965106398,492455.6298775633,274832.8943238559
6971,693493.7241889876,417128.8990012186,231188.54333145593
6972,605042.5562706639,337295.08685047657,194204.25419941905
6973,514139.877973362,262998.74417848856,123467.63821370964
6974,474125.5545892252,186994.26442523976,81569.03916092143
6975,497154.064237683,188854.44839985127,53903.46328806495
6976,568736.4071166181,192543.37981585777,48157.620340234294
6977,603504.9444396618,204367.16138395225,48265.08076177768
6978,625361.5156486745,179558.308667276,47260.654780821016
6979,657710.6263271256,144802.0603440043,65333.74322855865
6980,624914.4039716432,169840.46884499214,71564.25460824832
6981,510543.35917538474,179305.97535574704,81757.64316607923
6982,398289.3577922599,175894.55752816927,90043.06097405795
6983,392708.7767746545,169047.1638336588,97885.4786768986
6984,370280.89650036325,160570.71010150565,100795.68233788002
6985,355521.829918642,181832.91292243425,110833.36293796438
6986,360538.14020536235,173388.8123986262,123056.30224130445
6987,382611.46959437197,194512.83010686483,146685.0138706832
6988,425861.5482794088,258042.17627940088,152685.83683764804
6989,526556.4644807454,296035.7954322263,166961.3935283125
6990,612779.39597501,322338.2283490266,176733.1381390832
6991,621427.325639585,333761.95079360047,192099.7584627024
6992,642604.6667073931,337648.8956431629,205095.00860183575
6993,679156.9586978492,367754.77196774224,214670.93229647848
6994,682777.4071701331,378460.996020547,212445.67810166004
6995,606138.1378543222,327696.991621786,171866.22255459792
6996,502780.85875964735,241769.81611346346,124447.94042656469
6997,452835.7699659172,171469.9150936583,71612.50214445146
6998,438163.4772290749,136126.62180545653,49806.808850451314
6999,471255.3829341525,153390.4474916062,35692.211441200096
7000,533047.9115102076,156576.02255408562,34323.735868892334
7001,601012.2275233194,170245.4050748088,34929.023141259226
7002,622392.0996667463,171752.8691616242,36477.33043941513
7003,648780.2257093095,155513.03509466813,44113.599578478636
7004,598808.7873560978,146061.33840975686,46640.01601966221
7005,491351.0555992217,136991.62671894385,54668.84465783322
7006,372505.97992249485,146741.79803601003,60256.78657808993
7007,328571.31757142395,125036.50825569278,62778.81687961869
7008,304554.12777401245,116868.30025888623,59642.72702641335
7009,303898.51118737576,119742.87196356285,62612.14357273504
7010,303137.6797570967,119734.05625712796,69961.12056440701
