,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7071,371596.35056236957,63670.4207163612,21132.2944260063
7072,393166.131403794,57631.495005690915,13780.77760639125
7073,420654.66606181633,50983.66397607591,13070.196347818686
7074,447577.60954173893,62336.54065374437,15294.22340387045
7075,448416.31136944797,59372.65237513975,15603.949163491765
7076,405058.5955687548,61568.65289584421,20475.35282412796
7077,323647.66468473006,48798.673649816345,21378.575430397927
7078,260240.5230127033,49071.537652209234,22123.186148593675
7079,245152.58216556997,43298.367811375385,24301.071564478396
7080,231889.80414599998,40624.13432335575,25620.145702753904
7081,229852.66902791066,40659.55254323815,29035.7806161197
7082,243770.88329148458,45733.47998246506,31967.50507823357
7083,260945.38079834662,50931.98124956412,34934.989311476915
7084,302419.01252642396,63630.68259303111,37900.74323321398
7085,358786.9880148885,82857.08221936088,46548.26337102103
7086,411120.41505434836,85938.81568258665,50361.293160325535
7087,446316.9687559594,97524.02315388803,54842.22319104807
7088,465471.3426167888,87426.4944495273,58265.356120941
7089,466297.0834748914,97459.67784170905,57952.74650880925
7090,480196.82524867344,106594.20559002794,60142.1673347357
7091,470338.12663522334,101520.12248182729,55865.414061752366
7092,415047.2707078965,83677.05567536765,42511.44662690633
7093,341031.8600029637,68773.29912030997,27777.844151065543
7094,301162.0393626031,61525.414441277055,18734.65944882603
7095,334519.1942457477,64812.34253377469,13672.921522500767
7096,374802.2252696854,61106.134508074734,10174.808427336375
7097,394582.0980402942,55311.19238633251,13233.422399909621
7098,423429.1137908711,46717.028353240945,11132.824231304725
7099,418590.04460188665,44296.29677852458,11927.613983182142
7100,381735.7288146709,51004.99804029004,14084.735660991679
7101,302354.2520473898,41940.39549711545,15486.864751567875
7102,253183.6119941443,37688.65066809609,18815.98408962046
7103,236021.3312894852,36330.912480337895,19383.526263675172
7104,221735.01792863332,31970.069934767984,20453.435545048607
7105,222860.92260410974,33822.30234750164,24665.59052179808
7106,232723.93323908644,35361.9187037404,28927.924532229226
7107,261368.80848954708,46567.55614668326,32689.04497634579
7108,304445.52103254106,65263.949632383374,38727.25536270623
7109,383271.96236589714,81480.28834308249,48485.63548753499
7110,439001.3166341825,88823.4365441212,51769.7667264247
7111,484598.1773435079,96195.89772368834,58764.26260524723
7112,501112.7764227172,104104.17425348758,63550.30423157435
7113,523937.7427887622,113034.69870294214,66911.72271774388
7114,511125.33113377134,121559.19600890393,65476.7415667605
7115,476785.36149976146,99892.03380687968,61347.46749980839
7116,411366.5948252469,69565.02169206482,45578.71215701088
7117,351345.71133158705,56773.9951559831,27332.57732345351
7118,317836.51287566207,46850.61677919666,16807.66920134965
7119,327320.6267973315,58325.43369642389,10159.235623779994
7120,380785.94913959934,65422.70105661003,7094.277175683771
7121,422833.1965808794,51133.669417160905,8752.492369187088
7122,426558.3339222293,48241.742119691124,9440.579578178209
7123,417558.0480675076,35831.380892805966,10449.927956832404
7124,386007.9763713844,40042.85921142448,13373.000861414954
7125,301894.17125054414,36948.73035352154,17049.91281222666
7126,249969.23884747288,36050.60201632308,17623.222691302246
7127,239995.98026555608,31290.956501465756,19385.83334568351
7128,218048.01044385755,27552.73932399078,20205.424229150725
7129,216848.67796469817,28379.602671274813,23424.95717180655
7130,225277.8414782178,29453.57190143391,26507.795505467508
7131,252000.11669383527,42407.19938638089,29389.917704401803
7132,282937.59194704256,55243.881180343604,33502.86815479213
7133,344413.47435408056,75301.63588292002,43638.45618798651
7134,392784.95512937533,93565.69227983372,45589.67079655058
7135,432727.11548506975,87710.44862516824,48864.573707406875
7136,443085.0998305506,82694.00115902108,50657.75319839882
7137,458273.62832438934,88956.70650579614,54302.366001093586
7138,476005.8057877688,100599.37182359536,56588.107500868755
7139,479026.27882812667,96517.87501102716,58260.16518642222
7140,439529.37612543243,91590.35877674035,55196.36027933016
7141,413215.8404734973,84065.6473873693,49019.72497246859
7142,407110.2190436716,82614.8606984031,45948.4220488494
7143,427849.4205022527,80847.9286968124,45146.13428044479
7144,437855.0052802044,74637.57325975888,34612.57460080965
7145,479771.9507051189,79709.11950680123,35880.89293490141
7146,485288.80740728613,66264.78921184027,34556.6278621071
7147,477472.7952327517,61896.119987222526,33881.80637466402
7148,453089.89849845704,61268.60480675378,35689.98189871025
7149,378604.5882696578,69378.56048863001,37318.781796607065
7150,322987.5977898886,72415.51486090348,36987.71552840848
7151,297154.42407309706,62382.43516043658,35620.192667957584
7152,276006.05042161327,46778.60423469545,35614.424962936704
7153,271939.3629854385,44375.49397747628,36646.26739117232
7154,283077.3613688576,50192.074861470384,40849.19403988839
7155,308650.8011907554,56974.73669038129,43432.54911874105
7156,337980.416628286,75273.78947990357,47697.19021118053
7157,396998.255496164,97588.84737098233,56822.85309521863
7158,438666.2741064214,103556.35153093918,55315.17500276032
7159,472440.6583447088,89566.66247896344,57734.15048851785
7160,482628.61435305816,98880.63243432638,61351.07830711238
7161,489166.1717649334,99399.72929951962,61540.25903179727
7162,489691.2675940522,116602.29021207053,61603.95217832332
7163,484457.1248552761,112988.60483007763,59710.550412039105
7164,446277.51070139254,82975.84121217977,52136.59276575271
7165,401182.23843274714,71720.14239511576,43086.48681748816
7166,390120.763290076,64182.20626042628,37501.618045769
7167,408527.9464397495,74253.79854534152,36261.561466279556
7168,406151.0489703346,75652.91663974164,26970.942218644257
7169,421979.72376738046,62080.544771901405,27033.81020337188
7170,431940.3277775636,62209.818696726965,26423.010241660548
7171,430848.41011016694,56962.354224366114,26149.62102367079
7172,429024.4429335635,63690.97703831609,28781.42482469884
7173,353316.33877699525,58943.586676491395,30255.073457533974
7174,294513.02713192976,59345.64082698891,30025.51879770291
7175,274137.5178520973,48511.838268110296,32340.09882258249
7176,259777.5945637155,42963.44136964884,30756.863794350626
7177,256870.2976166866,41922.20160536434,35583.27935582393
7178,270242.17570219486,44316.29085008198,37988.989120033446
7179,289019.78387647343,57950.75693289473,41505.55887126466
7180,321421.4715179843,71976.47699033654,44417.67313630753
7181,380274.9460054496,87695.38888607553,50467.41893270974
7182,424142.1665332765,88851.08072367159,52312.5077688896
7183,464723.0051092124,89153.96107643825,53354.15529566073
7184,485135.48124690796,87902.43422758149,56143.41744375885
7185,472550.967850959,102697.38591306635,54899.323470754774
7186,474021.72479786415,105764.90505835658,56101.72445577397
7187,462164.13765109424,97320.97111932209,53864.020419506625
7188,393514.284970074,80265.46459987963,40091.89437064671
7189,334681.8016208119,57061.01742422052,24462.56730506306
7190,314590.96974696574,53406.91207460314,15335.750880020785
7191,315699.2190533756,46895.52432382012,9856.431110183737
7192,393329.2270928572,72345.06517867425,5938.429089499196
7193,416972.8344182891,52435.4114407396,6673.81147966154
7194,428645.06125907286,50309.532035490076,7947.320748272085
7195,428442.61926777445,47438.88402514762,8383.936018352788
7196,401037.542850629,37888.40227777822,10556.053729216615
7197,305090.8966124954,39700.885858591486,13194.202005767635
7198,238299.45794527562,32089.396985068717,12022.204345524593
7199,219044.08450921814,24722.204252086824,12332.506875647998
7200,209669.37669351202,21379.152200899996,13180.936284219611
7201,191354.96306439574,21560.013252755907,14445.217224796752
7202,197550.85310971865,21666.483798568737,16687.124166413243
7203,209535.75328102717,25586.57379291448,19699.01972831734
7204,234062.47361047094,35603.311658681385,22605.943058841443
7205,269501.2376370076,50141.649931021915,29070.96361674707
7206,330883.34269855154,61884.450915099216,33077.2115242511
7207,386136.77613982453,76534.34266623475,37986.682038025094
7208,417751.2732296196,67260.07921227881,42105.976963938396
7209,452121.4912262687,81556.73453333654,46389.07471244471
7210,447373.52784408943,85691.0222701226,47592.79475030257
7211,470331.9569637765,97264.72793991452,48700.77088481385
7212,410122.40816119756,74163.76112556583,39796.58787357759
7213,360032.84979747236,58013.90029293848,29141.90638850391
7214,332223.3674763158,44992.30733201078,20937.922766802618
7215,332133.82817732176,46001.791042291195,13090.960085893863
7216,390899.2026351702,52194.302037777335,7302.491326937581
7217,424705.68587893253,55786.28372661114,7471.485084049397
7218,447534.8426783371,43461.52619765322,8524.0912503602
7219,414010.2753117465,33830.09036037063,7835.427270866996
7220,376039.65552314726,35831.22945027187,11080.338115614706
7221,306420.45014383504,37738.35494833277,13845.375902625112
7222,235762.2475554232,37189.594870684035,13257.069990495238
7223,218722.8530106158,32782.5945740392,14655.161687556822
7224,206048.10474770272,27167.672514761507,14330.439894881216
7225,202056.71870467847,22366.779853550976,17853.354121635402
7226,204927.15349455143,25004.60268976283,20241.184000280184
7227,223646.0737437422,34949.189465681935,24027.105575986538
7228,246212.02367375765,42078.95252706123,27665.950673660434
7229,281572.84651241935,55161.32872123684,34430.891892651896
7230,334869.4529391306,73379.70768269933,39182.32728885374
7231,403625.03957265365,98231.85540717651,44609.737713502895
7232,424482.4941469742,99599.24450380713,47181.55738231375
7233,447134.5780275031,92994.93675451977,50919.60700634681
7234,481338.917172457,99513.99997823016,54283.90934502679
7235,484197.98940867995,97116.69829696049,57246.779414253375
7236,450518.6029237485,97263.50427703572,55205.58860736357
7237,438668.9304501842,84369.96326799635,50807.71352894173
7238,433261.65656118613,79990.68662163067,46509.042976879035
7239,439581.2653254006,96573.52878980794,42868.46756769888
7240,431302.50364195864,81196.0241946396,28825.83615335963
7241,474545.5523756887,77928.85774174705,31559.728333257277
7242,479430.21049340494,92059.17760549318,34586.0431577136
7243,490505.25355029525,76138.22658086527,33854.69816106587
7244,457740.7435422932,61328.51336953625,31792.74361610087
7245,388487.97308257583,68151.77521808568,38802.2355279777
7246,326953.1328376533,66242.15169198475,39228.4689290208
7247,308559.90897120093,59259.32031197643,41019.91810850647
7248,294716.8384378688,56001.325347104364,42067.33334029845
7249,297624.3732319755,57588.66815069731,47443.987960763865
7250,309039.80118733604,59598.85725908363,51076.48858291476
7251,329034.70690848964,71502.05788379235,51631.341805923534
7252,364461.076511808,94172.14643940087,57842.583342910424
7253,406561.63854090206,108014.89740299141,66469.33974264229
7254,453501.6397938069,108521.58999480552,66064.44685017643
7255,481592.7296263841,111060.05677867646,64116.692864624914
7256,489904.38537416636,100987.39460482082,63056.01191128485
7257,488366.05185680685,116488.04478803229,66757.72499368632
7258,493802.14404841035,112717.07912454415,65688.39248281496
7259,499066.7431592688,106822.41959472199,68689.78180659647
7260,472201.2823245038,94108.74160120598,63225.00566839669
7261,439271.63754447195,95819.48618888854,59272.39741758685
7262,450081.61085562274,102230.9929567262,58555.47168349132
7263,452437.14270293585,109785.48706994482,57437.690450444556
7264,464940.07492569543,120926.943572151,51098.982632496234
7265,513977.61659025395,115744.7350879581,54900.47701175894
7266,529182.1957448857,99992.68236287405,54837.032256529266
7267,512624.40915887745,80791.08807413626,52006.81940278291
7268,486825.36665150605,79619.40353357399,46242.57500491432
7269,383890.39263906464,74865.36538626793,38790.70011793594
7270,293032.2685079029,57094.998551120094,30707.838301673128
7271,247819.69401307616,44600.86382544282,26032.536611746913
7272,227216.86329017612,39349.07786945612,23200.593446494277
7273,212663.11703512544,36129.36824494621,23090.430280595458
7274,214478.3891605821,32747.131243614735,23724.30106239027
7275,222065.54340037605,36872.052098559594,23577.22458435781
7276,240228.12672173954,53941.95854746476,24981.08398644028
7277,291455.87663535855,65226.154424842636,28946.957958798128
7278,327874.2604582415,70784.99763597321,31188.288129912533
7279,358315.4905452335,71156.37017350484,33633.218288264026
7280,375290.4725094111,61368.51942151031,35346.22667946572
7281,375923.6456773587,64604.67937557034,35446.58474682905
7282,367938.176437452,81356.75950037243,36988.86906941267
7283,394203.93881935254,84112.62695861777,37675.8027373996
7284,368232.9934760193,66700.55704816652,35346.80344996782
7285,333427.4897360744,69710.83829710112,29125.75681444545
7286,316728.5043611455,56774.0595996146,23553.000223270104
7287,366617.6138378573,61419.981437931696,20128.13698187091
7288,401180.60406133527,56950.39348635632,15249.23530470758
7289,398358.75157905946,59255.123302158354,17936.98584443817
7290,411556.2791026952,64778.56440431438,17964.094058036313
7291,406610.5005360619,62528.38934477411,18860.972188783326
7292,372860.88671602885,58037.212776640205,18729.468514307235
7293,320714.2419669468,47796.82006550775,20794.30691178267
7294,259132.6574976193,38461.960264835136,20191.004966598513
7295,239083.09699053515,36565.77729540606,22270.262626626154
7296,230453.96624631938,35605.944181028884,23832.157146280755
7297,228758.2770835644,33492.070624331216,26207.874844381695
7298,236982.57926902597,32892.27763488321,29731.36584163796
7299,259295.38340813777,49087.660346316065,33553.04718847379
7300,290682.6694165256,58709.92509579167,37394.33873238061
7301,349155.2169415349,99308.3217047452,43337.38198589648
7302,403203.3368119183,86420.85816559977,45895.93593315939
7303,435549.4600876808,91381.61357883162,49271.19691137901
7304,441495.7534648148,98798.5064983135,52513.80067411836
7305,470616.68743829674,97757.44671898984,58291.31079353497
7306,480931.38069446397,104576.14390884343,59401.5940100546
7307,505515.5295223313,100837.11755968341,60500.665406830965
7308,492139.6971488395,92869.01826728873,59916.073297917166
7309,461844.0608346119,97186.67281651183,57685.70176634244
7310,449197.4666417042,99482.57808476227,55492.820317403464
7311,474443.4114138839,104746.07983273642,54078.00227578132
7312,428822.3916387749,90752.48953319548,30135.68196360173
7313,462394.7449362723,91123.84595981923,33747.41884767748
7314,478723.35991676775,85364.18015166566,35654.22212758078
7315,500327.90346377,82034.69039303617,39159.83323927233
7316,484518.9563408572,79579.20380621873,44403.830644257425
7317,429866.4169147953,80934.13365738167,47285.37607268962
7318,375934.35627545626,79296.66004241983,49043.94933355627
7319,382542.89099003444,95847.359877607,69452.29950292477
7320,375179.5906538343,88456.02864582688,71646.15078241545
7321,384675.1212255105,90608.92749790617,77351.91320884714
7322,404198.3941587105,95043.65277819798,84644.60339735838
7323,442911.0008022799,113001.87489260754,91802.69656823
7324,495133.8713925817,140104.19072890302,99118.47026538441
7325,559069.9828994805,154648.55890347195,108224.94507969973
7326,605509.7009698973,155110.0186863294,112242.38276096947
7327,654881.8393497996,181381.02921990486,120006.18365003055
7328,693819.4168108213,291366.3097386479,200124.62913441996
7329,718121.3215848876,292608.6408295648,205871.08420237538
7330,703284.9746776824,287341.24774860236,204825.97053448725
7331,736725.8371145488,203202.0363862973,133706.71959450893
7332,651641.1166728224,170285.52830142828,113151.86320412866
7333,554703.2929028365,130261.0408793249,79054.09358047777
7334,507306.79524695,112665.69835544843,63501.27873889689
7335,514680.4145482666,100149.14882344975,54221.041360299154
7336,496850.62401434535,72449.2393274544,18017.733714730508
7337,523697.96036521695,67202.15594246102,24327.026237072358
7338,515414.8392250587,63503.7867606606,30974.306273637834
7339,481248.40057772934,71817.9291338824,36127.17393929304
7340,478049.308671053,80339.40896532494,42444.57227497505
7341,460240.6334953588,84053.0515650591,50713.62532454372
7342,418955.70026630093,79095.30310396712,54867.60109313994
7343,400417.7264902352,91229.32556601024,73293.0539476482
7344,388082.2622467874,88244.96743974731,74637.82850110446
7345,394459.7890431819,95623.21983253396,81093.9675130589
7346,408694.7275060457,97159.03148692906,86290.43471694145
7347,454448.0624033717,127069.68265571284,93139.05023839649
7348,495987.60665173054,138572.66261620008,100813.33338170154
7349,577503.9604383161,151881.2018855935,110408.60722093831
7350,640126.8783137267,161662.90508797046,112895.62247453586
7351,681344.0653820478,172355.59452276048,118809.40964261981
7352,682017.6176381229,173239.89234091734,121932.17882727487
7353,714659.4555519704,189182.01886469428,125127.78378862843
7354,700646.5405520622,188701.6117563257,126267.48550367911
7355,686313.6071242273,187757.166719747,126971.16304290267
7356,661107.9048328942,173097.25234107775,118337.2827688486
7357,597031.307665376,155990.02347615064,103622.65163862625
7358,585573.7266402561,129602.89009710168,78469.39267784846
7359,589675.2469238228,119429.39899302153,69230.34013613807
7360,516403.5204388747,94085.85404186185,39507.625852031444
7361,553986.6206272235,102516.2355017705,46186.62826621175
7362,576389.9446520847,104561.67498925146,53700.7943674157
7363,576201.5267679518,117098.30051560588,74222.7588906813
7364,574282.587793342,129144.79842419841,84385.41786761176
7365,566532.085306509,139104.31104286548,95585.07191849944
7366,522127.88487809367,136550.44285813265,99933.94538486858
7367,511470.68416327226,140830.09947698057,107153.73435896465
7368,499787.615503495,137039.70945501336,107517.86155983608
7369,500553.95072455634,139909.5594053042,112386.3487952008
7370,490059.2852418676,204562.36965847138,176623.42167446198
7371,522209.8308140042,230496.21051454626,190433.71075490103
7372,565513.3838348814,261463.31010865374,200843.3739505023
7373,616864.5532317696,282981.51347062294,218186.55126407964
7374,685628.1122754029,310994.08844875137,228589.6460942602
7375,751929.7417972415,330020.11153836537,241509.82320038645
7376,798333.9338397926,341696.7102585823,244248.93629065034
7377,834928.3418344512,365180.4669042118,254368.16585995944
7378,872974.7501261795,373779.4329358166,261268.8494997936
7379,847333.2710889631,378202.57904105517,258634.89043118164
7380,805267.357861466,231671.20807562635,155860.93069187488
7381,690804.5932770268,201349.9332354185,129757.91095488517
7382,662046.770163717,166493.18207197334,108863.44765411655
7383,627192.8616453445,148075.0593434039,94093.18150182985
7384,533934.8396515056,104993.27379721831,30242.961276990114
7385,559192.4474691432,107801.35790665723,37221.88435225627
7386,569472.665099582,120028.16553115788,55978.28976661598
7387,563100.8281732624,111167.49605265021,68819.82438051439
7388,581288.35359912,125810.93232973655,81726.270372092
7389,561572.0457293962,132576.39498292055,91925.91757440548
7390,533730.6750297456,136169.61508039932,100955.21190828092
7391,496299.61005534016,209469.28322109857,159330.1214598064
7392,502546.4743151581,212436.0764114467,170261.1555329873
7393,519356.4180134614,225927.32866584315,187875.51442820285
7394,546781.3545222234,233326.58693912823,203655.17124412395
7395,598209.7354669318,264167.4202231492,219344.46106086165
7396,649545.6904175946,296843.87597603194,234714.33602120035
7397,698089.7630504525,326368.48751450423,249647.14772103672
7398,771491.4809664862,342074.11586563673,263581.4505945501
7399,847771.8296749145,386047.9985030137,279898.5872378816
7400,907733.3215315844,405308.23424475675,289082.7361970722
7401,929390.6484297183,421176.07962939405,293017.737363175
7402,940887.3707139731,427228.2718400941,296847.2381055219
7403,903934.747799426,426445.19774655224,287026.82851512026
7404,845894.4404242431,260104.7196386858,165659.1331656277
7405,705905.5198077998,209337.63964590238,131215.42037021925
7406,612551.3408687538,171317.7713507835,101852.53701222477
7407,612849.4682144728,156620.5227731258,83688.50310996658
7408,594726.5904528587,126750.60798239835,60113.4134429862
7409,625774.9423176572,143007.8681401917,65619.00527411819
7410,628253.2093315191,138656.93923775505,75937.40558005757
7411,641958.1854099776,137744.11714825727,88740.05291996665
7412,657390.8623902205,155285.11629703222,99343.80238837417
7413,608693.3916147405,228726.16850438266,162437.87632973652
7414,579549.4403946854,232256.27350806963,170188.90038242177
7415,552122.4753478344,236437.04371182655,181648.930743172
7416,549540.7658962938,236448.52367786836,187444.24973317646
7417,557264.2243420279,244358.0538563268,202487.75671482092
7418,586427.782138629,250065.9998351257,214585.7400374755
7419,633109.6488006748,286687.7320053879,226857.18576228168
7420,677666.8026114436,317639.9096948568,240956.7751380236
7421,755754.4766648116,341084.73787901964,256428.41113716626
7422,824186.5380889955,352267.95574779256,264536.53717010387
7423,854156.248208371,378257.9526142345,271400.07010723534
7424,886493.3028790716,397428.28843763407,280053.2445173107
7425,910912.7324276062,417000.2363800458,282323.9672878988
7426,917795.9012217453,412716.1467018061,290002.3160959077
7427,914142.4864545723,413687.3864660486,292340.58055353956
7428,854998.3330864122,378041.3928845305,266472.4948171453
7429,751798.4579552307,317602.2126907908,226983.4266204124
7430,668187.2088663622,282214.477043701,193403.245788898
7431,663974.1561864552,293636.9425167048,178242.21766143784
7432,615120.864993412,221214.5266716257,119734.42119861979
7433,669096.1549407089,211601.64844690837,134234.17478399628
7434,689465.6862893413,219144.83487827412,152142.33011304378
7435,723605.3734360903,241652.05349726678,174923.85064136927
7436,750261.4629156896,286575.5890702622,202369.28529535586
7437,754732.6580811779,314996.81819891813,227247.74258945076
7438,747145.1414635767,323070.5901634218,238235.72637717938
7439,730362.0501599999,336145.66363979405,255151.20030726265
7440,759834.0201914653,354444.431135027,269648.1432079103
7441,762648.5486904859,351613.2998324031,277352.5124216782
7442,774197.0637283629,362750.6713444571,288394.84007142286
7443,834505.3842618013,381033.06437096617,305150.9975444969
7444,878099.5673433071,415350.1967415958,319970.7895714815
7445,919674.732070145,447903.9778930796,334973.0927913036
7446,1004977.0760386456,478425.8395341085,357209.6857061585
7447,1092272.6006872463,506863.27309643524,372977.7776066088
7448,1183345.8186106356,554150.9366544381,392351.11203859624
7449,1214020.9399360695,565989.3959407943,399584.6087803849
7450,1189340.4481772122,571296.9489251871,396431.3165713716
7451,1147046.554040368,548308.1158497736,382879.454267715
7452,1025210.2732749808,482165.9577610332,335077.9937665139
7453,859334.7651602278,378939.2922598545,265233.0639574134
7454,723778.8210280353,296815.6345626875,210048.06856181336
7455,631475.4693961325,257573.9692045381,171157.57569333687
7456,638676.7879013352,255822.2319598965,156696.24725811282
7457,706865.9473617028,266776.42970719794,158585.82022073
7458,765571.0341025756,248327.5529542055,168145.39063899926
7459,786294.4248451971,258388.6647655061,186580.12901801334
7460,807032.9620612743,292788.8271986458,214930.1905765259
7461,844604.9660349672,335696.5975920725,235683.12818726618
7462,837827.5416891585,373236.64615363016,258771.57955332304
7463,832690.5232380725,386455.65176850767,271978.3229971869
7464,835588.4701722848,392554.6749912662,293498.56280630344
7465,840030.7949368125,399027.71097207145,303498.2053793133
7466,842268.4373752358,398712.91103591304,315295.91231045715
7467,862598.7138797882,408488.977017996,326734.4786910794
7468,912515.265201962,444846.55149815936,336650.67865282827
7469,941919.0876137847,464607.6707714373,344841.14565156295
7470,1009860.4104043569,486847.9034243443,362193.09655986325
7471,1076621.352831139,518488.7758650525,377744.3659187989
7472,1081744.7775791814,535935.8974818345,375156.7545027114
7473,1092569.584716465,529963.2125321554,369907.8106143422
7474,1080268.8265228537,528065.6505529599,362307.75438747084
7475,1066259.730006414,522619.2493200878,360451.2754214134
7476,1060824.8563475609,513265.77711090737,358033.66007792164
7477,1022877.6157638568,491820.6380533633,345678.63178962097
7478,963678.8699188982,477290.227659507,332993.0055104617
7479,988559.1219824271,467829.00703882397,330433.2586104327
7480,978745.3826291033,444669.1977667895,314339.99064155493
7481,1043800.8716552407,460159.2687227811,316746.7467147475
7482,1075118.124084417,463037.2909828373,326534.90910349303
7483,1069678.7148225908,464182.68611738057,333722.1503018144
7484,1074014.1874960593,440032.71972497285,335199.4185059702
7485,1036795.6813776854,467082.6988119035,338888.3681368996
7486,995538.8607785195,476753.46645477717,336310.3250659618
7487,921766.5266703352,453415.85080860066,324005.08587011305
7488,894160.2583425369,447879.63561205176,332402.2315177202
7489,870930.553622451,436194.7752645744,330145.3913764763
7490,850534.2320843275,436270.3379563094,335188.7009689435
7491,870405.8145077134,437981.5517191404,342598.9786218314
7492,892841.1734584459,466163.0544653902,345553.0577822501
7493,928815.6851970883,482472.67032790626,353450.14955289883
7494,989983.8717662183,496141.4695297116,363535.9764833964
7495,1055388.9022537959,505290.3597386963,370776.41052524315
7496,1078300.736655913,520494.8427927842,375440.86375019193
7497,1087442.6666134114,525458.1829540246,372014.3186158221
7498,1114412.36166422,529191.3008452415,370599.9441153822
7499,1102232.7745921838,537814.3282393033,365756.7604425408
7500,1047455.252102292,514526.2107906848,355918.78379712714
7501,983112.4796068808,479148.6110057445,336164.30788750463
7502,940144.3006883475,462254.6692884741,323857.1905408829
7503,890742.9179973431,426428.69646189274,303669.9511211317
7504,838873.1779075845,361888.93471882504,253219.85815020144
7505,909620.5647389323,371253.79614457564,252631.64212711062
7506,928108.0555580978,366038.32060349785,261380.81358616345
7507,950582.5111033539,371204.5997901208,272108.08408056176
7508,926913.1176761996,375467.5857944274,278403.9772797904
7509,890757.7474581192,388521.7266758348,278452.6986320516
7510,858954.0306084679,403390.64774118725,283300.1180864666
7511,795877.909601413,380081.2177885664,273022.3281095224
7512,756821.640687089,377330.9156817922,274440.69704088714
7513,744556.0081484687,355522.4737484537,269801.6347753551
7514,718074.2915379443,348732.55085206014,274093.53465130314
7515,728198.1156871322,352480.55273293913,281451.77488977544
7516,752954.2682786054,376678.9648228407,285315.63135326735
7517,809896.1353432126,406385.55406625615,297028.4178055926
7518,896794.5672234864,422186.40688084037,317587.17469573836
7519,941575.6449341759,431425.2015608006,328380.40694704273
7520,983100.6149058514,453426.10807308037,332238.9841129489
7521,992982.7809672036,481806.14484719397,334857.06445416063
7522,1017779.3862142643,488845.8207767181,335013.7890286524
7523,979934.3254153669,468914.6125223485,324455.5963799922
7524,881210.0985887576,420893.6736649727,289882.902903799
7525,756604.2701351825,226965.53671608795,149286.09362464602
7526,664824.5950610251,178190.01846103117,119187.24840724959
7527,593080.9535467076,147843.9395809967,82965.60931765442
7528,625789.6258178923,148589.67162717,82610.16624875479
7529,671017.3313408198,147775.2035305963,83128.43337891197
7530,695732.2261498634,148283.92349055098,87758.17299304742
7531,705944.8788494936,152785.0504361257,89339.54591117357
7532,717332.5848623998,163940.38935834385,116831.64086510075
7533,716696.2403594576,182608.8047049952,123821.72524700685
7534,705013.9717768853,195067.84160009868,127584.61504840164
7535,633876.5732127633,185499.7213359336,125770.57317014724
7536,602680.0787926145,175099.70054381786,130087.24625075834
7537,542603.7581341964,239984.4944643468,189246.83141504775
7538,538617.4927842419,240142.03307740993,195265.06942324038
7539,552022.4394978905,242541.62524208956,202823.73899883626
7540,591089.0032753062,267753.48267733265,214716.4581193296
7541,626217.0155826536,295474.69704065233,224732.88599749733
7542,658739.8728282218,317483.85541444324,235397.55650665466
7543,737797.4407197712,341179.9107917978,249513.02557168345
7544,845587.3291252606,386232.32368253375,274191.39594123856
7545,902329.389056782,394153.05608528125,284974.7197421812
7546,913827.4578452945,401933.3963141732,287025.99306792853
7547,900249.0295868708,251869.0799126269,176718.0991947154
7548,834038.6498173682,233760.34434916335,157696.6089605152
7549,702164.2971732378,164726.97169103305,103317.84357298115
7550,595804.9467438204,138814.25970320485,79717.90819510688
7551,531059.4116676002,109918.28506691572,60238.81418858586
7552,542779.9865317603,107214.38320698528,49416.01526469499
7553,554482.8162282078,110634.95662233575,49378.476224767386
7554,587969.7122178704,122288.77560604567,51498.68459044327
7555,575171.2441594349,109520.9996790744,55176.75008225917
7556,607844.5015251659,115020.54119108467,68767.1496237157
7557,602915.5266839764,129377.63163940592,74356.77455669848
7558,595511.1049721363,141701.1338191073,98604.9153467643
7559,563841.2737327031,143708.74995230124,103925.69207482054
7560,520822.2553052515,214483.47684292967,167841.02028269737
7561,508542.8925417096,217577.12476423135,172099.47699785774
7562,522894.560179023,222148.2027303722,185743.32971718174
7563,551741.730434827,226787.6889698139,194972.45206513334
7564,551704.4758558408,246825.03001562878,199436.403246819
7565,585113.4928450657,272650.93824574345,209655.77059034523
7566,633136.1385266291,300977.74176999053,224091.01781634396
7567,708029.4743077718,314007.8866295329,235200.3650689363
7568,762399.1549409729,345723.394786502,245580.37803048186
7569,781275.6373378623,342805.6077428963,248141.30313470983
7570,837869.832481474,210607.22246632178,140513.62890079926
7571,828548.1634361938,225513.82590189716,135645.2135708058
7572,773150.7674604208,202725.37872326124,122414.21579586738
7573,649061.0606820971,151271.15351313783,96952.52159222796
7574,554339.8083700481,116858.95205142489,71735.77015955049
7575,506107.5453298912,89140.59942757532,49961.01443187636
7576,498774.1100951124,102003.69214776975,45377.996022284235
7577,534899.8151023939,99911.29551787273,40231.47283215202
7578,566148.1878662475,95639.8833039901,39561.26550872563
7579,549540.674541402,85527.20414606166,41965.24496142888
7580,541043.1681337174,101426.14643660266,50375.13565237564
7581,522880.1876229625,105408.23330607783,51314.11802977508
7582,463384.33160163113,93883.04307484358,54649.58184335062
7583,408345.9952688042,90480.5880052175,55598.946089787656
7584,401104.06350065186,83966.50184405583,59952.40983954872
7585,381012.7045925096,78650.8286436849,60974.1250452351
7586,371265.3185640166,79114.82023407839,63837.535941614275
7587,396532.0689862294,82209.60382029242,69290.32426835527
7588,433918.1644456343,103547.97315917049,74747.14998861088
