,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7897,268593.401129953,188204.7609055191,1028681.5883847356
7898,263371.53144981764,176733.72222659606,1056333.8395415968
7899,270947.6582477157,189977.21924433,1084287.9182099726
7900,284599.627326812,215165.34215129682,1155893.5176752093
7901,295307.149711515,233331.75625588052,1210163.2771418612
7902,318920.92985748075,254991.15158002262,1257011.1588850322
7903,362038.36095407483,266797.3227061636,1274326.3461820963
7904,396894.21212654025,274461.11500484025,1279561.1853145098
7905,406802.14897756843,263204.8394714639,1310207.2971270725
7906,421900.1925382367,262705.1322521736,1324288.8207079666
7907,427062.4647908284,277672.3829085882,1318776.5318358
7908,443554.32873005763,282830.8257549552,1288671.3477501262
7909,407465.23249304376,248916.99977091484,1170915.5992703075
7910,384659.45487387024,223962.8365629329,1080296.7895839703
7911,346805.22559321614,194714.12420247737,922001.5866653045
7912,393533.01025854656,197975.80400470007,917052.0750972376
7913,413533.6221190707,207809.3500270666,950033.2118820411
7914,428756.26496355794,216773.9087752838,985028.511042685
7915,411483.09845540114,197964.87693275968,922539.5029463777
7916,397719.7069295597,187056.60464956268,920594.7752961793
7917,365577.10358233756,187284.8897673462,951587.9666977798
7918,331774.83124257805,188857.6672354868,988909.8414325662
7919,288984.8343366494,176450.69879598904,1004418.6222723331
7920,270273.34195285034,180732.29778195542,1015188.5365480193
7921,266889.15059625637,183790.62828410423,1037244.5251498341
7922,260184.17742914736,181101.75124669517,1064915.7320736987
7923,273774.1905245778,181059.26820021318,1075708.080842065
7924,288063.90826903697,203589.34212551394,1121191.5528434282
7925,308920.7811963914,232018.0166395395,1167303.558729679
7926,341072.58998508204,244977.43272599755,1167372.7845268003
7927,372157.20441414684,245391.69031389768,1167252.915808566
7928,376959.69227739266,238571.60956399224,1155434.9626203307
7929,372103.22122598876,243706.61128887004,1180342.4432774452
7930,368346.1909188381,237966.15314783377,1185693.4945715629
7931,373014.10619795247,257104.26927848466,1150576.9651767076
7932,350640.1996161707,233482.9538159478,1076749.7672116547
7933,327066.78880050144,191543.99651755852,873712.7631006389
7934,310224.169392234,162098.9363507517,759686.9300676059
7935,311474.73207573825,145449.0479169377,666817.4061415755
7936,342392.4524168973,153035.39405342465,686776.3560595864
7937,388029.6486984581,148722.6771041443,670024.1698640235
7938,398019.49650320015,150025.0724202069,672955.9711319981
7939,384758.9838497665,140000.7818132065,672531.222387
7940,366092.39589273813,148441.44477988477,745326.8032070281
7941,357253.1617149961,156858.58361335882,788347.9753670826
7942,322279.23749127623,172122.65035592177,873784.250033535
7943,270133.7937828542,160534.293990819,903751.4141846835
7944,255277.5976565933,165359.33412244427,915890.659799806
7945,249850.9295117673,162098.93816190667,927316.2851180573
7946,252232.7911778951,156048.30144693074,959489.4674704999
7947,260511.81567255838,163928.57869432867,989034.2055106149
7948,275634.23746937036,187700.00848492794,1032209.4881892346
7949,304294.6987831662,212722.4413176625,1090569.2007782215
7950,346094.5279259474,239836.5014784469,1117125.4305863294
7951,357928.2206131399,236329.64599183874,1117117.0306581263
7952,363866.24432632315,228084.9181424967,1104235.3475340472
7953,367828.3738395981,236879.36015993974,1123353.3142555517
7954,367934.68260761315,243011.73644312998,1125228.2293873644
7955,371149.21705961117,247223.73277199743,1128949.023648772
7956,348238.4101217887,251332.67610673895,1131593.7064791096
7957,346073.7792494669,219859.27405764136,1100744.1201320717
7958,354406.1947130924,209919.98522076168,1047515.4128087164
7959,352178.70141217654,218593.74893917536,979968.8393879118
7960,381704.69536921725,224056.4863963692,1004968.2758823505
7961,416538.06179740024,202859.22297284595,992534.4385099945
7962,427958.8504648599,209297.31064651813,995891.2626023728
7963,414519.45766596973,184994.41764451526,983604.3872616376
7964,408776.3021577926,197290.07431510068,1018090.1798072545
7965,376426.371233287,209675.28453866733,1020397.4527277844
7966,347842.2035670111,211722.0207722427,1069230.5758387079
7967,301314.7495132748,196844.95514068916,1067449.134345012
7968,281650.988156719,199716.61591284547,1050797.418621984
7969,272916.8343112591,190777.18590905317,1040072.9993015917
7970,266271.2255936365,175359.3207522382,1053078.5783231629
7971,275366.5510851637,179599.8900586696,1053737.108296506
7972,288885.7287330805,200561.03130284886,1087437.111954396
7973,318814.8162859932,238663.0566441324,1135987.3305492513
7974,339282.03286670404,250885.7212202944,1152605.4497689274
7975,374705.640877866,256817.79648723273,1146428.2125275952
7976,383547.9473554213,244038.73644080045,1181471.9875759068
7977,385322.1654378934,260520.4163497328,1229730.537442745
7978,379529.60900672595,263949.59804912726,1227947.3578138463
7979,380728.8700503206,268772.4618862613,1223502.4022940928
7980,381171.3485206218,254275.26864685572,1191318.7663959002
7981,349128.67652610195,209878.05372138956,1032995.0643476007
7982,316629.40840775135,177612.87957499843,865738.8725058589
7983,305129.6557087677,159965.54304505463,756786.2570518121
7984,332516.76833197556,172513.7294633513,753229.2675420399
7985,374849.45170722913,169264.5322051408,779655.656991736
7986,410348.3878699758,186109.72839253148,816410.1911575289
7987,392929.5908778667,168456.39103500734,841086.2892962528
7988,371945.3004537788,182177.67215790317,908268.996536754
7989,368351.7925423568,191989.99435741373,977161.9439281141
7990,344352.3372377223,204962.69353395916,1041607.0950694504
7991,304429.45412664965,189037.08732656526,1077173.0469494646
7992,283711.30426057626,196394.27423742556,1089549.1309939555
7993,278886.35821658035,192694.9949883598,1097353.5068607957
7994,275596.127034435,185831.69142114188,1126981.6648049485
7995,285817.6694198611,192725.2258995094,1148527.8474697357
7996,304208.8152627324,221541.40495821822,1205578.5632151116
7997,328881.718484129,248278.7020540676,1259046.227976659
7998,364982.36359117477,265309.4675544066,1276751.950910847
7999,386626.83256821055,262751.56012261374,1251996.5965446515
8000,380318.2626814708,267818.02159768005,1272239.2841179133
8001,376557.29708791873,271631.08999202255,1315244.3046689802
8002,371383.1202822888,275506.64365303435,1314600.3614735673
8003,387986.5671849714,278878.88925360376,1269977.6809454546
8004,371914.65723949234,255409.09323502722,1190200.822043315
8005,330416.6260702186,210576.42280424826,1009867.2889978568
8006,318093.78956965444,183685.59174004552,873403.8393024275
8007,314780.3378073677,156717.5405490476,757429.1082498757
8008,356465.5713191815,158565.23660052728,755281.4291909435
8009,388094.7439970528,160570.55349298244,768613.5948215548
8010,408972.4868013058,186109.80887481652,786379.5728804718
8011,404030.33052262175,170332.74244950374,814332.145598197
8012,383553.2907966073,172368.4920875069,863955.6092372346
8013,359674.6749761673,182763.86485062895,886714.2779672748
8014,326007.5156524708,188512.14197297159,942900.3744668163
8015,288112.9899760881,175330.05108064288,962088.8103235698
8016,268824.0874512216,173342.39251063616,940760.3588531911
8017,254612.375392188,166804.14622741804,930925.452026229
8018,249388.23511323167,159066.77479457922,941944.2286907088
8019,255819.4897058953,159556.62497734907,955599.1027473954
8020,273382.7439807822,183912.6674814748,1006028.7517282226
8021,296211.5691334649,210663.20712004325,1044938.3871918494
8022,320657.4542879881,232987.27558757877,1068171.5936048338
8023,342728.365812355,225598.40758180784,1072898.5410906556
8024,368844.26018652023,228408.800703928,1101397.8991144476
8025,379255.76344791095,234427.35569684952,1152927.896243847
8026,386592.2315563868,238656.80372960048,1157673.5641350835
8027,374506.16978479305,250209.75886768283,1151909.9812726097
8028,360586.19574970397,250743.82033076143,1149353.9548905676
8029,333125.78276662336,214036.7559507738,1046766.1222030745
8030,315858.1306239606,190731.98433885834,903647.1041016675
8031,313382.47390502074,161837.02396698782,806595.305061322
8032,339776.6852810067,180713.24460725603,813311.0464613383
8033,398155.4365411821,198234.47449796862,838726.7787396265
8034,415035.2243753329,171497.21282194412,872402.0419040592
8035,405219.530812474,162631.25222986718,885371.3894625033
8036,396538.8881017646,177243.14882819232,928613.0392945717
8037,377705.7200449308,184963.2304893705,973792.5861629876
8038,341703.88601141906,213535.21321435642,1052041.8194511086
8039,296416.0226870239,186865.33096238787,1035377.1435449613
8040,284690.5275677815,192718.68384794093,1042088.6064305459
8041,272719.697367673,190906.96356586987,1037828.740866311
8042,264156.91186193674,176365.98016292317,1058490.051201519
8043,271817.3706802152,179852.10464452452,1080605.4625194143
8044,286471.32619226124,203605.10452969922,1130564.3299191399
8045,291646.58960392716,227559.58172249855,1175334.8820732294
8046,315496.18572714314,242023.3359137403,1215914.4753669451
8047,370020.7245346445,246775.50458446643,1228921.8554211552
8048,413349.796898938,253404.98067120905,1237301.6697105693
8049,442122.9024074183,261540.50427420792,1264420.749161422
8050,431977.24802330846,260740.44113063547,1289769.8812397686
8051,433326.743559527,271222.27479491866,1310941.709043731
8052,453171.0388621165,276323.4257660966,1333037.990448257
8053,424858.0614262908,267898.3673925568,1294713.5339823528
8054,410470.19068046054,249918.46884278944,1234622.2130636096
8055,399517.6490307504,238302.95016043022,1134315.9058749806
8056,406681.7735514583,236044.6443229115,1123773.7112379367
8057,468640.69898851746,217697.32151128096,1058712.4614278234
8058,475055.33794565574,212095.62681821085,1031015.7914769262
8059,446958.39788705966,190545.4711922292,978083.2448702222
8060,430151.57446806977,184303.92122067403,976665.8792701411
8061,396741.2620854672,184118.11074705812,973040.0576026196
8062,347319.34285202523,182520.80009352585,982506.9024553355
8063,309993.44626167516,175034.37931665994,984143.266911598
8064,266738.23716597224,163464.36543954094,932796.8174418247
8065,255653.23162575052,152956.39712229982,897719.3696029764
8066,240588.25391090062,148487.06170075035,902636.4614142687
8067,243072.83634533378,140031.94572311218,890865.5785424184
8068,249071.59230260545,161056.2114530338,927672.5331377819
8069,259983.79845086965,171365.7612531866,953147.5858944601
8070,291778.05117427296,195316.24166982883,981576.8789059967
8071,332716.5976567489,188437.31680956896,975021.4441128795
8072,357019.41673457046,192553.95434411397,949204.7061512299
8073,397134.3809651689,193517.1391441699,982522.6899575691
8074,381612.1705409179,196419.3940019037,988149.0325754014
8075,394237.1877598601,207867.23445813335,988220.6499633857
8076,392281.985617625,205994.6522124904,966915.6676869389
8077,369964.9794854753,172268.1436822675,837323.2914438335
8078,345933.1707466653,153407.90979514775,759489.5989158117
8079,325334.6199074175,134608.96642478823,605115.2819911044
8080,359700.4336973593,139997.67328332464,600839.5420636815
8081,382537.3729993823,139411.767976693,578649.4842454441
8082,389541.6001445992,137593.4818004136,582562.8659045553
8083,377144.66122994665,116656.9816864703,561618.1470845047
8084,353067.35587752104,126293.51993483659,573480.8346797401
8085,340435.0442598406,121811.67415352284,569309.6540529942
8086,284619.59408695955,115231.82001886852,580716.4284349151
8087,240306.40116961376,104836.30551122485,569626.8062330249
8088,210403.0252793503,97899.47033440517,550291.335022292
8089,201048.4275987022,98732.7605812253,525363.2024715681
8090,194262.82209797713,82812.8681486448,532045.1467500966
8091,190851.88445454807,80167.78835609337,525502.9607315339
8092,212031.6615726973,94097.1974296295,531944.8603498344
8093,225243.35751712898,114254.25947426568,553732.7958223936
8094,254856.92085228406,133008.96931875712,555879.1019785597
8095,288757.26673254475,135854.84562679185,555303.2409854089
8096,301287.8666108757,140215.19639566407,574343.8771100334
8097,323875.3031281071,127232.5748864654,611779.9138444278
8098,320378.0318817396,148692.41529710096,625178.279191439
8099,305872.6283917418,163001.24726644528,626237.5929587034
8100,301371.681026541,132317.40058579168,568839.1426562562
8101,260407.4309223098,109740.39651181937,435978.57064202946
8102,245736.29354552116,83706.31323423206,349919.185898226
8103,255071.34627376441,67244.60993344855,262306.3226818359
8104,271800.61336986924,70634.93816025769,265040.39255156234
8105,317293.7582919291,78461.52269198584,250729.5750287833
8106,349804.4214102607,85050.59065351913,253859.99234604786
8107,330188.72495888994,75706.48834148515,272978.3763549997
8108,334614.07696447923,85447.40727866291,331104.93229721347
8109,316939.49075733626,95380.1835626465,379656.4379331504
8110,296655.44717633526,102434.16866634131,446091.9575598343
8111,243222.76599484583,104910.45285807025,489145.00014905044
8112,205100.55803013415,100029.8495186321,539696.4327543074
8113,205808.6904396084,96785.33681213843,592918.6083769251
8114,203752.75270286525,96701.8302326285,644219.0815217018
8115,209749.07043062837,105566.15777595776,679764.2729825184
8116,234341.3474728459,127795.33952397663,730297.7968870611
8117,247867.6331688189,150627.4369653995,793091.5200359697
8118,293038.9720483147,179437.74278736103,820400.1776277688
8119,335413.8237096845,183601.70808849862,828400.462325968
8120,332887.6697155178,182808.10051913545,819895.6611348153
8121,336250.2806157736,181541.503117801,846513.0026323488
8122,343954.6397693195,180421.55977535792,840631.2063015039
8123,334776.7164844168,187377.18266540128,816747.516895687
8124,325471.55491762963,179085.64270112847,758583.1320686814
8125,299201.21017288556,155316.10074338512,662295.5110133888
8126,277577.44742693484,125761.3838322956,581673.981266885
8127,295104.57983240695,106093.36717941675,508567.065922719
8128,325260.8845787207,108650.03379553431,493234.0840154273
8129,361562.43029437587,117988.20343119916,458675.7963148259
8130,358924.7010748965,113092.42809259368,432614.5672062341
8131,328300.8170005924,87796.31514361515,423879.9383598937
8132,325711.6210365598,94385.03786573386,403862.5205470539
8133,301493.90777475905,93794.22721026647,398962.08896820655
8134,257754.84809717417,96647.49517136964,408033.46365240397
8135,211508.65488053262,89160.68911325702,396604.36589370377
8136,184988.1414403827,75969.11843956211,379475.01423292275
8137,161716.25833804498,66026.1684319358,354819.4207874723
8138,157620.1621057078,57314.00564345472,366050.82800220844
8139,156546.3865321412,52216.22422350177,365096.7587739678
8140,165953.46819212244,71558.39392316724,377127.3926513294
8141,190499.72216148148,95772.4957331626,397729.2177186712
8142,225192.1411276609,108892.72106479545,409193.66299541126
8143,254208.28387625958,114117.99625168786,396385.3651229592
8144,269223.6081460668,107613.33746177756,378327.97033430287
8145,283342.3576973244,110840.36384598141,405787.51212148165
8146,280297.79477424966,128582.18906148447,408892.2974624233
8147,279687.38316565513,124479.37335489749,430087.5039911191
8148,285927.9202673254,119332.90611013804,455057.4139914617
8149,268218.8106535205,107721.03008829466,425756.63046614686
8150,250041.86823852273,88281.00433638513,357169.74617749825
8151,257993.26744985254,87047.28036909476,303494.3192242181
8152,290133.18778623367,89473.11155764469,327278.7961233329
8153,341464.7667689352,103358.21714599484,356869.166505264
8154,361010.63978933427,107482.11376544666,413090.0173928157
8155,368598.80485403707,103317.76728486615,467401.208887135
8156,349350.0418748655,121834.76737928239,556414.8476751439
8157,335041.54928840144,139282.8435756895,638555.5335244595
8158,320665.2049660366,161273.98222216996,752573.7888500609
8159,275516.61528545705,166619.9174989714,772815.4711795555
8160,243572.4736892522,157660.56660284568,805714.83328196
8161,238984.0804072661,153376.96724566453,845094.2624502485
8162,238152.72124419283,149935.41520430817,900488.4686949621
8163,247926.06966441538,160773.118382049,955694.5507421556
8164,267041.981445285,185264.6253473354,1009248.6064937436
8165,286216.9703944587,212629.81655659227,1073953.8520393497
8166,331604.7509998283,248960.85094879015,1108213.6332135107
8167,361489.27547513373,251784.02722828908,1136115.0971060998
8168,394532.16060887533,257175.87234047608,1198112.6842877718
8169,391369.0772321756,252020.76582479544,1236167.4436702426
8170,387625.1929187062,263023.5089400185,1240861.5901494941
8171,403610.87211100495,281553.26216845156,1218849.74585918
8172,394134.1201211028,263068.02243218845,1170962.2242301807
8173,356949.01438354305,219764.96699785924,1002403.6173051358
8174,320272.5191510889,179067.05991962968,840857.1556592848
8175,304411.62664756546,163806.9702989256,728821.61400952
8176,338875.1696589221,154808.33031357755,725135.9862769691
8177,399536.53072801634,146497.85465347895,665378.3030021213
8178,415840.8584315282,147226.87456957885,681932.923160041
8179,412454.20307487185,152461.6683714853,718965.7654217426
8180,409166.112744139,161795.9136043078,817261.0189521563
8181,381794.72428968764,173096.02750337645,874359.5351130307
8182,347807.771379325,186115.2550065092,951805.0640141789
8183,300090.6657519296,182899.2931971281,983007.0662004746
8184,281154.4829519695,181453.2924979056,998637.3151378209
8185,269764.72493526805,180838.17589250105,1017375.830891998
8186,266427.5112391112,174526.6191058065,1075568.1989341495
8187,273007.5442018547,184835.49356602773,1101614.5940265388
8188,294066.8595016285,200246.00257240285,1142043.1636398674
8189,312525.1259114797,220747.888596581,1186610.6314181285
8190,350205.94796099095,245078.60458049708,1198736.6139167368
8191,381582.3334911079,244581.48377016195,1176282.6017729447
8192,384496.3252053906,238749.2392390562,1151639.3876839154
8193,375903.991439474,235942.15070464436,1150785.5583099842
8194,377005.86237967236,238235.8211901708,1145745.005154295
8195,387391.15185664437,252323.32944539268,1108937.6622183267
8196,379776.7448958762,243704.7047001243,1084522.3732743247
8197,360789.2866799501,216828.50532680322,993768.9293232115
8198,349070.52501725516,184220.44308691443,869387.1178951098
8199,332252.46079749084,158260.4358176384,762350.0811572714
8200,351884.67502472526,166563.32583079644,735036.7983497366
8201,407331.74232541875,161952.33793497185,723141.6047776999
8202,419328.995091291,160464.51090610563,716392.3399316136
8203,411510.2277893825,143090.85835550906,684695.7593559105
8204,383446.0828477541,141459.43292695328,691403.0359073399
8205,360697.75426235714,147668.05482553138,680975.5503582587
8206,310518.436196524,154945.88085660228,711458.5529341381
8207,265677.39842949185,137037.15542311725,692288.5321054934
8208,235940.4885368263,122400.99285059757,667321.9219289414
8209,222832.7865206106,113355.75046403677,644997.7421446058
8210,218147.13055790283,100105.67017702937,655741.3413561019
8211,218656.97320217904,103595.99086762851,657229.9686821119
8212,226246.4443703758,123244.80133141806,685885.6611066494
8213,238603.87065456624,137549.193872296,711500.8301987326
8214,265149.789177365,142550.08358509332,747740.2906460791
8215,295852.36384163075,166053.04535074817,749584.615710935
8216,335383.53882787545,177751.13147168673,751512.7083342203
8217,363523.76444018696,175156.13544324497,772033.0988794863
8218,364969.31087387033,169557.0523399588,781435.1085654097
8219,376518.972443825,191941.26057799702,787313.0717022569
8220,367258.03462301975,189558.1976188342,783697.4392267619
8221,351758.91933627997,171992.2924333746,758622.2222840955
8222,353594.1560759693,152129.01463605664,726517.3962366974
8223,339788.6801186742,141404.67161541467,677222.7796323199
8224,389768.20817049796,142032.63269898944,651281.61352254
8225,402145.07677874283,135007.52650076133,608817.4310026764
8226,410273.5152154408,137908.27354964145,574922.5594857128
8227,401261.9802672893,127008.57857753895,548449.9381801579
8228,361862.8808289937,122422.18051793196,544691.9179281095
8229,348168.4481158089,119149.35017905425,553652.5023385173
8230,309808.3673720696,112833.96240745277,561279.0625790473
8231,253729.64574590258,110584.13259642455,553371.1793024204
8232,213968.79387209076,99347.55771456857,547449.8420309344
8233,203682.9082229288,98045.16300527989,535140.8654156176
8234,198995.7378145559,85376.0837048805,554462.0677016372
8235,195900.56492324255,86477.52877887741,554926.7890648069
8236,207587.86133858337,104602.03530066644,593882.3283200563
8237,221680.93098111844,124147.87681272718,642706.8478987763
8238,247038.2207390795,138206.4036381566,679860.400753836
8239,291016.65008190117,156207.9638875322,703025.9526813594
8240,344540.7785572877,175776.68037303133,710357.3054165
8241,397987.2959339546,175220.56977999196,754031.6419246305
8242,388780.64750178147,175932.78033219304,789147.1826461803
8243,377592.5376362575,186198.3374218612,806339.2498938214
8244,384474.884944283,185468.5550216251,776450.4949471643
8245,353290.70537478576,152404.33843406866,678974.122950285
8246,322360.82434062305,130935.00477134433,586971.3134296929
8247,299380.58894821483,104056.72553891415,461825.9292799712
8248,341081.71905204095,112315.80455289871,472312.18379552156
8249,383886.6973909638,117722.88766660377,475171.808283329
8250,405175.549259829,124317.04842018642,499050.30706065794
8251,386725.9038451967,112829.25892332081,508019.93137059966
8252,359104.2154234478,113309.76146103992,531637.1621420931
8253,332482.237825743,119804.34140513257,551350.5168537401
8254,302037.7109492688,127745.20709601662,599695.2647276294
8255,261103.20999155668,121320.46759592519,628044.3372287769
8256,241247.03823634793,116860.27261094267,633274.4016859214
8257,216574.68601198986,119170.9326865838,678236.5993730024
8258,212694.3071453876,106138.92616162836,673526.9187566236
8259,215981.87197289817,107194.83038157693,673627.5224698473
8260,225907.29327032252,126429.53614433846,691880.7318694425
8261,236327.28679385065,145011.83960999237,707206.0624731935
8262,270883.44155585434,153496.2458408351,673623.5693496685
8263,310952.6414748127,140167.0404318221,653640.6565340804
8264,296768.21748581814,139122.03334624227,620286.3757186475
8265,310571.8317266803,137530.39915216682,632851.0744718544
8266,308909.5732671987,139509.79353621806,615624.4841016169
8267,316586.26236124465,158610.04096999834,600635.6414348132
8268,300209.73905424133,147557.32289132092,603446.1920211184
8269,277126.6930378142,125208.60417441999,573574.0002556542
8270,277559.70124819654,113474.88434177695,551823.3743112712
8271,276507.2707257869,106523.68894087909,499720.19381616806
8272,302145.12411370594,117036.93559938038,491545.9201484569
8273,348668.59027365927,109678.95885267391,458206.6783943624
8274,369057.03101948043,106677.50932931619,434773.56664155395
8275,352762.6981550707,98592.83304041882,414049.2752317214
8276,325115.606552387,83959.35481762208,371454.79834236525
8277,293269.35544784,87763.70689166074,357980.99539724283
8278,260216.64698672394,106490.4271779115,390123.5685161348
8279,225519.7732782645,79404.91635269976,377828.83328664064
8280,181957.8177029827,67951.61303792904,379898.954007806
8281,168445.5228397188,66944.8542388612,360190.46490222623
8282,159417.08678953623,58406.29888735226,381263.21282423194
8283,157501.57137071562,58712.10394189244,390010.9026951188
8284,170670.5413621442,71427.76828965126,411916.68904340954
8285,194405.56488354798,90507.31579436806,459246.3785808176
8286,251730.07709305466,130924.63718639099,482350.6210489879
8287,292842.5125284851,140382.16404948794,502000.34779216634
8288,313432.77925851557,138814.00518419963,532509.2443690337
8289,327095.2873922642,136404.74889856752,562496.5921022234
8290,306388.7509537903,142829.57759863,595269.8594766698
8291,319187.20970967266,153559.4033386116,623809.1775094421
8292,324960.0008638052,165750.4789724187,663497.7713257303
8293,304782.15450531075,143575.9381429951,672315.6356055855
8294,318502.2931502805,145280.69164219912,676221.8721825526
8295,310912.3007750071,130603.08598796674,608355.9388560614
8296,325221.1915829392,134179.08009218288,603594.735985625
8297,370811.03886968317,138571.7504244364,580633.8739085684
8298,394086.1294149496,134939.20479763954,593762.1519785883
8299,382321.9886516832,131313.10365370705,583207.1979391064
8300,362716.84709946765,134891.1153632549,635871.9551539656
8301,346256.24795374897,154818.1357880393,691844.2831903094
8302,310084.7171239964,151985.455216485,752126.5098913441
8303,264540.5027284694,145158.90325944428,774205.1260873807
8304,241979.99183730694,143906.45274153003,782765.9156063611
8305,235644.7587557924,147148.24832714334,824290.5536125028
8306,230980.74539868277,140236.2552777826,857594.3711205659
8307,240660.12303868635,146974.83671193232,890774.9017788226
8308,258106.28084314158,164553.1412501318,935779.9523612163
8309,287006.41317638435,195073.4284188459,1004278.2519702709
8310,315765.65370774624,209306.95159337713,1044131.3864045858
8311,358622.3968168819,227328.39943702574,1071031.6700228336
8312,371114.48587162356,243618.81149789877,1111639.6740304371
8313,376635.3621881087,237341.99117833743,1149401.7527076788
8314,380657.10249520023,244353.3319494013,1155830.7644013267
8315,387823.5143231655,262528.5597777305,1150242.1483908067
8316,395972.8005355479,254212.77281528682,1133470.1830675467
8317,357882.3751045775,218688.9181113596,1033732.8000478252
8318,331810.6554065746,188304.20858792838,900916.7843514164
8319,316392.06130998215,157598.9459319165,755172.6254333638
8320,350320.69987240643,150994.3321591313,701560.89880262
8321,387879.0244583743,159970.8037965396,696139.2192811007
8322,428245.8921681545,160361.64380970527,703712.8589640764
8323,396835.7094074166,150354.9609712212,727801.3865459412
8324,380807.84429505805,169747.7469399005,796909.4144696326
8325,371486.0950640442,163516.93429694453,823534.1123061263
8326,335122.77837009047,174663.6694611284,890021.0717604866
8327,289514.5387847512,174529.9334080346,931347.7412272759
8328,268120.6898413275,170513.9062878416,934906.5287590481
8329,260259.2373705861,168940.2970017754,931060.3801807696
8330,253552.0760058078,158091.29549967145,959019.0777427382
8331,254133.88657768033,165001.21681523655,976726.728610907
8332,273205.1212177885,180400.48866632895,1019098.5586375358
8333,282668.5030636815,204003.2818758736,1072259.9503782874
8334,341741.95490332006,229527.15843939822,1107386.226140617
8335,393283.11356760113,244312.00103822636,1114128.137506571
8336,402581.9763379404,248426.3315759945,1151010.8635125188
8337,406581.53294768883,245912.26272726062,1207409.8081159263
8338,391711.38374312944,241938.3201226254,1209261.1807966428
8339,400460.772522135,268504.01966248493,1203082.0825612163
8340,389679.7427479598,255682.27118259188,1171747.8614383475
8341,345906.72755910724,200507.43503189957,969005.355915489
8342,322170.4824433309,153952.86913899513,777882.7284726527
8343,310727.5388283725,133278.59482287965,648530.390438538
8344,340479.61081227794,134941.12172175432,628109.2999385189
8345,382438.1281841729,148502.45078723968,611938.6180056154
8346,400254.4551340154,151476.9258438796,614101.8651903189
8347,389259.63181880047,141520.7629836133,648514.6901111492
8348,393667.4227101572,163341.25057180782,754880.5054983891
8349,380737.5327294871,177011.88462693477,827992.4075764605
8350,347667.5271492918,180997.76396036972,911163.9178447445
8351,300292.8793620816,173585.99859107527,936399.824961599
8352,275693.5312269973,169727.41373345305,953868.2860125351
8353,262201.3817669226,172804.23197782636,973440.8568316045
8354,256834.96551358327,162826.3554621067,1011161.5172967489
8355,264305.4072116055,170788.6355849861,1031372.098127522
8356,274143.10047573666,183967.5431352458,1065871.977122739
8357,287990.03378304065,212427.21636613368,1120482.6822910658
8358,330245.250570314,245816.44137939267,1138760.6004365622
8359,366261.26986523066,244308.7208749984,1140851.0176646325
8360,389433.54107146326,246796.8310769182,1184195.7974096523
8361,391416.39939979726,250412.5031113324,1221288.9283045712
8362,392226.89623320097,254649.166856307,1244823.1540047727
8363,410681.3179840364,264821.2260323003,1229263.5615707436
8364,392178.44503784366,253345.68972055934,1162858.6676559667
8365,346321.44552436593,199328.7038551332,952398.0031412231
8366,335675.77878219064,165142.2285289807,779281.5713245047
8367,331013.415743058,149453.04715930368,653121.9249615566
8368,362182.2460734525,147683.95825428743,632291.8482518062
8369,383819.70826712705,148054.4116695173,615612.6607440828
8370,420511.7612749275,138847.83048625334,612655.0365896854
8371,413293.3123483251,124125.99245596047,620482.7240793278
8372,379066.7207116387,130831.50001828084,650866.6000766533
8373,362839.06202668836,145579.4084093956,676560.0936394407
8374,346404.78502067574,150467.921989452,760000.4230876066
8375,270573.3135606235,150507.955287502,775797.2161209232
8376,244103.71966103817,143077.48634727567,766507.8698622503
8377,234634.11989198087,138722.88343030296,776245.5729757701
8378,228380.73264054523,133861.87735891232,823133.6227518491
8379,234238.32829609624,142704.79838160457,849499.0723860917
8380,250666.40179561873,164460.28413240155,914921.0507418659
8381,265047.1389447087,190742.82690734393,972448.0789095353
8382,298998.0978642284,205601.8486925436,1018954.0001020781
8383,334489.7366242813,214446.06329886557,1049979.5134454826
8384,390221.80824186566,238446.02808721413,1101764.0708738824
8385,415649.92150162265,231637.2240196333,1143891.784687118
8386,414838.95743068884,231997.32751619862,1164783.349558567
8387,410514.29587662185,255361.9931916756,1163023.822592383
8388,414976.33593240596,252744.01339848223,1124724.037341011
8389,378133.5443515648,195943.92574818886,903210.9086152324
8390,352059.71680951834,154859.20919614652,736356.4806399522
8391,349109.2416701442,135378.65118270865,613759.8095836804
8392,375546.72826402297,131037.51499584783,600243.0108620446
8393,408264.2007190519,138918.02209226758,582208.1897497359
8394,407517.02308811975,151545.59715806085,593599.4027883783
8395,399311.56415071845,132799.48150763434,610739.286907716
8396,394737.20644713496,146697.50269558435,704991.3215901016
8397,377006.46789006126,147058.76844976522,751397.1053953238
8398,347379.26566223596,163582.5986494857,817886.5307466243
8399,294022.4192377759,153338.2794695089,871459.2420922846
8400,258246.8535104384,150842.99524002863,878909.5882529005
8401,248324.44617785895,153461.3184952707,892241.6756363445
8402,247932.25840444752,149099.8960802615,934266.4304151102
8403,248582.80790931574,152941.2210861212,946093.120340831
8404,260017.2886726707,173084.19251094552,1002570.7249224345
8405,276835.2356464207,196516.37527359018,1035881.659475788
8406,294641.49336249754,209251.48816457207,1069717.445943903
8407,347865.3141691439,222909.109694029,1092613.53169585
8408,368136.4856892734,232174.43717413268,1077342.486650147
8409,394316.9693798113,214498.0435774184,1131854.7982480915
8410,407067.03080614755,229083.77529990306,1149254.36634178
8411,410657.8949783148,245829.08877667232,1182763.2270707795
