,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7295,426434.99787176383,203568.11433556394,67093.47000285529
7296,407336.7127443386,189624.76487872665,62673.21846338255
7297,414878.0970141908,218128.25901680766,84459.1101866423
7298,422547.16757166537,231333.0636547924,81949.0021488559
7299,445837.82175639697,279382.190975628,85282.13846052327
7300,507511.47825820366,338000.30514026125,107147.51266506128
7301,621812.5390467009,408438.9442545687,117213.58432629672
7302,724607.4354420363,446132.32422146207,131815.28532240877
7303,710810.1319716783,449842.15824622026,131076.867431824
7304,702942.9063801739,443631.88811768,121151.81307608214
7305,696415.3445806053,425981.8016858178,131515.30305435872
7306,711434.9993606937,440181.36854397785,135302.25869461466
7307,712181.5966879837,452655.29483048315,147260.52620047366
7308,652973.7369106672,413513.9425705117,129466.70619818776
7309,638671.5548249609,358417.17395299656,102775.97619475906
7310,634631.1767157038,316386.55353375274,89530.60528239467
7311,672163.1282523761,318103.207584049,72762.36568369878
7312,764628.5253102019,352227.5931321028,79641.44624077847
7313,856492.1941244808,337093.6311379196,86017.99240009907
7314,884540.9426347475,344753.7013265943,86410.27690447222
7315,892942.8871972624,327598.68591034686,97768.57987423104
7316,874362.4675179076,384822.0614974052,110370.39908334265
7317,725427.4877664673,387810.2829342314,127238.63277138863
7318,585849.5812782748,378448.71715810144,131946.0468238665
7319,576760.6844726912,410585.03041264205,154496.15237566872
7320,560647.2835164259,399806.36436682625,155975.63904140677
7321,568707.4988472911,426292.1324892901,177542.42588413437
7322,581182.2800865764,463886.6736981867,175484.70942077847
7323,616752.1667225454,528046.3587029126,196879.62031036793
7324,677250.2876954206,611109.3860993396,206453.32621173796
7325,787258.6766423001,663147.9291524978,230946.66080139956
7326,916296.6396230012,704023.8444541605,250327.84010077827
7327,956542.5707622679,744748.8438477094,254533.82905619906
7328,970565.153839734,780124.6040469471,250663.1957830747
7329,993442.4654154357,813241.6206341451,277303.35159980884
7330,972180.5237890994,821705.5745284596,284864.5849456018
7331,1026808.0386381223,866767.0014868081,306949.86769828986
7332,941289.0252288306,757471.1564794328,284673.19513519655
7333,788380.7198626728,611331.284764823,195934.96617608602
7334,752115.5558118421,495949.84238173306,158309.94823779888
7335,804087.4621573737,422645.4222371396,122697.87553449403
7336,919616.8928883165,455836.98024621274,122008.17271307977
7337,1012015.9756533703,420111.51449920994,124687.50151745853
7338,972908.8242076878,422410.27332576684,130066.67073428787
7339,898586.2565393462,410219.3483207629,136966.26289943943
7340,875492.4870818078,438779.82617383834,150642.75149241133
7341,789718.7129309621,450611.10455512995,164333.8877426084
7342,691423.5791378301,459689.52713340113,183903.50347288535
7343,625235.2755719469,456048.3848856767,185301.03773091134
7344,610718.2456680211,440093.2523536288,182780.35306158973
7345,624673.9692861858,490726.57959878485,205828.1063983808
7346,646266.5856790184,547446.7148203022,216076.2945071695
7347,695130.5451103265,610264.2614814327,239956.11845006107
7348,769254.1678999003,721635.6498566729,262520.4214755897
7349,888961.6978691762,751459.5818234914,280594.78572918224
7350,993658.1025088932,826414.4572033064,282491.0978498397
7351,1028912.0139012842,831235.7154625219,296155.6426319372
7352,1044841.2422372294,800956.896104367,281294.01864313445
7353,1012253.076943592,857472.0362344033,293760.5815699845
7354,1017206.2994251212,888216.5753832435,308239.4561818805
7355,1056142.0592448995,948106.5267253165,321863.2566171379
7356,991067.6585308652,792955.2167847301,309292.7863563632
7357,862243.3496862345,690934.0670842511,233414.47997043692
7358,812424.0159308913,568829.200809891,211720.076177604
7359,830153.0712981209,496542.16084978374,166741.42596666492
7360,944713.0618294333,527908.1747502466,166969.61760646375
7361,1009858.4980368703,518340.2805732702,178315.10082117768
7362,1023475.5270265276,533071.5485779508,170485.8894519388
7363,987398.0802625713,564407.2398179625,183546.59910791714
7364,970252.7281132961,586580.0435150624,200601.7449139188
7365,890215.0912232735,616704.5703530841,225278.2890012939
7366,782019.5874150001,630208.2175231583,236076.59691081502
7367,743328.5157628962,605632.6456828752,253370.4194721272
7368,724078.9218332462,602285.472762006,251266.23230043106
7369,733099.6700366667,660579.5794014052,276916.3752562169
7370,754613.8822199617,731023.8197138488,279864.1467050004
7371,798738.8040713408,799309.1247813591,303676.1907073508
7372,850986.728601906,850006.6017803233,333213.6531088989
7373,937139.0398400688,940273.0601443393,348147.82676330797
7374,1082836.9575269695,1004731.6006609978,385005.1889387115
7375,1217559.2584912637,1080171.6990483054,406230.8418343083
7376,1254356.0483977706,1152198.4892831736,405038.79687960236
7377,1306928.7499330738,1169821.8322246806,437919.0034475941
7378,1269338.2808350506,1168516.8291900838,437709.91342932277
7379,1321307.91924843,1222317.2015998843,454587.0503015024
7380,1218710.7929998673,1066963.5865637765,433735.21686921944
7381,1112665.1116710163,931225.9614832827,366576.72529347014
7382,1066429.8795289746,779393.092094954,302894.67243541573
7383,1020510.8297952287,613042.0722179197,229404.5341414321
7384,1126651.0696502982,631015.4903157383,205891.3038386509
7385,1149723.9064613178,602319.0917316688,209465.34651294313
7386,1135386.8847182116,592003.6854624752,205640.61323485454
7387,1099549.9772708341,627057.4142956523,234622.44217250092
7388,1018861.4341331567,671326.5519551456,249075.57102859215
7389,953472.8355948775,693094.3259988695,252477.2370118856
7390,860054.5782808464,715729.1126869594,275703.2842950563
7391,793699.8135130131,700209.2880989461,287499.7629286803
7392,777103.5301959136,707272.6172847382,289079.66847648734
7393,816562.9394471104,795931.3647947611,316252.419211827
7394,832382.397138828,858456.331930297,329962.13334337506
7395,888591.2937633928,950689.3632969748,361567.20349889254
7396,943192.8529018103,1008159.2909331633,393339.0831785055
7397,1054152.226558003,1070138.8529111035,415851.9657959024
7398,891650.7147591547,1913334.3466550473,844053.4597843004
7399,1000538.1544662755,1982846.6745805913,866777.0724196518
7400,1056604.6920470768,2054049.2507297653,879148.9298472041
7401,1088772.1485098647,2159821.038963388,920091.0751562442
7402,1072333.4947616763,2221483.4996701214,934053.3747483596
7403,1377311.0112776149,1334318.6413141643,507244.9510969421
7404,1265945.802696532,1174297.7519974504,462354.6982263081
7405,1107801.9328343924,923974.8468107682,360095.9261072281
7406,1050243.9405816954,680236.9125767355,273027.76164296985
7407,999650.9470854356,538863.5858789695,202416.39682860585
7408,1057591.6878398305,543348.9031274295,181379.37872952136
7409,1082405.4794980758,566361.2395539922,183587.4123436961
7410,1075667.837473419,562073.3474565644,193634.5620579161
7411,1012962.4206343333,597649.874215254,220737.88537112382
7412,998089.8245131532,659443.1205709234,256461.3304930068
7413,978245.9130359872,707591.2907481997,270657.28105349786
7414,909400.6808765291,781240.1972053006,297818.7919333283
7415,871355.4638539391,773245.3626518255,313776.8246470131
7416,631319.1902340923,1314401.9750206713,598241.8531978044
7417,639693.1301158764,1435404.9165149794,651492.0713703478
7418,670298.7117734827,1578964.7370289105,679051.2149110807
7419,696346.0835242626,1685494.539496699,737645.8892339562
7420,767334.0984702539,1806176.8962250105,817427.6051502988
7421,878405.5191531572,1909247.517707214,862757.8959098316
7422,973397.391403339,1977537.718237087,853762.1625218405
7423,988687.4837032505,2017013.4350358942,868617.5916209429
7424,1065090.2535096656,2094097.493747945,873830.6369509394
7425,1027254.8747180174,2169753.708419234,892315.6839653879
7426,1026674.5197315002,2169195.509651764,904800.5213779637
7427,1075348.213206108,2281788.031319401,950943.4165056071
7428,980922.3929879967,2159970.7903762697,944859.9831717985
7429,937902.2913101461,1957742.583054014,765494.1806206505
7430,903012.5534780849,1745765.1026348015,726859.9362366407
7431,1182051.739384381,954130.660304886,349443.1303771143
7432,1253185.0365177477,977296.5887462052,344087.7093696871
7433,1341630.241279491,952049.7678620688,356196.2797390264
7434,1381990.6855827596,946507.7444587029,366465.0593194416
7435,1116241.4928022767,1636873.3405244548,699950.1547354347
7436,1051855.698332852,1855854.434800833,773258.9715733763
7437,975126.2605528446,1986996.2116185003,853489.0781499706
7438,904203.7396650666,2076984.1226678167,917625.0189453361
7439,832427.4122090861,2046457.9236392581,951683.3170763735
7440,850601.7516389284,2139362.4991812343,991348.2372293595
7441,848325.8290466007,2162650.2312766206,994468.4621721325
7442,830439.1850234,2278898.877054463,1037027.8063100538
7443,858779.9493830511,2427750.144524963,1037779.6401659182
7444,902681.1571530955,2567054.2077253126,1107819.4502554585
7445,954659.9919989031,2695103.202783741,1230431.3168362344
7446,1113398.160324041,2790710.649956574,1294422.050417359
7447,1227924.6023999595,2970909.388213331,1264662.8110751007
7448,1265008.6616239743,3016226.294827726,1303045.7643525437
7449,1245182.2846142126,3110066.887026762,1296757.579163727
7450,1229236.156066172,3198506.111798265,1322006.764516813
7451,1237454.692240853,3051556.0970021035,1304390.026457224
7452,1177236.88637818,2763992.2201784323,1193253.7091700207
7453,1031479.0018135998,2247699.1710408293,1005560.7095952734
7454,929325.956031066,1856674.5016977738,748960.1428851188
7455,894085.0686706371,1562546.477088502,682682.0233785504
7456,989731.1008372828,1583620.0499327541,686680.5234588908
7457,1074343.4033996142,1644692.8600694973,687673.5014061594
7458,1108765.8962343798,1589464.569761353,710805.3220911019
7459,1147256.1962134382,1725914.6874334568,744357.760974497
7460,1150318.478532882,1965196.4148604658,814240.057689784
7461,1138467.8801510306,2126687.702695486,900156.0527896082
7462,1095289.308506347,2257662.6918474576,965177.3819985565
7463,984536.6190649807,2317186.311849361,1003037.6002204602
7464,904040.4171719055,2292832.7370380387,1054206.1814394807
7465,860216.9049166469,2250995.7277348908,1047119.4999066356
7466,847866.2212387868,2302644.1695735822,1050870.6422025242
7467,840938.2951706422,2389430.1524405936,1036840.7551738879
7468,873071.8209600378,2474723.560399419,1084139.8593224636
7469,907848.2135941108,2508657.7092073206,1156923.617918594
7470,994492.8546521114,2500811.444956339,1181975.5688343665
7471,1135090.1695659428,2590529.437475692,1088813.4847487377
7472,1145903.0104601122,2504018.2225930686,1085153.6067176347
7473,1119922.8708017718,2437956.683372806,1032621.7187192776
7474,1414134.4547764796,1553510.6100446826,581052.2762536873
7475,1399349.309792204,1536088.095866043,589140.7456077773
7476,1404365.641204612,1479543.4338993845,588788.9400876837
7477,1361074.744136921,1431454.5693052984,576012.0977966475
7478,1322139.1378925007,1477631.3706205927,529902.9231536067
7479,1391078.7653541372,1549672.1110953721,592263.3482299519
7480,1190624.3430877884,2667563.6607295475,1149422.113984473
7481,1281219.8202056834,2670185.944358621,1178959.5519996968
7482,1339522.7915929311,2646328.839489828,1176433.5999927286
7483,1373079.0903762046,2710494.2741617206,1187331.266855799
7484,1313975.5226266028,2660584.9364931826,1142519.1480617595
7485,1207772.3873438905,2691043.64448938,1153838.0449427185
7486,1145008.9352869252,2700183.5582067217,1203968.6097659387
7487,1027009.473936328,2767447.996601501,1240137.6831910454
7488,967340.8649857525,2739210.8325932194,1264558.4327354587
7489,964004.6326716498,2755973.2904595137,1237414.5780370256
7490,943383.5313151241,2879305.445342664,1273746.0226327009
7491,959091.3947565726,3040835.646441919,1280877.202915096
7492,991264.567886094,3121758.5336258453,1332568.9365868538
7493,1061701.132695736,3194727.718701169,1436510.0963976774
7494,1166562.8619655662,3271501.606871665,1465125.27279939
7495,1229602.326261689,3289714.716912359,1376423.7818571196
7496,1255838.2655124576,3200349.932546876,1359551.5628503433
7497,1268060.1860126096,3175387.0183247053,1321168.2760079242
7498,1256991.3266755403,3186230.705412914,1333988.7441856582
7499,1227507.6750763396,3117964.1297802976,1322309.3904501023
7500,1234528.0690841305,3146152.097903482,1302166.774945091
7501,1177603.8000593954,3003664.1782593727,1286088.7976287028
7502,1119454.0100988173,2924124.123762669,1157996.2086280482
7503,1117876.2168766446,2865077.492829157,1219656.5276156794
7504,1192486.617712535,2850317.9900202653,1256598.0141581837
7505,1341600.4826183463,2762861.464016809,1257694.9222614511
7506,1371130.0212173674,2659476.113464536,1201797.4758863992
7507,1321930.8476987984,2634834.3968031206,1179587.841713217
7508,1217820.802696641,2479027.5030326224,1100187.5611911605
7509,1174245.9356529515,2458929.3142226073,1079354.2178862977
7510,1058878.6508247943,2356372.009647197,1081922.335527205
7511,924463.7206118917,2352450.0365336216,1063528.9052752713
7512,856119.1031371922,2199737.3784768567,1041448.8009178146
7513,815423.8210595078,2083338.7695003978,969669.568110432
7514,797592.06579073,2122785.174002666,972117.0721576234
7515,794155.2781522968,2198401.1953518405,941023.5733296074
7516,795909.163522153,2155807.499647893,955512.9337945093
7517,858195.5769529104,2280169.8697660756,1049439.624090728
7518,957324.4000883519,2338752.688286916,1084043.354607208
7519,1062935.8435929965,2459394.61752019,1030801.9171670927
7520,1087648.9630816258,2425926.698960217,1039373.504976935
7521,1073792.2955933237,2541266.9447936714,1030926.8898825232
7522,1118135.3182535928,2595411.3595131706,1062375.7020142747
7523,1084983.2451183053,2486367.716744265,1055463.6955154757
7524,1352371.7831975094,1394203.8377749107,535777.7018535903
7525,1169422.090793754,1120322.9080106895,455044.6198933625
7526,1037108.5711597101,910210.7058118702,335811.09343245317
7527,972770.8427472477,771494.0389748019,295474.19737535797
7528,999208.1056141995,825368.0021291501,278827.24143373925
7529,1124147.6518239852,777601.8315548261,277248.82431010925
7530,1151235.3001756743,736611.338691642,278195.5265736347
7531,1181748.6301272397,761528.1193194676,293423.05566374783
7532,1151269.982438412,815254.5663639794,300427.3262197224
7533,1142038.7175221557,881527.9783781978,315090.5502649215
7534,1072816.919828895,883120.3840263211,346497.6279708715
7535,953482.7850383632,890709.6314732849,358293.638105035
7536,905415.0002411356,841261.9106219542,364986.4825161185
7537,906756.7152829703,865486.0875518962,363070.37357437925
7538,672267.1337215431,1571987.599037283,722217.9830425321
7539,677742.3980614056,1692264.329980941,731864.2504766046
7540,739999.3006263075,1860565.7121707478,800655.3936028731
7541,783966.9710648522,1983881.0040249089,892995.3086174552
7542,850951.6156179644,2074329.7050055305,933673.1918024162
7543,997211.6768799048,2194791.70693722,985200.3493626468
7544,1129132.3071894774,2309264.060866784,1027314.653546827
7545,1178430.9263711006,2467332.2287952215,1061647.6214974537
7546,1142031.4065895858,2485890.8809278132,1073976.8365155263
7547,1479257.238460224,1430523.0077133428,552171.2541178123
7548,1366812.2828400761,1260195.4866506255,490940.85495964385
7549,1195644.4338014203,931627.6954294768,408467.57683580957
7550,1040251.385373465,756818.8016535392,311291.97858894174
7551,940306.026450282,599921.1926059284,238725.50392804443
7552,1013431.3228168514,590960.2878722087,221691.53237487358
7553,1121879.8886034675,592835.8077545511,205265.1547803197
7554,1161470.458972793,640968.4523177472,209954.4595236656
7555,1171324.4100993646,625314.654761505,222250.46630253855
7556,1161251.991910934,738566.782549714,247681.1038981308
7557,1133761.1788801036,754112.6538053722,280313.28103993187
7558,1091122.0775720938,786613.5730664234,300857.02452097763
7559,977882.189220183,821086.2391709132,325307.67514203564
7560,916089.0819167444,820252.2051308731,340380.41971361195
7561,645824.5267998147,1408188.0626650392,642438.7261384997
7562,656089.1935738847,1499860.9161907574,684702.3834859222
7563,664623.7834708941,1614610.2366827629,702478.0293866015
7564,697270.7768503428,1731372.0178006128,760121.3213348305
7565,736451.6672938673,1810763.1352618544,823656.311313443
7566,790791.2902185009,1898529.522356083,857668.0660585494
7567,1182243.3211076788,1247543.8876494102,470147.38364332827
7568,1290045.9121768079,1199215.6233458885,468605.8765129316
7569,1344735.6380054515,1245481.919744257,473463.3083554354
7570,1386361.8848711743,1282705.5456137455,497842.36314938875
7571,1353939.0000951204,1241935.3676221317,480799.23746804555
7572,1285249.1833780976,1101280.3103051693,430126.2475690889
7573,1076803.2835168843,930829.5646538201,350175.4739811951
7574,940340.306671336,700808.2983640123,264870.9326977047
7575,900552.5286652162,607271.7767522607,194919.24755529917
7576,976110.8849261799,543070.8589604786,173905.10508574086
7577,1019634.3876660215,463911.5979089873,163198.04567226162
7578,1014308.5051266515,457143.4226431976,149150.15809408814
7579,982960.2003175524,475002.6809798589,156788.1681498244
7580,971587.1917282721,523897.6360578307,184444.11282738627
7581,921740.1848620849,538822.3610535885,191392.0143808165
7582,833387.9653098555,528838.1359902861,193258.4264530688
7583,733233.1891895265,537745.5618533215,206561.95238874273
7584,681558.3961346993,518513.7097507125,218275.84091815888
7585,654548.8296511625,508842.16132070514,210840.01013968
7586,651550.2631515244,554639.203411755,228544.38831802196
7587,675215.0443488421,602264.565937401,237546.65565558473
7588,711250.2160994028,661475.0738386223,250351.68891917
7589,779655.293570168,744493.3898083455,276528.90738715045
7590,891662.3180186707,798394.790612975,293618.833758486
7591,1056447.5625052,830155.6231645771,306796.77659151214
7592,1060408.4090639125,863802.0207670965,303331.4621957622
7593,1069536.3407125352,874386.1836249785,289404.394527783
7594,1041940.0419132442,875453.2813413863,313488.131559045
7595,1019769.1971387046,799629.363992526,300729.3613126074
7596,951161.1976113783,709055.2628255114,265059.7292935677
7597,799139.5192899855,520276.7914887363,198914.73388449737
7598,701854.2592206296,370170.49111578724,115049.60967472185
7599,716161.1957263869,275501.40842867625,89687.00629394213
7600,795865.2213232924,331685.6659057175,87156.38664808392
7601,916411.2095777463,372757.25040357903,87894.80453866866
7602,969050.5448216639,350118.324563937,97771.14382524
7603,888791.2216631871,336731.7531863493,94445.69936659961
7604,853049.2014422371,343259.87557020073,108593.5810341231
7605,816567.245940329,382380.4374477039,115631.6265537592
7606,709496.0638844466,382813.4667364942,128618.03841421708
7607,581823.4768296955,375645.70427097834,128871.86956410561
7608,518862.40422171395,341206.0940789912,138076.45368632552
7609,478092.6630704132,299302.435169296,122336.35844222852
7610,473420.11815141415,309783.0410878976,130861.49554707015
7611,462229.2954273622,319750.4833344745,121587.6847476079
7612,487297.8731517394,338027.0549525933,129661.56647486985
7613,543536.3914314099,387533.75391530496,140117.35868946958
7614,647546.9445790696,474706.74750955397,147029.77060966584
7615,736285.6133548357,502518.23941401386,152896.09051820042
7616,785798.6870085958,463386.48941339937,161489.9200265102
7617,765073.7287733996,499186.60872365284,150651.76703272434
7618,792284.0976768441,519803.1805250329,162213.4884848153
7619,784083.1899683704,523066.91220482305,162002.75426807284
7620,768458.9771653531,522213.55963752005,164249.26558594135
7621,784988.122907652,599816.3439138419,205497.01139618707
7622,845712.3217729313,655521.2506098127,208628.6873548161
7623,893917.0189382888,686966.0280083623,222363.75631593258
7624,982496.8617116971,752588.4215854809,248956.64436993178
7625,1136744.1007823294,802447.3580576306,272561.6363509547
7626,1226032.154715577,800257.0367673514,297100.160111641
7627,1247727.552316466,808718.8259629536,310341.81467888184
7628,1228680.009521811,881029.1265461295,307280.81087811955
7629,1189602.3079087976,888127.6457748978,323779.7500098017
7630,1050762.3773408716,864054.248315809,346354.0605727597
7631,967545.1051934949,879828.9102155102,359013.4246249894
7632,908263.1801571186,874332.7727515947,370635.71086431714
7633,895708.9463297225,881301.9728770101,368795.81838249875
7634,899284.868329149,931320.242854348,386334.915144364
7635,673661.554262694,1659756.2359616884,724672.7873199125
7636,702889.2048860285,1773368.7831262667,772538.6155712727
7637,780778.8900926944,1908459.9852903557,861247.4491654753
7638,889259.6529046601,2028904.1352277428,917503.505921836
7639,1010773.2047576793,2189516.6991984826,923684.7783243925
7640,1081696.7083367335,2261853.4320438313,956188.1187118534
7641,1055641.161027457,2351885.0676994002,957189.9258627761
7642,1078933.7069106393,2447828.130086514,997015.6254454801
7643,1089358.2409427264,2439464.3637626097,1001876.3482216308
7644,1007013.70155664,2295251.1096510943,959758.3400873144
7645,1183714.596320423,1121158.4930742253,450917.32825797965
7646,1053084.972539838,949052.4350484177,339162.1077986342
7647,1025150.7135964828,856759.955775761,313768.83158881555
7648,1070550.4785961427,885098.9204974275,314419.4537989814
7649,1228389.6190139188,923638.8284155416,324877.5617585844
7650,1322853.0527009992,903402.1275437222,339432.01784481725
7651,1338428.5307408972,896111.9200614981,347237.4931334175
7652,1056847.7934000685,1615161.8909902875,677850.9322525974
7653,1012915.963640586,1748056.9262642774,754801.5438992265
7654,943457.8402339885,1827298.4315976491,803519.2633962333
7655,829336.4455625362,1912085.0656121927,864159.2198023946
7656,803998.4380081189,1895811.9096840802,895497.1177774499
7657,765071.7153652464,1884098.0352528493,886524.6994718334
7658,770580.8404511389,1989090.3800405131,920119.1769905447
7659,783106.5193209527,2096032.232073447,909477.8359662038
7660,821346.0830592283,2238418.9215418645,976951.2473060328
7661,883010.9585263707,2300099.189165805,1052652.954441224
7662,976522.1006652695,2356504.724241558,1093618.8773934753
7663,1085639.765814325,2455102.1237584655,1055120.2623626962
7664,1157800.4004639965,2480549.463295533,1095716.1195124928
7665,1178163.5178747317,2557301.8558225445,1070457.5901541493
7666,1168366.3454053449,2618931.6843894236,1098331.8416205342
7667,1119698.4938152828,2652302.4694757303,1116386.8648810477
7668,1097385.7536650633,2580258.2918797904,1121429.00003764
7669,1005278.6704279978,2322860.094252248,1053960.3309341844
7670,993279.3923592151,2141528.7367013306,892072.8232396939
7671,947365.5204222583,1912174.5321859128,837628.221161197
7672,1034248.5060117126,1926315.274882924,840902.9566199523
7673,1437717.204274974,1169674.5612378153,453571.4397965094
7674,1188286.7990989857,1828821.5606301848,833308.9855788805
7675,1191724.2094637773,1897190.8066351926,856450.2533454414
7676,1133029.022429388,1952027.86916289,856487.3566506715
7677,1140879.3189072076,2071194.7947300735,882700.2009452087
7678,1061177.5566966578,2071094.5927968274,919105.375333786
7679,887148.2960812901,2068538.6076152213,944516.8156941201
7680,816554.9615029226,1976391.2992609912,940679.5288412189
7681,783911.2278863356,1921389.055098985,906594.7369598162
7682,795673.7256445189,2012851.256129213,936051.6727507231
7683,792745.2045335635,2126903.807136618,929770.165254737
7684,832455.4074344703,2245863.1113685556,991428.923563175
7685,895225.8153188658,2378122.4287395533,1095884.5150134317
7686,1020516.7548646753,2470738.6876308625,1140136.8674856552
7687,1135690.1808641562,2623949.9002752444,1090421.6052229744
7688,1132812.444325662,2594335.9355227575,1113168.976558761
7689,1150300.2830191592,2637808.036988486,1095143.0796710928
7690,1168414.9616363442,2738067.1710493914,1132122.6171561715
7691,1126726.370220741,2665952.771639015,1126611.298187092
7692,1094270.3512398591,2502039.6541695357,1077604.3643288244
7693,944801.7543133324,2132600.552218297,954359.8605156742
7694,1131771.4951455698,1079130.1435032263,394354.49841784145
7695,1095124.9421299614,932430.4315807504,360343.2245753871
7696,1151180.5737103515,955146.9249012913,356396.4549115756
7697,1240732.4866346526,980878.8618773732,364699.0003535303
7698,1361689.5112320723,956949.8140114602,371788.2248532132
7699,1396422.5041975146,964332.7367212616,375014.6349992079
7700,1136261.1855628793,1696314.3630701862,739393.1551630171
7701,1082505.526609157,1825577.3084372461,779651.6385163385
7702,999483.542265685,1856518.2607048952,821622.0573155049
7703,854973.838689428,1987123.3515848492,884012.8971598804
7704,821623.9141125983,1977077.6405712957,905875.0530198305
7705,793336.6698642311,1960495.9377454815,909885.7131984298
7706,800975.4742107226,2108859.3173452406,964436.6695887052
7707,815030.7874927301,2265748.8134460114,968509.0292611535
7708,849941.5832080444,2384082.0166477114,1034857.8425839262
7709,893740.6640936468,2502249.7360752537,1125982.6248245283
7710,969339.9452519172,2579597.4710502853,1177211.2480689012
7711,1088435.7895510274,2752129.4827442905,1244813.2038297772
7712,1208995.7073692211,2793244.111603283,1266547.4059083054
7713,1270362.6739708614,2874651.299427293,1287246.2385525822
7714,1309562.6552260467,3040478.615482687,1335734.4893509
7715,1253451.214633424,2974765.839755667,1311521.466469961
7716,1136121.0967660379,2501649.495826839,1170668.3626050237
7717,1336323.6363989224,1207429.7621330367,518666.97719422064
7718,1195481.9781935613,964266.2289915909,410227.71360426047
7719,1155900.1322346686,834657.4809441711,344133.403604692
7720,1182844.577125027,853458.3263832824,327765.0819954398
7721,1321327.101638828,865217.8960773161,323656.7362677163
7722,1359250.8962106113,846725.5828549231,326589.891943108
7723,1340269.2236489311,874540.030693393,336967.62185469357
7724,1101040.4279571637,1556476.3414528104,679715.2214039969
7725,1045107.0234383378,1724333.1804681942,739994.6550880428
7726,994000.5427417806,1820896.6831908056,778873.0134090169
7727,836231.0782574719,1835158.5431947724,791590.7792824095
7728,794885.4323677688,1848528.7514388107,833978.8542951898
7729,792946.4628184612,1942657.9820784496,877860.027540192
7730,803806.5557296278,2076661.9860178754,942661.659239953
7731,821340.8587355753,2262193.9382041367,965162.1273981044
7732,861879.2827618419,2413648.1058500847,1040739.5940399636
7733,920367.6999998926,2531696.2928480473,1135122.3159387514
7734,963240.2970725308,2644297.679038258,1193554.1319879983
7735,1066936.7664036187,2734972.473337685,1236463.2027453932
7736,1223116.916583089,2893414.6355309663,1277115.411680381
7737,1321597.8583401795,3011786.457610305,1305190.8306338857
7738,1339941.35049457,3082358.5914121848,1356988.0249514377
7739,1295239.9166884238,3013647.664202611,1342119.178536841
7740,1189334.3859332453,2738838.1882688184,1262748.823233104
7741,1387615.4822808392,1309741.544580678,559143.8072275613
7742,1257986.7921553864,1083498.0142980022,455657.4880087893
7743,1162567.7412878077,925849.0434069888,388560.2544140011
7744,1256124.5481547154,972746.9601362445,359891.50824189646
7745,1332628.812476662,966124.1734317814,346724.986048246
7746,1382726.0275074306,961910.3489986471,347167.35637559625
7747,1379520.1349458254,962847.8606761137,375690.44258375675
7748,1107075.8214878968,1701663.4850524818,733948.9544873068
7749,1074558.2939031948,1832086.4375699272,784648.3845586377
7750,976756.960148325,1852453.741725486,816767.70108801
7751,855647.0070203101,1954250.5302012765,852345.5822141711
7752,808613.6036563998,1956821.8089761967,894670.3665889249
7753,791175.4173563275,1982635.9107119066,909177.6629339508
7754,809116.8860007604,2083049.2061589141,951139.8030960674
7755,819472.8303640467,2216754.19173242,960295.7189621031
7756,853989.8213893444,2337496.1573078386,1025586.9692546503
7757,928813.2026762315,2426790.557664277,1110143.0382311298
7758,1064656.4907270474,2510633.6459282967,1161784.865710125
7759,1154758.8660783342,2617715.252617962,1121501.1311040006
7760,1152041.7356777978,2650557.5558184357,1156640.277541443
7761,1170358.1986353376,2744224.273391852,1153801.344146944
7762,1212463.717238789,2842154.228396535,1191832.2918556088
7763,1206818.9942122805,2789847.017425889,1196932.3029974983
7764,1120416.1407080984,2642875.97946371,1129896.3322915384
7765,1331976.5774710467,1365504.8303793801,542713.6631536635
7766,1239855.5153481676,1173181.0130806463,433763.3962357517
7767,1130024.6200490769,970113.7561092059,391767.2839506124
7768,1211764.0243003315,977475.3515298807,377397.5329464759
7769,1345910.0864798087,1023110.5847521799,373634.367839091
7770,1385478.6288232114,961842.5171402845,367746.7859190493
7771,1379132.8008574105,941903.8727212109,366158.6073915951
7772,1076770.3164721064,1676464.8493721657,713737.705758436
7773,1098523.0073832257,1820974.5250952628,774446.983994682
7774,1002480.4192178235,1927814.7035177872,832353.1299504358
7775,887267.1724577305,1984954.7547501302,901659.3823576589
7776,836466.7304395929,1947009.6010508218,931215.1695226764
7777,803792.4437120785,1957851.5197442903,925221.6357946838
7778,806480.2157723414,2096805.0435854646,969319.7299955171
7779,825001.2571736601,2236910.903260296,968321.8127522073
7780,857271.1060642131,2363417.4023481575,1034655.6113550786
7781,928909.3541828011,2485721.7959052552,1141676.525894953
7782,1061327.9869259882,2633049.4718012484,1216257.9311722962
7783,1150647.580032045,2833597.711002414,1184997.1233122305
7784,1193518.3387325546,2788446.289720753,1202856.1145436703
7785,1208119.6529527602,2841986.320306178,1182547.666847344
7786,1225013.5731340013,2894367.2728170375,1225908.9474861498
7787,1196333.1868296033,2782808.8961608177,1197738.7382350615
7788,1140130.2107563338,2525896.451601745,1107952.673955295
7789,1284435.978584095,1186088.0254022542,502399.20067809906
7790,1140780.2390189236,986706.2927262072,366943.96721250867
7791,1062532.2225648789,838237.4614667341,336403.08020511316
7792,1108316.4432274182,829981.5473263036,330383.5268457723
7793,1241051.9314794235,866225.4336859792,337389.16430379095
7794,1302947.5660984868,858279.415849795,331667.10839663446
7795,1299137.915868233,891218.6569681562,351202.1161176967
7796,1328932.6226409646,980067.9960190073,373691.3618065022
