,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7941,514961.8968606787,757424.4045907576,434621.91610783234
7942,480641.0063606195,802148.0395243879,469833.4043651839
7943,420309.6763287581,836199.0277335801,500281.17186345207
7944,396774.6640306076,807442.3435455017,507523.5445483128
7945,387182.8870785793,813501.6914703555,520833.35213975643
7946,387772.5800579222,875524.5354541081,544394.5492081674
7947,409005.12335519417,972897.2284998598,565413.7221156434
7948,434417.80089393945,998952.1081255265,596760.9092275026
7949,474801.1310309196,1069042.4236259286,627928.6218872296
7950,541213.2352967442,1148610.8172289801,647532.1013366272
7951,596360.5229505132,1152174.665754403,638026.0685957094
7952,571676.3067029034,1132434.5262959742,639573.0839912879
7953,594248.0850051041,1152482.3585746381,649635.6019150729
7954,581967.4769842892,1198641.6385479828,660950.7588625875
7955,587788.1996633682,1151528.5094499101,660373.1564819189
7956,576365.3720446618,1154624.0922538463,664547.319583309
7957,542863.0230079622,1099747.6914700519,632762.4539281803
7958,527622.5333230642,1034843.7201959429,582540.4540700328
7959,531054.9131279679,935189.6177754431,538393.4230840876
7960,575866.1896324572,992366.2205992112,536610.0094107598
7961,649497.0459395628,970894.4608663381,544859.6082641192
7962,676131.6063304899,957896.8367037604,544453.521361281
7963,661522.8774544481,1002321.728808148,543409.4553224649
7964,606412.0026604332,1000266.2464912068,589465.4877723148
7965,589747.7820446679,978957.0966739606,567145.6689947973
7966,536672.6479103576,983384.2011542761,596882.1596380019
7967,464942.8453253802,972313.8499186747,598865.2775080308
7968,433826.9510685152,913987.2696513719,580036.070868318
7969,403046.36108786415,882288.0356201221,605079.6769978879
7970,394630.7688386644,899738.9271780603,608150.1386579568
7971,399963.38477719843,959715.0169182953,601812.0515651818
7972,424000.3537924724,963978.639293468,630622.8315392314
7973,453329.3639139286,1007071.7478336729,652161.1770560374
7974,515530.00877256674,1054732.7867726625,659173.0225094908
7975,573759.4243222657,1098785.0588021388,677314.8376562685
7976,591368.4399102011,1129082.193713726,716389.412136342
7977,587622.8318334492,1172391.3982522767,736249.1490921718
7978,578619.4428154998,1207463.9731143736,755412.3805811062
7979,584368.8863636424,1172685.1837238327,759036.427017939
7980,602879.1760308753,1172601.5104268298,752002.3060761875
7981,527290.8241916392,1040019.9391919958,669172.4558245023
7982,480332.88653172925,885565.4279899937,558589.4768762738
7983,472404.8727978175,790238.6133267552,490377.9739169239
7984,524247.76440439664,829630.3773048882,478953.90156734537
7985,607516.5568545491,824802.4989022592,453469.39272979234
7986,652383.970576684,785340.510242085,462089.87758097774
7987,640398.1336672636,831494.2294384469,477671.1810084529
7988,594836.3024744762,899937.1410544212,513362.0008332219
7989,562995.5423893948,929111.2583687574,549033.0806694024
7990,504306.96400990215,965985.1624138132,618679.4320393478
7991,448320.6682388,990633.6906646367,639553.5882554887
7992,423932.72401158523,979163.1383809202,642371.7284659011
7993,413615.06487935915,961373.3081115966,645945.0314489699
7994,410670.3351214564,1006497.9243846203,660435.6989848462
7995,420117.72439495975,1073164.8756775772,661479.1264326088
7996,443012.91757174325,1089766.5353390498,697519.9443333981
7997,482084.90563513146,1144866.8089808973,733548.9394393299
7998,554324.4573692479,1214203.82632163,747711.2728495281
7999,581562.434239307,1217147.350578808,760134.5786882669
8000,600346.1153663808,1231349.602398867,782072.583158227
8001,615752.3898086026,1274182.9009364734,792125.2442001565
8002,618081.9761972601,1307739.704371135,813825.3401589869
8003,588860.2569146706,1242002.138599392,813880.6306327324
8004,573623.5850951169,1169850.6389402233,758443.9822064919
8005,501729.0157741534,999073.0221547828,641597.497289339
8006,445334.05810141255,831977.9850110334,524761.9685266032
8007,453387.3138415302,716824.6219925642,447332.16618357063
8008,628179.5853668067,511037.2605320448,285690.82563140674
8009,625875.8560027393,584630.574098895,340989.712414171
8010,710651.967202254,519051.5681080129,292887.1350432646
8011,582324.4161467527,780692.8110853526,429851.8146073405
8012,557585.4382297188,825642.3466973137,457090.2673304737
8013,554879.4126435359,857822.9492356152,483482.3181354479
8014,484407.22758783697,843713.6883360147,511154.4974679943
8015,419124.816229605,846940.9768744928,516763.2256323259
8016,385151.8387348812,778154.7588109733,501231.7673340533
8017,364722.9824087859,749378.6070276551,489078.9412240443
8018,360440.99795539986,756543.7673837628,485751.4955035595
8019,374410.2812307159,828228.326774155,486975.77392507164
8020,396438.39752413717,852392.6591082956,517854.20270790387
8021,439867.40033405845,901385.1150935199,543946.937386144
8022,526919.1530155645,969928.3117351213,566367.710542388
8023,561223.3356414784,1010742.639052272,579676.8226394125
8024,554003.4203941743,1044439.3800277231,602336.9141441456
8025,564450.1769680245,1122309.869049697,623106.3944085299
8026,556240.3410787464,1182871.1212954624,707341.3931154974
8027,579133.0204510489,1143514.41143722,726547.9990738115
8028,579136.9378640895,1133287.9643424563,721384.6734765578
8029,522172.96147902706,1056175.6438144706,658393.1695579286
8030,484340.20486405486,894855.3809991376,551488.7992310146
8031,471211.1128662299,814997.723683599,493757.38261970854
8032,520210.6755114863,887776.299355804,496623.91195648944
8033,604160.8208822039,899747.3681977083,518988.14603826316
8034,637617.0080520683,871310.1468693251,543359.2489159369
8035,616952.5886766054,944039.6266742181,557024.0441260322
8036,611531.1088614891,1011981.8602548233,601065.6639284975
8037,581881.5067138842,1047980.6518811277,641778.1789683023
8038,534177.5720676177,1066223.9275021143,673973.2409603837
8039,451868.1402834331,1008943.6585455221,659183.2404976157
8040,421196.0370194866,926039.6639102747,631847.9100461951
8041,409413.8441095594,903325.7055798215,623620.2313024595
8042,406344.0783962909,932360.7194166064,628687.6394534454
8043,407489.40255853976,984998.5750566294,624027.9255098553
8044,416809.10052355856,1016875.5824335428,655712.2154786765
8045,436894.07936038217,1055555.3594690224,679897.9331833882
8046,477292.6012977922,1120825.4525644523,697708.2423890957
8047,576600.9692567455,1184809.8228517224,674292.1852641206
8048,629591.2135919052,1208934.8833480375,681628.8809422491
8049,658711.8434074948,1253501.7850048917,707435.0460454429
8050,666353.6332385351,1285842.5543871296,714967.979007412
8051,663172.9638785797,1286888.9607645364,724701.0638550197
8052,679611.2102970898,1290842.2712215777,736326.8080562964
8053,652868.6743065342,1264137.6974626842,729895.8084806182
8054,637418.0597959647,1185261.2127692562,688241.0265680534
8055,612841.254115297,1065964.9592754242,612684.1142397687
8056,655138.2122238468,1072385.7415026925,599136.6182216258
8057,737488.8800855402,1046619.3715489148,582316.514167602
8058,734095.484296812,970666.4407528306,570927.5561204838
8059,688857.7156251546,942304.1139000977,548560.2536938873
8060,626387.9697056568,931180.4047251097,539885.9076656206
8061,595088.4482206987,928228.0889348491,549010.6432928955
8062,544691.4062780706,924577.6490567889,545963.8572577006
8063,457478.31186771765,897357.5265863263,538506.4552864904
8064,401776.3462075478,826020.5922607704,512256.9171625795
8065,375185.7759470321,781963.5708478674,494514.1043010439
8066,366203.5946769424,803529.4836977203,493979.96085181774
8067,370816.84240442765,841689.4936544538,482825.71075492015
8068,378753.35693724715,851552.6206983731,499035.08105619566
8069,436959.4267962655,790679.2356391976,443252.9263323072
8070,477283.1749308658,825034.4054646953,442833.59878752317
8071,531488.0571563028,868007.5644894157,446738.4989888433
8072,581170.39751597,851209.3380661213,440683.97755111713
8073,624007.5159403278,872482.5386624299,444671.841628084
8074,637281.408537153,902399.7323024899,450222.8039143359
8075,623949.6369052031,927671.4229927456,446736.3964155982
8076,698596.8606896205,647835.0343087682,332700.7873763219
8077,619924.544873138,572444.3871277091,302066.32842178794
8078,575525.4625043022,497602.7931920513,267232.89834008896
8079,547993.8622922669,425794.02337299485,211815.56081277752
8080,575221.6469021578,417548.4855935038,199705.37900241255
8081,637127.7281749288,427337.8671408895,184745.3920204097
8082,656666.809389517,373838.81862669665,180067.73514066427
8083,631421.0991674413,369441.19259346335,173763.2942012944
8084,590533.0181910361,367280.98134502926,179243.1313186083
8085,555913.8498619696,369320.2253584965,197214.4356190062
8086,497135.50686610787,356447.6162920227,184562.4293674276
8087,403369.6178101372,333164.22163456207,188020.75352419255
8088,359692.4856332617,300596.43358348514,178596.00913378317
8089,329762.9166828229,285367.31610194227,177598.10827159733
8090,311274.5140909599,279276.42698695516,174500.6933342146
8091,306824.64041006553,284533.42399928987,166329.34645929732
8092,311753.642983196,291387.2999450676,171467.62365391897
8093,345487.91554235853,315373.48217753915,186636.68999189144
8094,425214.62755957147,379925.8109324696,194028.47072971216
8095,471242.58753720485,389510.43543568917,187958.7638692862
8096,483058.5280786823,377097.4763162996,200159.65928426644
8097,524519.5512977634,411811.64630149706,208048.45894367545
8098,528622.9651734054,454745.3058532577,227148.81015078773
8099,542549.8645855408,440865.6845333404,227227.9154930352
8100,517535.8502040025,380499.3750681897,212433.98460849264
8101,459281.0517415594,295612.980494762,171756.2198429093
8102,390902.73821340426,220075.038968005,120419.02112623247
8103,372116.01379095163,184202.2496666803,94729.34900428102
8104,413669.28612696956,191394.7782866373,87595.90600440341
8105,475755.02186952945,225991.8967778252,84323.6031131865
8106,517717.34078446886,212628.9018768142,77725.21568513718
8107,521717.8871999822,236550.68115575114,94255.73534644736
8108,502331.33219684183,271526.15659971273,112376.84341241133
8109,497789.77003955026,291128.87693053886,132549.55598743452
8110,449349.2776284411,313304.946753663,153852.4461805014
8111,392576.0782472617,322965.6199488602,173285.0259585996
8112,360593.0445425849,317929.8832900064,182293.69621736318
8113,310020.6005013596,444909.85045315925,262272.58162014064
8114,290489.53508902877,516798.32273110945,329482.50608072936
8115,312761.07602592575,590104.37017367,348667.8212534998
8116,337684.6432787791,647805.1590429954,387756.1972670038
8117,370270.33109887835,738371.9303966376,428647.28962971113
8118,468622.20540724526,813225.576667533,451912.7769117983
8119,506714.13454359217,856778.3688121587,461082.91615993023
8120,513200.3131604815,835895.7440975801,464188.3740538488
8121,548910.1362236158,784758.7294525104,411250.9385073881
8122,564729.3661688581,809383.548443641,411976.45676007296
8123,547718.5074722297,735913.8823504299,398252.6807677656
8124,593454.2330306007,527178.0002123368,291013.80381093756
8125,519733.7020540961,439947.9430725239,255306.78404042323
8126,478509.7455717483,378057.0763110261,209119.327230039
8127,478045.2355213574,359454.23706251127,182831.06664439006
8128,516254.73412732437,362607.9051338699,174739.42899581886
8129,585084.1734469173,357203.01408904337,168188.42028518324
8130,604324.4594816724,337633.88937503763,160241.11179363143
8131,572087.3138558423,335229.6283805813,154697.19257220873
8132,556249.8217209551,313670.36376245436,157841.4457274086
8133,519935.96573511016,330147.18449811375,154896.71514848882
8134,443880.0139562523,310182.5071046008,149028.01696530858
8135,354460.57592708786,274712.44021957694,147527.1943137423
8136,304927.7996187043,232109.7245234812,137100.27544765882
8137,281024.8488262803,206074.04348379397,126044.36786973424
8138,263805.87130028626,192415.03661028025,127097.59007879821
8139,260229.1926922536,197506.63240007072,120430.86371158682
8140,275852.63339846197,209415.67689203582,118169.65528535178
8141,303299.5949316463,238113.65182335937,131127.6278370917
8142,373427.7665299964,273801.4410396652,139879.61183268874
8143,429122.8290924637,304001.6251998419,142325.57977895645
8144,438586.7432094354,272824.94891561114,136657.34334894104
8145,426746.7519027055,296175.5914672808,141225.3957664928
8146,455921.2557327001,318483.8056323392,147139.1746047675
8147,454141.1195561218,286535.6887549402,152808.2711516611
8148,463278.4154658355,310537.21619199426,163267.12784408242
8149,425444.2402252284,278551.85936857737,166465.27341385809
8150,413039.42478846,248921.3060882931,145419.92671056118
8151,422165.507215303,226642.68729958095,121163.43522703135
8152,460111.36331403494,243361.2464123332,125126.07923510944
8153,537131.8362130581,278868.50767068885,123825.28718758137
8154,573776.9973733424,295079.9916074632,132144.16916929567
8155,570553.7876899041,332798.54114577436,152065.79197444767
8156,549660.7336293574,386325.8634228919,185483.01824811118
8157,565689.6310102178,416114.9546702038,219885.31689730252
8158,522876.65576049127,448971.10392537195,247520.7838352081
8159,462381.22035480314,430875.9500520697,268092.6144134284
8160,379621.44329055946,530421.4396970327,340652.71111857385
8161,341209.9872971073,589846.471257955,400985.4319422017
8162,320561.89361826883,649343.1971790396,459610.7968005776
8163,337704.4405120819,745792.6410037416,491206.05655772367
8164,364562.8508507434,800649.1598493841,537326.9303689853
8165,407770.69332700036,863882.7622366372,580502.8851089925
8166,478611.0099732647,978906.5673614318,617540.3836083058
8167,546339.5829190103,1061710.7437223655,645624.5258598643
8168,570509.7256179196,1101206.010517996,691410.3451270487
8169,588330.9876074664,1163514.3581944597,723183.2171160867
8170,586112.9953100919,1197626.7841401713,758613.9724951795
8171,597327.7081739989,1141769.1021649975,770272.7891778577
8172,584987.1675337979,1098145.2692012538,726851.4051873648
8173,512990.2858093911,950102.714320789,622610.4072561244
8174,473611.4586856236,796612.3627041181,506189.92784880364
8175,480133.8670643977,679418.7406877205,434426.7850557885
8176,530179.6154795135,698191.8991820589,415699.8578740469
8177,651608.1160188924,475898.2530321412,295347.72250990925
8178,630014.3414892526,616093.1959660919,354571.15994128335
8179,612059.8475888397,647346.8716167124,369379.38496613037
8180,574325.8262685539,760032.8474194523,459613.30809438834
8181,536866.7384944049,825455.4529149788,509217.56848528556
8182,516442.16102547396,897939.2986941261,554664.9629156273
8183,450824.22273112333,929740.7699910211,596215.3945269051
8184,418490.35741322825,903534.4731051712,599701.7097542884
8185,403674.7077976831,901422.7721656197,608767.5684161716
8186,402939.64586724696,971408.2828967307,638547.2861495755
8187,427445.52382261166,1046065.866696799,615209.3023987161
8188,447007.4087386055,1071543.1396769232,642316.7138772528
8189,482039.59670456935,1132882.9375212346,667315.7908581053
8190,550198.533307454,1181568.4620052052,671774.7068738801
8191,593108.096459886,1188497.146229108,665350.6042342243
8192,597074.4549560586,1141989.913214025,652772.7263373609
8193,597928.4169994688,1149626.778869833,647038.034335717
8194,637747.110773598,1155196.0709201985,656975.2258158603
8195,596982.2369708503,1082153.9601452125,646155.1117597345
8196,596037.8618003553,1079687.4405756127,638064.4439385481
8197,538588.4235701126,999276.743459512,575317.3080570762
8198,574125.665177601,802883.0492294828,444361.62487819226
8199,606266.7389527285,532361.9186695863,305728.24012415146
8200,649376.3361628476,530316.8259555524,285514.81059415825
8201,678806.8388440389,508558.09931248624,269141.9319577283
8202,699248.2581787736,484542.8381638661,257213.0068536744
8203,679435.6258121541,470021.57033095614,243888.72704078257
8204,658685.964643579,477042.15113098203,248509.52936031602
8205,651215.4218706046,474099.04057692457,256865.78907616663
8206,548473.1531014773,456577.11250419804,257908.76862948498
8207,486446.6067546724,445530.64285033307,252540.02933582754
8208,416415.64207320195,393521.9635114913,240607.5503108604
8209,386579.5029457163,364693.0940292995,228497.78007408488
8210,374718.77504498966,372102.9012607872,227095.40336451004
8211,376227.7605380292,389319.3100950764,226794.68882625995
8212,389638.05705035495,402183.0988782472,237840.95498902348
8213,421508.6647075027,422642.62770411803,251659.86219781634
8214,480757.1396415295,457268.14189379045,255489.82120020385
8215,557134.9006258843,511887.29465738847,267185.0886202051
8216,614447.6463108656,510676.0441715346,270724.2222475501
8217,639528.9883860087,551432.744261467,278985.0432757889
8218,641953.540632021,569276.6111889206,283929.8066106025
8219,651106.8638881579,541737.8177064798,287769.7004136137
8220,671979.7959236103,542605.859568549,286701.10436291125
8221,651095.8712164838,520727.84597106295,276405.21613717364
8222,613001.8586533382,501919.8546795972,271298.8281269839
8223,616059.2896942105,497784.9807154083,262179.89122218994
8224,644952.390309871,502272.908728308,254364.86104201837
8225,680860.4766852385,482046.6129869807,240466.5312797751
8226,692705.5589914094,427232.2792410385,229829.61136880284
8227,679147.9024283222,414350.17210057005,220585.31972087268
8228,624946.6189686257,397578.77201865986,214845.7257243699
8229,578731.3583684014,400954.9183032969,217937.20303421203
8230,518286.37623728265,378920.19005356735,212501.8002544111
8231,423662.9666297451,365069.00254097045,206545.58457089958
8232,368986.7542476975,341246.62516238965,201567.09448812102
8233,352910.33969344746,326028.6215806408,201434.28085367157
8234,346385.62335319177,331642.8536981634,208162.234803348
8235,352680.3884364433,357375.2124847095,210992.34211358835
8236,369319.2272944033,377566.8238617578,225943.78653606496
8237,395424.0828934385,408970.0102510472,245836.2105401355
8238,453134.2699564579,452569.243373557,257612.7082828032
8239,514093.2222600715,486578.6224190947,267046.74631101964
8240,556361.7949878206,507583.4363215579,274429.1057859365
8241,620354.5423714884,532653.6793441718,282192.1489143262
8242,628495.1868852511,556949.6164463346,293397.3733421273
8243,667162.3318573982,555273.9779125102,310127.9457766372
8244,641434.0131138394,527202.4890696831,295583.98465787835
8245,589273.0207927667,448066.39068953943,259750.81118531036
8246,527615.2559350891,388920.4182093834,218668.88271583305
8247,522102.78197006,304058.96026782994,179816.14796273637
8248,569075.9725741033,342869.5950796587,180916.81573285206
8249,648695.3541968995,366721.4004589903,174391.80603699211
8250,647440.5137567713,356354.80914811214,186461.78287426918
8251,644736.5980278733,386300.9340751888,198235.71384701284
8252,611009.5542989128,380284.9766740262,209344.06984288985
8253,569396.188739143,402794.6890552132,224431.78228689203
8254,518672.309917046,409414.8710564682,234488.2888682632
8255,434199.6662656926,399411.19452993944,238320.6888034509
8256,393312.6394181256,382015.1467396626,236553.08487823594
8257,377420.201266215,374824.11162862834,241467.46667352435
8258,374310.83183756314,398899.8401384477,251105.69689745657
8259,380565.4360765053,424397.4976864307,250736.81731155745
8260,390649.8394462106,423998.11578345025,259378.411535864
8261,425121.6339497719,452962.5304248243,266944.7615245665
8262,477292.4572320491,487896.62168027373,262594.57373974356
8263,537720.4473867273,473993.2818104825,250458.53360476735
8264,544352.6821598748,441382.69050493254,239120.2840360429
8265,533548.4023681837,432633.05996029015,234317.52272366334
8266,516106.64531748777,443864.066823731,233827.28325515782
8267,498332.4858531377,403866.7505487809,227855.21317620872
8268,504486.3735657575,420103.5520379763,224386.9659446829
8269,478632.6319760108,390479.56602705515,209953.37165668714
8270,456514.2042446236,343254.8956171699,187027.61552591898
8271,469209.8872983403,319188.02746204863,169760.67725533948
8272,515687.1544863054,343260.5577832598,168801.21796025327
8273,586764.7356556798,348381.16128308774,151223.151658485
8274,587339.3356700318,313672.3164018186,142777.73321723595
8275,567929.82220603,325918.31231799664,138104.8428969982
8276,529691.570990376,308240.5228223969,131093.00885300263
8277,505807.6928807916,291177.5474807646,134682.2527926827
8278,435781.9255311326,276847.62801175367,133735.81561314882
8279,354190.16179866623,260737.40346825065,133487.13814711975
8280,310855.55135330936,230132.43788125977,132588.97365216803
8281,282029.17656126415,206569.52427827506,127100.51569604564
8282,276820.1911850817,209361.58761632256,133927.58390716402
8283,278375.8855416159,239309.43435048492,136959.8458197837
8284,286713.60661124386,244542.14949956138,143356.30037209747
8285,320818.1989884293,257732.42520874765,153898.51157542528
8286,386376.0022271919,301335.8141812439,158003.911835752
8287,453425.04795052053,325464.99409297627,162566.0737813365
8288,473104.54683944123,349643.36455844936,176986.2300119887
8289,491722.15768991876,382043.3194140634,187182.99282694634
8290,509209.596692782,386905.22046212223,205019.94663438495
8291,522516.6215187602,387041.5049321772,216469.82240693277
8292,537681.4357340134,408200.4013396714,230661.87494371785
8293,498391.3361576949,409082.91136397433,238651.3948253855
8294,509013.6382997444,405906.5392488445,232324.3089343842
8295,521169.1313008447,384301.64985975646,229045.52572040245
8296,547294.6027181684,390131.05137950426,222320.92147559006
8297,602413.1278808177,415719.78834486485,221328.86396527337
8298,652170.9734815782,409672.4865476257,219634.55964402633
8299,644591.4813430405,420656.62110698316,217074.7197926751
8300,614030.4004404092,437520.6581138601,230759.71141838975
8301,588899.5971368322,456653.0213002669,251734.64110520124
8302,508914.535068529,612672.0537047667,349199.5226555463
8303,422007.40897979256,622845.1022345639,361235.79504859616
8304,362462.4845740143,645931.0458232318,420743.5912974457
8305,348934.2623333643,651881.9330970327,432171.2017345857
8306,344791.6728984536,682706.1106557854,446832.697001829
8307,355620.64871214353,745837.7180284905,457703.50077797176
8308,359618.1608136004,791229.6863567046,521918.3960639451
8309,395594.85045612376,863594.8861215184,555037.4471514068
8310,472203.2050402225,943931.3482995479,589848.0879690913
8311,538163.7663270119,1014197.9066524361,619274.248622893
8312,564186.4206277237,1044485.1221857338,655570.4864353739
8313,581359.5507708751,1109088.416989064,685062.5305095963
8314,593089.1759057471,1162054.572213323,723085.8410404192
8315,593585.2393987611,1114231.6263859924,729898.2033052011
8316,586802.32446841,1111172.316753656,717716.210939559
8317,532243.0498634366,1021653.9677595756,658020.626328559
8318,493328.43662499834,876487.8785262422,555874.0430986193
8319,475538.955778357,708055.5596830149,446258.17718282074
8320,539159.2789064462,747506.5528556572,434210.5591073815
8321,581101.6221607765,723315.9256399083,397286.68590789085
8322,633534.6777247491,709089.1074806044,399992.21364936506
8323,637355.5087669629,762304.6310245981,413184.152020895
8324,596152.5276280921,792498.8952011747,442634.2184370817
8325,566420.8988656878,825645.1270012582,484671.317604599
8326,521858.1703659685,879388.9645704605,533052.936536602
8327,476037.8406733912,915496.505953561,547475.6225941777
8328,442790.4861469828,885365.2471982136,546550.1318524503
8329,404341.4972721912,841969.5926695648,537286.429581123
8330,395545.5617898108,864642.9029676975,545460.3526462219
8331,401251.59568367637,934001.3134619886,547544.6923166919
8332,414699.61233078653,941685.2941790255,571029.3422867187
8333,454867.22912143456,992009.9420442772,599357.416304196
8334,528301.9620690631,1074557.269793911,618174.5261029864
8335,589526.9042170711,1118245.050061303,625720.6763487955
8336,592543.6594610969,1162204.142192147,699763.3677834552
8337,609002.7503347411,1191241.6827597385,687266.0152863428
8338,627596.2412335975,1244349.4646798524,709758.0120897017
8339,622117.5913720801,1204394.2640972775,715664.6486116905
8340,620708.6242121137,1137448.9881053194,675209.9470283964
8341,557093.9999259368,966364.7081770229,572962.1761387867
8342,579114.7651108756,516684.49852647656,303562.9644867365
8343,551100.4349727568,439459.4957308286,258536.51382316503
8344,603601.8313883679,441542.77758023195,241775.87902494258
8345,639704.3860531964,441821.2974368236,239375.47057929332
8346,669681.3715095156,461049.705592261,238045.9960402813
8347,676680.0410507314,476196.0956372415,243959.5805094099
8348,581046.3591685895,740495.8861535712,401597.0626708614
8349,560967.691444992,794151.2861272652,445680.9801261784
8350,527869.3636121353,854906.1083703736,491895.4847941472
8351,472527.7896887101,885769.9093228201,516138.23733314924
8352,429094.4697516883,858927.6418003634,535184.7521642315
8353,400981.2873949181,845960.3013600922,534866.6022323582
8354,391818.0754139005,877967.8120050451,550193.0124517058
8355,401806.01753139286,943692.2911092094,551777.6114494881
8356,422854.59221322986,956474.4086873035,572131.4729414699
8357,460589.02127828903,1002256.9100427674,601712.8965931638
8358,531679.1672809226,1085088.8351120492,622653.0451316701
8359,589686.9605539565,1142128.958436802,626612.4614895133
8360,614040.9412410592,1176873.23285426,660860.5023547368
8361,640550.2937178795,1217826.3213286737,683261.032344351
8362,618177.3039434988,1231969.900288986,699513.2267838476
8363,604533.6634884066,1197388.262447287,702991.3136129223
8364,577374.4570676048,1129105.3865544004,661564.2338636253
8365,626876.7102946835,628843.0267325726,368264.87207740726
8366,567015.5470868408,506376.7398945048,299497.21398096404
8367,533109.684701782,433936.9119421407,249514.46420501653
8368,564339.3320045834,425326.1753941697,236565.98701781052
8369,628320.5017429589,445995.30790972966,229930.23553332893
8370,668920.5696765566,408908.069105829,226810.43483966973
8371,635140.226457186,460944.2648619292,230883.41108668342
8372,642907.7242943146,470425.4373227112,243624.00039421793
8373,607857.589867488,486200.49366905494,264525.05115671933
8374,480752.7670410496,719764.9122947807,413055.27757964033
8375,417335.56864395953,738258.4777418787,431584.70915803907
8376,374681.9802301971,686647.5001843183,432008.11265120556
8377,355238.20359535015,675259.5384735519,436692.83365559846
8378,347105.76173675864,698799.3377617312,451878.9673151394
8379,357289.0311504571,764613.0604548464,456020.4777388509
8380,379027.60606462986,811801.1297106835,498709.18212776334
8381,412146.9594193885,874912.2780769157,531061.1988307938
8382,453088.1130351783,941757.2648251215,554709.7652282956
8383,528473.919906334,1028463.8157760218,577130.8552903734
8384,601475.3507358418,1081794.6471221386,613613.3760943748
8385,639131.1708310549,1172181.7386238964,647464.4343400443
8386,651501.3605798058,1199412.1481444207,670138.8786972375
8387,636069.6732984213,1206221.8566498184,729348.9732548175
8388,616047.5811191578,1144413.5842873256,636488.7817146932
8389,558059.2881252266,930961.4297688378,530642.2126947547
8390,612939.136129319,516279.2089315658,304226.73537986947
8391,610805.9452827749,439606.42596809205,250662.57669537503
8392,660119.3306861202,457096.9545011914,244468.52141155014
8393,694115.9300972043,456563.30882918095,235418.80543479143
8394,698334.6020694777,447702.53637267294,241135.06239163855
8395,615302.3930414282,679028.1475021293,371730.39560102485
8396,575449.7054098977,729848.8063615195,413022.16130293807
8397,562893.7626161125,794751.229498613,460536.8115247448
8398,520361.136783641,826412.0036829642,493725.8555097411
8399,445746.63727165555,837340.2442504558,509236.9368906408
8400,399318.46141487174,805438.1663599,517887.39078052546
8401,380610.3829879572,797153.6763508982,520253.89487401507
8402,381301.691791853,840716.4454306201,534806.5932669576
8403,395082.9727630657,899481.5843430723,536196.6440818603
8404,413844.79368592636,951173.9277380833,575102.8340550341
8405,439443.660841582,988997.0595524689,597641.8097179678
8406,473924.74968897563,1053497.6471877967,613433.055810244
8407,534420.5680036044,1124872.5060493196,631280.8013344656
8408,596085.5756817737,1124946.6111919233,641170.2518977628
8409,654131.1596860765,1212165.012370288,664716.2188137828
8410,670717.0280088692,1237360.263308624,688009.821803016
8411,647924.4988458204,1230937.8389238114,705163.1399412432
8412,654336.2911737367,1230334.4638189669,707764.6390266643
8413,628771.2478379316,1203476.489086622,692007.1695626182
8414,599804.0482402581,1139969.237523057,666424.604047174
8415,595295.3245045539,1070566.5964079413,630489.4228354505
8416,680397.7244273387,1084253.8085165466,620183.7859954521
8417,736091.9134230699,1068280.8043987562,600855.3616900446
8418,744490.6658830506,1022598.2072500614,601404.3027990428
8419,703422.6931571537,985786.0632800933,580274.7479724064
8420,656348.4147353132,970031.5648541506,572009.5183209317
8421,633134.1073840376,963620.520989216,576435.7422995707
8422,559696.0271931231,950401.2422304928,578756.9007639446
8423,471178.8758817916,934509.8066104127,575003.8312534977
8424,426149.3305443095,881676.2840723821,558410.3420137233
8425,398485.7424896387,850251.0655244477,547833.7153776273
8426,392412.772016809,872950.2041617422,549115.6770289697
8427,402040.91510932794,919753.621102247,538300.216066948
8428,413225.7680316838,912085.9079285531,552317.6749022228
8429,437469.4004198894,946145.9978615383,570514.8013549238
8430,512656.6655125267,998249.1308588854,566929.169882286
8431,569387.1498274518,1029950.4326854508,569480.0955906017
8432,602520.2128963363,977735.3377965325,551032.227565701
8433,593888.0467488234,993831.9731093703,567191.6305550615
8434,576019.3541122319,1022435.0776460039,576015.1358580802
8435,560009.9548829022,946743.6391140132,557195.066884506
8436,613678.3023236536,890549.9569020023,488967.4878876951
8437,568199.578627848,893917.84100812,482599.7495391279
8438,550759.684512181,847654.9398930686,454548.6349507528
8439,551410.5543382147,800169.2072745414,428145.5880737189
8440,598405.9944879859,797913.5352427159,420754.3584329933
8441,739037.7797371828,603785.5310941087,310291.9872416277
8442,687742.1941356293,719252.8893284843,391781.02935334004
8443,652419.9426140671,745819.0703811754,389656.4670567568
8444,607302.8579748385,716184.5865085815,379179.02503984066
8445,558023.1815772065,685486.6884051921,377433.64246169437
8446,501699.34653287614,677524.238941028,385439.1271117905
8447,445483.6091173812,684397.4610534738,381327.32928444864
8448,396647.48623737664,614471.6804806803,367282.97366965254
8449,423207.1073880655,431277.1373930088,266959.9349354711
8450,413863.5802302868,445961.5392322657,265968.2099889795
8451,413340.48136440624,464699.0189496747,262966.7137613924
8452,427136.58584074414,453674.1953557361,272716.3581487183
8453,457361.60543576564,498864.07714338694,283028.9168224508
8454,522327.2690708157,547562.1804419565,284486.8916159824
8455,565789.5223592671,536678.0966603246,280950.40943552734
8456,561931.4783995879,513416.8381448748,269422.93860161875
8457,575269.3506728022,515190.7370458236,268467.3255701779
8458,594071.024583844,515228.1985669878,278020.7248326472
