,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7230,247338.54591553423,66145.6208509014,26400.88375069045
7231,295234.25819769694,69204.13411128116,29746.295608353048
7232,306596.2467337851,61691.8977636417,35131.41844911295
7233,312361.9828355961,74533.18089515259,40583.40869197141
7234,339794.1625033808,74249.59772348571,42305.116686462716
7235,325692.5182900606,85151.46918362552,43938.25515855667
7236,324213.8375092902,77441.12052440137,43645.52735753715
7237,308891.5531231362,73667.40255302838,39593.158615092354
7238,305483.87600153,70201.26527267076,37282.91539449715
7239,310077.45238920674,68705.78246511135,34100.8437557012
7240,338618.3014981552,75221.77237148027,25948.125081519443
7241,349894.53806334455,72124.04280065608,26044.597898287568
7242,385357.16598609235,62659.79170952804,25326.41137345825
7243,374501.6970092243,61234.0665714834,23349.48428698782
7244,339236.7246545893,80182.43137315854,25256.991780439927
7245,279347.198911057,64893.37774683635,28722.356611332732
7246,223686.15763822812,53812.56746921906,31808.97630972849
7247,198407.8511554447,48690.11721637397,28937.25108677917
7248,188837.51247565067,47069.67916778602,30260.30685959905
7249,187834.18170269005,50129.80331148989,32941.63863993192
7250,198248.44232819878,61477.13329345242,37114.47079379092
7251,205927.10252722702,61185.91722850317,40178.12077390852
7252,222032.80013606037,79088.21103529113,45680.64439697887
7253,269329.2563314123,93510.36896619276,48976.54375079752
7254,295956.9893788216,88419.1436216801,48952.553156151465
7255,308588.5022635527,85776.16686172487,50095.424250034084
7256,319038.685142071,85169.91533600577,54785.330284242795
7257,318743.0965980757,86999.87349933476,59199.08926093011
7258,314654.7113543918,94256.6117380544,59279.228055811545
7259,325820.86554954393,103174.86072884238,62614.193401742334
7260,321864.3069937537,85116.34231558492,59521.387473376315
7261,301613.7223065176,79670.81973571135,54380.55280436387
7262,321387.8343825063,89451.66547872117,58939.276225295354
7263,328351.3747072568,94560.3882548308,52239.775060842825
7264,340099.34573847445,103562.04412505218,47345.693753050764
7265,366183.26818420994,91471.92333696024,42116.76499658212
7266,386604.35709597694,82417.01253117046,40694.17377789036
7267,377720.2660110103,81091.2609719984,33066.69599500169
7268,338862.2094210365,60621.26414456676,24045.721969906917
7269,268269.4008494556,49395.4794741588,22260.719640604784
7270,220408.11837161751,53887.26990596252,22741.5524098935
7271,201666.01029400522,39733.529526203456,18189.464685353512
7272,175688.90582576147,28340.66291413058,14585.260668424053
7273,164905.1484811008,27463.65026901122,14723.078978092792
7274,166293.49883401286,27516.219698739,16709.70439005844
7275,177388.92839612075,32389.820743753466,19474.23759437652
7276,191232.20856095734,43591.9129747737,21927.913944664
7277,218270.5603552453,69715.38766851569,25127.34048171453
7278,265949.7786732491,79802.62428574984,25531.6075234095
7279,279170.22502247774,63437.702353490495,26747.47127759813
7280,278721.8327521987,60743.58965728887,29557.943918472436
7281,272333.00947788754,59231.95320367447,32947.76389813942
7282,282587.3227231734,58556.31563281094,34341.26014034554
7283,279585.90676308976,63702.54562910573,34650.58567982425
7284,264411.24551799847,48344.71823379597,29330.798926611
7285,242465.9479378218,42078.082907389966,21602.764821482564
7286,247244.77902889947,51667.39919499593,21780.907747684007
7287,267705.0410276763,61360.963214981435,16449.380916239712
7288,313928.68859656184,80590.37583570581,14505.1218735426
7289,336383.87302430754,69333.39170065719,12324.529951672808
7290,343212.32926303026,59869.21189977827,13033.528589190866
7291,367116.51723234914,48267.90726774512,13812.457257911214
7292,329623.56764949515,46194.88092541216,14119.741044654103
7293,251228.41344710725,42878.94901158065,16110.960400275366
7294,199962.11299975732,37833.40444043135,16615.78376421011
7295,180588.96670963074,30208.87237063785,17739.258207102303
7296,171857.4164896928,31301.57794199421,18194.058629009138
7297,174267.18164384784,31511.491964771034,20472.144244014962
7298,181550.4640241462,36146.30281656189,26364.13220144545
7299,186502.56753313722,46990.799192907645,30425.68883120153
7300,210420.15649380386,61028.07986642921,34067.6652737439
7301,260185.18271371405,69754.06856770409,37345.18885294007
7302,288197.1913964572,82601.40364876763,36474.89174929118
7303,310357.8355429784,72843.03432266266,41993.23895606421
7304,316798.0952610673,79320.36949556576,50852.91451502817
7305,333235.5517563514,79029.26298912632,55665.83615157086
7306,332152.50246252626,94519.80655340594,57381.92932603858
7307,332470.12085568794,100373.80917451608,60352.71463758825
7308,329316.6903279387,89554.1246100966,61316.3562561147
7309,304078.2039427543,74618.72353351969,54663.33555827676
7310,302712.5814370488,73267.35678176131,51284.7452186569
7311,325200.81203710526,84985.77210259324,45529.04425634325
7312,339627.4288548121,84531.22673775269,17107.335735361943
7313,372580.3423315784,90580.29555962185,20584.440644485785
7314,369650.51696125197,62304.71286041068,22257.146573317095
7315,378116.885593176,68522.01997407545,23457.697181986958
7316,367465.4860338683,65901.49538860127,28088.39238685654
7317,286185.26580838877,66112.54335377002,35104.69808624839
7318,232250.52210749383,63050.96475815756,37089.11436682662
7319,221383.30552260316,61260.8419470177,41603.38633092824
7320,221406.19361296532,66806.50372704444,46833.798437911755
7321,227074.61329434067,70064.41224941036,49785.62665736097
7322,245915.57855230838,76412.46126986614,59397.07749184582
7323,272197.96911199344,93207.49706262694,67408.51676730989
7324,297466.4755525487,114135.80966323045,73371.11065032097
7325,364039.23491892446,120554.89153706699,81149.44530044482
7326,401700.1458151492,135519.65853749978,79204.94809022534
7327,392179.06265016476,130111.79326118171,85867.31415328018
7328,422319.78981066344,192959.38047754837,141325.2349310454
7329,425165.83284668595,213627.9864614921,151486.7024825846
7330,443851.6233401825,155024.90905276337,101379.10734950559
7331,445271.3295577815,151447.08263856094,101097.99871104295
7332,403098.353909298,129466.32815114777,90176.80709452424
7333,349990.79128790315,106594.03382992445,69432.90415236147
7334,333888.8182234452,91271.58832885546,59181.87591714535
7335,339026.0106415537,100357.18517848292,48465.595128655266
7336,399372.00028742984,64283.76499741784,15547.436645185418
7337,432189.8444644023,73279.24770042894,17606.544279273156
7338,382095.7044171858,60345.743461832,20801.376872668065
7339,353798.15148517705,64386.310269244284,25249.845645864516
7340,323779.03182951483,63078.10207902772,31172.970332516466
7341,303495.35615385044,70582.83332085583,40900.36608983649
7342,245661.18322140662,66543.80941151173,45526.7759622829
7343,226781.70176797375,66439.52954944815,44161.77026006454
7344,225703.64839919173,70171.79410960556,50478.47385530266
7345,232174.48669277914,72521.93582882136,53973.498954373616
7346,248422.3357220032,76033.8852416001,60568.805857229374
7347,275241.4031138473,94428.13034423508,69648.6782303768
7348,304166.93222403096,115444.19896952936,74583.66031518941
7349,349558.8515773455,125030.35943837617,79666.36960403455
7350,389825.9285285351,126855.92911486026,80995.23122401608
7351,403861.2910007544,125495.2622022577,83631.5514373818
7352,414463.80629377445,127881.8280090795,90288.71054200132
7353,431969.1829330298,134340.65621174563,92965.05714022508
7354,425492.80867862114,135432.8583626659,92537.42617267193
7355,421950.8179536431,125898.09784694726,94665.63247762769
7356,401441.3929894694,118950.71027957243,90400.90729894173
7357,378515.61944257614,109307.40469205653,78360.53188200154
7358,351054.8580211607,108837.07302600186,69084.38759159688
7359,357369.0789458806,112004.61074180806,57368.65793325573
7360,387444.15137244144,96935.0455039614,30991.25433902731
7361,414881.94743789325,76075.92184767255,33041.17408580378
7362,397984.1786111443,69774.60863855935,36781.6650978501
7363,391928.4826048395,83956.83403313761,41678.298596561945
7364,356793.86446777283,96984.51153772451,48306.563614403596
7365,332867.14179508074,98931.72562742968,61005.89401530237
7366,296710.86596138374,97068.64643830436,67775.88880845973
7367,296328.0476247901,97861.89478424889,67080.77143414339
7368,280120.2578064695,98826.83989204699,72465.41137497421
7369,291882.89029391273,108157.03140318973,77258.84489047529
7370,307131.0729312399,118216.93495891448,86360.05972197569
7371,305879.280721061,173240.7052608903,135277.15320300046
7372,337537.40252015257,191059.627525523,147007.2052358794
7373,384142.1287659594,225903.39692974012,154984.07305661627
7374,429627.0109481175,238043.37659624312,160874.99763403807
7375,472659.92740981944,243315.36186731304,167013.32307030956
7376,494483.7193493117,247167.36002748294,175360.97105483044
7377,499969.62700011453,269518.04081260605,183026.8311591741
7378,511875.6268235723,261387.02477966313,184876.25131346408
7379,564523.49496034,183083.61792945125,125629.11294251114
7380,506458.61036812456,184737.31586444704,111903.73328432707
7381,453462.3463308636,165519.5717880172,94390.62212644493
7382,427166.2697197919,141182.0992671186,80679.87912273296
7383,435409.82444700354,118004.22528849517,69818.93100450926
7384,421237.51123129035,93212.9557339423,39730.747007851875
7385,430164.3603925246,103369.84422294151,41322.144965577965
7386,430943.1154718214,105935.4519206176,48733.25687647316
7387,410648.742891674,113696.81912640813,54265.2480911661
7388,387831.1527201154,103911.49872740875,61020.56976771449
7389,379202.78119106946,104735.88821064461,70799.54337777274
7390,332903.3142226463,111476.88118188911,78161.41911074657
7391,307198.53005940234,108961.7448177606,77940.10955367118
7392,289172.3238511676,162660.3037463052,114414.04225110055
7393,303313.3815634447,171520.00144399167,125716.96111918027
7394,329657.4961905436,184397.72983107148,141185.660563331
7395,358162.1952893138,205770.74096575013,159809.68134569764
7396,393795.64304834756,229764.43098915345,173600.4760443284
7397,423093.72320094897,267075.30895968276,183191.98091806527
7398,473373.6975062806,282151.4044527511,188102.87731876143
7399,521419.559992367,306026.31265329174,194049.92821218856
7400,572529.6260992765,307224.0010418129,208908.7880034755
7401,578945.1105465672,318980.9437911471,219735.123960137
7402,592273.5728834001,342230.9145897238,219461.00651711848
7403,610693.4617823169,319402.32297873544,216438.47287142085
7404,580551.2374112972,188335.94948452862,125486.40676877883
7405,494015.1191920929,150742.39475128698,97816.7047882442
7406,418436.53501432756,119788.3307001709,75603.2312977619
7407,412052.10871650325,110478.38901069379,59944.926660926074
7408,426626.8151026898,108493.01655861964,53191.517078626515
7409,460559.2514378785,106465.72091103565,50029.86123676834
7410,455310.8979067183,100468.71367408344,55689.71355628199
7411,426575.452177198,97289.7605593421,60287.23228155621
7412,424919.9442430292,116225.77050268638,70437.43153791793
7413,397566.57735655457,122701.6131218567,78937.60314864933
7414,343278.1750177278,176446.4563935348,120813.21158783851
7415,317775.63356182363,175795.3063667499,116499.76580021797
7416,321169.9189951671,178361.90171886046,125986.82750225322
7417,326715.247159293,187760.60857766945,133225.59563460702
7418,347182.60151609406,195763.89528126808,148737.3791214294
7419,375860.6816135482,219830.9450271756,167269.21385306874
7420,416436.54310714034,262373.1698182952,179134.93413126975
7421,463741.62803986116,265781.0344669989,188998.4184114614
7422,501840.7681008326,271679.75407630997,188174.7010592853
7423,502922.96625651984,274814.1077418723,190459.48827941297
7424,516551.7935689889,286580.42897570727,208725.62959676058
7425,540881.745320824,289102.1395856713,216817.73500096728
7426,543910.2214911565,292231.0030954755,219242.42569854137
7427,542064.6235038231,313711.72396011895,223893.66465410122
7428,520535.5510960126,280993.95070100133,207134.5165045166
7429,459180.8365717517,228015.5928807366,174689.71648886197
7430,423560.2142665892,197873.5866835243,148616.32329834104
7431,454090.6252687575,141030.58247534273,88381.02079541922
7432,490104.7382979261,153195.1822393497,85593.84468960989
7433,518088.2743547079,150138.2512646502,80051.45162152489
7434,524902.2906741373,148122.22299698336,85951.47236812481
7435,494798.9710612562,225009.9440271147,128190.03066156
7436,487760.584740361,240037.82196656545,143594.69385613324
7437,479917.0899790619,257748.13962211882,164308.28053146854
7438,435409.1270448114,253471.07944214446,173871.65475139528
7439,414501.9967162574,254665.0616962801,170795.89869875106
7440,434022.8458985639,270220.8094719009,182669.97217307327
7441,442995.3793564648,278584.75494802924,195095.89668789582
7442,456626.8808074198,288868.67184587487,204074.73702061237
7443,484425.2804695673,312954.6612488041,227630.17281945882
7444,517405.9963602973,325450.1160306277,249238.16830685743
7445,563374.880108677,360641.691567909,266088.41827134835
7446,625821.4765439824,381635.40081137617,275177.390948552
7447,662953.1225318685,387116.54706839623,277032.12697530235
7448,691141.8057348351,405287.35103081574,291454.2356474384
7449,715436.7892189104,429440.6541319538,308151.14267990616
7450,711931.3615321793,424166.35381116247,310360.20728901756
7451,682741.1088610154,402999.6459865717,296771.00264922995
7452,617638.4144302938,361840.7625557163,264734.6661564245
7453,525924.9426295105,288524.0095934189,213122.64802861636
7454,449709.96683830983,217457.4487892947,173235.42935741812
7455,416378.86284598836,188430.5240402151,143606.52417557046
7456,462668.9197963158,198125.52766262187,134209.87640066133
7457,478304.545214466,207114.86313518658,132563.58916371356
7458,515151.5978537533,211845.27958434154,125806.16141436924
7459,516216.56705288496,207483.86247679908,134442.87807205116
7460,526946.0105351565,242421.79160726143,150395.97967325337
7461,532387.8877010496,268275.90868797334,171097.0242560058
7462,533379.0462006489,287482.7408295076,193842.40921079033
7463,489892.9944338824,300411.6943770658,202525.78396159827
7464,480234.2083193959,308287.82125283906,205277.71373570865
7465,483788.196726714,309827.00216695905,215302.26191674918
7466,487918.9506637508,314379.6661881165,222015.91102120368
7467,514417.86578419054,331064.1902482692,246051.37117078423
7468,525808.6636617937,342443.8689923042,258273.66212472474
7469,545050.5341684246,365710.3041713006,262555.9272944377
7470,606186.9592872851,390080.64615187177,276416.810868657
7471,653667.7192321594,396873.9467296745,276819.26216479787
7472,643812.0202210826,373112.2279063733,269759.90704442526
7473,632927.6688468321,372138.4338200306,274759.6925043787
7474,618848.5798173208,368320.3423851239,269381.4032549817
7475,615987.331867265,371962.9931825187,271130.624255375
7476,623351.5015627411,361505.5841914261,271370.5799629736
7477,616204.8477425742,362505.5823220349,267015.11548388907
7478,597866.9417731441,350379.0906972033,262113.94340169372
7479,625056.8561857507,371385.59527116985,264229.5667021585
7480,649486.5382378937,389944.0924133615,262981.5674110225
7481,703812.0105077117,380192.8743110109,263600.36432463524
7482,730208.9658587365,377315.4881772093,247139.1610873479
7483,711268.8699032262,374116.00773134,249424.2334527075
7484,685451.2844457057,388315.0028171615,249090.01738010233
7485,669423.016536779,402797.03447044065,263371.8303949087
7486,651999.8969653846,442864.11396110104,283824.28423806216
7487,603595.8411748144,418756.3481288979,284077.1637614196
7488,571419.20094164,403973.7626384173,275511.6673093906
7489,553351.3531130061,398659.9910269359,277362.08307373966
7490,548975.8603189606,397989.2002780012,276219.4400815069
7491,556119.7437384913,389040.9575509163,286113.1425905129
7492,567238.0915704848,397903.3424367574,295461.17278198485
7493,584701.3410990998,416002.4217215141,299418.29299499205
7494,626298.1432568708,422481.4893612696,299935.0917315894
7495,653739.2512860638,418308.6205816505,291542.52374595456
7496,660553.1389336112,410755.94904381037,291476.2496878505
7497,672779.5137480088,410405.87172741734,297958.71988510963
7498,668292.8703033585,405558.0073478797,294581.92595684377
7499,654847.8974084298,402715.2868810285,292829.71272108296
7500,651340.9962208776,386600.16655211913,289575.5129364146
7501,638145.1275974622,370148.0652159107,273724.51285122
7502,593839.6324787693,353892.00061458274,256646.18340322154
7503,576051.5556201676,332671.82028522063,242849.06081608846
7504,496640.9733952824,257900.85905511095,182777.81928092684
7505,537861.5277584116,277470.03491365176,186847.1626492099
7506,593188.4092008009,284308.30317639705,181770.4516278022
7507,593753.5685581221,284212.44389189634,185364.68459273977
7508,586261.9079106775,293964.6240895959,184791.65698016013
7509,564198.9169020572,303760.8228451895,188410.09046321837
7510,535572.256776416,303764.95915487286,201029.6323611932
7511,480601.2332241014,293183.00834330893,202434.68388505373
7512,443667.99545662047,279633.7387210729,188933.86876713883
7513,423925.6102663638,271346.57550884667,189132.91518980413
7514,424431.69876147783,272291.1719781502,191503.21105910625
7515,437334.85927357187,275287.4131355334,205380.46154392773
7516,455013.24956116895,285328.26651738497,220254.28038015516
7517,492522.45038653834,323047.79650585813,230948.8900714009
7518,552980.1261927336,344362.28861100395,239924.5524106571
7519,589654.6121264269,341627.74650662846,241460.62056552738
7520,583161.7980993043,328624.1661359324,244552.79170215593
7521,600363.7596795205,355771.25602001394,255738.10961035872
7522,604819.5626530496,353530.6783503889,265778.9892874935
7523,587909.6250743037,348375.15319812513,256697.94342404135
7524,541454.3208502537,307131.55209001346,231119.9656028632
7525,480548.72553026146,171574.2476244549,123126.84208180127
7526,420230.550647629,147806.62184960625,100550.29583793403
7527,395767.2366625863,127667.61098543907,84699.97073535499
7528,426811.8673180117,151412.8697040101,75051.42366687117
7529,462514.7381302949,147157.81528740562,73000.2745142659
7530,476214.54487511236,126190.27728958812,67789.82780053644
7531,478444.1781290333,124569.30870320204,72005.8587504043
7532,471154.9269914762,128305.22979046845,76591.66398678247
7533,445104.80807831377,133691.54242277303,81215.3137699588
7534,444985.1144000919,140502.6674386449,91472.58039853317
7535,397020.29073502147,137274.59764100568,94463.65137700448
7536,359823.6963179725,129170.95648331358,90002.83140874705
7537,348835.1345166574,126002.31374881267,93900.43623007252
7538,329061.63390344824,192861.40216185458,137346.93708603605
7539,342216.1009491716,196375.69873414552,150383.2611905332
7540,375386.2543288202,214030.3827485475,168161.00662051828
7541,409194.8319256603,234546.0118549041,182143.45808008694
7542,452727.4478754045,252127.7847449845,191700.50332538015
7543,500033.9638790413,283197.3224050762,195642.6479710316
7544,553388.6927785613,289676.14659916045,205663.61337237433
7545,572636.4494994173,297067.2964653441,216810.86644900436
7546,600345.8278554338,304954.5840940269,220048.29734596633
7547,606241.9570417157,212183.46836772925,134879.7849523605
7548,566491.0192691046,188791.2931584801,122062.23052875309
7549,485924.04818518023,135540.0616451084,94747.40434892193
7550,410251.6167676471,121157.04696809589,71900.06330075744
7551,383430.2533607861,94535.92829482562,57100.35040822031
7552,400999.0293033193,94171.4979852991,48307.54587884999
7553,423990.1833143049,97435.9833835267,45704.18395988626
7554,433689.1910417536,94454.06936663578,44086.76495598564
7555,434002.5127003399,96977.81859219754,47252.394449344196
7556,442900.5013296791,101565.87761539132,58516.01845071235
7557,421378.50054178823,101381.41419818382,61183.23153088506
7558,382056.2790656539,103174.63345378063,69751.11198376445
7559,343473.448414318,109442.8356999271,75682.79854182701
7560,314857.2647580928,103553.85500619381,74350.2903370763
7561,310781.94169871806,105811.25122444674,79049.15821022823
7562,318891.52374223917,111977.41264982609,83726.27092672356
7563,334210.18370580266,114783.03495843275,91658.8328292185
7564,352487.5211911297,132387.3883025575,98823.46670279065
7565,377878.3762327941,145746.718511633,105579.34685879307
7566,433062.5673517135,156718.7816022617,112408.4666381425
7567,480183.68844358507,190777.28869436964,111846.75981392906
7568,520695.5480135841,188413.0452057124,114690.10949577524
7569,546944.5849685441,193673.5963647278,121298.31935536537
7570,552526.1995697978,193056.1542585659,122183.25742286645
7571,534929.4605379651,187032.22641868325,115176.0980884586
7572,502718.64038060425,157838.7678981127,98564.92718649443
7573,407884.01828774,117546.96423881927,75122.93315620047
7574,366092.52185149875,89284.95171615244,56430.03271654463
7575,345121.34576944174,83598.38797785336,38956.53414479753
7576,358967.08540147863,93490.16474586484,36617.255936845635
7577,403765.43785844237,96724.65358376788,36532.0608258945
7578,428233.6814772892,91364.73252485573,33649.1059628981
7579,421292.84022702416,82919.05982830135,35967.00575625268
7580,398641.32639337244,78334.82182942875,42342.88911207562
7581,362508.43151834665,75285.93416189867,44201.55812876598
7582,320678.9891791975,79944.67684282799,48069.19500335281
7583,273824.9568604884,75222.11519763625,49900.436863762014
7584,248155.62955422906,76369.17879667977,48910.450879094366
7585,247656.93023434226,71292.22373994278,52514.33893148804
7586,246037.14906676987,74575.47809666872,54746.83332272219
7587,262383.9295304705,78801.88290903319,62922.353382373796
7588,279475.14080527023,94133.24713797559,71955.5053556979
7589,313411.73527382204,123978.57275828836,76796.35156240119
7590,376963.53082480596,144741.8975928971,82016.51441284028
7591,403076.2993637805,142358.1131212177,79408.95816077059
7592,410244.55967796745,134575.25279183453,85185.14279955621
7593,414546.6318880735,136786.30759938597,92723.07961123956
7594,422610.8843101627,139260.6982140692,94428.14182433794
7595,413531.34802764916,140620.5443439991,89595.00675461772
7596,374168.11092001345,115295.89489372374,75684.1147219704
7597,335491.3699199663,86764.31009901103,61038.67117088912
7598,317947.31105327193,86376.86107430939,47193.71294180991
7599,307171.54931968695,67794.14590348584,33818.57143997225
7600,343334.2945246704,74966.52390551593,31610.415856168707
7601,383885.0605178871,89109.72034652844,29743.2329792493
7602,396254.68467582366,83050.19170225067,27792.8486783447
7603,390097.81079442747,69075.70311444724,28133.821385228828
7604,369752.1757738232,65522.931288892745,28660.083152889823
7605,338125.1777313151,68285.35234158595,30473.6700204936
7606,280632.4399128959,57182.850386506834,33686.845473122565
7607,232585.03890570992,53618.591547391254,32295.673033331288
7608,204536.88478924893,47130.206872864415,28505.612200509546
7609,189267.83688567427,43642.483348734735,28223.80967289168
7610,186496.4000264038,45740.386182380396,28737.159318667527
7611,194226.88581865907,42852.897915975795,31367.447280604567
7612,206643.42536878615,45983.59209543476,35353.459059134824
7613,227814.274362648,62073.568173258165,39299.14622113237
7614,267745.7526619819,83166.25428564675,42272.959080873334
7615,310345.64774036745,82354.7944291193,40879.9732768512
7616,308849.30312985234,71474.77089457827,43152.444071833495
7617,327102.1854206155,78878.01440352887,49572.73554966078
7618,335414.22784632846,79338.91883678193,49702.386848386224
7619,361327.69481238554,117835.8651921302,68067.70653850006
7620,407085.27781872667,130685.59893052006,84838.61704625993
7621,411932.24630708253,136536.99290629348,89098.00542020853
7622,416126.0361317746,142293.92149973073,87047.74845462893
7623,442542.0669664121,139402.72838470555,89250.00873664043
7624,487516.8351182888,173094.1464908491,96885.00978072894
7625,521252.3449939643,175911.44578483218,99604.09323449714
7626,563152.1291249415,153603.2818774271,93440.52466802436
7627,550306.1061178655,148145.0654149791,92925.30156134196
7628,501664.24570457573,218918.21779298355,133448.45222095202
7629,476717.2692434659,220318.4499968676,136094.91663434534
7630,435980.6110517311,230344.9573018202,146567.4297432834
7631,393539.5100598871,229367.4189022017,151725.15740697167
7632,377001.94069391355,223423.3787259547,144721.51751925243
7633,370797.3287132933,222339.37286151145,151407.67860918236
7634,376710.8512501035,225255.7840365074,156805.13516352282
7635,397874.09449516755,234503.11576383776,172580.569883979
7636,414031.4860018926,249153.282891326,189329.4343101919
7637,447831.0247766607,284636.9283924871,202905.82939171273
7638,514964.864266247,306025.0546100961,213698.82309684885
7639,550865.4408455292,307596.0718287771,217765.72193289318
7640,567772.9209374144,314106.1600002942,226409.4200712994
7641,595065.3749847324,337678.2687286063,242482.45722760004
7642,613887.6604289728,338904.1656236556,254233.56677506474
7643,602860.2041919315,323768.26077281503,244371.72779223535
7644,571714.4470871645,303640.81597059144,228992.1331858511
7645,522834.84884343017,172082.63363065603,124035.76886703476
7646,447782.1157908637,135047.77597709675,100333.00701241536
7647,429611.04234148597,139105.59348035385,85638.19592605268
7648,477618.6693116839,158613.60164068447,84588.14706197561
7649,519089.90554942284,150716.67734121223,86618.4935327633
7650,529474.1544418625,147934.51342764852,80485.22307874309
7651,513555.4018047292,143704.69457882168,84435.0123886685
7652,520528.01561570907,230782.99312745887,140280.37547829517
7653,509156.0367716411,233280.23119796865,153100.0234236731
7654,475252.7209160162,253980.52937016462,170591.94265504892
7655,441598.7148190274,265871.61287190916,180043.1838152432
7656,438867.6145503384,271560.38905388024,178212.8278969766
7657,431231.1745650862,274530.8242050992,185648.69000309327
7658,444068.4479801489,283215.9720925979,197505.8439867102
7659,464785.8598794527,290709.6138726783,214585.31760520017
7660,491017.263747752,312025.1197922478,235395.13179180582
7661,531838.7972305743,341225.75413100503,248976.69778072304
7662,591297.8563474951,367733.8043584032,258618.06547652316
7663,627713.9151844946,378793.18833420705,261575.11950288177
7664,641896.3299581998,372451.07747974776,269345.9706633581
7665,674348.4341888553,390658.4416622409,284376.56120318186
7666,689202.8188314986,399650.88894840766,290349.7470636879
7667,670718.2529352724,391157.1365957884,287255.52027874306
7668,613684.538653149,356865.2690781344,264959.04115977173
7669,569522.1063862263,310012.24330516974,225261.33932138057
7670,487619.3787762707,250738.6448432712,189710.96856698958
7671,441984.97244497394,156429.52213215153,101338.2571741007
7672,500245.6728926179,174895.08298790533,102480.45664627326
7673,549130.1377181725,171757.48486159067,99449.14108963108
7674,572472.727973074,160572.84529700366,93009.47601415601
7675,529062.3190500425,228371.83394450223,147373.91793744694
7676,537597.6168122133,247156.67266897668,156443.5650189997
7677,538105.1050401938,264852.5035402492,168282.82209720404
7678,518635.9903140068,277388.0360311359,185291.94379064502
7679,472578.57186775986,279274.5427731178,188939.94015200538
7680,449277.3335684467,273327.63160802756,181255.9197081572
7681,435239.1898108659,267371.6901763074,186837.79480690786
7682,445545.50674203935,277424.04190138663,194281.734916368
7683,475329.37368516787,287083.6208159657,217049.78286320358
7684,509416.2736174332,310934.559621485,236151.93258482488
7685,549732.2031573794,345173.1602873854,249302.50907137463
7686,604981.1294257998,373610.5155715602,259393.81079058527
7687,644186.6085851279,381781.72172973515,256144.48803848165
7688,660231.321567034,377539.31520663446,264751.82171633164
7689,670666.6850511711,375696.2818394469,276745.28884639964
7690,674683.0068304866,378547.7212701965,284239.98074926314
7691,660013.573770837,375768.4464655477,280374.4730756592
7692,633565.2634274785,354256.53796029906,265863.0473457078
7693,559309.4760391393,312894.1673736878,232162.16249154657
7694,495043.380300164,175008.89514465432,122361.50022102374
7695,458664.8096204867,161859.40965340374,103571.0274997732
7696,503893.69825751433,173472.92286447113,102723.58274234046
7697,558052.6995933648,168527.00587030282,100424.44792278277
7698,590018.2155882701,165561.3144076493,95016.52741631638
7699,567862.7431929727,171320.31876075233,95584.70024438309
7700,541930.5877180093,251108.69401784366,151249.58953257225
7701,519463.4773985028,255203.15104260584,161862.82930112467
7702,524615.8393486659,275990.1429285982,186271.25015523445
7703,495569.6540214854,288114.35658758215,195960.68510639446
7704,455619.06937193644,281507.4311776396,190086.93465917357
7705,453475.04204103426,281486.4459526604,198978.10949850958
7706,466127.7114809976,292974.7774184554,206602.45882169597
7707,484938.4696863257,302265.9713169396,227256.75529323297
7708,507253.6084585062,320810.4564137688,243922.56349794965
7709,536851.6956625062,338326.0883327752,254942.7662372264
7710,574104.1685457537,365727.32684288645,267586.63230861997
7711,631674.482447233,400693.85927462165,271868.24490015715
7712,690281.6010133651,396909.0078950593,281365.8532706795
7713,735580.7265424057,427809.2557620662,291934.2029716987
7714,725111.6150891908,418764.5498475539,295197.29206981044
7715,718975.9096506152,423529.5364577162,284948.3230860438
7716,648842.3417405966,381874.1208182772,255848.03037487372
7717,565236.254289996,203337.0768695207,130888.06755542022
7718,487210.4372891475,159852.72183110417,104650.81779725077
7719,451688.31182258605,131751.67318182345,83747.38924562598
7720,495347.1498776683,133033.79981852527,79664.70885084356
7721,516329.6554129372,143681.57494465535,79247.24175470808
7722,518637.9519986432,144391.6958840092,72429.03762919428
7723,525313.5601549766,125538.37157552993,77779.0290983078
7724,525611.7643927675,141026.61672740593,91012.22838131018
7725,505449.3504141447,220515.90088373848,146776.0733726859
7726,491262.0238403922,247190.52728000187,167572.853207377
7727,445506.20667644247,251646.29195298004,178012.72784081506
7728,435119.54755815567,258270.9315434755,176599.12270377253
7729,433816.4320513711,262185.05896597647,187023.4345785435
7730,450219.1069508376,280578.8264568144,199994.91695884452
7731,479097.79484335316,295788.73694982426,220894.381948349
7732,516430.6240826127,315010.8561877613,242862.51017229204
7733,555042.2332248406,347329.2043706301,262604.18618629075
7734,603460.8568919726,371706.5041804151,277960.23524853314
7735,655016.4567842303,395553.69662558875,284607.1691309614
7736,729112.0438854315,419476.3054878734,295806.88839442
7737,772089.9815169525,438445.82704692124,314326.98234904866
7738,794839.1587160018,454193.77087023907,320129.9790247707
7739,759599.3017918929,447029.7510854231,312272.25757823786
7740,700779.682309548,396423.2576670551,279512.9314984166
7741,562839.5438257962,310571.62472814484,216885.81507278973
7742,520309.7005841703,170438.8053434778,114608.03106669273
7743,484472.90324010997,143187.23560798177,93455.89738510553
7744,507915.62361639756,147373.05486152886,88441.21531989463
7745,529746.2043280081,159912.78379817813,86244.04591461254
7746,547402.314225315,148322.04703302044,80741.3350962976
7747,546653.2330236695,137133.6204081134,85340.8480461318
7748,523469.65797687485,214027.14765814508,140743.67000226385
