,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6900,401771.3220002481,20066.277015613465,393607.27888522844
6901,372121.73534238763,19596.40597952426,337786.9849167896
6902,366584.5597385541,23922.851442902953,315897.66123548645
6903,384652.948327312,19098.191973524576,292257.29665564327
6904,384758.6157644581,24628.00801108549,246903.03591559388
6905,404848.4527606562,21397.501659254245,240500.97533829501
6906,412217.1699484697,20306.93190684277,221226.6561799493
6907,388459.47515514446,16743.757599097346,214208.66989768363
6908,360105.21304820036,15363.156899977406,216210.6857797596
6909,313473.7625160827,16277.51942132983,224068.48247599672
6910,268698.97539773106,15726.647056078098,213988.9382354801
6911,238877.36290330385,11421.9969561581,208288.48157720163
6912,228355.34225177372,10687.857156511813,204668.27261602486
6913,227913.89310490814,9761.14493300074,213055.38354395877
6914,232865.55301890773,10593.901294311216,217710.87479556692
6915,244826.88840293096,15843.037672147291,225233.86699182418
6916,268417.65494999156,18421.707245197536,237675.70383357763
6917,305414.73074228544,19072.746035894295,234672.912120625
6918,319335.67132056237,19146.54446014932,237448.0754860733
6919,336086.1235494679,16758.40075757785,244596.33269762457
6920,326254.488787941,18013.204221954133,197496.37564715487
6921,336012.20040664426,18526.5140991475,203953.49291505563
6922,324424.35120561015,19133.062786640192,200252.88882487634
6923,313852.15747795143,13853.575111172215,202965.8794188981
6924,282545.4153744388,11465.020070233752,174420.22535058946
6925,255050.28990707622,14631.267540144307,138811.5660016346
6926,264979.41850521596,11276.799461936633,113541.17778251324
6927,272760.36520399066,26597.043563515505,91994.59325939965
6928,289514.62151701807,35102.029259073606,63623.17414385157
6929,301448.70533323614,28284.5535079428,60419.78466552851
6930,305908.9822581476,19353.25287816584,66177.77149410122
6931,307069.3707671225,16627.109802113766,67223.1624559018
6932,290763.652598182,14090.323585833128,73532.83985127568
6933,226852.14288410058,10881.593548664792,73666.35456124195
6934,188384.88018231664,10062.22385687787,68949.18694972315
6935,162922.8365116314,6462.435775897288,67413.97942738341
6936,154278.4157499127,6290.994182089674,63281.43987471718
6937,147837.77375690604,4630.478483852927,64128.656717677426
6938,152532.7190262665,5605.106459614389,65427.90062430176
6939,157943.23604753197,11563.554033034705,69705.62095117854
6940,191836.17101507456,19139.95751646001,78664.3010946117
6941,219961.83507883243,23645.42627500389,81424.89242297989
6942,240627.14765038798,18226.102447222325,80482.25273493027
6943,252821.9247383559,19390.186566864628,86279.97808306936
6944,268078.65082810837,16858.739629356438,93624.52108466922
6945,272353.0391051146,13768.367282166999,106549.22794344455
6946,270172.93391103204,28654.64054153508,107377.67063934311
6947,271779.6699965945,22149.678072109164,127402.54873659485
6948,266970.88007659995,17279.748379505967,137224.55492277702
6949,265627.9925113854,16376.38433116212,149490.4270674569
6950,283239.88069201243,19096.846149842662,148711.21768974717
6951,302169.14005055634,21143.85282285901,144864.45382803268
6952,299324.12183906225,20492.92413846212,108123.7598942716
6953,332461.13324310724,15291.341394174202,112899.35254605529
6954,345080.8371840067,13736.044788771698,115906.46580388428
6955,343505.79183505615,18178.181317082694,121419.9961102155
6956,338516.7404057233,16517.98553430957,147260.4391399138
6957,287056.21900251776,14131.030070689316,167578.90514554468
6958,255530.3359112391,12983.327829098907,166823.362352027
6959,235766.54841032092,9217.01823351013,164302.2196772825
6960,229074.7980239658,8182.047582365637,172241.87797645712
6961,205299.93491678088,10879.74833262095,303656.7785027359
6962,220800.22060095024,12135.33365946516,326701.5539383172
6963,244863.94103366297,18084.98454623348,366517.4319345159
6964,264844.451447332,24905.360303137128,409090.8620695199
6965,308112.23251838825,25941.913854193037,420368.5396800418
6966,342961.3328733106,31074.241412748626,457905.1697821455
6967,351980.9513871284,32874.872731980926,504203.0905728206
6968,351296.57163882686,25711.943988486553,510388.52742633707
6969,356116.4040900129,27562.510413633292,551111.3528931778
6970,368871.14629048505,29465.340915749483,558393.1182104357
6971,344725.49513528915,27656.142576021222,526381.8192088967
6972,329586.19743578066,25464.520239287696,275355.4987721812
6973,291432.34775310545,14281.28002292274,175296.79061204684
6974,277519.3675287018,14843.062608641341,139802.5827913667
6975,287286.99317310075,17719.687299848785,106405.45127612649
6976,306637.00092130236,18590.76194950048,95972.55115150998
6977,324246.35162218113,16023.17559616874,93234.6722759195
6978,345188.89451231604,17697.469722477406,92960.89215632522
6979,329663.2076941826,14089.341776306774,95474.88416757432
6980,316536.57693030476,16434.82957689874,145744.99182547544
6981,279808.6271405183,15179.00694016591,178506.09717186698
6982,245949.3635441565,12614.321889142362,184747.55768808533
6983,226013.33513124907,9187.718389667845,182836.715123328
6984,210640.31908041702,9683.568637885339,229999.43985228537
6985,224717.3236750412,11596.756188298994,269713.60022716894
6986,227242.18809764055,10847.690194295172,276361.7534043763
6987,242159.94494449068,16548.271920818544,294215.2764040309
6988,272086.6709127857,24862.817250462773,330469.35788983596
6989,302554.99772858515,26870.557110001253,388445.47442628234
6990,333642.4142005158,28136.214620765728,420906.7022640712
6991,354683.90534981666,32574.352347863118,449023.0790661599
6992,352309.8324763969,27975.92091758812,482221.53747387236
6993,362751.56729505246,29372.57628279817,515848.7373252821
6994,357470.9697593092,25455.1429549674,531296.0261229794
6995,355125.6256623613,22200.460180748374,535283.5171858191
6996,338852.0504184802,17855.440541324657,282460.98091982334
6997,288951.5764785664,14643.071317595832,173589.82638613918
6998,269078.9102586998,18422.376099948993,136778.43412468166
6999,285539.2023486572,16558.978839926272,103432.15629148186
7000,290206.44758167217,25587.47861281106,80706.06847578027
7001,308578.47082886385,23111.01300877803,76245.48456926947
7002,309530.9425743635,19022.305846814677,77218.36315915809
7003,322955.4250440245,22716.23732664695,85060.40637419726
7004,314088.7194513614,26421.11212164923,114443.0122459891
7005,269945.352378059,18642.40071795896,124312.9570036279
7006,234336.73301529884,11745.894815741487,127367.19547309555
7007,215593.55615221613,11336.86634812687,133102.47070735192
7008,206767.8599410765,8868.078715221174,131489.86796448875
7009,205753.70913911384,8484.764831942543,170209.15308681785
7010,213899.4045264097,11572.48960288118,181576.45591302044
7011,228719.3581528907,12320.834740356015,197636.74428030354
7012,253187.5740878421,22252.035065409287,212050.0629255667
7013,308536.3579856867,23380.836733950295,217393.80795061094
7014,325992.78391263005,19725.435465385784,211965.4286025075
7015,336634.84894657653,18865.125715397564,190252.5598314892
7016,333235.1292199706,22570.57650658159,196052.0300260301
7017,351302.59094192303,20179.797655931634,213467.80460971224
7018,342327.88683778694,13116.823807187018,210432.41281019634
7019,319798.9707029536,15187.291647517397,207026.5099914826
7020,302670.88548347255,16613.540973828367,168397.06234402262
7021,275275.4556782072,13228.041095647666,135186.2707134079
7022,263877.6497428442,13084.752062640322,120770.7477467311
7023,277093.18734635937,22676.656061697344,108380.86199142197
7024,286964.312961638,20877.3191153765,54148.37347248613
7025,312968.0633049714,20355.393583800287,56499.055108426495
7026,316512.34843739244,17276.251372541356,63719.08021055368
7027,314262.7866728643,20609.207893711213,72113.80857181396
7028,299451.09939901077,15765.3788903139,83746.76464874684
7029,241765.5304328315,13711.047256336979,86679.54745777398
7030,193503.66696940365,11580.079321466843,84992.46423349889
7031,177199.3626501717,6615.531872600335,79555.19308572542
7032,159418.1943858133,7117.247572128698,78024.56596524421
7033,154022.90231504268,7159.520539599951,77375.45355582458
7034,153123.4219314985,5180.291818604326,73378.62279895264
7035,162369.92524174362,6942.231750382493,74839.58676031145
7036,177065.47150885192,5999.054774167102,84280.12796374215
7037,192190.74395183084,14574.366713887326,85797.5365960177
7038,229532.89898161657,15069.717198846038,89493.76950067526
7039,251303.23156983496,20631.69022870767,83989.46018961884
7040,261127.15143722048,23163.43501854407,90238.59774525958
7041,276058.98393400613,22961.943434289766,92522.64256154624
7042,291642.2150670377,19956.9554211889,97442.3864499774
7043,263755.1885494018,18387.56047225085,107513.75810811177
7044,252301.76064892486,17089.16701571855,102608.98776226338
7045,249498.63697265825,16714.71148131242,94837.34038375653
7046,263898.1595948094,15339.019829824194,87158.38241411126
7047,268564.2460136111,21231.664101844188,79926.66351910355
7048,283976.9366915066,32543.411570291515,58545.671501430996
7049,305726.1901017602,28308.85605161168,61058.703123955835
7050,327110.61565952,25205.389233548452,58202.11798920631
7051,336405.2544038659,19595.96943095878,60238.88084543215
7052,286931.4558256803,12095.86026982763,64625.10028346404
7053,224853.77791763787,12684.868764658719,65561.4878749247
7054,186338.4436730529,8108.599404541107,60669.293952373955
7055,155840.167796002,5851.838503054391,50324.82537454823
7056,147115.12333814573,5390.983730330188,53029.87930545253
7057,143738.19434668875,4879.251367319595,57391.83410732585
7058,145255.95393304023,4607.599012418853,55406.733995118135
7059,154145.19069778826,6131.907944119174,65459.57335909045
7060,165330.49655512313,20578.49600920182,71876.96314417725
7061,190931.5058203047,14866.372311216172,84876.02323967071
7062,242572.52927267746,24315.70432916711,99074.49689199623
7063,290245.6265162464,23250.065919784083,117511.0944784393
7064,304754.8373732112,15037.196137231937,124142.28398783423
7065,303516.78704830946,14786.305192764616,136479.09887154718
7066,314527.888731923,13699.309668291724,152946.2185003234
7067,306062.8240555685,15610.539805912402,150866.70312412307
7068,272094.4756403395,16922.965416573985,115325.40079166323
7069,251723.98341647396,17861.288502996238,86471.90078569693
7070,243475.59853526825,12923.150627231551,60595.431540562844
7071,255574.86876871675,16124.941808309228,56546.5432119166
7072,281324.344996899,30754.65389740618,48069.39714698932
7073,304283.30173508544,20315.21661419424,55753.17810683327
7074,311324.93562025554,22492.528165021286,55966.182198620816
7075,302179.15751701663,17854.051794577357,61480.47579977681
7076,279223.4015301397,14647.792828576446,71112.57666218381
7077,229171.49290704908,13815.052876722933,76158.07767942217
7078,194180.68260416528,8932.56926006381,81351.76848159201
7079,176441.7829782684,5765.737117064529,80758.28914569005
7080,167560.79200291357,6729.576219603947,83333.02089286069
7081,171224.92666585304,6374.988538646597,94174.04928029711
7082,177207.25478759655,7673.8673841582195,98007.13638779995
7083,191996.63548858912,10141.386386777065,112284.26346377913
7084,215341.35267863807,15318.710713666947,123332.87584157498
7085,259982.26659818628,26168.290652832366,132080.17919312068
7086,287172.29999614035,21835.256329190142,135289.60376933095
7087,300299.03322684416,16081.929725801287,144113.50446528412
7088,324939.8196126732,17408.47574313386,153545.7803429959
7089,324102.08560332,22427.011684381454,169217.28286171556
7090,309227.47953067615,18627.794922308654,166974.94442783314
7091,289250.574579899,15394.310047195264,167087.2428487565
7092,277318.48902451753,11599.197028311226,142002.5336973422
7093,256067.75027936313,11453.646523922984,113264.93924852645
7094,254748.30893863554,15896.42288316124,94228.58360994168
7095,260323.41715914893,22718.145787861078,80616.47975452922
7096,282820.458074607,20190.703309432236,59012.5904866633
7097,295440.08459066215,23149.976505935785,62199.99567225184
7098,306058.66270293656,17614.015912738356,67560.78563569512
7099,326994.1758885382,11925.841748254825,76773.65767406543
7100,314103.16247926635,13477.288336525942,92650.72360015631
7101,245374.17809125088,16666.966856256164,101099.809910146
7102,210515.45458473513,8869.534882159125,103148.9287408051
7103,185365.62520177936,8689.676202187477,97701.42649658944
7104,177830.61321345586,5476.489411663615,103658.89999485378
7105,187127.54896887968,7266.956977544249,119615.70798071797
7106,200333.0303572289,7659.360872617324,126814.03017151545
7107,202282.94425517242,11712.402976168753,164285.78721209383
7108,245501.42687718463,21672.02294830529,159829.41665666347
7109,280978.4126591416,27282.49453619181,160889.93959318261
7110,306798.189499766,23800.02755741925,170912.31243968304
7111,325725.6549259102,22754.497262626148,216049.01150071583
7112,340109.6950589889,19526.434521244642,230806.76628167258
7113,346363.3800168394,18370.030291946114,247445.68348956673
7114,346943.6156069909,18767.71816796356,253967.17800125878
7115,341907.23754689633,16979.086315184533,265199.69717030594
7116,309496.08880398876,16637.203686569977,193431.51530177193
7117,269675.73017320374,14231.637968220071,153271.316948993
7118,259066.8231230341,11757.687561625295,128395.29150933471
7119,278348.3320550303,25709.37743602542,97212.05817145159
7120,298515.427950245,28021.693312508276,95988.6041544168
7121,330005.2886993936,17470.84822697584,95836.65647217107
7122,339039.096959738,17165.71506407007,95317.57785744105
7123,330657.27086083905,19149.06959138989,98114.560745888
7124,331365.67095825396,21488.29146152158,123964.15893185185
7125,274779.219108392,13319.52588668084,134201.3751505849
7126,241929.71936814184,9436.987693681542,146038.96605659887
7127,219341.43435329778,9561.280367089323,169669.23011324776
7128,214812.9790264847,9463.8164663564,174838.97275829237
7129,214937.23751261533,8744.59935122401,237537.30541683314
7130,211339.49646534258,14358.130733697693,299385.8462549701
7131,241820.40323087043,18899.962004824425,334419.14173305803
7132,267832.55455339083,23467.10634485754,377576.2616868559
7133,302405.7272181695,26092.01042197405,407454.1688736843
7134,338776.1872690965,24079.407586005374,463477.51396178425
7135,340029.3813907406,29224.845827086963,536183.3000104182
7136,369306.48988811724,35150.48890332138,565830.596135389
7137,391251.8540784139,25864.11489678911,613935.8442078774
7138,360503.14469758165,26123.154269549734,618342.6800737192
7139,367326.9574202833,23295.37961687825,546603.857279098
7140,364187.8609801205,18232.326706704294,297025.50204799353
7141,311647.7489639755,13115.188157956916,188596.199407677
7142,293578.66946547263,17488.542861585425,145973.86165401305
7143,302662.88439415797,22826.35443554518,118852.23963015167
7144,314570.70654737926,30861.62700950658,109220.88729171736
7145,348615.63343668345,16911.15060755475,112386.4740251997
7146,337879.337303458,14557.300878637325,107799.66881215389
7147,336885.75418412435,18603.900546645116,114180.54808240525
7148,330509.8247123274,18921.65382301306,174263.17078007903
7149,290165.1170166573,14535.767258464075,195222.93817223073
7150,245638.68632932234,12029.604674151125,202744.3723434194
7151,236239.65430487256,10450.29234584024,207855.34010615092
7152,223351.44625135785,10772.103564196766,260138.9257690114
7153,237146.29043858923,12977.941882614883,306956.81254977145
7154,232255.339757768,14482.67556043711,370643.4043629432
7155,254901.14614742046,19992.298289876726,415744.84682468715
7156,285002.2325866815,29312.38922551147,479788.1403518025
7157,322650.5339784962,48088.691617404416,530847.1994017344
7158,353033.90366798855,30080.92054018481,582356.6996156505
7159,359505.1392959819,35954.40632643604,627734.7142071335
7160,366867.5043007718,32418.151233595534,640933.3537093202
7161,379671.8969951752,28168.653238948726,699987.9659825494
7162,379526.23313974496,31361.416222085023,725528.5252403741
7163,365132.6110050891,26464.829783629113,693985.5693096631
7164,355373.4897755708,21729.72424394701,405059.8202343173
7165,309071.5103999423,14216.844635918664,207889.7102549334
7166,302276.0664054906,12707.957835879313,164414.86736169012
7167,316062.5894645779,25881.91115503649,132351.989263472
7168,321741.45327283547,31387.082642750545,125969.71836123939
7169,352069.7166578039,29977.667488767634,120809.65572193051
7170,346875.28646417015,22201.09620921345,116053.56402388716
7171,355071.0701451038,21066.790303535032,122585.20162116662
7172,348786.93874731736,17785.247906759447,180392.83992360145
7173,303064.88167515676,12918.837284256282,201139.12655436381
7174,259189.39090412096,15786.096174476485,208311.85537069596
7175,245522.41158528207,15573.780607816903,215933.4627439647
7176,233854.4548314296,12899.335394660518,270963.6895974617
7177,239722.57368041345,13394.88757925592,297589.858598593
7178,237387.0207675374,13907.083524136777,335566.1299967396
7179,244871.42548151434,22466.33849554206,388974.8961773094
7180,280093.15265742486,22953.50432044019,421902.87540116627
7181,309062.62504769955,27359.18636382408,427871.78259477566
7182,334317.5101173698,33584.37270159647,454132.6535461915
7183,365939.9916353701,29089.96503016972,478625.6214191118
7184,344980.79150937265,30153.600260127652,479587.09357848886
7185,375164.8002070689,29469.423166959445,439944.10172397795
7186,378490.36362942803,27616.056357947888,443367.75392481947
7187,404942.44551339396,27473.779192732658,351186.5034388027
7188,342257.0820963695,18115.3239261314,269218.5329972072
7189,282858.3092333065,15500.742612477796,163635.78555028045
7190,266146.30151463934,16116.105522572148,128227.01157300119
7191,280466.5785633975,32041.27667119009,95434.79270298983
7192,298435.24507041613,24946.68793914123,91113.07916514574
7193,315862.04706594994,24138.680762097363,92594.26373716083
7194,336519.8348724754,14906.074923410602,88653.0449025067
7195,325574.2267719773,16632.504238724796,88111.62135254758
7196,322217.00280412997,18662.389918652556,120287.27881880701
7197,272485.95519193326,12006.857581529592,129639.08040331314
7198,233942.11476686283,14406.731010940257,130568.90749398567
7199,214581.32234633018,7793.273073069719,126357.3941581037
7200,207892.64604381757,7223.437442921572,133622.65680214367
7201,205467.93197156672,7712.632313097148,172817.596893997
7202,212664.12256637934,8782.462718210632,184964.30089139668
7203,228693.91867286144,11013.215797866944,211090.17149458267
7204,245319.75067145383,14383.516109687294,226052.0895208769
7205,270007.6083520403,18864.625127538206,239336.8079949698
7206,335203.9147967526,20615.959851876894,261097.7815945408
7207,369697.1083627056,20733.551120585686,282930.36562355486
7208,397621.45401561866,27168.449904233978,305302.8159402772
7209,388205.34374138206,20968.116159313176,325747.17312179145
7210,408865.9271686529,25076.66044063825,337051.79324444674
7211,409396.90317283955,22917.521165204213,345850.9047353657
7212,387089.7514995311,16144.758614179047,266151.5426426679
7213,339376.64443975803,14264.633387245773,200423.4586402249
7214,326184.8141908914,16232.510625066061,155151.0759371409
7215,309043.9871521732,23651.383321568213,116377.19013448026
7216,329579.1290945858,22853.834070715042,105041.53952378992
7217,328394.43988398684,20265.13329678311,98665.45631810905
7218,334700.6957301113,21530.255545096916,97020.69242210532
7219,338920.74257023557,18725.72501505121,96756.54338307497
7220,323353.62262975407,18181.512850531613,111718.88478285476
7221,272542.962116365,13066.770607270251,113504.60304552571
7222,221435.56943911462,9810.73720775412,116544.20732856139
7223,202963.17963749345,8723.432799385293,119925.71616822753
7224,195330.26557650464,7711.860103357331,121762.21163925887
7225,208729.2980321086,7554.108685079939,139622.81214348687
7226,209476.5540812133,9997.52371224871,166776.30430728078
7227,226981.2117130205,11531.109825817255,194073.41914965952
7228,245000.8973393621,16177.790625901722,209878.10877559648
7229,273384.83930489584,21415.413629097708,230412.36022717558
7230,310395.11958890443,21791.447338259404,209083.02559209682
7231,363895.922126151,25822.100953443132,227806.1876571723
7232,391031.4618900585,24868.861054762183,232713.7610373803
7233,407129.58614864916,19824.258714725187,241832.0325361831
7234,386591.9999177007,22148.602847052825,256327.34102910556
7235,401101.5999914713,20018.12056647074,275679.81529335247
7236,386422.41314377246,15942.823320857782,257390.6446696299
7237,355439.1608296328,16931.040524138964,230053.10464631804
7238,343702.3653651599,14901.618170055075,208340.63556253727
7239,357404.722523644,24197.456954865345,185383.9452169956
7240,370022.02259535575,22230.418116191147,179809.55384290722
7241,405983.8734633602,22352.416223514898,178263.8607373296
7242,401670.71683660656,15937.879514621834,165054.93376437787
7243,389025.59140893194,20184.76832600335,166437.52199101943
7244,362561.6292866681,17170.149754290178,165366.44025223557
7245,314937.0532454077,18949.254805427765,177282.64618913067
7246,251665.67879358277,13416.890503304354,168765.18519404432
7247,222998.15588242296,13420.685362597182,161751.8293722725
7248,213716.81252613128,9379.921393908882,155617.2792564278
7249,210231.7540945798,7857.167913255912,156075.21007289484
7250,214329.63792610372,13296.458878595658,156065.5791310319
7251,230848.55752754043,17360.92442127659,168584.77944385872
7252,259522.45841567472,18131.928311350282,184104.75383443135
7253,295461.34896809066,25482.03331714587,182834.8901072616
7254,313269.6211311013,19883.631461703815,179283.40797676542
7255,319418.68088405905,23087.120471615108,180837.8581063393
7256,323019.06225501193,20951.36112042029,178309.68554752835
7257,335195.7322460119,20965.11936279397,186281.8368661742
7258,312914.4219382664,14042.700308021696,186678.4645075629
7259,303527.1916764026,18104.15949773714,194165.43033788574
7260,280461.6411607942,15724.407647832626,180498.64995369487
7261,266029.87215803063,12574.906097708435,170026.03383029473
7262,270295.04797268263,13790.551764835238,163055.417727765
7263,305382.4449074307,26958.15090099048,149220.88282364697
7264,354226.9434994247,24646.165971538947,142992.44789766587
7265,375852.91281381674,19668.921188236283,138754.0335419254
7266,337916.80843326956,18735.22032868525,129719.67387241816
7267,342870.15017853514,18624.926714703626,127957.89766001713
7268,336834.98342523957,18175.798498456945,132666.6896127428
7269,265863.1437736119,11626.103021960078,132899.4120811949
7270,215526.16851667713,9171.59023767333,129383.28841963886
7271,190229.5014578682,7716.107256926335,121029.3223420073
7272,182982.5511160035,6259.763813897835,118131.5917447225
7273,179175.76336056573,5635.78524942064,116292.37137069635
7274,180604.81356052545,7334.977624054629,118800.96966447492
7275,191012.25368838312,10902.36599066593,120933.89239275362
7276,208595.7646990763,17183.23319359626,123482.41483034457
7277,240876.50083191498,17317.39912010602,120144.56535697069
7278,272169.1225700184,16775.605735081033,114720.66696034897
7279,268748.8120338029,14538.878160558774,111040.41212252728
7280,267028.3040642826,17144.00493881343,117399.16070634438
7281,275783.3229040146,14093.644087714343,119922.45048188421
7282,272416.7629932931,21688.735046843278,113042.67141786368
7283,273696.62610417395,20673.709470121546,127640.43951638711
7284,251677.81136024298,12398.599582539957,111519.4073883243
7285,246247.68742020515,13018.595751073222,102441.82629768386
7286,244569.73240547717,12084.619102329398,96815.57846709958
7287,264995.32113837596,17590.13256864252,92477.08054313819
7288,303885.97167419054,26901.47070608773,85229.00484756407
7289,330709.0590893519,21363.921567139816,84467.60444089682
7290,333728.06001361954,18516.221646472466,80695.17269590561
7291,344077.8619857843,18660.492489006167,79964.8631431661
7292,301528.2668009137,16210.149637314435,87958.54303184248
7293,233088.27938844246,14206.695593623905,86586.4047798241
7294,199129.4238611688,10383.407950804172,78456.55778232923
7295,173180.04640153924,9196.135475831874,73543.7221122911
7296,158692.01192693287,7013.782498560612,72177.88690415659
7297,155970.55230730452,4977.520572495468,75441.789055102
7298,154895.2255535356,5837.971822440779,74195.80841316658
7299,166352.45141943594,6987.9465669798,83902.15655139244
7300,193815.61253061634,16706.65843688287,91598.20811478647
7301,227527.00255390935,18986.387062345366,94018.72827436219
7302,245370.56887902052,12861.770984483623,92568.27301260216
7303,262655.7467813576,11106.79197193154,86786.37706387052
7304,258300.59916473366,15165.162322687713,94552.61304276805
7305,265837.50586867495,11953.883993377976,98501.15448631441
7306,246251.00387883547,15510.726181256887,100362.15455029231
7307,259630.6646519579,20566.328190015804,110391.75481660754
7308,251787.16775385782,19051.638785360094,103178.37267513898
7309,240512.96506261014,19020.651111657913,100773.83282902538
7310,236526.2266241515,16927.675895986893,87399.30123290734
7311,255432.2464905034,25698.80919415759,75978.37649111605
7312,299313.2927258191,30806.358855270933,79291.30800393803
7313,323535.1529090126,27411.05191339454,74593.07705212099
7314,344012.336758172,19914.086749061233,73750.72330516839
7315,334537.67713582184,18867.411604574627,77324.21051048295
7316,298834.75450997776,16842.28053033058,88951.72173528485
7317,241639.4448656472,12125.402808159575,91796.05095029697
7318,199472.71034378247,10692.358036138192,86290.3306672865
7319,185005.0340886914,7989.292999739012,88908.00533641942
7320,173326.33117209104,6874.045630356441,94019.47392141058
7321,175109.4341462958,5881.987777610481,103356.28092624714
7322,180276.41471765703,6828.264624352861,107161.00547204577
7323,201378.35840236503,8952.194419022931,123354.90240487075
7324,232522.76310942418,14967.962018273267,135845.76202139995
7325,261954.20858246429,26996.41940938238,138510.36384595773
7326,288563.03560671443,24069.016411997945,139246.55006574123
7327,327187.50879988994,12401.589137389828,150833.95217684086
7328,319517.76976584364,22721.576605419417,162413.84460579915
7329,323406.75334830687,14987.730587612645,173810.89761137174
7330,335067.4356601687,15780.712769433167,181407.27584841585
7331,320477.1814690909,16998.410308154347,192121.99036049985
7332,297415.41769697,14831.005105132446,175341.93525527362
7333,289798.6262327186,17215.85353931977,162062.83503644704
7334,308987.1177104237,22493.311406328805,141626.0656958198
7335,322021.8465270144,18796.53378202691,135297.4924141888
7336,355764.6433888879,31089.24134610221,134900.15637554182
7337,370007.8788606291,24282.377963110048,139671.48623232526
7338,356831.0082826483,23392.858532244405,134325.78455584962
7339,344561.8893739991,26347.244744251646,141095.08995821545
7340,318475.34068086144,21338.890940001955,152672.29133118794
7341,290770.08838741604,18757.206243134675,165537.99392924967
7342,248145.23148955932,11471.021243068924,160179.6407205488
7343,224359.24726784456,9842.508122763831,152025.01597498852
7344,214163.75802522202,10086.934568552084,149756.42834591743
7345,219459.34547146846,9192.031732643116,159731.845485173
7346,220588.9294062128,10455.42202482618,157963.14021390083
7347,242947.7030712174,19607.76168853287,182244.07471976415
7348,278064.8254765834,26304.96683586289,194864.59770539487
7349,297796.4689162388,24380.399832575524,194554.1503160698
7350,342393.7138315642,17991.76800623283,197628.7421845001
7351,343617.32730261225,19702.371198545643,238244.90356245922
7352,356435.6691417482,20218.12505504022,238973.34381146287
7353,362731.8492669269,16534.49143055334,254241.03660309597
7354,362800.8045622251,15425.003522343248,257404.2213831936
7355,367459.22289328446,18661.936635717117,273958.6034989191
7356,331836.33722244535,20287.200165668724,233038.909715175
7357,313393.0831405004,16888.981141365002,193588.5701050014
7358,307986.76180142805,20363.987175047703,160675.31246432522
7359,322506.5975374758,26224.02213291191,138269.37777114814
7360,351454.55599278817,29488.274050373246,140204.20884608623
7361,379434.16856694815,23533.433799594655,143582.45845021296
7362,361846.7627201254,22708.415945139353,137943.18243021198
7363,342187.12943675794,25588.34825516367,151772.89751072062
7364,339116.8711095842,16550.230806730895,168186.73171608648
7365,290090.97141700465,17449.038817609795,172705.58229850326
7366,259564.2189214087,13979.246730543962,173521.86802553403
7367,234972.7617193173,11499.107614462924,167366.87553587242
7368,229445.44598635577,8951.14642009032,174185.1097063467
7369,234795.55358763374,9990.309066965256,184437.78558388798
7370,240009.28123317496,9725.959609889656,189370.58971508962
7371,253050.1862818807,14522.843790030893,208618.1861188255
7372,279344.1254366672,16226.034671207399,228992.04687244448
7373,317131.3567620905,22170.289493970526,243592.28929650038
7374,353471.04739633115,22607.91814510604,260901.73732100535
7375,388689.4665856478,19712.486482923534,274810.62980010407
7376,410113.6593047068,18926.777624162838,297266.6638447413
7377,430607.79321279784,19483.773548894405,314591.9375210206
7378,443475.53382954467,21725.60215356847,332649.6923628327
7379,425495.7119446025,22685.034023428863,349159.84143972007
7380,400386.57240430085,19927.6270195215,318190.3942051617
7381,391416.370253659,20895.295946033082,275771.1052191526
7382,378684.21588273346,22334.523020686505,236967.08575937623
7383,379990.70874995674,33048.469834836505,196135.65063384274
7384,402816.4617173216,25872.558813689684,195528.10594367798
7385,411520.78140794113,24301.40048922377,197811.7727217071
7386,396150.5730129162,17599.134327895274,193707.033570761
7387,381282.4498554778,18107.314526102702,203555.9348142312
7388,378339.82264034514,16823.91297009058,214502.95488032795
7389,333916.1390951634,16819.246616948538,217793.91637490402
7390,287988.51409340365,13748.080229145176,217812.50500594554
7391,261556.05030610852,11202.489967029876,219084.61211427036
7392,256859.1563391943,10381.526508861736,222688.871409751
7393,259059.66826237703,10235.471961261112,227041.9100870139
7394,267548.68088481977,12068.092562937287,233424.86222593102
7395,278895.01969308517,15357.951648081073,256391.7357967316
7396,304651.6492181465,19678.60799996643,266712.6668691631
7397,332827.72775041935,20692.384828390244,314887.24355994497
7398,355972.91638064664,25090.191865082223,327073.86425250734
7399,394818.14238037565,24708.91535339867,354795.0145027343
7400,403519.4091837103,25115.405854394936,439021.5977207893
7401,407954.9642004901,25799.058167041298,464087.2870248828
7402,411050.9157162985,29756.031615685704,529848.5080256778
7403,438316.46841596736,27045.426956871455,433967.8715784115
7404,410280.7919359322,21208.806536920034,408907.86847554735
7405,392510.74444991007,19784.84568841177,362382.4371529163
7406,393060.7739531946,23661.76250198207,308123.0798688259
7407,390046.6539689098,18546.905629168785,277088.5500282611
7408,425706.1614553575,30466.05385045855,271403.73108924157
7409,454598.6800041934,21180.848081685082,273580.8289254529
7410,439113.177982972,20418.640998610488,271643.4576063637
7411,411793.0042823251,20548.41815480705,290956.2226632438
7412,340894.81147172535,23778.44057024865,442375.7296225836
7413,315736.49902537384,18802.448866488474,470703.1760925697
7414,272191.4553013992,17638.87561212535,465303.13157647074
7415,262594.49946395017,17483.973377737522,463738.5653161595
7416,247672.52796966312,16433.478133932396,483308.53407712426
7417,253478.68083501642,19593.882520805753,511672.02373043325
