,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6756,339674.2820530837,113338.49952775813,100652.33420066239
6757,304734.76278182166,78965.0715875134,70244.97409126662
6758,296018.4299462907,64239.625002911016,46061.467155048646
6759,320786.6153877266,67883.33959642504,31205.418742481816
6760,354602.63980700506,78726.3877992823,26392.400232805787
6761,379353.9570168248,74821.9655231161,33945.65769145067
6762,400736.8186991575,60488.69975353537,35513.44262371646
6763,405948.5445171658,76456.27789787269,37139.44409491784
6764,394838.1863169283,84107.56380441907,51872.29006462096
6765,329748.5762740471,72445.58329366565,54680.496733171116
6766,254759.31990156582,60484.825800104016,55173.03243496979
6767,221243.32737377385,53795.54038475104,55018.69091314048
6768,203214.61255089796,45730.65297950366,59692.26050397079
6769,208356.05697534533,54835.58294126386,60287.964623311826
6770,212230.50274406598,61038.92178293665,71850.04003052233
6771,224288.87645439862,69606.13628467773,78199.7043934986
6772,258167.38340715942,93467.27657887763,93516.84731218366
6773,307333.399417614,115230.49012677427,109737.78809845276
6774,371761.3091128579,143462.53567088163,123201.20474258429
6775,383098.28558654146,126562.50095702136,126776.66757976467
6776,398032.49616978405,123062.68563716007,140275.70314201646
6777,396182.88634095644,127624.48697985659,146120.80498236694
6778,394318.75695594953,139754.37136076568,143494.29136527242
6779,383583.0763479388,131722.5801182244,144995.7365206115
6780,349918.2814406562,104816.63306912534,120850.76347297346
6781,331110.24633948517,93913.10293587952,92292.16843491011
6782,316555.82894163654,90495.33768160063,81138.96267324724
6783,326289.4117769566,94370.7120093732,61166.628199339895
6784,353624.2449024996,82752.22969545286,47128.319077868546
6785,398908.0842864754,81806.42206150897,45353.391576831884
6786,400853.34847433557,78682.23277297475,53743.34254855125
6787,408988.6212798626,79153.0588640579,53391.33556894063
6788,384151.9994692751,95112.07141586015,59032.924353700124
6789,307911.1995840849,79655.89533851153,56173.54458086307
6790,246638.19674761803,70254.69506969304,61621.52952683672
6791,213980.47717882862,54368.36270994908,60899.91521863493
6792,203496.75051215192,50722.677628011406,63525.0749627311
6793,202748.61005485972,51373.421376380684,63052.57328625378
6794,207139.31689408855,60199.802022211414,66415.59381453371
6795,219739.83432891098,65142.912981892056,72176.3234231614
6796,245529.54344699087,86745.457997511,84632.04816302008
6797,295671.7473232142,107455.51920877061,92912.54785085577
6798,335169.87522451085,118027.4442901655,103504.26254825767
6799,355938.93872409436,103686.81934953347,115817.06565688782
6800,350836.2489069708,104648.7260079447,114495.68561034942
6801,359511.47868027247,111767.24278255555,120190.07544205054
6802,337547.0490532275,113169.92223241985,114673.04297315326
6803,322459.7841403341,109823.04094265676,106705.50037696661
6804,309773.52509731665,87151.298184666,92229.89027697896
6805,296976.4515290248,88747.66190141506,79642.93300990215
6806,303437.7933451232,78905.2464865993,61819.19498461807
6807,329571.1838645194,84315.44363076326,48839.61454797557
6808,362933.2565633545,104938.03928444642,40996.628267651155
6809,392112.99974097003,87427.86360748878,43826.22283452119
6810,391340.81958391785,67151.08196979937,45066.37050114937
6811,413122.81762936496,64959.63074913436,39710.448919073875
6812,382267.8682672533,63711.30622578257,44696.76317255823
6813,294083.7532373505,62323.425546119746,42512.966025973845
6814,224290.2223499026,51658.25748870924,42615.86037386005
6815,201108.41991564177,49442.08803230919,43441.722902946494
6816,192958.75972228916,46275.79463398979,48897.83108691119
6817,191044.32103807686,48888.46121338692,52784.800465611566
6818,199472.697548195,60603.48405537868,65574.8386824637
6819,218015.137609674,73322.47745151739,81120.00845126824
6820,255083.52113651283,104302.92539663413,102189.42162622626
6821,324744.64545627445,140631.86872935947,123434.63554698124
6822,380467.05693926796,141503.62889356347,145533.40776079596
6823,410339.2713094633,148321.93438426888,161335.41560823726
6824,433403.54379585927,167001.76249915047,184290.57171557774
6825,427118.9601149001,163892.86795409434,192259.88736808617
6826,417191.8692318285,175377.26322243048,193043.1317365862
6827,412797.632275259,164751.6657896889,182287.74447842108
6828,365967.87430451944,134244.47208242197,137821.1040542372
6829,310973.7210156852,95530.29753024905,90842.17045351396
6830,298655.1351339475,77949.184270043,62104.862187302075
6831,320813.89069557877,59043.09850821366,39090.375085759784
6832,351298.3305879005,75994.86189436322,34160.923498212534
6833,382355.31612042064,86821.11402922927,41333.74264427827
6834,414627.3645006947,76947.53272608171,47664.452785275476
6835,429681.60196753225,72938.6879681498,44752.27196549682
6836,393746.50333716616,74312.26585088792,54505.573046708094
6837,322804.81065978436,75206.70673898757,67680.11119513496
6838,267152.46299059805,77823.3008905486,72554.0539897436
6839,237004.6443860397,65961.2956977789,71450.64749596413
6840,216987.9785409941,62584.24046623717,77455.07424432227
6841,218678.7203966718,64408.13527483351,84133.72974593462
6842,222595.52036663628,70867.78506308414,86234.94063961034
6843,238680.91842664548,79655.34574650232,95824.42308800282
6844,265536.6771559948,99957.03328549094,113642.75675530924
6845,319288.8546336125,128393.84876945108,132686.80389143093
6846,362797.02282691497,138282.51034114638,149378.89027113697
6847,411216.57742977294,135245.11637603084,163925.27381367976
6848,426616.23306835705,133488.67393306288,173357.3466264091
6849,420299.0512210055,143207.14964744143,184800.11210308762
6850,423670.77706615423,161534.1997237139,171913.965731345
6851,391898.57530325826,131871.14422161455,155937.73809450795
6852,356509.91980686714,110969.2619944284,116033.68533664818
6853,329559.227999849,90533.7689082017,98293.88743727122
6854,326575.7244101735,86061.70184009078,93437.5449916431
6855,374475.9435121307,109410.72629353854,83972.61885911287
6856,399910.1792517085,104567.06467817369,88346.98251727405
6857,437631.39628272824,114859.27423620457,89255.68732149171
6858,444803.6647484419,104464.71992229667,101107.23552815925
6859,454475.23608055484,109358.28717304204,102211.99589493714
6860,457893.38225297135,121174.11986922307,125130.35801358578
6861,373710.9316764834,122795.44987381207,145330.1431512416
6862,320613.32385155413,117023.13861893983,153235.0421271802
6863,301215.3294362948,122460.60185267295,156174.73996770714
6864,301834.7229715109,128979.33852022917,170109.704391967
6865,313381.962994778,137241.50264744626,187071.55139050455
6866,327561.4011397104,151761.09351286053,198899.484486561
6867,336366.33817854844,174958.2114080895,248608.94394450044
6868,368077.33911850513,197757.88516418808,276817.8661511806
6869,419592.30311423104,219349.31019569977,298070.20135712356
6870,464707.10571191035,247802.68598384,331710.77826765843
6871,534559.750340448,269278.0794315123,365426.065658643
6872,586675.5255097674,286223.9933425486,390946.47971381433
6873,602988.6065035565,288176.43556758465,416006.9586185418
6874,613859.1614890161,289490.21155004646,417157.7355337398
6875,591830.2160061478,244989.34816135146,322390.7481725044
6876,516178.0723281552,187502.02375063463,255149.72497877752
6877,459786.23457486153,140713.1790667619,189043.3075119186
6878,393136.44595907046,116404.0835415453,134707.85860071727
6879,363861.5524074279,117542.81137543423,93306.21931078836
6880,372541.5753607854,116716.5064918036,72602.79341768968
6881,419848.620742486,104857.16883098145,78470.43205895831
6882,461076.5291720985,98354.72870510668,83554.27210257562
6883,449435.51034769416,92146.04398385389,88773.45251180239
6884,420896.87911817804,97515.07534605349,103957.13819000674
6885,353721.87154373917,96639.11951602243,116507.54088612396
6886,302720.63006572635,103016.94692585025,127097.53548040973
6887,280769.59400812426,99306.36301839814,122969.57670797597
6888,261805.529914763,92944.46439828441,126508.60072606117
6889,258149.05021230306,95866.12505729332,130071.99445811953
6890,257532.05420261298,107137.30543538989,127565.97553789163
6891,264049.84660838795,112629.04326717662,133747.75964905354
6892,281468.4079429809,118086.29102479282,143357.52368260076
6893,311730.4243740012,126622.82203121211,148268.73863008455
6894,345615.5597850088,144760.28326102046,154985.72348476565
6895,381114.3454219802,158666.71710962776,160112.88467706263
6896,405961.3594882591,148803.24293757806,156796.95604816027
6897,404181.2063524028,142127.33539601203,160623.65655328037
6898,400909.0830123591,145518.61216890565,161976.6302573737
6899,411739.4825235238,149621.42458321748,159472.7004935977
6900,389867.9932725208,137329.89801797346,136811.57424466452
6901,370650.82185488736,119078.92104140826,107942.94029759776
6902,331649.31149108615,78115.06722406745,74652.55713742231
6903,337066.55434717087,70812.67841064016,47141.85780785357
6904,368936.79978498473,70619.50352171519,31312.37470936349
6905,382484.9811755811,83149.81259778538,30620.545607128777
6906,399413.5804744003,62713.78332423248,31075.44693462557
6907,415639.0948058835,67891.30197821821,26797.20825935801
6908,378682.0556736748,72047.94677260051,29050.052928865985
6909,291102.8188139204,51514.304596323906,30026.195360786223
6910,223723.7671330156,41015.341205333454,26795.85438635949
6911,192731.30019747265,34098.71236369721,25347.210277961916
6912,181541.30323267565,30542.463327759702,23602.067982892342
6913,178151.48151768258,29401.175199388486,26181.19604503941
6914,181730.8466792864,31658.845554831743,25975.407349267047
6915,184108.91839450583,38583.07485181602,26427.600930766846
6916,209521.06202267803,49539.11112897413,36327.12029581639
6917,260008.00959270008,73825.60882900044,37537.482756477526
6918,285857.41530169116,66623.40661746227,39641.40139615026
6919,294769.61477329925,65711.72730682722,44798.30364744591
6920,289485.3147496642,64449.99810032186,45435.97782974052
6921,297210.15908337495,75299.18564806346,43824.86896152268
6922,309840.5385918849,68632.96969241757,49335.13206542743
6923,290847.05073507375,75591.91711876946,37931.45979904172
6924,264967.19660636387,51508.902509013045,32561.999486981225
6925,251296.35241517753,42018.01150521444,22317.24250731356
6926,279774.2807645304,44389.21952696776,20226.862597625855
6927,340054.9547033845,48517.91555697501,18520.982619512837
6928,392740.8980662197,72991.19411206202,18575.137539452928
6929,404023.09918627463,75985.10328502754,25100.805392234484
6930,415870.1478769017,63370.59939407029,26251.597440961526
6931,421052.79692319396,73816.90918963384,22150.71612849776
6932,386382.0134148595,56468.930178833376,27529.6535515478
6933,305008.21822105785,42917.21105583367,25045.296599295893
6934,225081.343849907,42278.062358392126,16224.814014052761
6935,188555.3833400798,29943.635917243893,13396.573320181242
6936,185359.46378301183,25508.750114644645,14674.629430767513
6937,176350.3239802185,23500.07174877744,15832.190844487062
6938,176319.90417245834,26319.867492262267,16116.50417417257
6939,190988.72447092235,35348.591830294856,22269.85695236597
6940,205656.92191271627,49908.43695921905,32526.79878902016
6941,245123.203711212,71466.92078131248,39744.295744036455
6942,282890.78647277254,85490.2970857509,54253.75266898667
6943,308485.5795242214,99723.73817988759,69484.82390213865
6944,323931.5988290499,104611.63524965895,86906.46164686751
6945,334632.40160218696,116096.98225049884,108357.22543513952
6946,344316.34961962147,122401.03047670377,122533.14153348471
6947,342112.2486220429,126923.64993054276,123960.61174287973
6948,331877.6707184232,107590.14244168118,106085.42654365255
6949,316406.91445808916,89711.29776395313,91135.96089418902
6950,291243.6324634321,81082.15362604287,70638.32369686269
6951,313849.8614176216,79384.24943440614,55542.63976356095
6952,359332.9830443354,87188.95193964413,48372.52836349222
6953,402799.76228004904,91994.31637523953,49875.32739182988
6954,420637.42952419684,86988.05595322282,52319.068154126704
6955,415816.755282736,73086.24672030346,56782.78743018915
6956,394381.9540712972,81508.06062387869,64954.76484914963
6957,315129.9162185126,85526.69080051259,74319.50437979073
6958,266733.7068515319,69792.0860493829,80330.70049314137
6959,236790.38607916026,67607.83900573738,80383.50154008297
6960,228481.80003576927,67238.23921966333,90109.72516132417
6961,235629.80310796367,81723.59452430358,103856.95158811753
6962,245922.28297956288,90282.04236326233,114028.5994258661
6963,274333.65647700796,105424.05288154258,131862.72336078787
6964,317612.9712991482,128069.64350407456,158251.44453827819
6965,371514.19891939074,154652.77173878832,172715.16586230238
6966,415121.20902785735,172665.2137562086,191569.2025110685
6967,445512.67772725574,170140.4422501736,217232.16450262163
6968,475591.40429193433,180591.4570895241,227792.45573038186
6969,486860.8053624914,184466.06959189606,242535.4369124099
6970,502888.64087198157,186303.45704047076,228343.07834696324
6971,449364.64738373965,166640.62693031228,201845.3246770537
6972,373396.63805049006,135484.57763588478,146991.345320404
6973,326623.0646581956,97689.05472870267,96222.46174956256
6974,308892.0727607615,73156.52747407723,63583.291501666696
6975,330401.7230505161,70862.22211957545,43537.84788584016
6976,361559.9133309056,76151.1873092992,26104.025284124767
6977,388103.976695836,71885.69648771068,34143.323149232
6978,394006.2552029788,68546.61672354283,28676.383981279327
6979,411058.43254994677,73291.83434582848,33766.94645564834
6980,379809.6869367161,58342.6904087607,47275.8912347053
6981,315898.26235092233,75823.46961556279,55534.51652556993
6982,248262.96700631006,62678.381556024164,56195.20654883913
6983,221119.08284034787,54088.258450773734,56656.87724132844
6984,207899.24759605012,52874.518009957865,61559.25136890559
6985,204414.94245384805,56883.45660067189,63600.8918506472
6986,210438.30311407137,57201.64356468622,70092.71287846623
6987,221218.70472916926,79566.13758011589,76480.28568540057
6988,256318.23462828208,99242.0677001333,99620.70714287092
6989,316136.4924453332,119121.06536524287,109971.31629850347
6990,364532.64684127853,122762.23306895772,123022.55106572209
6991,378062.0026837632,131928.39562336306,139197.9619270567
6992,405671.2674101927,123930.3707776854,151046.59393348626
6993,407293.5148086801,130077.6512344103,158369.49515142525
6994,382689.58547865436,136617.90338246286,149582.65823953762
6995,363594.33743141295,119076.13286731241,127077.22738543214
6996,312979.91424151376,85572.26672323451,82289.75472197439
6997,272048.55834410235,67346.50884549413,48855.861023957616
6998,274542.16213797516,58235.66741846328,33864.42531154053
6999,308538.5926994896,63740.984194284385,24847.631141514554
7000,358581.03265846154,67780.31120170729,23193.198337344616
7001,389350.2601826566,72421.40124525668,27116.722287004563
7002,399161.99262372585,68691.70901399622,30165.644279631964
7003,413924.90155434376,60134.36035905604,34026.89007136081
7004,390623.86648303,64981.82890443655,35723.292938484316
7005,304467.0376652643,78158.28392255433,38223.89636671826
7006,248699.44065291656,62720.928020353276,36623.61848248843
7007,245564.1022826728,39333.69689436197,36172.77877398711
7008,194846.27836321032,41563.87424465734,38758.676201126706
7009,188749.14859335107,40914.14925220778,36098.315759069475
7010,189077.02032452248,43096.16357593272,33914.518612485124
7011,195979.6495495241,53040.97736535796,36757.65190934015
7012,221765.68731157822,57403.236594631584,47187.88948980264
7013,276833.58858893893,83431.76670323584,47545.311961407286
7014,314122.36108674196,92015.20087159265,52875.50995651122
7015,312978.28773501597,82069.6230152277,53488.81442483282
7016,316262.8631871571,65610.5487583847,59143.94193957735
7017,341524.0124025151,76962.58618526314,62267.32694712237
7018,320570.5564892554,77998.64755087944,61954.58228446833
7019,302620.7665769109,74782.56915932808,57253.93523366799
7020,272653.0088055016,61377.67153090851,45226.127514972664
7021,258857.74906707148,49698.66707255011,35375.34757786921
7022,259427.88694342066,60751.80687447208,32779.97303974009
7023,302282.3568366321,68229.22063583451,26359.907280841722
7024,354468.5174949583,75349.37278179008,26166.303442055876
7025,385150.09148116125,78062.62810357101,27544.54615453133
7026,401669.3381743744,63028.09633481552,27019.243431112394
7027,400006.72471907275,62951.984543870036,23841.703503627257
7028,375656.925234596,53035.77634829437,26565.69597661408
7029,293012.363495483,48043.34955929209,24744.736793628363
7030,222019.01800262567,40031.42405718421,23220.275797314658
7031,201657.13485398956,34916.94762806933,16913.935370290477
7032,181973.43995059346,26491.594888141608,14805.95511162224
7033,182439.33169366932,24086.325566495292,14758.569556674667
7034,183602.51684992333,26246.53047072953,17551.609552585116
7035,175518.56063106417,29036.433770782045,17324.158888836708
7036,185051.4033934531,30036.66441832909,20631.67062417807
7037,208536.12352857096,43184.79534094358,26308.46010689862
7038,253491.9374853434,58119.08688907739,33465.03277698231
7039,293029.4018193451,69262.35978052339,31853.923908764464
7040,318141.17999522516,82473.6535701571,39089.02121276129
7041,332805.9124214882,74641.67253470172,45403.484877776486
7042,328414.7653602144,61130.42215014242,48021.87525688009
7043,331016.34510219883,67577.77984394124,50800.022649807055
7044,304718.3517495574,62658.770504570624,43696.25102666495
7045,287582.3239219159,53204.79599817672,27537.776789538806
7046,304219.5915646557,41671.07149583584,23187.782845350594
7047,347531.392141323,52725.645598855255,20826.62833596241
7048,395546.1648359803,57062.73083316663,19926.302791958315
7049,417775.1963907126,63855.969566374995,20064.397837805565
7050,428447.49302809365,73033.49929209448,22981.99414957824
7051,428501.68632349337,52772.039207249465,21196.235664553576
7052,393333.9397448831,58645.38155904965,24185.58724524687
7053,293678.2372309063,44936.693596322526,27342.819077754462
7054,242075.98247534447,46275.41930286153,24362.944608050686
7055,195842.71389279832,33234.49903610862,22236.01012740341
7056,178750.09297149428,32738.00297678653,27707.01091435162
7057,181039.30871215116,35723.60124619684,27858.64469018388
7058,177890.9117436339,37343.40975378133,34033.65943635333
7059,190223.20411129206,47725.52452172281,41052.13706058976
7060,210293.50534524966,53510.060847631146,53024.43598634651
7061,241515.63699026953,85633.11058006813,68032.11817474557
7062,295416.65948139183,103769.57986332312,91346.78194418168
7063,342901.59030262736,128640.48153479218,102002.05620977216
7064,385031.9499535058,138181.2915786543,116530.56207752583
7065,405062.60906516353,135059.13980195922,132084.0988851005
7066,410678.806049858,141038.59362560257,142237.33581383814
7067,403436.4936631092,131975.09620211716,143056.99038675608
7068,374444.0874374441,122827.66132742996,117302.26433624484
7069,310667.7537104373,99353.28635625786,76388.22232150237
7070,314109.54811742564,73958.67711866515,45025.7543111943
7071,348331.7485141171,72210.30429495551,31917.555939694066
7072,384552.52156825917,80737.70688773076,24598.5185097901
7073,394562.2881976489,70785.84223496687,28511.211475462027
7074,410823.60785970185,69017.79133638798,28167.327733842423
7075,418268.8203019774,69586.63247068947,27252.1095868548
7076,386521.633000606,69434.15419981851,33650.51337777714
7077,315537.2672179053,61942.97382885741,35254.85288100248
7078,242323.79531693787,49370.76171324948,38008.63055995638
7079,198597.54561859136,45305.71111885499,39675.24822111282
7080,187361.18811536807,41409.00994018512,43049.099733380805
7081,190151.23308840828,48998.51366207706,48398.25195046377
7082,193836.17463536086,51329.547848419345,53093.483509270096
7083,208638.9508462338,64754.016314243025,59406.593301286804
7084,239012.14199796473,87742.09618997289,78404.07737880024
7085,287368.688745323,115607.73164259017,88932.57191597405
7086,325556.20048788266,119393.71662058482,101129.89465836287
7087,380746.5076693699,112080.76491683259,115593.04470331984
7088,367547.78555112757,113692.49040047555,122946.56086700143
7089,369662.8538794428,127596.63204826358,138680.5112801078
7090,365491.59690496343,132133.66153649247,133787.02196601016
7091,354057.8504855795,119319.24020098415,132406.07150753765
7092,317142.69057354133,103825.45058270686,96666.53209307132
7093,300275.57308813883,79507.04973677527,60993.332455531614
7094,284543.2330224633,74127.29462805291,38405.31534851757
7095,307893.31413509155,53163.214671034584,27663.686978399543
7096,338385.8586870911,74234.04952468725,28225.544272778036
7097,385565.6935179288,76910.62963336016,31648.135212992092
7098,418152.87528291333,53961.4501481417,27008.412447124356
7099,412572.67109473614,67699.7892700043,27216.908888893744
7100,360135.70698511985,76525.80798938985,31975.772478629668
7101,287555.1929957431,59764.84686324697,33282.259922184494
7102,223819.7657672613,46689.40953737386,31362.468010308083
7103,190852.68232573193,38519.979008212526,32345.37980722083
7104,181050.15179407762,33597.430832489335,31113.35537858365
7105,179934.651292349,36094.441805638155,35814.00242938397
7106,184587.76053374747,42167.79543477153,41942.985493604356
7107,193106.48025250665,51218.51685785901,46845.359621181546
7108,223428.37978665388,77649.4823640973,66823.10958708293
7109,278292.23708201153,107130.18754863535,75176.50598784276
7110,337948.3478248453,111209.35327439057,81530.22198997106
7111,347890.97141759057,99630.57563197083,95625.40375722299
7112,358847.1327006018,100077.66202918913,106385.98634932007
7113,356846.02607303695,104741.47769045964,114773.2295750424
7114,356449.7178872145,113999.16379861646,113055.16473994288
7115,344077.0809715768,99500.84510841139,107099.47741953081
7116,288352.0815471058,73925.21902951403,71560.31120884282
7117,281560.9189832793,64433.72481497355,43087.00817733886
7118,282150.69730110664,54427.9733359326,28014.34008501166
7119,302715.5459422848,78838.23647551506,19212.81172174756
7120,357426.3972260618,71716.9047174419,22842.54523073248
7121,382516.69250664033,58658.86667030205,24603.9340017841
7122,407468.54960800934,60776.04254161355,28065.78725895474
7123,396213.8638765049,56552.0928331176,32191.038285391558
7124,380643.87874178175,60917.032999022005,33023.67017947054
7125,301109.9193819893,54593.85628995703,37460.31199556289
7126,234928.5589115154,43601.788224482334,31887.77073372702
7127,201719.25247087487,37500.19092794458,32247.90095132866
7128,193968.96415994212,32098.04999835582,33967.31965942672
7129,189811.55418817568,34282.87930554301,33716.85315470375
7130,186426.01479233766,40276.30080903214,38865.632168008386
7131,192219.19880721538,48767.309687045665,42005.26365153546
7132,217908.38861253692,66350.40684035835,50850.11595075165
7133,265916.803165516,95793.4046511856,62524.56281683781
7134,309150.36144187977,99604.99949651398,72357.74240496072
7135,321080.85342463537,99261.1425642607,84484.38285254671
7136,348416.9589063438,103072.18781757969,90354.77617405314
7137,348648.8158467611,104202.55112918079,97168.8189755158
7138,327529.1396458946,107558.62803158721,102505.78633561214
7139,336255.74730451533,105184.12245777818,104629.06114313212
7140,331772.61626016273,102830.13945387723,102722.40601537259
7141,332174.85152582027,91948.92811808179,99015.50174547303
7142,325118.52198869706,114961.67261081413,95226.01122266482
7143,351045.6871536394,118836.96651048784,83647.68933947223
7144,368386.2172482785,90932.77270694841,44477.43574680083
7145,389886.8034739349,83115.84513067438,51434.98908610468
7146,411286.2168415573,78516.63131729653,51105.99794746858
7147,411155.00243418483,74777.78368744224,48678.50366115378
7148,391414.1495726482,70965.71967820349,60147.161831467616
7149,304624.2837196429,71608.87637590793,60920.22331361249
7150,248247.68466003958,70644.06090125245,61939.68968148478
7151,224766.47605218386,60561.74187203881,62753.36735358472
7152,215486.21506197902,57562.24294619826,61918.02771350873
7153,202224.66227840303,50588.17503724932,62600.379704753934
7154,208886.98556072463,59103.607247968524,66415.59381453373
7155,221796.28640509417,64278.69965430347,75877.81220106699
7156,249305.78788751233,86012.00735408471,85788.54094713055
7157,314126.22163476486,115713.2731952303,94072.51142794077
7158,345728.9129319482,137552.1427748452,99704.7501351439
7159,351762.95869010634,129348.30242402892,110987.80067122969
7160,346024.272099989,123206.06212816984,117250.81716230186
7161,364860.0084022468,107376.33774538296,119475.43696490006
7162,354992.6774306666,110334.65748457606,118539.70425687608
7163,343962.95626519975,114262.53795626077,120822.33413235114
7164,336372.5220578161,95747.60084885015,101891.12799429205
7165,317549.89312775683,96156.47049439793,88391.66032622465
7166,304046.9713023159,92409.60686401775,75516.32811046683
7167,325283.7972125784,106884.93546565922,64541.83358460638
7168,358857.5575329844,88745.8656738724,41306.66518430821
7169,388579.3837013475,80814.2074144877,46747.88076528935
7170,407057.0088592072,72483.37109547523,46880.56031914259
7171,409240.92923972406,59978.38346588208,53932.88476834157
7172,394220.39494481025,75083.53110549021,54106.180512149906
7173,327533.2305024199,71935.91043080363,59188.619748527926
7174,245757.9538987267,62462.861060282376,62597.67195875696
7175,216393.6425016104,62779.01051245744,59273.91374743357
7176,201018.30189952315,58737.793444709794,54427.048412794946
7177,198488.95228166078,51966.2702982101,58112.290714718474
7178,198956.57197847875,53390.343622387314,60216.2093543912
7179,209719.69596142328,65129.883629866854,62030.399172384445
7180,235827.55889144196,84563.02812860828,74104.23857302881
7181,284931.2990898577,96626.89444498642,79254.37145933197
7182,316726.0975237069,95767.7748969962,81998.67202729636
7183,330137.77579862287,95727.53403816941,86729.10428406374
7184,344070.36065072345,98350.75010320831,96169.66070262094
7185,339599.67044969543,103760.45127409557,100929.87816535536
7186,334025.5179475727,104289.69497436164,98254.62512031471
7187,343795.57604644867,97960.47275319445,96986.04612071785
7188,316932.44545604364,78441.17635582559,64437.585363721686
7189,272627.15303313785,70723.34960210534,39963.62316979383
7190,288156.8307034127,51829.32805511403,26297.629122910617
7191,314313.8934599193,58873.261172658946,24984.372314363292
7192,378245.3349810791,69754.4322944048,20362.24989747609
7193,393155.8936429147,68330.09087656451,22318.596380312058
7194,408762.53464868973,65469.38404009526,30256.35377053162
7195,427076.767825198,60145.71412568706,25634.231353644427
7196,391932.52534628514,72155.93490008505,29304.581052584443
7197,297349.56917401776,60421.31441132279,33887.441152515064
7198,233921.3439445119,59863.5053312567,24437.407622968305
7199,204398.11475986053,37576.20888610799,24154.44816628132
7200,180291.87330390193,28698.13978203745,26162.24182306037
7201,182459.23100953866,31601.634367132658,23947.305597510443
7202,179760.15525435045,34464.5395716391,29480.584542389748
7203,181775.11663690157,35201.850763813614,28712.9385522389
7204,191269.8837066227,39559.37813993408,37727.02497626785
7205,210282.1124550105,48961.40949910823,41467.776071129985
7206,267684.9254172134,73057.93602948323,49860.43478884637
7207,308506.87146520306,79139.84184646854,62620.68779973148
7208,343021.26420907606,99853.13358636825,69958.67945161452
7209,346684.69274205266,87558.27776988903,78814.11360280917
7210,355536.78392415034,94394.54553602012,89057.76584148784
7211,355978.00138511776,115120.78619984607,88328.02829529511
7212,330200.34898163215,83964.91116629956,75864.27347108193
7213,320207.70833729976,80290.01727977059,54456.833618762044
7214,319239.764738834,82147.26294005277,36970.20997010502
7215,333731.51661258185,71041.13442562504,26307.106233900122
7216,418081.58570887975,74240.17546488838,19300.81346665021
7217,434067.8134559374,72746.22352743204,25738.479574529112
7218,436441.57620200876,72595.12593892594,21724.246133969504
7219,436785.72078152944,58427.83695615169,24219.43407020943
7220,404640.7587686602,61895.682106691915,26534.55689764852
7221,316071.56560919393,55390.72448938249,27023.3050501079
7222,233004.05701529144,39140.34774455601,28270.222081728603
7223,200174.08707943285,41391.59725676874,26537.264643645532
7224,184461.5396293674,31967.166672045147,28951.22019997533
7225,184156.6671142497,37583.809341456,33623.435917807095
7226,186055.29132533367,43975.41695801954,41379.774326227336
7227,196271.9140962968,48153.576268863166,48104.46150978879
7228,203571.58259439628,63734.33547144027,60338.05792425646
7229,238198.32337066426,81940.41527431124,70371.61622284268
7230,283648.17506299284,114272.87296697221,82594.59431291658
7231,341969.3465018284,133206.17023560303,99670.8828973667
7232,358101.1314229899,107902.29729827648,103423.71222859682
7233,379530.3974125556,110987.84088527915,118557.30460585663
7234,390703.42902440944,132582.30011412394,140444.56906074914
7235,442120.86236990517,141228.5916046202,150353.73646637634
7236,402915.6687656674,141956.89484971546,139508.20930495733
7237,384182.87513777835,118866.6444789897,130025.96277617049
7238,371125.25974754017,105923.28349622783,116625.32783699373
7239,383841.1228790043,102895.40685615152,107400.03722519841
7240,377848.14234403335,106161.37747840014,62489.36211887675
7241,410305.6630150218,101960.56425302709,70812.97331366951
7242,421943.27657359256,104609.71837996799,68235.19912452095
7243,427027.0507180187,94034.96491042782,74745.97437431902
7244,406847.0790114549,83357.9471131096,75305.12392270048
7245,339711.1841452962,100728.64706185517,91515.04533376971
7246,269779.76264273433,103815.08876262922,101346.87104889414
7247,245200.33722186694,87642.88869733416,102520.67893859567
7248,238047.2968787162,89318.88906931778,106597.19053708644
7249,233031.79895727403,89229.90878254495,107176.64818044548
7250,237108.63115268934,93988.46406456843,112050.5909750541
7251,257419.63732269927,111284.4865234659,123503.00266938595
7252,295346.11702905915,135877.32144759895,140914.77998051493
7253,334231.84775063716,161056.94637677597,146515.57836138198
7254,373748.24448107416,151966.33261662358,155956.38618929463
7255,374294.481538692,159195.82676306233,167771.77643046022
7256,417564.44609714096,155906.04942353314,178373.6930429616
7257,436139.68449279293,164487.5688599357,182388.30130188348
7258,424834.5524799016,172835.0650623712,175711.66219727142
7259,390057.86562800786,167021.86952388068,184256.91858152702
7260,369870.3593041393,150617.28530405648,160792.95431500426
7261,363845.4026504051,153556.93231961667,151174.22835894342
7262,350002.76845974283,142212.8471807327,142811.91667269802
7263,377472.0859488288,165304.6089697705,132009.16363504896
7264,406624.50613419694,160432.2881418232,118855.18904060691
7265,452583.4856561738,138601.86351259504,125478.13154762964
7266,457155.87254391675,129738.86127238898,135808.49502568052
7267,447173.00507949106,123397.55527189186,112253.67192482951
7268,403476.5689512609,93523.62986685483,91531.29180975167
7269,315856.4614851254,102729.41666466177,89579.00694591127
7270,268663.0213268965,83252.70595444682,97109.24856358163
7271,229885.88538944416,75942.20829893637,85288.58341365716
7272,205029.4042416911,62185.47795178716,76937.89475889437
7273,203614.92472567176,63223.29533089662,71118.94861133104
