,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7282,286112.9644648448,414287.17310243874,189149.63073331254
7283,275384.72732692305,397906.17813096335,182925.99201049315
7284,246839.32062805333,349555.4946832749,144619.18581754918
7285,247836.75779738207,288661.9974488067,120367.94683028986
7286,256869.48260499327,251044.58679584588,100817.63552698083
7287,287645.7623693621,222638.63739848635,72827.49172141319
7288,327866.4217786328,240396.19837161576,68179.6818644001
7289,357816.33083323017,234091.60467191343,68100.00512399415
7290,388527.771617255,232439.16052096704,68123.6130470774
7291,412149.7228607165,253136.3971195749,72576.65753865374
7292,374037.0228154516,271373.24942952534,93593.61106350907
7293,287388.46327974973,281421.59262159094,108625.9560867628
7294,211698.8767789681,257483.99499213914,113235.40306876563
7295,172951.1805190451,232088.63967369116,114188.57296325147
7296,165866.45422654756,225359.54521801329,119668.56210894884
7297,166227.49957337088,234068.4543890502,118623.91151251539
7298,165149.7930397448,247678.3273623551,127771.98170727132
7299,172189.65542004225,282986.12250816793,128728.10259214258
7300,197405.12493528228,357448.3682189123,151651.3959059696
7301,243101.257912824,402809.71418688254,162257.25535111563
7302,287520.7707363277,411508.0502907631,166539.14240033846
7303,284439.9676902355,436485.106667254,183404.05245292874
7304,288586.4223199398,412552.1801241878,187615.11573290188
7305,300437.0786391782,430643.1556687761,192977.065263183
7306,313140.6538836251,453031.9545114252,209765.24956575278
7307,300494.5492357696,478881.52789414977,213932.0479899448
7308,259284.51357424547,415747.0454048657,181235.0745196561
7309,251753.00714392978,336657.1891295861,162534.64844734367
7310,270911.15152071277,311849.27026620065,139865.14030666152
7311,291175.7335976034,274250.3703711117,95800.95187179209
7312,339968.46859985986,306248.3220760962,96146.21774688453
7313,376303.7353284086,312303.075776966,105332.65081665071
7314,407304.03173591907,312261.2095871665,117316.62277178092
7315,403291.49442651327,323815.8834543582,111653.67222218846
7316,395267.7939687513,365638.7868011638,142252.4915284542
7317,291286.6977351746,395992.26360731246,165987.30719826772
7318,227410.76863982502,385867.5891826571,175462.93732580365
7319,202462.27830612124,415795.8551014542,200528.64965943468
7320,188247.0099486156,422195.21455649676,214894.0708555869
7321,183369.84410082415,430420.83720594476,213580.88013408167
7322,184190.0467331655,444781.49263152736,227276.42651274687
7323,206544.73830864785,497688.0318133643,234624.3925724056
7324,243125.61448606366,581498.1629074204,259693.05589642207
7325,285370.26330911316,649804.0745691082,279036.79787275277
7326,325776.29157884343,621010.2356333898,289329.852337046
7327,330875.1252957778,693390.8870303209,321911.73718230386
7328,342211.37266156333,742225.357897196,366324.1424826513
7329,344202.55093243765,766466.7305737184,371491.3266474957
7330,342362.7935201851,825881.4107098898,409235.3704013978
7331,339205.19253640604,873584.3802478488,433882.82846477866
7332,318619.4687634091,747052.522897057,379420.6378130791
7333,283264.321501684,582753.8630048914,298365.7848971563
7334,280615.26769508776,503753.8951250965,241329.04272804598
7335,355604.47734641365,395585.78665409447,162516.9425050313
7336,394564.3548627646,421427.7176774679,155174.87842614338
7337,436943.0019686431,422550.24601482105,147859.3732607241
7338,419082.5877705438,423618.72546409897,160917.50571614166
7339,392025.2138306353,417121.78084563883,184569.69365516375
7340,357147.811705592,482233.85734630754,206610.64084375463
7341,305179.964750908,504621.24625525967,227429.87801278796
7342,239663.78302106704,491293.75641120056,232458.36562951826
7343,204844.24344793794,480995.0524572925,236477.61453443996
7344,190618.75401468828,470818.36432603915,239838.79258341657
7345,197859.80486845085,495303.01613476465,241438.22937230614
7346,199567.79430703772,520705.0151267534,269924.1395626218
7347,215848.52544845516,606281.0742581293,283392.4596816108
7348,240105.31629727126,724901.2660505716,320993.9791724429
7349,298897.6516137814,775043.8721191703,332833.35259868833
7350,331712.47076624865,787125.7563483155,335993.8633014572
7351,332554.38462832564,811501.6513763482,377729.72032224183
7352,346315.9527147245,861939.128305774,405542.8047046854
7353,355956.7624622357,859697.8507726903,414448.8936878379
7354,366764.38940757094,889219.4635314809,453333.1483601566
7355,351786.1469742569,921090.0832924444,470868.49976291315
7356,322767.8407891013,793496.5798413174,412527.79894693947
7357,305653.29980289185,662130.4536330297,340004.25923522294
7358,285204.39674684935,559587.8779193651,285827.0267495701
7359,322349.01040205895,478160.2711264229,208593.70638274698
7360,388319.0475310198,504692.88291123125,198020.30783184036
7361,419460.16459878365,501018.9582657159,198737.39849549392
7362,430620.5169091046,495132.9475605207,213158.88850896872
7363,408164.0089863674,517147.84793099796,222867.64687695156
7364,380570.5182151039,601446.5215645958,275371.66781407973
7365,321878.3276062884,664567.1377745194,311049.14157362765
7366,267960.8410287551,658978.0033693494,311382.60348717833
7367,260763.41303073618,668332.9994617575,316561.59161356435
7368,249136.5212927899,667080.2123121123,327123.1862029295
7369,219892.40678002132,671869.9002205579,330773.5613096756
7370,225493.37718805237,710129.6447975086,365049.3146361562
7371,233950.9059828197,771107.8403962632,378632.7960380512
7372,253069.71644546028,841855.4858474495,408457.40997657046
7373,285405.9465457072,934038.5221491539,440055.32703657594
7374,336082.1463193922,1046666.640716666,480222.144957252
7375,387011.06732378085,1095499.1831114765,528342.3994780339
7376,411172.1193030248,1117554.7056171368,558271.1109207228
7377,413183.4375220081,1151488.6179864893,559300.3221546608
7378,408687.87651194003,1178255.6661634592,594767.0784547976
7379,411214.3128005043,1224792.3710893216,603024.8918675674
7380,395088.5736936344,1148627.9635864375,572393.518681192
7381,386032.1157329262,999568.8342158943,508361.21171297116
7382,388327.29767680715,836824.5486963537,422717.56874774327
7383,389632.0279663485,701252.4543886275,337433.94660953485
7384,444314.81413067743,690336.197185925,317688.8699407891
7385,493795.5928416224,678672.3054936931,313020.4031510782
7386,482488.2228449883,685096.3289282942,327394.6773183867
7387,443779.3933393246,722839.7295075074,353277.813988775
7388,387870.0655657476,758158.5400366421,359091.26504802326
7389,340542.8548131859,806349.2780139811,373427.1763403213
7390,282480.2286379114,806467.4625188191,378165.9072836601
7391,246655.89804596527,826290.8850283447,381306.320669353
7392,239045.80918390182,831693.901356577,403388.58172333956
7393,236406.4308892581,849543.2911570604,416060.13443826913
7394,240463.53367018313,885967.1221754077,446905.2923382231
7395,254688.30034155736,981706.4928217427,478680.15957024693
7396,273567.8072765992,1063969.941961969,517438.6372035272
7397,296746.08143531735,1129680.913002015,542843.8232064445
7398,345606.91846441076,1194194.7453057477,563222.0852880863
7399,399546.0687806076,1257968.5118636005,603178.6940048236
7400,433644.92048668105,1293003.5792419324,623383.1764806936
7401,444116.6808879628,1290859.2197461638,630648.1279768252
7402,448751.70458210027,1344901.2665335534,667339.3237703991
7403,443225.20315225405,1364522.0109053839,665706.9616680858
7404,410244.5968502739,1206399.2983912898,598388.1977065909
7405,372081.20231641404,947911.2457702596,477924.69687790214
7406,361671.3782455106,740337.3129197276,362886.2386836541
7407,388538.85075827595,607694.1370196207,274329.9682080316
7408,424569.13189711794,575187.3185834618,263414.2547724181
7409,476907.37376213644,592551.4851766449,257470.96013621212
7410,458189.85723059956,601099.3022881328,266415.411994375
7411,433449.6804309016,676735.909669858,305457.01479328494
7412,399553.4722603492,777174.0615644277,349819.2532570803
7413,345832.12444096495,853318.7824996709,397342.0024236444
7414,288113.30095462326,863054.0538925182,407304.5459647722
7415,253021.0888220706,867695.9533342838,421152.78452766273
7416,232901.20468974684,954050.5405809107,463039.4079128624
7417,232587.32199262752,967859.7493889931,475710.71638053533
7418,242785.57574464293,1004545.1272327625,505597.98529394943
7419,261980.74011967532,1090188.1248933296,526704.0953199957
7420,274446.60290214076,1188768.3950940007,559640.3052999807
7421,334444.31012393936,1288152.5288426036,577871.6669190414
7422,363860.155679842,1297832.9627192798,580664.0647250755
7423,369776.53224168456,1340942.806616549,637539.4213565951
7424,383679.8464993276,1377241.8898668361,674512.6620687991
7425,387554.3504618923,1366244.859921521,686909.7096475963
7426,383087.3770716553,1403978.2650733632,722673.9475799067
7427,382833.61006242683,1463172.5671356057,763877.9340693734
7428,374267.85141177103,1394723.8439229787,704063.4554204908
7429,349119.16791932745,1263098.7679017675,644085.0379758085
7430,371455.4604998006,1166419.0195990657,578215.8887965556
7431,414301.2203622424,982938.1099166594,480167.4495708102
7432,485607.5852278917,1013427.3516504612,464598.2417688786
7433,513681.3150827437,1045619.415355971,464119.96385497734
7434,499000.73256031657,1044467.6306922915,477496.80327201856
7435,452607.71129787515,1130254.0473153351,527032.8888503447
7436,430976.70994739153,1293777.580833511,624663.1224000901
7437,397347.59631384315,1386342.3547925614,687147.8846774434
7438,342895.4860463215,1390341.6422153725,693455.3465539546
7439,280989.61575988325,1386737.427219196,679509.6798635165
7440,291082.4898622158,1443544.4010604152,707038.8673909755
7441,281719.4891224425,1455285.8139977937,723262.8769154378
7442,269308.25782457314,1437192.5782629105,721712.2572371669
7443,279528.60709638614,1495417.28347808,755735.6096874612
7444,294255.1657874316,1589265.488991582,764259.2111679899
7445,328735.2018363293,1699883.835884663,807833.8864103612
7446,386454.20430003345,1795670.7834038876,827788.3029836626
7447,423645.00788599235,1813873.9048787788,849936.4274160529
7448,430072.1600663314,1886707.178235319,909926.65520655
7449,443798.1222257691,1944697.7474611658,957617.1083323393
7450,455620.5622969263,1914260.8906956688,973273.7173034019
7451,430830.9885221475,1907107.1801868128,975956.7953373845
7452,400559.35169683094,1726715.2945866054,898319.5926968833
7453,355954.59614178096,1418270.3476166062,740393.8353234272
7454,326583.97819247976,1170222.3948730805,613924.3192347181
7455,331374.9918641487,1047638.5371623704,528089.733452084
7456,387210.50864323694,1078673.7402892087,520771.18887446023
7457,460881.84434504696,1095229.5705663892,492751.7122699933
7458,495611.5550735395,1146704.9186120809,502791.163337252
7459,496844.757770809,1189208.5277392198,531631.1838045232
7460,456216.9111662045,1254646.3775572844,577382.2972963182
7461,425306.33381135645,1351381.2179304499,647852.2671153235
7462,374174.71548933315,1415419.0724676864,689043.2487050554
7463,309091.650431393,1406084.8271299878,682719.957831416
7464,275978.91044970404,1420191.2113571477,686330.5523181036
7465,274003.33209491515,1445023.9049092848,715089.4004359074
7466,270081.1561506499,1424012.443145366,702105.5654062001
7467,275121.89604779764,1438124.619988234,728083.0100458667
7468,287166.2129427173,1556899.3549180895,743131.4175389445
7469,319067.6672166148,1666366.2847385823,770473.2299083825
7470,372614.1489817485,1663990.2419205366,758271.0104683611
7471,425809.3615523817,1658202.5101659165,754298.247420001
7472,411834.9229012322,1676587.532671983,801264.4531571312
7473,432602.7112865865,1695434.1397645078,841109.8480742904
7474,416257.3769960915,1699371.0571082842,849812.5525577966
7475,433146.3775908804,1766172.4556806432,879593.1488555112
7476,467690.641499633,1688104.064358859,850843.6669543678
7477,421332.2217179163,1555074.2027350185,786153.6122493173
7478,407135.0637707132,1580205.254281423,798557.4600503827
7479,444017.1389296689,1660891.5423643084,812595.1523481654
7480,449398.33188144,1783215.7370131034,854445.7812526723
7481,523072.2245576469,1785391.4029611396,828113.6801802705
7482,555840.7217362847,1843527.3974446976,836760.2757849727
7483,566215.1720508183,1889484.5959903556,875605.7366745513
7484,522065.4496715868,1757576.8242695632,823536.7654722496
7485,484132.2391347369,1829854.3322786444,883506.1563546513
7486,436430.99175168516,1866749.7670565962,915152.4252724184
7487,365884.87970895506,1876226.5323385375,912796.9702207799
7488,334699.5164116702,1914069.127256863,919697.4082394573
7489,332061.1937274411,1945967.2959831536,950999.2549302955
7490,325366.22674235713,1987767.3771536236,954113.7249887751
7491,331991.4987814306,2070495.900882539,1024337.9677781186
7492,347192.53192877094,2162801.955096976,1027675.4379394059
7493,378437.771456362,2225675.9915466895,1047483.377252724
7494,423166.1118900888,2239747.3109837314,1036368.419298199
7495,456394.60230124666,2210104.4173179343,1007375.3245164852
7496,472018.1506453151,2237071.1306914785,1055516.5196066957
7497,470069.8919547345,2184262.5030332003,1058719.5178754418
7498,469200.43866298033,2155719.869995262,1056880.4663908319
7499,448591.9328313052,2139156.4469475555,1059385.9595955461
7500,451980.86378514173,2111601.6926710745,1058437.4973547072
7501,430546.5994172003,2000390.1507037047,995295.1813461459
7502,414872.76667082525,1966388.6995068034,975433.9254568445
7503,422557.35966841906,1945776.8730321925,960247.3526931807
7504,475243.5887736235,1977920.6518917643,958107.6822343087
7505,545349.6423534618,1944278.7195763914,918518.3318994077
7506,566541.9056597118,1898179.3565996187,877793.0251662042
7507,560228.9000323901,1819215.364200219,855943.1999019715
7508,508692.44399313926,1712829.1278257868,804218.455885828
7509,475094.3758928685,1741496.4624227844,825741.7656587589
7510,421124.74213764636,1706981.6039941623,830333.2047515642
7511,336752.22846612905,1584109.5931347313,775748.8476159377
7512,294059.88122368825,1511625.4806823237,734701.1244413051
7513,281701.1858227791,1460424.9815369183,713277.904732236
7514,267674.5261554396,1419125.6090105413,694647.6690263582
7515,276521.6498228421,1422002.9494165648,710651.0732129775
7516,285261.5661171047,1479588.9191997768,703153.157184599
7517,324454.1443865991,1579558.7646158766,745967.0706959913
7518,378309.87210852123,1639756.5900580802,739288.5882162089
7519,397113.75849930104,1639233.6171837377,733863.7059064866
7520,414074.4653587454,1646504.2174761451,780449.0213972304
7521,418905.45656838553,1667814.2148555594,822898.92391177
7522,428496.50420028303,1667662.4127362699,834065.4903357074
7523,411272.6616358367,1691694.643486703,841432.2714051659
7524,395073.2636348794,1529226.7177802979,789593.2021974017
7525,366411.662115254,1191252.2736905208,616062.8775819109
7526,351046.774800466,950373.9481890317,493775.4631547866
7527,340304.7166177435,820897.5922004828,412728.4662931467
7528,366678.7130628025,834604.1202676357,392239.7400472789
7529,429963.11486304895,814268.9147577173,366353.65238650516
7530,470178.4939622746,835020.1209433507,347673.88324689073
7531,485799.2671416114,843336.0662569578,370260.7636567817
7532,469217.60723153444,852326.3423088846,384030.08479508193
7533,402159.9638623214,932300.4907442929,433149.3197601504
7534,371518.58774920925,990049.3206449437,470921.996693336
7535,310989.4384605969,971880.4704058457,475851.7470095641
7536,266626.62602644466,945143.0509398377,463143.18603740813
7537,268824.08106158086,968279.6428346577,473988.4451057413
7538,253447.63433957577,960454.8618172357,479460.0316486194
7539,240663.33069267968,1054223.6262390295,537350.4826264963
7540,255604.93767283866,1143403.7534418434,567214.1019400227
7541,285071.4280283119,1254159.9895370079,611140.1502568406
7542,299133.8404334373,1328265.039473826,638117.5264691134
7543,362989.7802691774,1423518.144869131,668478.3852592595
7544,415717.9279749834,1468848.2825127747,719839.4352480927
7545,434226.35968622565,1496073.9767111212,770610.9096742189
7546,427745.08995494724,1529351.3755453224,759268.7046885074
7547,451123.5079896655,1442846.6278688908,724335.7853965583
7548,433445.3950812464,1279847.5509693893,639608.9661895144
7549,397417.3149103577,1041081.3961584423,523275.2383286321
7550,372369.0798301762,822825.3461022454,410172.9086193859
7551,368875.30187023047,702784.062888309,325656.5439813829
7552,407139.19337934174,668835.5331520751,310606.4930158167
7553,448409.81302496797,676485.9369992716,294898.3711943055
7554,470087.66504376906,654667.9486021359,283838.05922980694
7555,472011.94249842974,651569.3108661807,305486.524697139
7556,437269.5620121371,731342.5758943255,333544.54128157086
7557,413352.9772312573,782919.8822557187,353071.2446617967
7558,347429.13204839465,830548.7954035748,392036.12171068584
7559,282947.9838683231,837726.7100116459,399664.4318569583
7560,256846.68418358298,831224.5704161916,396745.90236579266
7561,242779.124496844,842760.1212730457,409579.7595519196
7562,238993.3257298843,851361.8124374823,420111.8442374304
7563,243407.6865821809,897780.3769518589,454990.69134721905
7564,253737.03400750612,988984.417732662,488387.2811562616
7565,275210.47345119057,1060865.861673885,518596.3164338763
7566,303611.8196897945,1118789.4243216976,549614.935570145
7567,354506.6842350043,1166336.9406686684,550230.1631299679
7568,391779.67764699034,1177674.4202301663,566517.3547892382
7569,407501.88669490005,1192899.180171074,585814.3521993187
7570,433496.20763048093,1219222.6673296085,601955.6179375804
7571,433867.8498752134,1252052.594357843,621368.405843782
7572,416820.8457198323,1137774.9608519247,559992.2983220482
7573,358477.34469100175,923638.5418065898,463877.98264337383
7574,337879.54444536567,737903.4859990529,374321.32642709924
7575,352518.7647436452,554904.6576000178,277699.9992281642
7576,389758.55160767183,549434.5751792989,258037.5502902099
7577,427266.62830583664,549244.3587579521,237982.61963099666
7578,456256.6999450182,535577.4060835663,221430.51455925938
7579,439208.7944148278,536472.8984487436,246360.4813351619
7580,398648.18894216494,575186.1364993142,254629.15639506702
7581,355978.3151465877,589081.0575727657,264671.3766766006
7582,316770.54525793105,610230.3181140985,276794.04517984483
7583,256159.08048249266,609959.3461545847,284829.5919993031
7584,218167.6996906065,594233.6980069152,281421.1981041602
7585,202798.63536529068,603168.1323343934,290483.6895777393
7586,201220.42106518563,590151.517473703,287919.2789328222
7587,211208.45439426726,615004.2111096736,314106.36761290743
7588,221164.9170192399,699422.1502084881,326190.67324114137
7589,253914.82581169056,797039.3939793142,357887.2609707779
7590,307449.6665940825,876310.0319910242,375132.8487830854
7591,342759.542198494,856452.9590452848,369478.75120464934
7592,349141.5917981433,877183.265700411,400593.993828361
7593,360020.6808360401,873936.9971460776,423945.1807480717
7594,351085.0102434669,897231.4069240725,430975.4540419559
7595,333108.333735136,874100.6790585179,442837.51966150466
7596,337673.2899194397,785331.8250803256,401857.01771331445
7597,306407.6802884699,559257.8210875681,294390.8008480155
7598,279439.41528194706,396895.0141740908,209160.29653674483
7599,280980.4104652911,322964.325469453,144206.04716359242
7600,320336.55259585887,350717.39586026204,138339.47827740703
7601,387537.47895558435,344675.8424662848,123829.45855237007
7602,414691.85672320536,361735.9836612359,125304.95374507263
7603,382077.9811906013,378720.814399934,138941.48031602975
7604,378328.43909748906,378588.07978766103,151621.88600211547
7605,348235.4691326331,416899.6201897792,168660.90448744476
7606,290519.9894091005,442904.5996236206,205191.21446837485
7607,237728.8626246762,460046.571377797,204975.7921702403
7608,198526.4797210657,420646.9004499205,202243.17507335512
7609,181919.01145266253,386897.80044110864,200263.06052474835
7610,177349.79812850995,370332.9603466919,184661.17435711142
7611,176108.63061419176,354690.31263806275,190811.03832029577
7612,176845.69862443794,403902.4485678314,183058.78657783646
7613,197749.616082299,454714.60517228715,195007.3466483419
7614,254458.51951228493,513519.77961711795,221120.66056879176
7615,302646.2157637224,527431.0639078625,209611.79806571166
7616,308293.02157263755,521283.7831335335,233432.1924567019
7617,310789.6560520057,565084.1389366044,240794.9134682877
7618,316461.91193964065,543589.3774604696,236539.58533253358
7619,318729.28851982934,566794.2977336547,274220.78156377166
7620,298137.3461465094,553947.3694939386,282533.721479458
7621,296534.216993483,654201.5888856644,313905.70026669983
7622,320632.6040031252,701398.9059723814,342916.8867456176
7623,333578.84156786284,726690.6558136279,358303.35061511985
7624,360261.3691566401,769266.2411850457,362809.5129336336
7625,435944.3581781662,814633.9153524333,367005.8212616798
7626,459512.16206324415,878148.4293429228,388766.4243636572
7627,460370.84745819913,912190.2746698525,411303.13793699606
7628,452924.48579156253,913514.3933896889,428008.69450877456
7629,418100.7003024361,970105.8067363515,461254.5521907486
7630,384119.31782338885,1038746.1144561468,482380.69235986396
7631,318405.5282614223,1022410.9068732815,484412.9239800938
7632,263962.4094838004,1001618.0830857031,490208.65767559095
7633,261819.1796414497,1003124.543960197,504269.57042528846
7634,258962.938179725,1006204.0389814787,494879.1895276701
7635,244221.85972364756,1094166.422791064,554536.5038488905
7636,256983.16031851008,1196421.1452587708,574171.3728027244
7637,284106.96073463844,1329954.3616344105,613618.9907570904
7638,332269.1063519751,1418289.3380309967,633030.7474265773
7639,368761.44922474545,1433384.9586568023,640865.272985556
7640,396733.46063263115,1501185.173762861,706862.8878194195
7641,416447.9100863609,1559436.1094452066,759677.0369102899
7642,413428.5886375598,1593333.5560991552,778325.3942629418
7643,391937.98562108655,1619706.5765530698,801571.4354536178
7644,387909.8921388402,1521799.0892552896,776487.5622669116
7645,368262.1855611103,1187759.8012803702,616603.8214500061
7646,339775.01493621734,983025.100563849,513777.05110618094
7647,353446.5551412502,898609.2286339897,453090.2833768983
7648,398277.72175763285,916748.08237884,430391.24160128855
7649,448024.2335904276,960555.6326524636,426624.68001801963
7650,483390.5340308534,977828.1041190594,424116.33819042513
7651,469573.9743573829,988454.8494220295,461160.7642400964
7652,455881.9071851474,1028611.418203156,475977.0432235351
7653,399533.68050737295,1170136.7947171894,561976.8588446224
7654,364871.53417477926,1246851.745589981,608881.5538658908
7655,302036.14555974223,1262979.2938562252,619068.1556510035
7656,277118.8398295962,1291546.333316337,633311.8131220143
7657,266306.26722506166,1301428.9731323235,641107.8531660795
7658,263884.5672214548,1321126.9069475639,644843.726463576
7659,264619.42888862203,1343742.1442984033,673471.5702920494
7660,279012.6522967518,1469276.5527636884,699325.5010256862
7661,313829.1971762561,1556162.9000294195,731830.0388454575
7662,350665.24462534866,1605380.752249612,741805.0693883937
7663,396758.1799833117,1622696.0883359872,739922.5185734085
7664,425451.91143251024,1689084.8459593323,801173.2856895477
7665,435709.1190666449,1701730.0429259634,848455.1563625456
7666,426805.0681635951,1691678.9339729163,854035.2081765003
7667,420136.14863307535,1747976.9343624392,890756.9328918525
7668,403459.49151083006,1690959.5163467636,878114.4523080041
7669,383885.96772906993,1511391.211791373,773622.3952442892
7670,352797.83656319743,1391560.4658978207,699725.2765352498
7671,357812.0692422326,1257731.5454238376,626152.802564629
7672,396883.3271380471,1251275.3449218476,616265.4956369852
7673,462043.03036475874,1296126.640909699,592414.2260538967
7674,488442.0217987025,1281644.2693823003,575176.1493673028
7675,509454.24621854146,1286664.69228655,597250.36981896
7676,494954.0524210399,1256670.5052726653,590474.3315565292
7677,449401.8027078456,1342930.712380312,640401.1706975786
7678,394780.5654149547,1358437.3788230822,673714.6492882668
7679,324675.12410398864,1325304.2924014293,657215.0316894504
7680,277630.54459539015,1293989.2584430308,632726.9081048112
7681,265111.5652822508,1283497.6922885508,638610.468754557
7682,257360.49820365765,1270602.8208563982,633500.1480829441
7683,261903.9156240553,1309308.4264754385,661186.0740355116
7684,280660.90500108217,1421749.9805606715,681770.521341568
7685,315684.80104904604,1526249.008657338,716916.4915809756
7686,369969.8943524593,1621626.1780856254,735635.9120579755
7687,414055.72851325694,1598853.6523067425,725014.6124380409
7688,403776.7763787936,1639602.7115549478,784468.3256594862
7689,416524.48803653824,1672560.8821795576,825634.5969118972
7690,419479.56976704136,1675447.4276530873,840813.0081028623
7691,420026.82475939544,1705014.0833979798,855784.1088540901
7692,395928.3168779866,1608917.619645749,826065.7253381971
7693,359412.58453734627,1407851.7662108203,711232.3388643793
7694,365146.48054310726,1137115.9156854837,580089.0918571972
7695,346276.92234753666,980259.1347706111,487388.42329447943
7696,402925.05079046346,992284.355826224,469639.98891128507
7697,465470.45689213794,996050.8662124247,457713.6483518845
7698,504261.5733999663,1016363.1869198035,451557.5977843076
7699,510397.44875070034,1035367.3080717241,465995.91671081743
7700,487144.13218986744,1068624.6418657666,493727.25039174705
7701,434509.0181836551,1163792.4507711476,556802.3453696084
7702,394007.78489386925,1238816.030376525,586666.1248906576
7703,319664.8412660703,1241309.535461106,603537.1880084759
7704,268820.6225414359,1273046.0324125784,615729.4475051211
7705,263610.68405025365,1289665.9414060474,643470.8609670877
7706,257223.1418565113,1310689.9077814922,644796.5142990975
7707,264585.7896342061,1354803.3072434838,682699.9180518517
7708,279109.202057929,1445383.1938883853,715713.3232643678
7709,301553.6108189997,1535880.7586801366,756858.7937683117
7710,332040.32506751077,1625267.5987064291,780201.0914421732
7711,381824.9540941143,1713303.953913366,818541.8538584961
7712,441413.89686601155,1756547.8446074876,845743.6205658605
7713,450632.81116130674,1811053.389889673,886272.7150489601
7714,457482.3245000939,1794262.303122571,901140.5032548184
7715,442052.53533844964,1808621.0547298994,914531.3699800468
7716,423371.7807658343,1612545.9245457344,811191.4095439524
7717,413243.5165080262,1268801.0197870506,639916.144363947
7718,395784.4799248313,1041711.638650285,518574.5894368581
7719,389745.97624290414,882515.9483396456,438543.73018467077
7720,419002.81936333724,913775.7857691132,429156.6297686971
7721,468077.5451286103,929856.7984816468,422286.7241514741
7722,506856.14678541117,924939.0697505699,423263.501969043
7723,503735.01604617684,918610.4617561089,449775.19959152286
7724,485084.3876680476,974489.8466684546,467390.00582725496
7725,422577.4090224978,1110011.485704399,527532.6953581444
7726,358520.6726564988,1170893.3959791602,549316.8343314885
7727,296208.63260423444,1168380.6456386878,558455.7412140805
7728,255048.51671590132,1181856.1434927373,568054.0294380725
7729,256459.19699258506,1212671.7512756514,593639.8292703151
7730,255585.55930376335,1223661.144001207,608055.8838408057
7731,259506.49605970344,1280083.6928776603,647350.085999437
7732,272222.9778070778,1391822.3563522878,682266.1068334773
7733,295931.9755320821,1491604.2720699096,733253.0192014155
7734,328681.62100394984,1568531.0760341024,755165.6465603892
7735,358797.88297343394,1617747.0403478998,777324.6304822812
7736,434130.05436686496,1706651.3540663077,828774.8352720722
7737,440793.27068601205,1739450.6808712003,856397.0498732849
7738,457337.53889655526,1759253.3547362187,866345.7548761447
7739,443323.58604320826,1776804.8928448067,891391.6162747884
7740,422873.3876009053,1665201.1034797914,820321.093942123
7741,425044.824917831,1337464.746211153,663366.8773656039
7742,423087.75019615045,1123710.1534964417,563776.7700132829
7743,399442.62625471567,948417.7794749112,474298.9373615098
7744,435614.7123494714,1000508.5679806436,469680.55134720047
7745,498498.39244794706,992026.5924408981,459917.0893911966
7746,502312.20413075545,1015071.8065477111,464731.48929305014
7747,507042.67956238554,1018531.5786501283,494072.51626683923
7748,480377.2513477254,1127803.7223451552,540494.4883453604
7749,433795.2828898045,1191992.2213536778,574304.1894308472
7750,371306.7641303688,1221539.07941586,601436.100735111
7751,301548.6158892256,1217593.9282468744,595896.334131999
7752,264548.4148613336,1244584.7217003512,609747.5321536898
7753,262712.0722528053,1269879.885722186,626021.8964418357
7754,261928.20467386965,1269518.9002958378,627237.9546187202
7755,261778.3296353628,1311304.0097094823,663080.5276441902
7756,278345.4100326926,1394481.218282697,675541.9761511508
7757,315632.70456482127,1509545.2983629466,705423.7100379242
7758,360071.8300347338,1588565.2637493066,729607.7137172468
7759,396253.0895582076,1574463.0261112435,717381.1732229465
7760,403025.58951498655,1627611.560716266,776734.3104860635
7761,423446.00833482627,1660299.6330076416,831962.5503798214
7762,434807.20130997966,1682463.9056714347,848695.4186847148
7763,426207.0618946261,1728149.5808306034,864203.9797043912
7764,406366.32141670206,1631330.8061165838,834469.2124763804
7765,381141.0578601443,1314038.314091572,681477.075575927
7766,360334.43021151284,1152135.3281702988,588445.5821412066
7767,360193.7559270611,975490.8377383652,491160.5193604169
7768,404082.4768797001,1004167.1607305743,484547.70722278015
7769,458971.9865855749,1020068.7209154139,461510.61633577116
7770,486024.2387880732,1013124.6917502279,445044.76200371835
7771,494313.51665701135,1007662.7107648295,457621.8137969704
7772,472527.2845433814,1038807.9334955681,496223.148930681
7773,427153.3304944303,1189953.9474647704,577093.1302016138
7774,384896.81658335205,1243641.0422851196,608257.3340864838
7775,309076.0479702898,1240303.6439610561,600440.2554295978
7776,267286.6729156694,1248817.6675404666,605079.1359194041
7777,257925.82949320535,1257296.9624957717,627138.5063488579
7778,261724.45966214754,1273233.5744764712,623906.0144084215
7779,268693.35428502155,1329456.6643005966,661651.9337398589
7780,276472.26934857626,1394499.1643433005,673018.0493251244
7781,309566.5969824321,1520407.8177534968,713166.5238890391
7782,358192.21709882165,1622324.8399395612,738742.6673950326
7783,414286.6290767529,1649587.3441639913,750624.9753690481
7784,424890.93260420876,1709261.845166826,806561.0926213029
7785,415474.34014134406,1713045.2805178002,834911.7557977975
7786,431836.33593687776,1690116.678463416,848247.3226805085
7787,412971.33163247857,1722060.7661106938,873156.60388779
7788,400150.3132929618,1569640.3123743387,817097.2308978594
7789,389578.33210161695,1212903.0638604395,612699.911339617
7790,343131.2439308247,991398.5071236378,513962.4749773128
7791,352320.40471595293,879618.4091260879,432761.252528048
7792,420218.5450311208,848509.2258364828,414960.60632483626
