,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6840,216710.91554373017,74445.0934737812,36889.45252805528
6841,218260.8805952257,79732.17278475022,41546.17620283133
6842,231490.51673657805,89279.05767019623,47419.03991287301
6843,252058.88286002944,116903.90270080541,54883.94419011175
6844,275363.1134247452,129488.36989712597,56444.76354770081
6845,335209.8484891692,153242.18756664832,59397.397346673
6846,380244.8647346112,155692.70316371133,62467.97589892044
6847,406241.1745254501,173334.11412483116,64691.99854328256
6848,414255.3180995761,164609.63549850855,69879.29868661745
6849,402565.2687818164,173317.34343635218,76723.93337302716
6850,396070.1372186799,165569.7106683132,74980.61544203284
6851,381001.6725755662,153180.4190851652,61727.22505040954
6852,331210.59791062446,116368.73431901302,52238.035409078075
6853,305862.2339582402,95380.15149078105,41045.07251933919
6854,308591.53265227086,95359.28487287892,37580.496468643796
6855,336922.48529864417,113710.9228992099,35645.77020887359
6856,364771.08104649826,104917.40891510161,34835.84758379995
6857,424198.8061171841,114079.64811102163,32247.561183470203
6858,420885.24719797104,106554.24246252027,32700.689700581905
6859,423832.43804532185,103028.34215073747,36373.61903142203
6860,423353.2403711287,111548.14949692549,43565.07028802348
6861,368760.9847633938,117426.94705579308,54226.28000099123
6862,309720.5831492101,119354.93276205345,60169.31158109941
6863,282451.4580706007,120458.07635444407,65356.01667673268
6864,289005.0832051284,125887.88721868514,68457.76116084469
6865,287945.52323667065,188004.18558599826,99817.15874270587
6866,303402.9257481927,207734.03428741923,114611.01180078283
6867,336991.4063805101,241934.58384446413,131749.95155960313
6868,379089.34947913943,295399.2774271304,147371.87404725022
6869,419264.29925984994,323390.3015275261,157346.3508104137
6870,493197.42614254367,364158.049671873,167419.88111072546
6871,565506.4128561947,386133.0242818351,179669.36158887
6872,613951.8329840954,426498.5949075267,192162.2822643867
6873,622630.4583287855,427384.4330581884,204486.2229858096
6874,612382.1266302867,407174.2632403938,203236.41580865765
6875,570582.4139890983,380967.0188769343,182715.04056819173
6876,502652.6314374205,208944.88055440993,97764.90752276474
6877,440901.78866538213,153742.7178017108,68880.22649558994
6878,379360.6581422601,120074.93097982864,49651.895732460536
6879,368588.07757841784,100572.34862719786,34202.86701657898
6880,377980.3292441444,98595.7064215697,27296.27837669527
6881,407829.6152282833,108425.29222452214,25664.200185703565
6882,437353.7764600218,96251.4894017328,26998.610149481294
6883,440100.7615529479,77977.65128456164,28041.978062335766
6884,432747.2645824062,95343.77159035552,38067.38279019824
6885,347245.29459505057,96699.28342842411,44094.65468541275
6886,283571.1846551465,99543.18983324787,48445.50397907456
6887,261915.12710247387,95076.05641359361,53474.2037128601
6888,253778.09715691805,98126.7599374211,53406.69455799898
6889,254219.53754548033,103196.53017215074,54706.320688041866
6890,258185.9898914184,103953.29650441329,57604.20644573061
6891,280552.97710195224,114036.54965690567,64304.835450328035
6892,309987.3187963347,130528.04386697964,70455.2251563332
6893,345503.8173804969,155197.01168702517,74731.53812123027
6894,403475.6449033938,178567.40713738868,75109.17924181472
6895,427791.0452682313,181537.84074089423,75447.60668883933
6896,436516.83561583067,186738.63799476213,69032.14573492041
6897,439539.2866500576,163298.00217629733,69721.30559936438
6898,457150.20723266917,167136.666361222,72921.8510036578
6899,452913.7358502297,165818.67778117384,70529.83746781315
6900,421163.527907323,153719.950704259,64855.553339041086
6901,392868.6353987553,143358.25822592963,58213.08764754755
6902,378095.6323418004,132305.22095404056,53749.503246863285
6903,385182.67451842444,123442.57779748419,46560.68323958114
6904,399940.44945285213,124445.22607098224,39315.14275632805
6905,418928.0766220942,107135.44098601413,30911.622102086927
6906,438252.3348376576,97355.13928797562,22850.623791489284
6907,419311.2955078415,75364.12447742446,19713.38417076665
6908,384445.86563255993,71681.89253498556,19851.004755266255
6909,300369.7542910834,62235.989209401174,20323.5020953816
6910,231080.51219525418,60989.89788929911,18069.582744799056
6911,205871.40387663065,40897.807953261734,18137.37362531184
6912,180990.5666348758,34686.4268813163,17219.39335611257
6913,174393.21903908876,36186.22928063077,16457.383082679535
6914,178506.8372424344,37883.62101076315,17979.87451194006
6915,189245.39312565877,39418.544707185334,20879.591197933736
6916,206113.22762644864,54785.50178101543,20642.436452941693
6917,245223.2496149695,75915.95369182408,20834.227375635717
6918,302061.5527944669,85565.853265568,22465.28615489037
6919,311390.06797451363,95770.03091989565,22408.199097616463
6920,302894.8055791519,84859.32974383289,19634.3797611465
6921,292522.87732538057,75966.8787183748,20964.202372107557
6922,286850.2507375657,74367.45017815633,20393.84150523695
6923,284050.7221871874,75621.6569268912,17705.143048809347
6924,263943.88788915076,61924.097625688686,13579.583749032092
6925,262219.1681631916,54022.44646817592,9733.852971070704
6926,274537.577269757,53800.55925927954,7888.208021170354
6927,299871.6819154918,59685.870951315,5828.996312361346
6928,407634.1585943291,81933.08557252577,6237.270713043528
6929,446677.27897926973,61480.22354473716,5569.046319417634
6930,429721.62283683213,62010.6536552155,8983.056226745044
6931,413060.05089566926,52050.6649771711,7386.657446549546
6932,381089.22312473727,43142.1567930952,6847.388637658475
6933,282038.18392036937,29814.125704010956,8403.010948372608
6934,212490.2392001027,23205.811898837568,6548.700998707464
6935,181170.94690946786,16578.661756679594,5908.510427850008
6936,165641.92114623467,14226.243882645249,5205.626035164955
6937,164256.1640275031,13259.8928112756,5819.311900859522
6938,161864.83461830317,17354.74446811379,6011.471013290463
6939,169489.79188640285,26148.984569520817,7090.518336941123
6940,197318.32504388283,36967.71943030137,8930.046816419272
6941,235634.76013749832,51617.62001028653,11505.080864167563
6942,270727.2828774302,62740.330352464145,14394.6034327909
6943,279825.292143007,63127.11168110402,16071.535740212099
6944,282371.0980790648,82565.24614031489,21828.153819244024
6945,279157.2840290632,79124.81410587052,29291.26714607113
6946,294107.7104604119,89698.12761466664,32782.75234541313
6947,291418.64685973537,101737.46505465751,33737.94114301414
6948,285026.94398011686,74441.8615399222,32792.46992869409
6949,276470.0402399113,69659.51917713182,25949.635472073147
6950,285758.03830881097,67768.83502207881,18990.621249209435
6951,306335.65889972314,87668.15362913905,15361.005759499292
6952,358238.4539700009,111151.13446721602,14607.150779962527
6953,368167.73704740056,91806.50398344918,12767.112594615863
6954,390144.0120595129,70583.4137429172,16286.63161672631
6955,407896.9619144664,76070.7277296865,17293.30070704755
6956,402392.46534155664,71201.2028832293,21975.968521113984
6957,300993.7142537964,71022.95129445336,29199.520089738053
6958,252401.36284605658,79288.76569688505,35125.870222986174
6959,229073.9440707158,72035.59423751062,36963.25991035575
6960,227361.5014304124,76288.08738366154,40975.78384376772
6961,230495.92988656167,90453.6392502085,47551.63720643395
6962,247073.23159862217,98964.3234276663,54315.20358341787
6963,272389.8325028089,117961.89873911314,64123.22953352164
6964,313314.4087086033,149143.8290729436,70297.74554453166
6965,391165.04101572436,183632.26186104745,75027.37223574723
6966,406560.43419751944,249935.16000050868,104296.18562480454
6967,427397.22238608054,263099.2299575276,113557.04312379018
6968,427281.34401405655,274174.7223726852,119325.63160211571
6969,460296.6879022807,285881.641221529,132753.6037630066
6970,462712.75383279246,286861.7022758545,136284.81773730667
6971,454445.4162570481,191303.47509209465,83838.0841995573
6972,393632.6977549099,140567.34643002696,66821.5683183795
6973,334409.35340653645,95968.36060560629,41200.76816953992
6974,295414.8724649941,84511.29460375682,26556.12570976259
6975,309086.33714516484,69139.59641109384,15282.001349879141
6976,347819.0099503508,98889.41375010725,10666.61471045697
6977,364970.4665639373,74156.15858678364,11201.296166531389
6978,394121.1527287881,64188.21109364148,12028.548791134608
6979,402324.5244100332,49566.86674646733,13489.875516173082
6980,366796.1407942297,68573.84275797376,18719.308668161873
6981,302961.5909080002,77016.70480390973,25741.704303808703
6982,242676.64316829256,73663.35274245462,29473.74184700025
6983,222699.71876283066,64175.2862057242,32818.43175620934
6984,220083.0463230994,63466.649825025735,32940.761164653435
6985,217675.90995663116,81394.7308171755,40237.975987411875
6986,229389.53088485342,86858.33920978053,45993.850657403535
6987,245547.5084707496,99224.19084256436,52345.51926906962
6988,289235.663851684,128314.32085891982,55461.86332689538
6989,342737.8205571831,154928.92100900892,59519.34589432405
6990,398002.4208944963,172378.28827794976,63717.23616776576
6991,419691.0499309741,163098.29091931751,69839.8471164821
6992,436915.1111708682,181320.4200659893,80758.87596058851
6993,428207.1234715311,265347.8120268007,119994.78320776508
6994,458135.1261627814,184723.5944850008,86974.56142063941
6995,418882.74938184244,161562.86158056176,70099.71732383284
6996,352588.36051677977,112237.5995773891,49041.902125074696
6997,300491.4806364898,81787.85926526196,28565.658039077767
6998,283929.067140779,74479.41461810094,15525.131049161788
6999,296103.96769615187,59322.40510676122,10156.399136071372
7000,329075.26082420396,70750.1217321481,8514.636533577848
7001,352982.505568607,65143.599217559866,9454.53415512335
7002,397877.96871236304,55603.380373668035,8929.027404682234
7003,403022.9458527975,46769.68789903016,11670.225565567102
7004,387003.7208420879,49402.791398044814,13849.727859346141
7005,296528.19040716445,45574.71523675828,18012.49568752515
7006,223218.18379540887,45947.85979777629,18718.94802128982
7007,196934.1532688384,38060.414911649284,20316.875919090882
7008,182995.82864941226,42360.02595169047,20598.743264380817
7009,181613.49338661783,49107.79699100152,22296.64373422987
7010,188983.14697235415,51059.21587493502,26923.683386809284
7011,203905.2084019668,58220.7684163232,32707.315876872613
7012,225253.28514034505,86211.65344849804,31487.171432007373
7013,276507.7374537577,109283.93379985938,33866.3573865466
7014,313779.7139956136,105664.8313496273,34354.51773785261
7015,327611.4454578208,105666.51138573022,31565.574731394354
7016,331171.8593295552,103707.10123840276,33321.242980953175
7017,326229.0381730388,108297.0663554023,36249.26195719782
7018,320837.8571359483,102082.52169004944,36351.20313090124
7019,324116.9067120287,93461.32245972574,32815.685047989406
7020,300823.0355793354,84672.69766542873,31679.081593404753
7021,281338.2553917006,71522.44287122304,24158.019344235607
7022,284279.5382480591,68515.20956967931,19701.66093579075
7023,290778.41402593185,64906.11330057544,11845.564384336976
7024,357259.8541499314,67559.74171523406,8471.821240622412
7025,376145.08899325685,78893.44465930838,8081.896251206845
7026,398471.1220511204,57181.80276756211,8759.29535046605
7027,392354.3927670708,60575.38172736655,10429.601481596525
7028,355164.774002233,42692.35133044478,11637.09468411349
7029,293507.2316994299,38201.344313016,13113.202879338962
7030,220110.3123319798,30444.876749984967,10051.909433025367
7031,188799.34268010088,25783.76180585605,9998.90002269959
7032,164014.54136046921,16136.348116040695,7154.741276374274
7033,160931.20501676016,15520.774345369446,7441.705680349393
7034,161282.88316121435,18366.516312157837,6415.667767024506
7035,163665.34115964692,23141.110576242863,7565.054500530526
7036,174929.90625181235,24828.63850118783,8007.479194403351
7037,197644.78441124232,42701.742447508266,9886.764731625832
7038,229215.6840374073,57836.03160619498,10261.908250854403
7039,284231.83340086584,68360.78577663156,12560.681717866448
7040,295690.2401323432,61712.82881446649,13091.285526992728
7041,307472.04909841146,61792.334387398725,15399.233699638075
7042,319757.8787811214,72235.31066488581,15016.954298250255
7043,309968.2943866877,61465.729673950875,16644.445136425304
7044,312105.64739706315,54988.70926646217,15521.053402213649
7045,281475.7748310761,44886.26206944558,11536.682628015627
7046,272683.4217251799,66465.36050274565,8851.552112667638
7047,317724.9728642773,46229.8780615636,6305.0615935563
7048,395790.16014198406,62478.91388732883,6838.723637893681
7049,428206.69033784705,62368.686433863506,7150.15392355762
7050,440011.55494945013,55658.878515441196,6744.937758086545
7051,435281.8826336504,51970.05456693737,7774.543612491047
7052,386691.0979030618,52432.40050246461,7030.373044456105
7053,286433.38049252494,38054.06779220276,7882.60125661667
7054,220720.72651608306,30230.05708279615,7340.274212514494
7055,183440.406667002,27326.31400519312,7100.712454311463
7056,169525.1483833528,22198.48218415043,7183.794510879748
7057,163698.23519764238,19068.013963178266,8605.36417817389
7058,163597.534049045,22387.7453699429,10952.049996826534
7059,170798.07241002197,28904.978438186772,14407.855785372347
7060,182997.77221354892,50004.893557185576,18796.423313304414
7061,221736.83956927055,63267.1925218629,23461.25581252462
7062,268094.9046712693,92708.86561192876,30746.98710655592
7063,327356.64385237475,119123.60057022679,38556.700423974646
7064,359699.8992146819,150394.0641463064,45436.69612123857
7065,387120.0523016068,140637.49964050786,52666.69322180415
7066,389836.8224000988,145910.1645358486,55055.47302197098
7067,373536.7347851635,128093.23074574245,49347.97870930953
7068,325657.9456812603,95090.12600407614,35147.187720893715
7069,294705.3901561669,71574.76602951356,21325.074127017662
7070,303667.41380411974,57932.716260159366,14762.101363991722
7071,322223.2634999837,57734.94468813706,9433.12650864563
7072,366559.7528302924,64441.12771510343,7073.188337411541
7073,391502.8278619374,67098.13328708075,7737.335084089297
7074,414487.85389105004,64283.56026128006,8623.713589440504
7075,407524.73953784065,60375.39193818467,10574.357948255378
7076,372097.53251764347,52392.088178550635,11116.175286489031
7077,271921.95049102197,42441.2770536584,12050.975849349363
7078,210716.63809129217,37800.34247539634,13635.651394568966
7079,186432.2240773164,32580.860413660415,15216.249292840432
7080,176153.48219347472,31471.77746151187,16437.50455380737
7081,173393.5086845043,35596.22338143111,17737.764224394447
7082,179565.26801855842,40944.242442635594,20811.290611552453
7083,188475.4879564084,50268.06694143192,25173.863140190155
7084,225582.89861724313,74890.17205519292,26526.432617575498
7085,268797.29961524263,98445.41437832772,30218.107029151317
7086,324449.5336441978,122289.59443597893,33738.31717047084
7087,330069.353720745,121508.7675972557,37002.998472367
7088,330773.78089104115,122022.28930192688,40426.30154969532
7089,335228.90112027025,110095.39123757638,45376.56494473322
7090,326211.66604473145,123981.86419944087,46699.25167353501
7091,319909.0467748696,133168.97290503772,38345.44214594368
7092,305495.4897093029,95590.74259252448,31605.841495007207
7093,259430.75446762328,59860.06506751981,18155.723036578445
7094,267191.1901161486,48508.08390014939,12252.309667413605
7095,313649.65909695457,61627.69939186765,8756.746821123463
7096,356577.53796264966,76080.80509878525,7927.455373046171
7097,380815.5251230369,75795.59761392132,8864.804465249083
7098,385983.42949364503,63187.79800216458,7770.465965542909
7099,394345.3185725527,65244.39853621701,9485.626213102889
7100,360301.1662840937,41189.82385562095,11236.975577327581
7101,278002.31897173554,51372.81027490105,12484.735543457396
7102,213283.60417340707,38485.45835065378,14445.574019642614
7103,181398.7732284763,27826.574653789114,15432.36458109168
7104,174843.6389451893,30024.301068006753,15639.814869578135
7105,175533.7601652145,36539.74589443263,18425.35744102398
7106,178242.21132176797,42298.71032897103,22363.593013926944
7107,195799.6277666522,60120.1688264798,28508.868637897423
7108,225077.3052720787,78519.14115813126,31852.071890793213
7109,269744.0791311568,103043.53366363434,36001.48940411449
7110,314878.4247370022,116053.79873768346,39049.495788888766
7111,357160.0534459849,126718.88944468094,42717.36290700437
7112,351412.53346500505,128350.01277323799,49918.46083509367
7113,361607.5564064699,128392.51636364544,56088.85245439226
7114,357104.247126063,126790.92655664365,56181.19106828388
7115,337148.6385681791,121386.05678222729,45899.86041246904
7116,296001.45587511396,85615.6990824864,34456.11671175471
7117,281515.1208635457,60927.090166718604,19693.505641894484
7118,268039.6227947712,56255.37675754716,12166.16937563422
7119,297588.39405297034,73729.95905513878,7459.54538574749
7120,342349.48039575445,71109.27073817297,7799.009494179868
7121,369570.484634008,82854.31201317823,7877.5041979314965
7122,391939.1345089462,57061.443842140434,6970.737457839608
7123,386831.27448938345,41332.48739594817,9000.38622627463
7124,366560.5991933736,46406.24768214579,10202.272664237904
7125,285592.5660985185,51063.52417090747,13562.763455371027
7126,224718.59348033796,34960.18164549222,14791.664304365711
7127,191322.22808786202,27503.267367133092,14202.444320359964
7128,171703.62714681492,30301.077049649164,14442.006078562992
7129,173589.81885816978,33115.80953650378,16670.440135719677
7130,175172.38222012622,39817.21727441151,20193.017393041227
7131,189708.65997687736,51135.5720920539,24354.765809483186
7132,218492.3608671792,82102.97424027706,27791.939976794605
7133,262696.8758712361,111432.95625220487,32361.83827342155
7134,309607.71178829647,99226.30939656531,36852.753705522045
7135,344623.473270967,108250.15348286698,42439.20702828963
7136,351557.6088389986,116481.96881394014,46231.70083933367
7137,377884.90572135366,129208.90419099742,53113.7308459146
7138,373904.7598069774,132686.5519618398,57142.75490813198
7139,358614.76712150424,131508.70997278023,51916.33649597411
7140,320697.5992081497,103283.99239026527,45531.873746717385
7141,314212.6659133623,93004.74844484363,35948.26934260922
7142,318268.4844410876,98676.70694188174,29504.324199111274
7143,320424.90710681607,96478.00667622816,23118.219372460757
7144,358869.064896661,86064.02098783245,11625.881155006113
7145,379658.7066386904,76059.51135306041,12527.550836412833
7146,408578.53309824783,64475.53713250656,12850.19465118414
7147,395309.4823585515,62212.2238173417,15572.533694933873
7148,351313.883858788,68593.81247914594,20058.964749621235
7149,293403.94747377647,63324.71240199721,25439.929603556062
7150,237919.00809060223,63076.588154706915,25887.45135611406
7151,209705.18181098998,57482.66875840931,27685.183954373813
7152,198545.52411406377,56791.65567167877,28045.546003415373
7153,201673.65949636634,60407.60876609764,30742.900714934094
7154,214315.88590543423,71010.92598073743,37636.59697392946
7155,230907.60477209743,81525.497423879,43469.75529061079
7156,260444.8823706329,114424.29217353048,43679.87495490934
7157,313542.92300039926,131905.3418044722,48222.33248339503
7158,353320.7149841586,132776.7589911706,50579.67594370325
7159,370194.55482231185,133593.74023925312,53915.72360709857
7160,389665.0009335145,149035.84884785523,58741.38655479651
7161,415712.2273612191,165102.31063180923,65020.56696966885
7162,414813.6049665049,160408.90783431253,68748.16891169132
7163,403901.38620150957,140805.12995046697,60599.58718179529
7164,339872.3208907288,114395.14180603958,46591.11111882196
7165,300779.1914804175,84037.98287325932,29116.371684984235
7166,270770.50989463273,54530.63745668158,17673.541284961288
7167,314035.0667764855,62122.15110207394,10437.756775492799
7168,341532.08760103746,66589.56642609107,9154.317398566787
7169,381042.31185357715,72613.41275616692,9068.686812655915
7170,395118.8685344727,56020.066344940096,10881.200881102663
7171,395656.59454476176,52234.794086533795,11504.571158299052
7172,375631.0088147039,60849.75155560738,14342.613434202156
7173,279095.52839372,59329.47834350653,20261.973411887335
7174,225915.779402426,59876.5265738098,20661.81931328562
7175,199041.53593670897,46974.26219350997,21335.268244388008
7176,187937.1116942205,45063.72228973529,23450.037892865366
7177,192958.33333458635,52574.79352850413,27315.412709066557
7178,205812.57714906713,62134.076510886014,32652.39860701228
7179,219485.99577639266,77003.58343719394,41054.259179708344
7180,253935.15474245252,104051.59874738796,44136.519694899056
7181,314976.24820319127,122753.43816640468,47130.080562509145
7182,378327.60157430114,131674.79720290867,49934.795316577016
7183,364480.5285918035,138313.28901252087,50800.57194209718
7184,385814.6952750824,144995.67465530438,58618.21455969794
7185,401160.89704544394,152787.8175368228,64457.88325870198
7186,405318.5083818739,150616.23852041684,62845.93210821413
7187,373017.3770113748,136435.1197026752,54208.44080941791
7188,337788.87289585744,114129.73881455825,41958.58233573016
7189,299072.6586465178,80908.87576628246,24751.316975189482
7190,279673.1147817653,64436.72829852879,15145.909882985083
7191,291324.32977402845,80274.79312329076,10151.302077386195
7192,353973.3540153379,94546.31540266937,8944.828286606267
7193,386277.7636062671,73234.19463875722,8573.762414325833
7194,390710.00368926453,66091.56670743704,8762.863291545667
7195,405639.93540751,61881.05168370876,9862.808555805532
7196,368520.8848716108,48166.52546199987,12274.736725628361
7197,280884.92080279737,41503.6058402232,15441.539286724994
7198,215119.5923016198,38492.89037477015,16632.721901449404
7199,185654.97356559578,36018.39936898533,16012.919565332644
7200,178104.67486509564,32961.670495337865,17579.245699285628
7201,178354.53489562534,37947.25451380087,18158.702330532207
7202,179576.6452932306,44627.670342978345,22681.226725676952
7203,189389.8745540063,51359.42408893507,27013.90132553682
7204,211135.56439879144,68118.23412366906,31207.272809921324
7205,243375.93607457753,84367.42371545045,34269.45693018154
7206,294119.6128396417,112561.07486765535,38227.79290294043
7207,360625.2509996805,114551.48482677097,39757.56745020086
7208,383729.098145034,125780.07730869684,45958.13934071118
7209,385575.84382971533,121116.16141759725,51286.490137463785
7210,383007.7270915729,125538.41123408687,53088.570050934686
7211,389127.5071848246,131976.52314443912,51470.606108743006
7212,369760.4096882257,126466.52012772368,41975.47034963433
7213,330724.0648878638,91651.18037445481,32704.767347530033
7214,319070.59745482274,65905.59525339871,21263.909422795612
7215,315238.3893911738,68098.55492111422,13573.467278609885
7216,345913.49668484915,87195.39716481125,13297.206697873622
7217,388094.2457977258,75645.31126571684,13131.552290605572
7218,420140.1309405226,71716.27347720056,13628.005806541214
7219,416569.3909247871,54238.75538770688,17357.523646480695
7220,375966.4338688408,54144.769872499775,19397.87623815457
7221,301541.2268661162,54749.89071067089,22287.908512646438
7222,229131.02831605275,54860.24915000191,23689.089945199885
7223,203878.0739919483,48988.824807244404,23794.59905998292
7224,198401.40482142678,46880.519026485126,23989.81640762497
7225,191737.1478553606,53853.272527648274,25649.418390321993
7226,193776.2640958814,55947.08159010244,30058.535977228632
7227,209234.96845148882,64439.47045915113,35650.36222050114
7228,234431.80814075927,81187.06696477765,39596.86325764171
7229,267425.1202416133,111116.48870575098,41371.003953855085
7230,315065.93649845035,119504.88903506573,41871.57232386648
7231,345334.1020478291,123568.25567632748,42771.458250742384
7232,372142.4535254649,120579.65653793217,41979.13877969684
7233,380356.47100684483,124014.10024030136,47188.0303609196
7234,383450.7645067877,134871.69803791714,49332.901896162766
7235,368147.6863706563,130354.62768074247,51233.08537399447
7236,364625.50964183867,122585.55415190168,50366.07569164691
7237,355652.37860397325,104671.1754203068,47266.62622272689
7238,347303.487051228,114583.23466159755,43018.15589110467
7239,359897.1425171136,120553.52040043395,41366.70887710929
7240,401332.35467216774,126570.71084129362,40581.252133724505
7241,443786.59056414955,143364.20080771868,39716.28127485102
7242,469068.1219326677,122498.69628538002,41901.39033318373
7243,444467.6282905544,104703.36377303138,38942.03806057354
7244,401429.0255422934,105323.48501047427,37243.1884008061
7245,330361.7395650071,95838.39415169085,39622.49539504384
7246,278702.799303557,84081.74638998139,41817.21188893461
7247,243664.65706822503,76722.67855326453,41072.09888510641
7248,221493.03433964678,73201.47949505122,39144.391290374835
7249,225036.7657124136,80409.55764641534,41808.14771613679
7250,222536.32567522168,81070.95084239561,45325.19806110634
7251,231774.96946340715,91470.94097579826,48553.56162320017
7252,259051.59193141793,113441.47643100645,48926.938396524885
7253,324256.94317169744,127854.82954434435,49148.946500800725
7254,340431.11575159593,135499.7895013148,50703.05613930861
7255,345301.73994880874,126259.66781818918,49443.508069631
7256,351044.57740179054,134452.19302301476,49565.898772295994
7257,362164.6535048041,131455.45172545165,55103.28203364468
7258,353176.2730286184,133149.1285463914,55461.60525921215
7259,361444.38331573515,129837.7141183117,55693.93159821703
7260,355480.80279381195,138231.60508769256,56091.74695014675
7261,331169.90913851553,126844.07264787273,52666.2670461772
7262,331234.20674959436,137942.1291721195,51558.56849030625
7263,356971.1691717515,135138.21725677542,47165.55846849522
7264,397969.4895202397,150581.5362427619,48124.99989572415
7265,430129.8486038742,136132.53096294284,42100.68532777392
7266,447158.10737647815,114341.73943811665,37986.849262972544
7267,424888.4666331782,98498.81389873166,33588.59732353865
7268,403503.18479432823,92428.81498364512,27687.732483716398
7269,295336.1897629066,65171.76972123154,27101.06102905324
7270,229182.72506520464,55819.618105228474,23591.226418444618
7271,199534.6812114995,40179.00023534347,20902.527962017004
7272,178597.07871480507,31468.329116222638,15122.463413033294
7273,171115.8503734263,33068.762830584004,15914.546332708838
7274,176761.7153069643,35994.437498127445,17118.981300014697
7275,183848.8561565678,41227.45096928903,20025.324162299105
7276,202882.834007454,57823.47689572405,19133.848598262724
7277,255064.96608475948,68658.14077677546,20606.89855827709
7278,299416.3879772602,77981.36729661979,22650.819091030597
7279,297150.66864292894,75263.11159485592,21694.101175824024
7280,306399.81659530645,82982.67295885624,21773.615291312693
7281,307966.23927247856,95494.40818337472,26670.3595701563
7282,309356.2290984402,85811.03887343773,28632.72716394706
7283,296907.97910809034,87103.14609764736,25434.52336431399
7284,284989.8989673376,74004.80441902221,24894.034618374266
7285,263557.1890608771,67185.07373164823,18435.551558394323
7286,269848.4884626044,61086.1440253654,14251.376083737603
7287,293332.10194735345,62053.56006877315,11670.735271435622
7288,336179.56392674596,80966.18777754297,10495.353538635227
7289,374770.670497923,76822.09113025703,11316.489692816247
7290,380253.58463201666,63390.202487304625,11770.637621664962
7291,385286.2390613988,48680.09396942043,11624.861743269079
7292,374882.19198855496,52461.40817666899,14061.255794780733
7293,287567.7188775429,51185.00217122479,17929.92333682538
7294,228366.75876261378,43480.3110428711,16163.282796545178
7295,190458.4410484595,33893.30461727197,16757.599839236093
7296,178779.67836864636,32426.866595954245,14988.410769613303
7297,175873.87251952928,39717.74774704254,16941.09395190224
7298,178417.11516955294,47161.26729687939,18697.826459499815
7299,187687.62634381646,49921.58369911186,24051.49081771553
7300,209591.0741462884,72863.33948286944,25263.571373049163
7301,256261.1935698512,85537.2584815924,26409.27989333474
7302,301083.15087644494,97580.8535621641,29734.711251680998
7303,305821.9307180591,96314.15763227586,28252.996291901833
7304,333849.91017811524,106465.25749944117,32188.71691874941
7305,319929.3353348779,104541.277306843,35806.32755745647
7306,330987.4383677284,108422.30122257279,39656.13598236601
7307,334008.9991482072,107598.3307976357,38374.32535431788
7308,315723.400759795,88641.483969133,36905.58156593647
7309,305134.4475443732,83203.50039837585,32539.754803787353
7310,291968.53644643,82641.53116946353,27321.763670121134
7311,324179.1269758013,86318.55499998339,21858.226465486532
7312,357267.19083322154,102141.65326583502,22665.090855349077
7313,393333.3525776104,109014.44461887369,21053.910604966582
7314,403949.1469093098,97133.0470577243,22461.718213810756
7315,414734.439589016,87159.98257326521,25828.325475366073
7316,399945.65142548224,78427.03632589632,30044.612419739384
7317,315585.6212001646,80915.94046047116,35113.63728214176
7318,254539.89421271606,97441.12581373873,37779.90868035461
7319,236034.8994686178,81932.3338275578,41945.73474374469
7320,232231.46861763406,74132.13976554936,41657.41502257905
7321,236269.7500797311,82881.82474000279,43276.2398176131
7322,242789.52573296687,86868.87787692793,47970.24883670343
7323,256895.03576748745,100951.19107337177,54053.728026726574
7324,290474.6189250199,131839.98297760222,56244.32115531292
7325,349498.28140935814,150708.5488315653,58220.894368463545
7326,406608.2547723416,153829.584338625,59370.43569931634
7327,417210.14477700734,167126.33489897862,62848.702002152015
7328,438663.1582722483,170906.84031180412,70061.41464382697
7329,457352.2067936207,167642.02914274423,78041.5903647236
7330,454840.6303787795,179905.61552854642,82393.12267036526
7331,461169.32062149706,185713.3349999283,80107.46690315747
7332,423223.26886628254,159275.41491920192,74908.74537751605
7333,363265.44504014624,120411.15176432673,55864.514561285425
7334,346665.02665220585,103833.9536323199,45851.07878016351
7335,364954.0851825301,96028.33219944334,31856.37691458408
7336,423133.81547766004,115815.53260054282,29771.410074214225
7337,452202.750981392,104063.3269681901,30134.320652598373
7338,445829.2270546497,98864.14202059271,30323.421529818224
7339,406216.44924948417,98645.86546555816,34790.48376150193
7340,385720.25307817984,109069.05081148911,40400.55802234961
7341,344560.1759230611,104047.39510040052,45870.25519612408
7342,280653.15634782385,94784.74669590151,48101.87199133083
7343,259547.29917248548,89875.5701498962,48289.52560932641
7344,255113.10901734928,90180.24042588494,48319.539998801905
7345,258264.00014009426,97503.44075970915,52424.21782340822
7346,266496.0792665963,103211.81400252343,58013.99114965685
7347,288434.46725605073,119826.19858952262,66464.75324986044
7348,330588.3081360179,144581.66921266625,68593.84099053363
7349,391374.57339847804,170994.73584374905,70869.62306724225
7350,430376.3103284156,173576.54567038527,71729.88262991565
7351,449635.1815013135,183630.14158997618,75137.70506926664
7352,461966.93912599486,178145.31925616504,77268.11926646926
7353,471707.29265153105,186499.57527726082,82864.39492549752
7354,462717.0709407707,209121.80243662765,85988.5525701998
7355,463243.07697366364,204828.92529847883,83823.56148052406
7356,439164.15010999073,174369.77714419577,77947.35360579393
7357,402125.38739651866,148505.39603457676,67396.66146417709
