,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6672,158890.12961596996,54465.54583617997,8889.467345223205
6673,151564.26061271023,51210.863401021576,11589.73948962563
6674,155514.66652338704,52319.13836278317,8747.412212002942
6675,155779.04574281478,63706.87729595183,8513.511087476472
6676,171538.13768667224,77416.71326212477,12046.520219721819
6677,208436.4333739207,103938.40420937126,11397.475214491304
6678,246766.42160760597,117521.06227418307,13415.637796792982
6679,244647.61182634588,113901.16622791796,12333.07971259718
6680,244251.08372000774,111714.91638786347,18022.63272071221
6681,237887.32945075093,138228.35028955492,21725.863090178387
6682,254224.25727775955,116491.07768415293,18445.124280720753
6683,243692.09360823972,112795.88611234161,21048.651980947303
6684,221435.88069155815,88496.50440820502,16860.474777384366
6685,225555.57583404006,62550.40592291077,9151.534573750243
6686,242686.91801871016,67832.86597286005,5649.140771940302
6687,300017.89335764694,84616.27499173059,3943.254560079725
6688,362889.48223037494,117226.11236203604,6167.152162907296
6689,410082.47381790925,117604.49359645092,6187.9705876033695
6690,424860.20553484594,94209.16744396748,5883.041896466771
6691,401191.151112277,84480.05192739711,4709.862434182181
6692,382413.28250444797,92336.685335005,7063.569038055854
6693,286403.60601362004,65930.8718978461,4322.884657478704
6694,211218.64072157798,48732.34324803824,4593.524178527654
6695,189532.4634270626,37236.35335640326,4239.610958694412
6696,165372.68008893795,27903.466902525404,4324.109270696121
6697,153120.64759983128,29358.562027365835,4226.140213302835
6698,153720.0418957026,26708.038279310524,4291.044713825887
6699,150103.87790245182,36567.229544360474,6161.029096820215
6700,151919.83247064293,48902.224988525515,6565.151458567516
6701,177456.73654634185,63418.19594849185,7533.820513543623
6702,205308.3190637419,92711.23510628422,9512.795472887981
6703,247315.46592941965,111252.10959074693,8120.410244685917
6704,272942.43685827823,119370.9193508318,12767.817404779884
6705,263122.765398527,101933.30012642764,13964.264518195374
6706,287153.0522734062,111548.10224286128,14179.7964444606
6707,278434.59461632837,130380.22855005217,11319.099968576673
6708,283192.3669812909,101128.95961536875,6334.924173693295
6709,287930.2908831373,82143.59903251733,4468.613630351216
6710,312981.6129575842,70861.2980848799,5416.46426063125
6711,367419.8259392415,78646.843301461,4026.5282588640175
6712,473420.28441539075,106848.83695671894,7614.644985893085
6713,497642.4045155103,98229.53626209445,6888.44934796536
6714,479530.9832651976,92126.03973672606,7137.04583110082
6715,474349.0347070999,88170.41779563877,6846.81249857321
6716,403398.478879131,64023.50649951227,6599.440628655166
6717,308889.270161664,69676.86673085514,5684.654555245366
6718,229172.7731095209,59441.573709458375,6016.524737165122
6719,187436.484175746,44403.09302680562,4229.814052955084
6720,167438.22771692093,37611.78824416633,6152.456804298303
6721,153992.6447899588,38199.94208525963,6416.973259260172
6722,149092.3885968859,46333.55632790363,7516.675928499797
6723,148697.53513156212,55767.78255674354,10901.506861437798
6724,154786.87215560552,71685.30515671751,14526.361984989346
6725,181279.00853901176,98943.72826551489,14572.897287251153
6726,222765.16887321472,145397.02356244484,20024.875331187468
6727,256299.5481050116,185409.35206933433,23584.825954215976
6728,318981.6925230254,206367.03090690376,35957.09328977046
6729,300576.39647395385,196786.42000845142,38694.10383069536
6730,287178.4578274423,215311.96855415066,38558.17176356219
6731,292759.8865311194,203545.24580610055,33983.01678329577
6732,273449.6556453029,170128.76073559286,25664.219197388444
6733,272727.4757193504,126093.60941864575,14790.878439951217
6734,269961.5898588338,91433.4057758856,8542.901804694462
6735,298569.3462652917,86423.52522831991,6255.324314561252
6736,373138.80460042896,96603.26203424929,5307.47368428122
6737,377461.8888869551,112601.41510843928,6474.5300804787275
6738,387092.7552466525,92242.35374261385,7858.34301615888
6739,385299.12258456915,96144.23820073505,6525.963835610203
6740,346215.64975104807,94979.31578400556,11578.717970668882
6741,278910.6707237231,82616.84535419033,15177.856216654694
6742,212818.0190048245,81503.02932074203,16276.334272676899
6743,171699.61895956023,73140.31540737455,14403.900663247743
6744,158850.1563095764,74337.85225467558,16168.568309544291
6745,157341.68276163662,96386.10016118798,21708.71850513456
6746,163083.798123479,102781.44267541422,22063.856338185222
6747,174057.7398725191,129861.04480048396,21265.408520429948
6748,194443.07574683207,149991.3350503685,27334.59162594396
6749,245314.99319591618,184160.9883823363,32578.385422919546
6750,287735.9082285276,229643.44108347464,34808.406091834186
6751,299666.48787553544,213018.53494775572,35153.74701914552
6752,305755.7310105721,237722.0147638728,46873.29550981725
6753,314707.1560442738,254821.96811212078,51872.16666330963
6754,319813.3505251621,263784.05138367147,49295.58045386623
6755,307545.9156342605,244842.17897599598,48056.271877841165
6756,258306.44382194086,169972.72561188068,36603.68906856615
6757,257207.14186980235,120871.61616191684,22661.46758828426
6758,267268.7978014927,120018.34921634069,15814.65508971105
6759,279045.90564029966,111769.93875252192,12374.716561989328
6760,355324.85209058184,129883.37035737037,6821.095621007474
6761,372717.0170633789,105140.31500182512,9945.083938635853
6762,368242.3748698711,99134.87173860564,12195.923032246581
6763,359264.87509068043,101142.6779674509,11240.724722662051
6764,332285.22596126003,89481.36251826842,15109.277876479391
6765,258973.46005687103,110079.5734880588,20350.62244702015
6766,198329.74560672932,92892.60716969498,20966.602895380427
6767,172569.91942394478,91678.4124454088,16930.27773077708
6768,160807.53482092678,93087.57973632857,20648.203458852255
6769,161184.7972392006,101385.52278124835,24216.726374402664
6770,159804.12049372724,103352.94783123971,22001.401064097
6771,169739.9155144052,120732.70426756736,21738.10922235255
6772,198549.24899209317,150675.31470070395,25545.43171529909
6773,240752.76343308206,204399.24264000022,32192.63225943348
6774,277169.4999658585,202704.86668044422,32256.312146739125
6775,287386.33233712794,200734.19726618845,29389.49260476811
6776,287385.24398626655,201860.51405436092,37146.19272388144
6777,284137.2034386215,211430.68447521742,42130.36851876483
6778,290234.0256321801,209476.72172475973,38363.45826199302
6779,278674.2354120086,223896.6771589961,44044.438977586135
6780,280110.4181902293,200657.9075002082,39940.76008602492
6781,253694.749925692,157992.95287494964,32659.209895269014
6782,251107.84730073242,160145.21114270666,27214.57953063718
6783,260265.6193264255,137088.03785607053,24345.310762231347
6784,310975.8610090929,136397.93986213492,14566.774221164076
6785,347461.86982169695,142085.0113843655,19560.74692178678
6786,352730.4667404198,134374.93879256732,22191.21611279649
6787,346732.67729018896,122087.36704481099,23060.691497161897
6788,344111.5052122802,137202.61452197636,24582.885726410066
6789,262935.48799848335,133456.5853042247,25944.655624176725
6790,209490.74227736966,126401.38462752999,30289.583319568912
6791,182191.9738284711,116185.45675642935,21245.814708951282
6792,172599.21570628393,104134.7845742031,21255.611614690617
6793,165371.61922396338,107258.14330678263,24026.911325703164
6794,179611.93145088395,105584.94484305855,21251.937775038372
6795,177554.19087520905,110315.9527584977,19899.96478301104
6796,185494.2224421961,135703.99505170182,24552.270395974665
6797,232409.00165351704,165207.77365275018,27112.936633591653
6798,267874.4266933233,187494.6249003865,29454.39710529116
6799,272633.74597269925,189268.19221105514,26260.605834270063
6800,267660.37249278504,164308.58635924786,32982.50778466685
6801,275256.0623180323,182973.77727260342,34027.10285912274
6802,281100.2197892083,183811.2550898325,34197.324096343575
6803,276190.1837389548,187183.05177317924,38936.57724774374
6804,262743.16937164555,162236.61354468006,35671.75841011252
6805,256677.67818411297,154249.85588905922,33338.87023093492
6806,257605.10513864498,151645.59986702827,26374.494863489766
6807,278181.8881617762,144252.91921408311,20375.114711368467
6808,306772.2373026266,137903.10958710426,12348.999684423587
6809,348938.1352961475,137205.2367110711,13578.511354709319
6810,352764.41828123864,126575.7020861501,14078.15354741507
6811,374472.7486542776,106156.42124377856,15177.85621665469
6812,332601.2788457453,90673.09071623704,13640.966628797534
6813,270959.8358162875,94715.32069902729,15573.406285880083
6814,195037.6205529669,84231.16444706153,18321.43834576173
6815,171109.95546103004,79367.67974095205,13465.846938707038
6816,159019.36878142197,72719.96627761814,15888.131882756008
6817,153737.64937608322,81285.52556482537,19699.1282153548
6818,152047.2265278253,88682.50650825512,18796.588274119164
6819,168663.87672647598,117944.03230990947,21788.318364266604
6820,195633.85756495764,151267.9117039714,29008.637894151718
6821,242045.25282205237,206890.4846789593,37707.065577458015
6822,283693.98453309655,246725.10439088245,45381.716611004485
6823,288174.05838192976,246416.55919949422,43923.20226906196
6824,306724.49941897404,248314.50046200547,52215.058364186116
6825,310792.2511762405,279787.0544111983,58869.60658762501
6826,324111.8242943549,272837.27740329487,55395.37888981564
6827,306360.3445553428,262715.53391438443,60009.72149303936
6828,270016.52638241235,200780.4658210167,47665.62026148545
6829,240453.3189179857,139050.90237539148,34002.61059477442
6830,263204.79677604407,129618.92266045866,21746.681514874457
6831,270405.5933861316,123758.44802943498,14883.94904447484
6832,333085.4269138128,151688.20633910736,10563.513613430967
6833,340939.1375549214,137973.29806421392,14092.848906024063
6834,360791.79649253504,118485.98547402643,15848.944259798694
6835,365441.3341900469,100003.27195835249,17667.49488766155
6836,331757.1813356199,115111.46996009059,21984.256479053172
6837,263674.264178976,125170.7065246584,26446.74704331731
6838,220269.46676522208,125044.88470736524,30555.324387748202
6839,194029.65647017345,127270.91861002562,26743.103441932
6840,185461.77134282512,134693.31686677365,29938.119326170516
6841,185787.1445952471,149457.2685740868,34857.39062053083
6842,188576.78855872017,162553.93001805607,34154.462633734016
6843,199765.0042926408,183999.06912238325,35272.534501234884
6844,226147.33611663964,218613.9780400184,40230.99341855252
6845,273445.013760636,265357.29816815,45152.71393934768
6846,338619.81671407435,278173.64702226804,51392.11828208253
6847,328200.85896913375,290987.961016969,47839.51533835852
6848,327186.22884325637,295379.1936418392,57183.31418724309
6849,332999.6155257255,290534.15242965816,60578.10137404899
6850,321151.0472960516,289874.8603516376,57482.1198122926
6851,296282.8891196465,266026.2818101104,55123.51475554926
6852,290964.0007991833,209514.23589834504,48089.33643471142
6853,265348.0644299963,178701.7080012057,41063.73040639544
6854,263576.765824883,186500.8547953925,38747.98681226167
6855,293110.01014181133,195735.34074247893,37702.16712458835
6856,341663.8934387781,218073.16546000616,31445.618196809686
6857,373175.47317071084,205807.27048606682,32659.209895269007
6858,384000.6833182539,204593.8165582865,36249.7758487329
6859,380492.7063669849,207206.0817060268,34388.36375826048
6860,380703.2099570838,227381.8426553719,42080.159376850774
6861,321861.5530610031,243473.36262762046,50398.9569627581
6862,271234.6755174518,258220.02854534768,57236.83158926801
6863,246737.40730757292,270827.2806389177,52724.62597113921
6864,241852.81797153418,279963.84836293483,61397.266684638504
6865,250292.07505123303,293597.1034380522,67037.88469661126
6866,221144.4730646298,397002.636106721,95603.44234037786
6867,242928.05733584694,439716.3403943093,102327.8363860899
6868,260009.30353178043,493426.3161003673,109577.11053992808
6869,286043.00353577366,542816.8667451862,119210.50493631596
6870,333999.0471108938,617495.3365098566,127429.11967596474
6871,387247.0140130634,676693.8335708717,134143.23394224167
6872,413923.5388222825,699392.2993242267,155625.45966604125
6873,454464.8980087158,756749.0013961529,165167.14399788616
6874,434369.2630379306,755955.3615607644,160774.74483262305
6875,411540.4500070267,702349.1403511585,145776.6310348266
6876,406000.5279159172,394607.63958743436,77601.86253138387
6877,332261.94642140414,290716.72099547053,56590.60139001372
6878,302209.76471929037,216323.0237226746,44725.32392646947
6879,299671.7461914754,159848.70260589942,34287.94547443237
6880,334224.6175831273,151446.5536763165,25195.192335118092
6881,379759.20471936377,176915.96631636797,26212.845918790845
6882,389207.3454436478,157664.6867117589,29654.009059729982
6883,392443.57022883475,151251.38676534922,27742.3878273435
6884,375798.5560451986,167885.41584861444,37353.152357624764
6885,304210.8695070602,179795.83022647505,42812.47808086557
6886,247861.08515772715,195997.8110731413,43188.4343386123
6887,219998.18302121508,194813.00846238475,40087.713672114834
6888,215477.4800884396,210089.58428909554,43379.044561391056
6889,214155.48204225342,215556.706488721,48390.59128619576
6890,204828.9057700301,208843.33959046938,44062.808175847385
6891,215519.15835149115,217210.54633991394,46474.07160093962
6892,227755.1153600646,239749.32002723438,49944.62545909674
6893,259981.14195007083,269228.3244724905,52608.15920697668
6894,311603.65549189615,306516.0539511882,54957.17413728789
6895,342134.5818146773,331094.0165269211,55274.14218129144
6896,356863.0665913827,335435.0617894664,58146.736486660004
6897,361297.7227784725,312765.0103693569,60811.84315044688
6898,355506.3742216098,322642.594128809,57802.968475255635
6899,360230.3141850553,321950.6354604478,59463.54399807179
6900,346384.2406162078,283426.6115445322,55898.69492217366
6901,314107.2395006869,249246.66702649364,50626.735021197484
6902,317433.4701195848,234151.00229513165,48345.280597151366
6903,325712.05295119964,218360.9643695313,43163.94207426399
6904,350684.6387460988,208155.2408312109,34494.905108175684
6905,377293.48345499346,191364.5360411379,32422.8595443077
6906,387401.4689405237,167669.19177527117,29597.676851728844
6907,391993.24169009586,140294.20003803563,23485.63228360527
6908,362391.77769918425,128398.28299428942,24800.866879110126
6909,270910.1079265388,115238.00736553602,23332.555631428266
6910,213757.7650333504,108792.04351020805,23286.02032916645
6911,176272.88944444555,98651.2033300357,17531.56282052837
6912,158565.42137383742,86129.27855940654,17623.40881183457
6913,157797.09541129923,85536.9780082107,20045.693755883553
6914,154949.31598065112,80211.5109970518,15267.252981526064
6915,162672.56052327936,85834.80151770952,15748.52597597058
6916,176875.94720920603,109777.23878117766,19767.7065555301
6917,222607.14964457875,149956.94394319886,18543.09333811404
6918,252635.6253521229,144349.985640401,21826.281374006507
6919,256830.05622461438,151943.1695827808,18363.075195153873
6920,259010.54178934652,139232.72712596945,23227.23889473048
6921,252629.62349482524,121707.9299903452,24246.11709162064
6922,263708.76546472707,137888.756556947,22308.77898166844
6923,262610.1807059103,111648.0476562391,22719.02440950281
6924,230891.45853291685,86342.47038318687,15580.753965184578
6925,235583.89113557307,67447.42805634081,13020.087727567588
6926,249117.81798307877,64130.54496964442,7286.4486436255775
6927,277132.82106783317,76678.40486573968,6125.515313515151
6928,386179.3951936642,91340.88079111234,6469.631627609065
6929,407444.51386437175,90526.0037564303,5690.777621332447
6930,426191.91434469906,77041.18137529501,7205.624171276119
6931,423751.1176802584,79725.35167462095,5284.206033150314
6932,361232.81617662613,71881.2675212708,6121.841473862902
6933,283017.16093872726,72200.47932498273,8266.139217558431
6934,224942.2097443005,55859.28905131623,5894.063415423515
6935,179117.98789998094,40378.77149670962,5491.165666893628
6936,160718.36624249263,30538.204052471046,5133.578607408138
6937,154824.77866538992,31785.405927550935,5433.608845675073
6938,153653.38124107316,31153.614631314304,4938.865105838984
6939,152327.6141517423,39941.64520250879,6158.579870385383
6940,170009.6225494435,57134.305408779735,8050.607291293202
6941,212807.24171851313,85607.07195880344,9382.986471841881
6942,240983.87919087717,117903.35984591703,12040.39715363474
6943,242732.43535455086,112204.73742506327,14198.165642721848
6944,242274.97558039936,141348.3980200976,27779.126223865995
6945,248813.37314260672,151899.03500742055,27109.262793939404
6946,274435.79656572844,176353.1059732183,28520.017220402708
6947,276420.1874012066,185375.2437919561,36609.812134653235
6948,246048.74568857517,157972.4981967538,34537.76657078524
6949,243796.0149165253,133342.68917181515,26444.297816882477
6950,244385.1761053346,121660.89819424956,21364.60219104064
6951,279240.9803559427,119242.40907595427,17924.663663318923
6952,324821.02615703124,139425.33718395824,13502.585335229518
6953,349163.027695422,132047.98102019902,16693.92737981578
6954,359645.8180334405,127351.4690661822,20037.12146336163
6955,365147.6824817929,131554.6083757875,21248.26393538612
6956,346983.3851221965,139499.79178468802,23381.540160124907
6957,255337.89233032247,136155.2164898791,27354.185437422617
6958,216558.9174242864,141397.43372851308,31455.415102549014
6959,197010.28924179383,147398.36177815148,28167.328613786878
6960,189951.012185549,152901.28633631114,32111.80778708403
6961,193465.86070879837,169175.8404794551,39529.29004497312
6962,197728.3715930683,183368.22813314322,39125.16768322581
6963,214043.43772121365,219096.02672002758,39324.77963766463
6964,241379.37772105244,263603.08799837495,48952.60874008599
6965,286747.6359766809,305036.7326189487,57245.59121769003
6966,337877.6243138486,330863.3049350839,61139.226940197375
6967,352343.33745547436,352254.4086095915,60279.70607595839
6968,363136.8059307816,351416.91256847535,69186.82692266286
6969,387098.07764583343,367441.53060951363,74559.96557185007
6970,387137.3931370084,398213.9460052473,72707.66624641498
6971,364213.07846333785,355409.2351471079,70750.80402299568
6972,308032.6496143648,270150.66353896563,57059.62825228406
6973,261711.65470994276,178025.03216362212,36961.27612805162
6974,260685.86006911966,127096.2891309044,22485.123284976347
6975,282922.1295598168,110406.30747766455,16123.257620499899
6976,340473.6090630501,124535.10554229021,10903.956087872626
6977,335253.5690778769,109698.62550698906,11818.742161282433
6978,353313.28709614015,116606.93946204695,14130.811915763958
6979,368206.33595862903,97160.11042299354,17701.784057749202
6980,331543.41287637537,121722.13907310969,20736.375610506202
6981,265005.1480544636,116734.97938811389,27082.321303156245
6982,209752.371014862,127517.19954960205,31356.221431938306
6983,187280.51073632602,125928.39540634504,25287.038326424303
6984,176147.63172553168,126502.70164489995,27545.225099339525
6985,182248.58610881062,140368.6835147511,34164.25953947334
6986,184022.95579550357,147655.84581489282,32477.96713909143
6987,202125.89477063462,173563.53395512715,32458.373327612764
6988,218377.59872657494,202859.82195969872,39016.17710687577
6989,257076.33721301,248851.4446160768,44239.1524791553
6990,319517.15683766187,262093.39402528692,48786.19289768313
6991,329447.25159132556,289355.3345357436,47293.33784339097
6992,340899.8928447157,289765.49765356974,60219.41248588291
6993,352537.7612873173,313891.74714598584,64755.27783992667
6994,344741.5943396395,311800.0608884107,58804.01372346309
6995,321387.730874463,278640.0110318959,57031.46214828351
6996,280898.56754246185,181338.42150713573,39708.08357471586
6997,249523.6758356404,109134.65633876775,24526.553518408924
6998,261057.33608330757,85695.96404106062,14019.3721129791
6999,290007.81080808403,106121.47598610054,9850.788720894816
7000,321305.10450429906,116021.57725433515,7194.602652319374
7001,355578.71846370137,101153.91153624536,9254.402084013193
7002,386731.95717882476,104842.71385114889,12421.251864251137
7003,380519.8638993731,114993.64074416128,14766.386175602896
7004,362862.7961537868,105514.71018408878,17474.00599930981
7005,284917.8121982062,106673.27808944276,20551.45901467638
7006,219954.05194814067,98047.98803903065,20939.66140459728
7007,186440.63244280056,91543.55086195974,16283.6819519814
7008,160521.40154356204,81903.50199128756,18953.33876594842
7009,155143.31327549907,86189.85215254688,21994.053384792503
7010,155532.397679449,93709.66330111881,19695.454375702553
7011,164792.41110236663,113492.09395781824,19865.67561292339
7012,185152.66234094603,137138.72332791254,24871.89444572025
7013,237778.44647603194,187534.0122293062,27506.037476382215
7014,276483.6709020007,200744.46704237798,27220.70259672426
7015,273308.818121459,178722.93867193526,25693.609914606433
7016,259828.1619917069,186521.91825925783,31413.778253156866
7017,269489.9920205159,175595.10676628794,33194.36587127982
7018,260028.9177080469,169610.80996904263,31072.111165497776
7019,265325.8655199235,169856.7996022598,34732.48007235439
7020,248169.77321940378,141616.78231284508,32708.194423965644
7021,232221.0974087607,121815.00483512739,27139.87812437481
7022,253277.2051100451,119021.62021511492,18790.465208032085
7023,262408.70383021265,100846.58224909875,12564.531610688817
7024,336613.38088976545,107318.65895698698,4633.936414702385
7025,377299.9767132502,125672.54072621843,9951.207004722935
7026,385043.92390519404,92015.37121228596,13383.797853140159
7027,362848.4708360633,88714.26244475944,11608.10868788687
7028,340184.1987923306,105960.54375340878,11710.976198149818
7029,262394.71001221205,98495.61682700728,12553.510091732069
7030,224952.90836308216,78123.25446415714,13260.111918181137
7031,173153.8932250146,59853.455996543744,9724.653559500963
7032,154266.3376786565,41642.899708933204,7328.085493017724
7033,149865.288266875,40103.64576882457,8856.402788352972
7034,148308.06927953596,33902.26506024632,7437.076069367756
7035,150715.52071041887,45650.33127653555,6578.622203959093
7036,154155.28029964262,49393.77988404296,6933.760037009751
7037,175752.20627780104,60549.181802636194,8475.548077736576
7038,207123.95234020395,94000.36482795645,9357.269594276144
7039,238061.25305917126,109054.99585521908,10546.369028387142
7040,265846.3684067531,108745.94470374659,13802.61557349645
7041,258022.52840744265,112749.21743636305,14139.384208285872
7042,260552.15864784978,101645.86764195174,14978.244262215878
7043,258274.28301189645,125932.33634533035,15415.431180833413
7044,244896.53015912115,120386.86332595351,13251.539625659228
7045,255064.99277002222,87835.95288868416,9843.441041590318
7046,253040.4574796265,78475.03370452249,7821.604619636401
7047,297090.32793336135,88518.24432403504,5148.273966017131
7048,376245.19831424445,104030.39569927746,5220.52614584468
7049,400603.37562116754,93075.10285534021,5680.9807155931185
7050,421751.01717821776,100365.9407067351,4964.5819834047215
7051,408649.9885297328,76172.5668576468,6792.929517006905
7052,355984.3649706841,77999.32603153132,7602.398853718923
7053,290676.24897961994,76362.61227912972,6619.034440133824
7054,209605.15148145155,55187.75238748864,7554.638938239696
7055,188649.56288914665,48573.98014672466,7381.96847458403
7056,158357.07510772644,46180.5887996767,5783.848225856068
7057,151775.11683645495,47027.24515359475,9155.208413402492
7058,148083.86057719897,47386.89344324822,8987.436402616491
7059,149743.11677590924,60006.532648720735,11630.151725800359
7060,152706.08323445826,78289.41386545885,14387.980691421331
7061,182570.8026836182,100627.9230610788,17145.809657042308
7062,227967.00711101794,152141.8477653524,21762.601486700867
7063,259548.76762930784,182004.91421949374,28257.94999187567
7064,290226.80457589455,213579.40780133207,37920.1482772884
7065,304005.4130065349,230470.54640868542,40170.987370899136
7066,300239.37741164764,240565.1076990537,41547.45262727479
7067,305941.14403448376,222029.06796037944,39059.03856948534
7068,278060.6148760392,179124.44205888096,31666.04857594457
7069,273071.2899450253,130766.12721213842,19156.624560039483
7070,293939.2921613931,98768.86319797445,13909.156923411649
7071,299108.1996068938,88502.22735314189,7794.663128853244
7072,354091.8822089793,113564.14297057831,7983.253564335319
7073,381286.56878145155,116681.99609723636,6919.064678400759
7074,392211.70059835864,93682.8868825621,8039.585772336458
7075,373546.3631905865,99904.85564305297,8130.207150425245
7076,354554.0432784011,100326.78945842787,11143.980278486177
7077,275574.2125732447,80490.27418993904,14779.856920994473
7078,206679.3689456753,77930.8325655394,16293.478857720731
7079,172611.61557492756,68821.78358301516,14123.464236459464
7080,155971.0095338412,77044.7582158806,13686.27731784193
7081,152896.67319394555,80471.5169954109,17676.06718018346
7082,151845.38976867264,83343.97762295438,16374.303330070192
7083,160114.22258485478,95559.65943438219,15373.794331441266
7084,185736.082901193,125369.7878742055,21352.35605886649
7085,231383.33177385948,152694.78133331207,25918.93874661099
7086,279421.2575917566,176253.91230260796,28122.017924742497
7087,263245.5874354388,188194.2064193813,28352.24520961671
7088,276822.77603113925,209005.2834361499,38994.13406896231
7089,294076.97832073556,218445.68123061018,44126.48806315303
7090,310469.67466582253,217419.77060138257,39530.514658190514
7091,277090.5833439795,203954.63903079246,39770.53884880409
7092,247513.7230689541,135897.4505912451,32726.56362222689
7093,234067.19580905003,93599.50405982783,19301.128919694587
7094,230311.15414530176,78592.23970279476,12097.953974853295
7095,272732.52500330575,101760.59962204774,7669.752580676806
7096,353206.2307798778,110981.69231412414,7624.441891632411
7097,366602.1873798241,110388.49052503504,8524.53260643322
7098,364513.3455022233,88671.05422877849,11761.185340063876
7099,368491.7798588788,78137.68307533268,9430.746387321107
7100,336307.85659061384,79935.03940711585,13661.785053493604
7101,270068.1839460692,96495.10807484973,13484.216136968278
7102,216786.50715874878,88865.15597197648,16450.229349549987
7103,186347.80228631842,73320.78927712106,13298.074927921034
7104,158629.6498272916,69993.92337177704,14192.042576634765
7105,156601.90504005685,79860.93219096326,18813.732859162992
7106,157018.8198689596,82224.42774707233,17927.112889753756
7107,166461.4204452128,109239.18624587686,18690.046924203965
7108,186832.77009506713,142573.183293542,25857.708085740185
7109,237069.34800077075,171799.26799922285,29870.76559921262
7110,286333.7273181194,216086.14255784967,34719.00932696283
7111,280343.2820800763,223774.4825846877,37981.37893815921
7112,287921.2011949963,251169.613753152,44480.40128298625
7113,308155.46380307566,243442.51047427373,48900.13298938984
7114,319925.0540907453,254804.26578244305,44343.24460263567
7115,293863.4681146649,233605.88361712082,45464.99030978879
7116,258795.85468726823,172166.89300075686,34699.415515484165
7117,241849.9229954061,109622.1857730162,20829.446215029824
7118,246439.70753145372,93778.46733793728,12449.417968251702
7119,288865.7078611985,83134.36586682411,8586.987880521438
7120,324995.3149652495,105130.08506254856,5671.18380985379
7121,352130.20689156855,102600.63233239483,8789.04906139509
7122,365119.59437975864,79303.70885644622,8871.098146961966
7123,375218.0636915779,73212.66458626882,8887.018118788375
7124,337752.75263406354,94150.55575789842,11960.797294502696
7125,280383.79596694664,95472.87128527425,16631.47210572756
7126,209954.21698597659,81397.51155301633,15777.916693188565
7127,170747.47743312948,72564.70310439421,14041.415150892584
7128,159540.00601539307,74097.16451915739,16509.010783985956
7129,154242.00758214935,77579.154353588,18759.849877596676
7130,153304.79965273215,86997.38440298346,18426.755082459516
7131,164032.21568245674,112193.53330709161,18821.080538467486
7132,192507.33724763626,136398.20721221657,24189.784883619508
7133,245706.4985275057,190934.8060654251,30059.356034694694
7134,310001.0339419508,226136.92682443446,35393.77120975907
7135,283354.80237478483,233079.1908096818,37290.69708353654
7136,289089.3574797808,223019.5509732424,47050.86442634259
7137,317561.34277861274,238496.77055958041,51630.91785947865
7138,346975.71974439395,253513.9050492828,48958.81181907681
7139,300921.2349052536,242110.58112368637,49686.23207022194
7140,280440.5772379667,192305.08749164693,41536.43110831805
7141,269016.93010956055,140630.70192539168,30557.77361418303
7142,249870.03772889863,146116.9333850282,24205.704855445918
7143,286850.4581155853,140199.1278633546,20718.00641224497
7144,343763.78204533254,125653.8046121903,6784.357224484993
7145,347929.90406077733,112591.32227458053,9774.86270141502
7146,380177.69462988724,114426.4321438506,14179.796444460604
7147,385847.3970423098,112943.17958075475,16141.626818761131
7148,349268.5087745115,130148.07160806506,19343.99038230415
7149,260195.8150419427,122127.61060012307,22754.53819280787
7150,220838.48919324984,126936.698925344,27803.61848821431
7151,202477.73313935922,114993.23077342415,24191.009496836923
7152,172693.62193865917,111339.95231848056,25577.271658951908
7153,170826.3382556048,126446.59393387364,28551.857164055527
7154,174592.07075900864,131935.73532741453,28614.31243814375
7155,190090.25959818435,147296.13423349112,27917.50751743401
7156,208696.26975898133,179350.8935301484,33057.20919092922
7157,261910.12599840367,219467.467021582,37302.943215710715
7158,295256.6791030261,238417.72025662943,38892.49117191677
7159,306728.56934502063,238059.01377144584,40775.94630030266
7160,304796.65826444945,262956.4404389832,49527.03235195786
7161,327237.2447850654,262694.64274038834,57510.740517629456
7162,336812.11885236495,279059.6584098196,52786.95273671942
7163,307146.52417442657,274574.2033165078,53265.776504729096
7164,265623.8997144225,194627.25727395134,40404.8884954256
7165,256397.00923029313,129082.51441097472,25704.631433563172
7166,242488.63356017336,95749.89348555528,16488.192359289886
7167,272599.3305419745,112837.8714984469,12972.327812088362
7168,315731.7338431348,139646.89276423014,8923.756515310855
7169,357476.9114052953,112866.33879437779,11993.861851372929
7170,377718.50414843555,118731.74564199924,13643.415855232366
7171,347658.51176951505,101539.19349195763,15137.443980479964
7172,341297.3430435525,106133.11094366483,20730.252544419123
7173,271965.8951465541,105628.17496746653,23615.441284651373
7174,204829.46620153755,112681.0312189274,25549.10555495134
7175,179776.10969907333,106659.82664796631,22294.08362305944
7176,164995.6682150743,102086.89846155829,23908.123843613812
7177,164463.22725550315,110680.50324594135,25938.532558089646
7178,166897.23535941367,118344.35603602353,27050.481359503436
7179,184060.58871706005,146854.2686489552,26103.855342440816
7180,209943.24746318167,181347.6897676542,32150.995410041334
7181,253812.75521224333,225293.9379807112,38374.47978094976
7182,304690.0357881279,244589.22777075198,39694.171511607594
7183,309057.783204992,236526.04052090773,38705.12534965211
7184,303320.9162161867,238603.26340996232,48771.44599681216
7185,324155.22870675026,272366.72280572366,51918.70196557143
7186,306441.93566802354,273983.6608733965,46914.93235920939
7187,301412.44755883137,239416.83095724342,48704.092269854256
7188,265060.4823118809,185966.7683506183,36904.943920050486
7189,240941.20658884622,122420.84888101484,25404.60119529625
