,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6515,301258.177986365,63181.2082246201,26576.98492415607
6516,281853.94506584125,41751.992752919665,25228.407242138277
6517,276178.2467136991,50337.97934215313,26254.89843007837
6518,273271.29794208915,42585.846277455305,22287.772864354578
6519,285837.2537502404,67811.5977085867,22346.473255509783
6520,307110.82471586356,76744.7687770837,20583.419768117856
6521,322189.69991912687,72268.76485805308,16744.414186567607
6522,344987.65695435205,61993.05108009981,14344.844283779697
6523,351615.7477247606,47397.80977679391,12420.492330256962
6524,340046.68978732417,41100.00920506678,13160.11725881252
6525,266702.43723115016,41920.879353170676,16212.537598883064
6526,222740.90896089008,40098.92015870598,17412.067331185037
6527,197945.6606834718,37179.43902365193,14695.00487797509
6528,182256.64937861098,26508.748749273745,13609.81329887977
6529,180414.93888605104,26126.960948942695,14850.688524082354
6530,191187.97139020238,29321.631000569527,18530.9478304216
6531,204777.37286775024,32589.726539208077,20645.182788376827
6532,211199.79735623475,39529.5557782626,23579.691907953016
6533,234302.12967396536,46491.503251731825,26384.03929061983
6534,270085.00963317347,64744.416538325975,27401.342591248685
6535,307927.38823775324,70654.51820658518,30987.68127173962
6536,324080.6340950906,76892.73267909104,34009.98575895662
6537,337342.24355135276,86604.73984900632,37421.24414234985
6538,336899.94805838045,76874.35877760686,37692.286818031695
6539,338019.24776101887,80008.04427353163,41542.04941539132
6540,331127.5992705565,72229.54666618729,37223.832810752334
6541,308426.6035386972,71105.60050723389,32326.05019007823
6542,312077.36022278894,77356.32219883509,27163.478397524133
6543,300371.53941117815,66952.54832051763,23121.828856942433
6544,307633.57328959403,71803.70149187773,20289.4073741579
6545,319364.3299838241,68810.22107819958,12136.688699976157
6546,319625.5921461618,45413.35444001255,11683.93003080516
6547,339585.48857916583,34028.886229812895,10792.194523430031
6548,338160.42804507696,49423.44521309783,11182.169295974163
6549,263635.54915312486,37950.9449516301,11454.743286207888
6550,209001.6378314824,31522.842914105295,13799.696303312252
6551,193951.2314979946,27287.52628266586,11818.685711370144
6552,178276.86995903027,24140.358349856782,11680.867401701407
6553,177984.58356232458,22829.484654812717,13343.364566853545
6554,188859.2869467109,25272.91802210143,16780.655297628644
6555,195689.201340801,28765.11364048928,18942.36100669197
6556,212888.23291725953,33406.2597247443,23020.76209651869
6557,240923.0353977952,41518.074681834885,25787.847491756555
6558,280013.0216782194,63420.18094706279,27075.172591699342
6559,312536.6722538548,71674.4368174625,31748.744604021424
6560,331400.14132168266,75140.5414099818,34546.45629029676
6561,342303.0756565065,71124.0802659542,38693.76653495785
6562,336737.93340323016,66407.64557850726,39932.08956924064
6563,349247.9370543139,72342.48753051044,40325.76588233792
6564,358449.4384526668,66351.16659151575,36469.276929267624
6565,315107.7948538542,59924.50461702387,31404.198829849563
6566,300112.1276687264,58961.34768643407,24715.416867260195
6567,298137.30253509677,60872.93868535785,21642.06856164735
6568,312567.1357142664,74620.27942968984,18341.064825989113
6569,323501.4958821238,56765.76485097176,10989.223662437937
6570,329326.03266089427,36514.83139847844,10447.138311074234
6571,337867.87458901876,40930.831740599184,10455.815760201524
6572,327462.96923446923,44816.33282264917,11199.524194228747
6573,276187.2610121597,46164.67952425968,14321.874565501577
6574,216668.42962749593,29715.43548529835,14594.4485557353
6575,188770.16806017855,31024.41856293478,14280.529072600952
6576,183425.02897191694,26906.114951186348,16462.65230902263
6577,193542.6164251737,32187.17922988678,20150.568188121237
6578,205151.20478119666,35571.43181117269,25300.37902607639
6579,227997.9932071162,50876.451430787565,30852.925591174626
6580,251293.34172230744,61384.900320846595,35089.5625180284
6581,294241.5516333364,79038.15852642292,39714.13246469045
6582,340130.8868575173,84159.20947673863,42064.700301818346
6583,349180.9544901396,77137.87965872536,44875.683380876624
6584,361282.3967656048,81153.98246314122,50022.43158972803
6585,373210.37824899127,82976.12896341736,53853.78059851888
6586,374058.98762347497,86347.90727284385,52161.167580513255
6587,334386.26995497884,76157.83498010946,44151.307041067776
6588,296633.11058316584,54231.02863578372,32682.018044931832
6589,252025.1963173063,42026.29481879292,19081.71063091259
6590,244645.23536632347,50027.3249524301,11726.806838257657
6591,266302.5632663867,51331.36904160503,6751.055421032286
6592,324835.3924336064,48195.867045167855,6239.085922522126
6593,371025.6541732844,58269.028115608584,6170.687205871715
6594,358025.5262973543,46052.32894319951,7660.145826661993
6595,358206.4353712051,38158.256996176315,5766.420164176753
6596,354655.72626218013,33568.12879468661,7703.022634114489
6597,249644.8578242265,30978.373616809786,8857.633806228134
6598,197886.74296504003,28754.086475427193,6307.995077356494
6599,174108.99086827162,28009.234545803505,7088.965498812671
6600,160546.45920755866,18637.977307284775,7359.497736310563
6601,164747.7989776204,20088.97056124033,9823.382850277214
6602,168717.75147178536,18687.38144995001,11083.144288286258
6603,177126.4679238091,25503.661745740283,13445.452203645202
6604,206204.47378250418,32170.41379978581,17167.057002885067
6605,243309.90165061082,64231.36814251635,18739.717047660535
6606,274457.090180024,58641.573848039,19444.63217970692
6607,273208.42376817774,48454.114546931094,20537.480331561623
6608,299711.38494631974,47895.410012684166,24418.852282380427
6609,301754.58676040085,57590.01986010558,25954.250339726943
6610,288528.73435175314,60098.63247639277,25329.984440745964
6611,284809.8492161992,56329.36301656711,21524.667779336945
6612,261724.1603603896,45330.27848686587,16851.09576701488
6613,231686.13415703477,33158.902803260346,9342.550080988498
6614,245069.10497313025,38103.06123366963,6944.001054568518
6615,278445.21625874646,45970.95540120265,5624.007910852391
6616,335365.9984293945,49414.12615172815,6359.038895752323
6617,355756.2003260929,74289.64095732331,5009.4403373666155
6618,382860.09022617154,53978.08512855761,5897.092339270074
6619,375526.47017188027,39952.32174195117,5401.456862646579
6620,325453.3791935267,34843.09501703568,7374.810881829311
6621,266877.9203040587,31400.999323467473,6928.177470865811
6622,199399.12672353673,31790.452251387764,6941.448863648727
6623,167648.06568818828,23057.105865538517,5224.845250997012
6624,160663.0201585371,15768.159811402867,4210.604579471898
6625,159638.4836036013,14364.15538647113,4136.080604613989
6626,157838.2294854226,14029.806969538591,5336.631213283877
6627,162666.31288263513,15481.923757820849,6916.437392634771
6628,177065.5095267949,34454.46050117569,9217.492725918724
6629,216863.12041342203,47027.18032626081,11363.374851279357
6630,262886.4611859582,52508.81590632837,11513.44367736309
6631,252848.31529568246,39686.83115087358,11646.157605192244
6632,261757.6261279638,36032.41883726844,12595.572627354655
6633,269889.1150539382,48318.65166709453,13836.447852557247
6634,253254.27725445823,43778.39242069451,14154.961279347217
6635,259727.59504603516,41568.015432727305,15742.934469641437
6636,246127.24731289377,43945.55379691598,13639.929151733313
6637,234794.56985022893,30406.35206402044,11253.120203544368
6638,234107.2154336935,40463.321693072794,9894.333757847406
6639,274804.60980157874,61106.981721727636,8658.052476300441
6640,304165.5740446148,71883.93153827812,6830.683777729779
6641,330213.83343101124,51775.68694527597,6640.290335113338
6642,346372.64945098356,39708.124122491565,7388.082274612227
6643,362630.45435833634,35971.15770036354,7165.531226406414
6644,353782.58046074724,36456.7583615158,6073.193512735683
6645,260558.84862971702,29462.919719567206,7943.4390187588415
6646,197239.23313424387,35208.477505230876,5749.065265922171
6647,171527.1583519703,19954.243396775,4233.574297750021
6648,159396.10152464165,12921.226485500107,3726.7091810794436
6649,156118.35696754442,13459.516343998734,3459.75001086926
6650,157981.4965902123,12419.132112303061,4148.841559212946
6651,156280.32531826422,16045.099616494921,4921.64496972579
6652,178100.35197201223,36785.91114508987,6359.549333936281
6653,213796.02922489526,52827.13257203069,7418.1981274657655
6654,244296.94563621248,50012.43384518634,6897.551179828314
6655,246879.0212322512,39210.19880306517,7085.392431524963
6656,250509.94459742002,39253.389287613965,10072.98712223281
6657,267102.78363694955,39438.5870968719,10150.063288010508
6658,246019.23551396534,39203.57451311358,10581.89399163922
6659,252734.5790332799,39519.98345174848,9113.873774575191
6660,224648.94072900063,32420.335822002296,9184.824682145392
6661,216510.45548569376,28988.976439956965,7931.698940527801
6662,233158.74686388092,41531.44638652013,7064.974904166632
6663,270793.3918113446,49727.76902869577,7290.588581476194
6664,312104.2705821783,75816.23324309413,5777.139366039877
6665,348821.94635139464,47900.04673048926,6809.245374003531
6666,361570.0948668197,46537.17677932064,6557.088911128138
6667,359798.18300295714,43268.68139727766,6003.773919717356
6668,331670.52863179485,36062.32652259444,6586.694325797718
6669,245947.46828584938,34883.06033071262,5752.638333209879
6670,201142.9877736958,27103.112666148656,6286.556673630246
6671,182533.93417945044,19688.41061250149,3747.6371466217333
6672,162769.8368931771,18428.056039619467,3905.3625454648436
6673,153907.20846045346,18659.287388562523,3714.4586646644448
6674,156448.2380248703,15663.53709335122,4069.2132025154533
6675,160795.3233446728,17244.344187800256,4585.26620649728
6676,172626.25756017084,28278.246875189383,6408.040961412318
6677,213065.6017924454,41594.11621874832,7770.910912580941
6678,232966.05524707938,43447.22069726436,9244.54594966851
6679,234849.7441646971,47303.54125452971,9739.67098810805
6680,250789.4169257824,38941.05815123082,13329.58273588667
6681,258629.30478029227,46096.8254651128,16956.756471094253
6682,258714.52004514934,40461.11169534896,16959.308662014035
6683,240596.38425216326,41686.277401247506,15018.112248420673
6684,227976.1581858154,28052.63319787985,9851.456950394911
6685,237962.7271421346,22863.244865203134,5724.564233092174
6686,255651.799096583,30994.37970355034,5067.63029033786
6687,315878.21202095767,39844.43107887822,4042.159978765664
6688,391668.5908551166,58168.12104534298,4881.830791377044
6689,433943.35189063114,54742.38788976103,6609.664044075841
6690,441494.4218404545,38363.56435891623,6147.207049409634
6691,441703.64343727456,47888.466342416374,6046.650727169852
6692,397277.96934683213,35810.39533690639,4917.561464254124
6693,318986.17311965715,33110.442543493926,5302.4318549586715
6694,226426.24407284072,30488.797811364588,4612.319430247069
6695,181910.0465439827,18804.020852399422,3781.32606676298
6696,168899.20500254634,10107.736841281498,2900.309761250979
6697,159342.78023373702,12173.776739197167,3272.9296355405277
6698,160740.85769384817,10975.458941130853,2801.79519174703
6699,158484.94908961403,11979.208539590149,3197.8952224986597
6700,163319.9179588801,18379.957934318772,4879.789038641211
6701,183423.51172047094,27541.724498277108,5606.142574413851
6702,219253.16070575095,36680.81220817383,8269.609018308187
6703,255953.39651753643,47226.49930807158,8664.177734507937
6704,295857.655265196,43942.92746413702,12851.302157517755
6705,290320.4625969306,48249.61704142164,13480.16200015436
6706,284789.87245727424,57820.019313543184,12266.339998701565
6707,285926.9649798832,41825.66409639768,11228.619170714368
6708,274363.81413086364,41995.09250254223,7933.230255079676
6709,286716.461553465,33477.302165651665,6588.736078533551
6710,335474.6002068386,36933.64735422121,4574.547004634156
6711,380802.6442715499,49217.45346396608,5968.553685024234
6712,448422.15632395487,72712.64361378922,6318.20384103566
6713,467664.2141243661,62970.029764196,5185.031072648266
6714,449955.47799453343,53740.89391478512,6859.778754215401
6715,446294.5797118949,43575.48041032631,7503.441304186799
6716,366739.4859572569,47928.90217173776,6476.4396780627285
6717,269674.39223486464,45388.70512346435,7449.845294871179
6718,210071.90590160203,30098.064510569413,6216.116204244003
6719,175480.6803673637,21721.058157712403,6414.166219619818
6720,164265.4782207542,22553.437403640077,6548.411462000847
6721,171933.81272031707,21352.57882109385,8835.174526133967
6722,178172.52872307407,21972.573008345404,13719.047070246843
6723,190530.49637798508,30390.594265770873,17610.62778474481
6724,215394.0865418358,37377.18655669332,23194.82151724845
6725,247892.307152065,57558.16057116973,30650.28163214318
6726,304037.2384583558,74592.12231404369,36766.86239051531
6727,361826.2757846041,82108.75359431152,43678.19540131051
6728,407015.7853615705,99539.24098921893,48817.797475586456
6729,434692.15918394196,111146.63690185933,53673.08548139771
6730,426865.3190798471,106154.6732529475,55904.21078347935
6731,395035.38834378356,87104.88255762286,51514.70660961944
6732,334410.22868593544,78433.50344635182,38078.12435474604
6733,299477.8505864143,71753.02417822288,24497.459762709997
6734,275904.75565682095,51583.76789132753,17015.967300433414
6735,286705.3821624802,55029.4623166732,11261.797652671656
6736,331696.7532688668,54491.7513349977,8878.56177177042
6737,366695.82953525457,53950.65264068231,8084.830395715287
6738,367452.8261054238,53068.66678778177,9811.642772046167
6739,370725.2488744766,51031.77604694112,12065.227354221995
6740,359259.88380667055,47463.103090191114,13600.114973384567
6741,288459.42063405894,41621.525893743914,16395.274468740132
6742,224333.46824849737,39984.00598028615,17425.33872396796
6743,210610.30392993288,39290.095068271046,19228.206389708615
6744,210656.28993225764,37995.06303328343,22183.133036643136
6745,218748.2417978751,43792.5875389456,25129.38223445036
6746,238878.39509584,44066.35566963031,32272.964618946557
6747,253682.75703825106,51354.57605326958,36964.91240589112
6748,288892.16939797637,76235.808313275,44749.094711255
6749,358386.91857396625,91069.02625570104,51673.6991148331
6750,407007.3433213245,91507.93885402089,54842.39205727301
6751,425211.29092937923,100220.70224016158,61051.91232705998
6752,452564.7982932925,115007.24423812656,71583.90994183336
6753,476922.6403716915,113736.21910336895,78051.06549037292
6754,460719.90764389077,113760.81029361267,75099.33271925576
6755,434395.63004771835,102913.7566476555,66372.21432720317
6756,364593.78015007154,80410.21786515531,50351.67850408753
6757,299771.60945727926,58669.34901900214,32706.83707531111
6758,277296.49798239546,48543.94094300488,24453.562078889598
6759,286128.12375452026,56707.856729010105,17078.75119706028
6760,325190.35697752144,77969.6379155457,11044.350986305428
6761,351573.07933040673,56632.67451062705,11199.013756044791
6762,357357.7950470295,66568.18551638702,10432.335603739442
6763,354599.43453793967,45149.4236795866,13691.993846497051
6764,353989.47185490804,54889.27056920185,16517.26919470617
6765,280949.72146958834,47278.52443682764,22759.928184515997
6766,237504.8268709228,45395.476851844694,23787.440248824023
6767,218628.2164857625,39838.77859238939,23053.940578475966
6768,223065.7855464445,47907.00335573163,26306.452686658176
6769,233287.82129015523,46471.968825044845,29925.81556595106
6770,248050.18606397512,47431.35618815742,36096.14661679413
6771,274999.07437377167,60417.44544116489,43496.98984600528
6772,305046.25308581145,76340.00863270885,46874.55930925729
6773,364218.72544901737,84363.79006785131,51039.22445217293
6774,396186.33502459107,93704.47936064999,50791.15149476922
6775,383256.19800283655,91537.01644918426,51815.60092997348
6776,393610.62482061266,102533.49651753769,57340.07339495404
6777,403402.1961819233,108374.07057403134,60421.07827332622
6778,396935.50766266766,93592.03669566275,60897.82753714329
6779,384134.8571937441,92770.95909876276,59814.555689165354
6780,368745.26271016354,92837.41911788043,53006.98718350381
6781,332396.2394034026,67204.15035814469,41540.99072507715
6782,298439.1273899214,61280.20751819639,33422.47140922063
6783,294166.0349388225,65241.56855722134,23854.307650922547
6784,330818.9095145663,77525.33712153464,18098.096250424973
6785,357533.63425743126,60882.850881600534,16467.75669086221
6786,369246.8722768066,60697.202517967904,16438.661714376583
6787,362123.72490906797,57934.323247430315,17735.174701630633
6788,343228.3111823425,55121.45240257435,17189.516282979224
6789,277294.61949019105,51764.56770722261,22488.37507065019
6790,235550.91559615236,44994.36840884441,24290.732298206894
6791,218007.80158406848,40053.321433706005,21765.084163981293
6792,206593.82833315455,36173.31459858681,23093.754756824714
6793,213428.013050705,39068.66848005991,25733.741044256974
6794,226546.84264661325,40644.089756078945,30840.67507475962
6795,240114.25441046496,50588.30725635614,35555.08214179835
6796,264879.9593419667,67498.77348061268,40148.515359238954
6797,320831.59365862457,82891.09987283296,42933.9765290993
6798,360986.7836908758,95052.28676650235,41155.09945800469
6799,359183.2483079882,76923.5395236623,43060.56519872098
6800,357926.69763120543,75013.99773759165,46806.67103079083
6801,364937.0054696257,91066.40856493419,50800.84982026445
6802,364046.0627587707,86293.65459807309,49059.74517478273
6803,372944.14289612527,81438.27022620286,54760.525244466626
6804,346661.3005463495,70839.6411441291,49206.86108388473
6805,318336.6047005521,67259.41520378312,42437.83061429185
6806,315567.7727499749,66857.41105797923,37811.21891489397
6807,337399.4400992287,68699.2960038328,32420.99169229446
6808,342489.81808040495,83406.23516780634,22957.467761707845
6809,356387.38893798634,68824.92397918557,20856.50419653556
6810,361132.74749106227,55476.50350786188,18487.05014660119
6811,366267.6534266442,59111.05150644217,17863.805123988124
6812,337657.10473493347,54454.463683079004,19369.597766665058
6813,289694.3020949119,54299.94634544797,20976.967607949708
6814,237201.4916340159,45036.37445408462,22556.263349116638
6815,221713.34854998044,37597.10659799506,20713.071066843277
6816,206430.64768253485,35787.505482279055,23272.408121210105
6817,215555.92323956062,43745.198143317895,27127.23728646308
6818,232896.90239447873,44491.765760971706,32015.193336047647
6819,248592.91088508442,58260.5625447661,38973.997097950945
6820,276924.9111852348,68699.41289637242,45776.606775563014
6821,332573.1462869878,92317.61630077298,50117.88353012824
6822,373844.33645004896,104978.1486418053,50984.097128305424
6823,386989.78539985337,104191.62833926704,55380.50120673816
6824,423392.63987193024,119664.09952389802,68741.73256680896
6825,456747.4243731551,118493.79332842879,74524.99478861607
6826,468481.5149803562,111486.41534826705,74510.98980602458
6827,443722.2924203478,96121.27013676529,70822.87700374798
6828,380404.64024656406,87934.47221378103,56562.59273972588
6829,307092.0174134388,64330.346642114455,37531.498790084835
6830,280378.64923222567,61783.751444349735,26209.979869890052
6831,288043.8670886563,57458.501481893916,17655.54634493314
6832,313470.9186647379,63365.550918124485,15620.429305491458
6833,340792.92189152195,54256.048661627545,13040.164285582327
6834,365545.29251314804,52522.55781475572,12938.587086974625
6835,389699.8704224473,44954.48762229392,14952.265722690063
6836,363240.8257760017,48710.9570638453,17205.339866681934
6837,298484.3521479503,53454.50240861081,25498.429041452197
6838,264817.14630200935,55590.46892306902,33131.07609075916
6839,260395.6790629098,55281.97536588594,31949.645569196564
6840,269271.69469054986,56343.82368357627,36918.32581354561
6841,268819.10056297877,58966.43910168142,40952.33106480105
6842,284439.41594387125,62902.13801156969,46987.366147912086
6843,302887.3057394965,73505.52828349159,54682.877310602526
6844,324255.33261129307,87521.94239779958,58791.24915194743
6845,381572.428050513,116548.28766655613,64580.17917914894
6846,438283.38532530103,115878.72767693995,66709.71273616576
6847,453275.20301387744,105854.28419471942,72698.7517969855
6848,473740.6080159027,117678.07483434508,79505.46454172372
6849,496284.4539922678,128525.93294074968,82842.38383576125
6850,472744.3326100673,133064.98555798462,78922.43945523171
6851,437806.46766474366,112339.2454054678,71060.73209808116
6852,375148.76776029635,87051.48643426181,60426.782488369856
6853,346138.7191705611,82503.6205010054,49330.27741228061
6854,347091.5995441356,82530.77612838891,46769.09448419495
6855,369931.07448176877,97527.54933178061,45879.204850538605
6856,400164.3991842382,100569.15243630421,43928.82054963402
6857,421118.5973442403,80043.21692810708,37017.99797702279
6858,446577.67403604975,77606.30470496995,37373.262953057754
6859,438992.74167615426,71433.70284415798,37622.3567868294
6860,445309.2031418828,84790.07628393992,41703.3100675759
6861,385379.21558437485,91832.51394058985,51951.31000589946
6862,357695.15403548034,88982.30244330106,56847.318414234076
6863,342086.8714332867,84839.21613175052,56182.856614749406
6864,360737.0252972744,89696.32683693572,62781.498619913764
6865,376962.80643146526,97715.04202291543,70944.92741031141
6866,388983.6340321382,184573.03057258404,137451.2775498542
6867,443285.1053443207,220903.61131475546,163796.86464420325
6868,491007.4374514831,248339.86701867802,183602.97184835238
6869,550620.6122484016,274916.4375018965,201803.9468918876
6870,622828.9568950435,305668.0721119372,215709.36514201728
6871,680472.0833904048,321306.1234505929,232067.09901152356
6872,748841.5928807394,362205.96626778535,253702.20925418873
6873,798707.6014218417,382318.3781760356,270640.5980213947
6874,770516.4443507188,390249.02275852254,260398.9784093368
6875,694029.3723817822,334656.1047067525,231998.8906607842
6876,609813.6422047538,178408.66519178697,98355.6273131205
6877,493453.7042320874,140917.3619977022,71404.57358172178
6878,423271.82375621947,98965.81705963223,47389.67857415447
6879,374960.99594286125,79054.69905387318,32446.108094955547
6880,382113.74249099084,78258.91990884695,25709.240011426977
6881,394100.7351167026,72308.05516007237,24508.178964573122
6882,410882.10961847083,73225.69857137295,26735.731199367092
6883,411119.57613982796,62427.73916055105,27605.51786483199
6884,408547.44277953886,62670.72281053236,34199.35832520515
6885,365429.7595499524,67675.9993478342,40688.16015665651
6886,328133.47936362936,72577.96303914372,47150.29709129774
6887,311856.4023251587,70250.5020078563,45627.594546460205
6888,301183.9353239984,68799.4480028118,46885.21338519712
6889,291290.5241390376,67548.21573643497,46493.60662233025
6890,294825.77836400433,68580.2112047598,53088.123322581494
6891,309267.0178887626,75450.71540984829,56688.39657557625
6892,325648.84818786924,83536.79235511267,60391.98329684061
6893,354786.0065457358,91052.81413436095,63608.25429396175
6894,382423.4994555026,99902.21331146685,65506.361821887374
6895,409255.5774260128,120405.22812502268,63827.23227487989
6896,418568.34081843327,109341.22139556168,62193.3196480294
6897,436837.87733667536,136101.25490549032,65639.28782793177
6898,436525.5447037574,107463.9321138201,65582.6291895124
6899,447452.3600232549,110136.0636050057,65754.92415419835
6900,428506.6445175862,96070.78575015777,60673.66291833429
6901,373537.0995529417,81489.43537439086,49229.7528632262
6902,343594.3862432053,68108.36857525691,36262.549464764554
6903,326539.8824288533,64474.55914365786,25587.245285460966
6904,315983.1971603083,47868.1115504773,12916.638245064416
6905,343847.90238108125,52535.658110940654,11083.144288286254
6906,362690.97274813557,61793.96878191621,10652.33446102546
6907,353719.4979300091,44899.85077534061,8852.52942438855
6908,345045.3989014377,47348.20602143104,10833.540016330653
6909,273920.1213787567,39031.990289834546,10925.92932762711
6910,211987.9034042093,28245.034173912485,11106.624444748333
6911,178736.54423747832,23225.470621165692,8723.899002031061
6912,167310.34132906664,19968.920633271307,8231.836592695272
6913,162489.9405258446,19526.473385738227,9365.00936108267
6914,168726.8175528621,20543.648363918626,11120.91671389917
6915,174136.61909736326,30045.63195812001,12949.30628883775
6916,192705.97782848947,35162.36697207668,16030.821605393921
6917,228689.73875116033,57685.81114209168,16353.418537655543
6918,264677.0545805489,67242.84221508156,16062.97921098329
6919,277205.76908235357,58412.66370960848,15657.180854736456
6920,274451.5569338336,57598.98532183942,17935.776907926236
6921,269580.658523289,49379.91253535308,17063.94848972548
6922,264472.9138765139,50389.065934698425,16327.386190273679
6923,261449.64296468958,39535.52187445457,15201.869994645665
6924,256894.6116457475,30941.9756672006,12211.723113018024
6925,242189.58981533907,35292.56007669566,8042.464026446749
6926,248871.4310851871,36593.26778221004,6395.280006813361
6927,270511.38108111505,49227.605195445845,4590.370588336863
6928,351988.4433168292,77530.04798119883,4892.549993240168
6929,387356.02294180554,55507.82559173107,5791.942073374667
6930,391693.7156836719,55223.83375519251,6654.072166080212
6931,392081.21431856084,44895.81859884832,5416.259569981369
6932,356733.2595392544,35893.20894193616,6314.630773747952
6933,254368.359019217,40514.70770466459,6162.520194928383
6934,208251.99893560438,29820.331957906743,4669.488506850397
6935,178581.7798251288,19999.569737188503,4752.1794926516395
6936,169498.54341918824,14676.007452379941,3430.655034383638
6937,156497.66786638665,13567.51251664045,4035.013844190248
6938,158470.61439907798,24503.23427289167,5654.12376370593
6939,161296.7205999414,25564.452367000744,6803.120115796031
6940,183533.92705739348,44546.419384513945,10735.025446826705
6941,227315.67267004095,64148.06976379231,14581.177162952394
6942,266457.05316325295,84140.30516014769,17414.619522104837
6943,273381.63043501193,53856.92022109174,23035.054365669515
6944,310739.48303728865,58764.73104505758,32094.821692745136
6945,319391.92580298474,64889.39109171147,38717.24669141991
6946,351669.49711687694,82176.44873083987,45269.23122070846
6947,368154.53251479834,73450.38347424724,47901.32473406925
6948,341325.5956412661,66332.42200822946,41894.724386560236
6949,306709.21133803524,56230.02852485641,35280.46639882879
6950,293708.4481102309,55259.60518877498,28735.628004115657
6951,301367.90376465186,65486.28343490317,21805.91921869797
6952,311293.6900925383,75605.53633751808,16374.346503197838
6953,345822.41247481114,62200.02378306,14951.7552845061
6954,360120.5774843939,52133.47844774099,16114.533467563066
6955,369512.4217441922,48285.19087575057,18436.51676638932
6956,361747.8610980254,47322.71157235876,19116.420427421763
6957,304719.8429423875,58578.10297314888,25989.375623308326
6958,274492.40921054076,63526.919935631115,30612.509206530263
6959,265197.515059628,57702.03079192993,33142.707484059916
6960,264894.679546414,56959.34412766037,37919.89243882183
6961,285985.90809120756,61714.1001626484,44609.56547983553
6962,314249.9597369866,72837.54846594657,54316.505267882014
6963,342429.01104709005,92362.93062824484,64663.60652438786
6964,387107.9160233938,110106.26114026143,73837.6687168444
6965,429266.151764349,186673.47015133343,142200.57121797357
6966,491708.8511698908,130525.5691464537,80689.78833529173
6967,486744.4718273607,206533.94894799392,151457.7403795483
6968,538151.6546600302,231823.32905258852,172563.83646503938
6969,551859.0264886471,240559.16823830674,184870.80511504711
6970,525274.7841857488,244536.3125636434,180479.4138533583
6971,522179.8230970941,136472.61286033137,91845.28653880148
6972,413567.8031935351,90017.07200669809,67909.37501131392
6973,318565.9750191589,58402.25764170729,41672.683776538404
6974,294335.75353869767,44015.57589467563,27151.738319293076
6975,292370.10443447216,61057.63133556171,15846.553420984976
6976,333084.8449329443,63944.51043796174,10363.426448905075
6977,350912.905021314,60952.86646110181,9601.342240255355
6978,359005.98083116504,58139.54506187123,9505.890299855155
6979,345616.0113780653,46488.08916536167,11269.454225431033
6980,341061.7290407613,46741.181920907344,15540.800948793965
6981,283950.0667084032,48091.12115902842,17980.185029930617
6982,239172.4690400979,47326.60475259461,21822.76367876859
6983,225660.39159745767,41909.03218651796,21771.71986037276
6984,235748.62282580044,43796.049215902734,27504.451104408254
6985,246511.6507446545,48037.37692550663,31471.066231948087
6986,264742.0190401898,51322.68875060411,40033.66676784835
6987,281029.8242012962,61856.274272068666,45635.706717573696
6988,330237.4584669899,83745.28092139072,53647.05313401583
6989,392665.36397457373,103954.16296924466,63172.88075517709
6990,448241.3819771179,120698.42045898183,67850.7882089856
6991,465780.55261863244,121284.5958472778,73224.75272012336
6992,501188.3340826344,131454.18828300622,85125.72947581201
6993,515834.8454546332,144021.4303994086,89784.92332251044
6994,509059.6782511651,131131.24723734436,88676.79884293888
6995,460953.45797450317,110677.2221037127,75644.23063615443
6996,362711.9907078514,72011.74354857522,50867.03667285018
6997,288865.1019657864,50051.441017914665,29065.37107095271
6998,260753.95791366862,41264.837030530034,18066.449083019565
6999,272760.24870136555,48157.54711044139,11633.39665059329
7000,314313.88805903157,69381.92610228267,9183.803805777474
7001,350657.8644420244,65044.82695631799,7958.241726093632
7002,368575.5658137734,52188.374791201175,8952.575308444373
7003,366194.13409516227,56872.35803151008,10109.738671477802
7004,343327.02025408106,47453.84961585058,12993.714410842127
7005,275454.1643365247,41559.86838305372,15519.362545067714
7006,225540.31715059277,39511.47709921914,16515.737880154287
7007,207182.59285486728,30275.343398951092,15667.389618415624
7008,194828.1088917943,30529.05398925809,17038.93701871153
7009,189542.07618835397,32138.699415295803,18948.48626489948
7010,195645.53610377965,30598.242601869144,21241.374587240098
7011,202939.67565071292,37228.82320504741,22826.795586614542
7012,219769.0500694129,43216.276817805,26094.11040213152
7013,270063.47042684647,72416.00488705037,28974.51307420812
7014,303274.64058715303,73032.57143912243,27207.88651952849
7015,295958.5783363054,57772.29762075805,24852.214300561005
7016,286145.03123470995,45396.29325758452,27299.765392640984
7017,297103.5079839835,54779.67839328967,29688.10565538183
7018,288612.309475194,52038.44569400582,30132.697313609468
7019,277957.16673926753,59427.88248335196,28188.43827091236
7020,270237.06605606736,54753.08427874445,25431.051201169714
7021,253187.7831565291,44819.409709802734,21850.837778886293
7022,251438.64222293018,48003.035476030265,17009.331604041952
7023,277104.1352524784,58118.964992744804,13874.22027817016
7024,304625.3383974353,68889.62700931972,9648.302553179517
7025,343418.49120388326,55242.93383874645,10480.827231215477
7026,345211.5690121965,58531.707019259426,9901.990330606779
7027,378103.5850982929,65253.96688285255,9103.665010896028
7028,365334.4637474046,51885.254355009034,9741.712740843885
7029,269020.2182937697,38246.02384771748,9172.574165730392
7030,206763.4836853772,26467.246417824965,8460.002460924625
7031,176027.15503565624,20656.86013118862,5841.965015402579
