,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8015,244334.09548994785,165005.76691371485,1084504.4053440453
8016,216957.04487854312,147239.7780726489,1020339.5780710852
8017,212195.4750969929,147711.2158549989,993466.7993327065
8018,215125.31588707952,140583.7276553344,1040052.0803086276
8019,223760.85561001743,156481.08293882493,1080302.383618288
8020,245085.90104950138,164316.45293943761,1182190.9987393676
8021,275847.7544007555,186289.35072625446,1273120.3636395703
8022,318784.39655815763,225052.7673116511,1361018.9066595547
8023,338851.63721734594,230189.63470842942,1398442.7398817674
8024,355179.09835900797,231006.63159993952,1508811.6554850393
8025,375536.6013026649,249205.71022851,1627360.3974989685
8026,376289.0952435354,234447.4531560635,1678835.730599985
8027,350645.390250298,251897.12388927842,1705961.2240977988
8028,357933.4926520581,227594.16265143018,1677562.1001275536
8029,342023.1393634551,199609.0911165159,1546907.4136263058
8030,316719.80738645606,182750.38542829032,1414790.0668316567
8031,331121.36565612606,175421.58762639252,1345893.233066392
8032,367420.6657655329,195709.40684096963,1396272.3067566552
8033,401553.231853916,204936.82726198138,1335669.7433924705
8034,435440.72280521604,204682.84532290744,1337534.9056786408
8035,426711.0736320729,213473.3809203536,1343744.719174492
8036,409328.461192072,220781.75894816042,1400177.7200041881
8037,366228.8099220697,217524.95064584207,1426530.3372792911
8038,316386.1131567136,212228.9316234179,1449732.7998823747
8039,264589.1367724726,204490.50454134407,1363934.6078950108
8040,246133.6977837787,196736.1825931353,1343671.8150903995
8041,242967.19180971602,197341.6648792902,1338589.5086105957
8042,247633.42512853083,194118.6179723654,1386144.7700931164
8043,258880.08593643122,205679.28143444672,1431768.566752003
8044,266770.93361141946,219720.4038282479,1530980.8177883762
8045,276837.03143637534,236446.27610811117,1589360.4141258877
8046,310283.8943099963,256944.09945270827,1655461.7830278073
8047,355428.2498253925,261830.06754398203,1683711.295970411
8048,391148.31567870674,259957.16740551975,1734494.5217138769
8049,415928.5559805246,259648.59382548122,1759744.4203050204
8050,422974.9917581981,257981.94469186323,1801124.2033906796
8051,419494.83687269106,275158.7197341208,1819442.4605272433
8052,400097.32379894226,260826.4879089406,1810694.445118071
8053,384744.4240117405,237341.5617193512,1719236.5418055805
8054,393993.3976513357,230784.9404012757,1606802.3231690922
8055,397705.60021684837,191146.19300677776,1411726.7951363528
8056,430957.24912759446,204644.87501753328,1439503.447721549
8057,442792.6393672238,214614.71241274063,1395209.3263076378
8058,466381.8841417535,197568.36639894615,1369440.2372933838
8059,452000.09389547457,201078.03842975976,1285691.6904327334
8060,397072.09393857076,196441.9414082283,1250937.9795464596
8061,384177.60673765175,182714.0304084044,1239537.2949352488
8062,314144.6066792603,170597.90635034713,1211977.8210485657
8063,256724.63194039228,165208.86499768536,1178167.484686902
8064,239654.26192041865,159538.73555440977,1136112.231646473
8065,227500.29198963253,145420.22703823535,1086897.2615512994
8066,226866.19443936372,148768.57317501292,1122569.4386485564
8067,232450.00639709862,151076.20789793128,1119280.201967864
8068,258829.95144851823,159929.02954163993,1218977.4071321879
8069,257329.09287613147,175272.14759054442,1263801.0058206157
8070,290175.7230888868,195050.22497134458,1292737.2917538024
8071,338558.9893694822,202799.53431707204,1306169.6869085513
8072,377388.1385721863,198179.98146809894,1279672.9595531144
8073,396216.6989339962,176602.8713951303,1266932.4205356315
8074,385517.2240697031,180796.55840824495,1276872.0987228765
8075,384255.3911799941,186874.32770806688,1289867.255301196
8076,389382.12831883796,172181.79943272055,1278462.272095385
8077,367021.44249762176,162353.23701506114,1202327.4384520426
8078,336223.03837041056,152165.27864350867,1122111.5020687382
8079,359400.85176319216,140273.30943190493,997677.2093199142
8080,391984.7266072884,145417.88530644096,958617.1902064038
8081,449889.800966144,151659.5390115259,900802.3233470642
8082,429420.51002240856,129447.76452104552,839345.1457440802
8083,408041.7565524555,135027.9320823837,762620.2794383821
8084,358904.78857861046,121298.19258617281,740513.1634007647
8085,336723.9060795033,130337.30306765198,738505.758042334
8086,294316.41725195706,120578.62706191084,724954.0742037148
8087,229453.64365683967,102607.74761352003,687689.0029612747
8088,202854.01413248683,103398.14502648918,678251.0651049422
8089,192985.17314791225,93438.62185096176,630189.6079010682
8090,187399.04359986016,95260.1430067163,661209.7826682205
8091,191235.91763625303,99317.14232516628,651569.3002599404
8092,196221.25494793328,100911.06465964677,694052.0556092624
8093,224165.51062951717,114066.34726349544,735610.3021799538
8094,268472.0652069231,136627.71641108496,746770.7458364591
8095,294376.3445612906,129215.84542678524,741060.4843837541
8096,305778.92020298,119250.62185763886,734582.4814812462
8097,297227.23391897965,115235.50532816206,774119.471182788
8098,297602.7413224647,113987.80755581378,783448.3763308064
8099,294993.22711324034,123868.19499491474,775866.4656684948
8100,285280.40117971296,100199.97582896506,723370.2781498276
8101,280648.2944048336,85272.786890104,624560.1591622133
8102,253774.51894799457,75254.45857276366,545344.1712627759
8103,256452.32095734947,78813.38780818287,522447.5894784536
8104,296643.1826435193,100740.92054240455,545641.197940888
8105,353298.84908729844,95905.83813350738,509076.5526704245
8106,378894.6097854485,92999.86430677932,514553.21841562516
8107,369209.3681366435,94974.27380658906,521359.85659080365
8108,330623.00949019956,95584.20283946858,592273.1719142934
8109,317462.3706478708,100930.89223125263,627695.9017231475
8110,272292.34192316356,100838.273038517,666262.4216058949
8111,225919.1833474735,104157.70491735687,663128.776262983
8112,198852.57244637972,100770.12586582267,686404.1282751657
8113,189711.3438367744,95515.51459906824,675450.5464970638
8114,184586.4278392108,93624.83513032891,717554.4259690726
8115,195105.88563797818,105699.880669309,735470.6722986263
8116,204675.24334102104,111045.81927298974,828085.9140849021
8117,231839.27429709054,132590.69383035248,901073.7270113642
8118,288233.9121345019,150421.45835252517,899825.0532992361
8119,304123.4890315565,154712.04554483385,889853.7537934715
8120,322911.6447548992,142133.19648312795,867399.1109515287
8121,325220.09888069256,137146.1091255129,925691.7909694565
8122,311021.148874127,130101.33013468354,931368.5099025259
8123,312170.3662639383,140998.46585514338,936530.494961527
8124,307079.06326287694,131415.98070137866,936912.6639218037
8125,295804.3597907345,110662.16829279638,862350.7426662784
8126,281497.84174506087,104906.95092458378,796213.5440844153
8127,298599.5957611527,94714.22996146408,764670.5371041391
8128,333477.03356325795,119333.55160851327,799350.2105527119
8129,366356.7256336295,120298.58245169898,749870.7837685427
8130,395702.1144484252,123226.10775360715,700854.4930688029
8131,390505.8812278718,119657.20873686534,664041.0236530422
8132,351013.0198214328,107479.70791718282,662244.3746393824
8133,333856.4810169982,119789.12911758333,658229.3185308881
8134,282055.8710669137,110735.65136194282,641599.6673378065
8135,227810.21014314328,98747.33396035912,621916.4136302889
8136,184433.3197878149,83805.92370078736,572254.4464732835
8137,176174.37715211965,81344.20822528024,522800.2677923839
8138,173920.34610210953,74304.32435591247,537722.1494181637
8139,170135.05462416235,80858.66510310819,521367.36399980646
8140,183590.16037015332,84743.83951021646,554152.944679157
8141,206466.04972680646,91192.88501592033,574108.4237665787
8142,251634.6784854706,107666.28919226755,574264.2984182744
8143,281884.2190005387,108807.73630536944,546629.9756355413
8144,263303.21026173263,100198.76634578055,534118.8024993435
8145,286715.91058451624,107187.39846708615,577782.5850037341
8146,293214.791285942,97079.10469861854,584461.1871231536
8147,262167.2058060937,106420.33115167447,577450.6999398968
8148,250322.62028014765,101177.88020586148,596034.6242231044
8149,232530.02004857946,82027.9619067625,560547.2552724668
8150,234805.00171053744,66968.55448700686,476081.70053175325
8151,249810.1965399456,65557.99696639259,463792.23042385135
8152,291287.8404815124,78643.53160989315,506463.66481218184
8153,354498.3556631655,106015.13678832323,512555.0041054381
8154,392205.0893652019,104718.43227389506,585235.8841450568
8155,380852.20164716576,104819.39305926909,612471.01910851
8156,361390.422146565,119671.57741839424,677426.1121009453
8157,326319.117153113,129842.76694834603,747688.1942632545
8158,283256.11837992107,141920.22126424056,831828.5083469071
8159,228518.64242882503,131213.46362720116,819968.3224348078
8160,208880.2619628499,131644.45498967092,828831.298653045
8161,201274.21340295722,127108.59436275088,827010.5566591386
8162,197631.21252326077,126673.79549735924,885911.4442954368
8163,204268.6317663497,135705.74331873245,911601.158304964
8164,216663.48921238421,143797.17103285244,980026.3161471256
8165,250088.4681170773,158467.99860195752,1036008.2019447462
8166,306051.00549787574,182696.8110929358,1053151.0866646636
8167,313387.7170498333,180588.95658267377,1081319.5297532126
8168,320851.251245406,186194.62006438556,1139972.6057271105
8169,337441.9128629546,178570.12357878764,1199933.5889149571
8170,342569.6277155192,179680.699648451,1213532.4195152686
8171,338650.51371796895,180606.0819405483,1208497.1511934178
8172,343942.1800044116,162906.42278664143,1167250.5182974495
8173,309212.02786581125,138586.91981189756,1039376.7917457684
8174,274969.19275460695,126589.00556676032,932879.2113870683
8175,286562.46474865347,117385.8700849936,854781.3272197607
8176,336562.4539430545,123792.1438774617,886102.8881060155
8177,377448.6325810003,130012.04382015558,824594.2386533194
8178,399567.7649743011,144801.4823357517,830494.6025784239
8179,395377.1823663679,150935.99308113902,841725.4024045151
8180,380893.26424017595,152537.4534318021,913363.7795014468
8181,359355.4441338818,149208.0529586269,951108.0337210831
8182,310041.3953750608,152318.32238958604,988728.8776986459
8183,253198.73735735985,143580.904152749,968696.2257647231
8184,216426.19204054715,135828.57926041321,957047.6108302228
8185,212086.53677699112,130722.68968873225,937992.374635284
8186,209673.54943432697,132560.60533639655,993078.6025018351
8187,218107.8772266082,144287.08373774128,1036225.0636680041
8188,231422.05660193373,158432.6780996493,1098297.1375302884
8189,255697.89164366544,163114.96946492957,1159939.5275457432
8190,309775.2904210848,183583.15455734942,1196812.1153009161
8191,349653.547414192,188703.61479391906,1197743.0376169835
8192,349227.534223361,181879.54459837728,1177112.627672401
8193,369586.4640101906,181778.08166874066,1238596.8941047387
8194,356100.90402430116,182683.67762799887,1274170.6594092739
8195,338156.26450740395,179777.87891472442,1267396.3175023803
8196,334086.26347338455,169415.75812730877,1242645.2956006445
8197,322251.3936785518,148870.99175633866,1149714.138991373
8198,301458.6688812553,140504.7218560442,1071821.3946246344
8199,309066.84215983574,118150.92917132485,887023.4083917807
8200,351106.69203158724,124698.13072963739,885002.6517796208
8201,401483.83988977526,133251.81546952543,815369.0570196739
8202,417897.1409580594,136367.30279851766,808320.2795332837
8203,395949.3267589832,132728.54145045203,797822.0525820047
8204,365619.0242194696,141601.95472697978,814316.7299669991
8205,332352.67485106364,138621.4622428735,836669.6511333794
8206,289544.69665077055,133295.2427754219,832323.2037081169
8207,235908.92659944564,125407.44340401932,810727.552150186
8208,205696.58207598416,116662.77553981244,775169.5114303094
8209,192032.60860292698,108238.50885841773,749470.1664649518
8210,194464.30049819621,107287.90702663832,786735.68879715
8211,193469.5164699947,115200.39308205829,802751.1653318392
8212,202470.83819962063,118856.42806100295,877685.3685008673
8213,215591.1256103639,133857.4465662766,935015.9522932649
8214,250072.75297031968,152989.3267956404,988970.7248056497
8215,297775.03581780556,170287.318573582,1020369.8372212449
8216,336359.3528940882,173283.00710508143,1047835.9673881094
8217,347596.44048890687,169952.87278725492,1079904.5436119472
8218,340551.6791142669,175235.59042407002,1124007.5060944627
8219,340758.34128340107,181545.9692644071,1141748.5677303297
8220,342442.6970921319,174435.84930188084,1133261.648862771
8221,339692.02765161806,158870.52113652934,1060758.1998992877
8222,342282.52673396835,153170.48345908528,1035580.0847992464
8223,347746.6729524494,141014.00256399033,991468.9455023872
8224,377311.86154491565,157872.32058506555,988921.3070694334
8225,413000.133974987,151433.95544108146,930103.445572649
8226,411611.54174284096,146245.7487435772,903435.0083859648
8227,387937.2026939988,148510.43550685587,850410.6664834766
8228,352648.3027626254,143802.91309470215,845104.4094473685
8229,319684.80447424395,135984.67281787275,849726.4580779849
8230,275907.0166655333,123404.4278203467,824781.1778078142
8231,234182.66953893463,125378.50269862573,801739.2387191576
8232,199862.75807324148,117706.72720932082,783302.6298369557
8233,196977.6875711729,110411.02175260914,728375.3042078691
8234,199438.03224477216,109075.5865820464,768571.739437434
8235,199891.04053738597,112054.11555382142,766037.0814984662
8236,209460.4769328355,125182.26489652529,826617.8751868743
8237,222980.94397224544,129413.39335818568,857804.2268187719
8238,261995.33602109124,140204.3781063453,893411.0006879151
8239,297172.99299517437,147171.11983703487,915242.2309786286
8240,327322.79544777126,151271.34483885526,956359.6254124737
8241,339488.79449320567,144085.54761567354,994192.5220006055
8242,341797.4932789209,156071.05189185785,1049970.833416721
8243,359739.8358732052,173931.98247791885,1075574.0226752108
8244,336552.1084085697,150863.42934173267,986686.643987886
8245,306010.9784592532,130738.05568071047,888896.9704764498
8246,324156.2225237165,111080.10513790323,811036.5359617964
8247,340879.9783357837,110431.41212780465,728672.5722383206
8248,366772.52949885087,119098.2293177535,732552.6542635637
8249,409503.9478351383,119578.60966621514,680096.4491865787
8250,402822.7886187312,110454.83941415082,669951.9164854394
8251,388518.78424328164,125235.49557755262,671006.2629326838
8252,380921.1863041181,128158.03792599795,748217.2164953313
8253,332628.1382290846,118876.72474273227,779661.7729504328
8254,279690.2663056008,121420.17029567497,768472.692935146
8255,225855.17248374227,115936.73890913693,768456.3711297453
8256,198702.13885321456,120447.2407960133,776417.8979646883
8257,195966.20278572876,109845.18924269441,757109.1261771342
8258,195697.63488001665,111677.51248398579,810689.6111361377
8259,208236.83142434494,111802.72757138094,801355.9850332879
8260,208114.52595429533,126065.94571559779,860461.7841091506
8261,236720.7357080747,131958.57124324454,915974.0323630187
8262,278585.3100528795,163664.5269595938,920127.848463592
8263,315947.8124750424,153251.84255809686,892129.5758520485
8264,307261.3709108473,133590.05534226753,845811.6252917447
8265,313656.10718867905,145274.42411729792,892813.9160913263
8266,306673.67715870315,140616.89327970534,901487.7647021537
8267,307346.22921235365,140691.87346100103,883228.3733535971
8268,315149.4580278088,133567.55120961939,906776.2345460561
8269,291326.60675352847,116686.48678618231,867661.4064863168
8270,292719.1724783405,111555.82194931884,832715.3696929298
8271,306544.59679813345,119309.24894890102,854829.527806717
8272,350437.65223419154,135189.1817038625,879944.4883949608
8273,396389.9316144503,138135.22311880806,828736.5031227497
8274,399818.5527835198,142583.39702404468,810865.6852871826
8275,392994.6921821655,141572.06927116442,784258.053085621
8276,402269.728323136,140781.11418974245,812361.7532342179
8277,365142.0755105339,130647.18871736791,792609.049121475
8278,286094.5704159719,136137.16472277296,790979.437220798
8279,232509.637719468,119201.86756692697,761059.4685022051
8280,199033.35326210485,111258.2912098913,722987.2248173378
8281,185798.09356892333,104548.8309073721,677186.5774572493
8282,186294.80425904886,94414.26542436187,707079.4246111527
8283,188037.1754007694,102811.23568238379,687852.4731511546
8284,204020.13113620973,103724.26468852228,725856.8065419551
8285,225277.2835821919,121732.11276182554,770486.2568303504
8286,263174.55943457474,139337.19992342687,778201.6647039801
8287,300435.7969163251,132223.56131175387,774864.1478062114
8288,302288.094085135,148286.30630038804,791938.737588378
8289,296993.41098107566,135507.57129317176,853069.8491515908
8290,305029.72304621304,133712.45069534334,866173.3235704602
8291,310742.3526748182,138921.60364702638,860796.2275302277
8292,295530.5605515621,127905.49202166045,878168.8347155488
8293,279616.2090680488,112899.25856256753,866623.3637270568
8294,291605.8144265331,119817.36415516009,830187.8435620932
8295,304348.5556863671,118392.27083136451,822557.724509555
8296,344243.1336014159,128900.79828096666,848947.1884826608
8297,386383.4824422465,143403.4514853831,813853.0404421532
8298,408144.09108235664,137429.19083718903,842783.5639435757
8299,383845.10663158516,151238.2344982921,868078.8334762803
8300,382624.8417735914,155224.0044396726,918681.3411692809
8301,349703.6509005893,158360.02880131363,956393.4697578619
8302,295102.72630749847,153475.23786004147,1001571.9367041594
8303,246589.94253326097,151028.20015856068,987848.2761533288
8304,222791.35973967463,155679.92599635257,972913.405039784
8305,214107.66116960367,142069.50676672638,952119.4230841552
8306,213474.5460744971,142887.9260474869,1005458.9982926826
8307,218056.2041328527,152871.56797779753,1027966.701394238
8308,229080.67045952706,157291.9420686455,1099510.4785351765
8309,263674.0273794566,174640.71295240914,1166046.152894861
8310,320636.3897930875,202458.75135898573,1228169.4570442776
8311,344423.26133424224,207522.15232954393,1233102.7248586155
8312,339882.9418815444,197425.60233158406,1266526.8152789448
8313,354435.1110912347,193654.09762410293,1330104.2145137857
8314,355802.0950717361,186469.25573024855,1360430.9730493873
8315,349875.9808727414,200756.21984898247,1342826.2886085156
8316,337931.0425335489,189508.63416119159,1337224.3126518063
8317,311555.8514482494,151693.89933434734,1184761.490883774
8318,305761.12081127753,141072.60905834753,1049533.8776197603
8319,317034.35115510586,134764.3525996519,976337.5748726602
8320,352416.4475534878,147379.97860063423,1003211.4262583611
8321,393166.0916491848,149781.078652835,942093.5858077672
8322,418996.61711973656,154532.68703252327,953854.2831068262
8323,406148.74943597824,155162.51842200087,970094.1142854368
8324,403011.9811708551,158301.38606759044,1011274.2021444696
8325,365819.86507859203,160173.6122611413,1029235.3644648446
8326,310221.3131681143,161407.06385213393,1045737.2554606098
8327,246596.572138562,162836.14015648802,1035841.3918593504
8328,218928.39539237812,146646.4277791584,1015510.9105606746
8329,212523.89236395378,145444.68063728866,1000092.150521696
8330,213330.16915733082,143238.05135383265,1042990.8336781296
8331,223620.28781370987,148806.93766702505,1075897.211338479
8332,231679.75676731305,154390.1622303709,1145496.2806960857
8333,262096.50697489863,168436.0304697601,1206351.1865459739
8334,309350.2850950372,188103.44665721766,1223888.4922748397
8335,333636.36937113974,185488.55723943855,1227319.1246985306
8336,335641.10926930106,180531.66418690188,1269079.0433483233
8337,355049.94061671983,182144.1576180153,1333949.4150951246
8338,360999.99052376306,186378.10413907608,1368823.7377186883
8339,352764.07484845805,197736.66003619717,1386971.8739477845
8340,327907.1455448762,183266.75160445413,1316915.7866784579
8341,307820.58787743864,146300.8092565197,1133078.3054911455
8342,293634.77953067486,125281.19469658998,968635.0460588986
8343,307281.53877418314,122587.72520777989,858032.013729836
8344,336551.0194824022,124033.24820219177,892226.1066974803
8345,379348.4874715408,140676.96574079368,840626.440383099
8346,408419.0713466015,142676.48181329237,858460.9393220952
8347,400027.01702126703,153307.61241105644,888215.754498641
8348,384390.5632206658,155803.66381777354,953733.9075297606
8349,348339.0514784597,139502.6170738212,985454.6488224374
8350,294654.1328537336,151483.46628747982,1017264.4856828327
8351,239159.86868865238,145692.0110650647,989056.0858066618
8352,220235.41033167485,143257.35882979608,988017.4741573122
8353,209196.01529092836,137003.87677055897,960708.4592447708
8354,210749.79704916937,135912.81828945887,1008054.4865364832
8355,218166.3961223863,143467.78525580955,1034305.607974534
8356,232799.69564274672,158968.60226437508,1118083.122471115
8357,269080.4602493174,169874.09873418786,1172702.2451243591
8358,308648.9710382847,192484.38182760184,1199928.562946612
8359,335561.3220064444,185807.39489465978,1184456.4158231914
8360,341502.0353826997,180150.56885978457,1216140.9059015233
8361,372401.41606168373,188318.63965442256,1296989.940065098
8362,362648.15461641335,183330.1891656572,1329706.839227307
8363,345858.07224796066,189946.83074319517,1320891.5769763899
8364,334472.1174216458,176730.4862320898,1259865.8640213867
8365,305049.3139943684,140266.26705008993,1107568.1340624609
8366,299315.8644204354,120536.42301411077,920494.5369688051
8367,308000.26040092873,109740.75567321744,809139.9012643088
8368,362079.95905074227,115017.22889768635,810060.3716419566
8369,400869.83174541785,123989.73792826368,743505.3418358129
8370,429353.8723907677,139826.76882897576,754124.8220867474
8371,387209.01886009815,140072.1811836502,746045.3644675444
8372,383409.6175004144,152918.36348569606,809215.3610480872
8373,360534.87466910214,159891.0973213037,851146.9626094366
8374,313046.2416497284,138838.14348483074,875696.9363983613
8375,247352.25105981473,132457.9872664308,864431.9216676842
8376,210177.27766424863,122828.59030258878,843846.51511312
8377,198751.24445671143,126607.98979208473,842593.0801953726
8378,198572.9368014655,124373.07019291667,895380.739137693
8379,201394.38010231857,133387.57181156735,927332.2515657445
8380,216966.96851315454,146274.38820985335,1021414.0145873197
8381,225322.7835959505,159457.57659211464,1071367.292084591
8382,266132.5666129189,188471.94559845966,1139923.4118523982
8383,300767.63356846705,203652.59257577165,1185717.3539986222
8384,355092.9322303118,204922.81365634367,1247538.6907313133
8385,366624.79608025507,196740.73834819923,1315210.9185862772
8386,368141.7187224622,204133.15757611746,1369114.771963393
8387,376686.376371899,218658.07450792342,1394932.4636079166
8388,386461.6292881499,209091.61585339005,1399017.4989024524
8389,356773.34557391633,183206.4300521514,1280380.1076873313
8390,329579.194202042,160747.2652223461,1157330.32258827
8391,362183.3575789668,154225.96397830654,1075191.0083694798
8392,400451.2211939031,158792.5077546328,1092828.7265403774
8393,435078.8437300778,172518.08857004513,1045079.0197427256
8394,435509.45037753513,160984.09715158955,1055627.9687002595
8395,409288.6263519607,171784.16747331334,1033007.8086328991
8396,393605.1200128146,184787.93880940924,1100250.7559978217
8397,360937.2898697988,187529.8098666288,1127944.9935398975
8398,312912.76007140795,175031.40403680492,1151856.630099795
8399,272483.2645730208,173018.90336603264,1165361.201865175
8400,238269.23807397025,176135.72095249034,1177435.0130328804
8401,231823.7635689204,176823.81224919378,1179519.1248027661
8402,233759.85344326257,175453.0958966149,1242412.1466914043
8403,242603.4110167863,185628.55613134152,1289852.46636213
8404,253580.27198663508,197550.63427799783,1400432.5819764903
8405,269886.8181839121,215049.36015417136,1462373.133131743
8406,295046.82054811297,236524.90725712714,1516596.1370894322
8407,339822.3107826439,244765.79726700333,1551730.8558776989
8408,385725.1892733501,255801.29142344365,1637317.9496001236
8409,413483.5520647339,249095.3017359746,1679271.7037204267
8410,413515.4604279871,256042.48605692014,1733220.0035394789
8411,396230.6863420079,277701.3530333959,1789986.2502493232
8412,384568.02447800373,264373.7882737846,1801940.8308169993
8413,376765.44431911997,231631.51217094838,1667315.6786605227
8414,370348.75365764974,218008.52875927815,1596438.4622542735
8415,380949.1195256694,199610.37807698123,1409520.6549962559
8416,423411.65936427517,203125.24589607798,1447199.068534437
8417,465498.98999120225,213879.54076875272,1397790.2217709103
8418,479483.01006804215,207458.45737448463,1384296.0184171651
8419,455431.33175101306,209495.82874186724,1316397.6958418046
8420,421315.8986084466,210000.36198496306,1314176.518065724
8421,366931.7213793466,195290.84487222484,1304035.1424918289
8422,325881.0457839737,201380.20283656605,1296932.759193696
8423,269148.9695571776,186981.23016957135,1269062.9439535697
8424,250252.4407558144,187547.72209352202,1255029.3102628493
8425,232399.93825397172,178866.3172145718,1214936.2053006652
8426,236103.91137013686,174473.15572633265,1257609.4101513508
8427,242253.66820588714,185116.87697024178,1246676.180150478
8428,259394.69919091774,190182.01174367298,1324600.6796220632
8429,272695.0036018952,207631.04512343736,1371254.6798502284
8430,319564.97174774157,214849.2203304152,1353377.84695595
8431,339304.9261959349,210451.10408350403,1308402.4422259324
8432,346176.3196554662,200570.3906268577,1341154.0273456452
8433,359595.4691334122,206018.13870604074,1415367.8302466427
8434,364486.7006697368,191936.98972251656,1437614.0207855029
8435,348194.3020708782,205483.2907410905,1422479.1242373912
8436,348901.1207226921,197549.1600849403,1430833.1987075214
8437,328951.03988602257,181114.09959034668,1373612.2589748902
8438,320666.84638253273,175508.7390582123,1327767.4567923457
8439,331328.1953755417,168625.7570105148,1264385.2782651929
8440,369136.8212260131,169486.2002094852,1259858.8509831603
8441,401295.40882564406,178827.09554717303,1158984.3213659876
8442,434133.96950772335,197661.14630135288,1148106.6455535537
8443,412285.6931124912,183092.7090983815,1099710.7861550844
8444,401417.49504494737,184621.39828291454,1121131.5260622508
8445,357721.7680467347,176603.6338487191,1099289.2172116996
8446,305185.67553756083,166797.2866189585,1115407.8582858904
8447,256231.7614294599,158176.8105660658,1053323.4406710744
8448,229006.22334726603,145781.33003055584,1014224.7914743539
8449,220859.4127302868,137289.36220891177,959882.5751867921
8450,222142.75730973514,132486.98366574748,978840.8319403566
8451,224490.018266468,136030.6004491772,980995.3052227888
8452,235684.9529292985,138053.813193661,1032867.7077664508
8453,261165.83911394785,152195.50050344312,1071488.1298574198
8454,299021.9430715535,176455.09942986147,1073307.1913486612
8455,333823.31985936855,174798.33607183484,1057851.6532397277
8456,332839.28301741905,159644.6789660516,1026577.6527399434
8457,336836.93610444013,161123.61538086183,1079006.1421279416
8458,335121.35861642635,148213.61743417723,1037502.2387235835
8459,310116.00031647785,162917.45820969096,1023960.8579176767
8460,313288.3103015451,150780.01312905853,1031469.6748967299
8461,314269.6109748724,141593.26187513507,974300.6347566891
8462,305323.2374822511,132842.18436267157,910044.3290970325
8463,318793.5524191186,126775.8596375039,912212.6574094738
8464,362819.37842079333,137950.56073512483,908190.9465312584
8465,390403.68912520714,141405.11256685463,804792.3171159516
8466,387851.58634223795,136041.35380367003,782449.3519217246
8467,386569.720600743,128799.00893956522,744043.2789636006
8468,368017.2740025273,132860.16896380414,763113.2862588525
8469,345557.99948781735,139658.33182609046,768292.2013944907
8470,294516.72494287684,122647.80159315772,769808.288088925
8471,241631.65630686388,113697.84905842536,734396.2614981661
8472,209492.1743752417,110826.31646029375,717403.2336018044
8473,191289.64468204568,99232.59205664959,690311.6737739175
8474,193861.44251617944,97638.46230635389,746668.4303262995
8475,201523.43501790336,104822.95709347623,762018.4157647745
8476,213899.18268771647,120364.27911637687,833049.3042176776
8477,243730.58265079846,136345.29197742604,892895.9846186704
8478,288054.17273350555,160867.375329246,913957.5269511022
8479,315723.6444704743,157840.26958534218,959495.5443523915
8480,313298.5689628979,159650.23490162203,1014992.6334701504
8481,330249.85254492547,172602.32969600146,1095686.0173153349
8482,342951.81384868117,172924.9996108093,1120419.931664659
8483,328140.89389600715,177998.33303935346,1128088.7996291157
8484,329187.5314101636,173806.10652615989,1159445.2572655296
8485,327353.61904433544,158069.65053685338,1134282.7090406157
8486,314755.67092788307,150993.87669368673,1092448.1886689907
8487,327300.0078232691,154771.80697339674,1058719.666577607
8488,354632.5027814467,169769.77122262522,1054236.9016225373
8489,384852.5996374907,162631.24749557956,971406.91333331
8490,417029.8837815533,167565.2354470267,941598.1782800291
8491,392241.31392111036,163389.84678230068,913164.2254210463
8492,371657.0916095258,161515.45702475865,897927.8273947459
8493,356858.60737593175,166479.49279274608,928681.1867521984
8494,313840.4832037213,154231.04324237187,962518.2842942419
8495,255907.6235042556,146937.16128538887,937495.1836170057
8496,209242.0935005336,137242.2318070449,892102.3021687424
8497,199661.89008346075,130427.64931498379,862465.3727429238
8498,200004.4814015181,127287.58028429722,895809.9525835643
8499,206933.9483686721,140898.78765544458,901736.8118423752
8500,222769.66785734985,141055.7925960465,964060.1271046262
8501,252396.18206999986,158129.73336499778,1016400.279043681
8502,297382.7260199257,173517.43096876112,1053164.2575092893
8503,332390.0514958872,173784.66345950845,1051494.7708098202
8504,339726.027008123,169810.73029579312,1081632.324121577
8505,340598.8501869949,163888.5795617137,1141102.126626185
8506,329789.37445401953,166417.42689011878,1176537.6606908562
8507,323749.58858372504,175021.65922057815,1157874.7323488425
8508,319295.94197598664,171058.86933410508,1154454.0876645085
8509,300418.0535555549,141087.6106795202,1065810.193546226
8510,279421.5104780381,127840.80395530525,958826.5579161623
8511,289991.95756698435,119528.77215757126,900220.1036974014
8512,340600.45494149905,133087.00998926477,914938.0251517356
8513,381998.4154868128,150706.1056547093,888575.4859697011
8514,418150.2396322196,158666.4453295308,902256.9811918
8515,423925.89532174874,151726.7298191175,879373.9507189036
8516,379761.9316221965,151533.2301570625,905983.782040662
8517,335065.312915822,159350.98310708546,943172.4497617148
8518,289898.65107994556,153023.55429325174,956969.0190600604
8519,251457.36102924298,140549.87192206446,939104.0200670098
8520,215537.7869113974,135222.59387805153,892986.0629191803
8521,200234.29238521165,128861.44103178444,851693.5470469354
8522,200036.09058873742,120426.68021789702,881048.9477234362
8523,202684.08909262327,128682.85356789059,886802.5456934836
8524,213767.96840346203,132841.36122007787,937605.0878932329
8525,256199.2982829414,142532.4961074562,986387.1304672271
8526,303112.0959955595,158610.91853701722,1002963.1174965829
