,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6495,294087.4131629063,45942.41316054654,5930.507003125808
6496,351231.96160703857,54974.574023458306,7147.775713616717
6497,440994.92187116004,54581.8503336685,8559.022786209132
6498,436871.63573995105,45160.83171091278,9705.456701550615
6499,422424.0936282641,50175.68864030667,7650.157876138034
6500,401801.6867334874,39978.56783870666,8427.161090623278
6501,294875.31560050097,34615.16231824276,8257.157582264656
6502,226533.78409478668,20185.317008000828,6234.551739228731
6503,192699.03830864673,15761.569899444403,4877.248087557803
6504,176644.83960397492,11462.339219576712,4817.855836240206
6505,169227.28059933326,10581.555572301193,4354.7052525708805
6506,164721.7785923191,11653.255278114815,3719.9165114240986
6507,170732.10202759044,16081.206204982449,6572.379223787534
6508,201598.85087475416,30611.84270139507,9011.820592125849
6509,241098.08052833204,63979.36592877709,13347.999821349951
6510,259401.64991133098,45849.84696863855,14219.2678016879
6511,266078.4655691966,46355.06008773435,17910.30551201261
6512,264052.2390274067,49216.1222111978,17798.604488892357
6513,286757.362114226,50721.305293395555,21268.964568174648
6514,279351.5412632613,58942.95111286638,22108.629332215147
6515,278523.1387253386,75982.54265969853,26722.15402860124
6516,270450.45154371485,53532.27470568672,25916.81689605621
6517,265726.6163401663,46096.67898558229,24218.961344628435
6518,254847.49177200193,45862.98199833644,19339.533724912195
6519,281953.98163787386,39732.1619872687,18328.775686433848
6520,326861.73284921027,43362.29151469074,15690.452008637514
6521,366627.8455517102,47210.018105355884,8560.657435327967
6522,347574.74893281335,33903.25284073536,10524.960793125516
6523,385567.59768849396,30329.20973792133,8623.863867922835
6524,361046.4465264945,40574.07325233288,9832.414449779972
6525,273433.52821284044,29625.02603222701,10514.608015372909
6526,209676.04775916183,24135.892555422037,12416.249823615197
6527,194721.8132322207,19363.733837565298,9546.35085398421
6528,171517.03895362501,15153.778743092647,9491.862550023114
6529,167411.75690787524,16354.070846254448,11003.912984943563
6530,173366.18926837007,19916.367001303937,12192.847777374694
6531,179057.16980892495,25224.380138126482,14854.05654283468
6532,190824.83571013118,30129.37160011452,16626.016187649555
6533,214854.8690352424,40308.29513461512,22258.47216810817
6534,253369.7369167015,51617.95447364565,25855.24511258018
6535,305749.1689749396,61402.44052421513,28825.4025614996
6536,313366.51840730046,63380.0798183062,32121.944951145964
6537,296108.4445692835,56052.01174340411,34684.529886436365
6538,305433.27976859146,48096.1592618477,38342.32973134482
6539,336878.52054868295,54352.39512135529,41331.55808665059
6540,299589.4976814309,58669.93426962799,40858.05472522865
6541,290145.94613939186,46440.9172169647,34914.47052915221
6542,303737.8030503209,46015.94193050069,33395.8814977564
6543,316860.9266941434,63421.89274250785,29259.674344069525
6544,345201.84856970026,69364.10103280829,25954.413825789383
6545,360971.1676122851,57629.822559915185,18927.05726392668
6546,348404.2796719178,44342.76440590046,20552.44337108621
6547,368686.39382121933,46005.22691206815,18463.361797217756
6548,361671.8827315567,44894.25301085198,18017.10258777637
6549,277180.06560750265,39133.76473628141,18623.01252782377
6550,215386.31886220005,34396.40547601591,18561.440744347725
6551,202103.21978641566,28831.454111682528,18203.45258732331
6552,182573.0074639484,24011.080854918535,18875.29337516364
6553,178520.44678253523,23141.11267937342,17534.336214681043
6554,177902.51535402733,26451.051886099835,19276.32729231732
6555,182667.57604918003,27916.747690142078,22491.13722602205
6556,200024.03296857397,32861.53387825771,25566.457101586377
6557,223081.7118343182,39529.56899387055,31659.884133555857
6558,269533.43397607387,60637.38212005077,36239.62608148607
6559,303490.79643810564,64546.631789562714,37691.19449900969
6560,337466.3629487448,80714.14564159588,41239.47285295631
6561,331207.7479451925,63956.15817294474,44374.184979838275
6562,328457.1777675596,66445.6952964947,49249.79841827724
6563,319457.87972524564,65742.06864999722,46573.33292770814
6564,308841.32679324853,58867.62940374829,38545.02622208009
6565,283239.16942624736,42459.53294751045,28720.240134854663
6566,286900.95222624385,36769.121502296846,18523.298931574962
6567,311673.610131566,39049.871012417294,11402.222486899182
6568,312621.10830575996,49041.26041607258,11256.193832283438
6569,417189.54400382406,58352.492716445,9229.77380797024
6570,386071.40875242744,40310.32550884654,10570.730968452837
6571,399579.0257916569,31481.62214650191,10227.454653497925
6572,388219.38962086535,30825.48860159116,10444.318103263091
6573,295360.13098803535,26689.065321112023,12019.030087738804
6574,206008.42373239945,18624.19665912214,11676.298655823499
6575,182515.56449194223,17888.397560973062,11394.594124344625
6576,170677.9835812554,16165.930951582981,14601.775695494802
6577,174720.4402113112,19078.17250825858,17043.941479031175
6578,173732.15317879067,23547.82677391209,19789.607115630857
6579,184669.98519275742,28611.446169292125,24211.877865113496
6580,205610.2931756874,37908.204062662575,28187.344522115145
6581,262949.4987214095,67075.18740921169,34563.56585164272
6582,301376.0798401594,68786.52196678137,40009.671832554384
6583,318261.5431829111,56957.881318777036,42803.83205967943
6584,323423.86093940213,68468.22808258668,46423.4900918151
6585,327243.1465845234,66375.00965927231,48957.196226006134
6586,330811.3735090578,68121.78292269199,48729.97999848837
6587,303261.1468903183,50429.00446101785,42307.98849363344
6588,264739.34436146007,43139.35520646735,31490.970391276453
6589,238932.83785984004,41404.73679208215,18164.22100847133
6590,256834.34474934038,44237.41020477792,10142.452899318614
6591,298131.1401951013,36620.70632084842,7704.646180099131
6592,355670.27226489066,68327.06075877689,7872.470156299311
6593,500696.5503640489,50005.380728015276,8620.594569685176
6594,493568.9913564679,48912.80500049412,7904.618255636358
6595,457335.4986918638,45358.971274774936,9479.875123151673
6596,394072.80270553066,27042.073429796743,7414.22351998648
6597,310445.8090104036,23461.990952957065,7383.71006976827
6598,225259.17708752185,19631.046151104056,6891.680684999562
6599,191812.99045431713,22471.43620349487,5619.378787507943
6600,181074.84865201873,11972.164058253597,6053.105687038276
6601,170980.53372164152,11972.864187298914,5521.844723417581
6602,167940.63603042596,16523.011984887802,5864.576155332884
6603,178017.43736184807,22188.736271155954,7479.06460170019
6604,190523.71304886753,30950.77821626907,9935.397344266445
6605,232877.8374526075,50496.658235070136,10375.662840272113
6606,270988.81890787923,39593.85606042667,13113.155231277624
6607,273756.32223937183,39036.52898804514,13343.640757033067
6608,280072.56233295903,43324.07055689546,13315.851722012907
6609,280043.85039061523,35185.77662228854,14778.862683368361
6610,266984.6694110157,63614.52259518732,15859.910633956533
6611,265728.46087713266,36302.12629695699,14977.74499282637
6612,258575.49149757315,49450.059677550526,13453.162247994873
6613,255332.2476461886,46799.23413023645,9261.377024267673
6614,262357.89754515415,29292.349062210204,8395.012991286228
6615,304939.991704843,32339.718568670032,5950.667675591415
6616,362198.15386599686,43752.266436967875,7425.66606381831
6617,542501.4718996948,42024.87761598528,8542.676295020807
6618,549248.3453551861,27115.264311385596,8178.6944245606755
6619,510393.086579452,38915.30925394802,9788.27892357148
6620,451133.18378257856,28031.00570629738,7305.791795103898
6621,320404.27641491866,30639.844819168156,7756.410068862172
6622,255292.4863582843,21201.006390189646,6232.917090109896
6623,210289.74255362828,15116.120932572938,5447.74063003049
6624,192374.8152057043,10322.77265695791,4243.004229450632
6625,186254.33549695523,10837.257919845115,3940.04925942693
6626,179757.6739935812,9973.749195752804,3694.8518916019943
6627,180186.79181270272,14363.186937049724,5166.036098551617
6628,193484.9187702393,26945.489105976532,6498.820013440052
6629,247570.1309148223,45217.36560930197,8622.229218804005
6630,282377.61374078586,50747.85236037013,10242.16649556742
6631,277688.331190828,32364.719263666244,8830.919422975008
6632,270948.8850100046,43799.05332143053,10285.212255696684
6633,301516.06606501865,35001.094756292994,11697.549094368325
6634,276537.86429810897,36133.48043013841,12239.162835741632
6635,273310.36971957283,41258.963836769886,11869.732134885397
6636,257162.7492426695,29888.201496319794,10500.985939382637
6637,249663.29088862674,33807.54215620216,10267.231115389524
6638,268919.6950614889,27552.902801451677,10087.964595357516
6639,287639.1399067188,37380.97036307208,8294.209628958202
6640,344557.6364613164,46322.845019532135,7009.375421555529
6641,372665.0210285073,50734.83909224534,8180.873956719119
6642,398854.9306606026,36823.15015631945,8273.504073452981
6643,414306.03469731595,38935.022452632475,8970.954364155026
6644,362947.5143904504,34308.813244368976,8544.855827179246
6645,282019.27484396833,25389.84802788722,7724.261969525126
6646,229562.58320210635,20694.950072200114,6676.45188435323
6647,195482.70973131954,14295.877139441469,4958.435660459835
6648,184019.93666635777,9238.76590014348,3551.5476521843093
6649,178810.97764896406,10155.234820454514,2754.3837652334587
6650,174910.55076149336,10774.572017975235,2604.540929340442
6651,184659.91472538502,11040.280122788427,3130.8979456046395
6652,203445.10530646995,19338.373945928444,4175.43873253887
6653,240506.69328756214,35471.6545316853,7160.85290656738
6654,267205.13962319796,31170.713101715617,7392.428198402046
6655,279891.67871832993,34232.7609658123,7637.625566226984
6656,293764.83247582795,36680.88697835183,7251.848374182415
6657,291883.07728411653,39343.48382574509,10376.207723311718
6658,271880.82417242794,31578.68438449651,8972.589013273859
6659,273269.0246696038,37228.36049543041,8526.329803832474
6660,256350.94306695534,42683.61381452098,8178.149541521066
6661,260083.89659266954,29890.858942652623,8016.319278756606
6662,299358.1459566679,28804.027317342323,6059.6442835136095
6663,326496.6196179372,51416.20163510189,6855.718404385238
6664,357518.1778718772,45614.01915386342,7100.370889170565
6665,391079.3596676907,41101.58091546287,8137.828196589851
6666,396786.9428587889,43429.22080738306,9633.532140321964
6667,415564.6590952633,45040.35167837221,8755.18068046908
6668,388996.73175426555,25943.607486176967,10577.269564928169
6669,321514.8676884277,24688.218271188613,7956.3821443993975
6670,243490.22070222636,19322.295330200926,6036.214312810333
6671,199429.1030248963,12903.743589786027,4586.825427445151
6672,182263.63840795634,10304.30447035836,3348.851161449028
6673,177429.5752045382,9582.82757724487,3681.2298156117204
6674,175546.579396361,10370.241406229945,4044.666803032237
6675,176445.25459899328,13960.548811170493,4502.368556305455
6676,198116.82338160608,24420.671566621644,7035.529807456859
6677,243031.5772045276,50764.81374750259,8186.3227871152285
6678,263792.5925550262,45126.753690642196,8518.156558238308
6679,276787.0479380673,39957.12866972351,8430.975271900552
6680,273998.19537476223,31369.522354229768,10281.942957459029
6681,266379.4562121349,32455.498604489036,12198.296607770808
6682,260691.39545822766,52542.9345279162,12827.091635481867
6683,264316.22589751135,43174.035946524804,12737.730816985673
6684,265678.05546831887,25540.485358044683,10891.122195744088
6685,256447.59852427506,31288.48393925475,7682.850858514693
6686,280486.4278901094,26885.50935506875,6557.122498678425
6687,377454.2484830182,48860.52666908477,6806.134047780641
6688,473323.00453740347,48386.36579516808,8537.772347664306
6689,483991.06796546205,54451.52892198231,8892.491206451048
6690,491019.39252009906,39928.73387087717,7527.014309185953
6691,497126.42412061617,35488.5915665032,8922.45977362965
6692,441579.9111880198,32248.36694845369,9104.995591899322
6693,330313.9466631482,22959.261769952416,8729.026294567753
6694,258396.8122026226,18796.732808201188,6237.821037466394
6695,228077.99066553643,12541.305047264905,3987.9989669126967
6696,202155.56491975317,9072.929681624115,3862.130984762564
6697,185593.0328802142,8804.515425848826,2909.6754315225853
6698,184624.24152424006,10576.61509647277,3056.7938522175477
6699,178487.17859770643,11196.941606774906,3853.412856128786
6700,183955.5173150733,15115.037254572371,4027.2305457646867
6701,210127.65065104867,25669.686563258358,5861.306857095215
6702,238363.33029432362,48362.3361487173,7383.165186728657
6703,289060.8731553735,57531.743612785205,9193.266644316305
6704,330952.0329968176,49355.48441968641,10997.374388468226
6705,318270.62718255055,38922.6179923732,12538.303624488055
6706,303554.6205883839,46671.89283305183,14801.747771032027
6707,299019.1728833025,45659.92326692117,15461.056248961298
6708,312174.36126505065,34012.94479789953,9969.724975761941
6709,338363.11077293655,33283.532094259404,7977.087699904614
6710,342932.2682122042,30973.88551880362,6376.766212567198
6711,409854.8704351306,37653.034422000936,7202.808900617425
6712,495911.0543915738,43116.79583101176,7383.1651867286555
6713,479447.8312016504,43098.15109013119,7293.804368232457
6714,473745.23060845037,46451.98838799856,7974.908167746173
6715,442659.5292276726,49893.588383715236,8915.37629411471
6716,395834.7326329956,30407.602882720792,8918.645592352374
6717,298544.12917045044,25096.14693741893,8891.946323411436
6718,222041.54783848318,18532.278847590893,8171.610945045732
6719,178263.35241819912,16262.314368807558,9600.294274905697
6720,163396.6594494718,15872.98173882855,9095.187697186326
6721,166159.3774767902,17526.220805834124,11554.24485495064
6722,161647.8318621982,21490.8628589874,13120.238710792577
6723,164862.2491318482,25187.595966893736,17534.881097720656
6724,184024.64084559484,32462.168094655448,22103.725384858644
6725,230227.5121186055,45845.189588467554,30548.8676157891
6726,273045.7873392743,66979.5528256616,39248.47022621785
6727,324613.9861664867,71694.97065045497,46590.7691849757
6728,370343.95167764876,81674.46406658733,54316.12092058003
6729,373186.7639192476,93505.46209083137,59331.76930019905
6730,376449.58601113566,84391.28122431229,60085.88742702061
6731,351905.5387558521,81997.44260913823,55752.97749603414
6732,314342.1024402543,70031.6436371183,44199.27752412313
6733,297395.6861547017,59366.61137434083,32505.54261103209
6734,285574.11786538485,42358.68392459256,23522.600820005628
6735,313769.9493392555,52502.43967274332,16874.48285371216
6736,398381.1886604906,59747.37198957381,13581.75464534306
6737,392897.05566498096,62440.45793487069,13834.580375722557
6738,400701.8695145882,58045.14519767178,16616.75317597617
6739,413749.1793789095,45474.6569453748,17697.25624352472
6740,363868.4534833876,37832.4044393701,19988.48942508886
6741,291101.1431868641,42851.361689738005,22638.800529756623
6742,230209.3910354158,36124.44267737521,25700.498329330658
6743,204363.46219178906,33136.83679503097,29460.73618568597
6744,195165.72587694915,34834.850636503776,33206.26219997181
6745,199439.78475549433,35278.345858235865,37294.51964617292
6746,198894.55162804315,39710.34535740901,37956.00765626063
6747,212415.56426597838,45122.98212591548,45274.87664431518
6748,253783.29669950466,64204.542649945484,52779.0058658375
6749,296752.634451628,90000.61468203968,61259.02061130301
6750,353467.97713061504,91843.33302102075,68667.25041785378
6751,364726.1263471307,88172.40119045376,75171.64866231655
6752,374784.49280361325,90431.30924448994,80195.34088690307
6753,407362.9698267596,111552.63184378005,83107.74073362371
6754,392404.8731939954,113073.41766005667,81941.14614581663
6755,366085.6497113699,88371.95318856376,77357.04513356955
6756,333218.3062545398,75411.89791525956,62754.724555035136
6757,296084.9183977068,64603.76840773864,46755.86874597782
6758,274117.10252428433,57216.29286132238,31541.64451396028
6759,305019.8573274356,50766.33881120564,24958.36762938053
6760,335270.21781686443,58722.97056682988,17881.97159395284
6761,353610.61502459523,54977.493257173286,18038.8979093608
6762,374448.3625163673,39596.07516509638,20282.726266478785
6763,391348.13751563354,37527.95484603662,22050.326846976775
6764,357677.6649680378,47818.86249931497,25121.287658224224
6765,280484.1726916488,42873.120482850514,30818.584720396513
6766,229939.56360345933,41772.94074508941,31330.774777630846
6767,209490.34279271297,38465.28152381927,34676.35664084222
6768,207061.88050452783,35756.84144415478,38226.269643907675
6769,211032.39877532035,39602.25152089174,40920.17139174433
6770,205041.86980474717,42462.08689650621,41141.39390582635
6771,219208.86220039273,46307.533501715116,47927.36728114139
6772,246196.9812508072,64878.53861762966,50931.85236155628
6773,294515.9695014915,81942.10197416542,56344.17559401208
6774,348291.1869658661,84798.33016317697,60284.76973647859
6775,348093.0689610901,94574.68558470294,60133.29225146673
6776,354193.07855450246,86163.29261779564,64851.979374497765
6777,358373.99641182483,93698.49586216465,66877.30963273176
6778,361236.2811687517,89046.48893121933,67548.60553753248
6779,356138.41861773684,85633.7180519624,69100.2533623511
6780,336834.9661590683,70921.08453224102,61525.46841767276
6781,298551.93720756134,62215.7834801913,49880.772978146735
6782,307313.77038532624,57128.070513534614,38646.91935048734
6783,308542.86865053046,74199.8771285691,31139.52083072737
6784,330998.25904484635,53963.621166462995,27285.018208519366
6785,362243.8220939271,56443.831353513684,25432.41587384206
6786,392356.8341167114,50877.09313809504,23885.492924386526
6787,403795.07163807785,52168.94994422612,26766.83443784935
6788,376224.15421449847,59226.57034508219,27853.33121883361
6789,280591.59988546406,44077.05630108725,28273.980925413274
6790,230062.40329315697,39301.10775426789,30115.685599298366
6791,206251.4889712332,35010.71392056771,28913.67361391657
6792,191134.54808821788,31443.404232745957,29497.788232379513
6793,187903.56892351666,30650.465472381584,30835.476094624468
6794,190880.3569166326,35374.558809258124,31305.710157808735
6795,198980.07269556157,42824.561967499285,35588.49084915095
6796,238710.12299932234,48529.027742287704,40656.9928836122
6797,279520.7205578167,65466.26042269562,46164.12576496027
6798,315927.97515833966,72351.71909130995,48303.881461512596
6799,325820.6333542107,70950.29208958779,49644.83862199519
6800,336850.70013017714,75745.51549342852,52623.714199548354
6801,337823.4294030276,71540.8456191119,55399.89328636628
6802,337410.8670684629,75373.8736235222,55347.584514563605
6803,341303.74833540176,80647.73687962863,54072.01331883433
6804,310511.2754137036,66583.15802444294,52624.259082587974
6805,293648.936423413,54516.573954330976,49967.409381444864
6806,303364.55972664425,56681.747379267355,39226.67490463341
6807,326839.49976605916,71511.35115418471,29774.588816501888
6808,347272.5025779152,43516.846523462664,23410.35491384576
6809,370933.4787655141,53394.00226327725,20407.504482549688
6810,385017.2514138558,62478.84935886829,20058.77933719867
6811,404995.79752338096,33928.61882045093,19663.194250441105
6812,377738.99561545625,34945.84239846076,18993.532994759225
6813,266264.2954509667,33514.77862984672,22679.121874687837
6814,216605.23901809446,38068.26878261711,23362.950089399597
6815,196965.96147150465,36795.06889352391,24912.597454053215
6816,184177.14048332657,30890.81672959725,25610.592627794864
6817,180324.58650304872,31256.75591734492,29807.28179887856
6818,185351.24630275546,34056.72721554605,33347.386907231026
6819,206863.5783098825,41804.343054791265,42631.64901916239
6820,239632.86810206567,53974.85975965992,52794.262590946564
6821,293404.2955584461,87540.9243640953,60289.673683835106
6822,344383.3491123101,104831.137756834,69685.09193584707
6823,373957.17702338134,100394.7000483215,75210.75084054196
6824,390782.92097972106,99548.31231811782,84243.82187121265
6825,382356.41825649096,103517.27508830656,88164.4711414593
6826,402850.599346787,105934.51739325686,88043.83618945956
6827,413052.0190563827,114568.08504522695,86609.46772514077
6828,354931.7387690957,87225.12450095896,72309.51369605487
6829,303192.2906999993,56174.50084190077,53004.587444236415
6830,299157.47356732504,46554.20722861388,34337.98427324379
6831,301845.61594076466,47672.179376243825,23353.142194686607
6832,337826.8551800065,59078.057754375266,18334.76939986956
6833,351162.18196166685,52822.057714045426,18142.42568688689
6834,369757.99629757047,52464.18218647611,19018.052731541717
6835,396339.2548291398,39634.86231420655,22861.112809917908
6836,377299.19631516427,40251.852557405815,24351.367923253907
6837,298018.80979356525,44497.45030836339,32206.40182228566
6838,250475.93616658635,49148.92199900536,35935.58134538314
6839,222468.02533527272,44608.560787854185,40155.7004871701
6840,206505.3810622178,42778.61219385163,44665.15252299052
6841,206621.04078341354,49599.126283415106,48011.27926924149
6842,214664.3516406686,48850.131274781575,49619.77400217308
6843,231723.60661464423,60403.12502956866,60633.49488182963
6844,267010.2860164889,72063.04066573193,66419.06299641893
6845,335727.23724136665,90630.2346444085,74512.7556668003
6846,385686.8369624113,87528.73433445286,82828.29147833778
6847,404153.23799461656,99644.17723457608,88255.25080882858
6848,420345.2956710913,103293.0296659901,96988.33194513521
6849,426084.19429913507,113200.38661332054,98190.97389263271
6850,425469.4299422892,125721.98710214437,94596.05474078143
6851,399962.663857098,102463.31350175213,85421.85900285147
6852,359087.49747679324,82694.63111245813,75304.470723355
6853,353109.08261467394,72724.2425361228,70103.56211026829
6854,350976.5513969676,82724.1856902882,67940.37644301279
6855,368286.4880634583,82929.67660912607,64795.85642141783
6856,412401.08644955483,97622.05204712327,56913.57837040555
6857,418402.30758853815,87859.79661576205,56667.836119540974
6858,412697.81799075694,81570.25430608328,60623.14210407702
6859,427781.3624856757,72260.71073038122,62664.273970459726
6860,430593.0066856864,77833.19072112773,63372.07703891435
6861,367915.3170173791,76086.79624073552,70687.13184569163
6862,308259.93923599826,81343.33727755841,73639.90486526406
6863,278251.4989560102,85378.68135846868,77406.08460713457
6864,280610.95985738013,72802.07900300706,85499.23239447628
6865,289525.1886682079,82401.54628653065,93032.24675920233
6866,289781.1709126821,119063.24226964718,138066.34011727662
6867,319379.87401340395,136376.42916983398,156672.4543873394
6868,361456.4620750535,158272.0673402523,171473.23171382333
6869,413169.5902466356,181663.42943336657,196107.16251340517
6870,473394.53642260906,196136.96121059766,217312.37301610786
6871,528700.5910894121,234254.6599642826,235185.12838198055
6872,579083.7095220527,241720.17487365197,243899.90484673737
6873,609670.6894197833,250859.11102813066,253171.27720181728
6874,601240.0617374646,249001.25482273195,259033.09089384737
6875,566860.3971198474,233131.49458288736,232511.22285172882
6876,515720.0203986444,148192.677449579,124088.57850033898
6877,446730.28443137667,95187.15399508378,91154.57346259852
6878,399510.5056240791,82213.78857221779,62341.70321101003
6879,372548.27538799314,84731.36129797343,41743.48966459649
6880,380534.05670464324,70445.75170318328,31061.057673023395
6881,409418.37112653826,65352.21244525393,31748.155185972857
6882,424178.9776209306,71696.2308827366,33026.450796900186
6883,436072.18999605684,62518.71409790044,37036.24508539731
6884,405596.1186933109,59313.02715005999,42596.776504627276
6885,329386.3421154608,56570.17724983818,50447.996222381764
6886,273201.5325335786,55740.56694769619,55171.04240972965
6887,243816.36453330232,54240.397398270776,56177.44138389111
6888,234598.4491959311,53819.625930117996,58850.63757622255
6889,230692.25032007758,52544.70610550672,57296.63114725205
6890,230744.75051751224,55352.75938142023,57355.478515530034
6891,240382.02256947677,59376.446665407806,64814.38244476461
6892,262069.9055613754,63562.33558495773,67790.53360711972
6893,296419.8441388335,80664.82611641283,76449.81487261725
6894,350507.04392461985,88867.06009709254,79871.55070220507
6895,399581.2098605197,102515.47920370646,78769.38197224117
6896,397377.4256572802,95574.27339022589,76347.37686117039
6897,415146.07349757204,101286.57034849178,77245.88899348889
6898,420775.47784801485,103700.93546860229,77913.37071701235
6899,437184.6487319257,90362.19176143123,77184.8620930525
6900,379883.7154592392,75610.57931812192,66235.98229510963
6901,333304.3128716672,61334.78675016286,49445.411429497566
6902,307245.67814592255,52575.96235461885,34563.56585164273
6903,332155.94126597024,44771.59344615297,22361.45506259466
6904,360881.071147323,46283.993945596056,14845.883297240514
6905,379428.7810735085,48992.397496788595,11754.761813527473
6906,390214.1157263586,46446.30212253492,12774.237980639604
6907,399086.31660451804,30092.700058336886,12304.003917455333
6908,360153.30201834696,30308.94556811859,11883.354210875672
6909,277717.1515187418,28459.746469409394,14094.489585616984
6910,219305.41696319956,21554.17887699804,13300.594996903796
6911,183082.8700415005,18471.139317699362,12960.587980186556
6912,170860.71437398737,18542.494643573773,10339.155676618173
6913,173430.42602964886,15921.686368067518,11306.323071927649
6914,179170.95665341028,19462.741216690152,9995.879361663265
6915,172462.81084861528,25020.21033235672,12684.332279103788
6916,191871.6656055512,36484.735172170505,15185.345430918152
6917,251677.27517938532,48553.76056182307,18325.506388196172
6918,279278.4451176657,48891.3323470784,19486.652145607146
6919,264467.3491419355,40854.395789957074,21623.683426961383
6920,273700.9229750354,38081.86650629278,20657.605797731132
6921,280596.6008803012,46645.97892625737,20489.78182153096
6922,273650.5724845462,48665.22414987583,19537.32626829096
6923,270870.7404784365,31863.72518307824,20262.56559401318
6924,258356.818654736,33891.39326351572,14854.601425874293
6925,246972.768310964,25502.307016799994,12833.085348917586
6926,253492.34064374535,27794.913060100796,7282.906707440239
6927,291662.2572677098,42468.36674963871,7517.751297512567
6928,345351.9539133688,50196.3850636939,8242.990623234768
6929,374772.12500912865,50542.42536635813,8669.08916021055
6930,420138.31203211803,45520.62802729771,7543.360800374281
6931,412811.66235730454,43289.4780939785,8202.124395263947
6932,377876.8656488784,27964.584768172714,9302.78813527811
6933,270234.93206573825,25533.39274641177,8141.097494827521
6934,211812.92451848983,27620.31914043638,8773.161820776248
6935,188361.22027377636,23913.476777923635,7823.430682734324
6936,178475.12015637412,12975.707723525938,7753.685653664119
6937,162053.22197099327,12438.221699480628,7493.776443769686
6938,164362.62586881686,15017.013100150298,8601.523663298789
6939,171119.98800883634,31815.343222008007,11607.098509792904
6940,191886.0554993336,44322.34194605272,17451.513992660177
6941,238174.599787051,55040.657073217626,23413.079329043812
6942,301631.2437363525,64389.97334961555,29679.234284569986
6943,321499.50411581463,56143.67994371053,34349.42681707561
6944,313414.52997802023,56305.379312783894,42551.551212339546
6945,306746.5667026222,68064.46061811702,49635.03072728217
6946,345848.75398334843,84642.73104891572,53339.14563055756
6947,343174.5985154935,72541.38709372375,57836.065356466905
6948,317543.7479763336,61948.857759647144,55400.98305244547
6949,282654.8790897674,49680.52085099134,48302.24681239377
6950,285208.307852248,55755.06570701279,38217.006632234275
6951,315864.13633323903,50382.604169549784,29452.018057052217
6952,326968.4890057225,50428.80051038297,23753.631228800667
6953,361907.68005721265,69720.0923000339,22862.74745903674
6954,396485.97820320615,66823.88065445662,25009.58663510396
6955,416402.58474423253,44368.14864985197,24591.661343722346
6956,377505.2198889364,45846.41633631653,30121.679312734093
6957,306593.0940307883,43317.678074307856,34299.297577431396
6958,245365.70552850148,45023.618594189305,40538.208380977
6959,223460.3355461056,43080.00557170037,43573.751794649725
6960,221970.4295683378,45830.57515565657,49800.13028828433
6961,228005.01849126877,50878.60906968012,55375.918432623344
6962,234618.5023444898,56124.904309138896,61150.58888642046
6963,252326.71744099975,66791.81778822074,70883.8346229912
6964,296047.52156375337,83073.29134055517,78630.71856680095
6965,353874.97789358185,98192.00362359124,89672.21164849882
6966,408281.79794371064,115484.29281650706,99778.8939090109
6967,443118.6378939152,113420.36898309748,105926.50300800336
6968,469065.50447909394,122323.98372134821,112776.36696243718
6969,445775.6864703625,171912.31973886155,167021.62756731187
6970,473505.27910903975,135163.75403601435,116659.69794243059
6971,461005.34871137387,122235.9932821242,108681.59447622311
6972,392169.5624496911,88158.11855792944,82227.75462465196
6973,324749.82735894056,61718.926249049284,56857.45541732562
6974,304748.12312261946,58448.51693702902,36229.27330373346
6975,306826.15243954293,49930.84438104374,23892.57640390146
6976,343211.7157755468,47895.057847719996,15434.90186305997
6977,383579.8283826492,45502.42162808034,16323.061217625853
6978,397387.7392879689,43607.50714675167,16145.429346712683
6979,399532.1043907305,46984.75919512566,18638.814135972487
6980,355456.1342271249,41584.98349277761,19540.050683489037
6981,285391.3650638308,38993.51062426984,27196.7471561024
6982,231133.5671627915,37952.06562533159,27845.70285627907
6983,200488.6859828985,36094.42236152804,30156.5518272692
6984,195667.392535717,36154.24077835151,34578.277693712225
6985,200724.25432036232,37012.51984287929,40190.57300170521
6986,206203.3136927818,42039.35811106593,43724.68439662198
6987,229352.3279434543,57086.32151415884,54207.14431265784
6988,269677.58744804753,76932.20987291471,63567.14516709506
6989,327882.47584972077,81834.31862965961,72877.01678188815
6990,392834.3891417302,104828.62338034953,82404.29672948597
6991,433518.0641857453,112385.77063483771,87917.55870061855
6992,406190.91411652364,98001.47042309053,90622.41720931232
6993,415041.5457763014,108444.79183010632,92146.80547773011
6994,416871.8360988574,113511.33234122065,91972.44290505462
6995,392725.9144927511,96797.2758791918,78906.69249822322
6996,332460.46423953766,69082.48782250921,54922.57574366707
6997,276872.54301651753,44576.16003325295,35915.96555595714
6998,275019.7814825441,45775.92856165044,20490.87158761017
6999,296645.85073200945,56448.40350058345,14918.897624548385
7000,338537.67634708196,62847.63167934777,13868.908007218048
7001,385599.1142191577,59221.80642353477,13203.060932813438
7002,381830.4652093586,47435.374424844595,13135.495435901676
7003,384140.0520742449,32059.94700216406,16186.2955746835
7004,362079.43955967703,42828.77796196777,17230.291478578125
7005,278696.09274202073,29857.666737826272,18608.845568793877
7006,218959.30823236634,27015.940352170706,16970.9271517233
7007,190471.47768503803,26097.62369998792,19071.451269423593
7008,176670.17609652216,21697.172624404346,19071.9961524632
7009,167285.22383095705,20290.263307853525,17169.80946118131
7010,166618.60515394536,23223.548308399695,15881.70595554098
7011,176487.963651166,22055.07554832759,20241.31515546835
