,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6667,301304.85857357236,12090.828924454941,22034.6917497485
6668,277590.63337075495,10348.634901645506,22901.184525281355
6669,215442.05159532887,12230.40959735959,21007.965434025606
6670,167340.71279215298,11957.342106932037,20941.021403171846
6671,149059.47531609214,6585.966896167418,19187.314439851514
6672,137525.69225430914,4923.189147463736,17824.51653002091
6673,137351.36279764277,6001.129395166858,18375.534441347125
6674,137942.42715800216,4226.339784536586,19978.963792487575
6675,148814.4194396968,5729.181291049769,24591.69062366623
6676,169655.37584046056,8169.474832525616,28387.955910789693
6677,202476.80747362762,20109.86660609755,30746.0504047151
6678,231871.07488884006,21268.724360948934,29438.96288693871
6679,237010.90618081,14684.564698287439,31605.5821678374
6680,246713.64484977946,16494.850362669178,32845.0977161024
6681,243076.4880970875,15480.124056844397,33163.5156460213
6682,235776.5321857404,14659.932968680072,32506.755452885336
6683,232641.22607777134,18550.624244946113,32457.623458078466
6684,215890.01568177866,18661.127027664425,27918.396892047
6685,204368.29942075923,12345.865926040564,19874.817856665595
6686,205614.5987895078,12342.042227942682,16439.247201546565
6687,227385.91321556887,16044.775988816542,12886.890437618462
6688,276896.9134837138,20787.87732511285,11459.487199187153
6689,299603.3059040409,18418.798199168883,12084.473530215615
6690,314389.0010524838,19242.603754345033,13550.265442163285
6691,335201.81479518994,12835.96359126948,13830.221866099639
6692,285887.5221814043,11677.657683407571,15759.486787574035
6693,210287.03758988727,12545.579613081209,15578.779129314116
6694,163375.1565150997,8715.77196747242,12960.390702765633
6695,142760.09552376904,7594.264576872756,11862.100116553807
6696,130583.2898817036,4794.3420292743895,9376.667583647337
6697,128272.96450340835,6167.747955168658,12185.594914112364
6698,127465.98054779545,4812.066517652939,11132.24716518798
6699,136915.0542632115,4032.390413917128,15499.192854950941
6700,138969.21454775127,6783.679810947534,16742.611353236793
6701,168284.6472332436,15640.068145200634,19068.871337416917
6702,207308.12411667831,23283.086180515835,20794.489027432577
6703,232557.98138272643,17415.80191110678,24455.457648138687
6704,238608.6979260432,18152.622257638675,26894.54288009249
6705,241929.32712763976,26471.671162817267,26788.2717960899
6706,245703.04367055272,29560.55753260721,30082.20724561521
6707,238428.62744735312,21212.514429676725,26227.89079366211
6708,220502.52731281362,12210.490797965895,17260.390291152515
6709,214997.6467185925,14166.558221565618,13164.974243334502
6710,231710.10406546004,15814.485793935628,13737.995418749368
6711,268553.5726872452,21438.89461863676,12326.041280635616
6712,305428.9931412859,20251.144666187924,12192.149077883449
6713,309594.45499975566,12540.490066912593,12549.819157962658
6714,305269.6907759566,12857.809932043576,12319.018962309448
6715,318099.090469693,14853.503107956032,12984.734739629657
6716,280407.4143687885,21128.521225563265,12601.784313576267
6717,214164.49029406512,17230.807630971045,12706.182779358545
6718,159196.14076091023,9999.81529650698,12529.688512094326
6719,138499.62613590452,8143.7315627735,11544.223173656184
6720,133520.3718392321,4808.601127789932,11983.820300873958
6721,131521.26825503306,4461.858141180633,14377.02638643016
6722,133746.61257444296,4484.240636612773,16354.979381632616
6723,145703.6441023816,4258.731372048511,25360.4004031035
6724,154206.43723701054,5832.640832333326,27043.884183162187
6725,186354.89616987173,9057.375715530174,33572.299453718
6726,215264.98737494327,14253.663738084377,39266.93146168077
6727,266410.6087614572,21539.262770623653,43295.86956267774
6728,281262.93950284936,22607.56792681333,48020.14920025454
6729,297718.8853749119,19701.426602983895,54581.310711748614
6730,296521.0476120708,19124.014190150163,55627.84088539541
6731,294406.70770315395,21920.628271200072,52794.681960643116
6732,247605.67762676632,12294.944310468742,39342.77249960331
6733,239824.4168732941,12627.302659910843,28639.34452329601
6734,243607.70944904644,13128.578495912949,22831.429496574834
6735,264366.64097427786,19684.246115429112,19296.862605739654
6736,287470.89832859585,13332.910959178542,14320.847839820857
6737,301112.9725953068,18833.75575061356,16361.203731626409
6738,300504.0908168384,21107.90150203124,17729.949309895244
6739,301114.16305343946,13927.200474492225,18867.564878733585
6740,278246.457485354,10484.622030646931,20911.63939558804
6741,214990.75075284054,10018.264247521038,20587.56471408834
6742,167861.5875924169,9651.801231049816,22307.630267990342
6743,145403.1476801158,6855.134842228378,21113.30227944038
6744,138658.4575817369,5691.07246411103,20480.35732097558
6745,138264.2533945038,5235.097773631268,25856.644231485636
6746,149587.4502423013,6323.449883254855,31084.05799348106
6747,168112.90723622905,11262.454285436765,38832.484034568835
6748,195030.53433592955,16650.934137487457,46410.53131644926
6749,240173.33915926833,23737.89702307935,52043.3585398771
6750,284011.24683980626,16616.66470097806,55477.0220234747
6751,280936.8064633396,18078.66691487932,57933.14516181239
6752,286087.7060886947,18159.584422027598,66455.98187662565
6753,285702.8126945213,19819.425089360608,67248.40734881083
6754,278954.1599159039,16404.119917584307,68759.93535436937
6755,283909.42256868194,16869.1987756966,62777.653217673025
6756,241791.90730620857,13655.414524466833,50866.865027391126
6757,218123.1279184495,12826.699884933805,36560.06182422264
6758,230467.7360898645,18669.14057826086,29452.539369035967
6759,260083.9484395187,29343.48551158866,25434.368822805744
6760,271864.9674652399,24546.679786275825,16310.672803844911
6761,291824.09064177255,23310.29668325901,17942.02332334535
6762,313154.7133984453,15257.6198737538,22014.937110672603
6763,295723.4441289269,21372.98682652529,26319.729371136775
6764,279964.7025236212,15018.453050046437,30709.20913992556
6765,223224.7973646086,12757.601318759802,32819.92656175682
6766,178847.60089894052,10292.62373990507,32527.210326206718
6767,161081.59654917807,13399.187521079197,31909.4144740827
6768,156661.194919817,6725.636492283645,33166.06695693668
6769,158743.16201332034,6247.470229737781,39060.943457446636
6770,164675.6045314339,7268.225006229894,41543.78358365754
6771,189044.45658986017,9207.781481750273,51203.707152442854
6772,209657.30307430902,15096.190244686491,55331.123330506
6773,257278.6113569929,21045.4460228399,62943.67033952378
6774,293939.89837123425,20538.850486474512,61425.40242256553
6775,285605.2398281998,18095.653863679476,60243.61473371351
6776,288992.7640570295,18034.4145401759,66735.8884074314
6777,289764.4871838579,18109.654038726014,68309.36116082288
6778,293883.7920769433,21997.656695536072,68914.18863493804
6779,282509.2211304283,19719.87555399795,66018.08809027876
6780,258083.91099080388,21074.808990380967,55628.67238691681
6781,235525.86712348432,11463.235051016341,43225.50250385612
6782,236415.97086392893,13981.297171795148,39279.10348011279
6783,256423.45684374496,20334.303561345692,37282.892457262285
6784,280577.44598977244,16207.317158028598,29081.760961414577
6785,307853.7782860358,17735.763318699366,32540.486814327196
6786,335222.5843884756,20080.584715602305,34853.48546351409
6787,324996.0523139665,15048.501249394407,36973.52320740395
6788,293944.15571513376,15245.175854909894,41124.86130215624
6789,248969.06701520286,14078.100549153167,43181.804223311214
6790,200422.29333804146,13721.34062429835,43369.09183433673
6791,173649.61115201574,9667.82833224263,39822.90462695772
6792,167449.84647930803,7784.081633542365,40934.02983231174
6793,172272.72022519822,7640.475877619485,45124.87275551116
6794,177511.6083122527,8455.206034437437,48285.94214510419
6795,189581.77543687096,8475.177141602642,55254.416340321106
6796,224199.9384039586,16380.769728379099,62930.91493783077
6797,263689.9821481036,22670.40786812531,66430.00980554079
6798,282814.34918439767,24339.72670365721,66046.86299331002
6799,296192.1608246851,18358.69918508437,66393.38340244736
6800,300055.5865913742,17223.602235444574,70854.30255403883
6801,299176.7221084404,22325.213191552928,73252.33062290237
6802,294268.4083427671,21326.090293971687,70964.5918003211
6803,280183.13860524603,18712.448797688365,69336.4024537444
6804,273275.6998431259,18019.268824933137,63668.82077767772
6805,257357.87316141094,13425.974330873065,56464.12088789781
6806,276819.6922522059,18409.594646770445,54538.60120286401
6807,286217.77599187504,17778.653075954764,52588.26932641114
6808,314212.8363965095,19807.71599470654,43556.63164985592
6809,321303.0058085921,19923.881093691565,43842.674083008314
6810,327273.1932319689,16889.405267833634,41895.877547828735
6811,327102.55419761385,21510.639958049545,41924.83349290258
6812,304867.3018052257,15861.327403329135,41319.03078357541
6813,225806.4364237831,11904.733565728771,38617.838483511536
6814,188010.79559033728,11412.870513211166,36804.734406991636
6815,164664.1072915464,8461.616351836848,31780.01244577369
6816,153721.268987032,7570.707771970058,31987.596284780633
6817,157186.80765701568,7114.960620296394,37669.119965201244
6818,159894.69168792668,7775.257312487437,40980.37713326441
6819,173923.7628412432,9027.133977427597,50367.72668526981
6820,209360.74660662565,12103.354020344703,58943.574282264155
6821,249443.4981388961,21114.735512379913,62717.26587869712
6822,263921.7686629113,26885.44917401423,68533.66672487746
6823,292957.6579703282,21433.951534228407,71378.81745440989
6824,309003.92214149877,25933.858348410533,83298.08674816701
6825,315540.7370028211,25159.860253272887,88446.63349836301
6826,313145.07275611797,22827.96149132322,88294.79809019904
6827,292984.046131398,21481.227298125483,85969.64877069287
6828,262288.64436511754,13838.651263479604,70565.3815799149
6829,234175.24142391968,17842.45809565124,54383.17389057828
6830,240616.60141603232,20975.90545599657,47145.08064402405
6831,261011.05738052234,19149.33899773014,38292.701832564475
6832,281242.18966769206,18252.64517833358,32878.96255764822
6833,316479.5568815943,18273.050440002367,35660.736923918754
6834,305161.9033584298,15007.612264399535,35431.19484189669
6835,323237.2088352666,12908.935547924322,37742.22590509994
6836,292243.09571451205,14719.040750494323,44059.03872914841
6837,242588.92482916065,13275.215487195246,44231.26214207553
6838,195872.4146841744,12405.627554998793,48072.71882511655
6839,177160.52364675168,11048.468422937709,46908.65588559004
6840,173659.06916551868,8671.396669505937,47962.43416769031
6841,174594.53767340916,8630.62276160841,52018.30418816369
6842,181852.9955212294,8972.519433186651,54200.3443922572
6843,199019.62279702493,10933.631941349202,63029.65271758752
6844,224791.66394459075,18180.102145405166,71695.2682438592
6845,272770.67174140137,21853.1617074974,77912.56586900444
6846,292683.4609374232,21489.47623369372,76592.16266165924
6847,303801.74643328873,19648.308061008334,78795.14896614145
6848,311695.2683957621,21012.677819373042,84794.93263412509
6849,301872.8664359761,26408.77106756803,86129.2748419539
6850,301365.5981778528,25391.615065756276,83688.93091928853
6851,310597.3684992518,23100.027287926227,87632.53056533918
6852,297880.873790396,19249.314841430656,83584.37505785876
6853,287088.8339428859,17965.451974207834,79166.19981898321
6854,286940.249703508,19556.33792173851,76743.50961049143
6855,297151.13067645347,26574.683472654342,68315.47642362204
6856,296931.01617421064,27861.457267362104,39469.6423840293
6857,326766.933916124,20144.368812190187,50052.22589920855
6858,332104.055880117,19301.858800499005,53501.31014723749
6859,359952.0700093083,26312.600614245395,62124.905923618106
6860,351493.7038998445,20576.449312640983,73981.91347105708
6861,292044.08110909234,19057.279935248753,82691.80192125031
6862,243481.5905133607,18789.802315621553,91657.13354549423
6863,221580.77157518815,18056.465556818268,89400.37829580669
6864,218636.0414231295,16840.375916004534,106067.51469835913
6865,227050.66457440102,16731.19449666507,120987.69706266433
6866,238177.75066578263,16545.748007319784,125958.82893855461
6867,261088.72138360507,19038.300389570315,149514.15530737163
6868,282126.1652940848,27339.030425198933,177451.82915377614
6869,323277.3030435479,32467.752511135714,191890.41974329992
6870,366926.3982715021,37487.12276054679,205609.87568571602
6871,429190.430160962,43204.516063705494,222816.70933591045
6872,464137.65891765145,46011.65147022453,239804.58586069744
6873,482300.47805718967,49923.37510582681,260613.994682714
6874,472677.3357340036,46678.369583506224,263666.6422761329
6875,449976.6933515352,43231.363090396044,249925.85813418077
6876,401927.75701689656,29456.52949460262,143991.74074445138
6877,350758.6381695552,24050.11164971024,100600.742970153
6878,312957.64740491717,22724.8131812802,81562.20366090367
6879,309056.90666888765,23226.031478733632,67198.17367281686
6880,330755.9393486201,23676.40400688392,54443.59566432138
6881,351974.0778417923,20479.167319173575,56016.03869327465
6882,363716.37297161913,17047.442737918074,55058.79227852929
6883,343989.64909110696,16981.367560937746,56494.55148738039
6884,334220.364654414,15835.960749531947,62704.2256398723
6885,274040.2685282081,16159.714470559516,65056.0893794275
6886,230588.23127934508,14576.460226893181,66211.3763141895
6887,207172.39665270227,11825.084522039777,61840.63923006487
6888,200823.55204860817,11501.228800857754,60585.56406357946
6889,199927.4866369971,11887.631539831276,67329.57457316328
6890,201774.28651271155,11541.751631451996,68517.95636478183
6891,221002.53164594935,13249.744217855012,81000.33672051816
6892,240965.4912277773,14588.289629421766,86951.91169660428
6893,288165.62971148564,21985.275446017982,96401.01138193511
6894,325088.40386423643,33743.59793159762,116991.698250504
6895,367687.8338408794,30718.401063183694,123778.61017108764
6896,384458.67309785483,36055.613291285204,109094.30640730339
6897,399610.756114063,26082.70272765084,116406.60077965079
6898,399978.6505464326,22559.865854578366,117486.64609717057
6899,397761.870807475,26652.106820665296,116827.3822171608
6900,372744.54624577897,22917.352857457274,110435.45108737027
6901,349961.7546453054,27982.573296921215,97851.57560506639
6902,354563.48203719093,25726.703880871595,91477.35918520088
6903,365271.6075132675,24073.752147047373,83826.9236026271
6904,362602.5158830053,22462.827092248543,66951.06733084781
6905,372912.67017314193,21275.27329394289,62328.258595360065
6906,357970.131563663,20799.39549640089,54814.54631002396
6907,355391.55122410704,16266.228785699659,54375.60562274105
6908,326647.2960410797,18843.67853487033,54379.122139099236
6909,261632.98733081052,14548.51218457163,50322.88035912986
6910,216181.21653470094,13170.123943440358,50819.57536625059
6911,186222.86350338382,11380.805849271224,47456.50050927817
6912,174681.71419432847,9217.897804761664,45778.15792794951
6913,172385.71597853675,7561.580065840335,48090.82955924132
6914,175710.49292191278,12608.294015741552,48602.87945824631
6915,194307.4989535892,14169.54499531924,56937.82995454533
6916,219642.21506231735,23285.27264536526,61663.07078834636
6917,262768.7769571552,19304.986002656242,66587.70729385024
6918,272422.8908897819,18983.233053889202,63632.691707094644
6919,273001.44783154177,23110.067764668926,66190.73687527256
6920,283497.56416204636,21396.78686256555,67683.05733989742
6921,279599.5780472981,25847.73621799629,69461.53880341444
6922,275988.8855767553,23795.788649205828,64950.344486657574
6923,277531.87731891684,16432.55703756953,60744.880686405064
6924,236495.56510629054,13823.98939512337,48259.24415560945
6925,234971.81893495857,17270.116921266082,36665.12410257507
6926,237106.37853246578,15205.489948659906,29629.96994541034
6927,248618.3691179992,22688.7260497106,23574.85893003789
6928,285939.8895547404,26199.155519379216,15229.06767667121
6929,295314.1791496699,24255.62103783498,15826.432888950108
6930,311844.9409893796,19028.047737136447,19602.038663862368
6931,316827.5176234241,16064.728788261717,21123.68523141219
6932,283038.55162365653,18755.707324732983,24231.31659138709
6933,218130.35694231087,12310.210333585985,22305.609188804647
6934,165157.56844673457,10191.389894299566,21692.177999466625
6935,145285.89353853665,7247.743898292398,19173.3116171614
6936,134328.90460394078,6204.923088385819,17880.695076630196
6937,133838.7039796281,5093.52155924325,18670.939965601036
6938,133296.24128759545,5063.504744558195,19754.249606050376
6939,139812.4792963322,11638.458239432699,22888.076197739185
6940,168978.69521657575,11635.291003867354,29874.814777715863
6941,220714.76233703547,17069.38846345804,33456.66527861385
6942,246477.52844448807,14751.513415052103,35207.56331460373
6943,243449.01290808004,14785.13423519468,36542.27195112971
6944,242029.7635913751,17213.959297765407,42227.68325366451
6945,252376.50173790776,14934.812923390684,45835.25120383613
6946,245300.17650322078,18923.555117365417,48120.0056662144
6947,260087.95648722796,21027.580303478233,52707.538676494485
6948,244488.03172121098,14279.14023820174,52889.76085988103
6949,238233.7477545427,19684.81365475007,48370.44401923466
6950,234983.4860024938,16541.202894399,45161.710239453045
6951,255011.2384821549,20107.282602184594,40798.265011339274
6952,302377.7919550226,27480.502382792085,25149.730853318622
6953,312501.2879050236,22925.34025416792,31679.550587539674
6954,314412.974320013,18295.817397555165,36412.19808232273
6955,306214.7149623224,16770.541087838323,38812.55082039111
6956,304230.4351649422,15081.428991564371,45902.05423503779
6957,245799.5142816993,12455.231014728402,48953.15701818209
6958,200386.9480012798,12296.325235636787,50411.470520124436
6959,180062.874848797,11098.730960588435,49037.756045302325
6960,180852.33616683522,9394.779149535114,50429.489036852545
6961,185014.04726610458,9634.307333149867,67124.75846016237
6962,195873.58204926035,10686.008998545207,80084.19802921492
6963,225586.10075972133,12846.310426085749,96589.4644307352
6964,249840.31738130923,16399.707801845376,114090.57114459356
6965,297437.8356533162,26364.08297863515,122563.18046752168
6966,341046.57820366864,27060.03160392806,122885.69545950054
6967,360451.65796898096,28112.710073314836,134145.4672923643
6968,363167.05735723214,25343.26068820194,140762.45428043662
6969,373719.8658862526,25138.17827290049,148214.07493825612
6970,367127.30133099976,28536.002375514054,147660.4430557923
6971,351905.48955291073,30890.995487405715,112906.27184782492
6972,307448.9105977958,18864.355796951,79586.78110948499
6973,260820.75984064615,15219.071661534299,55148.782094392685
6974,254900.475011333,12424.089582955728,42669.94692253914
6975,263524.94137287745,19714.851392543736,32878.49440309314
6976,290504.6480474811,24465.278432241,28825.680419787197
6977,303755.3399423666,23858.35135932879,30289.13155895946
6978,312815.8950503906,21041.530786141833,28716.375779517868
6979,326923.38649440155,14593.196098390057,32950.82979499128
6980,303065.78861388983,16708.26083968155,41430.26693776426
6981,238773.43210873246,14287.509481644482,45691.95056911959
6982,197976.5079885212,12710.83032485784,46988.628003461825
6983,174395.619946241,9838.704744845922,43869.091293324425
6984,168393.43895411666,7451.691899437336,43961.11718544288
6985,176582.52419812523,10212.527464769602,51370.58797427719
6986,186627.45377306445,10443.636276274756,54679.74239657638
6987,202924.66589840665,13904.658440356958,63031.894734432426
6988,232043.24645310442,18065.843664691925,72020.02879114471
6989,279782.169505807,19278.567962651567,76155.2884070187
6990,295814.343864047,19156.5130085937,76446.08503999066
6991,321907.3193792191,19333.148506841022,78839.7632316001
6992,342160.0289052735,17814.66697664424,86067.57951400752
6993,331736.3439541222,22847.456597767643,87227.45843200533
6994,330455.04907206626,25947.408676622003,87859.4961595908
6995,322487.8967500619,22451.07615137723,86399.91230177181
6996,283927.34796051495,13637.891421008628,68667.07341679143
6997,245725.13750455846,12269.645656774515,47025.55336579606
6998,233366.1879038355,13200.778912937913,35883.50112916378
6999,250925.50879736358,18020.641903935455,30864.961661704783
7000,293362.73200590874,19820.581091111144,27351.588053857296
7001,310311.2558944525,30019.65238165797,27579.92114872595
7002,321528.0729860962,21323.956136893798,30755.676868415085
7003,311275.1905881228,17485.23263162993,33158.964186444995
7004,291299.3169720089,22155.359395882817,38172.475748536934
7005,230525.45140954727,18333.14160792114,37942.79852702801
7006,188508.98140306002,13236.133735706291,39919.20015347847
7007,168471.59982407745,9323.266579705585,36587.23322311692
7008,156374.14587950957,6985.878117135223,35677.12233334647
7009,162553.6680859913,6884.680886969782,40708.379336764374
7010,165754.65506759475,8541.563549823491,42084.72504923017
7011,180628.9148609421,10699.008047598092,49635.935865634434
7012,207322.62199803506,16700.1975967022,55321.9031069502
7013,252973.97069643703,19002.94262219684,58255.520514130905
7014,264823.18955732946,19565.429012428165,57009.844678137844
7015,266961.47074130253,19162.33224817497,57486.570436187045
7016,281785.4188184474,18798.594466599778,66074.24958908989
7017,292562.1022095044,21363.623735423742,65655.62041768363
7018,293538.3808016689,18801.502778696136,63959.26990782093
7019,288948.72909418674,20601.447196648955,63332.88451999494
7020,272789.8071648569,18328.133138798385,59808.97072263291
7021,259720.4435579737,21214.46550955432,53479.81845697678
7022,258174.59614350912,21910.470101971478,49439.439467868375
7023,272128.0536380457,36609.51620680338,41211.177328917656
7024,284931.87404517015,26028.37849154182,19993.944738250055
7025,304534.87678887596,27261.952667228157,24763.03519082461
7026,311508.971235177,24331.226690785712,28837.26481800641
7027,316515.5064602213,25750.969456078354,32821.114647563285
7028,299022.0613750253,26689.438877197015,36380.83734450659
7029,234441.3759907518,17697.84279973809,35339.86416416819
7030,179753.45513860238,13430.070029382863,33075.27283417942
7031,160088.3146408954,12328.086514501938,29112.737099668495
7032,144337.79453008805,8693.250856445757,24506.01834008705
7033,142046.72856444176,5098.618951577582,25932.953423963274
7034,138834.96672011443,5592.689392053206,24652.550715826314
7035,147323.49835789172,5401.496640992702,29522.294397742506
7036,161897.36311276065,8898.038397323551,31679.550587539637
7037,185136.54875531577,17310.898675329358,34369.566661014986
7038,216217.65244905045,21431.464299692747,36581.596933756206
7039,231486.16250950965,22197.485459674044,35984.21182675965
7040,252904.15780550652,19709.73046171222,38434.247746028974
7041,254982.57063809756,18681.54536627611,39552.72635742627
7042,251609.7509167135,16831.913796159264,41985.717475805766
7043,261456.37291009928,15547.020465837537,42693.555827054835
7044,247967.1137311853,12724.069421828792,41999.94435788153
7045,254455.77809524364,17206.646671307317,38853.458559878585
7046,250320.91226254546,13791.861961857616,33531.20187632745
7047,258299.87719784252,18641.35207464242,26809.53866533118
7048,288448.2476772484,19862.814385834004,18108.21819039787
7049,305593.5118093343,12247.765315948936,19065.509602532617
7050,328090.22356315126,19210.463244136383,16646.171514890822
7051,329862.81598934135,16517.936397628233,18587.140300242154
7052,287182.0110812381,13077.975957747363,21153.563571177034
7053,208996.84376674594,10855.622746297267,18637.70099219053
7054,168069.1777020838,10966.763683828096,20620.80368749884
7055,144182.43569509152,7083.369341688675,17924.23345025241
7056,137562.95448716573,4933.488547675442,16536.62334900269
7057,133926.37620434904,5116.186516641582,19344.614370357554
7058,139922.9988791743,4719.803454862608,21658.234181550593
7059,148700.38708182634,5416.255278726235,30583.600774103215
7060,180349.66925985197,9356.359091355853,33608.81550901405
7061,191854.46057685243,13382.114264456044,42047.301364286075
7062,234107.08694112318,20786.676861756518,49513.898363217195
7063,275576.7268242454,22401.033306366877,54050.78415647328
7064,298777.1477510378,24190.204938775758,60551.672848538
7065,308106.93154437275,19030.153124940003,65734.36314906416
7066,306993.53474350466,19604.02953241917,70386.12634516408
7067,308642.17343055626,20490.803182947537,66363.95685327519
7068,291414.590069713,16249.893068654876,52190.99468860206
7069,250571.6637148303,15285.295915663453,37867.25361618822
7070,250495.1119341471,17433.40347622227,26558.876064101907
7071,275957.55057726265,18123.371751806357,23579.072321033596
7072,310070.16475584445,20537.914177364375,17580.77113762876
7073,314379.0751512501,19177.611348235114,21788.849302417228
7074,311538.7973091116,18682.58106015215,21985.47421554977
7075,309071.7166450578,23089.259733159455,22599.224837256363
7076,299005.58335819026,14055.741592218199,26554.194518551125
7077,221258.0093393631,12596.33645917277,27706.616626908683
7078,167899.12801209206,10024.496718497297,26511.043327757736
7079,149569.92589192215,7738.317564242106,24938.919796874423
7080,147756.85455093245,7007.933688995381,25844.004058498544
7081,148209.33398309362,6004.029861097476,30618.71236573404
7082,157434.9191535854,7721.492769533648,32415.021393566418
7083,166403.1909035507,11239.781481872706,40753.32217405184
7084,205431.41723557605,14310.080285054086,47351.024318759126
7085,237061.24679847225,19185.10966728207,53419.09318852146
7086,264646.0910586282,27573.442831223536,54163.41909846436
7087,287555.2635639289,24400.16571825659,54932.95855192027
7088,298976.9013679666,21756.87356168883,67048.84219818498
7089,299357.35489755403,29561.166918145405,67251.67185929998
7090,286548.35301180003,24932.248216293643,68736.81010375258
7091,266235.59792988986,17262.35967875012,61869.90153537774
7092,252058.54876126372,13098.166757552935,50136.03122707815
7093,234642.30537381457,13445.955899592578,38525.84280099306
7094,241802.53213613163,13645.256355238236,31345.313294108855
7095,250888.34199507296,31024.18913359121,24036.927475899403
7096,294059.064880267,22145.815842969536,16030.548274963907
7097,297190.7191428893,28077.35236352152,20289.81841705904
7098,319053.03308221325,14551.914805108816,22147.22702538854
7099,316232.20260731754,12244.286849143058,24898.18790148981
7100,277626.7370260576,14336.629094487553,29992.952921856133
7101,217410.02137634167,12038.960538218647,28382.44709863134
7102,173203.3238798778,10333.531032619969,30332.021848463606
7103,153356.81764751597,8032.742317780068,28225.506280177826
7104,151834.78177456278,7323.195243317155,29621.138167777895
7105,154184.1803339375,6581.264427508041,35037.15505655551
7106,157886.4657131989,9420.74211192759,37534.670600663696
7107,176024.26849160023,11645.415173044463,47535.80149061246
7108,213906.80732211148,20433.379711376143,54984.28433929781
7109,248360.28849744837,18253.82994935843,58686.34746749087
7110,277816.67148760264,20187.585493017556,63439.15560399753
7111,285938.88632793963,25065.293033147234,65649.2704301522
7112,308899.47483521217,27297.652721288527,74458.26198022721
7113,310595.76723318466,25953.847763295777,77460.38547919175
7114,315508.48938972974,29330.521030418153,78354.45306980488
7115,308626.46019757184,17845.191176713008,72884.94413063877
7116,269106.1523893037,13685.399954488983,58055.70585892421
7117,236113.19452177294,11998.322630527053,43300.082953673445
7118,242275.01839673452,15162.8617302621,32939.3544952532
7119,257299.53390604374,20078.27271210123,26990.51456388337
7120,270879.96068958455,24443.484399238434,23710.155596455283
7121,309862.42101222544,20194.152733731527,24090.29709517824
7122,311880.26762050914,21857.83540688246,24687.13456461337
7123,323446.5999375118,15313.008573013189,26259.966454275167
7124,311576.12804854254,15632.593364650846,34974.23094898632
7125,239541.82744820314,11046.138111716631,39024.12371753038
7126,186179.85063278326,11124.40884562615,38804.04802468547
7127,174248.50788477686,8894.437007254593,39532.42703371385
7128,163659.0952628867,7556.09036521962,40254.464187037185
7129,170887.92409155547,8038.875403990443,48918.13672181862
7130,180414.5600532832,8626.085062429298,53415.292419455385
7131,205955.20528673302,11375.65353377679,65370.310585773
7132,229499.81412363608,17715.470518739337,73366.48539629622
7133,271567.2329507843,22523.764436492853,91178.28845550206
7134,309786.8303873383,23488.426350525675,93899.52654530844
7135,317686.60310305934,22922.54945205462,113314.79190412285
7136,324347.4590596088,26720.92301096004,108950.49369104565
7137,332809.37024629075,26962.696536618874,133240.70819273562
7138,337462.69761179644,24245.199469553652,130717.04053425454
7139,327395.1553302446,20926.140631289232,104507.72967002355
7140,290878.527267954,24210.3015845926,75170.1779641826
7141,266431.4009301902,20969.832523723417,52199.11854506686
7142,251805.40553209954,14944.939707956391,38870.607674644336
7143,258687.208900983,24980.95198235316,32163.622397489788
7144,303409.8913045028,23808.57789934177,28240.487225940306
7145,306649.56585014344,20450.740660742653,30735.637821229273
7146,312024.2981116888,21039.37047517819,32410.082566886613
7147,312899.77219306305,19944.8015869098,36467.78198955028
7148,310967.07949868945,19197.906763583724,46319.28444757998
7149,250344.32932174474,13695.150123099771,44680.450678522386
7150,200305.22141613465,11213.706057771466,47641.85394691329
7151,183023.87397047033,10046.565367300334,43405.502912782176
7152,171992.06450374564,8069.655912139645,44969.4815215556
7153,178218.3127517746,7958.135743265318,52518.646323998764
7154,187264.1799713735,11621.889752804671,55865.28914610739
7155,207928.10658472835,18758.568559834956,66842.33372724874
7156,236278.31644984032,16149.888455680035,77782.02710173989
7157,279654.82795799006,28283.164894797577,91614.96686949542
7158,319905.716356615,25159.329828365717,95440.99290867444
7159,323494.87803136325,25773.738293291466,97881.41578999488
7160,337455.59732559806,21706.55577021691,107100.00280741688
7161,351688.68735547544,27653.75829913325,111090.00725550367
7162,344798.59221972653,31997.668676164696,113820.60018823386
7163,358857.7492537977,33692.885580006165,114830.3018575774
7164,308295.3289848221,20173.22439434755,81939.01848191701
7165,265985.79895886924,14446.804953633882,58920.802965771494
7166,254243.83246696347,18069.52613180672,48429.27401963383
7167,267743.0674630856,21185.638696671274,40047.34510499495
7168,285907.03911339963,27774.728366798285,33964.14481631789
7169,319661.6198590702,21137.790162676083,35068.05325719062
7170,339582.7444849169,20070.429161762277,38580.53721099111
7171,321178.95695998654,19986.179649568367,42937.73404331213
7172,302568.60626694444,17197.17634927417,47519.573117319866
7173,241232.03154740657,15749.911849997847,51636.04919694783
7174,209597.9187200849,13299.112292612801,51813.34599309324
7175,187836.55485935547,11019.654686997552,48324.447379648795
7176,184700.11003545017,9020.336582518961,48310.62113709341
7177,181233.92501445318,9097.372853020683,53363.04370570728
7178,185256.48415173305,9126.272896783836,55908.205740597194
7179,209624.2988604653,10633.662564030432,66228.45606757188
7180,245369.19931798716,16007.75254813679,75422.13467789655
7181,292202.4430039918,25643.537139548076,76375.40248739564
7182,308552.7405284563,22209.103015727986,76823.3165185822
7183,318406.7831951471,23254.403214004473,81712.8506989856
7184,321077.49765246396,20496.376576002673,87734.47550627841
