,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6717,330343.8432899152,75972.41740757978,13709.66379042341
6718,241056.46767386398,75697.93427192418,14915.889789841238
6719,192922.36801537187,43515.00754607569,13061.922978896706
6720,180138.58110774035,43891.39611228099,17746.568139426432
6721,172538.05061188719,42955.663888254305,20830.98747620417
6722,170654.1346631125,53796.80090481262,24760.785076844502
6723,172965.74372672988,72027.82382519958,30049.818317420795
6724,190969.66303942807,94845.79045331346,40199.457805122656
6725,221147.0014938851,115627.52952954566,49988.249557269286
6726,267140.82644333236,158917.76944857644,63032.32141143884
6727,314469.91778837785,191434.57785452265,76082.76866729668
6728,352868.0848288941,225499.66202888012,88202.40727666933
6729,351400.79964864894,231676.3845810738,95996.97338072979
6730,356849.40683431906,241962.18848310938,105668.45774181256
6731,358205.13140409964,240873.77276857628,95277.82807029466
6732,337504.5757530792,183959.89279596115,72464.0906690432
6733,312840.8364508882,128922.65334009672,45346.95712821968
6734,325489.32526293705,100084.23709079112,28709.708882549614
6735,362970.871415785,92309.17592852938,18501.415699315818
6736,428890.9087952825,91928.05315314967,14121.514739484675
6737,434456.72590040625,110109.05757553889,15105.876760151239
6738,444448.2204211676,96940.05309739511,15100.776438800638
6739,437815.4574322742,102379.7604352968,16758.380877746913
6740,377306.26298333035,95781.86354040075,22992.248648522593
6741,290223.3376025386,91957.40525003128,31836.205870469836
6742,224837.267653891,90526.08338506568,33651.920271284835
6743,192833.41262392214,79497.32019050581,39663.92406330923
6744,190207.43444946076,86043.58264400596,45987.047457720466
6745,186932.71399220938,104068.11829704036,46188.51015106934
6746,189465.98070291418,125235.15887728328,61467.79783714108
6747,201192.90049661047,154953.69617351308,68279.27700087268
6748,225252.94184390595,191138.48147591608,78896.87097249244
6749,278427.5119712855,221963.18252645255,84164.22784732866
6750,330510.8603775891,229666.22058647376,89411.18343676244
6751,348481.14992517256,245188.33329801846,106012.72943297832
6752,383855.70490448806,267599.077909007,120197.99818934557
6753,363914.1207302717,272418.7844100606,130107.92257356904
6754,364858.8488565231,293252.35968930495,140164.4811966223
6755,356941.0457554875,279426.1700963125,130019.94203027111
6756,311926.1355783676,212662.7968638104,93321.85483233804
6757,278774.9454572256,149593.19079354824,65335.11650123653
6758,281090.32368516386,115769.98747723945,45220.72417479224
6759,302091.5599711331,110030.5202014743,30420.866695677232
6760,392383.9715832797,122250.19580684249,17508.1281162857
6761,419307.0327353551,123842.985766051,20489.26594571371
6762,440585.9672497247,113904.36576195165,17254.38712909315
6763,435774.97316229064,115502.65591303098,19805.82288473277
6764,389874.6439038555,113412.7528567193,30043.442915732536
6765,299970.84337790054,121646.19908808765,37766.60452088457
6766,230751.42712915823,129476.17707677295,47475.06621175917
6767,200474.59692880404,111098.87340517454,49088.04283888766
6768,194692.84869835805,110667.64375989242,54679.27011948725
6769,188131.29549903382,115811.25471918758,55063.069301120195
6770,191962.16373903863,123693.61199817885,59882.872977440915
6771,200857.3857751459,144338.03375923648,65398.87051811907
6772,235086.97437017923,185080.10768309754,74885.46823024245
6773,276497.72663379076,221721.09400610803,81733.9247237659
6774,315397.89796538407,216637.00783683296,83833.98203987704
6775,357305.2383600418,233673.835412584,94865.97712123346
6776,335258.6221766778,240102.6647782426,99920.39557968188
6777,332362.9145443086,236372.47584352785,103493.17068577996
6778,341190.9691979939,255202.22438576943,114873.26269931502
6779,333464.1740153196,252818.03247569685,115788.77038174844
6780,309442.74415708444,224453.5327914902,99536.59639804899
6781,301741.95025628305,177106.79046516784,80836.26816605956
6782,297726.91291750595,170814.2515385335,73130.9576856347
6783,322081.38423206634,169872.00715544508,60014.20625221898
6784,360274.0736798366,172769.93924742957,40923.70343690839
6785,386317.2030282217,187431.46944674623,45858.264343617724
6786,435584.85939894273,164195.37746434516,48822.82612865626
6787,429202.80017926125,155768.5861302924,51190.65031567416
6788,387077.62551315536,155326.3099969366,59522.0252418857
6789,318557.1277548438,170986.40484444308,67660.86303711195
6790,264787.99170305504,160276.9545902813,67444.09937971126
6791,218473.8309340767,143043.9556244368,66244.24878198169
6792,207825.33028474494,131035.68870162475,67813.87267763008
6793,200095.87698712887,131179.7349061059,61696.03721758061
6794,200776.26825198927,131127.4439877043,66714.75342657491
6795,206851.37339129506,146441.19671656622,67919.70434565509
6796,228924.2560867025,176118.5022070259,76773.86221030349
6797,288101.9457976179,219533.86411839802,79484.68300814956
6798,326250.9336912654,222821.71557954114,78694.13319880591
6799,335605.5724946184,229914.7350067377,90206.83356745668
6800,353431.63391283003,204113.96410756628,88227.90888342238
6801,351746.00930436276,201230.1564880341,89139.59132484278
6802,331434.3388422475,201285.1307014236,95680.75345699234
6803,339704.6107194563,215608.53561121828,97578.07299941704
6804,327200.9807570954,192155.893258352,86178.85478081719
6805,315330.77711012086,177393.99915508422,80136.2490606892
6806,306825.3413075618,189933.10132187052,74149.74687541781
6807,312651.8485597669,155393.18227959552,54925.360624653906
6808,347423.23343044956,141105.7429769647,42898.80287992979
6809,404725.0765665093,147060.0020416187,37013.03204133283
6810,444033.6077691684,147638.74964477643,37523.06417639323
6811,425056.6672872592,129858.78954997289,36402.26855959801
6812,398658.4296215673,122218.21780193881,40051.54848595516
6813,292215.20670907584,127507.11217237925,41966.719153106904
6814,231794.22985321804,104270.66670235978,46425.675093872436
6815,201812.45897235326,99556.31595733024,49887.51821059484
6816,190673.7907844777,100477.45419254171,50976.43681894878
6817,189681.55522027588,108562.77648726011,54422.97897161941
6818,193893.20620159866,122798.44247835885,60814.956704263794
6819,202736.1169125386,157332.3774802377,70402.28576306156
6820,241671.15501910078,203703.71647734538,85713.4504575746
6821,302599.5733375903,255642.27084611985,96498.07995342666
6822,353937.7394725769,277824.33849792206,105191.5776955311
6823,375001.92707164376,301450.122861959,127453.2053105797
6824,400208.0638939574,333263.2945627669,142188.03369247445
6825,418858.36418818333,332222.42645700707,149893.34417289935
6826,404567.55107516836,342166.7309795264,163849.09846848936
6827,388325.39915849507,344182.37859523477,157744.01381181652
6828,344576.9962619511,258048.5291668596,121298.39252073836
6829,302053.0608414835,194944.09130149224,87080.3365795365
6830,310689.17987516115,159283.08627759243,63685.16254431617
6831,335432.9499710144,136144.7336216674,39065.91138495094
6832,351911.4056197431,151881.4469104533,29750.17443807283
6833,424047.439269998,160188.29232086247,31009.95381167201
6834,415601.30854731053,127893.9159987683,32676.483812981827
6835,410895.77599452506,115130.14720139936,31263.694798864544
6836,396736.88102839846,130007.19122689462,46396.348246106456
6837,304304.4419378928,161942.65137077635,53362.112130693786
6838,243059.48112763665,148562.70704567528,63196.806774995835
6839,212458.81132711572,141185.1514455173,67294.9149802061
6840,211846.17253029277,149914.89429306137,74858.69154315176
6841,211200.3934987433,164922.93073027412,78923.64765958309
6842,216655.54229979782,181059.88037494634,90678.61329238758
6843,232688.49522042053,218938.2753551371,101111.32061504787
6844,262579.622874199,258891.9708935958,110652.7467816903
6845,318040.2974780892,292397.0939038258,121153.03336224613
6846,356564.58584021265,323742.5394695026,121995.86146543345
6847,379893.5225728876,321229.3616561385,141298.02761679405
6848,403386.55981119635,335609.71869734774,152764.8250932894
6849,409628.67231108726,341532.6833603277,156371.67496663737
6850,393179.55897428736,331388.38819423347,163189.8819339239
6851,380778.9370817198,316163.8418348394,152930.585537184
6852,345167.459940513,273910.7802786836,131783.37813724246
6853,316895.36636957136,244602.75859225198,112784.68110624273
6854,316008.2404616605,224459.8378678897,107468.87117857573
6855,346979.43383871665,229340.22925500016,101673.63104395199
6856,368626.9333751286,238465.10128851727,87675.7990972195
6857,435698.56404761516,252936.79023622244,87742.10327477731
6858,471514.0077461679,247939.51052636997,90625.0599182062
6859,473928.1933131301,229758.8595915993,93253.0004941049
6860,445561.40255789267,259623.06140856538,108780.92884601862
6861,377167.22394358285,295333.96329459856,133815.85619545804
6862,321016.3099760874,314296.53708864003,144455.12653281796
6863,300109.55703599175,325705.68115270056,154037.35527026514
6864,299439.5983417081,339371.1314012108,162655.62327244814
6865,295672.70235803025,347677.4904831433,167579.01801656967
6866,300969.63481092383,361864.48402093706,180182.0731590423
6867,323742.3244285031,398360.84376520244,194473.5463606223
6868,351283.3990691162,443947.0593907957,209144.31867567496
6869,313472.45098061685,680701.7090254371,324455.59634255443
6870,371500.3585698516,738297.655866339,352304.4887735696
6871,435235.54332543444,793649.8266976862,393108.8622650615
6872,485059.6413143794,848997.1392393095,433724.6878382559
6873,505432.7361723307,889783.6414935217,457489.7324189561
6874,482385.8815669187,950425.6719419749,476396.4738859381
6875,562641.9688758233,581638.4065349214,278833.3217658077
6876,508160.1403262848,452938.94485527877,231544.38867471798
6877,450327.12758123764,347948.31632537174,174289.45627317572
6878,400625.5701250713,276104.92779008584,126540.24778882149
6879,386058.3418405127,236980.05029305327,87793.10648828333
6880,400961.5467362314,203896.29359368465,62796.43154897342
6881,422728.84978492383,200090.6287047877,64629.99707451554
6882,439652.70679095946,180892.97036673303,62368.0045555227
6883,431176.0636005591,190850.43956518493,67389.2709251923
6884,409828.7018632383,211606.97953771017,79545.88686435683
6885,338019.74094417307,216469.2274636904,88512.25179871851
6886,282486.459480168,222576.78759600845,95447.41375520226
6887,253139.09492216806,202513.38393147342,97780.81077310356
6888,247952.18551023208,213616.30464326445,105788.31529355176
6889,252780.3227076088,223776.75075244164,109715.56273351678
6890,264724.4641218263,243037.21571980402,121544.483025905
6891,264799.275508671,262267.24949695886,126142.42272347443
6892,291453.88185268466,280341.7748918167,136966.57970979364
6893,336385.576081457,311216.60428831994,144311.04245466337
6894,381521.3246184398,317875.82501437207,150360.02357647967
6895,430263.1881066072,366716.6440583187,164936.74199650565
6896,441646.99817405874,369143.2196668152,169036.1252820536
6897,452271.6587563803,374627.6383977817,173450.45341100133
6898,456630.56402008433,397523.6289677092,184325.61361082664
6899,432862.06270982913,372713.1927198467,179028.92988822435
6900,445575.9302666076,358270.10384215735,164638.37319749538
6901,406718.24638871395,311553.77355408965,152194.86418235945
6902,396066.5519372726,309516.14926699654,137205.01973293442
6903,410598.92703873536,290944.41019003856,124376.43645582777
6904,423549.7520340401,250749.26959174158,96852.55228729366
6905,464106.8621463394,227864.92343066467,82776.94043996435
6906,457794.66903984535,184027.24481181614,70019.76166176627
6907,482884.3712643408,169119.40948985046,63968.23037927469
6908,421236.19676477596,149931.92482153163,55171.45112982055
6909,329824.0812724332,160901.16322607166,57963.87706927618
6910,261309.05421171407,139886.02132526026,57557.12644156553
6911,219199.10869221395,121195.89373597204,56841.80637214332
6912,204956.91550431517,125677.2077685988,57849.11983888761
6913,193841.69500604144,123905.09859041992,53196.35168679916
6914,192800.81948426302,115576.19807753664,57684.63447533062
6915,196714.3761679934,126770.72171599136,55338.48665405284
6916,222045.83373849583,158711.57254605312,63305.18860369617
6917,272583.1390120858,188069.6282189039,66357.73093203265
6918,321472.4204842281,200439.7001813257,64326.527954154626
6919,322999.26249106275,208140.26186674912,68475.63937287094
6920,322141.6022031212,177891.38148323065,65230.55991354917
6921,303824.9890525274,155349.34981491888,68524.09242570167
6922,317874.20746185986,167340.5335486916,68956.34466016533
6923,331225.8353426291,157293.60746323867,63932.52812982044
6924,295050.90984844154,123554.43887300804,43773.50799155836
6925,280380.4905257169,93682.96768360706,29724.672831319796
6926,277057.3873507385,91028.11155048189,19220.56100975097
6927,312870.65690803,109281.50518728787,13022.395488429525
6928,427135.6693075722,115875.02136062786,8076.358858681348
6929,438745.321788272,102521.49634570081,12054.60951215243
6930,456223.97896877985,107771.74694472006,12134.939573424439
6931,443390.53089946305,97878.29760842367,12971.392274923488
6932,412598.9717073863,93540.68891721773,16708.65274457853
6933,296884.34282028873,82559.67180025177,20816.961592490006
6934,229478.022229129,65372.43469408889,20652.476228933025
6935,194444.20400741982,59056.59566952742,18449.137405472116
6936,178320.49536586614,47117.942720754494,19599.25987003331
6937,172293.19346730376,43472.82889847091,17890.652217580988
6938,168365.0427414704,44269.43849555783,20398.73524174048
6939,172425.23585025573,55172.7640838316,23112.10620026178
6940,196213.24659508406,79334.33714932688,28888.220129820744
6941,245695.68794208998,120911.50032244474,35340.12663833474
6942,290350.44947087567,157033.7044019154,40581.98190641795
6943,305875.2443928416,152719.85641841096,56435.05574443264
6944,313041.3065183333,177090.82039955267,66958.29377106627
6945,326617.8624013194,193170.18943610598,76708.83311308334
6946,325037.6790787586,228780.12504544118,97033.61369524008
6947,338794.4913683774,239766.46017951,107159.02665652656
6948,310980.8316465497,230097.01199666466,98531.83309197998
6949,277443.5999148687,190291.2979002883,83562.38992795738
6950,280260.21864440275,165732.85923583843,70916.1431391349
6951,300451.96757771086,170531.95863736956,56418.479700043215
6952,345763.6004943048,172077.31813292924,47763.23436806831
6953,395950.6999903278,167575.37557285966,46994.36092446475
6954,439153.51941800193,169434.4174560393,53230.77885591572
6955,463739.6497842966,170535.64078500072,54322.24762494499
6956,402936.65527135285,170327.39030280223,63706.83891005622
6957,309647.72045243095,184065.59821840824,71639.113690583
6958,254387.37704699568,178902.96247946544,79414.5535895787
6959,235613.425497464,181869.16502806303,84569.70339470169
6960,230280.54935380036,189400.64797216016,92472.65132746244
6961,235056.86898032,202557.52025025955,98776.64851680896
6962,241425.92338625278,219721.06483474452,110910.31300989575
6963,262965.34171146835,257679.1956075705,119643.33824246739
6964,306256.56734708394,313536.44370646344,138029.9967113946
6965,363071.47546497785,375674.5263348307,149821.93967399094
6966,406086.83794273617,377757.88667758676,156270.02094149197
6967,427233.3996956182,397361.40159289975,181824.06159251838
6968,434032.8156098926,408453.0647114722,190350.36820622746
6969,453353.0656445588,418470.88104009075,193534.51843824575
6970,460745.42174644046,425040.1435250348,206835.18961439363
6971,443968.4736039908,405657.27059064124,191222.7717515165
6972,362800.708606311,294006.2911386614,146124.206694803
6973,326978.9238640038,208873.15279140128,96436.87609721941
6974,301806.3525936574,157599.53837237015,65701.06455814237
6975,327830.79886558047,120396.96122025023,38882.29981632918
6976,365426.01689091953,122576.83099076377,28913.72173657377
6977,398872.69077505416,135201.62865588642,27641.19155959809
6978,437235.0793456075,125299.96073246317,27565.961819676675
6979,423714.4672378191,130248.11828792156,31483.008616940497
6980,400862.0991725306,146447.65478286264,47337.357535292875
6981,318565.20286529587,160697.39964317085,57669.33351127883
6982,250230.00445500048,151200.54487372426,65285.388368068154
6983,227120.82671422587,146455.6265861298,69670.38964924989
6984,211046.51220936028,147027.1781913426,73607.83773191615
6985,210931.1489859505,155858.1699924307,76317.38344942448
6986,212436.62857013498,169540.95609930088,83916.86226182437
6987,227714.86496594013,194646.78296533693,88675.46208193786
6988,263949.65417026484,240667.71473618885,101880.19405865147
6989,317166.6408253528,285104.49174536567,107203.65446834435
6990,374969.8123785944,277973.1114232586,108644.49524988995
6991,396124.6469945318,288957.53203459096,127357.57428525583
6992,397238.1762675735,296283.14631466777,141247.02440328803
6993,400359.60487834486,313072.2535874052,146834.4264428746
6994,426277.75823079835,321033.1918839095,157527.2501544158
6995,399715.98994214664,301315.40675126563,144432.17508674017
6996,341636.65464566875,217548.62605858536,104450.75601935589
6997,296784.7213025013,131811.00066970554,62387.13076058745
6998,292976.56687434757,132557.40240042764,37097.18734361781
6999,315086.5743985907,124382.44574533991,23540.533193712512
7000,349004.1049006532,131284.05162719506,19409.272899723317
7001,388815.6976393261,136675.10391934123,21576.909473729993
7002,413745.36684834375,118156.17795835897,21117.880552175633
7003,418490.19843778946,118419.86709709663,26925.871490175883
7004,403367.568654277,133711.77934096713,35152.689828700044
7005,301932.6893312625,135925.6596701897,45380.10921699861
7006,233219.6475264718,120047.27359378895,50115.75759103438
7007,199435.96444353717,114264.86705328709,51380.63728598414
7008,198048.4701104039,104966.33033528976,54499.48379187847
7009,187491.42262382546,107754.09781291787,52167.36185431482
7010,192020.35173904893,115312.82455274381,59309.08682549801
7011,206891.88043478198,140947.69613788495,64594.29482506133
7012,239433.17118096218,167415.58654480375,71121.43107349673
7013,272545.7204195384,215160.62892508454,73866.6790404593
7014,322273.49266414274,207536.79734069112,71751.32076029631
7015,345880.9914040576,202966.06356517776,83617.21838247639
7016,347756.1769301209,212578.7048623615,85820.5572059373
7017,326570.3645034906,208659.0387353472,85612.7191109002
7018,325328.479873028,214809.0602395112,93499.0909992715
7019,320280.78514773684,209281.97833708586,93808.93552132072
7020,299875.18381632044,188885.023157995,80177.05163149399
7021,283164.3282586164,170662.9510490871,71470.8030860131
7022,278856.6141086013,168106.36447386572,64724.35301950173
7023,308839.6263927824,150424.6865615236,43963.49496186836
7024,358657.83617484,126614.89679908424,19526.58029078721
7025,400888.19890874013,120173.53179633198,25346.0469518263
7026,422442.2357401781,128079.54749663788,26488.5189343616
7027,435733.1350441632,128773.83505276764,28436.841690292295
7028,403645.43093257095,129906.16951539081,39068.46154562622
7029,297662.21395862766,120035.62112694087,38137.652899141016
7030,226586.48890002552,96078.64164512849,38054.77267719368
7031,191697.76279453264,78123.26331971439,37873.71126924725
7032,181676.70390979943,62848.974958530845,33509.11127346792
7033,173340.64270210665,58193.6440212093,28169.07481938559
7034,172211.84641275206,56068.64057888827,26000.163165041264
7035,176636.3657128142,63564.35815074204,27838.829011933987
7036,186481.62257688254,76989.19929267296,32566.826903943842
7037,219859.44214589102,90700.21391078072,33192.89134973048
7038,261385.74553056498,124218.1118764764,38585.2060976565
7039,307108.20626963576,139828.5543381614,40942.82964197317
7040,358977.60633357795,140692.45282831453,40964.50600771325
7041,365988.10524852196,147427.74278573188,41069.06259540064
7042,315563.1598802365,140805.82135734518,50452.37880017424
7043,317549.2250906256,150046.44218532208,49396.612280599205
7044,310889.387639386,130907.03183309999,49099.518561926525
7045,305014.09139956016,116939.48620052621,38312.33890539919
7046,306772.10684955464,105613.07380675043,25287.393256294366
7047,323397.6455589755,111077.10866752971,16407.73378489289
7048,406988.108539919,111121.95109683009,11652.959205792366
7049,453617.11485097633,103107.27582755232,12124.738930723232
7050,481617.0385132716,89142.58334504106,13812.945297773136
7051,448799.70763896336,77246.72764720501,12114.538288022024
7052,380834.84038338537,72200.95701084852,17042.72379304309
7053,292008.48939765256,67227.53771523535,18118.89159802052
7054,216836.14623782897,73462.35232784593,20898.566734099673
7055,186989.1260136013,67532.29454049174,20768.50853965927
7056,178483.34797404322,56547.79304557344,26512.74546077696
7057,175767.2245257259,74977.03414795508,25454.428780526647
7058,173760.5550997671,78372.76245548663,32585.953109008602
7059,176471.8874557252,84088.90973550266,40254.28625964164
7060,187489.01881177205,106260.60000079453,48752.69671008547
7061,224287.60024338926,138330.92829563783,58385.92866103868
7062,284296.99706884194,180382.05524218586,70912.31789812195
7063,330872.4605449292,220546.75763968934,87809.68253267284
7064,369427.2026441767,257967.56289791453,100892.00679697197
7065,392506.8284302844,260466.25325107196,109153.25230461266
7066,398318.6490523417,286194.43098112225,125109.60764997714
7067,381394.31356913364,267697.63783174,116533.41729893659
7068,352360.0815533662,217950.76762008562,90816.3219688539
7069,306325.3355922986,157650.84602776583,58657.52077295834
7070,325466.8227776188,122875.8057685484,34053.57057764488
7071,347548.6479884525,106063.3665343081,21870.17795138972
7072,423509.73249248846,125168.62745768519,17848.574566438507
7073,421075.81744824257,119077.78330220898,15696.238956483643
7074,445658.35075650923,109176.53198919314,17583.357856207105
7075,451905.07191498973,92730.60891695958,22585.49802081193
7076,413191.82625742134,114042.73091542345,30024.316710667776
7077,302663.8479724365,102387.09530337769,31377.176948915483
7078,233578.29004265906,99119.43051015439,38689.762685343885
7079,199016.66555495124,89983.83337850349,42611.90980395831
7080,186686.0440307752,90978.50966289142,46091.60404540785
7081,181215.1307187475,105896.60875034747,46734.244535583945
7082,184251.9216774813,111135.15638428727,52502.70798311701
7083,191421.40187553017,125594.03718182212,57680.80923431767
7084,223845.33245546315,164613.45232040106,67163.58170542808
7085,276710.1564265462,211503.9888815307,75908.08266103853
7086,333960.2658108515,201856.73104686334,81324.62393537989
7087,365888.63387552643,216722.1099809529,98663.16636675801
7088,356667.3651055314,252880.81784237197,110949.84050036289
7089,343199.3434291619,260344.3227160186,113776.69360893517
7090,358285.36819702416,262802.4452960588,123708.2943588987
7091,327670.9610986309,239112.02832616773,111519.80141129291
7092,292620.6696784361,180968.3775800228,81520.98630737817
7093,279542.3916210115,126013.53861290925,55436.66784005194
7094,283710.81591078057,108915.74649874902,35073.63484776568
7095,316026.43465521483,105964.2132573585,22468.19062974803
7096,359730.69777874806,128416.66106353176,20247.000681560014
7097,406058.18226339744,124519.14445718224,19812.198286421026
7098,422809.8947442009,122762.44986407545,18625.098492067962
7099,416206.90810284397,92542.42725841481,19219.28592941332
7100,384721.9480326613,98532.13608136706,25408.525888371205
7101,306312.7386219151,108112.52163337573,32475.02111963297
7102,224810.23071207321,100132.61439627495,39983.96922805962
7103,194895.74446026908,94286.85078134168,41915.71593960089
7104,188341.1881321785,92773.10178180541,46592.710618104684
7105,184498.33068889906,105661.62785604353,47703.30559219873
7106,186905.993403294,107917.61108552414,54921.53538364093
7107,200964.3516146735,137913.80028141703,61368.34157080432
7108,225381.14409540975,172131.28811751792,75442.67833779592
7109,292425.9337826202,223500.24768753842,84369.51578169047
7110,335163.3499754727,236905.14202814782,88227.9088834224
7111,339407.3532186107,250471.19912273847,107345.18838582358
7112,356695.7502380302,281753.0756357072,120891.64189302771
7113,367143.14211160695,275419.9679861835,127232.61641216604
7114,371468.54049323854,300786.9933856101,136904.10077324873
7115,358982.95838032005,301781.63155191886,128899.1464134759
7116,322999.81712274905,197963.8391077949,93340.98103740279
7117,290943.6439456727,133458.2403466992,61837.571135059865
7118,279974.9215074398,108307.84879163455,36733.78944738728
7119,302448.216195202,99285.67068724535,23314.84397394829
7120,368522.4014387543,115903.24987186556,20736.631531217994
7121,387831.6185821099,116965.64428428459,16897.36463455087
7122,419140.6880448281,109946.5668921141,18145.66828511119
7123,419358.34188401565,107317.4396077824,25011.97590336175
7124,399184.70450748096,109522.18544028273,30428.51717770314
7125,304190.3123803237,115890.7641842026,35628.294794643865
7126,245448.52190179325,113927.91056224583,43222.67328569312
7127,202419.57812347737,100129.57187784565,46267.56513200369
7128,189180.43902102273,96722.1406052348,49635.05230373998
7129,187271.78994751736,113058.60876135502,51319.43342977691
7130,194523.22781546618,119805.85417500754,59195.60467544705
7131,207746.92884582776,139835.49784495056,67761.59438378637
7132,236960.74969483967,192893.0172696394,81972.36474690659
7133,294175.23974598135,248178.36715991847,93432.78682171369
7134,354033.1697805718,274269.79325328517,96703.36788778848
7135,383436.45281781565,295708.1987034073,119579.58422558481
7136,376774.0741221444,300606.72912215954,131337.10001906456
7137,375129.0877469952,313725.41888935247,134653.58397729477
7138,391503.77593887545,327434.6516947126,149193.32506752893
7139,387068.03706699493,313155.07728946075,142045.22469465758
7140,338925.07002198417,249078.44177700861,110212.84406520067
7141,300302.78278605075,185319.87328480725,81922.63661373826
7142,299597.6323949726,164182.00805763644,65958.63078634786
7143,316306.7355447045,159373.4528623142,46434.600656235976
7144,400250.5950970332,153462.7990202965,27764.874352350234
7145,382086.61727289914,138148.98370514324,30357.112678794685
7146,423450.2086726816,136903.29581318895,29720.84759030685
7147,452403.1051050968,132769.7075113878,32967.20212996626
7148,419702.6782593473,141017.52007952592,47226.42554591723
7149,326893.685961738,166992.10996177688,55769.46380817885
7150,268663.8495695199,157108.40781459198,61888.57434856593
7151,226313.72256752345,138021.4877594383,64715.427457138176
7152,214820.63692446038,143992.0703773258,71728.36931421862
7153,211875.8027702899,152261.20885297694,70695.5542407213
7154,213712.36443201354,158264.6000771965,81594.9409669619
7155,224255.55859000314,189375.52510214096,83770.22802299453
7156,254810.2555807433,232242.03436322225,97200.64921947228
7157,313495.80252308905,267233.9883220315,103686.98289710288
7158,367956.24217524077,271255.79369990726,102549.61123591824
7159,385483.01182948827,287251.2346762161,118379.73362785524
7160,391581.8560233704,299653.87799775804,134557.95295197098
7161,374006.7295952419,299068.84648633184,139473.3876536155
7162,392111.69524198014,330498.8930930803,150192.98805224738
7163,380636.7944407967,307594.7740485476,148004.95019283827
7164,339160.08907133806,229080.81100475686,113292.16308062777
7165,290744.55001639266,152016.23931406808,72043.31415761837
7166,285522.98444234347,127122.21465421797,49280.57996987298
7167,324785.2353194251,118340.30713385034,30604.47826429898
7168,365191.8588174195,137212.35460101528,26448.991443894414
7169,388583.45053317933,119133.59647223618,24421.61370702934
7170,406160.01347687136,130676.26754110077,26236.05302750671
7171,416151.0043316124,134217.9231122254,31868.082878911104
7172,396885.11053710035,144872.24060433859,49158.17225745851
7173,308312.0811534741,151952.72516378373,57560.95168257846
7174,250869.16578551027,145711.1564127511,61959.97884747437
7175,214214.05345703356,132651.01008466486,61653.95956643816
7176,207788.00481868914,131025.92991844649,64746.02938524179
7177,202454.8812663464,137498.65432277025,65628.38497889627
7178,202649.97574977236,143499.91461610803,74895.66887294363
7179,216462.72103546318,174838.44779360227,79121.285111919
7180,247486.74346456467,207946.1612518662,88484.20003129021
7181,300893.49867918424,251961.51789717068,97175.14761271936
7182,344398.70465029887,245383.84554386794,99175.74866249373
7183,355799.51556953776,262448.2453309036,114534.0913294999
7184,370251.49943669356,271350.2506413559,126589.97592198991
7185,381221.3946398276,278590.2596686253,131177.71497685814
7186,392612.2978952854,286571.10286609875,139738.60436384688
7187,387658.9565758746,310268.2192543802,136711.56364226347
7188,343652.4897308718,227242.1666190212,100921.3336447379
7189,310363.67025381204,158390.2270518496,70398.4605220486
7190,292227.1677424463,143318.32297673434,46755.92090132402
7191,310181.435990464,116345.12201937163,28290.20745146244
7192,348457.38914085453,127722.49975297989,22811.187240576146
7193,391783.0385424845,143993.87568909093,19517.65472842365
7194,407835.10515409795,107052.81625176754,22113.71829588106
7195,430710.9559827295,109738.27431299636,26877.41843734514
7196,397145.5063002537,130412.23753930246,31036.73049876266
7197,304263.36269038497,133991.77940838048,42276.563675156096
7198,240121.22826239475,117172.95214789419,47860.14047372978
7199,201611.2971746818,102475.46720796748,49508.81935031251
7200,194169.59256640106,114718.72071996689,53586.52627012037
7201,190206.91502794166,109832.79437723379,53136.42291092956
7202,191101.08715096762,118121.85178570462,58322.17464415612
7203,197343.79575723107,129644.19731651366,64158.2173495847
7204,218200.54567241482,153004.66644234568,72842.78952932556
7205,252718.00965919325,185416.64052033288,79984.51450050873
7206,297072.89963368804,228764.73878775444,89851.08615325206
7207,361031.92822153505,233363.33496232933,102322.64693581637
7208,382518.4606441039,263095.15329336305,116206.996732498
7209,390463.0549346522,261014.92025567536,120134.24417246298
7210,399390.8798060579,280553.36517456156,134545.2021485945
7211,384222.2290288832,286362.6046773358,129308.4472018618
7212,359194.35360839736,273654.52280441596,115489.1265024004
7213,351274.37027385354,217395.2766518857,92846.24986639424
7214,336638.5818066702,171598.34241005327,66834.61097831409
7215,359588.51587117655,137710.54490086052,45995.97302008404
7216,395309.5190301267,140533.26977903285,38291.93761999678
7217,430948.0934499662,157944.16355115443,41776.73218279691
7218,447878.7312883599,143080.45105869437,42392.59598588234
7219,431121.0541056721,140309.39849559145,45461.71435860827
7220,410107.05167397606,160588.84429069376,53087.96985809881
7221,322055.92816768104,157189.31599126494,62104.06292562896
7222,249030.12329433553,147138.6782858191,61671.81069116526
7223,217665.15265084387,137682.16489492948,62398.606483626325
7224,210512.51741130196,140525.27843394628,69722.6679430936
7225,199220.5180911664,141032.0029348634,67474.7013078149
7226,206529.598281617,148306.18476646882,74409.86326429858
7227,212583.79069249224,165953.32188867405,79126.3854332696
7228,233283.75799295577,193357.68936852974,91233.27323926572
7229,263262.07266074116,223610.35908065733,94881.2780852852
7230,317674.8333673551,236127.49451687423,100570.68655188389
7231,356626.2871096292,257929.27261411137,108808.98061344695
7232,380756.3305000492,261777.78068708722,116199.34625047208
7233,405257.3616999409,293774.49518540746,118980.29646688883
7234,406623.34635768156,293370.91452745715,133201.2674727103
