,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7621,263435.81856293336,16867.520757254963,185298.80997388292
7622,272433.54967782745,15341.535027262462,195331.57043097448
7623,312654.3190797085,20965.97982507547,213323.45828198057
7624,356725.4079727931,23030.65436548931,251178.60048274146
7625,393594.96542794484,27089.297795123475,260889.64405883607
7626,417381.75845027727,26575.464061235823,250175.07376799578
7627,401908.35368220374,20041.710955917944,272563.7581289373
7628,348749.213905921,27939.19376765909,410638.8575304778
7629,325727.56921045925,22007.734889037954,435001.6570710075
7630,294680.8682233999,23767.770801353367,458406.0311362052
7631,244877.80046730803,21811.075021063465,462642.63025506894
7632,242257.17843475798,17412.290627918315,467806.5382511418
7633,230842.09091176066,16158.708255632826,512423.32640169037
7634,233207.47903291005,21471.656568879625,533027.1619717058
7635,248232.40088670282,21224.69511111134,562384.1016847878
7636,266019.4049553189,27966.37880905294,600631.9787702119
7637,306606.90030710597,34718.96174982256,659136.8150917236
7638,347475.3606307084,39027.09790926866,692888.4055003334
7639,359989.74237696663,40890.748944374296,746781.1107704785
7640,378573.825619291,41337.73434371056,803769.1484367304
7641,401214.4193240065,41519.51168857039,842412.3306063373
7642,404315.3063665086,40045.86423722905,879362.5768376642
7643,415738.99644371023,35868.32662010468,901421.636493216
7644,371968.8407101809,34927.747495420044,857953.0977995441
7645,322576.0828145832,23424.63286970965,683705.2767199283
7646,307184.52689219447,22188.912658560275,517118.0028914887
7647,349059.668942618,21456.590754624074,338856.0781889745
7648,379145.91564015456,37020.930980031415,351920.23130089144
7649,434144.640927901,31903.455909546425,351783.5548315238
7650,456568.5661855837,25579.097995112996,356249.5458589226
7651,442744.7965318475,24867.16832229578,400808.39551309776
7652,396607.69240950304,32036.724299976253,603089.4038003687
7653,359657.7739377295,27791.52112109593,658200.1195689269
7654,327937.5316383109,25369.609379613386,691827.9897767992
7655,289112.6226903472,21940.56688659633,690734.5084230915
7656,273817.0622873643,19690.389169869304,696824.9058669889
7657,266080.4316778561,22181.43414458877,707626.5948794696
7658,274786.9770518616,24638.362951690975,734143.0153764787
7659,283360.20714729314,27521.20656588673,751737.7766805951
7660,299020.9001155621,36040.807337410944,790211.6942948266
7661,336372.16201149696,46776.75844465776,834376.3982780838
7662,377539.48076094786,39117.394063240434,855266.3400105032
7663,400523.07335917844,42855.94403016492,889376.1551022856
7664,413346.58972996677,46329.90284825269,916112.9409030456
7665,434042.742209262,47869.22532763399,954616.030642992
7666,436374.12350057607,45953.38746673035,992421.3826991327
7667,417493.5768709982,42656.5061717374,1007623.7568725179
7668,397363.91502475314,32422.627266815147,975842.5194118317
7669,356074.4765066605,26971.65582251532,805104.8637818871
7670,339538.34127797856,29402.40519342997,700719.6206119282
7671,341820.8295215002,36873.09652828029,602455.7286046316
7672,387593.0781521526,38556.35588381332,565806.8901036335
7673,407961.3355762559,38986.860328001276,540923.1958033686
7674,431691.44024255493,31550.570455621284,566905.1859823725
7675,419084.74674734316,29570.73594257317,582746.9329642219
7676,394667.0892971577,32786.52156959018,698349.3171766206
7677,379210.44965517294,33337.58346022436,723206.3272188022
7678,343722.1200582967,30150.42205342416,749225.411791271
7679,304885.1538070219,25606.293647605675,740589.5886364758
7680,273749.3056210549,21001.62575977152,729422.209152042
7681,270178.78683619096,21253.107960704347,722444.7746174162
7682,269314.23389324103,23532.292752445745,729947.9507756738
7683,277885.9700197464,27334.579633107824,740377.1176485613
7684,291179.0956699634,33320.39114514544,761508.917645695
7685,332575.1710005029,39056.93308243265,797691.389704113
7686,357207.6149531507,43535.50923289604,826538.1870345005
7687,393664.8021498754,41089.03432403062,854699.560350749
7688,399204.63611751236,45765.743177009856,886881.4154238503
7689,398266.914511697,42302.91027087616,906161.7762052277
7690,393296.22182433115,45595.64049947628,941396.5817059202
7691,391869.59025202296,46777.496210926955,963529.9069589697
7692,389514.0981163427,39704.377819405236,971211.0766034974
7693,362537.4776586301,31973.280912354745,843337.2710679641
7694,344675.7522849303,30334.544958715014,763856.569982023
7695,321045.00066080474,30264.851951980476,501513.9084446112
7696,369251.61279958626,38917.853823690166,585529.9193453023
7697,421291.7115408185,31388.06746191442,587200.0809454734
7698,416805.1003216015,27388.104055779862,553271.1408932292
7699,420575.1762005834,33774.39593995083,574433.0327368844
7700,386562.9603768014,31444.097646693896,656859.521384457
7701,364359.7941643481,30229.98531950161,688590.6681327731
7702,333663.8577410589,26791.408448117854,697141.0824810932
7703,291311.50384484977,26000.37188020567,699203.7813328971
7704,271559.12036506436,20375.026214078018,689256.2322376014
7705,267440.6475870493,21915.637383365447,714037.6599077904
7706,270737.83628045616,25190.47135846811,736999.9182605896
7707,281020.5559179453,27667.30171033727,758731.2828648316
7708,296011.46427894325,34868.670498311425,814564.1607279379
7709,317534.7874818295,33970.594557974204,862869.3923447778
7710,346181.50259450614,34659.664620913216,894445.5562144024
7711,396900.2942349278,40950.33775898612,938895.9718870294
7712,451735.93087705906,39144.20742522496,999331.8237558182
7713,446283.0674082287,39755.616412812,1046257.2779160077
7714,451081.9773362462,43600.44460944872,1097689.1136291793
7715,450479.22677212406,43772.67031734711,1119155.9922557138
7716,425911.72134155827,38015.187232657576,1043186.5767832543
7717,385071.83904510067,29255.590376392556,882984.9214623295
7718,343675.4288481679,34188.18562718032,759514.5571184544
7719,354341.71121972887,31090.901622782127,622991.7280743464
7720,406717.7230898539,38195.843348572394,644678.0533482288
7721,432501.6905551443,41687.18441052039,577380.6066778835
7722,441362.8023566122,35884.259015839314,635070.6740272694
7723,448374.14423764957,28064.412573435842,643250.9608518314
7724,386123.1771896427,33293.45490298446,729565.946725631
7725,370631.8684668878,32360.177669912366,746628.6176652208
7726,339765.514841933,33296.01369396175,749567.954238405
7727,302733.97045738855,23234.50984042668,758487.7574214622
7728,282125.676467509,26133.145208274487,768403.2150312738
7729,287265.2491384854,26106.845638964554,800272.6348266685
7730,294178.657183684,29072.007380906434,847213.0944194185
7731,312698.79821096297,32362.847879587975,887709.66745573
7732,334308.5769822332,37972.018001460325,969941.7069310434
7733,356976.7486484442,40839.0889240501,1028812.0370437981
7734,393150.0966297634,43974.082410436466,1072992.2974340196
7735,428820.6206938219,50643.99047400663,1119035.3982625597
7736,452890.72202288854,54352.758420001315,1180314.4266876478
7737,488208.48386796535,53363.808928183644,1229388.9563258968
7738,496104.0284243441,49588.221639659474,1286873.3013681674
7739,485434.5729980446,44389.73619808077,1306373.998720036
7740,468793.6849580178,38617.18851247383,1188896.3701827314
7741,394480.7860609514,37341.405824024514,950193.6118385032
7742,377631.10147372074,32144.341995437215,806801.275082988
7743,393620.0698697235,28538.927180564322,519622.72821735515
7744,431168.99905567995,31326.5808446699,516789.11281657615
7745,479597.67798607616,36431.89192926252,443150.1459815998
7746,436705.9108841566,31974.42791842139,580898.9551829092
7747,418591.46066800685,31468.837987365132,645745.1201066255
7748,406562.6183810394,33564.009568300615,747352.9007565684
7749,376852.9723115407,27654.25319466576,760694.1328516627
7750,344528.3536326207,29468.758147100954,775163.1979270702
7751,295300.12107944017,27239.739292231687,766242.5880033675
7752,286159.01621160674,24294.822383597286,785154.0862771098
7753,289957.0831748128,25498.02937568909,813509.3435219607
7754,293780.4161720705,30922.89109082067,840778.3362165944
7755,308690.6615049163,32551.780726848614,859861.6753171961
7756,329394.23050207447,41014.06457381301,900388.3179143409
7757,365598.524399875,45628.05161361627,962707.4164564168
7758,413315.4290816597,47846.60224411546,999737.4985287224
7759,433797.5003030631,46766.53099300404,1041045.7124656142
7760,447838.905631605,46385.864429096226,1079431.1002758348
7761,450025.20722082583,48012.0462262542,1112268.0154619673
7762,443081.1321968919,48181.368192352995,1152220.180159709
7763,452223.5972612817,43629.24289013019,1180246.1815461256
7764,419937.3969005773,34477.88152069454,1079514.963996798
7765,357086.9443243585,32474.147133375925,764714.9565562556
7766,374240.71772221255,25806.052102872683,483654.94487880816
7767,378539.51256207994,25692.810526433783,352444.6596582926
7768,411239.014940212,36919.785641017224,359015.2921815673
7769,444235.1924629073,39906.42708250222,348672.0408321211
7770,463094.31165733293,28994.714555937684,353267.10220733413
7771,428171.9862351999,28771.064523971963,488444.2481914619
7772,407011.8717232917,33605.47040658485,681465.7418221036
7773,395480.3667781275,31131.99202111687,738673.120515523
7774,371026.6441810321,31608.726084625305,786089.2165348184
7775,307490.7056178864,28491.28779033199,782300.6840958793
7776,288212.0577443988,25447.770934921038,777295.7835886221
7777,282244.11343543144,24849.69607141175,780169.4536061463
7778,284687.92346942984,27715.257605425784,803637.5647845032
7779,298299.9274928024,31544.92351277505,827177.8412325506
7780,312603.2287515311,37361.668362638185,868076.9366418471
7781,358563.47116373235,47133.83892557499,908617.0524064179
7782,410083.0991837905,46946.2126894427,928883.4475171193
7783,418775.98065109766,50005.348430730555,981900.0000600639
7784,431212.38575381506,47273.24171726943,1043174.767096794
7785,448393.5998416728,53227.34114020458,1089194.1671604828
7786,454990.93439393886,50336.40166687083,1134763.4563963243
7787,443592.4427036034,46463.73029455439,1138257.107425613
7788,418756.2600120913,42261.024213634446,1036926.0221349505
7789,357563.1778297832,34953.609299131684,764858.5503897265
7790,383030.6343878787,28110.58929071764,432778.3202261512
7791,373062.68922420393,24373.422415036865,340145.8135677008
7792,410248.3910673007,33249.65211037145,347254.62984188664
7793,426876.3740208739,36094.14348248252,331147.4300618225
7794,447846.67251756886,39111.41942155239,334711.87095573865
7795,423316.2731648775,30498.381684107353,419215.4291318641
7796,385549.82064189494,36056.3261474265,650493.952355919
7797,367869.3030763016,33688.744003658336,706412.794606867
7798,332863.6148294707,29490.844161470584,733677.5506207464
7799,302656.17463847174,23892.75372980141,730644.2325844443
7800,285371.56262624776,22809.613691646067,732846.2270594399
7801,275196.4852445599,21794.04618330295,733153.4732986788
7802,276633.17333350796,27300.04294748986,733289.204870788
7803,287372.1549675855,28225.376977111435,742678.8991932449
7804,299858.77419708506,33868.93687981375,771934.99105505
7805,337509.73243076855,40024.66170002041,823958.3765415334
7806,364278.0844541073,50302.70104537619,830631.8416927134
7807,377493.6507861657,48789.42925438915,866336.3413134719
7808,388184.072615392,48420.60924438331,873341.7398620212
7809,397418.1711516373,38941.78961871583,893167.1587741022
7810,397229.15599285305,34121.44883766458,923803.2784359214
7811,395607.00032258016,41002.595225422665,930774.640218217
7812,405525.4563521561,31639.114597784643,894239.2630620288
7813,417510.405157774,20445.332170957,471706.04341453325
7814,392805.57130666985,25259.762337570177,421374.30126398144
7815,388489.3438755667,25121.046148768404,323208.63914696674
7816,435558.55342023546,28319.79896720922,333906.3406129442
7817,444802.03910719854,28878.12554399164,331414.61220467766
7818,448683.1486846899,29709.656742255753,335359.71501441655
7819,425303.9326232974,22703.263274284607,420392.37810441013
7820,394156.9037777768,31256.786038180366,589135.5304263015
7821,361849.56051285117,28293.97049283722,659915.269415603
7822,333442.78835184616,26530.053819570956,683134.2440286606
7823,288200.4813515236,23534.916339143216,674636.5171048515
7824,268155.083488708,23756.96918855921,670345.7106566118
7825,267069.21616730327,20026.587899851165,673653.3480348204
7826,268742.3227629749,23358.11068148489,683313.560722593
7827,285778.97743486596,29506.51340394396,696378.003809654
7828,297353.3520295528,35163.52755870798,739957.4334370408
7829,333080.5077361787,35623.16293125986,791744.1928246471
7830,371001.2001373792,44778.92362739184,802990.271545015
7831,390815.3136214647,40216.30455438148,837017.200172354
7832,410937.80023615644,45413.790737704134,888664.8483171655
7833,418017.4556521427,39686.14778542981,916917.8770678916
7834,416945.9546016043,43672.777339679844,962875.6731338493
7835,408704.02068008564,37466.83036628461,985372.301795675
7836,383489.92547258636,33738.49928881101,907830.8019247701
7837,392144.9215224547,24429.797492888658,451938.2703129775
7838,370618.256986389,24239.647940720242,365365.0597480948
7839,357735.26761528256,28454.98765119839,302411.06578005664
7840,390594.55913856794,32013.18386281089,307979.72010560764
7841,415215.50627038203,39523.73220132803,296182.3589001668
7842,446813.29071466695,29202.53792024424,302385.2298165782
7843,424825.8746477191,28654.137006026947,325154.2141553746
7844,378432.60706011456,32218.077853620016,513470.2574647101
7845,382574.9212216778,27742.20846075762,566807.1930130903
7846,322215.0309089273,24303.892953132832,581172.9635409842
7847,277902.78887742694,26146.997744129283,572224.0691199418
7848,265125.3061844972,18571.64833897576,565647.6964860524
7849,267027.84229622426,20690.28317895344,577782.3695422884
7850,262780.32601266674,21450.33013863168,590273.5517669654
7851,277388.51549359213,26353.937483643236,609304.2864969659
7852,290574.64973994676,35700.481261051704,636919.0034977315
7853,324211.8565520194,35673.64155896072,669447.7353405678
7854,370496.06325131387,39788.91891599025,674087.5124687495
7855,388634.64504122105,35437.91368868538,678261.4436826213
7856,395069.1252355755,34093.76118300535,704992.3269055802
7857,399128.7678884436,38139.28085665444,743241.9054802547
7858,394505.60491462157,37153.57570364782,769194.9875414902
7859,384176.80529837636,37927.19328493237,758299.0525397689
7860,378006.0370291501,29555.512487007774,623208.4969447374
7861,364371.3377250778,28342.511307257337,366328.4295372119
7862,359268.7395302343,24217.74081731805,327242.8458644022
7863,321413.8860758859,25726.22263992118,248574.13018667218
7864,376490.20056872483,23291.748011907053,264342.7900309556
7865,399936.6190961006,28684.330026780088,266912.3025169703
7866,412457.9021399577,27011.884112023145,270416.0052814339
7867,415022.191139712,29349.130134008374,277038.6757756726
7868,410678.70454068296,24386.21331594985,296817.0572193751
7869,384021.5525021522,25068.346549362454,307831.7571143565
7870,340029.0312715608,21990.15069890871,310321.97723550914
7871,294146.98066044075,17664.71851082445,296112.51416646334
7872,265134.09799439076,14818.933649404542,285597.7112097685
7873,249018.04314124846,12698.212643744768,300413.0903753232
7874,252086.84223975177,15264.43419980077,281758.3809042701
7875,251977.10103437127,15571.504336134574,310436.36550151056
7876,262473.58392534516,17506.445673368788,329294.1750358976
7877,287096.1509175009,18813.03419098767,346222.63475419406
7878,322726.51287674496,22394.340061582294,361357.4650582312
7879,326883.7273679655,35140.30822488626,466835.5435555524
7880,398420.19703870715,22269.08557532191,361936.28754322807
7881,416567.3979975512,23185.56575918594,371689.7996897048
7882,422051.8229727126,25135.324150381355,379881.3996455791
7883,431314.369214259,36563.08240051446,398307.0074468106
7884,426164.69958265993,45757.39068052057,410013.61535748665
7885,422773.93246737396,20568.62322010296,393629.5693370712
7886,422276.41709155904,23929.451412904582,390487.90488432057
7887,425959.321012402,28286.51268557431,375112.5336168514
7888,422038.36151775566,32193.800243975733,473233.66157923307
7889,461050.4148225032,33585.69590918575,459139.0433409386
7890,466271.97577213467,29569.784291664033,462287.1581737205
7891,431712.5587636367,23358.98657075338,551210.5798490485
7892,414765.356253888,30799.365841280243,644215.2509005511
7893,365916.7907104931,28809.53072576227,659490.8053274663
7894,322875.3756572129,31562.920701960284,677149.9276308167
7895,295362.2763315215,23369.900057684434,693978.2611978658
7896,269906.37163817935,21461.662847062278,698162.0377694557
7897,267983.71778154117,21838.12689938096,722862.6170042616
7898,269309.20373125904,24424.942160082453,740848.426473921
7899,283538.32187082584,27016.80587029891,762811.1259117323
7900,296408.4249655453,30415.178477854784,826365.1571864808
7901,329431.11993359355,37961.83323655783,875247.2110880978
7902,354609.016025974,39044.42137000836,917535.9021087777
7903,387260.6160146034,41393.6751337486,961765.6370709484
7904,448028.59995633014,44214.348354522524,1021745.5768171006
7905,468094.91056014947,42221.71772817765,1065292.7886006427
7906,449280.42151667306,43953.945837296444,1110198.7964586567
7907,462723.5999896501,47964.68963442456,1176327.0660150852
7908,439320.7270031256,38031.29071610488,1181274.7711407093
7909,407159.4581146926,34040.08526619996,1078025.1802802929
7910,397425.513629737,32389.892948030832,1001142.0159982824
7911,399152.76046992507,34822.65862468607,906799.3570325375
7912,450056.2771019352,37381.185288419016,942404.2951360252
7913,472207.17076420516,39248.72477921394,956223.3615335124
7914,478421.6662585142,40254.22058479334,948156.5619641631
7915,463982.5224561879,39976.78818335354,903740.4868126825
7916,448939.26696604484,39370.25586638319,926776.2786169604
7917,411242.6033030969,33772.68238882411,927576.8778335587
7918,370991.39591456694,36456.455076017985,932551.0503842027
7919,327863.398112862,30619.712861287706,926725.6067810657
7920,311082.2622238037,26026.741507309984,920288.4971302242
7921,306993.54454665276,28462.80095703355,927093.6684338354
7922,308628.47194231156,31617.423208688466,940526.3454098017
7923,318532.1377348862,40163.49180876436,955485.0468562073
7924,337240.39221543545,44124.543189722724,988438.496072065
7925,376181.9839717102,49209.52809296246,1032739.9698653797
7926,412129.3224955377,53999.494601386585,1058497.633908712
7927,437435.3655524311,47752.16077913297,1100630.7806577638
7928,451187.68381784053,49342.42127748813,1126979.0275876278
7929,437770.2006326775,45149.99105692203,1148628.6989229503
7930,451642.9425559478,46116.569519324374,1195606.9242256135
7931,446361.0397951852,52268.45522171302,1207693.6382066195
7932,423243.7163032366,37401.66601825297,1162520.363325923
7933,379851.706999541,35284.97439256791,976645.9930592568
7934,362338.32636303623,32104.733181357038,882710.9172800867
7935,357122.174033115,30258.263302963598,803559.1576321259
7936,399385.0915975342,40743.716373462,822812.7767244332
7937,431314.95479469636,39366.92424427687,789742.6960063449
7938,432923.38209403184,32336.082540343934,793864.8396428176
7939,435943.01887395687,28637.43469543697,800693.1467092638
7940,429065.1975638703,34820.6649014522,887266.9698374155
7941,418305.1927979543,37781.06467642074,934763.9092555317
7942,372464.18129938864,36283.93260269668,966825.4213456158
7943,338066.49792008684,30122.33436100302,957990.5871239165
7944,320804.01498594944,30592.29078500482,959484.3873442526
7945,319333.7390046795,29913.968402544608,965226.5103457293
7946,318998.0941641573,32338.674538907275,985871.250523561
7947,337694.3366314948,38550.79531525114,1029012.6781263711
7948,351571.4556782917,47597.37822469355,1059136.7519281255
7949,397724.79360734887,52401.29939388076,1115822.584177062
7950,433799.5837973992,49446.40471900827,1148407.2873438485
7951,446158.4625076265,63052.83348811837,1191512.6650783285
7952,452620.0637092709,62813.01202192954,1242221.5315393463
7953,469433.3654594003,55144.503645960576,1283816.9047136598
7954,482317.4199016063,51090.64473916333,1330843.1882472122
7955,472232.05551848595,46010.974628699325,1346959.1807871724
7956,469365.0303846043,42017.31569786797,1318038.616581745
7957,409541.1240840462,35115.023112064904,1124945.1937888737
7958,400582.59832028236,34842.09889371526,1025612.5100017289
7959,388854.63517861435,37081.640179196605,869145.5855299361
7960,424623.14657220803,40839.02019289982,899571.0176592637
7961,450028.53829410713,51885.95691726287,891740.6098464521
7962,465940.1518970009,37145.27818310423,892643.7661924055
7963,443662.6744176071,30191.455945075177,878172.8308377084
7964,424724.7622077115,42231.267156107504,945990.9267178329
7965,421619.09482734394,37594.33710054799,996278.3571582029
7966,386641.0645641062,37680.282858451435,1024512.8885418369
7967,349095.7017358933,33433.82304625134,1012824.0018662545
7968,330457.39176762226,29140.140595284618,997595.128742107
7969,332059.8221260102,30132.169815128815,1015687.4332560461
7970,325413.5520489527,35113.48131203571,1026236.0508358441
7971,348919.05789621174,36823.85627139365,1054281.232546873
7972,366659.8803744199,51282.814495737635,1100499.8842969837
7973,410346.03637627925,48100.411091849855,1159095.5625949292
7974,444152.3556356452,50603.51079105219,1180701.9095731275
7975,467796.8207616354,52546.145435642466,1226295.9007557824
7976,493929.7582750443,52573.43028005504,1248499.6961627284
7977,487267.2839187158,52676.36787310913,1272257.3012788803
7978,474242.9435643902,51173.676479993235,1299936.6259163402
7979,459870.42816784146,49041.430909773735,1319116.6472221175
7980,454826.7081487296,49586.7319079257,1323275.2029550557
7981,422081.78452857403,40387.91187621978,1178449.3622862075
7982,412133.9950268866,42164.79355537609,1139197.3895479792
7983,419532.0534306833,44784.30116961147,1030786.1032483944
7984,460197.2936174693,52172.35983422866,1029644.3939833629
7985,489961.53584425815,58869.46958905475,1022973.9430505432
7986,491774.97592651885,46244.56472136169,1011675.490278495
7987,489980.0436476996,34273.558900799195,974264.462457807
7988,468116.95642713696,38592.62716591789,1018002.8741216547
7989,447618.930977175,41085.20667963914,1034556.9887175389
7990,408892.851904648,41812.68964402323,1045272.1172114927
7991,355394.15530962375,32623.712987351864,1025082.9292284575
7992,346006.5047772809,30701.434843309016,1018988.3006311583
7993,332067.03543263307,32415.92868067634,1022059.9113426968
7994,331573.7421556753,36719.51418723141,1039039.5413943517
7995,360428.81123721227,39033.79636734621,1067362.1976932755
7996,361860.43588832265,53428.25782568404,1099836.7206613794
7997,390578.14644596085,53728.23702238968,1126432.0771285056
7998,427870.5035606896,54465.97363319507,1129379.7910755074
7999,457364.9195661179,50393.52892746557,1196162.201674827
8000,477571.4514334875,48489.947860503715,1237783.2790284595
8001,471995.82019333146,56473.081421807154,1266854.5434842901
8002,466296.7072956811,53906.72177347486,1296071.503719998
8003,457469.0063170894,51419.53581883041,1324732.9992497163
8004,449398.4025442313,42539.85027900433,1300717.80548874
8005,427437.59317178116,42959.589616727215,1145258.6790940203
8006,403858.05935151695,39897.63222443511,1047205.5817424711
8007,398623.8080106266,43189.37965795727,945674.5419549616
8008,439645.0884316631,52833.28278570363,968491.487748421
8009,462578.54603894893,52144.278345315535,950267.1240996711
8010,475642.5941639829,41078.51424271147,948069.2422727513
8011,475253.3638763846,34682.55564830076,937506.3653508384
8012,463477.31448906014,39042.17386654665,956509.081681774
8013,429336.79558644845,40422.56243297749,977788.3372236047
8014,391498.05859631195,38815.643627776444,972444.0154646804
8015,346435.3670721178,34650.48481763441,957282.8505976803
8016,311877.03579246823,28977.613325888164,933771.762857118
8017,312818.37773546716,30684.732927141195,960247.2573157942
8018,324714.0801520522,32549.895280600886,976348.1966515399
8019,336011.56211483973,37107.20000358472,1036225.7877662323
8020,356182.01827415737,49301.633991521085,1099432.9721901834
8021,400407.5826963109,53564.37080726763,1165241.8116698666
8022,439866.5483155535,51348.213077009874,1240072.2573068198
8023,480312.77142351074,58810.74847788564,1347159.432049469
8024,505071.2100947335,58843.35256221074,1450497.173007072
8025,529334.1166676799,58179.82050392739,1518546.0372851407
8026,530611.7266775874,57582.62773841496,1589485.6169059267
8027,522939.2709758278,61631.07763463446,1630580.1946542861
8028,516938.9818301631,58291.84470486987,1610121.6230958067
8029,467504.20659158437,47043.7653403523,1406879.6235766292
8030,446202.2822720727,47798.77102829929,1301820.4085445588
8031,456963.74883040733,44622.085114867805,1196808.1832900294
8032,482716.56056801433,49292.295997684676,1231195.0641292306
8033,524005.1073102087,51317.28287247482,1223349.2455689192
8034,539801.6866598062,45001.21458746654,1217193.5056828146
8035,525514.1006064039,43212.662571877205,1202007.3908873498
8036,509099.13480313827,45354.81330383571,1299852.1973264427
8037,490736.05723965884,45851.31889193015,1333058.4360755929
8038,454413.8438762168,40805.835027873654,1364609.0093280906
8039,407044.2568035164,42338.76478225192,1311402.8550532982
8040,389503.2651766541,38647.376955126216,1302092.766729048
8041,389926.87547617423,38873.13117744667,1317026.0422239504
8042,391797.6187931834,45607.489502934084,1332895.3334964248
8043,403104.65762720595,47417.3994001186,1369401.063739066
8044,422485.3400053018,54872.08046004685,1449849.1685792427
8045,457259.72714037006,59791.36359233224,1515508.6031743549
8046,495309.2645259651,60195.21454667986,1584606.130510629
8047,544706.694944128,72401.7895068162,1622311.0460026914
8048,575968.1400737744,69867.78585543108,1672309.6247293008
8049,601195.9923893545,67464.07220124973,1713200.6915381097
8050,597011.5325085983,57778.42193995291,1757181.0862538093
8051,611355.2370183147,61479.78192787012,1785810.5105852112
8052,578173.0216205595,56765.76815045918,1714458.2821382047
8053,516766.6818749017,45911.5017239174,1521347.7106573398
8054,493597.3123917919,45267.03173144241,1375836.2191644977
8055,491116.6188815546,46029.438275515815,1245577.0168967769
8056,523205.84900559194,48860.90609436102,1241680.7338366085
8057,560986.5734506242,47762.64205420641,1210768.979225969
8058,543677.8648909532,44780.43037946303,1181893.7600747626
8059,530595.3622520183,39528.77219489521,1132136.1537699183
8060,500773.1704756193,44108.71656806904,1162373.2686604848
8061,471049.9625160053,40686.74762704816,1156542.6960175806
8062,425869.8943904636,38485.766580256364,1141245.1003645875
8063,373348.7564255787,37896.5247880894,1118520.538561411
8064,343018.01195995853,34133.094696217064,1084371.2574608112
8065,325978.31187361036,29217.93506214549,1013955.8107990578
8066,326696.9526116473,34107.63176059668,994087.9910542802
8067,325597.7171972439,35235.9474500999,983541.8163307431
8068,341806.29520168854,38611.9973196581,1030785.8562381751
8069,366637.8996537725,46023.69008802739,1064318.7893804593
8070,395217.5875793525,41828.074891274446,1079917.0188872225
8071,431262.96343219053,55946.95045676033,1096341.836210219
8072,449364.80032025266,46835.719707700584,1062780.7338992276
8073,478709.93633262336,45158.14294096944,1038054.7535151443
8074,483580.5336753172,48287.512358196946,1052996.4827377393
8075,489364.29513073247,46417.96958289462,1090887.3982591312
8076,487434.99934525264,41916.74034010058,1095504.2687590343
8077,467875.8562983382,40973.625006368355,894220.7367052153
8078,463880.83189763804,37290.893620270544,845824.646223596
8079,497811.65268505557,31286.851656654122,676240.2291236909
8080,522343.4028184404,35407.78535769577,575771.0890533183
8081,538519.4183191609,34441.327428640936,530610.4705778686
8082,521704.6616641385,30636.81743937559,484524.2627947363
8083,498301.1228032285,25158.003024449743,414895.1445456092
8084,476450.2716763936,21512.65910146945,395779.1492559688
8085,441950.0840225892,26101.411156241895,384313.1025429551
8086,384702.03995038016,22938.837008750477,370727.4599315008
8087,312264.4984339135,16648.4912260569,347650.90096147935
8088,284334.7355910124,16102.95865218104,329059.57838703325
8089,262812.9778599417,15395.45926070553,307466.68031739176
8090,258216.1322143265,18710.78577019655,314691.21814081894
8091,266025.8996609324,16475.652913595775,312659.57318081753
8092,279288.2125521197,20357.218498796497,323919.8441813521
8093,301666.4909874409,27432.673459580157,332724.3381144732
8094,350485.7308463819,38999.563134836026,333220.5647784949
8095,386204.72503450606,30653.87580522061,343613.7949729356
8096,403630.4600432433,30198.807364140735,360424.3110044778
8097,413778.65960514505,35460.237479910465,368661.8960785398
8098,431703.0904033847,28982.43352014054,381957.84048502997
8099,411551.3364919454,26420.06611514491,388047.1197653986
8100,399751.7926989976,23276.79812297568,389484.5829709381
8101,360203.5264492767,21124.542979334798,335836.5278517526
8102,357165.8087277763,18125.879719254346,307980.705842331
8103,348853.2803635527,19855.863964914788,280510.687110785
8104,394481.9905899552,24039.061574537736,294208.29749534256
8105,434451.86584615184,32550.01894949499,289628.4572393774
8106,450841.57475607254,28371.057779404793,300342.15951347176
8107,441054.9358216477,27781.37206101332,325057.2442819062
8108,398078.1849257289,27437.981214222553,479754.39662909944
8109,376735.34306263656,26579.23471190892,518300.4645762498
8110,341401.75705131283,23086.530820135686,554916.4158852447
8111,285534.8249827349,23861.54908743127,569359.7679007858
8112,266846.85501360195,17966.730694540624,614166.3567532775
8113,254736.36670750723,20576.394538829554,629583.0353724228
8114,253166.0623971702,21114.388395528644,641770.4219203776
8115,263608.63209548534,26799.58440845393,660699.4742927545
8116,283237.2731619041,31632.80966567904,713108.9180995842
8117,316733.43958465906,36943.17742260959,766037.165665168
8118,372457.1090247424,37559.369732936175,776924.5946926853
8119,389125.60378810484,42446.718547457065,820858.1561711524
8120,406867.1584647791,40155.505719988425,857294.401293018
8121,429553.1592459623,50656.28022401225,878927.125645006
8122,414811.0027338358,40602.66611942114,895906.1981486607
8123,402259.5370145488,40702.90292155072,914276.2115404706
8124,404485.31352289446,35291.986258136014,905332.3510261253
8125,376973.249586085,27566.615294468396,603690.3963372395
8126,387564.10947571904,26918.415330710606,497477.83299908036
8127,400100.3754575133,28504.511399320658,400148.0210281538
8128,440925.77375463437,31678.204348708645,418062.1119908473
8129,468429.0399842244,30466.54701514846,416463.51524128707
8130,482670.9753682599,26915.613751254936,386115.87166797026
8131,458826.2125425585,25677.29493580182,351098.8205337873
8132,440302.54548649513,22027.805914628178,348139.3347427742
8133,412734.6252755562,23861.166314647,350171.78667435143
8134,361413.67925234116,20777.12637155495,349699.7160809924
8135,315038.23299463594,15572.387784843064,324233.49101056706
