,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3890,142456.30110039652,3048.6397854750803,3404.612494035614
3891,144021.43914384546,4575.182903280664,4256.464839685646
3892,154214.89591914468,8331.18772651976,5431.557592292001
3893,171756.17749684982,11297.52130924989,7479.2795770276525
3894,196324.6173822103,16264.793167678386,8646.381219449675
3895,215018.32530711102,15131.95954859433,8669.155883475029
3896,221051.52151581075,12987.156735887424,9168.999825505134
3897,210581.97128568447,18848.761056702842,9743.56064775877
3898,195860.50335709783,24762.78081029717,10476.745007171447
3899,191319.2815312921,18320.32545815008,8357.902141795208
3900,191728.91944956785,14973.697620331897,5899.037538075556
3901,209614.92170339418,13693.907931388672,5453.133589789703
3902,233775.9635650822,17727.003384192714,5909.425981315191
3903,266490.5963838952,20963.565956066937,6652.1996729490575
3904,319914.3891035883,24203.293721863323,6150.357953372868
3905,359143.1706956486,18235.55942204668,5988.5379721401
3906,386509.7568390806,20049.64634511367,6117.194846107882
3907,360517.02276994556,18147.369262193934,7116.483174658883
3908,340986.38456841116,16802.246667109557,6704.141889147232
3909,272289.46488945716,13647.499224170087,6823.608986403029
3910,200736.1091726726,11434.129114635705,5565.009132370381
3911,162949.2110925467,4989.705002940384,3708.674236549533
3912,149758.20161997722,6354.3366212122055,3518.8853696715937
3913,138846.57095596884,4614.131752891405,3846.5208872292988
3914,136573.10582423495,2965.1058982045947,4850.204326381681
3915,136996.56325753266,4963.836573910704,4474.6221477179715
3916,142610.36108292194,8854.74830142935,6827.604541495195
3917,169342.88254108324,21032.262717808,9783.51619868044
3918,200121.67008033776,15696.67434095324,9819.076639000728
3919,206174.73718786315,14151.457025437556,9131.441607638768
3920,205009.084342726,18602.679506099004,9605.713997079003
3921,199258.50200883523,17120.891069633057,9529.398894818616
3922,191951.89535483604,20587.11993392799,9275.281590956785
3923,194430.27380273843,15605.56005977605,7384.984476852512
3924,200944.5260256711,21542.658050296603,7303.475152972302
3925,197260.20520951197,13165.635280054743,6425.252143713968
3926,206325.202169683,15708.917703903266,5119.105184084532
3927,242238.59815273454,26760.17219379365,5755.597110266753
3928,293330.33465512056,19600.670953360303,5703.2553385593665
3929,333308.0142939718,26204.111461262844,7127.271173407735
3930,386740.861431843,25479.967324265403,6907.116087829321
3931,374557.2330527457,11965.560263430765,7172.420945949222
3932,346977.7524171212,13287.294352227018,6391.689480939764
3933,275677.0194463243,13899.982591536122,5915.019758444224
3934,196394.87237686242,8418.0966301586,5948.981976727643
3935,168314.87291995724,5994.758984453991,4048.6959748929557
3936,148660.16812693776,4665.73021742243,3467.342708982638
3937,138057.33254579324,3507.5973684978,3765.4111188583047
3938,138262.81075178308,4171.500141904502,3434.5791572268668
3939,135000.53888896282,5513.368256919382,4837.418550086748
3940,143085.72441559104,10798.121565802647,7207.981386269508
3941,164681.25299992893,16544.714168113096,9371.974024187226
3942,187265.85162989388,14178.245101784541,7758.568877970138
3943,195727.12896479943,18701.530431940682,8036.659512384971
3944,199650.8534994,14984.31374324718,8602.430113435837
3945,193678.0998799461,19827.665357822734,9282.8731456319
3946,195462.80019031794,17308.633051583893,9521.407784634279
3947,195457.21117472678,13608.215551506946,10026.046392774986
3948,182920.10431734388,15479.69337791173,8625.604332970408
3949,189673.99448700857,17389.276299835183,9751.152202433894
3950,200375.24916182715,25678.30757190205,6470.401916255453
3951,209649.1209477767,29119.194795436444,7098.902732253345
3952,225630.0328577833,24346.392630158654,8437.41368812933
3953,222339.76645360494,16977.814482874546,7297.881375843269
3954,252100.9931428046,15116.267508204422,6144.364620734618
3955,263703.8949751343,16332.148405056121,6493.975691299241
3956,266657.52149599243,17923.08022799502,7431.732471430869
3957,211586.1727684415,14200.901461664693,6215.085945865975
3958,166413.1796533171,8220.981834893795,6005.319303527201
3959,137208.8271001491,6474.743455168451,5015.620307197401
3960,126395.59903952031,5104.72341790641,4819.038996662776
3961,123794.27139174494,4032.778486981086,5003.234086411684
3962,122848.80057733183,4461.088599939305,6038.08285528297
3963,125327.73278218745,6614.648151543735,7288.691599131285
3964,137168.26823295097,8407.906848596735,9062.718060053488
3965,163034.39123408892,16215.79962649516,10830.751188337452
3966,198796.62337234057,14771.149763003215,11215.123588203927
3967,201727.13661536368,12774.068648868673,11714.967530234037
3968,197046.60246034496,12654.099317034248,11987.863943029044
3969,218241.43293287218,14998.014702552047,13816.229953204731
3970,209888.73532688088,18817.131439017914,11999.850608305549
3971,204080.32110722587,21265.56518857797,11595.500432978233
3972,182342.31783708802,14133.472563215437,8670.354550002678
3973,181137.81617956967,14013.641624909353,6060.0584082898895
3974,207514.28607233442,12383.5533620672,5660.502899073175
3975,240474.5923419641,17587.040651821677,5925.008646174641
3976,270052.84024549776,17725.20650047808,7074.130290681906
3977,309527.41496224067,20800.283914171952,6129.181511384381
3978,394092.16359468433,12544.859947952935,8155.727054131551
3979,382269.4171355783,14980.264616466618,7574.373788221233
3980,369889.973732892,16537.109220515867,7349.424036532225
3981,301358.1036983454,17750.17760372728,6917.504531068958
3982,220023.08103630674,13456.310796933056,5550.2255785293655
3983,179251.46872708338,8039.974260603891,5171.44695579192
3984,156058.65064779448,5301.710980411298,2496.023266076808
3985,141461.18892138288,4142.937503379713,3338.6858350148564
3986,130109.07858684259,3835.5543161858245,4371.536826340059
3987,129942.39391814143,4981.278622787907,4786.275444907007
3988,139246.30477356815,9659.749973431624,7047.360071564387
3989,176845.11365096518,21114.336776569962,11286.244468844501
3990,192701.32098690202,12308.392283260804,11706.976420049705
3991,193027.21402619855,13580.505595688972,11858.407958042839
3992,202772.97197573888,16315.376002283745,12126.509704727256
3993,203866.94544727035,14389.719341690638,13077.05226115381
3994,204572.46285955733,19329.921872408107,10789.996526397352
3995,205591.13853482797,21337.192768104527,8709.111434396702
3996,187005.64937614233,15486.150998516005,5409.981594794298
3997,198357.8491650948,12389.292229185616,5839.503767202265
3998,250972.6939878671,13626.668766002438,5237.373614812677
3999,277749.7979016771,27065.454924372025,5370.026043872626
4000,326386.0372025882,29520.98915479698,5662.50067661926
4001,373360.208718071,20208.879260228092,7122.476507297131
4002,394835.6679991899,18354.763125167934,8013.485292850399
4003,372349.7185794555,14497.965402383119,6958.259193009066
4004,345413.5404085767,10737.342253174364,6896.727644589688
4005,274894.4684327261,8679.53316594625,5535.841580197563
4006,204220.02783082286,7603.295803488946,5503.078028441793
4007,171653.79430386226,6949.053791221297,4966.874535072961
4008,146394.47772823117,5479.37032417704,3168.0756325793186
4009,139434.7307623233,4537.211736982979,3679.9062398859287
4010,133051.29897374095,4374.974343011532,4190.538180664889
4011,128482.60530765844,4104.506513423376,4497.396811743324
4012,129056.65629747343,5601.408862475395,6412.865922928247
4013,143010.1997715915,10681.576357717611,8905.692744931323
4014,178405.2130431856,12618.311197038327,10536.27877804473
4015,205656.7581616016,17651.998556144106,14658.09341112435
4016,216013.55226682912,15385.407206351323,14548.615201598968
4017,222901.4238665415,15029.055031664719,14401.179218698
4018,200251.70976743242,16863.568393082758,11400.117788971265
4019,200180.96780506035,21726.21027978487,9427.512239968346
4020,200739.37881378777,15593.890360322504,7067.737402534442
4021,214437.5864416262,9524.35869180291,5462.722922010906
4022,247300.1035153673,13099.36710152052,6026.0961900064685
4023,295420.4385850557,24389.67855437504,5819.925547250645
4024,353129.2973656386,20202.629229916314,7584.762231460868
4025,375477.71550484,14724.584805026847,6624.630342813106
4026,441080.7951593767,15098.454921815874,6235.8628323452485
4027,432738.68302918505,16979.81895688167,7341.033370838674
4028,384816.0606457446,10889.588527261718,7892.020418048522
4029,308767.06007978064,10379.340516916189,7700.233773624497
4030,222857.4222246137,7945.141211391197,4935.309649844842
4031,190217.9989193663,5701.726313286662,4280.837725747867
4032,161350.17299266416,4731.578751064291,4310.005277920688
4033,139697.53068693125,6347.1044432800145,2614.2916968049544
4034,136026.58910815648,3256.0738272153553,4859.793658602884
4035,131650.85269177516,4824.032324451146,5696.063339393462
4036,137295.9750259959,4626.270204618335,6837.193873716399
4037,153824.11808485756,10510.725082684325,9521.008229125066
4038,185481.92090467713,18168.1349879048,12465.332776543019
4039,217888.68716721825,21124.722987655918,13752.301071730068
4040,224467.40784004366,23721.1797765355,14853.47605513132
4041,229849.3581077457,16315.849218864492,15772.45372632976
4042,222532.06140811773,16373.09949652031,15120.379135288074
4043,216607.34286811476,17300.69551308795,14197.40590899748
4044,198485.9328927862,13827.30143547129,10635.768099839697
4045,205011.14198928754,13640.568386985082,7814.906204769696
4046,213370.53589557856,16157.339521543288,6480.390803985874
4047,264616.1497800905,14784.379737881027,5699.2597834672015
4048,312151.2863572669,24543.91590954741,7049.757404619692
4049,355442.6754407684,18900.167556017146,7730.599992324972
4050,371413.27164324024,15277.73480915531,6911.511198430709
4051,354408.9658559027,15441.512389167863,7304.274263990736
4052,331468.27213864966,18984.779573516404,7632.708892566874
4053,255392.84790649984,16627.051621009603,5542.634023854248
4054,195174.43081884657,8073.673084752745,5369.6264883634085
4055,157445.9785552636,5859.8163657155155,3967.186651012746
4056,136771.76712044523,4785.360261897071,4173.35729376857
4057,128857.57465270704,4261.676918534924,4792.268777545258
4058,124373.7290349536,5218.62575603105,5824.720213361246
4059,128813.24846730373,4783.8714153906585,7603.541340394052
4060,149379.4635797211,7741.629063671558,11376.943569436697
4061,174381.77977652833,14420.154757155271,14150.258358909903
4062,205683.62535201156,14072.693250587166,15212.276902407933
4063,227513.4407794196,16881.65553437429,17290.764661353267
4064,224522.05623144677,20923.78897743989,17320.331769035303
4065,213440.94531333522,21402.42745948362,19826.74347835175
4066,206080.6435151021,17019.5736139719,17409.432647590635
4067,207912.13115492556,19630.287168423365,14492.677430308628
4068,182476.79155093426,14975.146288072012,9886.201964549136
4069,180661.67347950366,14870.870862229496,6827.204985985978
4070,209446.24650340475,17229.32686338858,6549.513907080362
4071,235988.8142290651,12181.96309866843,5576.196686628451
4072,281427.88613376045,20020.76004430487,5237.373614812678
4073,317069.8869018508,21663.035866254962,6322.965933354485
4074,335947.0775627974,16077.566813228264,7818.901759861861
4075,325822.47025986237,13760.452896979548,7119.2800632233975
4076,319627.4368924613,12022.83063046972,7172.8205014584355
4077,244043.30215320268,11855.883392227614,8589.244781631687
4078,186970.18640871687,8842.815207841233,6003.721081490334
4079,158543.15620371196,7482.6813792402045,3911.648435231622
4080,140838.61184747156,4602.595982658825,3570.827585869766
4081,138234.7342854085,4187.314950746961,4246.875507464446
4082,126880.39397109,4826.5301044221715,4963.278535490013
4083,128573.95897033742,6087.438005362806,6577.882348234752
4084,139879.21798243045,8007.005350709308,8997.19095654195
4085,167622.6283281364,16058.301094792245,11810.46129693683
4086,198825.53704033938,19349.174197922053,13902.933498704751
4087,207198.23686487135,15635.435204666306,13784.265512467387
4088,217061.2619222627,14343.201258941603,13311.191789554812
4089,217556.39117321084,17060.953108498783,13551.324650594048
4090,217911.19670806007,18699.441136093606,12721.847413460153
4091,199034.1499793587,17690.875976837004,9342.80647201441
4092,190963.59744365333,11618.41795483929,6286.206826506551
4093,193416.20017791612,9634.776638028738,5422.767371089233
4094,209284.97581581585,11558.855165968129,4825.032329301031
4095,256949.6952354896,20233.111520608294,4992.446087662833
4096,293118.5358564853,20957.740034954884,5932.600200849759
4097,342366.2027152855,18778.390179699672,6082.03396129681
4098,422102.79956507933,18638.728788075816,7178.014723078255
4099,398658.22532265814,23160.090001757406,8250.42170981591
4100,367334.7699593731,10496.62233571655,7470.489355824888
4101,307115.67467013886,9848.987498349914,7458.1031350391695
4102,231677.28986032697,9609.870267236336,5414.376705395683
4103,192589.41688086904,8951.255465904127,3510.0951484688258
4104,174765.50747987936,3763.6276280657703,3575.622251980367
4105,158356.19619869927,3741.8797547344916,2984.2800983396314
4106,149303.0584095738,3991.941235354719,2376.556168821011
4107,142109.55870741213,5933.191721575691,4043.901308782355
4108,157200.1480743828,7288.472848070373,5420.370038033931
4109,183863.18481660268,11084.15643517448,7340.23425982024
4110,198889.79300740955,15635.013327620258,7052.5542931842065
4111,203940.92595522717,32517.171096573155,7132.864950536763
4112,214632.16970443915,18133.244193689334,7388.180920926245
4113,203562.88528005246,17398.758488679607,6947.471194260211
4114,214408.94264601648,19474.909182719086,5437.151369421035
4115,229226.43371121143,15634.926273626637,5986.9397501032345
4116,241003.16973809947,12327.651305235779,5668.094453748293
4117,312304.6193272216,14977.760140034552,4802.257665275675
4118,385226.7432094891,11926.539984902183,5570.203353990198
4119,482122.71818080323,21629.430792560797,5268.139389022362
4120,569938.8023853804,22757.1505475576,6466.40636116329
4121,625982.1827028767,22023.76083000613,6809.224988071226
4122,641220.0873457607,20689.267750759132,7321.055595377838
4123,642688.611178315,18603.983083849744,7577.170676785754
4124,597110.7178550415,14957.498881055999,7262.32093552298
4125,516327.07299622113,10359.882833263437,6718.92544298825
4126,436423.64509009925,7265.361128838919,5815.130881140047
4127,380165.30243599665,4966.62230170681,3579.617807072534
4128,345364.2107897843,4172.814880423655,2277.466402535266
4129,309798.70432484726,4710.141147094921,2400.1299438647966
4130,290454.4411687531,5471.171623700206,3032.6263149548536
4131,274419.69149850344,5489.743142340894,3073.3809768949595
4132,283208.74569514056,6749.8519322631,4323.5901652340535
4133,292122.1995769072,14822.051795585223,6057.261519725374
4134,304566.4150814667,18643.31586389392,7393.774698055279
4135,288388.0921278771,14436.902606237141,5707.250893651533
4136,297054.12877576833,22981.9864594088,4607.6741322871385
4137,291458.49977927067,16334.186361368487,7073.331179663479
4138,315787.4337428246,19461.237241412084,6249.847275167829
4139,343800.1267612179,18477.915508153983,5394.798485444065
4140,373756.2320759581,13804.02230471363,4621.259019600504
4141,438119.3952533424,15686.076075267421,5805.541548918844
4142,499270.5626319724,13158.162029524809,5101.924297188214
4143,580142.4759623689,24793.55104881424,5171.846511301138
4144,647224.0262352797,20143.94814174985,6693.753445907596
4145,674707.1516769244,23218.045639976976,5688.07222920913
4146,689108.8974493665,14012.869299735105,6718.525887479036
4147,685934.0641186134,13819.55586219206,7372.198700557579
4148,642202.1453608811,11237.175034436057,7941.964856700609
4149,581986.1180022075,9811.866782605364,6839.990762280916
4150,503158.2351336242,8005.565611583916,5198.616730418655
4151,425892.3557732668,5284.195270462562,3770.605340478124
4152,375919.3645155511,3848.8735772109435,2959.9072122774123
4153,334002.01153414516,4335.311204222304,2488.43171140169
4154,313146.0366472815,3281.4355573590437,2412.915720159731
4155,288829.9464429318,6265.405386336767,3673.5133517384625
4156,288392.41501407797,6625.478561212563,4724.344340978418
4157,305431.0899684718,11035.17628691334,5948.981976727645
4158,310994.16673869814,20678.91278982474,6382.899259736999
4159,303810.32879759505,25352.08054331817,5259.349167819595
4160,303548.13314197765,12080.723768386166,5827.117546416546
4161,304841.2574524102,19865.2258078428,6247.849497621745
4162,324903.0384614067,14883.011912661805,6930.689862873108
4163,362525.50091792265,20248.53793470996,6043.676632412005
4164,398817.56364631705,17934.892785284286,5047.18519242552
4165,453375.5902235471,13915.70811423128,4809.449664441576
4166,507214.8789619515,14492.516715243464,5042.790081824138
4167,582246.4633734814,24133.293382371525,6274.619716739266
4168,646938.6615227142,20571.320750161292,6057.661075234589
4169,661201.4044154489,20027.298022441715,7486.07202068434
4170,622115.2371138589,17512.69877341685,6807.626766034361
4171,584187.5371223966,15497.782751356945,5660.502899073179
4172,530682.8646979216,22019.376880173157,7443.719136707365
4173,442310.8037661845,12502.63652888955,6285.807270997333
4174,360698.19168289966,6971.167737756551,4855.798103510717
4175,298672.5254767972,5600.951270970423,3963.1910959205766
4176,269209.47639374697,3966.0460204808483,2690.2072435561304
4177,246507.02181080641,3422.6460636387515,3529.2738129112277
4178,232822.17295058156,4765.248557215268,2273.870402952315
4179,217768.64985458384,4876.003558647193,3197.2431847521393
4180,209765.14634639004,4081.716224322243,3421.7933809319325
4181,219626.82510576647,6737.054995199746,3763.4133413122217
4182,232100.2310809503,11024.345877244523,4859.793658602883
4183,249022.32376671195,32909.23326587681,6372.910372006578
4184,254514.0121234903,21747.839848970965,6161.945063140155
4185,262788.5296593706,21197.694323699503,6126.784178329081
4186,257805.86076703752,14670.307756076494,7251.9324922833475
4187,273221.65482798225,12910.122880141176,6656.594783550444
4188,274013.1537901105,13026.54085546629,6491.578358243942
4189,308837.617445179,22608.567237663694,4985.254088496933
4190,362552.5720516575,17911.60695806556,6298.992602801483
4191,452475.3327298272,14642.488424728073,5509.870472098477
4192,515763.60950567294,14530.64190014526,6159.148174575637
4193,531129.9786967511,16320.451919758367,7301.876930935435
4194,540437.8939590389,15016.079522306733,7585.161786970083
4195,508336.84903593647,12100.654668619669,7445.716914253452
4196,447074.34105451463,10532.943940442667,7257.925824921597
4197,378995.3354375704,10872.601837735789,6880.345868711802
4198,295749.5088080494,8809.35522413644,5303.699829342652
4199,248101.88803260194,5316.0235498252505,3650.3391322038924
4200,209874.88803456907,4388.905214145732,2738.553460171352
4201,186007.31753365957,3519.517069163819,3068.985866293575
4202,175593.6059723481,3138.204951996425,2464.4583808486873
4203,169087.59600435523,4326.994199600284,2587.9210331966515
4204,164562.51403550472,4719.9559268380835,4773.889224121291
4205,175347.78464534946,11922.031034462972,3878.4853279666354
4206,188603.31556434656,10119.937473133557,5777.17310776446
4207,216923.08925137838,15273.99148742929,7238.347604969977
4208,230416.10742963594,23261.248974507092,7770.55554324664
4209,242769.25762027514,18984.982699501543,7782.142653013925
4210,239722.89080315357,20371.478263096156,6312.177934605636
4211,257154.94108491173,16403.260357081963,6380.90148219091
4212,265855.01475506625,13014.750619713875,5984.94197255715
4213,299520.7353565889,10584.91517463871,6420.857033112585
4214,359624.50110127556,11914.537694549905,6327.760599465089
4215,457008.84607222467,15828.382569005373,5418.372260487849
4216,517067.08127563394,20619.73169923332,5984.54241704793
4217,551262.5158234343,27634.56705948602,8180.899051212204
4218,565226.0816765402,24714.175663854752,8017.480847942571
4219,542545.6973812542,13258.593320173892,8080.211062889594
4220,499265.67576165474,14901.75084282869,6983.4311900897155
4221,426305.1400540341,10222.429041631836,7163.23116923724
4222,340774.9548985816,8991.146284368993,5567.8060209349
4223,280955.7381660078,6266.773696544312,4681.991457001444
4224,242451.3803450274,3587.7272214020577,3206.0334059549073
4225,219359.01684449328,4159.363922331252,2191.9615235628894
4226,209055.6158078653,4225.540582564481,3072.1823103673078
4227,198102.20093038745,5174.69920370772,3259.174288680729
4228,195789.25971173024,10839.376230167692,4661.614126031393
4229,218022.17423071215,20661.466276640156,6982.232523562065
4230,229884.61932507486,18918.402019451732,5385.608708732079
4231,228871.08920070645,16891.363170740675,6362.921484276158
4232,232383.29521935928,17583.35983039878,5029.205194510771
4233,228245.11369894177,26367.703772519726,8042.253289514009
4234,221654.5551801687,21366.63041087296,6151.157064391301
4235,232039.53487601876,16754.840187194794,5705.652671614665
4236,223621.65833578436,16024.122357601584,5475.908253815057
4237,216906.01323469836,13479.853321825281,4977.662533821814
4238,238089.29310761212,12892.944225398534,6024.897523478818
4239,272985.75834678137,17150.88898297587,6020.90196838665
4240,303202.2924448339,23613.58550471838,6191.112615312972
4241,312332.789013463,15346.33782044171,8138.945722744451
4242,330046.592525237,20063.061588747132,7721.410215612984
4243,339477.4791097048,16501.745209719673,7418.547139626717
4244,318343.0638974497,9403.344712044951,7169.2245018754875
4245,261808.56565900773,10232.426857976987,6198.704169988091
4246,208944.22303222585,8109.396472291874,5509.071361080042
4247,174191.9019311077,6224.588224093548,3474.9342636577544
4248,160502.71925950953,3397.375851796058,3593.202694385902
4249,146876.3006071548,4174.618460599337,3852.114664358333
4250,137292.79945490856,3586.6468590195923,3799.7728926509435
4251,143625.76576631045,4545.410437459811,4847.5121659568385
4252,141638.76723348384,6513.187838046886,5629.337569354272
4253,175315.01709550558,11776.691043870142,8478.168350069438
4254,209004.65107745896,14383.034041410734,10092.37260730496
4255,199970.35324862463,16853.133074615784,11024.13605479834
4256,204414.45658898988,15838.50538595676,10978.986282256847
4257,201216.2043254562,16344.36275000825,13170.947805819736
4258,204271.9946735073,13835.308170731414,10571.439662855799
4259,195227.04871998765,17832.883361981465,10098.765495452428
4260,182334.39001389022,21071.012905740983,7391.377364999979
4261,184843.23755010546,13552.737603875245,5752.001110683805
4262,203710.90647929063,15298.366605645195,4765.099002918521
4263,241929.33229007784,17651.069980212073,6127.583289347514
4264,291271.51595035143,21569.861307228577,5801.545993826677
4265,331584.77893204795,14298.178719160034,5698.460672448763
4266,344423.3085885689,17823.117689619314,7613.929783633691
4267,327657.8865663528,10807.150627449466,6787.648990573525
4268,319609.38782673684,13366.20991352784,7819.700870880295
4269,252166.56559078375,12109.563193967617,6102.411292266862
4270,187360.14049610938,11043.249986783941,4756.708337224973
4271,156695.95241985776,6548.587563302014,3606.7875816992696
4272,141064.88330479592,3964.5326202839274,3011.8494284755843
4273,134443.10083429705,4045.468280667662,3773.002673533423
4274,127742.61639773578,4326.621429935263,3774.201340061073
4275,124233.27760957806,6045.18780045524,4215.71017774554
4276,136819.5922587305,9449.878419869758,7252.332047792562
4277,160405.82548743935,15889.751170205904,9300.054032528218
4278,187268.05012332645,17629.34219626394,9825.469527148194
4279,197139.8610433193,17711.43411225536,10020.053060136735
4280,192629.89962725493,18330.158095122686,8407.846580447294
4281,191811.8790694564,17283.057034686655,9013.97228792905
4282,204559.85397391205,16999.7587857299,9538.988227039808
4283,196271.32625943498,19421.031689277937,7178.414278587472
4284,193483.33644606356,9831.898129754589,5829.51487947185
4285,215099.73160980354,12013.54710330306,4479.416813828573
4286,243397.83867965246,10624.127418384023,5248.5611690707465
4287,303969.08438503696,14718.823616371603,5694.864672865816
4288,359261.73406045797,22751.679538881137,5186.6300651421525
4289,401821.5286752887,25182.01052207387,6414.86370047433
4290,415239.5697072586,24428.172044634495,6280.613049377518
4291,407653.2706276717,25240.066607209166,5992.133971723049
4292,391817.78947040555,18431.386264636527,6793.642323211774
4293,328754.489873898,27384.98102760021,7082.520956375459
4294,252909.0171770234,22503.142619226226,5292.512275084585
4295,209279.16943473753,11690.072320210047,3898.8626589366872
4296,185581.09337753084,8747.86608663704,3946.010209024261
4297,164960.30159875914,7400.877411073868,3176.8658537820875
4298,154653.93320602964,3117.428065517155,2296.245511468451
4299,145940.63042961824,4723.601033802052,3212.026738593158
4300,151864.482425373,11739.936401329556,5537.04024672521
4301,179925.96021273636,14510.945376048463,6600.257456750891
4302,189660.84565822,16849.787076245313,7744.584435147553
4303,198950.61928837074,17422.722890617875,6742.09966252282
4304,211322.06319025415,19421.027224970585,6564.697016430599
4305,210866.84627838092,12343.158076870028,7630.711115020789
4306,224955.66085067613,16363.99900595564,6397.283258068797
4307,222771.18365027476,17338.65998292457,5488.6940301099885
4308,227482.41756686685,10699.71260639014,6019.303746349787
4309,264791.31310163945,10667.310663530985,4528.562141462227
4310,319490.8901110977,14790.252534220414,4739.527450328653
4311,387128.4050576907,17259.170758127286,4493.800812160375
4312,452183.76255539915,26668.636035570387,7423.741361246536
4313,495986.5227454144,24477.975857604564,6936.283640002142
4314,528606.1850107757,18378.16948868549,6319.769489280756
4315,525317.0865175269,12220.610607531995,8216.059936023277
4316,484351.90523951576,11132.087471204699,6816.017431727913
4317,405369.60535049404,11721.52113344666,7137.260061138152
4318,326354.3563391407,8506.664023983742,5974.553529317514
4319,269609.52253587195,6751.9657818006835,3980.3719828168983
4320,241622.9289463439,3307.0852353278124,4041.1044202178387
4321,216554.75832708023,3847.659285607513,2649.8521371252427
4322,201570.24878610115,4046.7383761131614,3387.032051630077
4323,191841.70763702094,5084.930911201243,3781.393339226975
4324,194726.54911890527,8045.320268674138,4747.918116022205
4325,215341.30956962268,15308.80862057322,6171.134839852137
4326,242288.848971707,14467.583558606873,5949.381532236859
4327,245498.91932162916,13804.189716239849,5806.740215446494
4328,222567.20758826396,18926.417683326574,6200.302392024955
4329,233441.8609087983,36092.898259776615,6114.397957543365
4330,235642.38565026832,22724.36913857237,6503.165468011222
4331,226513.3151102625,23732.418670328276,6312.177934605635
4332,238613.3742727763,16682.402335881376,5362.43448919751
4333,281823.5872031416,15140.955127935906,4276.043059637265
4334,342274.2661384697,17141.2438469126,4934.510538826411
4335,435312.9019854643,16814.71994188891,5767.983331052473
4336,528427.3031068731,25081.311372982847,7685.450219783484
4337,590913.2056451214,21760.259552061925,6827.604541495196
4338,623729.378691965,17470.203031604193,6963.053859119662
4339,601354.4764304007,14707.071327231795,7239.146715988414
4340,578943.5754412357,11150.46032816762,7703.030662189015
4341,508242.18775628693,12831.309997909748,6063.65440787284
4342,411640.92596099887,7475.237146708149,5861.878875718401
4343,360580.2418825615,5815.4099003503925,3695.089349236166
4344,318155.66773624334,4960.883434588393,3139.307635915715
4345,273453.57623018004,3208.4039531660137,2621.084140461638
4346,251758.27114709717,5358.702328239907,2361.7726149799923
4347,223655.0998642988,3624.787668997167,2357.7770598878255
4348,210391.21282474423,7197.313923819523,2692.604576611431
4349,215001.20791343067,11675.125819150202,3402.61471648953
4350,224494.13248259676,10883.365282794144,5485.897141545473
4351,237387.369032763,15340.402523799214,5099.52696413291
4352,271443.13491606957,18484.93563148631,6321.767266826835
4353,281837.6694177109,15913.829411982002,6605.451678370706
4354,274561.93150592357,12873.104843466039,5683.27756309853
4355,309732.5872971283,17384.99056476426,6823.608986403032
4356,340513.7897637102,16423.579652056254,7061.344514386974
4357,394669.3099190098,21004.617494446855,6592.665902075772
4358,460300.64582250576,13862.944465477858,6087.228182916629
4359,526469.6701668862,13228.394512999637,6083.232627824459
4360,602788.9885991305,23513.24796452396,6861.966315287835
4361,635228.1338196043,23909.225331387177,6897.5267556081235
4362,647256.5537770694,14249.448572111367,6434.441920425952
4363,615731.0518480657,13215.68239777623,6831.600096587365
4364,585374.0330891939,13323.845868782453,6853.176094085065
4365,498636.6880646994,14810.480310893703,7347.426258986141
4366,408195.0748090462,11564.868587989518,5677.6837859694915
4367,350991.3566937124,5079.803654191913,3846.5208872292983
4368,314000.36147242156,4000.851992856358,2433.6926066390006
4369,283838.508947347,4137.640602690488,3017.8427611138354
4370,268252.7243878923,4814.005490108119,2454.4694931182703
4371,255796.889340545,5145.125399564637,2864.813001083833
4372,239096.81711910645,10077.089051039009,2802.0827861368102
4373,242343.56404444348,8185.5508594871035,4210.515956125724
4374,261575.58121081116,12572.77302975603,4967.673646091395
4375,273625.97202932823,16694.83543189444,5880.657984651588
4376,287629.77543147205,24132.03444769442,5612.156682457954
4377,296352.9537994949,16510.345697859404,6485.984581114907
4378,315432.66011132376,20076.318349469133,6412.0668119098145
4379,331923.4962808549,17246.67516181111,6679.76900308501
4380,353920.1491732877,13557.166196781867,7280.700488946949
4381,426404.77685542736,14414.837767082898,6593.86456860342
4382,490919.0894892962,19399.74587175901,6014.908635748403
4383,563080.9651087465,16184.464653096367,6142.766398697751
4384,630732.3212093093,14975.452093126556,6170.335728833703
4385,631410.2977079173,22130.745723867843,7472.487133370969
4386,630051.5152181473,18455.265844734866,7990.7106288250525
4387,567109.1591744854,16594.957715358658,7064.540958460709
4388,515102.9975514394,14827.10092721565,7437.725804069119
4389,455567.8035106407,9191.857079216756,6671.777892900678
4390,370501.09603515395,7618.213286550933,5204.610063056907
4391,323040.7948007474,6767.0060333152205,3858.9071080150165
4392,289307.811764462,4808.090282848767,3080.9725315700757
4393,242969.54100640854,2614.2202678871054,2914.3578842267066
4394,229980.50937025264,5852.184632274107,2342.194395028373
4395,211906.8218879389,4740.243971660823,3147.6983016092668
4396,214640.87256563237,11817.927851005712,3960.7937628652794
4397,223202.62276238427,12565.072099550456,5075.154078070692
4398,241167.6625155117,11859.825375631404,6081.234850278375
4399,245060.9423033506,14014.983149272703,5555.819355658398
4400,234262.50799782592,14168.305321435142,5986.140639084799
4401,241080.3720303221,20140.854376745512,5884.253984234537
4402,249964.66257858265,13419.469100398854,6702.14411160115
4403,264781.05332135,17449.749807408924,6767.271659603474
