,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6120,124625.5161679914,4107.339068823158,6340.376345867141
6121,122149.42505780562,4416.667954108721,8990.011246958873
6122,124667.658263179,6503.689503674936,11477.58514545238
6123,133223.32522968002,7577.6872321573155,14353.022266102553
6124,158135.32599390027,11617.375008272891,19616.463671824724
6125,201654.22543611523,20629.962287820734,23679.65379609322
6126,218214.3033640042,18025.174559095678,30073.921466035416
6127,224352.55299622315,13867.907546860304,33980.37894279113
6128,231066.04003155744,17725.697668237884,32500.105073752653
6129,231439.63014418888,21676.5359552726,33970.73576571079
6130,223360.76563490872,17007.956716287594,32074.747018089984
6131,208159.47627814507,12529.039425310348,25292.348246113022
6132,183353.45780091398,7662.007550164106,16024.458621948468
6133,184209.18841176506,9526.748275770542,7572.289931170326
6134,185310.8607506363,7596.506799117571,5175.953460874785
6135,228513.60491714327,15662.248289605794,6051.249518609648
6136,283465.8189046381,17692.74829778817,6436.613085199247
6137,304334.8277331326,10745.677151196009,6152.068959814712
6138,301368.604172983,9338.559588446165,6628.2533453411015
6139,313142.86599293526,15978.312745851405,6626.586908296391
6140,280032.5661760503,14710.256561571505,6906.548331807972
6141,214772.84776961102,13013.507120113456,6530.766778225462
6142,163288.41764340713,7352.971920559597,4392.311440599071
6143,138028.49500767232,4423.308100601126,3996.949251741204
6144,126473.06956033266,3791.965858111452,3061.661460396717
6145,121246.76203887575,3343.4824973143354,3446.608417725139
6146,124864.71306848302,3091.659654627567,4071.5223094920557
6147,128725.40898938496,4334.493522910901,5282.188822475164
6148,143369.17480128963,6247.560922813983,8226.783080480876
6149,171632.20892530197,11087.029091367314,9887.804204797341
6150,186826.5714593772,15011.043793289906,12500.360881644234
6151,195357.0055304436,8995.524919247871,13858.090463823157
6152,203743.1253614286,9565.020469573954,14940.857933624635
6153,198286.984088501,11676.324055016548,16912.66956677984
6154,193433.82035159733,12208.997397962214,14725.470945595636
6155,182800.11325449063,10124.06354955396,11757.12995970278
6156,180800.88050338987,10121.577858543133,7827.671408272404
6157,182961.92516389894,10655.398622526565,5018.891769410703
6158,209200.7133308179,7905.554065852277,4253.1639473656405
6159,258601.5237355066,10883.137260550375,6277.884956690451
6160,298288.6455323429,10242.196713071331,5016.80872310481
6161,333435.3621938735,15077.568611794091,6755.735779261556
6162,342656.0730658874,13625.51077963594,7230.670337004411
6163,347030.279206519,10246.90044109838,7851.00152689837
6164,326644.19808051037,13045.220627335877,7307.326441061153
6165,238504.2064551389,10308.027958615563,6462.442859392279
6166,187078.0671464753,9571.518643077921,4502.296285550049
6167,157897.64448403887,4918.689096106265,3245.802753837368
6168,142067.33787739923,3125.3910402267406,3152.482279333508
6169,127746.118330325,2624.8315217823806,3278.2982762092474
6170,124753.87567384285,3759.4843002958132,3531.5967070054385
6171,130958.87156735355,3574.251444042354,4225.251126866715
6172,147282.67764032487,14113.62555104391,5677.134402071855
6173,169607.25539429794,7612.645171279624,8248.446762062129
6174,188261.71002125484,10404.841899605619,8461.334094524058
6175,205129.35942920158,10997.532577847349,10479.805964931202
6176,204267.77285087123,13104.33492132837,12374.128275507323
6177,199864.0698329936,14400.769411315217,11974.599994037668
6178,185163.08626691968,11546.097585794812,11031.396626730799
6179,181239.9426895281,8993.116033296365,9529.52024018431
6180,176512.4189360211,7631.555507855433,6403.700953566189
6181,188791.8582643969,8821.212345974558,5115.545118003986
6182,210225.8683290022,13750.842671895341,4955.150552450475
6183,265011.68335535814,20014.35344536213,4977.230843292907
6184,314553.1656670626,19677.358446737904,6409.95009248386
6185,339069.59740883665,12598.308279115814,5413.004130485035
6186,343579.46816513076,10781.638210941606,7624.366088817568
6187,339439.8823225608,9191.703660167923,6281.634440041054
6188,312265.06156519643,8437.903896578371,7109.85365126281
6189,249632.64678351322,12277.840332802338,6035.418366684887
6190,186020.24300417406,10688.967088302936,4160.260082122956
6191,155124.61090490586,4168.562010807996,3307.877533752882
6192,141981.00679326322,2716.061967702229,2621.722080592807
6193,131657.65103916204,3175.391133846216,3420.7786435321045
6194,126769.07861045917,2719.825415609071,2670.4653641506266
6195,129567.72711629843,3340.7524265692964,3722.8203578861153
6196,140856.24918268473,7796.707332234909,4802.254953598168
6197,161971.6245880745,15233.1291134623,5944.597547748094
6198,190156.45342554725,19724.842592808025,8522.15904665604
6199,185955.8550483439,13625.406045464135,7665.1937964130075
6200,210915.11896668182,16179.369771751502,10416.064747970973
6201,216429.30193871746,14528.16340304615,10834.757055454807
6202,225470.2106345247,20098.762205558443,15249.565396157488
6203,213938.25409879143,13719.124509820844,15793.657091255893
6204,200952.84648794684,12920.600927444731,13430.649361854586
6205,192322.53109031238,15452.749689458244,10288.165704789348
6206,201746.93049128223,9261.503167110528,7983.483271952957
6207,220705.99035396695,20400.913308936353,7014.866739714236
6208,231055.02743957017,18546.224736397104,8521.742437394862
6209,256555.84023579428,12443.341271087831,7219.838496213785
6210,249945.48208009388,7629.223426963257,8442.58667777105
6211,267976.3894240151,9665.628115009378,6441.612396333382
6212,261228.40268913505,11082.99798946587,9454.1139639111
6213,190528.008722755,11008.566904703466,7075.275082585036
6214,141035.68169097046,6622.432452814812,7565.624182991479
6215,126299.14835313486,6795.283402534931,7776.845078408696
6216,126627.26599772023,6143.922968674364,9344.962337482477
6217,127634.60604530496,7706.016849156366,13942.662143842277
6218,132034.29376596175,8036.5928067620025,17146.38736230068
6219,145708.16618672447,11861.387009169082,21025.996803439004
6220,168454.83325830105,15266.31122651602,25124.87132311949
6221,187432.28801772918,15760.898569741481,30956.00335988553
6222,220380.24388781824,22598.583019874965,37508.202492168086
6223,259621.0475638296,20673.554977551797,41083.728329434416
6224,256640.97882092034,27182.207117517373,41921.84865826081
6225,274822.8076506561,23845.56403664058,46871.432752960325
6226,294529.6098409646,23413.418063375906,50109.35107294803
6227,269510.08660760697,21642.357703873746,46804.86806523331
6228,242071.08615536394,19500.3530415362,36524.076607135416
6229,216268.62927771528,17850.263837330083,21353.307681675564
6230,207688.91471287794,20941.383529116345,13629.371979436468
6231,216567.99079848206,16858.622079276647,8008.063218362456
6232,234839.133031523,18976.486678726276,7658.528048234158
6233,245547.28934861787,15997.953894203818,7454.806119518144
6234,241377.27173332396,13725.44347151973,8229.699345309122
6235,268804.1506474755,11188.176699644042,8171.374048744209
6236,246825.95398119124,10044.311968863887,8669.435566337668
6237,195218.85991741813,8066.183701435834,6797.813314640524
6238,142128.6544123512,6675.9423049027555,7383.565935856715
6239,126263.52967843338,5850.1948201355835,8002.647297967138
6240,125933.75944976271,5905.841249328346,10607.288398851653
6241,130754.70821924582,6880.911733976265,16565.941919480352
6242,135777.61518671206,9525.931349230477,20808.405111009513
6243,157527.61213831446,10467.743415580111,32503.60389732749
6244,187471.489269535,15989.952032703064,38846.58444696461
6245,217401.53791314078,27245.931406662898,48008.721080226394
6246,251376.04325401512,19365.339673717866,53968.990440989044
6247,272796.1556469681,24528.194503350394,67367.69036421027
6248,287729.42466384615,25281.261963263958,51077.41623272608
6249,284106.27643223805,24342.697908675087,54273.18957204858
6250,269017.44506174163,24650.31846324721,51605.364484829835
6251,248731.83479454272,25411.400742916263,41956.71869323084
6252,209021.7477941681,11960.060563565161,25866.01919875505
6253,183148.6907608136,12063.665933740229,12142.076917031201
6254,185571.4625172215,13572.813199235998,7705.188285486088
6255,212896.84635506256,15762.097194152133,5538.403518099598
6256,241703.8972174099,15298.241184360151,6353.291232963656
6257,250352.44289944475,15479.577929422492,6656.582775101203
6258,264209.52757053875,12193.240723670728,7838.086639801854
6259,270864.07301810913,11467.095436289655,7723.102483716741
6260,256007.198935544,8235.192070763758,6557.013161679673
6261,194110.76760514677,7863.241460443255,5652.5544556623545
6262,148722.1797051255,6244.532941535814,4552.706006152582
6263,127845.88560017159,5129.679576345512,3954.871716362231
6264,121485.67433264964,3383.470004109297,3480.7703771417296
6265,117579.84214929819,3167.8921671450116,4332.736316250627
6266,120874.35780719659,4528.673004862505,4552.289396891402
6267,123837.54866085865,4381.0257517306245,6452.860846385188
6268,140125.82895540659,10060.70170303827,9276.638418649296
6269,175502.14562522699,11172.561998341,11549.241938374993
6270,193418.60780149864,15980.023403990892,14138.88510585709
6271,207159.70139384392,13722.897267431863,16463.564783230024
6272,210918.86105818188,12071.379023637111,18735.75169369453
6273,210614.56845247638,14441.059483495394,19383.579094826233
6274,208607.8809259201,16378.613732766375,19130.69727329123
6275,197851.38130976912,13886.377999914532,19831.434050592532
6276,199059.57247137686,11000.34178107774,16707.28120101912
6277,195483.19551435558,15485.273140942601,16865.59272026674
6278,193245.63202690423,17736.226943643287,16433.15230716404
6279,210823.71508948292,11377.699002089403,12798.653112647644
6280,235271.65657150658,21294.940491441947,12357.047295799022
6281,219691.51180898887,19810.587295551373,11671.308451900122
6282,241570.9345021007,12895.962795384236,11593.402520059852
6283,263822.26435549813,10886.712186947976,9499.524373379496
6284,252546.04935813838,13180.853707248745,9459.113275045236
6285,190132.8370006993,9014.7494583391,8526.32513926782
6286,149697.41178899704,6371.598766195087,6725.739912456741
6287,124112.22291027763,5624.194769363732,5398.006197082631
6288,123227.3892211189,4236.269161740551,4475.633292834661
6289,116131.3554616991,3771.5589865918546,5093.881436422731
6290,118547.174731579,6445.687719329598,5579.231225695037
6291,127795.4236529596,6961.000791442152,8190.121465497217
6292,145344.23643960178,9115.641049751406,8824.61737027123
6293,173056.2396315255,10139.67592343095,11457.17129165466
6294,193920.79734828617,13213.428362105991,14374.6859476838
6295,202759.20519331176,14980.847767845642,17782.966313380573
6296,209483.1805469906,15688.643628326563,22363.58514003209
6297,213482.19623208698,15988.420757143564,25252.970710766207
6298,217867.9566335566,19547.462472013864,29045.164470803953
6299,230461.43142813572,22098.461057526143,32464.276677291346
6300,213212.6795881372,16842.499999096875,29518.712128944895
6301,193829.2615223126,12887.239602585943,20481.76110729131
6302,204187.51603747028,12703.528882962712,16613.544117254074
6303,219910.53832926447,15956.842240631473,9847.393106463081
6304,247169.04159597034,19536.48167595667,9193.733175674884
6305,243053.02544529721,12605.120655135195,7534.795097664309
6306,253613.17882600625,10047.60294928459,8729.630458722655
6307,267893.61022835766,9527.991121275973,8935.852043005738
6308,253906.9436564957,9433.374270467772,11568.405964389174
6309,198481.78477730742,9899.627529081054,12039.591038781427
6310,161675.9133982511,10445.754258436815,14751.71732904985
6311,137488.63846842365,9114.963768773738,16447.31702204408
6312,139784.08339753596,9937.150291699552,22212.847743306844
6313,154492.49682107734,12527.6300547992,34029.65206426924
6314,159568.08481295066,15549.503312293187,40525.99745389249
6315,179117.6159726632,17368.24796425221,50777.26108073297
6316,215685.98000243615,20547.173298858314,60558.52523181665
6317,250478.78712808833,30763.893196871988,69728.27820373033
6318,272730.3170173584,39047.01620934261,81600.31088019635
6319,291801.0219072864,36079.14862139314,89982.10919072674
6320,311966.60841257917,32158.399552409475,83790.42056161707
6321,309386.03880788264,33076.20995776915,88843.64211094378
6322,315541.7198056614,36156.04867747056,81084.9013247964
6323,298810.745117593,29059.45977067995,62009.172232676035
6324,256392.34789470877,21827.357817523192,44378.93408316066
6325,209343.27349318634,14192.925611082188,24683.375895414796
6326,204320.94977413522,17457.6456837735,15597.434129241072
6327,214760.3463303207,18414.248042793217,8522.575655917219
6328,221283.19659197374,18314.273457240717,9082.915112201548
6329,252999.2340940738,12691.931319004892,7992.232066437693
6330,256962.7631993963,10595.48369397627,8446.752770382827
6331,272316.69197903055,13830.615199419779,7820.589050832382
6332,259031.98939916858,12617.183704301035,9434.949937896914
6333,195240.06767400925,12846.174497534417,9587.012318226865
6334,146823.37584337432,8428.866501264663,8830.449899927724
6335,135873.79702158828,5191.952187474436,8759.626325527468
6336,124656.10374306166,6453.265818516165,9958.627779197594
6337,129116.24259661157,6116.850348975912,15465.368993447666
6338,134981.4564785168,7571.445075517769,17791.57193014297
6339,146464.0809688458,10661.452257656872,22838.82845847734
6340,168309.89372175446,14240.55871241889,27267.041152409678
6341,201111.99033299537,19185.42669662418,32149.398317794807
6342,230529.98326778482,16417.174527398744,37383.896168380496
6343,248199.62331419223,17739.06407598616,39647.87790187834
6344,249891.4509414827,18781.98833940717,42204.93063094337
6345,265022.6057263668,22353.9914379996,44773.915616908926
6346,257444.0930008354,20960.65694415441,41922.70298167206
6347,246559.3470988085,18216.879987166667,36695.776943075754
6348,211042.9578249548,13209.927913341673,28212.779166970424
6349,182646.84245380716,12119.624238022356,15297.220268134619
6350,193202.3341685145,10108.877094642306,9315.799689200026
6351,225644.2434948488,13614.660319436995,5704.214004048419
6352,237697.08150815003,21710.52568516224,6932.794715262181
6353,248079.04968906144,15058.928256638927,6219.976269386713
6354,253881.67562922928,16781.28171196412,7386.065591423784
6355,264302.7048136251,15797.93955516968,7320.241328157669
6356,260451.8487847111,14638.353061488655,7916.825790164488
6357,188282.1732101938,9465.995473845813,6610.339147110448
6358,146608.71776419767,6154.128731860201,6688.661688211905
6359,122966.7757964403,4981.366679366163,5734.20987085323
6360,120599.38504341834,4285.4290545595495,6392.452503514386
6361,120632.90379022715,4454.381565662505,9403.28763404739
6362,122615.40360596782,5075.334178309173,11008.483117366013
6363,132216.65971178963,8125.677365872878,14614.652882122302
6364,148529.36954782155,7114.501521064886,16970.994863344764
6365,168083.921381024,13676.032216688396,21638.685025582457
6366,203292.07639717375,22024.07652128453,26008.91617533909
6367,214626.91959296374,19909.786848232507,28431.915638350016
6368,230715.9214381424,15625.807780095933,32649.789625648093
6369,259439.73846828454,20691.669334421895,33899.07897278819
6370,250595.69223692323,17923.92221664717,35834.71286671698
6371,240583.1674433428,16608.01415298281,32491.688522950466
6372,215504.5630678082,13973.998608046193,24707.45064851604
6373,215984.03664938148,9384.023528713482,14358.021577236686
6374,205118.11314941026,13248.87506069672,9884.887939969098
6375,213399.99459437357,18993.77479935214,8365.51396445313
6376,248893.47504385386,18168.260057188985,7717.269954060251
6377,248988.00117759634,11702.347005570895,6434.113429632179
6378,249942.6139670596,11241.586472412258,8435.08771106985
6379,260911.4433416336,11423.861170168755,6559.512817246741
6380,259936.58508082444,11682.878086745468,7084.857095592127
6381,191056.63363937024,6775.474679507641,6198.312587805463
6382,148709.41014374484,5942.491227181803,4079.437885454435
6383,125871.95004533687,4297.29427251198,5174.7036330912515
6384,121117.24555302494,3664.6812554044095,4001.948562875339
6385,116787.04269379607,3820.3022701496734,5203.866281373709
6386,116245.21584884702,4650.392731907667,5440.083732461601
6387,122699.13411043782,7099.927179201777,7360.2358172307495
6388,141796.55329335856,8389.22810837571,9030.422345293135
6389,163797.935051236,14445.055674006237,12918.636579866887
6390,190945.29486076324,15002.99089919116,16272.757741610529
6391,225141.97060736924,16985.820567220195,18315.392949165984
6392,235426.04631299686,13650.970493088596,24829.32443410797
6393,239247.8555950023,16118.230617104113,27372.4782871745
6394,238194.31388525813,17162.030306593042,31163.919794369343
6395,238935.41812065514,17809.42682003048,31533.154978558643
6396,211315.83563771963,17231.34539504246,24584.529111371703
6397,192666.1176182559,9792.84289493521,16030.291151604963
6398,202621.05963835545,16157.785222655622,11594.235738582203
6399,213028.12146493577,18836.636302828727,9327.464748513003
6400,229008.58279420435,13951.67859232163,7700.605583613133
6401,238035.9891922931,11696.912465767275,7831.004282361829
6402,250596.5554547777,10211.27453070255,7568.540447819724
6403,259261.77314035257,8783.66630909567,9204.981625726688
6404,257416.9886792963,8944.691607106042,10067.77940562622
6405,201785.03854374794,9709.65370598391,10368.98790145787
6406,148789.81907833435,8399.652649609323,13498.973280687771
6407,135869.0384908394,9628.226378544961,15759.495131839296
6408,137385.80692817958,8519.845585172183,19192.772053206743
6409,147770.7820678342,11867.368030934356,31900.01610903602
6410,157420.58722330283,13276.060379018872,39174.12036235916
6411,172902.4549598534,16562.13139123587,47319.26355581108
6412,205881.4910768274,22351.107152115106,58113.35377888955
6413,270180.9120571564,28609.275099241648,69838.53129538713
6414,293824.89707063866,26471.62160520963,82881.98485350035
6415,293547.8784232901,37334.69558711063,89757.39141757302
6416,300939.8673698089,30433.19465886935,89091.35248138558
6417,302318.4894438396,30570.03731940557,93702.75294705029
6418,298371.6215189639,27027.05195263459,77396.29887574312
6419,294093.09128470905,25718.465042664804,61289.1340728708
6420,257804.76507929064,21455.342039273564,46294.885930152486
6421,214423.3915149854,19567.76693678771,28216.11204105985
6422,212188.20902037987,12409.828663536427,19944.75176963293
6423,225945.42224297096,25754.367916759395,13435.544065035605
6424,241266.20655640995,21777.22506061945,10398.150549740316
6425,257601.48293734796,15814.182661503537,10588.21261924489
6426,258694.33386836833,13279.988092000778,9475.388037009056
6427,256358.54048840815,12795.930024180727,9940.71358096694
6428,262210.783375762,13553.132484640912,13031.257912860321
6429,211034.50145925183,10799.519825207699,14697.816209915227
6430,161692.55333175926,10125.664818669546,18195.82609120793
6431,147187.63712309557,9467.41520373028,20289.70423788826
6432,146880.7225847158,9625.526564338445,23744.025300508976
6433,152479.2639635585,11041.807203408176,32370.000126065323
6434,163145.56669570933,11827.73708348131,37546.70269141834
6435,179747.81645856964,16617.3634233859,44998.412491378804
6436,209085.23344358781,24521.02296444153,50474.084192653114
6437,246944.2972194388,22350.216404857758,55137.07350880543
6438,281241.6949480304,22349.110877488696,61272.46191050815
6439,283350.44499817066,26415.96544599794,65034.11566153132
6440,296763.45982261264,24963.24647189575,65345.88936768815
6441,305668.1500998802,26348.14229383339,69302.38814223201
6442,296822.6634371332,26865.685921794768,64482.054473194614
6443,283305.44192632823,26233.21487767565,54235.84565737321
6444,243343.88408769303,20458.202900913417,39994.568124696714
6445,211874.26702621547,14270.28925265511,22446.490383006494
6446,209970.058149325,14144.70367095735,13683.114574128414
6447,222163.071425449,25228.337047732177,8839.615303673636
6448,226790.89678698056,17224.221143933722,8445.08633333812
6449,248643.73110334564,14889.68947213304,8419.256559145088
6450,262228.4430478861,17754.387849034192,8293.85717153052
6451,265132.2394504412,12601.808727880129,9008.342054450703
6452,249013.04249825983,9217.789451225362,9647.004051836488
6453,184951.85303518083,8725.601684247249,8912.938533640949
6454,149360.06964121913,8564.671810704509,9894.99467165614
6455,128497.84087485632,6684.881948322775,9218.313122084384
6456,127142.7956784825,5551.087990018147,11234.701946185634
6457,127608.32206082971,7085.269050001227,13963.075997639995
6458,131939.58769929904,7789.869354529098,16363.161951286145
6459,141662.1872174356,11787.302710886646,19360.248976200277
6460,171708.99116414276,12826.421632732092,23307.20511660013
6461,203805.72720415104,30414.775562917584,26514.508679444145
6462,219903.20489474537,32209.393269361866,29111.84236549878
6463,231683.0264069568,19994.172334168416,28253.521886199593
6464,235702.4176410417,14718.965789813561,31646.056088337868
6465,233334.57834499347,17309.34442392433,31939.349008207137
6466,223573.00424890334,18850.970919809693,30779.925434348916
6467,226624.65589189538,22331.294431151746,30720.350310000475
6468,208034.11167016113,17332.821170390835,27481.226628986657
6469,200220.00407912856,14098.911563618363,22723.11893242865
6470,207132.97637529034,13147.536603484721,17077.23022494513
6471,212653.43575446206,20224.73181255283,12434.953227639297
6472,213918.1354400373,21433.741198195403,10523.133328093705
6473,247711.73544775578,14712.018423083871,8857.112892643103
6474,244710.69220880943,8885.17699583464,10175.6812042713
6475,259584.2069400017,9573.59237967966,9005.009180361276
6476,260334.27342389393,9867.27397969762,8555.904396811453
6477,195459.85831809396,10992.570505529851,8394.260003474414
6478,153324.4418763914,8761.583690827194,7090.689625248621
6479,128281.64067089149,5974.344379966611,6808.645155431152
6480,121695.72449056992,4556.860461634162,6491.188898413556
6481,123673.93611305814,6209.803090165437,9371.208720936691
6482,125420.79667877372,9214.600877550427,11807.53968030531
6483,136484.4937804354,11080.36567061452,13957.243467983504
6484,164227.1948318461,13998.806642207624,19406.909213452203
6485,197558.0947855802,21223.290680797454,23139.581347759038
6486,225313.5821693829,15999.59938441416,27403.825873209254
6487,231711.45104678534,16742.28336123618,32767.933934872548
6488,239385.68807042384,26208.046092478013,36355.32498591871
6489,234796.3723239785,21338.893932209216,36897.61159709486
6490,246415.3254901272,21926.78313053022,39927.00003864844
6491,260036.76347862964,22465.124291639422,39825.50883200586
6492,230474.81840359417,21686.66025854706,32900.883183005826
6493,203926.0818623399,12806.733935858867,21319.14572225898
6494,198155.56582144037,10691.054789460906,14368.188759845032
6495,210826.0747300415,21184.452922466295,11145.964173554737
6496,239325.66948074938,18948.464469203478,9542.018518019648
6497,267066.7294795112,14900.61208253923,9310.800378065887
6498,262485.914796619,14800.225542577618,9117.783018445563
6499,263450.9382623733,16721.608835721985,9433.283500852202
6500,254603.8515083762,12107.940559301049,13021.122458116668
6501,197355.4970350174,11284.867287053961,12836.147946153653
6502,160776.74425167122,11165.405163267695,15534.942740064384
6503,141625.76847219185,9336.797726933806,19157.739685036166
6504,146021.9108049622,10909.318476075467,22212.931768090966
6505,156788.5820070266,11311.88192533305,34754.61869454217
6506,167157.05731157673,15258.927161347276,41919.3213915983
6507,187512.0969795144,15497.349320864321,48461.788761908545
6508,208130.6190555252,19090.947731262462,56160.768830990644
6509,257158.5956406933,25783.045441722945,63999.55727165867
6510,281264.44256583543,25609.39613338222,70262.82674293515
6511,286645.54673517146,33599.99543612374,90578.07693512287
6512,307703.6009666346,26952.306646632995,79422.74466840351
6513,305222.82546350046,31088.859031904558,82580.60925924103
6514,303355.0077693196,33814.685601407844,80250.91020937852
6515,312806.9749126176,34801.33360634556,68412.06679414453
6516,291776.76850093616,25187.381331704524,59234.48922864942
6517,266798.33719050407,18184.07258970542,47753.5967931688
6518,261921.84802407934,17217.583324867355,42041.99611766809
6519,270928.37055364787,18430.872846997652,37895.444842736906
6520,267952.0200086025,20334.11850901151,35929.58279400379
6521,270064.9565198437,15320.395952835866,33040.52620163401
6522,301890.3341050775,15635.515474109196,34489.232516788805
6523,300115.7090745296,18152.205472364367,34965.50721843126
6524,297250.22699063993,16714.675433548524,37322.52783477604
6525,242147.38239088317,20206.424279321414,35982.55584242678
6526,198762.10261733667,14993.74403553384,37627.42479087411
6527,177720.57985844908,12389.51256163239,35304.66636070677
6528,173938.56718371197,12415.558786447153,34945.83273484721
6529,177531.2467481863,13119.020979641406,37758.97486177021
6530,177867.65275079483,13001.325372219579,40246.12883363457
6531,185410.29782853872,13266.468074133836,42274.23629930525
6532,196974.35785283518,14968.926691668257,43279.71735954005
6533,218284.10891224662,24234.735596952964,44423.474467355234
6534,260257.47539503503,19453.881325793514,49119.04995807843
6535,281134.36967517517,25970.893016121976,48781.56154892181
6536,291863.0480208447,21146.408816414816,51941.93593258353
6537,309088.9700824554,23112.478689529104,52875.18478515992
6538,308986.06991956895,27269.668896705156,54352.214182178934
6539,312063.85419661854,26322.327216826103,56035.061388876726
6540,295823.992375222,23282.974284096654,53155.874154129306
6541,271865.2971626318,24527.455970016377,47089.34479094307
6542,287031.4014909988,27022.144809914444,45761.72825022687
6543,287145.9267472953,26994.297157344667,41890.618875282904
6544,298195.071561277,22489.154429747585,36237.92336504116
6545,303479.9748259744,20106.831391639487,30211.353786400927
6546,290387.39002480375,23901.385347507527,30069.924203356764
6547,299441.1373243856,19601.658914783635,27714.5144906016
6548,287183.75792973285,18540.112915615795,27271.54764277639
6549,229635.70071371322,15753.185479844598,27814.500713284306
6550,188740.13875691523,14966.466602343866,29520.898590843055
6551,169181.0377812498,13334.99680645855,28987.998647270706
6552,161385.38329603823,13084.018819424342,29448.85884488538
6553,165280.5078947906,12376.404498174541,33991.149619508506
6554,169903.29579028787,14337.267919237127,36018.4695079733
6555,180749.62228704945,14092.632168162188,37739.25178931285
6556,194879.5458675563,16090.266593232314,40045.616195467446
6557,218214.4356338831,19967.325474795867,42343.245893429375
6558,242887.89095810163,23726.106892427575,46417.62075717085
6559,265490.3571172131,34759.940334222374,45723.41788126342
6560,292464.04534633853,25332.76167187335,48352.936948962866
6561,303447.87551736925,27006.101862220054,48357.28637060137
6562,295553.99787566677,30820.127064339562,50833.9113757459
6563,300441.9643529376,30646.689603257357,52251.165648223505
6564,303492.86614916613,24099.29103854932,52058.45945182602
6565,283622.355917685,22934.849534148645,47249.06539781704
6566,285226.984009288,27906.105874796598,42604.9712508049
6567,290014.93681926257,26395.264243143673,40112.00595993324
6568,290677.5746404133,28893.178895533347,34550.23924800931
6569,276567.36496263085,20817.74833044018,28273.57501340507
6570,294616.2464041913,20875.771061619875,27710.467645882007
6571,295481.0145360912,20685.673884942596,25679.21501399506
6572,289854.33532203897,16404.9136470195,27880.32497655042
6573,228072.0361762094,18498.01676082851,27605.465694131228
6574,189334.00930198235,16992.076688415993,29089.836786076135
6575,169617.66739499444,14225.20235540629,29157.622568230676
6576,162300.38197943382,12693.297518090429,29193.552392256337
6577,164675.23021818357,13396.371031135994,33315.27840766346
6578,162989.2066868711,13124.529997078325,36395.55598216477
6579,171235.079693176,14307.04629210642,38766.232106123985
6580,191016.2533800131,17990.474964263853,42509.4570876284
6581,240357.46806796914,21524.545725149903,45990.84842548335
6582,262091.3674370436,31267.82375513515,49777.258946479735
6583,284506.461209619,27150.17186152828,49256.473822116175
6584,279190.0168989683,24841.37453945301,50636.26294381358
6585,272167.8971748313,23692.333613159684,51407.94708524736
6586,267581.62513366237,25176.68215419818,49308.750361399296
6587,286232.28697481845,28891.314627275187,48903.50911588227
6588,272810.90619297157,25619.549435960525,46655.573966661286
6589,245964.0320848536,17509.079471833655,42133.60428869097
6590,257512.11838131773,18835.68205815228,37764.32221231978
6591,267972.5002778634,27197.1788852602,34391.37817386526
6592,284607.2019540112,37657.6067009815,27933.38401519258
6593,287973.762258096,19968.991911840585,24771.60117830406
6594,303273.61758296913,17645.64352216259,25059.507862365805
6595,302177.62433481653,15181.932722858219,22661.04415251314
6596,292353.09697374864,16804.28366351842,23944.617286202367
6597,247259.14978379567,15697.615855711158,22073.20848499105
6598,183161.66079782866,15656.855643470883,23089.47177565731
6599,155167.53675924925,11087.082622166241,21379.55406512977
6600,149615.16907527598,12606.568314132131,21245.82249229165
6601,150574.7906048076,11332.202477857525,24667.017745084948
6602,148928.70386427478,10750.492595672984,26100.570212798233
6603,155489.33428578227,11455.137121295616,29210.281358689423
6604,172317.37813727846,13938.68922759183,31692.837232586946
6605,221503.8436046504,18685.09992078385,36225.51398038353
6606,255727.5815885752,24789.291399527654,40407.80319254432
6607,270318.01066644274,23204.28168225483,42498.72360567455
6608,268869.6314971551,22239.07715659088,41551.48857777858
6609,264577.5183359676,26219.650638713953,42711.2650023711
6610,265478.88980274816,21868.420595148684,43169.928201360955
6611,258672.63312070983,21229.70972181604,38478.57908330633
6612,230407.75259341532,17849.540007831605,27294.343825083688
6613,194372.80734292875,10854.651893245597,16153.19088365245
6614,193749.7703572661,13610.67576605634,11875.446989877315
6615,215147.58930909281,17347.698077639147,7912.659697552707
6616,243338.3175325163,22321.877665393473,8399.675923869718
6617,269647.4222094132,19827.02823309863,8734.213160595615
6618,290203.0064325253,10419.411586616643,11136.798769808822
6619,283452.14377181657,10903.03675319324,9429.534017501603
6620,243091.1761156147,11343.811678945536,11162.628544001851
6621,198710.3743847129,13354.48667211835,10108.607113221653
6622,158820.7992742515,9921.77066042657,10802.678142344106
6623,134634.55839924354,7650.8894359705455,9154.155295862982
6624,125245.62826383651,7120.534209360825,10440.228085119299
6625,123659.51166740811,6441.693856244784,11732.133404032107
6626,124526.45629651006,8262.511397622457,14219.867261979502
6627,133134.54679322068,10571.46465724243,15167.909980966611
6628,155610.61623880998,12284.522372963469,18450.79095904882
6629,193085.70076546769,16269.336425331578,22553.975572390398
6630,220529.487702888,18332.48789343053,23580.084182671682
6631,243383.01749815288,20959.323329033432,24966.559803871867
6632,238163.51611079628,22065.688571455485,23803.38674666305
6633,224478.03150112953,18528.09641497075,26217.220805928064
6634,222791.0464481406,21195.857310062787,24125.009096292426
6635,228080.89843982676,16335.89615522636,25968.044630814904
6636,208484.9009878069,13630.565948995041,24775.752762252374
