,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7165,198244.66805148567,53877.05103055246,272078.80088892183
7166,198868.298274163,39881.14915185516,190816.58504598268
7167,230674.87485578322,40433.158121176806,136768.2355492052
7168,246523.4324625132,50527.19776274772,89475.1353993075
7169,262549.5322235528,37027.29053530449,99215.10255286194
7170,251085.88582796822,41830.776633886766,103322.29054748648
7171,249016.7468747375,38861.609263476326,123801.59167708927
7172,224524.92288967877,37249.725771337224,161225.97556824467
7173,187096.772110557,38529.56042303984,189533.56970143632
7174,150160.26822184265,55744.01473988894,199257.41177735516
7175,134725.9057842362,32945.63459256616,203743.5371490208
7176,122891.05859437857,38184.4031267879,202818.55789748358
7177,126478.72634658133,44391.05870653727,208341.54149747826
7178,128802.02682643702,52656.84723697282,238687.5420407338
7179,136907.8437779824,55698.83802690438,271775.412278954
7180,160478.73742448314,64483.04135392093,308859.90581906104
7181,202205.54039207238,73628.30994739993,338958.4688481651
7182,229912.57961084158,77946.08330221125,369906.73840339883
7183,220381.9439796246,85972.13487674766,402957.03336913284
7184,236977.82373780376,96477.68811553737,418081.2555345054
7185,229242.90529815044,97486.71959387114,455186.8685796681
7186,232949.07796956538,83736.66834321833,490183.66278247745
7187,231069.16910794747,90372.46987604653,464270.25293755723
7188,205378.076812478,64260.38984638986,340889.47611036926
7189,192104.8620467421,44791.36523486343,201683.9267047351
7190,191143.10822344985,29281.743094102538,129520.21834689702
7191,198987.43707859734,31210.21201454747,83552.51638736535
7192,222383.00766784334,37221.00972239226,65959.91135568572
7193,246891.3742553794,38190.78313598864,68660.5896760023
7194,256524.793159136,35653.233600829306,64438.81383251238
7195,258871.70314162874,29116.115171631223,69060.52373674804
7196,240563.0508312277,38517.437204050104,109229.42146955834
7197,181687.6489696807,39596.63198071838,126756.30307318826
7198,140816.19525778454,35324.885406030924,126241.73879589383
7199,119061.36592774758,22107.284574408248,133061.6588116972
7200,116261.65746901256,26713.086508433353,132964.554390426
7201,113384.2995589103,30504.4099797465,139015.7971419599
7202,113592.82175989117,33821.25781388941,167933.04008844894
7203,121456.05357339735,43568.974696134006,191281.5138411329
7204,137243.8441802314,43857.28863357479,216439.9610716257
7205,162793.2846159949,54915.995278364826,256553.21490437962
7206,195722.70925986112,64380.26433188106,287983.45167614537
7207,222926.79807575015,78438.40434176452,329743.410580509
7208,239916.18891334347,82198.27232515387,346797.99929661467
7209,241447.3240726202,76285.93661634176,392578.3028248053
7210,253765.42754437122,94081.7600533074,427686.93084095937
7211,244911.33860555646,82968.22288937628,444392.5537520156
7212,233549.8470142075,74271.33317226895,398731.97450659995
7213,207315.29546556558,59270.62189724576,314987.0538852258
7214,194800.09827703238,50947.74970633424,243503.67247999273
7215,204727.80211680775,51916.513852938406,175631.7168226519
7216,233061.04360056837,49086.204799539286,130753.72283762398
7217,248948.40278216166,40761.32608972659,113354.3443746193
7218,265670.285546804,41747.58419752903,134573.3177998022
7219,256406.17734248508,41965.81415442758,133621.55794708332
7220,231130.92510735602,44725.69078987046,148812.78605783804
7221,187434.24019478037,44973.91039453745,163810.0104785713
7222,145132.29505392804,42337.69299580656,162297.70435476457
7223,122843.83680350079,28311.657288341885,156933.69055486945
7224,116348.93975661308,33930.88343337639,153502.22044371083
7225,117857.54553902855,37106.84240144034,153286.3272683548
7226,115591.79075089726,41081.88851058508,178811.7895489199
7227,119061.62334618757,46861.38385096559,201566.33182936575
7228,132231.52435334292,52335.49182062045,220800.9649596725
7229,151608.0014931246,53136.4893599365,250451.85014789284
7230,180294.80436259857,66745.45749795437,285335.55893918895
7231,225719.50212829615,72520.26695587105,322489.8918125825
7232,235495.60820201915,80199.935695665,337507.85940828384
7233,232750.36779745575,82297.39316526907,386763.7425364911
7234,239939.26133577287,78077.63945238308,408108.6211688822
7235,243400.87366096477,81182.59793220974,441101.11284874845
7236,223990.54030964797,79549.23483260523,422249.89851455437
7237,222367.6228591582,75452.93250339663,387082.4793487174
7238,228344.2041086863,77504.8924493882,349293.47359161556
7239,214820.6484031526,70849.59366143585,301559.04448362923
7240,258896.52469862122,74037.50763732415,251931.78359444806
7241,263167.34134034114,67676.27801168479,240963.24084228746
7242,262655.43742300454,59415.860223457814,259915.34610628325
7243,262685.0737514581,71624.84287736735,262845.20697713754
7244,249103.122802682,73220.27772055009,278499.9681550955
7245,200584.61157199382,65262.652045068746,286347.94427857
7246,155376.27303182558,58474.430391225935,277305.83453605045
7247,141706.96607087756,53816.01440769034,283619.5378921
7248,132855.00495217324,50452.88447290477,267551.3221678261
7249,133110.78960173533,59814.82106246104,270286.2349725468
7250,135682.89296748672,64709.453582506285,295080.40714035777
7251,139833.8491684033,63066.1506476931,315103.0662163224
7252,160973.5885989606,73422.38343573977,329213.0838208122
7253,195012.03050919395,82328.76814422972,353003.663751664
7254,225914.95112318362,86240.2784931983,374419.4659676274
7255,222091.44850799663,82263.83863439762,395935.6512917348
7256,213597.1882125033,69949.41160996885,392579.5066715706
7257,212414.24878850274,81144.0320378767,429835.70944084774
7258,211268.22228144365,81746.19280314402,460883.8518474704
7259,222852.8391892728,79666.42995453377,458327.42963303137
7260,220485.70457887437,71594.91330501507,395725.09888468037
7261,195602.11818668104,68142.81167883302,338513.9192143982
7262,200368.5188225816,69263.3143116824,325029.40357678535
7263,219898.57999744083,64860.687435255386,308885.54818188713
7264,244319.70105003484,75173.6058482198,300213.7676432618
7265,267017.8565605954,65097.66092200922,306400.07908758905
7266,274914.0779151578,65393.15987922786,291342.15986603434
7267,291783.9905729651,71202.5487467109,296744.57427366235
7268,257298.3877627615,65417.490422790026,311983.3752384636
7269,199532.48847422507,59078.90922905918,301846.79946961364
7270,150658.93474935158,49807.890774384316,271224.64902780805
7271,137786.18336314033,49541.82877110505,238647.5619816127
7272,122324.99615182728,42185.16151406746,201305.66086518028
7273,114516.98963228786,36830.14704949318,164843.2392263004
7274,117274.16181228396,34681.56180408091,162512.46791700277
7275,122103.41641158552,37765.12478202486,167405.01370909577
7276,145739.72813296466,39987.686894949315,169744.61326096277
7277,176878.04662560739,42841.52148133351,184066.06086252996
7278,216483.13632353666,47362.43685226397,181467.96175484144
7279,208451.13958159182,46345.94879502823,200197.49189086133
7280,198901.86482561208,50469.81372519072,211314.72533440244
7281,204570.6215239078,47987.16110535757,226279.1125549683
7282,203508.113302823,51156.98036588557,254353.76818775534
7283,195557.3675432644,46039.66029305954,249856.2247826906
7284,184994.24035354782,49124.62903574261,218962.9704361875
7285,177940.50532760643,42881.47163310841,178132.85038137028
7286,181563.46883704382,35522.365314173,161397.25035843425
7287,207584.73359980216,40191.59487262507,139487.16407031412
7288,237732.65219695447,50818.98405924502,103366.41528844862
7289,244920.2434193056,44719.23869017027,109434.71719010756
7290,256875.11116276585,46323.804996615865,101135.61110508643
7291,252251.56825316534,41565.808003182414,125011.68546783192
7292,232111.243519583,49522.73680383579,149706.42143602186
7293,175383.82459965607,35505.40001663731,145421.94154311786
7294,138841.81673988173,32795.33791630981,134218.8911151096
7295,119575.14706507685,25766.29794907619,136387.61104596194
7296,115797.16916746357,25829.341090839473,121835.81539155103
7297,112434.25890558319,30508.42301754885,125311.34040055827
7298,111582.4848292924,32487.30722727125,143938.4723080393
7299,120480.27315399973,36869.73674877086,162415.66938644354
7300,142662.0489137343,41833.732344363954,178995.58704542211
7301,184543.99390395975,47683.28763512024,201886.62074200332
7302,190974.18529473548,43129.823403691065,219920.74799289778
7303,206968.3999034228,54575.463789160494,248210.4750363269
7304,202968.1135329389,55148.27086757158,236771.30702281583
7305,208201.5901516593,47838.89497816889,277246.9681575888
7306,202910.96840329331,56939.936050239376,287550.38691127405
7307,203534.59451425666,52112.15545334465,302149.21596493624
7308,197734.3969082073,50182.977642988495,266945.25689606444
7309,209054.0799830776,52826.71648382804,251795.6423635276
7310,208491.22712946028,46910.297254837955,237817.86841267737
7311,219271.9229343998,50824.18659028817,208133.10627929686
7312,231455.2504312524,67967.37944843741,147633.33621637186
7313,274907.3400252034,52212.55348890291,152924.3421647516
7314,268421.59687248565,48343.672655271854,163422.5774498576
7315,264542.82830497064,51816.05574196398,194519.436981903
7316,246784.20870655798,58900.329046854524,234884.76395593007
7317,213070.59613031914,56909.75416113905,253450.62849534684
7318,160211.3759804358,58752.37531183012,263798.8577700646
7319,141881.4503341374,51452.56342868692,279282.1935031589
7320,131742.2300297408,49026.87431849735,278374.31496508524
7321,131439.68336214847,55837.852539997795,276629.43314281583
7322,135828.77760325183,64995.112186550905,302363.9626913877
7323,146986.96076680117,61436.17244019369,335002.9552885971
7324,162875.49039804403,70568.45272868963,372454.99776567373
7325,199271.8431371866,82905.76848669177,421030.1901312427
7326,232189.44296445648,87115.2956087454,447450.855391338
7327,239665.5322070569,89218.03664812575,496707.0449609731
7328,248989.85911401678,102875.96998476675,536430.5103922229
7329,253552.41768877202,109409.23670682471,590722.4633118749
7330,235154.14216619293,117865.37325571035,633254.794338063
7331,240072.47039330736,101558.11457247025,640742.9400505213
7332,233058.83435074385,89306.1432535289,534892.5096937184
7333,229777.32872961703,79558.08994895354,410192.9593613843
7334,213270.88354590934,57948.265865954745,331980.4435922287
7335,240641.3133975466,55242.56524084361,274750.352373756
7336,276677.04577557923,68950.11713685037,184167.81560125004
7337,281725.37228629855,64912.97707751835,200790.40129019727
7338,272326.0760602366,55602.380938649054,219252.68392778523
7339,257505.07333142406,63987.91178866015,270521.98151985626
7340,242887.08801374788,63375.52702605461,326330.2413424756
7341,221950.3994795169,67232.96950044062,359585.5950782076
7342,176446.4017930513,70298.02925019407,365033.1859624586
7343,154225.07684347228,62100.01780431859,365173.3035917379
7344,142230.31298603737,61303.30964971945,345598.5852815197
7345,142799.7932979409,71306.74354857315,340966.98336360813
7346,141682.94900508635,71728.01639715412,362912.54767551273
7347,148814.23695298715,75669.45428890012,413799.8849837082
7348,164508.078326451,82449.18631223754,443631.01568767446
7349,207933.5655646526,91487.17823500311,486425.02862506075
7350,237205.00876832262,95466.40559311556,514922.5078112683
7351,246087.5956279137,98719.84682922714,547708.4189762884
7352,243936.56528024696,116929.51121446508,572363.6017663258
7353,246547.86872005512,110772.42427618844,636606.7174921144
7354,234117.95295855688,119190.45718659916,689991.5902775475
7355,257994.2732360119,116551.7745409608,687910.8787027898
7356,247104.70241501514,106341.34219276004,587834.324863075
7357,222572.93088110475,80625.84336260599,470867.27599688433
7358,208657.66938219636,71089.91334887214,413000.98895874986
7359,234760.7015157636,63796.16307522381,361091.6040912874
7360,278822.8847541282,67566.29193970059,297941.60654597805
7361,298307.64662470034,72676.81147541243,308720.91216307454
7362,286981.901874107,73650.85324733009,355290.7503358911
7363,274119.520162353,83553.13816792304,395908.60603003507
7364,257623.96755465982,89611.0227434386,459119.87869907846
7365,234329.5480575937,87064.81414886356,489934.3781260503
7366,190719.05278215947,83926.0331768488,495931.3802225686
7367,163285.2860080006,78448.68657397963,487141.75155689585
7368,162536.42237908853,79661.16353247369,476447.31873124844
7369,152704.64778237464,84462.66738587023,468746.5077510015
7370,151171.2179297489,91423.46582063008,503194.0428895012
7371,155660.70053922187,98071.64565621936,546950.1693020916
7372,161321.3842585541,106909.75838706442,589553.4056886801
7373,184946.14361858674,110833.02384190582,636668.693766299
7374,230060.10489274262,126950.99693267752,679183.6148037938
7375,265360.39192970505,129657.48633603961,732893.148064092
7376,271424.63442392397,128832.74634407485,730726.2962417061
7377,257295.68045056838,136131.15493878323,791122.8524913263
7378,268677.7070204279,140164.54003640352,851649.952743146
7379,276932.68307124893,144648.88200968297,889500.5994751798
7380,271853.3239802684,125164.90587460702,826253.9822754078
7381,256785.8676663987,111205.44848074547,726506.9099211822
7382,255551.51103873402,102489.06868263648,650708.7216995937
7383,279683.15179012896,98162.56924590452,549536.9431989496
7384,305143.4319098461,92726.40190535258,404899.38022552856
7385,307814.5893643931,87924.03320951169,421219.24071780726
7386,306907.83701185917,100667.69437409626,462498.3160787016
7387,288451.94486441254,103338.67635742536,488927.4419791896
7388,262838.6658972888,127371.79993378717,529057.662612496
7389,224442.48354627163,104745.24010298739,561732.5091914756
7390,194701.79415464724,115157.176934127,582768.6635337056
7391,160633.94797915904,105211.18065364302,579579.615894615
7392,156258.79040025888,99297.16917762917,577160.3598309999
7393,159103.0872205893,111127.05277968997,573737.0893581938
7394,160655.5742634983,114097.85509443411,609387.9670872509
7395,162252.9142619103,118175.09146484124,642005.6862949695
7396,175429.6291655646,120202.0587601285,684567.7406950978
7397,199908.31064097877,129331.72179432573,723231.9905664065
7398,227566.15965291992,146005.34395512543,770452.0174732008
7399,251522.19085765936,144482.91257844097,824895.1513519743
7400,288495.3330970852,155038.1558838686,845538.6017215681
7401,303594.815188422,160647.21661680407,894649.9315855462
7402,283248.1612513019,169899.52015047285,940892.5233856407
7403,300336.50430548174,159133.3513972159,972645.8967377873
7404,287648.67090067215,139494.31039120458,886773.6301414858
7405,281164.74877875,109822.7081742794,752095.8961839196
7406,284196.74645918,100659.79835364933,640944.701150927
7407,293365.1591922258,90158.62079710011,554153.16712254
7408,303886.9318351174,84687.07642405714,391247.9952178811
7409,316370.9164605314,88117.15488975718,404955.07576998405
7410,314467.3780917697,93563.73849564882,463932.9951270683
7411,292082.8520196381,95708.94368829938,518347.37769961666
7412,264464.6432523385,118179.18688094485,595234.4561590861
7413,238849.67982340045,122602.89534194495,632360.5714674223
7414,191433.35461374535,121133.17687195381,654097.6281882882
7415,166606.51565452642,108118.41613846834,655192.3573290976
7416,162953.55763987126,111137.22962783217,641996.7377494929
7417,163072.65188670717,121579.49474876233,650799.773355372
7418,160796.24060389306,129016.30971239026,685666.1677101422
7419,172207.0585266027,134887.50600989527,729949.3081795564
7420,194912.74845017568,138687.03014108413,779908.813686189
7421,232197.08607189602,152602.29339491503,831535.3000494641
7422,255558.86791911515,172824.976968456,866670.0139057157
7423,262774.69778538874,165652.02730971313,909650.2451252784
7424,264942.1829355075,176093.1421659767,929990.2512599842
7425,266751.2889796194,177540.64064359607,991598.4791332512
7426,260862.6316194326,174095.03197752926,1029254.7149964895
7427,267775.83410629054,175103.91297408505,1060715.3266326026
7428,246914.42879767803,151654.25942573615,947870.0284094188
7429,228521.66460777362,131253.96446347501,807422.5863127313
7430,228585.76975249322,121395.16619096656,725807.5890841659
7431,257361.19092993528,102383.04213127749,658691.2328352391
7432,292641.11427357706,127954.42691882803,548262.3496439352
7433,317709.4473715042,143462.4426934244,584451.1715403692
7434,305888.694031371,135998.88642426566,659304.118840378
7435,305687.79299069976,151451.15934969744,710801.7653500414
7436,267118.08639171894,171980.7111674865,811123.8598942129
7437,255897.00637110975,168400.095420947,884911.972457911
7438,210227.14873280795,168993.94561271917,908159.1735064328
7439,194359.63201409555,155744.54900986206,901212.2912219937
7440,197544.09766637394,163870.78256106813,946504.1916332797
7441,189866.71335362003,163801.38374997413,910657.4246202913
7442,185114.66893954042,170590.55921671735,907361.7527559848
7443,188693.2109976015,182248.0731233696,957168.3311213232
7444,194863.96683515134,187969.2971614911,993987.8335928777
7445,218628.92898371728,198938.22167380265,1064817.881536072
7446,265156.1935637481,218921.5907660251,1133701.1687815003
7447,292673.70754742244,225866.19856174054,1185915.5001122989
7448,290706.23351745796,219470.3363678889,1246984.1816504411
7449,304530.36158488906,229320.59130825408,1271895.3044319423
7450,299995.0078047888,251102.45579407777,1329475.159416491
7451,292438.21690707305,235001.01742767607,1353177.3823598768
7452,284929.3922561398,196715.81712057837,1214426.978397745
7453,247199.86797135297,158343.7617204499,958503.6413311358
7454,226715.35786728497,129761.31470189625,759805.6272368887
7455,232862.19712562952,103935.33596448599,637671.2570137792
7456,252466.42366006292,109904.62108545493,641145.8179594605
7457,296729.6787449062,113455.39105328929,667805.6870327342
7458,327613.5336654073,120695.8139357413,662193.6926175888
7459,330349.27413333097,131141.1267734626,721099.2554241924
7460,308384.29464217805,146504.75037650717,809073.2674277308
7461,283176.2610278192,158227.110887755,895539.0325240837
7462,256332.59657662298,168365.05673792577,964339.8679746463
7463,222721.1109923533,168001.1712868134,968996.8518002228
7464,206217.58212322206,165246.94569673773,989439.5557730292
7465,203116.69436728692,176446.04163733902,984583.8467315828
7466,195689.16991025378,182975.7855544757,983053.129093255
7467,195459.66080164805,194734.64518721544,1013162.0641976976
7468,201298.66750788726,192563.26942835478,1049682.5004257392
7469,225957.07362177796,202958.5895791584,1127926.1902686283
7470,272439.9591427263,225569.6019637303,1184862.540377723
7471,296813.44840039784,225812.7182543502,1214488.3617406755
7472,299658.96711806173,231826.66266632493,1268533.4363409907
7473,305677.54985550925,230244.04674026993,1296320.9421412568
7474,316578.9070999596,236182.9957224133,1329850.6140294268
7475,298491.5954408788,237906.356909641,1364803.8383173975
7476,298550.4486676807,227267.0505043911,1330020.5407260156
7477,268086.8616899021,199983.2878967834,1160024.7475915411
7478,249934.3540033234,187400.3551949279,1017646.0172320538
7479,255176.86360419108,185726.03536689669,943888.9809941229
7480,294100.6673823679,186556.94825692693,968859.8522456373
7481,315329.8828450374,182780.6859993759,990465.0682049195
7482,331293.88765146263,182184.86084395682,960949.1090964564
7483,334512.4884469828,196040.5607706338,989072.1551655292
7484,307634.31361822813,191274.1170169724,978599.906273685
7485,296650.47564824845,192566.96372199486,1011947.8958676608
7486,270009.1354788323,195486.19726396957,1019916.1541028041
7487,236566.650822409,197959.13880404693,994799.0982224111
7488,197149.14682394525,168595.12157398995,969604.6266137755
7489,191519.0934504922,172854.8337522646,926496.2994151488
7490,187855.35493093115,182809.34820743834,922993.1878802945
7491,193077.9433387316,198291.65438548898,973062.1885972212
7492,206110.70667310286,195740.87879520954,1014063.0696777668
7493,220804.74079800816,200322.22623581707,1056688.2926174363
7494,253366.16005782448,204198.5753973164,1099803.1516360955
7495,279847.6580155735,224854.19739331127,1114715.072303616
7496,279692.26438596845,216411.34829048207,1144069.7296436923
7497,272810.17180450255,221656.85393372734,1153978.670292083
7498,275666.934041531,220152.91638972622,1200945.4747648293
7499,274367.2087437214,205195.05775551664,1223202.762435141
7500,278383.81543197826,209653.43055716695,1208854.386689674
7501,269998.69293591625,188131.08497778408,1109117.9599926358
7502,258195.97363328634,183190.582455838,1037857.0456647305
7503,261338.9865313435,176230.106117274,1004348.9749998164
7504,292102.9744842454,187250.16062228454,1007650.7250927631
7505,333887.1703310607,183850.38445247847,1020582.4181925958
7506,363211.6812830224,185539.15402358945,968759.1452679955
7507,348612.2865865867,189072.91859684247,962897.0066556336
7508,309195.8913854226,181901.38413358817,965079.8465882287
7509,281206.04669166583,187164.8459356827,977240.6328477821
7510,255832.70636235122,190056.7261781644,1008165.5923396987
7511,214842.83896221998,173826.09125992667,953868.5022500174
7512,195208.8487545214,148791.57645278977,900745.9319279961
7513,184151.87910536744,143558.5988917486,861969.1597833929
7514,180657.29051455358,148694.852173374,833500.1655910496
7515,176919.36757808016,160526.2278297429,851079.8471878165
7516,185548.89660446835,155770.21317342584,872258.6724625943
7517,207450.1582179157,168377.5690222059,931335.342126177
7518,242849.11012443507,172344.1913272856,980476.1284714341
7519,278351.6988609406,185280.76996332794,1003539.7230291209
7520,274377.7740406497,189617.13746808958,1040932.1003050196
7521,279094.0156794431,201049.35846826396,1047539.3274709787
7522,294453.021364469,200979.34118039746,1100884.2724623734
7523,265120.4429117798,191158.348247033,1114973.5745166994
7524,264695.3312175675,166534.7877368424,1052948.3206774201
7525,243124.52717011096,127689.96029500611,802410.0722366964
7526,231916.95132894104,97811.50815989973,627293.4949871202
7527,245972.5876607161,83683.59794174919,530778.564426604
7528,264583.4392568095,91834.2489332612,535076.7415218713
7529,297462.312041012,89825.69647924692,550098.8822061727
7530,310258.26004778146,113952.54232768856,537827.9701559979
7531,306744.8899992036,101770.3713320303,544098.0185900164
7532,288412.07985721435,111700.43894769953,606138.548972863
7533,258502.0923508358,120588.06032900745,658839.92086727
7534,239568.64872622164,112001.15135023293,682664.4839931861
7535,190338.0465333679,121070.5877910348,679499.7473515134
7536,176043.4763297407,106019.97727473208,658685.323908668
7537,160605.7922795623,108861.72830186608,638431.0249423677
7538,158529.8236300265,115915.65388643446,612186.0085795056
7539,162263.47327194447,121559.28668195244,643049.6329011599
7540,166673.7417752915,125154.8479320201,675921.6238541751
7541,177524.92035701062,130391.29335614938,711317.6678140544
7542,199543.21185778617,135950.04471479493,770394.0814978203
7543,233547.84328552437,151967.12237538357,827938.7587559158
7544,270506.1478512334,152087.39403344746,902376.3852548682
7545,287944.66134119447,169246.62454629087,931017.2839633141
7546,286883.1726122723,174137.86964471271,963162.5270536041
7547,281535.4740279202,182730.16467486846,1002179.8902726341
7548,305459.81444756285,148595.84765287704,930726.7793741112
7549,262505.91798106994,114217.06635152013,747962.455558505
7550,253521.56204533548,94947.01457102128,609799.6708207983
7551,235543.30440763346,74901.11577540678,488042.6377166855
7552,261254.62305442526,88479.41841722396,480932.17741600005
7553,292874.4406902612,76887.43431788433,480976.4035043997
7554,323891.48329005745,89851.28560277855,468736.91917821905
7555,310204.8221485791,88005.67040031044,494355.16986329027
7556,282420.862014589,104485.88666503475,591409.8853287466
7557,256009.38344167682,113040.7097601742,633419.9609556906
7558,244669.5081009887,120802.0639353169,678908.0267799685
7559,190371.56048280114,117304.64756229449,688478.9291887571
7560,174633.69072456434,117319.92869342971,692994.1239350048
7561,176599.20510534593,117658.94300265462,675906.5517173985
7562,163846.72265569738,129290.44135965724,681976.6303562338
7563,169962.4372572552,133083.72636719534,733843.1107528422
7564,173846.2192421756,142556.24493377126,775903.6168047086
7565,188012.19846732626,153161.13755371596,824998.8399777747
7566,209655.59818710535,157700.85212234868,861193.7760750343
7567,233577.93579402022,160863.35433815574,898836.0279292654
7568,263474.9807018663,157805.48762916852,917117.12846948
7569,280710.96531475394,169252.5753630584,932075.2525131665
7570,290105.1166662436,181585.01117375758,979021.5561541889
7571,285025.5229827726,174735.57371892416,1014745.9778135874
7572,291724.8554729401,160251.28672303294,921508.0861537255
7573,279444.43106127385,124363.9475037691,755906.1294986414
7574,249711.22495232042,98125.91723447919,634785.2987030268
7575,231126.2686255228,76412.85354873574,489722.01661574753
7576,263703.2356671718,79567.02917088452,442428.23115240835
7577,296706.914146561,62666.52897911163,396846.0480385371
7578,290569.20805085794,63937.01589605303,351168.4587345932
7579,272090.4575385686,57219.83942941176,355162.42629275005
7580,265416.73270848184,62828.348120195704,390136.67948923784
7581,245489.8274734241,71330.00474972691,407108.0772165677
7582,225632.63702286227,74138.67463820978,418362.3373608735
7583,185905.29860321688,78374.8145137138,423539.1898783376
7584,157784.72338945963,68470.54410061531,422454.2092984875
7585,147845.67211864892,66195.44603622144,408051.2210250647
7586,145315.7610690984,73241.83578365445,405966.0301249776
7587,147629.18351529608,83466.26018596427,444723.70535509184
7588,157786.32374849956,84802.4019016139,475466.5424433423
7589,179505.73316985948,91851.11064129537,524454.9382433746
7590,226994.5736749325,102255.43201398654,571580.0534027683
7591,265742.69860685506,105380.05365220862,606873.4210888506
7592,262124.39253355368,108018.40710200924,634878.6889475017
7593,269354.8612444822,116884.62981696759,651306.5328885103
7594,255237.6813887216,128451.67334985909,714710.5866568539
7595,260920.3373603862,107584.58881771528,695134.8630080584
7596,246250.92367952265,89576.89113927197,581392.7418440271
7597,205937.41798484788,58747.7855500322,386304.3003099375
7598,202599.1148752453,43882.50829329675,240406.97874443576
7599,184741.29679093868,35630.23673150685,167482.21252715806
7600,220012.91420436796,39832.379928981674,159569.19659640963
7601,261772.57126652918,53894.52096158427,162158.2708676426
7602,277698.4801948962,40187.82213648755,150656.05941113835
7603,264562.2380435688,47517.79187856457,171982.59408149341
7604,250603.6700643806,45726.8115556415,206748.5672171618
7605,221986.35029089387,50770.08267045587,234960.95241704045
7606,190479.6354109112,54430.58591544567,259681.29834403802
7607,152802.02273720037,50697.36738668393,255249.0854039422
7608,136890.56594436325,39901.79106486245,243898.02415126676
7609,126063.18217866325,37666.20460170522,228223.06059336488
7610,121424.55182222383,38706.254237175715,208455.74163876745
7611,117026.9994769555,37461.299372120484,213106.6800151617
7612,124517.59491417297,32294.23685467848,215419.79441668323
7613,146668.69408654296,40435.537107658434,227883.41667831893
7614,178827.1282358764,52489.332946432754,245942.54945156476
7615,216057.41601876018,50946.27185109563,268466.5113971788
7616,206178.04788979853,56473.31827750848,316093.20321861695
7617,222165.18246269654,57228.27401784664,334989.68779805035
7618,223469.01830843868,66020.03783599235,401788.5172226457
7619,242146.66695171982,69757.70503050684,487597.17052203976
7620,235140.9340553699,78346.9881492096,534149.9751078278
7621,218578.49886131822,89390.13506469231,532498.838102919
7622,215477.16354296965,87496.91323690832,529980.0115577196
7623,233642.08228611987,92340.1874460077,549601.9850989522
7624,292345.00139056885,101352.0692127806,572448.9593568031
7625,307652.20024011034,109727.82278880467,582830.8686991744
7626,313000.8337586462,108303.03520870455,584244.779149167
7627,305038.5579375773,117285.51286106341,595823.1807043595
7628,287673.1816098182,124739.97321353892,673724.4750734883
7629,276895.804194055,139313.67445095812,725492.059565845
7630,237770.3490901259,139350.86634748927,768373.7602345139
7631,197372.34068020686,133148.38998031904,762515.4018095942
7632,174520.78940095074,127002.37887451962,752411.8657289022
7633,173435.58011916853,132078.94660266253,752494.0131680454
7634,168929.8789298686,137221.48463709236,749447.7235630936
7635,169961.80452877248,146646.45452375375,802140.0954059424
7636,182363.08393953176,154983.3651242861,853674.2462636546
7637,209766.49608665085,158146.42306379342,917189.2406435364
7638,258665.88409907318,173234.14643306314,992657.944857585
7639,281117.03446636075,191015.9003140343,1038205.2777072573
7640,263681.9142809744,194308.4417075012,1095617.846856774
7641,278349.4837534742,200168.3171308952,1115001.5830183437
7642,275512.6128078209,218068.07893882375,1189220.0536716979
7643,278400.8072495621,208150.48631479839,1208945.7191013722
7644,279615.67917289527,174219.30188064725,1099096.3717241713
7645,252194.43027193233,140901.1961830161,842648.899821954
7646,224021.70980099178,103290.48852781275,653369.1659279496
7647,222722.3109877344,81365.30191868765,526311.0937265942
7648,261339.19788839767,90986.78500790405,539786.2710682943
7649,304459.95206749253,94234.01574490816,574100.1658770868
7650,314746.3976660729,95104.5968726447,568599.4437393561
7651,312683.6930875447,101578.60792447197,614104.6546995684
7652,286454.21237820975,131583.23331273955,732747.7910703539
7653,276188.89765964466,155003.84202020397,813027.1340731074
7654,248251.15789166,157895.4626161381,884311.0911337611
7655,206023.91742580844,154590.47258140714,888330.4847375771
7656,194713.4686513503,150902.5395405383,889180.139899284
7657,185268.20047368988,155224.99621753098,880014.7626589761
7658,182603.8377679886,168974.8746379848,885700.5364127993
7659,181322.9212580148,182403.59970137515,929077.8008963505
7660,198212.6950480724,185397.5012929895,974894.4828587654
7661,219899.64941368476,194010.35508517697,1034607.9600124555
7662,268626.25903748727,207796.9635392235,1100368.5600120395
7663,293868.53736058704,218351.57183109503,1155989.4788390638
7664,284424.88808162755,207153.5706043499,1212870.784714421
7665,295627.718412174,229391.519137663,1239522.8081564785
7666,300326.1915754005,240124.39712223154,1301626.7569263955
7667,290343.70870688173,228335.8726685012,1303120.8965442232
7668,274927.42154863686,190766.56067428362,1190776.002985561
7669,250367.74910765715,156948.83566774274,951995.2941081037
7670,224666.55009791884,130408.53251742019,760760.5235435284
7671,217284.24484129733,110329.17025325101,632202.4134436654
7672,264730.0457131155,112540.0519447446,632630.0546473274
7673,293334.99712928926,111241.81786988667,657154.2904720695
7674,311047.5045365479,123435.95054575718,648965.776265192
7675,316170.37115945667,146881.09429527013,698911.6615546115
7676,289729.73316885583,150654.18122297004,758111.1363399356
7677,278420.17955837084,155209.23482226438,837697.6309205693
7678,246418.2926408567,154182.95051493437,884975.658391091
7679,213703.34040997896,160398.6298563267,892642.7140888394
7680,193283.93490168167,145128.27464400715,885591.3476548055
7681,184933.6683431554,146633.49714356154,874392.3202506764
7682,185151.32895244568,159951.7036403442,887939.0580241926
