,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7698,520962.59773290076,16598.637634809547,238506.78043035723
7699,528902.4244818853,20382.014490131078,247389.87450699075
7700,515437.6268875479,16225.476929033026,282049.9387105304
7701,501142.2706241074,16810.98323215895,295585.57579384674
7702,475138.4257636024,13149.355480688835,299155.1898176173
7703,434716.2633364384,13647.701006431838,300091.862249959
7704,410834.255615466,9521.100003496622,295965.74625377194
7705,412499.81042757584,10218.678615825736,306530.6821964534
7706,423729.7548536145,11228.704281279459,316427.7816927567
7707,443299.4661034956,12567.00528799129,325734.9822476004
7708,471330.51970797457,16115.184366037505,349646.43909344624
7709,507090.95266955707,15638.235058023682,370259.0430157953
7710,541658.0299410195,17316.09525183519,383685.4352725569
7711,603931.2776642509,20921.67570748407,402671.31797039084
7712,680301.5437953182,19004.528327800985,428459.37321151205
7713,687291.9900799266,19480.733499436352,448321.4488315576
7714,701988.6693134243,22441.955798455354,470370.0253106439
7715,704306.3117710275,23194.28456521417,479408.998762282
7716,652384.2705898318,19155.042225204164,446861.2376772368
7717,568764.8571499431,14831.371432172806,378139.95173744496
7718,496305.3483270904,20320.47229966639,325500.4505487961
7719,473092.8283911929,18290.02307665005,268029.66313227895
7720,530346.4014258267,21577.77778460079,277422.7225295773
7721,541031.5381559309,27603.92487215366,249637.76354239168
7722,563551.212566153,23165.811937536982,273236.4972267212
7723,575683.140038021,15200.021849619503,276685.86480394035
7724,537250.788687474,17389.189014217714,312990.3711538783
7725,523154.53571782005,19151.727177050012,320470.0527724897
7726,495493.71297403646,18191.35485493637,321564.33044698264
7727,461273.0356942859,11146.065833268369,325343.08090503234
7728,444303.8732217849,13365.807506525161,329734.1224874233
7729,457926.1783868639,12514.661644413567,343556.33765612356
7730,480507.67513705627,13031.976004048101,363665.64206487156
7731,513448.17039608257,14582.461757693403,380984.78233437013
7732,557575.3915392152,16691.023771748634,416176.97118518036
7733,597282.3579547086,18412.32913657896,441239.50733886624
7734,643666.6000280343,21711.61415287333,460074.9927472247
7735,690417.7852975806,27598.414626403683,479668.7989584677
7736,731031.17946583,29208.317548826948,505773.340063774
7737,781676.3957669488,29169.289518483336,526745.2171651227
7738,801609.3975543111,24300.21383925309,551226.057858533
7739,792466.0593346258,20956.288550684265,559344.4735641581
7740,732514.9594208633,20366.5529236475,508835.9920007275
7741,594049.2231817587,22060.122142020668,406663.89228359936
7742,542983.436449323,17451.403482186444,345539.3051320812
7743,492177.7710321609,17333.22211768343,226091.15405977398
7744,524134.92893579364,19788.338307593272,225007.89791938872
7745,558599.9037701647,23685.0999735483,194671.52610116874
7746,545477.924523776,19910.160576108596,251025.70755862741
7747,543509.5034957315,19722.024327859053,277473.0675939954
7748,557085.9042024651,18097.3902481923,320731.7052068333
7749,534451.5103922345,13445.685696113214,326357.5644627775
7750,506927.2295877708,14353.893726121663,332549.9768887063
7751,456292.4370847503,13677.844985846554,328652.46907822415
7752,450906.89124789694,11571.913011490753,337004.4675527616
7753,463989.15713768895,11595.06967220206,349105.6282023756
7754,475650.6079193665,15551.879866638586,360796.4047026169
7755,498023.01546677784,14706.87774419912,368974.18748538673
7756,530253.4024501285,18794.331824432298,386322.5558936619
7757,582285.5391946555,22332.349228825697,412859.0546380879
7758,643175.6323710993,24889.837959803768,428533.4304620755
7759,671987.653402265,23022.60103258444,446202.6153406772
7760,698254.8382843862,23412.568229777487,462481.05606816855
7761,708686.4826203355,23749.491683500437,476543.01737709175
7762,706048.7450393381,24776.81289028655,493561.67893503275
7763,718824.4341897317,20832.722717483044,505475.8500780139
7764,650173.2237649193,16422.770230108606,462055.3275540632
7765,508845.0086411663,17567.648660072155,328791.36822390114
7766,462495.9958843838,16185.94794611486,211603.88864056242
7767,440471.5287620329,17129.283020216295,155888.1164033859
7768,475694.41797770816,27788.428666581134,158756.5112542265
7769,508407.11545783223,29512.611317081453,154151.60055000044
7770,527124.4077732981,19071.215956452328,156212.08483747195
7771,521170.42963000137,17775.320084587507,211942.814657169
7772,544994.7925134305,18263.03687648477,292712.6367230386
7773,545258.614119877,16326.995771664097,317018.74345700146
7774,534955.9502040573,15921.59279161031,337139.04688485176
7775,473067.1539742077,13537.806474254287,335395.25732457853
7776,453954.81860085216,12262.449660365364,333304.93749981176
7777,447869.2475880333,11464.860410205203,334775.8843178643
7778,460446.84872578405,12321.552070160073,344874.26766878867
7779,481973.82754479453,14774.783206471937,354946.6286088503
7780,504952.8529438066,16479.3349689537,372366.2950669132
7781,559598.6286113502,22958.507095474368,389743.58997867885
7782,624561.3574869505,23591.817246131417,398169.0547449557
7783,643627.8880499174,25929.4370177999,420942.64127289195
7784,673275.6190903649,22584.124761327712,447096.70506655105
7785,700290.6837058951,26538.087869808245,466799.8133061993
7786,716355.1350455391,25179.034196024786,486160.23066755245
7787,702934.7156347777,24071.944614689135,487440.99125018594
7788,641557.5961893161,23843.772758101757,443989.14031197317
7789,506660.00407741783,20596.847410746548,328230.77193063253
7790,459920.22521378624,18440.44349831144,190432.9657628453
7791,433487.43352582905,15619.641509020337,150439.436168375
7792,472667.73727930087,25182.635552519638,153548.07582813114
7793,488604.72771121725,25065.40483628036,146421.54466464138
7794,506871.87384052377,28632.741861198825,147966.3343802744
7795,501311.5349642674,18919.946303212528,183033.12413315405
7796,513847.04783330567,20646.442771067712,279462.47689949535
7797,508961.91643629456,20147.87907088684,303292.57423830644
7798,480642.7947470639,16034.86867460807,314840.3890608481
7799,452537.97709526203,11905.001785194489,313516.66814071557
7800,437493.2857637464,11056.981538890584,314571.54272482864
7801,426964.28444900137,10158.261327371078,314787.3633003017
7802,430275.5651860126,12164.155896632541,314913.27185983234
7803,443701.4010397522,12795.213636147599,319001.5419469043
7804,461573.56432004465,15493.462573234792,331506.765556151
7805,510682.3438022586,21046.358062108346,353802.74621469
7806,542901.5425824466,30952.466612148473,356388.69477641786
7807,562400.9379555144,30320.784150401218,371615.2916739422
7808,573672.3260180613,29508.094277869503,374612.0281061372
7809,589584.0585210156,19686.3308903224,383083.2456950331
7810,593883.8354275456,16461.74806872908,396135.41740699706
7811,591544.61979326,22732.29513014741,398930.01866069797
7812,584022.9262938993,15646.581895018722,383553.8482769139
7813,501973.164741989,10068.319498810151,207483.97216220183
7814,468238.5922467166,15113.510369354444,185341.0673281756
7815,444819.3032754915,14616.15111494052,142942.67050351662
7816,493070.4048104414,17315.232266110892,147635.97456182516
7817,503958.7560179754,18349.772999587556,146562.2305340648
7818,508892.1262900275,19335.198787903624,148293.31350925594
7819,504317.24309296825,12605.780613292467,183344.6227846838
7820,511218.93994760554,16734.411196153877,253834.91804211505
7821,492566.5957429303,13782.836304491286,283433.8407027361
7822,470255.5703111609,13076.472099716626,293334.9713398817
7823,426310.72315882286,11816.506964233662,289449.62249723217
7824,405598.8552857902,12608.124804590914,287733.86090099707
7825,404468.3969423406,9214.855495393364,289248.69964117924
7826,411287.6612992978,10614.63744192964,293444.40079487296
7827,434658.48945778253,14244.075774989537,299151.789938801
7828,454648.5717646103,15890.150246689109,317819.54480131035
7829,501325.3111841045,17462.99510652156,339889.268558078
7830,545793.3716948731,24124.296978266986,344479.84009873954
7831,573368.8670740087,19611.397806578214,359050.19031010254
7832,604432.93100001,24078.926755944594,381151.44009160955
7833,620995.7250503054,18504.804327654525,393154.82661229407
7834,627193.4751339481,22959.427866582308,412659.0513824563
7835,624050.9657375475,17880.937147171073,422182.0614297129
7836,567745.7180777787,17310.018181662876,389092.7112859633
7837,474539.4709379233,13592.826814394539,198961.58877110813
7838,434620.6650635399,14246.655323256735,161501.87402040928
7839,411985.22855526017,18168.6335083596,133733.95102028092
7840,447249.80973405513,22173.377141640496,136227.40999991304
7841,469734.5644301885,30173.62521700809,130986.57334672163
7842,500937.70171649195,18483.62579366888,133714.2469910433
7843,482631.7007707924,19391.028470255336,143113.72726672408
7844,477448.61825465545,20223.625411071287,221527.71213038775
7845,489283.7643398494,14595.134532054111,244439.40889657082
7846,436762.6433020626,13137.69647882999,250483.4809571041
7847,391342.4283381569,13965.114238149828,246645.49542585618
7848,375874.3411299488,9101.104872769203,243953.68675712915
7849,383606.8798106251,9515.63608248234,249023.70765760718
7850,382391.5324282511,9774.514248664056,254362.31959834747
7851,402829.0649869384,13144.389001069472,262587.1663063707
7852,420564.3258955351,18751.69105765806,274429.8248173637
7853,459856.60476261517,19108.536631497296,288278.0390183691
7854,508800.3185873712,23442.13710825319,290283.21146363934
7855,528538.854667122,19046.02248302722,292049.9424867807
7856,544583.0829736465,15799.642937050408,303423.20264891774
7857,555481.0600442585,20483.58716482818,319749.87590574584
7858,555926.1008240101,21439.73251202554,330662.85926970915
7859,538625.438583122,21638.409346692282,326041.0803170571
7860,494685.16475718404,16250.797000200231,270201.8419145283
7861,431418.55407872406,18389.71050236802,162005.24990517073
7862,415831.22599273385,16294.728255530823,144706.60678963078
7863,365597.514339322,18245.785521911945,109965.06522294947
7864,422506.9815355688,16011.934706759866,116912.20103627168
7865,447216.2535642734,20396.488326513117,118054.09679866809
7866,458870.8839815383,17061.547631219553,119630.46872945417
7867,461751.9240042199,20332.32386779573,122546.56830920915
7868,459282.12566196563,15125.765051762286,131294.4271926552
7869,436155.4046920664,15770.3401739807,136180.90663076713
7870,392686.2636648699,12232.890871742075,137311.41705476076
7871,345840.90579384676,10505.530901818393,131053.14871314589
7872,314365.55891548184,8104.953086775387,126339.87230470977
7873,299001.36164660426,6913.949126761733,132251.3144030962
7874,298876.5028086069,7198.547940300161,124661.03607052098
7875,303217.36553972383,7463.624375796766,136525.24066906178
7876,319748.4891342396,8199.264189917136,144773.54492455948
7877,347552.70124285045,9902.154009554555,152207.46224229023
7878,387732.12162498233,13201.578428101442,158868.92881402126
7879,413705.7671486385,24348.97975027119,202616.78777636224
7880,465397.74916630855,12830.411602096585,159987.6165706677
7881,485818.02010050876,14684.52444382807,164271.91259089246
7882,493173.3978388658,14553.073784021188,167926.0708111417
7883,507338.8160341115,25264.53222196646,176066.0253103274
7884,503997.2912343433,35249.67769301269,181261.6408861848
7885,498040.29096443387,12155.670857172337,174026.4997248714
7886,493134.5643363365,13924.0592554224,172640.6327208122
7887,493674.05503271223,17007.92980467535,165903.18658446768
7888,507820.89575800725,19980.95357140315,206284.71087255928
7889,543627.5812512016,21027.56328979815,200165.96951322898
7890,552810.8916926704,17429.374776450964,201403.33454189516
7891,542869.8890513972,13533.045107859398,237596.8256441153
7892,544354.8863752946,18413.859095031137,276453.7089389873
7893,495138.95849071234,14758.455328492713,283016.79038209526
7894,462479.77840076067,17621.225531954104,290395.03600264847
7895,437839.4423839927,12070.450961899685,297551.51022815116
7896,416174.54695241275,10151.902480278904,299407.5521726966
7897,417800.11128488585,10014.183923146404,310207.30350538396
7898,425345.7540095461,11066.67674875601,318037.31049360905
7899,447520.4946584618,12121.434790737061,327409.9118584631
7900,473785.4734740437,13452.17988051951,354650.9283998962
7901,520078.4529930422,19307.06092177093,375571.5861578845
7902,553171.1922037525,21065.391924516312,393580.5027076599
7903,596427.9459612097,21602.341043905017,412528.17596323125
7904,673754.9656332649,23480.277286676486,438190.9159765883
7905,704749.0240796683,21318.78058328631,456636.07157556294
7906,693382.7277787512,22701.618813248624,475851.9232819787
7907,719202.4055585596,27175.401216095026,504063.7997671527
7908,690288.9221560612,19997.340257383355,506261.13588753645
7909,630551.0765439739,17506.466302928227,462158.6438921335
7910,598771.2132276711,15628.744443947777,429535.70581344556
7911,577655.4140062154,18902.454365599246,389498.9618103803
7912,636950.4167262352,20698.74033869945,404708.1238793674
7913,664584.2182222019,21759.9362320464,410478.57471509004
7914,673906.4738819669,22918.05100772241,406746.08009927796
7915,652776.9211558809,24377.68795887697,387692.3094064596
7916,640753.6359902025,22130.31034173521,397657.69718160015
7917,604192.15114035,16562.015907461333,397982.3413797739
7918,567350.8612377811,21471.18883729654,400082.4974965234
7919,524960.7701906881,14996.94281363369,397591.48761805386
7920,507234.264262104,12140.508483679527,394848.87964120496
7921,505484.4470267978,12867.287145556837,397788.62166569656
7922,512439.8512449055,14682.787425803554,403652.3617249015
7923,530040.0497958057,19562.53171364273,410043.8843383982
7924,555233.5709442438,19710.22698543538,424107.1681339072
7925,605408.9422687803,24475.148245510594,442938.050161397
7926,653480.6835582423,29438.752105422158,453807.1506066104
7927,689223.8769341862,23049.306908738574,471763.2344735578
7928,710228.1361779325,24477.824273944614,482949.0058452937
7929,699672.0773814024,22372.40804932372,492279.3541435
7930,722341.7472325844,23468.612407526212,512257.2628363076
7931,716182.6614373159,28942.87025517464,517264.55912093766
7932,672657.7037400024,18205.332641552806,497824.1360445945
7933,584285.6430423849,17034.67766718837,418388.24736859975
7934,543522.8987745505,17102.797084314592,378456.82354073797
7935,519522.15202339145,15197.11409407125,344771.0115192163
7936,564132.6531053298,24550.099521436474,353002.3387806026
7937,588449.6797268739,24000.88977631671,339137.67176632455
7938,593437.1330853486,19199.618009440812,340529.8559440167
7939,605663.8953286372,14623.99463930927,343678.0047661907
7940,616227.2449875704,18118.958235632577,380816.98948264593
7941,612764.8511590372,21278.127211346622,401058.11071348906
7942,576089.0547596988,19971.239194923925,414835.9601530088
7943,544905.4123589451,14414.742724034353,410742.40796265035
7944,529350.3479402505,14845.508355777081,411465.1667143358
7945,530589.6292935426,13655.063783237456,414129.6385820438
7946,540756.8080167552,14493.049954187023,423013.4049971222
7947,575671.3681753129,17264.72240824127,441498.4038730791
7948,599265.610810576,22792.159086036994,454261.4712569672
7949,656253.3754319566,25183.575704494528,478515.7799477296
7950,708782.3545413145,24609.301896995334,492179.2934426033
7951,732287.7979238696,35620.88406565223,510514.5854097083
7952,751354.2671525718,34651.0822855209,532143.7775929794
7953,776557.7507174741,27607.18777965789,549956.8109063796
7954,801301.8451724007,24299.767924269538,569965.8310755288
7955,793577.2031552125,21746.659617595764,576645.0814737725
7956,773121.0965940465,19321.266156353944,564166.6558031689
7957,659325.3528069288,16676.148355710084,481577.76573578274
7958,625280.8300110239,16428.241788618943,439136.9228854234
7959,575249.8060067521,20460.496689632277,372519.3023705723
7960,616680.8579165158,22618.236332270946,385609.3429304465
7961,641109.3335167642,34571.610690119844,382408.66956379125
7962,659975.3613999925,20636.3277132893,382654.164531166
7963,638200.5657763222,15663.805543067745,376507.3387965383
7964,634482.5452615301,22994.033085704883,405804.20042339206
7965,638289.8653067332,18292.55590699673,427235.7227687287
7966,613649.9285964397,18854.802893549593,439236.6285389618
7967,574021.9939305017,15903.357466719983,434107.77060916164
7968,552992.2755982704,13564.298488538103,427656.94558031013
7969,559190.9248415668,13405.718080056995,435624.55347816803
7970,561446.8758652511,15821.280918471084,440047.9571485266
7971,592147.5591461794,16146.850829916491,452232.8908503264
7972,625584.8621077097,24602.631090973733,471976.4567299127
7973,679355.6422688678,23252.980972102054,496956.4999203193
7974,723067.4108433421,25267.59502249898,506103.5326564215
7975,760078.6931371447,26579.605914732587,525493.9503815336
7976,787455.697789118,26183.06973510485,534770.9239531929
7977,789410.0179144942,25817.26559931709,545014.7711870786
7978,777094.6971718447,26759.490881249243,556851.634549406
7979,763559.8922960392,24858.65360158661,564933.8760147258
7980,754336.8226671416,25430.28051690783,566469.482845577
7981,683576.4125294974,19529.16552459897,504387.04290754243
7982,666127.1647931155,21003.581312379465,487696.5299072733
7983,645552.2047029127,26283.454050152664,441586.46213636035
7984,686748.2521404192,32228.455669085877,441227.8691411921
7985,715739.840675248,37883.99282910265,438246.4670496658
7986,714180.4328906664,30069.313057436495,433369.67705108493
7987,704459.3264279166,19143.7217213542,417539.2983110591
7988,691346.2327082383,21510.911805627973,436365.95614158973
7989,674819.1836327009,23553.857615066903,443376.3390460205
7990,638747.1111915889,23551.057850199555,447971.6195816372
7991,584276.6985417163,15383.42257895833,439189.71011678985
7992,573198.3000792569,14303.781228739772,436723.4954044161
7993,561915.1729139345,14922.410962278294,438263.7964835665
7994,572706.5386604002,16528.550066396274,445589.68113494635
7995,608826.5035637569,17542.260085164853,457752.22794922866
7996,618335.2297936062,25037.81756618381,471595.51165650977
7997,652413.2801908036,26910.62780940545,482936.3873419453
7998,688631.8790439396,28211.55006780442,484021.68731142016
7999,732509.1010833589,25556.82919193306,512625.0944216503
8000,763027.6762297717,22949.103305831188,530190.2036849039
8001,764059.5438675901,31033.058208036222,542870.3856464826
8002,762504.1343178657,29184.500859706983,555319.8784218827
8003,756091.0939063466,27103.38234850191,567460.0925297274
8004,733190.337986984,21060.145318599367,557124.3429544854
8005,672916.8032223798,22656.48135645523,490746.89367426385
8006,627045.4978522777,21211.927459903316,448837.58296662476
8007,598706.7043335226,28025.65342949867,405644.13752331876
8008,645258.7681194282,35087.93499920596,415476.75291447656
8009,663669.7177989007,35456.16219725564,407668.3311267861
8010,674877.1744301833,24387.086932414797,406569.8374433592
8011,676596.9332763922,18089.16598763304,402088.7683708816
8012,664394.7733858214,20691.352534514306,410308.4574155194
8013,629997.7970381834,22378.37799265423,419479.57630634453
8014,594527.6540759361,20272.39795867509,417067.5280551306
8015,547650.3105831324,18741.48005520338,410547.7354933573
8016,510998.38999443146,14159.947465709467,400417.11785829766
8017,520627.00433584483,14110.489290617532,411913.2691260466
8018,541904.8752035819,14397.628546909898,418914.9191509326
8019,571581.1987231452,17322.49131111056,444703.9060968644
8020,605132.1544399527,23947.140887392372,471799.3654520549
8021,662451.2307924061,27621.66969366444,499978.694736383
8022,728714.8887008907,24276.605840289587,531999.5248113091
8023,805022.0822293703,31109.982149833086,577720.6923951174
8024,863394.2994947457,30007.945354438696,621953.0261786077
8025,906324.3402436365,27638.68940423944,650936.6565692421
8026,927799.7969464358,27897.17490864256,681137.2033740623
8027,929146.4330714283,32421.343974583637,698736.0474757598
8028,908320.2055113352,30456.799505190942,689782.3035346754
8029,797046.4270958055,23550.594518215203,602710.1248200188
8030,749462.8698838478,23520.146312736386,557918.7039469321
8031,732487.5635465336,21950.168049365315,513081.70921350067
8032,766005.0767230808,25718.30718260407,527729.6000432121
8033,806647.6412501282,29589.06830161174,524205.24418385734
8034,820275.4834002501,24788.549364253344,521518.43903203425
8035,809900.9680918328,23767.39242125872,515214.8738731355
8036,819711.4158073433,22541.359721710323,557253.5482772845
8037,806171.4014972678,23035.153552271026,571363.3887159404
8038,778225.4539018063,19585.031259035757,584880.6528178409
8039,718519.4995070276,20039.710275932055,561786.521805766
8040,702627.1755420351,17824.44832596959,557932.3538064184
8041,710081.2964885959,17192.12347029795,564519.2879455008
8042,720366.9678747563,20376.469033949874,571371.7923679794
8043,748769.316692568,20727.79020035473,587032.7923250688
8044,792537.3096247442,24967.271684944313,621517.0651437256
8045,846685.0334132846,27593.55490894555,649484.4466285419
8046,906478.7981344251,29477.132926661034,678814.5057798577
8047,965564.349090282,37264.345358089915,694847.574194943
8048,1014369.925969431,35583.725905440355,716223.5929405363
8049,1050696.7088111371,34685.04049400632,733626.9629918144
8050,1054203.5459997912,27849.287627639962,752407.4337095893
8051,1066340.1363386896,29853.46403872189,764550.5818464451
8052,1000605.1374081197,26463.696043305943,733711.1244191094
8053,873897.2809632672,21475.378102522453,651198.2295306927
8054,811953.5567811418,22394.6300519383,589147.923846418
8055,773736.3608110555,24438.1251937416,533607.0385796226
8056,804074.824183706,27023.801390646375,531997.5048509783
8057,831018.519348937,26981.93279084795,518871.79472106125
8058,806608.4606230475,25574.943589876293,506353.16625970264
8059,784850.3730517116,20501.80206212126,485151.265593438
8060,759603.1823826728,22561.203016688465,498391.4899874664
8061,725884.4936826165,21641.246524310944,495753.13910170353
8062,682455.8217997408,18348.57933165952,489105.16454792215
8063,626616.747043407,18918.777352148023,479263.0808685864
8064,584863.465534176,15720.467661454499,464779.0438288335
8065,542654.4619129535,13222.829115750757,434799.637036836
8066,542735.4432765741,15284.932880050796,426588.0854521671
8067,538874.0947148259,15848.164728230267,422133.7132065494
8068,565823.9245048393,17002.84232538273,442378.7929184978
8069,599110.0385676076,23114.723051884837,456661.5185150735
8070,628637.5024324707,19692.642883353514,463286.85047939833
8071,670131.4226828985,31974.609140228018,470362.7416801731
8072,673716.7459507267,24267.339158895382,456149.9157279157
8073,698734.826614977,22449.957935722625,446392.3199267365
8074,707885.4636807804,26899.430796734498,452518.3080999216
8075,715463.1634224342,24981.744406304544,468737.8725086548
8076,707437.5218263734,21527.99899295314,470690.42684795987
8077,638385.599599036,25643.506543269417,386722.60233521136
8078,623146.6388289065,19293.824955446235,365918.7066712292
8079,616409.2577377401,19547.061210291016,295026.2820198493
8080,624016.2638486658,20858.008349872853,252943.30093620386
8081,629837.217646165,21805.518645646232,233265.02724248456
8082,609038.9605013228,19657.945051206192,213028.43220733808
8083,572165.7269859761,14598.875763550894,183414.07892509375
8084,543732.3583912202,11721.803632684154,175006.26729573295
8085,506096.4148257487,15681.780914205652,169903.01209507647
8086,447899.69550771295,13140.661166689457,163892.56982123648
8087,373709.8246061165,8654.253445250319,153751.69294313967
8088,338748.81698476744,8315.577091880523,145531.91175069587
8089,314352.1648637606,7826.887554045174,136004.9105894537
8090,309323.7996529302,11043.792965843242,139202.32924882672
8091,316958.502731325,8863.73280758484,138264.4516676755
8092,330468.6231139526,9966.065457578581,143194.581019613
8093,355348.1529109652,15722.741944200548,147064.70187018203
8094,405500.05215831095,27263.817693248347,147306.65317677046
8095,444409.7452907396,20179.907730892213,151859.72520993944
8096,462974.0143709002,18532.00570172551,159267.5367955878
8097,475672.1964567302,24086.23986287508,162911.61384251653
8098,495866.99873743183,17061.420080233744,168753.89915906388
8099,477070.594558814,16271.194379010325,171499.38289932878
8100,464774.5504786146,12979.799566559475,172184.53316905274
8101,418711.3516778832,11533.76397620236,148503.52421258396
8102,409691.33490218583,9760.682183827397,136219.89886069467
8103,395263.0518788229,12168.281636998898,124033.99210670505
8104,441689.2556221603,14764.508254092549,130101.19739601882
8105,481949.6036231998,22585.40000266651,128047.15846940341
8106,499353.33981859335,19500.85570779469,132837.43103824407
8107,496357.82851340884,18010.841654787633,143046.751055456
8108,488311.28946405905,14631.582875347694,207608.88754181284
8109,476191.14915589575,15440.672059174252,224097.21133001085
8110,448564.42249249486,12344.104565938675,239393.05807639964
8111,399705.2632562868,12804.246050192543,245203.63235818787
8112,392680.6875761229,8762.141277088327,263529.255387154
8113,383749.1790327898,9707.731086484247,270144.625506903
8114,389602.2916702339,9520.977345718937,275412.0848270753
8115,401906.2834483989,12261.512925950095,283740.99657467514
8116,437462.4585221517,14306.509142420062,306063.81319590093
8117,484009.0078479568,18566.103756791337,328547.3945494172
8118,543022.4711344719,19199.894297655974,333135.4521242894
8119,570858.2618246905,25923.080247068145,351808.9060147717
8120,594274.3195656029,23759.67931659088,367525.5571252543
8121,623772.8550031733,28794.036938103483,376826.6918034927
8122,609830.0310134259,22734.192961537276,383945.4310408311
8123,599709.7403964432,23172.22299173061,391792.3953937634
8124,596272.0408122235,18603.852351023732,387920.2495812991
8125,490923.5850776279,15949.990596844358,261618.39952617735
8126,478476.8429009526,15691.61881853866,216761.0317099883
8127,473300.63794190687,18292.24320321596,175294.5457019544
8128,514497.6153967968,22955.12886636537,183263.53312377096
8129,540907.8256367354,20302.87417211997,182531.14370738278
8130,553133.7261407688,16488.207239289986,169859.2395288394
8131,521762.83936263056,15582.9713957319,155231.85815181938
8132,500906.4116590059,11740.829014878618,153967.81541448954
8133,473077.8156555622,13867.881068128041,154860.29610374817
8134,423508.66426143487,12202.054984501105,154658.17982423556
8135,375094.3221278317,8531.299673476584,143446.69424287239
8136,334198.0102563139,6611.304779366809,133371.32412549376
8137,308770.52484062983,5599.185053138838,124692.41258467293
8138,296640.80236438283,6226.644535162305,119342.93295844963
8139,291913.9875193423,10469.536026735634,116186.66493273812
8140,296139.0207000655,14754.899202306346,117826.77954875307
8141,332546.1127502546,16294.772334443775,123447.64425800477
8142,355376.8606371052,15781.887226936042,120046.57261245864
8143,386151.17219728394,14555.3993187536,116201.20096577107
8144,396467.3836122518,12612.482053942005,113114.01829210676
8145,381746.49493455666,11434.2184137218,114738.28159563176
8146,392684.7081416695,12278.136875246879,119022.32311482397
8147,403191.9518886102,15114.740439988114,123333.57733872555
8148,405753.96571360977,18227.0692907242,136004.60580672085
8149,398879.46396944055,12471.813495958464,131138.67206134682
8150,386181.9326405889,11074.794472678432,121159.63851541474
8151,390251.0025973287,12375.367082285466,108439.0048554477
8152,430372.1414468536,13726.623037200092,115268.49127028737
8153,468640.5349567788,22793.598137043737,118036.31232642435
8154,494493.69715843984,19144.413398263452,128580.83431525395
8155,489279.4953843751,13789.256354851661,139729.90082767085
8156,478690.70520213776,16571.452776981874,184796.3265493165
8157,460808.711423831,26413.144202109266,227954.58252929177
8158,437702.5244935626,13750.693597618103,244217.39991729034
8159,395227.08865137317,11488.372677886171,247891.6441341184
8160,378169.3576335258,9887.100208646892,267670.9846530803
8161,385526.382542909,10060.820559700316,280343.14195082744
8162,392271.49077129696,11014.63571733142,291806.72864091676
8163,415509.92865911534,11763.964805478969,300471.02405515284
8164,434282.23483090155,14457.42237057021,315167.01037704846
8165,482557.0275555087,18532.857489323676,334413.96140200837
8166,535178.5134627623,22464.57883932286,344774.261441283
8167,586005.5289863198,28264.596664409735,361462.1524432962
8168,606845.3079610515,22572.822398364522,385951.06721912953
8169,615007.8275099591,25977.027839789855,408553.6904329189
8170,652482.2427587018,24076.66926774542,430457.7973152841
8171,679228.5952170556,23813.727055284326,445669.8373299842
8172,646606.5757857255,18925.639615052103,443719.95421068685
8173,570026.1291496252,15219.945164287947,384734.1491914644
8174,530060.871127833,18518.184094388183,348558.2866611184
8175,522845.71494410804,18008.93954836172,314796.7365992437
8176,569776.4050936162,21157.60664953928,324341.65493300126
8177,606531.1772624262,31832.95479180063,320180.1369901565
8178,632267.0164776872,30859.35768044463,325978.1221692258
8179,625250.5565798521,26009.77689677408,325357.9187181783
8180,648447.1844415216,23518.09066882867,368066.6162694524
8181,628886.2426388621,17871.98566474588,389445.82391343993
8182,598714.3700430746,15834.207369832891,401431.1070069018
8183,564334.9135887101,16538.270701820093,402809.4817744326
8184,532270.0307993788,13649.431183237422,396341.2334635636
8185,524975.3601766397,12508.492398672655,398485.72822791565
8186,534016.7536230247,14934.580509580495,406293.9979054722
8187,556095.8845953738,16500.550349987472,414856.2477681727
8188,569561.6743392007,23981.699529950485,425805.4600322269
8189,614227.2274566266,22556.52449006066,443339.9249997251
8190,675938.7977247676,24008.765558805706,454256.1921362211
8191,718408.1117016037,20895.78415594699,466693.9273174507
8192,730622.1301435409,22527.55372897015,478416.29140185815
8193,717992.0471185879,23933.603445981025,483164.0776065982
8194,740975.3944529232,25416.12588131171,499198.4655669421
8195,728147.2330408075,21822.09581368885,503837.73649228
8196,707124.6122593794,19313.934326287817,498694.3267025704
8197,623014.0775423603,18141.661778544243,430859.3264244127
8198,569549.3486621963,16735.74102332896,390206.67556614283
8199,470898.22893167037,16078.836482427727,229727.68384299587
8200,531474.5838689503,19547.704559127145,225764.48626615864
8201,564190.0624956718,22538.665328324016,239711.12011851417
8202,598118.8900037729,19377.038095830467,203950.7455311507
8203,568047.6422079848,15720.112530575549,228326.35168251357
8204,561567.6500049138,21063.121501974765,278486.73320204264
8205,544790.7158757778,17949.09007871586,295703.7818544836
8206,506756.45753620303,16521.449261442143,296394.3941876405
8207,447588.3687786313,13177.902784618074,283735.00592435995
8208,411801.1195984016,9988.842115665928,269860.1639888491
8209,386727.6979907368,9434.608697020994,261593.35709991495
8210,382771.2953640172,9436.399951285872,260495.0195729743
8211,395267.21335648134,10750.8803582544,261656.89896318698
8212,419477.7911403287,12433.983598632984,284510.25402929354
8213,461701.4942102479,13847.237255522155,300080.4657795349
8214,498812.6069552575,22526.61497152327,332878.54202213755
8215,548402.0664373436,18577.6560451297,354247.7488644861
8216,610097.7664716658,20860.527877163062,378731.92976161005
