,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6817,199779.07298371862,49243.372241901314,24113.15157405909
6818,205413.96482286963,56081.59968746841,26945.240717978275
6819,216123.1359871519,73034.8122095806,31193.091959376277
6820,258027.80926371826,98630.54766554624,37976.99908887589
6821,321845.12579463277,130551.20867154853,42755.337405107326
6822,373690.7279444136,141117.65740338707,46607.1594245051
6823,400410.70868472266,149714.97932443884,56470.60334305385
6824,424540.98657770595,169346.3128508223,62999.15354196268
6825,445442.36958120135,161535.30195082034,66413.14011621034
6826,437518.4788055744,164188.6886246157,72596.50649965246
6827,421793.312822461,168497.55440927262,69891.53087206722
6828,370353.3588341045,125865.74596569852,53743.59470597069
6829,320553.5560058715,99461.95685620456,38582.62437558669
6830,323054.8575192683,88430.43835190524,28216.9408302787
6831,344204.04940175085,85037.28861030398,17308.906281946078
6832,358027.3351186895,104916.90834764813,13181.389169344146
6833,431503.49489269854,112591.02670189228,13739.558743290314
6834,423503.894470521,78208.86413386733,14477.947035949874
6835,416729.15370011743,63014.315635878695,13851.983586625624
6836,405687.50363836717,66833.90400307736,20556.797861517454
6837,317856.9192370985,88735.2078017194,23643.114038104428
6838,256659.77458734598,74586.25103866485,28000.565378030336
6839,227603.89367654396,65574.62329951125,29816.311340239834
6840,228205.5522185974,67494.91638098979,33167.588579762785
6841,228015.85699438365,74622.62493687724,34968.6458689737
6842,234921.3863563589,81833.9333145063,40176.91034489449
6843,252467.1014224538,99492.04748971741,44799.32274775638
6844,284279.07306777244,125058.48134703274,49026.83582654097
6845,342720.45275949396,145079.630266654,53679.19052436151
6846,383885.0921223985,171062.89402334523,54052.621787902426
6847,409776.9502651041,156894.73715801476,62604.81916684686
6848,432916.4942700926,162933.8636188851,67685.40517747228
6849,441157.6010794185,170060.7483549514,69281.31602093043
6850,431887.5963258109,158412.59155286636,72304.42788656527
6851,416648.2811155977,157554.02326634564,67758.84854246519
6852,373612.9764996116,136264.57890142183,58389.17001625343
6853,340179.60230755387,127900.61313254473,49971.430490142186
6854,337572.67480047443,111576.16013511026,47616.158269715495
6855,367043.14425411576,120477.79941997376,45048.46523977081
6856,386452.1286219477,137500.45900402043,38846.45554059972
6857,454146.0696228173,142938.1501993288,38875.83288659688
6858,491624.885608328,134949.79713306105,40153.18248851216
6859,492986.7032947584,113859.0278187577,41317.54229813061
6860,468884.50978837867,124227.25762470393,48197.49075108251
6861,402626.96974008356,140025.2345277917,59289.69866085889
6862,349911.78263778466,143492.56342674428,64003.63279548121
6863,331778.05184729234,147085.58831973074,68249.22424103325
6864,332172.5268014375,151994.34125788428,72067.71427170346
6865,328527.0172363362,155427.72705427505,74248.48397818682
6866,335785.26539659436,162108.72781581487,79826.57193037255
6867,362599.39411016763,179629.40744081177,86151.75724403739
6868,394718.0882898965,204435.69673004842,92651.3567851893
6869,409772.0518197315,308354.82939785084,140208.595382732
6870,483863.5291285161,335022.8129514773,151999.6275588972
6871,562061.2848102782,360855.5172556778,169481.2045880167
6872,624992.320160306,381956.22210258176,186797.19568019273
6873,655661.9005237278,401190.25226476224,196967.18605019196
6874,643268.3447663244,440297.819387023,204997.2897132866
6875,633630.9839573668,272323.82774098124,123526.87162542007
6876,565195.4532411441,206338.75665366458,102590.21181379826
6877,491971.78971493867,169199.5968797915,77222.30859628324
6878,430782.623813479,138314.35824051703,56066.09988663133
6879,410731.9186411695,128525.65199148546,38898.43084505623
6880,419305.5159764818,120543.36598350503,27823.17140412437
6881,439711.1338641553,115057.39951575198,28635.568010738327
6882,457607.6879627008,95440.85186822488,27633.34855306574
6883,447111.73876583506,105602.00838184012,29858.117563389646
6884,425815.78474505775,114828.97642105941,35244.34096217789
6885,358514.5863772783,108083.29578207209,39217.06205933319
6886,306570.32343592844,110804.8521446104,42289.81946084457
6887,277895.9552593318,91864.2544604455,43323.67606036024
6888,269289.93854185083,97264.11918380446,46871.55553847962
6889,273827.45971603587,100879.9945302268,48611.598339850265
6890,287921.73366914503,109400.58038485017,53852.629855537125
6891,291389.3447393771,117994.0874128619,55889.83581064832
6892,320383.5742732042,127886.76468048285,60685.68754468581
6893,368868.4566045166,145524.289266317,63939.79356283351
6894,415181.55742669036,148805.57781254884,66619.91143611349
6895,467770.2448259848,184649.95290742398,73078.40796379831
6896,482611.5406871064,187495.70680446882,74894.71887496932
6897,494383.5061369962,187996.95412787853,76850.57217962682
6898,499841.1289282781,207931.5301751339,81669.02187212369
6899,477109.87545980175,181008.41925506433,79322.22388611922
6900,490146.4947041491,181323.82831711893,72946.20990681107
6901,446627.3785433676,149969.77008967224,67432.87299168897
6902,428934.30539581424,162519.5080950446,60791.33300048329
6903,442129.7138387906,154770.3276276291,55107.38149899302
6904,448450.8792930016,142469.3413933481,42912.39321639989
6905,484905.78185890417,129910.11153356328,36675.92163057828
6906,475611.9807149637,102485.6994120632,31023.607270931083
6907,497876.20987287845,91384.16826635266,28342.359499728125
6908,434220.19378513965,81395.72544490112,24444.776614450173
6909,345645.7577630526,87372.03014361089,25682.0148401001
6910,277048.23524904676,67936.22042339503,25501.79612138671
6911,232968.7380096571,56104.54166512777,25184.859753994187
6912,218751.45754847533,59756.422250391486,25631.169433566538
6913,206953.35628550625,63750.579846688706,23569.670673111512
6914,205481.82047315477,53424.78990402399,25558.291017535113
6915,210239.54403594387,61156.71295228825,24518.784928404584
6916,236000.6077948262,82192.07623855333,28048.586039756472
6917,288142.68049844954,103012.93250712406,29401.07385354911
6918,334952.46974372916,121495.81535559164,28501.110157905146
6919,339566.3637259792,123194.22563216163,30339.454078573992
6920,338350.8003557193,99315.34471035103,28901.658971597277
6921,318474.9887974179,80373.67911920615,30360.922139110382
6922,333632.43035131687,91065.32243459306,30552.439837053455
6923,345605.9576955951,85580.28030963692,28326.540928806593
6924,307201.85505284724,70448.68416911064,19394.69784774492
6925,288265.9326429295,51151.06917083633,13170.090190114466
6926,282708.266634575,57367.88432016566,8516.040645409463
6927,316747.3973928224,77422.1711269312,5769.823743635854
6928,427615.3427768678,84316.07287238995,3578.3867220395073
6929,439476.44406344363,70459.77484313669,5341.027481869516
6930,455380.26726431516,75158.96349425025,5376.619266443005
6931,443907.51402091904,64354.41560233158,5747.225785176494
6932,414049.09355726116,57236.642573431665,7403.091191286028
6933,299341.5019991916,45306.889937906606,9223.3567451874
6934,232762.06562157613,34946.14575083728,9150.478329155969
6935,198186.2931573393,34547.12135249934,8174.246523711658
6936,183140.85370865188,23864.690808165724,8683.830486970208
6937,175879.1779103482,20597.366878002977,7926.798878581678
6938,173517.98778375844,20080.233429180935,9038.053485820661
6939,177272.8967953152,26786.682584307677,10240.26487585856
6940,202042.40072240715,39334.05699259154,12799.483671380976
6941,252751.7133574791,67947.06176240445,15658.1254164899
6942,297593.65481331875,100435.41177508833,17980.630597150528
6943,317017.18554579065,84230.52571260765,25004.641035280813
6944,326311.1079812406,91316.18186646822,29667.164814408065
6945,341019.7013106261,96134.28753976502,33987.32952287603
6946,345156.84991666034,119034.40743450681,42992.615968930615
6947,360537.9035498457,122049.4022150571,47478.875672074864
6948,330566.34556435497,116371.68974508204,43656.430998674296
6949,291594.36065557017,99745.28665073733,37023.93019085241
6950,291652.9244190935,86329.51940972434,31420.766390854325
6951,310506.2336770499,104344.16372172344,24997.29669878151
6952,354770.74320459337,111386.65020019199,21162.423148228278
6953,405987.14894522494,101844.19513208905,20821.758924453443
6954,448017.7112585038,96313.60991487454,23584.924295071574
6955,475023.07363954594,97966.07306701086,24068.520606101854
6956,414073.105414449,89620.24927004543,28226.544962623935
6957,324302.7387720038,93833.46503712329,31741.092452015746
6958,272468.8958549809,85140.59522514648,35186.151219145024
6959,250862.25889687412,82675.8840109266,37470.23987042474
6960,249011.38492186536,86355.6143706939,40971.79353370244
6961,253803.61280080394,92294.00121005574,43764.90119927922
6962,261679.78745491354,99960.11225236027,49140.95551676074
6963,286972.74337644165,117360.67862027811,53010.29095396449
6964,335036.56263458595,148177.35529764308,61156.854978563446
6965,396616.08221697825,188671.88976599093,66381.50297436725
6966,442835.5144734186,187177.36955873447,69238.44987259172
6967,467843.42967955815,191907.02430843643,80560.25400617959
6968,476594.5500586245,194677.00680666819,84338.4057151354
6969,500220.7083195368,198333.37298742414,85746.65249207895
6970,514363.3049210746,197972.30377848196,91639.71625825355
6971,491833.9513779169,198520.0879092209,84723.59390905239
6972,397957.5001615941,141107.22562530407,64743.150986063694
6973,351540.3688834679,106696.98986771703,42728.21985495609
6974,319333.251660508,84335.99442459593,29110.12513838486
6975,339124.3890062734,71733.78840565364,17227.553631492385
6976,373290.0384111802,79936.28237743954,12810.782650610654
6977,405449.6020367966,91588.91018858971,12246.96358704965
6978,445057.83791588026,79037.0319693111,12213.631598322088
6979,431780.4651881085,74400.54634064337,13949.15480800087
6980,411847.09858083114,77445.22778777008,20973.730195092645
6981,333845.44648698095,84810.55094242982,25551.511629997287
6982,266008.03728204913,74483.46760259633,28925.951776941092
6983,244408.42987506895,68943.36661474839,30868.81125548447
6984,228156.49567579213,67226.16479457484,32613.373648547
6985,227962.22880172418,70121.16842228294,33813.89019170045
6986,229863.96625335974,77929.03765412368,37180.986002144964
6987,247706.7733403157,91921.30848314574,39289.37552640315
6988,287181.33308949583,119762.87702412227,45139.98697153124
6989,344887.0209753372,146398.08069554472,47498.64888572681
6990,400961.9700779773,146117.32309062235,48137.04121220371
6991,426175.8418055419,142260.72274013903,56428.23217094254
6992,428611.9039120285,140307.05032784108,62582.22120838751
6993,433265.90749904775,149439.71583176346,65057.82755761029
6994,464322.3909141844,153941.62988652513,69795.48954861495
6995,436544.0607671687,150007.91543004895,63993.46371417448
6996,370011.14011449326,110367.21931713268,46278.92407788292
6997,314128.42229129537,67195.4366208932,27641.822787488003
6998,303311.51218117867,81737.56059641189,16436.625085414813
6999,320873.4269150932,88045.02322687407,10430.087726917178
7000,354055.4172610775,97019.50259576086,8599.653091709091
7001,395076.8644169651,95927.76555487838,9560.066326231854
7002,420491.8513981491,74708.20997033277,9356.68470009762
7003,424640.8787908106,69335.58637643307,11930.027219657135
7004,413675.8000767302,76117.99433969398,15575.077919151754
7005,313386.29076802626,74558.94666734138,20106.533539214724
7006,243076.5040830237,59879.26235391056,22204.753982166218
7007,210064.86189554463,55064.6907034672,22765.183351958323
7008,209836.83151898175,47370.4149398883,24147.048511748133
7009,198209.81606868526,49113.579163174625,23113.75686119394
7010,203606.71857336856,52033.72775387793,26278.03599446569
7011,220619.67552814103,68823.20291748265,28619.749439816776
7012,254004.1196125749,83723.0532066409,31511.72317365325
7013,288805.87041797856,119312.06668969463,32728.058287728243
7014,338345.42093641846,114343.4163207899,31790.807960626335
7015,364897.136846643,107252.42629125957,37048.22299619622
7016,366972.9224143085,112054.637646288,38024.45480164053
7017,345202.8897192366,109452.33128546459,37932.36812091864
7018,348783.22497521987,112780.93476871593,41426.577447697025
7019,343765.21660798235,108605.94300651275,41563.86004533764
7020,320165.12168013735,97587.69291245949,35523.99069811245
7021,300103.6623681682,94337.32060728065,31666.519189099858
7022,293571.93278170313,96118.92660906368,28677.37423388814
7023,319083.6687022903,94790.15402709544,19478.87524300603
7024,363526.05453948973,88371.4816669861,8651.628396165617
7025,405936.52022863436,79604.4364072869,11230.055456378484
7026,429426.09734833025,81729.27257421718,11736.249725868134
7027,441716.0580851214,77456.19115405878,12599.491739015644
7028,410259.2369897149,76534.11554543064,17310.03617986904
7029,306871.9557018761,63683.14577120789,16897.62343798574
7030,234849.16457658273,48424.56551606511,16860.90175548928
7031,198571.4869240697,37185.60974643869,16780.679002958557
7032,188014.57036939004,28967.896870226625,14846.858707798909
7033,178131.2978432159,27190.018269133827,12480.852457104014
7034,176307.97051529496,25969.01206867338,11519.874273619773
7035,182252.35818662882,30879.141299903116,12334.53067607966
7036,192849.8585943322,38238.75035799155,14429.36142526225
7037,225998.43808317068,48286.197206453835,14706.751365350881
7038,269086.66477887594,75678.50192133292,17095.920523466615
7039,316763.67303799285,85526.93839679877,18140.511153250485
7040,369785.526403481,86795.611771367,18150.115285595723
7041,375448.83195227536,88874.57029525736,18196.4411004374
7042,327564.6736200772,79289.27063412563,22353.90050799798
7043,329882.696097178,81708.36946264232,21886.122767889265
7044,323231.0763902114,72117.3855943618,21754.489659863488
7045,314266.85890862206,67011.56940497608,16975.021445709048
7046,313014.9278439714,65359.27674872349,11204.067804150225
7047,325640.7451561617,80900.07583731283,7269.763236375809
7048,405952.9240476026,80162.3534900772,5163.068559002062
7049,450662.72550716484,68986.17333410382,5372.099674751136
7050,477513.4396953941,55272.15722737935,6120.09209975592
7051,448182.1834891333,43645.44132111065,5367.580083059262
7052,382171.8268383023,38975.33018274648,7551.107819194831
7053,295044.5221359645,35172.20739505654,8027.924742687308
7054,220796.83008505663,38592.06123254113,9259.513478722378
7055,191198.49420138536,38040.53848827586,9201.88868465101
7056,183934.50121144758,28362.6787255048,11746.983756136327
7057,181120.16622452132,42891.16817860113,11278.076118104627
7058,180641.33970748595,40479.442091838864,14437.835659684506
7059,183741.86561135438,40670.767265275565,17835.438714049145
7060,196140.70353636704,51846.0731706213,21600.82354233986
7061,234233.23254519922,70059.60792231788,25869.01294635128
7062,298931.2192062568,98796.4816971105,31419.071543969865
7063,348031.31185816054,122220.54703285282,38905.77518155553
7064,388305.67632788257,150531.78699760747,44702.15152638113
7065,415200.53059397964,137320.2409158222,48362.455847835794
7066,424700.44003199047,153021.93826565635,55432.2271518463
7067,404999.68970412307,140466.23968940147,51632.380436905085
7068,370877.8126274163,117947.96056510031,40237.92483273476
7069,317512.1491663339,89367.16719512115,25989.347075147376
7070,332778.35121010605,68885.93750132297,15088.09191435256
7071,353805.7102425069,66613.43819410235,9690.004587373165
7072,426755.8206398618,88565.61580453294,7908.155562852705
7073,423509.82765196095,80493.50510955084,6954.5217158677515
7074,448710.9540673562,68131.64857811616,7790.646178864037
7075,455372.11216931115,50544.54438438239,10006.940954765678
7076,419582.9445830331,65040.825434395156,13302.853196063199
7077,311279.9413603244,52427.22259590019,13902.264044197693
7078,241820.2744371207,49467.75481993337,17142.2463383083
7079,209027.2584654327,43127.94491625192,18880.02934383302
7080,194924.11969482087,42426.11734297687,20421.775059722786
7081,188279.09269379103,52818.54917012051,20706.509336310715
7082,193596.88725965074,55004.2420179185,23262.338438064224
7083,202240.80554940156,59700.23665590917,25556.596170650642
7084,237308.28456216265,79897.61966918161,29758.121597206977
7085,290993.3393327265,113272.93587910067,33632.54157506408
7086,351888.2103168651,102607.34965100992,36032.444763448024
7087,386661.22629336535,105544.65185962192,43714.62074170714
7088,379671.35347612295,126261.85272314039,49158.46893456676
7089,368119.20891771687,129660.07681187872,50410.96078217671
7090,387392.2776327425,127073.86420676325,54811.34824317543
7091,353692.1137226063,115175.34784500986,49411.00112035008
7092,310933.0782180005,87564.08754139977,36119.44690351656
7093,291848.95396488847,63791.82743315592,24562.285998438852
7094,291873.47611074144,62514.34211724436,15540.051083539747
7095,321801.4803211168,71807.60419510168,9954.965650309154
7096,365037.42108833627,93142.30521518803,8970.824559404064
7097,411264.9158411545,86208.97697572448,8778.176963538028
7098,428061.9463723005,86049.36784761722,8252.209480396443
7099,422475.6436722379,51283.79430311171,8515.475696447978
7100,389579.9844723619,56528.57531246469,11257.737955491202
7101,315303.9719315858,57076.79989100504,14388.685100035398
7102,232778.99429836142,50299.85520513135,17715.669534214532
7103,203077.70547923658,45410.638553894896,18571.567210862762
7104,197503.42984730678,43289.29554242976,20643.80000158599
7105,194367.37282208685,49077.649671680054,21135.870547038536
7106,197952.3601079914,50518.402081321015,24334.046617999335
7107,214357.5448491124,62854.33408331643,27190.428567262312
7108,240399.85995502214,81064.75056923683,33426.33520412245
7109,311737.5452209125,116724.89396706683,37381.54288347177
7110,356722.49479030835,126074.22801838626,39091.07844092227
7111,362891.8974818137,126838.0791301447,47561.35822045152
7112,383766.48560350324,142100.76959283176,53563.37598725731
7113,394965.4122530983,134313.9831521547,56372.86717271712
7114,401281.4455429855,150264.5725337526,60658.00504557307
7115,390212.77328135824,160478.5539422473,57111.25546537666
7116,345061.93137370463,97190.93009746629,41356.523776473034
7117,306715.06045973947,64170.7219740841,27398.329785088412
7118,291249.59491903277,58676.7669113222,16275.614631391882
7119,309815.80859886046,60557.235825225245,10330.091760734516
7120,373372.7771241631,82294.86223200941,9187.764960613911
7121,390488.381393031,80976.18614014071,7486.703637585658
7122,425238.5180379424,70680.56257833555,8039.788670878473
7123,425356.9094848138,64859.394758133116,11082.038828469684
7124,406065.15027998254,61930.969471246695,13481.942016853614
7125,313936.49549737934,63882.16245648326,15785.803881785276
7126,256427.32400051228,60377.613616867864,19150.639896383836
7127,214111.82858978084,48799.14561436566,20499.738016407573
7128,200479.0217659575,44436.58764081031,21991.76822368676
7129,199098.51557048954,51738.054297957635,22738.065801807086
7130,207648.18689305705,55073.82858050395,26227.755536893615
7131,221984.57980309043,63129.23698551879,30023.082660142958
7132,254882.58734312654,92452.0354245776,36319.43883588189
7133,314034.35839009465,131339.74170778395,41397.20010169986
7134,375260.7582433908,148220.76385226456,42846.29418790628
7135,408502.3900999125,159326.04764778094,52982.043505890295
7136,403049.8902728393,156827.84965237734,58191.43787973406
7137,403981.8880547762,160433.12545301742,59660.87012855387
7138,425468.1125471066,167770.57773460526,66102.98313635566
7139,424612.59115662536,159797.8403237806,62935.879258276465
7140,366319.4944576549,131781.58801088727,48831.928434828995
7141,321724.4950008587,96577.59573072061,36297.40582638401
7142,315408.84675259545,90597.48472783477,29224.244828604627
7143,328471.1099860475,98741.0157024226,20573.746330361977
7144,410729.22496223234,105425.96207947905,12301.76363631359
7145,390333.09786315204,92613.25511344588,13450.304875010519
7146,431456.58706681104,84551.93561707574,13168.39534323001
7147,462580.0071414636,72749.20588257822,14606.755399168213
7148,428476.2282871264,76371.09307155556,20924.579635443522
7149,339245.74730029015,91525.02050829564,24709.73767738618
7150,282810.6973966,77361.55933822706,27420.92774354777
7151,241285.23504001388,63295.783308136255,28673.41959115775
7152,231960.3147901752,65514.031734357275,31780.638879319613
7153,228592.2823633128,68407.95633128594,31323.030220517605
7154,231163.24535054585,70848.13780241366,36152.21394328262
7155,243886.2764304554,87566.1200952053,37116.0168715743
7156,277723.9999252616,115600.82543366251,43066.62428288503
7157,338328.28220329847,134588.5485677956,45940.51964995401
7158,394735.60279066605,147082.2212633442,45436.5851763103
7159,417104.2504517304,147980.26918234222,52450.4265331339
7160,424109.2707488719,150638.4897601207,59618.49895644257
7161,406336.8610540122,145568.40265642296,61796.3772029633
7162,429429.2651335399,166645.56383794817,66545.90312215908
7163,420797.03497463145,147094.8418305049,65576.4507042526
7164,368921.0397040607,115093.3688780001,50196.28017681278
7165,311494.4596992182,73644.72037752453,31920.181272806174
7166,297667.73088571697,70994.1408133536,21834.712412394216
7167,334322.9588960183,75009.51082289185,13559.904973538412
7168,371672.14067347156,94720.93357668626,11718.73630806213
7169,396346.95644090424,74462.78225445062,10820.467459302603
7170,413316.4628478981,79257.07485559997,11624.389831494304
7171,426050.3863018132,78476.16073999606,14119.769394369032
7172,406662.6305287584,78862.8730161965,21780.477312091756
7173,321754.17767499294,76017.66697886915,25503.490968271155
7174,265566.2411175978,71195.65084879428,27452.56488539087
7175,229850.23118457187,63243.63997438872,27316.97713463473
7176,223018.38136325963,60257.78762652318,28686.97836623337
7177,216604.26223861947,63670.55593094329,29077.92304758028
7178,218472.86358070243,66324.25691702985,33183.97209964583
7179,234629.17622893062,82290.57619463676,35056.21295800371
7180,268193.7892738596,99253.45281574385,39204.63318218056
7181,325791.67938845424,129217.43992083168,43055.325303655336
7182,369818.57426464395,122335.8313385293,43941.7302242237
7183,384526.7206906148,130499.78702292532,50746.540465298174
7184,399931.4854666133,131708.59656912298,56088.13289612922
7185,412212.134075792,132770.3654386892,58120.819259548516
7186,427448.02093999076,140589.1773034071,61913.886586951965
7187,423822.0224953025,163228.83659218604,60572.697752389
7188,370053.2413868174,118229.89906362347,44715.14535249528
7189,328860.4961851652,85814.80040758125,31191.397112491824
7190,306398.60517131066,86902.64592852228,20716.113468655934
7191,318345.71584770083,73930.39518366849,12534.522608444993
7192,355089.9896746335,89064.36789720037,10106.936920948343
7193,398839.10326860275,99536.10088415549,8647.673753435229
7194,413167.7408618873,65383.7273610398,9797.909839016607
7195,438689.59891034244,64861.521996122145,11908.559159120747
7196,403212.68801328953,76517.5268764833,13751.42267148147
7197,314284.1722180324,74602.07215678114,18731.447766962727
7198,251658.7457388555,58941.469170823344,21205.359269301058
7199,213951.78785243185,48077.27339944605,21935.838276499842
7200,206611.25329047287,54853.0369001751,23742.5450553256
7201,202788.15921971278,49484.409767809055,23543.118071921766
7202,203365.18372407302,54306.60579783251,25840.765498277087
7203,211533.56655780447,58981.154468263034,28426.53689498924
7204,234221.21422806988,72755.56014721667,32274.404271656622
7205,269638.97832831246,94781.86284876132,35438.68340492836
7206,317804.13086948544,128484.24663370628,39810.25846889136
7207,384599.75461483625,120152.77071103241,45336.02426116617
7208,409449.5833988664,140988.0631614458,51487.753502765176
7209,419727.3149754862,131675.5641696171,53227.79630413582
7210,433653.90970552195,140109.44220189186,59612.849466827734
7211,418311.34581845335,145486.03214194815,57292.60408201304
7212,390740.9657396607,146636.8742063038,51169.687237449696
7213,376207.7027945862,114120.16048454121,41137.323579417236
7214,355185.0582018123,95242.17631907159,29612.364765144124
7215,371875.0909144214,79232.64633625983,20379.403887611483
7216,405254.3357828879,85009.5177392867,16965.9822623253
7217,441941.3000961735,93203.61638013649,18509.987774061014
7218,460535.262176285,81262.09450060381,18782.858122457776
7219,442045.27486740716,73198.43279092837,20142.69027274971
7220,421844.10480959335,84459.92024008564,23521.650011385365
7221,337162.0564464976,78844.07191563955,27516.404118038557
7222,263593.77002589474,70439.51874014888,27324.8864200955
7223,232300.56632487784,64432.11344330255,27646.90732814137
7224,225707.738915913,63756.52601341185,30891.97416290533
7225,214590.50145501774,64200.75895322628,29895.96914380907
7226,223007.86767538177,68710.39933741337,32968.726545320416
7227,230888.10052181082,76314.85853786481,35058.472753849666
7228,254242.2162287569,89645.13227346644,40422.66314314001
7229,285587.0294935203,115931.71824970117,42038.98212194567
7230,340717.1143766664,121780.00993233379,44559.78438808715
7231,381950.1560558065,137521.52686536193,48209.91962823512
7232,407280.27952427126,134948.3169036592,51484.36380899628
7233,434728.0002763599,161773.8547207312,52716.51749399282
7234,437705.0503432584,151609.0461346251,59017.39326142365
7235,428090.3506755603,158312.3400125285,60280.6191393018
7236,426580.4612968599,142960.15164743218,59547.88033625708
7237,400665.6237332959,136286.45375137418,54861.62870074749
7238,391758.71024845995,128776.25946578525,49433.599078809435
7239,397103.5838955935,130547.2571849577,45364.836658201835
7240,433339.02379842364,143417.3531642452,45750.1318499339
7241,488092.68619891675,154368.16602667834,45251.281916943546
7242,497353.8170598255,149224.8517444913,48092.41024424649
7243,493621.6918505131,134240.38851282804,47214.479558100364
7244,452375.75968917814,130375.82787091869,47497.51898780385
7245,373753.22728176817,122126.96515063783,48187.886618737255
7246,331059.0696847476,112666.65095924489,47054.03405303892
7247,277766.3168445844,110179.50515561081,45308.341762053446
7248,260160.82748235742,95334.61648741201,44688.02780234403
7249,249460.63391617572,94526.56793216939,44057.54476132792
7250,252027.72033892607,106217.9399999432,48783.342824141364
7251,262804.2367482035,132497.1732509313,48036.48029705956
7252,286514.72149135254,127494.10616234217,52502.401837590405
7253,347472.8623396694,150712.55933401742,53936.8072507982
7254,386656.88326308,152352.99158295058,52483.19357289997
7255,408283.6146486799,152288.93143560394,58534.36189935484
7256,399164.03595080925,148521.3757635428,60898.67330316526
7257,403749.07288295246,148491.1665071015,60634.84213815225
7258,401446.2712477394,176704.55116976518,67188.81504032786
7259,408557.0558317364,156693.07842304185,69072.35487791542
7260,378787.99845236744,151875.1723820897,63551.67362629402
7261,364132.8399495588,136058.74022030056,59690.247474551055
7262,364162.564374228,150003.42535821217,61134.25702010409
7263,390819.4200207623,159223.42203927852,58142.85226904646
7264,436772.75065605453,171392.75578520301,55944.07091095078
7265,482289.5823848485,165116.8333022401,54148.66311135468
7266,492267.6080268928,134433.8774469393,52269.64286545901
7267,476887.8526812026,133061.62092662204,44370.526485990034
7268,449586.0079908194,111755.08529498398,43233.84917548429
7269,355136.41615723923,94999.70958318599,41333.36086905219
7270,275914.36416302907,82439.36292057135,38061.17648413698
7271,237576.08223413836,71579.41065057849,33943.82845284176
7272,215525.32592975284,59201.21313524906,30363.746883917815
7273,203865.18351792553,54733.37897421176,26081.998704830745
7274,203344.96530189837,51382.07964171255,27672.330031408135
7275,205933.96425744385,63228.19773796197,25533.433263229803
7276,228525.0522377835,74226.59887101637,27740.12390678622
7277,272072.1583773323,93371.62715145879,27754.812579784808
7278,327925.37959118217,94936.84823257482,26892.135515598777
7279,314255.4689889486,102493.510857201,28736.12892588247
7280,344647.9615359125,89038.59486245473,32421.291001642465
7281,346454.8454578587,93230.64833593115,32316.775443767914
7282,343094.1009430498,115220.74102816165,36211.53358423847
7283,330918.15750365047,97694.44617320395,35020.05622446875
7284,294242.111874821,99686.85072882757,27686.453755445244
7285,283229.2516619902,80689.8548569912,23043.703189969918
7286,289606.3682321309,71712.09941535578,19300.91632013858
7287,309576.58582290355,77693.7790195481,13942.37542046306
7288,349048.02909128374,90839.12192023802,13052.580806125798
7289,383559.10485884163,69022.87292362419,13037.327184165732
7290,406795.06531918683,62357.35574101965,13041.8467758576
7291,433554.9182408144,69831.15076825635,13894.35475873692
7292,398447.142587841,69244.52228489284,17917.921262425803
7293,313623.55736010184,68491.25595086766,20795.77127222518
7294,243303.28908145535,53603.91344234843,21678.22155006316
7295,208711.84345830043,49780.75863757166,21860.70006462248
7296,198693.63829740442,44958.111279606775,22909.81028609823
7297,197762.83371130214,48577.59409341988,22709.818353732888
7298,198236.9152788542,52943.942590454324,24461.160134333226
7299,209073.6085281012,62740.182831702085,24644.20359785403
7300,241920.89682423192,84482.84328090855,29032.72713066157
7301,286418.01131265494,102144.6343585782,31063.153698234964
7302,340094.58479649393,113889.94536080633,31882.89464134823
7303,338403.30022743816,121019.41188636712,35111.57795622914
7304,348445.4360762822,101822.77756978376,35917.760124266795
7305,357870.0645577178,105413.77938120361,36944.27238728316
7306,379248.05924540746,113133.56112461722,40158.2670291655
7307,373832.57702997304,127148.00346966086,40955.9749627809
7308,325632.8049185769,92987.22199105144,34696.340469538416
7309,302635.06474346644,79346.48197392901,31116.25890061447
7310,311295.39350952784,82612.7265044,26776.32097849456
7311,323975.3987393119,99711.44021127962,18340.503085615816
7312,364361.9667489168,115789.72353586227,18406.602114109446
7313,398918.9473903029,109048.13708024281,20165.28823120906
7314,435192.51400401996,93542.33642201034,22459.545963795485
7315,432594.04446207464,84173.81304283725,21375.408906707733
7316,436164.76023155113,83976.14087296723,27233.364688335092
7317,336684.13270404417,87873.19037067829,31777.24918555071
7318,273268.2433131027,80797.87688579432,33591.300300875766
7319,261604.7261435352,82444.393806854,38389.97677972065
7320,255187.93062295316,83024.11202816325,41140.14832422466
7321,244687.21984662453,83774.35309725525,40888.746036364275
7322,250094.80395630555,87345.32920386695,43510.67416661142
7323,273508.45162663,98846.89155639993,44917.39708070654
7324,318477.96363584383,123433.0884673094,49716.6385085129
7325,366796.77771994646,143109.08986806037,53419.87895104038
7326,416952.0884949857,135675.09375928348,55390.42092869647
7327,437371.8077973007,155877.36095615153,61628.0224124411
7328,454305.122330446,162867.3640010197,70130.50428277493
7329,454110.07159605564,166843.97435227764,71119.72991433334
7330,475492.0100481629,178713.16082889517,78353.40199566388
7331,485698.4649511217,196615.59315445344,83070.67358804807
7332,443409.48987484304,157605.46694387018,72637.74777384082
7333,382492.6188736849,126989.39107688073,57120.29464876041
7334,357633.04688055697,120290.79184530421,46200.96112119814
