,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4349,312695.2519244416,20185.12041428588,4951.240900013234
4350,349111.329823897,35784.60595922839,5484.516058737703
4351,376026.21990127495,55216.90931410197,5911.016213803054
4352,364840.18954295095,39432.56983730208,6473.084631941218
4353,367708.53581844864,37403.6772092394,6750.219753798028
4354,382135.4610777001,41589.75868782676,6366.3096282821
4355,434551.79668744997,45661.9003596095,7595.421889504187
4356,445935.3060483396,33333.30830680375,6350.7132794330155
4357,510955.20888823323,36045.50465861552,8456.820233630553
4358,574973.6788794762,31932.823873805897,6564.263286751253
4359,690883.602864394,30830.14458408753,6285.928445752205
4360,748542.2221306531,55721.80340741971,7302.690418798295
4361,799410.687903984,51269.93387126498,7909.148445199237
4362,793400.025732083,39153.18272867548,10204.81102387026
4363,757456.5061183962,28802.930892589848,11167.58563551568
4364,717697.074938162,26526.17561950682,9024.8872474799
4365,604795.1355814514,26230.475011482413,7691.999280454287
4366,497201.0504201402,22791.972712365146,6948.773271838296
4367,447539.9211737271,17894.441026577162,4648.311816598324
4368,419015.14847267885,14274.543203856107,3642.3473158323677
4369,391216.3531784911,8796.739540207514,2054.5190310813327
4370,376502.2353133958,9229.499682305548,2794.7457418417316
4371,360426.0229491281,9070.557002983835,3756.9204939160295
4372,345731.462227389,13712.840063333872,3275.233258307762
4373,356395.19802644034,14761.260546817717,5026.823205974182
4374,385699.85261538805,26841.235941175633,5592.490781539056
4375,394470.9859125068,47866.71604937847,6974.567233396398
4376,428221.01333290077,32242.45529879754,8345.246353402483
4377,426786.095263441,43556.19554590656,7986.530329873538
4378,430032.6912207389,50255.939965290105,9137.660846850205
4379,473981.9029154704,38824.704319170036,7636.212340340257
4380,490327.6187602667,34747.8978176499,8015.323589287235
4381,538787.1922343711,30520.881787882576,6760.417366507045
4382,587981.6593791859,33125.87753734509,8167.687920351367
4383,700629.7160173805,31973.902525329762,8847.328814428784
4384,781452.9527481142,49854.261932254216,9659.538673723424
4385,784229.5031068975,51865.607830068926,9072.276153598275
4386,768380.1523264515,39614.8802305311,8520.405348169128
4387,752262.7541905257,37451.210215701685,8452.621216632722
4388,677310.2497591405,38366.28761351619,7936.741985470692
4389,566874.9807117733,33398.575709078104,7767.581586415236
4390,477484.49543365865,22515.135844708522,7632.613182913542
4391,421883.80363760283,22893.121100270608,4869.6599983411
4392,392164.58731189725,11407.616594403622,3944.076680105042
4393,361637.4978162547,9210.642644279369,2740.7583804410547
4394,346723.2693962833,9035.18874648335,3279.4322753055926
4395,332409.15136193816,13691.821520149198,3723.928217504502
4396,324673.457148925,19054.200808333895,4609.320944475609
4397,364668.4392778222,19989.539384734908,6805.406834340943
4398,379606.2662660458,29793.443144850633,7930.7433897595065
4399,384017.9346016722,29905.764336164473,5801.241912288345
4400,375453.48389970994,31910.18336395966,6777.213434498366
4401,357028.8638448492,31450.332357208412,7852.161785942966
4402,347596.75735680264,27837.515558363197,7310.488593222834
4403,379018.32979437103,36419.04626171223,7046.550381930637
4404,390221.98360907735,29559.618554262717,5525.306509573771
4405,441496.396195442,34468.96311707973,6565.463005893489
4406,487356.3585725978,37614.45579831564,6627.24854171871
4407,588889.7958694719,42485.51658604633,6878.589702017415
4408,669228.4947040098,65745.5506735942,7766.98172684412
4409,720004.939678706,61635.745193320996,8107.102103668386
4410,738398.3595311884,51879.6894497217,8686.566449368987
4411,729782.5873783926,48628.65834684752,8543.79987144275
4412,684433.2416184169,43804.13526785501,7510.841689976462
4413,584897.1297758247,27841.75143823968,8116.099997235165
4414,475996.2388181982,17916.233690213947,6449.690108667591
4415,420611.71173178183,15409.293198019208,4914.04960660388
4416,383789.21180737525,11082.224613194252,3039.4884468581363
4417,355111.90430807613,7871.44107148847,3453.391550929998
4418,332073.25913229474,9204.757988374995,2986.7008045996968
4419,322075.54275371437,8940.618706835494,2810.9419502619357
4420,313487.7158778862,18152.715759237013,4244.60632523548
4421,338461.3386132769,25666.151255403678,7552.831859954764
4422,367990.7210095771,34523.41629121999,8056.114040123303
4423,361451.93011863733,29324.473602384227,6299.725215887928
4424,354497.8234040395,23962.948862750574,7125.731845318294
4425,344890.36802931904,33256.150950572286,7822.168807387035
4426,361343.25631935627,26421.13652231608,7361.476656767919
4427,371957.22948573733,26952.984082284696,6051.983213015934
4428,364066.79870578554,21530.025679758597,6094.573242565358
4429,422873.31264046085,27631.9346351797,7207.31274699043
4430,513263.26179164526,28688.203560649912,6702.230988108537
4431,632059.5733188845,35409.39212190831,6962.570041974026
4432,707553.0962596332,42333.668335283575,7352.47876320114
4433,776229.9641144172,37639.55271634976,9373.40565829983
4434,786865.9258560837,35559.91666020961,8136.495222653202
4435,761930.6916381654,34382.3353522003,9710.526737268503
4436,727603.745773872,27865.02867053573,8604.385688125738
4437,605105.5453710888,28355.576401708426,7677.002791176325
4438,519391.49262023316,20445.700752448127,6236.140101349355
4439,452546.0657565858,16084.162024893974,4640.51364217378
4440,403205.34355628217,12215.838560460099,3578.1623417226733
4441,382400.6083910706,11628.720140678848,2244.6745151259415
4442,370138.28913414205,13025.652332641046,3650.14549025691
4443,353728.26022508927,13418.664238018187,2918.91667306329
4444,360500.129619586,20889.978868545797,5159.99203076252
4445,389646.3864070654,35690.81339120338,5896.619584096208
4446,411265.1055420848,52900.23154341707,7540.834668532391
4447,404823.20227567037,53814.2600247748,7766.381867273001
4448,397823.70221574034,38885.903400107316,5436.527293048211
4449,407679.08393930027,38921.51964324608,7293.692525231515
4450,382945.6524701173,34329.668352090244,6025.589391886717
4451,374672.15853980643,35866.52868032095,8553.997484151769
4452,393009.2794916054,29462.860200090036,6712.428600817553
4453,442124.76362808025,29466.543136786462,6670.438430839246
4454,494417.8608453571,32479.10827753083,7101.737462473549
4455,579094.2261334617,38133.374541382764,6039.986021593563
4456,662566.8550045317,47126.82780686767,6248.737152342851
4457,735594.5705911673,43488.769989644454,8239.071209314488
4458,755500.7889415944,41975.83366967198,8619.982036974825
4459,755428.0613025322,35001.953426287175,8476.015739906348
4460,715637.3536574697,30823.066911382462,8463.418688912854
4461,625205.1822316386,23686.36668407384,8676.368836659973
4462,522661.086416345,21178.585048011195,8585.19018184994
4463,466111.2914679497,12440.99367221845,4156.426968281039
4464,436853.4704444799,10102.717605802502,2810.941950261936
4465,412519.2164939425,10309.541813348464,3576.962622580437
4466,399866.7604883489,15002.266696405077,2133.7004944689934
4467,385153.48602448666,15577.414734130265,3235.0426670428124
4468,396497.60012148257,25745.255641863227,5077.211409948149
4469,425614.83833442134,29375.749866617112,6603.254158873962
4470,427425.13489867764,32967.14933295385,6876.190263732942
4471,430413.3583102921,27435.55602698108,6440.092355529693
4472,417446.4933088145,19333.437114275017,6534.870167766438
4473,401097.47648350894,22902.490973794884,8533.00239916262
4474,412813.3607996062,24448.03753670904,7457.454188146903
4475,437939.06822339754,47616.9130764717,8302.656323853063
4476,456829.3172017174,42745.84558639946,5263.767736566044
4477,518485.3321682376,18686.741580218077,7321.286065502972
4478,579501.4070950239,26852.47241682903,5495.313531017837
4479,688599.6805835349,28910.25548825826,5022.024329405234
4480,748832.3569271513,46925.18115818975,6906.183242288875
4481,815393.049108832,36213.616141214196,9361.408466877456
4482,824011.7933703664,36465.637589183,7188.117240714635
4483,822717.1770741412,35038.9168400829,7529.437336681141
4484,796929.5756199139,49096.17683236261,10727.288710314597
4485,686986.9204654308,32345.71827547044,7778.97891826649
4486,575220.8995898359,17990.130357268343,6774.813996213889
4487,498031.84962458047,12934.497136026517,4257.80323580009
4488,452449.027470973,12995.548765449093,3518.17638461081
4489,404659.935682828,8702.276738024877,2828.9377373954953
4490,374817.15960065613,9259.593195985133,2479.219607433329
4491,362460.2398765498,12219.926988821904,3304.0265177214565
4492,353294.2146042034,19633.159127245457,4307.591580202935
4493,378297.60462224914,30221.33068462235,6653.042503276807
4494,382471.370690814,38892.57558114692,6993.1628801010775
4495,365782.26485839905,31831.14935208667,7532.436634536735
4496,370606.1160581838,36490.41279482147,6489.280840361423
4497,367114.7522695294,40937.459996211684,7372.873988619175
4498,373310.1683039741,30318.11584816135,7723.791837723578
4499,383066.1887982699,30003.310215472422,6470.685193656743
4500,416124.47570323927,37879.56021704221,6693.832954112876
4501,464146.391938127,20497.513204007148,5765.250338021224
4502,533692.8425328594,27714.959891461636,6232.540943922645
4503,639084.9619012178,44168.56168640736,4976.435002000217
4504,717741.5192923793,58824.863564133266,7817.369930818088
4505,799141.3797925567,41664.30213084332,8462.818829341739
4506,827220.0778684906,43986.98519958099,8055.5141805521835
4507,789054.6506685421,34350.15741029036,9423.793862273795
4508,757916.5222575858,39659.75240738739,9742.319294537789
4509,647601.9183300727,22285.607455071317,8862.925163277869
4510,530010.0225816655,16179.114098011703,5552.300190274108
4511,479972.4950596625,13514.390431588046,5107.204388504079
4512,440278.0894700555,10733.803386327183,3370.6109301156253
4513,409652.48353889637,10790.501844895656,3327.4210409950833
4514,385048.0242475572,8285.334122047965,3153.4617653706778
4515,374690.65517513227,9230.431307784711,3361.0131769777267
4516,368036.41322143795,11429.91863600024,2954.908247330408
4517,363701.6029562778,13673.607906914398,4202.616155257175
4518,391467.9132158839,33082.73791578639,7156.324683445347
4519,421583.6336017559,37856.36006167431,6114.968467983391
4520,427762.32329789444,42380.812605934414,7444.257277582293
4521,433404.16684899095,35157.15619900905,7140.728334596261
4522,454238.5960103617,41868.572746248545,8819.735274157325
4523,499982.32127720636,36901.23282176798,8862.925163277872
4524,533136.0226273692,46417.766984439186,9430.992177127217
4525,582353.9484160801,47494.76960357709,8688.366028082348
4526,662109.908760069,34888.372194756885,7138.9287558829055
4527,761361.8060991616,34240.48029272851,7294.292384802632
4528,825003.4658374984,45794.82119775946,9069.876715313798
4529,852637.2405351282,40944.946511752896,7461.053345573615
4530,876388.7340949194,35622.76786834554,8213.877107327507
4531,800655.0734411975,34556.74368471035,9005.691741204106
4532,770492.6441867162,22872.689011973896,7629.613885057948
4533,663302.2123779443,21023.643666610827,8239.071209314487
4534,572306.9306937784,22708.954158424793,7498.844498554088
4535,494653.8395821162,15761.491194364762,4671.106480300832
4536,433598.31713384663,9294.88102438669,3152.861905799559
4537,394201.14232003555,9496.343358671262,3053.2852169938656
4538,376000.4209603144,8050.81919027767,3188.253620495559
4539,353256.2136687451,9092.738402432073,3289.629888014609
4540,347048.81332056166,14117.86926715813,2881.7253796539353
4541,349978.5166361841,20585.729423840276,5182.186834893909
4542,366591.69528034475,26642.890195724245,5945.208209356818
4543,381914.7318016999,31659.55600303886,6914.581276284536
4544,403758.60419284465,32921.11094866318,5891.820707527259
4545,392765.01515673875,57604.38391886203,6699.231690252943
4546,397155.90335262124,47363.20934076713,8287.059975003976
4547,440454.1363040287,38458.27054931548,9072.276153598274
4548,453405.11490743706,36435.239118961676,7306.289576225005
4549,511834.4284070137,27539.318328101446,7913.947321768184
4550,589486.9616234297,24083.359780347553,6640.445452283319
4551,678002.0009759123,42164.05887934247,7129.930862316128
4552,753079.126817467,42798.36178382397,7730.990152576999
4553,782756.2080819967,41520.57711807159,10363.17395064558
4554,828587.103338375,38535.73956443027,9249.23472707827
4555,805221.9226120696,49441.35412590648,9035.684719760038
4556,775476.5812686459,41652.237916005164,7739.38818657266
4557,655829.8192045377,31775.178097579286,7356.077920627854
4558,539676.1461257294,21458.91383562934,5539.1032797095
4559,473943.90625749296,13662.3379195531,4980.034159426928
4560,438207.98455699306,11071.73209745586,3380.8085428246427
4561,407077.38796976034,8410.718177094912,2910.5186390676295
4562,394410.45116284414,7723.865563480923,3043.6874638559684
4563,378973.5612679657,13312.190839730023,3103.6734209678307
4564,367993.2333335765,19350.668834468823,5743.655393460955
4565,376694.15020441776,33624.0190215243,5902.018320236273
4566,391896.4152502605,28873.436174806408,5900.218741522918
4567,371265.8329969923,22267.909922137926,7050.149539357348
4568,360950.3639772221,22660.144355892175,8450.821637919365
4569,357365.2154590268,26270.05233849308,7921.74549619273
4570,374430.11496572325,27132.39571278178,7692.59914002541
4571,399847.07437853405,30787.370240144704,6203.147824937829
4572,411416.4670809113,25877.93184454566,6264.33350119193
4573,471205.0510827311,25382.253470895936,5999.195570757493
4574,540143.4985125945,25647.827053532856,5635.680670659598
4575,617957.8464692046,34695.26432924773,6377.706960133355
4576,695307.8921274287,62516.80150529193,7945.140019466354
4577,756404.4670698652,52585.82470005197,9056.67980474919
4578,766739.4506870712,40028.06953522506,7484.447868847239
4579,746032.3802939344,32735.322040155836,8730.356198060648
4580,707391.8280653062,30743.47995632941,9284.626441774273
4581,623407.3685229869,29001.638564486373,8147.892554504454
4582,500915.44324732077,21590.56122887974,7299.691120942701
4583,426721.8677788245,13185.208276217023,4508.54453652768
4584,393625.9751162618,9909.05009477167,4761.085415968627
4585,359871.6433082192,9205.672858000216,3374.809947113455
4586,343965.8235660784,7345.0693245880475,3116.870331532442
4587,325468.9369784939,14501.38395452103,3543.970346168911
4588,326171.8837103755,28503.04132107998,4597.923612624356
4589,353741.94737268507,51932.39331271035,6240.938977918306
4590,373116.56880713126,50700.27840246191,5947.007788070174
4591,361757.4371897336,37778.89774890106,7365.075814194631
4592,342843.40095497045,35760.82605131407,8084.307439965879
4593,328547.36835005006,28396.433875960265,8411.230906225532
4594,365849.5261204278,31439.628717710366,7877.955747501065
4595,376984.0819239756,28737.422206018746,7275.096878526838
4596,378545.90117881616,35924.22243661358,6500.678172212674
4597,425273.9683411726,33624.370894457046,6059.781387440478
4598,499045.64874125045,29243.33170408535,6732.823826235587
4599,583622.6886054755,30272.258427093246,6617.650788580809
4600,678298.3516030201,55282.39119130676,6409.499517402642
4601,723720.9896128653,57728.96704409055,8402.233012658755
4602,753737.3157530595,61294.58260238159,8456.820233630553
4603,721619.9823632765,44241.65072130173,9745.318592393385
4604,681414.9915812971,39497.79367435615,8152.691431073402
4605,587145.7064825587,40146.21171019828,8318.252672702149
4606,487948.54071875935,26422.19549228519,5804.841069715056
4607,425606.207453661,13828.361622750648,3834.3023785903315
4608,393645.9157334133,10218.721733812787,4656.109991022865
4609,364247.63462142507,10669.283295138652,3400.6039086715573
4610,336985.6732097974,7736.747463991424,3723.3283579333834
4611,322302.2831296381,11149.549634332645,3617.753073416505
4612,325163.8435652671,18008.032311619834,4462.355349551545
4613,346150.55802605173,30688.42022027647,6730.424387951112
4614,385709.6790470162,51009.55795452082,7552.232000383645
4615,360220.1393063328,37785.238164032686,6348.91370071966
4616,345228.6777329494,34018.23399721442,5454.523080181772
4617,350625.9560569742,29419.39216379408,7336.882414352053
4618,368205.11078360234,32980.21554785773,6432.2941811051505
4619,373328.5397025202,31578.025368928564,6990.163582245482
4620,391330.7155410435,24059.559765408536,5926.01270308102
4621,435046.4394754296,22943.190943019665,5187.5855710339765
4622,484593.91519682115,30087.632374849447,6839.598829894704
4623,573427.8977662083,40611.97753339101,4803.675445518048
4624,669930.8546919483,57537.43087768111,7691.39942088317
4625,710095.6174366396,51299.73918425676,7303.290278369411
4626,747170.6315175764,36859.23259827729,8201.879915905132
4627,706463.852485529,40443.222626000956,9003.292302919628
4628,670137.3610632642,39293.680563977985,8560.595939434077
4629,562218.0231427028,27887.773066676415,7883.354483641134
4630,475706.3580501068,23187.377353685202,6244.538135345018
4631,405558.0536098528,14038.858713480668,4739.490471408355
4632,380729.86240087525,10608.1713446419,3362.8127556910827
4633,350588.8514505629,8632.438338795198,2312.4586466623477
4634,336005.97847461567,9117.992825493247,3597.9577075695893
4635,328647.70424974227,10215.662114883005,3965.6716246653123
4636,315451.4869159538,13720.09869926149,5209.1805155942475
4637,336123.3848280024,43501.61502727626,7046.550381930635
4638,362065.5408353361,42858.95430284859,7118.533530464872
4639,352047.88376127154,33795.69614984179,8357.24354482486
4640,345211.1843798508,24450.125316110178,7062.1467307797175
4641,342093.0537517755,40189.753472251636,6602.654299302843
4642,360343.2269910783,32145.281399447125,7523.438740969953
4643,371827.68230759725,37601.87885434693,7747.186360997205
4644,415389.8356406212,26738.3851585097,5210.980094307605
4645,444855.961952618,21740.462449414423,4813.273198655947
4646,507787.65083335224,19655.7694765546,4276.998742075885
4647,617742.3955179857,26146.953781923832,5483.316339595466
4648,692400.293178361,46234.80646407718,7507.842392120869
4649,760850.9140737879,41413.57088362806,8446.622620921531
4650,769163.307439202,37154.319942047405,9199.446382675424
4651,744633.5854943055,31909.660581316664,9481.380381101184
4652,690586.353365376,32440.529599415095,9390.801585862273
4653,578936.0726090267,31510.12059524377,8000.327100009269
4654,484786.85832201387,24044.87158384312,6942.17481655599
4655,422542.6807025139,12291.732525304353,4434.761809280089
4656,386599.2454104847,10467.586378898895,3269.834522167693
4657,360681.81837552873,8473.197405273324,3613.554056418673
4658,349075.1367577225,8303.045059664513,3080.878757265323
4659,344795.3539343528,14583.63509035083,3281.2318540189485
4660,339472.8881573135,19304.96891842778,5020.224750691879
4661,369731.0194890519,34636.76964313667,6862.393493597212
4662,399905.66693043575,32845.609070801176,7677.6026507474435
4663,393478.8490493566,26295.40394550713,6984.164986534298
4664,393310.05264198914,22898.797983586104,6211.545858933491
4665,367495.2002507125,24024.483060766648,7700.397314449947
4666,370002.9449500864,23863.97873585757,9011.690336915293
4667,385069.5444911115,23047.496133807763,6201.948105795594
4668,387085.7987496738,22883.422812009045,7046.550381930636
4669,459559.5268290986,27637.504281029964,7500.644077267447
4670,520591.17196008377,22796.21864575402,6018.9909366044085
4671,586575.6367075226,42250.448711095945,5836.633626984343
4672,658448.042810626,48881.85605576297,7033.953330937142
4673,726257.909079683,64115.47752988496,6446.090951240878
4674,808175.4511095941,37130.79807428382,7652.40854876046
4675,770154.1547288905,29197.00176793611,7299.691120942697
4676,737428.3222194362,37618.68497585058,9213.243152811154
4677,626171.5513082794,28692.573487357946,9019.488511339834
4678,497919.1392661502,22315.020681080867,6140.162569970375
4679,438255.56373536226,12408.721897526431,4178.021912841312
4680,400796.53349649353,10155.38125474177,3124.0686463858656
4681,373240.1982183768,7138.127826064482,3206.849267200238
4682,362164.7628607723,10459.687669350698,3317.2234282860663
4683,347060.2881690661,8917.713454496965,2245.874234268179
4684,345098.8568641866,12372.569467061478,3521.1756824664035
4685,355318.05575433193,17076.40348128155,5040.0201165387925
4686,381064.7653516479,26929.71020115946,5424.530101625838
4687,403090.3140780706,51816.69414124187,7605.619502213206
4688,444722.8686944395,47309.21192585413,6841.998268179179
4689,407807.5561921325,35658.49134894956,8111.301120666218
4690,406300.1147731099,28582.7522694522,6791.610064205215
4691,409682.97658199334,36358.53081961581,9604.951452751626
4692,437724.2889508204,46654.48363541749,6684.235200974976
4693,489467.09702240414,27929.796748362587,5851.0302566911905
4694,613617.9447824216,23899.57822314244,7153.925245160872
4695,663609.8771512731,25856.742391650776,7808.971896822423
4696,738871.1660776406,42640.88356613682,7210.312044846025
4697,765252.5394292738,44461.51768555608,7750.185658852798
4698,777533.7173400191,39230.35684076089,8537.20141616045
4699,749664.7452927772,35053.80274072486,8693.764764222415
4700,735661.0818683716,47603.97755722852,9505.974623517044
4701,616474.0337372929,29172.94706401717,8764.548193614415
4702,489286.0779769217,20850.267494703585,5109.603826788553
4703,439761.91398525995,15096.431244387553,4699.299880143407
4704,409321.567383729,11038.780035093796,4738.290752266119
4705,384198.02358691825,9584.459043380726,2770.7513589969876
4706,373766.768089334,8503.21384202478,3311.2248325748797
4707,356950.6536113785,9566.600654249487,2782.1486908482416
4708,344539.33154713584,11758.289808040474,3881.691284708705
4709,354794.0775333995,22716.31668064687,4378.974869166054
4710,390677.30116533104,27266.301795143543,5700.4655043404155
4711,406234.93238849175,39545.61153033544,5981.799643195053
4712,429026.3238871157,34100.1801765025,6755.618489938096
4713,405297.1353878686,47909.282620732374,6759.817506935928
4714,410128.8836827137,47163.22822397102,8360.842702251568
4715,424196.70771458297,25835.492617681703,8016.523308429471
4716,460931.65733193624,41339.52341388824,8591.788637132246
4717,470249.5093629291,39294.95736004837,6556.465112326711
4718,528425.3602100097,26043.630484176712,6137.7631316859
4719,593915.4234267444,35662.91154321943,7167.122155725481
4720,688822.4692163157,50814.76780127586,8072.310248543507
4721,729000.0984243886,44278.31588089732,8435.825148641401
4722,791492.1811496523,44035.29232649538,8673.9693983755
4723,769208.5055685751,39041.9439655262,8893.518001404917
4724,692052.7701236188,28408.58522123893,7709.395208016731
4725,589775.9263246866,23500.363300636032,8462.218969770618
4726,488894.5284149101,19825.91847099261,6429.894742820676
4727,435196.64840546483,18978.06555919286,4476.1521196872745
4728,400333.2997238089,9669.495002135673,3895.488054844434
4729,383741.1399763964,8217.87505407803,2336.4530295070927
4730,367870.7035160431,8882.563024097728,2850.532681955766
4731,355479.9591959949,10842.465099140158,3698.7341155175204
4732,358008.18317979027,14396.204108157177,4753.887101115203
4733,400399.55216785165,34552.01183155718,5545.101875420685
4734,411160.9486066896,45818.44024947589,8437.624727354756
4735,411299.53566367796,38449.83565244109,6081.376332000747
4736,382462.3580434677,21120.167438828306,6680.0361839771485
4737,378919.56697668316,28022.1650688025,8043.516989129809
4738,384191.417658645,25952.49204341616,7916.346760052658
4739,419996.77150165266,25416.961546751107,8633.17894753943
4740,427142.48380826885,15951.013307130383,6272.131675616475
4741,482358.4107101868,24675.099464645988,4877.458172765643
4742,568722.9690171028,31138.304845103085,5686.668734204683
4743,661061.2363618829,38819.78815162348,5453.323361039532
4744,729292.5939756173,57972.754665432294,7127.531424031652
4745,780908.5899872641,55786.243070509285,7790.376250117745
4746,808240.4307372106,44572.94411426947,8311.054357848721
4747,786074.856930081,47564.02154791875,6861.193774454975
4748,766135.8050072698,41079.338513878974,8843.129797430955
4749,656018.4320699319,36855.767487682104,8095.104912246013
4750,566583.7528512077,26909.22449413012,5950.606945496885
4751,495945.77731844585,19579.26894979763,4396.970656299613
4752,460727.73884293786,17869.501613570108,3770.7172640517565
4753,425190.9908522787,15399.822789371268,3133.0665399526447
4754,411394.65146497305,16347.413246174565,3144.4638718038977
4755,393546.6898324386,15790.338072511078,3444.3936573632177
4756,398955.81292147894,18118.04119508973,4905.651572608218
4757,408130.0296176629,42421.837638725636,7332.083537783107
4758,417003.04626668926,41637.81112576124,6021.390374888883
4759,414869.394764203,44616.690297740824,7885.75392192561
4760,410784.05686475243,31933.79571333451,7951.13861517754
4761,395864.138073265,34738.79603778868,7093.939288049007
4762,414907.14429143677,24342.985034835125,8067.511371974559
4763,434912.8428173585,37781.11287279224,8417.82936150784
4764,479830.32932933717,29826.68340790046,7395.66865232168
4765,544198.5924670877,21208.209397780414,5320.754395822315
4766,625914.984711364,33291.422023119914,5897.219443667324
4767,729432.9317242546,50227.87055876666,6909.182540144467
4768,787608.8078471704,48076.998665178086,7585.224276795171
4769,831543.0787677284,43542.98858182953,8531.202820449262
4770,844620.2122540987,38201.778639514996,8146.692835362218
4771,827437.0447204019,44444.366393461176,8155.690728928997
4772,791717.3987561276,40826.479273213154,8655.97361124194
4773,696248.5329055984,28139.650414301268,7088.540551908941
4774,596422.6658138068,21176.875950909136,6276.930552185423
4775,548834.0907374084,16594.702840990136,4041.253930626261
4776,518001.71335097303,9950.939729626327,4842.066458069642
4777,490968.03568199556,8640.772700545876,3334.619355848507
4778,476268.8761482079,7670.648971361567,3289.629888014608
4779,472531.9130516906,17179.606136880273,3936.878365251618
4780,472330.625629872,16059.168993154293,4037.0549136284303
4781,487800.81112141215,33325.90557053223,6734.023545377826
4782,509250.143484322,32904.7940980946,5812.6392441395965
4783,483611.72849588917,42274.557033747464,5746.054831745427
4784,479535.5332131282,38518.68210511746,7699.197595307714
4785,471848.97765907773,37763.89120611077,7336.282554780939
4786,483014.53529995616,25636.433072852407,6875.590404161821
4787,505570.80122682423,31570.150117575875,7348.27974620331
4788,546406.9963739746,24876.471317319265,7161.123560014295
4789,616239.3005102377,23765.2264350658,5215.778970876554
4790,709421.2353374852,31227.261673680427,6372.308223993287
4791,814158.0438380764,44469.04441514677,4639.313923031543
4792,880452.000814837,40467.34100216486,5550.500611560752
4793,829051.586136038,39802.74016258564,7951.7384747486585
4794,802169.2914037079,33622.40375720429,9702.128703272843
4795,753362.8631180264,33074.416958718844,7164.722717441009
4796,729032.8645121764,31235.04309225102,9024.287387908786
4797,638657.6955504058,29698.88986105668,6978.766250394229
4798,536368.6663804096,15987.4338312584,6982.965267392062
4799,475368.4733097415,11749.774483067218,3991.465586223415
4800,450600.01826279366,9499.31584716055,3130.067242097051
4801,417281.5764223029,8233.853436396988,3125.868225099221
4802,400341.0700199048,8788.194054697171,2921.9159709188843
4803,382119.3858732114,10115.830737097393,3281.8317135900666
4804,391225.85395343916,21138.541908260948,3534.972452602131
4805,414627.56060961355,30455.21894745521,8285.26039629062
4806,430751.0855819116,26420.13787342113,6994.962458814431
4807,418362.34438588656,28705.760344410202,6398.702045122508
4808,394516.8822881221,24756.372058605586,6006.993745182036
4809,381751.04235773446,27195.639007899936,6066.979702293899
4810,379303.1203073553,26517.331879796293,6502.477750926031
4811,388230.8220273047,44596.817854965826,7230.707270264058
4812,375041.37420687196,30850.41581618637,6366.3096282821
4813,397766.2459976727,18410.97373604292,5450.92392275506
4814,453363.5761945448,20612.404743315717,5366.943582798451
4815,514887.00317818194,33788.79273801777,7324.885222929684
4816,588022.6090043413,62263.315595688684,6699.231690252943
4817,628523.8752053312,48988.57073834792,8777.145244607906
4818,639913.589729282,37885.43146826344,7724.391697294699
4819,642318.6636969903,37541.594643034834,8712.96027049821
4820,599560.9436749393,36474.06578371573,8404.03259137211
4821,511883.17787369544,30815.714442672783,8235.472051887777
4822,420296.4271383151,22218.8052165759,8168.887639493606
4823,376712.3225982699,16162.730224027366,3508.578631472911
4824,356094.2438699778,13336.89902195269,3400.603908671557
4825,326443.4621137114,8645.045443301053,3369.4112109733874
4826,317818.42387955124,7563.548904135977,2533.8068284051246
4827,310425.43547028914,9756.44447941078,3521.7755420375224
4828,318821.4582734103,21464.865514949495,4194.817980832632
4829,340523.0982666695,25239.01437788855,6501.877891354911
4830,360409.68603423564,31020.206235350048,6762.216945220402
4831,354301.2955769182,37601.808479760315,6980.565829107584
4832,341023.3236567558,39815.615360754586,6407.100079118168
4833,325631.404887879,26692.554546807925,7321.885925074091
4834,318618.4444197668,33009.97394445848,6952.972288836128
4835,321413.0127967685,24887.362622381497,7638.0119190536125
4836,303770.8849905182,19766.612801550782,6276.330692614303
4837,314928.2474277184,23584.836262698507,5954.8059624947155
4838,333284.254056293,33496.530431222236,5728.6589041829875
4839,339769.0805945799,44029.55847327648,5841.432503553292
4840,393841.87812937127,45203.04129941154,8261.865873016994
4841,406503.2011367434,52196.053376827185,8550.398326725062
4842,428554.7635858973,36989.5663325787,9027.886545335494
4843,445136.6336085407,42567.39239074777,9262.431637642885
4844,436003.75298739376,54453.21770548143,8507.808297175636
4845,370944.5005919764,26194.282366967986,8738.154372485194
4846,301582.0704209071,20997.142608016362,8304.455902566417
4847,258668.6945760797,16668.378330772495,4606.321646620017
4848,237776.67054760273,9594.4086694514,3870.89381242857
4849,235148.08447151864,7740.986695038713,2989.70010245529
4850,233151.89841280857,8634.767402493117,2683.1718616136664
4851,233043.92264064678,9117.01763479383,3866.0949358596213
4852,227716.84019906775,10052.875642667033,4565.53119578395
4853,246367.75902325957,16645.044128573056,4876.858313194524
4854,280502.802073642,29970.572628040816,7555.231298239239
4855,302136.6102869705,41046.29261873486,8238.471349743366
4856,319810.2448856468,31304.16098976119,8807.138223163834
4857,309822.1203739953,40761.87205158412,8891.118563120444
4858,321203.33281756233,37855.64291112561,8587.589620134415
4859,312273.2604612764,44372.570910491115,7967.334823597743
4860,316505.7566669971,38695.174865857865,7345.280448347714
4861,344139.5086133052,40728.59157448481,6264.3335011919335
4862,390370.7561773452,30911.772402150702,6282.329288325489
4863,463251.944616572,27361.015935135332,6620.6500864364025
4864,535490.7155232747,46553.71392981108,7832.366420096051
