,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7250,251734.0510799522,8450.153288247078,68966.40186522176
7251,270833.26757678017,10790.543362450679,74449.45499283541
7252,300078.5423528147,9166.50272044809,81305.08616987035
7253,337317.142521699,15446.12416292899,80745.43928288641
7254,356869.5782254457,11877.507632448545,79190.03304131428
7255,363061.7037300306,14794.063060534434,79899.37829679599
7256,364660.2232521652,13902.34645049319,78767.02395449037
7257,378897.7858496383,11895.515968615344,82268.12698293748
7258,358269.0763273152,8237.062010543917,82457.89495323547
7259,348532.0326017816,11233.078601203217,85773.9445526851
7260,322164.9799910097,9797.766842017083,79746.2182027811
7261,305094.28980960563,7019.960176479173,75163.7518229447
7262,307598.14274269575,9323.387367278327,72066.91347113144
7263,337632.079982091,20332.17764955101,65938.56912153198
7264,384368.3441741894,19372.31818506358,63187.48216506088
7265,403975.50439152337,12832.589729994235,61340.44627821497
7266,364316.4446130536,12667.720192650866,57346.66090243405
7267,367607.4827018351,12525.159243112495,56550.87740433596
7268,361293.36258571775,12332.308134268393,58645.181838482444
7269,292048.45680284046,6665.620705795336,58765.76307766986
7270,243394.5039364956,5358.459910824153,57211.22016658929
7271,215127.54862572273,4764.266579168567,53522.690725266366
7272,206887.37330235637,3100.6675577563933,52231.729885990404
7273,203884.90058627844,3105.281510951814,51423.8729242741
7274,205144.89329245192,4010.201010343011,52469.88499569709
7275,216043.82366458053,6566.132512387319,53415.528493010504
7276,234407.5484944375,10393.441161637962,54526.4048036202
7277,264085.71455961,11947.369852644213,53092.0538309928
7278,296026.2795012932,10979.275322860009,50709.59154718104
7279,291969.6550933736,8777.91771231341,49075.71225142781
7280,289543.4791640853,10326.909776768673,51891.47765663004
7281,300353.8132977298,8866.335727522732,53000.47713827906
7282,297258.5265521323,14732.021605947242,49945.736474265475
7283,298902.0888231543,15988.740557556648,56431.1519310427
7284,275206.5310980568,7484.036166975195,49304.39456860526
7285,267664.04680875916,8878.448388870183,45263.42274129588
7286,264988.23465814296,7798.027678753467,42805.71392991866
7287,281754.1255608522,12112.752357886176,40886.4939792607
7288,318750.4017724301,21416.023661442203,37676.54626391174
7289,347038.73083308386,15055.036940113689,37342.87178352898
7290,348108.21019067266,13784.092781940033,35669.700498689366
7291,356447.603535403,11428.886170194059,35357.523634165875
7292,314267.45503346657,10077.494304482794,38899.6114429368
7293,248451.66049200803,9011.654568989023,38294.8366893462
7294,214801.29980051875,5887.699371793222,34688.4494840805
7295,189742.05095279068,5243.386870131428,32514.77667580617
7296,172290.92161309771,4629.722821464676,31899.55400383736
7297,171320.48756596338,2646.205578521121,33357.87476621733
7298,169250.3892649293,2979.8305229343023,32805.12843456632
7299,181514.95206022853,3916.3444322518208,37090.4484447284
7300,211242.05013013276,11530.85370844528,40485.19521609965
7301,244010.92543334115,12318.218064408613,41559.85779340265
7302,264931.7536176505,8483.341759707742,40946.434662628766
7303,280237.61916666495,6192.849082050559,38380.37902043874
7304,274698.37429421133,9049.261183318229,41815.890285703754
7305,284886.74594297854,6271.730306973108,43557.849197596704
7306,265344.1442326179,9193.154194657785,44368.200969992315
7307,281077.03370276693,15157.82633015943,48807.381425118656
7308,275017.07842588203,12901.608733382516,45625.04041342177
7309,262476.13769227546,14210.33601096877,44558.57535457728
7310,254526.18239549137,12350.678452400314,38645.66654291764
7311,270170.84267923713,20070.641242241894,33591.93266517375
7312,312739.4863374848,24809.598647187868,35074.27660930544
7313,336819.8473840545,21371.47543313042,32990.12927171859
7314,356717.58888724924,14272.88775778606,32621.19718790004
7315,346961.1230226992,12531.22384746201,34207.10152094585
7316,314113.7713037598,10956.594419644745,39335.12121376399
7317,256994.5865874419,7065.015856905705,40592.94606101472
7318,217294.0723766369,7185.767397078031,38153.314540339474
7319,205042.58517702937,4346.186710246497,39324.804909331186
7320,193044.27533195665,3538.720080020505,41578.678656865806
7321,197932.53507510162,2874.920313995981,45695.10774946645
7322,203387.022536914,3586.0179265844445,47371.00990191313
7323,227799.19220383881,4262.881826671551,54513.00068694126
7324,259636.75836217633,8713.063125736293,60020.85893978324
7325,290785.1623123445,20793.02414859942,61210.71979837653
7326,319824.09881943895,17875.54956215554,61507.40196400155
7327,361118.9102498728,7225.784408952241,66641.54661275496
7328,356197.6013325371,15748.729496745007,71743.66286765254
7329,365002.0592974811,8520.611911221735,76763.9538955898
7330,377395.99519548606,9572.353303179947,80148.19803744632
7331,364557.05225700594,10738.547210147106,84868.09188040842
7332,339282.37986015505,9143.887213257309,77475.71249018234
7333,327527.8786101552,11662.769195141855,71643.65346135049
7334,343713.73685032374,15980.894355021699,62609.1863779344
7335,353196.51270880154,13499.726545251551,59777.5118118496
7336,386875.7454886471,24103.983723752135,59632.40131446647
7337,400666.04784898163,18249.62726536755,61747.04170975383
7338,389348.51659309986,16574.52231883206,59380.07857686021
7339,375266.2594208192,18528.621128580424,62392.97243868393
7340,353487.1419802266,14173.060343670912,67513.13081616198
7341,327618.8580091894,12725.076071075953,73163.70346599334
7342,285818.2611887224,6205.240290482734,70789.90123088214
7343,261308.51097011688,5552.814070768981,67190.20402696737
7344,248728.99933838198,6289.317383797494,66219.0585225005
7345,257771.2865582265,4880.619281715847,70611.68592681194
7346,259789.88497913556,5663.102168966754,69799.5089734688
7347,285201.3837787576,12495.279180478756,80482.15715117451
7348,324457.38978999434,17694.330729594207,86032.36451674999
7349,343987.7201322609,16446.539915154317,85906.18324471745
7350,393090.8291675748,10403.478087071922,87260.0402334989
7351,399567.8218785679,12075.803301086453,104486.43774987804
7352,417087.24380367494,11630.319787014663,105446.39980928095
7353,426287.06741860486,8860.270373248706,112168.94607158114
7354,430624.58429941925,8271.91898115637,113611.6212938532
7355,436509.26170632074,10194.087188129277,120950.30509867879
7356,392886.40812044026,12809.388957522764,102919.95674144551
7357,363163.28933479503,11273.46948087876,85531.52137361866
7358,348069.1747558777,14112.811436613436,70974.24418311927
7359,356848.65837157867,20527.596355780013,61069.38023647128
7360,384781.84339785285,21743.49299107226,61940.50119151944
7361,412108.6385696736,16595.33612921213,63450.123999827585
7362,395894.2736145558,14583.25264167911,60958.87545334795
7363,378204.79243683163,17637.905505860264,67084.74614940397
7364,377861.8977745121,10865.595017590887,74310.87596504932
7365,331997.35106819024,10600.29684569208,76313.206292185
7366,302037.4661203617,9136.664294298076,76689.04250355507
7367,276163.71093887265,6421.966469746902,73998.41023027786
7368,271239.270815676,4631.04660959008,76997.82426195357
7369,280154.7340062745,4864.146393230341,81500.0876070751
7370,286662.16787535034,4700.9426226114465,83623.63069462868
7371,306235.9434379814,6877.6658071520205,92123.38799780753
7372,336694.4460030438,7721.448246175184,101113.97848904083
7373,377345.2906368353,15046.452162277343,107552.22158832772
7374,418654.28143820935,13993.69582562789,115185.03968607978
7375,458680.2851036815,10482.464748990484,121300.30178689827
7376,487380.9818935028,9754.50989369161,131122.54126353413
7377,510047.52522327256,11114.70407925235,138794.13382921336
7378,527042.8789695456,11430.110740267095,146808.80580368338
7379,513719.0981310413,12810.169664398545,154066.2486349142
7380,481042.3351819132,11377.458838113009,140513.45071630547
7381,458400.84825991286,13002.895457002503,121785.03247395068
7382,435906.6541478737,14111.937184872279,104671.92656401699
7383,427833.10763346596,25503.49804571379,86672.91711837295
7384,447216.98839853663,18019.45847752318,86409.1621666693
7385,457725.9137563891,16921.135617204476,87434.29244800222
7386,441125.49473316205,11367.194885658277,85624.96668701492
7387,428329.0089603792,10655.421589547472,89953.7637606818
7388,429246.4759255303,9179.036545878733,94778.90460449347
7389,387164.8629733827,8785.300589004468,96200.86536209694
7390,344635.76602801634,7946.7856114538845,96256.63313642512
7391,316765.7097832236,5935.3953192023755,96776.57598199954
7392,311301.4259085418,5131.984695344251,98394.80186694278
7393,316840.6894846827,5139.785802715159,100316.01843037167
7394,327115.98320770636,5567.400257193069,103074.88424630038
7395,343915.13015592535,7399.196891998618,113209.94375727636
7396,372877.27355205454,11665.464269257911,117739.78795394521
7397,408607.3377741999,12007.314847733544,138120.5741178228
7398,434439.6302138225,13907.18777181217,143464.67190686174
7399,482460.46609135973,14328.581921114359,155506.53707884214
7400,511452.0085304533,12986.214739485873,190436.36317854325
7401,521529.3212253442,14271.324575506178,201188.83368837726
7402,537387.3747237902,18018.589279493568,228850.14748886376
7403,544643.0910567442,16400.344347253453,190140.86009390687
7404,511286.6556630545,12723.399307283853,179186.24801571434
7405,478003.42368478206,12399.805871958144,158855.27809094678
7406,468670.50359753997,15193.01721550004,135013.6872013237
7407,457634.9222621254,10992.816862968768,121377.02629544794
7408,490213.1694386897,20475.72706871865,119010.10149761969
7409,521136.50139057665,13536.551580328272,119916.54609622597
7410,506122.2257263378,13854.040951542196,119180.94340432761
7411,479870.44565546047,11152.332983961205,127588.7497895399
7412,445534.5637172626,14033.854335507778,189809.7391240561
7413,428015.9866235118,9926.68092447427,201765.68557771217
7414,386391.08368955774,8830.173536074397,199417.24359116424
7415,377452.28840518516,8979.851927840431,198872.48538733236
7416,368707.3978596992,7606.8565162566365,206859.9269467263
7417,383635.6520326347,9667.974801327091,219079.71766747962
7418,400631.3848477816,11682.807034708181,225553.1550066858
7419,423925.9134740607,16443.283846887905,242253.21461203595
7420,464094.05770060926,20552.71120084395,276238.9019179546
7421,513752.58613788977,19655.536877764225,282765.9579682754
7422,540810.3312183265,20898.672992147644,293689.09365996893
7423,581798.3620087332,24473.336362720336,316114.23711566307
7424,620935.5986946846,22099.37333361778,342990.3291477347
7425,640793.8009035797,18724.074046110185,362790.4038522129
7426,639555.1328973635,22008.448893797773,373126.4431686987
7427,637620.2807025227,20699.27496367763,390938.3769875429
7428,594738.6827957807,20923.689281015922,350920.01688318426
7429,551322.0702230083,21116.83848607291,311376.2058930371
7430,547077.20130197,24413.283995317986,279035.7205640986
7431,542550.2185147136,22471.14602580628,249402.3167855662
7432,586871.8781412981,22343.727458504243,261983.3707431952
7433,597828.8542005371,18405.97045193156,274069.07421211427
7434,583548.3729274811,15921.28727643212,275798.85717248084
7435,581985.6592773449,19796.643166211958,297293.1156095472
7436,594539.3775050361,16621.99769054803,324134.42935199477
7437,575012.7678672125,16019.659940434645,340872.8336314522
7438,529858.2155613923,15062.690855714527,338897.4562670863
7439,514447.4249119671,11723.52217221365,340127.39816924435
7440,528461.1699953697,11626.82025366767,352212.09403964743
7441,534807.6640649221,13295.081972669983,360804.6329622542
7442,551494.4094466359,12801.456879668176,369305.9846031172
7443,577205.7546071647,14964.699150001943,381008.1754622668
7444,601925.7166986518,19491.533707911025,398558.93984056613
7445,652824.5413433191,25578.36651587501,418212.48875794385
7446,683534.0843151761,33319.46498123365,428784.73363803764
7447,727123.0450872881,24347.572133240916,444399.0876045658
7448,752597.0857340303,21943.82901242014,461749.95920577645
7449,771699.009869072,23640.775139571884,476396.20699357224
7450,775719.9182079365,21135.342914541085,489698.4106440775
7451,774951.2595062201,20481.856353669806,502253.49498554145
7452,727375.4443129603,21226.712448302405,473570.3307892148
7453,619690.320101649,22074.971124904332,388521.1431795349
7454,572779.127225647,14324.498707734205,339558.0847914864
7455,536017.8813302853,14476.421515737247,295552.10033411917
7456,580168.7795640739,25293.086688631724,309027.6748041085
7457,621992.3321789784,22278.341053851866,312616.21607511863
7458,653310.5745201241,20981.344644056233,318691.1197631609
7459,635538.541172535,21727.9589240851,319302.5317263446
7460,650850.3277583506,22417.97936786502,357774.0714580121
7461,645734.8740747478,20713.810447906493,376628.8340900759
7462,624720.9368979316,15703.550740450293,389763.39473158726
7463,589355.1183213308,14553.937792066643,386010.6382519222
7464,580098.1799331608,13750.699497833853,390192.82881366264
7465,611971.5039473665,14183.854153949645,412474.1050321322
7466,632609.3846454152,15648.638072529473,428421.13562510913
7467,663826.6263963239,21123.82349614166,446087.13034163136
7468,689566.0042330716,24945.169681334075,465011.4236979685
7469,742096.2629209306,34218.94253123531,491654.8628553464
7470,791748.6099613148,35966.832405970665,505297.59351855627
7471,812354.6116370987,31962.112118470945,518557.52201944916
7472,833349.5622977192,24502.278024221057,530353.8522208189
7473,852225.6568975407,27005.337153595134,548884.7524286173
7474,857401.7958302656,38656.62135204033,560187.0220999435
7475,852412.4176664571,30263.204811853713,577938.5470814991
7476,814474.1464516891,20352.67523339174,557388.6340396726
7477,705371.9586956296,16516.56853024629,465659.74570798926
7478,641206.1246918727,19987.20480676238,420864.8669201239
7479,599446.8889409417,20629.177861201984,353180.418862057
7480,675974.321820573,27343.339366911765,374069.9598064017
7481,706781.774425097,29883.63559557923,381680.8370411887
7482,723412.0660866676,21769.94958122479,381573.8690618421
7483,689024.1127407686,19290.175357422206,372434.7375694889
7484,673753.6017123334,21758.708619822155,380128.93906678853
7485,669687.8642174647,17257.605576730155,397395.0085149262
7486,627730.9001751535,17544.967437849507,402427.7067939295
7487,575912.3779006706,14314.504141243697,395108.52060746314
7488,557128.7786801817,13718.5698058218,386680.3248235514
7489,548459.545653617,12024.110286736723,385370.2687424942
7490,558350.6592263005,14338.267261212573,394673.423218972
7491,584424.4038839103,18158.64092718832,406319.06081976416
7492,603104.9419509688,20437.159611206174,422010.4271973808
7493,650048.9317136527,23068.783713050056,437921.10238422605
7494,684818.332379282,26265.403031276226,436937.92989720014
7495,686766.5584293122,23199.839391135243,437802.7554426666
7496,666102.3675474577,21432.592647151927,429172.1430660754
7497,688983.4265395533,21616.741552346542,435290.2722546892
7498,681152.6581535767,22160.54390490713,445570.32360925595
7499,691290.8664693416,18841.929016230635,448047.3721531763
7500,713470.2167492352,19721.517995136997,468701.6809068809
7501,660333.8046078485,17873.989019960874,434798.5137460554
7502,644919.9725738663,19904.252546117863,426193.3766850224
7503,650553.337403965,20848.835710516025,386624.7287717817
7504,676198.8112110663,30728.591773660413,409152.0518775661
7505,704326.8679431821,28698.806405810497,397287.6194923818
7506,718242.6290993515,25313.438905795687,367306.8455299117
7507,682532.7715457958,22510.418447357966,351374.6840915616
7508,654164.7794818858,21267.957542388405,347841.2973135264
7509,621917.5663309479,16669.815372264347,353070.3277350981
7510,585289.4363006557,15074.756734065326,348775.49785851367
7511,531036.6864793212,13497.620818988662,335126.5481577896
7512,502143.4076345619,13929.149764090924,322547.0959077821
7513,479911.79368252534,11262.341648522175,327210.036629737
7514,479454.92374755954,11492.77471292919,323702.4582649055
7515,490286.7413305006,15712.576431193273,324715.6536081246
7516,511766.9166038574,17379.438033326383,336292.16434501926
7517,555592.1272550153,26072.824223621545,365565.263984273
7518,612599.0027144221,24066.525447628905,370071.2335824339
7519,646406.3764048804,31976.418246308058,382731.6402841403
7520,655042.5517022071,28175.46382899494,390053.9202829259
7521,666996.9748443983,23289.774174842507,398536.8741442418
7522,666006.5458740339,24216.455774521837,406728.5239937501
7523,664543.4447716051,22152.593419302437,403309.0065115604
7524,631583.0462743253,21283.141745072146,377054.4186753875
7525,555500.8175181346,12323.511821187445,217973.32673908264
7526,500465.0511157861,14062.011673848578,192480.35006185956
7527,478809.9203493789,22073.42940197343,157562.8993023428
7528,528721.3468511587,19625.730445683177,161807.0033549218
7529,557245.9303823679,20283.987443060338,160525.65703942894
7530,560253.1162076573,16364.36922611999,157422.60479448782
7531,570033.5442171553,12244.245770139178,156975.47416223248
7532,563700.4214665561,13893.523176072938,198178.03384588586
7533,548994.8739869749,17361.614180778666,252846.86476429456
7534,519936.5523586098,17070.979652420094,268631.74800230743
7535,487721.3440041117,13704.26244132066,280672.42989537184
7536,455971.61864735285,10812.72041121968,293897.1137853844
7537,459627.4255935376,10875.20384998273,303796.2936224293
7538,472706.64271729544,10357.275232953656,309549.8115685617
7539,491345.9899062449,13264.787091173304,316186.9246234262
7540,514530.6033362289,13659.576193132247,337494.369231178
7541,553585.9548721184,15319.23751566385,352120.03087901144
7542,601960.2338696687,17479.027947886236,368072.7009602097
7543,660617.7969234339,28100.802744162786,391219.1614638483
7544,674873.6824468861,23011.475110970103,406972.7735851245
7545,710134.024548593,17364.07409698378,424429.9309705387
7546,714731.8096482354,20750.775108301616,442198.82930417964
7547,713606.1626171496,18562.49898672327,447687.74862312654
7548,634758.7446113823,20312.386519498654,381669.422410389
7549,588314.3483746066,14174.229297631246,220577.62126935195
7550,535687.3535484199,14636.48064623373,186441.4410261949
7551,515225.0460879045,12302.457123843182,163877.8050228036
7552,560277.2629408047,17303.36054741542,169541.0961068982
7553,591281.2525670236,17591.285585840596,167128.105700578
7554,596007.1384134026,17085.91993348327,167756.32647638262
7555,566432.5372618963,11686.674784728872,193347.33463812762
7556,590758.0047235558,15203.440053313638,295105.9667087282
7557,589347.4095367867,15318.888253614457,319351.90834310465
7558,567707.8006895022,15903.28061535657,330930.51656968053
7559,532512.7429798383,16899.13591062482,335802.97548697056
7560,525834.4594985096,13706.764031994799,342474.54454386886
7561,545500.1351707279,12114.985846935751,355925.5246752879
7562,564970.2746540931,13137.699962560042,369177.57687227847
7563,580872.585364058,14559.649815617733,379425.2360862009
7564,610338.0836372618,16776.074680064845,407032.4454884117
7565,654911.7780959429,17812.984767776386,428056.34445960424
7566,694809.6084149267,18893.173938217613,448900.22511034907
7567,740865.5126778156,28600.901217454768,461277.68342988275
7568,752367.0173832204,21790.60241150296,463401.95049856964
7569,787419.546815783,21266.393640203165,473024.53055813984
7570,809076.5785170541,22889.05581753637,487126.0837036505
7571,795560.5566335445,21112.063439029458,494785.9230396222
7572,757908.6176409951,23946.091256571537,471199.6236941107
7573,649686.1038241229,14416.34675316603,331809.48711283086
7574,595959.1873838042,13823.217647269483,268798.1104426182
7575,576633.0572097283,12650.269641890527,198498.6848042561
7576,600936.030337703,22702.300617530633,203909.0100188805
7577,612291.1856642833,19645.287294804697,194323.59711735597
7578,597668.8777536034,17853.92429541489,187101.47149358437
7579,585865.6415070283,19373.80017362252,177848.93394645
7580,566879.8614534462,16317.609567069028,180541.09488927678
7581,521921.6425091918,13919.320469435888,222554.65656751505
7582,488857.2141991327,11349.086448437894,219918.89787506333
7583,444653.8794581284,10561.765335882385,216191.4431375793
7584,416388.240448099,8698.54028901334,210451.12442988096
7585,396764.63799407514,6722.363624079394,168958.06931433923
7586,399430.7178328057,7699.494858253299,172360.56668530096
7587,410125.12232614297,9815.34168914672,179965.12230075226
7588,430904.7987133047,11822.946506535323,185145.14482771658
7589,456709.6797258223,13110.093569894174,213905.62919568387
7590,493354.4314712468,19357.95553772125,211162.99007866575
7591,516554.7438860875,15658.773631574513,230042.75341441756
7592,526246.4087320827,13462.151218143685,198349.10080227166
7593,532647.655932211,15191.905238100026,203554.03295605638
7594,530607.1009185197,16985.225401962478,205070.53107252796
7595,523530.8921555927,13235.031360257472,184604.86874925374
7596,496816.2095861116,21072.989390595816,176255.10489002964
7597,433125.78495670547,9388.297702464708,124661.3218685084
7598,376729.84361807397,11456.251474400564,100420.6294788259
7599,369672.92041763436,14476.08096135989,80390.4331433532
7600,401650.44024201983,13648.029425783854,80689.8785617742
7601,434286.7962836951,13566.084182929386,79559.42079577557
7602,451879.5757046763,17153.65756056118,77798.98743681784
7603,447714.8469092452,11322.268826152353,77872.17055874248
7604,420613.5736170843,8775.943061693013,81247.79907330988
7605,399450.34972001764,10654.004033096518,85319.71740860493
7606,355109.86304907413,10003.690358599557,86224.92375633045
7607,309561.96612809476,7019.386534958159,82729.02146047297
7608,284794.9717223107,4491.817193500647,77392.99408670168
7609,254061.46562198346,4190.848447406042,71893.4917074883
7610,249861.7723180932,3968.6423368810874,71771.04323619444
7611,245079.1005658276,6526.860131333647,68918.86304077247
7612,263723.95300856186,6018.906025842141,72321.60765419643
7613,292663.9774505298,8982.06436601498,76088.34674410016
7614,319013.5843296102,18124.678213680912,72783.74261679049
7615,355396.81037035485,14762.860353485312,74458.90595390118
7616,348965.4291524199,10659.326764517415,76188.13721623247
7617,359378.75399589946,14510.033368884591,75948.22802597511
7618,363764.61527007096,11000.842037736395,78604.12613992042
7619,357862.71787512983,9757.396819976098,77386.62311874732
7620,347506.23401904735,9588.371139497342,81495.44001141195
7621,335927.252725819,10523.886691936956,83906.84197100921
7622,352588.7946706286,9884.632164070983,88381.87575875196
7623,403392.2959144411,14516.2358678305,96627.59569166791
7624,460056.30523581494,15711.11644690969,116276.65267352966
7625,502534.2802599493,18156.491503556503,120527.01076789184
7626,528825.6424522302,17437.169378650142,113332.33198381389
7627,518856.0696125515,12744.328914624808,125102.82601670417
7628,499740.7028137098,18105.168671803458,204002.05212466136
7629,480770.3607687001,12521.30549679679,215618.75114026747
7630,458011.0562694045,14871.6637893816,225146.63008372093
7631,411351.3537875771,12165.767294517753,228884.2493459134
7632,413095.8466789871,9061.017318909177,231039.52825093383
7633,416399.07632879197,8609.92667894386,255605.8171784744
7634,425608.69161974726,11124.00465815979,265303.2358208405
7635,456650.40965319437,11007.172208165563,283230.1464080434
7636,491816.6741958175,14208.99630810239,303461.22045702254
7637,550555.7613496041,21318.87476390398,331993.81162878557
7638,602775.7717602806,23524.269231167975,347694.2404484236
7639,639102.8522200948,24603.7573332308,375558.46788867825
7640,678946.7009157044,24993.985814834803,403884.9386455238
7641,712899.943451719,25310.44808809529,420630.93870121386
7642,728113.52317231,22723.16524481108,438268.3565949846
7643,739633.6902858028,20278.646537134922,447415.9332039557
7644,665975.7767634781,21609.943947812808,421859.59173863375
7645,552419.3901767555,13743.104704453326,335984.50296589884
7646,478571.8934722859,12574.494983531997,250338.90656044774
7647,482446.56373042136,13535.202716580476,156271.37101038938
7648,514828.21619529685,26607.931629972572,162131.41141840877
7649,568440.8715283386,21854.140313649445,162005.1021670566
7650,594156.543640952,14801.150739987786,163024.05328535658
7651,589864.0629724639,15842.660776100449,188766.91830772173
7652,613648.5966911995,18547.04716760937,302280.35884574824
7653,601197.2320331876,15823.808856993674,332479.2669331742
7654,585352.9910298907,14375.44746872555,351472.0020545036
7655,547386.841701032,12463.07059860587,349541.41813291656
7656,536948.586444571,10940.019584668224,352449.7745185769
7657,542575.6685712604,12555.927469789458,361690.171945028
7658,559518.529863027,13325.505007554602,374258.1918507718
7659,581145.7364807478,14531.470741892983,384933.5262699037
7660,606862.7089992334,20275.837691445635,403747.7674022981
7661,652336.4398882164,28553.81124666392,422923.66294530674
7662,703241.3521159269,21592.39669181688,431694.64949685
7663,736785.0444043422,23624.18381429024,447417.9539352922
7664,757195.6074165133,25491.99518692786,459687.6449957378
7665,789058.9887352407,25820.78536843941,477720.3546855441
7666,797410.7138350795,26862.182670850016,494780.8020864089
7667,784020.654339625,23047.45844273069,501301.7978575307
7668,735845.8759670828,17843.535862040844,481573.78775824886
7669,633651.4658729194,16062.806871680541,396401.79685752623
7670,585953.6659941367,17557.4026294822,348236.48350570677
7671,545498.914043233,24750.397803757252,298246.14278610295
7672,573412.769122855,26715.409489938884,277249.63669681834
7673,587602.2293649714,25380.966679722478,262916.28053871274
7674,630352.3651238397,19610.438483759324,277120.3603197613
7675,630964.194480169,18938.45407091972,289659.98505412566
7676,646493.9388964111,20239.181600797656,351219.1071179364
7677,649350.0201977453,20342.12007666213,366325.8110840812
7678,626661.4961358377,18096.93783216626,380194.5411067279
7679,583024.6926433884,15256.781764942965,375875.9148374714
7680,552217.9606566734,11643.951267015067,371230.0746050568
7681,549906.4485833514,11475.431614738076,369043.38808587386
7682,550954.7679571768,12520.483368153546,371532.779369604
7683,562418.2960941978,13970.809981999677,376991.3652603825
7684,581498.0361311594,17076.873946860498,386681.75292918424
7685,631372.4008639784,20643.135280959974,403636.94213102164
7686,666642.4542359948,26490.07190656476,414362.72169359674
7687,710331.9886009933,22773.535340430302,428068.48062481586
7688,729267.820732421,27941.754527419907,443609.5183431568
7689,735690.9052994414,25861.252322006112,453989.209935372
7690,733720.5827475375,28885.412029312636,468578.60767675523
7691,737375.0796541434,30030.129106937762,480136.3041793154
7692,723364.748973664,23254.43944151441,478975.7158895006
7693,650199.054891963,17847.32988406974,414494.9118337839
7694,611104.7292701827,17422.35731627121,377630.98118528654
7695,503265.7527740242,19370.755701302456,248669.54283731096
7696,573989.2160800558,25992.91184100727,293646.63501113903
7697,629237.5504430126,19407.62846319322,294990.7758534532
7698,601374.7257893435,17803.462446736517,270091.4421823852
7699,618099.6442232861,21443.377209536262,283548.6177909095
7700,624045.9193848243,17681.68528467286,330360.23482818383
7701,616940.4724332807,18292.444488531328,348430.6023370669
7702,591268.4417499575,14685.602649331939,351607.8938243092
7703,550712.1195796978,15335.724745884849,354035.7605701832
7704,530177.8017995857,11159.78797606099,349555.8824985807
7705,538329.48535308,11990.311460234856,365013.5383269622
7706,555480.7201940075,13114.974128280814,375624.2409395643
7707,581136.095535075,14621.723671711128,388988.57391613757
7708,611786.3812631144,18262.582266878522,414828.61437318544
7709,649210.0137673797,17712.218866012634,437611.27594900096
7710,679910.6381669726,19452.881225720448,450701.5484964992
7711,748437.7780385079,23069.0770975267,471573.881062928
7712,829283.9329082568,21307.500929631184,500196.5657603239
7713,842613.2454162312,21833.05335565736,522427.97148710734
7714,861383.506035393,25050.79096976332,548061.5467786954
7715,857330.0619917747,25661.529436101326,554301.2903832354
7716,793292.6348905584,21364.166647839815,516315.7928558573
7717,689226.8527047021,16679.535800019028,435737.60943895293
7718,606619.9104402366,22014.12538690356,377814.66081512463
7719,577545.6872900295,19815.669982437757,312169.0903519492
7720,634375.2487854916,22986.089993541624,321535.8539733527
7721,642932.5033985218,28819.684512138676,284461.35636869224
7722,666291.9100485209,24549.94987876424,315275.34195478517
7723,685398.8713600402,16416.87413396131,322457.9357312588
7724,670681.3912367212,19054.334001117277,372897.213391195
7725,661226.5662101412,20984.257489799165,384744.9542576602
7726,634158.9060935251,20013.609157124178,385735.4757930519
7727,598187.4313800905,13042.134447000797,390003.9708681778
7728,586297.729590733,15298.998885650888,394922.6872842284
7729,614396.8767163743,14709.909805990925,413888.267998703
7730,642118.2509221878,15526.992592109102,436107.21463880327
7731,682370.3110664488,17253.40778304921,457060.7552542587
7732,733267.4336721925,19329.314076907154,496313.37149855425
7733,776729.8823865588,21168.561257717512,523566.34228799
7734,819237.9692667384,24512.173390029155,542405.0721178482
7735,866505.3885696216,30235.529763018145,563189.7096945568
7736,918659.0536176135,32088.532758869427,592833.7510124344
7737,977029.7910967284,32220.936987248217,618957.0731226192
7738,998550.2524138243,27505.829667071084,642889.5925438548
7739,979628.7612194164,23965.941776299886,648814.4690172953
7740,887771.3092079451,22648.876904577195,585459.7768171646
7741,713518.4783563094,24029.379903262245,466366.5049516036
7742,649071.947330636,19130.12371220071,397051.55683648464
7743,590647.4503738018,17887.388759381516,249504.53704336032
7744,610199.8293641919,20390.52673340056,244548.4306657065
7745,644494.5492005096,24238.836894609998,204937.60876598867
7746,630049.3902847831,21394.091774626435,281641.4599473383
7747,642388.0930631512,21006.883495946742,319971.29201155057
7748,690660.0835257851,19716.370637039377,382212.1383731467
7749,675609.0753994157,15189.373247093616,392966.32245357725
7750,651725.9041300153,16404.85021848249,399018.3706827739
7751,601009.5191543238,15866.950370575105,395071.41998163366
7752,600553.684717038,13651.879363602677,406443.31342427805
7753,621840.7611605583,13894.816755143473,420740.58985875244
7754,633694.7985341718,17941.99910703795,431404.167970069
7755,656659.3881407299,17069.21826627592,441068.0995944693
7756,691844.8071848713,21287.272406861102,461038.3767665273
7757,747573.8549390624,24667.558276109143,490736.578848834
7758,810166.281681413,27665.939316496835,506772.7564796761
7759,846931.2704356713,25670.423815103015,526063.7961231648
7760,876507.604842845,26272.36410864951,544103.8389679581
7761,885067.327901335,26547.089447141512,560047.5955605658
7762,882296.5128950934,27433.730663495662,575773.1418770863
7763,892110.909052534,23971.970379111594,587363.7056220955
7764,786312.2513141554,18734.83954538929,528589.1595313635
7765,596065.7060095681,19130.483904238412,365890.6858430418
7766,540511.7443649034,16650.268452012366,224701.17224809635
7767,512972.8134447271,17475.103601898376,160289.80878396847
7768,548009.7513593382,28169.264631217142,163803.01988269886
