,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7608,315385.4811290257,52234.8499342236,53389.095344523215
7609,287578.6083050154,44165.641403161506,47628.24990721026
7610,273538.42606960237,43421.9570093656,48065.79097911541
7611,269753.03614952014,53149.349534005414,50315.94970496891
7612,289949.2084147435,54195.61868726477,58867.58342552772
7613,334744.86075349455,65121.052706135735,68882.05781395607
7614,397323.0913312729,81152.00159158546,69936.04497554027
7615,445818.5823287868,86113.05659791305,70292.17551424917
7616,485073.5093163804,84549.21269904294,72467.47252303142
7617,469993.2864556435,90781.11724197592,80148.47360262055
7618,476505.10482243577,92498.39786634408,78467.97607062869
7619,494894.0586692643,106250.0174269253,92288.14859325721
7620,586161.4585774028,125916.8156419676,122050.04059619115
7621,604181.0754615903,120908.45080356144,129572.75125062116
7622,608243.8333232114,114504.38694299026,131762.32232534126
7623,631833.4629129659,124003.86954131177,135765.0399856771
7624,717480.1752750041,150070.793749939,145847.9694143974
7625,767130.4160571762,172338.71013048632,149830.5356064873
7626,819315.317705638,153173.6582895322,156015.46073199497
7627,766792.8724070532,221164.5573658835,261294.52680625714
7628,746971.1097694705,210335.69786183027,260998.71188642655
7629,718859.3190250872,217599.4033978583,258318.67677998438
7630,673856.2937712141,211390.52041478528,268611.55169809103
7631,629973.9367833324,209111.67843577222,284039.11384985334
7632,614097.5560615406,214402.61161683165,286340.849175739
7633,611856.0738281292,221253.77318791885,294096.76786259573
7634,614298.9235986527,226889.55245876437,303067.8274285331
7635,650600.6890292692,250906.79594876792,332628.10647263
7636,709577.3482230845,287824.538184012,366810.66421776445
7637,777289.7564481718,325564.2438384872,405603.07106648147
7638,850701.7649930252,348478.5902363602,426866.0341035049
7639,929135.1168595233,375728.14086514356,434532.8803830387
7640,961696.0795644647,386704.321592435,438479.26959048
7641,971654.2901189576,373998.24016833375,459051.60612282314
7642,979219.5072200379,358042.410672023,473310.9159052629
7643,986402.1126210366,350887.21741065424,457003.9900844111
7644,890007.5297408527,322814.5637737842,414419.3054313424
7645,760939.655375812,263999.57956258033,340076.99264996237
7646,684791.7425649181,143778.67127074566,162308.3441899469
7647,626407.8860238495,143140.21267544842,140457.96705684406
7648,691338.564643522,157022.0438079965,139798.105896291
7649,759965.2723128031,160418.4601082896,141793.62733154834
7650,784684.5503839838,141055.18314726886,140522.2892314228
7651,775040.4013003281,162026.23199124334,141042.63474359695
7652,777778.0062968545,235074.6176623888,273713.86395198834
7653,817006.6275416383,256094.15723046137,296984.98054624104
7654,819327.1166072326,260125.19500599077,328656.5589201161
7655,760750.1543920692,267583.4739754157,349805.41559741047
7656,755509.7031897184,276215.0314812916,364328.8469140286
7657,750753.4512252049,279938.9257680834,370286.43586018257
7658,766975.5231960949,291995.26203369175,389345.1382792008
7659,793075.7006960673,323042.2467342165,416683.2706190183
7660,853981.4939249963,354143.2169814847,453660.9418431542
7661,902757.8120088953,387352.63527856744,481396.7023522311
7662,983510.8478593975,403664.42521269456,494888.40002300945
7663,1048902.3440805315,425301.5015975441,500989.9586251291
7664,1077854.8839907462,427564.55974837317,502663.19941001624
7665,1087317.784766676,427230.2339761442,516861.78852529766
7666,1095943.9245784516,420919.52194001613,529363.8690710489
7667,1097354.044648179,417719.1626908654,527064.0231669673
7668,973242.6093602659,367678.276882263,481423.96958809346
7669,852462.7544907815,310355.5633916267,406789.81818494125
7670,772261.9276536923,266346.735717555,357425.2804702842
7671,711461.6858820322,234544.42516939976,310446.2859439428
7672,762234.4065917013,253099.02246231545,304436.845916196
7673,824972.7053980164,262692.5204766235,296326.9602410343
7674,851233.1644277021,264745.4385625265,292742.5850807204
7675,833207.3177711162,249233.20705651864,300536.31641258043
7676,849480.5526103876,270552.29993820493,317688.7507875421
7677,856023.3017179066,274876.3408344612,324221.34273209475
7678,829229.3554848969,277457.3044467958,347010.6039450228
7679,793467.7638498797,279834.7709237942,365122.84204808937
7680,799019.9617712664,280768.870653624,369813.8438510428
7681,757951.087428087,276466.6144080329,367724.47827192023
7682,753445.4315892544,286710.5339545331,378317.3547198398
7683,773650.844396141,305308.91691546526,400959.37983621075
7684,825272.7299802261,337036.6731186452,430413.5278612819
7685,886751.1406550569,374822.38392428367,463516.53648950136
7686,961113.9638830357,383639.56794190727,476014.5448714884
7687,1026422.217305062,419622.80066005216,473741.5615763908
7688,1049570.752154891,413124.2339969277,483309.88847808115
7689,1067147.7968539805,395614.4747816789,499510.69635276677
7690,1062917.8094734421,390801.81754314416,509126.0947353701
7691,1066919.7091691196,394612.56483008823,501239.4888126869
7692,979635.6703251143,369202.1902925109,467320.3786039556
7693,842367.5592257368,316424.99706777104,404753.2727003392
7694,714333.8776679055,253674.4442070724,342271.01719750196
7695,702402.9682386632,140134.07781769123,167536.63723560455
7696,764176.674896353,163898.81498282184,162792.71367856654
7697,817009.7048551391,186939.28060843085,160618.10331979906
7698,847982.2556844841,172642.45075428786,158400.39424432407
7699,849635.9937819819,165332.59365935012,158230.49425385776
7700,821743.3323175332,248790.32887352555,294013.6656274499
7701,818845.0561783032,267494.4805058072,306789.51487528643
7702,798938.4564620048,268689.35222329915,341464.5268710143
7703,779611.0229888572,275050.7944487526,365468.01853587263
7704,772613.8153570794,281830.4272757756,372089.28361437604
7705,771046.7559446262,293053.66842541745,384316.44771427044
7706,773330.8604167489,299581.43870891776,398252.46552130714
7707,813299.2983354055,328606.6761883261,426904.67969342147
7708,850439.1082893965,355693.27550063696,455839.6657457272
7709,889754.9913073933,379683.26456975547,484970.04742832854
7710,943616.0922836338,397022.3244105152,505196.3983613674
7711,1020831.2010968956,428916.16685765237,518691.05487089657
7712,1099301.194384467,445910.0637821979,524483.3128386957
7713,1149157.110531732,446323.71608256147,538789.7169081783
7714,1150094.090525042,435032.3088650192,551073.0027060633
7715,1102991.2078108632,425541.20826943876,538228.5828848339
7716,973794.0400117018,365828.15931048914,462666.79966202285
7717,856615.3394055833,188062.4429335875,208153.593949473
7718,764791.2622069498,144374.49342550628,163839.81170866938
7719,679878.4081541217,128510.82841280634,130773.27373847045
7720,693574.0739944951,138656.13661699422,125913.09825188632
7721,737208.7407240873,149786.32874496872,124868.93982074798
7722,758714.0431044461,138021.28057419515,125194.01252640909
7723,762365.2969608515,136001.30489386764,128590.8617633928
7724,771582.568186677,210830.5860888062,248548.32767981137
7725,772351.0371418808,226798.69640568443,264658.6768851535
7726,775496.6653118113,243102.43122707822,308405.3143054313
7727,726224.7601633171,253691.82352342954,335288.28643622
7728,726952.4304773433,272132.1444466596,349477.8529715615
7729,733640.7688380277,268779.17486913136,358568.08989315963
7730,759020.8698869402,286527.1238186774,382392.8201970203
7731,817969.4867223458,328210.1791416947,421562.7663956067
7732,885107.7489999698,378896.22532090405,466532.03246361815
7733,955151.3465921726,412970.27497869846,511098.8198491048
7734,1027712.8056353395,435311.66260451725,543676.0924001972
7735,1101536.4079916019,461231.7608802291,554199.878914694
7736,1165877.4603726899,492423.5469357906,564522.2600901359
7737,1206085.5025530197,483673.5797728675,582415.2935872846
7738,1226865.996329727,480289.62013337715,601161.4328315833
7739,1186205.8819681301,467094.3648607885,593030.3847464226
7740,1081695.753104617,406338.28010157973,520087.63204963336
7741,929296.2054196737,324304.4210522115,410934.57823771966
7742,826032.0515023613,161169.7764969183,186784.93506927285
7743,713023.6251875501,136490.3708739412,152913.56666706604
7744,726455.3954071165,148790.12365317496,147271.82588852252
7745,805691.3054966343,151278.94641422338,146728.02401971116
7746,810055.7808235707,167804.54610753135,143991.83735769216
7747,800168.6809412176,160726.29286307725,147429.77098266163
7748,791514.7114876705,225093.95136852865,281956.50764270447
7749,817974.6576803309,254044.40717986747,306168.5660004305
7750,814196.8303605771,265736.1201075518,336719.4855055496
7751,790495.6274631926,276045.2446518983,363935.34149024024
7752,801462.7807910476,291260.637708996,379870.6094595904
7753,807981.7052399085,301339.1372481083,395290.5860561039
7754,821506.4514703606,319750.881895026,419485.23049603304
7755,864890.1652084423,347510.01581152686,451666.21470809303
7756,917609.0930077549,381343.10764114046,482635.250656514
7757,983648.2832662513,415683.33777762565,517427.31839273946
7758,1067225.4908296529,433847.1820566389,538323.4824531038
7759,1115866.6777559456,452700.67417548434,539120.0926268308
7760,1171545.3448162284,455362.22574814287,541782.3480746339
7761,1175588.827705485,446130.1842073024,566126.9592207642
7762,1183633.461193871,455164.6955409558,577663.2123587258
7763,1166513.3300069713,443783.31245621294,567584.7959447891
7764,1034910.0293247484,380565.6233329476,505470.78140873683
7765,838547.1555610811,304763.77056981483,405763.24554067705
7766,770308.097955564,156879.68351532702,192022.51813534743
7767,704624.4803409355,141357.61623228854,165657.2707898461
7768,748925.0194955806,154663.57138602904,157677.03282905117
7769,789612.7419730056,177515.98450024624,151761.909154174
7770,808782.9842176869,168848.99303907523,148580.40313542326
7771,834584.5400872797,159617.6851945676,149927.69828854996
7772,839712.3742297306,239943.6800585685,287534.5456928924
7773,840800.6869594421,267522.46247605426,304250.3576371936
7774,829967.0978213737,279613.854322619,336660.5975600658
7775,790331.7902505168,278704.19975270366,361326.78281174536
7776,783326.1734051433,280963.79016586626,372032.43514290947
7777,776932.5927658342,286081.3861755197,382257.0896686957
7778,783463.3181214815,296768.33756436675,396570.696663156
7779,823765.0912433193,323835.9728512241,424592.2150537133
7780,871690.759402195,360488.915466415,453015.8222970479
7781,936017.591092371,385510.0359530905,489312.86066106043
7782,1028202.4543213958,410022.58856730105,504997.52087986754
7783,1076842.9658869682,433062.4775106616,505811.686693373
7784,1087757.4586104183,443468.48449177126,502835.95469586074
7785,1095627.6075438936,417953.62970678555,515896.0142359052
7786,1067397.9280677624,408544.867815061,522305.8195908029
7787,1077233.1658513593,408481.0419875129,519291.8221249251
7788,989605.4858932201,359948.2904886877,470241.1185550739
7789,769156.867168985,275144.578505522,362389.21975076257
7790,698419.997905441,144275.11949005726,167959.5102583281
7791,635363.849047928,132573.46434343225,140239.1405461905
7792,687981.2507812433,141758.0014014329,134438.81103175165
7793,742573.9457977881,153740.0929669919,134361.88510938286
7794,807363.6806668667,150966.759523715,137422.17789458757
7795,788633.3365394151,151456.2488530721,141081.7987778918
7796,782338.8772757056,233045.6579769715,267356.44417118345
7797,802800.3755501113,236164.3449408766,283224.48106315127
7798,779518.7559336654,249389.80501691802,309154.4561638854
7799,718280.0738881581,247962.29258601993,324505.183777703
7800,696988.3485869465,249343.96258257507,329730.3057609295
7801,691509.8731540979,249899.89472817892,333017.70111118496
7802,689449.5198809359,258081.9207089219,344044.81031918584
7803,725438.1720388873,281377.4785719861,371974.7747456596
7804,775650.2869556777,315860.4098442982,404243.56636108673
7805,834420.8744876777,352687.92820383975,438635.15442593215
7806,910297.6972998481,371823.0943535648,452902.3062746719
7807,977938.5341975443,382665.9115162884,457439.28159942926
7808,985760.0153677854,370195.50706724793,455691.27651224093
7809,1015917.021551755,369240.8555585076,467525.1662293922
7810,972667.079479228,372261.893065703,466227.3745176238
7811,967494.0282695898,365745.3544630004,463348.6271116724
7812,899145.1871643452,332918.1754527985,432374.2454670338
7813,827704.3541234037,187437.74032616697,211209.24713822507
7814,741235.1094409265,161231.50772909922,182161.50460246755
7815,665409.390102199,135041.97340840963,151143.02256474792
7816,698171.16479247,148452.23537961458,146823.4054078399
7817,735042.8390081687,159951.75146423868,138382.77193253193
7818,754291.532445755,159571.3564783894,137568.1024337152
7819,735604.5639486882,137808.141312607,138994.13572475142
7820,779851.0253428408,150373.03933447468,153245.41536141615
7821,748804.5182768869,228544.40233099525,266157.8389061464
7822,730485.939937491,232356.7848642099,290128.9877626433
7823,687055.7415801891,229908.15245638244,304503.0892155534
7824,684760.8804615628,237478.38294579135,315372.0680599101
7825,667704.0315396844,239744.9989737569,318306.653209635
7826,666893.0626439329,246327.81118707886,327367.2235864942
7827,706601.269604288,272849.21222890535,358456.1499642815
7828,753325.3183768082,309076.221552319,389146.4047958836
7829,830565.9735982483,340506.2230631664,427835.13975302014
7830,906283.9317629072,356970.6724724165,440471.41485389817
7831,947312.8507337885,376307.8882998395,441438.4844905916
7832,975837.6808077291,368810.5853088924,438277.275253248
7833,978338.7871012712,355780.6156090406,454087.34341936244
7834,981495.5988996336,355219.9260954266,463135.3566955871
7835,971354.6619135854,350468.56849140587,448555.19254254294
7836,860509.60484983,297318.3713785783,397914.11561251315
7837,733860.2712780496,146882.79335473714,177743.1224563532
7838,635986.2728084233,117615.83369752033,143734.93058936362
7839,582107.8018635407,112526.78526172986,116821.5392132134
7840,592863.8603237221,104088.21868559829,107230.55012445798
7841,621376.621817821,107637.90868322448,100807.04217045331
7842,647481.7743482328,109663.00223507888,98900.96849044405
7843,643936.2690772628,102221.26410287309,99187.19091947163
7844,670406.3319371686,118126.19027291941,112228.1909409428
7845,689304.0289580007,120957.69788243626,122091.93688285744
7846,645885.0826779875,193914.48961713942,238068.6957056047
7847,643510.9351014167,212355.62093963512,270383.54411472066
7848,616478.5422366185,211135.03786833584,278835.6423165271
7849,639362.3087894707,224841.78587868751,296921.9661700225
7850,661254.5374044321,239589.84024831056,319554.4356339195
7851,706539.5848655158,268375.6738137459,354210.22395038686
7852,753666.9806552585,300302.01866872306,387415.7532189757
7853,819159.9805876998,331194.5616735669,422189.51637875754
7854,885719.9771086284,348436.8885342717,431135.5175478071
7855,925011.5229222977,358227.41304923507,429274.18625928694
7856,953427.7238827918,361753.308923612,422035.12510675186
7857,939395.4295532879,342800.45104913926,434461.4351529187
7858,939282.6420937161,338909.6033942195,438811.586137388
7859,958581.4906202131,350345.41593241587,431649.99312764965
7860,904753.9959369971,326607.7054295089,409038.7277148749
7861,805765.2507053011,178188.63504153382,198167.80289296046
7862,698942.5981234958,154245.3968733173,172374.07271571548
7863,573796.8774907952,119272.32394468639,128393.84191590006
7864,604511.0575258529,132062.3948497871,120766.84163696524
7865,659965.57835366,151161.72422039174,115023.9086450867
7866,684195.720161757,116053.57746855714,108855.01220900417
7867,672957.0539312133,126836.0595056647,112588.20357746459
7868,687379.4022306222,136992.3342778393,123328.71014660384
7869,691007.6735030739,146897.55952294474,126322.44613474655
7870,649749.6489036715,119993.42067767684,136312.9449389921
7871,589774.0890845407,112891.45507683425,136186.60659296313
7872,540999.0953101808,106964.16568268313,130185.21065083647
7873,519584.8756667096,103294.43728743307,129484.57253752259
7874,511646.65718555724,104046.02447458322,129924.12241177703
7875,533195.0561432738,110468.21527856812,139487.68263066304
7876,555159.8352493957,121905.1030404579,151319.45366886747
7877,589201.7933862014,137633.52598391182,161914.73677073017
7878,637414.5271263306,150192.34341941917,176062.11672132448
7879,728178.562737872,189259.0248983807,189084.8340982356
7880,779778.7818015231,295786.4369094711,340814.5137289076
7881,849851.9487745655,307271.9719983375,372532.5892894328
7882,901735.9039377341,318644.7807671653,401130.4738452726
7883,916148.9773024548,343027.82665637654,420951.2981727803
7884,917910.9248065003,340664.67191661126,425112.33103640843
7885,845913.0341250729,310998.3233419389,391518.7199154224
7886,761795.3200467047,282272.7281541479,344624.4144244977
7887,743147.4426372553,269079.9053445878,324231.6558137539
7888,800899.3518392555,304328.43003735837,342704.12295057933
7889,902279.3372311844,307352.2948186519,364844.57972506527
7890,933021.7116761265,323094.26267193566,373144.54493036214
7891,938890.6967223176,311628.1787226427,371761.94595176436
7892,934986.8360130867,301626.15028158197,373399.2980147674
7893,920290.9339435342,321884.93458900554,376845.5337155333
7894,887110.9256094493,316930.0263553697,397358.6091432455
7895,828505.5631699992,315105.669169518,413332.31814473146
7896,819832.6854254919,316052.86342266755,420791.0621935893
7897,829649.1321425799,326941.1053773586,431875.7141099355
7898,822861.7041068308,332129.6733612086,438349.9462557339
7899,859659.2515629256,365263.0483018796,467461.44790742226
7900,917036.2030328499,407756.1444591992,504047.08741576463
7901,963828.7879876031,426502.33641560917,537743.3194471624
7902,1024050.4306333155,436878.49460243655,562805.3835500923
7903,1088683.940290705,469920.7906037022,578094.0949733014
7904,1205137.1045063732,485328.1979748214,581404.5047299037
7905,1205497.6988839798,481923.1671217393,593183.2824669883
7906,1207509.8371454577,485800.02752767515,608466.5145959258
7907,1215237.464274052,488441.9116292765,614539.4890366133
7908,1180825.9804993884,471632.1268031709,605130.2094722337
7909,1067015.7865912803,437140.1284011272,543680.2311757765
7910,993435.5037935281,401087.95712424157,489442.7774381146
7911,911362.5118085961,342191.8920891614,421305.50326323294
7912,955950.1295964465,341491.1758505343,415027.94257025706
7913,1023311.2213161974,373943.07631127216,432665.85942275217
7914,1053754.3968301287,364574.1654649887,442165.0359546762
7915,1000971.5290818048,329526.4380762269,408592.7968946585
7916,975098.1990062279,312389.44518787065,391829.2733813515
7917,953653.4177354312,320214.2615150273,387965.7390405272
7918,921978.3785814251,314450.9253450046,410159.52164258546
7919,858475.9132334663,317871.2233582443,420810.6107469025
7920,833277.4217764246,321994.18620587594,424265.1431439152
7921,831485.7906320262,321991.8648852697,424176.1495625437
7922,824271.3365676436,327064.8592073638,434015.2025224255
7923,851272.9950609213,353104.78148384514,456004.5510897064
7924,902559.6728259011,379781.9247860354,482860.98661866586
7925,945914.0624867674,413265.12466839276,510572.30579498946
7926,1013832.1976282343,421714.56178681285,522272.7405311755
7927,1079115.8867982705,432051.7089246733,520453.03256569424
7928,1068308.0490456629,420356.2542386557,507502.38815094536
7929,1046472.1123374096,416855.68416931335,516620.74209574156
7930,1060481.1561299043,414246.2076353475,522926.89044496126
7931,1050986.944902717,418934.3294647016,519858.9946516494
7932,951395.1038528129,372660.44571634184,465993.6872642886
7933,828402.3045464479,315831.3771152758,400480.91186180536
7934,747193.492282616,281792.44580888835,360869.496287797
7935,765007.9945301816,179874.68702690385,203345.06416741858
7936,830579.6936098489,199864.17709809655,204576.9708932352
7937,892497.8343615846,196266.71731980363,202888.18551656036
7938,922129.7366336316,183037.55467491972,190017.6911778365
7939,844061.8782199144,264883.8465478025,313066.9876430084
7940,882897.6130151163,282303.1803725652,335410.29356147355
7941,888709.6192177753,305568.69905646547,348963.41610954935
7942,863360.1388167482,304560.51088151545,369810.35549123154
7943,821625.1437660956,294585.57824593835,388217.75023500307
7944,809580.9526917206,303346.069724804,397636.96120315196
7945,803053.16321906,304468.88910126156,403128.9967691006
7946,805332.821655421,311397.7303820958,415207.53895476385
7947,852634.5028902228,345448.02257566305,446822.48104985943
7948,888481.876389701,376487.8206904576,470957.3050706818
7949,945250.1397225292,403587.0685076562,503549.9170092994
7950,1011592.9975696923,421786.5389869747,513730.84316469583
7951,1097631.2829000717,440583.3577289296,507836.57667828223
7952,1093983.6599739513,424473.3149285255,501664.3149704597
7953,1075821.9814656042,396161.86138945067,505921.608580553
7954,1064257.6894536554,395458.21609675774,516616.7324712712
7955,1054303.3394600437,421377.4577384852,516513.5022344724
7956,1068631.9716746286,415542.2933885021,508252.32471463986
7957,1009759.4164247626,381554.2140066749,482751.4449260537
7958,961400.875828513,359622.6452585514,466184.995511669
7959,915921.86827611,340517.426777694,437287.31411757076
7960,971107.6489901923,356274.81709549145,436145.6336804428
7961,1030065.874198734,379561.09888623696,429718.5370652906
7962,1076247.6832995545,364605.6766534503,421348.4953917056
7963,1047873.1833478973,338748.7495733288,411523.184994397
7964,1007223.589378826,330481.8294498057,406651.94525030453
7965,990275.5872448819,331692.01707371144,405003.4523385504
7966,950670.2649112968,327639.96014177444,417327.9534634431
7967,900085.3614781203,321490.88655801385,423597.2175154364
7968,863319.5575712059,316926.2537185394,419161.35972451407
7969,830885.0359831696,317879.96688469127,415500.0411334297
7970,821380.194279559,316784.5762375117,420064.3925093721
7971,844590.727657731,340687.7072868898,440501.1583725791
7972,879958.0060492044,375989.5952214691,463260.2130761778
7973,936251.1125609335,403602.42960268597,498212.5383903212
7974,1028169.776641577,421869.94686987926,516559.55215008784
7975,1079513.6841170173,453962.13534190296,509686.99439604307
7976,1091433.8392955493,432997.9043931499,512533.69410440786
7977,1104094.1076209669,418944.6048808418,531261.7862167101
7978,1097369.4163749907,424370.6316297357,539404.0323039327
7979,1106975.0223645465,426054.6944261419,537280.3194881654
7980,1057063.9177663738,398035.50339233206,516069.1059112263
7981,930720.6291490305,350823.7576518649,446956.8517871372
7982,824079.2137907154,301420.66447293817,391832.52151307266
7983,775892.7314967968,273469.5025402569,353167.74099619297
7984,807265.1337153319,286120.00397086237,353734.6301387715
7985,888689.0004790941,324839.55154820526,351460.5488394346
7986,939816.2669332892,305127.5275183377,356082.83498458355
7987,966492.9727000067,302753.63824871974,361689.39285071415
7988,965868.483993604,311794.3072739844,382718.1021781259
7989,1004415.7231650446,338026.1330745714,406493.61100396974
7990,963852.8397630606,327335.96943288454,427013.7532779396
7991,912212.2386817164,325794.101909984,437541.1357191284
7992,904406.0947226825,344694.89864724816,448288.12253420305
7993,882525.7911616483,341433.9203757146,449440.6197755107
7994,873769.0410131199,347458.1636470992,459068.7205111819
7995,904805.8237810665,380392.31561930117,486646.02708847413
7996,962779.529991918,416631.42161869677,519717.54006948014
7997,1023189.5975337124,452125.9142775379,555235.5133969808
7998,1083783.2226405297,470088.3754875533,566232.1981573786
7999,1116904.9877757286,473896.28742160625,545225.7523210624
8000,1156681.9353506728,458858.8541231443,548749.2666973902
8001,1178270.55353375,449715.37116404506,567062.9342376991
8002,1141681.3104860738,455306.2369345731,572192.7626839237
8003,1127216.6500409038,432096.6644730394,559423.0228855722
8004,1040641.7311641262,398702.4444546435,512401.6700239253
8005,900211.4344294352,334471.8988975859,443357.32548226946
8006,811057.9790500482,297433.4922844476,389066.3324328317
8007,766237.8754305753,280454.99806755,350787.26135620853
8008,802086.1778873455,286963.98537364166,346003.47035169776
8009,875640.3836586004,309188.3250374806,347075.1299547688
8010,880046.1948891724,297058.26400079543,340845.13568751165
8011,903135.7325956387,290642.3763580921,348875.4352650694
8012,913494.9214920494,289865.54686113476,361316.56024539133
8013,900729.3778805478,311657.86081625207,366803.86196993856
8014,885909.8480229045,314294.4857361541,392673.40854805685
8015,808424.9257073071,311381.5034396992,400329.7775435604
8016,784524.8732313724,303942.0224174304,397615.3064137894
8017,767303.7641249512,301125.6465931107,392375.79269471543
8018,734495.902705501,298003.7236008043,391157.4844574552
8019,763894.1875626455,315470.22980068484,411508.0902660562
8020,814134.5923207122,344000.27934431913,434745.3987229758
8021,852736.6023325132,364685.2990573489,455531.1599724916
8022,926507.3238861309,381960.75064452173,460898.1297043848
8023,1000466.9814801596,396159.2768938658,463979.5514396962
8024,1066231.344887092,411287.2707614789,480961.0053819508
8025,1076044.9120886773,416830.90491169697,511992.9544438485
8026,1099946.003267306,424449.2411385885,531283.7728703996
8027,1123626.9403114829,428131.00798649143,540814.7670619449
8028,1094599.9978439445,411036.2255155233,532997.2661923756
8029,993068.5937388358,376716.26183429814,485510.61943347333
8030,907730.6047921879,337144.67056749394,441967.3574332022
8031,879322.4818503236,320856.267206822,413861.4282999785
8032,955913.0497142874,340657.01583709585,423107.76091489714
8033,1033163.8538007082,368063.3464939603,428117.0451936849
8034,1084610.2151478874,361563.61757912155,433545.4064108677
8035,1082615.418499177,357798.80644751654,436270.75885460986
8036,1098699.4051445106,357838.381697683,442722.4848981008
8037,1064838.1337191171,374088.9512289148,450098.6241694237
8038,1020580.0265710923,370498.22077023285,468768.73979979364
8039,914314.791079239,341526.6432272024,455060.5000824898
8040,882681.8842465538,343901.5064600721,446832.873164546
8041,854874.709821166,334463.3780053856,440848.7020278741
8042,846695.4640032641,335723.3161246188,444725.06613863487
8043,874707.2334557062,363208.24866260815,467890.5779470344
8044,922100.7716919638,388845.5685780082,494336.5387590444
8045,979440.3572977813,417833.20201772463,524043.4177708428
8046,1033396.7625056705,426173.54298433114,550076.3127256222
8047,1101317.9718049548,455102.50594345725,561780.2779953646
8048,1174964.8794609066,473965.8830253464,563712.6677478683
8049,1222018.4876706472,470514.8611757633,579070.6099991153
8050,1250038.0657206033,467364.88947551564,592330.7407262275
8051,1242748.4072275278,484934.4830914867,604778.8674982702
8052,1266927.066336865,495605.88416667463,607054.3835457542
8053,1226420.0054683494,465244.7659962401,588820.3642683227
8054,1164881.6818733707,436977.3456810031,556735.0018854156
8055,1096373.1590665237,397889.3458052887,507088.92890428693
8056,1155962.066491578,411217.92946733645,503546.948051159
8057,1212449.8320439302,415260.21154812473,489778.29072297795
8058,1196343.2948200684,394302.42292035825,475449.0105460158
8059,1146702.6022245842,368876.6315279077,459495.5787317647
8060,1110309.5545938339,357083.66533807456,446576.1595561041
8061,1071396.592975383,355390.21475666837,434666.0868577297
8062,1031456.462855172,340642.1647662043,444249.6661886993
8063,924869.9163460084,336740.8248668464,449531.96308599896
8064,864134.5052379203,331132.2761695081,435174.49299956724
8065,825406.1648893625,315619.6238063942,420105.35321539606
8066,804966.2307089973,315958.3558671888,419633.5203277542
8067,810510.8281266277,329087.06994241005,426734.88885877
8068,847160.9054348845,354875.4993377578,448964.49328272336
8069,871791.9837695806,375936.7275649391,474750.318976769
8070,930870.7375600561,389586.1414335484,488523.9342027563
8071,1001598.2174548346,403933.74598477426,493250.0925048585
8072,1011047.0531257101,405640.46616618626,462544.3719508272
8073,1041365.090051155,380714.55554271064,466490.1552364919
8074,1021144.2559221676,365553.89282208926,470012.170230314
8075,1016804.8070500902,372112.3508450828,476414.1297481668
8076,1008652.8268031467,369959.38909868116,459694.6975380892
8077,957555.9099080848,223709.79295311,241159.81082343825
8078,912074.5565438982,201536.21608011227,222247.26365364017
8079,841521.5735408124,173083.28815355196,196718.74078302932
8080,874261.8853360781,180883.78608579148,190836.654350756
8081,923848.1170362682,185354.20638418559,184153.85102228358
8082,928636.1777415293,165081.35501285706,174554.75633322174
8083,877330.8821340954,165154.2562038824,165413.81330016593
8084,811907.2710583325,144094.56245959646,157796.99322019567
8085,781911.4906048299,158464.11746283295,151444.03842207583
8086,715054.9558972451,142586.46046391816,156416.23316300742
8087,627292.6897106803,123852.56574777051,155177.1860065858
8088,571500.3888983979,118305.74529255585,145963.4833735992
8089,529293.6830734739,109063.61603527871,138998.53658358747
8090,504986.6777424738,104678.26300661179,134324.0766441658
8091,515646.3235065023,113610.81499985661,137747.73764915759
8092,538645.3548074383,124100.73774615092,147757.4756829067
8093,585082.8683585224,131841.05268348116,158518.88444516726
8094,666710.370687324,164343.13320735228,160421.44188145196
8095,714298.8566463278,170392.3665976946,159547.19074591412
8096,723314.755925063,157287.656089314,159379.03200064204
8097,735760.3810689647,152111.4456717157,163449.7158079405
8098,721628.110488296,169771.42619538054,171612.47508186506
8099,734704.1999888151,170333.6241850143,167467.731833352
8100,695714.9967071547,152258.83737018195,151700.4065757249
8101,586015.5529969054,110094.5737475234,121567.34436233013
8102,527564.7391913389,93463.7393691263,103163.25801458869
8103,511003.7838570831,94160.33107937498,84268.79719890154
8104,533538.916629116,104157.08434511608,82596.48616714388
8105,611412.2172333836,109126.48354176119,80245.83458904449
8106,632664.7206574042,109300.4579289536,77153.90132853841
8107,650312.5877990357,104106.49474320811,80785.49243559009
8108,636513.9743453867,109630.43318458636,96875.62860435901
8109,652700.250808951,111694.51148334391,105308.47512504306
8110,647467.683079256,112367.78257279478,120468.81820456807
8111,584880.8156894586,117478.8016735268,127369.22919120944
8112,562169.8153369791,182511.4757688392,233416.3759043981
8113,566843.3995077059,196159.97518441986,254398.6105066731
8114,590526.6453151006,209408.98403121938,278704.3194281219
8115,637086.6909518681,234262.7530197805,313656.08503485686
8116,680611.9560543597,264596.8487588394,342311.7563301851
8117,749002.1284496235,311019.1803379651,382819.93080541
8118,829991.2640860983,328184.85981589707,399220.8930515579
8119,915380.6820156265,359194.12069807446,410180.56782497285
8120,919246.1259732194,353482.16362562985,400064.60814614326
8121,906243.7550336873,338626.40821142716,404556.5704866594
8122,891454.9943981263,316505.2718242778,409046.81023893715
8123,892848.172782067,312993.49740968796,404998.7360521002
8124,875600.35457914,197122.71905593076,217975.7499054964
