,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6495,298005.28078223765,56286.19534489808,10879.964226581162
6496,348289.7873751747,75340.49344920507,9542.433681572616
6497,427180.41386864707,71491.80094859953,11953.675223952368
6498,406032.4164122635,58773.78018929424,11634.557255849551
6499,402943.1674112597,63481.685585609914,12126.482787906962
6500,377361.8720768339,47608.13026985448,13402.954660318215
6501,266962.65072944167,50094.916663460106,13167.93637333997
6502,195481.0241933086,50400.312684405326,9530.913177308978
6503,170181.24871818512,33731.88820021827,8648.442550714188
6504,156326.35853059764,29549.591552881302,8495.219844007785
6505,154396.4711562938,27784.091384138355,7699.152999390294
6506,156310.3740582626,28363.83509671632,9113.870922965225
6507,155946.7927668273,46279.30283846297,12929.461935082629
6508,173834.70122159758,52075.12024978178,17743.880666857593
6509,214841.82862494214,67944.27267974925,26758.675253155518
6510,246209.83003325775,76096.27274821948,29112.314274217068
6511,239286.787641113,89390.6266945831,33893.32354362746
6512,245479.9515262601,100089.61634626638,43809.021563341994
6513,251036.1139592058,100921.11159310461,49715.584099309985
6514,249061.74899175882,109093.7573177304,54867.553606009584
6515,262616.906478043,112403.09466721318,59983.80954949187
6516,244567.84465346154,85939.18627515553,56940.09232303833
6517,241620.28278459056,95804.54767574588,59256.865730456244
6518,240292.27280808022,84447.51129890421,50303.12981675558
6519,257639.478443345,108243.24554741106,50435.61561578747
6520,284265.56796964764,116739.02629519849,46456.43344312638
6521,304725.181731032,108041.85543338115,37791.862186443075
6522,329721.5723901689,95660.3702758524,32376.073132106143
6523,341360.15565092553,82300.87415141972,28032.843024714057
6524,330694.18838766735,73158.80650910828,29702.16409251542
6525,250186.2131632228,78585.16933320009,36591.42564217184
6526,202300.65365623654,78856.79088570508,39298.74414412713
6527,179967.0259991331,69765.64159095092,33166.379724591825
6528,162911.16214228782,55263.24300492609,30717.120518142052
6529,159356.03074679052,56283.37795425146,33517.75510463284
6530,166567.15832829793,62285.74317864545,41824.03867871695
6531,171931.56310692232,69257.26084295726,46595.831544716435
6532,175849.88667978032,77930.7898240344,53218.96944588277
6533,197053.2091728205,88688.69718435983,59548.33448832633
6534,231578.1070085699,111416.13036202628,61844.37098806966
6535,267314.68915158923,124447.12309308645,69938.67728370277
6536,280083.5965825242,131372.8377447644,76759.96785820374
6537,287220.670332575,145883.99715644252,84459.12085759405
6538,283951.28860489005,140038.40956294417,85070.85963399331
6539,282414.57248147466,147298.19533291218,93660.9976661027
6540,279113.78245653876,135908.27850046483,83791.98253950605
6541,264008.4378143802,127036.93267257648,72959.3535016291
6542,275251.4868243227,128463.94536765845,61307.5154893841
6543,269556.52681705414,112456.33016416986,52185.58021343432
6544,285322.87027672166,114716.65310069603,45792.85239754072
6545,313185.008182332,97178.46476392372,27392.30298765569
6546,315004.8307232713,73237.51094417673,26370.434259470858
6547,331086.76729763875,61464.867327321575,24357.80216461305
6548,328128.16910056176,80997.82527412311,25237.96869035509
6549,251259.0258485644,67886.64734555128,25853.163618033446
6550,195976.66023318865,61318.032226939686,31145.683276749456
6551,180555.98400844855,53680.245874022985,26674.575572030935
6552,163377.53042305663,49459.01904742682,26363.521956912693
6553,159436.01271367288,49031.00379793291,30115.750195580076
6554,165165.13026194935,53886.25758442458,37873.657766714925
6555,167598.6949036267,62188.79827467725,42752.591322366265
6556,178830.13810296427,71207.39911430037,51957.474229014246
6557,202773.83174950053,82980.89110052687,58202.73959033324
6558,240149.64310173117,113432.95094143183,61108.21076562311
6559,268085.9075616214,126158.44947527959,71656.38446941142
6560,281386.7447121752,135402.68805344924,77970.77285631227
6561,286917.86079878686,133271.0101589452,87331.18257051935
6562,281090.7707871846,130496.3676356822,90126.05690487835
6563,294692.68249848764,139174.10192396955,90810.08283143965
6564,308851.0505798093,128698.55302280156,82310.54681242531
6565,275826.194783408,111605.72913055797,70878.7504316158
6566,266646.1279170608,104854.5881612267,55782.28164454254
6567,273812.75957568,100186.44561428024,48845.78602740522
6568,292130.4712597538,111492.45177625872,41395.475920109544
6569,321655.04907706234,82156.28611969114,24802.49362918953
6570,324672.01109275094,59594.906982295084,23579.016076391013
6571,332139.67943536385,67848.39014624411,23598.6009336392
6572,321691.82588505885,75144.70190892258,25277.13840485147
6573,263303.45838932163,76944.10201694425,32324.23086291977
6574,196631.91553595988,60421.71418234874,32939.42579059812
6575,171849.99291842847,60978.086099643304,32230.914778384285
6576,159656.78418181132,57114.16360943141,37155.93035109019
6577,163271.08463898048,69362.68927873869,45479.49468156975
6578,167890.76515663796,77080.48332897614,57102.53143315566
6579,181733.28081122602,99036.61864404855,69634.53597114273
6580,201622.07596169636,117208.79256551593,79196.55450996348
6581,239752.94878105115,140076.02788221696,89634.13137282094
6582,277903.3434064579,157407.1128013122,94939.32358622692
6583,280113.66000792035,150502.4190264501,101283.6652842132
6584,287646.95754828514,156337.28190364054,112899.78973324093
6585,297465.4715194825,165329.1606258637,121547.08023352876
6586,299706.55749560246,171505.940706738,117726.88101970586
6587,274513.5685192531,145963.37742925677,99450.7733021438
6588,252150.73739434677,107017.75104298262,73583.80924732253
6589,229137.65450875123,77518.35923194714,43067.10108876361
6590,235262.5399021396,76976.96397019537,26467.20649528545
6591,267673.6089516254,69374.78852253722,15237.018939089625
6592,327385.98487805756,66531.22009639457,14081.512361446587
6593,370910.30241981364,76792.37355386022,13927.137604313817
6594,358569.60344960017,68374.66046873503,17288.820748443835
6595,358546.43712656206,60587.096153951206,13014.71366663357
6596,353430.90630916314,59604.11197926618,17385.592984258405
6597,248012.34364051415,58626.72836655476,19991.531048693665
6598,192449.06510009922,50878.80143030179,14237.039169005719
6599,166322.67004884433,49828.54207329301,15999.676321342564
6600,152906.7659969313,36366.36517719574,16610.263047315464
6601,151917.09665203554,41684.35541613026,22171.21045537425
6602,153848.08535234595,40377.72491671597,25014.4709076405
6603,159902.14607820235,53618.4685957142,30346.160280852866
6604,183415.03853550612,65966.0799734759,38745.75993947244
6605,218274.2285114469,104371.91325189978,42295.227303099775
6606,247595.16771238687,98874.51112032878,43886.2089419084
6607,244745.7854025725,86986.13776460348,46352.748904753586
6608,269264.6659418588,91564.1808430563,55112.94034682511
6609,268557.13111166004,105136.05347133514,58578.30802932789
6610,256134.2064316909,103693.61789888827,57169.35035788479
6611,254870.14646501862,97437.45938749822,48580.81442934151
6612,240799.02644207323,77179.26858764078,38032.64072555315
6613,225814.6690640596,53784.16994763292,21085.978953739406
6614,243631.647777337,55293.77804444468,15672.494000255203
6615,279284.20263349864,65352.136407550635,12693.291597678022
6616,337771.3098607128,66685.68610504632,14352.244211642113
6617,359516.9493141761,94343.87320595478,11306.222884335826
6618,383046.54110214306,77803.71413804962,13309.638575782737
6619,376829.92424322135,64356.68499409313,12190.997611783338
6620,328368.7885146567,61248.646853240934,16644.824560106375
6621,268379.5937265414,54759.53462048815,15636.780437037925
6622,194748.61232015394,53279.97108628076,15666.733748123386
6623,167548.5687976094,40544.247532304966,11792.388164261416
6624,158910.4915525644,32011.215340144718,9503.263967076242
6625,156880.7755733519,29487.597552215062,9335.064604827105
6626,154839.80648231664,28940.875483046253,12044.687207635121
6627,155188.97012832557,31748.71893953171,15610.283277231552
6628,170477.52129246833,57116.84651518629,20803.726599280242
6629,207946.64879568882,76625.39468067668,25646.946591714306
6630,254283.09892739626,80570.36894018267,25985.6494170653
6631,242105.61337315285,70675.41923458247,26285.182527919926
6632,249233.59322660306,64201.76272784688,28427.9963209569
6633,255884.88924157628,79680.01646364115,31228.630907447652
6634,242335.33414708308,74558.45652562163,31947.510373498757
6635,243802.80932558357,72523.23967983111,35531.539249917034
6636,229791.71917458592,71376.40199648547,30785.091493297525
6637,224336.5975503921,56306.9550654524,25398.103699619693
6638,225998.18150360108,64574.46815043539,22331.345464638856
6639,270232.02331175853,83100.80777915147,19541.079331985355
6640,303077.503067516,93986.1900646685,15416.738805602403
6641,330653.3624639047,76650.35197110118,14987.023996568656
6642,347611.57204134396,62787.55809406578,16674.77787119184
6643,364390.16044666135,60048.94032112103,16172.483885297162
6644,355209.86083107325,62786.5999531172,13707.095972878296
6645,260134.32007888253,52926.679424342416,17928.208735075812
6646,195218.37351734767,57961.972457663025,12975.543952137197
6647,171472.14376090982,37652.47549129292,9555.106236262616
6648,158697.29909132555,26058.87876099854,8411.120162883213
6649,156183.1403960089,25553.26550110313,7808.597789894868
6650,156999.783021162,24911.32247194139,9363.865865486203
6651,156755.27107230382,30378.075499595085,11108.070211001226
6652,176413.4411888183,54077.36107792262,14353.39626206848
6653,212110.61250562678,78138.09392269189,16742.748846347316
6654,243223.79143638056,72459.23814574865,15567.657411456084
6655,243534.99723762868,60090.18600767286,15991.611968358018
6656,246733.3069275148,62811.46599202283,22734.56311386624
6657,260445.1120259508,68100.68918961789,22908.52272824719
6658,241199.46029627512,65641.84857368153,23883.157388951084
6659,243679.30039241983,64291.34890654647,20569.860362728366
6660,216565.2708595598,54328.82745118617,20729.99537199296
6661,212869.53743825798,47552.101837237715,17901.711575269448
6662,229801.12431204756,62698.23426348316,15945.529951303468
6663,271387.4142334478,68264.58832403789,16454.73623975633
6664,312439.50708355254,98524.1737263155,13038.90672558721
6665,352491.4918309988,68659.41083352467,15368.35268769512
6666,366930.074923045,68149.88516475559,14799.239777071329
6667,363498.5014415538,68816.3976653865,13550.417114892804
6668,333875.3246248391,60684.8379371543,14866.058701800439
6669,248948.04613831668,61471.47165600345,12983.60830512174
6670,202053.82684143118,48536.16962370994,14188.653051098434
6671,182302.62955525698,37375.09368665607,8458.354230364135
6672,163034.99731350693,33150.49055385988,8814.337812110598
6673,154599.08777373488,32016.371050963688,8383.470952650478
6674,157078.07102122274,28896.78959296807,9184.145998973425
6675,158681.27063901225,29941.208852766005,10348.86898002738
6676,169931.19598701113,48944.57720307588,14462.841052573054
6677,209899.1959331801,66201.87055173292,17538.815690964813
6678,227126.2409104353,68731.87594598695,20864.785271877532
6679,226245.73562359292,73671.87958067545,21982.27418545058
6680,236310.40466765626,68766.40323945829,30084.644834068255
6681,243446.36552262536,78733.71539956189,38271.11516381049
6682,243566.9802951118,73731.2729130524,38276.875415942304
6683,225716.13770156872,71851.03536570749,33895.627644480206
6684,220630.28322844382,52285.04436905708,22234.573228824287
6685,236023.65115614203,42354.14156500246,12920.245531671719
6686,259974.87635214117,45070.71068968825,11437.556632941318
6687,321760.82798760664,57277.677317282585,9123.087326376135
6688,392702.0850157596,74937.29861285751,11018.21027774484
6689,431817.1513072119,75023.10925996178,14917.900970986819
6690,438333.0590754335,58702.672443175856,13874.143284701075
6691,443776.4983991344,69572.39368675827,13647.189350707378
6692,402199.00609506294,57614.30417057817,11098.853807590316
6693,324450.41976382816,55348.72286527427,11967.499829068736
6694,231891.50296048375,47488.9557861451,10409.92765262467
6695,185591.07070466672,33665.68522324186,8534.389558504157
6696,173662.21586835632,19518.905212887825,6545.950522599978
6697,161882.7900645052,24551.118507444877,7386.947333845662
6698,162336.91329099558,21251.520615500027,6323.6047903117305
6699,157679.53347088615,23850.318248579773,7217.595921170161
6700,160583.13237282124,33568.84454878809,11013.602076039379
6701,180962.54193932525,47196.232319889925,12652.969832755287
6702,213518.88198799506,60603.96627851157,18664.36895752238
6703,250905.56462390258,74799.14381321275,19554.90393710173
6704,285712.66730385844,72721.80298500086,29005.17358456522
6705,278979.09306288674,79886.23348996023,30424.49970984561
6706,274744.0471838435,91163.32432688086,27684.923795952138
6707,277967.5906461328,70527.54614817274,25342.805279154214
6708,273060.1227883397,65490.29120719538,17905.167726548545
6709,290859.3135617041,50807.24883302869,14870.666903505897
6710,340992.58066197444,57145.71621448458,10324.675921073742
6711,383989.58657670673,68406.79240983471,13470.925635473697
6712,450254.7186369565,94447.89993752363,14260.080177532998
6713,462520.0580383312,86957.98667101665,11702.528231005026
6714,449745.70042096515,78476.32908400841,15482.405679905152
6715,449868.9469702173,68720.26419020438,16935.141267550094
6716,370821.4125453522,71807.14338510706,14617.215809705824
6717,272398.30711292813,69468.41258094907,16814.175972781883
6718,210269.84618504,52732.861198156534,14029.670092260209
6719,172543.96712518236,42059.52462972964,14476.665657689427
6720,157968.1821701959,41776.781798356285,14779.654919823137
6721,158138.21282476102,44038.06287583101,19940.84082993365
6722,158659.99786136745,45659.613773477766,30963.659309383947
6723,162078.84945024492,64778.26713070242,39746.89175998272
6724,176780.84285339538,79217.04877204314,52350.323424404356
6725,201299.51190812772,106860.19336377589,69177.17195187623
6726,245422.10955723413,136572.54762875146,82982.19221099545
6727,289534.53777948,152656.44986684338,98580.95498396335
6728,331339.6347374891,178775.73649660836,110180.95072702199
6729,346927.8650061364,195655.5806315922,121139.25438259593
6730,339600.06116323866,193027.26681111168,126174.86679623269
6731,313376.1223591354,168451.65260123173,115840.18527240233
6732,275332.876352144,141548.01801357575,85610.85183886273
6733,265129.13308071485,119406.72051466536,55290.35611248515
6734,253089.3975613113,84454.20468201228,38404.75301326871
6735,276111.32164191024,82463.51857745467,25417.688556867884
6736,333648.52724766766,79798.22139996209,20038.765116174596
6737,363307.4362444525,81125.49755553185,18247.326703178638
6738,362593.66203160695,84615.45752238363,22144.713295567894
6739,363099.8511834431,80907.16689007611,27231.01592796475
6740,344762.7086316301,81623.82210035351,30695.231560041146
6741,267345.90013555734,79336.13511459141,37003.85969481015
6742,197215.3487526788,78830.41919673725,39328.6974552126
6743,181139.67854085483,77857.09296996413,43397.739561130096
6744,174219.92024891378,77707.4043381527,50066.95947935099
6745,173841.62678193612,88725.43961973075,56716.59454032371
6746,187486.30232166927,92885.90197703424,72839.54025728723
6747,193385.8812407314,106160.40936767228,83429.1877764247
6748,218562.87854637703,143092.18214836784,100997.9567784749
6749,275401.7254467394,172856.04787316432,116626.6728625283
6750,314941.4797432866,181996.08228196716,123705.5034686156
6751,324131.96458070277,191530.29529716822,137623.90246525433
6752,334616.8291594871,220202.69803730087,161057.8959119209
6753,346451.0082122947,231415.3492129815,175516.80978968323
6754,344229.3915209876,225193.0647380077,169323.78815330894
6755,331434.186728654,200877.8036577923,148605.56977767844
6756,285162.27909281413,155687.94540174239,112689.73450060778
6757,252030.40671454038,112510.78761736896,73818.78311969659
6758,246209.32302954566,88537.14394151287,55191.27977581785
6759,266618.9245497058,88594.15783380836,38546.4552157115
6760,319401.7116201213,103581.51540789509,24926.915075236837
6761,341471.87867869926,85508.43348009397,25275.986354425124
6762,344971.73419041204,95279.69175179827,23545.606614026452
6763,340070.56984517263,77115.18720847924,30902.600636786647
6764,333455.7366709361,91925.96872463885,37279.19974671112
6765,253139.07141159312,89320.80200056251,51368.77646114225
6766,201351.1838290271,88546.97474790676,53687.853969412885
6767,175937.59933304795,83942.38261510902,52032.35750672793
6768,176654.93025437513,92652.01282613007,59373.222823519005
6769,182248.34550246492,96807.17320140093,67358.19647616586
6770,192808.33772446448,101733.80080813961,81468.3979507532
6771,207234.39507534244,123968.35261664403,98171.97708260418
6772,231310.77723530875,149217.57330085052,105795.09475385443
6773,287630.926586665,166733.58867423653,115194.67418255795
6774,318405.44725293526,175885.4634716529,114634.77767534506
6775,304609.17481188424,173061.28556476042,116946.94288105748
6776,307845.51432600064,188395.67064008268,129415.58464559456
6777,314525.66722983326,200042.71505083935,136369.36101912733
6778,308214.196272082,183334.13784637835,137445.3761173513
6779,297074.8550596132,181954.9508377326,134408.7109150821
6780,290908.4886882809,172780.95743972625,118824.08590722842
6781,276523.6706344468,131692.9388934558,93757.31984877755
6782,254413.9751210093,112592.36409006553,75433.95781745887
6783,262100.5185282937,105034.55656874063,53838.772575266594
6784,314667.39365464734,112676.06382172913,40847.09991716029
6785,339781.1482904254,95989.94794931138,37167.450855353825
6786,348371.3283000204,96986.79094843252,37101.78398105108
6787,342472.46696050646,94611.4454723079,40027.99206401552
6788,322373.731131654,95080.42124735686,38796.45015823246
6789,247022.4774091466,98061.32197753635,50755.88563431662
6790,200717.06376318788,90182.17944949878,54823.77568980777
6791,181906.4440099823,81729.45776889846,49123.430180158924
6792,168581.76448757766,77855.15320709691,52122.2174399843
6793,171145.96431341194,84070.18659417235,58080.62224513865
6794,179545.49109555443,87604.14422490381,69606.88676091003
6795,188417.63163520527,106278.88170026464,80247.22449880748
6796,207528.69095283066,132418.27829598926,90614.52628565668
6797,260220.6404308439,149470.8653797225,96901.26546232474
6798,297658.0843903947,165188.95070863795,92886.36972644638
6799,295047.77408475074,145322.92254188017,97186.973968063
6800,293886.3614759106,145261.58033543578,105641.87204714808
6801,294243.7758430177,169809.97162241556,114656.66663344597
6802,292940.9239831713,165070.46453724705,110727.02262911855
6803,298958.7518642941,161330.87915537198,122689.07392739902
6804,279491.275586764,143283.55568335735,110237.81219222941
6805,264018.09064261353,130370.93580607539,95781.472447899
6806,265316.7448302662,126822.89624324488,85339.28738333614
6807,298312.4648768171,121113.1255066794,73173.63488093278
6808,315731.54822229285,125648.06037106828,51814.6199761451
6809,336388.9228629613,108975.73488444733,47072.7804212311
6810,337658.62312157126,93042.9003007136,41724.962342049635
6811,347303.75708373473,100937.75358886755,40318.30877145924
6812,317595.9145491706,98467.7802876229,43716.85752923289
6813,262386.72283308563,101563.67057001895,47344.66432185297
6814,208163.4566988453,90581.21948125087,50909.10834102303
6815,191303.22588168125,78658.90321425807,46749.0542514228
6816,172495.27897071096,77301.15387929828,52525.43508921168
6817,175241.74770363225,93186.87362703246,61225.71990911223
6818,186621.50017684745,95679.41271906979,72257.7547919734
6819,191445.47242137886,118663.64500547109,87963.65825459317
6820,211113.24007018117,139944.51360729625,103317.03428674558
6821,259963.46651474343,171213.59865246774,113115.223162971
6822,299260.77432471217,190731.11421027867,115070.25273651064
6823,306602.7864370878,191580.3245164691,124992.86305878333
6824,325720.1655829115,224678.8038263244,154987.36090031973
6825,345052.4479090406,232227.4271840396,167989.59821803143
6826,358035.6494100756,225515.0657389142,168075.62618092351
6827,341451.0074866592,200236.41230774426,158680.70464618006
6828,298279.0630040766,172325.27442612546,126881.03959495242
6829,254527.55844117902,124512.58511899601,84707.96374968869
6830,247409.2106211086,105101.72057658085,59155.48529293621
6831,268460.91926922504,90324.24947419463,39848.272197502745
6832,301697.0909618793,89739.66375445189,35255.04714758967
6833,328344.5069016069,80291.39023396475,29431.43224231989
6834,355483.58546199196,83895.47163166555,29202.17420747348
6835,374927.79418936925,80230.97032199985,33747.01313947924
6836,341506.68910926196,89188.26858667047,38832.163721449724
6837,261678.46062189608,105892.46097775851,57549.52699858485
6838,213834.5463933884,112247.26273090052,74720.25485021759
6839,206834.91226363307,116312.41605269087,72006.82181710085
6840,203652.29635905038,121090.69368393463,83286.96409792702
6841,198556.83417420462,127476.94231486751,92386.19002101538
6842,207343.6040599808,136279.89546428123,106049.69789808083
6843,218138.53644858056,154997.11828838714,123343.5436320468
6844,234775.7287430048,179010.8151240764,132690.8640077473
6845,281778.79644035094,218367.5705288227,145602.4979270488
6846,328694.3617603884,222541.6576730742,150024.32373223067
6847,335590.9357722149,219154.00374424172,163680.42914305098
6848,350126.7438754037,239124.7322959338,178983.99887066637
6849,366534.1607478871,258110.3229988626,186383.80858385595
6850,347745.860023553,254966.370583408,178013.1812145221
6851,331508.5030089927,218795.22915510848,159253.28643017582
6852,290052.4354203102,173826.10685716922,135134.55239318672
6853,276380.1994977208,157170.17820645223,111337.60935509144
6854,277860.9318184551,153972.01693846783,105524.1385557868
6855,302088.5068162525,168835.46198346245,103548.59642244478
6856,340214.2569195204,167479.06404538406,99146.6117433081
6857,368488.02394845826,146116.5644121935,83549.00102076655
6858,389494.41755631333,146501.3923140902,84350.8281175158
6859,384110.33820938197,139005.3637167708,84913.02872558145
6860,375774.43443711894,169785.59557889352,94123.67188436122
6861,304041.494653753,185979.13846322245,116757.73786317081
6862,263501.9351940717,186778.3951006728,126713.6047158522
6863,243675.1505896166,181739.8335224918,124729.78091987305
6864,248645.05057537113,194432.15832870177,139906.02278478336
6865,252347.08956696844,213185.16203958038,157571.8212640382
6866,231185.45851624061,340467.9273735524,253415.44616659672
6867,250904.10803871043,402517.858997379,302920.6446926298
6868,270979.9119350509,454216.56545890955,339576.21042830165
6869,308183.13709371554,505792.6887568595,376358.07691643696
6870,358100.73119790974,564573.9547018055,401830.66339009994
6871,397944.18859133444,595199.4226949385,433704.15934774384
6872,439592.3675974547,665512.1389395595,478729.92369477416
6873,469009.30665191397,704573.2174601768,514207.7209227106
6874,458204.52796222793,715957.8929242268,497075.37015009223
6875,435279.64000766637,618534.8538317531,448114.07957305346
6876,448023.39242022857,340222.4770467269,219911.32404821727
6877,381294.6916469836,255150.1058267291,159415.17410380975
6878,349236.722199646,181350.33947314427,106441.90800906418
6879,325838.76804035174,137947.56706351074,73164.13416911301
6880,349801.26065669925,125013.49296195807,58025.32382467317
6881,363177.0783442121,122340.42043959486,55314.54917143879
6882,373517.1780057819,122827.33316520923,60342.09723209109
6883,372697.74986494397,115866.73964165014,62305.191158615264
6884,354623.39033924777,125736.3531910533,77187.37856638478
6885,297099.60482431296,140012.6079152389,91652.88397854909
6886,247946.6439571473,151684.2291008772,106327.16711292755
6887,230659.00013382648,151174.1618099994,102381.74609412623
6888,218348.16225120306,148112.8755262279,105532.5993344075
6889,212385.87230507584,146616.76557656826,104917.67675997586
6890,214920.74020116593,147563.4952185474,119819.0045939828
6891,222065.98246264577,161482.70798680463,127588.75239914497
6892,232787.29761886585,175409.1877353108,136303.69414482467
6893,262551.85394447454,189319.00395370304,143562.76388134388
6894,291956.71812849963,202380.18339774694,147794.26085028303
6895,323354.0475153053,219972.98586758715,144056.99351425396
6896,333616.3228956899,207525.12701255453,140369.28009946307
6897,348548.43181604875,242058.87076330706,148146.77252784604
6898,349638.8053871575,214686.39646196834,148018.8949305197
6899,356278.7463098631,216912.07588366893,147733.07408141784
6900,347305.544618915,193658.99454075194,136380.26677565475
6901,308095.77502065955,162631.67632601756,110596.43466498477
6902,293755.06944648456,133449.51772960759,81843.96638974789
6903,295605.61077612516,113057.43813861495,57749.983772772226
6904,305810.94446639565,76723.98054042974,29152.63603913981
6905,336919.64043306245,82552.20364740497,25014.470907640494
6906,354995.1060008585,89644.43138801907,24042.140347789322
6907,344982.9607588516,73092.93431888803,19980.010544430013
6908,337268.4786492543,76794.35827439673,24451.11824914851
6909,264930.1437222858,68903.53145951513,24659.639376320392
6910,202485.1191769679,53984.59250250061,25067.465227253244
6911,167507.2209401652,46870.80659054177,19689.69383698631
6912,156689.59487446857,41255.68999956409,18579.11722597145
6913,151612.11504736435,40310.860366227396,21136.669172499438
6914,156095.2504202245,42058.19007626542,25099.722639191434
6915,159678.62851210678,56431.93542705308,29226.36726642711
6916,175456.13360694287,66750.86250243495,36181.295690386265
6917,214932.0990605692,89863.94832322079,36909.3915598483
6918,248669.60859356678,101325.92614391302,36253.87486724719
6919,258900.51911695878,94920.40030249098,35337.994778287866
6920,253564.354177645,93169.9680408096,40480.747881576535
6921,254049.5642311253,83229.44960794892,38513.04575334692
6922,248374.97664415793,85836.85910312677,36850.63698810373
6923,246356.85159725795,70165.44871465872,34310.36579797124
6924,247690.7200880121,55949.45442720387,27561.654400331194
6925,235847.4989465694,58452.83719081306,18151.706517790426
6926,245389.44860451008,57115.87696779769,14434.039791913958
6927,274009.94418188854,67544.35149164285,10360.38948429102
6928,356430.93546990235,99327.54069244656,11042.403336698486
6929,387037.12330149504,77865.445790599,13072.316187951763
6930,392656.53204279754,78088.32762556095,15018.129358080478
6931,393494.78158066847,70865.0741102177,12224.407074147895
6932,357705.7291481344,62303.252063838285,14252.015824548454
6933,255994.44238286943,67436.11578376395,13908.704797491999
6934,208178.68985453856,50206.27773586199,10538.957300377433
6935,177506.3071450735,35776.17316570142,10725.58946944839
6936,166252.57149051566,28413.56717452768,7742.930915592122
6937,154563.17882601923,27180.599463761464,9106.958620407042
6938,154311.79260679072,39560.590377667795,12761.262572833497
6939,153512.50044310815,44210.34574355185,15354.528082578752
6940,176168.0806510285,71277.26862761888,24228.77251686028
6941,212106.09786369864,98251.80217663162,32909.47247951265
6942,246341.38867025438,122042.90676802004,39304.50439625898
6943,245224.374046413,97373.62895001368,51989.73164095241
6944,267123.6697892686,113774.6725857853,72437.4746584862
6945,265945.7659303583,132578.49712641534,87384.1768901321
6946,287811.9032530813,159604.40701614966,102171.89616293985
6947,300155.88421077083,147422.62337558906,107910.87758184114
6948,279753.6371578956,135611.0961180128,94555.69079424774
6949,261383.82644019113,112160.67033542342,79627.42136942362
6950,258620.52361394346,103988.47303163935,64855.83080258504
6951,276431.04949316516,106056.24899800829,49215.59421426806
6952,303516.41800932714,104952.23869291076,36956.625627329224
6953,335917.0862964426,95507.39851082303,33745.86108905287
6954,343863.89753099973,84020.96528306024,36370.23196030996
6955,350982.73972223065,81862.68435756637,41610.909349839596
6956,336407.9506845245,89841.67587655126,43145.44051775637
6957,264336.9918782881,112424.02982518724,58534.21790198299
6958,225163.43803272033,121463.69687437323,69091.92022032531
6959,209333.27848405374,119328.96211086033,74668.21492716095
6960,197799.70178571597,119882.28672723217,85483.65301337824
6961,204876.241674259,133580.61092418467,100210.24146177982
6962,218590.30407799143,155205.50644091837,122226.71371871917
6963,230502.76947379348,188703.15098745967,145068.02069985337
6964,259743.34697846672,218869.21076434958,165867.78444953318
6965,277046.125300873,337609.48119807383,262633.80911688926
6966,352792.13244312024,257563.701269151,181064.91017866725
6967,320089.7773605968,377611.1514785227,280550.40151579725
6968,343267.69941573445,424183.7227157779,324211.55159860535
6969,345078.87297240796,448724.03514584247,348850.2857690317
6970,329807.87496680656,452035.8787566898,344033.1630121451
6971,374321.817324444,275618.6907192102,205634.8383698845
6972,306147.91102181573,188840.90563003471,151682.5491646905
6973,259479.7507715794,120413.09374613118,94054.54885877941
6974,262020.19523838346,85781.49757529511,61281.01832957769
6975,275968.48868914257,91132.5436817269,35765.405486468895
6976,325506.8797434692,88490.66999567534,23390.079806467325
6977,344434.14062069467,85606.17526329707,21670.068519905933
6978,349429.55417687376,87228.31929581694,21454.635090175878
6979,336890.860307394,74089.60622141103,25434.96931326334
6980,327174.8581559558,83023.19428715041,35075.327281076905
6981,257573.12912820643,89871.4288706211,40580.976268670216
6982,204313.30616171853,92978.67287608159,49253.61187833806
6983,186080.37554720993,85125.8214486534,49138.406835701644
6984,189796.32245777352,91204.75506131165,62077.08517419519
6985,191513.76001856418,103002.25263988522,71029.66903746943
6986,200880.51860472158,111523.57871130045,90355.31493972479
6987,205509.4394348496,130512.74048500984,102990.50947187773
6988,240687.65229703084,169154.65644263104,121080.49981085138
6989,289119.69297532144,201684.93345119414,142267.8119660324
6990,335911.95317098114,228487.48756986548,152635.07035257996
6991,341554.662061533,231967.19160408952,164693.22051933248
6992,359121.1243641612,260875.92548309077,191217.00139684137
6993,365347.85397985065,286138.74608827004,201728.97052324825
6994,369166.3890330606,266921.12346543575,199481.91095590682
6995,347362.63391092495,226030.24006687768,169683.97392204372
6996,287063.0919822124,148650.40106720486,113546.33237240577
6997,250438.46299811092,96559.34602093181,65600.05537801614
6998,242624.80824750543,73916.18097369299,40775.67279072572
6999,263072.1931278625,71290.87651037777,26256.381267260836
7000,306294.7732304503,93396.83072328445,20727.69127114023
7001,345103.9518811876,89271.46361731361,17961.61819744038
7002,364237.3092035044,76484.94718661901,20205.812427997356
7003,360110.17353158834,85612.09520558707,22817.510744564424
7004,332297.4438732673,80552.70036483172,29326.595653520755
7005,256911.41949120798,76953.12451087752,35026.941163169606
7006,203213.80622552172,75910.78122313505,37275.74359543205
7007,182725.18445301152,60860.9989944292,35361.035786815155
7008,168721.20847955148,64225.887348161305,38456.59528245509
7009,161832.81782672417,67446.62111487964,42766.415927482616
7010,166954.36784823844,65704.69805733758,47941.42644270952
7011,171846.71400089463,74461.58163184827,51519.69506699593
7012,186403.55515632816,85451.67205877625,58893.969846151595
