,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7293,327956.68055053905,98411.6971569355,90046.5918520413
7294,270938.71805968997,98382.06039004357,88093.68233344627
7295,231345.028935152,94797.04656949342,91741.24507409662
7296,226234.05549135277,85674.35293294446,94638.63476289368
7297,222629.04406589002,90403.1219142279,98314.48271697444
7298,226836.42384547406,91812.06160501011,100153.02158995904
7299,245773.29535606282,104176.38924981728,115471.30935042421
7300,272267.0636350696,124677.23919834274,124020.82255777447
7301,330988.3530690472,152258.02540003377,136396.21832957614
7302,390493.5401679836,167651.02606175153,153543.20662791963
7303,408754.0380374589,171087.32515430424,161705.33539046053
7304,432606.0402821753,188100.46827411538,184418.36177517736
7305,439392.9959008013,209979.172129272,195581.18274513088
7306,428275.9627074975,215749.02696739245,194818.711774395
7307,459357.5454999781,225807.00777537478,210446.21043640497
7308,431214.0303714833,205585.9293933549,205316.2153327869
7309,407063.9992731712,172564.53170173848,190481.23578441725
7310,380803.18169464613,165519.3340253777,169414.90073811266
7311,393444.6992892847,175714.235722308,154958.69709133456
7312,383443.89203453035,127694.50315585423,85690.66898373936
7313,415366.33020194387,139007.69966858314,99290.93747627191
7314,447000.42726735154,125918.91501616106,107615.39876806617
7315,446325.39762264094,124391.17255850766,117391.01448803554
7316,445343.885685154,129714.24934013379,127442.10359098052
7317,371384.0331629403,140916.48024712905,142248.79792591964
7318,312825.1417591583,135815.95137682318,143123.17995848955
7319,308693.13326924935,147051.5922153621,161171.6057109452
7320,308474.985457762,142407.5871933961,172031.95187262184
7321,313271.7266992607,151893.17902240454,176412.41658244855
7322,319741.6531498411,160234.85740063488,185314.68567968713
7323,353022.04668181704,196438.99080634653,208016.7861965698
7324,394265.8368983397,208392.16945632806,227457.1469035199
7325,449263.91482913465,245878.6420700122,235841.52787918097
7326,490499.652506554,247888.6350195603,254215.36367604294
7327,504838.4075898356,257536.58512663122,257335.15730076932
7328,539325.8415704446,280037.354718042,293752.84708933573
7329,551371.876105158,309078.1083805511,290921.60194096057
7330,557328.5314447813,309557.72682820604,290188.1838555947
7331,535557.6794143406,295469.9526176847,289813.77368723234
7332,497413.501498369,253544.5318339338,263928.54567379836
7333,442350.42094896495,202247.43132054555,219221.0555622868
7334,409100.3955736361,186326.6213249175,183735.82727717966
7335,413870.095935473,186542.7984574884,154435.67901470992
7336,427657.79429200944,102304.37812038817,64897.347736633885
7337,450366.6072602804,108576.33585419995,79949.64193130685
7338,459174.6845982198,112478.11765591425,88846.3149690761
7339,448920.5196007607,119090.85475310491,103601.35804470726
7340,403551.5339814796,124008.0375925993,115981.97472461329
7341,379626.3442718766,143568.41697007485,138288.2099816546
7342,320113.1436179307,136645.77349621657,144692.39440793986
7343,300166.48011787893,134798.0733303579,150756.49820906826
7344,298176.1808892491,135601.34660423893,164362.47296845485
7345,297986.948827427,143327.98292443942,166941.6056649245
7346,312655.08487284294,152796.9908271921,173145.0970102951
7347,336997.99033422075,174231.60592748725,194930.19277117116
7348,376248.4720925977,213701.34726357993,210856.93363633094
7349,423169.6087622686,231773.2187590555,219972.77664411662
7350,496037.72986245604,243555.98213818093,236459.14655257933
7351,504765.4828119824,256182.93077415746,240552.23520338468
7352,526969.3828901583,271437.3308956772,257199.84054974277
7353,521571.4162146885,278340.2385816791,259725.85049632037
7354,512733.96828429896,266811.41078350984,259686.57830594416
7355,525375.7942995138,270466.75046173413,271144.9964773837
7356,498118.1821961059,258077.9937206602,255006.12476842175
7357,457159.10196454026,216297.91383696249,232456.49251532607
7358,431942.729291848,204107.01431551395,200301.12401236486
7359,454377.82167314854,199132.51731456237,179333.17231712307
7360,466540.7595228946,160072.19611513396,146742.21317918037
7361,500999.2955492619,159048.85097403673,156016.99611866588
7362,514542.33504737524,184496.87711953738,173057.79033408416
7363,515448.74879558856,196739.1247877556,189155.2516625027
7364,491482.5550925581,205165.23685520075,203576.70125594712
7365,446318.60172079934,210489.24311570424,216698.77010549643
7366,392364.9883598826,211277.82146897377,224599.41132533274
7367,377298.6210213486,211149.03379588563,229755.07159238527
7368,372905.21459109866,202982.49779416516,237187.91196757174
7369,381804.8103797017,210912.73402848194,245523.25745837187
7370,394145.0122589737,219672.03344973607,253967.78486297015
7371,412011.9445954006,236292.9988207432,276238.3980886715
7372,339306.4897252831,455627.5047868781,521166.75508887577
7373,383018.56857850787,485527.9955425267,569505.2944483173
7374,449140.80739368114,522717.01022541436,602406.5628500569
7375,509531.2619126007,556668.968852478,618463.8194217625
7376,516779.2097112963,572408.1965989794,628557.353757539
7377,517230.1625767067,592609.9357808742,661149.7729926335
7378,517133.593799769,617990.1705989208,674390.3529514562
7379,651302.0369492142,385127.2401399918,385889.19181593804
7380,636343.4249034654,345007.2551079143,357246.01584733353
7381,564681.218926486,295774.79073551355,309473.5243951482
7382,533856.3951301092,261551.3594457931,262203.8386050789
7383,517231.5902486192,236449.53337323217,213680.02996500622
7384,482941.84584072017,148801.39698215743,119971.1178696553
7385,500255.8987104612,172274.05729295715,133126.20169862907
7386,544498.8290370527,183893.71725959404,151398.44957475245
7387,523910.0672079221,184648.09595220923,177812.2025530828
7388,491817.34738633,213165.8842111483,192295.0527912696
7389,464714.7406624683,210905.8450633866,210523.7832848974
7390,410551.0108956659,218583.36740240752,229572.12901255558
7391,395876.78404761944,217270.0022441694,244741.6183587267
7392,388168.71978045994,211206.3360673611,253027.04118165356
7393,314388.9146822148,384797.63898458093,473270.8903709803
7394,326571.5475293798,416541.762167702,497282.6326902052
7395,348008.8251393421,459832.42088909756,549395.5405057186
7396,375749.2837801343,505299.2917833966,588209.9375844257
7397,416201.7068086993,546378.9858138835,640007.7433089706
7398,469071.02664440346,586152.2259401922,685663.9205651376
7399,532384.6539344782,640877.9998619454,723436.5332601194
7400,546554.1468373203,649950.9312828244,737750.0163883936
7401,568582.8711786022,696272.8209064767,765830.1584373977
7402,565280.548767931,706045.9267112218,771451.0878985403
7403,582347.9472508171,701295.5807296303,769804.8562956854
7404,655461.5253608192,368795.2524417849,384434.2970778519
7405,565208.1439053349,293613.3136354292,306909.0096903144
7406,514780.7706474354,254049.02471473004,238510.75798134808
7407,486592.8713499038,224848.3867986108,190299.94321885798
7408,508323.7179663822,190546.8072006841,159111.70429806958
7409,519023.17959736567,179126.2439315797,163636.10865506632
7410,534372.2108047806,206686.5406694199,177122.00650198836
7411,537120.9075899349,199832.71941681637,201128.86653235604
7412,520818.9627814766,208857.3612356398,219523.38008490342
7413,497693.4896689284,230194.3689814966,240452.2978647334
7414,349717.6613691949,377699.6358046999,447952.09940576204
7415,325772.68230926763,387097.69843036006,463111.4598429925
7416,320626.1297570435,388777.67886968004,479583.0289076079
7417,328688.43755468423,410334.2692677558,496865.78090765397
7418,335349.358074247,438634.36363507016,516920.73012788955
7419,360186.25776611915,478787.86592845223,567331.7780449005
7420,404471.7158032553,532470.0882057946,609098.5836924923
7421,459304.0796486695,576414.2766999808,647957.8972842384
7422,492311.3548619843,605042.3948635333,691379.1774928429
7423,521656.4441932815,651461.4154877119,700554.6499403077
7424,514295.2251216981,663475.187244621,725909.2727775067
7425,545215.7977763755,689779.1690470958,745238.3359500114
7426,543780.9417539069,725628.7017365573,764058.7594978367
7427,549724.2996092498,714964.2910667747,797045.0581986933
7428,516108.1681958834,671861.222227824,757091.8473259424
7429,457412.9437708458,565554.6257723413,670466.6568846673
7430,437449.19329664286,495395.17959113943,554229.0653059909
7431,459793.4315097171,440786.94480380276,499689.3907525531
7432,580627.2290921087,262540.36466028605,259273.72395523748
7433,622817.1482793415,276854.1567117258,265383.80584837985
7434,631503.4800624598,268643.445014525,280614.97018298256
7435,525118.1986062456,473323.48632852326,536360.2035476642
7436,519682.6455892711,526266.2312549418,587017.7386314281
7437,477959.32341313135,560037.7275972455,631282.8676226835
7438,449031.90346319805,578492.1520277981,654942.9620935905
7439,416303.9651311782,586809.2090250321,683843.480435548
7440,430351.19722221117,619042.2141155315,727434.72468767
7441,426870.8741220236,627011.5380145127,764214.4217077763
7442,431278.10085507785,638703.2711830598,775047.3223612175
7443,444094.5998873321,672959.9486467455,801226.4127073598
7444,467881.699335345,730337.1985205584,864253.2656129781
7445,520481.54671904026,790259.9400823985,904238.6345263995
7446,595500.3362826034,834183.3303981241,947050.2534525426
7447,644717.5105861212,878713.0057537468,1000621.6264445264
7448,658400.32204265,952064.822574176,1041863.0323495584
7449,680438.707967319,1000945.5583400622,1079557.9186055807
7450,646848.6419390782,999399.9596961633,1056394.374666835
7451,641681.7699922306,1007924.5075594408,1032553.7558219042
7452,592414.5795583753,866720.4936122273,932943.6696022322
7453,495600.2959784994,693157.4254768179,762920.524280029
7454,453733.5562279677,554919.2527569492,642119.8808847958
7455,428802.4122737149,474785.3779549669,531501.3380936724
7456,441799.1321061413,422476.77239323483,479979.0001460361
7457,492306.75052806694,418219.50519975927,473925.62008453265
7458,530149.2765586008,418534.03551320784,485423.26221545425
7459,555938.8987121016,449794.98116836976,521149.86518966954
7460,567666.6675215791,535134.3866157517,620490.7798124524
7461,567219.3423613916,599489.6567778081,656379.0924508604
7462,513653.5075813479,630306.6373683151,701414.5919627332
7463,465917.1289548304,623354.4096120537,709702.6164613691
7464,436112.83374022495,630660.8855905539,746392.8521763261
7465,431617.75540484936,637301.9957393783,769857.6933096028
7466,440331.16336667043,663845.207965134,794589.33751865
7467,450091.77823785227,692089.9782829087,819727.2407942815
7468,458101.70344934566,716867.7819684325,843401.2912312014
7469,494186.62221687345,766181.3722143316,881375.2535015375
7470,576796.8084151231,819795.3737214202,931468.1581273797
7471,605888.4993422626,848790.3119924252,965018.8431376887
7472,620721.2375596897,855972.389444049,937070.8623979178
7473,614074.4828088781,866075.4572070761,941005.1037565524
7474,601133.3302325628,886782.4697177772,935630.9275754255
7475,598197.9061880235,884274.9446243859,921920.0360977948
7476,605296.0307833257,861558.106800722,937253.7877719137
7477,576610.4203930763,838417.1888642273,918966.1563846577
7478,570946.4391228302,821894.9121003342,934863.5189031538
7479,586455.030926352,837705.0973791617,929191.2666343282
7480,613880.683597987,835627.0075972596,920921.877825807
7481,676168.8581852878,817006.2984685451,947322.0950376993
7482,713593.9369814864,809428.4069096354,949711.3738066938
7483,702920.4439555883,830815.702512085,953165.6930498333
7484,667070.9276362073,826087.7767437114,959966.0596445954
7485,659031.9554489143,840611.2464956241,947193.9438106298
7486,601770.211048269,869316.8016851887,961408.3541996198
7487,541852.2499824112,836653.1618162603,953889.8368970116
7488,509080.71351627493,823953.041195095,958122.6859951403
7489,494594.3410464986,800202.0146144452,955000.3960119297
7490,487554.2248095461,780301.9352550001,927403.9896133288
7491,485966.89886213525,787169.8439230247,921281.8715283624
7492,493090.5580455277,820873.445671949,953374.380748014
7493,542054.5459527898,851407.934546107,968157.54961602
7494,584433.7180756402,862799.8264534649,974733.9411720393
7495,634098.3087957724,887864.23483492,999752.1705632863
7496,622395.5223536738,907324.0318211501,984495.7579220991
7497,615233.303939473,913223.0887763703,979622.2652732613
7498,620359.6878423636,933867.6311390185,975815.5453766971
7499,623989.9788320947,944420.5019390632,982549.9169911096
7500,596642.5180092163,898681.4815839509,969471.306767404
7501,555270.7119041684,836932.5579139662,920496.572936843
7502,527409.9408490178,760295.734236985,872395.6679983537
7503,496940.23910337716,664505.4851228195,758183.5812067435
7504,551204.5130663886,281370.78260935453,294457.43027345545
7505,611236.1487723305,307325.596410516,307603.8033290697
7506,634336.6686336431,307063.2593644613,316927.27869491244
7507,693549.6233539257,319608.1020668006,341700.0314367856
7508,652777.3410923007,321475.90321403707,346310.53322712216
7509,539878.4414597532,541475.6356357182,605208.0122159831
7510,500190.4344119561,567058.7393019416,638617.5624083474
7511,415525.0265964986,555294.8006559216,641703.5310516004
7512,395956.7991470866,542980.6988312919,649164.8571657601
7513,391404.7939128816,543168.7966463607,675213.180326469
7514,389654.5788236388,549802.5283230526,677262.8136661918
7515,404064.5809739392,588570.2831778491,701854.7782731792
7516,429194.7365545725,633842.6048331684,760370.0026495428
7517,463570.52505114465,681975.6047018536,798347.1131275786
7518,525086.9383842462,717528.22165766,828334.2555728949
7519,573175.0978048529,747486.4361325577,859073.9313730693
7520,577030.4946238077,779674.1173405992,859943.332933753
7521,578344.1165263648,804526.0292552081,877370.226680009
7522,575046.4907612794,816651.0326804913,859669.9321939815
7523,559797.8280452414,809117.1564184481,842908.7950997197
7524,535112.5785176503,706509.60978147,770887.3719876952
7525,572567.4313276096,337096.158323778,347350.1097517315
7526,502440.84047703695,274815.6310288741,299020.6902528818
7527,460465.5099293274,246593.69321562294,239353.9852826515
7528,486359.81579970993,224990.009432189,213988.95267789243
7529,524322.2291545715,221054.7860795871,205261.1463443259
7530,540077.6215535614,203804.44701011947,206391.2225748064
7531,548907.2244951788,202413.33472227814,208698.95390043943
7532,555212.745907124,237826.8855344225,234718.83818153644
7533,536840.6210710234,246362.2884277337,235938.78257044603
7534,484989.8634650111,232088.36574384483,245340.24273618616
7535,432494.94872829126,227838.65669743746,253162.56423205187
7536,422526.0071187694,227279.97654703257,255268.95951592928
7537,418909.6949813614,225206.16886452114,267121.4816435686
7538,416501.9733692234,236514.1542770648,274560.7749877609
7539,320040.2796530685,415734.69730560627,499218.4970757966
7540,342423.62639221275,455628.4970140208,552265.6086051421
7541,365509.98860787717,495455.4277244383,580056.6799290179
7542,402742.74071151624,527003.9982050724,624582.2987080315
7543,473310.12189096765,570967.9287735604,665681.7988248009
7544,543094.8003602781,608870.816064257,701479.9384547365
7545,551590.0911130338,638007.5335320538,717513.9642950597
7546,554374.4773323314,645472.6893785524,710793.5406342658
7547,661374.5294673941,384790.4865013398,388709.61623865244
7548,616014.6281758666,338081.9715225918,353912.6094400315
7549,543943.1843199371,261154.03787643742,277259.29616314697
7550,479567.55613925075,218547.70954889536,212116.5442672712
7551,443513.705290662,174376.91477851078,165681.7464695592
7552,413161.8907587442,146075.89344565035,108868.55670222758
7553,459043.4636799055,143397.64272040842,108933.73567230668
7554,476019.3704678496,141355.37238331727,113659.82589898193
7555,483872.3235821204,149428.3229697216,120294.553136274
7556,476952.3578194537,168117.37288671473,153509.07066569332
7557,446241.7433329455,173497.16957450192,164131.42085214346
7558,414566.140838298,171205.87677177764,178674.1079088948
7559,375464.6816339624,172970.50772887716,187632.29048891802
7560,354148.09498260927,164945.59891276163,193727.4351525052
7561,341385.140654873,157912.21886532966,195709.19204348995
7562,342992.9682008987,169534.83301073094,202824.2579659849
7563,349946.9164605307,181062.2389287675,212813.39777169898
7564,377754.0574791638,201077.23570939497,237600.4033688966
7565,408150.3187793056,221980.48345246605,256795.56934627975
7566,461780.23050331103,254987.30634744733,285284.7192618944
7567,529044.2352657632,299535.3273345002,305005.5871499051
7568,570873.91438472,317748.3823543995,316639.3062314074
7569,594811.3532170409,318259.50473554066,329319.1420648492
7570,606596.0501979443,326956.3064132966,328557.18938718445
7571,619773.6406292899,321283.5698280355,315553.847199619
7572,549531.7228717605,272424.1976617164,275528.7931946605
7573,464979.25421257544,205287.83271009783,209203.5874916525
7574,431042.5200285602,171075.9728988561,152142.4736671643
7575,374313.95220807486,121676.53481477253,103737.86494430683
7576,380564.13918454887,124880.81237240431,86062.06613400117
7577,438571.427046825,137747.82049558684,76983.74241468878
7578,463541.17392025713,113706.9354516134,75285.39981696867
7579,454275.1042585266,104590.93870158479,82645.70426834829
7580,408482.37114969705,108484.33805831872,104025.63624616525
7581,388363.37910873635,120126.25428993882,111978.70038769774
7582,358851.947813326,122454.06769210078,126138.5241893995
7583,296570.37736953195,120917.69233891479,127574.92111491517
7584,275714.96391579695,116801.93199739026,130685.06480038534
7585,275031.3386553538,118917.10098829484,143362.9893767048
7586,272239.7330226037,126690.15282016013,148438.34049965284
7587,293913.77993216726,133864.84392950998,154463.09096035612
7588,322129.807425361,150106.03570942453,177130.61504520633
7589,360078.93004106224,183652.28666187747,191327.3326035567
7590,417121.25773571094,216240.63931877314,206304.52826845838
7591,495306.0963201919,235759.15224866974,226967.9313179147
7592,533591.790607652,238989.1457264059,239972.1590225023
7593,521471.35107316205,250056.51931500182,258849.70507851895
7594,509637.9214450252,276461.55990257143,255798.58902965675
7595,488469.46477534546,267393.62900010747,245632.22545446077
7596,445718.684599886,218111.8331286592,217038.31543484703
7597,384724.54121087777,168411.20917998112,163870.99890572863
7598,341601.76471146836,136872.6226604772,130937.1721374836
7599,326323.8064895776,113591.40807105861,92544.29917714605
7600,396643.106141763,75423.11215614197,36427.665522859745
7601,426794.6497302484,87479.6143680014,42088.39758463089
7602,419414.1623635805,86282.24758663337,42163.41488981623
7603,400908.96433021734,68926.63300894461,52301.81921682934
7604,385886.01437944896,84471.59211388808,57235.744272624666
7605,370235.0672306226,89334.8345765004,64923.17336628782
7606,304357.5830228063,92020.32259963595,70920.86840544878
7607,237410.31954157,78847.91209881043,70660.15252513258
7608,204679.97111070438,71528.42212673304,69805.44716277522
7609,199862.1715787349,61567.04695084628,71238.15471262607
7610,198950.1822832406,63293.77217125543,72966.01231566507
7611,199271.2673666116,75040.74428814407,68790.86885494094
7612,217574.1977828931,89650.63539248584,83817.69593788295
7613,250913.18488767956,111487.757724969,95607.71077086148
7614,318494.67476892873,143952.5710897999,104634.38323086582
7615,345581.65914647654,119667.6027963954,110148.77005793124
7616,377604.5148374898,145931.53758503776,129599.15856303056
7617,380905.9720013114,162723.01861840874,146498.958691829
7618,428711.65700704814,208160.26127641,187710.6547836077
7619,469503.8634100699,244952.7666168385,227147.82556627173
7620,477410.9938800579,245359.37661310096,242442.67415196283
7621,494226.79301162314,246360.73888793206,258946.90840287754
7622,512801.3646681252,248632.95331664366,272317.5363900297
7623,516344.51454524125,286920.83405556384,274718.34503285226
7624,543633.3882334983,273834.11860297114,274946.1773835148
7625,606107.1893839512,277231.8343822139,282499.32187852013
7626,640160.9540968586,279342.60655095184,291075.2988896421
7627,649855.8390580585,263183.9803467485,283955.7786456441
7628,625849.4860733176,275059.1341256219,298014.9282325337
7629,479204.08574116166,479196.3743844077,519723.80042744684
7630,423134.5657848509,482540.59501166333,537285.0020554139
7631,370333.63442061446,466507.9076711044,534939.8790739594
7632,357272.4447748645,460714.81221681216,553375.2227833673
7633,355918.5230835521,465127.20761339826,571591.1294010829
7634,361151.6774306605,481428.31978538213,589255.9272191701
7635,367436.94894444273,512616.3678276637,607849.3163740383
7636,401375.3133031076,570797.5602299498,668170.2425063526
7637,451189.1032749527,618763.9236417398,706699.9029191406
7638,507388.80949429615,653531.5600433983,746494.9483805093
7639,549714.1141980418,707183.2627154844,803948.8690525083
7640,579022.4203983991,750113.2997008037,828213.9450266337
7641,587541.7915375131,798956.140807704,858662.5530194718
7642,577599.3953119084,797301.2274484505,855482.4121467922
7643,565218.3718221997,804188.035213558,842414.6697462484
7644,531787.036687954,710808.9827529453,777866.7996957266
7645,591398.2342112946,350919.97137904115,352941.0902345127
7646,529332.0245671491,282330.0818997903,297345.8272376131
7647,490125.0542649839,232538.463517242,241867.43967524875
7648,490151.920117823,221374.3624157066,212636.93784132408
7649,552657.4207697031,220881.72231949188,218286.43179334304
7650,593007.8278270703,238970.61838390707,226051.86701989322
7651,596614.3881614847,231803.41081511343,247297.01331342297
7652,523547.0059722902,438338.6101567003,518114.1803192129
7653,505144.4261673956,489135.9521052136,547384.2393647677
7654,462839.01625512727,528948.3598751674,595263.3065505844
7655,413125.00093533937,537373.3197516719,610359.2407592343
7656,392385.2294540427,545005.6973304375,651017.2576419299
7657,390707.87852096173,549687.9274386311,672284.1386596697
7658,401887.27451891516,571215.4457501475,694000.6317199535
7659,405359.2221754093,594018.3287128705,709379.0824625201
7660,438696.1042250786,653810.3008519278,777001.953520905
7661,486165.4208332029,720030.6531831867,824904.9111097348
7662,546051.0851470135,766479.360021264,870401.1305585714
7663,604259.2256719705,802460.1066283432,912837.5412678767
7664,640412.7854668911,843620.6787725922,931178.8134254562
7665,620783.6081486905,895472.6806792812,954193.7771370822
7666,599239.0798698276,905742.3768007142,955050.7769181688
7667,612268.0742706424,900809.5201689497,941077.5920488551
7668,568499.4820294308,812653.3205922198,881292.9411972353
7669,515861.01750031556,684625.8903109353,741931.1963711639
7670,476400.51532344957,552761.9927350958,631601.9404530642
7671,529338.1654968902,280249.08425150963,281747.14384012274
7672,564757.7158672931,275438.05603908445,281434.279455113
7673,603740.838983304,286935.09296539746,284603.3907970205
7674,646347.4680962523,283297.75885840424,292194.71685773716
7675,646650.776937642,284441.8455339044,304465.749036505
7676,548086.1457920264,520287.14099739364,616842.5580416678
7677,529751.125542668,563750.512102411,638572.952367119
7678,507327.07348282787,600852.4595004774,661504.5698723694
7679,444801.8384310262,601888.267256129,683318.9293046544
7680,424728.9061311818,595203.0013143923,704411.0624927119
7681,411376.0081611819,584567.2147570788,714302.4220272286
7682,418756.92469739716,601738.9275264457,731995.3879582252
7683,424040.8568170889,630822.9916897251,751962.4787054493
7684,455462.44306074973,672247.7500986791,806255.6931739426
7685,496752.05974435504,726344.9483239856,837805.9596311074
7686,552756.5329527119,765884.5309874802,876868.844108823
7687,586283.7666935895,790147.6108508105,920087.7543396275
7688,589930.0396496826,834454.3244414486,926999.9225229361
7689,591153.7782454573,851548.7018575569,942116.7332710747
7690,588113.4009250252,867526.1834706455,923874.991761516
7691,588746.7738526853,881012.448233358,926023.7781581637
7692,560980.9520141028,801413.8525654387,876425.510805783
7693,501540.6107428757,655178.2094078145,735531.3177238528
7694,573667.254883427,304793.46929297515,351433.18704840407
7695,529394.1073323566,267834.6600135196,289083.4425889552
7696,570586.4391992757,294584.3319284245,290374.8072145441
7697,616861.5474758592,286375.00693095167,299081.47335713427
7698,662462.1879605668,281729.9286538516,296150.47880210704
7699,652275.6745423075,285151.86171012244,298301.5713388642
7700,547962.9126341455,511555.59701807646,598326.4528711898
7701,524984.1321027267,562863.8446368092,620441.0619807213
7702,498271.2520857376,605394.7591094996,666485.6815411533
7703,445421.85238727386,604887.0320253936,686267.0589434427
7704,425870.760256722,600392.3504458946,711139.4031456431
7705,416045.9872329691,595217.7232631785,727431.8474730774
7706,420341.9175904814,607865.45553532,735405.084660166
7707,424486.8665268764,636287.1569738147,759075.756201344
7708,439545.49457651324,681729.6304609802,808035.471725799
7709,470021.6584436913,720215.9275977627,841941.3242993506
7710,518291.20043952117,763267.6790930977,898626.3613804883
7711,560104.8894561282,808794.9205351009,940647.1495376785
7712,626782.8164585425,855686.9666063486,984752.3901671673
7713,646326.9456494527,900926.3429166808,1013636.0782320531
7714,654227.408229858,919608.3921045343,1006561.9979146048
7715,672431.1578644209,921138.770410167,993509.957641166
7716,627323.6897373861,816069.6650815731,884095.3275417914
7717,629370.9431921446,361299.3509780423,374505.24506898684
7718,538102.5939398153,287950.36760309245,291396.01633290574
7719,479470.61752632714,214128.03947622428,221171.05858598682
7720,496083.5491309256,230182.62220767772,207564.4527166657
7721,524705.4769738433,223537.93015778594,210766.04486060463
7722,554927.9626507494,218089.94211055123,204766.2998927992
7723,560469.6465740777,212520.4452356989,206760.9482409578
7724,590426.9577149283,267476.9084498305,262108.0314731848
7725,512236.42952570744,462914.93080595945,518133.00984575885
7726,467770.5720893555,500589.44633299345,572012.6160149848
7727,418866.8077495358,517905.67382146436,606503.2182468517
7728,404078.0430503883,538568.5890875013,656489.9698242338
7729,391805.4001039932,544221.2075277291,675793.8119549386
7730,402162.28852350346,563530.8686468703,693881.0598036757
7731,408746.3122532641,604830.9249718064,713575.349044298
7732,433464.31147245277,646827.0241626977,777723.9142171867
7733,464635.1781648117,697717.0846224747,827189.1308297593
7734,512990.3637106916,747338.4566118309,889728.2188278593
7735,584638.842958771,801487.2764242309,941255.52955767
7736,636691.0750027979,862736.1121914696,994372.404812965
7737,661914.1273520282,925461.1417982854,1027664.0913520679
7738,668936.5393788954,953303.4419794063,1039021.8436774352
7739,680821.4432173904,952415.4047280079,1034164.1361768481
7740,609858.743106486,830634.2015576838,923712.6290954509
7741,659652.4061222906,376322.2529802105,397534.5735980224
7742,574694.8187039696,291441.5677868938,313875.0522803592
7743,519703.66653465235,251012.2761898228,247419.23129476228
7744,554173.1246004679,246664.7212490702,236382.52771890903
7745,591626.0618092576,249976.3408781543,228823.02320556523
7746,590631.1265202453,234976.14688282285,232406.2697299589
7747,585668.8805184322,254365.77886667417,236285.40898721252
7748,532253.5540537633,467160.7372858468,507270.9709381495
7749,517683.64852781984,494726.36658828205,525061.2187474988
7750,462951.20178837865,498423.5592581755,565623.4804712335
7751,420486.59597109765,505601.4869288267,597236.2323042648
7752,404178.98848504777,516561.1279610648,630361.2796211017
7753,398767.1556921547,540711.8399952227,677050.4407618765
7754,408918.48797520023,574304.2531396551,707846.8078048284
7755,423679.00775406626,620163.7120027406,741612.7725781361
7756,454141.11708755436,678158.7335849304,808155.5846343412
7757,490762.3226272568,732021.1476934445,852954.658765184
7758,573655.168392678,790995.4626275069,896015.7435668472
7759,610284.4243042353,845346.71221274,958997.6417584389
7760,646745.5428270326,897234.7698944964,988403.2048002582
7761,639656.981559641,933550.6215896717,1020481.1379887399
7762,628294.8333297486,955769.0206107867,1007768.4569673128
7763,622659.0460527414,962357.862800644,990049.0226129245
7764,581740.0626841155,831277.7381432699,892895.421020738
7765,489519.3859470813,656879.1956543792,724278.9750256134
7766,567571.8362493096,303586.0355688793,342079.32494560926
7767,507960.0298478074,260196.79286327955,277749.7811246598
7768,535315.9213526674,269699.7849579549,266200.7664915564
7769,589226.3787846151,265319.14425193664,266489.9513229746
7770,630149.0184842476,253012.35365702084,262618.8144500113
7771,610885.2732016966,240149.43672330416,265915.83864744665
7772,613162.4838990406,270274.64715755807,294724.20160385064
7773,602203.6499375254,284767.5799752711,295416.9883743138
7774,479100.88505416625,502274.25667306944,563271.7578387886
7775,429630.49590263725,510682.3982784922,590026.4161572205
7776,396594.7286104628,514576.0492465415,612355.7351882353
7777,389617.6344235896,526562.5374077717,644083.2857470257
7778,398259.64787158597,541980.2380863292,668149.6625442819
7779,408032.0503535944,585518.7762800822,696375.3598405145
7780,442647.45013491856,641967.7474276841,769001.4465141548
7781,492466.2064112671,701717.9326804731,815457.6163467043
7782,564042.7170049897,753466.4171154471,858002.1718862427
7783,595371.9254828726,787987.4277729945,905467.4526078746
7784,606567.924560532,827209.5294414035,924684.9048860886
7785,598410.9250344818,851625.1784972587,932727.6244157532
7786,594775.0401946591,858993.5694466998,913591.6576592355
7787,599389.0881773476,864439.4447393137,913046.360533322
7788,559932.446705101,760044.37119659,838672.2825043536
7789,609526.0644579729,360434.86776025326,378556.34107044135
7790,539143.1531091253,295748.51070070517,316106.9931988572
7791,481522.36377232836,226916.94221719934,244457.996171396
7792,498945.3751880585,239853.18495988156,233072.0637552346
7793,566843.9532208655,246153.83314970488,239617.1951670363
7794,590310.1116388789,236201.57661137963,242351.12364738804
7795,597307.312221614,243678.22501681317,259178.98668805542
7796,613070.8718100843,283785.1827952426,304612.80850012205
7797,513917.5007443124,491349.4924324522,552117.3151428059
7798,465553.904234014,507990.12083507905,584272.0168607323
7799,412815.5500697843,514480.75854599697,593728.1076178665
7800,393933.333620429,518793.632678373,602721.4945643754
7801,393298.1510356775,511537.77188423515,618720.5228957874
7802,380384.60795293533,511812.2424293975,622761.2639278085
7803,388629.96344671556,544125.2655300742,636498.9676941304
7804,408054.9679749665,589181.9432881855,691693.0919349873
7805,455342.61241075554,637791.0479779466,726722.5453115717
7806,506279.69595283695,658006.1352760622,763928.0940669976
7807,548934.8940366731,693652.4372670028,794566.5386350087
7808,576708.7639248212,739135.1400120154,820544.2931729287
7809,584172.836292395,783040.7463541711,841207.0904474731
7810,560770.439858122,817495.9092589361,831489.0874633642
7811,577061.5132104491,804047.9954070348,830915.5277045629
7812,521977.05577831896,705010.0243027678,770075.6285019935
7813,573889.8406106479,328887.98467383423,348851.9128986678
