,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7484,645054.8453061997,186277.5803345935,258146.16922363697
7485,616576.7840696184,178977.13690203542,261022.14991986423
7486,575499.3565026743,171450.80432118726,262463.52478624455
7487,528540.0128452667,170753.83352893704,259064.435276137
7488,501860.5074474677,170395.47659213157,257116.94571551593
7489,475344.184342573,166990.7959563623,260208.42854747802
7490,481575.7842523143,168630.19660953613,268951.8972092392
7491,495949.42750263365,175878.92846038754,278694.6007076301
7492,515508.01691531733,183860.97869661878,291694.9372907218
7493,542375.3135851588,207288.5958881674,308924.96184066363
7494,594336.0393158606,214925.37312536727,311808.4601579415
7495,639106.1207849147,217223.25725929532,305507.29438785685
7496,664570.9333146069,230270.26297898998,314124.55354123324
7497,668498.9852511807,209086.7936743369,322918.47539948684
7498,668356.2642123839,213665.2425979416,313330.87467625976
7499,667214.7561353407,226967.3585002841,311561.6150644107
7500,656723.377638329,219065.20921963608,311909.9811702986
7501,621566.0727541908,206195.46959448146,297420.1144490248
7502,611856.943662836,195392.69975728437,287377.8495045069
7503,605016.2439503142,195283.8586519223,278152.13336683915
7504,634820.4526750933,210866.63873714942,280302.6024076437
7505,695467.323681329,208712.18445886133,268312.5801339643
7506,697627.7141523097,190331.73309968787,266314.5232136121
7507,669590.0321928699,183873.73153918044,261497.44758918296
7508,628616.3090039489,167927.43535581668,242430.4029605339
7509,595086.3411440214,166100.0108908344,241852.7023065105
7510,557458.1024925655,165891.7323744651,243348.5988097445
7511,483144.0158099477,157964.63217292412,233808.36482818448
7512,441257.3830420143,150668.18976067644,220728.4958784353
7513,416355.5509832071,137216.79729848157,213435.97758251103
7514,410220.7211008384,133143.30061584347,213198.73983656615
7515,419565.161131611,133735.45218530338,212436.66712472122
7516,434586.48014771135,140386.41159033313,222401.443034197
7517,459870.09690572345,160573.6183325607,240126.67168195843
7518,522339.1147755862,181103.71811494514,245939.51837188398
7519,581310.4640953797,180532.0578545973,247349.82341637238
7520,605736.4421162535,185671.1448989547,257003.52793429184
7521,605164.098608138,185670.96181490927,273905.90722555714
7522,604197.6951094442,190508.86250603115,272173.982712814
7523,611716.1751240942,197631.9672332047,263790.5197491344
7524,556540.8313229188,172425.5264579478,243120.70771625426
7525,515538.1348185549,95511.15554052939,127844.99684250375
7526,443505.4899986074,77252.45259040465,102610.02669470999
7527,434867.21643549134,68926.61942031524,82901.67490373446
7528,451386.67356185615,67288.72019373014,81554.65886667254
7529,490250.62369457673,77609.53681418578,76455.92326443979
7530,530251.169025184,80346.34005306296,82025.73471288661
7531,512219.25948928,88167.66071018456,86005.3673668468
7532,493451.3211766059,77659.73822791308,88416.25951378922
7533,460116.7903947599,70586.66549087016,95311.17755310681
7534,440500.8492408813,85201.05385237411,103470.49155573646
7535,385698.31545581494,69026.55861859073,100593.4370927208
7536,345374.6210058767,88647.08785515733,124659.67145842746
7537,327595.40725287877,97756.35147027596,154365.99788697134
7538,332584.79925644974,99127.707857722,161432.63469040953
7539,338835.5937650961,103696.94859454386,167368.09433301078
7540,365516.73052369984,115025.71430422529,183423.0948671297
7541,399232.9577981507,130040.92899523512,203209.1094832589
7542,439537.149198382,145453.99246670358,215163.0162674308
7543,509295.0989873592,161359.5204803831,222605.0657822519
7544,574850.3787534077,170056.22537707345,244349.0460191752
7545,625498.0277422798,176598.32054708846,256456.94126360476
7546,621131.5187734643,185833.78645718502,256965.98538448007
7547,603375.0069622796,182043.12275412705,252648.85829696513
7548,591938.626765199,121633.3669172506,142594.83015637076
7549,507592.56830700516,89025.69729759962,109032.87426595417
7550,456350.7413079088,74671.08059183061,83972.30209919042
7551,433167.7371164343,69015.57176838489,65525.985466307815
7552,433049.1351856584,59306.794807270024,61371.01643240122
7553,461293.58902975766,73856.54578400523,61108.43814715941
7554,480908.94061740633,70362.30013147173,64431.7572862143
7555,509447.0570094622,67329.86174562489,66817.16898981787
7556,503373.29374039115,74143.19530217584,79773.70094207487
7557,483990.75347653404,91757.04581741286,114497.0463942958
7558,431241.4741208888,102463.52553299343,148650.572880154
7559,392212.7693103214,110875.14296333202,158860.5048554447
7560,382793.09630237316,115128.19669675239,167031.73134121727
7561,351634.4493512625,105919.43745868315,165353.11479287667
7562,352566.7678140129,107213.7636863568,173533.36301807326
7563,364701.6444776311,115687.32667899608,180778.09990159498
7564,398217.27103950566,124522.05888669415,200958.23164401742
7565,431410.31593431986,143661.85063201483,220093.17579799087
7566,474155.7986986989,162419.936460127,229934.90401630677
7567,518958.5348234331,179249.41260902587,231968.6383727729
7568,576497.2231758696,169855.9185712796,236730.51090081802
7569,593414.9393681133,171290.5874235848,242036.37267895014
7570,588400.6752305145,169644.57164474035,246844.71972906523
7571,614877.1386345909,153512.58396684733,194769.52702957296
7572,599267.5796611523,118721.2174998254,140946.99299927402
7573,494540.68154729216,84672.15875878016,109359.01661552484
7574,441372.15820222866,70073.03914982897,83364.1412503031
7575,412492.57702409656,58089.99575181378,58553.84526878441
7576,428242.58474807715,58175.882167002266,52280.75237172231
7577,467494.3953071709,51823.63945708515,46305.24463674552
7578,473955.1563743408,51065.45956884072,44224.91262860733
7579,449873.94787576,55563.042275613996,41183.68442762837
7580,418457.9784679063,51994.0761012951,48009.98004433023
7581,383328.6859832498,51773.36033400537,53557.19290059025
7582,338468.070421686,51633.65621882246,56900.84977565571
7583,301093.3867091615,46575.32477825535,58404.0148180401
7584,281114.72189082083,44700.479334062475,59390.597241826326
7585,261765.27555799577,41466.124853251116,63646.87829507876
7586,255819.64759424987,41942.99372295696,64965.85013062362
7587,258940.4205411785,46175.94953575064,68165.82041459538
7588,285833.3147319218,49942.04124748533,78292.91911378811
7589,323585.87705989456,61955.91129792717,86439.65950113581
7590,395141.26387272566,79766.34906395651,90800.99597710303
7591,441128.5785125562,83087.74364136283,91592.65004270228
7592,461190.72157623636,75768.1536335485,96251.4842334274
7593,446633.30388477125,74666.42987908507,103779.50948413805
7594,450962.0102308263,84156.27615137427,104141.57719337412
7595,447313.4088028536,83732.18308615344,96488.16847096865
7596,421881.14753189875,76184.44095045853,85584.5493623059
7597,360065.36050934903,52086.442531988156,59286.995017794536
7598,315728.0459530529,37347.89808751321,38859.794016096435
7599,294308.6771957704,33742.146508000245,25781.689134473687
7600,327678.67962154467,45022.177213987525,24683.683621070748
7601,355911.14536659984,50609.55739576122,21780.67710343908
7602,394759.74179869605,50380.747133843535,21262.93404387164
7603,403257.49330633867,51588.61128914584,24124.067906828503
7604,375648.34932581545,44334.10352225691,25011.768185934598
7605,341218.3268661508,42048.93538612349,29092.62784859551
7606,304511.36256659904,33579.70867891537,31462.5876760992
7607,254859.87551150913,29154.106075302163,31410.402439713267
7608,214276.5733446446,27969.92056320307,31577.89305841255
7609,189585.53784059634,21378.92528781377,30773.445469189293
7610,183390.16221929362,19823.40914387752,30091.16750772318
7611,180121.58291003076,19332.996832491208,28478.82399300938
7612,196446.14067846056,28717.76369883764,32505.49551432641
7613,217168.55804498435,29010.902554266017,37408.537067014
7614,275285.4504972037,41205.16326043023,38033.178550868906
7615,310836.1464823055,43515.66443935194,37654.35418092851
7616,315718.5040140976,44833.19584368879,38962.75148464981
7617,352348.2382669706,49417.47132042017,43299.28065056047
7618,343307.37810328265,42960.6116473214,43828.59041778492
7619,349514.67941693205,57532.14383476437,51210.28590215233
7620,374618.47745572624,67496.15527351302,62778.80057079704
7621,383590.84815465484,78510.50155753143,75988.46559806699
7622,374824.01438857836,68254.99019997664,78089.89020452255
7623,398613.3457683924,75069.84093834214,80009.99808882292
7624,444334.74252190196,79140.26981290837,87942.98726359286
7625,505220.4003331449,82182.31858449541,90330.92743847115
7626,551781.3840366999,81333.71678548508,98558.38997993608
7627,548737.0134623621,88226.42736665523,104026.1004286161
7628,501565.90377865016,101244.15364637086,127440.8997742825
7629,463358.39179568476,109320.30350702151,133520.01215733468
7630,451529.8845928545,103068.3190428419,138858.44653264637
7631,408773.2590702406,103698.67265220919,138453.6262003699
7632,369027.5385907391,116143.85457577335,165962.50431293115
7633,359956.3642426428,112971.33412031009,172325.6257011657
7634,360201.5810719722,114501.19906831259,179285.55834903935
7635,367047.36730884673,118955.60626815612,186151.04286538856
7636,403603.22838981694,127491.48664784312,203755.20172350845
7637,436667.26325405587,152915.62576438798,225398.1541435529
7638,512300.56957314117,171153.59894824598,235475.86153388378
7639,592167.9743886706,181165.44722353664,244394.9916048974
7640,622145.5321946517,189912.13286730755,262050.14362428337
7641,624051.8495684621,207225.23585783917,279776.70879720186
7642,634601.1578689587,209211.15604879378,285616.7493834641
7643,634672.3982807734,204087.81177163665,275018.6456363481
7644,594445.6015306343,185447.24281435908,256504.13930010956
7645,485610.35263783264,152260.6650666212,205723.2836852862
7646,460205.9322037011,87198.0195020388,109993.83195319507
7647,440370.9570573841,82216.43610309438,91642.19768540429
7648,474158.72515007394,85794.27548561523,91700.02946709571
7649,535612.2495553454,87183.44935199966,90302.65810509885
7650,566833.576781539,93000.5175973983,92793.48701063477
7651,541398.3912232262,99615.89124167289,100452.02841837742
7652,531372.9200763196,130642.97649483576,164660.96645106253
7653,523189.51005228236,145158.83837100724,188849.02644087773
7654,512059.4749701919,145123.20403310345,205273.10805924778
7655,470798.5038405546,141799.98753722556,211325.7904641095
7656,440200.8369988735,143952.80831189532,213045.05902345886
7657,430161.4194637119,143618.76647652028,219616.06254366873
7658,438773.3647732511,144707.52352934924,229893.36242929802
7659,446626.61039476085,149795.50637528035,235571.03942239628
7660,478085.9391812669,161593.66539951964,256140.559937393
7661,522488.38833045994,186563.41837340104,274527.84971731977
7662,598158.6436827314,204874.74314352148,285958.8977648904
7663,651224.6436157572,234936.4919586328,291748.3305020622
7664,678874.066390565,233983.31489959237,308697.86325149616
7665,690603.7159061314,230895.5027047435,326040.76209683926
7666,693648.5101206847,238924.6361540201,322232.42885892076
7667,683018.4602354852,236934.9910888064,320141.13628352946
7668,646610.9857623674,214737.10465832433,301477.53893446596
7669,596804.5560018802,179674.9469899135,260181.04452663343
7670,544074.5959044702,154374.95830393184,226700.897188912
7671,507620.6310867772,139302.43239892283,194762.9437362596
7672,530930.8984987554,143682.05615075733,188162.29053683707
7673,601063.2903399991,119415.55115652659,116141.46665326806
7674,598134.1288603855,158985.77811433093,187742.25404031502
7675,585519.6018063795,139428.7814736913,195539.90787308934
7676,553251.2055669867,134527.8015705778,197224.33930492116
7677,567702.1980183948,153230.71567438572,213522.98257790753
7678,533461.4900909058,152545.88830422628,226016.81215487295
7679,478986.3174628596,151618.98125188876,221182.37937324148
7680,456656.2539491749,150400.0890516298,221199.47750017047
7681,443926.8913345501,143976.27743578976,225179.40053092036
7682,449037.57706254395,147624.23870558402,233151.04086453837
7683,462628.62237033225,154342.14703535117,240638.05015859916
7684,500646.5764720029,168625.7110008844,262315.57285574236
7685,543235.620968711,189472.53319633656,281768.0596281898
7686,625027.5385475715,215812.3400097715,292520.0476799758
7687,672357.4501054502,218691.42644888666,295349.4313240845
7688,694917.2217274529,221849.48168419366,313575.626702944
7689,733388.3686793256,223789.31029191834,328830.52087807213
7690,711849.1072047042,236519.52491029602,324904.5608789327
7691,706688.6462924388,239831.2352510778,323728.9245241674
7692,662398.3385746874,231557.27549445408,306535.65420910594
7693,590681.7626337237,193401.07041076018,264292.5759166269
7694,522186.87993126636,163534.75255006735,218446.44887539127
7695,492374.63890824484,96929.04585111327,113192.38694482342
7696,523743.5858025121,99727.97648977222,110399.8795718776
7697,571432.3607442246,103069.17210732383,106992.12438866479
7698,585508.6679218024,100667.54945205955,115126.93160323374
7699,590318.1516345526,123176.1251972744,150666.5855975688
7700,573566.6292034567,134795.2685749107,193707.47713751355
7701,566469.5484403573,144364.585593907,205194.64248173832
7702,542938.6412617768,145054.96145331266,220948.25599239103
7703,493509.0626931838,153415.52865754295,226606.01369269643
7704,474390.37028880406,158175.30330349703,226528.74782448413
7705,454312.3650875681,150023.47884304076,234632.47281132106
7706,459499.0627018052,152592.92712156405,241540.3258866229
7707,470988.06832934543,160104.21330384785,249973.19193514693
7708,495060.5573691876,167613.88932671776,266455.49439567793
7709,538862.7058740162,188058.081358914,285861.2743236127
7710,591691.2744539686,198376.81780907276,300448.67932775605
7711,652000.8613370731,217910.88827623852,309643.4685986184
7712,717754.9988690324,230046.02565384674,331724.88113148464
7713,746871.3534750905,242525.6020258016,345329.1460611371
7714,759710.8520211787,255522.58221491738,353334.7497912671
7715,755123.5215116154,239143.58635733768,348457.9002449277
7716,670561.6396397048,212093.34052413324,304534.23491104395
7717,610900.871598751,119926.17525623922,152495.05162113238
7718,546522.510957873,93533.0044737161,118805.79763997936
7719,501253.2091202726,70397.4544183914,96168.8844873735
7720,540495.7548078304,83792.78767581478,92434.05790874427
7721,588526.6566590962,85311.17725971543,89825.29233637838
7722,577570.2619730447,80471.9870283484,91273.49219116216
7723,574555.927024407,85872.92246456267,96806.89951281396
7724,552514.059398599,145784.3179264212,165231.53696909655
7725,550678.4386253001,138087.1829139977,190656.8530552205
7726,519237.1403798546,141949.55985165434,208893.91195502685
7727,471914.1432512089,148349.47013856843,217416.97653412257
7728,460288.94793507457,153528.01450182425,227095.3068087741
7729,462915.99693627324,153810.1196890555,235452.3388898616
7730,475285.2273317554,159124.17456173807,249951.89311708478
7731,491618.77100961533,168389.52544733862,263976.4430151991
7732,536190.3408565135,181191.08713944643,289656.5622344392
7733,581233.612928711,205000.55179652155,312390.0142619049
7734,626832.5533644267,224443.44210947992,326448.8318532467
7735,692745.1088311172,237018.53572084667,332722.3520227741
7736,771909.0597405125,243992.09462441585,360334.36677694344
7737,804053.7270141034,262716.8159815819,376372.4173826829
7738,805928.0500114391,271527.3984592142,384200.72871846607
7739,789007.6124878859,262168.5274182322,378984.5860555765
7740,728705.2397245545,231206.40712972678,336803.5220904091
7741,649411.9557119721,174424.31568700456,215097.47981270443
7742,587925.9427785705,113577.01037689488,136350.1662118702
7743,520428.86767360586,97834.36115907569,110351.08974450127
7744,557502.1827662102,103505.45767505585,105977.91660190883
7745,589161.3495929285,100739.38800231983,101898.51380022663
7746,594139.7494452103,102772.48914612709,106496.12180666967
7747,582659.7753429961,116508.03896498591,144012.28715966528
7748,557622.6622234246,134242.69503439937,184538.60447558947
7749,533992.8037174314,147711.40281569524,202576.2989156687
7750,518444.43895263044,142949.38950084822,216979.3201529046
7751,485922.8925158626,150540.68210939993,226959.67845987403
7752,468618.30084299715,156007.071002446,230576.77965354724
7753,461139.080644761,155942.55552686457,240847.73992402485
7754,476422.0686094931,158247.04488482844,250320.4137724861
7755,492412.86071070336,166280.47382935233,264150.06822460756
7756,527978.6157729124,182434.61444313056,284998.59300674725
7757,578946.3608361722,202495.42771138102,309124.3618018184
7758,655550.7567873804,230610.97495337852,325757.6264454602
7759,716612.8223262181,234031.0453812618,330527.3643607997
7760,757826.9008920488,242761.0048443554,350797.49831248476
7761,788802.0107384388,245992.16928870225,369964.4317488097
7762,778896.4827583971,256879.47356301374,369418.1189182683
7763,758212.5055273777,253441.51251010626,358015.8799277876
7764,700804.3791585849,225224.91399308256,326484.40427889366
7765,597871.2791199706,186636.49450381892,271177.4053568874
7766,544434.420196012,100088.66560973134,140122.89445239882
7767,505383.88642642426,90662.18083824894,114419.53807633821
7768,545092.5531730388,93740.36518022152,109992.93288921604
7769,587839.0075401018,101402.79246448597,107071.07015755148
7770,585101.1762091168,90939.31805123143,108086.47285600277
7771,588667.5545997503,117730.70150028281,145995.33810709527
7772,593049.0666912429,139216.19757332408,201001.15965586528
7773,578776.7973891525,149395.88363890903,214120.56856614884
7774,541656.8743764405,153470.91149157292,225042.04187176545
7775,489586.25841271185,151404.11519680294,228529.13766730315
7776,482467.4922740925,157772.0215379018,234052.17599744318
7777,474825.83970459853,156100.6419456561,242029.61676459116
7778,485382.98261004913,162012.6716380553,253087.80048565404
7779,497940.8837434312,167920.60491332173,260896.30518391778
7780,532136.6575974913,179599.62678066475,280952.6842831869
7781,583733.9933134867,205016.55417160367,303851.5035125226
7782,658773.3265469051,224274.4039680533,318336.2075703989
7783,715841.3327402906,236833.32509710663,324633.8024286316
7784,748445.2887299426,244760.69940832886,341700.5133107783
7785,749707.1368756682,242737.70315583592,357010.8916198571
7786,743806.4448572632,246872.6193227809,356114.29793825245
7787,733102.9371241212,250257.63287335224,345503.6887966689
7788,672439.5240067644,234948.31146030338,311259.5343819664
7789,561468.3515289306,177647.23358682034,245994.84679825927
7790,507015.0759666236,95110.00638784199,122918.91916143773
7791,471407.7340181302,79779.15834124808,96997.349597528
7792,509124.1050989758,91861.00744600121,93725.21084711725
7793,541256.9955045974,95774.55698214239,88610.87105466894
7794,576829.4129763009,80278.04686544334,98795.24043168525
7795,575804.9572544672,86347.45305703078,104048.01849447783
7796,532806.916121121,122017.61473660587,169622.728440328
7797,538820.104720799,137513.3985992461,192428.7610697135
7798,515923.2253376647,150661.02550691506,208863.47355088
7799,462213.03383081197,148773.510487677,209657.47722485787
7800,436448.23781497317,144369.92797160105,207874.47252738025
7801,419195.6556673959,136547.44854877767,210802.81975682866
7802,422165.6404666711,136949.60712677712,214040.36551875543
7803,428297.8211291564,139485.69876424302,220603.7322605508
7804,459411.6704499377,150097.17744107253,237642.82367570716
7805,494099.49713622103,174760.62255453237,255736.63701426465
7806,564655.8054118212,198160.57943752792,264737.8031830631
7807,621120.1708134132,194986.3197869805,270317.33282926446
7808,652664.5331548519,197037.83775716132,280001.30980477296
7809,651392.1039083316,193735.45952636382,291880.8836090013
7810,662125.9022492962,212425.20205457453,289674.3355795115
7811,657358.374715698,214544.74845569587,288500.9929518832
7812,647018.9391670346,200047.72298347243,281667.860610521
7813,585865.1795552323,114322.08265762395,156263.0733881526
7814,537269.8605066814,96941.14108021109,132121.42882407573
7815,464316.6746505209,78220.92878037713,99952.0995882226
7816,521266.0348305534,83544.63932577615,97995.83635109273
7817,562445.2486022764,88859.54401013735,92254.78588302727
7818,558089.0572121067,93442.8699658171,94940.40867671478
7819,580043.2236489658,94922.29791122717,100710.83175020225
7820,543328.2692257445,105986.61474506037,137415.62567191283
7821,518436.9077220438,126477.51710789998,182276.23367797415
7822,499462.3344557814,135400.7031323615,194756.0602839719
7823,444920.3009036684,133712.2076168518,200433.13175417812
7824,424611.53599105234,137477.22264076446,199050.78588493736
7825,414691.4969121204,132618.41179293848,203720.29173298765
7826,417249.98620572,135824.136799694,211860.84340844056
7827,432524.4347939042,141558.24664700718,221834.1515951878
7828,464507.9950723021,154698.24182233075,242532.13627985187
7829,516845.8692015323,192042.43152573888,263636.35482310626
7830,584686.6963631153,200927.73547246528,271913.6937487955
7831,646681.1116324106,205282.3036583091,276983.0023131337
7832,667729.9113846323,211379.87028155263,297126.0263644645
7833,678597.240972623,217512.1113670643,315548.18789366755
7834,687247.2295259886,219806.9474356897,316566.89195526694
7835,690978.6269415106,222237.04795902804,310242.06945800537
7836,644198.7344398992,201257.51146632133,278523.72824197356
7837,573119.6157458201,106989.29102067083,140032.6798118466
7838,499017.41914443945,90377.93428057399,107715.71587819995
7839,449300.63535657973,73958.68242542585,85981.98858181498
7840,505965.7745114976,85407.56540915757,80792.91505701272
7841,498617.4025775734,74637.86362831047,76759.44559895525
7842,522387.1631641714,69278.69257630126,77436.5139993038
7843,514105.6682911831,79013.8056333479,83679.42130872194
7844,505738.8648350069,77358.20655459484,94015.84361849232
7845,509717.72672782786,100570.3434202441,130651.31742862088
7846,462709.97451766033,108563.90883948517,141491.18261550472
7847,397492.4582547124,118205.73799581706,173904.4403574608
7848,396317.5696465063,121933.19030310518,179049.30916671874
7849,392405.0326759516,122323.93149361749,192244.61499806168
7850,402326.0070603401,127334.06752486437,201513.8261058165
7851,416559.15698309377,133641.0015027796,211817.4723459464
7852,452542.9145604247,153125.35392083545,232460.37006939307
7853,503097.07884509326,165736.81268563692,250887.8424467894
7854,556989.0611382955,194852.42471039595,258675.540361626
7855,596478.1616178621,210135.55594517375,257343.02157023613
7856,639113.0532239603,209912.08591626657,275809.2368605456
7857,651318.7191320013,216573.64143424356,292336.51262356393
7858,657055.3122764347,215296.46100141775,292484.4235297629
7859,654274.8275909583,210330.72798518423,288421.8035727476
7860,620036.612791137,195723.57352276248,271559.8894738586
7861,580047.4315624181,104970.51204458912,146220.61313261717
7862,498229.63058132713,83221.06140411056,118719.08295176689
7863,444832.25188505545,69690.1147213304,85669.27734005243
7864,462823.37862172234,69407.98009818181,80334.63411095337
7865,511002.60720393265,74049.64993477134,76204.05574363825
7866,520989.89375193167,68551.09693731018,78722.86205168586
7867,517083.91775244917,64700.163895350546,85454.68306107445
7868,503576.38427004486,78066.19785670174,86531.3587146533
7869,478230.9849625588,76667.2733252624,92968.0933348433
7870,432437.08521196677,77446.80503490302,98286.85364178644
7871,396056.27831894904,70786.40270335734,98064.8772333089
7872,363606.4255944418,66258.25127489009,96913.9268657282
7873,341573.51196188346,60298.16463288928,95482.98323246391
7874,336244.32033734675,58902.00166151909,97653.69418228367
7875,335565.37245223956,60535.07181952271,98123.12310304298
7876,348498.43563676067,62851.85872411293,103974.6505043521
7877,376968.7962986086,72787.72777547715,111388.50434568318
7878,417776.77353547316,82002.45073701841,115518.47049065106
7879,469348.08719397074,99514.94715826966,119340.74487582434
7880,534730.0856737599,109605.53206272206,129686.67340723795
7881,575842.1725167974,148455.76080361003,169622.59355028032
7882,590612.339702995,150335.64905429631,179570.77044744557
7883,625618.7082253456,164438.91122192415,193832.72530962343
7884,606335.1557058131,170378.437892096,196556.4037407145
7885,544779.9513830518,164841.55056993954,175830.5381682451
7886,526324.5211833377,108974.87764760535,125045.55896956364
7887,500604.0865374918,99688.93399352979,111785.10481259113
7888,540105.6681023706,122921.05237236945,118340.81230678376
7889,594648.8783846061,124515.85468035488,120094.08784284661
7890,606240.6440898819,130817.63047691026,152440.2831126909
7891,601372.7962242744,147849.15256460852,192217.45413480827
7892,588761.6574858644,143084.93028384235,195956.9049302077
7893,560849.999116023,151032.08685181965,211098.89317868292
7894,537678.4170498335,150035.51062561187,225050.73565584104
7895,485292.51258432225,152768.50122427774,228588.03762920192
7896,464547.3961518366,153128.08730154936,226963.68291813022
7897,450634.1616938028,150742.8763715269,236196.38771505424
7898,452988.3351566213,153247.77673437214,241992.08238980264
7899,462864.29560957046,158596.77141742103,252360.53430206122
7900,493375.8882451932,168798.6875674993,271986.5812405212
7901,527578.0967523907,188355.28527152105,294738.9487140507
7902,575058.6628078751,206355.9300168834,307385.597813122
7903,653039.0802295759,219644.5581680691,320412.51785854716
7904,723137.0027263154,249520.42078809915,337752.9893883796
7905,777095.1291571786,242165.49504748647,352698.4235481872
7906,787661.6595530222,243419.87670812669,363121.40575265145
7907,784079.5619156745,242436.1958025353,364382.3431367454
7908,742284.8117829929,246393.07523392595,359550.9140310958
7909,674677.2557860656,222289.02515286818,318032.8433211581
7910,630689.4146266943,197965.5889049762,278786.71726479137
7911,614154.5127782557,176815.44697456885,240046.16918229917
7912,632051.4535793347,178891.9888204086,240079.31751213604
7913,682418.9553176856,180103.75586558506,241759.59837834112
7914,699405.1813078832,177783.24199720033,248301.05231896308
7915,674207.7076951966,176304.4897704083,244922.03945336136
7916,650331.2846062933,168542.72647571217,234667.02179130766
7917,607613.7494792689,171198.48263418305,247940.25829263416
7918,575044.6965025829,170565.18427458443,254944.40635566114
7919,512463.25894957216,167836.4095483757,256408.2200454276
7920,494422.43603650515,168097.6628491874,252418.9177271239
7921,484955.0248492021,161288.5442327367,253675.6766387094
7922,481036.2189789088,160118.0715347901,259656.9369491464
7923,485380.40403908823,165133.08242752662,265183.73736437806
7924,516552.7592557839,174954.16784821145,282799.12117427646
7925,570364.0497320819,196924.94236832243,298827.2670090168
7926,638404.2661622317,225982.46988939866,307602.431167806
7927,692950.4985272668,221060.9942181844,308716.14639870194
7928,716029.8342830051,222020.01218907727,323921.32958626375
7929,715268.5912791583,222052.84527279373,335595.8292075254
7930,691461.4205603725,226824.57494443777,333725.51164475025
7931,711363.086434876,229027.66874755025,328997.2901884143
7932,651838.1209695054,209318.39478795772,299196.63614267466
7933,576786.4439092205,174109.62123779682,246858.55450679362
7934,519411.49259813025,134146.96821804394,167668.97969392635
7935,516704.057043858,99265.97562827778,123353.60308867271
7936,567010.8827310263,99568.3635757915,125264.16522320993
7937,608670.3254298872,105717.81368639512,121801.51404980914
7938,631528.6025671688,97745.82017988575,124271.19885438179
7939,605206.0344976435,129073.72305210902,161023.61929058295
7940,580613.0204881604,146185.28417948756,205768.3130787895
7941,578214.5922527794,160626.35990392498,222896.3846489711
7942,564417.8091875417,160137.10453113372,237144.36244407308
7943,519735.9990376807,164231.29879350014,245635.7298885048
7944,499536.9076536795,169202.29715313084,252312.31430492783
7945,494954.87950304284,168301.76762269245,260170.11105888855
7946,503422.3768431557,170331.1542118724,269852.15199380426
7947,518073.943456605,177262.05288584455,279922.475911144
7948,544545.0704567342,186538.027644837,296821.1204342094
7949,591408.3610850344,211078.4298155816,320014.20084012434
7950,660856.5224048514,231531.65242717272,329460.90867683763
7951,724426.8203380328,240376.6729768002,333233.41603910923
7952,744431.7075188516,246541.50887776783,343450.55013204267
7953,753899.6974615145,242734.32695495986,356048.41410745314
7954,762637.9844492886,251203.78845115352,348297.24274015415
7955,776682.3223920774,257984.86100484375,347960.67381718865
7956,763718.4228609237,249280.61425701145,348589.6339268354
7957,706438.3882637848,229890.79111752275,325092.7474812784
7958,642868.3946348696,216155.625091993,300806.0944848896
7959,612638.0336834164,190672.71328927486,262091.43350999051
7960,661098.993975426,201211.8536623288,264324.1534098674
7961,731917.1878361668,204643.68179591993,258881.60985376697
7962,719505.862699111,189590.13230036577,266673.1167963262
7963,705008.1393365886,194009.72812791838,269632.2450508782
7964,693983.3233427075,174841.44601768898,262807.9694335018
7965,658107.4843846188,187293.96192690558,273317.7448080022
7966,627997.2319624728,193531.76711620807,284019.1077529434
7967,565316.0661830301,189169.6385030731,275930.65434726246
7968,541817.6703801828,182774.82679546124,271789.9276539897
7969,525955.6715191489,175792.78149760189,271960.57252877683
7970,527734.4617266072,176166.0330613551,279805.83680002217
7971,536657.9560915804,181030.48779812144,286664.17374708096
7972,554214.6453489693,191316.60273080372,298865.8690693065
7973,599557.1090279297,209079.34459333643,316881.9817018709
7974,672459.2243827689,241426.2509275522,328083.87523478083
7975,720323.5094476539,240612.37378974402,326366.60029265407
7976,743238.7910080606,229799.9677775857,342736.6324810776
7977,758761.3300026655,231530.72127549932,355804.49538485525
7978,755940.921937356,238827.1458101933,352881.226862534
7979,744956.5669453643,252135.88500880165,349449.4754149335
7980,748105.9238790964,249574.93880890726,348830.5673501196
7981,689698.7559527234,216769.92497221785,323161.31729642
7982,643955.827007422,202088.0914321231,295991.13122946455
7983,635839.6187402589,191315.3732330123,273917.26861158275
7984,670604.9458382799,200319.1473663097,273688.0026594867
7985,718767.5232051631,208181.4375026685,261871.65842801423
7986,713425.2203330044,206604.38148943757,272088.3889973914
7987,707782.1343531094,209819.41131368003,279905.7420172365
7988,693458.1292033104,191851.75003529573,272343.15301859216
7989,684166.4165215406,202539.74163259487,285847.4402555975
7990,675063.031394874,188682.9633405576,296558.1387069124
7991,610818.8106384557,190726.43013851994,293692.35951503523
7992,570815.8794845284,200156.0821957403,294131.10529452265
7993,553590.268676341,191790.19025198603,295542.41297285794
7994,551727.3754650241,188756.92028786664,301772.8077878306
7995,559501.2850994922,192161.36520075245,307589.446078106
7996,584639.5330440225,202275.2652705021,321744.9250644787
7997,626409.566804117,219124.9135852828,342340.9191848759
7998,688772.0011321495,243790.83557261675,346967.75758746336
7999,730500.8346184364,248994.16602100577,341472.0883162215
8000,760848.3050983768,258158.6795978216,360347.0421856606
8001,763758.0291533036,248509.77786513823,376034.8749691193
8002,761762.8580068933,252997.28604743266,370817.4807739999
