,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6495,346020.2779501541,112386.4662031324,39963.29750411152
6496,410642.0085043548,119736.72902864254,51181.0099275781
6497,599493.7905629089,142722.6457185802,52098.2210304803
6498,578582.0686027695,116514.26169842681,45151.37130265777
6499,556366.3238968472,110839.07172526831,63363.21237677688
6500,489015.4725616121,113784.03453303366,54607.15586865938
6501,360010.90864930506,110358.04028903099,57308.35832634717
6502,257717.5590314499,107706.30793419748,52007.969029985325
6503,213780.2022505435,84745.01673668559,46310.769005331545
6504,190639.37304286787,75949.26615966797,52893.226688529314
6505,180778.91221582785,82415.92721280102,62927.72012408401
6506,177895.92866306307,98695.24863695516,91616.21114840107
6507,182829.32171209317,110807.24904922448,122645.34190805853
6508,201858.17775611323,160587.2016140935,168673.6632499756
6509,246825.60708213557,202424.14344644255,200297.76091263213
6510,285484.92201577063,229626.50521807346,229026.61734099712
6511,292776.86653479526,250101.60821239222,227665.24292805308
6512,292599.6050150183,248887.67762375038,262268.3106781026
6513,302401.4815945618,274728.4362997531,304704.9120790263
6514,303136.3204646993,275925.64240106894,322192.43273693527
6515,295106.40809753345,271662.6510982811,302999.2630632919
6516,292359.02625846874,264273.70551772823,308486.5428998908
6517,277045.7553848628,252208.59635797702,320908.61205573287
6518,286876.7550610615,254032.13008458412,321192.1846649894
6519,306128.66497744573,270972.78335050575,322783.8095144045
6520,355411.1624216588,277789.64110673347,300122.9993388602
6521,375365.1504184651,257319.3383568996,242910.0234504072
6522,396342.6370733121,229264.21095711325,217533.99757459716
6523,404700.28463196824,228565.83131770557,232864.742104514
6524,388931.10443604196,252876.43431889336,204842.3413854768
6525,300687.22667264537,236159.85449329313,212180.52558078978
6526,232487.01004642935,208566.54356645487,222296.43939089504
6527,206978.7131526789,192074.37428579558,200559.1334144388
6528,198750.94440643853,179310.80121048164,202047.62281139873
6529,190205.6303513159,182937.8446493209,206537.61389845295
6530,192974.43726625436,210164.3688953378,237086.17488954944
6531,194233.92490195378,215223.97212354155,271636.26816495176
6532,207415.4983814924,247399.62507426675,305596.9911001681
6533,233688.51655988974,257365.9183250583,328170.2213326669
6534,264468.9017420882,285737.6086450613,343935.5232770135
6535,334294.1570766386,318138.2440890498,343791.6276587261
6536,355743.1282610459,334799.1435938992,366069.34640149144
6537,362229.5236724432,349441.13067921175,397274.81942850945
6538,346079.95540834795,349414.8878708557,423538.4797353095
6539,327627.1544421768,360664.4648451009,402276.7559731496
6540,315366.3957317104,329776.42910180363,388734.9583066624
6541,320078.52518097375,298878.53969356505,356008.4615486195
6542,309079.6001353304,270293.9688036071,332369.7630174074
6543,324704.2118676781,264169.48962473084,278473.7389741878
6544,360794.321297684,235294.61058843223,230344.99586865323
6545,372702.89932763856,212600.17508065316,209415.4877359473
6546,405100.90240674344,216022.84264990574,194007.26529360915
6547,415654.11505890306,218912.38545828953,188347.7289185464
6548,417249.69331572595,228059.7204076389,170528.86436326065
6549,311827.14221385657,203187.51685641456,185151.85797958885
6550,233202.53067174117,174551.17052759184,187405.3957879332
6551,194640.61258077808,160070.5887853093,189355.17991361953
6552,190205.54993495785,156110.67139033115,177438.25689027598
6553,185397.23169237367,157310.14019081322,179405.50320571798
6554,186400.58678909895,183084.97396033088,208629.91152290147
6555,185544.3841269314,196218.90702542858,244474.1467335004
6556,203102.72815982823,218768.07105325535,274792.6429255716
6557,225961.2143627345,231438.17459751118,317040.33679244365
6558,279631.2807241234,290127.38633517956,331647.76982381777
6559,319411.1118403242,300480.73705810524,334001.3439371027
6560,342305.5793210899,299956.9349480969,356113.3546664276
6561,335267.0347087019,318686.2706313527,366935.9258837211
6562,328135.02718747937,327002.8214055796,390012.9358711587
6563,336621.63156868826,304660.7863604852,388421.8399229139
6564,311953.7900413966,309405.2682593042,362010.4652888561
6565,305041.83472210536,269008.67699773033,347133.7600444566
6566,321233.64748314506,264098.45450806484,324040.4172866548
6567,335034.974358883,267362.74683970085,285686.69586777315
6568,372813.3304271236,239727.82034763347,255362.024905402
6569,360274.5455480942,227234.8074396164,233474.5593338202
6570,365808.0177827622,211705.52693774833,193791.52295055616
6571,406071.2984535724,211558.68416566466,179625.30868032068
6572,423198.26684259454,225002.61440329047,182011.27552933237
6573,303155.1421832985,212986.74360836422,224782.80845400062
6574,233260.12774188956,228206.2249652715,229464.02220280693
6575,200686.226225475,195451.9771617251,223905.14238491567
6576,193045.38046611534,189229.7169574459,223701.34554844737
6577,188167.51921402296,207421.1126364161,241130.80595636563
6578,188114.4360451737,236387.5180978084,276477.24652552925
6579,209836.07055818607,262536.61046042974,333573.4133422018
6580,224480.51838635633,315873.46827499074,371386.91652755556
6581,285039.8639398393,354450.56238174136,385141.82310573244
6582,327749.6176249314,397680.90806048585,414904.59030667576
6583,353757.4241166998,403167.8526405337,418996.0919286481
6584,343846.2372666501,388031.0957224415,441499.00418567075
6585,347762.34299220575,391868.7077614489,463684.46122491645
6586,346971.91304611607,402979.020352499,457135.2260960828
6587,322203.83449099114,352436.49213666376,414842.762529357
6588,291563.04017982143,287148.1359009658,346222.7605465206
6589,280973.7717586382,221717.7700985129,278976.8923302757
6590,291803.6350613424,171713.406988703,209880.0903804573
6591,322396.3922651295,145425.04469628827,151518.4249981421
6592,374460.5739592476,140123.50168432776,110915.6351891231
6593,390848.19275303907,143336.81662413458,100062.22685653227
6594,413298.04902561294,131202.78642500655,90530.8415374784
6595,411637.17779612844,126171.80337896495,88599.8238457958
6596,391045.77690487885,149708.2793328312,94158.93695734197
6597,304150.6844388346,145575.2418607099,94795.12602264983
6598,228895.73298002055,125731.34248363736,105115.2707581306
6599,196442.32476718325,124390.32345359166,106190.29140369389
6600,186096.4365510854,110791.13544843107,106055.24803607729
6601,180791.7823462205,121316.72152317448,116303.66233649659
6602,176421.70692738538,138908.99801783348,138407.37315288506
6603,181144.506161399,149311.23751244482,164486.19431247152
6604,192344.18836403787,185314.48462827035,202966.43188401134
6605,260490.50618526438,219421.789310321,223273.0912127607
6606,298290.7782640629,234725.5966130014,220364.61273793838
6607,313211.74589240586,228506.23122104708,214295.61955467222
6608,314295.8012623094,215107.58675379437,222054.40387768258
6609,317022.8691287709,216674.92096987864,233732.27723184376
6610,304008.245160501,229160.53443150647,232324.29573260655
6611,290524.0386141341,174159.60665726612,201007.5715498125
6612,272278.50129095354,145311.99686364774,131618.2173023653
6613,283121.9132926022,111714.63355247951,82224.35065776146
6614,309912.022534716,109473.54518941336,53273.890244853144
6615,357567.37968131003,104173.78863055646,45126.15587714839
6616,427321.64820280916,118186.63771382542,43796.04218153085
6617,447447.64022867,109436.04230053748,62301.01257719602
6618,466309.59167616634,127657.38972491551,61683.23465221725
6619,445353.10110216745,116157.40274863815,60397.68385253114
6620,399434.60512552736,137945.08106995377,62666.63624708141
6621,307860.5988435523,116524.37483700002,58928.44941532212
6622,240644.98904582564,102669.62782009294,54150.12628130264
6623,203730.57810047647,85332.47210117544,54326.63425986799
6624,184302.60954858633,68150.6710459742,52530.035192327676
6625,172197.6680689285,78008.80683011317,44621.84736696166
6626,172885.43795505207,75424.59653048708,65695.63923639059
6627,179519.71465899915,83315.76057258804,87567.22164670023
6628,205099.88051973973,121755.69915817787,103906.11595632782
6629,272488.484629156,165165.84082698397,129568.41384803309
6630,306309.6275668475,175838.01684534687,138082.86326182756
6631,290116.8850995807,159083.14676757218,134919.08893114034
6632,294303.4423740747,145490.46004900392,134076.09268128613
6633,302081.41855293035,171100.01142377267,137771.6775311378
6634,283934.00420076743,163865.392337848,150315.16268545252
6635,286402.34322616126,158277.78214473402,143973.87122583386
6636,287667.2571261222,159262.06021160784,132838.14231714085
6637,278770.8305016319,114984.44722644915,129500.12155958089
6638,288571.9523247294,115780.26695601018,115225.03879310707
6639,293559.88035770174,120585.59217002027,101596.10130531015
6640,345802.7921505998,138498.7248411472,86583.46734268815
6641,394672.86703841435,146838.76053882256,77871.53782921201
6642,418859.89224400657,142961.07981567588,75658.88424076764
6643,421237.5197725187,117447.82237535558,75327.93178095757
6644,371678.94289510394,142078.16910776802,82687.68410149554
6645,297828.39193963195,146907.68157819932,82217.27205859436
6646,220134.9038836434,121606.19325960315,78315.9597038141
6647,193228.78285177978,87895.39424410483,63438.85865330487
6648,181557.93092727877,81311.96015091255,69797.2275962091
6649,174262.14154744128,86478.44239860492,65729.91629732597
6650,169247.6661066111,95072.55384770247,82808.04889740511
6651,176924.67303761115,100097.95781229774,99018.1167770388
6652,196838.2381655818,118303.19163588232,125363.79579520128
6653,246370.02733187415,145388.18250756638,128950.36638204411
6654,279189.01512259484,182233.32970584533,137139.95338814022
6655,278056.0176609635,166938.96055780328,137260.47363174547
6656,284107.182525887,163042.67165968195,150230.41097051426
6657,289198.57959316147,185392.89551973704,155739.1790064764
6658,289013.16529659554,174102.97308125586,171993.0600451964
6659,288726.3734530332,167212.74007421258,155736.7356198425
6660,281595.08194696245,150664.19004600716,150643.29118937996
6661,253196.67969066845,124465.09325811005,137703.61355155092
6662,272432.4053478204,125517.34847142702,136894.45510673523
6663,296684.17199646635,136177.9449461237,130805.01982968909
6664,340549.06297198986,141195.94946432952,120391.04909433267
6665,406107.01895039267,141938.9299794625,111887.1468413086
6666,413991.4634189055,156112.23892681007,94022.01786794285
6667,424352.272142802,150410.046873661,104294.15183480924
6668,386709.0101005763,168585.7840430737,101105.97130954757
6669,292758.6392479277,153047.63768972293,105825.98893450147
6670,238296.93701549896,129336.40670131068,90794.4434027476
6671,196726.59805297272,109584.57059571684,82252.71801145944
6672,188614.26111814438,92777.79842927416,74171.17413571675
6673,171734.13774740451,83359.6178835342,69993.30924007423
6674,168645.2319351656,90895.86132740648,88099.5448014371
6675,175609.22067157898,100064.97212531797,100316.41846071124
6676,195387.37875193855,118305.7536309876,115319.5966387671
6677,248877.53604889385,151216.5528196478,130981.52780825453
6678,309740.5883070005,145975.03108374195,130975.22395187715
6679,317780.2674683391,141313.83494963183,126653.9304052144
6680,301347.27326744277,162984.55482334766,164044.74315763876
6681,296688.8776506537,212984.1739932841,181499.03386133933
6682,300100.7944908801,193086.0083925101,197532.58276829784
6683,287308.96968162915,168765.4102393657,167628.85776560765
6684,278943.09711597674,115775.24409718552,117923.08932260629
6685,300942.3259284183,90849.40831089321,79356.09600607432
6686,330090.3380875033,107922.37513981525,48854.886924341714
6687,425056.54968245944,90530.4062098306,40253.27489746891
6688,483166.4113563285,118153.90485531001,46264.00195325726
6689,519433.8990137119,111445.00042288536,48347.42648596631
6690,568095.0241125898,114315.6653725992,47338.8094655928
6691,543949.6880389617,105728.14431880508,50960.374954371415
6692,455654.88635073503,105022.39894346993,52548.94676145966
6693,353019.4803015264,94404.09224324072,56596.02255570836
6694,257564.9659286734,101460.55153796638,43925.271237266206
6695,224470.75301213207,85089.23426325749,32263.13693919753
6696,199263.97312413435,62905.643422029556,32660.27989096961
6697,185707.98186974123,61846.410143096895,34835.110341149986
6698,182353.35322492474,58955.95715224143,46453.117644577294
6699,174339.88354453372,62720.42128906026,56744.16318057572
6700,177915.71726044625,78831.69606058863,75567.47832329625
6701,197931.90495922926,86681.16026130586,87833.68100773159
6702,242970.3693076215,128897.49648723107,107145.24379685956
6703,302420.16659301135,152627.00130950968,132637.09283693417
6704,334495.7647334237,170025.2376218992,143110.54939632435
6705,318713.12678358034,164487.7717408774,153202.43013795497
6706,289351.3160421921,155820.1040638903,160289.02574253315
6707,310206.7393068119,156247.33360291793,139185.99688335523
6708,317670.64208691986,117958.82241223184,89388.68343060199
6709,325183.10880628065,88766.77597403915,53856.99695975658
6710,380242.4854429475,110276.51153689956,38708.83008502198
6711,474900.02627617616,111321.1650410558,44826.72269922501
6712,583863.8228340542,121412.32439315366,46065.430477371236
6713,609781.2682356739,124602.05886485385,46525.61199291664
6714,566956.3170837052,123603.99321905858,49422.23399830181
6715,523467.2500520846,103546.74032855204,55303.73199835482
6716,424385.3382406426,127662.96880636175,60189.22069078901
6717,317000.1104415106,116935.81102462232,64486.25669580931
6718,249433.88755342786,108225.7355865512,69512.37425097222
6719,214928.92479050538,101411.46910542417,70842.88580163367
6720,183998.05977577827,94581.47669381578,87879.11298391988
6721,173098.90718259895,111686.29990924353,108507.3285242609
6722,172233.4974039981,136556.81682754,147438.2645299841
6723,179483.72694483283,167737.19058539096,199667.8014082744
6724,194575.90614033872,194992.7754615525,239196.72115936276
6725,231915.2446804796,235706.4143522877,298817.11306001036
6726,298850.9347784589,314506.03127080057,347710.6596046182
6727,337442.7802995975,358500.8338094422,392846.35160629847
6728,374850.8942393054,369808.08412817225,438460.15681342926
6729,393914.7481099306,386788.3762398603,476693.52099762677
6730,374076.87378580036,413872.41227409284,481617.8237182222
6731,360591.76514266507,358972.9243613466,445023.99422498565
6732,314261.0524452671,266324.9028488505,342552.1385393946
6733,297671.6399903339,194136.2072676507,211775.63821319997
6734,305490.4071770504,150807.89774513314,143381.5047051406
6735,338479.8615800446,146866.0997234321,100202.9490459192
6736,426456.8901244671,163996.5766003742,70848.81688605448
6737,442781.0070584387,146311.6590789812,76836.75985486184
6738,444368.69884183013,149070.32569639888,82380.56748799332
6739,433046.31009478867,144639.9788054543,103042.09753500286
6740,392380.5777960139,179311.0371837151,116548.74392323871
6741,297192.5745108255,179028.35810536152,130334.97668324412
6742,234404.21792987728,165369.4688721567,146178.69245341507
6743,198296.4090840296,172549.72983825012,170352.10852925747
6744,186312.6730787599,180948.7251338075,203697.81503343355
6745,200702.68895782946,197341.01031582514,223217.66470108772
6746,199372.86485207782,242469.3573729978,272999.8902654444
6747,212939.90451352327,267893.46314118215,325705.8665518445
6748,238138.63530249076,320980.1315604001,384875.6684366663
6749,314847.50060832733,369960.4181863811,417635.74360577296
6750,344304.6175253155,410590.603952945,438600.88163884263
6751,349217.7132262762,443542.74093519745,465444.2548262784
6752,366698.5661248083,425095.50324130594,528308.975574862
6753,371301.2589304929,459367.1990691137,558296.3518164471
6754,360972.87411983206,448342.45887834067,558142.7309008389
6755,343344.7615135596,383694.1044026551,488147.75174762716
6756,306784.901460165,293974.98464462796,369624.94924755074
6757,272779.3483336389,213738.99256590553,262265.01181043236
6758,277698.6304477706,180711.03266687389,196257.3645562942
6759,307030.87086133705,152119.53810762355,151289.2909190832
6760,375376.7579777672,164889.11164515745,96336.64542519348
6761,427661.7511089242,163746.88320900037,107111.69316042218
6762,446600.09284688503,157039.07436658774,99854.20731110645
6763,424577.0574813911,155283.61891780962,118309.20723218852
6764,376047.38010235917,190706.72399084023,136684.01026286444
6765,309243.2336393272,206044.2593853592,165064.94017941947
6766,229989.60204693818,197662.0518998333,186524.3333577377
6767,203591.8802490383,194236.90041737852,204345.58092936332
6768,194576.99830118628,201330.66033820857,209335.08153008422
6769,199144.76296845532,215849.13192852173,252239.27624344768
6770,210688.92496605313,261500.397969087,299255.1382413201
6771,221554.25646083007,291606.1276705157,372347.9956937481
6772,251136.40144089368,353970.9833452305,414493.20469213335
6773,312661.33219994477,378157.4741356566,456934.2466606674
6774,336232.37563563127,402861.876475293,457304.293000092
6775,346844.3855194963,419722.47315872554,441173.08163895353
6776,362634.3224754784,397773.7616901371,463531.8489655557
6777,353667.1448842205,394882.95237493183,482963.829931248
6778,337573.6060644299,409520.4647625596,488040.7602741926
6779,329021.9785861387,365682.05502128036,463821.24419005663
6780,315808.9793001189,334784.464243586,408062.0524985095
6781,282824.29791952507,280314.0008995121,354593.4154580761
6782,284957.5568391417,251360.94615926954,334399.25675547344
6783,322583.6522785463,221026.70562934005,273422.10054835747
6784,367236.10337712703,210738.05353613707,211464.50054176894
6785,393550.6734194822,198915.32259752485,206454.9761582592
6786,425348.0726747829,213986.19805156585,193214.50693812073
6787,414061.6895078819,233698.83907672038,200606.72024479468
6788,387910.7491512947,228063.1914753835,210753.54489776123
6789,307031.9672048225,245302.1486187546,233818.6264046901
6790,237319.25901049623,224654.91207911487,234682.20551502155
6791,201780.79107945107,205615.26004708133,231217.19395644128
6792,198312.68147735336,196008.21663848564,223522.08789144803
6793,190082.18041175412,206530.8705607465,243332.2958969585
6794,191224.09985216256,230748.9039758232,275436.1390335395
6795,201317.79917508937,259321.87813383652,324334.0022158369
6796,238506.81629261823,305956.6170754599,360536.2326173287
6797,283397.4901224592,343703.74317439826,377752.90612108906
6798,344494.16931857716,369215.4675792057,390266.50944649166
6799,329951.63099956035,367860.98301562795,382127.3889091202
6800,337106.8950856082,345221.9528592123,391929.83458110644
6801,330157.0625432559,352366.20976401184,402893.3417462037
6802,328706.09581195185,356063.3552082724,417585.1612204847
6803,335768.151444309,346909.324959763,413623.04622181517
6804,312765.83252414514,303866.0250627123,394879.8311947661
6805,296847.3864147997,288529.47291444114,386462.13097957964
6806,297766.347281379,254740.30109747913,365546.859951693
6807,331757.1624269973,262335.59424416313,320912.89018277044
6808,381300.24700736336,236969.2787865096,242806.33756988542
6809,405933.21442034736,211831.9190032856,208399.7279662514
6810,410464.8458601188,215755.91971489807,200610.48225881037
6811,415077.2996681355,202767.93959224067,184938.73202187195
6812,382532.2181024408,232647.76372957017,187690.81084853696
6813,288844.9892997209,215113.78947878582,201968.42325831848
6814,228589.57008152036,209077.94812887398,201005.2587280935
6815,196853.81090236528,185219.46984283495,200044.04770096578
6816,194255.82072473358,182683.21267527714,212457.8508796304
6817,188731.6606499639,237063.53115526921,258891.23180624392
6818,193799.5165233986,261882.10486066111,304259.2192679112
6819,214136.30511575777,310380.1928518051,393879.82805680216
6820,253904.99804134562,386382.9664378017,467675.3004652153
6821,319335.1648175613,472530.9145930625,512653.8790131735
6822,358013.3162995532,529205.4184048612,551762.6310934164
6823,360944.10094453796,512742.3352115174,560166.9596891488
6824,381974.43294359837,531757.7185575385,634472.5709537801
6825,385702.1041578602,543768.5830613031,650784.1000673834
6826,380791.0406166709,540432.4449952586,635244.2713411438
6827,365110.55610244046,485003.16929961427,606021.8798351163
6828,322280.54042961873,403015.893841754,483872.5260742869
6829,300144.4834005815,276412.57517289475,377881.5739822693
6830,294531.3583320622,218642.68544001356,282949.44007058884
6831,311605.27515233937,203016.06544713583,208322.2297147149
6832,381528.531824962,194020.1508150735,165404.62940503043
6833,409622.2388594633,193933.67481249,150952.57214140942
6834,426256.0402498455,192674.15984529414,157659.509148155
6835,422331.0894273599,192191.8071436692,155874.1028493885
6836,390281.2883165556,238187.47135630884,187892.3995298369
6837,303528.16235255107,257034.04312167745,235602.82619066123
6838,258456.51193430298,250299.9039004224,270030.3390999764
6839,241344.5953004317,250389.98352733208,293449.47622956894
6840,241615.65116229773,284560.35484810534,329078.842124247
6841,239473.9802772346,331854.1935035435,381162.3692574909
6842,228013.02595357565,356020.89231686655,435487.2226913359
6843,243058.68261831207,395591.3830715841,504404.6684202278
6844,271739.73070421646,467284.86307492654,566778.194075409
6845,329952.44986441516,511584.89159885736,603253.3534991271
6846,364277.1613529272,555953.7853499822,616296.7226792237
6847,368828.94405537774,576318.6844244872,618859.5496848925
6848,368501.4619923101,564808.4560158589,661041.8330786875
6849,374590.6067614977,594995.8413817722,692370.6322984028
6850,388044.5781870516,579622.9576293159,653010.623552382
6851,362842.0726746812,467553.9519700276,575362.7312359065
6852,338211.93726121244,413090.6949499656,517451.0903299882
6853,312766.85421879194,376271.29993998486,481373.1746536836
6854,322699.7877799502,370313.86386108416,464087.6216629496
6855,364239.56598442927,366816.9945565753,447810.98492920876
6856,412431.76187428035,361169.96484246175,395551.1720223526
6857,431155.7222741824,332861.9823835198,384797.21182957565
6858,435118.2661210003,364680.1084194998,381012.73525930726
6859,438418.4020486627,349018.83611578465,406972.2254747224
6860,427633.2410924784,401757.58037190064,412084.98421154526
6861,363165.61349424237,424268.6327450911,477116.40833189257
6862,291434.398844668,432493.74375499337,515376.67850016756
6863,268833.4675043745,439491.8287327358,534271.9347367657
6864,268629.7161348222,468334.1845392848,580904.7516534434
6865,255396.0966096769,516274.1569531212,671787.5914623134
6866,263721.1727735796,590788.983328307,752047.5320414747
6867,285923.81727779907,683490.9853619982,858806.1841840398
6868,308476.9389468981,754809.5818724569,957252.157481121
6869,353009.9851014187,817807.7445236951,1055930.7836655623
6870,402436.49940870784,898506.5543665511,1111260.634335666
6871,438852.56585452403,945338.6240402481,1150495.9672917146
6872,459226.3777947881,963377.5652193647,1210405.1852182443
6873,458156.6300170019,974246.8367313881,1246261.0890055804
6874,467604.02962552005,965687.9463633159,1248246.4343787972
6875,461463.20464087825,852698.2087060473,1112964.9830424457
6876,402788.29419933225,633235.5490483162,831999.3033607937
6877,367566.78174876585,479286.44054712105,577600.7857852479
6878,355818.9544738252,355172.419251451,426047.54731819255
6879,338057.70582965855,260116.40254515773,303960.1437770236
6880,380610.65342804143,239327.84001636904,233562.2947713879
6881,400125.0521538314,241480.94337620473,238605.41766200878
6882,414164.4666348148,236066.8688343298,226149.03369075106
6883,427965.21122843877,252041.17334889635,242844.5734619644
6884,404819.2469198416,299085.56099822704,278207.003415253
6885,320216.8294011622,315119.7150431207,340609.02558929805
6886,272241.95798864507,334259.4903505964,372766.1658320379
6887,248599.3999279141,353073.87099230586,401838.3725265975
6888,235068.41445968975,331664.5739458529,408788.77318262233
6889,230813.593238265,343855.6429663905,431768.4813168308
6890,234032.23789782485,380929.40762967116,466439.18970843527
6891,244633.97284365038,416972.0549526969,527924.2058831874
6892,255352.28639729827,456726.3684585187,578885.4905529636
6893,304498.4068563284,475173.1851134677,638003.2920251738
6894,362270.54067804804,555341.8042219831,653859.4788381318
6895,404581.99386335723,568217.6240903083,646205.7245819238
6896,415635.5012621592,523972.1691423556,621966.3692951935
6897,400700.68820071104,510033.5725292233,644369.9242443938
6898,403627.3786443315,537949.1999800341,649433.8297229955
6899,402626.8818360178,512276.0161023143,633229.3085380101
6900,379210.2505187061,488217.54725272517,604116.3115744704
6901,340797.41345840966,447343.35644725437,547072.8910016421
6902,353769.5900776917,410812.08502474637,479471.01001057634
6903,347144.81628830376,339633.5396862146,402948.15712096915
6904,384910.3378396818,309254.6960846728,309683.36112452106
6905,411211.93340912,271164.5423380871,260323.59245885556
6906,418146.467254627,220152.09480038262,205011.37929970707
6907,429257.7114339686,200631.10083263388,177867.93682402986
6908,381423.7074552949,213815.0763211962,153378.60670558538
6909,299196.90601404797,201316.16483958683,164858.75061097796
6910,226799.77340296167,174863.70021996766,162540.7600317896
6911,193324.1980639755,146145.62287624186,154781.14222036122
6912,183042.236839455,143103.06828124457,148070.9962287874
6913,176530.7863678605,138995.15945009203,148809.8217032917
6914,175171.57905543048,154842.55935687272,171810.47278467804
6915,192832.30005882413,174088.35959601734,195952.02239032107
6916,221595.52362463746,197153.91169675355,226795.611364247
6917,279855.28370932024,223475.13902109148,244889.00143429986
6918,293623.86028474325,278377.9973750074,240364.98277308748
6919,292210.66008649336,271412.21954162716,233125.59147742292
6920,282166.1489854628,206871.17701603298,224631.0247309289
6921,297690.8594357925,224390.09140594673,221140.06723225242
6922,301504.27973702876,208763.96888663614,202004.29226199136
6923,285012.75721476704,183409.95966838274,198937.356718102
6924,270628.34437796316,139191.37370203002,142886.3605768506
6925,253522.46498653392,102901.65692942555,110147.2824811642
6926,277305.71211186843,106472.21848933298,74410.72067805544
6927,341499.1450830011,97995.38996167852,66846.09302525414
6928,443278.5669819227,136437.27952960404,49056.610328416435
6929,475499.10344822507,124567.97758786193,57847.33804660925
6930,482144.965797772,128498.26348682049,51171.5541430121
6931,471404.32489613397,137726.4013035379,62333.25809559007
6932,413321.58252658474,140022.42086428782,56901.75959000908
6933,308419.76039561105,145931.46031172213,68891.69441969915
6934,239934.00437987348,112028.2082691746,58881.170492492085
6935,199202.3808407345,81896.02761398039,45031.598031488385
6936,179536.4882719785,72861.64067709574,45163.97901541242
6937,172709.39455394988,67627.67008465789,43339.012594174084
6938,171614.55322031412,72941.93899736747,60592.30257493295
6939,172015.01716195515,95329.76467208253,83043.74390532244
6940,198130.46244749508,131627.92445158653,133726.2937168742
6941,247521.9422318062,166196.7573179115,159583.55765159935
6942,282357.25406472856,216270.47200023883,210752.81444032036
6943,319045.5535372767,250199.02212491963,230514.83827919976
6944,340928.62964721007,273922.9956009855,303141.01990695763
6945,341435.2790113106,330220.9072360918,365030.2198174985
6946,340668.70171048626,371538.7724524938,419556.846091868
6947,336490.42605194217,369499.9079233017,425816.4370162502
6948,312242.8090068208,318979.73261806014,373560.00551521016
6949,286124.28898429754,269843.65390538675,328719.9322328515
6950,307060.92963932833,253641.54872955955,287942.69606218673
6951,338802.95734324347,238956.45276538626,257837.95318757737
6952,374223.82558836055,218259.31274452864,161400.98729870823
6953,415683.2148431484,192028.1909529777,143705.98599887796
6954,418720.5765789501,188665.1847070554,151232.64061948704
6955,421505.44121096906,190581.4179516934,167434.869913374
6956,423279.3060939045,247169.51104592302,204599.70754074212
6957,323799.81000321126,243900.188747084,233393.76791106566
6958,260091.78395992666,257886.65087648356,272233.4357442443
6959,224107.83293054966,257855.37895326933,291131.7533453629
6960,223380.265957654,278026.7472394294,320161.35627702327
6961,224508.52558841681,313135.5672337266,387619.01024281076
6962,230934.74837712315,368530.0904397136,442741.552599212
6963,251640.03873170284,424830.38990441564,531129.2488975163
6964,276397.49506463105,507101.33437057404,619815.6444299109
6965,333623.8498046253,553106.7076395514,659216.6341736342
6966,376088.6696625005,640000.260076382,737655.3620670595
6967,381399.0156105597,667985.745903281,760638.8863307366
6968,391625.5408413172,627753.3033696462,806923.926599823
6969,404001.5679901028,656764.8102170464,844389.0489169307
6970,403682.72128164634,660777.7805823807,821947.339719145
6971,401181.7842270184,532065.4486471147,698994.2621654458
6972,347729.6392644666,407118.7454491342,511907.4971790901
6973,283055.32617166697,255429.98878173152,342987.953122076
6974,282058.86257496563,164793.96916336523,236984.6222748958
6975,329440.1005421733,159744.13667216437,146786.5831640488
6976,363229.6357673589,148482.39696319232,94319.75905862919
6977,393434.9708640185,134968.32929660642,82822.81575122749
6978,434061.392910677,145009.56345461434,86035.73717749547
6979,434706.80414370116,135409.90263717712,101352.62543023561
6980,382958.9769486413,182139.3617932688,121789.80947667375
6981,293020.0025559541,201283.05257082012,167339.80985825046
6982,231236.5265385363,208435.53211710404,209356.12111794145
6983,211266.37427659082,210398.27392259595,219002.8270137416
6984,206111.40051313533,212759.19600564317,235193.16719435804
6985,205128.5173289974,241297.2562090679,267992.4747691541
6986,209052.0384236785,277037.42635143467,325928.69424244994
6987,233695.777419985,329873.62647736596,390407.6284956118
6988,253515.127845456,379596.2361895475,467119.86715698725
6989,312278.27417297545,425567.01769925497,502949.06555359554
6990,359460.1532477246,489256.1236686249,540435.9873393544
6991,386013.05935033405,501896.84977552155,556038.5629131644
6992,388965.10670803976,521068.0873402205,633196.7977462506
6993,391049.58846611297,561656.0312759533,683181.1312761941
6994,376441.5556937232,565737.9211139784,677131.8426148435
6995,354100.10008225485,471398.6813202945,588245.4223052816
6996,294987.88710209477,308672.1683809159,402306.00168243266
6997,282955.9475612917,189900.63942562725,258893.0727248875
6998,289382.4113000501,134848.40189954394,174612.1653579868
6999,309721.41978752235,125854.21711730251,100982.24134815144
7000,371672.34308354795,140776.42276584855,88455.71268675651
7001,398401.3210709801,130977.70167082753,87484.13094251032
7002,432672.635503104,129954.69059475856,77646.37694219827
7003,445563.998195061,131797.80978819542,87331.79372025836
7004,410054.1682716273,178391.02057672228,124567.94475258737
7005,297537.3972311519,172980.70123854972,142533.90823570744
7006,219071.11648279984,178567.31697303732,145797.33148582088
7007,203301.5323011191,160783.97680906524,155536.4164073249
7008,190590.16313169684,167781.65468465153,166207.09560991995
7009,181299.74873790925,174861.53131353922,189963.55986753324
7010,181613.5213969881,200288.8585255294,225566.92510781824
7011,190563.19551233915,228839.93198624786,270477.6915579102
7012,218601.9132044186,265302.86686656065,304954.0593930468
7013,266847.04090659466,306387.2284580391,322672.72640823293
