,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3692,481478.4308818012,31482.440993080974,8803.130387954847
3693,374969.8209594677,23606.12925915045,7123.255976834223
3694,268841.24143993825,16579.500222687027,6326.092089883374
3695,224018.8116851911,11779.214581444761,5358.924694573898
3696,201173.9436901296,10488.968072117916,3786.937125296248
3697,183572.84239047376,7251.379592125985,3066.6017469305452
3698,178717.23080537646,12294.582615736932,2949.996776453798
3699,179612.11385975857,12214.46350063881,4540.510369078222
3700,184923.08766543638,15377.890050496439,4563.395456741883
3701,206570.98331480703,36204.93012123193,6193.140628218297
3702,250813.63068686475,37902.828289210345,9612.826584816752
3703,280077.92560871807,40246.83293655487,11069.843832736491
3704,302309.1208144813,49622.92153883763,14368.565754541301
3705,312428.494687113,54271.035654101375,14703.668823902051
3706,315527.1310733213,52043.258516357,13637.877598422994
3707,296894.0400992669,38147.38032069785,10356.047050846115
3708,283610.3060558477,31618.65870894439,8818.387113063953
3709,322454.3275318261,27950.755697508197,7574.419133632106
3710,359008.9632347797,26014.16831778693,7178.8340468745455
3711,420321.08866060723,43978.75513908639,7348.8375552331645
3712,484435.8172347971,39674.91578367694,7966.734922152007
3713,500307.8120295047,36952.7318664491,9107.720007097381
3714,530089.6058031793,35874.74926346365,8645.114306467667
3715,502953.90409449034,28107.928580101685,9078.841205997998
3716,469829.1094257814,36014.918142374096,8127.475418837245
3717,364539.36584017304,20766.08622724295,8275.683605611428
3718,257279.07075473524,19856.892560924483,6588.725714975863
3719,211006.40953591722,12627.119559944644,4068.0967737355095
3720,193216.0436089289,9983.414020617412,4426.084930759917
3721,184833.47301693962,8374.54487084855,2698.2608121535286
3722,185348.84716291763,10292.928895391737,3147.789319832579
3723,180221.3926601684,12992.096831264838,4360.154082966989
3724,192822.6329165714,24716.473044225862,6474.845159697172
3725,245238.70070644066,43866.15916840386,9494.042082181564
3726,265658.6125853039,45631.214932024166,10512.973366254075
3727,264978.48937003704,27466.98174739548,12117.10903486877
3728,272882.8207349317,32218.55362728077,15059.477448768015
3729,273202.3180474101,40425.021866664974,17216.12451954824
3730,268623.58396939386,44256.22541186081,19063.82290686904
3731,279087.8590097763,38137.6880994793,19998.29731980185
3732,269774.66643781477,31713.663176353635,16238.604346486156
3733,269768.55231084867,28358.057291637055,13327.839148884354
3734,243373.8023133405,31902.52450834573,9501.670444736112
3735,290759.3475604024,43164.91600469981,11486.134474999268
3736,308170.32619208656,55603.98394711348,11103.626581192364
3737,330203.2809359355,35126.36610673499,9168.74690753381
3738,360232.6148658725,29241.62319085783,9562.15246213293
3739,344914.35495837074,39179.11483418151,10281.398074419412
3740,362417.69199953537,54492.68737772862,10681.887108533476
3741,299269.04665659,35872.320120080374,10429.061378153987
3742,218368.63002003118,29982.244047301556,11095.998218637818
3743,199924.43446118772,23952.105636988803,12657.088127123248
3744,183937.19159623876,17690.608061633626,13480.406399975423
3745,188096.94073036185,19993.116364866564,14462.830520394004
3746,192066.03317077065,23222.89688398362,15853.916920520815
3747,205728.79918582202,28797.257373878118,20994.88839925032
3748,234008.30448645295,48036.74265821549,24699.54818556532
3749,290357.6882065939,68124.00202736164,31631.00533245648
3750,334781.3010674981,68168.9442239919,35742.69274936087
3751,348548.02432476083,62285.45240827835,37432.37505519449
3752,343588.6390323738,59479.849637321444,37662.86058094992
3753,333908.1040816516,69881.42029630936,37917.320960448276
3754,329946.1812102882,61163.56258203399,32784.52272731292
3755,326698.2852929159,51918.455947971466,29093.485016988187
3756,280191.5983795545,41328.61450062095,22572.8696819637
3757,252446.57494257245,32803.24965725528,15161.915460214885
3758,250779.96358143436,32197.52844764617,9715.809479303227
3759,283888.9081081007,33157.2196823675,7751.506121505675
3760,320899.1392422784,36455.95986840826,8750.821616152192
3761,348273.5644733493,59368.48345852721,6965.239895347043
3762,413079.4502500076,44548.60234522168,8610.241791932567
3763,370460.16705591197,38109.408974127415,8397.737406484282
3764,377768.613548871,49783.10802036531,8475.655681148653
3765,305165.8673044547,40378.02189944939,6974.502907020428
3766,217828.65308245984,18046.53844807268,7212.071912290813
3767,185986.6462528942,13645.171116651534,6442.152177320513
3768,176474.3024538849,13305.520252535593,6708.055100650665
3769,170504.70973152065,12217.510584005586,7345.023373955893
3770,173495.31810790475,18021.562105391065,8918.100709312763
3771,181328.22575440194,19134.289373259857,11318.310498799088
3772,211096.1537947552,30930.757569612524,17352.345279450976
3773,276051.6638104172,48226.985984062245,22893.80579229457
3774,310478.898362629,56666.01578402314,26378.332830606723
3775,321444.129016728,59825.089357642544,33396.971263835636
3776,315551.28316119063,47871.25954825812,32751.284861896638
3777,318421.192611436,48703.79821623309,30817.49495431727
3778,309325.5179718341,45862.71716691494,26261.727860129977
3779,289227.54162305576,37444.63948964471,20919.694539784006
3780,244829.92404105514,27404.228876660378,13316.94148809213
3781,231818.29480419328,25799.15868797216,9180.189451365639
3782,261495.6202152042,28643.731250398898,6472.120744499114
3783,325189.71761715144,28204.67728204556,8161.258167293125
3784,408919.7766672984,42007.286112712034,8166.162114649622
3785,435094.5361935508,44766.60122165594,7549.899396849614
3786,473262.7980866703,34337.10758991747,8527.964452951306
3787,478128.44649333064,29851.852622710845,10155.530092269273
3788,463255.3576162897,34003.736578934026,10444.318103263095
3789,349562.26146212517,24126.020735883172,8028.30670562805
3790,251946.04630386518,22227.170311704158,7034.9849244172465
3791,206718.23517028207,15070.539487683938,4013.0635867348014
3792,188415.89312881182,10409.351223508844,4994.942824113771
3793,180546.50442447248,12007.575367749656,3631.645459007121
3794,175164.33865585589,11922.932810210987,3807.0977977618545
3795,178636.52395156637,11278.649710401927,6461.7679667465045
3796,196711.527454131,25148.495281732827,7287.265771757126
3797,236702.2007636053,31150.290641867832,10002.962841178207
3798,267587.74419736705,43096.89085784963,12327.4338881586
3799,277347.0105378506,40438.92399427337,14924.3464549445
3800,292585.8757446586,42192.168885303145,16640.728029719055
3801,282224.69355995307,35733.314064193015,18716.73241063685
3802,257682.11548995538,36393.59967874642,15509.550839486677
3803,264776.73809188145,33099.68125100029,11105.806113350809
3804,251124.34397913076,20768.905007660163,9454.81050332957
3805,279444.5718204608,26244.8334418627,6406.189896706185
3806,317295.63989414443,28537.77128545018,5930.507003125809
3807,386674.54932339326,36044.15918415345,5184.562121898388
3808,458963.2115638901,36003.30208830061,8354.14676331541
3809,507706.8886571828,47095.50438989712,6855.173521345624
3810,544988.7693962493,45610.956850300085,6835.557731919631
3811,542311.0868684942,31491.54267067001,8808.579218350957
3812,508059.0575804394,25907.057705972467,9080.475855116829
3813,395533.37005650025,21885.236418092627,6746.741796463041
3814,293632.024557422,19776.16159392157,5261.935513523144
3815,240477.90860919084,12034.009805269114,4651.666509158858
3816,210443.86553548122,10832.697948932611,3491.06563478749
3817,197208.53564217236,7669.916735412415,2831.7571568582166
3818,190893.49801347463,9501.198618640357,2501.013151814357
3819,182217.83624873063,17629.50201617466,4262.620018876626
3820,199933.78203166093,19053.728872459265,5914.705394977092
3821,238960.4132087278,44215.216114041585,8310.01123710692
3822,257647.36490899045,51684.07709591615,9090.28374982983
3823,271908.8589000341,45830.876515549935,10089.599244476352
3824,299456.83817910845,34220.00339699102,11623.98988402084
3825,275986.71223664866,37822.356065550244,11560.783451425968
3826,282588.5744450019,34638.85712036749,11412.030381612178
3827,256904.97708755988,34710.99476434909,8751.366499191807
3828,258364.0125945742,32912.69504723389,8213.022056056165
3829,283938.45627288206,31794.677239014032,6792.511971790366
3830,352953.3172801661,31865.244158702655,5346.392384662849
3831,473241.5668960904,30359.363991498907,6166.986242316972
3832,570802.0781102093,47778.89426294571,6975.047790060041
3833,642391.6704191251,43563.94998801539,6439.427762122455
3834,711687.578507273,32532.853731877833,7875.1945714973635
3835,699862.294769613,30995.37034837664,8376.486967939458
3836,630897.9381834306,36989.43993669867,9580.133602440093
3837,511397.5632381195,30280.179396474326,8255.522933145821
3838,388127.74896676675,20527.96320681497,6259.616359050837
3839,323169.4854063762,13101.514824889518,4494.1953107112895
3840,285730.2288105713,10525.313901687503,2472.6792337545867
3841,246870.19138829605,8879.843223045547,3058.4285013363797
3842,231882.84687205954,7146.271958188958,3097.660080188371
3843,218287.94472636626,9789.688313780085,2455.242976487035
3844,209176.68556638606,9958.45594217177,3094.3907819507044
3845,219021.98581238132,20626.020845669653,4836.926742626591
3846,248440.60978402925,23663.917301742487,4514.900866216507
3847,268549.3987206903,35015.59351560957,6496.640481281609
3848,306647.0422808042,35838.616516647024,7913.881267309741
3849,320698.19478497177,30609.22787161278,8181.96372279834
3850,333438.4041898107,47350.71360306998,9422.662403992523
3851,314696.2447082341,48613.28370683179,8992.204802699855
3852,308902.9159612314,38694.890366248364,7830.514162249264
3853,321933.94389232306,35679.06015126015,8638.030826952725
3854,373151.8189599729,35576.7469454257,6710.234632809107
3855,417015.71219460573,38848.720893660335,7934.0419397753485
3856,430682.98235591396,37486.297167840654,10078.701583684136
3857,426579.8945902502,39325.603138735714,7196.270304142094
3858,501599.80531247857,43151.16912309711,10678.072927256202
3859,486681.1524284364,38692.7838910338,9064.674246968116
3860,480657.99072621885,31937.485300021348,7614.740478563319
3861,404680.8416937643,19614.224789780656,8106.769863332027
3862,326299.2463117699,16882.63479103103,5795.376009302286
3863,264709.9432862958,12925.137098179239,4525.253643969114
3864,236493.05694891588,9108.910226474407,3575.5225059271925
3865,222607.61403381388,8829.102131496526,2244.3732401575903
3866,220918.30103087277,8138.8357736072285,3000.126016098006
3867,212199.0894031711,7486.163301411763,2998.491366979174
3868,209282.01817660133,14849.03996602307,3182.1169513280706
3869,219913.90888998794,17663.59525664196,4279.511393104566
3870,251823.56348006724,24438.588782102914,6256.347060813172
3871,286001.2751156923,44961.7393627412,7376.626590253326
3872,328141.2690256388,45799.44985353354,7578.778197948997
3873,310076.7940834838,35236.38682014649,7219.155391805754
3874,314184.8237867939,38194.52944584047,7214.251444449257
3875,317375.1293384113,36010.81782140005,7924.778928101963
3876,319546.01484526973,30959.47199258823,8747.007434874919
3877,371286.4171057049,30284.839820684643,6489.557001766666
3878,477276.83233696973,38421.77611375154,7073.671620229627
3879,563422.1186092867,39722.53673491536,7015.369134991251
3880,659435.0628683169,50120.098394108994,7027.356561862694
3881,728929.5176264811,51096.71448749087,8781.87994941002
3882,769558.7398508461,34148.98595948196,8662.005680695605
3883,721668.4194055777,35957.206200765206,7884.457583170752
3884,649014.4755398902,40274.025339866865,9506.57439209261
3885,538572.5582740904,25287.50133762016,8291.485213760145
3886,421919.17162983894,17020.331910007593,6474.300276657559
3887,340988.85923902056,10898.817527163841,3509.0467750946527
3888,303223.18823470443,9223.095185685843,3910.0806922483266
3889,270495.7826632181,9588.507754629862,2934.195168305079
3890,257495.90515310454,7692.065165558835,3632.7352250863437
3891,244401.78971558658,8970.455141705324,2558.2258709735097
3892,240153.97418283805,22695.6936247864,5460.272939941541
3893,267310.97441049776,45634.718621290005,6042.208026246059
3894,284849.67292587226,44127.90393401272,6603.98244008497
3895,288711.7039898151,38676.02036645763,9221.60056237607
3896,287378.970843793,34106.71642938118,6040.573377127225
3897,280219.5005309611,45024.13303683564,6740.748083027325
3898,279922.8586744699,39478.89791522608,7219.155391805753
3899,292683.88021497877,35310.32349137055,6708.055100650662
3900,283557.7395741816,22159.620034989028,7588.041209622382
3901,289769.3456745306,29488.369974700432,7130.339456349165
3902,351243.14271490823,22803.662655691216,6442.697060360122
3903,426629.38438733126,32567.92715300855,6934.1815620892185
3904,495137.12478224724,48842.664246311375,6358.240189220421
3905,542562.2752437827,42269.572717321214,6581.6422354609185
3906,573694.6070875373,48620.141927436496,8690.884481794987
3907,536361.022042732,36527.12037576571,9258.652609069624
3908,496166.8905036357,23642.067187450164,6835.012848880023
3909,421381.1031012644,22527.543936378177,6826.839603285857
3910,301386.8951095269,17028.766942983915,6793.056854829973
3911,259207.6813180496,11245.74668931168,4758.463584922608
3912,236055.42353985427,9951.43029940405,3601.132008788907
3913,217687.92092206332,8111.412023306357,3302.5361030820945
3914,202618.74637055807,10665.921122261076,2815.410665669887
3915,198127.58890284074,13404.972061402237,3633.8249911655657
3916,201872.78540866807,23175.440310868904,5109.368262432077
3917,238447.23308193908,40183.87002710621,6911.296474425555
3918,265016.8014676065,43455.350840969804,7880.098518853862
3919,269905.27967841516,48413.35729188451,8574.824394357849
3920,270957.1130532813,41981.4056903502,6978.317088297707
3921,272567.2332762472,40970.56241877064,9688.565327322678
3922,287924.83126173157,56595.759356345974,9282.08257977289
3923,275296.50460055843,51638.361713296785,8001.062553647499
3924,261194.30912203452,36790.088845184226,7076.940918467291
3925,272250.3135423943,32381.467568045802,7198.449836300537
3926,300277.9794754216,34915.767289905656,6056.919868315552
3927,341720.07844032225,39377.704915864124,6830.108901523519
3928,390975.58539048024,51820.22479887509,7663.235069088694
3929,434717.07667925744,66826.91860570534,7717.178490010182
3930,485459.345829295,48742.27791737123,7023.542380585415
3931,461057.42279153265,34619.71011299792,7712.819425693296
3932,433841.7820672248,33653.544206627186,7664.869718207528
3933,365532.2585791248,28406.277918622967,8906.658165480932
3934,264241.5095865906,20179.880353762055,6500.4546625588855
3935,222085.1487101284,14299.277331370215,4793.880982497323
3936,209735.79718186523,11329.180763237362,3844.1498444553995
3937,198351.94113722903,10766.782321336326,3087.8521854753726
3938,195919.80904862066,10617.536117151487,2807.782303115334
3939,193623.52489611247,15985.857761129191,3847.4191426930665
3940,212246.63287747887,32231.20769876495,6422.536387894518
3941,253879.73026350202,40453.011808280724,8161.8030503327345
3942,277328.4915319295,39899.32845097416,7234.956999954475
3943,271442.1032931748,44132.8261456052,6529.8783466978775
3944,275048.4073508496,66343.4094870142,7225.149105241477
3945,263903.7068028128,50756.31478970037,9030.891498512232
3946,257811.13656060875,30194.510997682304,9350.737842763874
3947,257390.76067830366,31753.23568761032,7856.66854815059
3948,241652.43500809016,30360.745985353566,8361.230242830352
3949,246083.78385468767,27502.956204167127,7282.361824400628
3950,270025.23295098287,38056.40007327944,6562.026446034924
3951,282322.95546167035,33659.881896506886,5762.68302692563
3952,343127.62110211095,39361.31580812522,6601.2580248869135
3953,369386.74904721935,40407.926541802095,7904.618255636353
3954,447242.2750672917,58975.041375456196,9010.185943007013
3955,458657.5392846763,48112.049147136866,7512.302467116459
3956,423802.7839911781,32191.196845845116,9808.984479076704
3957,362059.0532302255,28542.0329405086,8532.868400307805
3958,271182.3452046502,20403.218475176658,6481.3837561724995
3959,223813.72444277533,14910.112527049405,5045.616946797591
3960,200402.4963312695,10664.356486046769,3394.6213367763503
3961,188508.13553880164,9762.75769785026,2738.037274045129
3962,182002.93874433593,9593.658269171885,2954.900723810296
3963,182752.7391076226,13621.257143695193,3228.976892734613
3964,200136.21452826646,17698.36731787924,5874.928933085488
3965,242035.52186981536,43253.768468628376,8079.525711351479
3966,253415.9184698411,38045.834212773916,8863.612405351669
3967,262941.68874396797,39197.321233398936,8654.922201180663
3968,256200.43233050546,28988.870517422198,8571.55509612019
3969,254696.8640909335,33801.36275636745,10923.815178120747
3970,257098.48775004226,35680.271678912446,9872.190911671574
3971,267573.9752923493,31416.062671506923,9052.686820096671
3972,253333.6011614015,28951.900659790503,7384.254952807878
3973,259843.85234793246,29931.18333162316,7141.782000180996
3974,314438.2829701646,27742.90260415223,4562.85057370227
3975,403111.88741001347,26893.679556623552,6112.497938355871
3976,479259.8581740079,35028.755941661424,8136.193547471017
3977,524024.66909847525,50824.44952196639,7371.177759857215
3978,601426.696182957,50094.056637662834,7474.160654343689
3979,605855.80676714,40773.63438256087,8460.398956039546
3980,565497.6433226778,34201.75133718372,7410.409338709203
3981,438625.3049131004,24400.827474246085,8393.378342167398
3982,324102.8452096835,16680.632341262422,5425.945308446049
3983,277646.0198769512,11624.699145184135,4287.684638698731
3984,235947.67749585563,9939.887302274414,3583.695751521356
3985,215893.53881915833,8851.828929115158,1763.2415161811025
3986,203689.97111309768,7961.590495688634,4354.705252570881
3987,198762.97834930723,12662.543045598011,3832.70730062357
3988,209147.01565671607,22461.189967118742,5769.766506440574
3989,241628.99407091297,39152.33946425742,7309.06109334157
3990,271126.9657409293,51218.30255034667,7691.568987148467
3991,269549.0112259765,43757.53871308299,6328.816505081427
3992,274766.8118165281,31611.08209505841,7712.819425693297
3993,268770.5327735802,30220.30009886435,9176.920153127976
3994,262505.2328451443,33145.551879625404,9002.012697412853
3995,260794.63620475447,32794.315401829255,8749.73185007297
3996,268978.2736844023,24072.725695338424,7663.235069088698
3997,305670.277179804,23235.185670748473,5336.58448994985
3998,362251.4761750253,21830.708541620283,5542.005395883185
3999,456998.3376077059,38210.10579507897,4683.269725456295
4000,541262.4144743972,51016.33662904993,8676.717522765102
4001,611811.858698931,36479.408103347516,10739.644710732235
4002,691076.1648857694,36513.76313119692,8152.540038659348
4003,673553.5591552116,31040.458658894644,8116.032875005413
4004,598960.5019536372,28829.512014591615,7980.356998142278
4005,486067.7502676485,27911.207538566156,7365.184046421497
4006,351694.19518770516,21393.788444835474,5152.9589056009545
4007,280641.5274207486,14306.14164005358,4498.554375028177
4008,243376.39719242867,9267.410310214655,3636.0045233240107
4009,223264.87699744082,8083.702133308716,2398.5751403674944
4010,203949.98494732036,9178.728312488467,3567.3492603330274
4011,201160.8900398542,11920.126205951083,2350.62543288173
4012,195071.47906126376,9435.566086701521,3643.632885878564
4013,211210.62887503952,17780.91557636065,5085.393408689192
4014,239718.32001624,29959.55986623349,6331.5409202794835
4015,269709.62548218085,48388.36268496689,8229.913430284105
4016,284677.59929120756,54756.86433076008,10597.975120433382
4017,304072.08526064735,31510.327437359618,10437.77950678776
4018,312967.6461140143,36694.21073848799,10323.354068469456
4019,285061.43088254303,31631.01750861378,8525.24003775325
4020,318390.9456244837,29757.07645825117,6447.056124677011
4021,353428.8053826036,26188.99967251887,9036.340328908342
4022,415904.5718929672,25002.213971852892,7099.281123091342
4023,521228.28777357336,31155.112400162518,7921.509629864299
4024,606982.9433947556,38409.58473624515,7069.857438952347
4025,671249.6377962267,46287.69245337886,9198.1705916728
4026,724996.957810145,33560.88669353936,8812.938282667841
4027,656131.9524956185,24051.57266605208,8559.567669248745
4028,579797.6598665972,38719.15744776672,9624.814011688193
4029,464529.65836976527,22778.975496745697,8021.768109152713
4030,343823.90136869904,19304.877337169342,4393.93683142287
4031,284524.76176288124,11182.281513373973,5073.950864857362
4032,248468.19840356745,10643.620490148276,2938.009349582356
4033,221490.6937749188,9491.396812006014,2690.6324495989743
4034,211382.44313134192,12439.500195998158,2933.105402225857
4035,206096.4915568814,11856.271392979477,3061.1529165344355
4036,203347.3855076316,11042.63012114921,4246.273527688298
4037,219545.8323899104,16800.323967617183,5227.062998988047
4038,243485.95206892476,31923.83582767712,5023.821625213152
4039,276155.540161711,38533.79371696183,6431.254516528288
4040,290342.2059219217,40655.34910237538,7145.051298418664
4041,286175.45429407834,44922.25817266438,8638.030826952721
4042,294921.80772690935,41059.51229195765,8484.373809782428
4043,303784.7828450401,50348.99797537485,8802.040621875625
4044,312605.84679618553,45395.47843842888,8235.907143719827
4045,313199.0793644432,40357.934283927585,7196.270304142094
4046,298745.56382415304,28889.315211218403,7523.745010948286
4047,352592.84354695264,33396.84950226254,5707.104956885311
4048,404742.2201643959,35251.94794918834,7906.25290475519
4049,446984.6587654454,35795.61946114701,8331.26167565175
4050,519336.7957857678,37152.88354030666,8538.317230703917
4051,498176.33791626623,32872.108870881195,7828.334630090822
4052,463471.9798255813,30489.95936672455,7708.460361376406
4053,367280.8167069394,25343.907386357543,8059.90992192548
4054,271109.5921873308,17851.528156639164,6378.4008616860265
4055,248008.70349013992,11873.114062578168,4184.156861172645
4056,201553.10642594943,9630.527673505785,3198.4634425164
4057,184857.66578640768,16534.387559854425,3295.997506606763
4058,181006.81703899827,11649.651135551134,3084.5828872377065
4059,180067.77338096045,14545.123079571895,5844.4154828672745
4060,192741.86697552213,24366.466358317994,6777.2552466812585
4061,227171.8359001612,44579.59066557493,8005.966501003999
4062,274690.255204145,36968.73438119343,11298.149826333482
4063,279942.0069421162,41207.73569892849,12499.616928675674
4064,264221.7962013723,35009.95291073585,13143.668681495843
4065,269371.8676954376,32787.97162387087,12850.521606185139
4066,272020.1236788333,31919.77507921432,15190.249378274651
4067,268327.0156902015,39660.0639157984,13574.671165828118
4068,244955.5923599739,29865.852159577727,9212.882433742296
4069,243470.13193127987,26710.337067932123,7961.286091755898
4070,273385.1217426102,32076.65268999304,5472.805249852594
4071,312543.5803122589,38777.82217368505,7020.817965387366
4072,384807.45228442654,53620.40573229457,6344.618113230145
4073,434678.5064739319,56025.64427474988,7263.835801053854
4074,532943.7209452684,49807.74647468154,7990.70977589489
4075,513074.3881090481,48982.842257339784,8463.66825427721
4076,471825.6485805271,37783.15492709153,8059.909921925483
4077,384294.2805428027,21261.795855558543,7585.316794424328
4078,281390.42136932246,16107.704567327783,5635.725278696271
4079,243977.3558005707,13310.527697229225,4754.1045206057215
4080,213811.80063839536,10884.06915662242,3039.357594949997
4081,193250.06010932746,7670.041541024837,2727.684496292521
4082,186456.17884557683,10462.853258727851,3481.2577400744935
4083,184652.4494083303,15263.66247473441,4701.250865763458
4084,200610.1890733848,23902.40865092909,4877.792970597412
4085,234004.40298120418,34732.98186041113,9414.489158398357
4086,261848.88344013802,53272.54205007327,8289.305681601703
4087,256539.34109437378,34525.63712162285,9005.82687869013
4088,272983.6075301455,32321.058607592833,10010.04632069315
4089,280402.6236436149,35529.42126600207,10995.194856309783
4090,282537.3465210691,27526.21570866804,10404.541641371488
4091,262727.7678476122,29831.314489368666,8979.6724927888
4092,247771.89959415823,23508.902643032165,7746.602174149176
4093,269505.35679922777,23497.368778020496,7097.646473972507
4094,317289.9969458229,38704.81697849516,6033.489897612283
4095,398369.346706786,28566.76271600471,6016.05364034473
4096,470235.47955048014,54190.32903941306,6500.4546625588855
4097,543408.751135855,46545.8574287387,7283.996473519461
4098,655109.6888332847,39221.37523216434,8464.213137316823
4099,643600.8132869281,27093.876891071046,8708.320739062536
4100,575375.4143406595,36383.68524265696,8791.14296108341
4101,463191.4805047221,29004.0937580987,8278.408020809484
4102,360844.47274962795,18635.11562818966,6158.268113683194
4103,309076.1706914527,12055.199363027386,5361.649109771955
4104,275252.99851110356,8659.375630716695,3224.0729453781155
4105,248895.95588902984,10067.551267627734,2591.463736389778
4106,233085.46818187783,10072.942261276621,2648.131572509319
4107,230049.06003251276,13818.166915669024,4783.528204744714
4108,246992.9780178705,20550.540846506563,4981.865631163108
4109,274267.1543209966,33717.31683053697,7489.9622624924095
4110,315467.20821984374,54693.405242901084,9241.216351802068
4111,307718.860465949,53224.74150051455,6876.423959890455
4112,296266.4160680216,36970.43599917746,6096.1514471675455
4113,301572.2485394719,41555.90378508257,8383.025564414791
4114,319582.9487559916,41060.915594087586,7374.991941134494
4115,365657.0539773529,24111.2906295777,8034.300419063767
4116,418193.2405762972,26676.9713528641,5757.234196529518
4117,534260.9078353527,29657.420698749567,5011.834198341711
4118,674300.1924507332,28798.009251591982,6004.06621347329
4119,838744.76070547,45466.63894578634,5824.254810401669
4120,977665.3290314246,63060.31261907704,6570.7445746687
4121,1059867.8193703778,53188.62397389447,5888.551009075765
4122,1097331.7662817265,47673.007354940884,7751.506121505675
4123,1101595.824948672,32393.549360136392,7135.243403705665
4124,1044816.6447236919,36253.990903072234,8861.43287319322
4125,914735.6771161115,29224.427412697143,7402.780976154655
4126,772114.0383639104,26608.678330553103,6812.127761216359
4127,673406.7812588006,13638.160694080447,4980.775865083886
4128,611996.0108169661,9629.532272645716,2850.2831802049895
4129,542986.6189521769,7018.330985256844,3312.343997795093
4130,515132.0014462843,9506.577436131938,2334.8238247330114
4131,474261.2218247534,12372.820514530673,3854.5026222080082
4132,458501.441222085,28522.365402414052,5167.125864630839
4133,475563.84110914904,30608.138105533566,6103.234926682488
4134,484783.8668374028,40531.712401052275,6140.286973376031
4135,459792.66134324775,24474.93156763317,6659.560510125291
4136,437702.65573897463,22998.6607709674,7931.3175245772945
4137,438586.0764511562,33363.10328227858,7053.510947764021
4138,479355.0999152991,34846.64628889758,6809.948229057916
4139,527332.0546786338,20344.94338629223,6935.816211208051
4140,603704.9564061149,25170.990732362578,6119.036534831203
4141,719252.3090266805,24719.696681873604,5964.2897515816885
4142,819399.1667558801,23203.65551139489,5777.939752034736
4143,951980.8560741425,27594.65788890612,5673.322208429429
4144,1042227.1770030934,32052.62304354225,6129.934195623426
4145,1121718.6765832356,49044.246618652796,7181.013579032988
4146,1137355.8776526425,43532.24936245948,7592.40027393927
4147,1149101.359689138,41978.26728580357,7206.623081894703
4148,1115554.0278697845,45122.23633628027,7558.617525483388
4149,997249.3660723927,31749.70155795119,10029.117227079532
4150,834396.6691955852,21010.327766719078,5569.7944309033455
4151,734666.8629007662,15689.958874266491,4014.698235853633
4152,667994.3612544903,21088.845717130935,2755.47353131268
4153,595106.0462090389,7494.013878837219,2995.2220687415074
4154,565429.3892243806,8801.145674313351,2325.5608130596247
4155,522800.0050553628,13717.783630768177,4158.547358310931
4156,502892.537668107,26950.733985737712,4730.129666862838
4157,505378.48431572196,36992.11260322816,6272.693552001499
4158,498039.74443162343,36395.295208651805,7585.316794424329
4159,488784.2387839339,47655.28191393721,5970.828348057023
4160,485854.81874441303,50686.18621167494,4962.249841737113
4161,471675.80121582653,28247.248172039737,7262.201151935023
4162,522750.10548156407,33687.15953292005,6429.619867409457
4163,560450.8104399648,46017.8383670017,5921.243991452423
4164,637763.0228568441,44803.81155839454,4700.705982723847
4165,719311.5789662164,32641.203267698565,5160.587268155507
4166,842546.1558092933,35835.4537597858,5287.545016384862
4167,953453.4931238323,36144.512028661025,5459.18317386232
4168,985431.7326125896,46293.78966415172,6932.546912970385
4169,943935.440517443,46497.582009044905,7489.962262492407
4170,952118.8437922915,42436.09993276791,8936.08184961992
4171,878115.4755078512,26188.76528149066,7849.585068635649
4172,718073.8484694707,31114.349669528816,9321.31415862488
4173,596422.3392290889,26581.29415276348,8655.467084220274
4174,480517.8509831585,16612.85680563706,7229.508169558364
4175,414425.47634930164,12831.478096152703,3820.719873752127
4176,373475.1509735236,8995.955059151254,3354.844874884748
4177,345205.4695107582,7737.740975667003,3275.291951101546
4178,325114.64966714656,7956.062520270014,2273.7969242965823
4179,311707.1718324436,9066.80811853664,3976.0115400412546
4180,301506.4074563182,16495.579102468946,2994.132302662285
4181,306575.02957408386,40411.259764865645,4962.794724776723
4182,326312.7890245558,53540.93195353391,6016.053640344732
4183,352795.98421441775,50593.830058480526,7722.08243736668
4184,367277.0617426184,40910.45177417177,7731.345449040068
4185,352916.13328889245,54663.72281541921,8877.23448134194
4186,348781.24464524345,32320.12713155866,7892.085945725305
4187,384307.3024855304,39448.61581199672,8253.888284026987
4188,400634.35666712146,45832.98907884318,8405.365769038839
4189,503586.90662526217,33980.52273502302,5704.380541687256
4190,587149.8493675289,31706.899320968096,6210.032002446235
4191,691966.1341267187,37881.0025272326,6375.13156344836
4192,787390.4571015544,50302.27805977738,6261.251008169667
4193,831267.1061875322,37116.6746925068,7215.34121052848
4194,846219.0436579786,41040.2739634083,7717.723373049794
4195,802268.8476973434,37741.17153668752,7506.853636720348
4196,708809.272479529,28714.73042367201,7832.693694407711
4197,564049.59338541,21776.582478339144,8563.926733565631
4198,446383.90945707296,16442.010098384744,6466.127031063394
4199,394542.3068693778,11596.009074523061,4390.122650145593
4200,337904.0051480681,8999.492232849732,2840.4752854919916
4201,284545.6026403427,8414.732278049358,3045.8961914253273
4202,262225.01685364475,6788.621689529899,3211.5406354670627
4203,247309.41431697877,12568.84751509955,2389.857011733719
4204,252618.66747537904,16204.352815973862,3377.7299625484097
4205,262213.61880966026,19130.648702224236,3690.492827285106
4206,276589.96436797286,28694.779789919987,4296.947650372117
