,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6470,309638.2029593582,104001.71025030252,27066.75711623813
6471,367405.55078674207,120832.75368727377,28194.115480179003
6472,410503.27289900446,150556.51800697832,30391.279378670373
6473,592005.8347659775,154816.83949910183,22550.55273936987
6474,638304.1691267058,178623.79639287962,27137.851787838004
6475,598670.2848944986,163679.739872347,29450.12134511013
6476,520252.0333649356,150059.7061969341,33563.45591624576
6477,387059.9292301568,147002.8163588109,42467.217168992
6478,290636.5766772017,115663.60802547538,25465.43427496475
6479,251778.36972363538,79595.90702416403,18061.432046920625
6480,227573.75962854558,68734.64351352713,16524.432956142373
6481,215744.85883992887,59371.781222557955,15474.940184906127
6482,210433.5883054113,59494.5449017326,13616.32234165225
6483,205179.1467396624,72641.12101369248,25793.823948545127
6484,216514.0137697621,111581.17709692213,31691.296230782376
6485,261495.83194878616,158468.2487975432,33360.32828310325
6486,282944.7143524299,158868.18574440153,35117.38230978588
6487,288866.2040607375,146503.72343630882,34294.71539555875
6488,294033.14917871373,168113.80609666908,43939.89250927513
6489,287858.5861770485,198998.83769803954,57021.31208365213
6490,284647.21622361295,185544.7459018946,52034.52869000376
6491,291413.7320254774,160344.39137777404,51025.661445395985
6492,277216.4844071404,113495.89944419648,43692.75388895176
6493,283995.6796055921,114198.01137543812,28525.89061431175
6494,335256.32507911895,109075.23022954683,25973.253357821
6495,425064.5915735114,121890.773474126,29233.45186975813
6496,450062.806448772,142160.24996388017,26504.770664543874
6497,620717.8705559103,149732.49328771693,26955.036918009755
6498,637830.0855295345,188433.75672556777,31108.997015773868
6499,639077.5641831071,164976.51609644364,31271.499122287867
6500,553526.4862108734,168252.99016472604,33509.28854740775
6501,385123.6190161356,146702.5241974085,29707.416347090624
6502,285171.608800494,139052.6687378068,29375.64121295788
6503,225294.0630061724,90617.10186378311,25668.561908107255
6504,202161.95624635107,77214.37130607161,24023.228079653003
6505,190714.14454812376,79872.35612916273,31491.554058192247
6506,186839.31783884033,90869.92516118383,39843.485240901384
6507,188549.123609832,119793.09142448653,49637.62261892224
6508,207954.91981792767,178820.08068864886,71490.77048450288
6509,247163.06256900888,234618.58976647715,91255.08918926814
6510,290787.1037039315,260661.52567866226,94373.0983580055
6511,296319.69646813517,263281.4036558929,98513.51661356015
6512,300264.7986871052,314197.87725702033,112790.00376292554
6513,306278.70695974847,376632.6493883227,132361.3512162054
6514,299905.2422798666,340160.25007049885,143130.5012333103
6515,303452.6218203221,363314.97737415467,155822.59284416412
6516,277698.76626759046,316461.77274693456,155544.98507886942
6517,268623.4191216347,282856.8585169723,132659.27174481444
6518,294841.37001512665,257493.27772365304,120014.57658169375
6519,302632.29719493457,241096.87673021853,101499.49282075488
6520,338702.98301650595,244132.05979185924,78630.70678946178
6521,365851.799483626,251523.46158918424,79724.21054787892
6522,374914.37639752706,288831.001523484,88265.72752152101
6523,421935.70563555206,267172.36375509435,89223.81285784316
6524,421657.57410890685,264163.84798432916,89711.31917738511
6525,300653.63486075186,259176.75682153963,82026.3237234939
6526,222193.09973000185,224488.35038228045,91414.20583522978
6527,206850.25628508368,181738.32958072907,73484.80674985175
6528,191751.31056119825,144286.93472905396,65166.730172666365
6529,184884.69817915504,122161.44738171196,61344.545209035015
6530,182502.81619149656,145027.01088905675,73894.44747668915
6531,184339.40672126543,160077.60984462002,76934.59105272188
6532,193118.84592520085,161903.4050141764,90236.06556300324
6533,214823.16606243982,213724.21519176938,100267.18517969041
6534,247686.6973672315,258673.88014900847,114895.76022650278
6535,312765.2186076875,282806.6559388349,125438.08438659855
6536,329041.3980723484,350356.4606752988,149495.1670717752
6537,347728.066585691,421701.74687638535,163927.38540654987
6538,330158.90872161393,429584.6922002214,188150.355658793
6539,340518.0385785444,430222.4079646998,194944.97498740966
6540,335614.1127658346,429789.2500546667,195520.50328131334
6541,306368.0086930555,416714.44511812844,178420.54203126722
6542,325732.6676313021,356178.04070814815,151519.67248209546
6543,327477.0613995708,313572.0015524421,129991.5288295429
6544,353485.41927421937,272991.89211534883,100490.62557614711
6545,377042.9178773404,259637.0165200586,97782.2571342471
6546,387980.8701371034,301255.2796693576,86264.92033506738
6547,394601.79006741947,261624.1551358328,91624.10438947701
6548,389723.451729101,284701.1560431306,88888.652263158
6549,337104.4882369711,277912.7283054706,94285.07638364377
6550,239805.473285828,247676.29301292024,94555.91322783378
6551,214904.4116307825,213244.6022454939,99136.44135519714
6552,194330.62762670664,204395.47906733098,93777.25730078752
6553,183458.98396085826,196701.0151863335,104407.60343524502
6554,184801.44615634202,218914.81417311123,118626.53775522001
6555,192023.05052359065,224499.5386957637,122072.93659753774
6556,197248.37280129263,254548.21670816073,153632.1998667775
6557,215145.16986015523,303947.4087630469,161699.75236308711
6558,254024.60317359687,339077.9527296325,180952.86652444373
6559,305094.73659981583,369110.21035314683,179456.49296029395
6560,325973.8306442534,447282.63078740623,196752.81092237792
6561,342374.72126509494,482100.61212249566,202941.4328121193
6562,352659.986763689,496618.25356193824,220738.79893595478
6563,340867.1230977026,517966.0503984697,237134.58439110685
6564,334538.3546096523,484385.0125176813,241660.9451496322
6565,335661.9112549303,470080.52129183814,227049.2974055817
6566,336336.5312491675,402909.144801668,201363.80819471256
6567,349791.8113055581,389673.8779336822,177127.29610026
6568,351681.44276897295,363701.9823808956,140946.87917702837
6569,366458.4575879209,358995.06976093276,133041.82878723275
6570,396749.2359293142,315373.0165406711,117116.62234886075
6571,395434.9216478214,286991.0670775031,110850.1348664146
6572,390398.05602081266,299716.596900337,114015.54048288528
6573,319244.2280920989,291528.5618373104,118931.22920493374
6574,257171.17759988006,310470.6843335938,141464.85464154187
6575,208533.15030715548,248437.22505825124,125543.03366372216
6576,197390.08984915575,239921.85035753774,139609.62225884025
6577,185731.26466635853,246407.2522196594,140279.9434482105
6578,187356.1344432267,277612.0559586586,147033.93725019865
6579,193807.71530199866,307072.53283016436,169736.83571442537
6580,222174.0457521907,375776.9425515926,190689.45107307428
6581,282708.2012711652,454658.50036477833,217505.68410843666
6582,319722.8304725266,499711.0362839207,221195.8361105253
6583,323422.1198641287,488329.5295782409,229432.66163445383
6584,339044.2281588131,523625.49685930985,240289.83362592032
6585,341664.6532181463,572206.8312286619,269577.4528645165
6586,352774.4838704503,514079.0860536925,263456.5401858225
6587,317291.83401430503,454399.86459219095,237408.80669584923
6588,283985.9524815044,335756.23659760406,184368.7962217901
6589,273338.19330212416,212944.03852308463,97656.99509380925
6590,286837.97454199323,149062.84194883032,59208.31960048638
6591,341551.6142032076,150613.5096102879,36678.07962443075
6592,401393.41102166486,165208.8817979931,23603.4309711585
6593,447960.4118710451,163906.34848055063,28945.687722806244
6594,479084.17745999567,201258.27958744095,28989.69870998712
6595,488857.10046357295,186802.79752641078,27032.902510714375
6596,411564.87292349647,180783.73832936192,37791.89614616212
6597,314749.89135824173,166283.05041272048,33780.125391597736
6598,246505.55040301222,146980.63711179217,36502.03567570724
6599,215385.14750104514,132393.46783128518,35835.09994688937
6600,192383.73497416396,100997.26789464026,38211.69325465662
6601,182461.72436692903,107120.53410206054,49813.666567645756
6602,175505.0336577432,119230.2721857045,54742.897131903745
6603,176451.9316319486,155600.7275015473,68152.70637986113
6604,201421.29564299804,200231.14533910414,87825.6176497123
6605,258313.7704403106,281853.1939696297,106012.31173707073
6606,309954.1778935157,302948.1909862164,103649.260271513
6607,312206.894759239,279405.3362236585,103849.00244410313
6608,310484.649715807,300019.8581287476,101905.74808703987
6609,310533.38183290086,360775.82201148174,122489.34824547986
6610,312998.874032878,304419.6437775682,119158.05506194288
6611,314467.0016172614,266337.33176302095,106530.28720158419
6612,278360.0347933511,212958.23211171062,84975.05986461253
6613,293430.01518660533,150341.06150412382,51624.887963166366
6614,324250.5507293151,124763.20097231278,35923.121921251135
6615,393164.4895967979,146043.77150693102,35984.060211193864
6616,488717.7162133805,165167.69504528365,27439.15777699937
6617,499302.3112374222,169065.1386159537,24774.80032228025
6618,482426.67546516884,175744.07295564158,39190.091354293
6619,472988.3530027465,172701.34049800978,35635.35777429925
6620,416745.4636678474,172963.1615167716,40879.43616992812
6621,308390.66784493957,141509.0466693938,31979.060377734248
6622,226841.2688673703,136432.0507092617,28877.978511758745
6623,209188.52827549525,88887.18583372101,22902.64063681687
6624,188727.28691644556,81022.63424208389,22973.735308416748
6625,185312.2115690786,70432.53344884526,26430.290532391635
6626,176184.67244822605,78272.04711564838,34274.4026322445
6627,181329.47397287807,102532.32985023623,39190.091354293
6628,198844.23324652883,141934.22068582452,50385.80940099712
6629,242596.78279571183,207044.14029585267,59269.25789042913
6630,291792.1519534654,221038.38503873922,69557.67250909677
6631,299799.8996172216,230334.9140277624,63741.45128011649
6632,292137.4689366753,230589.02271392883,64652.140168705395
6633,301816.8289882899,235990.6427016796,80912.50720176252
6634,322249.37062483525,204122.97664896533,86193.82566346749
6635,322930.6019585469,208081.15936483975,82652.63392568326
6636,275192.3967576468,182751.8857787222,75059.04590670613
6637,266910.1395202977,171075.305605111,64834.95503853363
6638,277570.04248965293,169105.0037717629,55565.564046130865
6639,320956.5074456005,174127.54269798324,51736.60816139476
6640,403094.2935111921,210752.57740573768,33675.176114474125
6641,437341.8134860632,170973.12625025734,35686.139682584864
6642,457472.4860584461,196390.16835379708,34044.191314683
6643,481805.3073039045,210905.5386688766,35022.58941431937
6644,428498.03135211224,213530.24821659204,34599.4068452725
6645,330565.3511827926,181016.42990411966,44901.36330614961
6646,239497.54084139413,153122.027255195,42304.715062478004
6647,211635.2059993834,111866.89548428895,36502.03567570725
6648,191701.78226488142,101875.29704613569,33715.80164110262
6649,184838.23605665576,82260.80760089686,35652.28507706113
6650,198730.1378976495,93547.31754423294,36972.614692487376
6651,188681.7337812799,118890.9295515136,40337.762481548125
6652,210209.27604135184,147347.80746194473,50067.57610907388
6653,270636.92932550807,194531.62292681163,64195.10299413474
6654,301780.5719172277,214929.56587688474,71101.44252097975
6655,316084.8841296777,226819.17660835607,63413.06160653611
6656,314888.69574886066,217585.26958751804,69527.20336412538
6657,313001.62730536977,262120.24278319205,82300.54602823626
6658,304758.03599867644,244509.62011175096,90770.96833027853
6659,303179.3731313493,233672.14534531636,91685.04267941976
6660,296165.1636771127,216280.02066000714,88286.04028483524
6661,286188.26729921217,198309.1270527784,76000.2039402664
6662,293313.35313251894,178668.25998173875,67929.26598340439
6663,344842.09270225,210330.300040047,63331.81055327911
6664,377127.1047155315,234659.848935455,53084.02146124
6665,404776.29251583864,213064.75644267412,47646.97181412575
6666,414083.82244865433,231881.90656359357,49661.32084278887
6667,459126.8490006452,227660.2191507149,51547.02237046175
6668,415350.67504944606,226362.4472029263,49234.75281318962
6669,303271.5924803958,197409.49974920304,46015.17982788099
6670,215331.36517036552,170876.64967654835,49901.68854200749
6671,199431.57960742002,130809.74214325726,44576.35909312162
6672,189672.46577374008,105929.66667064517,39931.50721526313
6673,186199.90559198818,96569.15790840225,40077.08201901525
6674,180633.46337327556,106434.9511841039,42318.25690468751
6675,183770.5380655164,117996.02740945778,48415.47135951487
6676,204293.53688508767,161054.93980429604,62140.12843884313
6677,255910.07240309715,220978.11659928018,67336.81038673877
6678,292163.32233198825,234472.48994477853,70021.48060477212
6679,327604.8818501408,199766.59497667674,62319.557848118995
6680,327079.1344278821,241043.12575492443,76006.97486137114
6681,326335.4763526841,290733.14154410653,84771.93223147001
6682,297209.0134632564,248676.21684836835,86271.6912561721
6683,301924.2344268895,209619.31711591405,85354.23144647849
6684,290925.3360030979,160949.53792549425,64950.060697314366
6685,303301.7555314079,129388.55476987765,43963.59073314175
6686,340799.94544513355,134411.383361172,37473.66285423888
6687,429778.86478951754,122785.06007789975,27919.89317543662
6688,546028.2123151115,177522.8880710084,31897.80932447725
6689,592036.2536446257,176305.98699106727,31999.3731410485
6690,622566.3345060861,202346.67799892888,39379.67714522599
6691,579178.1789892154,173190.11410225078,26145.911845992126
6692,492741.23128287116,172102.07777210514,30956.651290916998
6693,379299.85961823096,144012.62190397587,27699.838239532248
6694,291205.7683052943,118953.80497663868,31339.208333335366
6695,237301.3263364519,106158.93657671617,23217.488468187745
6696,206886.69286406977,57982.56563172112,18586.178432538753
6697,194686.8438714258,65774.30266538137,17915.857243168502
6698,187254.6539990356,74348.89576966087,20556.516474021
6699,184079.93608341608,73722.96575288117,24795.11308559451
6700,192129.27053181716,79314.35257223598,42240.39131198287
6701,221095.93103672226,119328.9212474686,48869.12307353313
6702,255965.83998154764,163429.1433752027,51347.28019787162
6703,318706.98523146793,203354.49520764343,56408.54372367226
6704,359719.499246458,235310.30996318912,67668.58552087151
6705,351960.87485279114,247237.9211315557,67844.629469595
6706,336851.33567136154,258292.02916520796,78312.47349753848
6707,359353.0730885621,201306.5631344634,57007.77024144262
6708,330218.4010681934,169787.63572677822,39860.41254366326
6709,398573.70539391856,129596.04548319723,35848.64178909887
6710,467845.47284975887,143704.56309777696,25509.445262145622
6711,556530.6079966816,125003.91264880681,32111.093339276875
6712,662313.6023166334,157337.2696201773,29981.638651832996
6713,659515.7433429114,168025.2591043608,34040.805854130616
6714,631316.6821050198,163558.26158193834,36210.886068203
6715,578445.6696330762,152504.91391910502,33885.07466872137
6716,520515.4576014491,147361.8200098995,33086.10597836087
6717,374800.38574411685,153029.87755352873,26643.57454719125
6718,258689.91177307017,134859.94783232818,23928.435184186503
6719,217385.90198311678,88553.79943761403,30516.541419108256
6720,188384.66654199516,83416.39020548566,28366.77396835013
6721,181246.26049347606,98267.60906980127,39599.73208113038
6722,175285.84107070262,123746.56708290837,50951.18131324375
6723,178943.7019223777,147408.49229494782,73190.27168179514
6724,193174.71024199572,198613.8728146936,103050.03375374264
6725,226997.90179966175,258822.08004249376,124659.42845955228
6726,280364.2763482906,342810.1423755854,157305.42456610437
6727,330741.63091347885,409988.1257814365,179889.83191099798
6728,381836.2709500601,520848.8440846131,223335.44717962644
6729,390968.30730646715,610503.2380507139,272675.14926993963
6730,384348.8343610796,599701.9269330769,286767.39872582775
6731,330856.2681888283,532198.5627687888,261723.18438300648
6732,318398.3111275485,430548.8409926395,210406.37333010614
6733,301070.57272479415,300029.6162209283,120447.91553239773
6734,343651.76957261923,213294.31601381913,74199.13892640288
6735,380275.0484800958,195106.66241090305,47504.78247092598
6736,405683.95091748424,178296.655899931,35411.9173778425
6737,426469.2742043383,175865.2796850433,43801.08862662777
6738,450206.4654453997,184913.31224870865,44369.84599942673
6739,441227.72211497737,204560.40711883953,43875.56875878001
6740,403418.1864948809,235964.84440602633,67242.01749127224
6741,310426.02462670807,246456.2237212324,69249.59559883061
6742,224200.41931761673,227527.46202648742,99505.456555406
6743,212334.0786914538,211321.2261541339,105978.457131547
6744,198903.99003084842,235048.05444681656,128644.11552969759
6745,193591.3499271003,253838.89935820334,155419.72303843152
6746,196828.73576157456,316588.86329815176,179686.7042778555
6747,206232.50619483902,352833.1212226958,213101.19992979674
6748,241296.55056166553,439505.7390887886,255544.7188749222
6749,302569.12177817995,514441.42037019524,287073.01660875365
6750,330091.8528846308,579686.8485361028,295486.3824718424
6751,338362.3024542538,591189.9930198756,307816.22980359214
6752,359970.1902809082,685823.3687687617,357204.65982596646
6753,368363.8908041812,769171.7988437166,382841.88277633267
6754,347185.9333006789,686592.117258041,383276.37728280114
6755,349587.85145616956,632784.571820624,349835.8608784783
6756,289729.85448675184,465961.6287720947,284568.272190433
6757,280462.3110341058,290450.9534498291,168081.34550431394
6758,293544.5796957511,229602.4994089226,113423.08488621961
6759,321923.9835564588,180434.9091639976,65468.036161827746
6760,395773.9011945853,169191.41448415047,34315.028158873
6761,434826.81438417675,178275.40172512617,37626.008579095746
6762,463031.9827398471,198290.5291027779,41231.52406737511
6763,462368.7343318744,207528.09932828875,48808.18478359037
6764,404454.8833993467,221933.10614012388,60247.65599006548
6765,298981.53042112885,242561.93025824212,84321.66597800412
6766,244191.7814615079,269281.55999142554,107545.92536729666
6767,216183.96512503902,234969.30175482258,124926.87984318982
6768,196129.28868278378,248588.91903669183,139392.95278348826
6769,189424.46660618458,263641.9801453839,164983.64909889086
6770,196210.06604999132,330954.2233130343,190811.32765295976
6771,201305.4804406479,352845.440657941,218257.2563510639
6772,232649.1315025155,419460.4452622435,255734.30466585502
6773,288945.8105316209,518980.68284291675,272392.5868623833
6774,324359.5280075279,527610.2788763854,277743.183716845
6775,341450.0540301461,504824.23565616406,271893.10788234096
6776,353800.24360737065,546868.5551490501,276030.7408247252
6777,340825.3134241345,596164.0305953728,299471.06954198773
6778,340872.0448333249,551662.8789772254,297059.34277649276
6779,353638.02363534947,534283.82533402,298257.3129647444
6780,296461.8002404821,473791.3843467179,281900.52927516145
6781,282144.5385126693,395309.2395320837,215572.5861330306
6782,295502.73509811494,363006.2249772148,196546.29782868305
6783,319165.0179330434,328044.8997260464,155609.30882936443
6784,363488.960140369,276578.0240607472,102467.73453873419
6785,401442.4607027936,293839.908087159,96262.18534623076
6786,455638.81691988814,319994.13092715736,104607.34560783514
6787,471527.068663513,317555.25840128475,102427.1090121056
6788,381375.3623308511,328015.57113730407,106036.00996093739
6789,300915.44012232026,318532.7694016318,127658.94650895655
6790,222986.5005390562,312621.1940511044,134267.36550719253
6791,206163.1932783209,275284.7691892432,144061.5028852134
6792,188694.19524363746,253589.84170676483,149180.31924040438
6793,181815.4821192988,247173.45254852355,154529.34691315689
6794,184208.01856364412,276567.0529960694,159546.59945177662
6795,188569.4428908622,298643.930923181,174723.61910807365
6796,217470.46374739884,336451.05165434274,193810.84570236402
6797,274945.2298309148,429346.2797402529,206049.28559919953
6798,321477.0614826611,454210.282374064,209820.6886545453
6799,329306.9136128489,414592.85521436617,203604.98308038487
6800,349147.69443247735,467439.69628529885,214340.278491966
6801,339021.49951940344,516628.4382898252,229395.42156837767
6802,324356.71717211284,480182.01141744,229182.13755357813
6803,327528.97342242766,479650.3224992573,238966.11854994186
6804,321099.8296477351,425408.9891178399,232317.0740250772
6805,300107.3313989421,375469.8219117622,191796.4966737009
6806,291567.9439438229,324761.31075938384,166287.05141155518
6807,321734.2234452091,261168.87405577328,131528.5279203211
6808,357942.27684480656,234738.76456405307,81762.2578004086
6809,380475.41318684217,230307.47728345054,70823.83475568499
6810,401497.37948117894,241216.76186272025,63091.44285406049
6811,420077.0569477796,248840.8733388703,60281.510595589236
6812,396024.5618948397,234387.81729167287,64340.67779788687
6813,286162.2495955218,217482.9272960607,72323.5937803871
6814,223034.5678316766,218677.3069164982,80204.94594631615
6815,191514.42081381025,176222.21947247983,75387.43558028652
6816,180956.8380993205,179251.80837737894,81559.13016726612
6817,176748.04823614302,176300.73681160112,98384.86911256991
6818,179398.14402895118,233281.38716049056,123481.28818732576
6819,189225.23131299473,276958.0284297008,152169.68090815152
6820,221988.18207501314,379615.60221630754,213043.6471004063
6821,287548.35110797023,502756.91412709316,246085.7420915865
6822,323116.5732365505,554439.7862745562,271141.53563971375
6823,325854.11330417875,558045.921751008,287161.53497355216
6824,346940.99069016584,652566.7485537011,324195.08795598237
6825,366783.1237729896,747181.2447369485,365149.0042580629
6826,367768.845937549,684122.1103324305,379081.0508110248
6827,344927.4992004582,651447.726988471,377128.2380210117
6828,307302.1190779407,507679.33756211173,305615.48066613765
6829,287656.099572315,349399.7331440112,201265.62983869368
6830,292798.5773949847,252901.0000567256,130980.08331083636
6831,315565.40410982503,218395.48090356338,80614.58667315355
6832,353390.0099816228,229046.1760094695,61005.99915379751
6833,389131.3013391456,214971.06039873522,51963.434018403874
6834,426489.4181643949,241844.6109106154,57281.99254618499
6835,438612.0927425286,259705.34126938818,55176.236082607735
6836,387430.14318737923,269801.75638642313,87798.53396529326
6837,283091.98596898385,295338.383981108,115674.41615354901
6838,240498.32430296025,319865.22874203156,158835.65273577784
6839,215313.04401184447,325897.57632434997,177960.11939614432
6840,209497.6137247105,339312.7443761764,210958.20340014336
6841,209365.55686025,397526.60756948654,242206.00429856463
6842,214222.70206135925,443861.7590063634,257116.72817343404
6843,223439.04038720642,493708.61000242084,288319.3624824644
6844,245517.81636673235,542019.0197086944,321488.74867037067
6845,302832.19597769075,662094.303798633,342149.08625114744
6846,348054.3223797133,722631.3684236871,355082.6874432436
6847,374129.3729996328,701985.9064050363,364508.84665708285
6848,383299.97675245075,743850.0677009317,375141.9493051708
6849,350449.8224946253,832609.8279972951,402610.3399764237
6850,368583.2843797928,737677.8168970426,390878.8842527979
6851,365250.9981907522,647978.6364054086,357926.1910725506
6852,318497.6934803351,503176.8845969343,292547.80271238094
6853,285591.014996319,362794.4435999866,202369.289978768
6854,305534.45640634984,312944.96718756756,165955.27627742256
6855,346669.9409095025,323349.23644449335,151915.77136672338
6856,400471.7337163811,329775.5037106596,139155.97054482205
6857,407368.906830337,347427.62090395106,146302.6777708856
6858,411937.48789453675,386470.8158575919,150307.6776043453
6859,418597.04119125375,396256.86886494135,157562.71956808484
6860,388569.02951655886,466484.600959135,194498.0941944961
6861,354366.7825854324,523701.8944279795,247981.60000091643
6862,266803.8647987373,572398.8563635097,295411.9023396902
6863,245634.53019693028,552534.6736272504,317590.0544182988
6864,240814.90644872244,594693.8936211237,360085.01738428
6865,236554.91955163775,704253.1107353392,424609.23717297404
6866,245188.7015304067,825268.0486126076,480267.92137201404
6867,252782.51307539665,920440.5433559385,548413.0133125935
6868,273099.32843476796,1004816.8429326833,613104.3649227559
6869,310020.54243627284,1130520.172419378,672616.8201358012
6870,353181.3559115877,1257091.7428919228,727449.8288779398
6871,402487.2813389855,1372930.6547982174,768507.2399970167
6872,436851.4269620926,1500017.457556502,822567.3000086851
6873,462219.28538034885,1560981.476483976,868748.6510988945
6874,464991.4798375843,1562027.0015349856,867818.2154584017
6875,438388.8078788019,1422665.188307333,791782.8899601337
6876,408046.0345184344,1032837.5261833668,605548.5485198313
6877,371005.50963257113,752165.3164568103,429261.6896527115
6878,343446.9074100121,510913.2858680989,303977.117537199
6879,357279.24816401565,395597.36576037825,197440.05941451003
6880,389591.23312060477,344710.65303016646,135702.80078139954
6881,396964.11509300926,311584.80862446624,128102.44184131762
6882,428107.6406644501,337669.8727008513,136640.57335440733
6883,418958.85974968923,333138.04097144183,142747.94419089193
6884,395187.7519961725,418588.3361406981,184656.56036874204
6885,325760.8728586931,486315.1221549012,227871.24506168926
6886,260298.7127647309,503010.210064578,267447.9981770726
6887,241428.6464925076,496537.24247924687,291765.7613247822
6888,228603.5707799847,482392.2857203713,307359.1926290214
6889,222293.6297906559,515247.9157731238,323291.1699884984
6890,225644.92499338323,535874.2596699025,314526.2126183994
6891,233841.0456342387,579490.0695311822,348931.0642659362
6892,257838.91443725707,631958.2072489649,379902.3588283122
6893,279419.06282459444,690891.797353557,398793.4208157702
6894,318786.38958097884,737553.8240033664,419481.84251623595
6895,348808.1426158341,737259.20311733,392181.906768777
6896,382096.48598323175,712908.8747226308,358347.61400834145
6897,385111.0719615218,708098.8464201702,351959.2499460098
6898,391410.33510919503,707933.8340491626,353060.6821228075
6899,388271.3035327285,725870.5864844376,346999.5502367805
6900,371613.3754462912,617048.2338644934,314659.3187237735
6901,326749.94883316493,538412.0416528981,262613.5605082812
6902,345824.4038801296,443736.0863216445,224286.76159484373
6903,367234.6921168214,383196.22461229033,174026.21423428442
6904,372331.55398839776,299766.02100358834,114421.7957491703
6905,405774.9346918041,275471.2138129932,89054.5398302244
6906,412897.9376657665,240693.19224146518,75482.228475753
6907,437492.80005794624,233251.46113753284,68562.34710669848
6908,382057.62915709213,232244.98362978557,63257.33042112688
6909,300626.74991286645,207911.4518396101,73721.78898851798
6910,234646.44543954715,216297.979894595,65251.36668647575
6911,206145.17973079623,155745.81349548712,60437.24178099848
6912,190485.36818579174,126749.05419932117,57133.03228188051
6913,173576.16934377738,128526.2399486468,65383.39964801838
6914,173553.15256455578,138484.43638295447,59729.68052555212
6915,181245.85758895837,159172.62373717563,75648.11604281941
6916,201993.31471120918,210278.50430400242,86214.13842678175
6917,253076.72845509616,256067.99883110324,89863.664902242
6918,303866.77239958406,268433.47496695485,88479.01153632058
6919,297876.2057896866,255267.47319097,86356.32776998154
6920,323767.25699270435,276766.84948086087,82077.1056317795
6921,301162.04031664564,294359.044757817,92555.10604138015
6922,284944.32545816037,233163.3486428356,90557.68431547887
6923,282877.80687634007,218214.1505672392,78451.27738018586
6924,290652.9235916486,191543.22272178024,65542.51629397999
6925,267497.7324703897,136567.0708418799,45141.73100536825
6926,295360.2118770732,121721.62717497717,34975.192966586124
6927,365916.6143776789,128323.74595785371,33045.48045173238
6928,469953.9289772253,175987.66317880858,24084.166369595754
6929,506054.4016227585,157640.76620146073,27550.877975227755
6930,505972.35291571904,191193.55882216993,27665.9836340085
6931,500427.8257687563,197380.515137736,34609.56322692962
6932,483845.06512046163,170398.86524105238,30783.992802745874
6933,329880.80946109915,160791.92391710402,40703.392221204624
6934,247660.9496749846,126425.71556046871,32723.861699256748
6935,220256.86831731928,95564.4545992333,25059.17900867975
6936,188169.61597567314,84403.38773700637,20576.829237335252
6937,181613.9021822929,69840.76580673031,23332.594126968506
6938,176384.67215720678,83940.8107178955,29710.801807643005
6939,184310.35466201085,101268.84700558243,30215.235429946875
6940,192056.06851956653,143441.6558349876,53378.55652929664
6941,246339.25262699774,203728.9235239226,66906.85689658711
6942,302419.9962220203,241088.91094068374,72198.33173994924
6943,292325.6689003976,268777.3436179274,89013.91430359588
6944,298856.53909737803,300873.4829977589,130431.63870135162
6945,297349.7671147941,388546.0079575862,155203.05356307948
6946,311105.3875458094,398384.88518374873,193898.86767672567
6947,306176.92428489274,425928.630156529,224765.9623256163
6948,289999.69139124086,368294.3143600244,208503.7444996715
6949,285558.453463953,286567.9569247248,154915.28941612758
6950,304196.1533190461,236903.1963091824,130523.04613626578
6951,334556.811575634,191506.17985328447,87226.39113194193
6952,386683.5944180214,227166.73848902184,67343.5813078435
6953,404890.69910695887,240849.5751732911,62363.56883529986
6954,428774.52592008864,245158.32504497413,73562.67234255635
6955,416628.0001218521,279251.39734089444,94589.76783335749
6956,383373.2120691918,290433.73648199317,114123.87522056125
6957,302283.19737488194,358411.4936841606,139856.76087916357
6958,263640.55494357756,361179.046429737,172885.31402813416
6959,234389.25352411292,354299.5445991913,196743.2926493557
6960,218838.31661055097,387337.4421290777,229635.78926759618
6961,216586.240773089,437723.59282507095,265670.6313870758
6962,225484.2788457703,522323.5569464577,300039.48754573625
6963,231590.50948109906,573595.3179628394,338070.13914777595
6964,269317.43023701134,675183.5884259979,395788.8307548916
6965,306089.8950642901,796373.4185807544,448897.66383729497
6966,340818.4746954607,885673.9072686343,468841.0317648879
6967,360720.0665830055,920816.1344182836,503681.4796339173
6968,360507.9201190465,992084.2290077512,529640.4308851749
6969,369195.1158359385,1103941.3734344672,570083.4407759071
6970,381418.0206604173,1022367.2580664256,569099.1900282104
6971,399690.4011447418,883729.0320075222,501649.221290181
6972,335572.5288336673,668826.0287785976,412511.1816639212
6973,305697.4126979326,430237.10846720514,255124.92176642758
6974,302026.0569487897,286952.668351131,164045.87652588304
6975,330940.54593486676,231554.2229486309,91701.96998218163
6976,415108.2799434198,199088.33189690165,60400.00171492237
6977,450745.5286117551,180277.71154915116,41651.32117586962
6978,443872.5003940479,257726.38569195464,49011.31241673287
6979,414102.8396086004,248830.8979978844,59902.339013723256
6980,376201.4075684078,234814.29473209832,77306.99171348312
6981,282373.6737535648,303815.9189235179,102328.93065608674
6982,234414.8198730366,290337.0788676125,129432.92783840104
6983,207714.75760394864,273364.76284848986,147233.67942278876
6984,200583.26755604454,287584.9814284317,173501.46784866642
6985,205979.6356416395,341559.16944131505,208921.2961653852
6986,211039.5026208613,400909.50870062935,235008.51516421532
6987,224403.24947698796,458240.8234734305,265115.41585648624
6988,242686.85869935987,514304.738175311,298198.1990069612
6989,277520.04851445404,613439.126128165,326570.0568843457
