,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6784,253963.26154820458,36686.01621420233,176846.00651727346
6785,276632.4277593665,34738.130934967594,183364.50484003167
6786,280804.1225614371,25690.3148870196,179454.5357717979
6787,286653.54893790965,33025.893731514516,202482.07602655477
6788,278006.2951404516,30586.78653153716,269215.48388098803
6789,216789.48159854402,31020.809773694575,301645.94233498146
6790,172782.56121724145,18687.572229846464,306356.6298745105
6791,153677.69014819653,18999.08991256539,317274.841489698
6792,144909.8946933776,14924.607957166267,319269.503813607
6793,143339.98661365648,19596.26864359855,370856.1700626609
6794,153538.8183070486,20737.193767096498,393547.48053761094
6795,163160.23011549067,26588.389261585322,426657.6753139162
6796,176509.29499688977,45727.14597807458,465626.89832568297
6797,218306.85796030334,38426.953212447224,464941.0801421719
6798,231973.49866361028,34176.95361077744,484061.47436429246
6799,230283.78946882073,32679.07009461397,479869.35248475557
6800,240319.35311250394,34900.359917360955,494982.86401732074
6801,236592.3701670345,34581.54095038244,518415.6862853559
6802,237819.41331626746,35429.47220256991,507276.03583929554
6803,230318.2716525322,27199.03437253641,511609.9708188656
6804,215959.69246654017,30942.030590773353,438605.695874082
6805,217511.64710340477,27733.195753711745,355278.3720471985
6806,226181.30203234032,21689.179067443678,324051.73138646875
6807,236162.05815321754,40189.28359348936,305827.8273092658
6808,260451.0002885199,43642.68828671946,254541.49249055187
6809,276140.6640506602,44008.78465069204,263473.2659347662
6810,291489.55955664505,31029.731554081416,238851.03620299892
6811,290554.55412666395,34335.62452314466,248890.80356081706
6812,270484.08862810687,33149.11634285427,267946.1663938698
6813,205590.23614640263,30076.70063000754,259202.66717402247
6814,169251.8351657962,20416.729100277375,254086.7706341835
6815,137393.60761109352,13808.888988264016,227373.7099632
6816,128689.08915542076,12086.295900621579,206124.91370930526
6817,125407.11930729609,11518.956162668208,211273.27115518102
6818,132164.9212243582,12430.673865661749,212822.97659926125
6819,142085.62083494588,25128.09103859252,255837.67412520156
6820,190425.63374706832,26875.284522232065,301211.242120144
6821,223557.795081544,32122.49107268369,308307.21978143515
6822,232286.48101433789,39658.68264114115,348801.0318888226
6823,240949.862020721,39074.36090108541,376864.5202434438
6824,263680.00004758616,34910.88221593146,424699.88084023737
6825,264939.6655374774,35161.23128210613,464672.4356170782
6826,260078.08682367607,34032.11445913039,465375.3074816248
6827,245269.22459991043,30182.272733008558,481344.2238148364
6828,222241.71019278403,24201.411771889994,415482.3258751497
6829,206513.9794339006,24442.20331611723,329651.9415918725
6830,217379.1233896489,26981.33925632047,282239.448537458
6831,239281.0431715432,28628.697052169096,255134.91615101678
6832,254160.90755079297,52452.22247209461,248310.49346484768
6833,277000.045277014,42518.18543202677,260371.83428365635
6834,291835.33900920924,38543.00137549263,235927.2251104006
6835,300119.17132604023,37716.971374699744,241054.40710058832
6836,295828.99193281657,36955.1726769083,307433.6444397752
6837,225675.54135205847,31420.29041945471,345111.8622009336
6838,181762.5875456194,27101.986686072534,347992.9876138377
6839,157892.41581763438,21082.611298320342,363863.15656369133
6840,149862.1973035191,18179.744352332833,371257.4718900766
6841,147696.86144658763,20480.185957410362,407279.8235161968
6842,151504.61599892378,20253.533920119145,421106.1748230468
6843,160150.10557420662,33166.45273927582,438032.7668849457
6844,188759.48518242445,32457.383352741927,483899.06192620064
6845,223227.95116094415,49018.09944669176,466662.44769532344
6846,233279.48498446817,45259.69741607832,472739.06296704034
6847,241529.58323901476,38240.47164938365,476757.7445570668
6848,246821.06631550018,36701.70080364611,474672.0134423198
6849,237407.99352326378,36728.66454517813,503056.2566499845
6850,239164.68353197625,35182.562374721776,507207.8795093994
6851,251206.23293702863,29067.07808395021,560520.3909982259
6852,238840.18170179267,28401.508117177873,540762.8819962033
6853,222250.2768891762,32443.42686014544,527565.0054073035
6854,244277.5787306615,28567.45806190948,503156.1677174926
6855,254201.67265439994,32315.51592871924,445629.3030835844
6856,268545.5445610443,36493.65325222945,249393.12753582498
6857,299180.7190116984,34963.698915752684,293253.12189375825
6858,311954.2040811237,30873.179818792672,322441.2914599838
6859,308923.8670024757,35827.12593108822,361817.3929019639
6860,296579.00269794307,38900.096596350675,464523.79013542127
6861,233266.48811754218,38774.809089389506,534190.8363855686
6862,183443.9982627305,33940.456035122705,549585.1320657134
6863,162494.0003707414,28225.763994434576,559401.0762306928
6864,161322.9163653944,27917.202389439084,574362.3151789239
6865,159757.18813926514,27481.59449086671,633432.4422282071
6866,161656.1234691212,29145.55338269051,660267.6060643242
6867,168117.11541296222,34031.614764492246,719671.3523386235
6868,186803.18867924134,38521.162157033,783078.4706351721
6869,212818.11307606692,41565.99700099753,835872.0140039735
6870,242304.24966522033,57977.91232405518,899930.9503181413
6871,273110.204167604,60687.16530509838,964621.9827355007
6872,287721.3642478177,64323.61006624504,983866.389930335
6873,295312.9288423749,57099.7891961214,1060144.8395281115
6874,293354.7052471215,53752.39077447154,1092231.040296056
6875,286194.3155733725,51586.9789995563,1073284.0231623072
6876,280679.3317577365,46349.75531221543,868750.7710149905
6877,264667.8689569684,27966.836201089074,636889.5940515196
6878,256606.90247353457,36553.69255950042,505728.50566237216
6879,278467.0176144488,32261.461246931878,421375.0623661802
6880,291990.9930857923,42384.840253470735,376111.80473956227
6881,312270.96533271024,35385.18753909767,365655.86876551766
6882,344562.6568376655,36700.97777791135,365689.67755904055
6883,326198.9136951191,37188.61443914763,378748.8255209238
6884,297045.974999987,39533.63709509928,469419.2450285513
6885,220343.53590172742,30211.428137069222,504450.8049887578
6886,186060.4552863058,28570.93089346835,514725.42617888335
6887,164756.92932504456,31219.832777351206,520660.37109234
6888,158202.16159367785,27953.509301321228,527489.6031449364
6889,163566.8762735336,26572.055396912718,556672.7092993133
6890,162132.45754040597,26162.06168464036,565380.7934689245
6891,166980.80952628164,31442.940325670494,605321.7359471938
6892,179955.38169620588,35873.42083831829,630047.8106713729
6893,205119.5477125856,45187.38641747094,658406.9867344244
6894,224364.82370630326,48323.251325294485,709411.6507847972
6895,264877.81129384274,45444.8980856948,768516.309631217
6896,281304.7657251781,47510.749070732076,737148.3580733903
6897,278615.9121182175,52537.73047208361,773718.7986971302
6898,292603.8071498759,52940.27765982793,799692.0205669174
6899,309399.0770410305,47299.05741527972,822822.1359751344
6900,263529.7888409688,37217.27879280646,780109.3028398823
6901,252541.8397876226,36083.050390309414,670283.8211431571
6902,250509.51860860843,40075.20866859942,630987.8714236151
6903,277520.07229931134,33763.63671696463,579819.1540620468
6904,289520.38758068194,41766.35651355476,499089.47563105513
6905,313398.2064672239,37229.56913427734,484600.39262496686
6906,328031.7027540904,34734.60083329986,445402.3023187497
6907,309083.6516777257,32712.018051197214,430916.1785756846
6908,282138.39942465647,31477.86141345015,430583.71025279484
6909,228102.6053167504,32811.05395032906,444440.5970836031
6910,188357.7621168727,29937.578771703305,425492.5177529191
6911,154968.77339504598,24517.02492412189,413970.0813483832
6912,147373.43011067685,23564.683473029996,409507.72452326963
6913,147125.76056292138,21202.624878789084,418148.5437746369
6914,151542.63597417827,23372.610089709553,416423.3931196723
6915,161854.71208383565,32232.747255096096,434521.0378051114
6916,185469.98704862324,33534.06665746482,461863.53726987715
6917,224316.7269791157,38128.26379368113,453728.58852158795
6918,239587.21796186265,32674.113918228813,457469.9981583697
6919,252610.34287631558,33820.73902008641,477465.0076370691
6920,239969.86343139893,36432.93826143616,439236.5607833285
6921,242942.90026793827,35014.65096912112,455680.9719929899
6922,238115.05003061637,34058.641521765094,444565.4940071913
6923,228401.6861719826,27929.77829033435,453268.52947568754
6924,208644.89085494165,20752.50244250241,390254.6184082558
6925,196132.68749696077,26579.63850755835,309171.87143375777
6926,218121.67340402852,19668.0441786032,251840.27703869843
6927,234274.7453133449,38450.225891037204,205381.8978739106
6928,270559.3482543868,45736.79699597284,141160.6873564686
6929,283947.4697629588,42511.59407031902,134453.13438242755
6930,281445.3437300717,32755.813375012687,148092.71905269125
6931,287795.27069973224,29777.786513399238,149754.89357478137
6932,266534.23203767516,25034.088292229153,164931.1644611094
6933,199356.98886054356,19163.00521930169,164185.15567757952
6934,159432.956668493,20137.575279332672,155105.83096816536
6935,134056.929065014,13437.56641908802,151603.10424057525
6936,125882.23396732933,12986.416668058182,142641.37343404768
6937,121591.24019250456,9679.869719990158,144622.88384912917
6938,125685.57345117524,12044.251838180344,147287.41366968126
6939,130174.74287414743,20458.56632082402,156377.18949814275
6940,163707.97159941331,31685.82025427545,177217.89130777665
6941,189096.72111610274,36287.94209332545,183858.27912946415
6942,206429.68416674578,28443.504609208834,180173.14751005088
6943,217313.09030374637,31032.48944600935,194686.22486269847
6944,227667.000717409,28247.69428232605,210238.74361418554
6945,229023.29507029252,25539.540935319867,239844.83561193218
6946,219896.59510377265,40682.09130209049,242009.03942595545
6947,214097.55841387328,35834.875607405695,288287.2030310444
6948,210723.3360555112,26858.654433906675,309157.65286511945
6949,203691.71698436548,26337.509385746067,335781.89901683433
6950,217742.816588188,31484.54930137538,333323.95995525114
6951,243302.13220719912,34496.622338839086,324701.96046952915
6952,258915.77681585582,33983.35107213272,240425.83280761514
6953,292336.80341269186,28462.52027405188,254075.43978816242
6954,300957.502430624,25975.83943831781,261374.90416201614
6955,297674.672781175,33603.13430148914,274331.62931803154
6956,285794.54920026276,32682.481028649127,332017.1599721507
6957,223390.4222363838,29380.250181448297,375503.72735861444
6958,180269.53529163334,25687.350153197087,377208.39090750256
6959,160610.8786443553,19413.918226904432,368960.95922205306
6960,150953.35254561703,17765.34695860753,387553.12813895993
6961,148861.02070186648,19972.306369423088,452226.1017336205
6962,158194.4366010826,20808.19555073606,481952.7907917462
6963,175238.41218907607,32237.20689386798,534934.1056270326
6964,190190.24690484465,41294.70076563067,587215.6294840694
6965,234916.75197511705,43278.25256218656,605287.6204384816
6966,268531.4567135633,49805.336275653375,640981.1375806748
6967,267251.87146929395,49507.871540010856,704186.5829937786
6968,264973.2008527143,40149.96557257226,713760.9074787527
6969,266106.95907914964,44863.15516387215,769356.885756666
6970,275101.27826696495,43071.87314070362,774307.1705926032
6971,256047.96452850345,42117.207377714716,743861.3685336845
6972,224999.4248326763,39806.130463463065,554759.1718286098
6973,210505.59720583356,28607.902547032514,391985.1602408746
6974,212985.39917783253,29059.852086721443,311112.54367083154
6975,237319.26634865577,29685.631554627573,236627.8642965606
6976,269371.2636693559,32038.720105372922,212021.398933121
6977,289178.2177371477,28960.04397784981,206825.41197552675
6978,308436.85777246294,30960.908361020014,208176.64732210131
6979,291066.8884476799,27319.09828073363,212798.91834298056
6980,263110.3418823801,31884.678051738585,296250.14192358975
6981,214738.63192585701,31816.516752739884,359852.8650713223
6982,178082.80883909206,26123.78655079142,365014.0255106686
6983,154311.17370988583,18936.499555261107,365803.69432048075
6984,145037.75960732772,19308.758116903213,389395.96113234526
6985,148859.02791261216,23150.926869852672,446265.4396169433
6986,152794.15477340863,21914.112859744248,452560.57173646527
6987,168100.5493673211,30562.104224327766,481485.3759497683
6988,193882.77137825862,43693.52473453857,541608.3097493263
6989,229828.86276107814,43848.94700006175,562214.3091340802
6990,250641.35146772224,45525.25317617266,608427.0649454704
6991,273695.9720576921,49908.853721633095,637884.4836281431
6992,264801.88325019734,44025.711698187944,682177.751227746
6993,268854.5476310033,45853.30068639773,730499.884964752
6994,259156.20771133614,41960.21879233155,743647.7416498073
6995,256886.2063351916,37295.93286520467,759510.3236775858
6996,233856.54114649983,35836.92283361853,559661.030799516
6997,212280.9640492715,27426.173434835346,390135.88950104074
6998,206948.5447662146,29872.837258695217,305976.7481986222
6999,237956.36957032845,27035.586990542794,229950.3935997937
7000,253244.75433897565,39028.11456561486,181062.5135358815
7001,278423.3447064449,33126.32236606995,170798.01881961754
7002,280945.21432015183,29495.985116203738,173244.37067073004
7003,293334.02237791463,36852.48257097197,191636.1918682187
7004,268909.4117147781,42084.76892609349,259239.68020871424
7005,216251.5770430898,32575.08871697567,280828.24091118126
7006,171115.11294916345,24124.811323591843,289438.4605346566
7007,149789.57199577347,20745.897291335026,297811.97919231566
7008,141818.28025731104,19751.80135645433,298102.310794032
7009,141456.70690728657,18201.328304033763,338669.1666686455
7010,142422.54316041627,24582.58001524868,353945.1295141275
7011,155079.58345533413,24209.861077123755,388344.885374606
7012,177028.69465443128,40869.01147780439,417723.76564485225
7013,230221.3760594618,41766.4759720901,428794.5066691562
7014,247323.30207907682,34677.043250016846,421216.9324198436
7015,252452.0685251712,34389.19895028738,425123.4090649156
7016,249951.41578353292,43583.83487297749,435653.64092695137
7017,257873.8945092565,37706.485120756755,473034.88963805005
7018,247136.10957629036,26594.948504278684,465282.94562397944
7019,224648.13042805702,31679.821839332202,464884.3981498485
7020,226893.74714933007,30525.726804252885,378244.68103722046
7021,215100.11734758347,23930.17310077843,303426.82258735865
7022,209534.7986327302,24022.659006581434,270854.85480903095
7023,231528.81583084975,36025.03225583622,244590.10897248416
7024,263829.1965778707,34140.7577539191,121142.89835978362
7025,294912.517121008,31624.264106444138,126111.48015181972
7026,294060.51672444696,26317.707721703566,143040.28448384523
7027,297081.6089487593,34379.34298460401,162272.56112840425
7028,274916.7727863592,30578.195698181662,190167.06177079346
7029,209297.30789822643,26806.075224300756,195886.58555872124
7030,155129.1336527422,21863.381311071153,192295.76192475055
7031,140500.53266518412,12972.66857679747,179733.73439910548
7032,126167.79547756666,13078.985310619031,176687.12157110858
7033,121914.39510244179,14046.784745966948,174268.19306704114
7034,123968.04876252811,11459.813170273832,165768.00841757233
7035,130404.75972715535,14566.109585455119,168237.79261779244
7036,144251.1599093561,12966.863214289184,190546.75766234472
7037,157502.900797629,25998.46794158646,194466.0593459822
7038,197192.78246641636,26278.545656327005,202884.50390000065
7039,218725.7291819447,34018.141878803486,189406.28878745803
7040,227591.55664189084,36183.77651520764,203652.90002493435
7041,241514.2877951996,37790.869088908534,208782.4574903563
7042,254141.33408084206,32224.574442395868,221379.2370701499
7043,219487.364627815,33417.1144909505,243863.4062819074
7044,211807.3544154982,31169.76351672189,232620.6975759163
7045,212905.67458831106,31096.98274874389,214586.54026459568
7046,229420.2176601738,28322.750311144577,197580.89453549002
7047,242806.36305218792,32329.195072681756,181493.68520492123
7048,267172.8886940057,45981.11864186784,132188.150661555
7049,290812.462514064,43126.06618132066,137935.57089081456
7050,313731.95739473146,40057.74593798692,130825.20326868829
7051,324450.72296504816,32708.5706862873,135989.54090309478
7052,269264.51438720856,20922.04384877168,145254.80950257566
7053,203813.50342015593,25308.346855001782,148346.22502793447
7054,162072.01124661748,15703.188427339157,137712.6494618198
7055,133751.27589575108,11216.084471143336,113661.76332982365
7056,124626.88984434625,10863.598303835068,119872.04266912557
7057,120019.3772270668,9856.885013384112,129789.04872973524
7058,121309.23290099813,10134.397888631704,125133.7494824987
7059,126161.40546038414,13089.465299945146,147591.0114017048
7060,133740.45051388408,26830.192989210464,162646.27184919958
7061,158429.71703517687,23683.769246477863,192140.75112670724
7062,202536.63955410267,35874.534093329275,224055.70323587864
7063,240987.84746038073,37446.35322927199,265938.7574375799
7064,253138.64320607914,28592.058457906587,279373.44500307663
7065,242860.89717197142,29156.860935286262,308059.04288482456
7066,249590.04570705772,27286.38968246841,343163.8781956582
7067,239725.69042261862,31249.30111992326,342246.0438683664
7068,217604.60107105816,31053.352898444096,261267.48921441802
7069,218825.19075209627,32735.61181664061,194153.893731716
7070,219069.31611663365,23130.301704921945,136308.68249568297
7071,243712.74350052731,26462.42810062149,127959.63682516955
7072,270981.8970967066,42729.384795867365,108355.82465103373
7073,290599.4991559726,32767.35515273104,126051.35470312649
7074,299777.6163650223,34243.19964958194,126360.7707763481
7075,287925.6073629527,29717.485206395133,139341.70796173933
7076,259208.01530857926,29082.783958102158,160337.56830172634
7077,202154.94697464767,24900.86832265067,172420.89602805028
7078,161985.87298872718,17613.773218248694,184182.1253150573
7079,140117.96827342507,11415.549004830611,182812.5934355046
7080,129731.75861569447,13142.361667122777,188644.07092828062
7081,126928.68499005683,14116.021622817536,213131.72071952058
7082,132158.8976258643,16208.627280970222,221363.6960400221
7083,144528.21813151683,18497.484528714147,253039.97757019763
7084,164000.74226158828,31244.502387968674,277947.0640457926
7085,210386.8218904496,44954.13484574663,295088.2542161891
7086,230248.54517538237,35444.302952572754,301360.58048643806
7087,241039.27816710857,30081.98199304952,321289.2772273877
7088,260802.35307040112,34703.519391272086,344262.0450637939
7089,252489.2189217726,41076.66290021894,380320.89118221076
7090,237771.41785264312,34502.3311751299,374653.0846307893
7091,215536.5510155866,31763.827227456844,376224.3265797201
7092,213989.14484405486,24347.152570821247,320443.7796382413
7093,211421.25323118517,22672.726065700044,254429.68674379872
7094,216979.07979581822,28481.82551754738,211761.6871645865
7095,233140.94382885023,36668.40707424252,180824.82928261065
7096,265061.78487623506,31050.994900845733,131042.11391134516
7097,273060.2046143337,38044.80198817237,139347.23334469725
7098,287649.90498676634,30782.265911388582,151941.03319054196
7099,309401.5198971325,23370.445144546145,172280.53570045935
7100,280221.77820868255,24829.631974152333,208324.7795109663
7101,207556.7808836924,31740.45409336767,227953.2509848011
7102,165804.55524864513,17457.01464106536,233820.66369634483
7103,138858.4421362697,17783.85241344392,221153.47040688497
7104,134790.80765213858,11902.454824706007,233507.6586441397
7105,136550.96156821665,15382.886858829786,270566.40201315435
7106,144680.12770600792,17197.262589833623,283677.4779689788
7107,144239.30800637935,21988.382762704416,326532.19899509574
7108,184480.09948583215,37272.66799419,357219.9205572846
7109,213878.934393161,41396.84592928837,360253.0573598378
7110,236015.24375958924,39379.83671575573,381621.3667543236
7111,247888.15237641855,39298.90922798819,429313.41080552916
7112,260516.27443148094,38878.146990799454,457130.08757602953
7113,260158.365872015,38287.352138677736,493523.62524636625
7114,247440.53503537757,35688.73950659268,507568.17640054674
7115,244315.74230871417,33824.97302896221,534606.7611340751
7116,223773.64943094642,32592.284173146294,433759.7750687731
7117,202109.149927021,27826.040185465394,343302.3463765774
7118,200747.7637656319,22187.433612602483,287912.487428775
7119,233953.95343917032,39955.4557263801,218059.9811818602
7120,261561.50276545016,41841.61938426784,213662.37892034845
7121,291208.4473344157,31110.648103246767,215333.29735896733
7122,301960.9615951418,33133.975516169936,214575.04746721525
7123,292953.5865054073,37883.65836282364,219582.41027407828
7124,278362.1825389572,40586.0615051601,277597.0386163757
7125,214200.82108354723,27672.508341837736,300414.79570605897
7126,173255.12188393236,19179.911096819887,331176.46471223864
7127,157703.07406622864,19768.431444779726,339025.82104097365
7128,150589.42700003673,19912.600245312067,352193.0484244112
7129,150163.7809235329,18157.359400736477,409047.66037330806
7130,150678.20470989306,27764.628880620774,455211.9865101964
7131,175594.12699124438,33230.92089284403,494978.776246153
7132,194862.2181034086,37498.19727777044,555599.392252383
7133,228035.5319032179,42377.859427621814,585085.4530695297
7134,258567.9062557698,39597.110552913124,644905.8707601211
7135,254068.81351789198,45677.362238989714,709769.9775934438
7136,280150.7949562923,53012.45592933831,742490.9196780124
7137,301614.02022024506,42074.45169965749,799960.9019386944
7138,269925.0864599385,39444.53934683047,802063.0729052684
7139,274941.07249758585,37162.34366505277,770118.948268548
7140,254780.64484945076,35409.45408505799,584173.7168227175
7141,235081.0236497145,25677.15974252337,420402.3121878732
7142,224365.09930369726,28498.20739559925,323465.4278937653
7143,249671.8584381708,33348.3602451873,262800.0370650029
7144,267080.0209062979,43198.0747395588,242394.64839315414
7145,296629.5084465272,31084.006867223005,251951.87296278856
7146,291897.101658054,26571.571673669187,240745.34618097421
7147,291483.1805877,34015.673565528006,256057.71771448306
7148,274085.46233251225,36023.3913101391,335276.88766563573
7149,224795.57094604764,27645.439632565147,372393.2963121883
7150,175563.78298726806,25020.657358540164,385302.7820070104
7151,160718.4280974445,21445.312473716782,400034.57935017813
7152,155136.80003436716,20052.864451048696,432779.452593627
7153,155188.71590887482,25278.013711948923,503143.2465467451
7154,158693.99311990023,25388.83282616722,538181.619391536
7155,174547.12194449926,34238.62239515052,601576.6610930935
7156,205115.87359166256,44886.96637280425,662864.1732574301
7157,237941.911474751,61831.05265526703,709329.2520555019
7158,260045.63922055677,48259.66512862312,758660.2299707133
7159,266171.1444681811,54866.94283732806,796278.0910188345
7160,268785.8406792353,52850.897479373605,826487.1766950353
7161,272225.0544419318,45130.464698972086,885136.0713218772
7162,275616.082779955,45030.53122170614,910366.6580763833
7163,255706.1443169263,39699.48351294837,887432.8179675516
7164,249815.36440273517,35154.57283366308,683442.1973673261
7165,216348.45988682404,25627.765898094207,464916.5367206698
7166,228668.7993746826,24662.186565748278,365510.5956107299
7167,263303.3258190102,40699.121284745466,289727.1040156046
7168,267564.0369108333,47651.160098823646,278315.70429887465
7169,298413.11201456445,43222.06839933178,270255.9406255111
7170,292185.8421314273,38538.39569597299,261411.6742780604
7171,297688.6113318253,42386.01105320009,275966.1948493085
7172,291511.10603410687,35452.25947078484,358016.1730858124
7173,231718.38361953507,25262.607217377135,392849.61046641873
7174,181455.64726511147,29248.698736486218,406809.8115872427
7175,162694.37839579437,26321.294444460043,425105.54606462276
7176,155653.59976284724,22714.728465658754,453498.3914170901
7177,156735.39449710713,24202.666122473318,495679.0950822062
7178,157767.50257629654,24551.65397034126,516008.059918262
7179,167217.61755574594,37030.61131395483,562884.9717827905
7180,203652.4599442541,38476.27508346681,611419.1158230137
7181,226708.8536832348,47611.263728973165,622454.5638527335
7182,248743.72767585903,52104.90109763659,660495.5434426058
7183,276009.36882679147,45438.99436432307,680384.1245045903
7184,256304.9729983267,46644.551218144064,685411.8642083539
7185,267791.7316769941,48808.28734591488,719861.101621983
7186,268871.5194836709,47422.51166171884,720163.5467579406
7187,280618.0124655869,44204.413160348544,692981.2505360227
7188,241433.18550735334,35018.520520127975,534440.4527733822
7189,206505.81866730028,32013.774972884818,366679.1615511019
7190,205113.14372513897,29454.23063241491,286139.9840088354
7191,238279.21749271275,42963.0747683802,212691.63288043704
7192,264433.36111143517,38186.69552786417,202040.97587314653
7193,277211.1478398365,36653.7902470245,206752.36884723834
7194,303984.02274398477,25845.446307965452,198937.72423624725
7195,290038.7420007108,32476.287238657722,197848.3759851
7196,271609.91248253826,34589.64603356803,269812.8513153592
7197,214807.45358424739,22271.12184315542,291371.0107725556
7198,173168.2645715535,23493.585019128055,295389.13681047474
7199,152415.61575387648,15118.405022941653,286246.75323654705
7200,144575.0138250645,15786.02171139442,302825.7948524532
7201,139967.49789913965,16414.338439874246,337811.8194227756
7202,143984.59384539243,19796.520574065653,354232.50478686794
7203,151045.89439010032,22672.725059050277,402898.73038778704
7204,162988.76442038696,26987.174889624224,433502.98636502994
7205,181486.7018085609,34236.100169020276,462067.3067844556
7206,239532.7893667276,40154.567653591934,507203.9959644606
7207,263300.4183077101,38555.3866571307,555146.7122826822
7208,286200.01612038235,49650.15541591555,596518.3427085573
7209,271078.1905124486,39451.84569056248,630390.3248808662
7210,280685.24117352575,46654.08655643326,659707.3032780426
7211,282901.6964590503,41932.03835649655,685800.8799531423
7212,269025.2908272828,33733.02879476593,596307.4210547026
7213,246262.00296976411,28065.521731026864,451863.6149304171
7214,252999.08277379352,30086.118830941406,351327.19026882347
7215,256306.20980087935,38915.2478384645,263113.7657664108
7216,286174.91460502107,38707.868154944066,234890.86956592038
7217,287980.1743298849,35221.46528479632,220781.62840008386
7218,297205.8908238858,37924.6682157919,217987.58091389347
7219,303934.72431784676,34310.05545440308,217824.6229996314
7220,273856.09860356874,33755.838777538425,251455.43221837445
7221,220203.4541347085,25644.851038587727,253335.92564258465
7222,167189.11181570755,19744.03789067722,262630.6686322926
7223,146035.11377315002,18271.58560089769,271661.612008363
7224,137974.85064443326,16677.165540605627,276007.6250133435
7225,143085.8200255375,16446.192091641795,315863.5618491347
7226,145606.3932518323,21368.905077853586,333343.6680261305
7227,156806.27920374175,23207.691570599698,382339.3583736617
7228,168072.2971736149,29305.619888708927,418201.5405207622
7229,188204.69483280854,38119.77755975657,458610.0130903857
7230,215126.5807482014,39066.76553569955,467598.7336802915
7231,260625.97024724228,44785.409664824605,508460.2007136042
7232,287545.3935316897,43583.56676981907,515045.5294335155
7233,298564.32519186515,38054.53430966006,536862.2404931497
7234,274212.9615894775,45784.98644380573,567282.4671493307
7235,281658.1462772214,38643.78606830912,615540.554234889
7236,271221.0020245256,31448.201736367602,573691.9103890442
7237,251360.73173253654,33671.061179673954,514090.1477558079
7238,253698.08929316618,27665.682559316116,466194.5663874501
7239,286001.0510035533,38218.011390705804,417874.1139900763
7240,290265.68363454245,37993.65688236897,403828.6452090382
7241,327944.7939420978,40545.16196786897,402114.67938043346
7242,331734.73919581337,30292.326410392456,371682.34776347905
7243,317081.64719747787,42045.93780774829,373487.2352817198
7244,289859.605248967,33434.22721036328,371262.13088966586
7245,238607.6942867961,35761.03305103546,398958.6333470558
7246,176933.15576184806,27734.726383731766,381512.5493313717
7247,147520.41387487043,22530.970420604644,364219.9148064427
7248,140936.15258224387,18942.718601558572,351761.7589758138
7249,136750.20891729844,17147.579166752028,352277.0001316271
7250,141945.5966902085,24733.740071818327,349974.3473848133
7251,155553.09760228873,32204.650307973698,375003.2934655272
7252,184149.7700796981,38553.33931751109,409636.7535137038
7253,218606.3732691634,48544.82846457771,406882.7048045135
7254,234749.92520627577,38408.15901363141,399785.0044325026
7255,238162.4883619184,42560.896076048,404656.9073304713
7256,247105.5752231822,37048.621297542406,398051.773590285
7257,256305.79375130814,42369.383373055476,414579.0032700243
7258,228208.87863202012,27744.00669006922,416364.4566331809
7259,221522.45907221167,34319.9104135572,433618.0872087344
7260,202836.28729629997,29711.279949557313,403694.61680975667
7261,194217.5524295332,25684.5784718095,383019.45446607826
7262,200814.03193327528,24333.059743069545,366369.44385412463
7263,245845.46660734495,42595.44777438763,334432.5872303707
7264,298006.550558446,37092.44674762084,320545.74074192723
7265,324210.1961433273,35802.66342968752,312645.05286278296
7266,289982.1048125473,33054.52064972639,292296.48335010064
7267,296636.01527165866,33020.37794765866,287279.8801401467
7268,292161.79800689087,31966.43575794197,298671.17441810184
7269,215790.06089744868,23332.841288108866,300289.5982025993
7270,162176.27678354492,18170.57780903739,292358.7116189458
7271,142018.3183771308,14682.451256434691,273819.36106848024
7272,137176.33956847579,13715.23097839164,266676.2464853233
7273,132119.75668161953,11607.774072207078,262855.11841159593
7274,133928.0378138896,15181.450432414049,264613.936773268
7275,142341.24250184308,21135.876999403445,269588.04214256484
7276,159165.54903878758,33207.142389017834,274355.30910879467
7277,197440.7277361869,29990.668191315886,269383.9774166218
7278,227103.78294522167,30454.94550792263,258110.71807571902
7279,224735.0397381223,28134.74481841785,249391.08437776798
7280,224920.21123053654,33232.34952123908,264008.5366721439
7281,229180.77038995203,26430.091817766563,269292.4552649784
7282,224696.73169322903,38106.578767357925,252967.0647560196
7283,225022.6230017603,31730.236103774703,287838.95249731187
7284,206511.76454437405,23996.969243272808,251516.7405490711
7285,205428.50691866348,22789.343525872406,229335.11929826016
7286,205302.6791844248,22200.974861968592,218484.17639991263
7287,232382.29116990638,30516.74986602747,208630.96898499317
7288,276254.9140319025,39847.12573145116,191946.1012189614
7289,298958.744180775,36252.889286921505,190411.34024051836
7290,306880.04435589036,29684.045766769028,181574.1109552251
7291,320942.909651852,35727.083401402706,180588.64119895487
7292,278134.2342659199,30683.216222797113,199109.4866714944
7293,203333.27922728268,26466.992411762207,196130.28723264896
7294,168511.608278089,20993.280197270018,177049.0314588061
7295,139946.14320934206,18524.622185284934,165867.74962706363
7296,132519.68592622495,12640.16333650703,162084.69149962935
7297,126027.11237481952,10479.423958274927,170391.77575675584
7298,126116.78146912764,12583.185289276074,167465.44709007963
7299,136063.54404334316,14236.927604937826,188985.81964209434
7300,159372.31697164834,28921.55759599558,205861.52881052726
7301,196017.7889575193,34723.26589747608,211599.7358316837
7302,206280.44705023125,23194.863954954708,210049.61275920543
