,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6959,193836.2619515759,215101.7120044133,227605.91021227656
6960,189311.11109119965,231770.5060767312,260129.17217623352
6961,191340.54075940305,259707.20744466464,289254.09907543485
6962,199403.6284876469,285285.4328022908,319417.88049610687
6963,205844.14515882454,331721.35475071915,370259.1361592
6964,236453.8225823608,388457.27080981847,410580.2898228835
6965,284844.56194360316,440458.7500817926,468244.3397088484
6966,328729.0139977805,481340.82511577953,521033.29283356655
6967,355924.92877356504,525049.1909020456,553141.9837771486
6968,360421.1926615178,556553.2447427709,588367.8217303634
6969,331046.1881240944,630189.4759816439,644477.5146358488
6970,349947.5574622457,606831.4127188324,608635.1390953969
6971,346966.9531853537,537994.7863717348,567248.0451291986
6972,305237.9747861524,415171.9578099494,429513.69035781926
6973,264318.37435336155,281773.23544649227,296992.8537161981
6974,265980.27905774757,211914.89201232427,189242.29351391495
6975,284623.40259579686,145837.26064302764,124802.00523825632
6976,329276.8767686393,132336.42873916528,80623.6493964306
6977,370858.31356911437,134700.56666262142,85262.91753340879
6978,382590.4357063222,129353.71158398088,84335.0639060132
6979,385632.76507259323,152098.65167700642,97359.168810806
6980,337231.782616894,149425.90904653477,102066.74519029187
6981,257534.2103567441,160612.2817487649,142061.22117852367
6982,205551.43406655965,164647.4907216067,145451.01771296602
6983,173877.44175805486,166784.8933757589,157521.65339942282
6984,168651.76114889394,168614.4066721377,180618.3778973236
6985,165235.96063640853,187252.48110655358,209933.99864019206
6986,182141.6683825772,211722.95011253277,228394.3011778857
6987,199239.3018354581,259284.89264857277,283149.04990131315
6988,222045.73993797394,321037.3398586959,332040.6744761672
6989,274468.4349948149,364886.5437280459,380670.450788075
6990,333408.6924295365,425394.2375965902,430435.85163167247
6991,353689.0071229818,464007.34375822917,459155.47742210026
6992,323330.9433656798,452868.7716745908,472923.57456196327
6993,328016.9312949909,493073.66541815526,481325.4922998755
6994,325880.8242232955,506196.84845558414,480414.7157331069
6995,303362.644083889,417520.4927061498,412166.2429376465
6996,265284.8299721058,284971.45536586264,286886.0800018363
6997,242369.05718928645,190724.42104224686,187605.74187050253
6998,248829.01687285522,142223.14885054666,107033.32365595264
6999,284295.5093605883,139216.7338491982,77928.31999414938
7000,332020.7268224732,132968.05167941147,72443.73735613894
7001,375145.72991366533,135010.31288438465,68965.70934179089
7002,374071.098086984,130475.25743378112,68612.783422168
7003,369191.1407251659,124523.62784176231,84548.52716384958
7004,351476.3266038338,144686.33981371752,90001.80185737737
7005,260859.7064094038,126493.59311270883,97202.62908839266
7006,203141.8995895204,120379.4270408015,88647.02171430892
7007,174535.30878239105,120236.6463761483,99619.03316710092
7008,161073.4384766067,107266.1774443048,99621.87934387207
7009,154507.7527698772,95468.92692984498,89685.87623577943
7010,153140.3513817644,105545.42767309533,82957.51434877547
7011,158635.03868563447,109752.77706990369,105729.77469476487
7012,181097.8092936351,136063.2613079412,105257.30935075355
7013,215042.735969717,180703.39791573916,129529.50485514021
7014,253922.85752153967,175975.44169295582,132532.22134870588
7015,262195.8578322057,178331.3607102279,125078.08438505806
7016,269980.9174611888,181508.08971194658,119639.0405753861
7017,268322.3531775214,206511.15905885046,130983.901185199
7018,253729.51464713636,198423.66405253977,131686.90684767367
7019,261255.13473323875,189153.909832043,145664.48097080245
7020,245671.4204732029,175733.56232799788,134555.8530329952
7021,250163.09825779605,150642.94641003688,123481.37921644161
7022,255181.10020882046,136527.9795718642,106521.01183714523
7023,284493.78547428857,136727.69899213724,95788.07923312997
7024,332350.6588706294,137712.20219141647,76374.30747710026
7025,366109.78671133495,132123.83303253705,87861.47692547088
7026,373927.00194639585,133333.35161890043,79729.94989028876
7027,384404.32712777995,121652.65737028809,74447.44580303018
7028,378443.8027577086,132325.7898217158,68345.24280567968
7029,313770.61573769886,116877.82294186248,60498.333447612844
7030,220359.3274120277,97351.05644599834,53195.04385283609
7031,187190.15228168826,79297.37668166353,49816.63202547836
7032,167393.27146084156,64103.16092014519,41668.02792966936
7033,157549.51468618,56681.09291081196,38318.07787002315
7034,154980.56944923085,63438.12964828035,34498.508643136774
7035,157039.60607330198,66603.1695389815,41144.331403777345
7036,173778.01733215092,81116.82942806506,49460.859929084305
7037,191539.01111037942,103541.23217991175,57837.15816658546
7038,224122.9079639355,116449.1765439697,72899.12563952332
7039,265962.28958318895,139447.39592923468,86162.30939309295
7040,285019.39000734437,159811.56242387963,95378.22977808405
7041,288010.6499432504,174879.2374705565,111402.20499967138
7042,296425.79574336996,185019.72392046955,129173.73275874616
7043,319842.5453185434,183013.9150864424,131695.44537798705
7044,296468.62302212336,166620.2260683414,121853.36610334253
7045,285956.24398830393,136913.30929012762,82937.59111137736
7046,312405.84192746796,107412.82403890401,59923.405739840084
7047,338738.23173696816,101459.82462918776,50013.01822268784
7048,403962.7206223692,109152.23377119057,45094.82476213671
7049,435051.2119349978,122957.02822209416,48985.54840830188
7050,428745.94992455293,119110.58012794655,45823.44601555169
7051,420172.3100268567,111830.76007638434,48444.774821782936
7052,385438.116932996,128216.33672967771,54800.28755176602
7053,272873.1016277313,112559.45743078251,60444.25608896095
7054,203611.30620619204,105961.82181269515,66250.45670211158
7055,179297.6026945128,83973.41681371717,69904.94767627114
7056,158184.87215817362,90837.40587295507,71074.72632921468
7057,154577.67306910065,109691.75930158535,89899.33949361586
7058,157432.29114275155,116464.51850217994,100316.34647603317
7059,162482.82018384113,151543.4189036823,137444.72245571477
7060,174068.27268454124,172359.53391727147,170972.6848198885
7061,209550.026700153,236713.26493465487,234613.19742285355
7062,255606.94162227938,274627.91627261287,272214.03874654626
7063,299497.3689403296,327605.8592406161,319332.49519297207
7064,345302.0657473953,344887.8598152496,357698.95806810504
7065,351368.2212455557,390110.5798897285,390700.3777296157
7066,327957.4265323546,393870.6159767185,414354.95287466206
7067,327627.79099345475,414650.787836699,409727.0694447686
7068,297205.44859192416,337678.28097116796,316483.47224504896
7069,285345.06920496735,209838.65932845685,198261.8277016965
7070,279198.57936917007,143980.06180896595,124406.3866670661
7071,322052.7014493701,140647.1583695534,77786.0111555918
7072,353181.82754759357,135556.27655795688,59877.866911501646
7073,369779.20674076694,141642.42224785508,51882.95636133489
7074,380014.3575414441,131371.36173099166,54202.590429824
7075,392807.49345173273,130165.28290906844,60000.25251266118
7076,375022.10808282223,128295.37521081457,73417.12981187306
7077,275714.88037024916,126604.36570383428,99471.03197500098
7078,202334.82113998954,133754.78364358714,95833.61806146834
7079,173997.56612148444,116457.83683585619,103247.90855032009
7080,159156.75222913863,121478.06649466298,114604.15386721765
7081,157998.81639598083,127696.21694999549,130804.59204861647
7082,163830.54484374673,140919.53900857235,135890.7099386656
7083,168643.6137588477,170063.5520343566,162918.00455752763
7084,189814.06309817295,223963.04746834785,198258.9815249253
7085,245438.81920755788,260995.962374721,233116.10844122726
7086,267546.70207974134,279213.8985011642,264358.59085816605
7087,302330.6105996439,289739.260051441,279272.557139004
7088,288472.1376805253,334137.9566919836,296090.6156797428
7089,296938.923130963,361437.7537114379,315843.0824715395
7090,287519.45384112955,356541.81217837037,321669.2063220884
7091,282707.7854913706,342503.6768928221,320485.19678528886
7092,263667.71437995904,270535.19017667917,259827.4774384915
7093,260904.1319536429,177879.1991085307,170044.83119249286
7094,264961.80552525015,135615.1482785494,106361.62593796065
7095,304315.25987147505,114752.52034403691,75030.91204111637
7096,331677.04432644043,112089.25989607019,54825.90314270634
7097,342856.7386130993,103590.95656232543,65900.37695925987
7098,374567.06366505945,127176.43201463927,58349.46998539286
7099,381016.0272420939,124092.57665280081,50812.793895381634
7100,369238.21207629185,135373.0406106418,62265.80922249841
7101,280197.29638971435,112187.21708162705,72984.5109426579
7102,209872.46893280302,110387.61147164037,75372.45325365462
7103,169983.7171233469,96829.29288507928,68225.70338129129
7104,156958.48668197304,87199.58101411327,83293.36320777143
7105,150854.6067550083,97734.54452046873,85083.60839682624
7106,154252.85326873415,118066.85514355215,103227.985312922
7107,162054.16960342161,145708.66520164016,129529.5048551402
7108,188186.38150409222,180517.22447047298,154601.47603222064
7109,242730.93398724918,211166.2562003313,194132.02520675462
7110,272957.66460273816,239955.2429193568,233261.26345655613
7111,282508.1206815127,275093.34988577774,257428.1504204101
7112,281778.5994048505,298025.0722319348,284469.6759231279
7113,278552.05599463877,332392.5045416324,297550.70436334383
7114,279081.70680531854,322640.65059265273,299483.2583909562
7115,288222.362820656,310872.5163143597,295162.7620523472
7116,275340.76124313404,249989.49239674245,227566.0637374805
7117,272138.9449546025,178652.08069376662,145118.01503074123
7118,272792.55060730665,117904.98835231569,85649.99757428555
7119,288458.969442467,133996.6782287418,62265.80922249838
7120,333356.90244060056,139176.81127341892,56892.2274785629
7121,361097.99970480043,142487.26492279163,65544.60486286585
7122,389897.5575265722,119016.79327626832,72161.96585579489
7123,396743.3420755522,134197.43262238623,77404.62346825736
7124,366187.29536045267,135875.00269573595,88777.94584578188
7125,280375.40672646096,128892.28088253146,88208.7104915514
7126,201718.18025819506,124541.14628809167,93698.9854831042
7127,169095.08094306526,112440.5876950462,95833.6180614684
7128,162790.57837034643,101719.02457791893,95568.92362175124
7129,154174.1830446976,106710.36630350834,104864.53695633452
7130,157685.348283196,119573.00014217728,101409.27835615572
7131,163388.72428349397,143373.47609218795,131114.8253166721
7132,186136.94716620175,172235.6871772349,153223.92647498296
7133,250020.22262071256,222007.58704479656,165946.33664203362
7134,277357.34528835467,235972.37620275034,180581.37759929855
7135,269670.4512717658,242731.49810715797,196135.7336536458
7136,277943.5275639939,246061.8597737321,226108.82123065044
7137,283380.7564753836,278635.77455209784,235637.82106046824
7138,278663.0211447688,282656.5699987241,246740.75664473334
7139,297297.2570676459,285896.26495393075,267802.4647512601
7140,272122.19798150525,278771.7670090509,270557.5638657355
7141,252379.93432342462,264316.1265095482,281071.3408583723
7142,255709.11513682044,269444.5261058557,272310.80875676544
7143,275658.8264609721,249580.05388700575,250842.09737196378
7144,329164.61912894074,170937.05433956094,161287.14526765727
7145,361319.30874410056,183623.40786077824,156272.181796887
7146,371263.29096558405,188523.32186516817,147135.95436148826
7147,370150.541617394,171861.84870743257,142906.53567955588
7148,332577.94104908535,186042.36893252152,147252.6476091054
7149,257290.05646590298,178477.0788728324,151621.5289528242
7150,201545.05174808737,183334.26978526165,153824.4697736961
7151,180728.98151109926,153034.29804508042,143162.6915889596
7152,165683.33350410053,144585.14072627705,148889.19925251798
7153,159702.31392478576,141150.32285018187,147258.33996264776
7154,159754.45376477292,151067.4833548376,146689.10460841728
7155,173523.06343154513,175369.32780227356,178318.6670662325
7156,195122.88804265176,215552.86907313246,192802.86065462657
7157,248974.44894802995,243260.24773833348,215281.96479318728
7158,287951.80329312687,264751.8502988774,229384.77069424678
7159,293332.5332696121,275907.50864429364,248687.54155620144
7160,298932.65982370975,282220.22218133305,261350.18201105803
7161,296869.38248860405,300233.2031398603,254163.58566389844
7162,291334.1425463031,317794.3624047277,265001.82680844644
7163,275631.3073843921,317231.21006544004,282303.735400281
7164,266276.996815034,281344.2998648634,258782.93056347867
7165,254190.1319881258,239613.94522996474,241193.55811775764
7166,264750.7535207223,208318.58784990877,212102.78533981016
7167,297967.2611765221,206364.84730857727,192139.70146694808
7168,342601.2857129629,179309.62362888595,159451.3612502641
7169,389858.30288306257,193914.14809189335,165411.25540905705
7170,372591.8868689987,174562.35297657052,145183.47709647773
7171,376199.8727210316,164193.24395297017,142960.6130382078
7172,341880.0825803071,179788.37491410837,146350.40957265018
7173,272015.7730892749,173029.46609245372,151544.68218000318
7174,204862.80278562344,162846.4544131362,145271.70857638348
7175,187368.80169465853,145685.6827047181,135543.47637258496
7176,165447.33322945004,125269.2043942311,130263.81846209748
7177,161812.19623208468,131955.77162126946,135404.01371079852
7178,160927.74334361934,135160.11005968775,132850.99314707497
7179,169796.1980020689,153950.9496077511,153078.7714596542
7180,198045.1702395817,196105.94772882684,175930.72475523586
7181,231621.17112582494,222691.2782777386,185405.6472264017
7182,266790.10726509563,234743.9236917702,200518.84588122033
7183,258835.59583204112,247747.1921473669,211436.7799753604
7184,265820.1246145177,260884.4592141571,225696.12559883337
7185,263617.89441572456,272992.7801074876,228582.14884478188
7186,265614.1212332794,281821.2551668825,222867.02588830807
7187,254203.90257925677,256393.93805891403,231636.0965202283
7188,246030.97769837058,199651.0359295585,181588.92417628664
7189,256379.3094298462,154813.66079353951,139306.12206404828
7190,267641.1698776688,110946.2231286181,90502.72896910014
7191,288288.6776159143,120055.05421007014,63270.50962271516
7192,371161.6349662601,106604.28153294716,43557.88930571448
7193,383793.5701543916,102958.92267676997,54689.286657691046
7194,396237.8140110597,112545.80491439899,46520.75932448401
7195,384005.2563530789,114815.94290342406,58212.85350037755
7196,359986.17542247626,115436.3181183554,68937.24757407937
7197,264518.1153286054,103786.67307088293,68032.16336085291
7198,201736.65432296452,110619.9477733069,54327.82220775469
7199,175546.48874227708,79205.37059299173,49361.24374209396
7200,162445.22413331456,65816.2397122495,50360.25178876841
7201,159394.00015387128,67960.14139036575,52563.192609640275
7202,153798.84902263802,71352.9363035456,48012.15595256779
7203,164770.34108205535,83680.8389737607,61059.030271529824
7204,169858.8359289383,106030.63232169193,73522.43835240566
7205,189994.67436870805,120836.94615171527,92853.67098207196
7206,220714.99106470164,158882.5977221294,109708.7298208358
7207,272536.30046894826,179314.72239475945,131279.90356939888
7208,298284.6398680403,197943.5581698165,147235.57054847854
7209,296432.1585574488,210731.24776024427,158093.73493042449
7210,296527.9736987852,229161.33820761298,178042.58791943078
7211,308851.89627689327,228909.2917513014,180968.4576401753
7212,300486.5569187244,180475.0493055913,159866.90305885227
7213,278838.7988785893,158508.7744725238,118691.26371059233
7214,301429.66844904626,110029.92163047015,81611.27273602042
7215,312920.82632087014,107533.18535391083,60057.17604808424
7216,391791.2823905182,135050.03759760773,42758.11363302068
7217,393339.8883985831,127953.3621721806,49105.087832690275
7218,413539.4561276396,129518.4245519884,47721.84592191029
7219,428779.93852816155,121690.73830227423,60042.945164228484
7220,366854.20320294285,130352.61308927886,57467.155186335636
7221,283651.7243539016,117407.37924345984,62610.19661180785
7222,205343.29697983674,98670.17566834594,61628.26562576029
7223,174697.2798831533,83062.3510632123,71123.1113343243
7224,161894.2442165721,79376.43038299703,73405.74510478844
7225,156000.2717005484,83218.06889500731,77356.23846314775
7226,151825.9564814863,99823.94267442724,74968.29615215106
7227,155589.93532822543,108809.56626410119,98099.17477130557
7228,169124.67162698298,137941.34225178926,112147.90331371319
7229,204083.1153932281,150782.2264294637,137393.49127383393
7230,230888.27683946548,188331.86701166895,162826.92690085073
7231,274881.4307434018,227516.9481629324,188021.28367909067
7232,288811.6941521032,241620.5759546103,198560.67626266752
7233,296874.0003016791,261338.56900102392,236827.5229508099
7234,305490.5087468093,298373.12768863374,272006.26784225204
7235,296411.99189994467,319873.6797248005,289749.3338336155
7236,311027.96303805744,311011.81155398325,304503.91421526874
7237,299681.9492334846,277763.13979810197,281745.8847531354
7238,286352.3589308528,268028.48467132234,250770.94295268497
7239,292298.2345460354,240370.99781069806,215979.27810211954
7240,344986.66545376804,200306.9350834411,164876.17417608039
7241,349404.65474375605,203779.19464326347,160066.13543283302
7242,368001.5723000126,199467.2672753611,163245.3148862101
7243,386782.03093561163,201748.50078773455,168243.20129635348
7244,360331.9782219062,204861.00055964416,167725.19712400387
7245,280720.2108247024,220440.31773647634,193485.94307970302
7246,211556.91507218548,217319.61427857928,212922.484249902
7247,184859.8675219923,199488.94083537246,213710.8752155112
7248,179034.46560443667,190153.52668658295,218865.30134806797
7249,169165.91912164204,203572.06298722807,220518.9300521074
7250,166412.71075445073,200760.8774481447,219719.15437941358
7251,175328.50528530256,243252.54631883517,257837.99987545604
7252,195608.78128942972,271629.20269076276,278282.08762264304
7253,258207.43540622893,327317.2234315889,311886.896759638
7254,288267.185016787,353451.70131571405,356517.7947080768
7255,309183.68757414527,355781.411154377,341427.36546742736
7256,294782.1959477023,351229.50694609596,350566.4390795974
7257,283930.0112461252,386885.100598181,353182.0755322862
7258,294976.06177280046,401156.2875346376,358088.8842857528
7259,290588.5757588094,405279.01263814315,380015.83013071
7260,270158.2711875181,393233.29241358157,374528.4013159285
7261,270442.90787017427,356855.1503665399,380807.0672730903
7262,276683.938943797,350075.64861883485,361885.68409846985
7263,305343.7238518303,335555.5810269672,346573.2530696706
7264,331012.11354868556,346113.8314341778,329931.6574887432
7265,363847.41372946795,335206.1709727675,323502.14416271023
7266,387886.878942334,321946.80748855387,330705.8175704967
7267,404623.764510381,296937.6957235851,297123.77784767107
7268,361705.48631168494,243080.9538219474,206535.66357543622
7269,277850.8928508694,220577.68001112685,192085.6241082961
7270,223077.15244825787,218598.52174141165,190397.84128300278
7271,188253.64305166397,194619.75640799312,186885.65914740087
7272,166777.4575775556,179743.65797638847,185727.26520154197
7273,164505.59709100667,182197.48851862748,194610.18290430823
7274,164614.61474878606,183961.47886848313,179249.36687039936
7275,173740.94448173814,186461.83755184207,184506.25536671764
7276,197991.05426829593,209669.15199850866,192407.24208343637
7277,228404.30854709866,242305.3326013167,206484.43239355567
7278,289301.6201320233,255923.19259712263,228576.4564912396
7279,288362.29782336485,251798.16924392496,243800.65604013312
7280,308601.3957039059,272024.2581146773,251283.25477149227
7281,309997.80628297117,299810.90356396465,255484.21168571326
7282,297031.1148676644,322169.4028643725,271058.4909774584
7283,284629.9283036584,301092.109276489,292117.3529072141
7284,260259.30321037458,298544.6440845382,285733.37840951956
7285,252780.37731147197,269320.1770993297,281182.3417524469
7286,267845.38727486227,242758.8183601217,252305.03223233606
7287,298981.3702086684,249998.3657713819,245866.98037598954
7288,315571.8303808311,226622.15280263263,199801.60933489003
7289,354291.52857553994,253542.86038444442,220504.69916825165
7290,386491.15591251233,226367.56457348244,197823.5164789392
7291,402933.2549009699,214566.72209261637,198722.90833862335
7292,352824.9353529874,215931.4105836956,196912.7399121704
7293,288207.947806922,216857.14860375875,208399.9093605409
7294,223206.08610771107,212327.49632296135,203880.1806479512
7295,181487.92310738718,206675.12623722272,212321.94095118876
7296,175280.77967653557,193307.8058982616,219027.53342402368
7297,167185.8828529134,205008.04287935593,227534.75579299772
7298,170421.58968550977,210317.31929249948,231789.7900658704
7299,185680.9512364995,234891.81834249364,267241.7679273432
7300,202917.9162433484,280265.5988685966,287028.38884039375
7301,257833.462942551,323116.3730587444,315669.46568849933
7302,305731.81776347384,351427.52170434577,355353.70840867545
7303,321842.15170141036,375010.94117875805,374243.78363881307
7304,326861.3297208203,419747.818607737,426809.8224252248
7305,319510.4640348661,469781.45947483164,452644.56897697365
7306,307924.15321664745,475542.4872663999,450879.9393788593
7307,331323.2005758611,496331.64731174475,485793.6991255312
7308,313352.43348973227,459363.2051583269,475174.9042974153
7309,293427.9698389459,387108.9135897305,440841.47390700533
7310,284257.19870170683,365102.4574375409,392086.46581716684
7311,309496.56387423846,354905.0474522048,358629.6578722717
7312,345853.78381433897,231883.439935779,198318.75123711972
7313,369036.50165392226,255605.6231942881,229794.6201492926
7314,395358.8975018226,254636.49239361225,249060.39071322235
7315,382546.1548135622,275382.533621884,271684.649867112
7316,383352.0864683904,291098.67612493236,294946.4526177397
7317,292641.7504411819,319898.5509614164,329214.4209424129
7318,230778.44195217357,306916.7567679643,331238.0526267022
7319,215500.0457556437,335486.5076990595,373008.5429201331
7320,208938.41927556455,327661.45861893194,397821.32201589167
7321,211095.59352112855,348914.33239522186,408281.2116450232
7322,212834.81243978487,365795.3721096452,428858.05942994315
7323,234803.73450904997,428330.0497512008,480382.5226057734
7324,265413.7635707407,469377.39825905056,526151.470471542
7325,312817.3089333387,522072.10267577483,544867.8059448898
7326,344211.74870604114,535592.2120314002,587091.9204865344
7327,347037.493510569,572242.2949232345,593248.7873019731
7328,362803.1617808173,617576.4540272355,670915.4206094547
7329,368277.97893759905,667229.1639111327,669403.4950288686
7330,374063.18906120665,667557.5767283889,668313.500970884
7331,351826.48509106087,653837.9866933359,666607.7337752356
7332,333144.86234982155,560413.3296848186,608892.860344379
7333,315167.98737356527,451457.68413545005,507351.2425743401
7334,306886.2424750977,395373.67822627473,425230.1943172351
7335,328719.37353607954,371250.1788045054,357356.1473611386
7336,401317.5106799271,192054.14874165057,150195.59439047688
7337,420297.46078878804,208049.23660144614,184878.48470206026
7338,422404.30114062125,224365.89563294058,205622.04083189642
7339,400403.98707968614,254317.61405386668,239770.4697321816
7340,336111.86632929137,276832.37911314843,268351.16683876025
7341,305414.9421941321,316702.1307699725,319924.62895040243
7342,233369.2145312318,309596.0081499759,334869.77418669267
7343,211641.36895789718,308329.9215853326,348904.2718452444
7344,205286.45193811372,311753.3547543435,379519.2836917596
7345,202129.51010680894,329535.5214308676,386285.6469904019
7346,212682.4568191728,346873.09094342357,399857.2333731846
7347,226770.90750397148,387342.2544243753,450814.4004329666
7348,260946.08090351662,455310.12826789246,487994.3477423582
7349,295654.6866461925,489542.80837770493,508789.7657938714
7350,356856.2211201068,520151.05266336637,544985.4252171086
7351,356710.33980558,550742.6334128362,556508.1339328068
7352,369056.0458483081,579587.6106773728,591425.0276353642
7353,360204.741720002,612064.7852395575,598659.4082385794
7354,348642.48762246565,598541.1340341783,599517.8335467463
7355,361998.3888351272,595048.4117715724,623729.8244703825
7356,344019.85212239285,565316.7806182164,589677.3499991539
7357,320499.3814394267,476095.60270813026,537987.1794599749
7358,314733.44364137057,436848.9183016968,463568.1954246562
7359,351634.5147667078,406270.6236692522,415040.88147651014
7360,397055.71684951446,325693.4567533513,338968.0218480073
7361,426097.78791197453,332679.29870686634,359601.37381879793
7362,426390.8406041864,378459.6898663168,399559.40916212153
7363,413263.50543232623,423607.123486289,437302.4987544758
7364,375189.63195304415,452447.41175030125,469772.6287765389
7365,309995.2190748351,470760.729552249,498854.0990113217
7366,256756.93101057384,473736.152704824,517207.15865983686
7367,241292.70521224942,477892.0708782315,530965.5593063757
7368,235078.55485655254,466240.254197715,546601.321804824
7369,234972.76698547366,481375.0577916365,566009.7041192702
7370,244263.87700554606,501371.25739672733,585211.2379573506
7371,249773.8630697825,539884.1700122493,635829.8061405529
7372,254622.4312741082,628657.7067786083,717447.8676178919
7373,293616.0149257531,678747.3203838718,781781.3791751482
7374,352487.13768604305,730800.54498088,828254.3262415308
7375,409983.9513345918,768091.4200261345,846496.1731617667
7376,407482.9222655241,785266.1024286753,857540.7193235571
7377,406465.96216239623,825040.4397937922,891426.6273683392
7378,398249.31787729525,854673.6710244531,907094.9034373158
7379,421830.7502955544,833330.5958811056,878895.5912614246
7380,426551.7700468168,761976.4620553674,820110.7715272995
7381,380347.34785591846,655789.4236637359,713167.9562158625
7382,385375.8786780465,569822.6638311213,603838.5837014657
7383,393942.85497666226,497492.80052662,494531.75251802214
7384,421928.4741746434,294791.6632179393,277655.92873298936
7385,431861.92157885194,346803.21502066206,308101.4816540055
7386,460859.91294890444,393377.21121468244,350389.976119786
7387,424222.23821542965,403793.9919895194,410618.58652965876
7388,385280.53439503186,458720.6673774108,444438.4874098476
7389,339988.7851400821,471504.20261112286,485595.35426545003
7390,271112.64897644566,488516.6860946833,529451.0724748449
7391,247016.47482453787,492803.73093853705,562907.0289122422
7392,240292.44531209717,481652.2157437408,580725.3543578367
7393,232136.21374007934,547003.7172993963,650354.3076131621
7394,241540.6012938186,579442.2176817699,680396.0553218412
7395,250177.03771544015,637398.7059182216,754592.1905743186
7396,268015.46666791075,691186.4056688513,800390.2155408305
7397,306381.5816641022,749243.1283004732,868578.3069543474
7398,348168.16773799085,803911.0303910924,926762.7907905725
7399,404054.62414113386,873126.5172130672,968362.8046517243
7400,408634.77466370014,878652.9890827963,979914.4653331566
7401,428364.2332532524,942939.3053700231,1008450.9310834045
7402,428790.4640662764,955974.0207677319,1027854.5059684179
7403,434363.3866644295,947436.2294703925,1020732.2960806969
7404,419389.4053519225,807254.3550648662,876640.2849701515
7405,377982.8396050998,649085.7720525108,708302.7915361162
7406,370358.0745785801,539694.6983011407,551998.9077043573
7407,374298.20589559403,455202.22096237907,440141.0864888141
7408,413871.3388210378,393563.288141844,368241.19682845304
7409,428189.39016725344,377840.03701782384,378712.2811695225
7410,431669.3088524264,431581.755258338,409923.4556419781
7411,417434.69586036843,440358.87191203394,465137.93353452714
7412,383494.7543016616,468515.10451640916,505585.8869342054
7413,350915.08277934964,511332.467539602,554806.7647960398
7414,265422.793230224,542909.9135739112,615297.6983940707
7415,243037.10687546773,551152.9719262345,627137.2429279801
7416,233751.52240690516,542410.5663156315,650989.938421392
7417,240950.59071140565,567779.4215396475,676295.4957889913
7418,243497.36026902188,604671.6949816623,703758.2930155504
7419,259967.50690333397,659833.6727093918,768023.1819996076
7420,293890.1342362927,733607.7785316776,825947.5075940618
7421,347435.13315513526,796967.5244045164,873217.8060201661
7422,366044.8138904949,831129.0700503613,925887.6380082973
7423,395548.7475351916,879411.2691738354,929992.2357966752
7424,382814.6514765754,894657.4753403593,960769.6037974657
7425,406276.28087303473,943905.3989233564,985944.0528528295
7426,397173.81612832134,965862.8900065739,1005525.2611222536
7427,399440.017200373,956937.7417914006,1046465.7612920618
7428,378450.7421627835,907743.400303282,997782.1666720539
7429,336058.85791953275,772111.7462213311,892722.8204295845
7430,343904.0978646263,684129.3247541295,744096.3659741913
7431,374358.0101882225,609922.5089939072,678652.0280061533
7432,425693.869180648,551667.2459093926,596705.145000656
7433,470953.20023231057,578173.2876239156,610475.3337304731
7434,468986.53372262215,577628.6981112149,641203.8780589305
7435,432340.3979025981,668363.8210002565,726103.6771489809
7436,413705.2811003565,739450.0601257798,786493.6271139892
7437,359723.80540737073,768672.535489608,845709.1627478917
7438,317184.18458351155,797234.1160961032,875708.2098474733
7439,283818.87375473126,797329.224347933,904983.4894132151
7440,292295.74246021954,844033.681101054,963493.0701271023
7441,282520.5590857061,847566.0327005018,1004881.3034432866
7442,289127.3082283837,860761.7919093805,1016891.7429399933
7443,295567.2499375656,902241.5745250717,1051852.7761360265
7444,307920.5989576503,972952.078807974,1135986.4880353818
7445,356130.9825189887,1060278.1739423252,1184451.5509319857
7446,417359.3114913716,1120310.8645948614,1234988.9652825752
7447,457408.9157257424,1156244.966306501,1291227.7019503568
7448,462566.30720345885,1247174.785977161,1339885.9445125966
7449,478884.3712128403,1307510.5031414987,1382399.7224756053
7450,445941.035317612,1303559.6927079754,1353835.0687354696
7451,443043.6181616325,1308689.4010040436,1328795.459746312
7452,412768.5003422484,1135783.1806741715,1213827.5011677889
7453,349974.9348829,922577.0506736533,1000953.5689330392
7454,336708.6113295289,751069.64136601,847118.9102225401
7455,338070.44651568256,639886.4837999467,702961.8797495456
7456,356780.98481310025,575853.8066562567,642172.1300932069
7457,414684.0822833425,577017.238435812,638493.2285799796
7458,445183.29648137186,589938.9628316773,659748.3327413381
7459,460702.45398467506,628986.3851420975,700261.3865774339
7460,446388.0441614263,749287.4377625103,823611.5888464282
7461,437502.35156296863,821538.3307336519,866361.9899217661
7462,377801.8897940133,857523.1504652555,927252.9257032879
7463,325080.6738530285,848817.6272667232,939763.0089485936
7464,294603.79591053294,847610.9454290882,981164.2688420179
7465,286950.5312011391,860789.5931520852,1009391.6365534698
7466,293081.1576621363,892659.2483952782,1048742.268240125
7467,302527.64563890983,930943.2032481004,1081420.3200709245
7468,305762.77100416675,966558.5385607478,1113182.1642111298
7469,338810.37574276666,1038977.2896664706,1172589.7377984696
7470,413085.1194690989,1112750.0950902586,1235378.1442694583
7471,435461.6506703962,1144391.1185561384,1264699.1870249433
7472,449896.52594947064,1149762.7251203756,1229546.9719191229
7473,441819.9934855896,1153243.6932422072,1238601.379090925
7474,438185.61254628736,1196809.009724561,1231480.2045253005
7475,432594.0909238421,1182460.6078273994,1214860.2499054258
7476,433663.8421380763,1152669.413009052,1237183.9421057364
