,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6323,204972.90131181164,35570.554765164954,80093.38844169276
6324,186522.04259047998,25766.401749146426,51546.321420995766
6325,174762.77370107535,23766.043833405576,27877.938775518935
6326,193315.630440858,17722.04130655589,18398.321372133585
6327,219500.10206064972,21453.916548484194,17723.782386428466
6328,249518.95043018513,30327.718513749685,14535.954425910271
6329,271673.41430615535,19431.72816972579,16240.337691929899
6330,279388.70243386016,20878.64590135944,18975.46702835187
6331,279035.8395618067,28976.301245279916,18787.894690080928
6332,267751.71777027915,30881.60512859349,17593.924613779353
6333,200972.05169027732,26158.537579521588,18188.20428166661
6334,160109.29690415162,18012.55164406168,16190.739237098636
6335,132224.82951979976,15778.2015220629,15429.628402960776
6336,122972.10418510993,11876.700457473175,18145.820147538092
6337,120442.19668236499,11440.162626040245,22756.672866669505
6338,121051.08371403973,8951.46305619662,30879.99797794189
6339,130193.29873575643,13713.38793657824,38839.1972932272
6340,141604.4987102377,15707.799394908176,48534.342527606546
6341,175378.3158865336,27138.140544744216,52684.38051185121
6342,215182.04865122147,26935.996707232116,59628.16418822747
6343,220122.46210669875,29120.46265872826,67488.16659385027
6344,224967.84741176365,35216.420794698206,77269.8836766624
6345,231601.5217893636,39998.2922003891,88272.62453841137
6346,220993.60839413112,35530.52053232355,85178.58274702854
6347,230773.38698384774,35681.05697668992,76234.62865582085
6348,203378.62716949856,30412.154999692826,56963.9717108023
6349,190443.03848910794,29637.241950749547,35673.01229481718
6350,187082.76852614016,31430.527433646756,22113.696534038816
6351,205262.1710988061,23817.624440707154,19255.923745670447
6352,235560.93693246404,26273.98456799471,17142.127779770966
6353,291482.3348432192,28557.852787292166,16099.658438226688
6354,293174.8763526343,26660.575728621887,16024.809860935886
6355,286273.05199056066,23587.301895103694,19682.470457219275
6356,271805.37298659544,25106.934265107408,17005.957476506966
6357,215797.69703357943,24365.278882468607,17999.73015330782
6358,162982.72539060283,16993.94848969363,16090.640537348278
6359,148227.0619405781,13732.959460068809,16997.841365716406
6360,129311.02443927368,10912.758282488914,17345.03054953521
6361,122176.55135606765,9154.115824748393,21418.41637631334
6362,121632.95350119514,10541.658268420213,25712.740774612525
6363,124323.72353369535,9629.805631777192,35625.21742016161
6364,131541.34921888198,13921.522874574903,44185.91072403693
6365,156868.99958100708,21031.977002136613,54651.184693432595
6366,183035.95536218083,28706.157077975746,62435.43673167674
6367,200099.77824258612,33545.45206405816,69357.5774459448
6368,228975.7109246748,39002.25165544654,73414.73105114183
6369,221599.5624390798,44723.17225825139,76887.52467941775
6370,234966.60735245282,40824.01941933593,82026.82639002406
6371,236848.61822103208,33208.25926968236,73600.49980923705
6372,227866.08062154567,34548.4354122057,50952.04175310852
6373,201020.98359858498,20627.49289758832,28151.181172134795
6374,195670.8000795589,18636.902886363292,18134.09687639616
6375,218356.8041772195,20581.448031420045,14175.238390773839
6376,260399.24835616557,25044.20181800668,17347.735919798735
6377,288741.2449758089,23178.8266997706,17730.09491704335
6378,295570.513259157,33210.33070829999,19325.361582434212
6379,304796.8959041636,24318.260797294646,15144.662735202994
6380,284482.3976392474,18109.74854402444,13962.415930043342
6381,217200.3432564352,18082.25733926739,14464.713008970823
6382,166435.98564025012,16389.168770882592,12377.068955618735
6383,142150.59740282153,9390.29554161544,9754.663380176891
6384,134419.26812527375,9584.79648491772,8968.302423579475
6385,132794.20539163036,7304.11578107926,9948.548249062726
6386,129500.29125733902,12901.330426784714,10724.08772460605
6387,128005.9515753764,8274.772274341307,13874.040501434922
6388,131303.2465997619,10275.505191900862,13751.397049488536
6389,146064.87585995134,15241.511419191222,16325.10596018696
6390,172738.26663870455,19384.5315122572,18902.42203123675
6391,203813.16114450843,22785.00336121126,22351.769117228847
6392,217247.14521125966,25222.533040030965,32177.673914345174
6393,216769.29190909019,26389.377984779454,39482.17362585787
6394,221599.31238901181,38879.11712968992,48657.88776964083
6395,213406.47532052672,42641.64430599009,45471.86338929829
6396,206173.0437856581,22601.600686019738,29145.855639023495
6397,202364.89007764155,19417.147741869907,19812.328229868384
6398,219945.82994560432,15328.092196238695,16446.847622045505
6399,241509.90493024825,22877.968097791483,12653.016722498107
6400,269259.1357183865,36944.08988793652,14803.786081999064
6401,292443.1633418649,27512.05307245319,14585.552880741528
6402,298860.7338587537,24451.368585705874,13993.978583117785
6403,321583.5556516849,20960.53022705836,15949.961283645069
6404,283185.0149986643,20597.037392740564,17180.904753548133
6405,214912.24951658476,18649.6529481993,17611.058625448328
6406,171243.8085994805,16031.95275272075,17793.220223192224
6407,153919.04305690198,13231.171312181004,16823.79587876307
6408,135563.10076803557,13172.537099241872,23837.919181990954
6409,122092.76294470424,8256.772187043409,31086.507908057498
6410,125503.11816686437,11213.170453731493,42449.964804942865
6411,134064.22011693523,13816.486650878245,54762.104874237026
6412,153999.0750410766,22013.517476755846,70163.77778447473
6413,190281.7515512859,33686.654446974695,78838.09663941803
6414,213102.2886832022,38425.668501956294,89717.29225913272
6415,228962.93184119146,43480.9543230775,94395.77923485222
6416,222180.5365029262,50799.174940297344,101814.80628752062
6417,230911.3448883736,45465.872288813734,110481.00903167346
6418,232799.37041340422,41809.40812690429,109585.53147444736
6419,224283.51946510584,38205.27457593384,95421.11456472751
6420,198063.7239973802,30918.257092064647,60612.01717406207
6421,180057.68439686656,22539.014331086808,37734.50443562187
6422,179897.80186966705,21643.747826282095,24613.45865753425
6423,202379.4114663209,28959.211876684574,17969.06929032123
6424,252762.2599602649,29521.848533964818,17405.45048542057
6425,258807.48339781218,27766.67930735471,19995.391617700127
6426,262960.99691859685,27158.515643560586,18074.578730598638
6427,260193.73402755885,19814.221096191384,18509.241552938038
6428,253044.6781937553,21087.396913772547,17524.486777015587
6429,192441.31345839793,19361.459971792043,21443.6664987729
6430,149078.43035519152,18341.258595387113,25441.301958172375
6431,140719.3541061423,14577.267126271065,33537.57336680952
6432,130170.50462256426,12689.534756748299,38670.56254680091
6433,124367.73485898512,13764.54889898744,47199.69319760181
6434,131288.99608203387,12233.800403643505,63735.81803834355
6435,140697.2205653568,19589.005718214117,77652.24267390699
6436,158572.74990670974,25606.210866089557,91808.5434728362
6437,188467.47548418588,32277.567255956717,98861.44374984122
6438,229043.39476868542,38123.49739361169,106119.05037678614
6439,231378.22323165703,37813.21017447652,111594.71979015718
6440,250218.508965704,44319.536372102564,123005.06977161026
6441,248475.1182727323,46857.593324179725,134575.93838869908
6442,240367.39733508002,40746.63511546148,123309.87482130063
6443,233646.84856971033,38161.774364963916,92378.47480835178
6444,191220.0515343777,25997.59929899351,59711.128876308845
6445,178055.24244361362,24252.52833564428,32756.623150739157
6446,183300.42330477046,24408.154090407334,23210.273280853547
6447,215881.86703640805,21384.184067434304,16347.650712382983
6448,266694.59913520934,25663.320892075884,16749.8490915601
6449,278354.3265888972,25606.08847164953,17199.842345392797
6450,273716.1291766308,19150.42323400778,17312.566106372924
6451,275654.73558497627,25933.652560289403,15353.878035582118
6452,259260.11777324622,20800.127663414154,16607.366257681213
6453,198802.7306114582,20064.445524030434,19289.289978920562
6454,147854.2871244534,16401.97240440699,14659.499667944492
6455,128481.14609925353,11784.155365785327,14273.533510348518
6456,122979.92946862837,10238.844299814971,14026.443026280067
6457,119263.80597475359,7948.234976395526,15490.950128933966
6458,119375.34561843444,7242.624411426175,18885.28801956777
6459,127012.09151948067,9885.128298627722,22761.181817108707
6460,140298.8944417256,14464.02550563652,26525.25364375734
6461,162314.17536286477,20637.29651656307,31932.38701045242
6462,194240.2092796069,27053.407990946067,29527.312846180273
6463,201794.55142100874,30556.532123463607,27194.381888935404
6464,198228.86603004538,24835.88830771541,28194.46709635114
6465,208682.70370739896,24295.349971894633,31400.330858626196
6466,196829.4169960486,25525.45415201297,30558.960706670456
6467,197680.9637386261,28530.888370804256,24659.449952014147
6468,187705.04662293213,20964.601675375725,18199.025762720707
6469,193356.39540961004,19564.14845480273,15096.867860547416
6470,200657.0742398776,24242.921146193625,14051.693148739614
6471,236634.4634658281,21045.485996224754,15274.520507852108
6472,268230.73228943325,23271.40750591737,16963.573342378437
6473,353316.3670207882,28533.906242583365,14965.20650772262
6474,335396.93678903126,25660.517307050326,19019.654742656094
6475,332761.3034922717,22360.349515985443,18078.185890950004
6476,324691.8736605832,22005.2852939738,16653.357552161106
6477,259354.6422728911,19318.763336147917,14431.346775720702
6478,203687.33858784373,22080.1070854204,13880.35303204981
6479,164115.79871611902,12203.219898189489,9140.544330357125
6480,148843.3703195848,7942.993879548368,6288.182282515804
6481,139746.66646645428,6632.344665940778,8181.039676894216
6482,134255.94443589426,12305.756109761442,8371.317385428683
6483,133676.95994164087,10709.400153373388,12240.898652354736
6484,142510.70067896138,12893.937533787366,15479.226857792033
6485,174283.67151727894,18819.564486532137,18770.76067841195
6486,199649.79239698284,22862.07516357012,21290.362183839912
6487,191914.66880421492,20876.26196122622,18477.678899863597
6488,197664.68852424025,21507.45252241185,20953.994481075195
6489,194890.69308083726,25765.39281568182,22451.867816979215
6490,213422.62008189043,25160.80952639486,24922.772657663743
6491,203868.5297547568,26838.14801839398,22430.224854871038
6492,183642.44217947195,22211.429150885404,16158.274793936358
6493,185168.3043181374,14993.036999839447,12688.186535923907
6494,215760.92219363616,18102.5877950101,14244.676227537599
6495,247224.69699418521,22299.956365944272,14063.416419881549
6496,285644.75849175616,22593.993506268835,14241.06906718624
6497,356955.94134522707,24482.788380944603,15751.567464320035
6498,348044.71356171643,21972.31191977184,15765.094315637643
6499,326455.7930547735,22738.895994739876,17608.353255184815
6500,313576.9296482205,19081.360399062723,17400.039744893515
6501,236413.44955270647,19797.221013743354,14205.899253760437
6502,176582.2411321357,13529.529902035434,13129.161888878192
6503,151195.51082254152,11079.259089994464,11266.965357486371
6504,128889.71803024437,9623.225242720375,12323.863340436119
6505,121466.8926549374,10379.871769492693,16025.711651023725
6506,121354.61439675684,11966.718751192117,16823.795878763074
6507,125117.9713067906,11935.111455044025,22569.10052839855
6508,134559.48208450546,16169.971279234092,32302.12094646727
6509,159786.99538121367,26868.29102172618,38119.56880313004
6510,194504.93720172104,35944.46896848679,43018.09256028271
6511,199844.2115687268,31617.97477131146,49930.31358358455
6512,202186.9904206951,24692.771099544632,51696.920365665224
6513,194904.33703586573,29769.108661713177,61984.5416877562
6514,207455.25195487062,33336.33131938524,63807.96124537083
6515,201097.6456159005,36023.75506729899,66918.23525833471
6516,195903.35117904044,28362.941127712274,61723.02256228227
6517,185102.5940508428,29410.731923636293,61824.023052120494
6518,187918.7111025084,27941.555155478036,55678.32360348357
6519,206128.02624222587,27185.819347408284,53243.49036631266
6520,230794.29753238935,34803.400934466976,47772.32990338085
6521,261994.8599918387,40497.67855091424,41204.59269363432
6522,265970.16217524745,31213.660310443083,37282.70760161351
6523,265810.2288054586,24121.86698766938,33552.002008214986
6524,264275.6700593119,22706.50298049545,38340.50737465107
6525,208398.37322264403,20943.092642488504,39257.62789398545
6526,168053.44395232483,17535.058256857203,39077.26987641724
6527,146047.60188769872,14763.705530471152,38450.52576536768
6528,134164.51755920553,11669.904811686174,37956.34479723077
6529,131203.73198998236,11745.271248631387,41284.85201145219
6530,128549.72008914777,9993.709182372626,46346.59977450413
6531,130001.80862009757,14091.068339703756,55412.29552757044
6532,138449.42132175164,12797.151350102245,58934.6876106777
6533,150855.79067205364,20768.95786938787,61688.7545389443
6534,184375.8266188411,24268.403412636166,67147.28994064635
6535,213602.1830437389,28329.14632095508,68123.9286057782
6536,229739.67477125223,33554.85916492893,76535.82654515973
6537,241762.52072275413,36804.52671107472,82531.82883921501
6538,231996.94998521928,37580.61083211664,87448.3883981246
6539,245899.7323849257,39840.20214796025,88462.90224694577
6540,224856.66828393022,31417.509513368794,80675.04304835029
6541,219383.63203381406,27964.0552646004,73389.48092868224
6542,203648.9670536618,23023.968805874425,63896.33667397927
6543,225921.49331522733,27620.366097756178,57150.946816928044
6544,243063.7333525444,37475.467465043206,46058.92873648281
6545,245560.63891678845,35608.98519858046,36631.615158192246
6546,260488.20278588508,29716.72447908583,32107.334287493562
6547,265045.86090414564,25287.685141723796,33340.98312766016
6548,260074.26551871665,35420.787857278345,34873.12448690215
6549,201739.40964293535,28874.827538860955,36442.239239745635
6550,171062.67103957888,18641.920767842166,38568.66026687485
6551,143094.62187375978,15135.350190038449,40312.72229675951
6552,130723.48664605447,12886.124995897653,41254.19114846559
6553,125664.77136028839,15393.842515118524,44776.583231572826
6554,129121.00904218249,16160.006945194182,52886.3814915276
6555,134297.47383763775,12678.088272663032,57419.680263104645
6556,138727.406240518,15581.995213346983,67711.81053563484
6557,152516.87843537435,26359.833198634242,72375.86886994886
6558,196083.3605973179,26621.44161025547,76579.11246937617
6559,219190.0858438072,30873.239016590447,83022.40264700059
6560,231452.6304959873,33452.68902656095,86386.98146473565
6561,232035.4880214344,37817.62091015369,91176.38862125958
6562,241103.95484173356,39506.432672082265,94014.32202769542
6563,224713.58731247816,39411.8964993094,96926.20222133426
6564,219601.440955001,39421.73583274305,89935.52546039026
6565,217807.22726060875,33252.94698641151,80042.88819677365
6566,210654.11674249131,32044.64648346653,70893.32596553814
6567,218349.9220825905,31278.26776663731,60446.98958798717
6568,253053.97296795485,38574.374580302756,53385.071410103694
6569,261571.26024184935,38265.36415307416,45489.89919105511
6570,266678.2855592522,31197.45487470613,39642.692261493605
6571,260259.45471856397,27856.644029385276,39599.40633727723
6572,259196.11016987273,28420.378906277452,43160.575394161635
6573,197170.82127866612,23559.9446195676,47417.024608771484
6574,157311.86750887468,19538.496544680285,53545.590045739395
6575,136517.83887709127,17912.256514787245,53002.71241285911
6576,131403.12700255678,15473.958975100673,55935.33377851827
6577,129248.74476434969,12111.639096892603,62528.321110724355
6578,130665.12071195751,15827.16604524826,71310.85477620857
6579,142700.0579621025,22867.298403187815,83668.98613998265
6580,157629.0046844741,25766.08031901611,96887.83108046699
6581,189666.72697598475,31974.074712631897,102728.31964650378
6582,213307.26544181973,36378.99863879827,109344.28462951627
6583,227672.68704545553,43034.4765683143,109678.41585349491
6584,236731.45852961225,38929.54594569119,115465.20284717107
6585,238688.1128070301,43107.92335309236,122445.058127061
6586,241957.5339532513,46883.147019540134,122142.05665754635
6587,247226.39497319818,39761.55890940871,101895.96739542646
6588,209200.93520071165,32798.185852312396,72915.13934247784
6589,184286.67363547927,24197.58164058909,49576.81186915086
6590,195118.34738001245,19410.47806666579,30167.583808547413
6591,224602.429501915,26669.352556902548,20765.520352716398
6592,261505.97755056538,25387.819555933067,20129.75834078845
6593,287342.9684686414,30128.155045894906,20645.58227103354
6594,300031.66918619734,31350.544902885573,21073.030772670212
6595,299021.7582723177,20200.8926143511,19518.344661232193
6596,273007.59005244926,23614.605598951402,19305.5222005017
6597,200036.84306696293,25375.864140808128,20378.652405032586
6598,167052.85523096193,17127.413422694106,18011.453424449766
6599,135823.21976304153,14039.68416192628,18152.132678152986
6600,124051.09600272526,10072.941709496405,20403.90252749213
6601,117232.81205909104,8273.34369598433,24245.528301695103
6602,120599.36126008947,10205.951283145592,31648.32313278247
6603,123363.28763381869,11159.170191837793,38968.153275788456
6604,144286.70944239598,17213.1370527274,49283.73009060248
6605,182774.6568599614,26034.53697813609,52721.35390545268
6606,215271.9859132958,25348.2925785185,50897.93434783802
6607,204188.0071897285,23230.362663998527,49896.94735033446
6608,228015.44378321042,31296.472536072997,51674.37561346917
6609,230880.98680257623,31927.80663109536,55531.33181916545
6610,218518.12754570218,30526.889122556357,53293.99061123179
6611,221768.06520642067,31782.930928468515,44597.12700409246
6612,204063.3605416821,22911.343259656303,31935.994170803766
6613,190267.90687662864,16040.390293641643,21715.10531521305
6614,216238.11505001463,17880.613504180234,16314.284479132868
6615,232101.01802165454,20021.606030550633,14717.214233566325
6616,278680.05468805286,26940.71101581012,13599.896314731235
6617,305213.9482009672,29026.033629332123,17579.49597237389
6618,293229.663780939,20696.278945476726,14181.55092138873
6619,291360.7480114763,21740.426866590435,17754.44324941506
6620,261878.66164390038,23681.43628021369,17390.12005392726
6621,200727.69312954703,17800.264900215065,18493.009331356898
6622,159732.65868365078,15540.762870518756,14333.953446233865
6623,137258.7628137164,11520.091585113054,11233.599124236258
6624,122506.37992302059,8794.7033673627,12598.909317227643
6625,118708.89626490505,8278.254434086433,14688.356950755415
6626,115359.14547097434,7757.653694960199,17230.503208379392
6627,119048.63362159165,9592.430450512808,22743.146015351886
6628,134916.88289955683,10116.111561721276,25924.66144525517
6629,177806.1729686764,23371.81870718333,31505.840298903582
6630,195181.33500298375,23712.240001035978,30183.81603012857
6631,206817.3418457321,25376.355214618343,27454.097434233645
6632,211362.38425458077,22999.236543069255,31323.678701159693
6633,206554.7793917126,25657.463720812288,34185.96043996726
6634,204900.78525662803,27635.45545665175,33417.635285126664
6635,215169.37614737198,25048.657196757493,33918.128783878456
6636,213476.7141465976,25081.237711911293,31185.704817720005
6637,191484.55051608404,23967.46445312445,26785.87097914339
6638,182673.11458629114,19324.549078493674,22503.269851986155
6639,212860.43906400466,27586.08021718875,20035.07038156514
6640,240751.8297502606,34003.80777083806,18635.492165235784
6641,269243.24595790094,43919.65050414078,18914.145302378685
6642,285632.8023664427,26522.01255660995,13415.931136811658
6643,290315.1181774767,20666.814516864077,19200.914550312147
6644,267738.1233244701,19676.22935552224,18632.78679497227
6645,208264.41537526477,16246.60557947113,19957.516434010802
6646,152447.0820105911,17345.860910705185,14587.356460917204
6647,134954.72923919762,15067.823076827146,15851.666164070399
6648,124869.64320588851,8103.4321576515,11562.752506298248
6649,120548.14692984644,9575.216081311253,15096.86786054742
6650,118025.0475609016,6852.488590750771,14383.551901065131
6651,126122.78020607098,9929.521371070745,16271.900345004333
6652,142996.88484653452,12756.410081084241,18731.081914546943
6653,185551.8666801706,20022.418534491157,23145.344394528995
6654,207126.50268610448,19270.120243092897,25535.088127307838
6655,209244.706229294,22805.530246478076,26027.465515269065
6656,210714.52343542027,23945.98220608142,26003.117182897357
6657,203587.98586729474,21279.18355819656,27317.0253408818
6658,207496.3570510129,25240.836700229735,27546.98181328127
6659,194268.96889782473,26794.701379112434,27086.167078394476
6660,195115.1288898176,27697.312899508768,26593.78969043326
6661,200546.71793633263,33124.83922224969,25457.534179753515
6662,205704.53297554862,24166.20648842401,22672.806388500263
6663,209863.27162282186,29590.42029509968,22972.200697663513
6664,261927.80882689147,30756.925952488382,22565.493368047188
6665,283559.7519347273,24334.01980229502,23345.541794029712
6666,273761.09360685135,26605.271888977462,16404.463487916964
6667,291783.19330230734,23068.531521997316,21892.757962517746
6668,266716.66610726144,25150.666620060347,20678.948504283653
6669,197066.77765170662,21865.64175957938,22217.402394140536
6670,152888.57225016184,15202.34158636588,17218.779937237465
6671,135652.83156435896,11720.199698466458,14681.142630052676
6672,122731.85517082816,8755.024603497694,13476.35107269701
6673,120764.86045631515,7745.046490959887,13043.491830533292
6674,121554.4021265242,11931.09357841503,15470.208956913624
6675,124356.48354762154,8843.453603794507,18287.401191329132
6676,138375.90063979657,17925.56015073658,23023.602732670446
6677,157827.05738328182,18941.85079388927,29457.875009416497
6678,192907.09728071452,27700.0093411576,26674.95079833896
6679,208592.30733987025,33971.72725810923,28082.64512545886
6680,208162.30439830554,29970.788211259238,33402.304853633366
6681,200959.40561965035,38729.41997510833,40717.62604620015
6682,222941.13517095402,41416.28122029397,38896.91185884902
6683,228647.3245741913,35187.25993898643,34266.219757785104
6684,194412.79723052745,23336.925680814173,25068.862651894004
6685,193787.1901790937,17469.379366895228,14094.07728286814
6686,220344.66919242244,19933.953819735427,12827.062209451435
6687,265799.90898869716,27510.945924226537,11050.535736404516
6688,317417.3571059455,35441.51117206922,14052.594938827448
6689,337357.66542144225,31663.055347088786,16338.632811504574
6690,357246.33011015743,32965.70452189731,13568.333661656801
6691,355370.435665702,23015.816980624913,16745.340141120898
6692,312655.16759045277,20894.529906966058,20660.010912439004
6693,230608.3080541039,16249.69488016809,13130.965469053872
6694,181538.53060572586,13623.280356711966,12280.577416219743
6695,154005.0030193355,14916.009840554256,9644.64498946028
6696,137751.5639410538,9152.285458728518,8061.101595211354
6697,129825.45643923576,6678.478818256369,8635.54188116612
6698,125308.76066907437,7033.185895678766,11207.447211688868
6699,123061.59117188265,7619.465524766973,12974.955783857375
6700,124839.46994768144,11930.102502179883,14623.428064430856
6701,137924.15350883067,13174.465680023792,20148.69593263311
6702,167049.09151881761,19089.753296909952,23726.097211098644
6703,202320.5121042589,22676.234976557007,27078.952757691754
6704,225251.04728919407,22462.74286972166,29857.3680183301
6705,222074.43522105968,31256.812305438485,29526.41105609243
6706,220568.66478463178,30112.27104028827,32949.606229537145
6707,234700.140202182,38581.22282780149,26553.209136480415
6708,218623.4851955708,26538.46799355934,23479.908517118038
6709,225667.71222436268,21692.623063320134,16472.999534592895
6710,249291.86314078834,18415.875028694925,13545.788909460765
6711,295719.92388580146,30373.111591042634,12700.81159715368
6712,351710.9939537365,29571.94699122103,20082.865256220706
6713,364959.7843397716,26327.011610882724,16945.53754062161
6714,358613.1139883885,28269.779961607983,14557.597388018454
6715,337510.609710936,40968.75226412705,18718.456853317162
6716,292740.32320941816,29575.77736694068,17648.933809137652
6717,210451.2314953426,22830.99465569115,19189.1912791702
6718,162429.76256404695,16190.864237704858,15011.197802202514
6719,135078.48189077782,12653.58815384089,17256.655120926793
6720,131654.69908249407,10464.86325311803,20260.5179035254
6721,122040.68838181927,10426.443423930103,28156.591912661857
6722,121408.1956072691,10027.003986704889,36913.87545568648
6723,123708.09209750738,14810.07182676975,51171.17674445387
6724,132919.1473606521,19646.99707089262,61576.932568052034
6725,153837.88260145983,22306.67068422205,72451.61923732748
6726,188495.64907995527,27973.528524830086,85869.35395431482
6727,224479.15812357859,43176.28975608837,102193.55812441395
6728,259501.96714467337,44809.6284948405,109016.50192901955
6729,258762.20513847843,46539.91321204717,116316.49269009304
6730,262113.40545386655,46412.91259611204,123361.27685630752
6731,246156.76208985547,45592.99790535512,110693.83149240394
6732,235599.1993049574,40184.64131844188,87717.12184430117
6733,210488.87667483208,28791.352920972073,54770.22098502756
6734,196157.0917662084,23513.56939465427,35391.65378741078
6735,217932.02681277104,29714.135180813795,24779.38803369703
6736,265602.8462336131,29815.832102601,21529.336557117793
6737,290522.25920713646,27531.865668541508,22588.939910331057
6738,285629.96683270566,23343.381069264797,21754.784079078054
6739,272033.3039098288,20536.83174360873,28327.030239263804
6740,274031.2009882841,23915.1606280297,34591.76597949574
6741,220759.6682631706,23894.606956918662,41779.76288690908
6742,167588.71000650548,20690.37713113944,48905.442976256774
6743,141631.95161506807,17073.582804480317,53501.402331435216
6744,129222.99212943211,15864.005509628767,63307.46774661902
6745,133325.32568779145,14968.01902136291,73436.37401324995
6746,138400.4959778281,16681.62554639977,86783.76910338571
6747,154595.39463463405,24019.732563760313,102862.68636959205
6748,172639.7216190521,31463.090091571077,118011.43597313616
6749,203169.88563342174,41274.905534641715,126854.29865218974
6750,237398.00637184913,49830.814533464465,133909.10835174812
6751,256087.8761048386,54849.543331459776,142510.41847037163
6752,268584.73389016365,66671.02878005929,158259.79924298002
6753,280180.2186959053,60701.845406019216,167130.80287494732
6754,274325.9146828634,49959.050165109344,165494.298795059
6755,252630.28046857612,46994.93766838553,142816.74663251475
6756,222847.8724055327,41479.50597879159,111000.36951564862
6757,201960.75584690037,33307.93832454036,76706.26487176168
6758,193689.18873555417,26249.421948869473,54362.61186532346
6759,214116.66111432764,30532.844508581988,37273.68970073511
6760,243698.88715904855,29521.107458942144,22899.155700548385
6761,275022.3887735078,32219.29911622157,25448.516278875082
6762,284282.0757475318,28608.23696021978,22931.620143710643
6763,260870.77057911782,27837.86447076234,26166.34118879658
6764,252889.39923747026,24378.171802140314,37839.112085811415
6765,201389.4957757643,25442.034104580307,45611.640852913646
6766,158166.5545100736,21218.960051835285,53431.96449467145
6767,146982.6084718183,18143.641565543694,63235.324539591755
6768,132855.92481811714,17746.2199952477,68913.89672272702
6769,137175.5624103488,14257.676290586076,82199.06829680168
6770,141889.7093752657,15076.153474371255,93321.74724023351
6771,153134.72643374826,22634.529417148045,104927.7856707481
6772,175032.68811334364,27145.791375080185,121376.36169740831
6773,202608.0609898923,40899.75846301357,124916.90289811218
6774,242785.5851746034,43882.87025232364,126860.17802836
6775,255700.81524272918,50993.27477697158,125574.78018889205
6776,247325.4375186243,45846.72112694568,132085.46733205408
6777,251163.40216269207,44736.92814355104,136658.25383169256
6778,253273.2844925329,52281.66565691879,139688.37325699182
6779,249535.7753560597,50666.941061838166,132534.5520381147
6780,230401.2200364024,45225.01321880832,120950.99213275124
6781,217113.05815664303,36714.65178821562,101203.39260796449
6782,208616.04969919956,38087.89007806408,84110.86328302481
6783,216030.56269103088,38163.20294332089,65120.96761326747
6784,236619.97301467435,45693.0073189582,46211.331261327985
6785,259127.22504167844,43099.4768835567,48034.7508189426
6786,265045.0296616898,37433.15109347275,48154.6889006255
6787,262596.2293467837,28851.702426707405,48260.19834090288
6788,251842.61270992912,24077.607844447302,50410.96770040387
6789,207684.13662159516,30073.815496641404,60542.57933729831
6790,168117.3941767931,20567.53724966899,64960.44897763172
6791,147216.20849065026,21029.81627737168,64239.0169073589
6792,140556.79702839462,17021.61826674531,68235.75057667051
6793,135665.16100796196,14447.77542682592,75372.51733184476
6794,137664.38180902117,13939.067602521509,84526.58851351948
6795,145314.4413865608,20892.93168492919,91240.41571749629
6796,167747.36141497147,29082.0964012287,103840.65266060893
6797,201988.11827651938,41628.992703744625,103362.17439725516
6798,236258.01378269788,35831.17749584083,105447.58192608855
6799,235493.9511697432,39744.35663322869,105987.38902396144
6800,240174.36681172592,36485.873379936485,109051.67174244532
6801,241453.89895188788,41752.49713660826,113027.66423973665
6802,241101.8486202939,41760.90789168498,112595.70678766079
6803,240377.455339726,40689.38483780565,115907.98178030101
6804,224672.38113447014,36991.53064845341,108369.01664594971
6805,211712.03314419583,32676.14061755301,99313.24058384959
6806,215232.13685797207,33995.20058623731,88371.82144807384
6807,224579.64339888998,37791.45114037684,75121.81968742498
6808,242632.11834888972,36864.598430985556,54822.52481012239
6809,272227.81102804415,33564.609212215284,47169.93412470304
6810,276566.54516956065,44549.690154442644,45125.57599556732
6811,282423.59577555396,27673.97350060169,41891.756740569224
6812,257308.015633582,31073.4453447059,44436.60836845674
6813,202027.4020313366,28775.425271059612,46934.566911776485
6814,159757.8295155679,18653.715467901944,52391.298733302836
6815,141937.0916307151,17460.51325246725,55038.05264111638
6816,130245.38624676468,14638.00849228673,60179.157931898364
6817,133126.15461786475,13968.84453264973,72727.56700420691
6818,135366.33991373467,15542.47716454714,83345.24349844767
6819,153507.4533113627,21676.89084416394,100055.41382614276
6820,172123.27802841176,45109.37062162915,120234.45100221448
6821,203488.36051186288,59062.61947861962,125151.08396438195
6822,246117.8672478886,49809.67759095751,135748.71314822652
6823,253683.0403333712,43835.29318485483,143758.71137840633
6824,258820.89364703628,49857.55626080524,166690.34086032654
6825,263961.0627818603,53993.64814612198,173211.97795174806
6826,276052.6354476329,53606.02444004184,178327.93447262995
6827,266648.8868217584,52106.48057020754,169624.79928088203
6828,241204.24860687763,41973.95884071212,128845.06238046903
6829,216003.65273681955,32301.67307879556,91544.31897709875
6830,199375.59900073067,27600.16957123443,60838.36648611017
6831,220448.8028250166,34423.5419493471,43609.666857906486
6832,265895.0565720936,41646.987696330856,36669.49034188157
6833,280963.7135401628,28166.083030121,32194.80792601416
6834,270402.6324119302,35821.85594848569,31132.499202537372
6835,262994.71754432673,30177.08385462129,33763.020888769795
6836,255056.4738262165,30019.618805223658,47630.7488595898
6837,210576.65292921764,27072.1937963403,62373.21321561568
6838,174712.23146865534,26120.885611200556,76892.93541994486
6839,157450.09329312274,23128.1210967127,87854.19393765306
6840,148897.29970819212,21252.870930584006,98532.29036777926
