,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7098,653007.3220346504,68260.27548865115,16263.040437035861
7099,618106.1121864332,72556.15729194792,13625.895683130431
7100,567538.908487265,66416.28375114044,17460.15257292809
7101,448039.7663733361,58819.9241402233,16692.52384942577
7102,337896.8379883099,58145.28374875972,18195.715792790445
7103,305702.1446272215,50979.90035766456,20777.474676772305
7104,292730.4853154097,49423.124770076065,23171.69894855675
7105,285941.2334399951,53059.077120603106,27502.485303809714
7106,289536.18068657105,54489.957471960304,30102.706144432766
7107,305550.45968074974,63907.39558340417,40783.43390232834
7108,345238.1422093552,96059.96518120098,45760.388740023125
7109,423035.5713198176,151043.99305764664,51953.889352179816
7110,495276.77675638435,154656.56532959267,57017.32388150966
7111,521461.8174680727,142428.6810923617,66613.61492864962
7112,550114.3778366911,136637.44594181597,71508.07082953451
7113,573777.1366925795,136312.25819921363,76001.63413217461
7114,565064.484510706,145832.83030484314,75570.47870345441
7115,538093.2954707933,128191.97015448038,66424.0193457282
7116,506079.74045819364,99583.28096551399,49157.388762002985
7117,440065.43013513606,74937.46257112018,29239.852591939023
7118,467112.4762283695,79863.24914898988,18882.694916228593
7119,508883.4656882968,101976.1455996122,14464.457187412074
7120,580600.0699259882,98521.38207259869,15484.723212320216
7121,660046.9857446521,118449.63931422004,13009.849340471597
7122,694986.1676055046,92982.20338565805,12403.519817097616
7123,659531.7580747852,70976.64760426732,16144.49524176082
7124,581975.8690290998,81698.50084981762,14332.308445138253
7125,463607.31773311243,79769.18566788283,20895.04819011885
7126,373299.4735082131,80470.04518624349,17290.108235443393
7127,308140.7292593009,77657.50913005132,21104.931486671398
7128,294334.8098196562,77876.49583774395,22611.03847582152
7129,288031.00555997627,75666.67399674495,22930.72183029273
7130,292520.70340597344,69545.50126176764,28499.430962434246
7131,305482.5508854442,65314.331303551684,34607.423564884346
7132,345576.3126769211,90943.5767009642,41923.21680444001
7133,408929.1566661751,125451.54672053158,50127.12732662999
7134,489872.6257956121,143949.48816342413,54772.73862671175
7135,519556.4510032274,135473.75097883854,61975.81676256326
7136,514994.442055663,150073.45651959235,67145.0401325599
7137,542154.2649529387,142334.87307333297,71038.38445530225
7138,548106.4411103497,159869.7266713323,73579.69393054437
7139,546889.2169891235,150435.58788435248,66573.68339195628
7140,513673.6608719884,123499.01819746813,62902.80132233696
7141,494976.18519278493,117148.07145565723,48157.528057593
7142,482280.5613830219,113193.4741969654,41818.27515616374
7143,529000.0298161979,121471.73481183835,34333.409261051886
7144,613175.5290253981,140145.38055536264,23559.400038021846
7145,685850.3263708124,142725.2286458318,26201.403201569705
7146,707831.5187392662,121809.45486016576,28626.141830233617
7147,665627.5459176418,109843.0724862913,31778.85747106757
7148,615483.043610691,107093.50576177757,34733.74221558729
7149,474172.69404845405,99192.3474435843,42261.362115552394
7150,395362.41915596614,116896.63645814157,43956.36748809629
7151,359023.7437889187,93479.15626558506,45363.884284069776
7152,332883.435071254,78510.51522381262,45468.88416147794
7153,332277.64707189234,84066.67427481554,48447.08927228125
7154,324087.42703706963,77634.77502995922,52770.10217210633
7155,358013.74759102915,93893.53246676279,63426.1804074799
7156,406311.82642437745,136815.76857506012,68607.22172468688
7157,485777.06903652934,207256.33003111873,74280.64355437359
7158,574832.1479285415,152444.5494020776,78785.28284466865
7159,580605.7135190541,157987.52355077962,88377.29581824176
7160,590927.1535037411,162518.87808420928,86446.50097488056
7161,587533.0748171497,173679.5244321347,88220.34114258918
7162,633157.441669212,172593.0103275884,92089.15143519764
7163,585588.7570191614,181569.01953288287,81138.89539893057
7164,514333.47358369105,145538.67194493246,59052.27073674412
7165,476073.5682631404,84721.31248875042,34058.423275290916
7166,474814.67934152734,72754.92345189427,23754.708105647114
7167,475360.43321588397,91327.5376292633,18150.04674215169
7168,538974.6875265118,106513.73735391223,14413.92972713091
7169,626277.1982038487,118230.9403112325,18852.572776445595
7170,646759.568244379,105702.98006660094,16927.670876118882
7171,626534.434630442,84100.60171645251,19950.573355632456
7172,571213.3362802375,92039.41678066757,20874.64286962069
7173,449551.9974177041,95738.6641663126,25638.984235550168
7174,369743.16811692825,88370.66609376122,29589.658086193234
7175,330213.31847235933,70484.4934216855,32523.165828286285
7176,307893.7766664178,72686.91093782168,33943.764807729814
7177,304468.4674446909,70448.36205343979,38601.036290953394
7178,312999.3808651565,67160.00041377691,44170.71710502338
7179,332225.2342928709,77496.242500267,53816.50505164349
7180,389723.1425303997,106627.76612815671,61016.59039896413
7181,458027.9853181574,132439.92114892276,64571.87997707624
7182,524314.7468513489,138933.56833755813,66172.73354548185
7183,541179.9671408195,156408.58384411858,71916.12289095404
7184,550205.3096609763,152406.3019781624,72157.25114682873
7185,556409.3754361025,153613.10379138624,78904.16162024895
7186,574337.9862112725,157865.43904479293,79000.8840161305
7187,563510.5463748154,144023.70374044724,68942.51846011987
7188,496638.0024244176,116368.1583567189,52765.24376246391
7189,444518.3561330988,87039.99105101675,29696.543098326474
7190,469705.0855970426,78865.69460739434,22860.760731441882
7191,493890.10414647305,98746.35629519151,12795.10763427665
7192,558684.952977031,114422.63655718953,14128.255240156623
7193,596015.0231163348,116710.59465337613,13330.504376871308
7194,669391.7842896525,107430.89109819726,18647.547889535475
7195,638370.635730914,98245.5058307692,17962.512129954295
7196,588966.5208212445,91669.98222577988,20548.449757980874
7197,454416.48561282066,80963.44789867749,26113.951828006153
7198,353744.80026811047,69940.84552528476,26550.23701389544
7199,314956.71252259956,61526.59029333599,26951.54165035931
7200,302294.82300909905,57910.92383871257,29210.70213408449
7201,293871.0817830293,59518.60144553789,33166.419264942655
7202,299017.80723314104,61445.066722375224,34544.264239532895
7203,309625.35238337424,67061.96367842265,42786.07035693374
7204,338841.7728962779,90200.19117015797,46417.24572367827
7205,384449.33550611127,97955.69491011064,52275.516070508005
7206,464209.850160023,125196.78691837682,57887.95088943128
7207,542972.1582514341,156234.37593099603,65059.93520357134
7208,618608.6448422476,153411.08080451208,72562.4588634295
7209,596678.9661122912,157260.39605000595,74803.30899115495
7210,627451.6129693447,174839.73436830714,74330.4004439589
7211,640598.8789489182,203189.5183987186,70885.61964103348
7212,539915.3268701073,134134.04467559056,57119.35048400046
7213,496709.1703049318,124370.9601739387,38078.27141342904
7214,482846.76552996674,73465.65157700895,24270.67120967209
7215,532544.4306088425,103056.08049467613,16936.41601347524
7216,611172.778623477,135402.19393313307,18596.048747325836
7217,623669.4365946659,117920.300655604,20705.570214064486
7218,674729.2803181582,98982.43700507842,22753.875719308657
7219,670461.4689555056,91570.2789744923,22444.40127431599
7220,616195.4830723174,87835.38334737052,29761.645787534893
7221,486788.28809471015,87706.26907547668,33209.17326979595
7222,387768.2050280616,76502.16846030267,32234.57629552653
7223,342512.95443713566,85239.78206720066,36479.85464107294
7224,314510.0129185267,70316.11017174339,39024.68961177239
7225,311017.9322402087,74658.7792741553,41765.80433202561
7226,311796.4013243235,69500.92331765196,45365.885877058645
7227,328100.5838229198,83236.65162904505,52458.19227306299
7228,356552.95635280345,102805.40284229929,59123.93030246285
7229,397049.0625826089,123285.4125675797,67235.53104144687
7230,476107.4754989317,148618.01270048984,70136.00159797147
7231,558110.6215252503,161807.09664383662,73115.17839070328
7232,588993.9055670756,199394.04441845545,69172.09312491542
7233,579783.9817171256,166181.01699128927,73145.30053048625
7234,569699.4297381828,170199.7848796858,75191.92317331421
7235,593616.481504884,191637.02497159972,78589.0678208886
7236,584962.482465742,196235.301060049,81313.55187814865
7237,538121.4625515023,147505.16913229713,72379.61517084089
7238,596079.8690200332,140755.01341291756,67114.07080038637
7239,625944.3471375619,138382.4041610905,59340.61537251482
7240,616675.9294892566,163335.7694529685,63306.04932265778
7241,666648.1846164091,161595.07456136358,62989.28101397202
7242,717303.4946948814,176077.82542530628,61549.217792569616
7243,709181.2639963853,129105.48875771192,63432.42245867429
7244,649305.6552561054,143662.10373339144,60312.29730099877
7245,504650.3419881537,132258.66718472104,63287.87300539805
7246,422929.2596727106,121549.49434595172,61518.36266429608
7247,389083.37778374,109451.90265519333,63712.07706175904
7248,367205.2108227512,109457.90102687478,67212.99279044649
7249,353805.7302177873,119358.63418734018,68977.25105102958
7250,349366.8217714031,107019.78278819798,71849.95738317036
7251,371624.20421937766,111200.15386659968,79506.00831715556
7252,410621.090621756,152712.22436230557,84599.22400613128
7253,486594.77047887055,186809.3249210629,92707.0106951926
7254,548760.2354144108,187688.06194463314,95273.14657908454
7255,577294.710758018,182151.38031739698,96527.77038684003
7256,567552.0751864694,183075.50411529213,93040.77922109535
7257,566709.7418570872,203923.22216722934,92392.26976077615
7258,574532.4950025718,180766.2478357413,93186.51122695536
7259,566199.5876828514,205115.93754012656,89894.20894669041
7260,529827.4121718714,183247.3265328627,85744.61389609305
7261,511786.81654724514,168056.09519594494,74441.11913920027
7262,543620.3292153317,191901.53231710548,67163.84616230836
7263,518321.5373714805,159051.08113932985,59451.02666833595
7264,585488.5188896322,174868.4785445689,62618.92670523546
7265,651097.708979339,165688.60774558835,57489.978622357296
7266,677671.9686032301,133989.45526336797,50688.759481293695
7267,672250.9369724835,114788.28209539529,44796.480266967024
7268,600243.2600588332,96123.69991596267,37914.05716751521
7269,481827.99582901096,89263.7557822419,33521.0831688393
7270,368053.6823449125,87741.52647282586,31730.913841689562
7271,332827.56622956175,73737.09825205832,26813.562816514594
7272,307848.3259907745,54897.04877286976,22901.571372438208
7273,298386.16921824263,61939.44654512844,25394.90720092802
7274,278551.3941178909,53823.39452580163,27364.506469964996
7275,291814.47169308516,51471.09914348992,30765.39321965882
7276,328318.2115858415,74536.98790126445,32118.946146036957
7277,410623.9002136675,103669.76005900645,39180.158720329804
7278,554036.6389715932,118725.05414284334,43435.153885161024
7279,539413.8774168445,117169.53251349769,41375.18819677505
7280,479949.1219203714,85696.35857738422,40975.19635542708
7281,469309.2220903115,103002.11686310607,43566.75703536039
7282,511868.47081522475,107934.05948543205,46174.154470376525
7283,516785.1541119608,104261.25508234161,43400.1733357356
7284,480374.6074626295,95418.76492251761,37195.98422236558
7285,453224.2183255035,107515.8942675723,27914.478441486914
7286,443341.03913189424,99851.34321316017,20956.264151613337
7287,496529.328006098,112461.79871068105,17163.789584740483
7288,547598.4964688426,134168.6898662433,16879.086779694688
7289,600899.9598180888,120397.69330071987,18133.528149367467
7290,640640.6416024758,93517.5784146901,19237.358820125235
7291,639329.2093155321,87974.88213060051,23123.11485213256
7292,606217.0587371769,77257.77872687942,23522.476124739453
7293,453513.0216865399,75266.10762141107,22965.702379718157
7294,339128.2290371366,69367.73232437111,22890.882871224894
7295,311289.56857552746,59972.02406074685,24065.646322761975
7296,298084.03309351974,49691.574973480056,22381.721540699305
7297,289693.6700196031,52877.46488261785,27271.22500483053
7298,287832.2478784339,49393.241479482196,29735.410375465828
7299,298958.1456991939,60542.444779892285,36083.40841425147
7300,349050.6450176279,100956.37355825429,42299.257710763304
7301,418506.93238889467,112389.38940764165,44570.07837763027
7302,489885.62665082945,126863.20514055478,48280.9316625105
7303,512500.4069375002,114945.87913309215,51155.16680696601
7304,528453.4555783041,100673.44040856425,51957.588201030805
7305,539591.6736808034,127712.58542742553,54053.28106060262
7306,513710.8634348405,142285.2304407296,58965.47857433836
7307,529632.8618250937,150288.9811805421,57191.42892773239
7308,494060.17668509635,121202.76657451066,53939.03553207252
7309,460011.8993177255,119527.96760311064,43932.65503254482
7310,466134.246672365,91220.80783107618,38609.92488341415
7311,484312.49809358636,111441.54897094477,30423.361180832475
7312,546818.6070506737,153335.24618696506,36793.70790397325
7313,611989.6452899222,122817.69694101668,39280.27632166936
7314,632029.6436534969,125797.7640485581,36243.735932451316
7315,650030.0727534764,107427.28664679774,42072.855821426514
7316,624454.3365527507,117673.08631646952,43726.658463706204
7317,493172.58359382016,112067.80611643867,50276.76634361652
7318,423725.3428601543,119732.87829635433,55129.56475826849
7319,371951.9851030504,100724.72241514745,60847.6940435934
7320,369590.1366644901,95739.99412202483,60896.278140017595
7321,360783.397058949,99305.31225325886,62253.167925142065
7322,372075.41636484925,97965.99799558698,69057.70797494409
7323,387525.26341567293,109375.975755005,80042.92153411913
7324,439657.1368228159,149905.69210618566,84273.05655397088
7325,527673.0022513915,168029.41658201788,87367.41303208713
7326,607341.4048051296,180758.46613032935,93352.5651609479
7327,621216.1995596344,188936.67322273517,100051.35035736136
7328,653630.3495470537,235505.52304081942,106132.30621582699
7329,666793.8160349785,244972.05008901906,107636.71389289144
7330,678607.9920773314,205292.38174246182,112044.55164702095
7331,666471.9673226096,213928.75114452955,108320.26892666775
7332,615822.1562828673,186280.81969832187,104705.03507683479
7333,575271.3305101912,162290.85191314731,77170.24100007591
7334,523636.0050189112,153140.532762214,61663.726801624434
7335,579607.5479010377,158878.9700185952,49008.72142694497
7336,645696.4814046602,150528.1872921538,56288.747240825855
7337,719514.347526546,181001.20163074188,58533.14768994462
7338,706911.4894576152,158901.40522954563,60512.46377826646
7339,683370.1822753369,144879.6388798935,63456.95695130822
7340,633741.4921042275,147308.453911205,66093.15305593585
7341,551810.7066927031,143361.6250469277,72358.59527251832
7342,454715.3281704564,127623.1620257211,73276.37230318389
7343,418519.52964376693,120360.58062661187,73079.23003434257
7344,398582.3580018912,114638.09296316281,72211.86711817233
7345,389108.8971776666,117983.45998095562,75747.74130273156
7346,396050.19356836786,116828.3880932292,82169.72210445715
7347,433528.65546257223,129549.51912109673,96587.65160351347
7348,479088.7294061507,167684.3126088033,100711.29872963081
7349,579918.7869842318,212142.93408930395,108349.26117780399
7350,654342.0135378012,230205.58874284293,110483.7007264893
7351,700706.5288793921,218674.75251253348,117957.29704328446
7352,702750.978673063,223626.29255450805,115975.70220486796
7353,695369.6326045375,225330.95771367312,115178.40772010497
7354,706090.0446479562,223258.49390035027,118774.47054972294
7355,721158.7270919876,230613.15471136614,114849.16776292908
7356,706759.1758086565,217130.54161175812,110087.59377040621
7357,660183.5885833662,191270.26898927943,97560.75530360534
7358,601010.3615517638,199353.90513155694,84262.3416232556
7359,604750.098583784,208520.48934980654,64683.89429724804
7360,712278.2111070764,226003.97474582485,71306.01674754615
7361,782478.8264332094,197730.4323274652,70895.85957278368
7362,736797.2789778159,184674.725590183,74002.66795896275
7363,711107.7348516859,171778.32205748765,78250.9899216133
7364,679227.8337345258,178277.6123435654,86195.92094841623
7365,605542.4134763229,168035.79621846607,91402.45890085789
7366,522806.3709928505,164904.7585420552,97762.84347481716
7367,475303.4974958629,159008.0854833195,101991.08668098183
7368,469328.91976777214,158014.66111427918,106427.6235118381
7369,476058.87539578194,166679.03644746036,109662.17461702297
7370,479678.28143240104,168850.3569785444,120036.17504433077
7371,512130.50553229894,180149.42689543124,130777.20518273108
7372,557380.7337896897,219705.2701641435,137483.1494788255
7373,612874.3852728261,253151.77625357156,146460.87514508696
7374,744217.8975695682,288476.2711910597,160493.52639602765
7375,826482.2226705521,327927.62885672273,170391.92147884308
7376,893714.32182547,309471.9750256528,173060.56378355203
7377,930112.7570264337,322056.743807996,174550.77041416292
7378,870852.2490648937,352263.85294613324,177233.95610589962
7379,919140.6828646797,369616.0601795395,179704.50791841693
7380,856714.4437048913,329516.0015393357,162746.91850357456
7381,772251.9392741816,272295.39599743765,132054.1240753698
7382,696536.3755600054,216873.11582377405,105122.52670789044
7383,660683.3680451649,197856.62694212544,81374.88505155922
7384,746486.400553031,216221.2828943365,82247.46435417239
7385,826279.8611585915,185790.22661893358,80544.82118918066
7386,813341.9459089347,178530.05947868593,79631.52635707342
7387,713631.0905330287,170070.7923916017,84822.5346420598
7388,680689.459105572,179298.47214922827,92829.01818239053
7389,614959.9955266782,185864.9893382229,92849.81939710576
7390,550811.0777535164,180982.93968915453,100732.67728762446
7391,493251.29620251287,176393.0628518694,105876.53245973939
7392,487586.0718839225,176116.61215470484,108585.17763808393
7393,484748.5947693267,181605.52949976164,115566.76338060427
7394,498599.99818693567,182834.6205470286,128536.79885798646
7395,538929.1987208358,209026.67899296404,148665.53413990646
7396,586463.3586718162,262811.44027043035,158672.10747737315
7397,657012.1545026748,285321.9828724186,168413.31455420345
7398,735278.9890230452,357580.55899225746,210592.3165831035
7399,847958.448361577,387343.18879385764,219756.0757044021
7400,892663.5682599073,389835.40744686226,223019.01963270933
7401,912936.5849955135,394395.5256264328,227087.76557330324
7402,902701.6325328503,417939.3407931409,230118.07902489457
7403,935759.3247148757,383644.8452030568,194148.56796226
7404,890317.838512237,308123.66365186725,172127.88911122121
7405,781581.3830176466,262169.11060596444,136998.9895370803
7406,705913.1176608383,226113.21193417886,101518.20306352721
7407,692834.8668027332,190166.16772002264,76411.92115396934
7408,772647.7969135277,193877.46962533554,73540.83857577475
7409,803364.1370650909,184812.78200353507,72100.87091734666
7410,768340.5272768701,186900.4497849136,68685.75157421209
7411,718658.9471178177,172770.8954718136,75135.30868922797
7412,663625.1203283264,168888.9842948798,82439.5613315659
7413,595332.7027939486,159612.62530976077,85445.43489425955
7414,535753.9980289612,171125.47638056017,90915.63724468875
7415,491751.5167614858,164979.7350874896,98834.69399323993
7416,486027.1166496962,169406.8199093159,107395.90861510235
7417,496786.499464438,190773.91506126613,118189.67428811871
7418,515320.59949862096,195781.13560882577,132017.73761228772
7419,569355.5206169698,212479.06729929743,151589.1307941762
7420,596365.3412374007,293363.1654213559,183731.95272435312
7421,715702.4502633592,335026.69789133663,190210.53503637345
7422,780413.893264034,329703.9021113694,195510.19983098644
7423,815042.5498442267,344370.1480106405,207838.47892224367
7424,824557.967244723,408601.4667381016,249554.66787273405
7425,826862.6615147747,444575.7398258118,248814.21322702884
7426,860916.9613299055,467187.43371105025,259866.9957401679
7427,870601.9466272828,498548.7453205814,254977.37054888043
7428,787759.6019622418,432314.48998099536,247041.62111172578
7429,781415.651446593,300070.4695859394,156990.68267691325
7430,797207.1136695474,320767.14233370597,142465.75522210583
7431,824910.8262255079,306754.57196050056,127422.04379912191
7432,909239.7182331111,318957.92574180575,135165.79358894072
7433,991813.5001525424,314985.9944905967,139074.11331957675
7434,952461.2573428834,302927.6643364825,137108.08008002644
7435,917585.66958164,283683.2083661999,146363.80925719792
7436,840884.125951325,364758.1246840727,221801.69461410577
7437,787137.4888747949,383312.4913369183,238169.77626789603
7438,731146.1540722393,402592.13400997606,248735.92634653178
7439,702198.4717648661,394054.2332201047,257854.32926561232
7440,709098.5282600262,417265.53827449935,267356.4822797513
7441,685786.1531625461,395270.639891637,271009.10706916254
7442,675372.9024151646,452805.5401811364,286337.5221810052
7443,684591.0496329971,441374.111052003,306341.1522128734
7444,735781.0127468032,464207.65603441413,337947.09325712273
7445,815395.6211778695,544661.8934501433,339764.40938142873
7446,934945.6436857416,629934.8714329491,360907.8815299703
7447,1017465.4821645947,639113.356642251,383740.29949930543
7448,1066249.2651008915,676170.6901863443,400859.7929067448
7449,1099342.8609843692,692236.1670556591,400036.0449517737
7450,1127300.829992872,725975.2930972324,394253.20748123946
7451,1135373.7393964569,705866.0961239478,395927.6033870753
7452,1022759.159419596,626496.0242454455,339674.4630772988
7453,919647.3667367939,539131.4966992608,284812.1339748727
7454,769539.7790437225,441640.70000163227,224914.7208976825
7455,727656.190533248,397971.98260379315,187520.40575171675
7456,793155.2784869139,415349.87550735846,193035.4851401102
7457,904122.4584330607,399047.8882995371,178073.68969135944
7458,935738.7615746787,381643.56139687484,185574.8913591653
7459,947787.5564329608,412669.69996078673,215767.9549065058
7460,904334.7400556412,409481.9656106832,242202.95870479188
7461,915090.8586855449,444123.3577704491,259790.86216978822
7462,867194.538978366,456341.51345110877,276048.145349262
7463,801641.9380174207,434194.7498293271,275183.78651137627
7464,756249.8586867765,433759.4170567449,284788.48057820037
7465,728302.3826378735,424963.67509717675,277003.5589507584
7466,699195.4001633286,421797.7160683359,276430.1550765657
7467,699963.0999471399,423994.00746484037,294782.3443731584
7468,724858.9007195818,444131.5965037942,321656.56038398127
7469,755546.0906513825,502372.78704445047,306190.74072343984
7470,839508.8498280585,532607.4283952503,312231.43386240985
7471,886851.3694583161,538067.3105883755,320925.7574812829
7472,957340.3807207185,440258.41408130474,237802.26667907895
7473,1000543.2007568084,442963.4033605188,242036.08429139663
7474,999881.1161463197,462416.60951222037,241048.26324547292
7475,989051.1049763912,451214.8000177507,238929.41099427585
7476,983465.8622438236,428855.6361998008,226344.097401937
7477,962202.451360524,432228.87300181197,238166.58293613818
7478,947202.2600621877,461403.7090710605,245929.6723861807
7479,976488.0737293115,502803.63344703434,256425.82662649965
7480,1065430.4508671216,545159.2831521389,263634.675980475
7481,1097178.9362238569,616115.3557736437,315197.97006443865
7482,1129418.8603214694,627802.8280343264,314416.19552394166
7483,1145613.3253812082,597454.021257321,310760.67175927735
7484,1096266.9283802833,615054.6339044443,356786.347701224
7485,1084821.109370542,657721.1766861263,375400.74902216933
7486,999141.4004079684,642577.8350071713,386140.37548792164
7487,905516.8119569418,639024.026654859,387081.14088126295
7488,853903.522112101,605192.2305177589,388070.8660205628
7489,809315.3264480501,579641.6140489501,367297.45583888184
7490,778425.85106236,570627.5515237408,360677.4606812883
7491,776566.348439653,563199.3256348128,371072.88846066315
7492,801914.5032290049,567370.0685059831,394901.62849471276
7493,857291.9690279975,642411.8517994544,388655.60860498896
7494,930572.1863101637,698581.6402693568,402223.33451008244
7495,1019300.6624702597,691851.9201658164,413328.29557992995
7496,1021641.9355030583,508619.6824186694,298975.503746839
7497,1035042.6404179716,500920.49804866407,285714.3642164548
7498,1023853.4756638004,510809.4780954652,275123.18990574003
7499,1014027.7208617019,506854.51475097315,275781.4311276124
7500,969402.9200121824,505172.94144671224,257675.04388283426
7501,957223.6600144649,461162.32390032354,255027.77588801808
7502,911299.4946726506,426185.2755974234,234286.0609678029
7503,961184.4764514196,435007.48074686306,230770.60350939704
7504,1032536.0022721707,464742.9339319999,235484.5862100301
7505,1120588.4439339566,480067.91637349955,241621.98867207233
7506,1113220.0702744073,453021.19512230216,236327.2264011116
7507,1061435.1815669853,440336.32539542904,229599.67672927864
7508,990179.4816488229,460254.29917340697,272529.48702760896
7509,940579.2642352377,485714.0910906577,266607.51594259555
7510,887506.6058851723,443692.2797246779,265213.2002858097
7511,774045.8272039101,435006.4084956185,253521.50998701225
7512,719037.2644948886,393046.7388244651,245591.532680646
7513,702412.375630572,321557.7523950357,203568.29900131255
7514,688496.4574805109,319549.49845999957,199933.50590555623
7515,692620.8633837056,316657.2482287659,206405.47729627608
7516,710165.9689786095,345287.6416940401,221123.25871826604
7517,751077.6115211545,449497.67656535964,256463.16148925372
7518,829902.0415134374,474705.8565511312,260987.3478063081
7519,897872.4747110702,452764.88970450574,269587.7180807571
7520,913484.59818646,523610.5697053742,318834.3089938285
7521,934909.5156734291,534733.9016278085,318089.2856273567
7522,966394.9849240371,552694.5063296627,316766.06432788447
7523,924172.0247949434,543402.7838438039,309251.8881708693
7524,996386.4265587066,407754.499146565,209931.23403516944
7525,863940.2380858364,344045.623423057,182603.48229410144
7526,741981.1214576829,288837.5253494222,140951.73863470738
7527,704659.146515179,249831.0393018336,119987.80029009547
7528,800625.631680532,266899.9512542098,116387.22622035236
7529,838560.0774404919,267788.4546511597,115900.60593943123
7530,872858.4199803043,272201.77318134904,111524.78323835776
7531,830995.0333514392,249613.6883329031,109200.6608248759
7532,814100.5738307359,206546.83882019893,119907.00789623665
7533,774558.8760684821,224370.56006413538,127219.83204050924
7534,724358.6663747593,226510.87624694454,135236.47899913153
7535,661857.9127672622,231007.5124434395,139750.06256125635
7536,608727.1768318714,218914.55794271894,140127.24313805567
7537,588954.254253163,212131.3123277426,140534.05304844098
7538,584071.0840191278,231559.71205769395,142919.9611284503
7539,590064.6920497665,233899.14714035395,156305.04526501402
7540,612878.6039353797,288632.95096017525,205932.24560228866
7541,642612.0749439247,383291.2345204178,246636.02345819303
7542,711131.22112377,409011.2067903817,258420.72928557172
7543,820451.4390375856,477310.5811902962,279074.2205053407
7544,956012.8221249739,493191.92724285444,301390.4824169718
7545,1004811.7850338502,558976.8404364788,308327.200119012
7546,1005788.6606196896,537622.3854025247,300036.53515009745
7547,1033149.8265475659,386640.2229314392,212740.73898207676
7548,940883.7723742573,348926.1389583532,185836.3905346609
7549,826663.9044362355,276811.1725147202,148431.8922454672
7550,730039.8421911491,237007.3078107743,116736.7061034749
7551,700973.050804903,218706.2073913859,95436.09289538857
7552,767248.7808178704,222261.2746360108,93207.28451153106
7553,857004.2923912298,224632.67264127563,93140.3424279293
7554,888996.6544027741,215990.86397619106,91021.33507484422
7555,859170.1827628025,214558.52084520456,93574.78442280121
7556,788915.1669959906,217002.8776826041,102048.14340658861
7557,737641.4907502483,204506.71468429535,106365.0304504513
7558,697713.2532333011,216109.7214107218,109843.0914514498
7559,607440.5753557592,211914.72761893764,119814.36503094091
7560,572981.4622124616,196529.74380741364,122833.13035333989
7561,557968.9733200017,188537.34517652035,124192.82868188315
7562,560540.0767373196,202565.88726463524,131554.37593988248
7563,575742.8571015319,200887.7160053407,142649.1526894213
7564,589563.754196345,210982.98043164014,153813.09695439992
7565,633622.399720685,254293.88661620897,161499.86322921622
7566,693992.4732827154,282238.4526678459,163693.64480583466
7567,772451.936821999,302210.71069232904,172660.0776340766
7568,836653.6632068985,297052.75187907484,171704.76808501204
7569,869578.2051717066,307935.08649080235,172941.02382152315
7570,882538.780201144,317018.02965658763,175261.22189665167
7571,897685.6629958682,316457.0570054802,170416.01267496485
7572,825788.8274064913,289067.7213544392,146012.64766992614
7573,721946.6152678069,237999.9999169996,113625.2855749219
7574,645527.6091855526,177962.04435632296,84296.98249323192
7575,626942.4389836001,152016.68678988854,63187.5843229899
7576,694619.2311119486,180323.34681764425,63974.72917073985
7577,769073.9233572412,197222.32967847135,64692.4489435514
7578,808575.9943144077,172471.51062564063,66903.20535837307
7579,767141.2842141555,162960.08836025663,65289.49231007525
7580,685606.4041622286,149860.4798716769,75951.1298555166
7581,652871.2094977328,161747.19677153404,78667.09177040988
7582,580038.4169786904,154217.56824266497,77271.02494537452
7583,488849.1975885936,149571.22865975188,76502.99029667731
7584,431411.6645491998,139371.32920834032,77211.92500711729
7585,405901.2366611215,120541.24757282285,77847.45059228371
7586,402947.8881208729,122678.60478974694,77165.2012947319
7587,398442.7255379739,117696.94690260597,83798.45515724139
7588,428132.5204754082,128171.32764165303,95968.47560434429
7589,482151.2588574448,178137.89374084852,98491.78368654576
7590,556599.2577801392,201170.40213369558,105195.06320920512
7591,634429.9746529231,199244.3370232919,110175.68356738769
7592,694415.9222667427,221157.3854085112,112625.23890698532
7593,701258.0029747125,205046.79434746044,112731.79478972148
7594,709265.738258068,217010.7463496825,110752.04864149063
7595,695339.3262244093,224267.5965681888,110813.2447119573
7596,631208.9928377132,214175.1241663899,90340.21697920944
7597,576008.2627177106,161077.25370407134,67469.39615608356
7598,546436.4850707188,125798.3033349031,44768.41544343171
7599,510203.1332269372,156603.82828568452,34544.264239532895
7600,603537.5434373474,123303.43877263989,36018.30572504305
7601,663383.0325245057,138164.91517468056,40428.76999843167
7602,693125.741594436,139044.8052860343,40406.89608855402
7603,689520.470766789,138228.15982782282,43736.71270771986
7604,640937.3774799737,107673.84415066215,46473.95387981993
7605,594483.5789012552,127241.33054889218,51169.17544396413
7606,538192.5745172168,138992.9820733529,54990.26760812688
7607,421450.1376510581,129253.2006960135,53511.76528130151
7608,370908.7969861873,99872.2642307712,53178.93477464558
7609,350864.6482240145,83878.52625447327,50486.649640169046
7610,340508.21459032333,86654.40981691616,52973.41504581438
7611,336383.63569079456,81719.87242385358,53880.92556680723
7612,353104.98985090293,95923.45744122565,65225.70095354222
7613,394153.85061506205,126401.9330724486,68603.6774981259
7614,478168.3591765088,142468.57433533616,72140.51931980024
7615,571272.71556315,147389.7090318542,75578.49051069879
7616,616177.2844866633,151207.7296051821,75454.98847449261
