,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6228,267810.05154365144,76019.07189699457,4424.809458061911
6229,260157.97816323902,57775.70870628476,2734.6461886734555
6230,274708.30660833436,43738.582732874,2049.8994644460936
6231,298267.61315381434,65462.90899408887,1880.0692547130006
6232,351789.5854387471,76053.40956661556,2312.512312723465
6233,422937.46703377063,72116.18410477703,2352.1212753768705
6234,402802.21401396615,67073.80583863717,1845.3435888250838
6235,407718.983680686,58762.02249774251,2182.8336541732756
6236,378311.428223828,51530.88757191749,2047.7291103280993
6237,281560.14410638704,40535.143085934506,2161.672701522826
6238,206488.60915223963,34396.751146311464,1856.7379479445567
6239,176732.285112274,25776.710833803143,2047.7291103280993
6240,164714.40861177535,19835.699870084223,2022.770037971159
6241,162554.4628728703,19074.918002427,2674.418861899099
6242,159266.13332887768,18944.972596443313,2373.824816556819
6243,165536.72922139938,29868.222404931937,3775.3309882519643
6244,197231.62611745365,43685.07865391208,5361.859848506167
6245,238777.49223665346,62385.06798245539,5227.297893190489
6246,274253.0107105108,79850.50775168503,6846.924653744114
6247,288631.3522285528,94099.64337275052,7063.417477014095
6248,296306.97263489163,77200.15678321735,11218.560435915153
6249,304066.83305748826,75328.40216725529,11764.404496590843
6250,306947.48544902366,84352.32537506493,10712.325337892858
6251,274669.3175439909,71053.39261164748,9727.527156852719
6252,230866.23479993173,47630.29744509296,4365.667308346551
6253,233647.86150761272,55697.3187972087,2015.716387087676
6254,262330.67175741476,51001.542446247666,1999.9813197322133
6255,296093.4900501402,63915.23129127936,1544.7495434828031
6256,362434.0518632868,65188.49257187933,1319.575303740842
6257,411475.6145725027,63383.64306219151,2605.510118652764
6258,404098.8055598427,60097.71783388485,1832.3214641171148
6259,403208.9657673203,57368.570279806445,1912.0819779534238
6260,350155.05708997103,41175.84617142657,2708.6019392575167
6261,271003.3917865505,30793.426784352265,2266.3922877160758
6262,210983.00867155878,33983.953430533846,2046.1013447396028
6263,189885.8560967785,26820.596602583602,1366.7805058072288
6264,163379.13901387874,24083.331439108537,1509.4812890653877
6265,157590.5281694964,14074.919234783929,1635.904416438585
6266,155382.1333904976,16257.298205831925,1860.5360676510472
6267,159960.2197583975,18922.574905692098,2277.2440583060497
6268,179433.7862288131,36986.05635837931,3386.837601130894
6269,236507.31787747238,57744.22038424883,4196.922275672456
6270,269173.52907331806,78667.75266278214,4187.155682141479
6271,262204.162184891,66003.15742110285,5665.166836495941
6272,256228.8085560224,60734.26208439104,6505.63646868943
6273,249998.75104532568,79474.16046645051,6369.446747785257
6274,252566.00814487546,73645.3804541545,5758.492063569718
6275,247983.97991599535,55758.33727262105,5525.721584414776
6276,235975.19557613786,41441.1962121181,3484.5035364406604
6277,226249.7199621816,37430.73342368058,2110.1267912204503
6278,248978.91053247845,44160.43167406545,1966.3408309032943
6279,270303.79250420845,59144.438287089,1685.2799726229666
6280,307097.27463592315,76510.93597703722,2844.7916601616917
6281,342257.50394010555,88916.88320729155,1645.1284214400628
6282,353621.81118382874,72786.02328493686,1513.821997301377
6283,364268.3777307905,54305.97934019481,2237.635095652644
6284,374876.5041517523,41739.55624770488,3161.663361388934
6285,294408.5816913336,42179.06508148216,2552.879031291391
6286,257865.29917879912,31404.866463901442,1669.5449052675044
6287,221295.50825083282,19688.80084596933,1325.0011890358292
6288,194834.29498846037,14200.05106208133,876.2804751404028
6289,186882.16773701512,10743.4347573244,1325.0011890358287
6290,184053.45038986986,12906.492726768913,724.3556868807666
6291,189239.2965181365,15176.798320583208,1423.7523014045928
6292,197044.21091671268,31794.478371510708,1057.505043992969
6293,233554.87606993632,58076.25122087284,1769.3811946952655
6294,262085.73811700262,53899.45625154602,2222.442616826681
6295,241112.37669546047,52328.38661755128,1551.2606058367874
6296,233855.02700844148,53309.041119709706,2682.5576898415793
6297,236849.88719929126,48714.62273103574,2978.2684384183726
6298,249420.7650514422,62144.810387837555,3727.0406091265795
6299,223273.4250791876,57296.02407155791,3279.94766081965
6300,220725.17889029792,43518.252384026615,3647.2800952902717
6301,221710.36915001928,42370.79283052857,2966.3314907694003
6302,239204.81438888022,52154.42485381982,1745.5072993973226
6303,283723.87821263255,59909.61239373643,1493.7462217099248
6304,324029.14663730835,65018.886672488035,2237.6350956526444
6305,364385.7690865521,55880.750094829295,1975.0222473752735
6306,388034.1131701578,57677.05156176189,2902.848632818053
6307,391863.0795859914,47608.77880838398,2005.9497935566997
6308,357600.3575116363,40007.804628457634,2122.0637388694213
6309,258779.386187046,38875.88614418162,2677.131804546593
6310,190857.12981795103,31087.788639657403,2652.172732189653
6311,168205.99478891236,20313.02924622216,2429.1688465656866
6312,159297.09605551776,19765.751418091408,2946.7983037074473
6313,158717.94983310575,19130.54393597353,3635.343147641299
6314,165031.10541327472,24165.001622071024,4098.171163303691
6315,170919.8466907348,30210.062272178617,4689.592660457276
6316,195708.91261599277,58845.878190927106,6700.425750779464
6317,234642.39496548258,83046.70057026313,7139.92245967341
6318,280522.5309831712,87675.05568675236,9124.711300579662
6319,308186.3936357513,95194.84467905003,9882.164887759845
6320,276809.5637479609,99104.30415803815,13180.560558582454
6321,280512.7063377375,95179.69160609493,13806.707721623956
6322,303268.2289620245,102522.0647496636,11480.088107133524
6323,295982.2929879704,99795.6120854211,11861.527843371112
6324,260847.71219416842,59615.053509077006,7264.175232928615
6325,228129.14089127618,40633.36676587791,3464.970349378707
6326,232161.2894366078,39869.71433208974,2575.667749530336
6327,273639.409148305,54309.71986670541,2266.3922877160758
6328,311867.0170630193,86491.53673019895,2801.384577801796
6329,312361.4321644878,78126.82221108026,2380.3358789108033
6330,326087.36748823803,68569.76182033595,3096.0101493195903
6331,341133.45464331104,56105.757617425355,3768.8199258979803
6332,324524.832027095,49037.65387300005,4463.875832185816
6333,254379.76157527152,40722.029975307225,4737.883039582661
6334,212693.4816866057,43168.840527133696,4721.6053836977
6335,182363.46254019465,32732.40781599714,4433.49087453389
6336,176399.3232731965,31207.48548799732,5243.575549075452
6337,177891.84125844567,30445.20013480582,6218.0645480551175
6338,174881.747110701,30847.89176031892,5778.567839161169
6339,187842.21147216856,43497.020536740776,6050.947280969518
6340,207775.1187936752,55370.702775673206,7119.304095552461
6341,253052.47558764045,69353.10044145209,8590.804187552938
6342,297032.02764383657,94306.40294591876,9692.258902435304
6343,315404.751356504,93996.73766242787,9636.372283896937
6344,316460.5413759784,83591.78297385364,13608.662908356933
6345,330070.29223862663,87468.92660751799,14330.305652590205
6346,343011.36241183506,94724.87510709974,13846.859272806865
6347,304561.97461504414,90893.60293833457,14879.947832972388
6348,278788.9058167069,76834.90679746053,13094.288982392163
6349,261986.394443692,67487.170392711,10087.80594043986
6350,258287.69232324354,62533.940355203624,7889.237218911117
6351,270576.31535473606,75631.49538156438,6871.883726101053
6352,289804.03908047534,92343.0708044933,4589.756371029514
6353,326528.9184854714,90011.28124006964,3702.6241252991385
6354,338478.7145498927,68874.38435816822,4659.207702805349
6355,350988.8414174542,59618.930440525226,4646.185578097379
6356,363628.9540138914,61084.007375576,6123.654143922342
6357,308541.96759292396,50120.10889568744,7283.708419990569
6358,230593.13403825578,40834.54586148856,7004.275327298736
6359,191073.20731751577,32652.820081748432,5822.517510050565
6360,180759.81629559456,31477.145924716493,5847.476582407505
6361,191114.9564266176,32641.74703203749,6856.69124727509
6362,175781.70132964055,35562.804208412505,5760.119829158213
6363,177964.42055353147,38855.325373256506,7274.4844149890905
6364,194755.5917197891,52151.77651800819,8031.938002169277
6365,219994.4925324416,63674.56448184871,9329.26717620067
6366,267757.7012007713,85469.8910286863,10132.84078838825
6367,316925.74350291566,126901.072087165,10399.251756372109
6368,341855.0466953513,125059.71455373813,10948.893936754299
6369,328741.06604411127,100940.33280523667,11705.262346875488
6370,336755.85504488926,86599.28753722743,12111.661155470008
6371,328234.5849753362,90561.35385381039,13540.296753640094
6372,307234.9807439006,76660.94503372906,11362.888984761805
6373,282239.6808968515,63655.61025796626,8325.478396628077
6374,268515.8011451768,61719.293669435516,6278.834463358973
6375,270085.8659769812,63574.291696620705,4461.162889538323
6376,309577.640289162,74141.00324803276,3136.7042890319935
6377,334009.12007858756,72734.27731405947,2849.132368397681
6378,351391.47203940933,61205.65026769204,3916.9465944511257
6379,359190.2625986698,52445.01890162685,3164.3763040364265
6380,347388.49402752105,41932.93904332736,3295.140139645613
6381,271455.4982832476,42221.374861899705,3714.5610729481095
6382,203429.1015298967,37143.94658924259,4348.847063932091
6383,180816.93888963616,25681.900308520137,3226.773984928777
6384,161530.98633903792,19418.69178856654,2631.554368068702
6385,156277.54515178825,20660.09493818871,2482.342522456559
6386,156107.52357410733,17559.4409585496,2455.213095981624
6387,151193.6026241912,19342.699082228355,2181.748477114278
6388,156319.72357609382,19668.052139352465,2786.7346875053304
6389,182309.88141984938,31604.04495376081,3345.058284359494
6390,209788.14108921128,42113.21484005851,3468.768469085198
6391,242934.89337052286,52591.923988183386,3591.9360652814034
6392,253614.81396789395,68127.4612321695,4952.748097264148
6393,253314.7478453393,57233.76885804476,6081.874827150943
6394,259993.8987264134,73174.02561428271,6156.209455692267
6395,284589.0311511038,83597.86663406993,6394.948408671696
6396,271346.81828729383,60922.44633628122,4037.9438365293345
6397,263732.42466092034,55905.73644817378,3118.256279029037
6398,286450.9624237115,48475.68977992281,2145.937634167364
6399,302579.84301657,50401.33040867205,2555.0493854093847
6400,351291.2854418051,68365.8697820779,1750.9331846923096
6401,357065.9558876725,63038.65981893874,2689.0687521955642
6402,353658.63603683666,49275.6259271082,2634.809899245694
6403,375675.59641040926,58587.017994043745,2377.62293626331
6404,348949.71721162944,47354.71097164101,2711.3148819050107
6405,269446.3890095064,36319.548489917295,3439.468688492268
6406,198220.42763854755,27396.10419035246,3901.7541156251627
6407,170520.82446582112,21782.00130004608,2904.476398406549
6408,163054.27885334875,22012.09217998273,3352.6545237724763
6409,162185.73457614696,22947.399618446754,5235.436721132971
6410,165788.02306254834,27415.413067072597,5124.2060725857355
6411,177073.08047409917,37019.851439470825,5323.33606291176
6412,203178.106246315,56478.334063940805,7508.88265973253
6413,263615.5038456223,83911.04100116278,9233.229006479403
6414,320822.76311681495,100377.5108766631,11395.986885061227
6415,343122.49886708154,107375.34765574583,12015.080397219246
6416,323397.2457892745,97195.2776506866,16379.119939977298
6417,339231.03527773084,102633.73341847704,17514.215143688576
6418,335767.59604681574,99866.75925959648,15778.474437822237
6419,308435.5623569162,108225.36283751146,15474.082272773469
6420,275691.5804941529,74262.02170865689,10271.743451939916
6421,229615.5289483264,43102.09607556363,4960.886925206627
6422,237132.90146314856,45008.606669621986,3081.3602590231258
6423,278696.58176583255,61995.79858545393,1663.03384291352
6424,324539.3340856877,85846.51878071838,1883.8673744194914
6425,342318.27781287825,77538.6047143494,2371.654462438824
6426,325107.6181196565,63460.65122750948,2392.272826559775
6427,329101.5869639598,45335.44805617617,2876.804383402115
6428,311863.7604065343,50628.01722761082,4256.0644253878145
6429,259690.07742756137,47453.925860797586,4538.210460727138
6430,211459.44491048084,40165.12802102473,5837.709988876529
6431,187984.5778449118,28325.691715100467,5330.932302324741
6432,174952.2210452615,32422.610625527825,5678.731549733409
6433,182426.42874137478,35143.588283594414,7732.429133885993
6434,187388.19090356052,40817.80191249567,8143.711239246011
6435,207668.92542093372,59902.40265632171,8335.24499015905
6436,236180.62342407828,69513.93000229447,10773.09525319672
6437,282041.7242946293,95481.30848159484,12919.575475893578
6438,315532.43987233634,107153.57164972222,14282.015273464818
6439,355600.96727813873,104055.12439885113,15048.150277116982
6440,356042.23659557983,103567.99811697386,18374.21796294402
6441,373065.0590297611,117924.2055516007,20124.608559106837
6442,357913.98231623846,109557.34357993632,18313.990636169663
6443,324336.0121193128,111735.41047193014,16206.576787596714
6444,259634.22713003866,73928.85719544049,10534.356300217287
6445,231360.4295149805,46938.069667844386,6055.830577735007
6446,257414.3415327042,51621.196734260186,2857.813784869661
6447,275270.86518175976,48735.57963843214,2117.723030633432
6448,300887.1088590026,76612.85515426233,2276.7014697765517
6449,342508.0451276755,86225.8684113198,1939.2114044283592
6450,338188.3728345713,60362.41919331763,1748.2202420448161
6451,350915.7501755936,47738.654496288465,2389.017295382782
6452,320110.23041769344,50077.22924575288,2900.135690170559
6453,263566.02417624445,41622.614779104115,3159.493007270939
6454,199776.16824810102,35132.661847015974,3592.4786538109015
6455,172916.4743310708,22182.859036953898,3088.4139099066088
6456,161065.1356863895,18625.872947902204,3193.676084629357
6457,153464.25690475802,17347.52527874075,2948.426069295944
6458,153429.91716217986,17792.102313754473,2632.096956598201
6459,158391.1235758479,32113.077868613986,3005.397864893307
6460,178440.15838220707,46855.65380455645,3651.0782149967627
6461,211649.97352672965,62485.728763950356,4531.156809843656
6462,253149.22841228874,67476.06096835004,4940.268561085677
6463,259376.17642901503,81096.92150934778,4330.941642458635
6464,247755.14388004443,70500.88895879692,6570.204503699776
6465,259546.57201248704,57007.885312627404,7335.796918822441
6466,250298.6449209474,63391.47573682963,6691.201745777985
6467,244285.14491723347,57531.17405906848,6438.8980795610905
6468,234567.9067717254,45943.10780334387,5103.045119935287
6469,224488.781486744,30163.52090747512,1984.246252376751
6470,235641.1709369774,43529.64371192525,2295.6920683090057
6471,259574.45593820093,47997.811752813715,1489.4055134739356
6472,313141.7329115012,86075.78054288626,1545.2921320123016
6473,358015.07411990437,76398.98086671041,2101.4453747484704
6474,353378.6391804051,65479.186649973846,2545.2827918784087
6475,351287.0640986967,62052.86133502298,2810.6085828032737
6476,327747.1105469165,47369.92163779199,2899.050513111562
6477,274299.324501488,45490.85571717544,2532.8032556999383
6478,212575.60979071283,31617.888539315132,2756.349729853403
6479,182545.46286787395,25354.692144244887,2683.1002783710783
6480,171378.2567492609,16794.23653969383,1157.8839219502288
6481,158446.23004952786,14826.792344406533,1502.4276381819045
6482,159505.95054820224,15266.29814696299,1227.3352537260628
6483,165573.81771395716,17151.902410921033,1205.0891240166159
6484,179216.41665825876,36431.88553406936,2213.2186118252034
6485,207910.48497961106,46164.862825983684,3016.249635483281
6486,242309.33104843463,58363.598831165364,3465.5129379082064
6487,253472.99588039273,50631.794128771406,3238.16834404825
6488,235228.12997244933,47908.42711282565,4952.205508734648
6489,243269.76498829245,59078.96997949058,4735.712685464666
6490,251381.90015307293,63116.18935424036,4838.804506069419
6491,250476.1145698222,61915.33484573051,5103.587708464786
6492,228919.73266216952,51020.724011692684,3627.7469082283174
6493,235519.0845351715,44291.16216624544,2403.1245971497488
6494,250510.02965617116,42986.282221113586,2039.0476938561198
6495,285515.5675623906,61750.63043042969,1724.8889352763717
6496,315515.38743048225,83068.24263608325,1894.7191450094654
6497,344012.5637955174,77411.84512146354,1849.6842970610733
6498,344617.9450538675,57030.55884447458,2129.6599782824032
6499,386333.0468676328,51330.52690593234,2676.0466274875957
6500,341452.8358083989,50675.4740210065,3119.8840446175336
6501,262186.22773895756,41387.15863828921,3462.799995260712
6502,204937.8759946517,35428.63934302627,3721.0721353020945
6503,186660.84077697023,29764.460684522586,2779.138448092349
6504,174034.17352326494,23344.0318335103,3694.485297356657
6505,167472.59783246115,24021.267192508065,4686.337129280284
6506,166756.62029278686,30856.360991332433,4239.7867695028535
6507,174960.33356782992,45500.134284151965,4432.948286004391
6508,197155.28722161925,50170.221038534815,5856.700587408985
6509,250787.14680620763,82149.43620969773,6774.2177907912865
6510,287607.8986015876,89632.65144554617,7130.155866142433
6511,295000.97752801754,85899.9667032245,7971.710675394921
6512,281157.77228889876,88251.4483910052,11183.834770027233
6513,284119.9662322323,90163.94867743379,11082.91330354047
6514,307822.6064248124,117532.44147719852,11780.139563946308
6515,302520.3942990934,92605.00597211516,13915.768016053196
6516,297653.85963842535,89571.22981776283,13715.552848668174
6517,280338.63716738817,84080.4491159152,11279.872939748502
6518,280335.4928881095,78288.12010260895,10478.469681678918
6519,295600.70670327306,79871.81122111311,10298.330289885354
6520,337213.60334148613,117079.3220396288,10377.005626662665
6521,348564.7355951071,91011.92548430289,10087.26335191036
6522,361176.0762970592,86577.17688144266,11411.179363887188
6523,385568.75927692495,83729.09806260286,10889.75178703894
6524,370157.32715613866,78460.97108883841,11527.29330919991
6525,301131.23979343177,66782.1895197453,11983.61026250832
6526,248089.3002793486,57209.5582096481,11715.028940406464
6527,213826.42821716738,52336.96473532573,8295.636027505647
6528,238177.16784886701,44142.79083402443,7842.0320168447315
6529,209534.95865029466,39927.851370014985,8214.247748080841
6530,176690.2123047328,38087.18673263229,6510.519765454918
6531,179258.19196202888,35553.04670854407,6467.6552716245205
6532,193167.91620589088,47921.0218353959,6850.722773450602
6533,213428.98522938986,62354.20596452424,8098.1338027681195
6534,253527.63644214286,78805.81264694159,8967.360627025038
6535,289605.1359036303,92005.41230358988,10060.676513964923
6536,316202.11821819405,98617.33989679966,14170.784624917585
6537,320077.82340848964,120235.1049170154,14660.199478525414
6538,343070.22186725336,123643.4443335374,14773.057892661145
6539,341244.102187338,110227.51754258244,15491.987694246922
6540,351012.10119476274,99719.14183318734,15841.414707244088
6541,308057.676947117,87712.73937975048,14765.46165324816
6542,301513.8571953718,79590.31684885506,13366.12583567101
6543,314014.7682631584,88164.5432896603,11743.243543940393
6544,324285.21606297616,99049.55085468318,9568.006129180101
6545,348475.6013492298,101462.58184293132,10308.639471945828
6546,357100.0303421803,101620.61757239462,10003.704718367555
6547,378651.3187671747,83717.44223357641,10189.269995456114
6548,374193.82241909986,69534.83281618077,9188.736747060508
6549,310888.3359777808,67840.93811394414,10091.604060146352
6550,251545.32190303915,71836.09323716402,10091.604060146348
6551,207731.67709586018,53117.113310088105,8291.837907799156
6552,196000.68707181947,43532.644620552106,7742.195727416969
6553,191011.66767833702,46452.58327643898,9079.676452631269
6554,188175.45706711884,41983.533150287505,8067.74884511619
6555,194518.92298529026,47372.25264661425,8535.460157544072
6556,207179.44173708558,52051.211784381674,9462.201365927853
6557,230152.0342920367,70187.66496198214,10254.38061899596
6558,284235.4960171706,101841.79291651044,11060.667173831029
6559,312668.47567135846,108392.35885576357,10814.874569968119
6560,326423.2136009226,104401.95040437,15227.747080381056
6561,324177.80444990424,102621.69037809888,15634.145888975581
6562,337197.5004988352,113067.78965247884,16346.56462820738
6563,347478.30226224766,108414.14120868534,16317.264847614444
6564,344202.24251575174,90825.14281577182,17068.20737244065
6565,308814.7662544576,94446.87275064226,14970.56011739867
6566,306760.9825049521,91075.55500018758,14129.547896675684
6567,317439.3368924977,84928.12092881315,12098.096442232545
6568,327963.28582548583,76974.85220097948,9583.198608006063
6569,345415.7701554971,79634.11495870269,9654.277705370394
6570,358936.67981339525,83539.68841258007,10449.712489615487
6571,373097.4749049248,79798.71934371584,9629.318633013454
6572,378326.29728731845,73030.23662274463,9974.404937774632
6573,307959.9680434145,66257.18888319585,10693.334739360405
6574,238235.1240047289,61095.716981662285,11537.059902730887
6575,206945.7168283109,50606.57740264346,8648.861160209302
6576,199805.7529809691,49887.93556703704,9285.860093840776
6577,197612.80813717254,47505.63334911129,10667.83307847397
6578,191882.73598224582,49540.882664281715,9868.600174522382
6579,205434.5758127476,58778.38725872797,8972.786512320023
6580,241040.8371168175,79315.06670514986,12329.781744328493
6581,292279.31745695765,110418.06958070002,14011.263597244964
6582,334873.8639160989,127486.77973304424,15620.581175738116
6583,345391.33900749346,107943.29561391374,14323.794590236219
6584,346651.9343230241,115243.55753088529,18529.398282380655
6585,368182.6909596231,121033.51972916599,19686.197027271886
6586,351195.8093747317,107805.47206497952,17372.599537489426
6587,334225.89020309405,101054.38855160237,19161.513919246645
6588,290630.87449076615,77113.90339435199,14904.364316799829
6589,253426.4190802656,55437.77960685817,10086.17817485136
6590,253599.57034550907,84952.08542556762,5403.096576748068
6591,285653.81293397845,73898.13333685344,4313.578809514676
6592,334575.79685685504,86096.9965711276,3024.9310519552605
6593,378192.08443307894,77476.96786988676,2564.2733904108627
6594,371094.1945244747,55709.58008548707,3971.205447400995
6595,382177.664248042,63294.77676096629,3574.0306438079465
6596,344626.6269406054,44119.77390900309,3941.3630782785667
6597,267335.5969714758,42462.15988894287,5148.622556413177
6598,200036.66966407688,37877.55962455407,5061.265803163887
6599,174918.1386490415,30484.93034629264,4485.036784836267
6600,166695.27104896324,22993.798515770966,4714.551732814218
6601,160453.73875285525,24984.313332834896,5526.264172944275
6602,157696.70474409693,23731.643135368355,4388.998615114996
6603,164739.5104324163,32320.022346253154,4530.071632784659
6604,193538.87688348425,55875.842548297085,6265.269750121506
6605,238623.54464007035,66103.83335870192,6955.442359643854
6606,284532.3758006998,75505.84680372632,7256.0364049861355
6607,271311.2738985166,68977.96117410659,6842.041356978623
6608,273348.088684889,73651.49745779991,9762.252822740635
6609,285766.98985843384,71277.86663937653,10355.844674012213
6610,289320.66991625377,83832.44978328426,10049.824743374948
6611,283278.7765564896,75477.7170743758,9762.795411270137
6612,243379.63541043954,50308.3113349026,7258.20675910413
6613,232590.49303083922,47227.578538592374,3335.834279358017
6614,243061.422324828,46690.65536083464,2517.610776873975
6615,287547.21132252587,65439.35034575782,1972.3093047277794
6616,353757.2078885739,91761.77186651998,2274.5311156585562
6617,391663.2361194244,75383.05204769291,2756.3497298534035
6618,379534.42393861455,62451.84577745458,1915.8800976599146
6619,376239.6288821979,40896.51614024314,3007.568219011302
6620,350703.66362331586,41795.503490659874,2370.0266968503283
6621,281936.74691463663,50916.916822970874,4033.6031282933463
6622,202819.40210825315,35371.91610753735,3036.3254110747334
6623,172507.67041360957,20563.838520567304,2829.599181335728
6624,158587.28932974694,17231.020305940292,2332.045499785418
6625,154774.18197753484,17716.382417291472,2532.8032556999387
6626,153312.03865540837,18858.19783759438,2408.550482444735
6627,158712.82465430754,23068.830325104387,2768.2866775023754
6628,177355.75398051378,36966.6383577091,3856.17667914727
6629,224105.73435633286,63810.999731640535,4526.8161016076665
6630,258146.09481605352,75426.37728709022,5251.171788488433
6631,268057.9286971284,74291.58823668327,4373.806136289032
6632,272801.231498643,63309.36602684603,6197.988772463666
6633,260890.8301873186,61892.6128143499,6526.254832810381
6634,255479.53453632866,70476.20572753595,5876.776363000436
6635,268467.9322064347,73458.56025164008,6819.795227269179
6636,249895.44656210122,56213.78729677059,6545.788019872333
6637,267239.22964460694,46958.1696932025,6065.597171265984
6638,255164.75553708203,55441.82628667318,4443.257468064866
6639,260590.37315609184,65982.84217906547,3422.1058555483096
6640,304151.8710245091,87649.31455941993,3099.2656804965823
6641,339340.3589177075,79653.61480233546,2731.933246025962
6642,374059.4141597857,63975.70414694129,2926.1799395864964
6643,354271.1394353812,59689.28507610993,3807.886300021887
6644,333484.94796311355,47002.4012676296,5059.095449045892
6645,266942.23799614987,42094.806235926364,5095.4488805223045
6646,212702.41012625038,39482.821429569674,4790.514126944035
6647,187803.08221086144,36241.39755434447,3467.1407034967024
6648,183972.88640322592,25288.381157254287,3947.874140632551
6649,167441.32975673935,21782.362015325478,4335.282350694625
6650,160158.93141031347,22471.325167734583,3515.973671151585
6651,165514.97073985275,30738.53440624785,3294.054962586617
6652,178446.79046218033,46869.62470138582,4188.240859200477
6653,220536.47355495015,68393.88129381582,5238.692252309963
6654,264107.02882233704,70268.5307256755,5954.366522718748
6655,271656.7081657194,63043.870487554406,6158.379809810262
6656,262714.83391756105,65882.96648376675,6957.070125232348
6657,262768.8666320658,54590.9716918984,7911.483348620565
6658,267922.5352682436,67733.66017736598,8419.34621223135
6659,258451.3884360405,78919.09240077334,10093.231825734845
6660,255574.40602038396,65315.90993968643,9433.98676239392
6661,243801.7951249325,75218.24457088373,8127.43358336105
6662,266642.88199057523,84343.52978031196,5913.1297944768485
6663,261645.4281265434,80802.60815357603,5467.122023228915
6664,309306.2903576722,72051.89815989303,3909.892943567642
6665,355772.03249817685,60443.246696887974,4282.65126333325
6666,359334.71452537185,61296.26861455995,5109.5561822892705
6667,348798.646787098,66416.18247844311,4752.532929879126
6668,337536.3017247957,51985.89200660418,5088.93781816832
6669,269465.8018223831,47592.931585857594,5862.6690612334705
6670,207494.28016825905,35211.43418286001,6164.348283634745
6671,175914.67566334392,28543.60921216299,4385.200495408505
6672,169433.74371954973,26265.8710648608,3938.650135631074
6673,163906.68197216763,24839.01479332099,5135.057843175711
6674,164934.6007967023,26012.082100434676,3875.7098662092244
6675,165785.70374184963,32418.31271305494,3772.0754570749723
6676,184783.38979867398,42159.44702023677,5337.443364678726
6677,221671.68524488944,58671.06162292014,5049.871444044415
6678,263059.0809557528,70391.79228971762,5944.057340658274
6679,261904.07389968593,65715.44000186842,5464.409080581422
6680,262882.76751202706,66230.68995065457,7985.275388632389
6681,259436.18379252852,87392.95815094648,9626.063101836462
6682,273657.3915656113,67246.16711776766,8172.468431309441
6683,266977.95914217026,63149.263004773085,9326.011645023678
6684,238274.01242059717,50711.654672895245,7470.358874138122
6685,228994.59431415456,37318.22056872004,4054.764080943796
6686,241616.41034019768,45280.35561749663,2502.9608865775094
6687,296977.39764803194,65124.691435740315,1747.1350649858184
6688,362590.500168483,91564.25145445735,2732.47583455546
6689,413283.3729011244,87845.71038855267,2741.699839556938
6690,427614.3573367324,65834.89435254152,2606.5952957117615
6691,400454.87913004734,57475.966433997186,2086.795484452006
6692,377927.382557844,61666.035119361266,3129.65063814851
6693,281040.07482580235,38036.06216202598,1915.3375091304163
6694,209194.70328069734,26497.656397244315,2035.249574149629
6695,186323.82603656396,21093.511018087265,1878.4414891245042
6696,163309.3334633016,14986.601338058488,1915.880097659915
6697,150998.01482032597,16026.343427957254,1872.4730153000187
6698,152380.59474323245,13991.005948403408,1901.2302073634498
6699,152302.20468270342,19289.498125349983,2729.762891907967
6700,155254.5577739661,28603.806226728997,2908.8171066425384
6701,183430.1700889894,39058.32017014744,3338.0046334760113
6702,211974.0430250987,58431.99226686971,4214.827697145912
6703,256392.76088355563,74238.62977747168,3597.9045391058894
6704,284660.81708771415,79834.63021695027,5657.028008553461
6705,276998.4571212627,58555.84795019547,6187.137001873694
6706,300057.93610091676,68081.30483251203,6282.632583065465
6707,289276.9766987728,87131.67903983657,5015.145778156498
6708,281636.76904318534,68519.31321197595,2806.810463096782
6709,282376.7125696485,56536.98212466008,1979.9055441407615
6710,308736.2827861675,49318.18426763422,2399.8690659727563
6711,367412.5791678169,55185.19403710368,1784.0310849917305
6712,478077.0832050289,77958.27117653954,3373.815476422925
6713,503516.9776362899,70823.73822751113,3052.0604784301954
6714,482255.3689030518,64233.27607496976,3162.2059499184315
6715,475381.6030301928,59588.809199085954,3033.6124684272395
6716,399603.87264150736,39068.22316861598,2924.009585468502
6717,302986.61375823186,42565.703361452055,2518.695953932972
6718,228395.84468457915,35096.70247424814,2665.7374454271203
6719,184343.27375111234,24763.51011353727,1874.1007808885151
6720,166700.54946951958,22107.321013741002,2725.9647722014756
6721,158939.55568604925,19996.021140057324,2843.163894573195
6722,154434.21994783985,23989.745527042956,3330.40839406303
6723,161928.41062164895,29987.931378155165,4830.1230895974395
6724,173684.15020913366,35505.94153676523,6436.185136913597
6725,205932.76189462663,52712.00277034854,6456.803501034547
6726,259952.05306968495,83068.11613489904,8872.407634362764
6727,300455.59521603835,109705.5680643792,10449.712489615493
6728,371700.85434870777,122874.87115462156,15931.48440314087
6729,364159.28317937156,99001.64549665886,17144.169766570474
6730,353553.95580461744,111498.58523478561,17083.942439796112
6731,353082.82894376206,110664.17810490567,15056.831693588965
6732,315623.9783339999,99830.43007788663,11371.027812704287
6733,290982.88594401267,81064.29344827782,6553.384259285316
6734,275302.3248496194,61920.83348032546,3785.097581782941
6735,297526.33125381474,59257.1178591955,2771.542208679367
6736,375038.927032542,69147.67619744795,2351.5786868473715
6737,377225.0207987212,81634.76617823941,2868.6655554596346
6738,387442.15882336994,59205.077859896905,3481.790593793166
6739,384647.448065641,64977.074012287456,2891.4542736985795
