,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7361,504781.7744275418,90090.99765825746,20506.694081292997
7362,493496.48089565465,94525.06504833954,21573.50882395445
7363,458265.51680294116,106851.20399546098,26601.019127007217
7364,404900.12150507915,103879.35787823635,35290.43908743374
7365,376177.3753116256,107660.69434653559,43817.82764709152
7366,325969.4592994092,104844.52005500924,50805.269773843094
7367,299329.05200686137,95385.85328642809,57944.34979250048
7368,295817.2140820657,101734.72445522856,64786.32145331727
7369,302771.1021723672,117549.50680437933,72512.98625519167
7370,329937.1823142982,144560.26148940763,81046.483857781
7371,359579.28679880244,152623.1389767795,90050.57813674973
7372,405790.4327269724,171395.3713261529,102122.0084799418
7373,461729.7802212812,212882.62711152987,108751.79705134484
7374,518505.85569651076,282844.2366757384,142963.3025441478
7375,612326.5918396364,256387.8414347781,122886.79457904959
7376,669404.0869927846,241270.92171098344,125457.6369775824
7377,671339.7425053726,241274.31014206586,130717.81846767648
7378,678131.8100387201,252691.92419430614,134780.9873591893
7379,649740.2897423416,253996.19666424958,133625.3512162109
7380,586387.6787790387,227395.09620586413,121671.51652915451
7381,525888.581639654,180891.97415812127,97815.66741911703
7382,489745.44781991513,147156.69743812882,72743.02518672569
7383,511485.86192090454,145301.92476916342,55261.13329498371
7384,512941.3803442682,130538.61969623723,32733.583583302872
7385,508802.34482019924,104265.6715677354,34706.47791906318
7386,508023.3238154052,94950.54517276722,36376.049472584375
7387,499088.1517851413,102905.3346339169,43395.89787948968
7388,473893.9364900409,118109.02880785777,54670.15180024188
7389,422423.75678895094,115319.17535158142,60256.91170275452
7390,358780.89420166775,119837.39038215319,67087.1475398773
7391,333546.6870019798,124597.5105580701,74970.45253517524
7392,333594.76849026675,124313.42749661881,79276.36207486897
7393,331431.15618558193,170607.1578675153,107792.0938349731
7394,359463.88781673036,193198.60490302625,113351.45732945905
7395,388674.35897603777,237348.00076749,144372.4924362836
7396,423101.9124654768,268457.3694509586,160581.93266890445
7397,491695.32805111905,297120.10669786914,171638.8185885207
7398,554759.6639023487,331597.2354048408,183579.71378325566
7399,649516.2908770754,362427.3681764902,191954.40413425234
7400,691566.3126652216,410585.16101507784,203585.64807111598
7401,699852.2242625196,405685.1766649788,209061.12872734808
7402,732755.0265394129,407822.4280890685,214305.53023341903
7403,698702.735202142,348549.81086035684,185802.5341852519
7404,664787.4655286634,237102.9359124326,133495.05953130795
7405,561533.5756518921,197714.18009719093,101415.56553661809
7406,514238.119428663,154681.66729231985,75335.59181253448
7407,515536.18553677684,146009.82638107165,55047.89997157206
7408,533445.3136129939,147274.72738687816,40737.28665567604
7409,551486.2265004107,119143.8583975331,37840.81333553388
7410,554799.4837710508,118474.09610044619,38585.50965346705
7411,485702.3189572241,102873.80053301467,45768.1788085532
7412,492087.61753793375,117062.35165447374,54909.84921811705
7413,419856.0012633199,131058.024949642,61670.76538546203
7414,375918.6986759202,129302.21876728417,69663.18944339678
7415,358253.7859501963,124102.18527839718,75145.98525278694
7416,351622.29104599904,128701.0994942958,79749.98558879529
7417,347325.5421641648,180067.2118625076,109764.43525022693
7418,362720.4091592576,217873.68669317884,128617.69503150928
7419,387585.1449708498,238387.87143953104,141618.9000214192
7420,434100.00157864875,278679.3217309323,158764.53148764255
7421,507293.49937841325,312877.9773914591,167620.31141020183
7422,579646.6972012533,341017.8798810635,176267.48552155783
7423,603444.5732148554,328488.52930616465,183897.3202522612
7424,637643.8679385497,360060.90651836974,199780.3434003634
7425,640261.5550083357,382105.8778747201,207750.5204431965
7426,654400.3231594588,400664.1761517408,210230.58050842385
7427,675972.5998085797,392136.7423523828,222188.16882051958
7428,637115.0087352184,359047.4185238171,211226.28462971587
7429,549671.7719184946,294309.249406116,170201.10852084367
7430,524400.1288927073,188084.0001576101,102701.9679414564
7431,542715.7669295536,204495.1422484743,85835.55199081695
7432,524494.5763811527,182368.25640851498,61586.03656908712
7433,555585.2752008756,165464.909894602,62564.351884710035
7434,561992.3829392768,148287.86237646863,67851.96127717306
7435,565346.2746569737,206903.48137747892,93495.9776278063
7436,543183.5464530746,266065.8694294595,133601.2001483544
7437,525101.5719719811,272242.92643817543,153735.62035683004
7438,486131.0733209347,286574.55019148305,166997.65713807556
7439,464711.0529008865,281856.37459374417,176856.97568535374
7440,494393.2320092446,308746.319973403,192689.10271910523
7441,502126.8993129615,320987.9038700744,204481.9121221478
7442,509010.3312067505,349844.5819485993,226041.945922117
7443,541656.713133115,389026.28053162113,237305.78579144002
7444,573211.977856543,411938.18332112185,253232.47982954208
7445,630757.8110302793,450907.1780920098,274394.503682757
7446,725990.2339483792,488812.4285212263,288552.6395107167
7447,793154.5822742559,524712.8028649773,301055.54356208397
7448,831692.6889104325,552640.8051777629,315527.05192256847
7449,873921.561051655,578447.0399015149,325561.0175108789
7450,867135.1584492652,561922.1566383182,334355.1532154299
7451,838298.3403642973,526009.6070268941,326925.7737903832
7452,783003.1449026394,470770.22398550744,297626.31120533025
7453,669761.193465157,379914.9706664009,239631.26425641077
7454,562168.6507947001,308507.0792179794,183594.25590835573
7455,519128.5330330132,272887.7866409424,148450.11952241272
7456,554854.7535019951,304285.5135242031,142309.78869575332
7457,609115.8124377549,302143.77702882467,141142.61714354783
7458,651553.518289595,286323.1985437523,140902.20158797296
7459,677494.5117883144,314387.15811244963,146343.37900664366
7460,679470.5624155307,342405.4069932694,170622.61632323652
7461,691305.8094980906,372703.3808378101,195969.89883152884
7462,650909.5174354024,369179.8506859545,213395.045259495
7463,604631.3585859189,376546.2317884409,227084.59575471672
7464,573187.5450247828,364539.05204828625,231598.4991140304
7465,562354.3717499473,369982.04759767227,238064.72946055778
7466,568195.7729600292,388103.42893964064,243748.2837799473
7467,593410.2377905784,429469.08595272596,251019.98440197902
7468,603555.1137280699,421879.747006717,253712.01709511154
7469,630980.1764936784,435431.84139805054,254976.64916892984
7470,702305.1977221289,456938.29603674985,259294.22819985275
7471,747720.2278313743,468851.6282310489,260561.47757117136
7472,709143.5924148131,434305.45226170716,249079.1625081568
7473,719294.1582307395,445458.61892792134,251972.60501001854
7474,715234.621734829,463565.0837422433,249541.14882149667
7475,716474.8794356075,394748.8486573223,216929.89373710108
7476,734865.0176811245,385590.87022481876,217554.78945514504
7477,708858.1541581848,399222.9652995104,219480.89343900254
7478,662159.9307002019,422060.87892651465,239876.977622258
7479,715771.2696944098,439661.719296391,248235.2128762861
7480,777212.5339831845,459293.77576714533,248705.29492261438
7481,804709.035749234,480168.9429466934,254749.97366197928
7482,837870.2878870359,477190.83530208946,258831.40688959096
7483,837487.6112816681,470874.83997957635,259404.5706721944
7484,811677.218461883,476520.1049164099,266856.54603482934
7485,783366.9586619983,467454.05078240344,279521.6006617171
7486,724925.4760528861,470206.0159447853,289462.9398410295
7487,677300.1866001961,473318.0590400798,294167.3311182757
7488,638094.1892846128,454612.9703573007,293708.711272114
7489,619654.0767462949,462375.5563988431,311958.61121115845
7490,638694.3932081894,478268.2241211483,317649.6390883011
7491,658241.0504195953,509823.2705658159,321863.1639865081
7492,680282.2540076539,516067.7453720788,331693.33647704415
7493,720879.6544398924,525559.4906536574,337866.23419419426
7494,777684.560158824,562794.6759933038,342938.3391853591
7495,825438.5700689567,561273.3369396871,344589.2271348937
7496,812158.2372230523,553898.779337454,335943.1376181916
7497,822427.0636851065,556796.632762352,311621.46032527677
7498,825146.5125240027,552103.9246910964,315079.85492712614
7499,807374.1914172095,535269.0251494137,314126.29837118945
7500,796406.913232132,523965.45626547735,309109.1128964383
7501,762507.6532823952,518036.90952812723,294520.42588923255
7502,738083.8920516595,484147.1082828097,272874.46915555315
7503,718204.7689081384,472555.48098190135,263916.88455698744
7504,766116.7080166296,499507.05512887816,257509.78572718654
7505,817218.6373201554,471214.900223679,252858.90926350155
7506,847038.4519186353,464947.634185875,251450.27517133573
7507,799636.1928573899,439211.0876771716,239192.31727531843
7508,766700.9166851705,422524.14459008106,233934.4489294693
7509,724601.9114666324,403945.1559343332,235464.0084465253
7510,660394.4714416249,399364.92369954457,234390.0007430507
7511,584017.3686458643,372303.1368051649,227261.7409511078
7512,540168.5005008698,337582.81661482627,214937.37503576346
7513,498571.1619436436,319645.7810351095,208463.78831582976
7514,491101.43228635116,323550.30731934746,206440.96292160082
7515,497846.3427155838,341238.6612810435,202881.62684981237
7516,504501.49528867484,344629.0875456709,205026.89944634173
7517,555477.6657497037,368950.3648454797,216732.69077789583
7518,634713.08481188,404127.73347862106,222371.9817936952
7519,719516.9676046288,420108.3746406602,227540.27213273637
7520,712884.047432185,418103.96523730294,232849.51181393504
7521,713025.9996649951,427033.139107205,237841.71674445752
7522,721860.4805954731,448005.9354107642,247342.6532845504
7523,721256.8492509602,416395.16548685613,245422.18891434523
7524,685898.8749100008,342847.72742447606,194446.7591097883
7525,587328.0037933768,213341.87677399765,129346.55245240364
7526,516991.62593287585,171253.23290988122,97822.55185785233
7527,482736.1072323852,154251.1784469116,80630.73442730104
7528,514785.5969889045,171852.90543059236,71825.33634362271
7529,571009.3917005887,183704.47817832616,67075.14830622634
7530,598422.0793147814,167323.1832313358,65488.957271157065
7531,587735.8405149573,179412.81673847925,67698.77374766246
7532,573108.4832363706,167802.44482062827,75591.6715732273
7533,562155.2045164502,183316.13006241844,83943.42524595837
7534,511303.2538320407,173574.26940585603,93138.21923603366
7535,469804.6100333463,172195.79985720222,100408.54814262476
7536,409475.54502561665,210975.91888683892,126165.80280485992
7537,393751.6001023781,224175.75468404707,148112.91085571938
7538,402792.60001605656,242125.05798764428,156336.21808241896
7539,423333.8944898013,276030.0718860105,161928.46439604266
7540,460011.762300822,295811.9177955111,177992.19711996324
7541,505105.7439814095,331609.61441737856,193117.54741255022
7542,570884.7955255475,359876.5961518305,202443.64794902195
7543,650085.8197010541,400243.01028527116,213607.55010188877
7544,705930.0645708935,421235.67977133876,220569.3486053673
7545,748987.0781395294,439545.8238712595,226476.54061980636
7546,732641.4193004051,441209.8353892646,227093.17480102915
7547,714806.5410697534,408568.4609637396,197389.5167228966
7548,693970.1096766117,248524.90447423933,140412.79067090832
7549,576212.4223516007,197128.35448441588,106978.60931552689
7550,495171.9872432835,153287.3121425267,80444.37529072227
7551,494419.743078229,126527.52197153946,58981.28385914163
7552,518849.0478472007,144361.27364948267,50709.01221942967
7553,549214.8880278021,138094.14765928802,46462.972894420585
7554,577668.2915961697,153354.60658473647,46191.26360555219
7555,543040.8007930637,144825.8825841655,47906.203951288626
7556,568699.8421112692,157756.91046039446,59943.03104399295
7557,524098.43726665986,148725.54960571876,67496.44832697375
7558,472732.4133306036,142894.8025660736,73400.7432715983
7559,424118.63257450424,153923.03339375922,82066.24908847244
7560,388489.705711914,190931.0670974034,109761.67910287307
7561,376282.7977635112,210579.92467540296,130000.78072453287
7562,387916.271539613,209005.31291654406,126163.68268255354
7563,401610.3267583677,232521.84153495517,128595.39900904242
7564,422119.6223144131,242682.42610382047,138957.25135228623
7565,464872.59107123595,263352.719679449,147796.28735971876
7566,499887.0577188238,286600.75934841146,153969.67870810063
7567,586853.6462607387,250740.96495901913,123801.4546813755
7568,629211.23091248,259648.28245987065,122809.25485433175
7569,664656.0853126382,281492.66869490454,126228.86322987596
7570,672133.6088845605,271433.0817150078,128856.70168040389
7571,667758.6086806095,265902.1977946594,124767.55466587385
7572,613677.5168348702,205932.10035576829,106783.18581874517
7573,519096.034216969,175248.5815191732,82623.09046677915
7574,441766.0093185769,142840.44510954616,57521.614337122446
7575,415152.5842515492,103315.24023305692,36471.3239362364
7576,457914.4107731076,124653.32267664127,31736.766405773524
7577,520474.13769153756,125150.80180783223,29724.336408225652
7578,532443.4708553414,123135.46791791731,28276.423810956094
7579,485180.6440242775,100336.62151874174,30382.183895346778
7580,450744.20599184604,110881.96905804741,37468.41246943411
7581,429632.5393906899,125921.79089615894,41830.02642246051
7582,377513.1464108696,102822.73637811466,42141.77483753956
7583,317456.4574987371,92280.14781772949,48579.60645288357
7584,291387.31558757916,84587.11143100438,48228.3223760169
7585,280919.0507377798,86717.27589171246,51553.85484539472
7586,271234.98662732064,89062.87856354227,54364.12746032791
7587,285063.6503453295,97484.0837990798,56801.07972788992
7588,310335.15216826164,117248.15925896411,62679.41064568723
7589,361186.8012420224,141308.99862454893,69560.19708277208
7590,431302.2251442475,169563.66806125283,72658.96422877867
7591,492806.5153321244,173962.65583094972,73723.77672516533
7592,496158.51493495604,189697.5240046074,78864.58163274964
7593,499956.440336754,196757.20154690617,79774.65344199231
7594,511693.22585668106,178088.47334135152,81676.18881867298
7595,506655.5509618942,155571.18616008002,76792.54549385872
7596,482509.95979458577,141246.40020032247,71202.67457809315
7597,420761.1533565186,105560.5942546423,54926.79457124669
7598,354234.44373832195,89765.63862038702,31585.64850053463
7599,341159.41037975316,76062.26106155751,21970.16169303635
7600,382935.45590044634,91240.08815924836,19681.630188578525
7601,449712.5011194117,106836.73836662239,17285.509834010256
7602,482865.75527764636,93127.60733526049,18413.89650896382
7603,479666.34247875965,116303.98444188204,19834.07094141291
7604,436242.46368395386,98459.31456351021,24109.624308786922
7605,389979.42260116176,92001.93596546988,22460.144648961043
7606,344678.0284356861,81321.253587684,25652.161797644236
7607,278348.7441434111,69082.01711189479,26866.102498664906
7608,243018.74500906456,53436.47479414806,25916.598490160024
7609,217759.3351903554,44695.21591461064,24763.583042289596
7610,210732.66211554062,49538.54268036055,26710.55235392689
7611,219669.35802204974,55189.433947541875,27088.409580519634
7612,232512.35336451308,56133.84709237126,29719.799529004125
7613,265483.53047477733,77566.9661173982,36161.519897966566
7614,328591.9441988644,108112.18437883237,35633.945657063494
7615,364832.4758295983,113987.40458585275,36853.467296958894
7616,370882.54912195273,92835.90506194255,36234.75809111402
7617,389126.4517153453,96683.02886980514,37171.947713160465
7618,379641.4958159708,111912.8725731596,40371.74381554175
7619,386513.92833945114,106067.41327577244,42899.821736451755
7620,400617.1122991431,106128.82951308739,47181.012017945046
7621,386883.52913748065,111334.57797779913,54350.19274840383
7622,404858.45782202703,118377.47647797156,59988.61158657776
7623,434733.52710102435,147131.93094473286,65681.04861562047
7624,503262.21883598587,172046.0565467939,69169.7065801458
7625,567379.271997793,173346.2448528374,72025.99485273384
7626,614036.2917230963,189945.7324193552,78445.7811875204
7627,640770.8090176014,193262.9740448934,84570.10602328202
7628,583173.1780722314,192077.6641715081,85155.43181864358
7629,551929.98944192,183603.24958933034,94026.66152603812
7630,507389.9548179343,180088.32495150916,95797.32909373366
7631,448685.14279192465,180037.61425941822,98832.2756011808
7632,414154.22730563197,169237.84340525157,98003.42777319808
7633,408831.43960352836,163331.302427543,102341.87434031104
7634,390368.93894570385,211543.11347606778,132831.41036131262
7635,403596.2810927069,237298.73052734893,135307.0483818252
7636,432089.80712607724,253504.74054340617,144655.63865319427
7637,473515.5836373406,311825.5979659965,175583.76283080698
7638,552092.3404778836,356117.9416127482,185665.76949831203
7639,617556.0396404193,378448.376543635,191779.41793113927
7640,626853.1205034874,368969.4591205062,202301.01446857624
7641,679840.2161996618,390965.1368745057,215282.37117286766
7642,731399.0390025981,428106.08142506756,229945.4780464494
7643,702923.6150915447,391707.76351557806,233301.05754719922
7644,636245.5768903645,360158.4878668607,218190.90158283027
7645,581352.0966490112,210893.27579940937,133959.28106757786
7646,515933.8416999631,186421.4906128105,107436.62537553438
7647,486718.22995211376,162231.92325735098,89827.43263953617
7648,537741.3435717531,193034.11540619965,84849.16391746252
7649,603335.8743531511,201115.2705881945,86911.00671343785
7650,657390.3821309125,193269.78530614078,88301.21958996964
7651,629100.6141360627,204211.5055396418,92829.43878870021
7652,625068.5466605312,295790.3463172564,141971.19964250745
7653,626074.8259953478,307275.1914761948,162067.1266117517
7654,611264.7201999517,317983.0538792952,180502.73805305458
7655,527354.2651988276,319086.7885699765,192969.2283135507
7656,503620.6443373849,301435.21043010504,196003.20104372362
7657,478938.03115309135,301837.4148613584,199457.69739368104
7658,492615.4259171509,321106.2606976561,208922.53380452245
7659,509365.2369153841,353905.20318983606,207630.20470552042
7660,537679.9735450941,371274.0711513731,220172.90861871775
7661,583601.2970098956,394754.31117726484,227948.93311641936
7662,652645.3432724238,440795.11318671226,236827.16393583568
7663,722392.9487937712,444817.73950035305,240896.8478074051
7664,729096.1846676568,430313.7970420643,247749.24070205432
7665,730276.3963760537,452868.48112881125,253245.34864292806
7666,767445.5267804059,478867.5689573853,263970.69940821145
7667,771011.3020219256,471187.5889418971,264733.3238137635
7668,750425.5765862927,446858.9747843684,258792.6091749378
7669,701946.2040156183,415929.2212429938,238549.83572824375
7670,637057.0866295341,379509.31460259174,210102.78638670043
7671,585056.8440397576,304309.4058060774,155718.67043062637
7672,647346.2915104247,313723.1817452363,150233.95399556332
7673,723322.3332242968,262992.5962632437,120070.569409179
7674,691640.3295785007,289852.4613024969,149725.97663155096
7675,722131.9473753829,325238.7350424901,165945.03404663462
7676,685666.2552206485,347406.83858768345,175348.20236993508
7677,685506.4752579671,345516.9074234227,189917.7139785959
7678,649855.1388074714,353477.5234736108,202410.1367957735
7679,569966.2852869461,345949.2035344421,211046.48958054982
7680,534559.8054901868,326426.41957788606,204283.84453534454
7681,501127.9563491597,308076.31317535724,203653.205053839
7682,502952.8794429289,329122.7664505479,205850.6828602157
7683,518358.537872805,358786.4274430263,208642.25512072293
7684,546893.0544332517,372919.9831917882,218001.1689113251
7685,606413.1191435306,410460.48525326577,233527.0079556913
7686,694906.1469094228,437941.5883385397,238654.4176083897
7687,741220.0752312583,435061.69195400446,242329.14701379676
7688,739795.7807665226,437410.19348300074,247194.2090905706
7689,744947.4045589982,459122.67678068747,253434.68585426392
7690,771137.4429158771,473406.9245127704,262221.8683566874
7691,762341.4318588339,460739.4977134415,262735.42822454206
7692,712641.0793433953,430334.3518232367,248862.59404844037
7693,635959.1377486826,342587.8040254796,184451.16108400747
7694,574783.9534856643,218887.69663644803,119953.45817655095
7695,544372.3830725964,203786.0273611093,98752.74437277172
7696,583786.5278602295,214533.71276707406,92272.31820120742
7697,643223.5174533359,213018.62663115823,89311.15183710663
7698,675746.7193978142,196987.45831815538,90925.3640604981
7699,655432.3418533409,189923.88076067515,93954.7612315986
7700,614108.6651102515,266790.94387732603,127556.28687361776
7701,606548.1060592615,323717.5371211091,159343.15164622045
7702,575980.3786265787,324411.7180054823,176432.34089055963
7703,528854.2681089954,330890.3996632195,188408.45871980413
7704,492088.6916640782,303666.27272653143,187912.15566283086
7705,491983.00158079056,306547.8950605727,197951.53489262628
7706,509315.72362779244,332655.56897285336,209728.85954687357
7707,536039.6375557468,371163.83290457254,217337.01048039066
7708,575439.337738446,392140.78230768495,235909.947500111
7709,614486.4325112558,419119.2326666466,246102.2268414933
7710,667493.9164511103,446557.73660300556,255401.11781805882
7711,736097.1439768727,502319.4374547967,266667.2856768775
7712,815337.1275547782,518515.5549334643,275475.0349402638
7713,861437.2561538661,542381.4899868758,287672.88440258673
7714,858746.8030980737,563449.0229896789,293385.9596252565
7715,868007.7468951029,550496.9323882239,294012.91178181226
7716,802147.8677824453,478235.04734534875,259930.90033132705
7717,695763.4484188927,269526.80492356676,143959.00684625865
7718,585539.8256326523,218533.99926811113,112202.90429173977
7719,554092.8563149143,175815.65286651257,88113.07809477585
7720,587237.975743584,175865.0602994222,80900.28049811462
7721,656193.7562536728,166590.17608733053,76041.11759304289
7722,664569.0390817253,168371.48958591724,79807.89679015413
7723,640596.5457905105,164351.33201689378,81335.41080440556
7724,620647.8789479906,183326.31745972976,92101.18555741053
7725,577780.2724661585,267050.25697440456,145131.10596488137
7726,557979.5844698463,290632.21995459235,164497.9532752677
7727,509785.36681188806,311806.5158864927,177113.03381164384
7728,488194.2015627717,301198.8959671374,186080.7401659197
7729,492212.20186990604,308758.92243387137,195402.25154139716
7730,509294.00383848127,333025.8243718306,208638.9185890381
7731,538302.7998110539,364508.5031150526,216177.1665538924
7732,580464.8904989241,398853.9431424494,236158.99208466365
7733,639128.9826081624,438056.5366514004,255092.41792340364
7734,694272.3246905486,467116.23844615824,264944.6404297443
7735,773628.1140508752,512532.75460475596,276039.9490720501
7736,855333.0237486634,548256.5445954433,285714.3944349115
7737,893749.1484263658,568093.9226448002,297952.6734140051
7738,892868.6787163016,583141.506756378,308047.24428155477
7739,892964.2359581675,580595.609945386,308638.6135043441
7740,832058.0179087422,524111.09162117733,277801.6861636984
7741,759464.0683503092,297798.4099593209,159273.1813543113
7742,666591.7793268581,237619.47115631038,130560.03338394809
7743,608222.6081610589,213640.72398017303,104270.98869420763
7744,636310.9273664877,204768.39001734217,98884.7230677301
7745,662052.2786135682,188870.0573706996,90608.76360563975
7746,681551.6695615046,178392.19152395305,94317.46473478236
7747,680901.2929693242,187993.31666214287,94326.00452401084
7748,656519.5571382166,296265.2884140747,148911.64680439673
7749,640289.2862816517,310406.02386894805,171034.12861751538
7750,598167.6126824982,313506.3339943966,181457.40868951034
7751,525736.2175054025,319096.35747757595,190698.2041526057
7752,519262.53112970165,313949.47962053295,198408.24072721077
7753,511250.5603076355,320948.49700036173,206591.518522251
7754,525028.3863912419,345292.2139449422,217490.8401530698
7755,548848.7652292578,378561.0258923974,222532.0093887008
7756,582211.3189416556,396545.6015045846,236565.1115003675
7757,649184.9309900434,424354.8582558774,250972.1213553275
7758,709413.1368423561,476992.9904522251,257210.19464265555
7759,767972.7876192097,491461.25819410186,260153.3119238298
7760,789253.1725971302,496353.38942994055,268568.5437584156
7761,818942.2774923053,516707.268240854,278263.32894633565
7762,822620.9744058879,534737.153609451,287827.94778299145
7763,805013.2331018728,511791.23502703273,283297.13755207683
7764,786894.472461444,488994.6349660788,267512.9284695744
7765,680008.8994000953,363889.9193159566,197692.44478295773
7766,616811.4678796938,231981.34539955689,130645.34557410183
7767,570241.0706272514,205642.58872932522,103648.83898724383
7768,622314.5369460856,212322.2236293358,95288.42485643964
7769,651117.4159318791,221863.3343786336,94335.79710825258
7770,666683.2943295011,212378.84064215224,92922.32226255111
7771,658511.863337144,225135.94383046948,94121.81702284748
7772,631419.0181177213,259287.44768908774,129269.53204983915
7773,637623.8085014186,296253.5527323333,166597.82817129444
7774,622985.5041390734,314356.83276918903,184634.02111476747
7775,554995.8198479502,333768.8591211126,195534.43214948033
7776,523509.1348411383,318769.72180001624,199282.45126587272
7777,520476.03270943195,326388.58239870786,204629.16738223797
7778,529068.5344099838,346083.92991141154,216456.80674558712
7779,547860.7155129362,383708.3878020789,221190.21938947306
7780,581459.331880066,398785.27455992193,235986.66050360256
7781,641896.0406410448,450166.0710888888,249996.54310080773
7782,717337.6243840883,493094.8135138517,261437.89033723253
7783,788262.8469041192,514050.98553423834,270103.95504022273
7784,807906.772750927,494768.9760701688,277881.41736433096
7785,823465.5569405297,505128.86303629423,282540.22543870244
7786,822057.7655816574,522532.66478497616,287667.5574626865
7787,789305.8044051316,493847.75266654446,283073.6900951473
7788,748253.3997110998,451524.7670739384,261968.27599973883
7789,658876.8138357777,265655.1510037101,149427.89029177316
7790,587102.2038477603,211840.30730987122,113926.70076660681
7791,531744.4470272686,180200.96458363588,90736.94297344712
7792,591171.4034533391,184906.58537357717,84258.44546603676
7793,631796.8372209556,216818.27549692383,79271.23403493428
7794,642857.7312576062,191516.52890400475,82214.65471212294
7795,648588.4751725321,188322.8150350418,82664.69765976323
7796,651857.2334661662,211356.24757187784,96605.11017996434
7797,616057.257606024,275272.7151441638,135313.87292016807
7798,567335.6367017917,313279.54671951337,170242.83541147894
7799,520434.2312501778,311841.2020568996,179850.3614527986
7800,483619.30295367003,290848.89373870305,180433.29756141492
7801,477986.7970167351,291960.4248272535,184319.83596076642
7802,478500.7703326472,300738.47339723154,192838.9019913049
7803,495519.95356390974,332352.02410455176,195093.5235178859
7804,520941.8969752229,349852.5878328976,205943.5441919895
7805,568919.5748610205,387100.5253005047,216768.9677535346
7806,654882.6901572666,424849.331356805,223341.26216728386
7807,701096.6023319664,422534.4005825401,226816.053037434
7808,715376.6478813515,422082.01477566373,228544.1692744341
7809,711177.9702763141,433628.36219108594,234043.92515758757
7810,734663.023396495,447899.19425799843,239175.83748131542
7811,703797.1720285874,426489.18693848315,237166.21637620908
7812,692005.9659066043,357384.653167075,196726.8435268374
7813,640251.3259061234,243105.48716083536,135814.81481974956
7814,553078.8036158615,213574.06539467804,107122.13343304492
7815,514580.63048139896,194026.59161150848,87983.4998999485
7816,563198.1320321469,191290.97349931698,81251.18846936118
7817,617914.509902031,192027.47557745068,79711.6337808505
7818,610164.5059052522,181704.81486043963,76116.92611603392
7819,616997.2331608771,179508.2566108467,77273.36302240299
7820,619802.2668157475,194397.35032356236,87156.18060581102
7821,608633.1015818126,197446.5223160553,96512.62290705544
7822,561725.5688249816,200323.88687961563,103099.44492995157
7823,475318.3148702116,255724.00668070564,137347.84931702004
7824,451343.0375618108,233071.14254088482,140717.15357124282
7825,436575.85339386907,227992.1220513158,141468.71054764919
7826,437749.0335637228,239774.02939504874,147889.87792341172
7827,448924.4867283292,292240.1644280371,170071.9160200194
7828,483839.21288240585,307045.72431537433,181829.22834231003
7829,538679.9982726881,346735.3395477153,197141.32486871793
7830,626516.6935775471,388084.0636897579,206200.1449375132
7831,688737.3999444694,393620.940665449,210162.20520939527
7832,686437.9930367988,379079.9703617612,212851.859801739
7833,681708.7434798621,394244.21854580037,216086.0102579196
7834,714213.9435190158,407378.5245612484,225365.49493288234
7835,685711.2413507553,351023.6731471498,191074.4172640402
7836,664273.9335908054,251624.0002097857,142023.33897820464
7837,592799.3603430934,218148.4401231638,121260.1944399797
7838,521074.1808205289,177339.13144950802,96129.06722884317
7839,480645.4283973411,157487.23537053048,75219.68587931771
7840,520105.1111952803,169632.21117504186,68081.07524730345
7841,580685.8322975101,165532.1893679389,65800.94254002791
7842,596209.3345641978,168261.19156833537,63671.58619874973
7843,569305.7249375222,176709.84429915398,65574.97490035709
7844,575502.6142045298,181159.7985646834,78795.98226586175
7845,577864.8931539612,186918.64582884684,91926.44251589931
7846,530988.2042115949,247954.55375410995,126075.08572711505
7847,471511.524675398,272444.9207119193,154246.9405536946
7848,454392.6008761501,265432.2765058057,158806.77148925513
7849,470774.59537362104,274009.79004572186,171653.89199498534
7850,465688.5156188459,285256.17507302715,178174.81472362083
7851,485530.2610546258,320637.1669147004,182245.38718566703
7852,509847.3438376395,346990.83601147577,194175.6378276652
7853,558150.5992106961,385024.3752557918,210364.6760960832
7854,638843.7621579467,406479.65961218096,217274.7155860755
7855,680516.5536911736,431679.72675206116,219583.5174973255
7856,684526.080142697,414149.03384321084,223608.46444376517
7857,711214.520899741,429071.142710431,227268.88953605315
7858,735089.3887896592,439990.5699433265,231228.12473533754
7859,702906.281454631,420980.9902019713,230592.8214206791
7860,682766.580043191,408272.2640072499,221109.24504015024
7861,666194.3784577894,250507.02554522562,137599.15827594613
7862,607640.3898307022,218232.06989632457,116707.60667200394
7863,540978.8606041735,178768.53081622798,91138.61826694776
7864,559442.6554022449,195181.50704969466,80729.9161358935
7865,598433.8555390592,195178.19506277164,76604.99346876166
7866,651063.3150395075,173310.1139928016,78401.12504048724
7867,641523.7874235595,190450.0102224473,77806.75727010498
7868,609123.3044928804,194831.4700456207,84339.40972570951
7869,572402.837806348,173266.80771942524,89386.7561312999
7870,511354.1622726933,175054.8560963058,90224.54556179135
7871,455964.83887912025,168679.69160285956,91496.76284509979
7872,406137.82190072193,146474.63185681484,87291.06646339264
7873,380301.11629073747,135438.8627478353,85819.30471180184
7874,375732.6625169403,138193.01050758784,86652.57710047119
7875,375169.2013865254,150687.4541211873,83840.39296917473
7876,391007.7144699495,150373.35219225293,91691.22147743189
7877,420304.9078412002,168515.89505654728,98447.04933291799
7878,476024.8454123301,192649.69372833715,101310.05580863492
7879,530489.5525074309,246102.4983500125,107690.6694317075
7880,583636.5456916529,261365.3120204822,114726.66840147451
