,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6673,165088.45810882762,10934.765121842165,13343.583496197001
6674,166939.8289532081,12129.188444577418,14348.034588925822
6675,179418.4773545338,16594.084886508615,16684.528719780563
6676,209600.37599156456,28434.64786071623,19714.631059836967
6677,249337.31919929018,25313.28707642606,22348.66734861629
6678,281465.377587674,31119.066186244316,19760.444670245888
6679,285737.77033605654,31878.22580929409,21047.659336896428
6680,289156.35824401205,31147.018900903004,24631.95857706066
6681,288542.7393055381,33980.676156283545,27524.127466423568
6682,300004.95276364515,40720.72872529741,26991.113203386496
6683,284267.99688167183,38255.31140148197,24702.40316080772
6684,257690.31618057826,29959.090449349613,19923.994333211063
6685,253847.50036917542,21327.406648608237,13319.937761792404
6686,252153.14006718964,26895.37990299097,8442.019801909702
6687,296841.3791312058,36628.643393335224,5979.415087563748
6688,367027.23373063165,42884.83081136175,6777.458623719069
6689,386013.7372023994,31909.610347835765,6929.185419481933
6690,385828.7025778517,27416.318108932206,6615.879438620957
6691,414373.5735633681,27991.45546447357,6990.762852827251
6692,376200.51979238354,25174.406915695872,6489.276235662982
6693,283295.808440852,18051.83395470889,7545.452372401872
6694,206819.49095414826,14555.218227564297,6957.264729087397
6695,174096.17667849702,10704.13389741142,5210.928719414182
6696,160224.6844900863,7464.973763091614,6281.883440155951
6697,154465.3582062291,7344.681043023507,4418.30399739325
6698,151514.51486627903,8265.254727327809,6481.886943661544
6699,158468.7187237134,11426.217713443217,8408.521678169851
6700,174850.39971354583,12674.798904817688,10440.576978565341
6701,192515.62453001968,21137.109675042688,13200.231231369104
6702,243669.13581421543,36625.70143685496,17073.205479056218
6703,276796.8870049802,31906.58032530558,18208.200730477118
6704,297067.9661005347,36370.3759416127,21132.882504646335
6705,297553.1733983906,35633.9511197636,23000.895522609902
6706,311239.7360245061,33727.260593499035,24112.245039626203
6707,278646.0232248488,29695.61058829722,18846.142939934616
6708,274275.4574097173,34950.26960562678,13283.976540718737
6709,281379.3979496544,25136.55227454885,9408.046576231047
6710,286254.7624239811,18892.630806038273,6591.248465282827
6711,335835.1760079405,25881.112197759652,6981.403082958764
6712,431277.6936209458,33586.68240924372,6725.733579709004
6713,444828.537840015,34985.43823225117,7068.10410910897
6714,433762.0971756211,28230.96209549819,6422.772607650037
6715,412144.62849198113,22415.468199547737,6856.277738401076
6716,360159.92435701756,27237.83574637678,8446.94599657733
6717,263058.48185395275,21192.431666779346,7945.459379413061
6718,195897.83186253993,16455.243254675242,7384.858426237284
6719,171454.40329035633,9799.0901105984,7092.735082447099
6720,160701.04285590857,8213.755352570677,9157.303267648913
6721,160306.3959954589,8437.98802806162,10536.637774584033
6722,167247.6666972608,11620.053841390058,13476.590752222883
6723,181145.19879315415,15980.600270353452,19484.0851493921
6724,213108.20718475195,21825.161466906964,24828.021124832165
6725,257399.5468759881,39405.299897902456,32199.170080419375
6726,335603.41322569636,44902.28914467324,42755.3477496755
6727,391911.2116039474,59143.2319517626,50945.401799141015
6728,444419.5533181751,67796.46992935821,59998.905637387514
6729,463830.8659271866,68216.2098465345,66872.03439357635
6730,462308.5514251233,67308.60331786115,66435.12271509162
6731,425745.65785291744,67922.02806921193,60485.78860697209
6732,357548.7646654338,49167.16834208761,42662.323680036505
6733,296398.33415876597,34928.098977558446,26962.04865484752
6734,288262.5355107298,28843.41468763082,17609.668078360624
6735,309692.9935495072,32736.027664450987,13362.795655400745
6736,356125.8043635085,33554.981383335136,9891.306273125108
6737,372468.86435971805,31959.99307551193,10772.602499163298
6738,382411.20089635777,30916.23356088488,12143.56247516345
6739,373628.22531323833,25394.12345406414,13100.22947961631
6740,346545.09644386836,21653.267545711486,16362.355588517867
6741,271912.5333596267,22913.151464180904,19001.318071964808
6742,220148.73126199146,22210.08165874053,18894.912267144107
6743,198281.7017509925,19388.148196256123,20761.44742670737
6744,200173.86973438825,21607.008100924853,23096.463699161824
6745,207531.35213434804,21521.773721918027,28270.690816613707
6746,223007.93150200407,25605.886527298695,33242.134614403345
6747,252882.2060261674,39126.504317289866,39711.40738517628
6748,292888.75753301,43911.817264854,49807.266071227416
6749,349696.64445217076,46042.02862481415,55481.52048985275
6750,419096.3247014666,54703.0357820284,59929.25047175979
6751,440774.81577048486,60669.73141021266,68644.9390689837
6752,469173.84966678894,66289.9876465542,79848.85926285312
6753,484746.41487015766,73629.73501254166,84007.42127400325
6754,482581.60340642824,72484.19647899362,82183.61697014795
6755,461185.88844882924,65307.701463682046,74486.18487846183
6756,384695.71695368213,56896.18424027201,56467.37806394026
6757,316452.77586574206,38727.82704028532,35796.65737575207
6758,293858.6306144018,31593.783476295735,24974.329106460635
6759,311340.12065922085,36913.32515590684,19126.4434165225
6760,314721.60757024866,35423.23658293599,12834.707587031296
6761,342063.0378675281,33086.78098097809,13956.894732316372
6762,358661.7521593258,27257.22403768037,13971.673316319255
6763,365540.18438435567,30930.536037805352,17388.974557251007
6764,352339.88307529764,34857.35717089289,19535.81019340218
6765,301128.6267885154,28516.57504143681,24497.47346263451
6766,247319.82436126066,27864.97987489131,27699.99261605781
6767,246980.38257055896,27819.75900559018,30483.083830054282
6768,235997.25618895254,26074.465185512232,33249.50754926491
6769,243785.02693617277,28575.22864939498,40035.609716458595
6770,252690.91616353326,30521.406374031358,42184.970975616096
6771,275304.45198865776,35127.87033907238,49337.80722381328
6772,306529.8860825308,45059.101873725805,55853.44152725871
6773,377196.0510243809,61303.43842384451,63234.94987020294
6774,423585.7546568705,64391.44573469184,60504.001747905895
6775,427373.0508390759,68352.20893733576,66697.55871797899
6776,419305.0369237507,63989.49307045827,67342.61434360931
6777,423438.5768638176,65976.69530206702,67923.33866541705
6778,425851.8781336724,66922.17711444377,65555.03869562854
6779,421129.6850636224,69912.18117760452,67476.07233792145
6780,404166.1113246946,69005.46518784153,62115.41425494348
6781,356023.84180589137,51326.06627501431,46358.90194891927
6782,344186.52920849813,48386.32520630812,41915.359067050784
6783,341940.0129594015,55241.14985488545,33693.69366815766
6784,338076.84869961,58775.35327296325,22243.73940219586
6785,367921.83170733147,39862.32967223948,24240.818720451218
6786,374034.2440759383,35327.616117166916,25373.843494005065
6787,374827.2499774449,34132.964373114664,26744.803470005223
6788,380018.3966638312,37825.26011112638,30598.565558488608
6789,317280.54274977173,39444.01318303623,33672.475304078274
6790,260705.27899986663,34277.58398975351,32851.437443571274
6791,238738.25377065595,35283.86655480309,32900.675531701425
6792,222832.14029394896,26295.845499556617,33251.263838731255
6793,233681.64692689152,25794.36989064855,36561.379358667065
6794,237684.5775261245,29161.688144120355,38124.504862036585
6795,263309.57010946877,35069.35966919281,44360.334356733336
6796,300029.94021747,43646.337945054875,49198.37302502488
6797,360703.84029767575,58889.57416639215,54026.626718306194
6798,410540.8594320762,68345.67560285528,52562.23939619844
6799,421942.16438588436,56986.24584747735,57258.8022166836
6800,416249.33669396094,50279.36969780482,60344.10555803514
6801,406978.29270136287,56604.6181003002,57916.55276727757
6802,403420.86815042177,61653.12878787494,59365.681977396176
6803,393441.07255704247,59117.26618729781,61180.60515478378
6804,370844.61938433984,59948.80176290495,57228.68398196882
6805,361439.4050623356,56677.710781886824,52000.504646229674
6806,353783.62625112577,54104.323201256884,48875.240394845736
6807,363394.1089255989,48454.67271724134,41513.59949761309
6808,372038.0527504092,59055.04829545788,32452.29261191606
6809,387231.96545399533,43006.5601088693,32631.60609781761
6810,388011.7008998609,43442.12103147322,29813.330128469115
6811,391476.2962066904,43308.54409818685,26524.60256836238
6812,359318.2018650017,35795.128503508924,23240.801202923252
6813,287911.9338690045,28298.99036700046,26175.24004580236
6814,234512.3305978988,28183.19727167065,24331.21843910023
6815,221505.5531651697,22880.207060140165,25073.52310883012
6816,201351.95324206492,19729.720627078666,25508.328608431246
6817,209266.78075453124,21912.115682950713,30896.107716413168
6818,218666.6065252001,27566.831244444573,34842.8315978884
6819,254508.37785889299,31562.260373540295,42207.117395067224
6820,293181.5416357038,46242.037535429394,50482.98346089646
6821,354489.46895449987,66158.99556143265,59394.16887208172
6822,426518.04488871037,58765.4352515645,63802.273349198105
6823,431261.7302862411,63847.37657816836,69959.71021113938
6824,456924.30787678354,62125.07910755523,79674.80798251175
6825,463982.77584996365,72349.12908811972,84220.56113578266
6826,461684.8598089434,85776.10124083022,82301.2306050633
6827,453496.91090371826,72427.62539265405,79485.21362246134
6828,393499.2534409173,58070.534346071014,61287.669061377295
6829,328639.1996198412,43390.94364821111,43742.577602554025
6830,315912.3351441273,37624.907095485185,33021.760715493554
6831,330532.97178548743,39493.38796433897,22825.522992442427
6832,347610.7789436023,31601.343396268883,19333.40417314484
6833,373128.5053097492,31265.51727520388,18834.812692199077
6834,390930.8015926362,36757.36568561948,20281.143446613893
6835,393634.77402980725,28163.10169990362,20155.03286312268
6836,383952.146940512,28752.12597069238,24125.545765228795
6837,327746.23192506074,31749.795235800193,32496.22528536468
6838,288361.98925064085,32264.403160272745,38954.38940525754
6839,269439.83084648405,32082.805276530664,40612.55185198503
6840,267858.0992867004,32889.20500440094,45418.82466716519
6841,279552.39778446034,34333.986883563055,53202.887218938646
6842,292611.3159705904,39160.93590456154,57640.00023148104
6843,325398.4301790864,45211.51644919418,66953.05014236747
6844,365222.63902973203,55671.979803527654,75480.08623044845
6845,418329.5029974631,65914.5537258817,78169.36422700036
6846,466142.6224360312,69554.49200328624,79015.15220745171
6847,480016.90230840823,71483.16280440793,85480.44706729168
6848,497175.6056342662,71824.70431587702,93243.40161393165
6849,510671.12367356615,71600.8261892325,93590.15891814748
6850,500023.3317754826,76603.88993384049,90410.7322673691
6851,487921.66029149736,78544.12244198179,85587.50313614639
6852,472435.90130408393,68557.95167255071,80122.09501169315
6853,439176.1626961746,59838.55712358298,73004.04914933487
6854,440892.1583108536,64839.995016567635,69974.01057850827
6855,441279.2907268593,70722.47641537937,64189.586694770485
6856,422427.57110421645,61017.282164783996,47500.92339007942
6857,436467.74276880774,55754.21440555069,48336.31469820753
6858,454405.0383169186,59552.09745446633,51221.555367044355
6859,468483.06001655484,47494.44176454844,53560.36785935269
6860,479423.6890060529,49880.3049845976,62393.507167697004
6861,431452.7821772732,58402.0865634281,72742.92462761777
6862,392516.7928947508,58496.98466477535,78212.24443761833
6863,382839.513230585,57780.82577901605,81069.42453109
6864,372534.50541494135,84982.4830458299,115734.71783683602
6865,386720.7125836957,105153.37937645087,162611.13545327532
6866,408200.0362322271,112245.36586128979,173772.07186926983
6867,456145.0268813689,129779.9585252585,200214.24277095788
6868,503973.9451302908,151717.0830010625,223130.43496496096
6869,572459.47875378,173173.5794496533,242388.77217354553
6870,646192.3502365858,190617.23327665968,258329.38259264204
6871,722512.7733483277,213117.96772390962,286629.8104672293
6872,773934.6555361253,215739.96781989996,306768.2555593131
6873,785768.9495031324,220213.99216300462,318263.93737039884
6874,773374.8364324213,234229.25176290012,318467.7972094849
6875,706342.5504311709,207886.47678169148,286527.1837679791
6876,622962.992603295,117014.89359034106,126441.16666730208
6877,522762.11091744574,78062.97772071388,85888.9025039461
6878,443433.0845814901,61261.2982426031,60775.11306260329
6879,394893.8945355732,64628.45687635937,41984.89545244308
6880,374267.35754013545,46053.14465268926,29854.710163677162
6881,403140.5510305726,47631.98024461801,31599.075695483316
6882,421194.64790865424,50621.26817334419,30419.7446920538
6883,422635.53754587343,42112.682890162956,31797.10872112189
6884,407096.7334046214,38624.873458549286,43696.02483539217
6885,366306.87549544073,44493.93236451638,51848.14863226377
6886,334745.0004808647,43331.98408879779,53906.77116508541
6887,316326.3427459555,40893.31967294199,57338.37456756854
6888,306704.2950596439,39300.74423208762,59864.89424429911
6889,309596.5562965723,40797.92354128063,64408.2816125851
6890,317808.90790836094,42439.59285823495,66899.82219912446
6891,343140.6032426647,46365.92909294513,73286.57410768403
6892,372400.48111935,54568.351091074146,81023.93055274052
6893,418422.7276053934,63962.412824796455,87172.97458155405
6894,493733.0484698844,72716.31811838534,91055.41107142987
6895,526906.8088417281,85083.45584342361,97940.46099119919
6896,534973.5556036159,85887.7770490188,99522.88392670934
6897,545075.4304276232,102648.3907142979,100605.74052079243
6898,536026.8613001577,87482.02693777675,98002.44159192675
6899,549895.0960239243,79166.28607717121,99145.39960467388
6900,510821.6681435691,71131.25981596147,90548.44036303525
6901,481408.2352027802,66443.33822823982,79231.72395030924
6902,448122.5217357612,66376.5022324449,69667.23022849241
6903,427501.04077003803,63396.08534229903,60949.34352519564
6904,426141.33345035627,52453.763052547794,42548.52858321438
6905,412099.575231117,56123.01025405597,39341.57585459021
6906,432364.7416668343,37016.54957467401,33363.14600596002
6907,426202.0830507418,42829.61064599532,28432.025143666946
6908,387162.425966439,36239.62262605204,28336.94958658177
6909,306436.44298324897,36730.331812269535,28279.80572843733
6910,252641.4185724762,29133.64736341169,28960.605831503155
6911,226261.92418822536,24117.9748369994,26731.010124935874
6912,206353.66827010748,19599.669087853348,25982.228535456827
6913,197630.3098356674,19452.755652131655,26457.60632088266
6914,196798.89991823264,19931.647823362295,25577.78795324475
6915,211614.9868573496,21273.507473990652,29911.85402182163
6916,239729.88729484708,31096.730434332305,33283.834271811225
6917,289578.07136550575,44527.58188187592,34468.09146990839
6918,316006.919235293,41182.3427355863,32922.25158320752
6919,340455.6350133591,49621.797214334874,34099.612108769994
6920,337280.6415882981,37922.96664145302,32188.24857773132
6921,321720.7409523464,40390.45873677533,31639.963111224617
6922,309795.94978012337,44884.754300836845,30585.757452352776
6923,298646.8216433671,35469.66940775843,27094.070671939873
6924,266951.7969287792,31392.32963503042,20959.973071812678
6925,255841.8214763746,21039.507723150335,15388.939522195084
6926,252719.9583221854,28888.75494302141,11990.357821000298
6927,285351.0294629466,29503.544037541054,7761.219698843872
6928,363377.4000435455,28786.32587076755,7902.601485804718
6929,393441.28613129054,28759.157494366,6777.458623719071
6930,406521.1455731923,22759.484463255656,8532.661783794012
6931,391195.60417246143,20851.340847167332,8874.539693727216
6932,350357.2357408429,26978.561039208256,8482.41459818423
6933,265692.693608183,17746.98231464063,8365.171165094749
6934,212929.2101823758,15335.838446154961,8110.486900778509
6935,173961.631417279,14322.214723913732,6409.471882047452
6936,158696.02584200827,8877.220204121784,6546.420093807435
6937,156212.2467169323,6945.092349749458,5367.581709844669
6938,152790.9995205956,7596.1041114284835,7085.345790445661
6939,162561.9932299357,11197.90923107923,10027.269245951562
6940,193859.16919688997,19146.899508681418,13601.22347731381
6941,251404.46208628008,41162.39647805079,17987.014589900733
6942,298058.26289238554,39421.22334055433,20347.154455160075
6943,298381.72632509016,46865.51259017002,22987.594797007314
6944,323971.25746183674,38924.75951504113,32227.16551560558
6945,352399.23491117894,41177.78326821092,38743.04320247374
6946,357581.58325974277,46491.77261817646,43227.909515970474
6947,359058.34600753296,45197.03075503211,47826.9184346495
6948,323436.22814374533,39140.94715249245,41643.745042321854
6949,296897.7982560149,38056.61788046901,34449.37193017141
6950,300806.60194608354,39284.693560477644,33312.883204013946
6951,329135.663676047,38577.82854075223,30211.32414020869
6952,337381.13800433156,33351.31806471245,21520.081405521687
6953,364991.25801581494,42658.847807780716,23594.501980058754
6954,384669.32739811094,31795.991383113447,24433.92555142214
6955,402176.7711447311,33485.760948596864,24624.07666559248
6956,377387.44627359865,39369.41659401372,31174.9303346008
6957,329156.31487791665,40009.24671753478,38774.29280871904
6958,288855.059412074,36960.02473798612,41599.79566994008
6959,277910.0312148821,38549.416287140455,44669.28776553402
6960,288139.50295015785,40155.826771437925,50930.10311489411
6961,297216.20228186535,61259.26688556202,82322.41752712303
6962,320653.99213532236,65056.02847768168,89761.30841776574
6963,371235.71985623776,75319.8767589881,109592.80891547592
6964,408627.68134319916,116025.23888406345,161353.81761733702
6965,476827.80455887964,144187.9587735217,173416.01832995698
6966,527091.660901792,154768.87949828987,180079.45169135416
6967,585458.2036652177,152918.81069941865,201037.75798645138
6968,580472.5300455028,154306.41399644024,214590.65406385448
6969,596515.2696246506,164258.8393245516,218384.0537800849
6970,597908.5800567581,172380.98843945464,215431.77382767023
6971,576832.3769890411,95070.60054237272,112648.99288339299
6972,467169.68208994594,73671.63974564071,83302.20823539191
6973,367684.93928699184,47039.57788990895,53319.97050420273
6974,329085.75676647166,39224.87182605652,33265.607351541
6975,329747.5068899122,60846.20717247836,22555.56752465656
6976,338245.33528505435,43884.8361595943,14385.966287866548
6977,363125.3487526384,44318.38181486416,14050.985050468018
6978,370530.7716759885,33769.03967799578,13884.479670702276
6979,364838.51595881645,24715.45344858084,16313.586261308368
6980,350477.8744000866,23914.905534130816,21044.211000629064
6981,292345.75424797786,26279.94991283006,28434.39555505023
6982,253433.44328906276,32491.357475514465,29791.162252464797
6983,242896.3995085056,28212.64804439368,34181.44955367478
6984,247355.12562871948,28595.404544272882,39038.38655237642
6985,270066.40160088276,32284.30870999782,49009.249854453774
6986,290020.2511266161,37973.94085040944,53521.10023411912
6987,317254.89494746015,48163.79186645874,62219.30510025606
6988,367383.203180575,53004.92419194129,72001.67017686718
6989,435538.96884847374,67134.13423403158,80102.42372040059
6990,483445.2935082718,73922.14363001431,81381.69735972882
6991,510237.80871257925,71287.80100189886,87678.56435088166
6992,504943.55461413803,108760.24827127674,130279.51786570507
6993,530860.4123502035,117841.5012038978,140341.62032765555
6994,532394.6902390704,126040.37794406367,139565.44876845647
6995,518256.93374068546,77729.07552135742,93388.41184425184
6996,414022.09740593116,69418.63919579376,64416.74212836321
6997,326349.65545062564,45823.226120742605,37054.34367041173
6998,287043.5506933888,33436.71693447936,21247.170220935248
6999,302305.4971057358,39195.03119545259,15535.740123290321
7000,328345.89929788496,30816.760205431634,13525.852698899147
7001,349617.04537583236,30847.43471144579,11570.153415851852
7002,370423.77891355637,30990.608092109786,11955.874458326924
7003,365229.286615616,23431.854994105324,13134.220222822927
7004,334459.16179282725,35814.50578655628,17606.21974209329
7005,274497.4186519999,37675.75142364734,21154.55776118388
7006,227767.35092337374,25587.728408629948,18842.20198420051
7007,209211.66769647683,20477.857443714922,21335.34910548574
7008,199709.4140688716,18313.9322796031,23180.70162797822
7009,208872.39749625258,19774.38112264639,27462.550033078256
7010,214180.57451655043,22255.44830726083,31113.84552072223
7011,246404.6451162599,29514.868781148452,36584.939658761665
7012,276440.2635616524,38152.38970976138,43647.069994094854
7013,325894.87666131154,48771.42914570472,47009.74305450395
7014,359046.0497439899,51292.42990394068,47346.19619273792
7015,365823.29222165985,48599.36417104725,48071.28542508923
7016,375556.1810259893,47873.22868211136,50841.7773061618
7017,376163.085238099,50664.642434714224,51506.32096682447
7018,385085.92689871596,52239.05618585115,48810.57640917399
7019,364980.615720774,47382.32820414919,49263.91715412138
7020,336297.0237853706,44088.0001936801,45509.66419792403
7021,318547.1376449274,42459.19933588674,40785.936131137976
7022,307671.60694185557,39440.61163185793,34543.954867789835
7023,315250.3029430975,43266.42375774663,29204.945087017364
7024,353142.4685308066,42306.60563994495,13983.003564054783
7025,358826.1802890056,39263.91811094159,14700.750127127812
7026,361746.5963324259,26427.862012520818,14391.385102000932
7027,381863.287074945,26647.46296419857,16973.696346770175
7028,347379.07044564484,27173.258563205924,17085.52096572528
7029,272218.5226268853,23316.82697258424,17615.08689249501
7030,214380.92924893743,18274.723622938505,15807.66606894325
7031,177749.26464824268,13745.871964314036,12219.42587304488
7032,163627.40251513137,10214.426114424496,10917.925241858236
7033,157008.67450934192,11390.019814860376,9939.582980867826
7034,154432.74707810368,10137.508676008028,9890.321034191575
7035,166709.82294351025,11278.255741314608,12699.729853138351
7036,182024.89960587383,20595.932790003284,14248.032837173028
7037,207947.1133489878,33401.70517550644,14879.570993562613
7038,251896.29636471343,48095.51184501058,16959.903001700834
7039,297314.2605251747,47440.85084638777,18942.203735953306
7040,306431.1696770683,36062.9373613279,19107.231257318763
7041,301011.0127957005,36728.645145088005,20981.155708883474
7042,301263.36990937014,37185.006167858424,22938.332850331055
7043,317856.30474845,40329.032951747766,19835.322829193796
7044,282945.3495691541,26309.41317537301,16873.694595017383
7045,290493.0203724921,25587.910044857923,14487.445898019632
7046,280478.38902824454,35856.634383188706,10579.98828765914
7047,315377.23715931346,35409.473510571326,7384.365806770524
7048,370567.6944172811,37087.23634005835,7306.531931022038
7049,397914.18079457694,27395.30609983314,8527.735589126387
7050,419763.45887914574,30549.38342167007,7733.633008705164
7051,414378.16814840754,21112.935544338547,8679.46238488925
7052,361305.7395061418,22549.44418212278,8779.95675610881
7053,276145.5959359929,21225.06839446838,7755.308265242716
7054,206423.18148164786,14971.2367432773,8641.530685948534
7055,172695.4017927751,13971.987051622114,7867.132884197816
7056,164041.46945422934,12153.439633075259,8372.067837629424
7057,160310.01568577433,9342.67955067494,11439.116637693012
7058,163953.86708376356,11086.546958886222,13389.397106605918
7059,180219.95861031237,15216.511700571968,20683.120931492114
7060,209224.83464281296,24749.3863984422,24728.51199254613
7061,251045.28775535306,33475.05318683689,33128.65913978103
7062,317283.35896336776,45339.09832091188,41851.54068107535
7063,365432.45833088027,60324.834016140165,48800.50118048054
7064,417936.7688326728,59239.96593218526,58978.83878071797
7065,431021.92979594134,57112.200717141415,66485.77765063338
7066,451565.65252442384,65038.45380971761,71618.79251703755
7067,419517.170751316,58919.04285098947,65665.32043906063
7068,370160.24635912635,48065.684974726864,49370.29351274839
7069,339208.77849416476,42862.6326626528,31069.509768713608
7070,300506.8229056161,30596.18502307662,20889.52848806564
7071,310610.933528855,31704.386178808105,15646.086883845137
7072,350449.2985992621,30353.563055535884,11134.677807233764
7073,373465.4034997423,25799.384151366103,12315.486669063579
7074,385744.4452258614,21549.800945307004,11146.500674436065
7075,404520.5944324662,21950.157464453827,11683.948512673996
7076,347635.9819270411,20076.244021145336,14619.960534578755
7077,258820.1045866278,17946.190471632835,14624.886729246384
7078,211902.11627922917,20226.57552042973,13924.874466976802
7079,193761.92989304586,15947.457162877356,14801.24449834737
7080,181979.65379646752,15725.13166778009,16550.53622482116
7081,183408.16655667365,14550.272768448262,20195.920278863967
7082,189173.4032124905,18053.215490867082,23051.635327686432
7083,206637.37643172054,30860.87579231544,28352.713409518154
7084,248270.23747218956,40240.94763737532,33359.20505022587
7085,296430.91090131906,45068.93781460142,36773.55057435707
7086,337383.65706488607,47845.01694372648,41353.12630946413
7087,364502.025242179,49964.590082546565,46359.43277808943
7088,391500.2893697778,48455.65222981139,53722.547225954215
7089,399495.420658879,53898.034536893814,56838.71731871968
7090,389889.7358604066,62404.832995677,56953.577364305806
7091,367677.06522202055,61351.903483642425,52114.21338880946
7092,308177.8035139933,44168.112778470335,38117.416479685286
7093,283605.2348753692,29564.78296700697,23523.564776844967
7094,280565.94426656334,23612.222520541935,17427.398875658488
7095,280803.70384046657,25914.67912310101,12992.345816395315
7096,326872.0978220998,52511.69950514152,11699.219716143632
7097,347583.4625293509,35641.23032920265,11335.666549672884
7098,368695.1318359585,26419.341622190674,11580.0058051871
7099,366514.2398495626,22963.764674310667,11934.691821256136
7100,358029.3102765871,22554.722640990098,14161.824430489594
7101,283773.12498574285,23184.766426595033,15405.68858406501
7102,217558.78012872845,20611.470943686756,16766.303551263154
7103,195808.05598931666,18284.874629636164,17267.297548960658
7104,187860.88500965553,15934.580255140027,19618.077644351517
7105,197138.67852729472,19267.93528604577,24779.251797622674
7106,208198.8737203611,23307.64608687969,26350.7078965952
7107,238322.81632696209,27385.668371494572,36964.38908989129
7108,280193.78028704703,42853.851105024856,43717.36797014996
7109,339645.1929409828,47794.50411403859,48946.66576685636
7110,391704.58461617853,55734.39909131104,53068.878109029196
7111,425667.81892033934,51540.54688626454,61971.488628797815
7112,442125.752985905,63779.44906474792,71283.1790275195
7113,452313.18225090293,73532.45520524858,74117.91655833914
7114,456593.56912295544,64632.344059311436,71921.43652163351
7115,415602.1409220894,63960.27207471364,68197.3157526412
7116,362861.7847344247,54091.94569672206,53034.4265527219
7117,312299.4311436219,35480.76848211294,34569.0784605947
7118,289056.2987563283,31650.024657428454,22950.648337000122
7119,326450.1271195991,38311.16729364631,16030.330067919922
7120,352137.32632569293,34588.09797531424,11286.404602996627
7121,367578.27735132317,31434.46923991908,11451.92474382884
7122,364048.76820749167,32329.955108251277,11398.229221951726
7123,364945.6578545903,31874.155506549152,12922.886471581793
7124,352839.6252237483,20968.573272000584,15133.76263841208
7125,287579.15895700007,24402.780442453706,18867.325577005395
7126,228660.6060721274,23377.408158739796,19326.44692002809
7127,208204.0499275565,21047.20598694728,21342.24577802042
7128,202448.6232081543,20646.744148745413,24597.967833854054
7129,217037.06581084823,21745.365859585865,30704.694886240162
7130,230662.21206002575,25263.49325766821,33861.965049089085
7131,259625.6815588693,32227.28897676156,43101.12201387517
7132,310605.22533778544,46061.74122955965,53171.39338939518
7133,384612.8017095635,54253.345699932855,61805.50108071982
7134,440273.77733998036,67592.01467020658,68021.68858442453
7135,464583.8250929371,94792.51698508386,101447.87375680356
7136,494341.402248804,62927.55897681466,84686.05400209739
7137,507643.2663911875,69621.6392673063,90201.23475355514
7138,515359.22146762366,73210.43609719606,90517.32745745346
7139,499874.58806373447,71937.37637031909,88966.90118794885
7140,441463.93648307736,57302.28844775096,70456.56610673432
7141,372567.9156603644,48438.13281223995,48708.49576083283
7142,342392.85538155166,52466.823257313175,36963.20906906067
7143,331868.69495047233,52725.266175194796,28914.792221094227
7144,351683.8401682875,45197.85394412291,17471.46163611819
7145,364850.2868155372,50325.94142698805,20206.757907132756
7146,391622.06083305576,37074.27214098428,18858.951046070433
7147,373159.53897441924,28570.098949627525,20146.65833218773
7148,372876.82124767185,34481.040646030866,25844.295084763286
7149,320586.4923528599,38572.33266882412,32911.486707486125
7150,279114.79160122207,32163.086456029603,33516.37248522635
7151,253285.40143627016,32622.105972682075,35440.894023812914
7152,250481.94548323902,29321.967766663118,39925.17408090708
7153,262197.18909108284,29580.05181002269,46368.41265943701
7154,272786.93720078736,35335.939807963216,49239.20108375246
7155,306223.1504851644,41906.16947030872,59013.86240133152
7156,349686.80163158773,53734.883602558926,68159.77499739276
7157,437385.2904979972,63601.4200688106,74880.7613570625
7158,485860.69790571305,78694.63793853337,75413.12760473092
7159,516054.7564183065,79634.8651639389,85285.84214723081
7160,524815.6974965384,80143.2716578199,94046.1538381305
7161,535199.0667010918,92171.38512317368,96850.84514075362
7162,536912.6378752864,87611.48523231303,96560.70066464145
7163,518532.60872873163,83710.18198522799,92731.02585925836
7164,437491.4246241801,64552.264538181495,69026.84528532413
7165,348187.2624789921,52414.37551171927,45289.107868898034
7166,317075.32529787166,38788.71095348747,29268.49299822974
7167,315480.4540193747,38642.540575062005,19497.385874994692
7168,347192.1134682146,33812.92684356261,15963.826439906972
7169,364423.7724582137,41404.110264451636,15262.828938703882
7170,391046.2111370934,32630.18052863447,15887.963042025543
7171,386954.34037663636,27426.56954755616,17734.300803451544
7172,359562.0023726912,28255.807729833006,22377.73189715528
7173,290044.3006861553,29033.20803347335,25909.320854375947
7174,250982.9697152581,32059.286855873826,26961.55603538074
7175,232143.8361652573,26448.491484715538,30143.38517120001
7176,220510.04133291444,23699.62257096341,31526.660633869233
7177,226742.092576856,24273.429364044834,36155.70945246888
7178,245498.28100164086,27416.311845950582,40377.79224915542
7179,278529.0378475654,32333.323561397683,49207.405440045826
7180,324411.6927761824,44138.88736074719,58849.06354745946
7181,388521.6290630576,60328.89257906685,63073.72788132245
7182,440354.6978165728,61554.8244861839,64314.4448003078
7183,442637.5191683992,64693.58939592697,70023.94093496363
7184,476803.2011264115,68488.33808641163,78548.41355005639
7185,475057.6882251175,71501.16658165389,79992.60112461963
7186,470887.66630084027,72158.0001741688,76530.74245151144
7187,450921.5522002289,66487.05250269131,73195.87473267948
7188,376214.5660915937,51384.90265255572,56430.196818272416
7189,330236.38705618226,33139.63987538094,35008.49502494688
7190,287825.02881003777,37271.75673116169,23507.800953908554
