,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6368,288714.9153195767,20183.13933243861,38735.89038279965
6369,266177.3687861412,19536.01373711556,42110.66064285156
6370,268265.2629357274,16413.08546962232,43251.300730077266
6371,267413.777288145,15348.551703759023,46011.90677511657
6372,265797.58291683183,12366.857034750361,40557.63357002943
6373,237665.78107536666,11709.081577146433,32247.42206284868
6374,231183.3826187735,14721.449523372692,26227.422639107026
6375,233198.15844692377,17452.485351271687,22174.140501246
6376,259856.73809529547,21122.903370902335,15513.705646158336
6377,264799.95629972895,19772.013325257572,14959.878807501656
6378,280214.5194881768,15095.777013291505,15078.321909936263
6379,293742.93363825325,14289.19117649875,13335.850655937786
6380,269596.2361151335,12693.68383735455,16084.854203352897
6381,210017.6966501304,12240.06822737021,15349.112085330815
6382,163131.8600280949,12103.950328939995,15456.122635883808
6383,148714.50403286685,5742.2556185404555,12730.994970777661
6384,139960.5015676167,4568.610456681181,12355.06686305042
6385,135221.4453930093,3651.5009140615016,13817.581693112545
6386,138308.4435783594,4523.191618672938,13813.368302116849
6387,148845.18238029143,7848.020038056219,17662.066899409005
6388,160685.47056313086,5072.281988618755,19571.201175015078
6389,181052.08114933767,7353.648827894374,19375.980725547757
6390,204124.67494284984,13918.896615763892,22705.495921258975
6391,233224.39474842098,13535.757881733034,24921.271430440804
6392,246386.92398619634,13009.50508483156,25364.613794099194
6393,247507.37670377883,11472.77075776391,28756.861700190788
6394,246684.97863938267,16344.431519506203,30857.47118882355
6395,244881.14046664612,18539.9796134424,26207.760147793782
6396,222271.57583072223,12962.558859895018,19412.496780843798
6397,218955.62620589478,8763.54203981036,14555.861426469764
6398,215057.3502298104,11633.295462383972,12245.986851717356
6399,244294.42970913948,12634.442670722934,10983.374016673339
6400,263455.0341617232,19097.32414973361,12749.252998425682
6401,280538.33594161685,20144.6277356592,13139.693897360317
6402,292243.2273748462,17247.93319536573,11262.862286054607
6403,302431.67476658296,13184.647196202062,12629.405432325833
6404,271883.2653422267,13017.576173976637,13421.054784961894
6405,214624.81977259426,11899.923866137784,12734.2720526632
6406,163608.21143438545,10779.148784339359,11337.298860311927
6407,148777.2722991081,6610.31354842003,11943.55900913729
6408,137790.41011127763,5416.684202452672,12895.785374164945
6409,145298.10044938355,3505.1908463511886,17020.227004397748
6410,150982.57399014197,4044.9416636926444,20514.267045504916
6411,169558.656807354,6091.232146993534,28615.479024557382
6412,189984.56844255654,9891.687286615535,32028.325731072386
6413,231298.84841801354,12628.54235409581,42140.18782500356
6414,269605.6757115863,13398.489212329447,43431.51715614767
6415,271553.15847163013,14212.523675786226,46144.38618041577
6416,273172.7389861325,15087.583000883358,49942.36340445154
6417,282551.5004230743,11792.572626653362,51002.288100887614
6418,278002.6394472043,14059.178212806877,50407.60540886016
6419,274295.4219778856,17632.183469541334,46761.91917379149
6420,244013.09242288,13635.129570672538,34859.25632562607
6421,221143.10598377493,8716.922738445795,20674.64146133275
6422,204860.1969290809,14471.35560619542,16780.531872198062
6423,214676.17701463337,14961.134194018068,13096.155523738107
6424,252162.73019014325,28449.608465688278,13186.509352868059
6425,259975.2958024084,22436.91905301616,12848.969918657183
6426,271960.1891673203,18208.68049637349,13054.489768336214
6427,282709.3042901137,19408.827390671882,14414.478750836359
6428,273309.36669985374,17702.843422695118,18924.67973445303
6429,218867.10091549097,14512.396283727685,19679.91446157275
6430,187488.72044110272,9136.300296583655,19749.407603778167
6431,161103.6786415599,9310.425021798157,18229.513717096026
6432,152082.19103380255,5961.61610456289,20212.57291547125
6433,156616.1820978652,4971.641836219972,24370.721673669643
6434,163053.19473661203,5286.7229287300115,26371.146087515826
6435,183916.58457218236,6911.888774324366,36375.586718087514
6436,205277.2055476488,9883.830659333675,40438.92182941425
6437,253298.14549359865,13633.01372131466,46803.601635986866
6438,289789.23631870915,15739.570603568918,50967.66920887036
6439,291127.9926307224,13733.823873970887,53449.8479491584
6440,295152.06701719074,11748.55040614462,56646.5447060325
6441,298414.14300296933,15056.114645538706,58760.30591274395
6442,290583.97797094996,20666.954834308308,56722.38498009816
6443,276238.5012175649,22686.95281625616,48259.1617331227
6444,243550.7784182772,11038.404407697837,36132.16856088181
6445,216793.31899115548,11639.318702274168,22564.113245625555
6446,216308.31334709708,23644.012419372,16161.631550385597
6447,230789.41443078636,19169.317951061083,12348.980853834415
6448,247447.92115415374,22822.351482828035,13257.200690684771
6449,257748.48124676556,18922.44096183212,11983.352146318884
6450,278724.0350383461,19484.950890560627,12901.871383380945
6451,299056.30143723165,15180.55744936631,13190.254589308684
6452,292329.5477093619,16713.075770049698,15907.423626978527
6453,222764.0876575503,12558.782094612114,15450.504781222871
6454,175263.14395785367,11323.112992676502,16539.432276333155
6455,158300.23938121056,6651.411764500969,13174.337334436055
6456,139878.75037952198,4601.381275536607,13392.029202547092
6457,137603.1079004973,4007.7665304754823,15409.775334931132
6458,142765.479383878,4256.081983421173,15700.967468189348
6459,162344.2525370439,5664.460885351737,21818.343039387084
6460,179701.07636965832,11641.447628574904,25304.221856494176
6461,215875.580282668,17247.232271227396,30228.739621354463
6462,239579.9388882479,14147.515577344853,30952.54836270963
6463,243221.42579257814,15676.97912417163,31260.084106190185
6464,249702.7863127111,13351.558679724363,32493.067640495512
6465,232421.33357643886,12030.486679232885,33183.061343462534
6466,235154.89503924348,12300.381703317933,32803.58967428073
6467,231923.5454304278,14361.506670621058,33908.90257881873
6468,225714.74650649636,12046.043010482057,29273.819163242846
6469,214757.75174569344,9025.219512990077,22115.621181861305
6470,217692.44455301051,9019.316580974379,18232.747302048487
6471,254290.03918701707,12863.833171933755,15439.740746070082
6472,261806.08397791215,23716.620837014783,11640.663012002145
6473,278824.4030215283,32722.4289359949,13856.90667573905
6474,288867.59268096386,26025.279256079437,13612.06184343352
6475,284970.09861370974,31615.015874430494,15395.262543723726
6476,280138.95055699535,16621.882401186886,17521.620532885754
6477,207606.87870450979,11854.567797455356,15063.340964173778
6478,175436.57915701458,10256.463377455335,13751.571900846613
6479,143932.8789161641,7045.652823036322,11340.10778764239
6480,139171.76371699845,4801.2832705547025,9595.763915423606
6481,134700.4146230525,4458.233212614501,10527.39148002784
6482,132641.75207542273,3390.322980099772,10393.967431830755
6483,146494.2643120572,6042.648688808508,14363.44990433291
6484,157932.99755842844,10209.702845107675,16862.927073891708
6485,197738.2892471558,13687.330111257965,21958.321251355264
6486,225663.97923525557,11616.967591504932,23838.8980991016
6487,230878.50482097417,14936.71692627391,23910.99390058353
6488,240567.08326374684,14194.977033830837,29039.6270514576
6489,242979.521471636,13970.770232777346,33664.05774651319
6490,238090.72553629964,16321.384715375796,34633.395732774356
6491,241052.56077098474,13377.655026934213,32573.257633182606
6492,214699.4056650921,9741.825521219214,26287.814576712044
6493,203160.42802330962,6914.274008705546,17523.961305661138
6494,206274.6559565554,10305.514990195443,13526.857714409422
6495,242796.30266007507,16800.570979466247,11399.56341613723
6496,260029.62265909932,18896.54338415403,11458.550890076995
6497,266160.8378117366,16750.729519376244,13526.389559854337
6498,279144.27007668465,12360.60625605408,13930.875095441297
6499,287100.93025882216,13267.539321725115,13476.76517701612
6500,271951.5077473209,14677.775149544535,18115.240508724037
6501,216820.02856836602,12344.388231495217,18796.833882213916
6502,174435.6973204015,9089.628687447577,19499.573528088218
6503,158977.2550017414,6421.302031431782,19935.893573420446
6504,154427.3954631384,5282.323845145428,19741.141278508214
6505,164111.10797716244,5065.0818238694355,27137.983248732777
6506,173148.586836476,5458.080572831258,28972.68095008151
6507,187815.3189930388,6442.939141119803,37419.59358734493
6508,208317.92881661022,13661.236379436687,44704.078464350896
6509,255255.50028332262,17986.994929907112,50962.83671118203
6510,292729.7129087062,23612.10990952374,55048.42151334342
6511,300440.2672889134,26564.996073369377,56641.25913430896
6512,311254.45739104593,25671.869643990263,62853.20334359863
6513,310787.52678125224,21284.756692918916,64428.89913185549
6514,305167.41041341284,24948.353779143745,63084.55906311369
6515,293838.0105800295,15337.948918472515,59010.88166751942
6516,265893.46229945286,14026.39170161999,47091.66669524618
6517,240698.62045142887,8128.005231266902,35304.63420089496
6518,234486.43373478338,10464.766000579068,29500.64304608423
6519,255493.92832434297,19107.87985802575,29101.42345272783
6520,271295.4325035374,21828.93536311929,28359.398482929995
6521,287172.0905759861,28580.071894017496,30480.60677198615
6522,308753.69341915415,13197.90721628163,29997.91378505991
6523,333651.72423276986,19864.982542963367,32825.907939410936
6524,299901.81792042434,12032.717605688089,33881.883445540996
6525,253049.0806332184,15896.661302988894,38214.104353325885
6526,205864.79874219594,12221.674199516245,34792.72230431891
6527,185944.8184487192,8510.921657268818,32704.340908604307
6528,182009.46335352169,6321.849265446437,31954.35731137014
6529,183778.2203123276,6660.3302395446235,35357.840926783596
6530,180338.8088791991,6212.031714534986,37842.33715057992
6531,200387.8983585169,6873.322254384853,46527.3475164034
6532,214636.73844937727,10746.309965380953,51492.76142747773
6533,244939.42231350043,16664.696312173575,56698.42099268686
6534,282071.98821742326,15006.46410881473,60610.49133023098
6535,318808.75239607977,21399.302866375507,63425.58709090752
6536,336286.21363097714,15885.16405480945,69020.64379222695
6537,350509.66591901233,27296.107026640195,72084.77049310392
6538,337560.97745409067,31049.979480337694,72054.2904760517
6539,339871.0733257477,16323.746411259797,76412.16735351211
6540,333908.78689925675,21000.121338820383,73830.22300720491
6541,333813.73659964657,18551.442861570365,68650.53799116843
6542,328270.3141676597,23399.23035639228,64745.003797637015
6543,334325.83538866456,20299.733355150103,60365.21756836842
6544,331823.6993193573,23288.112957358626,51460.823910905776
6545,344448.4902838155,23347.769970773817,50432.03337346364
6546,337376.3684113066,19162.850095112994,42266.472813048254
6547,340448.5782104662,14673.548681605955,42363.74127426368
6548,330610.53661765053,13462.011770059735,41399.59180675027
6549,256676.88730845906,12166.769347143381,40644.712392197915
6550,209617.55763336463,12498.183541309618,37738.001737485305
6551,185587.39555779335,9816.897634900472,35270.76417953917
6552,178461.60230487748,7566.449919368573,33526.4203073204
6553,177938.30619338393,6598.756146303339,34654.20463050211
6554,180558.6457758956,6281.564435212589,35234.24812424314
6555,192046.53656658588,6885.716580845813,42343.02754052905
6556,206153.20889058075,9283.889289307568,45416.75728835783
6557,232440.40418484958,20842.15971500463,47059.1711982022
6558,278050.158574494,27564.30466353952,50873.88734571733
6559,314497.57883601164,15814.65840958163,52046.000383895596
6560,308544.8081450676,18157.452880338282,55082.41244535958
6561,314125.46846433566,17781.464618673803,59525.41574749074
6562,323501.0643378034,20987.279780912937,63925.67903822685
6563,317822.202876645,20868.703293660965,65151.895555040785
6564,315736.880800467,15514.796263194477,61868.70314777662
6565,289411.2798114358,16092.58529198312,57178.315160244834
6566,287781.899068658,21163.8028174515,55574.94949552771
6567,316116.54715809977,19658.395614745405,57000.15785346153
6568,336145.05397886294,21302.60671994912,51928.171403751876
6569,335188.3203546075,17215.062991744428,47286.88714471347
6570,327594.9803363661,17195.05265375057,42553.0132550132
6571,335965.365025088,14659.736814536884,38936.414345796045
6572,333245.33178876387,18288.044462707727,43418.73601141011
6573,276316.71237232717,12774.415651913952,43196.620797001335
6574,216973.51798665794,11997.012320850557,39722.46006318155
6575,191398.01734537157,9018.497964350141,35176.800803215025
6576,176105.01688606662,7333.716951557804,33775.94668517672
6577,177120.18962484904,7134.400803580704,37690.186920179716
6578,181672.0732773463,10918.446995277804,37994.95668387828
6579,198967.08094665656,9969.845558816294,45232.979680037344
6580,231858.68283531137,18111.738503420962,51041.84816609712
6581,264518.75660527305,20603.858584915888,53415.96657978818
6582,287103.27065264084,19941.100812074972,55619.936080848645
6583,302102.9477584715,19092.388911490973,58211.55281345517
6584,315037.9112656288,17492.118949750144,64558.35606241652
6585,302797.363320351,16276.938801917775,63057.278343914
6586,305655.0768477518,18408.919876517888,63031.996222412454
6587,298450.6736769399,16718.69624009921,64362.91158195514
6588,283886.3573796171,16402.362376461333,57806.50428371245
6589,262554.5397562692,17671.490144447806,45356.68591412892
6590,260066.90819502436,14976.22760148931,43708.78188025612
6591,271527.40754978586,24035.54655073134,37959.37578934929
6592,290773.6571537878,22190.727295594053,27443.08334443033
6593,309210.9135274919,17000.82605194209,26937.14494460453
6594,327728.8636498378,17205.357284739443,26774.331759550303
6595,309261.9098442679,16935.90687671229,27124.874921190614
6596,281163.252974428,14415.14044414606,28624.273588958724
6597,228658.1025867626,12216.545422518997,27926.9969739106
6598,182826.91331657695,9208.131943819431,26495.675199166453
6599,162900.8247352247,7717.028301234673,26248.48959408552
6600,155813.38550058246,5214.381280721945,23206.421295191903
6601,157827.09272954837,7225.369249025986,26039.69266252095
6602,160716.52358518136,5145.745638325862,26220.400320780867
6603,178189.4390045525,10568.795696572153,34102.718564620816
6604,212262.28413852325,22959.083997573554,39101.204749183344
6605,233839.67110221,23189.933885609713,42595.510348281794
6606,262442.05119135906,16023.565187466384,42178.384639707765
6607,272751.8157487973,14429.145849969742,41690.09943876192
6608,284934.45504126523,22965.489084195822,45898.0405594549
6609,288308.9396901222,18637.39760711574,44530.01709543502
6610,265398.88891773764,15454.877710921712,42569.98774706282
6611,246435.94126445908,11516.962978530082,35912.60407455045
6612,224599.87553882814,8485.0057718707,24369.31721000443
6613,212152.5676030576,10933.223940731374,16153.67292294929
6614,205337.5477081432,17670.58522000056,12325.104971525452
6615,229843.94076163482,21475.873597710728,10951.071352372981
6616,266526.516375846,20986.348702579948,11726.803450136409
6617,301620.56422013015,18861.22256143715,10978.224316567475
6618,313634.5043456008,17984.115387085127,11817.157279266366
6619,305945.48989950254,12596.341689949924,13763.743919278628
6620,279678.05761555635,11723.136675353064,15930.831354732392
6621,223483.1490096833,10049.460602453806,14316.634448825163
6622,168760.1465151769,9000.368090742331,10737.124720702568
6623,137182.53925724525,5459.341190124818,10768.959230447828
6624,131497.30937955633,4210.903761161908,9262.906026763503
6625,129497.63437725141,3130.4972020317555,9999.313141900417
6626,134281.51488292898,4495.180807025561,11791.876933292175
6627,143894.35582968968,9382.026514839257,14910.25442466344
6628,172096.36414674803,10107.182228322854,19052.4859279892
6629,199542.27540903946,13895.917811736463,22664.29832041215
6630,227461.7500000432,16776.485866071227,21943.340305592785
6631,242520.12935938156,15088.41207906191,23718.5823784467
6632,243174.00658262745,11455.917193781122,24163.797360325396
6633,227670.39334628632,11678.029068585354,23654.91335895616
6634,223300.38033504057,12377.410127653931,24516.317740298753
6635,227248.72290237295,10920.94469136775,25328.09773880315
6636,215195.7299899914,10120.18070954484,23025.713636931978
6637,202069.43496429687,10410.109610120913,19952.27898284816
6638,213617.0291499863,9724.801956978998,17293.62926456301
6639,241630.91928518296,16111.489320609375,17236.514408843555
6640,280161.5172116584,30814.652047059695,15470.167272536133
6641,296670.2749442765,20319.19707693159,15215.491194573973
6642,293206.2024555599,18661.051181395742,16042.720293395927
6643,297755.3684241504,15536.794296505968,18651.277474287777
6644,269181.57785507303,14101.727969547417,18396.13324177053
6645,208057.76334344796,12615.49418049088,18033.781616140543
6646,166299.63130608073,8792.65654543674,16805.81221817225
6647,148025.3480124797,5813.2660337634115,14625.616455176323
6648,139994.9977116392,4640.782104431817,12888.2949012837
6649,139541.12052463312,4622.754230978469,14517.94090750849
6650,142888.55249040553,4273.4298558448,16085.322357907979
6651,152373.90130891863,9905.491307518874,19447.140217919536
6652,176526.46820887746,12190.731537275331,23285.071260444907
6653,215710.07672692934,17818.32590526186,24881.478293259202
6654,240116.20708216346,19795.251052754007,26970.383918015013
6655,236029.2135370591,16097.141298882256,27052.779119708677
6656,234950.734295206,12602.257698908501,28653.413396703127
6657,236966.42976112745,17859.05535155361,29374.825712893104
6658,245001.32663370692,17075.772626971706,29196.428397098178
6659,237694.12056588908,12745.79807011698,28584.11266936721
6660,234459.19140428354,11329.183309561058,25955.892997162086
6661,229912.50928357407,13543.250970002862,23227.02009561532
6662,228472.70608073668,17244.05457410775,22325.35442253602
6663,248317.0873539307,24535.556538662695,20457.41774777679
6664,285666.14580751833,29684.440643279606,19064.657946421208
6665,303948.64238316345,15253.267867163579,20787.93486366151
6666,301924.9872572796,13704.439983321194,19301.075996735362
6667,308858.2778112301,12090.828924454952,22034.834796884894
6668,285179.2746953303,10348.63490164551,22901.184525281355
6669,225325.38003415562,12230.409597359583,21064.036117083193
6670,176218.32283636671,11957.342106932036,20941.021403171846
6671,156947.98797896103,6585.966896167422,19187.314439851514
6672,146232.76447978235,4923.189147463736,17824.51653002091
6673,146614.44173943764,6001.129395166859,18375.534441347125
6674,147273.93358708438,4226.339784536585,19978.963792487575
6675,158833.81076840212,5729.181291049767,24591.69062366623
6676,180717.55600287727,8169.474832525612,28387.955910789693
6677,214039.65401592327,20109.866606097534,30746.0504047151
6678,243023.752843574,21268.724360948938,29438.96288693871
6679,247537.43134442435,14684.564698287446,31605.5821678374
6680,259207.6486799491,16494.850362669185,32928.84148614411
6681,255332.75793144677,15480.124056844406,33164.40995071703
6682,248125.50020747213,14659.93296868008,32554.76277576203
6683,246437.01987273965,18550.62424494612,32457.623458078466
6684,226085.1848119948,18661.127027664435,27918.396892047
6685,211618.01311293806,12345.865926040577,19888.691889183236
6686,211447.61105606414,12342.042227942682,16439.247201546565
6687,229574.25293566874,16044.775988816542,12886.890437618462
6688,276248.33728124085,20787.877325112848,11459.487199187153
6689,301274.2426584294,18418.798199168887,12084.473530215615
6690,313442.3673137908,19242.603754345033,13550.265442163285
6691,334392.03347406327,12835.963591269485,13830.221866099639
6692,286687.5453243867,11677.657683407575,15759.486787574035
6693,211990.96904458365,12545.579613081201,15578.779129314116
6694,166494.28934209843,8715.771967472416,12960.390702765633
6695,145052.3478984698,7594.26457687276,11862.100116553807
6696,134574.60331707398,4794.34202927439,9376.667583647337
6697,132812.5332684796,6167.74795516866,12185.594914112364
6698,131845.80451509674,4812.066517652941,11132.24716518798
6699,142819.31283297326,4032.3904139171286,15499.192854950941
6700,146370.24853046756,6783.67981094753,16742.611353236793
6701,176206.00668583805,15640.068145200632,19068.871337416917
6702,215984.44795841476,23283.08618051584,20794.489027432577
6703,242212.40130230327,17415.80191110679,24455.457648138687
6704,248824.32003856794,18152.62225763869,26894.54288009249
6705,254449.9788101278,26471.671162817256,26788.2717960899
6706,259217.33093734956,29560.557532607214,30082.20724561521
6707,248719.39349393154,21212.514429676732,26227.89079366211
6708,225598.3752153572,12210.490797965902,17260.390291152515
6709,217040.41335907788,14166.558221565634,13164.974243334502
6710,233266.74531188488,15814.48579393563,13737.995418749368
6711,266963.0440059638,21438.89461863676,12326.041280635616
6712,300814.9965677264,20251.14466618793,12192.149077883449
6713,303866.56653766346,12540.490066912602,12549.819157962658
6714,301446.02560014103,12857.809932043576,12319.018962309448
6715,314061.1394770838,14853.503107956036,12984.734739629657
6716,276226.4078795838,21128.521225563254,12601.784313576267
6717,211767.66243544483,17230.807630971034,12706.182779358545
6718,160015.88116108134,9999.815296506975,12529.688512094326
6719,140122.23291720968,8143.731562773503,11544.223173656184
6720,136602.33365795476,4808.601127789932,11983.820300873958
6721,138617.00904000507,4461.858141180632,14377.02638643016
6722,142810.69781423223,4484.240636612773,16354.979381632616
6723,161034.5781327623,4258.731372048511,25360.4004031035
6724,170898.29536522296,5832.640832333323,27043.884183162187
6725,207536.87970696835,9057.375715530176,33572.299453718
6726,239237.92615804228,14253.663738084388,39266.93146168077
6727,292923.611251594,21539.26277062365,43295.86956267774
6728,311108.2047681796,22607.56792681333,48345.980719561085
6729,329019.90988683444,19701.426602983887,54824.06547481474
6730,329299.7668673461,19124.014190150185,55900.27909899019
6731,322729.69401335623,21920.62827120008,52871.82202074362
6732,269549.53871570696,12294.94431046874,39342.77249960331
6733,256267.02487863845,12627.30265991085,28664.444589421113
6734,254559.1974636084,13128.57849591295,22831.429496574834
6735,272309.21705866087,19684.246115429116,19296.862605739654
6736,284983.5918375171,13332.910959178538,14320.847839820857
6737,301924.77114509593,18833.755750613553,16301.60976235378
6738,303621.18785459484,21107.901502031236,17729.949309895244
6739,306035.4457430793,13927.200474492236,18867.564878733585
6740,287063.3011836952,10484.622030646933,20900.760111435182
6741,223375.54317921094,10018.264247521036,20587.56471408834
6742,179641.35182841046,9651.801231049807,22364.586363950028
6743,159311.4324646176,6855.134842228383,21113.30227944038
6744,152593.09448476392,5691.07246411103,20480.35732097558
6745,156037.13947204902,5235.097773631267,25856.644231485636
6746,170004.05969439662,6323.449883254857,31084.05799348106
6747,190633.00912544303,11262.454285436763,38832.484034568835
6748,219555.2423802589,16650.93413748745,46437.909162790806
6749,269425.5955243152,23737.897023079342,52230.201477030765
6750,312092.17318370665,16616.66470097807,55551.86042809615
6751,315537.41558885074,18078.666914879333,57935.64822564308
6752,324635.88896892575,18159.584422027616,66905.98679504829
6753,322199.23039454396,19819.425089360615,67698.03025747457
6754,316414.67381244904,16404.11991758431,68865.27618251076
6755,317418.95702873135,16869.19877569661,62777.653217673025
6756,270845.63670591544,13655.414524466843,50866.865027391126
6757,241622.51961398174,12826.699884933814,36560.06182422264
6758,247410.13069724492,18669.140578260856,29452.539369035967
6759,272876.7120567548,29343.485511588653,25434.368822805744
6760,278267.6762360004,24546.67978627582,16341.082864983237
6761,298723.2368013298,23310.296683259003,17942.02332334535
6762,321539.6360581213,15257.6198737538,22086.960947844756
6763,308936.35186469386,21372.986826525277,26406.21319170812
6764,298517.61842537834,15018.45305004644,30836.256511310195
6765,243475.33258987137,12757.601318759798,32920.31052169295
6766,201617.92813949328,10292.623739905062,32614.206801805187
6767,184178.76207675904,13399.1875210792,31909.4144740827
6768,178719.30947937787,6725.636492283644,33175.09904169204
6769,184994.63416992043,6247.47022973778,39060.943457446636
6770,192127.7041582765,7268.225006229897,41603.768788551526
6771,220877.06209550577,9207.78148175027,51423.829305326486
6772,241411.7753469584,15096.190244686477,55546.17012808018
6773,288028.52821722726,21045.446022839886,63199.96034842045
6774,327935.47382638196,20538.850486474523,61643.360188166436
6775,318769.9939153537,18095.653863679483,60400.25762355633
6776,321767.3065676279,18034.414540175905,67197.71715572625
6777,322048.4188267206,18109.654038726017,68751.88098519141
6778,325510.1629761656,21997.656695536083,69203.5837232155
6779,316481.87072385044,19719.875553997957,66034.55877159708
6780,286941.91358706634,21074.808990380974,55690.328468389125
6781,257897.24455495906,11463.235051016352,43214.96413824745
6782,256889.361877549,13981.297171795155,39279.10348011279
6783,276582.27139642515,20334.303561345703,37282.892457262285
6784,295145.0591952003,16207.317158028596,29081.760961414577
6785,328002.81941310596,17735.76331869937,32540.486814327196
6786,356349.724661938,20080.584715602305,35018.07490103397
6787,346114.8643724393,15048.501249394409,37188.90704366628
6788,320117.5997975562,15245.175854909896,41419.38896505837
6789,275229.1375848194,14078.10054915316,43514.42106098268
6790,228011.3856809644,13721.340624298344,43573.49742317383
6791,201348.20386102257,9667.828332242634,39832.28216491916
6792,194596.65909382905,7784.081633542365,40934.02983231174
6793,201709.03585221517,7640.475877619486,45195.697337370984
6794,207305.98605647418,8455.20603443744,48386.470075923244
6795,221969.672559357,8475.177141602646,55510.044647128445
6796,256827.37584476068,16380.769728379084,63214.2450954599
6797,296265.0354060196,22670.407868125316,66653.51148241
6798,317331.2122817448,24339.72670365722,66260.8584039741
6799,328771.7320594465,18358.69918508437,66458.94424489955
6800,333459.42898232123,17223.602235444585,71166.71067173252
6801,333437.2099058155,22325.213191552935,73586.32093318316
6802,330879.24738130247,21326.090293971698,71121.54575221674
6803,312479.7686543646,18712.448797688372,69437.7678042126
6804,302414.7887348882,18019.268824933144,63800.53275038125
6805,281830.47867152945,13425.974330873078,56464.12088789781
6806,304834.435726154,18409.594646770453,54538.60120286401
6807,312447.5313312587,17778.653075954768,52588.26932641114
6808,337318.1944327971,19807.715994706537,43556.63164985592
6809,344909.14487499086,19923.88109369156,43842.674083008314
6810,346384.4091438911,16889.405267833634,42109.2866859728
6811,347451.6090740036,21510.63995804953,42306.04460144012
6812,326950.28316433035,15861.327403329133,41495.87226404423
6813,245187.6086641405,11904.73356572877,38801.63548666231
6814,206156.49055946054,11412.870513211166,37080.4188236369
6815,179747.5576107334,8461.616351836854,31909.556827982444
6816,170134.6123497868,7570.707771970058,31987.596284780633
6817,177066.75130976597,7114.960620296395,37669.119965201244
6818,184019.29066256707,7775.257312487442,40980.37713326441
6819,202040.74370902815,9027.133977427598,50465.8394402157
6820,240494.8871948021,12103.35402034469,59044.3208249979
6821,281843.2043956107,21114.735512379913,62776.26408277148
6822,302246.455312562,26885.44917401423,68790.54035048734
6823,333616.55067947257,21433.951534228407,71485.71140166886
6824,354734.2067053551,25933.858348410515,83735.02188024395
6825,365361.52509814326,25159.860253272876,89073.20937547938
6826,361144.17195384856,22827.961491323233,88792.9657896431
6827,340296.8778275564,21481.227298125486,86360.81423326931
6828,303784.4498494895,13838.651263479613,70629.77798022829
6829,266503.866492158,17842.45809565125,54383.17389057828
6830,270952.8604428314,20975.905455996563,47179.28920063455
6831,286724.2811356404,19149.33899773014,38292.701832564475
6832,302848.1386424962,18252.645178333576,32878.96255764822
6833,334876.15163560124,18273.05044000237,35660.736923918754
6834,328037.6452433978,15007.612264399537,35737.19624266966
6835,348045.2332082664,12908.93554792433,38108.744267155256
6836,320167.2814035281,14719.040750494325,44440.4528191199
6837,274951.9056489834,13275.21548719524,44534.984546292624
6838,229114.8201622132,12405.62755499879,48351.896905014735
6839,210169.77563785654,11048.468422937713,46967.69019100012
6840,206615.23067051786,8671.39666950594,47962.43416769031
6841,209889.0396034055,8630.62276160841,52173.99598703222
6842,217308.67491234597,8972.519433186659,54280.59756113862
6843,237963.20188166748,10933.631941349204,63308.513492851846
6844,263432.7848045741,18180.102145405166,72027.82901742404
6845,312329.0767780701,21853.161707497406,78443.32256166749
6846,335352.88496426726,21489.47623369373,76988.03792619356
6847,345925.670720917,19648.308061008345,79014.8436549151
6848,355825.4297889212,21012.677819373046,85300.41134306221
6849,344322.7550692973,26408.771067568017,86603.1536175536
6850,347454.9967362737,25391.615065756276,84080.50513422345
6851,354790.7614849045,23100.027287926223,88090.74288551428
6852,345525.5854552821,19249.314841430656,84110.6680004938
6853,331767.9701580871,17965.451974207852,79359.16826987555
6854,330191.0774509161,19556.337921738523,76807.86225822083
6855,337881.14382981125,26574.68347265433,68352.67029084498
6856,322992.2037728885,27861.4572673621,39469.6423840293
6857,358882.95446025406,20144.36881219019,50074.62934545888
6858,366755.5001902574,19324.90399013008,53810.13826189521
6859,397209.3792240833,26312.600614245377,62505.75466335547
6860,400755.86798401305,20576.44931264097,74157.42973402517
6861,349452.6470153486,19057.279935248745,83223.61891963737
6862,301806.5719935869,19600.42252083242,96931.15106119208
6863,277580.00827563455,18627.30152330377,94747.37159511613
6864,273377.0013852264,17551.836969239874,118462.63109097957
6865,286489.6521761691,17833.52738738228,136300.91561440928
6866,301879.6547212264,17419.058296870204,142345.4182989517
6867,330353.8181255255,19969.017647377084,168406.273205018
6868,353050.7556881298,30750.573211162926,206051.7076355659
6869,394982.96806126455,36130.48240716374,222126.40269567087
6870,444663.27891735267,42071.10567302151,238176.7432251097
6871,509891.8207026162,48274.84053114153,258031.284585485
6872,551332.5529056005,51073.24703831253,275616.18468751013
6873,574566.8178624427,55443.955980846375,300074.4584763806
6874,559729.5789444577,51878.09106140153,301133.93169031036
6875,531528.5137528878,48103.75643849103,285020.03482795804
6876,465029.98110671435,30277.515391005323,150727.92473446083
6877,403550.3915192077,24050.11164971025,101310.90768704364
6878,363989.82282394887,22724.81318128021,82555.45861029332
6879,352607.3200140906,23226.03147873363,67767.7722345109
6880,370139.5698470915,23676.40400688392,54747.361725480376
6881,391387.8786699105,20479.167319173575,56339.24144001558
6882,403570.9053440489,17047.442737918078,55276.77746331769
6883,382328.72423728614,16981.367560937746,56715.20962561289
6884,381082.88964814047,15835.96074953195,63204.780675837894
6885,326057.63193019485,16159.71447055951,65623.35179048326
