,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7858,509104.50998931966,687460.1494003776,714881.712116717
7859,512514.9590648685,682165.4788314995,696899.6627311754
7860,544463.4726113867,378143.2929886496,390363.49682342156
7861,453302.367362764,286100.7918645769,304945.79745911213
7862,388239.0419563423,220076.75732116724,236346.32425796837
7863,364172.1823755168,178785.8502475103,180520.7405039245
7864,415212.3924792451,180648.97143181087,180317.66751128342
7865,473484.04145936295,200749.29536135826,182002.02110695152
7866,482491.53139117046,193436.6302999266,189742.9412267728
7867,477667.6196941606,200321.86468614184,203162.71973828122
7868,481936.58343803044,228434.66120565162,224818.3703078739
7869,478438.3519121577,243441.21832052813,228088.94316089552
7870,418805.77913464315,233207.3493604869,239705.05006487572
7871,344905.5183682614,214201.33168949434,234574.54602535153
7872,308811.2334809164,200866.52571956988,227798.96166446066
7873,299748.89624414255,192676.8170698821,231276.1231487137
7874,303331.48851292056,195170.690308897,229729.10159802032
7875,302550.44222535385,197663.82589754456,235657.30658483988
7876,319497.2225172929,215359.4716996506,259836.8184175266
7877,354209.7946653854,252961.7858769988,287850.0768593315
7878,416404.10762363736,291419.6392632031,337829.02418989735
7879,385835.8561157769,483388.5485208108,556000.1779533825
7880,460329.1622029228,528736.527032769,595384.6249507918
7881,474157.62514755473,575752.273675106,622813.8319517263
7882,485957.4834768654,604275.1752793925,666355.4871219455
7883,518936.5797266021,655261.6031541815,691529.6470283509
7884,506994.90988902835,635321.7524739647,679208.8948019879
7885,463890.761002701,564457.4961922517,614484.2041708798
7886,412333.94959977386,489692.60206052265,547782.359205559
7887,443156.7200243642,450166.89990374603,502959.31495731306
7888,501333.9538724047,517398.3913610872,542334.0396624
7889,541797.0361506747,553097.8753219721,564304.2400583287
7890,558208.4684305278,527680.6974548763,577375.1389297062
7891,560790.7472070091,542375.8605950588,582631.4762898602
7892,527308.4756411242,557103.1345238864,623064.205336699
7893,501310.46063303476,553769.6924218425,628995.1416945409
7894,449139.816841516,570484.7666112538,644383.509416824
7895,386189.34992959345,552632.7605449305,647809.9941166603
7896,356495.2040775504,541063.0207379267,642710.843755228
7897,344707.9008212884,536318.9027466433,646016.3555363779
7898,348602.80652830563,538581.2557785462,648909.8261881907
7899,355228.5556798131,564189.3906060577,662970.0045676695
7900,365040.7216174673,607785.1799420032,710757.3114464849
7901,397003.5247780096,649064.1604142081,737427.3318959193
7902,455133.6151966609,685279.0893187731,788894.5347055735
7903,501671.5232641477,737826.9670375382,822554.3819791111
7904,541903.7728448391,771089.4389548507,844722.1160501498
7905,560466.1799325756,783391.6874746729,854247.3327141039
7906,565425.1125135885,805706.3827615245,873273.4491828273
7907,578235.6368448795,832753.7738372522,888907.2155613692
7908,600655.4062455193,817335.2314476735,889743.5101624666
7909,548223.1589821496,761630.3682005721,832098.2437796172
7910,501455.98948633607,697965.6016462775,770811.6714721489
7911,477228.5187936703,598510.4604688786,676596.1417875062
7912,509094.6892175389,612953.1182363103,680147.8424379396
7913,543843.8139701261,623437.7099427447,679654.0985354428
7914,585366.9316901044,624094.5820677613,678549.3745897242
7915,581815.8701080659,580092.0501063771,638358.9217429918
7916,561643.7177586163,582327.5976860268,666755.9722542134
7917,525742.8427109992,589965.2984212057,659455.3203038676
7918,463106.0057214885,593997.8674858013,669999.6502774764
7919,411296.22614418465,576497.1447377801,674152.2733559292
7920,374621.24356744066,572378.0255305085,679234.33391817
7921,363388.5289440343,565945.5120504441,684016.4738293111
7922,363017.91185354453,575817.7449131873,685505.4030526407
7923,366796.49582757556,598266.4196106726,694427.7375083006
7924,393728.34750644484,638284.0201909023,738856.7740385517
7925,438268.0566893092,664641.3480374569,766954.5877372633
7926,493400.37868011673,694864.2982289011,777863.5727779132
7927,544980.7498620364,714363.8446032034,801118.3706617841
7928,539880.0174051882,740247.5141166556,790050.9998336087
7929,528176.0687487549,762753.8291242223,803571.4152750167
7930,531726.9039106295,797073.8183988583,801214.2522010966
7931,518588.6004614077,777308.3739947934,787598.6711890537
7932,476831.6892579549,676105.6476077099,726763.460614986
7933,531071.3840699438,377096.4202181686,395777.5042566075
7934,491908.6406282642,318711.08796865476,352982.7444119853
7935,467946.366649365,285662.2186718,306460.7855080747
7936,495260.1507154799,309503.27254169923,307621.3169986571
7937,540256.618047169,318984.05545101146,314643.41184993566
7938,573934.6622002687,304361.9035461858,318773.6902020222
7939,575054.7841887254,309448.90441746486,326968.08972933836
7940,488850.6492899396,464778.92012201616,540781.3897109502
7941,467551.4829353938,501060.43807739014,546750.990113166
7942,434753.883897269,522566.7824777973,575688.0880071248
7943,378165.2533803688,515411.1124992691,591519.8156719131
7944,356018.09261905536,519587.3460726217,609920.3249949618
7945,347652.08009166486,517250.21807440015,631270.4653622779
7946,344113.7515812787,516280.06174719235,623707.6421025541
7947,346384.8739070864,525727.696108495,618653.645204845
7948,359689.49863839656,557903.9301140828,651715.1463904233
7949,414437.69157475303,606363.8369372959,686204.6299531328
7950,486110.6563230009,644765.5322142239,716739.367921853
7951,521269.42077861563,659472.329530073,750388.702720588
7952,513321.07865135366,696252.6118951237,741675.6638329166
7953,511467.5725303287,720135.0303821458,760629.3436453454
7954,515604.18512736174,738795.3612301234,767788.5837922026
7955,527892.5761889677,751617.7142566922,762485.2712960152
7956,508810.8878399077,729056.2509949574,771716.2743701603
7957,501395.5009435308,707194.5479173656,751852.6762674542
7958,490467.6712182951,689422.4032472691,760313.8673788635
7959,486047.58474860445,665156.8989046866,731041.352573493
7960,553700.3050525083,679515.0209112364,748568.1996688753
7961,601404.1169379771,669290.4880563093,764162.7106357865
7962,613490.2850401718,649259.5690131291,747286.7510682758
7963,603513.6264164404,635929.7687807244,744013.4056540412
7964,572650.8668478973,642174.9901141307,740545.0532931549
7965,556484.4602499341,640726.2890552337,713210.6225566585
7966,506856.4446098544,669412.0282989506,718870.756876551
7967,423060.75119718816,618468.5719699006,696256.0430487449
7968,385246.97891913843,587127.8821988888,682669.9530746504
7969,368687.2286239369,556066.5480555062,671711.8351030821
7970,364228.4136102267,549888.3533428877,664265.9274619963
7971,381332.3828532069,569431.5539680892,666041.9693444498
7972,391497.45081232983,601987.501140037,704462.0569376126
7973,425262.610528505,661264.8431950175,728698.5292489434
7974,471429.1352883414,668799.1040691206,743493.0493290112
7975,509200.68427114945,688718.2604854937,767596.8659816928
7976,514009.90824933304,722837.4127141258,782593.824116344
7977,513062.8967686026,757427.1364038817,802069.7052161996
7978,519816.06286599126,767613.8874754464,802579.5829636585
7979,526581.0464612432,794365.9423377695,816337.419921425
7980,505340.42563823453,726407.3288708703,778699.947843284
7981,444053.21695387666,613832.9087315404,671994.4052322776
7982,418036.9270566869,512875.3957674652,592805.803150565
7983,413902.01212200796,443317.4722835195,506864.668859446
7984,454977.7724734799,467677.10287139687,532661.7024909306
7985,524205.74988345354,500756.02087176713,574203.2713931312
7986,550992.565745906,530177.2035028164,595183.4216650362
7987,537541.7135015832,529759.2477900257,609793.1476654329
7988,516613.3050428642,574390.3713290041,664909.3822697095
7989,502983.2805015202,605080.0053000669,671189.9616464559
7990,478336.7161954085,630500.886559156,694743.8384894041
7991,409568.9155250661,623463.1267552864,698415.0337268264
7992,391705.8844465665,623732.3229515272,711269.914274157
7993,375744.38773191115,597245.4295303255,716500.5684633919
7994,374317.6210330372,605478.3404197735,718105.9379509775
7995,381553.6884220142,624490.4130600176,730276.7839642279
7996,401891.13771869475,670180.2435517773,778930.2464630887
7997,431485.99725128495,709617.7266786101,805675.9719048539
7998,482954.5533883109,743521.5547492121,827872.2410737653
7999,525386.0227150402,759928.9973655827,841057.5948056766
8000,551838.4724498767,793619.5781868242,857319.3307305729
8001,552256.4188436539,812685.6237558612,886068.3764213336
8002,553211.6568327061,845873.9702378731,880522.1515672518
8003,563407.4911641597,844180.3783871077,871394.9614278777
8004,529989.7974205624,767598.8397511742,822606.0449496142
8005,448351.4745830114,642788.6466784168,695656.2579149711
8006,411654.96133840963,510185.4623333853,605319.6533805091
8007,397390.92218294065,452613.22746705724,518160.6328148761
8008,539120.9783619648,328957.63984956825,342977.7816835061
8009,583781.4481338027,334855.04116799444,351695.3237577546
8010,629171.3629867155,341904.7001260759,354392.68213854043
8011,627386.8402879533,325893.96822909784,355531.66690836195
8012,561508.591471137,519282.78310885787,601556.9197882495
8013,500981.42629414925,539397.837815563,595064.0330584006
8014,440816.43273120996,543200.3476813259,616353.2412548179
8015,377551.4924844266,542795.2699022773,611420.5121007754
8016,354779.209212051,519244.0800875789,610970.1988861271
8017,337260.86893287883,502418.4612705373,609543.2176360904
8018,336555.64156619017,505176.71038034465,605409.2794361736
8019,341406.03704828065,523419.55320069066,614713.8394129623
8020,362143.0540790434,561285.2421345445,665522.1187404854
8021,409498.13353141595,617574.9433331805,700308.3623954718
8022,465202.7795359203,661863.0775785226,728808.781031245
8023,508768.46713431634,675336.3701497597,777657.7423731604
8024,535827.5619576429,743453.614523386,797346.235576951
8025,526436.4781341642,766068.8396848277,826421.6593230917
8026,537255.2920393525,784307.5598186513,810487.1296733592
8027,531829.1304479257,795476.5808549331,811807.7631707987
8028,508381.8995735095,733007.2072392927,781267.7392330146
8029,473022.3839472167,625131.1663218974,695122.5782147779
8030,434188.89192761923,524272.52825130307,602128.0386762883
8031,413894.13192643755,478745.4566682116,529423.952884286
8032,457135.453767306,487911.81153704313,543377.2126933902
8033,508232.52904429333,488352.1658338208,576553.499441143
8034,559206.4088561921,500111.90877063264,586743.5556573351
8035,539020.7283548417,511511.17782818427,595473.6283050951
8036,519779.3276542766,515398.3142246253,621004.3983016016
8037,517701.8502454464,556310.4285128876,612498.9262614998
8038,472002.61398842954,574075.9468353324,623711.5326454977
8039,378225.47949705273,514456.67606056685,585862.2128541203
8040,352443.8772105893,509909.63199578266,590125.1310237189
8041,333773.94946196495,496223.5963038919,597859.9652646481
8042,335071.5920749286,500015.113154251,601812.1671432687
8043,342393.7140582391,527033.340354387,628445.0826033383
8044,359030.0200170981,572983.5969532197,680956.3088550098
8045,386032.2553781527,613216.2634466691,715164.1463558824
8046,425616.1149779885,642826.2350888153,772449.3360162184
8047,481147.3811009142,701097.3286368237,816471.3553298048
8048,545203.5633813648,745906.4194614993,840913.1269946663
8049,578460.5087266343,765059.9212632899,852148.2056632732
8050,582075.7093865282,789789.151708992,861780.9486280495
8051,587966.4935330643,829248.05047207,883156.0125980462
8052,602934.1699077487,835100.9431751826,899425.0920817958
8053,579328.19725933,790781.9697672627,858522.9669333246
8054,562707.2699881287,752488.5512926052,827695.3994989349
8055,573671.9359522659,704222.3843888369,782509.3730356536
8056,600708.159202775,721433.6297991343,773137.964550653
8057,623406.2321117179,703396.3668493793,764778.3349042303
8058,653349.5548258168,656759.1481863775,723887.72921226
8059,633305.6971629674,631295.585702713,691294.4009403801
8060,592053.9591761992,623213.1619726267,689498.5862725707
8061,551785.589431491,619637.838702575,664830.7215885746
8062,503333.45807767403,603525.8914939319,663400.68905749
8063,417227.6459704139,559644.4010672898,642348.4592796534
8064,377082.1507447937,519914.48382262595,615738.982971255
8065,344632.345541899,486755.11099838855,594758.1458311543
8066,341065.0340210289,477619.90420614026,572651.7473164877
8067,328680.7741068279,475988.9279456797,563399.770441049
8068,336808.14096077334,496116.00883785385,598294.1554617691
8069,360317.9412061605,532909.2852525098,618847.5749759474
8070,397178.49825605995,564518.1528593872,665795.8347767678
8071,449494.26999774075,591994.7761145531,698524.4444046564
8072,509533.406946911,623985.1922489225,709996.1585713763
8073,581430.6488050385,658840.2995005117,726140.2060066588
8074,592038.506371222,677371.6615367983,729031.4151525307
8075,548538.5852599647,672333.1894199429,703769.044840781
8076,642636.7056509777,440009.70286039106,439637.1546399837
8077,616093.8966721264,399137.76165815257,405232.2817709697
8078,577281.8373481916,363236.1274423676,373777.29270276753
8079,542293.3234194907,303038.8312720648,321361.7424928634
8080,563805.7965905137,314447.2921987781,305117.08444878086
8081,605030.3206004193,296713.1476943309,285881.11644608504
8082,604421.5111171819,282379.18627881166,274727.77409164776
8083,600538.3106094473,282236.042102973,262178.31590033876
8084,560621.5289934158,257960.90764715313,270423.78285482473
8085,509458.7355856473,262959.773514834,268378.6326375788
8086,464096.57103641453,240399.06967607062,261821.67982380927
8087,415184.48568328714,228306.90410094114,246399.10171067424
8088,377471.9118466998,212246.15156345817,243318.21808276235
8089,318019.057945771,192657.24645573742,230675.36287854202
8090,292089.6601058617,184860.87177707,221229.18039914532
8091,286501.08437919023,190159.22810784788,217404.23571884757
8092,302445.5383809297,199060.5974883632,232858.6267646283
8093,327098.0685707688,225481.93469884514,238697.4496887601
8094,389484.14258254715,246396.77440210272,248291.6909972935
8095,448591.35363803065,245626.00540098248,262152.73331302474
8096,460137.643943884,265756.89823236666,270115.6316185939
8097,454944.3236476366,270820.5094350361,275623.9252581693
8098,473831.3068992398,290903.8857018541,277480.99921249854
8099,475323.7468184373,288648.04532108,270492.24976722104
8100,455141.50964713655,244505.64536102503,245716.05042786562
8101,393539.69279240875,186248.87644912474,196872.12384627454
8102,354043.13540206617,153289.12675333716,156967.88861133505
8103,336691.221835542,131218.67271832758,124957.92397664682
8104,382609.5396475234,138520.9212516544,121327.57832243257
8105,452954.24069122854,145558.64276742673,124504.13076987008
8106,485921.0953545313,137886.73827433368,125018.38463136993
8107,476658.3789036164,159470.0759085005,132662.76869417296
8108,446594.1312638445,164373.5134562883,158807.2235495885
8109,450257.67728140985,182847.18843006282,177018.773625924
8110,391401.97418978903,203173.9543918682,199531.31910073565
8111,337289.39094510034,200238.38725260345,211727.1737501051
8112,310089.62525597395,198706.4521360412,227937.332862505
8113,316490.47279214446,200775.981681443,244637.99539769677
8114,264807.98279141804,312202.10116812796,391563.3379395847
8115,275872.7420960941,337137.4043800965,405679.7411131084
8116,281298.5700337965,366182.015069029,444824.17307134706
8117,386489.0014034221,271858.075003958,316181.59822121344
8118,456279.2236803719,294362.72324455384,317314.18827662413
8119,504923.1099929013,316903.4865025932,328453.3225728411
8120,500589.94448301493,305582.9937712676,312481.0653656193
8121,494104.1485322649,311938.4405993375,316307.4348120375
8122,512838.8455995106,327381.93032590044,309244.42947509506
8123,514073.2871816941,313693.31966830086,302573.3523541079
8124,518990.3502872079,285492.9524425848,293271.76558183314
8125,466354.4810001561,252607.9633990099,253295.92714047464
8126,445041.62469953584,226402.43924302878,241451.11678667052
8127,427801.72892555856,204019.36557632097,213362.21067467218
8128,451159.22296026256,206202.68624539906,203031.26200435523
8129,491349.4302332848,198948.21066834277,195951.5510134773
8130,514810.5304845157,193153.18392062455,184711.4279517576
8131,507582.2923551922,190883.56037424575,183472.43944572212
8132,460086.74485988624,177844.38890454904,184696.2030071161
8133,429422.35967721924,173638.85841349163,177082.52545138047
8134,370859.2054624248,174399.41772753012,176461.60825798003
8135,304078.1594126021,165957.09123297743,173704.06635172956
8136,266115.33054960734,149751.54774147007,169860.6715285332
8137,248080.9747578858,137318.13608028326,162387.6133091783
8138,240444.98070938833,134246.8099843165,159922.13715244876
8139,241324.05191950363,136013.76522847713,152916.01276489484
8140,258339.80601813708,144290.27121991644,166286.31017431832
8141,288893.31527206616,170533.88959487807,172794.36884711712
8142,330448.6467623208,192364.61054485105,174897.25351490066
8143,389750.20901077066,190327.86490694372,180559.27482974212
8144,395820.6034686088,197824.63396275998,183841.58937957205
8145,399016.21032360074,198042.7025307111,191372.81225015435
8146,403096.23259564454,214848.2646357195,193989.7117557692
8147,417209.23270641064,221166.4623068202,207717.99889060558
8148,420367.31942817784,211565.21670277388,204442.25410992352
8149,373969.7502982572,185961.27627005507,186045.37644337703
8150,356855.12715527014,156343.28447374504,161847.99124950139
8151,346184.05218299583,161254.85409847187,144560.80667589357
8152,393065.93751437566,175047.67634270075,162423.65795873533
8153,489376.8449933167,196841.82901603793,184225.28444871667
8154,538057.5520990541,214945.0109479154,203450.72750969313
8155,536423.821046765,229027.3700368124,229816.64303125258
8156,532891.3886831849,267450.2852716492,282454.8774202449
8157,504861.09452460654,282549.2793462631,297795.60028374114
8158,403790.18269117805,424405.98049760016,466642.6647045984
8159,342705.87005548796,414327.44065077876,478163.5830258597
8160,318577.45995150134,414540.5257907436,499859.6701847249
8161,307378.3947686851,426104.661919706,526289.8544569196
8162,307574.09795289364,446032.02066976094,547698.4285738971
8163,322898.86270431394,478276.78262106754,573557.9589786091
8164,343944.23860088264,539672.4159848562,637574.9228230356
8165,383421.03940479277,592381.1659856937,679329.7057446948
8166,466886.9479580068,653123.136784166,718864.6784311457
8167,521817.45881674887,701451.7224675118,774759.1912805603
8168,566133.690006222,755304.7112114601,819583.8213566378
8169,553963.3107171642,800449.8571129238,842183.225427844
8170,556539.6071332757,816608.8795977386,837875.9833811324
8171,559832.0707900325,844399.4638681118,856269.802780767
8172,553436.9592034682,770159.7099477106,818707.4945311595
8173,474040.87283925526,656522.4263132074,702062.420326985
8174,441605.3690328873,528631.0570198451,619407.9298538615
8175,422303.0011262029,447490.03495227726,524292.6654652992
8176,467760.0709096319,463967.585022677,524263.86122409476
8177,534817.7318725158,463634.40644259716,526035.4022315419
8178,561478.6107710367,438697.9758915287,517476.0191944296
8179,579592.6726599169,456104.68079442985,539355.1224681498
8180,543935.0863821986,489096.7373161828,585411.091794124
8181,498555.02787790453,527048.6938505593,581438.7199541117
8182,465731.0813265494,575981.348750147,638918.884592795
8183,419459.083030954,584383.4324429716,664083.7447701776
8184,389970.86026669806,579854.5206702938,675956.8023827008
8185,373446.0167758356,566726.8813972567,680938.7437177233
8186,371099.6091922856,578854.7681579936,694537.0364945579
8187,374066.648386275,599288.3319920736,706453.9569421503
8188,395047.35221928,635008.8085628392,753660.208818238
8189,428730.6257784915,678930.5993956837,785598.4061666839
8190,488041.8656653196,691342.3255826923,794790.2386337668
8191,544404.2922719904,717084.4592403417,817976.2830819553
8192,569286.9607784617,767705.7208653857,813036.7480280253
8193,575598.1081639177,775089.357664897,825947.4089271046
8194,566747.4416543937,798719.7622056643,804426.5595753206
8195,541165.4252570432,799345.6388689969,792725.2466509519
8196,530595.3608334283,744185.5953157597,783941.2076869614
8197,503880.9529360703,667172.6766152005,714221.5777852067
8198,570751.3355788868,382316.44345010445,420316.16650727007
8199,520980.45801045204,347358.6919066712,368620.3619654138
8200,479077.0565949646,511886.413314433,575881.3567368315
8201,637801.5596642639,354761.3105906781,369433.6470155343
8202,654371.5237879945,342639.4271671204,361143.9552299583
8203,646336.6928868152,332100.32536599255,350926.36444548157
8204,610232.2345435483,343979.4141378245,355879.3172506396
8205,583729.9414129903,343968.0674087713,345515.77734579286
8206,542548.8139634961,338604.99742713163,346597.86074883566
8207,452951.5356311567,303927.64483083267,329240.9606477972
8208,399562.62775043456,284676.32753915054,319271.80518056854
8209,378348.7206332798,259630.2659122636,313037.7361759278
8210,364436.68742096587,256583.71953901058,302032.7947856298
8211,359581.47690722346,256684.26721711355,300941.29525570956
8212,374191.41279899125,269762.1568360219,322427.24101211183
8213,398097.8894963094,283815.54250501987,334521.32329307403
8214,446786.19443727715,304783.30700959096,354726.6686644393
8215,495864.4994786424,329277.73153150105,365015.4980264621
8216,553876.7695296524,344716.3555996985,371496.37073474145
8217,589708.009093417,360656.61446910613,375736.47286491067
8218,598867.6478668585,359680.18438794726,380751.9563332843
8219,584739.2144009349,384744.4315246355,380910.6641128633
8220,601363.9429256195,386747.8748190265,385333.1789413177
8221,580351.5128430758,384128.7422181925,360302.3663450343
8222,550007.5781445237,341884.5230440705,340830.4935584047
8223,520809.557338338,289071.1140539082,299872.1579684142
8224,549087.6242538638,271674.1840525105,280187.9297720554
8225,585140.3752328814,257142.5287497471,267588.8659600943
8226,610474.4013385804,251069.96784471825,249888.39862705654
8227,595499.3871715337,256481.58180628627,239343.19494580245
8228,577124.1813839626,261372.26743435906,246436.65742324572
8229,508927.7594594443,245722.54820596898,240827.51736163345
8230,469284.45325382485,223499.15163842306,241351.0364746001
8231,396422.2190133657,212737.35784769652,231023.28483603746
8232,330227.712343499,199847.0731645896,229752.9508423325
8233,304179.1718225011,186687.09546508495,228431.4090539431
8234,302383.7535713414,187939.30002801804,224971.0324699124
8235,299582.0925295751,186966.73280810378,220483.5070770635
8236,315995.5796595193,196718.34148709988,237961.73808360728
8237,334629.8134004455,213522.78951149335,250581.79795417434
8238,373434.08706730965,246278.53526507807,275786.27103631705
8239,434493.85179089697,281578.7751283382,297444.144778565
8240,507217.8231343759,297118.72484029515,310325.7981906078
8241,540559.2873889982,311848.7790173059,319044.91006403475
8242,579994.2181993733,321770.72156533255,335863.5490930262
8243,564387.6051533633,337275.13208669564,351042.9905304708
8244,572461.9115008925,361785.34877193836,360365.1945530941
8245,546985.3433572225,329401.55761265394,338392.5884603407
8246,509496.0663258289,289470.7125708243,293913.99637940445
8247,459416.06750906724,245812.6137001813,244728.0441771393
8248,494220.1146347778,232310.16259224166,238240.39832950756
8249,551279.930290127,262683.5310489877,238620.18553002263
8250,595416.396164692,249292.71405360624,243131.86589026582
8251,592510.4527443898,255571.98503091853,248836.69781124903
8252,570423.169278925,245584.66601825831,262405.43727780576
8253,522173.15579044307,250587.91823644182,258640.89182073364
8254,470735.0076308045,267430.22325713193,271869.49727664
8255,400165.8667616006,251657.34788707757,280575.3722505948
8256,363604.2574344204,251421.17450281256,292183.48049718904
8257,342608.4169273271,241175.93466201285,291558.5970840651
8258,340603.6090369471,246006.65558902686,290537.86708490585
8259,336552.07235090534,241950.9280414885,283350.314804276
8260,346363.1688998524,248421.88404539088,294197.64094609395
8261,374259.0860112602,259390.467315322,292583.3363074626
8262,443199.8932860459,271983.15546324453,289635.3278959744
8263,487741.54372214153,300942.08372725395,291210.09407756786
8264,500503.8409652633,284680.25077024096,279381.1536225818
8265,490394.70497490524,274151.64882844547,286748.9040459
8266,491317.16132716043,290101.0287258562,283036.4903271698
8267,480346.5214093425,292393.64554863423,280052.4198992283
8268,472376.96638959576,305469.46449525695,285516.12548786926
8269,444166.0632909639,265773.4543539857,271764.35835935635
8270,434881.1849293233,239906.4622006702,267290.03354077815
8271,440563.9633725298,232368.6731332074,242700.65894473167
8272,465225.1641874511,228765.57920335894,238468.66663480393
8273,535352.1741050631,240075.0880858726,221521.0334494009
8274,549830.3342382909,205140.30071055694,209271.2779638564
8275,530462.4682295782,194855.7813158506,192299.30843232965
8276,490298.8840341625,166651.5943052123,180263.27130702508
8277,433219.61119777657,172423.18391759842,167433.71502130807
8278,378068.8127839378,164516.75361371567,170229.85440332507
8279,306323.7513243984,161574.5080349284,164212.87813792744
8280,273140.5743591854,142231.67824874216,153915.8335700697
8281,251796.85747905305,126112.06539956543,151161.0997403137
8282,240052.6100115744,127125.06080694946,145818.883777608
8283,240465.30889470867,125032.36900243863,146399.34554887802
8284,256327.6196969412,149759.35615850153,177802.08141620946
8285,307754.9906080343,184610.14099552805,205051.05191412612
8286,373357.90045771113,238689.11565495597,232452.1356657979
8287,445185.28388404165,260378.1791116735,253208.17631950733
8288,474819.17398215464,282529.3512236373,264908.00518633885
8289,469832.7642663612,281648.6038481759,282249.5669429008
8290,490725.87138579757,300605.7524251169,290436.041231884
8291,487006.857837139,315810.11949059827,302210.21231736615
8292,490383.0584088383,306950.949494823,316695.8258313382
8293,492927.80531301204,293604.26478369423,313409.32519619726
8294,471898.64577908634,276021.8092789832,310673.41056999203
8295,432371.27961868286,249649.99958568192,273418.12083995866
8296,491127.2992582797,263407.1780511901,269824.94010534853
8297,550375.0088426183,285968.47963014065,273469.1253791201
8298,575075.7997419959,269436.4812172188,281637.24805202795
8299,584111.7518899025,280682.2234669413,286281.0638078621
8300,576022.2892246931,298495.00163156877,306743.20543470763
8301,535979.6851496253,304410.6532087333,308467.0604132857
8302,411909.8081661882,441120.77478077466,485715.01911774825
8303,355745.63231267617,426382.61068178434,486535.3496829309
8304,345750.629466595,429072.2213827847,503144.82985577
8305,313880.3447554448,423039.7883307199,515943.1235881047
8306,308014.30465282715,430245.6709298758,519582.49720263074
8307,317686.0567133133,451350.5282685074,539738.0570145745
8308,343554.6621409112,506721.11807669513,602233.4507617863
8309,381599.35077946715,563576.7018162606,637682.2733114534
8310,447990.94586407754,598042.3999755599,670952.881425099
8311,505935.02708249656,649127.7664375168,729816.0049321061
8312,523259.5031470831,679783.6037143795,741732.2149554924
8313,514903.0925544856,719624.7387188806,764043.7379074757
8314,525722.9995861029,747761.3828958605,774429.9549268897
8315,546557.6503035167,762422.8450791445,775759.4337189308
8316,534271.273114578,715811.6070177928,758917.142863725
8317,498172.8194771103,626166.8945851158,688941.3505921399
8318,432384.0446540288,525049.2970395606,617399.5177099258
8319,491786.78154555574,308746.4836779059,332362.2283198676
8320,536510.4735357129,316484.4848511234,334878.32124549703
8321,607416.4941355834,335320.87978997774,330432.63575066713
8322,634548.2407747033,315460.7733670112,342931.6079433998
8323,562122.3790169586,456995.30612285354,534600.8089514404
8324,532996.0515048478,495581.506932071,572378.4923816872
8325,513277.52227743773,517451.88820090255,578102.527411362
8326,457937.17069091037,547750.9787589174,589718.6036082858
8327,402817.2173344282,529461.963388329,602868.3508460319
8328,387963.47228619445,518937.087953477,614510.6535560351
8329,359001.3951330974,508807.0578624227,618844.940186142
8330,343010.15923394787,512729.9185162468,615021.2094116746
8331,342076.011354218,523476.1337630324,611709.5317249036
8332,363319.1152419636,554890.744320621,659943.0488379789
8333,400854.53269358387,602213.2313076295,685024.0251494843
8334,466850.900891215,647557.2494461497,721996.0333807246
8335,518168.9354104979,678718.8544680554,757791.4167658064
8336,549137.5971113802,737491.7726587626,785808.9551438115
8337,548533.408402351,758822.7097790155,822299.341258304
8338,555491.4499120566,799806.6033834112,824647.889912634
8339,555190.4981490334,814649.5141438263,831686.5931284189
8340,548560.4817750041,769277.6435188557,813176.1596448006
8341,450981.6309989019,623826.7918467408,674051.7553424498
8342,504364.5251872299,325438.3564961533,370737.2773961075
8343,486831.7838746884,280958.22937040316,307205.48101314117
8344,530449.8956729994,275457.5327991334,297355.3910590169
8345,582640.7146393587,284838.17867631186,297105.313572868
8346,610010.3173669189,270049.75283955806,297424.6323531204
8347,612323.0561258052,295140.24917110015,305589.21241892903
8348,527379.3147140541,475829.57944366406,540532.6730875613
8349,501756.0952850612,499392.793121046,553119.4581981392
8350,461883.61198107025,520398.8663867926,581214.0436502353
8351,406571.982271604,514720.12414933485,584922.4989737334
8352,373743.5376992808,523743.38097663026,607398.4411049627
8353,362038.57701832586,536020.6185157689,642399.0275089433
8354,352866.6383460073,528781.1141215523,636560.9873728645
8355,354421.65957619547,545032.7885628727,647843.735245875
8356,372529.67907668377,585425.6028230371,693486.137049285
8357,414659.5055092123,625112.5508738519,729963.2995199132
8358,514009.30919837294,681135.9704454736,760630.8975473377
8359,532816.0038606236,711958.3524659274,800410.7221046829
8360,558694.6694525037,752124.7668297709,823788.3733272087
8361,562938.672635433,785827.4781386243,850274.7062281806
8362,558202.5956097925,823438.1152783219,844943.1658348177
8363,558252.4838816928,854492.6708201318,857132.1387466888
8364,540319.0741491138,773556.5551650572,823367.0399500596
8365,582344.0515192623,425093.4274213902,436432.98756110785
8366,513843.2462660711,340607.95694940793,370233.6830660507
8367,457579.59468807647,286131.94447646587,311017.1639305341
8368,507230.4028422048,282857.79707782506,293217.77028220263
8369,555998.6556615485,274932.9553502974,289382.22613816854
8370,574236.1645740505,272003.39260212425,282150.61281419755
8371,564369.2763476187,264073.0358016152,281020.1262696344
8372,553925.2589499456,283572.482062452,309582.3393362146
8373,547782.9934225042,289730.25612804224,303087.92525236524
8374,514843.56805435277,299776.6532594968,316114.78443155374
8375,446825.1425876197,289643.8481187967,320091.1078509379
8376,332822.27378152165,419001.4923939921,496642.07311084634
8377,314849.82883119665,408960.5494926534,501872.98422022525
8378,309923.11186096084,413556.3446827063,507996.4438388326
8379,312069.29004276433,437284.1434728546,522295.77859090426
