,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,329814.75409131474,125531.54870081645,929020.4887105563
531,329560.23288197385,123447.71691109407,921744.8224770109
532,338474.9525604851,125077.91793169265,962240.3330937786
533,354821.82176400686,129623.70262900963,988795.8164736325
534,405736.96993188444,142966.0110147805,991894.6828643504
535,448835.34640549135,146423.49270037317,994227.5562216265
536,439053.2324173943,142082.65793954505,969530.8900292587
537,458404.38581762055,136096.76455103958,985204.1592584375
538,443849.6956138828,130657.63071025719,980884.3331941065
539,430496.6761960078,141300.19643429382,978370.3752650289
540,431058.4105132951,134668.2911314641,971359.3665378665
541,383133.6379732844,117754.0398105097,880560.2457540926
542,376388.9526387111,104403.49270583241,788071.3845575808
543,428265.4716897845,75495.31526134,532903.3635328219
544,375493.82831857365,52719.5337764776,314520.016676386
545,445474.67692139035,68388.53882464522,351950.2321316645
546,470125.25371567305,66960.10339065793,394840.9685778223
547,468182.3740921841,66825.55812764463,399353.25193218933
548,445704.3115896937,59968.83164488034,386110.6323704393
549,426814.30419341964,62253.03983192034,399028.06874353904
550,380580.7416761811,70195.96993799314,420263.5481898342
551,328845.60216302355,73641.75799064377,409288.07601772674
552,293184.83922075323,54531.078445416395,346019.1125355763
553,276661.6240681523,46917.60847742134,324719.8339759917
554,286419.8961698279,46323.25856318609,342534.6487639267
555,278234.18440791284,46360.00824963838,340943.7746488039
556,285548.00943160115,50185.16133285065,354051.01519619836
557,312933.0055092177,52322.57799062697,362657.74587741646
558,364608.62678393547,61557.115130058635,371412.1129096881
559,402303.75212632626,67003.47688001962,348883.5477165886
560,409686.77276298276,60065.621736345965,352509.1295474173
561,424785.9372898521,57491.41168971149,366244.16347677645
562,436355.6636086584,54903.66102119944,376307.7868837598
563,406022.6753532282,58670.256407184934,373178.32282851404
564,411417.96343665686,55665.871668196494,371038.38687370345
565,380954.6552731499,44343.97990176801,333695.6219475619
566,361086.01471217384,42143.87742597757,283357.5969265067
567,342745.57337241236,36113.29591691847,257577.7226801004
568,383757.00422385416,47349.98827077841,246688.98011153648
569,412822.9342597099,58791.32982357163,238058.26319427392
570,445385.27472857444,52338.03878237437,244809.98085351536
571,419967.9455214043,47649.5640069476,248359.8853994374
572,422164.1112162709,54572.570711025124,270348.30025243445
573,404599.15881041286,58162.50960848136,289154.38161922636
574,372180.7480645655,51314.66749882275,303497.3043782852
575,321749.01154276513,47556.93206218821,306174.4472711091
576,268727.35816311697,51784.5884920909,329899.8797243132
577,260332.3049394423,49794.65306399379,323337.97793139954
578,259759.61990900672,49438.67117467377,343288.9255663995
579,242786.54458973027,65330.3035365042,431036.9276879472
580,252613.01155281658,68866.34793803887,467375.29438893445
581,285947.5806335951,81587.61405140598,513753.0630363839
582,320872.68656765827,106488.94159159243,612778.3159174786
583,360986.75030463806,112303.3339439756,633281.5832023678
584,391135.40802507976,108189.6607267219,667452.7908473533
585,398999.3854572186,103065.40055382236,710327.6763678943
586,383602.98615221604,98410.28510146606,719663.656249991
587,397493.91972091526,108259.2364413298,713701.5817007633
588,399791.64643382025,99781.27814023463,615172.5737396687
589,370841.26857750193,84858.34206145167,574215.4934089583
590,360309.90130021126,72034.88438983921,504050.4233390742
591,345785.7342003211,64689.87017302379,455018.4564114604
592,374928.49273568165,67825.85994375471,441771.47362407995
593,430313.99442726345,68518.77987858048,379277.7220489583
594,470463.7278143018,74731.06333089854,394967.49308961444
595,431585.27443573694,85417.32722109104,440872.56057109346
596,413479.0626318413,90407.52757824256,567185.2977923286
597,404712.0067291637,86914.0700322149,601057.8486148526
598,383209.0440216067,97175.776886666,640677.8165276214
599,322090.04232086753,92560.3816583978,633023.2704671747
600,280471.6639600958,88121.60740801001,614636.1504198558
601,264341.3973200591,85239.69441107757,596001.9941346915
602,263249.44093338615,81639.06839369576,619958.839162704
603,264482.24034020037,86604.92713338361,621646.9369045774
604,279219.1445226604,100649.57415354636,661724.7597048996
605,303134.0151551541,99725.69612244949,705368.4802085268
606,355436.1911141419,119209.77610728252,716913.0343189506
607,396433.00067990256,122087.78291658642,743522.0932104405
608,424628.2999614791,118309.73103878862,764024.8795390038
609,420394.75737523416,122669.84746459733,805892.3888021188
610,436761.5622392393,117238.22310518197,832717.7199870256
611,418116.4007769856,122392.82742373768,839773.5819675551
612,409175.7075151572,113647.88953898776,807472.5832912944
613,384665.9236533397,94796.44282267221,694359.164242433
614,349626.57599639636,75474.45857304004,593750.4493472043
615,349444.280318313,62088.6519024326,462212.9295494698
616,390425.13294526946,73981.01913203023,453605.2320946531
617,416283.28318767267,88133.04083100287,441377.87918936566
618,454571.54499105253,89226.32409100406,525555.0518841097
619,439608.2248669908,84666.45814156724,534580.5369802826
620,417150.5048894749,88568.52032018235,563353.3022406135
621,393229.35795181576,90795.37877061284,578963.7974735439
622,363544.30167237925,100581.17928825022,605818.5490456565
623,303261.5663901026,90732.46895288881,601026.7417762147
624,265796.3770298984,83154.13284870802,584063.7381879962
625,253652.9668689564,80918.30163509569,562497.7480305788
626,254134.45525259906,78568.71174234521,586239.0268536068
627,261955.16359884152,82532.9159059515,599579.0184584714
628,266155.86064088455,84968.8139214662,639233.4228750195
629,295331.3916774306,97546.5115500457,678510.4856225735
630,349281.47513061395,118080.44732031162,697176.5832809893
631,376871.03099832387,113783.13145473077,697394.2534828262
632,404468.9192663933,104087.95636914093,596352.5799790326
633,420774.8615670234,107664.06996194339,642619.0583208465
634,402904.85668658133,99632.82493694904,618742.3827432779
635,434176.3770564105,86698.95612831313,533405.1259626314
636,435751.2280237414,82658.40422403696,547015.5960784358
637,414549.40555831604,78541.67979656757,514926.14306084556
638,402723.9273341839,74787.6938276258,486265.7082747066
639,411137.0294946986,68939.77723567687,464924.76317554
640,437328.50542148424,66947.82315410743,461881.01396311703
641,478377.04863802827,74389.51809099382,430425.50907710334
642,477919.0141567906,77444.74731222258,519656.88015778654
643,493179.86570132314,81574.92842004065,520220.95853890886
644,456864.1203699806,94759.60308538032,603639.1808205707
645,436101.8203913359,100456.1138278868,657452.4265123012
646,374153.9936838496,102085.73007570066,678837.4065850759
647,310850.6901895141,96791.60641847634,641305.9911168666
648,306060.68426900386,66255.58009975094,428829.0901591866
649,282771.1039544114,60580.46578265373,410650.87964559265
650,279071.9855639225,56820.08385213949,412718.3761143794
651,266087.2592850329,79999.22762082273,512114.24527549744
652,274641.7868558903,86121.06704367224,573568.5404318728
653,282783.96999364183,94934.9763347635,599128.4382818416
654,305326.6351196479,114029.47167109796,729752.2415575607
655,347162.903334715,122332.51138811903,735236.4130809393
656,402397.89935371536,125487.36937822287,756387.8316565513
657,436441.6016792558,116810.4087234353,798342.3403882042
658,433496.0208857251,122005.17730284331,811816.7486305415
659,427112.99499229534,125113.63890427828,803561.249526999
660,432825.8643193205,114076.02915393995,676420.1194594399
661,399288.23904492013,98235.99023398328,570303.0536297043
662,396381.7619424421,63931.04572962795,430931.39219202206
663,403685.42559043015,49953.95864237458,319684.22578836227
664,414183.85385584494,49970.499947274104,281816.3620811516
665,460211.9859251953,53927.56258178489,281096.29832105775
666,492175.91733888834,64174.726720801234,324272.7040181944
667,462605.30266957346,64600.43687068698,319554.71849006624
668,434261.21936759155,68788.44612757985,353419.4591542478
669,416746.38571604464,70822.65361660361,381197.00129053066
670,372161.09686036635,72309.68520751357,381716.33169887384
671,321507.47940894205,68721.73651367218,376696.0370988497
672,283704.5726792855,57151.09656713995,358489.5734567109
673,233688.24233359203,69522.22448863661,470595.93580372597
674,233341.16040293445,69660.70877949629,513569.5064901142
675,238559.43438145678,74466.36477749085,527494.9039905743
676,257665.28780585618,83328.57017719574,512261.05905188643
677,271596.6777853808,85227.03681282242,543782.9485013296
678,290388.78444871283,102080.76660024132,645571.684071503
679,351823.24484791723,113538.63181795651,718180.0652844287
680,397062.37004228926,124533.03770501891,763557.0611341762
681,426415.9566988616,125361.15293649025,827612.7261132932
682,450525.7768618154,129985.82209361212,857430.3142329335
683,456937.9977898075,137903.36742394703,873921.1467132093
684,429700.56765043054,129848.84213593545,840660.1458242816
685,406173.2030617592,103484.24211258926,649788.1366402656
686,393497.76761703315,95822.48322836286,593919.622409252
687,388265.1252130507,85323.54597007226,511793.3394351701
688,476274.2065738498,66440.6175947771,418671.7516733068
689,474136.9695915872,72906.45834425777,398489.13677588763
690,491046.08135983924,81531.47357518261,387204.0930321424
691,484442.7595816671,72738.06553864897,358627.88677267625
692,434549.00350450026,87416.24898245247,505666.9854101336
693,411247.96705621405,84937.44833271582,547206.4496951341
694,357382.7197564882,86166.58968789001,566268.0328778167
695,293167.16421156185,95572.81099824201,565000.6061391748
696,268156.6797817062,85974.7954991052,558313.5418052208
697,258013.41024779758,82760.9483207472,557077.6613400436
698,254912.20971055762,79855.5592767266,593632.5228746217
699,265481.80917358404,83698.16196329785,612943.5414798434
700,271427.7357644675,88021.07858183671,661315.1225172977
701,294919.8799738181,96333.77139179294,698402.8877279337
702,356965.5062042562,111462.5567035138,725145.7042731473
703,393754.4961029745,109633.40221995764,725523.477644269
704,418123.07399249205,114562.11037957983,758456.49922007
705,421724.64238639583,107331.57085785846,791032.2664340385
706,410257.94062422676,103792.81371157842,809434.0776789256
707,412378.09554484935,113920.83337004315,819281.2767658583
708,391777.8401144643,119580.80945460129,822236.3485385517
709,374586.8499750033,108149.50438908866,784396.4166984855
710,364584.40494189935,104800.78112561526,693945.0490530736
711,365552.91637197684,92058.11641323623,643018.6531844476
712,387276.4093687181,85428.9811774102,638731.3347356095
713,441534.6792556859,103692.90961505499,642727.4182859308
714,474432.11565887474,115156.45921435828,667786.3355952579
715,486622.9610470773,108777.76468739098,661628.4895640909
716,480333.2576119516,114190.3936532392,713427.0269377332
717,431399.3240836916,109932.57324194456,730863.9336175509
718,385392.6780577847,113668.4684333015,764744.8775129137
719,330279.4731104511,121272.25739760208,754051.0228554639
720,304052.8908977731,111962.63441983936,740487.5937781297
721,289428.7389732197,107352.62751718264,733737.9840015146
722,293128.5068415528,104330.29510084829,770768.1037083395
723,304805.38422509667,110928.97712327565,790525.8877153026
724,312962.317575495,113471.84867330354,839703.1469507361
725,335425.3529141791,124553.28620752707,876660.707639932
726,389773.2960685197,140918.50074518195,899016.4168582123
727,437312.3161155912,142016.93698351248,907831.960258058
728,440231.18721036916,136461.8561448125,903969.34944491
729,450157.82006964815,140688.79287458246,935939.9298793273
730,437283.46512191935,127517.41597624558,957536.673940874
731,436285.1823597214,140533.37009642235,955756.800168612
732,439322.3356872748,129877.81516576004,967398.8334749036
733,426817.4185414731,115465.12704849805,929006.0238549106
734,395629.38155133673,112453.68501025558,864828.0438604986
735,406212.99158725893,107291.02463900058,846980.2685323692
736,415866.5588190749,112859.21163819415,789249.1610865513
737,456433.74270468653,118744.89972914165,741082.7314969446
738,501936.9067094324,109808.93175330345,746433.7583795846
739,491935.83204866457,111064.49326237761,712487.8764169369
740,458872.82197418984,116704.46501012474,738863.5144089992
741,454506.8286020014,115259.74467657729,751277.8507645574
742,400731.3142819106,116226.04715443157,769819.1927124703
743,335200.91358280624,108817.51282042518,750465.5127846936
744,302060.09328683885,100871.00582372912,717387.5360304822
745,283553.3540703804,93371.57343865711,684093.4318758749
746,282779.6973902246,91279.31929175944,701879.8695095272
747,286914.1859236545,90782.03067609416,705591.6949798287
748,296235.1353351399,96893.5917845836,744057.0608854713
749,323681.3026117272,105314.22234182886,781341.8900273745
750,378953.12746191886,123158.96882989949,796832.5195199401
751,409312.0856934855,123036.44060907928,791818.8569610319
752,429625.56832177873,121596.88998958912,836097.8949069431
753,432848.0257462193,126799.12930852362,894977.0960210317
754,433692.72151396814,118994.85398910486,912827.2878803099
755,432130.81294736936,131887.72659911224,920253.2602555992
756,432918.34124108695,122173.25638465567,921436.4411196853
757,400837.7614934092,111729.15072879012,865760.3615991746
758,377366.48398941575,95497.29932002246,658309.0340786126
759,396308.52650091716,65666.12479073009,501568.2543026828
760,347968.8319156211,57536.59266203942,279145.08745691023
761,413239.4837238135,71664.67986215392,271225.586716621
762,447533.19168376864,54151.36080207797,265309.04800798825
763,441405.90774194273,60007.5715735663,262314.40972430527
