,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6555,157799.33421312482,127634.51144386531,189980.4449176531
6556,166661.18167374737,156610.9664122907,213249.7107191502
6557,191175.96970553882,164815.35098673645,232234.6319934447
6558,223268.4313883621,189919.51421936185,247655.01211829076
6559,263878.7898855249,199457.01238485315,263583.68266906537
6560,279045.60298584844,214110.85908420416,273860.96317455923
6561,287142.0571121443,235705.60523255216,301085.20647654304
6562,282052.3143850862,238502.66429518608,308255.6926272464
6563,259219.7668951559,253740.48522777535,312522.99111523066
6564,265272.1997650612,229263.02202292217,296404.59224532306
6565,254617.14142389345,212491.65467378843,278944.8533921506
6566,266538.4224733617,199454.98961776888,259054.88605172242
6567,276861.81834317214,185170.4011136852,225799.10907300413
6568,284620.3427210656,158594.64042650908,175097.17239792948
6569,300239.58682071476,161346.0990325417,173213.6047138981
6570,337740.80767762265,156100.4722894575,153165.9601424656
6571,328552.8321583818,131395.55099003486,140943.3556354313
6572,334663.8058559688,139290.20451483384,153039.87432755088
6573,258352.3219350481,130790.86747474398,165532.66272368815
6574,194562.8297460786,138896.1089414238,170751.07155321774
6575,173901.0928797048,122798.39183292777,163396.92340982743
6576,156874.41095745258,116562.4761187681,163736.5831561282
6577,149697.23273694064,109846.88939924877,173244.48287265273
6578,153123.09808674062,120494.74909075875,171757.18489263894
6579,161770.17686189862,132574.21874602596,199269.6243429992
6580,199352.0907034332,177546.28924631685,227186.05303706555
6581,234546.89272023915,210522.0574672376,248301.5672654284
6582,264785.8267467539,214469.2328661136,250695.74878649405
6583,264525.92762388126,211788.54550016284,264011.94512839953
6584,266729.26819674735,215975.6439310252,284102.219161506
6585,277229.36913092487,254513.67680912616,285088.54672133026
6586,277087.0167289095,242289.3265704863,284907.5388417626
6587,254044.8844560956,229977.00376236087,273438.9616715796
6588,225838.70380094723,193832.00112606093,227999.17788427015
6589,222498.4705628594,144197.6989071708,168167.59893741505
6590,243964.28078224603,126421.30528391957,131100.9425323983
6591,260620.79891912598,123590.66979487709,100945.8473286225
6592,298861.2362186635,96951.0612215061,72674.31980887802
6593,327111.5469703239,96640.99992417204,64383.534183264426
6594,348771.1609097809,84063.87452491226,62013.63549884789
6595,346287.1416756722,77057.66984064358,60487.73982039073
6596,336737.9134443429,81606.28131921976,64133.93573333131
6597,261769.00631680182,74951.21248838259,67895.92474160166
6598,197658.60632466915,70403.3027861418,63611.580214399124
6599,155336.57652070522,57077.643483168395,60822.253206899055
6600,145389.65085285666,51232.066774976636,63868.89820402091
6601,140049.8147611917,52655.434306873794,72748.94202586834
6602,142651.460288667,66079.96151120724,82323.74441969462
6603,154322.2092107189,78887.10442461235,106143.67071898235
6604,185607.96171169088,112384.5401484502,134497.5399954058
6605,218292.3882196603,137845.65621227035,148930.50603329117
6606,237702.33655406607,144565.8975577751,143086.81448898072
6607,256205.94530254978,146883.4771570373,156230.617398861
6608,260065.6192513949,154596.249115474,169850.45858954152
6609,241149.70468498793,156365.55109972897,173604.7280581233
6610,256310.35518935937,166934.8278278204,163201.36173771485
6611,248672.36225117746,146342.85028011719,144965.2358132196
6612,237067.10404515074,106166.54037132207,99700.42825885308
6613,227358.8261578203,82543.63433809868,56967.62972236486
6614,245122.98090396187,66306.56646591805,41325.26913325712
6615,297599.0648198214,78000.40314476007,36382.190552622815
6616,347227.3743089944,94695.09798917871,34856.29487416569
6617,377272.9460888815,83788.7782014621,37962.12300890052
6618,394374.1689922983,76013.12392662282,41441.06222858691
6619,399089.0221166925,73137.45090923632,47259.02197393528
6620,355968.6461851096,75711.92427556233,52310.17411021074
6621,267207.19885595393,65773.61550035428,50195.02023551973
6622,193082.81747301816,50975.61568553384,44047.6934634555
6623,165235.7001138381,47052.41076462131,37473.21882861914
6624,152864.52572245387,35532.188047012314,38788.11375558641
6625,141141.24211522032,31952.537043045635,39907.44701044113
6626,144620.34038894568,38039.45600899009,41230.06147709706
6627,148459.88903015322,41870.48054420868,53980.16786285606
6628,174174.21495872788,69898.14766758536,70903.97204028023
6629,226487.10084305514,96376.25136158789,75371.01234011423
6630,237771.95082593587,95506.66792018956,78842.232020112
6631,225628.818457415,87137.98512135414,87663.09270434642
6632,252295.8643325572,117095.09683664446,96514.83154733552
6633,238452.64553006785,117702.98650656537,99731.30641760764
6634,234564.67232982235,117863.29423806774,102062.60740358097
6635,243884.7462742668,110053.2942037582,100191.90561903069
6636,229834.7125665221,95740.2493572928,93903.05395267451
6637,226809.2532859852,103571.08251653751,85506.76795131597
6638,222550.02069494416,102598.99844921989,80489.06715369131
6639,262232.2847624241,88746.62160577896,79040.36687212075
6640,278230.1762803724,90506.93810087761,65098.87819441298
6641,328760.87273456895,88524.94284573579,76191.85672700772
6642,342808.36186423287,84417.47347567749,68662.73235067456
6643,340711.74647148227,92296.68792109932,72033.59801471977
6644,316295.07948107074,91620.28561640152,66727.70106871883
6645,238322.91581520866,85726.87803484488,70860.22798204447
6646,185464.37680492504,64836.74409268598,68490.32929762793
6647,165505.35682530838,61250.212928568915,58727.68477137781
6648,153058.8256433953,47540.77829241094,55974.3822824248
6649,140884.31225964244,44757.615908405605,60670.43559302222
6650,146433.2022554365,58222.708536985294,61004.94897953051
6651,150496.30100745175,77127.3108216851,76899.4811984676
6652,168753.64834151528,93065.55957821719,92235.63337992538
6653,213570.06201059488,111794.70401876375,104831.34897191131
6654,247967.7422471827,107593.41678489579,95163.91210182116
6655,244287.62423735863,124798.67455374908,105526.10754389013
6656,246822.88612010848,132238.72837677624,111799.52013086899
6657,242765.18606368918,149385.89007332016,117182.61247375653
6658,238020.98464559834,123447.82390983621,120656.40533365046
6659,231140.50223498273,137638.25054210276,120695.00303209377
6660,221340.8589047743,116936.08257525045,116971.61172226667
6661,231134.78164597566,116047.82637920429,107517.74878356264
6662,234932.46265176358,103242.1282994307,100338.57687311506
6663,263943.18069343973,95769.50379825193,96164.87908144988
6664,309318.4403561165,118118.28673355877,87356.88429669656
6665,319041.0064715629,101817.24713230056,90792.07945814724
6666,341277.04703407263,100917.88635777158,79637.34460804326
6667,343790.4218324389,87088.42044763126,83008.21027208853
6668,320980.8722646675,113144.48135769309,87537.00688943175
6669,257291.01685129505,99045.35445062131,85998.24531149353
6670,189925.7023989269,74337.62604585725,76446.60153673326
6671,167737.5226759173,69902.90873840943,69470.71083808692
6672,146465.1792665241,65259.37857039947,68922.62352019254
6673,142226.94615214664,48434.78630234285,69699.72384885036
6674,143400.8212314871,58346.757824495486,74946.43765723829
6675,147893.59292674097,68302.25323975891,87151.02990499913
6676,178133.16109836218,105463.23664043656,102978.65944663451
6677,219810.82380310516,106105.60967303078,116737.45235171089
6678,242878.70809930607,116428.28547519633,103217.96517698273
6679,249210.59836518057,116290.72355315092,109941.68424579971
6680,238572.5447100012,126407.55872393923,128664.14117068012
6681,235218.4748154094,142789.82549593216,143771.28034137457
6682,245067.2439700676,161409.87811713523,140987.09969366694
6683,228007.9641678433,135606.81445612066,129032.10589583927
6684,220324.98947400888,109927.51111589011,104072.26090252702
6685,240251.04993861602,73499.5399776271,69576.21121383185
6686,256852.86051276996,63215.72331999058,44096.583881483646
6687,309595.481873322,75374.92027107961,31233.25758029109
6688,389326.15825579426,91095.57708269793,35401.80901216385
6689,413222.3115297105,73204.5737516628,36194.34842019892
6690,414469.84011156426,77281.10992168522,34557.80600620443
6691,437053.5857464011,80552.65359380051,36515.99590722615
6692,393823.9280957451,78053.93079072947,33896.49877287647
6693,296327.8626820018,64281.886697203685,39413.39647036733
6694,215640.2495060979,51387.3795102099,36341.01967428333
6695,179067.28035705668,36850.53681437505,27219.096942191394
6696,159814.64617600408,33471.97913128176,32813.19003656878
6697,152837.2693281356,32332.211800780602,23078.850489177024
6698,148106.12802153768,32747.209300727296,33857.901074433204
6699,146373.3492122468,39239.14953440048,43921.607648540834
6700,162814.84204928245,46086.51884143891,54535.97472043909
6701,176927.56580632922,63753.22895157378,68950.9284990509
6702,217519.69471187095,94282.19205791777,89181.26884311496
6703,248070.4494327846,101665.69096450931,95109.87532400062
6704,259085.53737025385,106210.62843756526,110386.84436784539
6705,255886.49995017948,119601.20893171705,120144.34253430313
6706,271693.86067479436,110583.16285757453,125949.43638017033
6707,253108.93049133001,104169.27116064655,98442.14328960257
6708,262192.9387220594,93794.7602319085,69388.36908140797
6709,274337.22809345264,75217.72237196517,49142.58965796665
6710,296596.724514224,62594.802626744975,34429.14701139354
6711,356732.41688861104,71330.95477920871,36467.10548919801
6712,464311.79459280317,93925.01542387431,35131.62512306099
6713,477678.4716582344,92583.67316128928,36919.98515093233
6714,462998.4019527479,80234.57002973117,33549.119486887066
6715,438453.35689057206,71837.1006408268,35813.517795558706
6716,372738.9402388131,73303.5242149446,44122.31568044585
6717,267662.6892332701,65344.004540248374,41502.81854609614
6718,203064.71804782422,52455.180365538785,38574.53982420035
6719,165694.23762714688,39399.223340457684,37048.64414574321
6720,149456.17469101702,37383.21257353274,47832.84109079183
6721,141139.11798885433,38194.163290130055,55037.744800201544
6722,142475.71357143362,56965.86840136637,70394.4824208291
6723,145159.56049652828,74675.29054571441,101774.41125520461
6724,164307.1910705513,102821.3789855983,129688.26676937484
6725,197138.1804407633,147192.89406668858,168092.7956956366
6726,253102.1405292537,177303.29698408887,222019.24877757783
6727,290077.0426005995,218995.5019237808,263871.110750617
6728,324480.34132343746,240799.7782830233,310016.218660524
6729,326242.2053374817,252518.7573786973,345518.1200998903
6730,328044.89644838177,272224.5272423089,343668.32847114466
6731,299564.4659418714,249981.46844869008,315945.32037720084
6732,258970.4251445829,192848.591039835,222845.0985521461
6733,241984.5517494706,130257.29729476683,140835.2820797901
6734,255516.9038958767,96486.59537007856,91983.46175009603
6735,293920.0944280036,89655.9998934867,69800.07786480282
6736,356895.664372901,90853.61561053165,51666.87913615628
6737,361904.9385477647,95855.00273302123,56270.29797048986
6738,381117.15331545315,86810.48949819911,63431.45762166387
6739,365173.4743461204,90139.08345828092,68428.57298011876
6740,327539.5593307495,88626.50776987476,85468.17025287269
6741,242438.0010882998,93057.16578283388,99252.69495691122
6742,185869.66993866858,90419.17477800019,98696.8880993282
6743,158433.0419297821,84326.60032041215,108446.66672609719
6744,151854.08603309962,94882.26586590798,120643.53943416939
6745,151608.24193069982,102817.41290732619,147428.3414165085
6746,161844.61242242242,127370.25825281197,172871.0299234486
6747,173583.98405927626,157098.5077545585,206231.88707283902
6748,198036.1175232268,196916.22421155014,258596.21725478067
6749,239755.70938088011,216236.53913111406,286981.80239281605
6750,282527.7697069242,243870.5201208258,307325.395365776
6751,292780.2340480627,273148.2144173142,351052.8568866497
6752,292428.6017908781,304783.68448738696,409378.8036555172
6753,295563.33645792573,327328.8224061406,431130.22033975343
6754,290694.52769297286,340839.3246422804,421487.14751480485
6755,283322.22173628135,298708.5832132988,384225.6888780462
6756,250649.1803584407,238228.24224515166,294611.67909050116
6757,233892.41798667968,159392.0097069697,186447.3030436942
6758,241070.5665974704,121906.75059808743,130452.50119855138
6759,273330.65040373104,110232.27468990852,99906.28265055048
6760,301817.1262265861,96183.92336474595,67041.62901605736
6761,319601.31184656854,83700.57454833508,72903.33281964141
6762,339598.60838275123,91746.27510907412,72980.52821652794
6763,343353.59373089595,106679.58015341077,90830.67715659048
6764,317331.1749204749,121042.49240064561,102044.59514430744
6765,249406.1152897255,122981.50164790615,127961.66305901273
6766,193445.71773311106,121880.02083135307,144689.9055643243
6767,178966.61689786313,124958.37298665222,158453.9103789775
6768,166463.74486884425,129384.89181246939,171685.90361869085
6769,167671.25896972217,138977.41026369104,206646.371644611
6770,170218.58445791728,150536.10921952245,217619.83092119245
6771,177199.53427249772,172347.80457319957,254021.5938298739
6772,194935.48484797898,214133.61781985217,288702.2738505416
6773,248457.03846191792,253665.01283819575,324479.1817937965
6774,279515.9240331993,262553.5922617661,312106.46099418617
6775,283601.69717625825,263616.76278422115,344478.1175645889
6776,275770.60986596695,266881.33281039284,347965.994315429
6777,272675.30667743494,278979.59568707476,352048.98841267655
6778,272886.6294190762,291314.9181917129,339997.4890988296
6779,270814.4571508189,283313.7482816016,349588.269164806
6780,264634.7593316398,263501.9317948971,323501.3848822377
6781,249546.98532412495,209228.11950808816,242089.6942910213
6782,254303.59240109476,184015.9790420639,218360.9227004645
6783,264842.2174106464,177734.14513906094,175997.78536160575
6784,293987.8048414654,148435.02441990605,116189.36503381644
6785,319546.7583032961,127867.95527776552,126621.03633308323
6786,322866.1228821851,120732.54118587385,132539.35009438408
6787,325498.69409985986,117525.9875065385,139700.50974555808
6788,328321.3265802521,141345.62483909985,159830.49607366952
6789,250640.75772122206,151544.60912208294,173838.83186934734
6790,186053.52024847813,140462.55547326955,171107.72829747258
6791,168471.39235202354,137659.92304657618,170540.46186514045
6792,152465.13974782353,131834.35384410163,171959.0248723869
6793,159757.95047244665,124379.64527995433,190080.0426891772
6794,161622.4907111191,140353.0791754952,198094.1841642241
6795,174409.08159614113,159434.50487178247,230151.72313942693
6796,204858.8449442124,195835.1722388445,254899.50518548774
6797,249241.87239133765,231767.48033362717,281292.80128033826
6798,292400.77118313836,247413.34294316542,273726.45336106094
6799,299641.61960047233,242599.25021419697,297174.0304084564
6800,286752.1446239352,234305.3507248901,314343.88902954134
6801,269883.9026894498,253413.04452409895,300568.63280473015
6802,257936.31927249001,260285.200688422,308401.777753297
6803,253353.24998682668,252606.52380097134,319078.84162437887
6804,238695.42312303276,245181.8730943363,298114.0849906898
6805,246106.7144262267,219712.50659442658,271323.56950396334
6806,255715.7288157711,205001.2728592421,255298.04340324437
6807,280451.1688419836,183803.4508950206,216344.9414963654
6808,301588.45420866745,176571.3430323766,169513.372023137
6809,321920.04150383157,145744.6341153676,170450.0095053602
6810,331663.7841864994,147996.5242928859,155728.84731909845
6811,341443.95811723324,135373.34310158,138550.29833194875
6812,316158.09994814696,136727.27605724017,121397.48114376121
6813,241008.53096696755,122456.83316242546,136054.26754165176
6814,187040.79112858017,113134.56016675642,126850.62383012178
6815,172015.7612146376,107536.93435868277,130721.20862709233
6816,146832.57018507263,97536.43900741522,133241.82820605155
6817,151700.0746912977,108575.77981147815,161384.69673098516
6818,153548.4606302204,128465.68983130458,181917.30820782075
6819,172375.2524312076,155599.3061006963,219423.00833380478
6820,203523.04317380316,212928.57147677202,262547.21493077034
6821,235655.31849104352,261086.64164343625,307346.39324941096
6822,294815.31229915423,267289.68924902275,329341.1391149091
6823,289747.58335593017,283869.57128702034,361529.6746429737
6824,298343.59197482583,288994.9555657842,411142.51575004513
6825,290896.6246404768,333494.35030966526,433312.70924855676
6826,277826.084916532,353203.0799070307,423772.75378173456
6827,286974.8768989979,322534.4086631843,411196.3276968557
6828,250994.2339400904,253264.8787604301,318105.24569318444
6829,235624.21030351697,185969.66931834718,228232.3216261206
6830,249642.98981052233,150260.2070649019,172487.96798316465
6831,284494.18421526,127207.73510974119,119228.29049124963
6832,318547.52715431567,101094.1423005024,100609.40902177534
6833,341848.4162969636,102187.66119447313,98382.96015198961
6834,361022.2581970166,108557.5061061188,105937.81632728492
6835,359543.5647997465,103672.88136612154,105279.0822738532
6836,339414.32118255866,120011.74808788626,126018.91223736825
6837,268008.9492617724,146386.5943383527,168100.4374307667
6838,214696.93932991693,149171.49798228484,202523.13854803925
6839,177553.2190749171,156860.56009278356,209676.32731926045
6840,173582.09413904775,164595.01181225278,233896.04605225965
6841,173847.76903925493,174179.10040093813,273173.4665625296
6842,176389.32295428793,198928.3081668739,294772.6822601453
6843,192692.52812958648,224786.31429048415,341320.1924895702
6844,221594.6885667767,261009.82797738587,387644.8548509681
6845,255607.00773315856,307014.1237341892,401863.9546345973
6846,285417.65269926604,308298.6775663885,405545.9469675794
6847,290733.66962852236,330458.8445495155,438183.5231653564
6848,296850.0672848503,337242.667000463,477135.2180144534
6849,301050.94288831105,345590.4962314317,479114.0244505896
6850,292983.7285188451,358797.3716868338,465683.10730848834
6851,284860.89924100944,349638.61236467346,442157.37764352246
6852,291782.5089266963,311899.89188796724,411698.3536597797
6853,282008.8579945598,282254.7309304905,375809.0477594058
6854,294768.5654641297,284813.0628527699,362393.02665621164
6855,301907.6453449667,268275.88287866674,334160.08771285706
6856,313647.83070359024,220181.69069283508,247270.4291371801
6857,342672.41884975875,198534.754437344,252482.98459678213
6858,350722.22210673924,207241.30947585168,266550.256413654
6859,362884.44211266265,199098.99217790196,279470.3425390708
6860,354042.79707369505,232383.7780595131,322949.87125533377
6861,280207.7742047712,265047.13571804826,368917.00763594237
6862,228560.47645985062,285386.4711186813,395593.9983355465
6863,207389.5166527022,287280.90683345706,409191.9458625173
6864,194168.2904652227,297598.84740444995,450306.1419122961
6865,191161.58543945922,321669.7444842983,510885.2048921044
6866,199037.3377011462,347660.00523572887,543066.8849417502
6867,212303.10634900464,391274.6024950564,623954.6875383096
6868,234617.52036813338,452125.7456407726,689492.5946984333
6869,263574.5067737916,513899.23508313386,751056.1422808453
6870,299050.3968942829,565377.5019157961,791374.4062163847
6871,341939.484022636,610307.0432221264,878153.7209785077
6872,367375.3720505033,626939.0852592156,931225.0298667955
6873,361077.17885348154,647234.0994410317,960232.8320017345
6874,358273.3313694939,665357.6476137608,963817.2350942264
6875,341994.5614307718,598318.2426983078,866590.6376467295
6876,324967.28156758,476320.88475110196,642432.3416408068
6877,322918.4740636817,335980.422017278,445154.2266828117
6878,304583.24038271746,253987.7719438982,315247.406829554
6879,289289.0489111883,202754.7832274613,219304.55770042897
6880,299364.2225873787,154146.4114282324,155944.99443038067
6881,333643.46799591806,163171.1849772079,165056.6244428878
6882,353116.8295031581,164702.5576412323,158896.43177134256
6883,353862.23070848366,156308.14197470708,166091.04276116734
6884,321371.4782065854,170131.66633029742,227684.42159756162
6885,254428.63361307807,194941.15573135705,267839.57281499275
6886,215982.7881514272,202219.72066947902,278251.0982903706
6887,190631.00051628464,201274.09546395644,294885.23547061783
6888,181588.20809123767,197891.38816753347,307337.32537529635
6889,179939.58451797705,207195.4388114289,330173.4701807323
6890,185890.72347961922,210945.85246568735,342569.5370831741
6891,191851.4420710648,235105.78964705885,375108.60685005505
6892,206709.02271132972,269311.82469005144,414861.0220372025
6893,235278.1427064243,299346.33380889933,445191.7404858377
6894,289788.02447153756,340411.22860290675,463434.6662300114
6895,314449.6518861673,353307.408495524,501202.00881501636
6896,315327.82333737024,357350.19730443484,509663.0967418142
6897,324112.97975444264,395834.02404622413,517274.0561085144
6898,317635.8014351057,378667.45633861667,506060.166741464
6899,330195.82339745044,374442.91722063825,511038.0934138498
6900,296574.39000820764,337316.1414596903,469183.17005748174
6901,301600.8859817682,298579.7889845727,413183.8605260501
6902,289575.59695428255,280959.3731833647,363904.2472829073
6903,298621.10018571164,249830.9443049215,318366.68265954155
6904,332536.9118149977,198113.7987187071,222250.6939961197
6905,322683.6767027302,184200.22973088926,205499.29287174228
6906,358217.1860799947,151638.78475422045,174271.18165124356
6907,366818.8664817549,144645.99638224507,148513.65089010386
6908,335006.9056907918,132900.37961811177,148017.02717013384
6909,247739.1176265102,137577.66455400508,147718.53830217256
6910,189926.77677096223,121202.60748766377,151274.6729187456
6911,167807.72537625252,114216.64423455735,139628.46070846397
6912,155173.1585846196,96857.11951481369,135717.227266213
6913,148923.08567442265,95717.77875424188,138200.3458660632
6914,144718.65995679158,96254.92661749717,133604.64657141824
6915,156202.09850832366,106495.34322490559,156243.48329834215
6916,185581.18563406632,138035.4559479007,173856.8996879526
6917,222408.22649362814,173472.39505779205,180042.82415846005
6918,245060.3162643064,169011.37413881777,171968.1856441288
6919,269101.15278854064,175778.91074261724,178118.0855960891
6920,273228.16815639473,155501.67819125543,168134.14759876428
6921,257742.03773950838,173959.01632534902,165270.1983742739
6922,237747.09460106865,176909.38691036185,159763.59339636803
6923,235509.46104661108,146929.45273453297,141524.89429197644
6924,225339.64952399707,117088.53316386118,109483.658224273
6925,230972.8052979377,78562.84247672801,80383.56677794646
6926,239556.34536895002,79939.4662005639,62631.19867394012
6927,285635.9916406909,72747.99256376762,40540.44926491071
6928,370135.6034223647,65770.36806476342,41278.95189512521
6929,402341.195133439,73299.79516814319,35401.80901216385
6930,409872.7018615085,70635.26050544952,44570.04898238772
6931,393281.3004674368,67374.75261021528,46355.83583036282
6932,354967.41608997906,82596.10243940493,44307.58463297351
6933,270976.2615314067,60922.77234669516,43695.16781767366
6934,214952.57051814118,52024.44105916819,42364.833811329096
6935,169335.07025280682,45672.09927494485,33479.64362968919
6936,152904.09739434277,36176.253599003605,34194.98764083772
6937,147898.56775133612,31674.63361425411,28037.368149188642
6938,142862.06249268583,34668.35641949974,37010.04644729996
6939,149439.17698869653,49786.063516185,52377.076787512386
6940,175208.98219924676,75848.41289262424,71045.49693457222
6941,225369.3448710436,131962.21474033507,93954.51755059886
6942,262879.3703844279,122936.99953931598,106282.62243337811
6943,256858.33962171082,145561.0576822369,120074.86667710527
6944,256120.23926585208,162990.53629780316,168337.42881056547
6945,272158.7106454983,179058.60348863713,202372.87929783767
6946,257886.5516452813,209421.28961281126,225624.65548023864
6947,255424.08825837425,207580.74052100323,249043.14212860464
6948,230813.45631333842,183593.35979308758,217385.19711505162
6949,225421.87541001037,156292.78652597926,179945.0433224039
6950,244956.26090037325,145790.40904755794,173078.9726844592
6951,274952.6374943033,131828.54698893472,157511.59168705036
6952,312265.73331348377,108936.50418219129,112409.36376627255
6953,329379.2398642222,119877.26574182042,123245.02430924553
6954,349017.0983732567,115919.29122727597,127629.7228524006
6955,359074.7224236552,117574.98429308124,128622.97029234061
6956,331761.5960158649,142155.36498889883,162841.11655224423
6957,256295.6527426006,156055.3376857251,200716.22302382768
6958,207772.51847542034,157721.7866852537,215965.8877288036
6959,182566.46018646384,174833.16385650978,228435.76386510118
6960,174509.75562270955,186315.58423659927,259778.397597583
6961,169614.15054432518,207678.25054696028,325668.0883964593
6962,183973.630186629,230445.1507002665,353528.8893533528
6963,203516.6406066829,268635.50040697487,430546.983103802
6964,224036.02726562592,349671.89868751384,505816.9693843903
6965,267661.0010512708,400435.3328402681,544915.9118431181
6966,289885.32487888314,425871.13275406236,563442.0461897425
6967,321615.47641082056,441489.543332908,631003.1857073102
6968,317274.68330451066,456026.07337236137,668569.6824639331
6969,315766.7620282629,476326.4551269076,679716.8445154686
6970,311863.5349758941,493719.30999329686,664802.4688299338
6971,308850.69587411056,422723.99551378394,572530.0264254162
6972,270258.9814806014,319995.23663536424,429579.84391618264
6973,237991.550177386,215082.2826561473,277079.3459181038
6974,247273.99377279068,163534.1963651463,173761.69203179263
6975,281285.3790524916,142572.7014019084,117818.18790812224
6976,313565.03678074986,111852.90054209322,75144.57250924707
6977,336135.52465885895,111779.59346234908,73394.81017981902
6978,348286.67633816,97806.60913619769,72525.0753748974
6979,341603.71167572675,83060.60957179333,85213.42544314712
6980,314803.24649816926,99091.79553163597,109923.67198652623
6981,234947.07267190894,117277.63479949857,148354.39700541183
6982,187418.68003667344,136713.27522808645,155613.05422376876
6983,167791.9821018884,132595.24428392327,175928.12562671344
6984,167445.28479595575,143614.12464261014,201521.84814859045
6985,171539.93404626907,162290.4416671998,251855.95627933388
6986,177503.37300300674,184508.87895778715,273705.2286190248
6987,190475.59384414277,209089.39313441544,317005.5384303298
6988,227444.97618231442,258420.615085805,370111.3801556108
6989,261528.63881461966,308108.6791126094,409489.7836564275
6990,285854.74663612864,321288.4129806843,414162.2575816917
6991,307584.219785928,325874.2810077299,448056.5503099738
6992,294316.82313261327,378898.2825372186,518669.36067074107
6993,293412.8998170367,397233.06406865985,542333.0846718821
6994,292639.2043775762,422948.4488910632,544797.9483360659
6995,302812.5960751719,358294.4252690041,478678.13421811454
6996,256060.81698034727,267029.9533036112,333998.34337639844
6997,235652.6435498016,174788.84490095335,193552.01861360317
6998,240184.14663032137,120514.4125884683,110983.82210376795
6999,273814.41744550754,106877.7425260601,81150.37438701933
7000,309806.39436744264,83059.63258905198,70651.80041045084
7001,335093.78795238177,89694.00589815703,60436.276222466375
7002,353970.046472129,89953.69066287045,62451.07608120488
7003,346180.86668349814,83759.78520658863,68606.12239295775
7004,315906.0828829717,110071.78807424226,91965.44949082253
7005,233308.1869198246,115128.24363588801,110500.06428327903
7006,185077.1858007673,101216.10001932691,98421.5578504329
7007,157319.90157066626,91905.39837162431,111444.42130519092
7008,148430.41491392214,90141.1199856854,121083.55319642264
7009,151042.77998632376,98687.95765145306,143449.63285434738
7010,149046.35534221423,111212.3532567886,162522.04224511335
7011,164293.093452421,133480.47344102542,190870.35423363087
7012,195997.34885630215,173449.1538768043,227988.88516468543
7013,229253.29580379638,214294.0031866436,244250.84031271882
7014,250595.92401747522,216160.21442816887,247279.8393720766
7015,255185.70419000345,209381.55271177136,251098.6138126171
7016,264451.99978314823,208313.18541335574,265570.17754894565
7017,267957.325078212,221266.349475189,269041.3972289435
7018,264025.1611642931,230030.59028504515,254270.17679958127
7019,245920.3675576843,224822.92443023672,257328.2823413603
7020,232228.2362332452,197932.96058931627,237718.0783522847
7021,232612.82247849135,177801.73583237763,213043.85632745267
7022,235514.28368866342,160104.79429854229,180439.09386247763
7023,258690.1734308158,135757.73764917805,152550.97014726952
7024,331745.80337437394,110461.60418803875,73039.71135414099
7025,338339.7714129613,98601.50155900423,76788.83446293019
7026,346623.2726928031,87088.68189371689,75172.87748810546
7027,361781.9345853968,89607.30211994273,88661.48650407893
7028,322066.9898539738,92307.28336773082,89245.59834052032
7029,250339.08048598492,90005.0304179121,92011.76672895449
7030,193440.84388845615,78673.39289002321,82570.76968973145
7031,154721.982416321,60038.34151969247,63827.7273256814
7032,148200.2191462664,47391.96042835961,57029.38603987413
7033,141725.6407775269,51463.69424659715,51919.050765985616
7034,139411.32633241473,43921.64892950177,51661.73277636385
7035,145659.258271839,47172.08427027591,66336.57772449372
7036,157882.04934794788,65633.82440642024,74424.08213830614
7037,184506.37222407004,90273.82451466461,77722.89876525727
7038,226056.38736997813,116837.22843421069,88589.43746698485
7039,272580.292482053,118845.68478529065,98943.9133693651
7040,276960.651889158,111462.44732478481,99805.92863459805
7041,266322.60400377057,117508.48437911605,109594.30495981032
7042,260246.05433192296,119369.22369176867,119817.54868748349
7043,284068.90272931143,124749.8529373225,103609.08852120781
7044,250763.7358101528,108275.1718541905,88139.13098514675
7045,267456.2343895779,90093.60559968735,75674.64756786797
7046,276384.9165043572,95658.18280701984,55264.1846310687
7047,315205.90395018,80734.48246625316,38571.966644304135
7048,389972.13476688985,81001.62532456953,38165.40422070171
7049,420832.42296557955,77124.86148467165,44544.317183425526
7050,436236.95520246646,84987.2470583657,40396.35119072251
7051,432575.83909673046,64777.65727731503,45336.8565914606
7052,370079.25124282605,77709.26228783936,45861.78529028902
7053,281274.57082327415,67292.83742346568,40509.57110615609
7054,203932.62460153073,46714.34721547547,45138.72173945186
7055,162955.59373418876,45446.70522842052,41093.682942597545
7056,150961.93572472467,42200.8933552674,43731.19233622073
7057,142037.99287205047,42652.45202625286,59751.81037007245
7058,142584.7771136781,54179.11457376257,69939.02957919856
7059,145034.21398408242,71834.80266733663,108037.53112259862
7060,160022.59193004612,104461.89813215971,129168.48443033882
7061,186844.10038233167,134430.08690529215,173046.348020644
7062,243257.46580822588,172183.78469460798,217254.4979605125
7063,274018.7508019624,211705.76976870233,253972.4527435451
7064,301393.47229976207,222943.15601326386,305389.89990499517
7065,300457.4916883924,241639.97215008782,344750.7397861572
7066,304823.40267571126,279035.4446985718,370542.6829499098
7067,278848.16842887964,254021.98847578545,342770.3352981512
7068,260532.2877557254,195614.8695108316,257613.99988405628
7069,275641.7185624962,156290.62615569195,162290.4560544538
7070,262661.74349491124,111070.18187397468,109115.69349911383
7071,288262.7312197962,105770.25690698427,81726.76668377209
7072,352797.2787657011,96180.41448306934,58161.58519420989
7073,367348.798899188,83643.12521107993,64329.49740544385
